datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-24 17:00:00,-887904.9866,1743147.38379,60.5,161.99288,72.0828
2020-02-24 18:00:00,-888136.166,1743051.4186,60.0,162.00019,72.08262
2020-02-24 19:00:00,-888377.70907,1742966.14067,59.5,162.00762,72.08232
2020-02-24 20:00:00,-888595.38107,1742892.41192,60.0,162.01428,72.08202
2020-02-24 21:00:00,-888779.3489,1742824.86744,60.0,162.01998,72.08181
2020-02-24 22:00:00,-888906.01851,1742773.84264,59.5,162.02397,72.0817
2020-02-24 23:00:00,-889008.50287,1742711.19734,60.0,162.02747,72.08178
2020-02-25 00:00:00,-889092.63235,1742621.30217,60.0,162.03086,72.08216
2020-02-25 01:00:00,-889175.23001,1742493.53192,60.0,162.03472,72.08285
2020-02-25 02:00:00,-889272.40415,1742347.11904,60.5,162.0392,72.08363
2020-02-25 03:00:00,-889371.34513,1742174.25608,60.5,162.04409,72.08461
2020-02-25 04:00:00,-889462.91165,1741990.61741,60.0,162.04892,72.08571
2020-02-25 05:00:00,-889532.04259,1741819.15762,60.0,162.05301,72.0868
2020-02-25 06:00:00,-889564.28157,1741652.69799,60.0,162.05607,72.08801
2020-02-25 07:00:00,-889597.91868,1741518.33127,59.5,162.05874,72.08895
2020-02-25 08:00:00,-889627.30681,1741415.1313,59.5,162.06088,72.08966
2020-02-25 09:00:00,-889639.1255,1741322.95899,60.0,162.06242,72.09035
2020-02-25 10:00:00,-889625.62925,1741219.2265,60.0,162.06345,72.09124
2020-02-25 11:00:00,-889594.34174,1741111.38656,60.0,162.06407,72.09223
2020-02-25 12:00:00,-889550.4761,1740989.59995,60.5,162.06455,72.09339
2020-02-25 13:00:00,-889495.49666,1740823.27379,60.5,162.06533,72.09495
2020-02-25 14:00:00,-889421.39795,1740611.47881,59.5,162.06622,72.09695
2020-02-25 15:00:00,-889349.84889,1740356.75744,60.0,162.06775,72.09929
2020-02-25 16:00:00,-889272.42878,1740064.47304,60.5,162.06963,72.10196
2020-02-25 17:00:00,-889183.43732,1739730.706,59.5,162.07176,72.105
2020-02-25 18:00:00,-889097.83486,1739409.05337,60.0,162.07382,72.10794
2020-02-25 19:00:00,-888992.51606,1739034.78517,60.0,162.07606,72.11137
2020-02-25 20:00:00,-888876.07825,1738683.57587,59.5,162.07771,72.11467
2020-02-25 21:00:00,-888715.21164,1738296.83972,60.0,162.07868,72.11844
2020-02-25 22:00:00,-888507.86674,1737901.69849,60.5,162.07854,72.12246
2020-02-25 23:00:00,-888273.4666,1737490.85867,60.5,162.0779,72.12672
2020-02-26 00:00:00,-887980.40245,1737035.63465,60.0,162.07632,72.13158
2020-02-26 01:00:00,-887678.78866,1736535.43011,60.0,162.07512,72.13683
2020-02-26 02:00:00,-887315.39285,1735969.73763,60.0,162.07318,72.14286
2020-02-26 03:00:00,-886923.03596,1735341.13853,60.0,162.07132,72.14952
2020-02-26 04:00:00,-886523.62486,1734644.17341,60.0,162.07019,72.15676
2020-02-26 05:00:00,-886092.49503,1733877.94851,59.5,162.06915,72.16468
2020-02-26 06:00:00,-885693.32111,1733135.31421,59.5,162.06864,72.17228
2020-02-26 07:00:00,-885260.71063,1732340.55611,60.0,162.06794,72.18044
2020-02-26 08:00:00,-884827.18222,1731529.2128,60.5,162.06745,72.18873
2020-02-26 09:00:00,-884401.02635,1730775.24192,60.5,162.06637,72.19654
2020-02-26 10:00:00,-883893.00784,1729996.96084,60.0,162.06348,72.20487
2020-02-26 11:00:00,-883346.07037,1729170.96037,60.0,162.06019,72.21375
2020-02-26 12:00:00,-882768.47349,1728327.20354,60.0,162.05634,72.2229
2020-02-26 13:00:00,-882157.40325,1727391.59991,59.5,162.05284,72.23292
2020-02-26 14:00:00,-881640.21856,1726408.28745,59.5,162.05244,72.24294
2020-02-26 15:00:00,-881182.91035,1725400.78952,60.0,162.05395,72.25291
2020-02-26 16:00:00,-880751.62389,1724302.83943,60.0,162.05736,72.2635
2020-02-26 17:00:00,-880434.69451,1723202.6763,60.0,162.06382,72.27364
2020-02-26 18:00:00,-880165.21422,1722114.03955,60.5,162.07138,72.28349
2020-02-26 19:00:00,-879976.50863,1721023.32197,60.5,162.08112,72.29303
2020-02-26 20:00:00,-879849.42889,1719977.65578,59.5,162.09188,72.30195
2020-02-26 21:00:00,-879786.78386,1719055.08139,60.0,162.10269,72.30961
2020-02-26 22:00:00,-879784.69956,1718226.2548,60.5,162.11384,72.31628
2020-02-26 23:00:00,-879836.11216,1717457.79753,60.0,162.1256,72.32224
2020-02-27 00:00:00,-879926.06184,1716757.95372,60.0,162.13746,72.32749
2020-02-27 01:00:00,-880023.03895,1716129.59998,59.5,162.14853,72.33213
2020-02-27 02:00:00,-880233.64966,1715620.60352,59.5,162.161,72.33535
2020-02-27 03:00:00,-880594.26465,1715259.35268,60.0,162.17544,72.33676
2020-02-27 04:00:00,-881132.3048,1715007.0298,60.0,162.19309,72.33657
2020-02-27 05:00:00,-881857.61622,1714854.82958,60.5,162.21432,72.3348
2020-02-27 06:00:00,-882692.29787,1714777.33164,60.5,162.23743,72.33198
2020-02-27 07:00:00,-883600.5363,1714784.72864,60.0,162.26131,72.32817
2020-02-27 08:00:00,-884555.71228,1714894.86674,60.0,162.28503,72.32333
2020-02-27 09:00:00,-885557.19804,1715048.55504,60.0,162.30935,72.31796
2020-02-27 10:00:00,-886643.5905,1715183.93475,60.0,162.33616,72.31238
2020-02-27 11:00:00,-887723.29904,1715347.63322,59.5,162.36238,72.30659
2020-02-27 12:00:00,-888782.04396,1715523.83867,59.5,162.38786,72.30079
2020-02-27 13:00:00,-889802.87155,1715727.92412,60.5,162.41195,72.29491
2020-02-27 14:00:00,-890890.95515,1715960.49502,60.0,162.4374,72.28853
2020-02-27 15:00:00,-891956.52734,1716185.67341,60.0,162.46234,72.2823
2020-02-27 16:00:00,-892997.0418,1716360.65489,60.5,162.48729,72.27656
2020-02-27 17:00:00,-894055.84065,1716508.32487,60.0,162.51308,72.27097
2020-02-27 18:00:00,-895160.23124,1716645.40115,59.5,162.5402,72.26527
2020-02-27 19:00:00,-896242.7252,1716758.98679,60.0,162.56704,72.25985
2020-02-27 20:00:00,-897334.64084,1716862.72618,60.0,162.59425,72.25446
2020-02-27 21:00:00,-898361.72989,1717000.19908,60.0,162.61928,72.24907
2020-02-27 22:00:00,-899383.19402,1717208.59533,60.0,162.64317,72.24313
2020-02-27 23:00:00,-900384.39237,1717540.09709,59.5,162.66483,72.23629
2020-02-28 00:00:00,-901378.5635,1717986.9277,60.0,162.68471,72.22855
2020-02-28 01:00:00,-902403.63156,1718558.27075,60.5,162.70367,72.21969
2020-02-28 02:00:00,-903447.8446,1719254.61585,60.5,162.72139,72.20975
2020-02-28 03:00:00,-904471.79894,1720015.2163,60.0,162.73768,72.19938
2020-02-28 04:00:00,-905499.14876,1720835.45065,60.0,162.75323,72.18852
2020-02-28 05:00:00,-906537.14057,1721700.30198,60.0,162.76842,72.17726
2020-02-28 06:00:00,-907617.69949,1722615.65006,60.0,162.784,72.16542
2020-02-28 07:00:00,-908708.91601,1723583.06686,59.5,162.79913,72.15311
2020-02-28 08:00:00,-909739.9011,1724513.54259,59.5,162.81318,72.14135
2020-02-28 09:00:00,-910746.83352,1725365.90659,60.5,162.82766,72.13032
2020-02-28 10:00:00,-911845.56245,1726155.39817,60.0,162.84536,72.1194
2020-02-28 11:00:00,-912896.30672,1726816.40404,59.5,162.86355,72.1097
2020-02-28 12:00:00,-913832.70922,1727391.14714,60.5,162.87995,72.10117
2020-02-28 13:00:00,-914740.96352,1727882.73818,60.5,162.89674,72.09342
2020-02-28 14:00:00,-915661.58408,1728306.31241,59.5,162.91477,72.08616
2020-02-28 15:00:00,-916579.37529,1728672.12092,60.0,162.9335,72.07937
2020-02-28 16:00:00,-917550.29714,1729055.69363,60.5,162.95335,72.07222
2020-02-28 17:00:00,-918599.72703,1729451.51562,59.5,162.97505,72.06463
2020-02-28 18:00:00,-919673.32897,1729928.226,59.5,162.99623,72.05629
2020-02-28 19:00:00,-920757.4742,1730524.24422,60.0,163.01604,72.04696
2020-02-28 20:00:00,-921829.68007,1731230.95675,60.0,163.03399,72.03679
2020-02-28 21:00:00,-922832.13308,1731993.31864,60.0,163.04936,72.02648
2020-02-28 22:00:00,-923746.18662,1732758.21989,60.5,163.06241,72.01652
2020-02-28 23:00:00,-924578.30614,1733535.87657,60.5,163.07315,72.0068
2020-02-29 00:00:00,-925298.17472,1734348.71398,60.0,163.08052,71.99728
2020-02-29 01:00:00,-925906.31194,1735156.07854,60.0,163.08508,71.98828
2020-02-29 02:00:00,-926332.80941,1735850.03957,60.0,163.08652,71.98095
2020-02-29 03:00:00,-926706.16882,1736439.66795,60.0,163.08803,71.97468
2020-02-29 04:00:00,-927076.9242,1736923.97139,59.5,163.09091,71.96925
2020-02-29 05:00:00,-927528.79972,1737351.58083,59.5,163.09665,71.96394
2020-02-29 06:00:00,-927998.16514,1737685.76202,60.0,163.10411,71.95929
2020-02-29 07:00:00,-928521.84088,1737914.77606,60.0,163.11441,71.95524
2020-02-29 08:00:00,-929081.20781,1738029.74198,60.5,163.12718,71.95195
2020-02-29 09:00:00,-929652.70012,1738101.59089,60.5,163.14084,71.94895
2020-02-29 10:00:00,-930241.1251,1738175.9345,60.0,163.1549,71.94586
2020-02-29 11:00:00,-930849.59766,1738250.35342,60.0,163.16947,71.94268
2020-02-29 12:00:00,-931456.63052,1738350.27898,59.5,163.18365,71.9393
2020-02-29 13:00:00,-931944.55546,1738426.61049,60.0,163.19509,71.93662
2020-02-29 14:00:00,-932428.69294,1738522.93565,60.0,163.20617,71.93379
2020-02-29 15:00:00,-932913.89357,1738621.42741,60.0,163.21723,71.93094
2020-02-29 16:00:00,-933444.67331,1738718.78311,60.0,163.22947,71.92791
2020-02-29 17:00:00,-933983.13359,1738820.51049,59.5,163.24185,71.9248
2020-02-29 18:00:00,-934550.43809,1738889.66684,60.5,163.2554,71.92184
2020-02-29 19:00:00,-935151.92502,1738917.89484,60.5,163.27039,71.91904
2020-02-29 20:00:00,-935806.6674,1738954.75352,60.0,163.28661,71.91596
2020-02-29 21:00:00,-936479.99104,1738979.94829,60.0,163.30347,71.91288
2020-02-29 22:00:00,-937200.07536,1739064.17034,60.0,163.3207,71.90913
2020-02-29 23:00:00,-937904.40485,1739199.07501,60.0,163.33682,71.90505
2020-03-01 00:00:00,-938581.58802,1739382.89586,59.5,163.35157,71.9007
2020-03-01 01:00:00,-939229.2276,1739599.80454,59.5,163.3651,71.8962
2020-03-01 02:00:00,-939882.9511,1739816.61151,60.0,163.37878,71.89169
2020-03-01 03:00:00,-940511.2471,1739985.05894,60.0,163.39248,71.88766
2020-03-01 04:00:00,-941142.36262,1740125.31319,60.0,163.40663,71.88384
2020-03-01 05:00:00,-941775.68015,1740219.05261,60.5,163.42147,71.88038
2020-03-01 06:00:00,-942402.11613,1740310.00356,60.5,163.43616,71.87698
2020-03-01 07:00:00,-943025.55475,1740367.17897,60.0,163.45124,71.87385
2020-03-01 08:00:00,-943639.32047,1740401.01183,60.0,163.46639,71.87094
2020-03-01 09:00:00,-944292.93051,1740423.75186,60.0,163.48271,71.86795
2020-03-01 10:00:00,-944970.80099,1740451.85451,59.5,163.49956,71.86482
2020-03-01 11:00:00,-945685.20314,1740502.13254,59.5,163.51702,71.86135
2020-03-01 12:00:00,-946423.58626,1740591.29749,60.0,163.53455,71.85746
2020-03-01 13:00:00,-947142.5378,1740694.35417,60.0,163.55139,71.85355
2020-03-01 14:00:00,-947838.77339,1740784.09095,60.0,163.56783,71.84984
2020-03-01 15:00:00,-948513.28109,1740877.4006,60.5,163.58366,71.8462
2020-03-01 16:00:00,-949197.3696,1740943.98062,60.0,163.6001,71.84272
2020-03-01 17:00:00,-949869.07561,1740988.65547,60.0,163.61652,71.83947
2020-03-01 18:00:00,-950563.67455,1741026.288,60.5,163.63361,71.83617
2020-03-01 19:00:00,-951306.04711,1741037.48513,60.0,163.65227,71.83288
2020-03-01 20:00:00,-952106.87118,1741039.72943,60.0,163.67253,71.8294
2020-03-01 21:00:00,-952975.84391,1741037.59289,59.5,163.69457,71.82566
2020-03-01 22:00:00,-953903.58486,1741034.88623,59.5,163.7181,71.82167
2020-03-01 23:00:00,-954856.87164,1741017.87354,60.0,163.74246,71.81767
2020-03-02 00:00:00,-955848.57954,1741017.19322,60.5,163.76755,71.81338
2020-03-02 01:00:00,-956906.0827,1741039.84412,60.5,163.79397,71.80861
2020-03-02 02:00:00,-957998.35436,1741092.29148,60.0,163.82084,71.80346
2020-03-02 03:00:00,-959138.29694,1741204.797,60.0,163.84806,71.79762
2020-03-02 04:00:00,-960276.487,1741385.59007,60.0,163.87427,71.79124
2020-03-02 05:00:00,-961371.9689,1741585.23986,60.0,163.89912,71.7849
2020-03-02 06:00:00,-962357.66812,1741736.70253,60.0,163.92186,71.77941
2020-03-02 07:00:00,-963278.82045,1741802.48286,59.5,163.94416,71.77488
2020-03-02 08:00:00,-964260.61727,1741830.17404,59.5,163.9685,71.77038
2020-03-02 09:00:00,-965427.58582,1742055.98202,60.0,163.99472,71.7635
2020-03-02 10:00:00,-966645.03481,1742350.43025,60.5,164.02124,71.75587
2020-03-02 11:00:00,-967866.37173,1742742.97397,60.5,164.04646,71.74743
2020-03-02 12:00:00,-969075.33306,1743210.82314,60.0,164.0703,71.73846
2020-03-02 13:00:00,-970245.745,1743737.62725,60.0,164.09232,71.72919
2020-03-02 14:00:00,-971389.89236,1744304.92862,59.5,164.11309,71.71971
2020-03-02 15:00:00,-972427.09489,1744835.43074,60.0,164.13168,71.71099
2020-03-02 16:00:00,-973409.89827,1745292.60283,60.0,164.14992,71.70308
2020-03-02 17:00:00,-974303.9044,1745631.49553,59.5,164.16756,71.6965
2020-03-02 18:00:00,-975209.3781,1745831.32746,60.0,164.18743,71.69095
2020-03-02 19:00:00,-976098.6945,1745942.89135,60.0,164.20811,71.68616
2020-03-02 20:00:00,-976932.06379,1745877.47793,60.5,164.22985,71.68301
2020-03-02 21:00:00,-977822.16537,1745677.75329,60.5,164.25489,71.68067
2020-03-02 22:00:00,-978772.72431,1745375.87599,60.0,164.28286,71.67885
2020-03-02 23:00:00,-979910.2758,1745019.9606,60.0,164.31625,71.67663
2020-03-03 00:00:00,-981305.96207,1744678.77138,60.0,164.35586,71.67316
2020-03-03 01:00:00,-982995.05518,1744360.8301,60.0,164.40245,71.66819
2020-03-03 02:00:00,-984842.73984,1744159.32166,59.5,164.45132,71.66159
2020-03-03 03:00:00,-986768.79416,1744082.13128,59.5,164.50036,71.65366
2020-03-03 04:00:00,-988700.60518,1744105.57695,60.0,164.54808,71.64491
2020-03-03 05:00:00,-990592.31965,1744206.42274,60.0,164.59367,71.63571
2020-03-03 06:00:00,-992371.39559,1744314.50387,60.0,164.63631,71.62695
2020-03-03 07:00:00,-994054.82683,1744323.16501,60.5,164.67795,71.61938
2020-03-03 08:00:00,-995677.54855,1744235.46619,60.5,164.71941,71.61282
2020-03-03 09:00:00,-997302.48074,1744091.6944,60.0,164.76169,71.60669
2020-03-03 10:00:00,-998888.76652,1743904.49209,60.0,164.80359,71.60106
2020-03-03 11:00:00,-1000502.92891,1743692.53545,60.0,164.84652,71.59548
2020-03-03 12:00:00,-1002190.42403,1743489.7785,59.5,164.89109,71.5895
2020-03-03 13:00:00,-1003806.40765,1743337.54314,59.5,164.93316,71.58343
2020-03-03 14:00:00,-1005435.53689,1743289.84621,60.0,164.97403,71.57648
2020-03-03 15:00:00,-1006995.07811,1743322.87291,60.0,165.01201,71.5692
2020-03-03 16:00:00,-1008395.00864,1743532.97505,60.0,165.0435,71.56126
2020-03-03 17:00:00,-1009782.28778,1743826.9119,60.5,165.07346,71.55271
2020-03-03 18:00:00,-1011103.57793,1744141.10095,60.5,165.10148,71.5443
2020-03-03 19:00:00,-1012355.45949,1744495.05514,60.0,165.12721,71.53589
2020-03-03 20:00:00,-1013554.05371,1744821.3417,60.0,165.15199,71.52793
2020-03-03 21:00:00,-1014682.69001,1745106.82554,60.0,165.17562,71.5206
2020-03-03 22:00:00,-1015821.50807,1745371.72578,60.0,165.19978,71.51339
2020-03-03 23:00:00,-1016933.37374,1745602.9822,59.5,165.22373,71.50655
2020-03-04 00:00:00,-1018014.00767,1745847.28302,59.5,165.24672,71.49975
2020-03-04 01:00:00,-1019045.1694,1746098.15127,60.0,165.26838,71.49312
2020-03-04 02:00:00,-1020025.22421,1746303.47674,60.0,165.28943,71.48708
2020-03-04 03:00:00,-1020941.10032,1746468.90482,60.5,165.30947,71.48163
2020-03-04 04:00:00,-1021823.02084,1746601.36076,60.5,165.32913,71.4766
2020-03-04 05:00:00,-1022700.66277,1746681.7446,60.0,165.34943,71.47198
2020-03-04 06:00:00,-1023553.76995,1746785.72603,60.0,165.36877,71.46729
2020-03-04 07:00:00,-1024345.27448,1746927.46097,60.0,165.38607,71.46259
2020-03-04 08:00:00,-1025075.24043,1747104.34293,60.0,165.40135,71.45789
2020-03-04 09:00:00,-1025796.14834,1747285.14525,59.5,165.41634,71.45321
2020-03-04 10:00:00,-1026459.02237,1747465.49777,59.5,165.42992,71.44878
2020-03-04 11:00:00,-1027079.17436,1747621.79337,60.0,165.4428,71.44474
2020-03-04 12:00:00,-1027598.34385,1747735.65953,60.0,165.45382,71.44149
2020-03-04 13:00:00,-1028046.91212,1747807.75227,60.5,165.46371,71.43889
2020-03-04 14:00:00,-1028442.20889,1747835.68837,60.5,165.47294,71.43687
2020-03-04 15:00:00,-1028831.61445,1747865.9821,60.0,165.48198,71.43485
2020-03-04 16:00:00,-1029160.10611,1747871.65471,60.0,165.4899,71.43331
2020-03-04 17:00:00,-1029428.40825,1747860.43937,60.0,165.49659,71.43217
2020-03-04 18:00:00,-1029634.76268,1747810.05796,59.5,165.50234,71.43162
2020-03-04 19:00:00,-1029804.4486,1747725.77931,60.0,165.50767,71.4315
2020-03-04 20:00:00,-1029946.73928,1747618.94934,60.0,165.51267,71.43168
2020-03-04 21:00:00,-1030067.19286,1747474.1176,59.5,165.51768,71.43225
2020-03-04 22:00:00,-1030163.04454,1747302.63647,60.0,165.52247,71.43314
2020-03-04 23:00:00,-1030265.00017,1747118.33651,60.5,165.52759,71.4341
2020-03-05 00:00:00,-1030325.76657,1746894.60518,60.5,165.53228,71.43556
2020-03-05 01:00:00,-1030393.38314,1746634.0755,60.0,165.53767,71.43727
2020-03-05 02:00:00,-1030450.96857,1746417.42893,60.0,165.54218,71.43868
2020-03-05 03:00:00,-1030474.8946,1746221.91806,60.0,165.54557,71.44009
2020-03-05 04:00:00,-1030478.26308,1746074.3159,60.0,165.54777,71.44122
2020-03-05 05:00:00,-1030455.31289,1745970.9884,60.0,165.5487,71.44213
2020-03-05 06:00:00,-1030389.69104,1745891.8734,59.5,165.54824,71.44304
2020-03-05 07:00:00,-1030326.8634,1745812.76226,59.5,165.54784,71.44394
2020-03-05 08:00:00,-1030246.14417,1745744.01819,60.0,165.54687,71.44484
2020-03-05 09:00:00,-1030177.03989,1745671.5748,60.5,165.54622,71.44572
2020-03-05 10:00:00,-1030107.54637,1745572.8918,60.5,165.54595,71.4468
2020-03-05 11:00:00,-1030011.81521,1745472.99445,59.5,165.54505,71.44801
2020-03-05 12:00:00,-1029921.4146,1745350.45713,60.0,165.54461,71.44938
2020-03-05 13:00:00,-1029833.42395,1745208.93855,60.5,165.5445,71.45088
2020-03-05 14:00:00,-1029752.61254,1745072.67794,59.5,165.54449,71.4523
2020-03-05 15:00:00,-1029673.70528,1744926.14801,59.5,165.54468,71.4538
2020-03-05 16:00:00,-1029608.30513,1744782.36201,60.0,165.54515,71.45521
2020-03-05 17:00:00,-1029569.5177,1744649.57839,60.0,165.54612,71.45642
2020-03-05 18:00:00,-1029546.44685,1744508.15366,60.0,165.54759,71.45762
2020-03-05 19:00:00,-1029538.61977,1744372.07957,60.5,165.54935,71.45871
2020-03-05 20:00:00,-1029535.93116,1744243.57109,60.5,165.55114,71.45972
2020-03-05 21:00:00,-1029553.65759,1744116.83119,60.0,165.55339,71.46062
2020-03-05 22:00:00,-1029588.14235,1743978.63701,60.0,165.55622,71.46154
2020-03-05 23:00:00,-1029668.08799,1743852.19615,60.0,165.55998,71.46215
2020-03-06 00:00:00,-1029750.48246,1743724.73649,60.0,165.56382,71.46276
2020-03-06 01:00:00,-1029903.1368,1743604.29366,60.0,165.56928,71.463
2020-03-06 02:00:00,-1030107.5007,1743493.47672,59.5,165.57585,71.46292
2020-03-06 03:00:00,-1030341.19487,1743417.11253,59.5,165.58264,71.46244
2020-03-06 04:00:00,-1030590.11864,1743358.55649,60.0,165.58955,71.46175
2020-03-06 05:00:00,-1030836.93993,1743338.79019,60.0,165.59584,71.46078
2020-03-06 06:00:00,-1031041.8268,1743370.97825,60.5,165.60037,71.45959
2020-03-06 07:00:00,-1031203.4094,1743393.56825,60.5,165.60398,71.45867
2020-03-06 08:00:00,-1031310.14207,1743437.47516,60.0,165.60594,71.45784
2020-03-06 09:00:00,-1031387.90496,1743411.54698,60.0,165.60821,71.45769
2020-03-06 10:00:00,-1031441.3912,1743344.97698,60.0,165.61047,71.45796
2020-03-06 11:00:00,-1031506.86479,1743229.29493,60.0,165.61373,71.45856
2020-03-06 12:00:00,-1031577.20939,1743134.7267,60.0,165.61681,71.45897
2020-03-06 13:00:00,-1031679.05722,1743009.80123,59.5,165.62108,71.45947
2020-03-06 14:00:00,-1031803.74463,1742882.59235,59.5,165.62595,71.45988
2020-03-06 15:00:00,-1031961.09042,1742762.2453,60.5,165.63152,71.46009
2020-03-06 16:00:00,-1032131.99074,1742648.46988,60.5,165.63732,71.46019
2020-03-06 17:00:00,-1032294.74744,1742526.49119,60.0,165.64304,71.46039
2020-03-06 18:00:00,-1032453.4086,1742418.71882,60.0,165.64845,71.46049
2020-03-06 19:00:00,-1032611.77558,1742311.64999,60.0,165.65385,71.46059
2020-03-06 20:00:00,-1032772.97111,1742215.20921,60.0,165.65917,71.4606
2020-03-06 21:00:00,-1032931.13205,1742121.84706,60.0,165.66436,71.4606
2020-03-06 22:00:00,-1033096.80477,1742022.97572,59.5,165.66982,71.4606
2020-03-06 23:00:00,-1033281.22929,1741926.16409,59.5,165.6757,71.46051
2020-03-07 00:00:00,-1033468.85443,1741816.47728,60.0,165.68185,71.46049
2020-03-07 01:00:00,-1033688.18554,1741672.41616,60.0,165.68927,71.4606
2020-03-07 02:00:00,-1033946.17052,1741542.50585,60.5,165.69742,71.46042
2020-03-07 03:00:00,-1034201.96784,1741417.62924,60.5,165.70544,71.46021
2020-03-07 04:00:00,-1034442.44713,1741298.42193,60.0,165.71302,71.46003
2020-03-07 05:00:00,-1034664.48987,1741239.83787,60.0,165.71926,71.45946
2020-03-07 06:00:00,-1034839.89557,1741228.15811,60.0,165.7237,71.45875
2020-03-07 07:00:00,-1034957.39095,1741211.24074,60.0,165.7268,71.45834
2020-03-07 08:00:00,-1035046.64546,1741223.95802,59.5,165.72878,71.45783
2020-03-07 09:00:00,-1035111.04363,1741214.12597,59.5,165.73049,71.45761
2020-03-07 10:00:00,-1035157.81011,1741199.54519,60.0,165.73184,71.4575
2020-03-07 11:00:00,-1035172.23126,1741192.36263,60.0,165.73229,71.45749
2020-03-07 12:00:00,-1035164.19283,1741173.50725,60.5,165.73237,71.45768
2020-03-07 13:00:00,-1035167.22294,1741132.9713,60.5,165.73303,71.45798
2020-03-07 14:00:00,-1035181.77988,1741096.88308,60.0,165.73391,71.45819
2020-03-07 15:00:00,-1035217.6299,1741062.48585,60.0,165.73528,71.45829
2020-03-07 16:00:00,-1035249.67307,1741029.22273,60.0,165.73654,71.4584
2020-03-07 17:00:00,-1035265.75546,1741031.93347,60.0,165.73689,71.45831
2020-03-07 18:00:00,-1035274.33464,1741026.87382,59.5,165.73717,71.4583
2020-03-07 19:00:00,-1035298.06373,1741037.46643,59.5,165.73759,71.45811
2020-03-07 20:00:00,-1035296.4212,1741052.96553,60.0,165.73733,71.458
2020-03-07 21:00:00,-1035286.69698,1741058.66883,60.0,165.73701,71.458
2020-03-07 22:00:00,-1035291.46232,1741067.81755,60.0,165.73699,71.45791
2020-03-07 23:00:00,-1035300.7047,1741076.35678,60.5,165.7371,71.4578
2020-03-08 00:00:00,-1035295.87623,1741067.83523,60.5,165.7371,71.45789
2020-03-08 01:00:00,-1035290.45926,1741057.63053,120.0,165.73712,71.45799
2020-03-08 02:00:00,-1035289.70035,1741053.10495,120.0,165.73716,71.45803
2020-03-08 03:00:00,-1035292.25666,1741054.96617,120.0,165.7372,71.45801
2020-03-08 04:00:00,-1035296.34718,1741063.53037,149.5,165.73717,71.45792
2020-03-08 05:00:00,-1035297.95346,1741077.1165,149.5,165.73702,71.45781
2020-03-08 06:00:00,-1035294.63691,1741092.25348,89.5,165.73672,71.45771
2020-03-08 07:00:00,-1035293.85229,1741105.09681,60.0,165.73651,71.45761
2020-03-08 08:00:00,-1035298.84376,1741127.52026,60.0,165.73631,71.45741
2020-03-08 09:00:00,-1035302.38698,1741140.48251,60.5,165.73621,71.4573
2020-03-08 10:00:00,-1035290.96583,1741134.07598,60.5,165.73602,71.4574
2020-03-08 11:00:00,-1035287.04469,1741148.81759,59.5,165.73572,71.4573
2020-03-08 12:00:00,-1035273.96472,1741145.2917,60.0,165.73545,71.45739
2020-03-08 13:00:00,-1035242.01826,1741152.05546,60.5,165.73457,71.45749
2020-03-08 14:00:00,-1035200.92096,1741138.66232,59.5,165.73377,71.45778
2020-03-08 15:00:00,-1035144.68449,1741132.9918,59.5,165.73248,71.45808
2020-03-08 16:00:00,-1035092.46466,1741125.59536,60.5,165.73132,71.45838
2020-03-08 17:00:00,-1035020.89372,1741140.68064,60.0,165.72936,71.45859
2020-03-08 18:00:00,-1034931.3245,1741180.36498,59.5,165.72661,71.4587
2020-03-08 19:00:00,-1034815.17944,1741237.44467,60.5,165.72296,71.45879
2020-03-08 20:00:00,-1034650.13614,1741310.1947,60.5,165.7179,71.45898
2020-03-08 21:00:00,-1034431.70772,1741404.78869,60.0,165.71122,71.45926
2020-03-08 22:00:00,-1034145.00416,1741475.13733,60.0,165.70323,71.46003
2020-03-08 23:00:00,-1033812.20629,1741559.48595,60.0,165.69392,71.46091
2020-03-09 00:00:00,-1033422.01262,1741602.99531,60.0,165.68379,71.46236
2020-03-09 01:00:00,-1032981.02138,1741642.8754,59.5,165.67249,71.46408
2020-03-09 02:00:00,-1032504.58427,1741669.59853,59.5,165.66051,71.46606
2020-03-09 03:00:00,-1032024.66603,1741681.16607,60.0,165.64865,71.46817
2020-03-09 04:00:00,-1031592.58161,1741714.87735,60.0,165.63765,71.46989
2020-03-09 05:00:00,-1031135.28787,1741767.84168,60.0,165.62575,71.47158
2020-03-09 06:00:00,-1030630.38761,1741825.43919,60.5,165.61261,71.47345
2020-03-09 07:00:00,-1030126.31604,1741902.24232,60.5,165.59923,71.47516
2020-03-09 08:00:00,-1029619.67722,1741994.08131,60.0,165.58555,71.47677
2020-03-09 09:00:00,-1029112.64238,1742108.14857,59.5,165.57155,71.47821
2020-03-09 10:00:00,-1028589.46368,1742241.02017,60.0,165.55688,71.47958
2020-03-09 11:00:00,-1028012.60095,1742362.44312,60.0,165.54106,71.48127
2020-03-09 12:00:00,-1027411.81955,1742433.22517,60.0,165.52539,71.48347
2020-03-09 13:00:00,-1026783.56001,1742401.80835,60.0,165.51051,71.48659
2020-03-09 14:00:00,-1026245.67258,1742330.04418,59.5,165.49841,71.4896
2020-03-09 15:00:00,-1025784.16132,1742209.31235,60.5,165.48888,71.49265
2020-03-09 16:00:00,-1025402.23464,1742056.91646,60.5,165.48174,71.49557
2020-03-09 17:00:00,-1025071.69676,1741925.02789,60.0,165.47556,71.49811
