datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-04-29 17:00:00,-1689440.17033,166218.48441,60.0,-140.61906,74.4218
2008-04-29 18:00:00,-1689512.88301,166493.62095,60.0,-140.62806,74.4209
2008-04-29 19:00:00,-1689564.21563,166756.16345,60.0,-140.63671,74.42021
2008-04-29 20:00:00,-1689606.14074,167009.0925,60.0,-140.64506,74.4196
2008-04-29 21:00:00,-1689658.36382,167259.80964,60.0,-140.65331,74.41891
2008-04-29 22:00:00,-1689710.72502,167519.74484,60.0,-140.66186,74.4182
2008-04-29 23:00:00,-1689760.8903,167795.52477,60.0,-140.67096,74.4175
2008-04-30 00:00:00,-1689807.40051,168104.91373,60.0,-140.68119,74.41681
2008-04-30 01:00:00,-1689822.82627,168400.44278,60.0,-140.69106,74.4164
2008-04-30 02:00:00,-1689828.11026,168679.27389,60.0,-140.7004,74.4161
2008-04-30 03:00:00,-1689826.21585,168922.20142,60.0,-140.70856,74.4159
2008-04-30 04:00:00,-1689834.62656,169165.54677,60.0,-140.71671,74.41561
2008-04-30 05:00:00,-1689874.88578,169430.38841,60.0,-140.72546,74.415
2008-04-30 06:00:00,-1689904.35496,169689.6251,60.0,-140.73406,74.4145
2008-04-30 07:00:00,-1689935.21004,169929.63947,60.0,-140.74202,74.41401
2008-04-30 08:00:00,-1689978.9904,170159.08816,60.0,-140.74957,74.4134
2008-04-30 09:00:00,-1690025.79046,170354.63439,60.0,-140.75597,74.4128
2008-04-30 10:00:00,-1690084.73499,170532.33219,60.0,-140.76174,74.41211
2008-04-30 11:00:00,-1690178.39825,170706.81691,60.0,-140.76728,74.41111
2008-04-30 12:00:00,-1690294.00388,170879.44685,60.0,-140.77268,74.4099
2008-04-30 13:00:00,-1690387.24255,171045.79574,60.0,-140.77794,74.40891
2008-04-30 14:00:00,-1690502.17943,171231.1384,60.0,-140.78377,74.40771
2008-04-30 15:00:00,-1690609.99169,171480.31616,60.0,-140.79176,74.40651
2008-04-30 16:00:00,-1690703.45418,171753.18705,60.0,-140.8006,74.40541
2008-04-30 17:00:00,-1690784.4901,172055.306,60.0,-140.81045,74.4044
2008-04-30 18:00:00,-1690828.34585,172387.56489,60.0,-140.82145,74.4037
2008-04-30 19:00:00,-1690865.67742,172775.99542,60.0,-140.83435,74.40301
2008-04-30 20:00:00,-1690908.4494,173230.20605,60.0,-140.84943,74.4022
2008-04-30 21:00:00,-1690938.33018,173695.50583,60.0,-140.86493,74.4015
2008-04-30 22:00:00,-1690978.67327,174159.14712,60.0,-140.88034,74.40071
2008-04-30 23:00:00,-1691025.04316,174575.67963,60.0,-140.89414,74.3999
2008-05-01 00:00:00,-1691073.04071,174963.21909,60.0,-140.90697,74.39911
2008-05-01 01:00:00,-1691147.20268,175322.58807,60.0,-140.91876,74.3981
2008-05-01 02:00:00,-1691266.30173,175658.331,60.0,-140.92959,74.39672
2008-05-01 03:00:00,-1691414.95579,175944.3502,60.0,-140.93866,74.39511
2008-05-01 04:00:00,-1691574.46072,176209.90517,60.0,-140.947,74.39342
2008-05-01 05:00:00,-1691746.17448,176489.16033,60.0,-140.95576,74.39161
2008-05-01 06:00:00,-1691928.61217,176758.97378,60.0,-140.96416,74.38971
2008-05-01 07:00:00,-1692130.66865,177038.08892,60.0,-140.9728,74.38762
2008-05-01 08:00:00,-1692334.91474,177326.87802,60.0,-140.98176,74.38551
2008-05-01 09:00:00,-1692503.98063,177619.28471,60.0,-140.99096,74.38371
2008-05-01 10:00:00,-1692658.71607,177929.14831,60.0,-141.00079,74.38202
2008-05-01 11:00:00,-1692814.80216,178249.31379,60.0,-141.01096,74.38031
2008-05-01 12:00:00,-1692978.87221,178586.05876,60.0,-141.02165,74.37851
2008-05-01 13:00:00,-1693140.04179,178935.8338,60.0,-141.03279,74.37672
2008-05-01 14:00:00,-1693351.32398,179255.89502,60.0,-141.04275,74.37451
2008-05-01 15:00:00,-1693596.69279,179661.35868,60.0,-141.05545,74.37191
2008-05-01 16:00:00,-1693822.42988,180026.91391,60.0,-141.06687,74.36953
2008-05-01 17:00:00,-1694037.31484,180422.85455,60.0,-141.07935,74.36721
2008-05-01 18:00:00,-1694197.90915,180789.70922,60.0,-141.09104,74.36541
2008-05-01 19:00:00,-1694361.93797,181213.90089,60.0,-141.10464,74.36352
2008-05-01 20:00:00,-1694505.5001,181647.97738,60.0,-141.11864,74.36181
2008-05-01 21:00:00,-1694637.64007,182060.57769,60.0,-141.13196,74.36022
2008-05-01 22:00:00,-1694770.00376,182490.22902,60.0,-141.14584,74.35861
2008-05-01 23:00:00,-1694901.17097,182920.24464,60.0,-141.15974,74.35701
2008-05-02 00:00:00,-1695010.45657,183336.54273,60.0,-141.17325,74.35562
2008-05-02 01:00:00,-1695142.40108,183766.38502,60.0,-141.18714,74.35401
2008-05-02 02:00:00,-1695266.11765,184252.25352,60.0,-141.20292,74.35242
2008-05-02 03:00:00,-1695357.74158,184747.72624,60.0,-141.21914,74.3511
2008-05-02 04:00:00,-1695422.97876,185260.08552,60.0,-141.23601,74.35001
2008-05-02 05:00:00,-1695497.6866,185801.65879,60.0,-141.25382,74.34881
2008-05-02 06:00:00,-1695552.19392,186316.8603,60.0,-141.27083,74.3478
2008-05-02 07:00:00,-1695594.7786,186833.17715,60.0,-141.28791,74.34691
2008-05-02 08:00:00,-1695603.70115,187361.77035,60.0,-141.30552,74.3463
2008-05-02 09:00:00,-1695611.0895,187896.11067,60.0,-141.32333,74.3457
2008-05-02 10:00:00,-1695639.63185,188434.67617,60.0,-141.3412,74.34491
2008-05-02 11:00:00,-1695634.63497,188982.97024,60.0,-141.35952,74.3444
2008-05-02 12:00:00,-1695644.20712,189493.56518,60.0,-141.37653,74.3438
2008-05-02 13:00:00,-1695635.44299,189969.42076,60.0,-141.39244,74.3434
2008-05-02 14:00:00,-1695600.99887,190376.01047,60.0,-141.40614,74.3433
2008-05-02 15:00:00,-1695615.07039,190836.1937,60.0,-141.42144,74.34271
2008-05-02 16:00:00,-1695664.82573,191285.40687,60.0,-141.43624,74.3418
2008-05-02 17:00:00,-1695729.5719,191792.56681,60.0,-141.45292,74.3407
2008-05-02 18:00:00,-1695770.822,192401.3727,60.0,-141.47307,74.33971
2008-05-02 19:00:00,-1695830.26099,193056.74899,60.0,-141.49471,74.33851
2008-05-02 20:00:00,-1695882.88524,193756.29802,60.0,-141.51784,74.33731
2008-05-02 21:00:00,-1695922.14021,194480.33639,60.0,-141.54183,74.33621
2008-05-02 22:00:00,-1695967.50919,195252.21262,60.0,-141.5674,74.335
2008-05-02 23:00:00,-1696005.48022,196077.83111,60.0,-141.59478,74.3338
2008-05-03 00:00:00,-1696019.08686,196914.33311,60.0,-141.62261,74.33281
2008-05-03 01:00:00,-1696014.20359,197726.25159,60.0,-141.64969,74.332
2008-05-03 02:00:00,-1696001.4772,198493.92505,60.0,-141.67532,74.33131
2008-05-03 03:00:00,-1696027.46248,199225.22568,60.0,-141.69959,74.3303
2008-05-03 04:00:00,-1696020.50454,199940.10617,60.0,-141.72344,74.32961
2008-05-03 05:00:00,-1696062.46591,200622.23895,60.0,-141.746,74.32851
2008-05-03 06:00:00,-1696128.14892,201287.32866,60.0,-141.7679,74.32721
2008-05-03 07:00:00,-1696155.50518,201985.37953,60.0,-141.79104,74.32621
2008-05-03 08:00:00,-1696196.07393,202676.61946,60.0,-141.8139,74.3251
2008-05-03 09:00:00,-1696201.23376,203376.68135,60.0,-141.8372,74.3243
2008-05-03 10:00:00,-1696206.28075,204069.39823,60.0,-141.86024,74.32351
2008-05-03 11:00:00,-1696211.10831,204766.81465,60.0,-141.88344,74.32271
2008-05-03 12:00:00,-1696217.50211,205454.42935,60.0,-141.90631,74.3219
2008-05-03 13:00:00,-1696220.92239,206152.92621,60.0,-141.92955,74.32111
2008-05-03 14:00:00,-1696246.18425,206855.64908,60.0,-141.95284,74.32011
2008-05-03 15:00:00,-1696278.28488,207600.22198,60.0,-141.97749,74.319
2008-05-03 16:00:00,-1696290.83242,208398.52285,60.0,-142.004,74.31801
2008-05-03 17:00:00,-1696300.87299,209225.51377,60.0,-142.03147,74.317
2008-05-03 18:00:00,-1696303.90601,210100.34439,60.0,-142.06057,74.316
2008-05-03 19:00:00,-1696289.88056,211015.2826,60.0,-142.09106,74.31511
2008-05-03 20:00:00,-1696254.14709,211931.20482,60.0,-142.12167,74.3144
2008-05-03 21:00:00,-1696215.78305,212855.63072,60.0,-142.15257,74.31371
2008-05-03 22:00:00,-1696167.96778,213769.76342,60.0,-142.18317,74.3131
2008-05-03 23:00:00,-1696130.54316,214682.1256,60.0,-142.21367,74.3124
2008-05-04 00:00:00,-1696083.05801,215579.03623,60.0,-142.24368,74.31181
2008-05-04 01:00:00,-1696048.12592,216467.84343,60.0,-142.27338,74.3111
2008-05-04 02:00:00,-1696004.39663,217328.80501,60.0,-142.30218,74.31051
2008-05-04 03:00:00,-1695951.97157,218173.48653,60.0,-142.33048,74.31
2008-05-04 04:00:00,-1695905.78633,218959.97108,60.0,-142.35681,74.30951
2008-05-04 05:00:00,-1695863.06081,219724.11981,60.0,-142.38239,74.309
2008-05-04 06:00:00,-1695791.6572,220446.37173,60.0,-142.40669,74.3088
2008-05-04 07:00:00,-1695724.20334,221134.68268,60.0,-142.42986,74.3086
2008-05-04 08:00:00,-1695639.21128,221787.25638,60.0,-142.4519,74.3086
2008-05-04 09:00:00,-1695535.94104,222406.01849,60.0,-142.47291,74.3088
2008-05-04 10:00:00,-1695437.84864,222985.49697,60.0,-142.49259,74.309
2008-05-04 11:00:00,-1695330.99178,223541.19824,60.0,-142.51152,74.3093
2008-05-04 12:00:00,-1695265.9909,224116.57737,60.0,-142.53091,74.3092
2008-05-04 13:00:00,-1695210.63772,224701.30189,60.0,-142.55058,74.309
2008-05-04 14:00:00,-1695153.79342,225299.19266,60.0,-142.57069,74.3088
2008-05-04 15:00:00,-1695063.70417,225893.05993,60.0,-142.59081,74.3089
2008-05-04 16:00:00,-1694982.16198,226504.37333,60.0,-142.61147,74.3089
2008-05-04 17:00:00,-1694887.89316,227125.104,60.0,-142.63251,74.309
2008-05-04 18:00:00,-1694815.06139,227750.70685,60.0,-142.65361,74.3089
2008-05-04 19:00:00,-1694718.87785,228383.78615,60.0,-142.67506,74.309
2008-05-04 20:00:00,-1694630.32078,229038.69659,60.0,-142.6972,74.309
2008-05-04 21:00:00,-1694550.53814,229710.24194,60.0,-142.71986,74.3089
2008-05-04 22:00:00,-1694445.65588,230402.17897,60.0,-142.7433,74.309
2008-05-04 23:00:00,-1694306.98976,231093.91529,60.0,-142.76689,74.3094
2008-05-05 00:00:00,-1694177.09049,231800.64615,60.0,-142.79095,74.3097
2008-05-05 01:00:00,-1694058.05868,232505.94369,60.0,-142.8149,74.3099
2008-05-05 02:00:00,-1693928.92395,233203.18721,60.0,-142.83864,74.3102
2008-05-05 03:00:00,-1693820.92834,233904.47264,60.0,-142.86241,74.3103
2008-05-05 04:00:00,-1693693.87975,234584.17516,60.0,-142.88555,74.3106
2008-05-05 05:00:00,-1693567.93473,235249.00928,60.0,-142.9082,74.3109
2008-05-05 06:00:00,-1693454.00634,235908.1389,60.0,-142.9306,74.3111
2008-05-05 07:00:00,-1693321.80507,236539.31007,60.0,-142.95216,74.3115
2008-05-05 08:00:00,-1693189.54394,237163.91011,60.0,-142.97351,74.3119
2008-05-05 09:00:00,-1693059.98274,237769.96014,60.0,-142.99422,74.3123
2008-05-05 10:00:00,-1692935.98495,238336.26744,60.0,-143.01359,74.3127
2008-05-05 11:00:00,-1692836.28747,238883.45005,60.0,-143.03222,74.3129
2008-05-05 12:00:00,-1692740.87991,239403.0411,60.0,-143.04991,74.3131
2008-05-05 13:00:00,-1692632.51048,239930.52607,60.0,-143.06792,74.3134
2008-05-05 14:00:00,-1692551.93399,240496.54062,60.0,-143.08708,74.3134
2008-05-05 15:00:00,-1692490.48254,241085.28836,60.0,-143.10691,74.3132
2008-05-05 16:00:00,-1692433.90944,241714.75999,60.0,-143.12806,74.3129
2008-05-05 17:00:00,-1692364.20763,242360.05381,60.0,-143.1498,74.3127
2008-05-05 18:00:00,-1692277.65848,243040.82318,60.0,-143.1728,74.3126
2008-05-05 19:00:00,-1692210.27071,243740.9047,60.0,-143.19634,74.3123
2008-05-05 20:00:00,-1692107.6296,244454.45841,60.0,-143.2205,74.3123
2008-05-05 21:00:00,-1691995.65235,245151.39872,60.0,-143.24415,74.3124
2008-05-05 22:00:00,-1691894.68438,245846.93441,60.0,-143.26771,74.3124
2008-05-05 23:00:00,-1691770.00963,246552.16592,60.0,-143.2917,74.3126
2008-05-06 00:00:00,-1691596.46274,247210.18999,60.0,-143.31436,74.31329
2008-05-06 01:00:00,-1691453.85315,247875.42071,60.0,-143.33711,74.3137
2008-05-06 02:00:00,-1691357.52125,248455.50836,60.0,-143.35682,74.3138
2008-05-06 03:00:00,-1691275.41948,249012.90807,60.0,-143.3757,74.3138
2008-05-06 04:00:00,-1691219.63678,249542.42618,60.0,-143.39353,74.3136
2008-05-06 05:00:00,-1691191.76529,250029.77068,60.0,-143.40982,74.31321
2008-05-06 06:00:00,-1691177.29028,250507.35373,60.0,-143.42573,74.3127
2008-05-06 07:00:00,-1691139.07563,250990.54431,60.0,-143.44193,74.3124
2008-05-06 08:00:00,-1691124.32017,251464.43195,60.0,-143.45772,74.3119
2008-05-06 09:00:00,-1691048.96641,251972.7012,60.0,-143.47493,74.3119
2008-05-06 10:00:00,-1691003.3298,252427.73307,60.0,-143.49024,74.3117
2008-05-06 11:00:00,-1690957.84641,252807.24396,60.0,-143.50305,74.3116
2008-05-06 12:00:00,-1690916.39298,253158.03168,60.0,-143.51488,74.3115
2008-05-06 13:00:00,-1690878.04394,253489.47253,60.0,-143.52605,74.3114
2008-05-06 14:00:00,-1690825.13214,253841.11864,60.0,-143.53797,74.3114
2008-05-06 15:00:00,-1690794.4244,254194.86878,60.0,-143.54984,74.3112
2008-05-06 16:00:00,-1690734.68679,254590.32903,60.0,-143.56325,74.3112
2008-05-06 17:00:00,-1690726.12007,255017.17807,60.0,-143.57743,74.3107
2008-05-06 18:00:00,-1690708.53006,255503.44411,60.0,-143.59363,74.3102
2008-05-06 19:00:00,-1690691.97989,256052.0543,60.0,-143.61189,74.30961
2008-05-06 20:00:00,-1690657.9035,256648.14752,60.0,-143.63181,74.3091
2008-05-06 21:00:00,-1690599.15884,257254.11361,60.0,-143.65218,74.3088
2008-05-06 22:00:00,-1690539.76801,257864.05442,60.0,-143.67268,74.3085
2008-05-06 23:00:00,-1690492.39244,258466.82035,60.0,-143.69288,74.3081
2008-05-07 00:00:00,-1690424.82326,259054.14652,60.0,-143.71268,74.3079
2008-05-07 01:00:00,-1690356.06853,259647.83095,60.0,-143.73269,74.3077
2008-05-07 02:00:00,-1690304.36867,260201.78947,60.0,-143.75129,74.3074
2008-05-07 03:00:00,-1690254.34469,260741.16699,60.0,-143.76941,74.30711
2008-05-07 04:00:00,-1690241.60584,261258.52755,60.0,-143.7866,74.3065
2008-05-07 05:00:00,-1690219.92239,261759.4635,60.0,-143.8033,74.306
2008-05-07 06:00:00,-1690207.61158,262268.74863,60.0,-143.82022,74.30541
2008-05-07 07:00:00,-1690188.32543,262754.85042,60.0,-143.83641,74.3049
2008-05-07 08:00:00,-1690161.96572,263210.82684,60.0,-143.85164,74.3045
2008-05-07 09:00:00,-1690117.43406,263641.39588,60.0,-143.86612,74.3043
2008-05-07 10:00:00,-1690073.78903,264063.79265,60.0,-143.88032,74.3041
2008-05-07 11:00:00,-1690035.64094,264450.84683,60.0,-143.89333,74.3039
2008-05-07 12:00:00,-1689989.53486,264816.66789,60.0,-143.90567,74.3038
2008-05-07 13:00:00,-1689945.88451,265151.98392,66.0,-143.91699,74.30372
2008-05-07 14:00:00,-1689911.68586,265454.84082,60.0,-143.92719,74.3036
2008-05-07 15:00:00,-1689872.4118,265776.3464,54.0,-143.93803,74.3035
2008-05-07 16:00:00,-1689828.69254,266124.06693,60.0,-143.94977,74.3034
2008-05-07 17:00:00,-1689793.16606,266491.92771,60.0,-143.96212,74.3032
2008-05-07 18:00:00,-1689742.15831,266885.7933,60.0,-143.97542,74.3031
2008-05-07 19:00:00,-1689705.91921,267324.77701,60.0,-143.99013,74.3028
2008-05-07 20:00:00,-1689662.53908,267812.66817,60.0,-144.0065,74.3025
2008-05-07 21:00:00,-1689582.4869,268317.32274,60.0,-144.02361,74.3025
2008-05-07 22:00:00,-1689520.71315,268846.12376,60.0,-144.04143,74.3023
2008-05-07 23:00:00,-1689449.61349,269363.88747,60.0,-144.05892,74.3022
2008-05-08 00:00:00,-1689339.39729,269845.29138,60.0,-144.07543,74.3025
2008-05-08 01:00:00,-1689261.89604,270328.90766,60.0,-144.09183,74.3025
2008-05-08 02:00:00,-1689174.9206,270801.8371,60.0,-144.10793,74.3026
2008-05-08 03:00:00,-1689127.97766,271233.25221,60.0,-144.12245,74.3024
2008-05-08 04:00:00,-1689052.32622,271635.37332,60.0,-144.13615,74.3025
2008-05-08 05:00:00,-1688994.88761,271992.11385,60.0,-144.14825,74.3025
2008-05-08 06:00:00,-1688929.32838,272330.30384,60.0,-144.15978,74.3026
2008-05-08 07:00:00,-1688868.08744,272640.35671,60.0,-144.17036,74.3027
2008-05-08 08:00:00,-1688788.56197,272927.88361,60.0,-144.18029,74.303
2008-05-08 09:00:00,-1688697.08884,273214.71767,60.0,-144.19026,74.3034
2008-05-08 10:00:00,-1688630.47228,273488.30337,60.0,-144.19966,74.3036
2008-05-08 11:00:00,-1688544.41535,273744.77715,60.0,-144.20861,74.304
2008-05-08 12:00:00,-1688493.31152,273989.24457,60.0,-144.21696,74.3041
2008-05-08 13:00:00,-1688428.50875,274250.91544,60.0,-144.22596,74.3043
2008-05-08 14:00:00,-1688372.43786,274527.10877,60.0,-144.23539,74.3044
2008-05-08 15:00:00,-1688315.71779,274807.15681,60.0,-144.24496,74.3045
2008-05-08 16:00:00,-1688247.8411,275086.51115,60.0,-144.25456,74.3047
2008-05-08 17:00:00,-1688196.71366,275399.19396,60.0,-144.26517,74.3047
2008-05-08 18:00:00,-1688148.59471,275762.57871,60.0,-144.27744,74.3046
2008-05-08 19:00:00,-1688108.65033,276143.24661,60.0,-144.29024,74.3044
2008-05-08 20:00:00,-1688072.2897,276569.64679,60.0,-144.30454,74.3041
2008-05-08 21:00:00,-1688010.85175,277013.30177,60.0,-144.31953,74.304
2008-05-08 22:00:00,-1687968.46735,277475.31,60.0,-144.33503,74.3037
2008-05-08 23:00:00,-1687909.73327,277967.37445,60.0,-144.35161,74.3035
2008-05-09 00:00:00,-1687852.01196,278454.51615,60.0,-144.36803,74.3033
2008-05-09 01:00:00,-1687761.98961,278932.97884,60.0,-144.38433,74.3034
2008-05-09 02:00:00,-1687657.8001,279426.72517,60.0,-144.40122,74.3036
2008-05-09 03:00:00,-1687603.74333,279887.74043,60.0,-144.41674,74.3034
2008-05-09 04:00:00,-1687538.711,280279.68628,60.0,-144.43005,74.3034
2008-05-09 05:00:00,-1687485.02857,280670.10582,60.0,-144.44325,74.3033
2008-05-09 06:00:00,-1687420.77922,280989.50726,60.0,-144.45415,74.3034
2008-05-09 07:00:00,-1687343.81254,281319.24892,60.0,-144.46547,74.3036
2008-05-09 08:00:00,-1687231.44879,281656.98676,60.0,-144.47725,74.3041
2008-05-09 09:00:00,-1687096.76828,281994.84152,60.0,-144.48915,74.3048
2008-05-09 10:00:00,-1686961.05331,282338.99242,60.0,-144.50127,74.3055
2008-05-09 11:00:00,-1686903.39475,282679.6492,60.0,-144.51285,74.3055
2008-05-09 12:00:00,-1686871.92267,283067.51899,60.0,-144.52583,74.3052
2008-05-09 13:00:00,-1686802.05333,283485.96338,60.0,-144.54005,74.3052
2008-05-09 14:00:00,-1686698.93868,283898.32297,60.0,-144.55424,74.3055
2008-05-09 15:00:00,-1686626.43597,284328.1171,60.0,-144.56884,74.3055
2008-05-09 16:00:00,-1686543.17482,284756.04084,60.0,-144.58344,74.3056
2008-05-09 17:00:00,-1686437.08065,285185.91379,60.0,-144.59823,74.3059
2008-05-09 18:00:00,-1686303.4547,285647.87965,60.0,-144.61424,74.30639
2008-05-09 19:00:00,-1686165.4039,286063.66109,60.0,-144.62874,74.307
2008-05-09 20:00:00,-1686066.39581,286447.19108,60.0,-144.64196,74.3073
2008-05-09 21:00:00,-1686052.72591,286789.56965,60.0,-144.65335,74.3069
2008-05-09 22:00:00,-1686059.90349,287142.20291,60.0,-144.66496,74.3063
2008-05-09 23:00:00,-1686056.62687,287487.49942,60.0,-144.67638,74.30581
2008-05-10 00:00:00,-1686050.32407,287854.92671,60.0,-144.68854,74.3053
2008-05-10 01:00:00,-1686008.3163,288232.49848,60.0,-144.70125,74.3051
2008-05-10 02:00:00,-1685951.28819,288631.89635,60.0,-144.71476,74.305
2008-05-10 03:00:00,-1685875.89533,289006.35141,60.0,-144.72755,74.3051
2008-05-10 04:00:00,-1685831.71989,289329.23135,60.0,-144.73846,74.305
2008-05-10 05:00:00,-1685762.00833,289606.45957,60.0,-144.748,74.3052
2008-05-10 06:00:00,-1685713.09562,289824.20357,60.0,-144.75547,74.3053
2008-05-10 07:00:00,-1685694.54809,289996.94249,60.0,-144.76128,74.3052
2008-05-10 08:00:00,-1685682.11005,290133.34683,60.0,-144.76585,74.3051
2008-05-10 09:00:00,-1685681.56593,290267.33264,60.0,-144.77028,74.3049
2008-05-10 10:00:00,-1685667.07103,290416.34954,60.0,-144.77528,74.3048
2008-05-10 11:00:00,-1685675.81387,290560.13398,60.0,-144.77998,74.3045
2008-05-10 12:00:00,-1685668.31349,290733.45734,60.0,-144.78574,74.3043
2008-05-10 13:00:00,-1685651.69464,290895.25392,60.0,-144.79118,74.3042
2008-05-10 14:00:00,-1685630.75183,291081.19192,60.0,-144.79743,74.3041
2008-05-10 15:00:00,-1685602.19347,291247.23821,60.0,-144.80308,74.3041
2008-05-10 16:00:00,-1685563.06656,291409.04803,60.0,-144.80864,74.3042
2008-05-10 17:00:00,-1685534.82661,291571.90046,60.0,-144.81418,74.3042
2008-05-10 18:00:00,-1685507.00023,291732.65519,60.0,-144.81964,74.3042
2008-05-10 19:00:00,-1685478.8445,291895.54646,60.0,-144.82518,74.3042
2008-05-10 20:00:00,-1685440.18322,292054.2954,60.0,-144.83064,74.3043
2008-05-10 21:00:00,-1685410.88324,292223.05698,60.0,-144.83637,74.3043
2008-05-10 22:00:00,-1685371.48071,292385.93633,60.0,-144.84198,74.3044
2008-05-10 23:00:00,-1685329.71948,292562.27915,60.0,-144.84803,74.3045
2008-05-11 00:00:00,-1685287.48817,292740.93606,60.0,-144.85417,74.3046
2008-05-11 01:00:00,-1685234.90277,292915.43866,60.0,-144.86023,74.3048
2008-05-11 02:00:00,-1685194.49778,293082.442,60.0,-144.86598,74.3049
2008-05-11 03:00:00,-1685159.82885,293218.22824,60.0,-144.87066,74.305
2008-05-11 04:00:00,-1685119.43255,293321.19674,60.0,-144.87429,74.3052
2008-05-11 05:00:00,-1685083.34284,293399.85473,60.0,-144.87709,74.3054
2008-05-11 06:00:00,-1685050.51402,293460.43364,60.0,-144.87928,74.3056
2008-05-11 07:00:00,-1685029.13382,293517.7433,60.0,-144.88129,74.3057
2008-05-11 08:00:00,-1685019.5523,293573.28891,60.0,-144.88318,74.3057
2008-05-11 09:00:00,-1684987.01292,293631.56009,60.0,-144.88529,74.3059
2008-05-11 10:00:00,-1684950.38599,293712.9579,60.0,-144.88819,74.3061
2008-05-11 11:00:00,-1684924.65003,293796.39184,60.0,-144.89109,74.3062
2008-05-11 12:00:00,-1684890.39742,293865.56971,60.0,-144.89357,74.3064
2008-05-11 13:00:00,-1684850.95353,293962.20136,60.0,-144.89698,74.3066
2008-05-11 14:00:00,-1684811.83899,294058.44472,60.0,-144.90039,74.3068
2008-05-11 15:00:00,-1684753.89771,294135.65135,60.0,-144.90327,74.3072
2008-05-11 16:00:00,-1684704.41809,294224.50138,60.0,-144.90649,74.3075
2008-05-11 17:00:00,-1684664.21654,294326.50676,60.0,-144.91008,74.3077
2008-05-11 18:00:00,-1684613.03975,294428.93188,60.0,-144.91376,74.308
2008-05-11 19:00:00,-1684549.20552,294536.65882,60.0,-144.91768,74.3084
2008-05-11 20:00:00,-1684474.32098,294647.0307,60.0,-144.92176,74.30889
2008-05-11 21:00:00,-1684402.02386,294738.24586,60.0,-144.92519,74.3094
2008-05-11 22:00:00,-1684320.90123,294818.02727,60.0,-144.92829,74.31
2008-05-11 23:00:00,-1684241.16137,294891.40145,60.0,-144.93117,74.31059
2008-05-12 00:00:00,-1684182.29675,294969.43927,60.0,-144.93409,74.311
2008-05-12 01:00:00,-1684122.88719,295053.01443,60.0,-144.93719,74.3114
2008-05-12 02:00:00,-1684067.25209,295115.60396,60.0,-144.93958,74.3118
2008-05-12 03:00:00,-1684034.96328,295171.02023,60.0,-144.94159,74.312
2008-05-12 04:00:00,-1683983.76977,295207.56732,60.0,-144.94309,74.3124
2008-05-12 05:00:00,-1683955.93419,295238.81624,60.0,-144.94429,74.3126
2008-05-12 06:00:00,-1683917.13871,295268.62079,60.0,-144.9455,74.3129
2008-05-12 07:00:00,-1683846.3057,295289.49085,60.0,-144.94659,74.3135
2008-05-12 08:00:00,-1683795.4909,295325.66752,60.0,-144.94808,74.31389
2008-05-12 09:00:00,-1683722.31048,295358.55927,60.0,-144.94959,74.3145
2008-05-12 10:00:00,-1683637.56788,295397.82336,60.0,-144.95138,74.31519
2008-05-12 11:00:00,-1683551.13226,295440.54047,60.0,-144.95329,74.3159
2008-05-12 12:00:00,-1683463.77442,295494.51003,60.0,-144.95558,74.31659
2008-05-12 13:00:00,-1683376.86921,295540.11955,60.0,-144.95759,74.3173
2008-05-12 14:00:00,-1683281.81904,295635.2698,60.0,-144.96128,74.318
2008-05-12 15:00:00,-1683173.46216,295745.5441,60.0,-144.96555,74.31879
2008-05-12 16:00:00,-1683061.57111,295869.07363,60.0,-144.97028,74.3196
2008-05-12 17:00:00,-1682937.03224,296004.51112,60.0,-144.97548,74.3205
2008-05-12 18:00:00,-1682785.18601,296173.212,60.0,-144.98193,74.32159
2008-05-12 19:00:00,-1682610.32226,296334.5378,60.0,-144.98827,74.32289
2008-05-12 20:00:00,-1682437.67316,296493.63026,60.0,-144.99453,74.32419
2008-05-12 21:00:00,-1682263.80704,296648.78269,60.0,-145.00067,74.32549
2008-05-12 22:00:00,-1682074.4321,296833.36474,60.0,-145.00787,74.32689
2008-05-12 23:00:00,-1681899.86858,297001.03365,60.0,-145.01443,74.32819
2008-05-13 00:00:00,-1681766.89143,297178.62867,60.0,-145.02107,74.3291
2008-05-13 01:00:00,-1681612.0623,297357.06904,60.0,-145.02787,74.3302
2008-05-13 02:00:00,-1681483.42613,297580.89921,60.0,-145.03602,74.33099
2008-05-13 03:00:00,-1681348.97662,297767.57171,60.0,-145.04297,74.3319
2008-05-13 04:00:00,-1681242.22853,297927.43246,60.0,-145.04888,74.3326
2008-05-13 05:00:00,-1681111.1746,298039.74119,60.0,-145.05336,74.33359
2008-05-13 06:00:00,-1680971.21194,298130.76035,60.0,-145.05718,74.33469
2008-05-13 07:00:00,-1680801.46555,298203.50154,60.0,-145.06058,74.33609
2008-05-13 08:00:00,-1680648.72484,298311.52821,60.0,-145.06505,74.33729
2008-05-13 09:00:00,-1680494.90025,298415.32514,60.0,-145.06938,74.3385
2008-05-13 10:00:00,-1680362.23664,298530.89391,60.0,-145.07398,74.3395
2008-05-13 11:00:00,-1680262.61843,298649.33699,60.0,-145.07848,74.3402
2008-05-13 12:00:00,-1680218.98547,298767.54459,60.0,-145.08265,74.3404
2008-05-13 13:00:00,-1680199.84798,298937.57127,60.0,-145.08838,74.3403
