datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-23 12:00:00,-1193956.38843,1288678.70339,60.0,177.815,73.88558
2020-06-23 13:00:00,-1194266.09403,1289067.58342,60.0,177.81379,73.88109
2020-06-23 14:00:00,-1194690.40875,1289347.27365,60.0,177.81774,73.87662
2020-06-23 15:00:00,-1195233.55801,1289623.7126,60.0,177.8246,73.87144
2020-06-23 16:00:00,-1195834.14036,1289922.16599,60.0,177.83234,73.86576
2020-06-23 17:00:00,-1196498.94143,1290222.77618,60.0,177.84156,73.85967
2020-06-23 18:00:00,-1197241.22397,1290588.52094,60.0,177.85118,73.85267
2020-06-23 19:00:00,-1198034.97315,1291031.4885,60.0,177.86031,73.84484
2020-06-23 20:00:00,-1198872.62343,1291564.74485,60.0,177.86848,73.83614
2020-06-23 21:00:00,-1199687.28157,1292224.80484,60.0,177.87329,73.82674
2020-06-23 22:00:00,-1200397.15629,1292959.56529,60.0,177.87395,73.81749
2020-06-23 23:00:00,-1201006.45351,1293587.31903,60.0,177.87458,73.80957
2020-06-24 00:00:00,-1201595.65632,1294099.63335,60.0,177.87728,73.80254
2020-06-24 01:00:00,-1202116.44168,1294485.60192,60.0,177.88114,73.79677
2020-06-24 02:00:00,-1202643.89678,1294820.16001,60.0,177.88629,73.7913
2020-06-24 03:00:00,-1203208.5403,1295019.16191,60.0,177.89531,73.7865
2020-06-24 04:00:00,-1203843.19956,1295159.06748,60.0,177.90729,73.78166
2020-06-24 05:00:00,-1204529.62567,1295294.47304,60.0,177.92059,73.77653
2020-06-24 06:00:00,-1205311.01777,1295481.6934,60.0,177.93499,73.77047
2020-06-24 07:00:00,-1206143.70919,1295777.94497,60.0,177.94819,73.76337
2020-06-24 08:00:00,-1206982.31437,1296180.2587,60.0,177.95918,73.75553
2020-06-24 09:00:00,-1207764.12466,1296612.76924,60.0,177.96815,73.74784
2020-06-24 10:00:00,-1208441.75135,1297072.86958,60.0,177.97404,73.74061
2020-06-24 11:00:00,-1208970.74841,1297579.36349,60.0,177.97539,73.73399
2020-06-24 12:00:00,-1209377.52653,1298038.21276,60.0,177.9749,73.72844
2020-06-24 13:00:00,-1209750.49348,1298368.55052,60.0,177.97644,73.72395
2020-06-24 14:00:00,-1210156.48734,1298675.66758,60.0,177.97927,73.71941
2020-06-24 15:00:00,-1210761.443,1298823.01025,60.0,177.99031,73.7147
2020-06-24 16:00:00,-1211486.32225,1298776.85745,60.0,178.00843,73.71053
2020-06-24 17:00:00,-1212330.29119,1298749.25481,60.0,178.02894,73.7055
2020-06-24 18:00:00,-1213309.11612,1298670.94885,60.0,178.05373,73.69997
2020-06-24 19:00:00,-1214270.45939,1298669.03639,60.0,178.07641,73.69404
2020-06-24 20:00:00,-1215324.52882,1298769.09214,60.0,178.09901,73.68686
2020-06-24 21:00:00,-1216270.48734,1299019.9631,60.0,178.11573,73.67935
2020-06-24 22:00:00,-1217159.6859,1299376.7979,60.0,178.12877,73.67149
2020-06-24 23:00:00,-1217959.08777,1299767.71756,60.0,178.13894,73.66396
2020-06-25 00:00:00,-1218533.79938,1300120.86919,60.0,178.14466,73.65807
2020-06-25 01:00:00,-1219055.3357,1300414.83217,60.0,178.15043,73.6529
2020-06-25 02:00:00,-1219533.30618,1300495.20449,60.0,178.15987,73.64941
2020-06-25 03:00:00,-1220021.04799,1300519.39137,60.0,178.17077,73.64623
2020-06-25 04:00:00,-1220537.89372,1300529.81569,60.0,178.18265,73.64296
2020-06-25 05:00:00,-1221095.58225,1300491.18296,60.0,178.19656,73.63976
2020-06-25 06:00:00,-1221712.10262,1300488.09009,60.0,178.21106,73.63596
2020-06-25 07:00:00,-1222411.25144,1300564.86609,60.0,178.22573,73.63112
2020-06-25 08:00:00,-1223036.52124,1300815.59726,60.0,178.23484,73.62559
2020-06-25 09:00:00,-1223533.67823,1301179.17408,60.0,178.23847,73.62011
2020-06-25 10:00:00,-1223878.01973,1301631.85576,60.0,178.23657,73.61499
2020-06-25 11:00:00,-1224011.86555,1302042.84195,60.0,178.23067,73.61145
2020-06-25 12:00:00,-1224052.81389,1302442.5613,60.0,178.22285,73.60856
2020-06-25 13:00:00,-1223995.33594,1302728.5372,60.0,178.21523,73.60703
2020-06-25 14:00:00,-1224037.08998,1302937.92892,60.0,178.21161,73.60539
2020-06-25 15:00:00,-1224206.32384,1303039.68299,60.0,178.21333,73.60367
2020-06-25 16:00:00,-1224406.81552,1303021.10144,60.0,178.21842,73.60255
2020-06-25 17:00:00,-1224699.71646,1302917.1617,60.0,178.22754,73.60142
2020-06-25 18:00:00,-1225137.94094,1302741.72079,60.0,178.24162,73.59986
2020-06-25 19:00:00,-1225669.92044,1302590.1802,60.0,178.25736,73.59756
2020-06-25 20:00:00,-1226216.20057,1302543.35633,60.0,178.27113,73.59448
2020-06-25 21:00:00,-1226751.90917,1302580.72193,60.0,178.2828,73.59091
2020-06-25 22:00:00,-1227225.6765,1302778.05054,60.0,178.28951,73.58667
2020-06-25 23:00:00,-1227572.98223,1303111.19386,60.0,178.29029,73.58232
2020-06-26 00:00:00,-1227736.61007,1303505.03435,60.0,178.28546,73.57871
2020-06-26 01:00:00,-1227706.22726,1303955.57819,60.0,178.27487,73.57593
2020-06-26 02:00:00,-1227476.20386,1304243.42781,60.0,178.2632,73.57546
2020-06-26 03:00:00,-1227249.12122,1304356.97834,60.0,178.25542,73.57612
2020-06-26 04:00:00,-1227058.29032,1304251.30668,60.0,178.25329,73.578
2020-06-26 05:00:00,-1226904.58899,1304018.16095,60.0,178.25482,73.58049
2020-06-26 06:00:00,-1226801.10263,1303722.59402,60.0,178.25889,73.58308
2020-06-26 07:00:00,-1226834.59411,1303428.58556,60.0,178.26612,73.58481
2020-06-26 08:00:00,-1226976.82169,1303194.54304,60.0,178.27457,73.58547
2020-06-26 09:00:00,-1227179.59938,1303052.16415,60.0,178.28242,73.58515
2020-06-26 10:00:00,-1227357.02196,1303009.51994,60.0,178.28749,73.58433
2020-06-26 11:00:00,-1227486.068,1303064.04164,60.0,178.2893,73.58317
2020-06-26 12:00:00,-1227527.77862,1303205.38471,60.0,178.28717,73.58198
2020-06-26 13:00:00,-1227467.73641,1303409.16381,60.0,178.2813,73.58101
2020-06-26 14:00:00,-1227309.92863,1303554.72394,60.0,178.27443,73.58103
2020-06-26 15:00:00,-1227113.03854,1303641.43917,60.0,178.26794,73.58168
2020-06-26 16:00:00,-1226857.55723,1303637.60553,60.0,178.26207,73.58329
2020-06-26 17:00:00,-1226653.69524,1303542.69481,60.0,178.2594,73.58518
2020-06-26 18:00:00,-1226558.44786,1303430.53732,60.0,178.25964,73.58651
2020-06-26 19:00:00,-1226656.68911,1303268.2862,60.0,178.26549,73.58697
2020-06-26 20:00:00,-1226966.41751,1303237.72482,60.0,178.27338,73.58525
2020-06-26 21:00:00,-1227398.26829,1303344.05747,60.0,178.28111,73.58187
2020-06-26 22:00:00,-1227828.92092,1303670.05523,60.0,178.28399,73.57705
2020-06-26 23:00:00,-1228115.10961,1304197.37703,60.0,178.27909,73.5718
2020-06-27 00:00:00,-1228074.12808,1304896.08718,60.0,178.26282,73.56745
2020-06-27 01:00:00,-1227674.25383,1305707.62477,60.0,178.23573,73.56458
2020-06-27 02:00:00,-1226813.84848,1306394.8137,60.0,178.20064,73.56538
2020-06-27 03:00:00,-1225604.43597,1306841.84072,60.0,178.16266,73.56992
2020-06-27 04:00:00,-1224304.60064,1307157.51317,60.0,178.12542,73.57588
2020-06-27 05:00:00,-1223088.66587,1307159.14428,60.0,178.09698,73.58339
2020-06-27 06:00:00,-1222067.32131,1307059.95276,60.0,178.07527,73.59036
2020-06-27 07:00:00,-1221128.8683,1306712.10299,60.0,178.06092,73.59846
2020-06-27 08:00:00,-1220356.52405,1306304.20817,60.0,178.05176,73.60593
2020-06-27 09:00:00,-1219897.37738,1306031.58523,60.0,178.04697,73.61057
2020-06-27 10:00:00,-1219540.87283,1305962.41279,60.0,178.04013,73.61323
2020-06-27 11:00:00,-1219253.63978,1306136.874,60.0,178.02958,73.61385
2020-06-27 12:00:00,-1218945.76399,1306659.91901,60.0,178.01092,73.61229
2020-06-27 13:00:00,-1218544.55477,1307308.98081,60.0,177.98732,73.61047
2020-06-27 14:00:00,-1218022.68672,1307988.46942,60.0,177.96023,73.60919
2020-06-27 15:00:00,-1217397.79466,1308714.96592,60.0,177.9297,73.60823
2020-06-27 16:00:00,-1216674.21182,1309294.1777,60.0,177.90007,73.60885
2020-06-27 17:00:00,-1215945.59586,1309726.65514,60.0,177.87352,73.61047
2020-06-27 18:00:00,-1215294.5788,1310012.78562,60.0,177.85198,73.61258
2020-06-27 19:00:00,-1214814.23852,1310185.53622,60.0,177.83692,73.61439
2020-06-27 20:00:00,-1214543.51289,1310257.23771,60.0,177.82899,73.61558
2020-06-27 21:00:00,-1214485.79556,1310393.58818,60.0,177.82466,73.61503
2020-06-27 22:00:00,-1214553.14209,1310748.42373,60.0,177.81851,73.61226
2020-06-27 23:00:00,-1214669.68747,1311375.434,60.0,177.80759,73.60738
2020-06-28 00:00:00,-1214679.64042,1312216.98154,60.0,177.7895,73.60173
2020-06-28 01:00:00,-1214490.04209,1313182.67359,60.0,177.76403,73.59648
2020-06-28 02:00:00,-1213986.63263,1314200.14625,60.0,177.73007,73.59281
2020-06-28 03:00:00,-1213298.09463,1315159.06577,60.0,177.69304,73.59066
2020-06-28 04:00:00,-1212460.44393,1315976.41689,60.0,177.65558,73.59036
2020-06-28 05:00:00,-1211602.88747,1316615.85104,60.0,177.62151,73.59136
2020-06-28 06:00:00,-1210776.76772,1317048.43759,60.0,177.59266,73.59354
2020-06-28 07:00:00,-1210045.4195,1317331.85704,60.0,177.56927,73.59613
2020-06-28 08:00:00,-1209451.95259,1317546.80557,60.0,177.55061,73.59833
2020-06-28 09:00:00,-1209078.36639,1317826.66823,60.0,177.53573,73.59875
2020-06-28 10:00:00,-1208825.04234,1318258.4273,60.0,177.5204,73.59742
2020-06-28 11:00:00,-1208555.18157,1318864.02717,60.0,177.50092,73.59503
2020-06-28 12:00:00,-1208252.61152,1319625.14153,60.0,177.47731,73.5918
2020-06-28 13:00:00,-1207897.89558,1320481.47006,60.0,177.45042,73.58825
2020-06-28 14:00:00,-1207471.28512,1321355.07284,60.0,177.42147,73.58502
2020-06-28 15:00:00,-1206946.78685,1322194.74197,60.0,177.39095,73.58261
2020-06-28 16:00:00,-1206373.82718,1322961.28095,60.0,177.36087,73.58098
2020-06-28 17:00:00,-1205729.69099,1323615.62406,60.0,177.33153,73.58053
2020-06-28 18:00:00,-1205094.72729,1324111.58704,60.0,177.30582,73.58108
2020-06-28 19:00:00,-1204467.0521,1324485.44019,60.0,177.28291,73.5824
2020-06-28 20:00:00,-1203854.06384,1324712.68715,60.0,177.2635,73.58461
2020-06-28 21:00:00,-1203341.73275,1324843.7618,60.0,177.24854,73.58685
2020-06-28 22:00:00,-1202939.36689,1324934.53236,60.0,177.23705,73.58869
2020-06-28 23:00:00,-1202630.97012,1325005.57374,60.0,177.22821,73.59009
2020-06-29 00:00:00,-1202257.15798,1325065.79208,60.0,177.21805,73.59196
2020-06-29 01:00:00,-1201989.31677,1325237.16107,60.0,177.20801,73.59244
2020-06-29 02:00:00,-1201727.86483,1325536.88887,60.0,177.19536,73.59202
2020-06-29 03:00:00,-1201432.07003,1325997.33687,60.0,177.17844,73.59073
2020-06-29 04:00:00,-1201078.70534,1326444.11995,60.0,177.16045,73.58988
2020-06-29 05:00:00,-1200684.68931,1326884.23743,60.0,177.14164,73.58932
2020-06-29 06:00:00,-1200280.65033,1327298.89625,60.0,177.12314,73.58899
2020-06-29 07:00:00,-1199943.9557,1327631.58991,60.0,177.108,73.5888
2020-06-29 08:00:00,-1199704.66436,1327926.74793,60.0,177.09598,73.58827
2020-06-29 09:00:00,-1199549.53615,1328209.81037,60.0,177.08622,73.58731
2020-06-29 10:00:00,-1199451.41366,1328503.85743,60.0,177.07758,73.58593
2020-06-29 11:00:00,-1199447.93924,1328870.19498,60.0,177.06964,73.58349
2020-06-29 12:00:00,-1199519.12762,1329334.31332,60.0,177.06138,73.57994
2020-06-29 13:00:00,-1199582.37844,1329902.26951,60.0,177.05071,73.57574
2020-06-29 14:00:00,-1199632.98456,1330539.57248,60.0,177.03826,73.57115
2020-06-29 15:00:00,-1199644.1518,1331213.79873,60.0,177.02409,73.56655
2020-06-29 16:00:00,-1199631.21979,1331954.20397,60.0,177.00794,73.56165
2020-06-29 17:00:00,-1199536.31968,1332742.93211,60.0,176.98882,73.55692
2020-06-29 18:00:00,-1199392.13754,1333473.17769,60.0,176.96979,73.55288
2020-06-29 19:00:00,-1199182.21556,1334134.476,60.0,176.95068,73.5497
2020-06-29 20:00:00,-1198946.81561,1334712.93517,60.0,176.93274,73.54723
2020-06-29 21:00:00,-1198720.55531,1335179.00558,60.0,176.91742,73.54546
2020-06-29 22:00:00,-1198487.8083,1335569.06775,60.0,176.90357,73.54424
2020-06-29 23:00:00,-1198337.21093,1335883.81852,60.0,176.89328,73.54303
2020-06-30 00:00:00,-1198324.49046,1336215.8554,60.0,176.8859,73.54087
2020-06-30 01:00:00,-1198417.88621,1336618.93683,60.0,176.87953,73.53759
2020-06-30 02:00:00,-1198516.45555,1337104.91175,60.0,176.87152,73.53372
2020-06-30 03:00:00,-1198664.05131,1337710.13269,60.0,176.86214,73.52875
2020-06-30 04:00:00,-1198732.60563,1338436.53528,60.0,176.84831,73.52344
2020-06-30 05:00:00,-1198667.30903,1339132.82441,60.0,176.83195,73.51914
2020-06-30 06:00:00,-1198524.71269,1339737.9367,60.0,176.8157,73.51592
2020-06-30 07:00:00,-1198339.57305,1340283.0577,60.0,176.79972,73.51336
2020-06-30 08:00:00,-1198150.64299,1340717.2613,60.0,176.78601,73.51157
2020-06-30 09:00:00,-1197976.1137,1341037.70065,60.0,176.77506,73.51046
2020-06-30 10:00:00,-1197792.90796,1341214.67451,60.0,176.76695,73.51037
2020-06-30 11:00:00,-1197745.59055,1341265.82024,60.0,176.76474,73.51031
2020-06-30 12:00:00,-1197840.05712,1341443.70644,60.0,176.76321,73.50854
2020-06-30 13:00:00,-1198007.74741,1341636.21361,60.0,176.76311,73.50623
2020-06-30 14:00:00,-1198222.54664,1341902.22137,60.0,176.76257,73.50314
2020-06-30 15:00:00,-1198442.6819,1342276.06649,60.0,176.75987,73.49929
2020-06-30 16:00:00,-1198606.0198,1342761.35392,60.0,176.75346,73.49503
2020-06-30 17:00:00,-1198670.11033,1343314.44713,60.0,176.74326,73.49091
2020-06-30 18:00:00,-1198630.72447,1343845.7358,60.0,176.73107,73.48756
2020-06-30 19:00:00,-1198516.06059,1344310.77617,60.0,176.7185,73.48511
2020-06-30 20:00:00,-1198338.26623,1344716.49412,60.0,176.70569,73.48344
2020-06-30 21:00:00,-1198104.10108,1345030.21923,60.0,176.69349,73.48273
2020-06-30 22:00:00,-1197853.04838,1345261.20494,60.0,176.68264,73.48268
2020-06-30 23:00:00,-1197669.97385,1345404.96125,60.0,176.67525,73.48281
2020-07-01 00:00:00,-1197591.01157,1345426.4226,60.0,176.67292,73.48314
2020-07-01 01:00:00,-1197661.02245,1345457.31848,60.0,176.67393,73.48251
2020-07-01 02:00:00,-1197852.0943,1345649.74272,60.0,176.6744,73.48006
2020-07-01 03:00:00,-1198096.04223,1346003.72986,60.0,176.67271,73.4762
2020-07-01 04:00:00,-1198319.1455,1346473.92289,60.0,176.66807,73.47168
2020-07-01 05:00:00,-1198416.78948,1347063.13014,60.0,176.65794,73.46711
2020-07-01 06:00:00,-1198378.8297,1347727.00651,60.0,176.64302,73.46285
2020-07-01 07:00:00,-1198223.1211,1348418.47754,60.0,176.62473,73.45911
2020-07-01 08:00:00,-1197932.61642,1349139.23915,60.0,176.60263,73.45598
2020-07-01 09:00:00,-1197626.49641,1349579.45064,60.0,176.58608,73.45484
2020-07-01 10:00:00,-1197315.30406,1349842.24423,60.0,176.57315,73.45493
2020-07-01 11:00:00,-1197072.65996,1349954.02796,60.0,176.56503,73.45563
2020-07-01 12:00:00,-1196938.68706,1349998.96144,60.0,176.5609,73.45613
2020-07-01 13:00:00,-1196938.87944,1350075.60026,60.0,176.55929,73.45561
2020-07-01 14:00:00,-1197021.23952,1350247.77793,60.0,176.55762,73.45395
2020-07-01 15:00:00,-1197138.46529,1350508.68572,60.0,176.55491,73.45148
2020-07-01 16:00:00,-1197263.53334,1350942.82283,60.0,176.54874,73.44779
2020-07-01 17:00:00,-1197271.17966,1351501.64219,60.0,176.53716,73.44396
2020-07-01 18:00:00,-1197101.80398,1352127.05499,60.0,176.51998,73.44074
2020-07-01 19:00:00,-1196764.32253,1352772.58987,60.0,176.49839,73.43839
2020-07-01 20:00:00,-1196229.18533,1353332.86198,60.0,176.4739,73.4378
2020-07-01 21:00:00,-1195579.95303,1353722.12244,60.0,176.45029,73.43905
2020-07-01 22:00:00,-1194940.37207,1353952.0928,60.0,176.43025,73.44132
2020-07-01 23:00:00,-1194364.98264,1354088.30979,60.0,176.4137,73.44384
2020-07-02 00:00:00,-1193880.35322,1354079.47972,60.0,176.40235,73.4468
2020-07-02 01:00:00,-1193577.90722,1354032.26536,60.0,176.39614,73.44893
2020-07-02 02:00:00,-1193357.77021,1354011.19192,60.0,176.39134,73.45039
2020-07-02 03:00:00,-1193098.84239,1354149.49764,60.0,176.38227,73.451
2020-07-02 04:00:00,-1192729.07876,1354420.70405,60.0,176.36777,73.45137
2020-07-02 05:00:00,-1192213.02505,1354897.06014,60.0,176.34548,73.45122
2020-07-02 06:00:00,-1191585.95896,1355514.79958,60.0,176.31758,73.45077
2020-07-02 07:00:00,-1190776.93237,1356175.54997,60.0,176.28444,73.45111
2020-07-02 08:00:00,-1189804.09255,1356804.21679,60.0,176.24806,73.45264
2020-07-02 09:00:00,-1188687.05867,1357312.84256,60.0,176.21074,73.45584
2020-07-02 10:00:00,-1187523.24606,1357658.73555,60.0,176.17569,73.46042
2020-07-02 11:00:00,-1186387.2754,1357879.61682,60.0,176.1439,73.46568
2020-07-02 12:00:00,-1185345.13617,1357981.20021,60.0,176.11683,73.47119
2020-07-02 13:00:00,-1184487.53396,1357940.37983,60.0,176.09714,73.47657
2020-07-02 14:00:00,-1183715.06006,1358018.61119,60.0,176.07699,73.48063
2020-07-02 15:00:00,-1183033.68051,1358250.24421,60.0,176.05581,73.4831
2020-07-02 16:00:00,-1182355.55093,1358717.535,60.0,176.02978,73.48394
2020-07-02 17:00:00,-1181658.587,1359366.18584,60.0,175.99951,73.48365
2020-07-02 18:00:00,-1180883.81682,1360157.83747,60.0,175.96439,73.48284
2020-07-02 19:00:00,-1179973.27811,1360963.91965,60.0,175.92571,73.48273
2020-07-02 20:00:00,-1178896.02977,1361708.59236,60.0,175.8843,73.48402
2020-07-02 21:00:00,-1177703.67671,1362325.08903,60.0,175.84278,73.48686
2020-07-02 22:00:00,-1176411.65866,1362870.15461,60.0,175.80033,73.49077
2020-07-02 23:00:00,-1175072.3577,1363227.06748,60.0,175.76063,73.49624
2020-07-03 00:00:00,-1173732.157,1363480.0936,60.0,175.72304,73.50242
2020-07-03 01:00:00,-1172502.43582,1363606.51812,60.0,175.69072,73.50881
2020-07-03 02:00:00,-1171415.29844,1363614.09849,60.0,175.66429,73.51517
2020-07-03 03:00:00,-1170473.76841,1363662.23413,60.0,175.64052,73.52039
2020-07-03 04:00:00,-1169684.26465,1363774.6679,60.0,175.61908,73.52427
2020-07-03 05:00:00,-1169025.24713,1363969.96445,60.0,175.59907,73.52681
2020-07-03 06:00:00,-1168355.92771,1364304.74154,60.0,175.57591,73.52845
2020-07-03 07:00:00,-1167642.95802,1364772.46833,60.0,175.54893,73.52943
2020-07-03 08:00:00,-1166803.54067,1365247.44131,60.0,175.51873,73.5311
2020-07-03 09:00:00,-1165860.36351,1365728.97246,60.0,175.48587,73.53333
2020-07-03 10:00:00,-1164840.05691,1366114.29912,60.0,175.45312,73.53667
2020-07-03 11:00:00,-1163767.81195,1366363.10825,60.0,175.42192,73.54125
2020-07-03 12:00:00,-1162757.13416,1366444.22065,60.0,175.39567,73.54662
2020-07-03 13:00:00,-1161851.80133,1366406.27386,60.0,175.37443,73.55219
2020-07-03 14:00:00,-1161112.87636,1366262.8601,60.0,175.35941,73.55751
2020-07-03 15:00:00,-1160546.02076,1366036.91743,60.0,175.35028,73.56239
2020-07-03 16:00:00,-1160182.87445,1365856.81145,60.0,175.34516,73.56576
2020-07-03 17:00:00,-1159904.18127,1365931.13823,60.0,175.33683,73.56688
2020-07-03 18:00:00,-1159658.12188,1366203.81769,60.0,175.32519,73.56644
2020-07-03 19:00:00,-1159344.21811,1366629.59648,60.0,175.30873,73.56534
2020-07-03 20:00:00,-1158904.87321,1367187.59827,60.0,175.28648,73.56406
2020-07-03 21:00:00,-1158298.50336,1367815.74918,60.0,175.25871,73.56327
2020-07-03 22:00:00,-1157521.12292,1368420.12578,60.0,175.22726,73.56364
2020-07-03 23:00:00,-1156611.7963,1368938.54546,60.0,175.19436,73.56537
2020-07-04 00:00:00,-1155673.01935,1369268.50374,60.0,175.16462,73.56857
2020-07-04 01:00:00,-1154761.46038,1369431.79896,60.0,175.13897,73.57276
2020-07-04 02:00:00,-1153923.51579,1369424.24329,60.0,175.11863,73.5777
2020-07-04 03:00:00,-1153245.72417,1369317.64639,60.0,175.10424,73.58239
2020-07-04 04:00:00,-1152794.13135,1369149.02313,60.0,175.09666,73.58619
2020-07-04 05:00:00,-1152505.59558,1369095.84973,60.0,175.09069,73.58824
2020-07-04 06:00:00,-1152338.25606,1369190.48662,60.0,175.08464,73.58856
2020-07-04 07:00:00,-1152179.39383,1369431.02671,60.0,175.07579,73.58782
2020-07-04 08:00:00,-1151959.02648,1369785.31949,60.0,175.06309,73.58665
2020-07-04 09:00:00,-1151616.31895,1370302.94638,60.0,175.04403,73.58506
2020-07-04 10:00:00,-1151041.16097,1370855.36185,60.0,175.01856,73.58458
2020-07-04 11:00:00,-1150343.0334,1371190.30222,60.0,174.99455,73.58632
2020-07-04 12:00:00,-1149671.43282,1371455.01938,60.0,174.97263,73.58839
2020-07-04 13:00:00,-1148992.66074,1371638.92464,60.0,174.95219,73.59106
2020-07-04 14:00:00,-1148415.63454,1371702.77662,60.0,174.93671,73.59397
2020-07-04 15:00:00,-1147983.50581,1371606.30247,60.0,174.92808,73.59715
2020-07-04 16:00:00,-1147665.53326,1371541.03564,60.0,174.92161,73.59945
2020-07-04 17:00:00,-1147499.07443,1371655.8176,60.0,174.91516,73.59962
2020-07-04 18:00:00,-1147386.50281,1371940.11532,60.0,174.90655,73.5983
2020-07-04 19:00:00,-1147165.12736,1372351.32277,60.0,174.89266,73.59673
2020-07-04 20:00:00,-1146845.30744,1372920.94101,60.0,174.8731,73.59463
2020-07-04 21:00:00,-1146346.20947,1373632.72689,60.0,174.84622,73.59258
2020-07-04 22:00:00,-1145669.01888,1374398.96892,60.0,174.81385,73.59118
2020-07-04 23:00:00,-1144808.44661,1375210.75203,60.0,174.77604,73.59052
2020-07-05 00:00:00,-1143762.40045,1375905.58594,60.0,174.73606,73.59174
2020-07-05 01:00:00,-1142651.60006,1376396.00181,60.0,174.69866,73.59475
2020-07-05 02:00:00,-1141566.08375,1376713.76398,60.0,174.6654,73.59881
2020-07-05 03:00:00,-1140597.08135,1376939.98063,60.0,174.63687,73.60283
2020-07-05 04:00:00,-1139761.21107,1377104.20986,60.0,174.61288,73.60651
2020-07-05 05:00:00,-1139041.37507,1377223.69028,60.0,174.59266,73.60983
2020-07-05 06:00:00,-1138440.43504,1377436.68827,60.0,174.57346,73.61181
2020-07-05 07:00:00,-1137859.0463,1377780.87146,60.0,174.55206,73.61276
2020-07-05 08:00:00,-1137209.4901,1378292.70881,60.0,174.52555,73.61293
2020-07-05 09:00:00,-1136454.55723,1378889.47481,60.0,174.4947,73.61311
2020-07-05 10:00:00,-1135578.0621,1379578.4854,60.0,174.45896,73.61334
2020-07-05 11:00:00,-1134586.16116,1380219.87376,60.0,174.42133,73.61456
2020-07-05 12:00:00,-1133529.10713,1380770.80852,60.0,174.38392,73.61678
2020-07-05 13:00:00,-1132481.23264,1381176.07921,60.0,174.34969,73.61996
2020-07-05 14:00:00,-1131456.7002,1381441.4563,60.0,174.31887,73.62398
2020-07-05 15:00:00,-1130490.81956,1381585.38095,60.0,174.29196,73.62851
2020-07-05 16:00:00,-1129620.67331,1381600.59158,60.0,174.27003,73.63339
2020-07-05 17:00:00,-1128898.91392,1381596.9523,60.0,174.25216,73.63755
2020-07-05 18:00:00,-1128323.58229,1381630.41499,60.0,174.23717,73.64061
2020-07-05 19:00:00,-1127856.90539,1381874.50531,60.0,174.2206,73.64157
2020-07-05 20:00:00,-1127384.28973,1382358.47609,60.0,174.19901,73.64088
2020-07-05 21:00:00,-1126826.59864,1382998.37454,60.0,174.17214,73.63958
2020-07-05 22:00:00,-1126154.18477,1383763.90438,60.0,174.13987,73.63805
2020-07-05 23:00:00,-1125269.48118,1384657.11794,60.0,174.09973,73.63683
2020-07-06 00:00:00,-1124194.81145,1385488.51969,60.0,174.05611,73.63712
2020-07-06 01:00:00,-1122955.69608,1386227.16549,60.0,174.01026,73.63899
2020-07-06 02:00:00,-1121640.13714,1386817.30224,60.0,173.96549,73.64233
2020-07-06 03:00:00,-1120372.27016,1387187.18616,60.0,173.92634,73.64694
2020-07-06 04:00:00,-1119147.90044,1387452.79712,60.0,173.89036,73.65203
2020-07-06 05:00:00,-1118072.88233,1387656.77069,60.0,173.85934,73.6567
2020-07-06 06:00:00,-1117128.14703,1387902.70096,60.0,173.83072,73.66033
2020-07-06 07:00:00,-1116282.1271,1388214.69499,60.0,173.80323,73.66293
2020-07-06 08:00:00,-1115492.63893,1388642.28959,60.0,173.77482,73.66439
2020-07-06 09:00:00,-1114676.16683,1389192.95591,60.0,173.74325,73.66513
2020-07-06 10:00:00,-1113835.29058,1389841.76735,60.0,173.70909,73.66531
2020-07-06 11:00:00,-1112895.36479,1390537.91624,60.0,173.67149,73.66571
2020-07-06 12:00:00,-1111913.70313,1391214.11588,60.0,173.63324,73.66648
2020-07-06 13:00:00,-1110851.65296,1391851.69536,60.0,173.59374,73.66797
2020-07-06 14:00:00,-1109712.3804,1392450.855,60.0,173.55306,73.67016
2020-07-06 15:00:00,-1108573.77418,1392891.62804,60.0,173.51556,73.67346
2020-07-06 16:00:00,-1107440.28295,1393234.23148,60.0,173.48014,73.67742
2020-07-06 17:00:00,-1106394.52699,1393524.65356,60.0,173.44796,73.68125
2020-07-06 18:00:00,-1105494.28186,1393793.42204,60.0,173.41987,73.68441
2020-07-06 19:00:00,-1104610.4303,1394147.31383,60.0,173.39048,73.68687
2020-07-06 20:00:00,-1103746.97309,1394645.06617,60.0,173.35872,73.68819
2020-07-06 21:00:00,-1102823.24183,1395292.55435,60.0,173.32244,73.68878
2020-07-06 22:00:00,-1101746.38125,1396037.47966,60.0,173.28034,73.68953
2020-07-06 23:00:00,-1100473.71179,1396821.5529,60.0,173.2325,73.69109
2020-07-07 00:00:00,-1099001.18981,1397537.7787,60.0,173.18094,73.69424
2020-07-07 01:00:00,-1097420.12988,1398160.43543,60.0,173.12847,73.69865
2020-07-07 02:00:00,-1095769.34313,1398680.07376,60.0,173.07625,73.70417
2020-07-07 03:00:00,-1094141.73819,1399028.27842,60.0,173.02799,73.71077
2020-07-07 04:00:00,-1092673.204,1399240.88412,60.0,172.98643,73.71744
2020-07-07 05:00:00,-1091329.92745,1399375.65315,60.0,172.94957,73.72396
2020-07-07 06:00:00,-1090149.50599,1399556.2638,60.0,172.91592,73.72924
2020-07-07 07:00:00,-1089033.30492,1399816.29041,60.0,172.88231,73.73359
