datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-17 01:00:00,165289.53217,125828.08531,30.0,82.28052,88.08252
2020-02-17 01:30:00,165346.65629,125780.07392,30.0,82.26044,88.08237
2020-02-17 02:00:00,165386.45956,125718.23792,30.0,82.24022,88.08242
2020-02-17 02:30:00,165412.19976,125630.60907,30.0,82.21668,88.08272
2020-02-17 03:00:00,165433.28592,125529.36344,30.0,82.19092,88.08313
2020-02-17 03:30:00,165460.76228,125428.50803,30.0,82.16416,88.08349
2020-02-17 04:00:00,165485.63124,125329.37659,30.0,82.13821,88.08386
2020-02-17 04:30:00,165528.23782,125216.20301,30.0,82.1062,88.08418
2020-02-17 15:00:00,166766.15947,122735.13212,30.0,81.35201,88.08872
2020-02-17 15:30:00,166827.65559,122627.63238,30.0,81.31796,88.08885
2020-02-17 16:00:00,166894.50523,122523.96512,30.0,81.28389,88.08892
2020-02-17 16:30:00,166950.77949,122401.99709,30.0,81.24746,88.08917
2020-02-17 17:00:00,167000.78403,122270.77517,30.0,81.20998,88.08951
2020-02-17 17:30:00,167044.70665,122134.57607,30.0,81.17237,88.08992
2020-02-17 18:00:00,167087.73434,121996.81311,30.0,81.13454,88.09035
2020-02-17 18:30:00,167125.07762,121882.84022,30.0,81.10294,88.09069
2020-02-17 19:00:00,167171.95836,121759.58664,30.0,81.0677,88.09102
2020-02-17 19:30:00,167204.26593,121646.41814,30.5,81.03708,88.09139
2020-02-17 20:00:00,167240.8495,121539.72484,30.0,81.00721,88.09169
2020-02-17 20:30:00,167262.33497,121432.75693,29.5,80.97972,88.09211
2020-02-17 21:00:00,167285.65955,121333.3581,30.0,80.95362,88.09248
2020-02-17 21:30:00,167304.74504,121230.57892,30.0,80.92744,88.09289
2020-02-17 22:00:00,167319.54926,121123.38761,30.0,80.90095,88.09336
2020-02-17 22:30:00,167325.76764,121024.25138,30.0,80.87766,88.09385
2020-02-17 23:00:00,167336.6253,120924.28664,30.0,80.85341,88.09431
2020-02-17 23:30:00,167337.25033,120823.42517,30.0,80.83062,88.09485
2020-02-18 00:00:00,167339.34696,120720.4138,30.0,80.80709,88.09539
2020-02-18 00:30:00,167344.20565,120623.13604,30.0,80.78439,88.09588
2020-02-18 01:00:00,167336.49351,120519.22746,30.0,80.76222,88.0965
2020-02-18 01:30:00,167326.07749,120412.98449,30.0,80.73995,88.09715
2020-02-18 02:00:00,167318.62958,120306.60664,30.0,80.71715,88.09778
2020-02-18 02:30:00,167314.2537,120193.74596,30.0,80.69238,88.09842
2020-02-18 03:00:00,167302.93262,120092.28288,30.0,80.67129,88.09905
2020-02-18 03:30:00,167306.24311,119987.79726,30.0,80.64713,88.09959
2020-02-18 04:00:00,167294.92438,119873.36738,30.0,80.62308,88.10029
2020-02-18 04:30:00,167284.06845,119754.51394,30.0,80.59794,88.10101
2020-02-18 05:00:00,167270.80648,119621.03148,30.0,80.56985,88.10183
2020-02-18 05:30:00,167245.66476,119472.41664,30.0,80.54022,88.10281
2020-02-18 06:00:00,167212.67435,119300.37647,30.0,80.50653,88.10398
2020-02-18 06:30:00,167184.50874,119099.59125,30.0,80.46547,88.10527
2020-02-18 07:00:00,167146.80237,118878.81423,30.0,80.42135,88.10673
2020-02-18 07:30:00,167105.29045,118626.00803,30.0,80.37048,88.1084
2020-02-18 08:00:00,167053.8526,118366.82229,30.0,80.31967,88.11017
2020-02-18 08:30:00,166998.20567,118085.94376,30.0,80.26448,88.11209
2020-02-18 09:00:00,166938.11774,117792.77016,30.0,80.20708,88.1141
2020-02-18 09:30:00,166872.25207,117487.8548,30.0,80.14779,88.11622
2020-02-18 10:00:00,166802.11213,117185.15685,30.0,80.08958,88.11835
2020-02-18 10:30:00,166725.03811,116872.25971,30.0,80.03,88.1206
2020-02-18 15:00:00,165828.21019,113950.16452,30.0,79.49521,88.14277
2020-02-18 15:30:00,165699.52863,113626.97513,30.0,79.44003,88.14544
2020-02-18 16:00:00,165553.74559,113299.76074,30.0,79.38651,88.14826
2020-02-18 16:30:00,165407.76248,112959.75942,30.0,79.32983,88.15114
2020-02-18 17:00:00,165270.71824,112613.36781,30.0,79.27002,88.15399
2020-02-18 17:30:00,165121.65444,112262.41163,30.0,79.21088,88.15694
2020-02-18 18:00:00,164963.12592,111905.75474,30.0,79.15172,88.16
2020-02-18 18:30:00,164793.64406,111539.89564,30.0,79.09194,88.16319
2020-02-18 19:00:00,164614.07696,111179.40637,30.0,79.03487,88.16643
2020-02-18 19:30:00,164441.87629,110818.91279,30.0,78.9764,88.16961
2020-02-18 20:00:00,164289.02768,110461.33824,30.0,78.9153,88.17262
2020-02-18 20:30:00,164122.59751,110100.83626,30.0,78.85549,88.17575
2020-02-18 21:00:00,163956.72755,109743.4722,30.0,78.79614,88.17886
2020-02-18 21:30:00,163804.22362,109389.19066,30.0,78.73518,88.18185
2020-02-18 22:00:00,163660.15309,109036.83173,30.0,78.67311,88.18476
2020-02-18 22:30:00,163518.01105,108683.92076,30.0,78.61041,88.18765
2020-02-18 23:00:00,163375.63551,108322.86121,30.0,78.54555,88.19059
2020-02-18 23:30:00,163232.23621,107955.24075,30.0,78.47905,88.19357
2020-02-19 00:00:00,163105.55066,107586.14537,30.0,78.40927,88.19642
2020-02-19 00:30:00,163000.68079,107211.97486,30.0,78.3345,88.19913
2020-02-19 01:00:00,162882.49639,106821.04679,30.0,78.25753,88.20202
2020-02-19 01:30:00,162763.46267,106427.48328,30.0,78.1798,88.20493
2020-02-19 02:00:00,162643.87582,106021.37862,30.0,78.09881,88.2079
2020-02-19 02:30:00,162514.45094,105594.46458,30.0,78.01397,88.21105
2020-02-19 03:00:00,162372.91326,105134.95866,30.0,77.92268,88.21446
2020-02-19 03:30:00,162211.43004,104644.13491,30.0,77.82645,88.21817
2020-02-19 04:00:00,162041.2266,104134.22707,30.0,77.72644,88.22204
2020-02-19 04:30:00,161865.09753,103615.02329,30.0,77.62461,88.22599
2020-02-19 05:00:00,161690.05817,103094.10399,30.0,77.52172,88.22994
2020-02-19 05:30:00,161505.63596,102565.43303,30.0,77.41791,88.234
2020-02-19 06:00:00,161316.51591,102022.96811,30.0,77.31089,88.23815
2020-02-19 06:30:00,161134.86011,101472.78273,30.0,77.20019,88.24228
2020-02-19 07:00:00,160945.21538,100928.37969,30.0,77.09173,88.24643
2020-02-19 07:30:00,160767.86748,100373.31035,30.0,76.97805,88.25054
2020-02-19 18:00:00,157381.08101,90284.87491,30.0,74.84162,88.3252
2020-02-19 18:30:00,157223.18741,89840.95925,30.0,74.74464,88.3285
2020-02-19 19:00:00,157077.0745,89400.44717,30.0,74.64638,88.33168
2020-02-19 19:30:00,156953.27771,88977.0481,30.0,74.54897,88.33461
2020-02-19 20:00:00,156820.72571,88560.29851,30.0,74.45442,88.33757
2020-02-19 20:30:00,156682.70982,88145.43709,30.0,74.36092,88.34056
2020-02-19 21:00:00,156542.57722,87730.69823,30.0,74.26745,88.34356
2020-02-19 21:30:00,156408.44233,87326.43689,30.0,74.17563,88.34646
2020-02-19 22:00:00,156301.05459,86933.43457,30.0,74.08247,88.34909
2020-02-19 22:30:00,156178.05015,86546.31792,30.0,73.9931,88.35182
2020-02-19 23:00:00,156052.4659,86161.1842,30.0,73.90439,88.35455
2020-02-19 23:30:00,155928.94496,85783.76716,30.0,73.81724,88.35723
2020-02-20 00:00:00,155809.66421,85413.48572,30.0,73.73117,88.35984
2020-02-20 00:30:00,155701.27938,85047.64759,30.0,73.64439,88.36234
2020-02-20 01:00:00,155596.49781,84681.91958,30.0,73.55682,88.36481
2020-02-20 01:30:00,155492.64693,84321.81303,30.0,73.47045,88.36724
2020-02-20 02:00:00,155393.23969,83966.92178,30.0,73.38462,88.3696
2020-02-20 02:30:00,155300.01373,83615.65291,30.0,73.29863,88.3719
2020-02-20 03:00:00,155196.41563,83261.56115,30.0,73.21318,88.37429
2020-02-20 03:30:00,155079.87239,82899.53199,30.0,73.12719,88.37681
2020-02-20 04:00:00,154956.73917,82532.9797,30.0,73.04063,88.37941
2020-02-20 04:30:00,154832.45267,82165.88177,30.0,72.95382,88.38201
2020-02-20 05:00:00,154704.58867,81796.80184,30.0,72.86671,88.38465
2020-02-20 05:30:00,154571.49822,81437.64299,30.0,72.78298,88.38728
2020-02-20 06:00:00,154444.41686,81080.91518,30.0,72.69877,88.38985
2020-02-20 06:30:00,154313.5027,80735.5721,30.0,72.6182,88.3924
2020-02-20 07:00:00,154186.95418,80396.67956,30.0,72.53859,88.39489
2020-02-20 07:30:00,154063.74954,80069.27087,30.0,72.46159,88.39729
2020-02-20 15:00:00,151449.63351,75578.76058,30.0,71.52083,88.4376
2020-02-20 15:30:00,151194.32092,75360.46671,30.0,71.49325,88.44061
2020-02-20 16:00:00,150944.8102,75151.86885,30.0,71.46763,88.44353
2020-02-20 16:30:00,150693.88455,74958.08973,30.0,71.44665,88.4464
2020-02-20 17:00:00,150448.21513,74767.50374,30.0,71.42577,88.44921
2020-02-20 17:30:00,150214.27577,74580.91492,30.0,71.40425,88.45191
2020-02-20 18:00:00,149994.73123,74405.39329,30.0,71.38387,88.45445
2020-02-20 18:30:00,149787.54697,74235.73004,30.0,71.36333,88.45686
2020-02-20 19:00:00,149599.35509,74066.46418,30.0,71.33996,88.45911
2020-02-20 19:30:00,149433.54913,73889.79364,30.0,71.31083,88.4612
2020-02-20 20:00:00,149283.1215,73708.43031,30.0,71.27782,88.46319
2020-02-20 20:30:00,149125.86062,73513.78874,30.0,71.24167,88.46528
2020-02-20 21:00:00,148977.11998,73306.62741,30.0,71.20025,88.46736
2020-02-20 21:30:00,148831.96866,73094.81662,30.0,71.15672,88.46942
2020-02-20 22:00:00,148694.98943,72875.47084,30.0,71.10949,88.47145
2020-02-20 22:30:00,148554.35709,72643.58127,30.0,71.05879,88.47356
2020-02-20 23:00:00,148410.04844,72380.42999,30.0,70.99876,88.47582
2020-02-20 23:30:00,148257.10794,72104.90836,30.0,70.93599,88.4782
2020-02-21 00:00:00,148095.86944,71831.86624,30.0,70.87507,88.48064
2020-02-21 00:30:00,147930.68991,71565.93224,30.0,70.81678,88.48309
2020-02-21 01:00:00,147760.34942,71310.64979,30.0,70.76243,88.48553
2020-02-21 01:30:00,147587.52965,71060.3722,30.0,70.70986,88.48797
2020-02-21 02:00:00,147411.83525,70817.2557,30.0,70.65982,88.4904
2020-02-21 02:30:00,147239.08704,70579.59108,30.0,70.6109,88.49279
2020-02-21 03:00:00,147057.57827,70344.50684,30.0,70.56397,88.49523
2020-02-21 03:30:00,146871.3023,70118.74607,30.0,70.52057,88.49768
2020-02-21 04:00:00,146678.19413,69900.34291,30.0,70.4804,88.50016
2020-02-21 04:30:00,146501.1062,69672.88338,30.0,70.43479,88.50254
2020-02-21 05:00:00,146322.94954,69446.64572,30.0,70.38958,88.50492
2020-02-21 05:30:00,146142.03191,69227.54742,30.0,70.34694,88.5073
2020-02-21 06:00:00,145963.23079,69002.07426,30.0,70.30179,88.50968
2020-02-21 06:30:00,145792.18847,68776.20958,30.0,70.25519,88.512
2020-02-21 07:00:00,145615.52419,68553.9214,30.0,70.21045,88.51434
2020-02-21 07:30:00,145442.94576,68326.29465,30.0,70.16323,88.51668
2020-02-21 08:00:00,145269.75877,68098.21485,30.0,70.11581,88.51902
2020-02-21 08:30:00,145089.65398,67866.55202,30.0,70.06812,88.52143
2020-02-21 09:00:00,144911.54237,67633.16825,30.0,70.01942,88.52384
2020-02-21 09:30:00,144724.28876,67411.12073,30.0,69.97563,88.52627
2020-02-21 10:00:00,144541.8842,67191.9771,30.0,69.93191,88.52865
2020-02-21 10:30:00,144361.43696,66976.33594,30.0,69.88889,88.531
2020-02-21 15:00:00,142703.16556,65327.09271,30.0,69.5975,88.55127
2020-02-21 15:30:00,142518.22004,65153.16636,30.0,69.56783,88.55349
2020-02-21 16:00:00,142336.69703,64970.31679,30.0,69.53457,88.55571
2020-02-21 16:30:00,142144.72433,64781.63291,30.0,69.50085,88.55805
2020-02-21 17:00:00,141955.03505,64585.04236,30.0,69.46403,88.56039
2020-02-21 17:30:00,141759.94445,64383.18547,30.0,69.42615,88.5628
2020-02-21 18:00:00,141549.32254,64177.47066,30.0,69.38921,88.56536
2020-02-21 18:30:00,141355.89687,63975.13646,30.0,69.35065,88.56776
2020-02-21 19:00:00,141154.91559,63770.91633,30.0,69.31248,88.57022
2020-02-21 19:30:00,140947.76123,63571.55812,30.0,69.27677,88.57272
2020-02-21 20:00:00,140752.82417,63378.68968,30.0,69.24126,88.57509
2020-02-21 20:30:00,140564.39309,63186.77128,30.0,69.20496,88.57741
2020-02-21 21:00:00,140378.04721,63005.88951,30.0,69.17198,88.57966
2020-02-21 21:30:00,140209.84861,62824.92538,30.0,69.13609,88.58176
2020-02-21 22:00:00,140051.74727,62647.50235,30.0,69.09977,88.58376
2020-02-21 22:30:00,139888.9546,62483.91598,30.0,69.06879,88.58575
2020-02-21 23:00:00,139767.39865,62316.40931,30.0,69.03008,88.5874
2020-02-21 23:30:00,139648.75068,62147.82792,30.0,68.99048,88.58904
2020-02-22 00:00:00,139537.4666,61982.24823,30.0,68.95069,88.5906
2020-02-22 00:30:00,139430.20462,61818.25767,30.0,68.91075,88.59212
2020-02-22 01:00:00,139325.64679,61654.67989,30.0,68.87045,88.59361
2020-02-22 01:30:00,139219.75253,61486.96173,30.0,68.82884,88.59513
2020-02-22 02:00:00,139123.02342,61325.5276,30.0,68.78792,88.59655
2020-02-22 02:30:00,139021.48268,61171.35697,30.0,68.75015,88.59798
2020-02-22 03:00:00,138924.23814,61029.1965,30.0,68.71581,88.59933
2020-02-22 03:30:00,138825.85337,60881.08905,30.0,68.67951,88.60071
2020-02-22 04:00:00,138734.67481,60729.43742,30.0,68.64082,88.60204
2020-02-22 04:30:00,138644.23885,60579.40282,30.0,68.60251,88.60336
2020-02-22 05:00:00,138565.89019,60426.02436,30.0,68.56113,88.60459
2020-02-22 05:30:00,138501.12642,60283.27282,30.0,68.52131,88.60566
2020-02-22 06:00:00,138438.34825,60139.34557,30.0,68.48073,88.60673
2020-02-22 06:30:00,138384.28959,59994.70865,30.0,68.43852,88.60771
2020-02-22 07:00:00,138327.79551,59849.81815,30.0,68.39652,88.60872
2020-02-22 07:30:00,138281.10827,59712.38948,30.0,68.3556,88.60962
2020-02-23 18:00:00,139651.31594,46831.40843,30.0,63.53863,88.64034
2020-02-23 18:30:00,139714.03241,46537.4343,30.0,63.42243,88.64066
2020-02-23 19:00:00,139775.55901,46231.89748,30.0,63.30205,88.641
2020-02-23 19:30:00,139844.78081,45927.82278,30.0,63.18121,88.64128
2020-02-23 20:00:00,139918.74535,45618.27012,30.0,63.05773,88.64152
2020-02-23 20:30:00,139994.5483,45307.69091,30.0,62.9336,88.64174
2020-02-23 21:00:00,140069.31497,44987.40213,30.0,62.80596,88.64199
2020-02-23 21:30:00,140150.8509,44672.43344,30.0,62.67944,88.64216
2020-02-23 22:00:00,140240.60283,44349.22958,30.0,62.54887,88.64227
2020-02-23 22:30:00,140340.05068,44022.36008,30.0,62.41578,88.6423
2020-02-23 23:00:00,140445.24212,43688.93923,30.0,62.27959,88.64229
2020-02-23 23:30:00,140564.37928,43340.4087,30.0,62.13617,88.64219
2020-02-24 00:00:00,140692.4601,42981.05512,30.0,61.98773,88.64204
2020-02-24 00:30:00,140825.04396,42612.79537,30.0,61.83549,88.64185
2020-02-24 01:00:00,140962.26374,42254.37134,30.0,61.68645,88.64159
2020-02-24 01:30:00,141109.41309,41889.53789,30.0,61.53397,88.64126
2020-02-24 02:00:00,141257.7482,41516.07795,30.0,61.37822,88.64092
2020-02-24 02:30:00,141395.09659,41141.22788,30.0,61.22322,88.64067
2020-02-24 03:00:00,141527.91891,40768.03611,30.0,61.06939,88.64045
2020-02-24 03:30:00,141661.74709,40399.33227,30.0,60.91718,88.6402
2020-02-24 04:00:00,141798.58241,40015.84648,30.0,60.75917,88.63995
2020-02-24 04:30:00,141942.0265,39623.9599,30.0,60.59739,88.63966
2020-02-24 05:00:00,142073.63698,39212.88943,30.0,60.42972,88.6395
2020-02-24 05:30:00,142204.89391,38771.45016,30.0,60.25073,88.63941
2020-02-24 06:00:00,142335.01817,38320.48149,30.0,60.06831,88.63934
2020-02-24 06:30:00,142459.97106,37853.61307,30.0,59.88045,88.63934
2020-02-24 07:00:00,142585.36442,37382.35749,30.0,59.6909,88.63933
2020-02-24 07:30:00,142719.93616,36891.30339,30.0,59.49301,88.63927
2020-02-24 08:00:00,142845.83322,36388.18518,30.0,59.29143,88.6393
2020-02-24 08:30:00,142976.39954,35875.33815,30.0,59.08573,88.63929
2020-02-24 09:00:00,143110.959,35371.48711,30.0,58.88306,88.63921
2020-02-24 09:30:00,143231.1553,34845.22088,30.0,58.67327,88.63929
2020-02-24 10:00:00,143365.35003,34324.62399,30.0,58.46434,88.63921
2020-02-24 10:30:00,143506.42692,33828.97354,30.0,58.26426,88.639
2020-02-24 15:00:00,144635.35861,29392.14249,30.0,56.48697,88.6376
2020-02-24 15:30:00,144743.83619,28913.91957,30.0,56.29667,88.63749
2020-02-24 16:00:00,144854.0887,28435.5913,30.0,56.10623,88.63735
2020-02-24 16:30:00,144955.66495,27959.02148,30.0,55.91713,88.63727
2020-02-24 17:00:00,145062.94498,27477.94735,30.0,55.72594,88.63713
2020-02-24 17:30:00,145166.55415,26996.89395,30.0,55.53505,88.63701
2020-02-24 18:00:00,145272.15786,26512.82399,30.0,55.34291,88.63686
2020-02-24 18:30:00,145382.53512,26023.43438,30.0,55.14845,88.63666
2020-02-24 19:00:00,145485.40384,25535.10551,30.5,54.95496,88.63652
2020-02-24 19:30:00,145589.50718,25045.51836,30.0,54.76096,88.63634
2020-02-24 20:00:00,145690.69033,24554.32829,29.5,54.56658,88.63618
2020-02-24 20:30:00,145792.74186,24060.87618,30.0,54.37133,88.636
2020-02-24 21:00:00,145894.14001,23567.66425,30.0,54.17626,88.63581
2020-02-24 21:30:00,145994.72364,23073.27935,30.0,53.98085,88.63562
2020-02-24 22:00:00,146095.89628,22582.21645,30.0,53.78674,88.63539
2020-02-24 22:30:00,146200.637,22090.18681,30.0,53.59211,88.63512
2020-02-24 23:00:00,146303.56107,21598.67989,30.0,53.39787,88.63485
2020-02-24 23:30:00,146408.98666,21100.75027,30.0,53.20111,88.63456
2020-02-25 00:00:00,146514.64259,20608.29764,30.0,53.00652,88.63423
2020-02-25 00:30:00,146622.95815,20116.00048,30.0,52.81195,88.63387
2020-02-25 01:00:00,146733.35816,19623.13044,30.0,52.61716,88.63347
2020-02-25 01:30:00,146843.83173,19134.02933,30.0,52.42392,88.63305
2020-02-25 02:00:00,146951.45983,18640.11826,30.0,52.2291,88.63264
2020-02-25 02:30:00,147056.97971,18151.89953,30.0,52.03668,88.63224
2020-02-25 03:00:00,147157.4536,17666.65813,30.0,51.84575,88.63186
2020-02-25 03:30:00,147258.7468,17189.62287,30.0,51.65805,88.63145
2020-02-25 04:00:00,147348.95183,16717.72925,30.0,51.47291,88.63112
2020-02-25 04:30:00,147444.98282,16249.61801,30.0,51.28907,88.63072
2020-02-25 05:00:00,147534.1323,15790.24297,30.0,51.10898,88.63036
2020-02-25 05:30:00,147622.05451,15328.42896,30.0,50.9281,88.63
2020-02-25 06:00:00,147708.64153,14868.65461,30.0,50.74815,88.62963
2020-02-25 06:30:00,147799.42666,14409.26966,30.0,50.56829,88.62922
2020-02-25 07:00:00,147887.84249,13951.74812,30.0,50.38934,88.62881
2020-02-25 07:30:00,147983.13554,13485.48362,30.0,50.2069,88.62833
2020-02-25 12:00:00,148929.47454,9390.45707,30.0,48.6079,88.62252
2020-02-25 12:30:00,149044.98458,8962.74282,30.0,48.44131,88.6217
2020-02-25 13:00:00,149164.34712,8551.26658,30.0,48.28105,88.62082
2020-02-25 13:30:00,149292.50402,8151.54644,30.0,48.12531,88.61985
2020-02-25 14:00:00,149422.1708,7761.36281,30.0,47.97341,88.61885
2020-02-25 14:30:00,149549.19434,7377.75419,30.0,47.8243,88.61785
2020-02-25 15:00:00,149680.20042,6999.40635,30.0,47.67734,88.61681
2020-02-25 15:30:00,149809.7511,6629.28514,30.0,47.53376,88.61578
2020-02-25 16:00:00,149943.00393,6265.29417,30.0,47.39268,88.61469
2020-02-25 16:30:00,150079.36532,5905.4588,30.0,47.25336,88.61357
2020-02-25 17:00:00,150219.63956,5547.41606,30.0,47.1149,88.6124
2020-02-25 17:30:00,150359.09339,5196.39881,30.0,46.97935,88.61123
2020-02-25 18:00:00,150506.25796,4844.03501,30.0,46.84342,88.60998
2020-02-25 18:30:00,150655.01661,4490.61336,30.0,46.70732,88.60871
2020-02-25 19:00:00,150810.11391,4138.18693,30.0,46.57179,88.60737
2020-02-25 19:30:00,150969.02566,3784.98512,30.0,46.43618,88.60599
2020-02-25 20:00:00,151134.94864,3429.46881,30.0,46.2999,88.60454
2020-02-25 20:30:00,151302.21887,3076.34715,30.0,46.1648,88.60306
2020-02-25 21:00:00,151471.60619,2716.19724,30.0,46.02732,88.60156
2020-02-25 21:30:00,151643.80972,2350.53082,30.0,45.88803,88.60003
2020-02-25 22:00:00,151803.79779,1989.0158,30.0,45.75068,88.5986
2020-02-25 22:30:00,151977.78433,1622.15067,30.0,45.61153,88.59704
2020-02-25 23:00:00,152144.34056,1256.35043,30.0,45.47312,88.59553
2020-02-25 23:30:00,152308.4844,890.95741,30.0,45.33516,88.59404
2020-02-26 00:00:00,152468.18225,532.69024,30.0,45.20018,88.59258
2020-02-26 00:30:00,152636.61116,173.71033,30.0,45.06521,88.59104
2020-02-26 01:00:00,152795.41237,-171.71523,30.0,44.93561,88.58957
2020-02-26 01:30:00,152950.59401,-510.87242,30.0,44.80863,88.58813
2020-02-26 02:00:00,153104.77139,-837.69125,30.0,44.68652,88.58669
2020-02-26 02:30:00,153262.36536,-1163.40324,30.0,44.56508,88.58522
2020-02-26 03:00:00,153412.29327,-1477.74852,30.0,44.44811,88.58381
2020-02-26 03:30:00,153558.30756,-1787.9041,30.0,44.33293,88.58243
2020-02-26 04:00:00,153707.4,-2099.97696,30.0,44.21726,88.58102
2020-02-26 04:30:00,153850.48903,-2407.24687,30.0,44.10359,88.57966
2020-02-26 21:00:00,158993.09246,-11167.20954,30.0,40.98231,88.52875
2020-02-26 21:30:00,159155.03738,-11405.78934,30.0,40.90093,88.5271
2020-02-26 22:00:00,159306.31667,-11644.33771,30.0,40.81946,88.52555
2020-02-26 22:30:00,159464.40369,-11885.44113,30.0,40.73743,88.52393
2020-02-26 23:00:00,159629.44971,-12127.35064,30.0,40.65548,88.52225
2020-02-26 23:30:00,159779.59169,-12367.85311,30.0,40.57381,88.5207
2020-02-27 00:00:00,159938.23036,-12609.8678,30.0,40.49201,88.51906
2020-02-27 00:30:00,160093.24475,-12846.11417,30.0,40.41233,88.51746
2020-02-27 01:00:00,160252.77236,-13076.9418,30.0,40.33489,88.51582
2020-02-27 01:30:00,160402.45852,-13301.47252,30.0,40.25956,88.51428
2020-02-27 02:00:00,160555.47778,-13517.34356,30.0,40.18755,88.5127
2020-02-27 02:30:00,160708.47873,-13728.15144,30.0,40.11749,88.51113
2020-02-27 03:00:00,160857.29231,-13931.2373,30.0,40.05018,88.5096
2020-02-27 03:30:00,161010.50565,-14127.71243,30.0,39.98548,88.50804
2020-02-27 04:00:00,161161.92288,-14314.63969,30.0,39.92422,88.50649
2020-02-27 04:30:00,161312.83954,-14501.30897,30.0,39.86317,88.50495
2020-02-27 05:00:00,161464.08263,-14683.17679,30.0,39.80394,88.50341
2020-02-27 05:30:00,161613.9594,-14863.94688,30.0,39.74518,88.50188
2020-02-27 06:00:00,161766.64933,-15046.47395,30.0,39.68601,88.50032
2020-02-27 06:30:00,161922.18331,-15227.86713,30.0,39.62746,88.49874
2020-02-27 07:00:00,162071.652,-15409.40518,30.0,39.56877,88.49721
2020-02-27 07:30:00,162223.00755,-15595.63035,30.0,39.50863,88.49565
2020-02-27 08:00:00,162370.54655,-15786.64045,30.0,39.44681,88.49413
2020-02-27 08:30:00,162518.36508,-15994.74993,30.0,39.37916,88.49258
2020-02-27 09:00:00,162664.71797,-16203.07107,30.0,39.31152,88.49105
2020-02-27 09:30:00,162808.79762,-16412.25985,30.0,39.24363,88.48953
2020-02-27 10:00:00,162954.29393,-16630.44557,30.0,39.1728,88.48799
2020-02-27 10:30:00,163096.36631,-16846.55281,30.0,39.10272,88.48649
2020-02-27 11:00:00,163240.4421,-17063.33311,30.0,39.03261,88.48496
2020-02-27 11:30:00,163379.75119,-17287.66449,30.0,38.95985,88.48346
2020-02-27 12:00:00,163516.99053,-17513.57251,30.0,38.88661,88.48198
2020-02-27 12:30:00,163643.84119,-17737.23618,30.0,38.8139,88.4806
2020-02-27 13:00:00,163778.39808,-17964.79927,30.0,38.74027,88.47913
2020-02-27 13:30:00,163904.24113,-18188.1572,30.0,38.6679,88.47775
2020-02-27 14:00:00,164034.96095,-18410.33915,30.0,38.59625,88.47633
2020-02-27 14:30:00,164160.17289,-18630.59358,30.0,38.52519,88.47495
2020-02-27 15:00:00,164281.69018,-18846.84879,30.0,38.45548,88.47361
2020-02-27 15:30:00,164397.74471,-19060.78828,30.0,38.38648,88.47232
2020-02-27 16:00:00,164516.21731,-19272.7066,30.0,38.31838,88.47101
2020-02-27 16:30:00,164636.69266,-19487.97166,30.0,38.24934,88.46967
2020-02-27 17:00:00,164751.04568,-19700.08617,30.0,38.18124,88.46839
2020-02-27 17:30:00,164877.44359,-19908.19877,30.0,38.11513,88.467
2020-02-27 18:00:00,164993.51449,-20121.10859,30.0,38.04706,88.4657
2020-02-27 18:30:00,165113.23431,-20331.57541,30.0,37.9801,88.46437
2020-02-27 19:00:00,165232.47699,-20541.41807,30.0,37.91345,88.46304
2020-02-27 19:30:00,165353.99572,-20756.00951,30.0,37.84539,88.46168
2020-02-27 20:00:00,165480.80348,-20968.52217,30.0,37.77838,88.46027
2020-02-27 20:30:00,165606.78807,-21182.52434,30.0,37.71096,88.45887
2020-02-27 21:00:00,165735.9976,-21400.72512,30.0,37.64237,88.45743
2020-02-27 21:30:00,165865.25929,-21624.68823,30.0,37.57196,88.45598
2020-02-27 22:00:00,165994.74599,-21853.54966,30.0,37.50002,88.45452
2020-02-27 22:30:00,166122.8218,-22085.88759,30.0,37.42699,88.45307
2020-02-27 23:00:00,166244.72236,-22318.69763,30.0,37.35364,88.45167
2020-02-27 23:30:00,166354.09011,-22552.4158,30.0,37.27955,88.45038
2020-02-28 00:00:00,166484.746,-22780.04868,30.0,37.20862,88.4489
2020-02-28 00:30:00,166600.12431,-23002.95674,30.0,37.13871,88.44757
2020-02-28 01:00:00,166715.15228,-23221.92504,30.0,37.07023,88.44624
2020-02-28 01:30:00,166831.69846,-23436.86795,30.0,37.0033,88.4449
2020-02-28 02:00:00,166940.66449,-23640.87356,30.0,36.9398,88.44364
2020-02-28 02:30:00,167055.09546,-23844.43701,30.0,36.87681,88.44233
2020-02-28 03:00:00,167169.61073,-24042.0567,30.0,36.81593,88.44102
2020-02-28 03:30:00,167287.1517,-24233.08924,30.0,36.75751,88.4397
2020-02-28 04:00:00,167404.53424,-24419.89152,30.0,36.7006,88.43838
2020-02-28 04:30:00,167524.37995,-24602.29058,30.0,36.64538,88.43704
2020-02-28 05:00:00,167652.24666,-24781.71794,30.0,36.59164,88.43563
2020-02-28 05:30:00,167775.78964,-24954.22077,30.0,36.5401,88.43427
2020-02-28 06:00:00,167900.72502,-25129.57506,30.0,36.48777,88.43289
2020-02-28 06:30:00,168027.37526,-25306.35781,30.0,36.43514,88.43149
2020-02-28 07:00:00,168150.44135,-25470.3727,30.0,36.38667,88.43014
2020-02-28 07:30:00,168278.95193,-25642.53018,30.0,36.33586,88.42873
