datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-13 18:00:00,2197919.3432,-1859951.80568,60.0,4.761,63.865
2021-11-13 19:00:00,2197930.95861,-1860290.81899,60.0,4.756,63.863
2021-11-13 20:00:00,2197812.63111,-1860783.29043,60.0,4.747,63.861
2021-11-13 21:00:00,2197835.6092,-1861461.40533,60.0,4.737,63.857
2021-11-13 22:00:00,2197858.42296,-1862139.58953,60.0,4.727,63.853
2021-11-13 23:00:00,2197555.28796,-1862673.54048,60.0,4.715,63.852
2021-11-14 00:00:00,2197230.15663,-1863057.05786,60.0,4.705,63.852
2021-11-14 01:00:00,2196818.06528,-1863366.81475,60.0,4.695,63.853
2021-11-14 02:00:00,2196492.81296,-1863750.20346,60.0,4.685,63.853
2021-11-14 03:00:00,2196004.48493,-1863797.35497,60.0,4.678,63.856
2021-11-14 04:00:00,2195624.48298,-1863540.76443,60.0,4.677,63.86
2021-11-14 05:00:00,2195374.5725,-1863130.90429,60.0,4.68,63.864
2021-11-14 06:00:00,2195363.40103,-1862791.88404,60.0,4.685,63.866
2021-11-14 07:00:00,2195460.93358,-1862676.93252,60.0,4.688,63.866
2021-11-14 08:00:00,2195634.10132,-1862296.67201,60.0,4.696,63.867
2021-11-14 09:00:00,2195992.28938,-1862402.78809,60.0,4.699,63.864
2021-11-14 10:00:00,2196459.2764,-1862732.92828,60.0,4.7,63.859
2021-11-14 11:00:00,2196785.54306,-1863405.15618,60.0,4.694,63.853
2021-11-14 12:00:00,2197002.99612,-1863853.36318,60.0,4.69,63.849
2021-11-14 13:00:00,2197068.4437,-1864304.58813,60.0,4.684,63.846
2021-11-14 14:00:00,2197057.70337,-1864493.35079,60.0,4.681,63.845
2021-11-14 15:00:00,2197003.36585,-1864381.27915,60.0,4.682,63.846
2021-11-14 16:00:00,2197122.41546,-1863888.72891,60.0,4.691,63.848
2021-11-14 17:00:00,2197186.98649,-1863284.14384,60.0,4.701,63.851
2021-11-14 18:00:00,2197251.41647,-1862679.5956,60.0,4.711,63.854
2021-11-14 19:00:00,2197522.05766,-1862184.05709,60.0,4.722,63.855
2021-11-14 20:00:00,2197803.98791,-1862027.576,60.0,4.728,63.854
2021-11-14 21:00:00,2197988.41947,-1861986.14553,60.0,4.731,63.853
2021-11-14 22:00:00,2198107.85758,-1862021.43072,60.0,4.732,63.852
2021-11-14 23:00:00,2198194.79858,-1862095.07861,60.0,4.732,63.851
2021-11-15 00:00:00,2198401.18353,-1862204.00619,60.0,4.733,63.849
2021-11-15 01:00:00,2198510.06081,-1862428.04457,60.0,4.731,63.847
2021-11-15 02:00:00,2198835.90345,-1862572.24525,60.0,4.733,63.844
2021-11-15 03:00:00,2199042.30405,-1862681.16265,60.0,4.734,63.842
2021-11-15 04:00:00,2199270.63187,-1862940.49151,60.0,4.733,63.839
2021-11-15 05:00:00,2199879.26594,-1863456.04836,60.0,4.733,63.832
2021-11-15 06:00:00,2200292.12015,-1863673.85507,60.0,4.735,63.828
2021-11-15 07:00:00,2200683.09926,-1863741.17456,60.0,4.739,63.825
2021-11-15 08:00:00,2201150.43307,-1864070.98562,60.0,4.74,63.82
2021-11-15 09:00:00,2201824.26038,-1864509.6494,60.0,4.742,63.813
2021-11-15 10:00:00,2202552.55864,-1865060.36755,90.0,4.743,63.805
2021-11-15 11:00:00,2203278.15589,-1865759.85449,90.0,4.74171,63.79617
2021-11-15 12:00:00,2203955.20976,-1866578.35543,90.0,4.738,63.787
2021-11-15 13:00:00,2204542.41039,-1867472.15288,60.0,4.732,63.778
2021-11-15 14:00:00,2204977.29734,-1868369.40589,60.0,4.724,63.77
2021-11-15 15:00:00,2205085.90402,-1869122.71573,60.0,4.714,63.765
2021-11-15 16:00:00,2205205.28705,-1869686.94927,60.0,4.707,63.761
2021-11-15 17:00:00,2205281.25973,-1869949.84454,60.0,4.704,63.759
2021-11-15 18:00:00,2205466.10756,-1869908.08637,60.0,4.707,63.758
2021-11-15 19:00:00,2206020.66314,-1869782.72823,60.0,4.716,63.755
2021-11-15 20:00:00,2206662.20288,-1869730.93197,60.0,4.725,63.751
2021-11-15 21:00:00,2207271.15383,-1869717.50935,60.0,4.733,63.747
2021-11-15 22:00:00,2207901.87032,-1869854.69488,60.0,4.739,63.742
2021-11-15 23:00:00,2208336.92562,-1869693.7094,60.0,4.747,63.74
2021-11-16 00:00:00,2208782.85292,-1869343.34543,60.0,4.758,63.739
2021-11-16 01:00:00,2209500.64748,-1869024.4423,60.0,4.772,63.736
2021-11-16 02:00:00,2210316.26329,-1868589.57326,60.0,4.789,63.733
2021-11-16 03:00:00,2211164.42371,-1868115.79553,60.0,4.807,63.73
2021-11-16 04:00:00,2212023.18752,-1867452.31079,60.0,4.828,63.728
2021-11-16 05:00:00,2212881.76336,-1866788.44863,60.0,4.849,63.726
2021-11-16 06:00:00,2213892.45415,-1866120.40593,60.0,4.872,63.723
2021-11-16 07:00:00,2214663.46595,-1865382.28705,60.0,4.893,63.722
2021-11-16 08:00:00,2215347.0155,-1864570.44522,60.0,4.914,63.722
2021-11-16 09:00:00,2215877.96573,-1863762.3263,60.0,4.933,63.723
2021-11-16 10:00:00,2216408.62397,-1862954.06057,90.0,4.952,63.724
2021-11-16 11:00:00,2217017.18516,-1862214.65647,90.0,4.97095,63.72409
2021-11-16 12:00:00,2217611.20498,-1861522.37799,90.0,4.989,63.724
2021-11-16 13:00:00,2218076.09651,-1860791.04984,60.0,5.006,63.725
2021-11-16 14:00:00,2218366.03658,-1859913.1278,60.0,5.023,63.728
2021-11-16 15:00:00,2218503.38598,-1859039.42775,60.0,5.038,63.732
2021-11-16 16:00:00,2218498.08081,-1857980.68313,60.0,5.054,63.738
2021-11-16 17:00:00,2218524.77879,-1856883.37653,60.0,5.071,63.744
2021-11-16 18:00:00,2218473.32871,-1855523.80148,60.0,5.091,63.752
2021-11-16 19:00:00,2218440.44753,-1853786.00849,60.0,5.117,63.762
2021-11-16 20:00:00,2218571.97735,-1852383.95945,60.0,5.14,63.769
2021-11-16 21:00:00,2218670.44986,-1851020.84103,60.0,5.162,63.776
2021-11-16 22:00:00,2218791.19336,-1849808.36519,60.0,5.182,63.782
2021-11-16 23:00:00,2219132.54961,-1849042.77387,60.0,5.198,63.784
2021-11-17 00:00:00,2219312.35163,-1848470.81588,60.0,5.209,63.786
2021-11-17 01:00:00,2219450.58608,-1848126.73254,60.0,5.216,63.787
2021-11-17 02:00:00,2219395.25841,-1848015.06795,60.0,5.217,63.788
2021-11-17 03:00:00,2219132.51078,-1847796.28692,60.0,5.217,63.791
2021-11-17 04:00:00,2218814.43011,-1847465.85755,60.0,5.218,63.795
2021-11-17 05:00:00,2218058.43922,-1846770.84179,60.0,5.219,63.804
2021-11-17 06:00:00,2217127.2966,-1845930.04525,60.0,5.22,63.815
2021-11-17 07:00:00,2216214.20712,-1844711.42465,60.0,5.227,63.828
2021-11-17 08:00:00,2215461.77758,-1843299.77442,60.0,5.239,63.841
2021-11-17 09:00:00,2214828.66371,-1841922.76947,60.0,5.252,63.853
2021-11-17 10:00:00,2214402.45031,-1840653.20418,60.0,5.266,63.863
2021-11-17 11:00:00,2213902.88592,-1839649.99914,60.0,5.275,63.872
2021-11-17 12:00:00,2213394.44713,-1838835.71371,60.0,5.281,63.88
2021-11-17 13:00:00,2213084.63093,-1838317.20249,60.0,5.285,63.885
2021-11-17 14:00:00,2212766.16775,-1837987.4017,60.0,5.286,63.889
2021-11-17 15:00:00,2212199.69532,-1837777.88463,60.0,5.282,63.894
2021-11-17 16:00:00,2211417.36226,-1837649.89266,60.0,5.274,63.9
2021-11-17 17:00:00,2210579.58477,-1837410.3279,60.0,5.267,63.907
2021-11-17 18:00:00,2209662.91041,-1836909.25356,60.0,5.263,63.916
2021-11-17 19:00:00,2208699.35587,-1836108.24349,60.0,5.263,63.927
2021-11-17 20:00:00,2207887.49854,-1835303.01361,60.0,5.265,63.937
2021-11-17 21:00:00,2207163.21423,-1834570.6769,60.0,5.267,63.946
2021-11-17 22:00:00,2206590.51558,-1833834.1931,60.0,5.271,63.954
2021-11-17 23:00:00,2206137.33868,-1833132.10167,60.0,5.276,63.961
2021-11-18 00:00:00,2205731.33589,-1832729.6681,60.0,5.277,63.966
2021-11-18 01:00:00,2205436.5583,-1832549.80655,60.0,5.276,63.969
2021-11-18 02:00:00,2204949.89331,-1832600.84968,60.0,5.269,63.972
2021-11-18 03:00:00,2204399.27888,-1832728.75297,60.0,5.26,63.975
2021-11-18 04:00:00,2203577.59617,-1832826.27033,60.0,5.248,63.98
2021-11-18 05:00:00,2202429.38486,-1832781.8856,60.0,5.234,63.988
2021-11-18 06:00:00,2201409.29244,-1832583.38444,60.0,5.224,63.996
2021-11-18 07:00:00,2200342.25698,-1832085.25216,60.0,5.218,64.006
2021-11-18 08:00:00,2199243.41643,-1831625.32913,60.0,5.211,64.016
2021-11-18 09:00:00,2198176.71461,-1831126.82812,60.0,5.205,64.026
2021-11-18 10:00:00,2197133.7461,-1830777.73221,60.0,5.197,64.035
2021-11-18 11:00:00,2196233.9164,-1830612.53092,60.0,5.188,64.042
2021-11-18 12:00:00,2195357.75672,-1830596.65097,60.0,5.177,64.048
2021-11-18 13:00:00,2194441.31484,-1830806.64749,60.0,5.162,64.053
2021-11-18 14:00:00,2193580.36515,-1831127.53993,60.0,5.146,64.057
2021-11-18 15:00:00,2192623.51541,-1831562.90684,60.0,5.127,64.061
2021-11-18 16:00:00,2191643.21885,-1831848.32849,60.0,5.11,64.066
2021-11-18 17:00:00,2190552.24485,-1831910.80127,60.0,5.095,64.073
2021-11-18 18:00:00,2189580.6891,-1832007.68081,60.0,5.081,64.079
2021-11-18 19:00:00,2188530.56619,-1831843.47324,60.0,5.07,64.087
2021-11-18 20:00:00,2187631.82494,-1831675.66786,60.0,5.061,64.094
2021-11-18 21:00:00,2186741.83158,-1831320.0541,60.0,5.055,64.102
2021-11-18 22:00:00,2185883.91433,-1830926.14155,60.0,5.05,64.11
2021-11-18 23:00:00,2184985.55017,-1830757.75276,60.0,5.041,64.117
2021-11-19 00:00:00,2183927.55203,-1830779.73138,60.0,5.027,64.124
2021-11-19 01:00:00,2182916.27398,-1831099.99972,60.0,5.009,64.129
2021-11-19 02:00:00,2181992.19615,-1831492.99434,60.0,4.991,64.133
2021-11-19 03:00:00,2181004.14606,-1831961.72615,60.0,4.971,64.137
2021-11-19 04:00:00,2179984.05776,-1832468.04407,60.0,4.95,64.141
2021-11-19 05:00:00,2178812.82095,-1832976.65614,60.0,4.927,64.146
2021-11-19 06:00:00,2177641.53556,-1833484.63031,60.0,4.904,64.151
2021-11-19 07:00:00,2176447.18737,-1833842.66079,60.0,4.883,64.157
2021-11-19 08:00:00,2175252.88143,-1834200.07233,60.0,4.862,64.163
2021-11-19 09:00:00,2173971.64456,-1834483.47335,60.0,4.841,64.17
2021-11-19 10:00:00,2172690.50868,-1834766.19552,60.0,4.82,64.177
2021-11-19 11:00:00,2171409.47411,-1835048.23896,60.0,4.799,64.184
2021-11-19 12:00:00,2170247.46034,-1835365.2074,60.0,4.779,64.19
2021-11-19 13:00:00,2169291.26251,-1835790.75512,60.0,4.76,64.194
2021-11-19 14:00:00,2168746.47695,-1836434.31598,60.0,4.743,64.194
2021-11-19 15:00:00,2168407.20199,-1837186.98843,60.0,4.727,64.192
2021-11-19 16:00:00,2168250.71232,-1837899.67204,60.0,4.714,64.189
2021-11-19 17:00:00,2167997.74138,-1838725.90037,60.0,4.698,64.186
2021-11-19 18:00:00,2167506.74317,-1839480.53742,60.0,4.68,64.185
2021-11-19 19:00:00,2167111.83661,-1840121.58053,60.0,4.665,64.184
2021-11-19 20:00:00,2166456.57336,-1840541.51246,60.0,4.65,64.186
2021-11-19 21:00:00,2165887.94313,-1841034.92732,60.0,4.635,64.187
2021-11-19 22:00:00,2165254.92059,-1841603.75367,60.0,4.618,64.188
2021-11-19 23:00:00,2164512.73214,-1841949.31311,60.0,4.603,64.191
2021-11-20 00:00:00,2163866.97353,-1842181.31546,60.0,4.591,64.194
2021-11-20 01:00:00,2163340.00078,-1842449.15448,60.0,4.58,64.196
2021-11-20 02:00:00,2162931.78344,-1842752.90594,60.0,4.57,64.197
2021-11-20 03:00:00,2162728.90256,-1843166.44387,60.0,4.561,64.196
2021-11-20 04:00:00,2162721.36583,-1843876.92591,60.0,4.55,64.192
2021-11-20 05:00:00,2162778.02826,-1844511.98347,60.0,4.541,64.188
2021-11-20 06:00:00,2162856.70992,-1845296.4636,60.0,4.53,64.183
2021-11-20 07:00:00,2163086.17703,-1846079.42122,60.0,4.521,64.177
2021-11-20 08:00:00,2163186.52294,-1847013.53012,60.0,4.508,64.171
2021-11-20 09:00:00,2163113.5086,-1847799.95676,60.0,4.495,64.167
2021-11-20 10:00:00,2162975.72492,-1848661.95312,60.0,4.48,64.163
2021-11-20 11:00:00,2162729.21127,-1849300.58908,60.0,4.467,64.161
2021-11-20 12:00:00,2162633.57627,-1849937.70102,60.0,4.456,64.158
2021-11-20 13:00:00,2162645.08266,-1850274.39044,60.0,4.451,64.156
2021-11-20 14:00:00,2162948.26424,-1850795.32991,60.0,4.447,64.151
2021-11-20 15:00:00,2163521.27094,-1851351.05078,60.0,4.446,64.144
2021-11-20 16:00:00,2164440.17795,-1852202.80975,60.0,4.445,64.133
2021-11-20 17:00:00,2165046.21732,-1853245.15413,60.0,4.437,64.123
2021-11-20 18:00:00,2165738.50374,-1854361.76392,60.0,4.429,64.112
2021-11-20 19:00:00,2166430.56099,-1855478.6378,60.0,4.421,64.101
2021-11-20 20:00:00,2167035.93983,-1856521.71385,60.0,4.413,64.091
2021-11-20 21:00:00,2167673.52336,-1857527.19102,60.0,4.406,64.081
2021-11-20 22:00:00,2168224.48955,-1858458.79189,60.0,4.399,64.072
2021-11-20 23:00:00,2168786.20709,-1859202.92218,60.0,4.395,64.064
2021-11-21 00:00:00,2169347.85273,-1859947.15833,60.0,4.391,64.056
2021-11-21 01:00:00,2169974.37552,-1860615.75509,60.0,4.389,64.048
2021-11-21 02:00:00,2170589.84493,-1861472.1864,60.0,4.384,64.039
2021-11-21 03:00:00,2171172.70443,-1862366.65699,60.0,4.378,64.03
2021-11-21 04:00:00,2171690.38614,-1863337.10078,60.0,4.37,64.021
2021-11-21 05:00:00,2172294.27605,-1864381.9103,60.0,4.362,64.011
2021-11-21 06:00:00,2172984.35311,-1865501.13036,60.0,4.354,64.0
2021-11-21 07:00:00,2173468.83173,-1866510.16507,60.0,4.345,63.991
2021-11-21 08:00:00,2173953.07414,-1867519.42135,60.0,4.336,63.982
2021-11-21 09:00:00,2174231.71662,-1868418.39669,60.0,4.326,63.975
2021-11-21 10:00:00,2174370.02196,-1869131.10437,60.0,4.317,63.97
2021-11-21 11:00:00,2174552.33947,-1869617.84474,60.0,4.312,63.966
2021-11-21 12:00:00,2174799.8716,-1870028.7221,60.0,4.309,63.962
2021-11-21 13:00:00,2175264.30855,-1870362.03913,60.0,4.31,63.957
2021-11-21 14:00:00,2175934.14621,-1870805.88262,60.0,4.312,63.95
2021-11-21 15:00:00,2176744.11338,-1871436.19538,60.0,4.313,63.941
2021-11-21 16:00:00,2177575.15352,-1872216.77373,60.0,4.312,63.931
2021-11-21 17:00:00,2178308.12783,-1873111.4691,60.0,4.308,63.921
2021-11-21 18:00:00,2179008.31357,-1874044.33604,60.0,4.303,63.911
2021-11-21 19:00:00,2179806.55735,-1874863.23658,60.0,4.301,63.901
2021-11-21 20:00:00,2180518.41185,-1875607.93289,60.0,4.299,63.892
2021-11-21 21:00:00,2181164.74592,-1876428.84283,60.0,4.295,63.883
2021-11-21 22:00:00,2181605.51409,-1877139.33601,60.0,4.29,63.876
2021-11-21 23:00:00,2182111.73939,-1877773.76571,60.0,4.287,63.869
2021-11-22 00:00:00,2182564.34475,-1878295.8529,60.0,4.285,63.863
2021-11-22 01:00:00,2183037.70093,-1878968.51346,60.0,4.281,63.856
2021-11-22 02:00:00,2183576.60089,-1879565.04343,60.0,4.279,63.849
2021-11-22 03:00:00,2184136.20123,-1880312.20832,60.0,4.275,63.841
2021-11-22 04:00:00,2184835.60031,-1881246.31335,60.0,4.27,63.831
2021-11-22 05:00:00,2185502.03617,-1882218.72835,60.0,4.264,63.821
2021-11-22 06:00:00,2186188.92901,-1883342.02273,60.0,4.256,63.81
2021-11-22 07:00:00,2186941.37057,-1884389.24333,60.0,4.25,63.799
2021-11-22 08:00:00,2187681.26174,-1885625.63108,60.0,4.241,63.787
2021-11-22 09:00:00,2188169.88483,-1886978.87485,60.0,4.227,63.776
2021-11-22 10:00:00,2188472.84675,-1888372.63856,90.0,4.21,63.766
2021-11-22 11:00:00,2188563.8753,-1889618.26532,90.0,4.19249,63.75825
2021-11-22 12:00:00,2188440.17333,-1890677.86174,90.0,4.175,63.753
2021-11-22 13:00:00,2188224.03266,-1891625.27981,60.0,4.158,63.749
2021-11-22 14:00:00,2188246.02096,-1892645.50194,60.0,4.143,63.743
2021-11-22 15:00:00,2188214.48799,-1893553.09088,60.0,4.129,63.738
2021-11-22 16:00:00,2188215.7148,-1894422.59344,60.0,4.116,63.733
2021-11-22 17:00:00,2188488.2488,-1895326.88353,60.0,4.106,63.726
2021-11-22 18:00:00,2188588.22528,-1896082.04708,60.0,4.096,63.721
2021-11-22 19:00:00,2188893.42401,-1896948.43422,60.0,4.087,63.714
2021-11-22 20:00:00,2189211.64027,-1897625.67653,60.0,4.081,63.708
2021-11-22 21:00:00,2189582.75903,-1898415.91645,60.0,4.074,63.701
2021-11-22 22:00:00,2189834.45415,-1899169.81192,60.0,4.066,63.695
2021-11-22 23:00:00,2189900.39141,-1899963.77782,60.0,4.055,63.69
2021-11-23 00:00:00,2189807.30339,-1900418.98633,60.0,4.047,63.688
2021-11-23 01:00:00,2189833.4097,-1900910.73023,60.0,4.04,63.685
2021-11-23 02:00:00,2189845.96091,-1901591.92706,60.0,4.03,63.681
2021-11-23 03:00:00,2189938.2584,-1902007.31637,60.0,4.025,63.678
2021-11-23 04:00:00,2190063.70633,-1902384.51538,60.0,4.021,63.675
2021-11-23 05:00:00,2190361.26755,-1902911.30383,60.0,4.017,63.67
2021-11-23 06:00:00,2190691.99528,-1903399.91596,60.0,4.014,63.665
2021-11-23 07:00:00,2191175.21804,-1903886.88242,60.0,4.013,63.659
2021-11-23 08:00:00,2191638.83238,-1904222.5828,60.0,4.014,63.654
2021-11-23 09:00:00,2192102.46759,-1904558.27494,60.0,4.015,63.649
2021-11-23 10:00:00,2192632.61567,-1904817.42269,60.0,4.018,63.644
2021-11-23 11:00:00,2193348.64822,-1905036.47021,60.0,4.024,63.638
2021-11-23 12:00:00,2193859.30026,-1905144.14631,60.0,4.029,63.634
2021-11-23 13:00:00,2194250.62924,-1905215.28329,60.0,4.033,63.631
2021-11-23 14:00:00,2194694.84371,-1905399.44528,60.0,4.036,63.627
2021-11-23 15:00:00,2195072.57017,-1905660.19434,60.0,4.037,63.623
2021-11-23 16:00:00,2195589.2873,-1906108.78419,60.0,4.037,63.617
2021-11-23 17:00:00,2196025.74601,-1906823.79909,60.0,4.032,63.61
2021-11-23 18:00:00,2196190.01579,-1907504.34455,60.0,4.024,63.605
2021-11-23 19:00:00,2196387.4506,-1908146.64652,60.0,4.017,63.6
2021-11-23 20:00:00,2196684.71069,-1908674.01706,60.0,4.013,63.595
2021-11-23 21:00:00,2197034.68619,-1909314.60763,60.0,4.008,63.589
2021-11-23 22:00:00,2197126.31724,-1909730.8048,60.0,4.003,63.586
2021-11-23 23:00:00,2197317.9075,-1910031.98648,60.0,4.001,63.583
2021-11-24 00:00:00,2197456.73909,-1910220.00021,60.0,4.0,63.581
2021-11-24 01:00:00,2197815.02167,-1910329.42312,60.0,4.003,63.578
2021-11-24 02:00:00,2198398.26169,-1910701.66186,60.0,4.005,63.572
2021-11-24 03:00:00,2198848.11914,-1911227.38608,60.0,4.003,63.566
2021-11-24 04:00:00,2199370.03133,-1912017.99024,60.0,3.998,63.558
2021-11-24 05:00:00,2199619.52338,-1912774.19044,60.0,3.99,63.552
2021-11-24 06:00:00,2200041.00581,-1913680.24782,60.0,3.982,63.544
2021-11-24 07:00:00,2200495.71538,-1914548.07354,60.0,3.975,63.536
2021-11-24 08:00:00,2200897.63566,-1915302.74956,60.0,3.969,63.529
2021-11-24 09:00:00,2201127.32696,-1915907.73558,60.0,3.963,63.524
2021-11-24 10:00:00,2201371.21642,-1916322.62233,60.0,3.96,63.52
2021-11-24 11:00:00,2201681.97933,-1916660.69258,60.0,3.959,63.516
2021-11-24 12:00:00,2201940.13996,-1916885.43271,60.0,3.959,63.513
2021-11-24 13:00:00,2202284.35889,-1917185.09039,60.0,3.959,63.509
2021-11-24 14:00:00,2202748.10762,-1917521.22424,60.0,3.96,63.504
2021-11-24 15:00:00,2203144.93009,-1917934.25535,60.0,3.959,63.499
2021-11-24 16:00:00,2203713.86648,-1918497.15085,60.0,3.958,63.492
2021-11-24 17:00:00,2204096.25893,-1919100.56519,60.0,3.954,63.486
2021-11-24 18:00:00,2204497.6296,-1919855.94292,60.0,3.948,63.479
2021-11-24 19:00:00,2204659.75392,-1920538.49615,60.0,3.94,63.474
2021-11-24 20:00:00,2204802.76487,-1921069.21125,60.0,3.934,63.47
2021-11-24 21:00:00,2204840.70583,-1921373.07174,60.0,3.93,63.468
2021-11-24 22:00:00,2205117.75406,-1921749.9314,60.0,3.928,63.464
2021-11-24 23:00:00,2205275.20887,-1922090.32814,60.0,3.925,63.461
2021-11-25 00:00:00,2205518.66174,-1922505.73519,60.0,3.922,63.457
2021-11-25 01:00:00,2205762.08262,-1922921.17777,60.0,3.919,63.453
2021-11-25 02:00:00,2205971.9026,-1923375.15764,60.0,3.915,63.449
2021-11-25 03:00:00,2206406.13892,-1924092.70999,60.0,3.91,63.442
2021-11-25 04:00:00,2206821.45828,-1924658.31799,60.0,3.907,63.436
2021-11-25 05:00:00,2207408.75829,-1925374.02828,60.0,3.904,63.428
2021-11-25 06:00:00,2207928.77671,-1926166.89686,60.0,3.899,63.42
2021-11-25 07:00:00,2208261.79765,-1927000.47558,60.0,3.891,63.413
2021-11-25 08:00:00,2208579.68877,-1928024.903,60.0,3.88,63.405
2021-11-25 09:00:00,2208927.32052,-1928668.06849,60.0,3.875,63.399
2021-11-25 10:00:00,2209241.19598,-1929349.87891,90.0,3.869,63.393
2021-11-25 11:00:00,2209507.31934,-1929942.80782,90.0,3.8637,63.38783
2021-11-25 12:00:00,2209745.50095,-1930334.21058,90.0,3.861,63.384
2021-11-25 13:00:00,2210003.41196,-1930559.51004,60.0,3.861,63.381
2021-11-25 14:00:00,2210380.99764,-1930821.33537,60.0,3.862,63.377
2021-11-25 15:00:00,2210859.70685,-1930967.39519,60.0,3.866,63.373
2021-11-25 16:00:00,2211443.01174,-1931340.77877,60.0,3.868,63.367
2021-11-25 17:00:00,2212011.19612,-1931905.05093,60.0,3.867,63.36
2021-11-25 18:00:00,2212444.46106,-1932623.82064,60.0,3.862,63.353
2021-11-25 19:00:00,2212810.14645,-1933419.93818,60.0,3.855,63.346
2021-11-25 20:00:00,2213022.20348,-1934218.30662,60.0,3.846,63.34
2021-11-25 21:00:00,2213114.34988,-1934980.2764,60.0,3.836,63.335
2021-11-25 22:00:00,2213154.14744,-1935628.55031,60.0,3.827,63.331
2021-11-25 23:00:00,2212988.14406,-1936165.15219,60.0,3.817,63.329
2021-11-26 00:00:00,2212822.02215,-1936701.75628,60.0,3.807,63.327
2021-11-26 01:00:00,2212450.16133,-1937126.55192,60.0,3.796,63.327
2021-11-26 02:00:00,2212145.85091,-1937474.05887,60.0,3.787,63.327
2021-11-26 03:00:00,2211909.12729,-1937744.30901,60.0,3.78,63.327
2021-11-26 04:00:00,2211758.24471,-1938089.7788,60.0,3.773,63.326
2021-11-26 05:00:00,2211659.34291,-1938549.10163,60.0,3.765,63.324
2021-11-26 06:00:00,2211544.67885,-1939199.50873,60.0,3.754,63.321
2021-11-26 07:00:00,2211515.68739,-1939925.24218,60.0,3.743,63.317
2021-11-26 08:00:00,2211436.83559,-1940880.74713,60.0,3.728,63.312
2021-11-26 09:00:00,2211305.73166,-1941722.41281,60.0,3.714,63.308
2021-11-26 10:00:00,2211244.20289,-1942830.64821,60.0,3.697,63.302
2021-11-26 11:00:00,2211010.69963,-1943788.23537,60.0,3.68,63.298
2021-11-26 12:00:00,2210433.86874,-1944444.16988,60.0,3.663,63.298
2021-11-26 13:00:00,2209974.79698,-1944793.0687,60.0,3.652,63.299
2021-11-26 14:00:00,2209497.85799,-1944989.28434,60.0,3.643,63.301
2021-11-26 15:00:00,2209156.70743,-1945031.17585,60.0,3.638,63.303
2021-11-26 16:00:00,2208815.56776,-1945073.02383,60.0,3.633,63.305
2021-11-26 17:00:00,2208474.43898,-1945114.82829,60.0,3.628,63.307
2021-11-26 18:00:00,2208133.3211,-1945156.58924,60.0,3.623,63.309
2021-11-26 19:00:00,2207911.84086,-1945235.25706,60.0,3.619,63.31
2021-11-26 20:00:00,2207861.70448,-1945464.88385,60.0,3.615,63.309
2021-11-26 21:00:00,2207914.95822,-1945922.57928,60.0,3.609,63.306
2021-11-26 22:00:00,2207882.48512,-1946304.79994,60.0,3.603,63.304
2021-11-26 23:00:00,2207628.40232,-1946765.64339,60.0,3.593,63.303
2021-11-27 00:00:00,2207408.21143,-1947187.9315,60.0,3.584,63.302
2021-11-27 01:00:00,2207118.66462,-1947343.53244,60.0,3.578,63.303
2021-11-27 02:00:00,2206641.52281,-1947539.08054,60.0,3.569,63.305
2021-11-27 03:00:00,2206044.78179,-1947697.45803,60.0,3.559,63.308
2021-11-27 04:00:00,2205482.05194,-1947817.19664,60.0,3.55,63.311
2021-11-27 05:00:00,2205106.90976,-1947896.95238,60.0,3.544,63.313
2021-11-27 06:00:00,2204765.7747,-1947938.17199,60.0,3.539,63.315
2021-11-27 07:00:00,2204612.21034,-1947939.52669,60.0,3.537,63.316
2021-11-27 08:00:00,2204595.77663,-1948130.56668,60.0,3.534,63.315
2021-11-27 09:00:00,2204596.87596,-1948474.18126,60.0,3.529,63.313
2021-11-27 10:00:00,2204718.51523,-1949198.61376,90.0,3.52,63.308
2021-11-27 11:00:00,2204673.82912,-1950124.27759,90.0,3.50592,63.30292
2021-11-27 12:00:00,2204313.58458,-1951035.10949,90.0,3.488,63.3
2021-11-27 13:00:00,2203632.41057,-1951804.4412,60.0,3.468,63.3
2021-11-27 14:00:00,2202865.51334,-1952497.79278,60.0,3.448,63.301
2021-11-27 15:00:00,2202081.14856,-1953038.20961,60.0,3.43,63.303
2021-11-27 16:00:00,2201279.44638,-1953425.69509,60.0,3.414,63.306
2021-11-27 17:00:00,2200580.00098,-1953697.66845,60.0,3.401,63.309
2021-11-27 18:00:00,2200187.71014,-1953967.48756,60.0,3.392,63.31
2021-11-27 19:00:00,2199966.12017,-1954388.90462,60.0,3.383,63.309
2021-11-27 20:00:00,2199881.04079,-1955000.39736,60.0,3.373,63.306
2021-11-27 21:00:00,2199795.82056,-1955955.63561,60.0,3.358,63.301
2021-11-27 22:00:00,2199505.32015,-1957141.31319,60.0,3.337,63.296
2021-11-27 23:00:00,2199077.53218,-1958480.57745,60.0,3.312,63.291
2021-11-28 00:00:00,2198632.16299,-1959667.11658,60.0,3.289,63.287
2021-11-28 01:00:00,2197947.31958,-1960778.30579,60.0,3.264,63.285
2021-11-28 02:00:00,2197057.32034,-1961775.50072,60.0,3.238,63.285
2021-11-28 03:00:00,2196218.73825,-1962542.87326,60.0,3.216,63.286
2021-11-28 04:00:00,2195482.6868,-1963194.93884,60.0,3.197,63.287
2021-11-28 05:00:00,2194883.54175,-1963693.50539,60.0,3.182,63.288
2021-11-28 06:00:00,2194676.68347,-1964267.17394,60.0,3.171,63.286
