datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-18 23:00:00,59104.50448,520388.46925,60.0,128.52025,85.16801
2018-11-19 00:00:00,59929.99322,520186.16495,60.5,128.428,85.169
2018-11-19 01:00:00,60764.1855,519981.01917,60.5,128.33473,85.16999
2018-11-19 02:00:00,61608.65784,519770.60039,60.0,128.24024,85.17101
2018-11-19 03:00:00,62432.53847,519563.86994,60.5,128.148,85.172
2018-11-19 04:00:00,63220.36396,519360.15037,60.5,128.05968,85.17299
2018-11-19 05:00:00,63989.64906,519154.88211,60.0,127.97332,85.17401
2018-11-19 06:00:00,64713.0594,518956.69948,60.5,127.892,85.175
2018-11-19 07:00:00,65346.76271,518768.22801,60.5,127.82054,85.176
2018-11-19 08:00:00,65953.69122,518690.77939,60.0,127.75349,85.176
2018-11-19 09:00:00,66460.35686,518517.02758,60.5,127.696,85.177
2018-11-19 10:00:00,66877.74971,518354.76743,60.5,127.64835,85.17799
2018-11-19 11:00:00,67258.72264,518194.33947,60.0,127.60467,85.17901
2018-11-19 12:00:00,67585.50205,518043.28049,60.5,127.567,85.18
2018-11-19 13:00:00,67903.33938,517893.02196,60.5,127.5303,85.18099
2018-11-19 14:00:00,68237.76934,517737.5373,60.0,127.4917,85.18201
2018-11-19 15:00:00,68541.03487,517479.88953,60.5,127.455,85.184
2018-11-19 16:00:00,68862.10215,517220.03801,60.5,127.4163,85.18598
2018-11-19 17:00:00,69181.43585,516955.07365,60.0,127.37769,85.18802
2018-11-19 18:00:00,69510.79753,516693.59479,60.5,127.338,85.19
2018-11-19 19:00:00,69852.23296,516321.88128,60.5,127.29534,85.19297
2018-11-19 20:00:00,70201.39158,515941.08273,60.0,127.25165,85.19602
2018-11-19 21:00:00,70565.26588,515674.48207,60.5,127.208,85.198
2018-11-19 22:00:00,70905.33132,515301.98571,60.5,127.16532,85.20097
2018-11-19 23:00:00,71225.53832,514923.93433,60.0,127.12468,85.20402
2018-11-20 00:00:00,71528.66862,514555.77195,60.5,127.086,85.207
2018-11-20 01:00:00,71798.85153,514083.4706,60.5,127.04928,85.21097
2018-11-20 02:00:00,72056.58687,513602.13512,60.0,127.01373,85.21503
2018-11-20 03:00:00,72280.9189,513135.71137,60.5,126.982,85.219
2018-11-20 04:00:00,72472.24815,512565.24018,60.5,126.95222,85.22396
2018-11-20 05:00:00,72631.09081,511986.08412,60.0,126.92581,85.22904
2018-11-20 06:00:00,72741.26544,511426.70837,60.5,126.905,85.234
2018-11-20 07:00:00,72827.3002,510761.52813,60.5,126.88514,85.23996
2018-11-20 08:00:00,72885.17257,510195.66279,60.0,126.86989,85.24504
2018-11-20 09:00:00,72908.41284,509539.57341,60.5,126.857,85.251
2018-11-20 10:00:00,72920.45011,508994.33868,60.5,126.84707,85.25596
2018-11-20 11:00:00,72889.77205,508330.8958,60.0,126.83996,85.26205
2018-11-20 12:00:00,72833.21892,507686.91838,60.5,126.836,85.268
2018-11-20 13:00:00,72791.84416,507148.8185,60.5,126.83203,85.27296
2018-11-20 14:00:00,72758.41196,506596.41189,60.0,126.82695,85.27805
2018-11-20 15:00:00,72727.97545,505948.15557,60.5,126.82,85.284
2018-11-20 16:00:00,72738.88664,505403.22802,60.5,126.81009,85.28896
2018-11-20 17:00:00,72761.20479,504732.63664,60.0,126.79687,85.29504
2018-11-20 18:00:00,72841.76528,504177.775,60.5,126.779,85.3
2018-11-20 19:00:00,72923.58653,503512.92864,60.5,126.75917,85.30596
2018-11-20 20:00:00,73067.41026,502934.41317,60.0,126.73378,85.31104
2018-11-20 21:00:00,73226.76191,502258.04309,60.5,126.705,85.317
2018-11-20 22:00:00,73402.77715,501578.94517,60.5,126.67424,85.32296
2018-11-20 23:00:00,73589.42234,500993.79397,60.0,126.64376,85.32805
2018-11-21 00:00:00,73764.10701,500315.03302,60.5,126.613,85.334
2018-11-21 01:00:00,73979.8215,499739.62306,60.5,126.57928,85.33896
2018-11-21 02:00:00,74210.59842,499037.9446,60.0,126.54168,85.34504
2018-11-21 03:00:00,74501.43547,498560.2682,60.5,126.501,85.349
2018-11-21 04:00:00,74801.13699,497970.86115,60.5,126.45736,85.35396
2018-11-21 05:00:00,75158.94255,497470.58528,60.0,126.4086,85.35803
2018-11-21 06:00:00,75516.23287,496980.94595,60.5,126.36,85.362
2018-11-21 07:00:00,75881.54391,496490.29274,60.5,126.31039,85.36596
2018-11-21 08:00:00,76229.25421,495880.17979,60.0,126.26061,85.37104
2018-11-21 09:00:00,76566.94299,495392.98927,60.5,126.214,85.375
2018-11-21 10:00:00,76878.86473,494799.5766,60.5,126.16836,85.37996
2018-11-21 11:00:00,77205.5064,494301.63176,60.0,126.12264,85.38404
2018-11-21 12:00:00,77498.42448,493710.63369,60.5,126.079,85.389
2018-11-21 13:00:00,77781.81138,493229.89143,60.5,126.03832,85.39297
2018-11-21 14:00:00,78080.05975,492736.11282,60.0,125.99565,85.39704
2018-11-21 15:00:00,78362.17859,492146.11896,60.5,125.953,85.402
2018-11-21 16:00:00,78643.59762,491556.72136,60.5,125.91035,85.40696
2018-11-21 17:00:00,78939.62926,490840.17843,60.0,125.86361,85.41304
2018-11-21 18:00:00,79278.77667,490240.91761,60.5,125.814,85.418
2018-11-21 19:00:00,79624.99668,489530.52301,60.5,125.76141,85.42395
2018-11-21 20:00:00,79969.50463,488803.82639,60.0,125.70858,85.43005
2018-11-21 21:00:00,80278.65087,487989.22008,60.5,125.658,85.437
2018-11-21 22:00:00,80578.23118,487175.5089,60.5,125.60837,85.44395
2018-11-21 23:00:00,80858.43513,486457.95028,60.0,125.56265,85.45005
2018-11-22 00:00:00,81079.43434,485657.08091,60.5,125.522,85.457
2018-11-22 01:00:00,81258.86169,484972.61617,60.5,125.48825,85.46295
2018-11-22 02:00:00,81380.38456,484170.51078,60.0,125.45879,85.47006
2018-11-22 03:00:00,81465.82023,483502.17231,60.5,125.436,85.476
2018-11-22 04:00:00,81552.20028,482942.32263,60.5,125.41515,85.48096
2018-11-22 05:00:00,81604.79787,482263.52944,60.0,125.39584,85.48704
2018-11-22 06:00:00,81690.30717,481703.77754,60.5,125.375,85.492
2018-11-22 07:00:00,81757.12595,481037.08607,60.5,125.35417,85.49796
2018-11-22 08:00:00,81869.13813,480458.58192,60.0,125.3298,85.50304
2018-11-22 09:00:00,81986.4429,479892.60031,60.5,125.305,85.508
2018-11-22 10:00:00,82103.34493,479326.58872,60.5,125.28019,85.51296
2018-11-22 11:00:00,82214.04094,478748.46567,60.0,125.25581,85.51804
2018-11-22 12:00:00,82305.02457,478186.91695,60.5,125.234,85.523
2018-11-22 13:00:00,82362.82669,477631.00505,60.5,125.21612,85.52796
2018-11-22 14:00:00,82370.76042,477070.84813,60.0,125.20393,85.53304
2018-11-22 15:00:00,82346.89571,476638.48108,60.5,125.198,85.537
2018-11-22 16:00:00,82271.79111,476105.02343,60.5,125.19601,85.54196
2018-11-22 17:00:00,82205.1514,475668.7325,60.0,125.19498,85.54603
2018-11-22 18:00:00,82164.86253,475238.73281,60.5,125.191,85.55
2018-11-22 19:00:00,82148.9844,474804.40278,60.5,125.18406,85.55397
2018-11-22 20:00:00,82149.49808,474356.49556,60.0,125.17491,85.55804
2018-11-22 21:00:00,82156.15616,473808.96793,60.5,125.163,85.563
2018-11-22 22:00:00,82189.03749,473366.01264,60.5,125.15011,85.56697
2018-11-22 23:00:00,82230.81765,472910.97847,60.0,125.13591,85.57104
2018-11-23 00:00:00,82212.02988,472367.86275,60.5,125.127,85.576
2018-11-23 01:00:00,82211.83871,471930.7495,60.5,125.11806,85.57997
2018-11-23 02:00:00,82178.05628,471489.24309,60.0,125.11297,85.58403
2018-11-23 03:00:00,82128.58992,471061.01066,60.5,125.11,85.588
2018-11-23 04:00:00,82070.99651,470634.0363,60.5,125.10801,85.59197
2018-11-23 05:00:00,82003.65647,470198.27232,60.0,125.10699,85.59603
2018-11-23 06:00:00,81954.19559,469770.00244,60.5,125.104,85.6
2018-11-23 07:00:00,81928.79032,469337.44045,60.5,125.09807,85.60397
2018-11-23 08:00:00,81944.34576,468887.29243,60.0,125.08691,85.60803
2018-11-23 09:00:00,81959.41051,468447.61021,60.5,125.076,85.612
2018-11-23 10:00:00,81963.9272,467900.56247,60.5,125.06409,85.61696
2018-11-23 11:00:00,81951.63339,467343.06288,60.0,125.05394,85.62204
2018-11-23 12:00:00,81898.96401,466806.22474,60.5,125.049,85.627
2018-11-23 13:00:00,81832.83211,466381.17287,60.5,125.04799,85.63096
2018-11-23 14:00:00,81712.90161,465843.47219,60.0,125.05105,85.63604
2018-11-23 15:00:00,81574.03794,465431.46543,60.5,125.059,85.64
2018-11-23 16:00:00,81419.29834,465021.55301,60.5,125.06891,85.64397
2018-11-23 17:00:00,81236.21539,464606.03191,60.0,125.08211,85.64803
2018-11-23 18:00:00,81057.66539,464200.30075,60.5,125.095,85.652
2018-11-23 19:00:00,80903.23747,463790.08756,60.5,125.10493,85.65597
2018-11-23 20:00:00,80745.21898,463369.71232,60.0,125.11509,85.66004
2018-11-23 21:00:00,80556.59521,462856.18738,60.5,125.127,85.665
2018-11-23 22:00:00,80378.75638,462450.48238,60.5,125.1399,85.66897
2018-11-23 23:00:00,80161.53607,461929.44942,60.0,125.15515,85.67404
2018-11-24 00:00:00,79901.60867,461428.51941,60.5,125.176,85.679
2018-11-24 01:00:00,79599.96929,460825.07828,60.5,125.1998,85.68496
2018-11-24 02:00:00,79277.54328,460321.2292,60.0,125.22825,85.69004
2018-11-24 03:00:00,78915.35851,459837.34235,60.5,125.262,85.695
2018-11-24 04:00:00,78511.96534,459251.0618,60.5,125.2987,85.70096
2018-11-24 05:00:00,78101.95962,458761.93705,60.0,125.33831,85.70604
2018-11-24 06:00:00,77744.2544,458386.52928,60.5,125.374,85.71
2018-11-24 07:00:00,77402.66548,458008.31793,60.5,125.40774,85.71396
2018-11-24 08:00:00,77043.18943,457510.78662,60.0,125.44127,85.71904
2018-11-24 09:00:00,76694.77186,457133.49765,60.5,125.476,85.723
2018-11-24 10:00:00,76346.643,456755.21264,60.5,125.51073,85.72697
2018-11-24 11:00:00,75998.65962,456365.91936,60.0,125.54529,85.73104
2018-11-24 12:00:00,75610.21654,455884.79779,60.5,125.583,85.736
2018-11-24 13:00:00,75232.29214,455510.85978,60.5,125.62168,85.73997
2018-11-24 14:00:00,74813.6175,455133.18952,60.0,125.66534,85.74403
2018-11-24 15:00:00,74421.15272,454761.49928,60.5,125.706,85.748
2018-11-24 16:00:00,74021.22089,454390.76367,60.5,125.74767,85.75197
2018-11-24 17:00:00,73620.44372,454009.72671,60.0,125.78931,85.75603
2018-11-24 18:00:00,73286.22786,453737.17999,60.5,125.825,85.759
2018-11-24 19:00:00,72942.84783,453356.63476,60.5,125.85973,85.76297
2018-11-24 20:00:00,72599.77286,452965.14108,60.0,125.89426,85.76703
2018-11-24 21:00:00,72288.8929,452579.05717,60.5,125.925,85.771
2018-11-24 22:00:00,71986.17636,452191.96969,60.5,125.95477,85.77496
2018-11-24 23:00:00,71659.3821,451686.65542,60.0,125.98524,85.78004
2018-11-25 00:00:00,71357.67217,451299.26106,60.5,126.015,85.784
2018-11-25 01:00:00,71063.95675,450909.43106,60.5,126.04377,85.78797
2018-11-25 02:00:00,70772.70231,450620.25221,60.0,126.07426,85.79102
2018-11-25 03:00:00,70473.10782,450340.38946,60.5,126.106,85.794
2018-11-25 04:00:00,70189.44028,450057.91906,60.5,126.13576,85.79698
2018-11-25 05:00:00,69899.44555,449768.46533,60.0,126.16621,85.80002
2018-11-25 06:00:00,69678.97468,449476.10532,60.5,126.188,85.803
2018-11-25 07:00:00,69466.22876,449182.88698,60.5,126.20884,85.80597
2018-11-25 08:00:00,69247.77398,448771.22051,60.0,126.22814,85.81003
2018-11-25 09:00:00,69074.51528,448471.96934,60.5,126.244,85.813
2018-11-25 10:00:00,68909.07771,448171.3766,60.5,126.25888,85.81597
2018-11-25 11:00:00,68715.17767,447755.83661,60.0,126.27513,85.82003
2018-11-25 12:00:00,68542.37358,447456.32766,60.5,126.291,85.823
2018-11-25 13:00:00,68369.58681,447155.77155,60.5,126.30687,85.82598
2018-11-25 14:00:00,68201.55477,446958.15068,60.0,126.32413,85.82802
2018-11-25 15:00:00,68053.15444,446762.99335,60.5,126.339,85.83
2018-11-25 16:00:00,67920.1694,446565.51809,60.5,126.3519,85.83198
2018-11-25 17:00:00,67792.02691,446362.0773,60.0,126.3641,85.83402
2018-11-25 18:00:00,67667.04777,446163.41565,60.5,126.376,85.836
2018-11-25 19:00:00,67565.1627,445961.17312,60.5,126.38494,85.83798
2018-11-25 20:00:00,67484.69658,445750.45513,60.0,126.39104,85.84002
2018-11-25 21:00:00,67413.94265,445543.54569,60.5,126.396,85.842
2018-11-25 22:00:00,67350.85585,445335.41071,60.5,126.39997,85.84398
2018-11-25 23:00:00,67294.19357,445121.07638,60.0,126.40303,85.84602
2018-11-26 00:00:00,67231.1665,444913.00067,60.5,126.407,85.848
2018-11-26 01:00:00,67152.81607,444707.28053,60.5,126.41295,85.84998
2018-11-26 02:00:00,67072.60476,444496.83248,60.0,126.41906,85.85201
2018-11-26 03:00:00,66995.01535,444400.18241,60.5,126.427,85.853
2018-11-26 04:00:00,66932.69663,444300.7393,60.5,126.43297,85.85399
2018-11-26 05:00:00,66900.52289,444194.01314,60.0,126.435,85.85501
2018-11-26 06:00:00,66900.00545,444085.43582,60.5,126.433,85.856
2018-11-26 07:00:00,66930.69698,444081.13261,60.5,126.42905,85.856
2018-11-26 08:00:00,66969.33695,443964.25814,60.0,126.42195,85.85701
2018-11-26 09:00:00,66999.387,443851.06999,60.5,126.416,85.858
2018-11-26 10:00:00,67052.47174,443734.22765,60.5,126.40707,85.85899
2018-11-26 11:00:00,67106.87264,443614.5421,60.0,126.39792,85.86001
2018-11-26 12:00:00,67167.56094,443496.55421,60.5,126.388,85.861
2018-11-26 13:00:00,67189.93938,443384.43767,60.5,126.38303,85.86199
2018-11-26 14:00:00,67204.94806,443271.04486,60.0,126.37896,85.863
2018-11-26 15:00:00,67243.39015,443265.65663,60.5,126.374,85.863
2018-11-26 16:00:00,67266.37591,443262.08812,60.5,126.37103,85.863
2018-11-26 17:00:00,67305.60679,443255.77974,60.0,126.36595,85.863
2018-11-26 18:00:00,67343.13875,443140.80542,60.5,126.359,85.864
2018-11-26 19:00:00,67388.32601,443025.08442,60.5,126.35107,85.86499
2018-11-26 20:00:00,67442.48782,442905.49163,60.0,126.34192,85.86601
2018-11-26 21:00:00,67510.64569,442786.17153,60.5,126.331,85.867
2018-11-26 22:00:00,67554.8836,442561.78241,60.5,126.32107,85.86898
2018-11-26 23:00:00,67584.25419,442334.15642,60.0,126.31296,85.87102
2018-11-27 00:00:00,67574.6063,442118.09377,60.5,126.31,85.873
2018-11-27 01:00:00,67589.09528,442007.40787,60.5,126.30602,85.87399
2018-11-27 02:00:00,67563.78358,441788.93172,60.0,126.305,85.87602
2018-11-27 03:00:00,67555.31008,441682.15372,60.5,126.304,85.877
2018-11-27 04:00:00,67570.58199,441680.32396,60.5,126.30203,85.877
2018-11-27 05:00:00,67593.11366,441566.17705,60.0,126.29696,85.878
2018-11-27 06:00:00,67631.39328,441560.78358,60.5,126.292,85.878
2018-11-27 07:00:00,67661.02558,441447.51903,60.5,126.28604,85.87899
2018-11-27 08:00:00,67675.62022,441333.65619,60.0,126.28198,85.88001
2018-11-27 09:00:00,67674.54172,441224.9848,60.5,126.28,85.881
2018-11-27 10:00:00,67666.00137,441118.00707,60.5,126.279,85.88199
2018-11-27 11:00:00,67624.86901,440902.10437,60.0,126.28002,85.88401
2018-11-27 12:00:00,67585.68792,440799.69254,60.5,126.283,85.885
2018-11-27 13:00:00,67530.2302,440590.18636,60.5,126.28596,85.88699
2018-11-27 14:00:00,67466.68389,440488.05471,60.0,126.29205,85.88801
2018-11-27 15:00:00,67404.64574,440388.52007,60.5,126.298,85.889
2018-11-27 16:00:00,67342.49029,440288.61178,60.5,126.30396,85.89
2018-11-27 17:00:00,67311.16141,440292.78117,60.0,126.30802,85.89
2018-11-27 18:00:00,67279.63508,440188.1955,60.5,126.31,85.891
2018-11-27 19:00:00,67263.27415,440081.64668,60.5,126.31001,85.89199
2018-11-27 20:00:00,67262.13158,439969.94006,60.0,126.30798,85.89301
2018-11-27 21:00:00,67244.78718,439754.63856,60.5,126.306,85.895
2018-11-27 22:00:00,67243.81208,439646.17984,60.5,126.30401,85.89599
2018-11-27 23:00:00,67218.34364,439427.43249,60.0,126.30299,85.89802
2018-11-28 00:00:00,67185.81141,439215.04919,60.5,126.303,85.9
2018-11-28 01:00:00,67146.85179,439112.44897,60.5,126.30597,85.90099
2018-11-28 02:00:00,67074.68475,438900.83183,60.0,126.31104,85.90302
2018-11-28 03:00:00,67004.27564,438694.19703,60.5,126.316,85.905
2018-11-28 04:00:00,66965.23688,438591.23902,60.5,126.31898,85.90599
2018-11-28 05:00:00,66925.37069,438486.04973,60.0,126.32202,85.90701
2018-11-28 06:00:00,66909.24154,438379.55603,60.5,126.322,85.908
2018-11-28 07:00:00,66899.43965,438162.90875,60.5,126.31903,85.90999
2018-11-28 08:00:00,66905.98421,438049.72208,60.0,126.31598,85.91101
2018-11-28 09:00:00,66888.5526,437834.13006,60.5,126.314,85.913
2018-11-28 10:00:00,66878.8042,437617.82107,60.5,126.31102,85.91499
2018-11-28 11:00:00,66853.24891,437398.69927,60.0,126.31,85.91702
2018-11-28 12:00:00,66805.53657,437188.50521,60.5,126.312,85.919
2018-11-28 13:00:00,66759.05939,437087.18334,60.5,126.31597,85.91999
2018-11-28 14:00:00,66694.83197,436874.77502,60.0,126.32004,85.92201
2018-11-28 15:00:00,66633.28141,436775.94128,60.5,126.326,85.923
2018-11-28 16:00:00,66601.8443,436671.92571,60.5,126.328,85.92399
2018-11-28 17:00:00,66585.22292,436562.9666,60.0,126.328,85.92501
2018-11-28 18:00:00,66576.59303,436455.44809,60.5,126.327,85.926
2018-11-28 19:00:00,66575.51738,436346.7468,60.5,126.32501,85.92699
2018-11-28 20:00:00,66566.70323,436236.59419,60.0,126.32398,85.92801
2018-11-28 21:00:00,66565.58754,436127.98529,60.5,126.322,85.929
2018-11-28 22:00:00,66526.89495,436025.62095,60.5,126.32496,85.92999
2018-11-28 23:00:00,66447.36041,435815.57271,60.0,126.33106,85.93201
2018-11-29 00:00:00,66355.64317,435721.14619,60.5,126.341,85.933
2018-11-29 01:00:00,66225.18759,435523.03376,60.5,126.35389,85.93499
2018-11-29 02:00:00,66108.21535,435428.96486,60.0,126.3671,85.93601
2018-11-29 03:00:00,66001.61681,435336.12778,60.5,126.379,85.937
2018-11-29 04:00:00,65887.36744,435244.01471,60.5,126.39191,85.938
2018-11-29 05:00:00,65802.30414,435256.17214,60.0,126.40309,85.938
2018-11-29 06:00:00,65703.28859,435161.87956,60.5,126.414,85.939
2018-11-29 07:00:00,65635.42296,435171.86738,60.5,126.42293,85.939
2018-11-29 08:00:00,65565.98468,435182.14963,60.0,126.43207,85.939
2018-11-29 09:00:00,65482.07454,435085.54311,60.5,126.441,85.94
2018-11-29 10:00:00,65368.06331,434993.26972,60.5,126.4539,85.941
2018-11-29 11:00:00,65275.39206,435006.49212,60.0,126.46609,85.941
2018-11-29 12:00:00,65176.54103,434912.08064,60.5,126.477,85.942
2018-11-29 13:00:00,65078.5952,434926.41557,60.5,126.4899,85.942
2018-11-29 14:00:00,64978.24166,434941.00309,60.0,126.50311,85.94201
2018-11-29 15:00:00,64856.90001,434850.20526,60.5,126.517,85.943
2018-11-29 16:00:00,64767.34079,434972.53038,60.5,126.53089,85.94201
2018-11-29 17:00:00,64659.40849,434989.08963,60.0,126.54512,85.942
2018-11-29 18:00:00,64546.44909,435006.04053,60.5,126.56,85.942
2018-11-29 19:00:00,64433.47511,435022.66192,60.5,126.57488,85.942
2018-11-29 20:00:00,64310.04354,435040.50697,60.0,126.59113,85.942
2018-11-29 21:00:00,64181.3505,434950.42562,60.5,126.606,85.943
2018-11-29 22:00:00,64060.81354,434967.94936,60.5,126.62187,85.943
2018-11-29 23:00:00,63921.80842,434988.20838,60.0,126.64018,85.943
2018-11-30 00:00:00,63717.70675,434908.97328,60.5,126.665,85.944
2018-11-30 01:00:00,63536.37458,434826.14663,60.5,126.68683,85.945
2018-11-30 02:00:00,63351.22897,434852.45649,60.0,126.71121,85.945
2018-11-30 03:00:00,63132.37116,434775.13848,60.5,126.738,85.946
2018-11-30 04:00:00,62921.56147,434805.54535,60.5,126.76578,85.946
2018-11-30 05:00:00,62705.75254,434836.83132,60.0,126.79422,85.946
2018-11-30 06:00:00,62510.06959,434865.04634,60.5,126.82,85.946
2018-11-30 07:00:00,62291.72285,434896.37974,60.5,126.84877,85.946
2018-11-30 08:00:00,62060.31636,434929.45994,60.0,126.87925,85.946
2018-11-30 09:00:00,61819.31679,434963.77941,60.5,126.911,85.946
2018-11-30 10:00:00,61585.82942,434996.89995,60.5,126.94176,85.946
2018-11-30 11:00:00,61339.01311,435031.77238,60.0,126.97426,85.946
2018-11-30 12:00:00,61098.03489,435065.68177,60.5,127.006,85.946
2018-11-30 13:00:00,60871.97837,435097.36501,60.5,127.03577,85.946
2018-11-30 14:00:00,60648.25216,435128.59804,60.0,127.06523,85.946
2018-11-30 15:00:00,60444.94005,435156.89877,60.5,127.092,85.946
2018-11-30 16:00:00,60264.02116,435182.14291,60.5,127.11582,85.946
2018-11-30 17:00:00,60102.04961,435204.98771,60.0,127.13716,85.94599
2018-11-30 18:00:00,59981.22738,435330.54089,60.5,127.155,85.945
2018-11-30 19:00:00,59845.43822,435348.82443,60.5,127.17286,85.945
2018-11-30 20:00:00,59736.79096,435474.21758,60.0,127.18912,85.94399
2018-11-30 21:00:00,59631.21847,435488.0928,60.5,127.203,85.944
2018-11-30 22:00:00,59533.17481,435501.60561,60.5,127.2159,85.944
2018-11-30 23:00:00,59440.58834,435514.69783,60.0,127.22809,85.944
2018-12-01 00:00:00,59379.83095,435631.90215,60.5,127.238,85.943
2018-12-01 01:00:00,59311.9395,435641.2959,60.5,127.24693,85.943
2018-12-01 02:00:00,59250.1558,435649.59777,60.0,127.25506,85.943
2018-12-01 03:00:00,59204.95232,435655.70364,60.5,127.261,85.943
2018-12-01 04:00:00,59159.65744,435661.85397,60.5,127.26696,85.943
2018-12-01 05:00:00,59120.9962,435667.1042,60.0,127.27204,85.943
2018-12-01 06:00:00,59083.29199,435672.2198,60.5,127.277,85.943
2018-12-01 07:00:00,59060.63289,435675.29143,60.5,127.27998,85.943
2018-12-01 08:00:00,59037.43968,435678.43275,60.0,127.28303,85.943
2018-12-01 09:00:00,59007.25194,435682.52514,60.5,127.287,85.943
2018-12-01 10:00:00,58984.6114,435685.6282,60.5,127.28998,85.943
2018-12-01 11:00:00,58961.44958,435688.87259,60.0,127.29303,85.943
2018-12-01 12:00:00,58938.81437,435691.7886,60.5,127.296,85.943
2018-12-01 13:00:00,58909.27104,435586.91424,60.5,127.29798,85.94399
2018-12-01 14:00:00,58893.82959,435588.72339,60.0,127.30001,85.944
2018-12-01 15:00:00,58886.2629,435589.45032,60.5,127.301,85.944
2018-12-01 16:00:00,58849.14857,435485.5493,60.5,127.30398,85.945
2018-12-01 17:00:00,58833.56343,435487.27179,60.0,127.30602,85.945
2018-12-01 18:00:00,58803.32688,435491.21256,60.5,127.31,85.945
2018-12-01 19:00:00,58788.19181,435493.25487,60.5,127.31199,85.945
2018-12-01 20:00:00,58780.46356,435494.33193,60.0,127.31301,85.945
2018-12-01 21:00:00,58772.92372,435495.31674,120.0,127.314,85.945
2018-12-01 22:00:00,58767.46482,435458.53664,120.0,127.31406,85.94534
2018-12-01 23:00:00,58766.81441,435407.67353,120.0,127.31326,85.94581
2018-12-02 00:00:00,58773.61603,435385.78225,120.0,127.312,85.946
2018-12-02 01:00:00,58781.25473,435385.1647,120.0,127.311,85.946
2018-12-02 02:00:00,58761.1306,435271.42084,90.0,127.31162,85.94706
2018-12-02 03:00:00,58737.00227,435171.84233,90.0,127.313,85.948
2018-12-02 04:00:00,58722.09876,435174.33967,90.0,127.31497,85.948
2018-12-02 05:00:00,58668.98618,435071.12648,60.0,127.32004,85.949
2018-12-02 06:00:00,58638.96743,435075.62549,60.5,127.324,85.949
2018-12-02 07:00:00,58586.9592,434973.91471,60.5,127.32895,85.94999
2018-12-02 08:00:00,58540.7002,434980.13459,60.0,127.33505,85.94999
2018-12-02 09:00:00,58517.46911,435091.98361,60.5,127.34,85.949
2018-12-02 10:00:00,58494.9432,435095.18666,60.5,127.34297,85.949
2018-12-02 11:00:00,58456.443,435100.38426,60.0,127.34804,85.949
2018-12-02 12:00:00,58426.34237,435104.22994,60.5,127.352,85.949
2018-12-02 13:00:00,58381.88222,435001.14983,60.5,127.35596,85.95
2018-12-02 14:00:00,58335.50377,435006.53596,60.0,127.36206,85.95
2018-12-02 15:00:00,58268.43712,434906.55271,60.5,127.369,85.951
2018-12-02 16:00:00,58215.8677,434914.02181,60.5,127.37593,85.951
2018-12-02 17:00:00,58124.33483,434815.95565,60.0,127.38608,85.952
2018-12-02 18:00:00,58049.13411,434826.45934,60.5,127.396,85.952
2018-12-02 19:00:00,57952.02429,434730.57858,60.5,127.40692,85.95299
2018-12-02 20:00:00,57874.83369,434740.44885,60.0,127.41708,85.953
2018-12-02 21:00:00,57791.98055,434751.30089,60.5,127.428,85.953
2018-12-02 22:00:00,57709.1224,434762.14338,60.5,127.43892,85.953
2018-12-02 23:00:00,57624.204,434772.96735,60.0,127.4501,85.95301
2018-12-03 00:00:00,57504.58282,434680.00658,60.5,127.464,85.954
2018-12-03 01:00:00,57384.31339,434696.3428,60.5,127.47986,85.954
2018-12-03 02:00:00,57223.67286,434607.24037,60.0,127.49915,85.955
2018-12-03 03:00:00,57080.75839,434626.47674,60.5,127.518,85.955
2018-12-03 04:00:00,56886.1563,434543.0352,60.5,127.5418,85.956
2018-12-03 05:00:00,56693.35109,434567.36583,60.0,127.56721,85.956
2018-12-03 06:00:00,56476.23789,434486.70493,60.5,127.594,85.957
2018-12-03 07:00:00,56273.20016,434513.43762,60.5,127.62078,85.957
2018-12-03 08:00:00,56035.81576,434433.76074,60.0,127.65024,85.95801
2018-12-03 09:00:00,55825.36432,434461.46406,60.5,127.678,85.958
2018-12-03 10:00:00,55622.25939,434487.59633,60.5,127.70479,85.958
2018-12-03 11:00:00,55406.5529,434515.24278,60.0,127.73323,85.958
2018-12-03 12:00:00,55188.35077,434542.84138,60.5,127.762,85.958
2018-12-03 13:00:00,54949.02772,434464.27249,60.5,127.79177,85.959
2018-12-03 14:00:00,54725.51075,434491.76701,60.0,127.82123,85.959
2018-12-03 15:00:00,54493.8774,434411.86542,60.5,127.85,85.96
2018-12-03 16:00:00,54232.44608,434336.09622,60.5,127.88272,85.96099
2018-12-03 17:00:00,53933.97934,434262.25424,60.0,127.9203,85.96201
2018-12-03 18:00:00,53650.20079,434189.02447,60.5,127.956,85.963
2018-12-03 19:00:00,53373.89637,434114.69302,60.5,127.99073,85.96399
2018-12-03 20:00:00,53091.06788,434038.45677,60.0,128.02629,85.96501
2018-12-03 21:00:00,52799.96131,433965.47196,60.5,128.063,85.966
2018-12-03 22:00:00,52488.47789,433786.48189,60.5,128.10071,85.96798
2018-12-03 23:00:00,52177.36868,433601.65707,60.0,128.13832,85.97002
2018-12-04 00:00:00,51831.08739,433317.66168,60.5,128.179,85.973
2018-12-04 01:00:00,51500.21576,433031.70728,60.5,128.2177,85.97598
2018-12-04 02:00:00,51169.4879,432737.25429,60.0,128.25631,85.97903
2018-12-04 03:00:00,50806.85794,432237.74629,60.5,128.296,85.984
2018-12-04 04:00:00,50413.04808,431851.78317,60.5,128.3416,85.98796
