datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-26 06:00:00,-948011.40923,1114021.26581,60.0,175.39717,76.55606
2023-07-26 07:00:00,-947086.57464,1113276.83133,60.0,175.38847,76.56668
2023-07-26 08:00:00,-946517.94182,1112307.47618,60.0,175.39612,76.57676
2023-07-26 09:00:00,-946352.91243,1111355.40175,60.0,175.4154,76.58434
2023-07-26 10:00:00,-946595.50339,1110540.5267,60.0,175.4434,76.58856
2023-07-26 11:00:00,-947135.6169,1110171.12538,60.0,175.46895,76.58793
2023-07-26 12:00:00,-947744.51247,1110328.45474,60.0,175.48312,76.58324
2023-07-26 13:00:00,-948296.11119,1110955.39907,60.0,175.48361,76.57563
2023-07-26 14:00:00,-948481.3598,1111910.12805,60.0,175.46484,76.56792
2023-07-26 15:00:00,-948177.55611,1112964.56113,60.0,175.42896,76.56241
2023-07-26 16:00:00,-947399.81818,1113835.50538,60.0,175.38363,76.56096
2023-07-26 17:00:00,-946275.57207,1114344.98064,60.0,175.33713,76.56405
2023-07-26 18:00:00,-945069.61587,1114372.62713,60.0,175.30039,76.57097
2023-07-26 19:00:00,-944062.34484,1113893.00305,60.0,175.28241,76.58024
2023-07-26 20:00:00,-943503.23278,1113047.02428,60.0,175.28714,76.58941
2023-07-26 21:00:00,-943421.87047,1112073.84473,60.0,175.30943,76.59665
2023-07-26 22:00:00,-943799.11722,1111207.33305,60.0,175.34276,76.60044
2023-07-26 23:00:00,-944520.57547,1110649.96448,60.0,175.37855,76.60006
2023-07-27 00:00:00,-945326.68822,1110547.45978,60.0,175.40529,76.59601
2023-07-27 01:00:00,-946002.80067,1110892.78107,60.0,175.41671,76.58962
2023-07-27 02:00:00,-946351.15112,1111589.35164,60.0,175.4094,76.58273
2023-07-27 03:00:00,-946224.26792,1112390.10412,60.0,175.38524,76.57793
2023-07-27 04:00:00,-945676.07749,1113120.79574,60.0,175.35029,76.57609
2023-07-27 05:00:00,-944766.85965,1113504.7601,60.0,175.31335,76.57878
2023-07-27 06:00:00,-943686.62326,1113382.41066,60.0,175.28412,76.586
2023-07-27 07:00:00,-942720.57628,1112739.45969,60.0,175.2715,76.59616
2023-07-27 08:00:00,-942043.38902,1111664.01448,60.0,175.27852,76.60762
2023-07-27 09:00:00,-941820.99399,1110372.35628,60.0,175.3047,76.61791
2023-07-27 10:00:00,-942097.69154,1109161.552,60.0,175.34385,76.62469
2023-07-27 11:00:00,-942737.34411,1108206.14657,60.0,175.3874,76.62754
2023-07-27 12:00:00,-943478.35289,1107630.23486,60.0,175.42432,76.62716
2023-07-27 13:00:00,-944157.16266,1107477.63315,60.0,175.44857,76.62421
2023-07-27 14:00:00,-944653.41246,1107713.14879,60.0,175.45741,76.61964
2023-07-27 15:00:00,-944851.20755,1108188.82913,60.0,175.45119,76.61518
2023-07-27 16:00:00,-944632.30472,1108671.44054,60.0,175.43232,76.61312
2023-07-27 17:00:00,-944102.88769,1108966.07381,60.0,175.40895,76.61421
2023-07-27 18:00:00,-943345.1159,1108947.31614,60.0,175.38672,76.61881
2023-07-27 19:00:00,-942466.39363,1108483.3768,60.0,175.3722,76.62722
2023-07-27 20:00:00,-941743.86417,1107588.13812,60.0,175.37336,76.6377
2023-07-27 21:00:00,-941361.99729,1106437.1186,60.0,175.3913,76.64794
2023-07-27 22:00:00,-941405.15059,1105134.17576,60.0,175.42592,76.65672
2023-07-27 23:00:00,-941807.05337,1103877.61753,60.0,175.47017,76.66306
2023-07-28 00:00:00,-942425.49049,1102809.17536,60.0,175.51614,76.66681
2023-07-28 01:00:00,-943101.15036,1102117.67124,60.0,175.55418,76.66759
2023-07-28 02:00:00,-943689.33656,1101810.75164,60.0,175.57971,76.66623
2023-07-28 03:00:00,-943985.99313,1101805.64184,60.0,175.58874,76.66451
2023-07-28 04:00:00,-943883.44458,1101947.20953,60.0,175.58202,76.66414
2023-07-28 05:00:00,-943416.9493,1102023.79345,60.0,175.56606,76.66637
2023-07-28 06:00:00,-942739.00468,1101859.56055,60.0,175.54993,76.67153
2023-07-28 07:00:00,-941986.0996,1101445.54329,60.0,175.53796,76.67885
2023-07-28 08:00:00,-941338.24386,1100647.02097,60.0,175.53901,76.68822
2023-07-28 09:00:00,-940994.19097,1099566.91127,60.0,175.55646,76.69774
2023-07-28 10:00:00,-941088.987,1098382.94965,60.0,175.5898,76.70537
2023-07-28 11:00:00,-941691.22039,1097262.9009,60.0,175.6368,76.70954
2023-07-28 12:00:00,-942704.76929,1096386.28652,60.0,175.6899,76.70959
2023-07-28 13:00:00,-944037.36751,1095843.35506,60.0,175.74395,76.70541
2023-07-28 14:00:00,-945486.35764,1095735.67825,60.0,175.79019,76.69754
2023-07-28 15:00:00,-946784.57295,1096000.48924,60.0,175.82223,76.68798
2023-07-28 16:00:00,-947750.8217,1096562.38928,60.0,175.83662,76.67835
2023-07-28 17:00:00,-948365.03796,1097216.40987,60.0,175.83808,76.67018
2023-07-28 18:00:00,-948571.46044,1097750.13443,60.0,175.83046,76.66527
2023-07-28 19:00:00,-948438.63761,1097963.19005,60.0,175.82099,76.66459
2023-07-28 20:00:00,-948210.15962,1097827.14371,60.0,175.81768,76.66689
2023-07-28 21:00:00,-948062.00777,1097361.63695,60.0,175.82527,76.67098
2023-07-28 22:00:00,-948170.39621,1096476.12012,60.0,175.85139,76.67644
2023-07-28 23:00:00,-948606.27288,1095553.01567,60.0,175.8883,76.6802
2023-07-29 00:00:00,-949368.51274,1094802.2496,60.0,175.93051,76.68083
2023-07-29 01:00:00,-950386.83388,1094298.45196,60.0,175.97398,76.67821
2023-07-29 02:00:00,-951532.55302,1094124.46272,60.0,176.01266,76.67256
2023-07-29 03:00:00,-952606.20127,1094287.91727,60.0,176.04042,76.66501
2023-07-29 04:00:00,-953464.73168,1094748.82693,60.0,176.05403,76.65671
2023-07-29 05:00:00,-954002.4258,1095398.48877,60.0,176.0532,76.64903
2023-07-29 06:00:00,-954105.72721,1096056.20379,60.0,176.03924,76.64389
2023-07-29 07:00:00,-953798.94931,1096537.4018,60.0,176.01766,76.64242
2023-07-29 08:00:00,-953226.27943,1096749.62553,60.0,175.99513,76.64438
2023-07-29 09:00:00,-952586.65885,1096525.63025,60.0,175.98188,76.64975
2023-07-29 10:00:00,-952120.55124,1095910.82432,60.0,175.98391,76.65676
2023-07-29 11:00:00,-951921.00474,1095101.36198,60.0,175.99892,76.66352
2023-07-29 12:00:00,-952172.18906,1094271.08889,60.0,176.02793,76.66773
2023-07-29 13:00:00,-952848.9651,1093668.77671,60.0,176.06371,76.66782
2023-07-29 14:00:00,-953765.96574,1093481.41257,60.0,176.09587,76.66361
2023-07-29 15:00:00,-954663.27264,1093756.79105,60.0,176.11542,76.65635
2023-07-29 16:00:00,-955329.1989,1094383.41785,60.0,176.11895,76.64805
2023-07-29 17:00:00,-955634.17337,1095270.9883,60.0,176.105,76.64013
2023-07-29 18:00:00,-955556.99144,1096249.6616,60.0,176.07736,76.63388
2023-07-29 19:00:00,-955094.73325,1097160.97356,60.0,176.04005,76.63038
2023-07-29 20:00:00,-954317.02694,1097822.90624,60.0,175.99983,76.63048
2023-07-29 21:00:00,-953429.79033,1098100.53853,60.0,175.96627,76.63387
2023-07-29 22:00:00,-952618.81594,1097932.77129,60.0,175.94647,76.63987
2023-07-29 23:00:00,-952078.75001,1097454.59174,60.0,175.94274,76.64639
2023-07-30 00:00:00,-951963.51859,1096840.60885,60.0,175.95518,76.6513
2023-07-30 01:00:00,-952336.44291,1096344.48021,60.0,175.97912,76.65249
2023-07-30 02:00:00,-953039.70049,1096163.87715,60.0,176.00473,76.64953
2023-07-30 03:00:00,-953881.29932,1096409.24012,60.0,176.02343,76.64281
2023-07-30 04:00:00,-954707.05295,1097094.77887,60.0,176.03024,76.63316
2023-07-30 05:00:00,-955224.36713,1098155.69173,60.0,176.01819,76.62277
2023-07-30 06:00:00,-955173.24141,1099381.79617,60.0,175.98501,76.61464
2023-07-30 07:00:00,-954589.50422,1100513.38459,60.0,175.93849,76.61035
2023-07-30 08:00:00,-953631.21585,1101362.7317,60.0,175.88814,76.61022
2023-07-30 09:00:00,-952569.42923,1101753.39934,60.0,175.8465,76.61385
2023-07-30 10:00:00,-951659.57658,1101675.42667,60.0,175.82142,76.61981
2023-07-30 11:00:00,-951024.62047,1101234.66002,60.0,175.81384,76.62663
2023-07-30 12:00:00,-950792.23231,1100606.06902,60.0,175.8231,76.63235
2023-07-30 13:00:00,-951024.33313,1100012.87864,60.0,175.8453,76.63506
2023-07-30 14:00:00,-951634.31431,1099790.74577,60.0,175.8692,76.63295
2023-07-30 15:00:00,-952381.36355,1100079.25989,60.0,175.88401,76.62651
2023-07-30 16:00:00,-953057.68179,1100869.56346,60.0,175.88378,76.61703
2023-07-30 17:00:00,-953372.89279,1101971.76842,60.0,175.86478,76.60756
2023-07-30 18:00:00,-953187.12819,1103126.66864,60.0,175.82956,76.60071
2023-07-30 19:00:00,-952545.71163,1104206.09354,60.0,175.78277,76.59708
2023-07-30 20:00:00,-951576.25327,1105026.18641,60.0,175.73288,76.59719
2023-07-30 21:00:00,-950540.59251,1105428.53633,60.0,175.69172,76.60057
2023-07-30 22:00:00,-949640.67895,1105443.32278,60.0,175.66451,76.60581
2023-07-30 23:00:00,-948972.02675,1105156.39789,60.0,175.65192,76.61176
2023-07-31 00:00:00,-948640.75326,1104714.83355,60.0,175.65335,76.61678
2023-07-31 01:00:00,-948720.5041,1104269.17206,60.0,175.66715,76.61939
2023-07-31 02:00:00,-949227.01849,1104056.76783,60.0,175.68772,76.61784
2023-07-31 03:00:00,-949929.4903,1104224.29873,60.0,175.70438,76.61251
2023-07-31 04:00:00,-950616.98458,1104805.66183,60.0,175.70996,76.60441
2023-07-31 05:00:00,-951020.61911,1105742.21074,60.0,175.69798,76.59555
2023-07-31 06:00:00,-950994.55454,1106788.52416,60.0,175.67042,76.58847
2023-07-31 07:00:00,-950554.79791,1107735.88831,60.0,175.63309,76.58454
2023-07-31 08:00:00,-949849.08969,1108406.91499,60.0,175.59492,76.58408
2023-07-31 09:00:00,-948974.01798,1108742.10686,60.0,175.56027,76.58695
2023-07-31 10:00:00,-948093.46134,1108728.86564,60.0,175.53433,76.59225
2023-07-31 11:00:00,-947370.95769,1108335.98907,60.0,175.52279,76.59925
2023-07-31 12:00:00,-947049.59269,1107716.72235,60.0,175.529,76.60544
2023-07-31 13:00:00,-947152.08134,1107084.27104,60.0,175.54823,76.60921
2023-07-31 14:00:00,-947623.06556,1106625.57493,60.0,175.57403,76.6096
2023-07-31 15:00:00,-948281.4057,1106477.46889,60.0,175.59748,76.60672
2023-07-31 16:00:00,-948941.18395,1106708.0569,60.0,175.61127,76.60121
2023-07-31 17:00:00,-949388.25886,1107264.26418,60.0,175.61038,76.59472
2023-07-31 18:00:00,-949520.07176,1107998.49228,60.0,175.59554,76.58886
2023-07-31 19:00:00,-949282.7979,1108742.20626,60.0,175.56947,76.58512
2023-07-31 20:00:00,-948716.67754,1109310.79706,60.0,175.53808,76.58453
2023-07-31 21:00:00,-947949.74437,1109607.22976,90.0,175.50763,76.58702
2023-07-31 22:00:00,-947135.38032,1109588.77118,90.0,175.48378,76.59197
2023-07-31 23:00:00,-946428.88701,1109249.12845,90.0,175.47133,76.5985
2023-08-01 00:00:00,-945974.9063,1108699.69523,60.0,175.47178,76.60499
2023-08-01 01:00:00,-945854.91887,1108093.40376,60.0,175.48366,76.6099
2023-08-01 02:00:00,-946040.81107,1107586.82316,60.0,175.50216,76.61231
2023-08-01 03:00:00,-946461.30319,1107302.37419,60.0,175.52201,76.61179
2023-08-01 04:00:00,-946929.64354,1107374.02949,60.0,175.53417,76.60853
2023-08-01 05:00:00,-947273.36012,1107777.44686,60.0,175.53414,76.6037
2023-08-01 06:00:00,-947380.15337,1108411.50528,60.0,175.52113,76.59867
2023-08-01 07:00:00,-947164.89754,1109174.05873,60.0,175.49524,76.59467
2023-08-01 08:00:00,-946620.65046,1109878.91064,60.0,175.46101,76.593
2023-08-01 09:00:00,-945763.3257,1110347.99216,60.0,175.42343,76.59481
2023-08-01 10:00:00,-944828.19004,1110442.26073,60.0,175.39305,76.59968
2023-08-01 11:00:00,-944073.41626,1110207.7036,60.0,175.37643,76.60577
2023-08-01 12:00:00,-943638.51197,1109773.47497,60.0,175.37446,76.61135
2023-08-01 13:00:00,-943551.96741,1109303.32482,60.0,175.38385,76.61512
2023-08-01 14:00:00,-943730.14842,1108931.75549,60.0,175.39866,76.61665
2023-08-01 15:00:00,-944108.42928,1108776.7465,60.0,175.41395,76.61549
2023-08-01 16:00:00,-944545.13665,1108933.19413,60.0,175.42303,76.61182
2023-08-01 17:00:00,-944908.52364,1109371.93257,60.0,175.42273,76.60663
2023-08-01 18:00:00,-945062.07464,1110040.63262,60.0,175.41028,76.60109
2023-08-01 19:00:00,-944959.88725,1110795.23227,60.0,175.388,76.59646
2023-08-01 20:00:00,-944577.14851,1111501.65555,60.0,175.35857,76.59381
2023-08-01 21:00:00,-943989.44896,1112043.66987,60.0,175.3272,76.59351
2023-08-01 22:00:00,-943345.85092,1112349.44616,60.0,175.30015,76.59518
2023-08-01 23:00:00,-942748.65793,1112453.88588,60.0,175.2796,76.59798
2023-08-02 00:00:00,-942295.78378,1112387.52338,60.0,175.2677,76.6011
2023-08-02 01:00:00,-942050.29777,1112228.26616,60.0,175.26439,76.60366
2023-08-02 02:00:00,-942115.76935,1112065.64403,60.0,175.27048,76.6044
2023-08-02 03:00:00,-942431.07872,1112006.55222,60.0,175.28144,76.60296
2023-08-02 04:00:00,-942913.71248,1112174.16279,60.0,175.29165,76.59895
2023-08-02 05:00:00,-943437.05775,1112606.68395,60.0,175.29634,76.59286
2023-08-02 06:00:00,-943847.20372,1113250.03298,60.0,175.29229,76.58597
2023-08-02 07:00:00,-944018.02619,1114003.38167,60.0,175.27829,76.57973
2023-08-02 08:00:00,-943952.57592,1114732.20281,60.0,175.25785,76.57505
2023-08-02 09:00:00,-943660.76461,1115396.74637,60.0,175.23227,76.57215
2023-08-02 10:00:00,-943231.73268,1115852.45679,60.0,175.20789,76.5715
2023-08-02 11:00:00,-942859.90473,1116105.51451,60.0,175.19034,76.57192
2023-08-02 12:00:00,-942644.69276,1116171.81253,60.0,175.18222,76.57273
2023-08-02 13:00:00,-942649.57934,1116105.68254,60.0,175.18404,76.57316
2023-08-02 14:00:00,-942930.81431,1115972.78401,60.0,175.19583,76.57243
2023-08-02 15:00:00,-943474.73461,1115900.06276,60.0,175.21396,76.56974
2023-08-02 16:00:00,-944244.68587,1115983.57261,60.0,175.23489,76.56463
2023-08-02 17:00:00,-945133.43697,1116329.40635,60.0,175.25272,76.55699
2023-08-02 18:00:00,-945978.48156,1116964.41599,60.0,175.2619,76.5476
2023-08-02 19:00:00,-946611.14777,1117839.32111,60.0,175.25867,76.5378
2023-08-02 20:00:00,-947043.97703,1118784.41539,60.0,175.2477,76.52868
2023-08-02 21:00:00,-947213.58087,1119720.08917,60.0,175.22914,76.52117
2023-08-02 22:00:00,-947162.92537,1120495.9001,60.0,175.20807,76.51608
2023-08-02 23:00:00,-946977.17468,1120999.00434,60.0,175.18985,76.51367
2023-08-03 00:00:00,-946779.84053,1121164.86236,60.0,175.17978,76.51367
2023-08-03 01:00:00,-946729.19635,1121025.55048,60.0,175.18178,76.51494
2023-08-03 02:00:00,-946971.93915,1120695.88912,60.0,175.19733,76.51581
2023-08-03 03:00:00,-947478.64996,1120344.65969,60.0,175.2213,76.51527
2023-08-03 04:00:00,-948213.64188,1120135.405,60.0,175.24848,76.5124
2023-08-03 05:00:00,-949045.40178,1120168.84046,60.0,175.27241,76.50727
2023-08-03 06:00:00,-949825.97414,1120443.36512,60.0,175.28872,76.50077
2023-08-03 07:00:00,-950497.74493,1120903.18036,60.0,175.29711,76.49362
2023-08-03 08:00:00,-950910.05513,1121516.91864,60.0,175.29389,76.48692
2023-08-03 09:00:00,-951026.34614,1122156.19607,60.0,175.28125,76.4818
2023-08-03 10:00:00,-950890.59196,1122645.09126,60.0,175.2649,76.4792
2023-08-03 11:00:00,-950546.111,1122922.52691,60.0,175.24768,76.4793
2023-08-03 12:00:00,-950103.80433,1122862.23004,60.0,175.23605,76.48232
2023-08-03 13:00:00,-949753.71117,1122479.00865,60.0,175.23528,76.48704
2023-08-03 14:00:00,-949656.29784,1121874.66395,60.0,175.2476,76.49182
2023-08-03 15:00:00,-949855.84745,1121227.61946,60.0,175.26984,76.49514
2023-08-03 16:00:00,-950285.19682,1120672.88576,60.0,175.29659,76.49647
2023-08-03 17:00:00,-950909.46838,1120313.36162,60.0,175.32423,76.49529
2023-08-03 18:00:00,-951640.14573,1120196.14053,60.0,175.3489,76.49179
2023-08-03 19:00:00,-952334.72725,1120374.84654,60.0,175.36501,76.48646
2023-08-03 20:00:00,-952817.91423,1120772.13393,60.0,175.36933,76.48085
2023-08-03 21:00:00,-953009.21644,1121272.53371,60.0,175.36239,76.47625
2023-08-03 22:00:00,-952885.90525,1121691.31365,60.0,175.34817,76.47407
2023-08-03 23:00:00,-952525.40389,1121827.15289,60.0,175.33405,76.47525
2023-08-04 00:00:00,-952042.82723,1121640.88183,60.0,175.32442,76.47939
2023-08-04 01:00:00,-951597.95108,1121066.54964,60.0,175.32569,76.486
2023-08-04 02:00:00,-951439.88266,1120181.76762,60.0,175.34331,76.49307
2023-08-04 03:00:00,-951684.64492,1119237.67137,60.0,175.37442,76.49818
2023-08-04 04:00:00,-952345.85413,1118358.09361,60.0,175.41629,76.50038
2023-08-04 05:00:00,-953329.3315,1117695.80714,60.0,175.46224,76.49916
2023-08-04 06:00:00,-954541.77138,1117345.95501,60.0,175.50706,76.49442
2023-08-04 07:00:00,-955696.55303,1117345.1376,60.0,175.5413,76.48759
2023-08-04 08:00:00,-956523.07895,1117644.84357,60.0,175.55817,76.48062
2023-08-04 09:00:00,-957034.77612,1118078.87313,60.0,175.56232,76.47458
2023-08-04 10:00:00,-957219.94143,1118415.82781,60.0,175.55927,76.47116
2023-08-04 11:00:00,-957105.60999,1118509.29276,60.0,175.55352,76.47119
2023-08-04 12:00:00,-956940.67014,1118180.14864,60.0,175.55697,76.47444
2023-08-04 13:00:00,-957012.73004,1117500.41259,60.0,175.57632,76.47872
2023-08-04 14:00:00,-957463.51095,1116638.7105,60.0,175.61149,76.48201
2023-08-04 15:00:00,-958322.7911,1115758.37279,60.0,175.65922,76.48299
2023-08-04 16:00:00,-959519.75208,1115030.15877,60.0,175.71307,76.48092
2023-08-04 17:00:00,-960793.56806,1114662.38234,60.0,175.76,76.47588
2023-08-04 18:00:00,-961936.14388,1114674.08034,60.0,175.79338,76.469
2023-08-04 19:00:00,-962906.61986,1115024.67123,60.0,175.81305,76.46081
2023-08-04 20:00:00,-963569.87009,1115652.51561,60.0,175.81661,76.45254
2023-08-04 21:00:00,-963866.98864,1116364.17012,60.0,175.80727,76.44586
2023-08-04 22:00:00,-963853.21008,1117029.30424,60.0,175.78999,76.44136
2023-08-04 23:00:00,-963577.42143,1117510.12981,60.0,175.76968,76.43968
2023-08-05 00:00:00,-963165.68811,1117701.33986,60.0,175.75272,76.44081
2023-08-05 01:00:00,-962759.9237,1117565.30906,60.0,175.74423,76.44416
2023-08-05 02:00:00,-962542.57765,1117181.56698,60.0,175.74757,76.4481
2023-08-05 03:00:00,-962624.10874,1116622.66343,60.0,175.76415,76.45147
2023-08-05 04:00:00,-963081.96165,1116131.05673,60.0,175.7901,76.45214
2023-08-05 05:00:00,-963776.82248,1116006.09925,60.0,175.81371,76.44887
2023-08-05 06:00:00,-964486.78443,1116345.45108,60.0,175.82597,76.4423
2023-08-05 07:00:00,-965088.87686,1117205.3187,60.0,175.82183,76.43279
2023-08-05 08:00:00,-965346.7913,1118382.71534,60.0,175.79955,76.42314
2023-08-05 09:00:00,-965231.49198,1119752.52609,60.0,175.76148,76.41438
2023-08-05 10:00:00,-964663.33625,1121091.00273,60.0,175.71095,76.40852
2023-08-05 11:00:00,-963719.15262,1122164.47824,60.0,175.65611,76.40671
2023-08-05 12:00:00,-962604.77752,1122868.09415,60.0,175.6056,76.40845
2023-08-05 13:00:00,-961522.35178,1123141.42172,60.0,175.56686,76.41298
2023-08-05 14:00:00,-960659.7765,1123074.02646,60.0,175.54316,76.41855
2023-08-05 15:00:00,-960186.00836,1122792.64469,60.0,175.53629,76.4233
2023-08-05 16:00:00,-960192.7512,1122475.42563,60.0,175.54448,76.42546
2023-08-05 17:00:00,-960548.99617,1122304.8631,60.0,175.55928,76.42453
2023-08-05 18:00:00,-961197.92713,1122440.08365,60.0,175.57499,76.41975
2023-08-05 19:00:00,-961978.39293,1122902.10289,60.0,175.58632,76.41193
2023-08-05 20:00:00,-962684.71473,1123583.28207,60.0,175.58993,76.40304
2023-08-05 21:00:00,-963162.266,1124470.21269,60.0,175.58163,76.39407
2023-08-05 22:00:00,-963363.77518,1125416.79146,60.0,175.56373,76.38633
2023-08-05 23:00:00,-963244.62447,1126287.69805,60.0,175.53834,76.38101
2023-08-06 00:00:00,-962893.33693,1126955.95987,60.0,175.51123,76.37846
2023-08-06 01:00:00,-962327.67945,1127178.49754,60.0,175.48901,76.38027
2023-08-06 02:00:00,-961924.85272,1126904.79336,60.0,175.48404,76.38454
2023-08-06 03:00:00,-961845.54044,1126256.17138,60.0,175.498,76.38951
2023-08-06 04:00:00,-962293.82294,1125345.29409,60.0,175.53408,76.39316
2023-08-06 05:00:00,-963270.11016,1124536.05286,60.0,175.58314,76.39298
2023-08-06 06:00:00,-964599.54145,1124114.31293,60.0,175.63281,76.38801
2023-08-06 07:00:00,-966142.34513,1124273.06303,60.0,175.67407,76.37776
2023-08-06 08:00:00,-967654.70321,1124969.03995,60.0,175.70084,76.36398
2023-08-06 09:00:00,-968754.67823,1126093.19014,60.0,175.70473,76.34969
2023-08-06 10:00:00,-969255.94571,1127359.27351,60.0,175.68755,76.33797
2023-08-06 11:00:00,-969287.42186,1128449.32653,60.0,175.6611,76.33025
2023-08-06 12:00:00,-968899.5929,1129127.09489,60.0,175.63277,76.32787
2023-08-06 13:00:00,-968403.13853,1129380.92921,60.0,175.61189,76.32906
2023-08-06 14:00:00,-967936.67839,1129197.58553,60.0,175.60285,76.33309
2023-08-06 15:00:00,-967782.4938,1128608.20076,60.0,175.61312,76.33808
2023-08-06 16:00:00,-968265.001,1127946.57762,60.0,175.64383,76.33979
2023-08-06 17:00:00,-969197.49373,1127473.4567,60.0,175.68298,76.33753
2023-08-06 18:00:00,-970376.48473,1127255.00661,60.0,175.7229,76.33203
2023-08-06 19:00:00,-971584.98709,1127417.89887,60.0,175.75407,76.32373
2023-08-06 20:00:00,-972604.27591,1128012.34968,60.0,175.76884,76.31357
2023-08-06 21:00:00,-973275.55994,1128805.90964,60.0,175.76847,76.30411
2023-08-06 22:00:00,-973644.27201,1129698.17492,60.0,175.75681,76.29576
2023-08-06 23:00:00,-973592.2391,1130455.21858,60.0,175.73632,76.29085
2023-08-07 00:00:00,-973193.18665,1130841.40866,60.0,175.71503,76.29055
2023-08-07 01:00:00,-972715.49582,1130734.23018,60.0,175.7038,76.29413
2023-08-07 02:00:00,-972328.05725,1130041.6846,60.0,175.70987,76.30121
2023-08-07 03:00:00,-972250.69978,1128917.84788,60.0,175.73581,76.30943
2023-08-07 04:00:00,-972638.43576,1127673.11356,60.0,175.77836,76.31571
2023-08-07 05:00:00,-973446.64384,1126569.16074,60.0,175.82966,76.31851
2023-08-07 06:00:00,-974664.63565,1125792.49917,60.0,175.88466,76.3166
2023-08-07 07:00:00,-976090.83045,1125541.88118,60.0,175.93244,76.30982
2023-08-07 08:00:00,-977350.40048,1125740.73164,60.0,175.964,76.30094
2023-08-07 09:00:00,-978237.31171,1126251.73867,60.0,175.97686,76.29213
2023-08-07 10:00:00,-978680.02874,1126850.7642,60.0,175.97461,76.28537
2023-08-07 11:00:00,-978669.01055,1127324.35429,60.0,175.96237,76.28218
2023-08-07 12:00:00,-978350.00005,1127465.33583,60.0,175.94958,76.28311
2023-08-07 13:00:00,-977953.18682,1127265.37046,60.0,175.9431,76.28685
2023-08-07 14:00:00,-977676.34237,1126671.96443,60.0,175.95001,76.29259
2023-08-07 15:00:00,-977773.11005,1125812.94858,60.0,175.97445,76.29792
2023-08-07 16:00:00,-978233.52809,1124845.64424,60.0,176.01219,76.30181
2023-08-07 17:00:00,-978957.81971,1123922.49308,60.0,176.05648,76.30382
2023-08-07 18:00:00,-979892.97885,1123216.34062,60.0,176.10142,76.30308
2023-08-07 19:00:00,-980969.44506,1122777.63185,60.0,176.14367,76.29964
2023-08-07 20:00:00,-982003.07037,1122641.0296,60.0,176.17703,76.29438
2023-08-07 21:00:00,-982872.3587,1122722.73266,60.0,176.20008,76.28861
2023-08-07 22:00:00,-983462.93472,1122889.40852,60.0,176.21293,76.28393
2023-08-07 23:00:00,-983779.41055,1122953.65533,60.0,176.22044,76.28159
2023-08-08 00:00:00,-983864.5895,1122820.58625,60.0,176.22626,76.28199
2023-08-08 01:00:00,-983857.75632,1122443.37052,60.0,176.23561,76.28461
2023-08-08 02:00:00,-983847.7681,1121963.64164,60.0,176.24746,76.28796
2023-08-08 03:00:00,-984146.99463,1121185.76065,60.0,176.2758,76.29148
2023-08-08 04:00:00,-984624.24484,1120214.50796,60.0,176.31419,76.29526
2023-08-08 05:00:00,-985349.82759,1119220.73919,60.0,176.36034,76.29769
2023-08-08 06:00:00,-986330.35312,1118303.0135,60.0,176.41192,76.29806
2023-08-08 07:00:00,-987490.06731,1117603.03598,60.0,176.46312,76.29585
2023-08-08 08:00:00,-988736.9379,1117198.39069,60.0,176.5093,76.29109
2023-08-08 09:00:00,-989918.85914,1117061.00955,60.0,176.54677,76.28489
2023-08-08 10:00:00,-990830.25352,1117200.47482,60.0,176.56939,76.27843
2023-08-08 11:00:00,-991400.33355,1117457.15455,60.0,176.57922,76.27324
2023-08-08 12:00:00,-991615.50268,1117597.813,60.0,176.58181,76.27098
2023-08-08 13:00:00,-991617.07481,1117367.55201,60.0,176.58772,76.27254
2023-08-08 14:00:00,-991665.87756,1116808.91429,60.0,176.60334,76.27605
2023-08-08 15:00:00,-991856.89641,1116042.02037,60.0,176.62836,76.28011
2023-08-08 16:00:00,-992305.93707,1115218.04146,60.0,176.66226,76.283
2023-08-08 17:00:00,-992929.08919,1114391.25195,60.0,176.70122,76.28485
2023-08-08 18:00:00,-993803.60527,1113638.08894,60.0,176.74552,76.28467
2023-08-08 19:00:00,-994835.0181,1113126.44812,60.0,176.78813,76.28189
2023-08-08 20:00:00,-995966.13129,1112953.57692,60.0,176.8249,76.2762
2023-08-08 21:00:00,-997073.03483,1113137.31433,60.0,176.85183,76.26823
2023-08-08 22:00:00,-997950.98782,1113642.90107,60.0,176.86396,76.25947
2023-08-08 23:00:00,-998450.5718,1114313.61318,60.0,176.86107,76.25188
2023-08-09 00:00:00,-998553.1352,1114860.02975,60.0,176.85003,76.24756
2023-08-09 01:00:00,-998348.64682,1115150.80489,60.0,176.83678,76.24683
2023-08-09 02:00:00,-998082.09345,1115239.32916,60.0,176.82691,76.24784
2023-08-09 03:00:00,-997815.71314,1114994.32506,60.0,176.82557,76.25112
2023-08-09 04:00:00,-997774.20815,1114547.56957,60.0,176.8358,76.25441
2023-08-09 05:00:00,-998016.45934,1113978.0778,60.0,176.85726,76.2568
2023-08-09 06:00:00,-998519.7447,1113382.25124,60.0,176.88685,76.25778
2023-08-09 07:00:00,-999262.78245,1112864.04278,60.0,176.9213,76.25677
2023-08-09 08:00:00,-1000269.73927,1112659.68208,60.0,176.95522,76.25203
2023-08-09 09:00:00,-1001335.40264,1112849.70765,60.0,176.98069,76.24425
2023-08-09 10:00:00,-1002302.05261,1113393.00906,60.0,176.99427,76.23469
