datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-03-26 23:00:00,2128931.57078,-1700173.04021,60.0,6.389,65.227
2022-03-27 00:00:00,2128637.46603,-1699451.45388,60.0,6.397,65.233
2022-03-27 01:00:00,2128195.68786,-1698551.44015,60.0,6.406,65.241
2022-03-27 02:00:00,2128020.0688,-1697499.47391,60.0,6.421,65.248
2022-03-27 03:00:00,2128110.32711,-1696295.5354,60.0,6.442,65.254
2022-03-27 04:00:00,2128259.16917,-1695017.47897,60.0,6.465,65.26
2022-03-27 05:00:00,2128525.58159,-1693773.00543,60.0,6.489,65.265
2022-03-27 06:00:00,2128939.026,-1692342.83414,60.0,6.518,65.27
2022-03-27 07:00:00,2129381.29759,-1691057.4907,60.0,6.545,65.274
2022-03-27 08:00:00,2130029.88809,-1689875.80678,60.0,6.573,65.276
2022-03-27 09:00:00,2130529.67602,-1688515.9282,60.0,6.602,65.28
2022-03-27 10:00:00,2131412.98269,-1687218.21373,60.0,6.635,65.281
2022-03-27 11:00:00,2132296.71725,-1686283.91732,60.0,6.662,65.28
2022-03-27 12:00:00,2133299.05355,-1685564.13883,60.0,6.687,65.277
2022-03-27 13:00:00,2134094.59432,-1684922.58144,60.0,6.708,65.275
2022-03-27 14:00:00,2134889.95268,-1684280.66834,60.0,6.729,65.273
2022-03-27 15:00:00,2135654.89557,-1683493.69085,60.0,6.752,65.272
2022-03-27 16:00:00,2136509.49501,-1682958.48631,60.0,6.772,65.269
2022-03-27 17:00:00,2137599.85361,-1682306.45581,60.0,6.797,65.265
2022-03-27 18:00:00,2138660.70444,-1681691.12521,60.0,6.821,65.261
2022-03-27 19:00:00,2139899.66105,-1681215.24045,60.0,6.845,65.255
2022-03-27 20:00:00,2140845.22915,-1681112.29562,60.0,6.859,65.249
2022-03-27 21:00:00,2141703.99176,-1681303.26387,60.0,6.867,65.242
2022-03-27 22:00:00,2142591.08196,-1681274.48447,60.0,6.879,65.236
2022-03-27 23:00:00,2143536.95112,-1681170.59399,60.0,6.893,65.23
2022-03-28 00:00:00,2144572.11619,-1681136.28049,60.0,6.907,65.223
2022-03-28 01:00:00,2145400.81889,-1681181.44587,60.0,6.917,65.217
2022-03-28 02:00:00,2146080.48445,-1681049.12377,60.0,6.928,65.213
2022-03-28 03:00:00,2146936.19695,-1680691.78936,60.0,6.945,65.209
2022-03-28 04:00:00,2147525.35428,-1680306.84888,60.0,6.959,65.207
2022-03-28 05:00:00,2147877.22982,-1679857.03538,60.0,6.971,65.207
2022-03-28 06:00:00,2148467.61264,-1679654.09375,60.0,6.982,65.204
2022-03-28 07:00:00,2148999.37445,-1679526.00492,60.0,6.991,65.201
2022-03-28 08:00:00,2149500.44172,-1679252.97096,60.0,7.002,65.199
2022-03-28 09:00:00,2150060.09082,-1678904.7573,60.0,7.015,65.197
2022-03-28 10:00:00,2150590.39721,-1678593.9123,60.0,7.027,65.195
2022-03-28 11:00:00,2151004.98156,-1678615.45906,60.0,7.032,65.192
2022-03-28 12:00:00,2151360.99222,-1678712.04624,60.0,7.035,65.189
2022-03-28 13:00:00,2151746.32228,-1678771.04827,60.0,7.039,65.186
2022-03-28 14:00:00,2152131.67404,-1678830.007,60.0,7.043,65.183
2022-03-28 15:00:00,2152458.44191,-1678964.05842,60.0,7.045,65.18
2022-03-28 16:00:00,2152754.43982,-1678953.22387,60.0,7.049,65.178
2022-03-28 17:00:00,2153109.05287,-1678867.20054,60.0,7.055,65.176
2022-03-28 18:00:00,2153463.67284,-1678781.12238,60.0,7.061,65.174
2022-03-28 19:00:00,2153670.28459,-1678700.47436,60.0,7.065,65.173
2022-03-28 20:00:00,2153787.47474,-1678550.11572,60.0,7.069,65.173
2022-03-28 21:00:00,2154083.50678,-1678539.11709,60.0,7.073,65.171
2022-03-28 22:00:00,2154260.82227,-1678496.00705,60.0,7.076,65.17
2022-03-28 23:00:00,2154379.54911,-1678528.08634,60.0,7.077,65.169
2022-03-29 00:00:00,2154529.11527,-1678705.048,60.0,7.076,65.167
2022-03-29 01:00:00,2154559.94533,-1678849.93819,90.0,7.074,65.166
2022-03-29 02:00:00,2154608.06648,-1678864.81307,90.0,7.07437,65.16558
2022-03-29 03:00:00,2154707.97893,-1678844.40992,90.0,7.076,65.165
2022-03-29 04:00:00,2154856.0151,-1678838.87363,60.0,7.078,65.164
2022-03-29 05:00:00,2155091.9544,-1678720.49126,60.0,7.083,65.163
2022-03-29 06:00:00,2155388.039,-1678709.36301,60.0,7.087,65.161
2022-03-29 07:00:00,2155563.82122,-1678483.6421,60.0,7.093,65.161
2022-03-29 08:00:00,2155562.24582,-1678301.12384,60.0,7.096,65.162
2022-03-29 09:00:00,2155679.40809,-1678150.63312,60.0,7.1,65.162
2022-03-29 10:00:00,2155739.5798,-1678257.90278,60.0,7.099,65.161
2022-03-29 11:00:00,2155622.41004,-1678408.39771,60.0,7.095,65.161
2022-03-29 12:00:00,2155565.38374,-1678666.16539,60.0,7.09,65.16
2022-03-29 13:00:00,2155360.27989,-1678929.50485,60.0,7.083,65.16
2022-03-29 14:00:00,2154974.75235,-1678870.94097,90.0,7.079,65.163
2022-03-29 15:00:00,2154777.12855,-1678758.56371,90.0,7.07831,65.16498
2022-03-29 16:00:00,2154825.17913,-1678693.97884,90.0,7.08,65.165
2022-03-29 17:00:00,2155031.81088,-1678613.20843,60.0,7.084,65.164
2022-03-29 18:00:00,2155236.87609,-1678349.9091,60.0,7.091,65.164
2022-03-29 19:00:00,2155472.78852,-1678231.4732,60.0,7.096,65.163
2022-03-29 20:00:00,2155589.94592,-1678080.98872,90.0,7.1,65.163
2022-03-29 21:00:00,2155743.25671,-1678157.81027,90.0,7.1007,65.16152
2022-03-29 22:00:00,2155680.99623,-1678333.15127,90.0,7.097,65.161
2022-03-29 23:00:00,2155297.03271,-1678457.18458,60.0,7.09,65.163
2022-03-30 00:00:00,2155210.69598,-1678752.54693,60.0,7.084,65.162
2022-03-30 01:00:00,2154976.2769,-1679053.45475,60.0,7.076,65.162
2022-03-30 02:00:00,2154711.00933,-1679209.4229,60.0,7.07,65.163
2022-03-30 03:00:00,2154533.66147,-1679252.54535,60.0,7.067,65.164
2022-03-30 04:00:00,2154265.39832,-1679043.45993,60.0,7.067,65.167
2022-03-30 05:00:00,2154293.18717,-1678823.37136,60.0,7.071,65.168
2022-03-30 06:00:00,2154439.68394,-1678635.36742,60.0,7.076,65.168
2022-03-30 07:00:00,2154704.89704,-1678479.41703,60.0,7.082,65.167
2022-03-30 08:00:00,2154999.39338,-1678285.81818,60.0,7.089,65.166
2022-03-30 09:00:00,2155266.16849,-1678312.29287,60.0,7.092,65.164
2022-03-30 10:00:00,2155534.52583,-1678521.26353,60.0,7.092,65.161
2022-03-30 11:00:00,2155448.18548,-1678816.64815,60.0,7.086,65.16
2022-03-30 12:00:00,2155095.01612,-1679085.52362,60.0,7.077,65.161
2022-03-30 13:00:00,2154801.92759,-1679461.63309,60.0,7.067,65.161
2022-03-30 14:00:00,2154451.57618,-1680095.42119,60.0,7.052,65.16
2022-03-30 15:00:00,2154219.76294,-1680761.287,60.0,7.038,65.158
2022-03-30 16:00:00,2154045.10045,-1681169.40681,60.0,7.029,65.157
2022-03-30 17:00:00,2153898.38254,-1681357.3763,60.0,7.024,65.157
2022-03-30 18:00:00,2153899.71197,-1681539.92109,90.0,7.021,65.156
2022-03-30 19:00:00,2153947.7202,-1681569.71375,90.0,7.02113,65.1555
2022-03-30 20:00:00,2153958.40747,-1681464.73478,90.0,7.023,65.156
2022-03-30 21:00:00,2153927.72744,-1681319.78343,60.0,7.025,65.157
2022-03-30 22:00:00,2153986.41526,-1681244.59614,120.0,7.027,65.157
2022-03-30 23:00:00,2153995.18756,-1681319.00365,120.0,7.02588,65.15654
2022-03-31 00:00:00,2153914.74473,-1681546.00631,120.0,7.02109,65.15586
2022-03-31 01:00:00,2153754.26234,-1681910.4278,120.0,7.013,65.155
2022-03-31 02:00:00,2153550.02757,-1682356.10103,60.0,7.003,65.154
2022-03-31 03:00:00,2153404.44273,-1682726.5875,60.0,6.995,65.153
2022-03-31 04:00:00,2153288.17199,-1683059.48465,60.0,6.988,65.152
2022-03-31 05:00:00,2153201.23279,-1683354.79858,60.0,6.982,65.151
2022-03-31 06:00:00,2153202.40845,-1683537.3739,60.0,6.979,65.15
2022-03-31 07:00:00,2153143.6406,-1683612.53382,60.0,6.977,65.15
2022-03-31 08:00:00,2153054.32418,-1683542.69442,60.0,6.977,65.151
2022-03-31 09:00:00,2153113.08959,-1683467.53762,60.0,6.979,65.151
2022-03-31 10:00:00,2153083.70721,-1683505.11628,60.0,6.978,65.151
2022-03-31 11:00:00,2152966.17114,-1683655.42578,60.0,6.974,65.151
2022-03-31 12:00:00,2152790.97839,-1684063.45024,60.0,6.965,65.15
2022-03-31 13:00:00,2152467.62175,-1684476.7254,60.0,6.954,65.15
2022-03-31 14:00:00,2152204.05264,-1684997.39442,60.0,6.942,65.149
2022-03-31 15:00:00,2151821.68346,-1685485.67065,60.0,6.929,65.149
2022-03-31 16:00:00,2151320.53626,-1685941.47329,60.0,6.915,65.15
2022-03-31 17:00:00,2150907.59172,-1686284.51298,60.0,6.904,65.151
2022-03-31 18:00:00,2150433.90266,-1686337.39277,60.0,6.897,65.154
2022-03-31 19:00:00,2150167.17595,-1686310.05183,60.0,6.894,65.156
2022-03-31 20:00:00,2149928.96508,-1686062.62806,60.0,6.895,65.159
2022-03-31 21:00:00,2149808.43607,-1685665.13463,60.0,6.9,65.162
2022-03-31 22:00:00,2149895.72088,-1685370.05106,60.0,6.906,65.163
2022-03-31 23:00:00,2149983.9637,-1685257.48047,90.0,6.909,65.163
2022-04-01 00:00:00,2149994.15626,-1685302.11371,90.0,6.9084,65.16269
2022-04-01 01:00:00,2149926.11246,-1685515.04558,90.0,6.904,65.162
2022-04-01 02:00:00,2149779.96317,-1685885.1782,60.0,6.896,65.161
2022-04-01 03:00:00,2149574.89005,-1686330.33848,60.0,6.886,65.16
2022-04-01 04:00:00,2149429.47654,-1686882.98833,60.0,6.875,65.158
2022-04-01 05:00:00,2149283.10215,-1687253.09778,60.0,6.867,65.157
2022-04-01 06:00:00,2149195.5745,-1687548.17945,60.0,6.861,65.156
2022-04-01 07:00:00,2149048.29996,-1687735.72572,60.0,6.856,65.156
2022-04-01 08:00:00,2149018.84308,-1687773.23343,60.0,6.855,65.156
2022-04-01 09:00:00,2148959.1332,-1687665.69942,60.0,6.856,65.157
2022-04-01 10:00:00,2148869.96678,-1687595.67337,60.0,6.856,65.158
2022-04-01 11:00:00,2148781.60153,-1687708.18562,60.0,6.853,65.158
2022-04-01 12:00:00,2148694.00878,-1688003.2363,60.0,6.847,65.157
2022-04-01 13:00:00,2148548.18077,-1688555.83994,60.0,6.836,65.155
2022-04-01 14:00:00,2148284.29383,-1689258.43349,60.0,6.821,65.153
2022-04-01 15:00:00,2147872.09069,-1689965.87615,60.0,6.804,65.152
2022-04-01 16:00:00,2147311.5587,-1690678.04457,60.0,6.785,65.152
2022-04-01 17:00:00,2146720.7695,-1691244.9261,60.0,6.768,65.153
2022-04-01 18:00:00,2146099.84595,-1691666.50404,60.0,6.753,65.155
2022-04-01 19:00:00,2145418.47087,-1691615.14632,60.0,6.745,65.16
2022-04-01 20:00:00,2144973.32615,-1691264.15953,60.0,6.745,65.165
2022-04-01 21:00:00,2144734.23848,-1690468.68297,60.0,6.755,65.171
2022-04-01 22:00:00,2144701.96031,-1689593.78907,60.0,6.769,65.176
2022-04-01 23:00:00,2144728.9852,-1688826.58484,60.0,6.782,65.18
2022-04-02 00:00:00,2144697.53562,-1688316.74028,60.0,6.79,65.183
2022-04-02 01:00:00,2144755.77764,-1688059.4595,60.0,6.795,65.184
2022-04-02 02:00:00,2144696.15538,-1687951.91382,60.0,6.796,65.185
2022-04-02 03:00:00,2144489.22997,-1688031.51941,60.0,6.792,65.186
2022-04-02 04:00:00,2144400.8419,-1688143.80229,60.0,6.789,65.186
2022-04-02 05:00:00,2144520.05917,-1688358.90744,60.0,6.787,65.184
2022-04-02 06:00:00,2144372.7139,-1688546.04569,60.0,6.782,65.184
2022-04-02 07:00:00,2144283.6469,-1688475.91155,60.0,6.782,65.185
2022-04-02 08:00:00,2144224.04814,-1688368.35416,60.0,6.783,65.186
2022-04-02 09:00:00,2144193.23087,-1688040.98056,60.0,6.788,65.188
2022-04-02 10:00:00,2144191.82994,-1687676.20329,90.0,6.794,65.19
2022-04-02 11:00:00,2144424.44159,-1687390.89555,90.0,6.80173,65.18994
2022-04-02 12:00:00,2144752.13405,-1687147.45548,90.0,6.81,65.189
2022-04-02 13:00:00,2144928.79996,-1686922.84831,60.0,6.816,65.189
2022-04-02 14:00:00,2144839.693,-1686852.76834,60.0,6.816,65.19
2022-04-02 15:00:00,2144721.92324,-1687002.50228,60.0,6.812,65.19
2022-04-02 16:00:00,2144426.70783,-1687194.42009,60.0,6.805,65.191
2022-04-02 17:00:00,2144131.47786,-1687386.29119,60.0,6.798,65.192
2022-04-02 18:00:00,2143834.77991,-1687213.38764,60.0,6.797,65.195
2022-04-02 19:00:00,2143685.30551,-1686853.41117,60.0,6.801,65.198
2022-04-02 20:00:00,2143475.33995,-1686203.63975,60.0,6.809,65.203
2022-04-02 21:00:00,2143619.96152,-1685469.64398,60.0,6.823,65.206
2022-04-02 22:00:00,2143764.35535,-1684735.68056,60.0,6.837,65.209
2022-04-02 23:00:00,2144027.05623,-1684034.34931,60.0,6.852,65.211
2022-04-03 00:00:00,2144319.93671,-1683477.84361,60.0,6.865,65.212
2022-04-03 01:00:00,2144525.59632,-1683215.85294,60.0,6.872,65.212
2022-04-03 02:00:00,2144495.18007,-1683071.01007,60.0,6.874,65.213
2022-04-03 03:00:00,2144465.80461,-1683108.43831,60.0,6.873,65.213
2022-04-03 04:00:00,2144347.26101,-1683075.87941,60.0,6.872,65.214
2022-04-03 05:00:00,2144287.46752,-1682968.46841,60.0,6.873,65.215
2022-04-03 06:00:00,2144345.15189,-1682711.36083,60.0,6.878,65.216
2022-04-03 07:00:00,2144461.53548,-1682379.40147,60.0,6.885,65.217
2022-04-03 08:00:00,2144576.74523,-1681865.19735,60.0,6.895,65.219
2022-04-03 09:00:00,2144869.08366,-1681308.63599,60.0,6.908,65.22
2022-04-03 10:00:00,2145279.84083,-1680784.49541,90.0,6.922,65.22
2022-04-03 11:00:00,2145692.76594,-1680281.78853,90.0,6.93567,65.21987
2022-04-03 12:00:00,2146131.594,-1679880.69203,90.0,6.948,65.219
2022-04-03 13:00:00,2146573.98204,-1679683.26398,60.0,6.957,65.217
2022-04-03 14:00:00,2146811.1584,-1679748.03442,60.0,6.959,65.215
2022-04-03 15:00:00,2147020.33649,-1680032.53408,60.0,6.957,65.212
2022-04-03 16:00:00,2147170.84487,-1680392.00414,60.0,6.953,65.209
2022-04-03 17:00:00,2147261.38581,-1680644.16065,60.0,6.95,65.207
2022-04-03 18:00:00,2147262.64588,-1680826.46035,60.0,6.947,65.206
2022-04-03 19:00:00,2147351.90755,-1680896.33228,60.0,6.947,65.205
2022-04-03 20:00:00,2147469.25102,-1680746.41474,60.0,6.951,65.205
2022-04-03 21:00:00,2147613.332,-1680194.40242,60.0,6.962,65.207
2022-04-03 22:00:00,2148053.13226,-1679632.10099,60.0,6.977,65.207
2022-04-03 23:00:00,2148759.33825,-1679096.7813,60.0,6.995,65.205
2022-04-04 00:00:00,2149258.8924,-1678641.46578,60.0,7.009,65.204
2022-04-04 01:00:00,2149730.53833,-1678405.84446,60.0,7.019,65.202
2022-04-04 02:00:00,2150439.47898,-1678234.53876,60.0,7.031,65.198
2022-04-04 03:00:00,2151149.96026,-1678245.37544,60.0,7.04,65.193
2022-04-04 04:00:00,2151712.53366,-1678261.42944,60.0,7.047,65.189
2022-04-04 05:00:00,2152424.65237,-1678454.3636,60.0,7.053,65.183
2022-04-04 06:00:00,2153226.25467,-1678716.88108,60.0,7.059,65.176
2022-04-04 07:00:00,2154026.43902,-1678796.78224,90.0,7.068,65.17
2022-04-04 08:00:00,2154887.00784,-1678812.38502,90.0,7.07884,65.16393
2022-04-04 09:00:00,2155744.28609,-1678805.48722,90.0,7.09,65.158
2022-04-04 10:00:00,2156513.88239,-1678739.8063,60.0,7.101,65.153
2022-04-04 11:00:00,2157223.35666,-1678566.61854,60.0,7.113,65.149
2022-04-04 12:00:00,2157963.76607,-1678538.14951,60.0,7.123,65.144
2022-04-04 13:00:00,2158616.35003,-1678622.50679,60.0,7.13,65.139
2022-04-04 14:00:00,2159062.28244,-1678787.87735,60.0,7.133,65.135
2022-04-04 15:00:00,2159539.14966,-1679098.18954,60.0,7.134,65.13
2022-04-04 16:00:00,2159898.78658,-1679559.28552,60.0,7.131,65.125
2022-04-04 17:00:00,2160289.25237,-1680165.45133,60.0,7.126,65.119
2022-04-04 18:00:00,2160502.1325,-1680815.20906,60.0,7.118,65.114
2022-04-04 19:00:00,2160833.72183,-1681496.99477,60.0,7.111,65.108
2022-04-04 20:00:00,2161134.4172,-1682033.80544,60.0,7.106,65.103
2022-04-04 21:00:00,2161432.24666,-1682205.03395,60.0,7.107,65.1
2022-04-04 22:00:00,2161699.31455,-1682231.14968,60.0,7.11,65.098
2022-04-04 23:00:00,2162143.97611,-1682213.67722,60.0,7.116,65.095
2022-04-05 00:00:00,2162618.02023,-1682158.38785,60.0,7.123,65.092
2022-04-05 01:00:00,2163064.16622,-1682323.6412,60.0,7.126,65.088
2022-04-05 02:00:00,2163363.50769,-1682677.65208,60.0,7.124,65.084
2022-04-05 03:00:00,2163693.59623,-1683176.8497,60.0,7.12,65.079
2022-04-05 04:00:00,2163904.73828,-1683644.23345,60.0,7.115,65.075
2022-04-05 05:00:00,2164086.42693,-1684149.44171,60.0,7.109,65.071
2022-04-05 06:00:00,2164357.53653,-1684724.37515,60.0,7.103,65.066
2022-04-05 07:00:00,2164599.14341,-1685337.16996,60.0,7.096,65.061
2022-04-05 08:00:00,2164840.64117,-1685950.05543,60.0,7.089,65.056
2022-04-05 09:00:00,2164991.37379,-1686310.27298,60.0,7.085,65.053
2022-04-05 10:00:00,2165112.63139,-1686708.31073,60.0,7.08,65.05
2022-04-05 11:00:00,2165232.69908,-1686923.30263,60.0,7.078,65.048
2022-04-05 12:00:00,2165233.83899,-1687106.38482,60.0,7.075,65.047
2022-04-05 13:00:00,2165324.43298,-1687359.19042,60.0,7.072,65.045
2022-04-05 14:00:00,2165297.18494,-1687763.18154,60.0,7.065,65.043
2022-04-05 15:00:00,2165062.56384,-1688248.60492,60.0,7.054,65.042
2022-04-05 16:00:00,2164768.88724,-1688809.56641,60.0,7.041,65.041
2022-04-05 17:00:00,2164475.06788,-1689370.48179,60.0,7.028,65.04
2022-04-05 18:00:00,2164122.11469,-1690006.89418,60.0,7.013,65.039
2022-04-05 19:00:00,2163827.99022,-1690567.70699,60.0,7.0,65.038
2022-04-05 20:00:00,2163532.89754,-1690945.34047,60.0,6.99,65.038
2022-04-05 21:00:00,2163296.77594,-1691247.41017,60.0,6.982,65.038
2022-04-05 22:00:00,2162852.39163,-1691447.45003,60.0,6.973,65.04
2022-04-05 23:00:00,2162495.7925,-1691351.05861,60.0,6.97,65.043
2022-04-06 00:00:00,2162198.247,-1691179.16289,60.0,6.969,65.046
2022-04-06 01:00:00,2162049.07886,-1691001.67083,60.0,6.97,65.048
2022-04-06 02:00:00,2161900.71115,-1691007.25965,60.0,6.968,65.049
2022-04-06 03:00:00,2161722.83195,-1691050.56988,60.0,6.965,65.05
2022-04-06 04:00:00,2161515.43899,-1691131.59219,60.0,6.961,65.051
2022-04-06 05:00:00,2161278.52803,-1691250.31574,60.0,6.956,65.052
2022-04-06 06:00:00,2161160.45122,-1691401.19732,60.0,6.952,65.052
2022-04-06 07:00:00,2161190.7252,-1691546.5422,60.0,6.95,65.051
2022-04-06 08:00:00,2161249.77,-1691471.10138,60.0,6.952,65.051
2022-04-06 09:00:00,2161280.04187,-1691616.44963,60.0,6.95,65.05
2022-04-06 10:00:00,2161043.10169,-1691735.13523,60.0,6.945,65.051
2022-04-06 11:00:00,2160776.62884,-1691891.50553,60.0,6.939,65.052
2022-04-06 12:00:00,2160538.96942,-1691827.07573,60.0,6.937,65.054
2022-04-06 13:00:00,2160212.02208,-1691692.70319,60.0,6.935,65.057
2022-04-06 14:00:00,2159885.08975,-1691558.31223,60.0,6.933,65.06
2022-04-06 15:00:00,2159350.07563,-1691321.72379,60.0,6.93,65.065
2022-04-06 16:00:00,2158904.38279,-1691155.02881,60.0,6.927,65.069
2022-04-06 17:00:00,2158369.44135,-1690918.35398,60.0,6.924,65.074
2022-04-06 18:00:00,2157953.31974,-1690713.91648,60.0,6.922,65.078
2022-04-06 19:00:00,2157625.73225,-1690396.48546,60.0,6.923,65.082
2022-04-06 20:00:00,2157446.40898,-1690073.70134,60.0,6.926,65.085
2022-04-06 21:00:00,2157415.32413,-1689745.56656,60.0,6.931,65.087
2022-04-06 22:00:00,2157294.07423,-1689164.65979,60.0,6.939,65.091
2022-04-06 23:00:00,2157410.25289,-1688648.3188,60.0,6.949,65.093
2022-04-07 00:00:00,2157437.00565,-1688062.10804,60.0,6.959,65.096
2022-04-07 01:00:00,2157611.85155,-1687470.49324,60.0,6.971,65.098
2022-04-07 02:00:00,2157757.10368,-1686916.54051,60.0,6.982,65.1
2022-04-07 03:00:00,2157963.18331,-1686652.90816,60.0,6.989,65.1
2022-04-07 04:00:00,2157962.14202,-1686470.0862,60.0,6.992,65.101
2022-04-07 05:00:00,2158019.94904,-1686211.94115,60.0,6.997,65.102
2022-04-07 06:00:00,2158018.87556,-1686029.12921,60.0,7.0,65.103
2022-04-07 07:00:00,2158196.51691,-1685985.94458,60.0,7.003,65.102
2022-04-07 08:00:00,2158224.84678,-1685765.46488,60.0,7.007,65.103
2022-04-07 09:00:00,2158342.53015,-1685614.78826,60.0,7.011,65.103
2022-04-07 10:00:00,2158429.65474,-1685318.96872,90.0,7.017,65.104
2022-04-07 11:00:00,2158621.34045,-1684934.78543,90.0,7.0258,65.10475
2022-04-07 12:00:00,2158928.40576,-1684495.67425,90.0,7.037,65.105
2022-04-07 13:00:00,2159251.76592,-1684081.15871,60.0,7.048,65.105
2022-04-07 14:00:00,2159428.11065,-1683855.03316,60.0,7.054,65.105
2022-04-07 15:00:00,2159632.5286,-1683408.40088,60.0,7.064,65.106
2022-04-07 16:00:00,2159779.42548,-1683219.93098,60.0,7.069,65.106
2022-04-07 17:00:00,2159957.00274,-1683176.54573,60.0,7.072,65.105
2022-04-07 18:00:00,2160165.27687,-1683278.25045,60.0,7.073,65.103
2022-04-07 19:00:00,2160313.48473,-1683272.54437,60.0,7.075,65.102
2022-04-07 20:00:00,2160432.31627,-1683304.53716,60.0,7.076,65.101
2022-04-07 21:00:00,2160699.36568,-1683330.80156,60.0,7.079,65.099
2022-04-07 22:00:00,2160995.80488,-1683319.32741,60.0,7.083,65.097
2022-04-07 23:00:00,2161321.63327,-1683270.09918,60.0,7.088,65.095
2022-04-08 00:00:00,2161676.84827,-1683183.09982,60.0,7.094,65.093
2022-04-08 01:00:00,2162062.80127,-1683241.17981,60.0,7.098,65.09
2022-04-08 02:00:00,2162478.15468,-1683261.47434,60.0,7.103,65.087
2022-04-08 03:00:00,2162893.5311,-1683281.71152,60.0,7.108,65.084
2022-04-08 04:00:00,2163370.4096,-1683592.21803,60.0,7.109,65.079
2022-04-08 05:00:00,2163669.63611,-1683946.35514,60.0,7.107,65.075
2022-04-08 06:00:00,2163880.65311,-1684413.82217,60.0,7.102,65.071
2022-04-08 07:00:00,2164151.69247,-1684988.78873,60.0,7.096,65.066
2022-04-08 08:00:00,2164512.12733,-1685633.5234,60.0,7.09,65.06
2022-04-08 09:00:00,2164634.64736,-1686214.52802,60.0,7.082,65.056
2022-04-08 10:00:00,2164815.93161,-1686720.03856,60.0,7.076,65.052
2022-04-08 11:00:00,2164938.24245,-1687301.18133,60.0,7.068,65.048
2022-04-08 12:00:00,2165000.44336,-1687774.87177,90.0,7.061,65.045
2022-04-08 13:00:00,2165135.37968,-1688272.6692,90.0,7.05454,65.04136
2022-04-08 14:00:00,2165272.99141,-1688716.55877,90.0,7.049,65.038
2022-04-08 15:00:00,2165304.48632,-1689045.03669,60.0,7.044,65.036
2022-04-08 16:00:00,2165247.48336,-1689486.90841,60.0,7.036,65.034
2022-04-08 17:00:00,2165190.40054,-1689928.79817,60.0,7.028,65.032
2022-04-08 18:00:00,2164895.41935,-1690306.66945,60.0,7.018,65.032
2022-04-08 19:00:00,2164600.37221,-1690684.48923,60.0,7.008,65.032
2022-04-08 20:00:00,2164393.79998,-1690948.93243,60.0,7.001,65.032
2022-04-08 21:00:00,2164216.71235,-1691175.57795,60.0,6.995,65.032
2022-04-08 22:00:00,2163920.71112,-1691370.12142,60.0,6.988,65.033
2022-04-08 23:00:00,2163624.695,-1691564.61806,60.0,6.981,65.034
2022-04-09 00:00:00,2163357.40996,-1691538.16724,60.0,6.978,65.036
2022-04-09 01:00:00,2163149.17853,-1691436.18699,60.0,6.977,65.038
2022-04-09 02:00:00,2163208.21947,-1691360.67781,60.0,6.979,65.038
2022-04-09 03:00:00,2163207.41625,-1691177.54951,60.0,6.982,65.039
2022-04-09 04:00:00,2163295.13741,-1690881.15864,60.0,6.988,65.04
2022-04-09 05:00:00,2163414.01642,-1690913.25124,60.0,6.989,65.039
2022-04-09 06:00:00,2163384.50409,-1690951.00968,60.0,6.988,65.039
2022-04-09 07:00:00,2163354.9911,-1690988.76761,60.0,6.987,65.039
2022-04-09 08:00:00,2163533.72301,-1691128.4736,60.0,6.987,65.037
2022-04-09 09:00:00,2163623.89868,-1691381.47003,60.0,6.984,65.035
2022-04-09 10:00:00,2163891.99007,-1691591.04656,60.0,6.984,65.032
2022-04-09 11:00:00,2164189.61161,-1691762.85346,60.0,6.985,65.029
2022-04-09 12:00:00,2164487.2428,-1691934.65283,60.0,6.986,65.026
2022-04-09 13:00:00,2164814.41615,-1692068.66178,60.0,6.988,65.023
2022-04-09 14:00:00,2165141.60448,-1692202.6523,60.0,6.99,65.02
2022-04-09 15:00:00,2165409.73279,-1692412.21247,60.0,6.99,65.017
2022-04-09 16:00:00,2165618.77914,-1692697.37037,60.0,6.988,65.014
2022-04-09 17:00:00,2165708.89042,-1692950.48483,60.0,6.985,65.012
2022-04-09 18:00:00,2165769.43016,-1693241.41447,60.0,6.981,65.01
2022-04-09 19:00:00,2166097.34683,-1693558.70091,60.0,6.98,65.006
2022-04-09 20:00:00,2166425.25841,-1693876.00348,60.0,6.979,65.002
2022-04-09 21:00:00,2166722.93152,-1694047.81299,60.0,6.98,64.999
2022-04-09 22:00:00,2167050.18367,-1694181.79308,60.0,6.982,64.996
2022-04-09 23:00:00,2167525.97215,-1694309.96435,60.0,6.986,64.992
2022-04-10 00:00:00,2168001.12227,-1694254.70647,60.0,6.993,64.989
2022-04-10 01:00:00,2168565.69353,-1694269.20649,60.0,7.0,64.985
2022-04-10 02:00:00,2169249.97751,-1694498.99396,60.0,7.005,64.979
2022-04-10 03:00:00,2169725.92298,-1694626.88584,60.0,7.009,64.975
2022-04-10 04:00:00,2170291.32237,-1694824.5537,60.0,7.013,64.97
2022-04-10 05:00:00,2170915.9344,-1694946.37917,60.0,7.019,64.965
2022-04-10 06:00:00,2171689.21268,-1695062.10785,60.0,7.027,64.959
2022-04-10 07:00:00,2172552.03059,-1695247.46337,60.0,7.035,64.952
2022-04-10 08:00:00,2173534.01614,-1695464.47865,60.0,7.044,64.944
2022-04-10 09:00:00,2174575.33397,-1695605.33798,60.0,7.055,64.936
2022-04-10 10:00:00,2175646.40341,-1695707.9047,60.0,7.067,64.928
