datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-08 16:00:00,-345645.33996,653015.45824,59.5,162.89256,83.18718
2018-11-08 17:00:00,-345036.14385,653287.45701,60.5,162.84094,83.18759
2018-11-08 18:00:00,-344420.69952,653609.90688,60.0,162.78705,83.1876
2018-11-08 19:00:00,-343833.29489,653919.95043,59.5,162.73554,83.1876
2018-11-08 20:00:00,-343246.84367,654225.96169,60.5,162.68424,83.18761
2018-11-08 21:00:00,-342672.51471,654574.96331,60.0,162.63223,83.18722
2018-11-08 22:00:00,-342087.08107,654929.91651,59.5,162.57925,83.18682
2018-11-08 23:00:00,-341519.12699,655298.85949,60.0,162.52697,83.18623
2018-11-09 00:00:00,-340967.79891,655658.56622,60.5,162.47617,83.18564
2018-11-09 01:00:00,-340428.04409,656013.0831,60.0,162.42637,83.18503
2018-11-09 02:00:00,-339952.12067,656355.92375,59.5,162.38139,83.18425
2018-11-09 03:00:00,-339514.88728,656726.31194,60.0,162.3381,83.18307
2018-11-09 04:00:00,-339131.50487,657118.14928,60.0,162.29776,83.18149
2018-11-09 05:00:00,-338775.08037,657521.36336,60.0,162.25891,83.17969
2018-11-09 06:00:00,-338439.00362,657915.38247,60.0,162.22179,83.17788
2018-11-09 07:00:00,-338121.54075,658277.5334,59.5,162.18711,83.17626
2018-11-09 08:00:00,-337835.73636,658643.80519,59.5,162.15448,83.17446
2018-11-09 09:00:00,-337551.82093,659004.96281,60.5,162.12218,83.17269
2018-11-09 10:00:00,-337299.77874,659377.64951,60.5,162.09168,83.1707
2018-11-09 11:00:00,-337053.13496,659725.36222,60.0,162.06245,83.16888
2018-11-09 12:00:00,-336802.27133,660049.05787,60.0,162.03379,83.16728
2018-11-09 13:00:00,-336576.68071,660362.70216,59.5,162.00724,83.16565
2018-11-09 14:00:00,-336378.60528,660655.05556,60.0,161.98334,83.16408
2018-11-09 15:00:00,-336216.38885,660956.11274,60.5,161.96162,83.16229
2018-11-09 16:00:00,-336086.74751,661241.8595,60.0,161.94268,83.16049
2018-11-09 17:00:00,-335984.47751,661512.99831,60.0,161.92615,83.15869
2018-11-09 18:00:00,-335914.79267,661768.63278,60.0,161.91242,83.15688
2018-11-09 19:00:00,-335862.39511,661993.71617,59.5,161.90095,83.15526
2018-11-09 20:00:00,-335835.26448,662223.30543,60.0,161.89107,83.15349
2018-11-09 21:00:00,-335807.76611,662432.97967,60.5,161.88186,83.15188
2018-11-09 22:00:00,-335782.07705,662641.43306,60.0,161.87282,83.15028
2018-11-09 23:00:00,-335760.46516,662823.91817,60.0,161.86498,83.14887
2018-11-10 00:00:00,-335743.22514,663002.86135,60.0,161.85756,83.14747
2018-11-10 01:00:00,-335737.23873,663179.46274,59.5,161.85099,83.14605
2018-11-10 02:00:00,-335745.08151,663343.34949,60.0,161.84583,83.14467
2018-11-10 03:00:00,-335764.68519,663503.78683,60.5,161.84159,83.14327
2018-11-10 04:00:00,-335793.46665,663660.00621,60.0,161.83814,83.14187
2018-11-10 05:00:00,-335837.91354,663807.35365,60.0,161.83607,83.14047
2018-11-10 06:00:00,-335906.12337,663966.91335,60.0,161.83521,83.13888
2018-11-10 07:00:00,-335990.76974,664119.26211,60.0,161.83573,83.13728
2018-11-10 08:00:00,-336091.92058,664262.80111,60.0,161.83769,83.13568
2018-11-10 09:00:00,-336195.5364,664408.62653,59.5,161.83974,83.13405
2018-11-10 10:00:00,-336292.80747,664554.24988,59.5,161.84136,83.13245
2018-11-10 11:00:00,-336382.20192,664701.97984,60.5,161.84236,83.13087
2018-11-10 12:00:00,-336449.88123,664817.72923,60.0,161.84299,83.12964
2018-11-10 13:00:00,-336512.45311,664930.23715,60.0,161.84337,83.12846
2018-11-10 14:00:00,-336575.0444,665021.45342,60.5,161.8445,83.12745
2018-11-10 15:00:00,-336661.09225,665100.65058,59.5,161.84765,83.12644
2018-11-10 16:00:00,-336791.40601,665203.81113,59.5,161.85301,83.12505
2018-11-10 17:00:00,-336937.16971,665324.51738,60.0,161.85881,83.12345
2018-11-10 18:00:00,-337081.30972,665444.56783,60.5,161.86452,83.12187
2018-11-10 19:00:00,-337205.43365,665534.06015,59.5,161.86992,83.12062
2018-11-10 20:00:00,-337313.01567,665622.06776,60.0,161.87423,83.11945
2018-11-10 21:00:00,-337389.9684,665682.51729,61.0,161.8774,83.11863
2018-11-10 22:00:00,-337479.9958,665713.14922,59.0,161.8825,83.11801
2018-11-10 23:00:00,-337568.00634,665717.11501,59.5,161.88839,83.11761
2018-11-11 00:00:00,-337655.97218,665697.92227,60.0,161.89508,83.1174
2018-11-11 01:00:00,-337742.76923,665654.13317,60.0,161.90254,83.1174
2018-11-11 02:00:00,-337835.43,665607.11982,60.5,161.91052,83.1174
2018-11-11 03:00:00,-337937.29225,665554.94782,60.0,161.9193,83.1174
2018-11-11 04:00:00,-338049.17753,665521.98718,60.0,161.92811,83.11721
2018-11-11 05:00:00,-338160.85706,665490.08605,59.5,161.93686,83.117
2018-11-11 06:00:00,-338266.81021,665460.73528,60.0,161.94513,83.1168
2018-11-11 07:00:00,-338362.0708,665412.46856,60.5,161.95332,83.1168
2018-11-11 08:00:00,-338456.95017,665364.93579,59.5,161.96147,83.1168
2018-11-11 09:00:00,-338511.04473,665266.5648,60.0,161.96859,83.11738
2018-11-11 10:00:00,-338535.26152,665160.03245,61.0,161.97396,83.11815
2018-11-11 11:00:00,-338514.70635,665000.64463,60.0,161.9781,83.11954
2018-11-11 12:00:00,-338438.09963,664797.25094,59.5,161.97995,83.12153
2018-11-11 13:00:00,-338353.94781,664576.097,60.5,161.98189,83.12369
2018-11-11 14:00:00,-338263.70861,664350.70034,60.0,161.98357,83.12592
2018-11-11 15:00:00,-338135.73491,664098.38185,59.5,161.98361,83.12852
2018-11-11 16:00:00,-338022.70196,663891.54265,60.5,161.98308,83.13069
2018-11-11 17:00:00,-337859.70488,663655.68292,60.0,161.98014,83.1333
2018-11-11 18:00:00,-337636.32752,663365.73192,60.0,161.97494,83.13661
2018-11-11 19:00:00,-337338.54122,663014.98081,59.5,161.96675,83.14073
2018-11-11 20:00:00,-337006.79766,662648.15797,59.0,161.95679,83.14512
2018-11-11 21:00:00,-336614.60127,662224.83733,60.5,161.94462,83.15023
2018-11-11 22:00:00,-336211.1763,661796.9065,60.5,161.93183,83.15542
2018-11-11 23:00:00,-335785.30626,661319.81993,59.5,161.91919,83.16111
2018-11-12 00:00:00,-335399.6741,660843.97178,60.0,161.90927,83.16662
2018-11-12 01:00:00,-335062.18863,660344.96553,60.0,161.90345,83.17211
2018-11-12 02:00:00,-334833.52792,659883.78342,60.0,161.90382,83.17685
2018-11-12 03:00:00,-334775.51675,659419.52899,60.5,161.91609,83.1809
2018-11-12 04:00:00,-335009.85574,659094.262,59.5,161.94369,83.18259
2018-11-12 05:00:00,-335361.47682,658937.31834,59.5,161.9735,83.18241
2018-11-12 06:00:00,-335762.28928,658853.98517,60.0,162.0041,83.18142
2018-11-12 07:00:00,-336147.49868,658828.26334,60.0,162.03159,83.18002
2018-11-12 08:00:00,-336435.21428,658826.06631,60.5,162.05152,83.17884
2018-11-12 09:00:00,-336593.12486,658847.10168,60.0,162.06167,83.178
2018-11-12 10:00:00,-336662.16017,658744.07483,60.0,162.07006,83.17856
2018-11-12 11:00:00,-336713.00165,658521.53856,60.0,162.08141,83.18017
2018-11-12 12:00:00,-336741.81801,658267.1476,60.0,162.09238,83.18213
2018-11-12 13:00:00,-336800.44323,657970.10841,60.5,162.10691,83.18432
2018-11-12 14:00:00,-336824.4847,657640.89465,60.0,162.1202,83.18691
2018-11-12 15:00:00,-336827.77783,657344.81231,60.0,162.1309,83.18932
2018-11-12 16:00:00,-336802.50208,657088.73007,60.0,162.13821,83.19153
2018-11-12 17:00:00,-336738.37708,656852.97632,60.0,162.14213,83.19373
2018-11-12 18:00:00,-336634.92361,656637.25552,60.0,162.14263,83.19593
2018-11-12 19:00:00,-336499.44411,656433.76787,59.5,162.14047,83.19816
2018-11-12 20:00:00,-336294.44024,656250.39702,60.0,162.1328,83.20052
2018-11-12 21:00:00,-335987.38505,656116.20836,60.5,162.11631,83.20291
2018-11-12 22:00:00,-335542.14031,655956.85827,60.0,162.09114,83.20608
2018-11-12 23:00:00,-335006.26078,655768.48097,60.0,162.0607,83.20987
2018-11-13 00:00:00,-334415.65402,655582.03324,60.0,162.02635,83.21387
2018-11-13 01:00:00,-333837.76738,655404.13457,59.5,161.99255,83.21774
2018-11-13 02:00:00,-333305.48266,655259.62222,59.5,161.9607,83.22115
2018-11-13 03:00:00,-332840.09045,655105.79029,60.0,161.93379,83.22435
2018-11-13 04:00:00,-332477.56967,654928.63306,60.5,161.91484,83.22731
2018-11-13 05:00:00,-332286.16408,654750.50397,60.0,161.90781,83.22957
2018-11-13 06:00:00,-332265.1128,654588.91487,59.5,161.91206,83.23098
2018-11-13 07:00:00,-332367.60027,654440.12079,60.5,161.92445,83.23178
2018-11-13 08:00:00,-332565.903,654264.87739,60.5,161.94444,83.23239
2018-11-13 09:00:00,-332896.38317,654116.0794,60.0,161.97271,83.23223
2018-11-13 10:00:00,-333527.16882,653985.04926,60.0,162.02122,83.23067
2018-11-13 11:00:00,-334249.07637,653884.69728,60.0,162.07495,83.22847
2018-11-13 12:00:00,-334993.39462,653726.51253,60.0,162.13226,83.22665
2018-11-13 13:00:00,-335683.07338,653497.63624,60.0,162.18827,83.22562
2018-11-13 14:00:00,-336235.00625,653265.70915,60.0,162.23482,83.2252
2018-11-13 15:00:00,-336642.98554,653008.95081,60.0,162.27227,83.22558
2018-11-13 16:00:00,-336963.42207,652748.44474,60.0,162.3038,83.22636
2018-11-13 17:00:00,-337202.33438,652408.85229,60.0,162.33252,83.22813
2018-11-13 18:00:00,-337357.79412,652035.80303,60.0,162.35666,83.23052
2018-11-13 19:00:00,-337467.05124,651685.01895,60.0,162.37682,83.23292
2018-11-13 20:00:00,-337526.23044,651383.68303,60.0,162.39175,83.23513
2018-11-13 21:00:00,-337581.94168,651133.22252,60.0,162.40461,83.23694
2018-11-13 22:00:00,-337602.90042,650903.196,60.0,162.41434,83.23873
2018-11-13 23:00:00,-337565.9184,650649.68566,59.5,162.4209,83.24096
2018-11-14 00:00:00,-337523.06748,650382.52723,60.0,162.42755,83.24332
2018-11-14 01:00:00,-337523.51353,650116.25189,61.0,162.43717,83.2455
2018-11-14 02:00:00,-337601.59023,649848.41028,60.0,162.45225,83.24735
2018-11-14 03:00:00,-337750.93718,649645.58512,59.5,162.46994,83.24837
2018-11-14 04:00:00,-337963.53401,649437.55115,60.0,162.49221,83.24917
2018-11-14 05:00:00,-338187.43251,649198.75845,60.0,162.51638,83.25017
2018-11-14 06:00:00,-338425.30607,648975.04075,60.0,162.54099,83.25098
2018-11-14 07:00:00,-338676.86466,648793.89968,60.0,162.56501,83.25139
2018-11-14 08:00:00,-338922.12169,648616.80203,60.0,162.58844,83.25179
2018-11-14 09:00:00,-339153.62182,648447.4123,60.0,162.61065,83.25218
2018-11-14 10:00:00,-339376.20347,648234.74304,60.0,162.63381,83.25297
2018-11-14 11:00:00,-339589.34776,647977.22244,60.0,162.65796,83.25416
2018-11-14 12:00:00,-339816.60568,647686.29695,60.0,162.6843,83.25555
2018-11-14 13:00:00,-340053.26976,647391.15013,60.0,162.71147,83.25695
2018-11-14 14:00:00,-340287.48764,647047.92826,60.0,162.74023,83.25874
2018-11-14 15:00:00,-340541.4802,646715.9252,60.0,162.76996,83.26035
2018-11-14 16:00:00,-340842.74409,646410.95459,60.5,162.80201,83.26154
2018-11-14 17:00:00,-341135.98042,646129.89795,60.0,162.83263,83.26257
2018-11-14 18:00:00,-341421.59695,645904.05505,59.5,162.8607,83.26318
2018-11-14 19:00:00,-341683.04631,645692.69129,60.0,162.88658,83.26378
2018-11-14 20:00:00,-341905.22216,645477.52475,60.0,162.90988,83.26457
2018-11-14 21:00:00,-342088.74395,645260.07941,60.5,162.93058,83.26555
2018-11-14 22:00:00,-342262.65922,645019.74454,60.0,162.95147,83.26675
2018-11-14 23:00:00,-342427.49897,644716.80084,60.0,162.97405,83.2685
2018-11-15 00:00:00,-342583.30054,644366.66126,60.5,162.99774,83.27067
2018-11-15 01:00:00,-342746.61846,643954.05961,59.5,163.02428,83.27332
2018-11-15 02:00:00,-342957.6138,643593.09431,59.5,163.05224,83.27534
2018-11-15 03:00:00,-343195.04203,643243.95052,60.0,163.08161,83.27715
2018-11-15 04:00:00,-343446.37658,642933.22844,59.5,163.11054,83.27858
2018-11-15 05:00:00,-343673.52269,642665.3141,60.0,163.13622,83.27977
2018-11-15 06:00:00,-343875.60549,642457.53562,60.5,163.15793,83.28058
2018-11-15 07:00:00,-344046.52482,642268.08201,60.0,163.17681,83.28137
2018-11-15 08:00:00,-344184.26844,642071.61512,60.0,163.19366,83.28236
2018-11-15 09:00:00,-344307.16392,641861.95586,60.5,163.20997,83.28353
2018-11-15 10:00:00,-344417.35559,641604.07619,60.0,163.2272,83.28514
2018-11-15 11:00:00,-344534.92067,641319.43582,59.5,163.24595,83.28694
2018-11-15 12:00:00,-344664.09965,641004.17731,60.0,163.26665,83.28893
2018-11-15 13:00:00,-344816.56865,640651.24614,60.0,163.29039,83.29112
2018-11-15 14:00:00,-344974.78179,640297.30583,60.5,163.31458,83.2933
2018-11-15 15:00:00,-345158.34757,639975.31133,60.5,163.33935,83.29511
2018-11-15 16:00:00,-345336.20653,639655.02084,60.0,163.36367,83.29692
2018-11-15 17:00:00,-345501.29822,639415.93656,60.0,163.38408,83.29814
2018-11-15 18:00:00,-345618.00412,639178.0737,59.5,163.40109,83.29955
2018-11-15 19:00:00,-345701.95895,638963.40173,60.0,163.41497,83.30092
2018-11-15 20:00:00,-345744.65192,638716.55089,60.0,163.4272,83.30273
2018-11-15 21:00:00,-345775.79239,638429.98562,59.5,163.44012,83.30492
2018-11-15 22:00:00,-345804.50718,638069.58182,60.0,163.45567,83.30771
2018-11-15 23:00:00,-345833.66967,637708.05081,60.0,163.4713,83.3105
2018-11-16 00:00:00,-345841.44244,637309.96961,60.0,163.48683,83.31369
2018-11-16 01:00:00,-345871.22993,636873.22012,60.0,163.50537,83.31709
2018-11-16 02:00:00,-345913.42331,636453.3576,60.0,163.52415,83.3203
2018-11-16 03:00:00,-345987.67157,636041.62447,60.0,163.54487,83.3233
2018-11-16 04:00:00,-346069.89973,635625.21806,60.0,163.56634,83.3263
2018-11-16 05:00:00,-346114.50818,635254.08869,60.0,163.5835,83.32911
2018-11-16 06:00:00,-346120.16117,634903.62745,60.0,163.59718,83.33191
2018-11-16 07:00:00,-346121.88792,634599.82424,59.5,163.60883,83.33436
2018-11-16 08:00:00,-346094.30474,634303.18107,60.5,163.61817,83.33688
2018-11-16 09:00:00,-346057.99503,634021.31156,60.5,163.62635,83.33931
2018-11-16 10:00:00,-345992.30109,633711.57754,59.5,163.63355,83.3421
2018-11-16 11:00:00,-345938.60206,633393.87636,60.0,163.64189,83.34491
2018-11-16 12:00:00,-345902.66079,633066.90969,60.0,163.65184,83.34771
2018-11-16 13:00:00,-345888.36159,632727.67772,60.0,163.66376,83.35051
2018-11-16 14:00:00,-345906.17998,632394.41367,60.0,163.67771,83.35312
2018-11-16 15:00:00,-345952.14181,632095.53107,60.0,163.69232,83.35533
2018-11-16 16:00:00,-345993.71638,631823.71514,60.0,163.7056,83.35734
2018-11-16 17:00:00,-346024.95789,631609.94806,60.5,163.71595,83.35893
2018-11-16 18:00:00,-346038.58357,631428.0285,60.5,163.72386,83.36033
2018-11-16 19:00:00,-346042.35114,631276.3201,60.0,163.72993,83.36154
2018-11-16 20:00:00,-346037.58338,631130.98023,60.0,163.73515,83.36274
2018-11-16 21:00:00,-346017.91848,630969.62049,60.0,163.73996,83.36412
2018-11-16 22:00:00,-345989.75069,630787.90672,60.0,163.74495,83.36572
2018-11-16 23:00:00,-345958.85159,630583.17911,60.0,163.75063,83.3675
2018-11-17 00:00:00,-345948.52364,630341.4434,60.0,163.75918,83.3695
2018-11-17 01:00:00,-345935.69753,630100.91096,60.0,163.76751,83.3715
2018-11-17 02:00:00,-345953.44789,629837.97685,59.5,163.77884,83.37354
2018-11-17 03:00:00,-345973.28514,629627.52637,59.5,163.7883,83.37515
2018-11-17 04:00:00,-345986.56269,629421.83292,60.0,163.79713,83.37675
2018-11-17 05:00:00,-345980.21408,629250.40202,60.0,163.80328,83.37816
2018-11-17 06:00:00,-345933.31226,629129.91555,60.5,163.80463,83.37934
2018-11-17 07:00:00,-345840.22985,629009.16187,60.5,163.80276,83.38072
2018-11-17 08:00:00,-345709.60979,628883.6108,60.0,163.79846,83.38232
2018-11-17 09:00:00,-345553.23617,628747.84281,60.0,163.79273,83.3841
2018-11-17 10:00:00,-345369.1278,628597.70062,59.5,163.78562,83.38613
2018-11-17 11:00:00,-345193.21062,628427.20798,60.0,163.77986,83.38828
2018-11-17 12:00:00,-345010.70879,628230.25613,60.5,163.77466,83.39068
2018-11-17 13:00:00,-344837.52791,628046.93167,59.5,163.76957,83.39293
2018-11-17 14:00:00,-344664.2156,627873.68667,60.0,163.76409,83.39509
2018-11-17 15:00:00,-344492.54501,627714.19128,60.0,163.75819,83.39714
2018-11-17 16:00:00,-344349.07487,627595.8553,60.0,163.75268,83.39873
2018-11-17 17:00:00,-344206.42979,627497.92385,60.0,163.74644,83.40015
2018-11-17 18:00:00,-344034.68073,627397.46327,60.0,163.73825,83.40172
2018-11-17 19:00:00,-343845.82679,627300.19983,60.0,163.72873,83.40334
2018-11-17 20:00:00,-343626.14746,627178.31887,60.0,163.71799,83.4053
2018-11-17 21:00:00,-343370.78007,627047.50117,60.5,163.70508,83.40748
2018-11-17 22:00:00,-343079.40775,626886.95099,60.0,163.69078,83.41006
2018-11-17 23:00:00,-342753.09606,626719.83532,60.0,163.67425,83.41285
2018-11-18 00:00:00,-342409.25105,626536.8253,60.0,163.65709,83.41585
2018-11-18 01:00:00,-342054.24578,626359.72112,60.0,163.6389,83.41885
2018-11-18 02:00:00,-341705.09262,626155.32869,60.0,163.62215,83.42204
2018-11-18 03:00:00,-341384.91189,625911.33475,60.0,163.60896,83.42542
2018-11-18 04:00:00,-341075.68744,625610.51107,60.0,163.59871,83.42921
2018-11-18 05:00:00,-340777.46214,625319.39057,59.5,163.58886,83.43288
2018-11-18 06:00:00,-340523.77635,624994.80602,60.0,163.58343,83.43662
2018-11-18 07:00:00,-340295.41173,624673.88885,60.5,163.57964,83.44022
2018-11-18 08:00:00,-340121.71144,624298.62008,60.0,163.58182,83.44401
2018-11-18 09:00:00,-339969.20505,623935.02237,60.0,163.58505,83.44762
2018-11-18 10:00:00,-339820.66968,623570.96157,60.0,163.58858,83.45122
2018-11-18 11:00:00,-339696.67867,623192.131,60.0,163.59442,83.45483
2018-11-18 12:00:00,-339618.07076,622813.63276,60.0,163.60348,83.45823
2018-11-18 13:00:00,-339565.58902,622420.56846,60.0,163.61496,83.46164
2018-11-18 14:00:00,-339555.32444,622046.50264,59.5,163.62872,83.4647
2018-11-18 15:00:00,-339567.43009,621697.22874,60.0,163.64311,83.46747
2018-11-18 16:00:00,-339583.49876,621385.19217,60.0,163.65636,83.46992
2018-11-18 17:00:00,-339603.83551,621076.65831,59.5,163.66978,83.47232
2018-11-18 18:00:00,-339605.72229,620784.01057,60.5,163.68128,83.47468
2018-11-18 19:00:00,-339575.24818,620479.2885,60.5,163.69096,83.47727
2018-11-18 20:00:00,-339529.36366,620183.5362,60.0,163.6992,83.47986
2018-11-18 21:00:00,-339459.92388,619851.44034,60.0,163.70719,83.48285
2018-11-18 22:00:00,-339395.81838,619515.25594,60.0,163.71573,83.48585
2018-11-18 23:00:00,-339342.18328,619148.55786,60.0,163.72621,83.48904
2018-11-19 00:00:00,-339323.94581,618785.0859,60.0,163.7391,83.49206
2018-11-19 01:00:00,-339343.80665,618426.13733,60.0,163.75453,83.49486
2018-11-19 02:00:00,-339407.30497,618067.36828,60.0,163.77308,83.49748
2018-11-19 03:00:00,-339482.92668,617749.61191,60.0,163.7909,83.4997
2018-11-19 04:00:00,-339594.54471,617486.89816,60.0,163.80914,83.50133
2018-11-19 05:00:00,-339692.52756,617259.38243,60.0,163.82504,83.50273
2018-11-19 06:00:00,-339782.78614,617035.01116,60.0,163.84027,83.50414
2018-11-19 07:00:00,-339869.48051,616838.94874,60.0,163.85414,83.50533
2018-11-19 08:00:00,-339924.63602,616612.00657,60.0,163.86698,83.50692
2018-11-19 09:00:00,-339966.62195,616386.75343,59.5,163.87883,83.50855
2018-11-19 10:00:00,-339989.06329,616156.16806,60.0,163.88949,83.5103
2018-11-19 11:00:00,-339993.6246,615901.80033,60.0,163.89983,83.51233
2018-11-19 12:00:00,-340020.87739,615642.60719,60.0,163.91197,83.5143
2018-11-19 13:00:00,-340043.32625,615377.52798,60.0,163.92402,83.51634
2018-11-19 14:00:00,-340066.58521,615140.29766,59.5,163.93503,83.51814
2018-11-19 15:00:00,-340088.57893,614908.93392,60.5,163.94573,83.51991
2018-11-19 16:00:00,-340072.34002,614689.90282,60.0,163.95322,83.52174
2018-11-19 17:00:00,-340026.32511,614516.92836,59.5,163.95676,83.52334
2018-11-19 18:00:00,-339916.06013,614334.77843,60.5,163.95609,83.5253
2018-11-19 19:00:00,-339790.20262,614156.9563,60.5,163.95412,83.52729
2018-11-19 20:00:00,-339629.58078,613950.26356,60.0,163.95082,83.52967
2018-11-19 21:00:00,-339438.02515,613733.90119,60.0,163.94568,83.53227
2018-11-19 22:00:00,-339235.64349,613500.98748,60.0,163.94042,83.53505
2018-11-19 23:00:00,-339020.81571,613200.27294,60.0,163.93695,83.53842
2018-11-20 00:00:00,-338807.11861,612879.71955,60.5,163.93433,83.54196
2018-11-20 01:00:00,-338589.46063,612544.78054,60.0,163.93201,83.54562
2018-11-20 02:00:00,-338357.02132,612251.26753,59.5,163.92697,83.54902
2018-11-20 03:00:00,-338153.37622,611894.294,60.0,163.92652,83.55281
2018-11-20 04:00:00,-337985.34533,611514.1256,60.0,163.92954,83.55662
2018-11-20 05:00:00,-337871.30895,611129.54138,60.0,163.93661,83.56022
2018-11-20 06:00:00,-337763.25371,610758.06669,59.5,163.9436,83.56369
2018-11-20 07:00:00,-337664.98142,610439.74555,59.5,163.94919,83.5667
2018-11-20 08:00:00,-337559.1196,610077.37248,60.0,163.95599,83.57009
2018-11-20 09:00:00,-337437.96853,609728.73205,60.5,163.96116,83.57343
2018-11-20 10:00:00,-337316.37443,609367.79788,60.0,163.96678,83.57688
2018-11-20 11:00:00,-337203.14909,608983.21842,59.5,163.97396,83.58048
2018-11-20 12:00:00,-337101.61928,608622.24061,60.5,163.98104,83.58384
2018-11-20 13:00:00,-337014.41492,608290.6333,60.0,163.988,83.5869
2018-11-20 14:00:00,-336912.06169,607974.64092,59.5,163.99324,83.5899
2018-11-20 15:00:00,-336806.8109,607665.98988,60.5,163.99798,83.59285
2018-11-20 16:00:00,-336702.96805,607374.13835,60.5,164.00216,83.59567
2018-11-20 17:00:00,-336622.98733,607095.77595,60.0,164.00753,83.59826
2018-11-20 18:00:00,-336526.86528,606801.19902,60.0,164.01238,83.60106
2018-11-20 19:00:00,-336430.70313,606531.58603,60.0,164.01624,83.60366
2018-11-20 20:00:00,-336300.07077,606234.13979,60.0,164.01872,83.60664
2018-11-20 21:00:00,-336141.85624,605918.33572,59.5,164.01995,83.60989
2018-11-20 22:00:00,-335991.81408,605586.13115,60.0,164.02243,83.61323
2018-11-20 23:00:00,-335860.50804,605247.4309,59.5,164.02652,83.61655
2018-11-21 00:00:00,-335752.19609,604909.39094,59.0,164.03226,83.61975
2018-11-21 01:00:00,-335708.27477,604572.54311,61.0,164.04263,83.62266
2018-11-21 02:00:00,-335683.54809,604236.37686,61.0,164.05436,83.62547
2018-11-21 03:00:00,-335703.63775,603944.17921,59.5,164.06759,83.62773
2018-11-21 04:00:00,-335712.91716,603694.25111,60.0,164.07833,83.6297
2018-11-21 05:00:00,-335702.30911,603451.56954,60.5,164.08735,83.6317
2018-11-21 06:00:00,-335690.70227,603213.64724,60.5,164.09611,83.63367
2018-11-21 07:00:00,-335646.64926,602985.24335,60.0,164.10213,83.6357
2018-11-21 08:00:00,-335594.74822,602766.35348,59.5,164.10721,83.63769
2018-11-21 09:00:00,-335497.15286,602529.49507,60.5,164.10969,83.64003
2018-11-21 10:00:00,-335382.90674,602288.63719,60.0,164.11114,83.64248
2018-11-21 11:00:00,-335281.76263,602073.71844,60.0,164.11248,83.64466
2018-11-21 12:00:00,-335200.50826,601870.29524,60.5,164.11481,83.64666
2018-11-21 13:00:00,-335124.47987,601658.77018,59.5,164.11785,83.64871
2018-11-21 14:00:00,-335066.37701,601488.78353,59.5,164.12051,83.65033
2018-11-21 15:00:00,-335019.06718,601364.67534,60.0,164.12209,83.65154
2018-11-21 16:00:00,-334986.75618,601233.85479,60.0,164.12504,83.65274
2018-11-21 17:00:00,-334954.48352,601102.11075,60.0,164.12803,83.65394
2018-11-21 18:00:00,-334923.98968,600971.33586,60.0,164.13112,83.65513
2018-11-21 19:00:00,-334839.35752,600821.1257,60.0,164.13105,83.65672
2018-11-21 20:00:00,-334740.59582,600676.97135,60.0,164.12971,83.65832
2018-11-21 21:00:00,-334619.18757,600523.42048,60.0,164.1271,83.6601
2018-11-21 22:00:00,-334496.9876,600321.96298,60.5,164.12638,83.66226
2018-11-21 23:00:00,-334411.30575,600140.74789,60.0,164.12749,83.66411
2018-11-22 00:00:00,-334343.62397,599929.79219,59.5,164.13112,83.66611
2018-11-22 01:00:00,-334327.99664,599733.69216,59.5,164.13795,83.66775
2018-11-22 02:00:00,-334334.63464,599560.5305,60.5,164.14547,83.66911
2018-11-22 03:00:00,-334354.71326,599396.42293,60.5,164.15361,83.67034
2018-11-22 04:00:00,-334375.05797,599258.95408,59.5,164.16068,83.67136
2018-11-22 05:00:00,-334393.80777,599148.86878,60.0,164.16653,83.67216
2018-11-22 06:00:00,-334396.09506,599024.86348,60.0,164.17174,83.67314
2018-11-22 07:00:00,-334383.55866,598883.31372,60.0,164.17659,83.67434
2018-11-22 08:00:00,-334350.83819,598732.96644,60.5,164.18033,83.67569
2018-11-22 09:00:00,-334308.56997,598530.92634,60.0,164.18548,83.67751
2018-11-22 10:00:00,-334289.30066,598313.76434,59.0,164.19292,83.67934
2018-11-22 11:00:00,-334282.67731,598073.41446,60.0,164.20224,83.6813
2018-11-22 12:00:00,-334311.53735,597810.91957,61.0,164.21506,83.68328
2018-11-22 13:00:00,-334374.30926,597570.68476,60.0,164.22946,83.68493
2018-11-22 14:00:00,-334455.94507,597349.7707,59.5,164.24445,83.68633
2018-11-22 15:00:00,-334545.72877,597147.81549,60.0,164.25927,83.68755
2018-11-22 16:00:00,-334656.8507,596986.14136,60.5,164.274,83.68835
2018-11-22 17:00:00,-334770.4755,596819.77191,59.5,164.28911,83.68917
2018-11-22 18:00:00,-334880.26775,596660.62431,59.5,164.30365,83.68996
2018-11-22 19:00:00,-334993.22385,596471.65802,60.0,164.31964,83.69096
2018-11-22 20:00:00,-335107.0845,596262.15105,60.0,164.33655,83.69213
2018-11-22 21:00:00,-335203.18752,596011.09569,60.5,164.35388,83.69371
2018-11-22 22:00:00,-335314.02793,595724.77604,60.0,164.37374,83.69551
2018-11-22 23:00:00,-335447.80549,595424.8321,60.0,164.39585,83.69731
2018-11-23 00:00:00,-335604.82938,595115.25584,60.5,164.42006,83.69908
2018-11-23 01:00:00,-335800.9352,594799.33556,60.0,164.44741,83.70073
2018-11-23 02:00:00,-336022.39773,594522.50258,59.5,164.47501,83.70194
2018-11-23 03:00:00,-336260.47396,594261.11507,60.0,164.50319,83.70296
2018-11-23 04:00:00,-336516.36171,594040.03625,60.0,164.53102,83.70357
