datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-22 05:30:00,552042.91799,-299701.59577,30.0,16.50267,84.20611
2020-04-22 06:00:00,552395.51623,-299734.44487,30.0,16.51537,84.20312
2020-04-22 06:30:00,552742.7935,-299782.33822,30.0,16.52663,84.20009
2020-04-22 07:00:00,553090.2995,-299843.15115,30.0,16.53685,84.19701
2020-04-22 07:30:00,553422.24642,-299911.97712,30.0,16.54574,84.19402
2020-04-22 08:00:00,553736.1814,-299980.65953,30.0,16.55385,84.19118
2020-04-22 08:30:00,554021.15447,-300056.48135,30.0,16.56013,84.18854
2020-04-22 09:00:00,554287.58187,-300137.38931,30.0,16.5652,84.18603
2020-04-22 09:30:00,554547.45493,-300213.71233,30.0,16.57035,84.18359
2020-04-22 10:00:00,554804.71364,-300286.35197,30.0,16.57567,84.18119
2020-04-22 10:30:00,555055.59608,-300352.29777,30.0,16.58124,84.17887
2020-04-22 11:00:00,555299.61568,-300405.54638,30.0,16.58753,84.17666
2020-04-22 11:30:00,555539.5951,-300443.93393,30.0,16.59483,84.17455
2020-04-22 12:00:00,555778.31562,-300468.04243,30.0,16.6032,84.17251
2020-04-22 12:30:00,556020.53049,-300477.04215,30.0,16.61293,84.17051
2020-04-22 13:00:00,556260.76434,-300473.45019,30.0,16.62357,84.16857
2020-04-22 13:30:00,556495.07182,-300466.84076,30.0,16.63418,84.16671
2020-04-22 14:00:00,556722.16036,-300457.98011,30.0,16.64466,84.1649
2020-04-22 14:30:00,556945.82467,-300450.35358,30.0,16.65489,84.16312
2020-04-22 15:00:00,557164.8672,-300444.81915,30.0,16.66474,84.16137
2020-04-22 15:30:00,557376.98059,-300454.12399,30.0,16.67311,84.15961
2020-04-22 16:00:00,557585.49265,-300469.90065,30.0,16.6808,84.15785
2020-04-22 16:30:00,557783.97485,-300497.92912,30.0,16.68708,84.15612
2020-04-22 17:00:00,557972.23603,-300530.70661,30.0,16.69255,84.15445
2020-04-22 17:30:00,558146.37662,-300572.12974,30.0,16.69672,84.15286
2020-04-22 18:00:00,558281.26797,-300617.46813,30.0,16.69889,84.15157
2020-04-22 18:30:00,558406.69204,-300670.71103,30.0,16.70002,84.15032
2020-04-22 19:00:00,558520.75141,-300729.55383,30.0,16.70023,84.14914
2020-04-22 19:30:00,558625.39655,-300786.97129,30.0,16.70014,84.14804
2020-04-22 20:00:00,558735.00727,-300858.37549,30.0,16.69916,84.14684
2020-04-22 20:30:00,558833.48282,-300927.61073,30.0,16.69787,84.14574
2020-04-22 21:00:00,558919.16408,-300993.215,30.0,16.69632,84.14476
2020-04-22 21:30:00,558999.20973,-301062.22995,30.0,16.69427,84.14381
2020-04-22 22:00:00,559075.14001,-301125.08637,30.0,16.69252,84.14292
2020-04-22 22:30:00,559148.4752,-301176.99558,30.0,16.69154,84.1421
2020-04-22 23:00:00,559215.466,-301219.79009,30.0,16.691,84.14137
2020-04-22 23:30:00,559284.02571,-301257.52814,30.0,16.69094,84.14065
2020-04-23 00:00:00,559351.12314,-301286.44831,30.0,16.69151,84.13998
2020-04-23 00:30:00,559422.89325,-301304.33249,30.0,16.69316,84.13932
2020-04-23 01:00:00,559493.09519,-301307.06631,30.0,16.69595,84.13873
2020-04-23 01:30:00,559560.75826,-301302.71176,30.0,16.69918,84.1382
2020-04-23 02:00:00,559633.99188,-301301.83262,30.0,16.70238,84.13761
2020-04-23 02:30:00,559711.60774,-301297.29726,30.0,16.70606,84.13701
2020-04-23 03:00:00,559791.50514,-301295.54773,30.0,16.70961,84.13637
2020-04-23 03:30:00,559873.05313,-301290.70585,30.0,16.71348,84.13572
2020-04-23 04:00:00,559954.77102,-301285.39085,30.0,16.71739,84.13509
2020-04-23 04:30:00,560037.72265,-301289.34462,30.0,16.72062,84.1344
2020-04-23 05:00:00,560121.8176,-301302.49526,30.0,16.72316,84.13366
2020-04-23 05:30:00,560202.31248,-301327.15682,30.0,16.72464,84.1329
2020-04-23 06:00:00,560278.7921,-301359.14306,30.0,16.72537,84.13214
2020-04-23 06:30:00,560347.60927,-301398.70591,30.0,16.72517,84.13141
2020-04-23 07:00:00,560407.74723,-301445.22653,30.0,16.72404,84.13071
2020-04-23 07:30:00,560458.60319,-301494.95938,30.0,16.72227,84.13009
2020-04-23 08:00:00,560517.67658,-301556.96101,30.0,16.71987,84.12934
2020-04-23 08:30:00,560575.7709,-301627.72378,30.0,16.71674,84.12856
2020-04-23 09:00:00,560628.3027,-301704.31134,30.0,16.71291,84.1278
2020-04-23 09:30:00,560683.59193,-301782.76943,30.0,16.70905,84.12701
2020-04-23 10:00:00,560720.7691,-301853.63427,30.0,16.70502,84.12639
2020-04-23 10:30:00,560759.0891,-301917.66601,30.0,16.70158,84.1258
2020-04-23 11:00:00,560799.09823,-301973.96662,30.0,16.69883,84.12523
2020-04-23 11:30:00,560835.66034,-302020.77015,30.0,16.69668,84.12473
2020-04-23 12:00:00,560874.38337,-302058.70952,30.0,16.69533,84.12425
2020-04-23 12:30:00,560916.2565,-302095.57471,30.0,16.6942,84.12375
2020-04-23 13:00:00,560954.50982,-302120.95198,30.0,16.69382,84.12333
2020-04-23 13:30:00,560986.75336,-302129.95077,30.0,16.69448,84.12303
2020-04-23 14:00:00,561015.98062,-302128.4379,30.0,16.69585,84.1228
2020-04-23 14:30:00,561047.49547,-302122.57122,30.0,16.69766,84.12257
2020-04-23 15:00:00,561076.37677,-302117.12008,30.0,16.69932,84.12236
2020-04-23 15:30:00,561102.10158,-302112.87084,30.0,16.70075,84.12217
2020-04-23 16:00:00,561126.44162,-302113.44795,30.0,16.70174,84.12197
2020-04-23 16:30:00,561150.73554,-302116.3794,30.0,16.70255,84.12176
2020-04-23 17:00:00,561179.0032,-302130.11997,30.0,16.70266,84.12147
2020-04-23 17:30:00,561209.62441,-302155.63812,30.0,16.70195,84.12111
2020-04-23 18:00:00,561243.06712,-302189.62575,30.0,16.70068,84.12069
2020-04-23 18:30:00,561274.56891,-302231.89843,30.0,16.69868,84.12025
2020-04-23 19:00:00,561305.56061,-302288.78358,30.0,16.6955,84.11975
2020-04-23 19:30:00,561333.08839,-302356.70541,30.0,16.6913,84.11923
2020-04-23 20:00:00,561355.88104,-302431.26149,30.0,16.68637,84.11872
2020-04-23 20:30:00,561375.23335,-302512.03307,30.0,16.68081,84.11821
2020-04-23 21:00:00,561395.47986,-302593.54704,30.0,16.67522,84.11769
2020-04-23 21:30:00,561415.88816,-302674.73134,30.0,16.66967,84.11717
2020-04-23 22:00:00,561434.71231,-302754.17638,30.0,16.66419,84.11667
2020-04-23 22:30:00,561455.57216,-302830.00823,30.0,16.65909,84.11617
2020-04-23 23:00:00,561472.42919,-302899.46323,30.0,16.65432,84.11573
2020-04-23 23:30:00,561489.55848,-302959.31438,30.0,16.65032,84.11533
2020-04-24 00:00:00,561508.55787,-303008.7077,30.0,16.64722,84.11496
2020-04-24 00:30:00,561527.49121,-303049.31802,30.0,16.64482,84.11463
2020-04-24 01:00:00,561541.24371,-303065.23155,30.0,16.64415,84.11445
2020-04-24 01:30:00,561553.2679,-303074.83199,30.0,16.64391,84.11431
2020-04-24 02:00:00,561569.12216,-303091.30883,30.0,16.64328,84.11411
2020-04-24 02:30:00,561578.6891,-303082.97613,30.0,16.64435,84.11407
2020-04-24 03:00:00,561587.12032,-303065.10951,30.0,16.64612,84.11408
2020-04-24 03:30:00,561592.06983,-303049.03257,30.0,16.6476,84.11411
2020-04-24 04:00:00,561600.81269,-303037.38351,30.0,16.64889,84.11409
2020-04-24 04:30:00,561605.93088,-303030.09566,30.0,16.64969,84.11408
2020-04-24 05:00:00,561618.3206,-303034.4099,30.0,16.64987,84.11396
2020-04-24 05:30:00,561627.03492,-303052.52165,30.0,16.64881,84.11381
2020-04-24 06:00:00,561638.72358,-303087.69489,30.0,16.64653,84.11356
2020-04-24 06:30:00,561663.46029,-303142.21118,30.0,16.64328,84.11312
2020-04-24 07:00:00,561692.68114,-303218.20586,30.0,16.63852,84.11255
2020-04-24 07:30:00,561722.35475,-303313.94176,30.0,16.63223,84.1119
2020-04-24 08:00:00,561750.32119,-303422.08727,30.0,16.62488,84.1112
2020-04-24 08:30:00,561782.58389,-303542.73023,30.0,16.61673,84.11041
2020-04-24 09:00:00,561808.38005,-303668.69327,30.0,16.60789,84.10965
2020-04-24 09:30:00,561841.35685,-303799.21839,30.0,16.599,84.10881
2020-04-24 10:00:00,561881.1613,-303937.90098,30.0,16.58975,84.10788
2020-04-24 10:30:00,561928.08378,-304077.08659,30.0,16.58078,84.10689
2020-04-24 11:00:00,561977.87178,-304204.13604,30.0,16.57288,84.10593
2020-04-24 11:30:00,562026.9162,-304321.22664,30.0,16.56574,84.10502
2020-04-24 12:00:00,562083.70889,-304437.35512,30.0,16.55901,84.10405
2020-04-24 12:30:00,562144.24739,-304551.42331,30.0,16.55261,84.10306
2020-04-24 13:00:00,562207.31086,-304662.94087,30.0,16.54652,84.10206
2020-04-24 13:30:00,562269.73454,-304759.95545,30.0,16.54154,84.10113
2020-04-24 14:00:00,562329.44335,-304852.74595,30.0,16.53678,84.10024
2020-04-24 14:30:00,562388.44228,-304924.01923,30.0,16.53369,84.09945
2020-04-24 15:00:00,562436.27633,-304997.78771,30.0,16.52992,84.09874
2020-04-24 15:30:00,562477.362,-305070.0881,30.0,16.52598,84.09809
2020-04-24 16:00:00,562516.85123,-305143.13986,30.0,16.52192,84.09744
2020-04-24 16:30:00,562558.03745,-305210.76794,30.0,16.51836,84.09681
2020-04-24 17:00:00,562596.69498,-305276.04513,30.0,16.51487,84.09622
2020-04-24 17:30:00,562639.83467,-305353.49027,30.0,16.51062,84.09553
2020-04-24 18:00:00,562687.65756,-305454.04579,30.0,16.50475,84.0947
2020-04-24 18:30:00,562739.11339,-305564.11159,30.0,16.49829,84.0938
2020-04-24 19:00:00,562790.68108,-305683.16143,30.0,16.49114,84.09286
2020-04-24 19:30:00,562835.55814,-305800.5048,30.0,16.48383,84.09198
2020-04-24 20:00:00,562888.14939,-305942.55533,30.0,16.47491,84.09093
2020-04-24 20:30:00,562933.30814,-306080.06765,30.0,16.46604,84.08996
2020-04-24 21:00:00,562973.54601,-306224.49298,30.0,16.45641,84.089
2020-04-24 21:30:00,563000.38875,-306375.109,30.0,16.44573,84.08812
2020-04-24 22:00:00,563030.20126,-306524.82231,30.0,16.43525,84.08722
2020-04-24 22:30:00,563063.63905,-306672.36642,30.0,16.4251,84.0863
2020-04-24 23:00:00,563095.48551,-306818.11495,30.0,16.41502,84.0854
2020-04-24 23:30:00,563130.35003,-306963.02763,30.0,16.40515,84.08448
2020-04-25 00:00:00,563164.57659,-307104.42921,30.0,16.39552,84.08358
2020-04-25 00:30:00,563195.0797,-307241.41751,30.0,16.38608,84.08273
2020-04-25 01:00:00,563228.92997,-307376.65455,30.0,16.37693,84.08186
2020-04-25 01:30:00,563260.24477,-307502.96936,30.0,16.36837,84.08105
2020-04-25 02:00:00,563286.95333,-307619.63604,30.0,16.36037,84.08032
2020-04-25 02:30:00,563318.01701,-307730.32377,30.0,16.35303,84.07958
2020-04-25 03:00:00,563353.12155,-307831.49023,30.0,16.34661,84.07885
2020-04-25 03:30:00,563398.7446,-307926.67983,30.0,16.3411,84.07806
2020-04-25 04:00:00,563453.51454,-308021.2049,30.0,16.33605,84.0772
2020-04-25 04:30:00,563517.51497,-308112.32962,30.0,16.33165,84.07628
2020-04-25 05:00:00,563588.49223,-308204.13025,30.0,16.32751,84.0753
2020-04-25 05:30:00,563664.04513,-308301.42107,30.0,16.32313,84.07426
2020-04-25 06:00:00,563742.35977,-308404.65438,30.0,16.3184,84.07317
2020-04-25 06:30:00,563830.55644,-308517.09677,30.0,16.31338,84.07196
2020-04-25 07:00:00,563934.3238,-308641.64348,30.0,16.30808,84.07057
2020-04-25 07:30:00,564049.79038,-308776.38137,30.0,16.30249,84.06904
2020-04-25 08:00:00,564172.40425,-308923.2654,30.0,16.29626,84.0674
2020-04-25 08:30:00,564310.34173,-309077.93632,30.0,16.29008,84.06561
2020-04-25 09:00:00,564449.95797,-309248.14186,30.0,16.28276,84.06373
2020-04-25 09:30:00,564602.06795,-309422.06892,30.0,16.27569,84.06173
2020-04-25 10:00:00,564764.65285,-309600.15224,30.0,16.26875,84.05963
2020-04-25 10:30:00,564924.64317,-309782.71242,30.0,16.26135,84.05753
2020-04-25 11:00:00,565088.49592,-309969.25612,30.0,16.25381,84.05538
2020-04-25 11:30:00,565253.58477,-310147.30627,30.0,16.24699,84.05326
2020-04-25 12:00:00,565431.51911,-310308.18924,30.0,16.24207,84.05111
2020-04-25 12:30:00,565606.52239,-310463.65597,30.0,16.23744,84.04901
2020-04-25 13:00:00,565789.73008,-310612.83852,30.0,16.23366,84.04687
2020-04-25 13:30:00,565972.92485,-310761.88945,30.0,16.22989,84.04473
2020-04-25 14:00:00,566158.12065,-310898.83012,30.0,16.22715,84.04263
2020-04-25 14:30:00,566342.49229,-311023.29624,30.0,16.22534,84.04059
2020-04-25 15:00:00,566520.47555,-311137.29663,30.0,16.22408,84.03864
2020-04-25 15:30:00,566696.12499,-311248.1911,30.0,16.22296,84.03674
2020-04-25 16:00:00,566871.04653,-311356.38484,30.0,16.22202,84.03484
2020-04-25 16:30:00,567042.50423,-311463.93412,30.0,16.22098,84.03298
2020-04-25 17:00:00,567206.63687,-311571.05656,30.0,16.21966,84.03118
2020-04-25 17:30:00,567365.07666,-311679.96393,30.0,16.21797,84.02942
2020-04-25 18:00:00,567514.79969,-311790.78116,30.0,16.21575,84.02772
2020-04-25 18:30:00,567660.25338,-311902.92827,30.0,16.21325,84.02605
2020-04-25 19:00:00,567804.66181,-312019.00677,30.0,16.2104,84.02437
2020-04-25 19:30:00,567947.41529,-312140.08544,30.0,16.2071,84.02268
2020-04-25 20:00:00,568091.20381,-312270.96517,30.0,16.20308,84.02094
2020-04-25 20:30:00,568233.25263,-312409.13447,30.0,16.19843,84.01918
2020-04-25 21:00:00,568373.43684,-312553.37645,30.0,16.19323,84.01741
2020-04-25 21:30:00,568513.43821,-312702.18735,30.0,16.18767,84.01562
2020-04-25 22:00:00,568653.76095,-312854.81248,30.0,16.18184,84.01381
2020-04-25 22:30:00,568786.12412,-313004.35153,30.0,16.17591,84.01208
2020-04-25 23:00:00,568914.8376,-313153.30192,30.0,16.16987,84.01038
2020-04-25 23:30:00,569039.16245,-313292.63765,30.0,16.16439,84.00876
2020-04-26 00:00:00,569163.06425,-313423.28208,30.0,16.15957,84.00718
2020-04-26 00:30:00,569283.48983,-313540.53374,30.0,16.15563,84.00569
2020-04-26 01:00:00,569398.6839,-313635.41283,30.0,16.15321,84.00434
2020-04-26 01:30:00,569516.01508,-313728.43001,30.0,16.15102,84.00298
2020-04-26 02:00:00,569630.99027,-313808.12523,30.0,16.14975,84.0017
2020-04-26 02:30:00,569751.35393,-313870.94002,30.0,16.15002,84.00045
2020-04-26 03:00:00,569869.15793,-313920.72972,30.0,16.15119,83.99928
2020-04-26 03:30:00,569991.88677,-313965.56607,30.0,16.15294,83.99809
2020-04-26 04:00:00,570131.02224,-314016.63937,30.0,16.15492,83.99674
2020-04-26 04:30:00,570256.51174,-314063.99083,30.0,16.15659,83.99552
2020-04-26 05:00:00,570375.22416,-314100.26995,30.0,16.15884,83.9944
2020-04-26 05:30:00,570505.56032,-314160.79103,30.0,16.1597,83.99308
2020-04-26 06:00:00,570628.5375,-314214.52527,30.0,16.16078,83.99185
2020-04-26 06:30:00,570741.60526,-314263.951,30.0,16.16177,83.99072
2020-04-26 07:00:00,570852.20909,-314306.14047,30.0,16.16321,83.98964
2020-04-26 07:30:00,570975.40396,-314367.87404,30.0,16.16368,83.98837
2020-04-26 08:00:00,571101.83541,-314442.49973,30.0,16.16329,83.98702
2020-04-26 08:30:00,571218.28738,-314514.66658,30.0,16.16267,83.98576
2020-04-26 09:00:00,571338.58102,-314588.94711,30.0,16.16206,83.98446
2020-04-26 09:30:00,571464.30306,-314671.24218,30.0,16.16105,83.98308
2020-04-26 10:00:00,571591.62615,-314761.83528,30.0,16.15947,83.98165
2020-04-26 10:30:00,571715.631,-314854.30246,30.0,16.15762,83.98024
2020-04-26 11:00:00,571841.56815,-314949.65821,30.0,16.15562,83.9788
2020-04-26 11:30:00,571964.63477,-315041.67896,30.0,16.15375,83.9774
2020-04-26 12:00:00,572084.34952,-315128.19791,30.0,16.15217,83.97605
2020-04-26 12:30:00,572199.44503,-315207.67545,30.0,16.15094,83.97477
2020-04-26 13:00:00,572311.64085,-315276.5732,30.0,16.15039,83.97356
2020-04-26 13:30:00,572414.22205,-315333.53866,30.0,16.15036,83.97248
2020-04-26 14:00:00,572513.45638,-315378.76984,30.0,16.15108,83.97148
2020-04-26 14:30:00,572606.41839,-315412.7175,30.0,16.15241,83.97058
2020-04-26 15:00:00,572690.91071,-315435.2053,30.0,16.15425,83.9698
2020-04-26 15:30:00,572770.59559,-315448.24345,30.0,16.15662,83.9691
2020-04-26 16:00:00,572843.16221,-315456.19042,30.0,16.15908,83.96847
2020-04-26 16:30:00,572906.08755,-315454.7534,30.0,16.16185,83.96797
2020-04-26 17:00:00,572963.36341,-315449.80593,30.0,16.16465,83.96753
2020-04-26 17:30:00,573016.88073,-315445.09898,30.0,16.16727,83.96712
2020-04-26 18:00:00,573062.85179,-315435.99749,30.0,16.16991,83.96679
2020-04-26 18:30:00,573108.81175,-315428.96581,30.0,16.17239,83.96645
2020-04-26 19:00:00,573155.55993,-315425.21063,30.0,16.17465,83.96609
2020-04-26 19:30:00,573195.92417,-315419.5156,30.0,16.17679,83.96579
2020-04-26 20:00:00,573232.00415,-315417.03438,30.0,16.17851,83.96551
2020-04-26 20:30:00,573270.77907,-315418.54075,30.0,16.18003,83.96519
2020-04-26 21:00:00,573311.32071,-315425.94292,30.0,16.18117,83.96483
2020-04-26 21:30:00,573353.23518,-315437.62835,30.0,16.18204,83.96444
2020-04-26 22:00:00,573391.04998,-315452.27435,30.0,16.18252,83.96407
2020-04-26 22:30:00,573425.10682,-315467.09149,30.0,16.18282,83.96373
2020-04-26 23:00:00,573454.71152,-315478.71061,30.0,16.18318,83.96344
2020-04-26 23:30:00,573479.31531,-315481.49779,30.0,16.184,83.96323
2020-04-27 00:00:00,573501.07489,-315475.71623,30.0,16.18536,83.96308
2020-04-27 00:30:00,573523.12613,-315478.45068,30.0,16.18608,83.96289
2020-04-27 01:00:00,573544.34123,-315469.35677,30.0,16.18767,83.96276
2020-04-27 01:30:00,573559.71572,-315448.31292,30.0,16.18994,83.96273
2020-04-27 02:00:00,573573.63258,-315409.71587,30.0,16.19348,83.96279
2020-04-27 02:30:00,573580.2446,-315339.5636,30.0,16.19914,83.96305
2020-04-27 03:00:00,573578.4282,-315248.03162,30.0,16.20609,83.96347
2020-04-27 03:30:00,573588.04995,-315176.21503,30.0,16.212,83.96371
2020-04-27 04:00:00,573589.13396,-315093.5858,30.0,16.21839,83.96407
2020-04-27 04:30:00,573572.07974,-314984.92795,30.0,16.22601,83.96468
2020-04-27 05:00:00,573552.74737,-314878.0286,30.0,16.2334,83.96531
2020-04-27 05:30:00,573525.7501,-314771.56566,30.0,16.24044,83.966
2020-04-27 06:00:00,573489.97335,-314660.8208,30.0,16.24743,83.96678
2020-04-27 06:30:00,573449.03061,-314546.0082,30.0,16.25452,83.96762
2020-04-27 07:00:00,573383.95006,-314416.43735,30.0,16.26174,83.96872
2020-04-27 07:30:00,573318.44681,-314296.47138,30.0,16.26819,83.96978
2020-04-27 08:00:00,573240.12647,-314190.78501,30.0,16.27302,83.97088
2020-04-27 08:30:00,573155.11903,-314095.01016,30.0,16.2768,83.97199
2020-04-27 09:00:00,573069.23489,-314023.36131,30.0,16.27869,83.973
2020-04-27 09:30:00,572971.23086,-313951.47825,30.0,16.28009,83.97411
2020-04-27 10:00:00,572873.32939,-313901.62534,30.0,16.27979,83.97512
2020-04-27 10:30:00,572769.90088,-313850.89856,30.0,16.27934,83.97618
2020-04-27 11:00:00,572659.96881,-313803.17228,30.0,16.27837,83.97728
2020-04-27 11:30:00,572544.32081,-313734.10686,30.0,16.27881,83.97852
2020-04-27 12:00:00,572418.84294,-313642.69105,30.0,16.28056,83.97994
2020-04-27 12:30:00,572293.40423,-313523.19647,30.0,16.28447,83.98148
2020-04-27 13:00:00,572185.16148,-313406.60586,30.0,16.28888,83.98287
2020-04-27 13:30:00,572049.68464,-313274.94747,30.0,16.2933,83.98454
2020-04-27 14:00:00,571905.8274,-313110.14557,30.0,16.29993,83.98644
2020-04-27 14:30:00,571763.64833,-312935.97287,30.0,16.30736,83.98835
2020-04-27 15:00:00,571618.09856,-312735.78709,30.0,16.31666,83.99041
2020-04-27 15:30:00,571479.89636,-312513.2611,30.0,16.328,83.99251
2020-04-27 16:00:00,571336.16512,-312271.79992,30.0,16.34057,83.99474
2020-04-27 16:30:00,571191.44153,-312021.93255,30.0,16.35376,83.99701
2020-04-27 17:00:00,571063.3008,-311800.94184,30.0,16.36543,83.99902
2020-04-27 17:30:00,570935.51508,-311592.89332,30.0,16.37612,84.00097
2020-04-27 18:00:00,570806.66655,-311366.45602,30.0,16.3882,84.00301
2020-04-27 18:30:00,570679.4599,-311150.76178,30.0,16.39952,84.00499
2020-04-27 19:00:00,570543.24524,-310930.94436,30.0,16.41079,84.00706
2020-04-27 19:30:00,570396.84806,-310685.01173,30.0,16.42366,84.00933
2020-04-27 20:00:00,570238.20922,-310417.53301,30.0,16.43769,84.01179
2020-04-27 20:30:00,570080.58272,-310146.15896,30.0,16.45208,84.01426
2020-04-27 21:00:00,569931.89657,-309873.53896,30.0,16.46695,84.01666
2020-04-27 21:30:00,569790.93785,-309594.19075,30.0,16.48269,84.01903
2020-04-27 22:00:00,569660.85009,-309289.46137,30.0,16.50087,84.02142
2020-04-27 22:30:00,569536.5547,-308990.22248,30.0,16.51888,84.02374
2020-04-27 23:00:00,569398.46145,-308698.53699,30.0,16.53573,84.02614
2020-04-27 23:30:00,569261.51708,-308397.02558,30.0,16.55341,84.02857
2020-04-28 00:00:00,569138.38351,-308068.20198,30.0,16.57382,84.03101
2020-04-28 00:30:00,569017.24844,-307732.6593,30.0,16.59484,84.03346
2020-04-28 01:00:00,568895.66894,-307388.90059,30.0,16.61651,84.03595
2020-04-28 01:30:00,568774.66398,-307041.95816,30.0,16.63847,84.03845
2020-04-28 02:00:00,568655.26202,-306672.99941,30.0,16.66223,84.04103
2020-04-28 02:30:00,568534.17541,-306298.1305,30.0,16.68641,84.04365
2020-04-28 03:00:00,568429.54821,-305923.76544,30.0,16.71125,84.04613
2020-04-28 03:30:00,568335.69178,-305548.14312,30.0,16.73667,84.04853
2020-04-28 04:00:00,568256.31686,-305169.97356,30.0,16.76292,84.05082
2020-04-28 04:30:00,568180.78556,-304789.38374,30.0,16.78954,84.05309
2020-04-28 05:00:00,568105.41388,-304412.97087,30.0,16.81586,84.05534
2020-04-28 05:30:00,568032.81022,-304044.46391,30.0,16.8417,84.05753
2020-04-28 06:00:00,567956.31603,-303671.99857,30.0,16.8677,84.05977
2020-04-28 06:30:00,567887.45609,-303300.3914,30.0,16.89398,84.06194
2020-04-28 07:00:00,567818.11197,-302934.48035,30.0,16.9198,84.06409
2020-04-28 07:30:00,567741.05077,-302576.07139,30.0,16.94473,84.06627
2020-04-28 08:00:00,567665.00831,-302224.12267,30.0,16.96922,84.06841
2020-04-28 08:30:00,567589.98598,-301875.17522,30.0,16.99353,84.07053
2020-04-28 09:00:00,567523.65171,-301531.99081,30.0,17.01777,84.07256
2020-04-28 09:30:00,567483.58034,-301185.71241,30.0,17.04336,84.07438
2020-04-28 10:00:00,567450.76398,-300848.9721,30.0,17.06852,84.0761
2020-04-28 10:30:00,567425.17648,-300523.50822,30.0,17.09311,84.07771
2020-04-28 11:00:00,567397.3556,-300207.02973,30.0,17.11691,84.0793
2020-04-28 11:30:00,567380.70407,-299898.96447,30.0,17.14053,84.08076
2020-04-28 12:00:00,567373.25471,-299596.44755,30.0,17.1641,84.08212
2020-04-28 12:30:00,567406.06445,-299294.25648,30.0,17.18934,84.08315
2020-04-28 13:00:00,567450.8317,-298994.90625,30.0,17.21485,84.08407
2020-04-28 13:30:00,567497.68547,-298700.8517,30.0,17.24005,84.08495
2020-04-28 14:00:00,567553.60175,-298405.31746,30.0,17.26574,84.08576
2020-04-28 14:30:00,567619.26081,-298123.61843,30.0,17.29075,84.08644
2020-04-28 15:00:00,567704.70529,-297848.4335,30.0,17.31608,84.08692
2020-04-28 15:30:00,567800.12848,-297579.79589,30.0,17.3413,84.08729
2020-04-28 16:00:00,567899.39803,-297308.31916,30.0,17.36691,84.08764
2020-04-28 16:30:00,568010.44867,-297037.22968,30.0,17.39299,84.08789
2020-04-28 17:00:00,568136.97766,-296771.38683,30.0,17.41928,84.08799
2020-04-28 17:30:00,568280.75477,-296512.11025,30.0,17.44578,84.08792
2020-04-28 18:00:00,568437.20006,-296256.60177,30.0,17.47249,84.08773
2020-04-28 18:30:00,568596.30229,-296012.07528,30.0,17.49845,84.08747
2020-04-28 19:00:00,568759.7607,-295782.55049,30.0,17.52339,84.08711
2020-04-28 19:30:00,568920.85311,-295564.40545,30.0,17.54733,84.08672
2020-04-28 20:00:00,569080.64385,-295362.54319,30.0,17.56992,84.08627
2020-04-28 20:30:00,569237.82539,-295179.80517,30.0,17.59088,84.08576
2020-04-28 21:00:00,569393.6311,-295011.21553,30.0,17.61066,84.0852
2020-04-28 21:30:00,569544.93128,-294863.09619,30.0,17.62863,84.0846
2020-04-28 22:00:00,569691.89407,-294739.69013,30.0,17.64445,84.08392
2020-04-28 22:30:00,569833.16842,-294634.33613,30.0,17.65861,84.08321
2020-04-28 23:00:00,569963.20902,-294543.6551,30.0,17.67114,84.08253
2020-04-28 23:30:00,570093.32106,-294464.42104,30.0,17.68276,84.0818
2020-04-29 00:00:00,570215.19968,-294389.58,30.0,17.69369,84.08112
2020-04-29 00:30:00,570331.18839,-294314.11309,30.0,17.70442,84.08048
2020-04-29 01:00:00,570447.29469,-294228.82937,30.0,17.71594,84.07989
2020-04-29 01:30:00,570562.1899,-294138.7678,30.0,17.72779,84.07933
2020-04-29 02:00:00,570682.45377,-294052.16925,30.0,17.73958,84.07872
2020-04-29 02:30:00,570803.4701,-293978.55624,30.0,17.75036,84.07804
2020-04-29 03:00:00,570919.28637,-293912.64092,30.0,17.76032,84.07737
2020-04-29 03:30:00,571035.32595,-293839.02851,30.0,17.7709,84.07673
2020-04-29 04:00:00,571155.19083,-293755.67992,30.0,17.7824,84.07609
2020-04-29 04:30:00,571286.50223,-293652.18248,30.0,17.79597,84.07546
2020-04-29 05:00:00,571427.72539,-293538.88118,30.0,17.81072,84.07478
2020-04-29 05:30:00,571575.66598,-293431.41948,30.0,17.82527,84.07402
2020-04-29 06:00:00,571727.54927,-293327.69546,30.0,17.83968,84.07321
2020-04-29 06:30:00,571904.43454,-293241.86908,30.0,17.85369,84.07212
2020-04-29 07:00:00,572086.59181,-293179.06503,30.0,17.86608,84.07089
2020-04-29 07:30:00,572265.36592,-293137.42071,30.0,17.87664,84.0696
2020-04-29 08:00:00,572447.16884,-293113.38233,30.0,17.88593,84.06821
2020-04-29 08:30:00,572632.48944,-293110.89622,30.0,17.89365,84.0667
2020-04-29 09:00:00,572814.68203,-293131.59174,30.0,17.8994,84.06512
2020-04-29 09:30:00,572997.03097,-293182.43412,30.0,17.90277,84.06341
2020-04-29 10:00:00,573182.73624,-293258.21368,30.0,17.90429,84.06157
2020-04-29 10:30:00,573371.75522,-293355.90924,30.0,17.90422,84.05962
2020-04-29 11:00:00,573564.68785,-293471.94415,30.0,17.90284,84.05755
2020-04-29 11:30:00,573763.62554,-293598.23856,30.0,17.90091,84.05539
