datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-23 21:00:00,535761.77915,923969.89923,60.5,104.8928,80.16365
2021-10-23 22:00:00,535785.36897,924042.58938,60.5,104.89366,80.16297
2021-10-23 23:00:00,535829.21584,924129.93942,60.0,104.89398,80.16207
2021-10-24 00:00:00,535864.48614,924202.41803,59.5,104.89429,80.16134
2021-10-24 01:00:00,535892.73968,924248.47101,59.5,104.89422,80.16084
2021-10-24 02:00:00,535947.66039,924326.11322,60.0,104.89376,80.15997
2021-10-24 03:00:00,536061.95934,924410.04468,60.0,104.89071,80.15878
2021-10-24 04:00:00,536325.26954,924419.37084,60.0,104.87875,80.1575
2021-10-24 05:00:00,536633.09602,924458.49531,60.5,104.86553,80.15577
2021-10-24 06:00:00,536902.65066,924597.79959,60.5,104.85679,80.15343
2021-10-24 07:00:00,537117.99424,924846.57564,60.0,104.8535,80.15046
2021-10-24 08:00:00,537262.1001,925175.64153,60.0,104.85568,80.14719
2021-10-24 09:00:00,537409.89082,925573.1858,60.0,104.85953,80.14336
2021-10-24 10:00:00,537622.66442,926024.96649,59.5,104.86182,80.1388
2021-10-24 11:00:00,537861.16739,926429.84608,59.5,104.86166,80.13449
2021-10-24 12:00:00,538188.3985,926818.43463,60.0,104.85696,80.12991
2021-10-24 13:00:00,538538.37256,927162.84141,60.0,104.85003,80.12557
2021-10-24 14:00:00,538773.62141,927506.68339,60.0,104.84839,80.12176
2021-10-24 15:00:00,538933.16118,927938.68867,60.0,104.85261,80.1176
2021-10-24 16:00:00,539051.478,928481.94058,60.5,104.86171,80.11275
2021-10-24 17:00:00,539238.01221,929119.12249,60.5,104.87017,80.10684
2021-10-24 18:00:00,539500.51855,929839.46987,60.0,104.87734,80.09992
2021-10-24 19:00:00,539843.26469,930639.52244,60.0,104.88293,80.092
2021-10-24 20:00:00,540312.50753,931476.42934,59.5,104.88368,80.08321
2021-10-24 21:00:00,540860.12601,932330.50501,59.5,104.88128,80.07392
2021-10-24 22:00:00,541461.30364,933133.52466,60.0,104.87506,80.06479
2021-10-24 23:00:00,542082.50279,933840.42999,60.0,104.86538,80.05633
2021-10-25 00:00:00,542643.30786,934445.94641,60.0,104.85578,80.04895
2021-10-25 01:00:00,543106.79266,934976.72191,60.5,104.84867,80.04261
2021-10-25 02:00:00,543468.26209,935537.37246,60.0,104.84703,80.0365
2021-10-25 03:00:00,543753.06194,936138.62543,60.0,104.84998,80.03043
2021-10-25 04:00:00,544004.0544,936832.09515,60.5,104.85692,80.02378
2021-10-25 05:00:00,544210.03268,937606.46823,59.5,104.86806,80.01669
2021-10-25 06:00:00,544417.16669,938452.95114,59.5,104.88104,80.00903
2021-10-25 07:00:00,544665.20028,939338.91519,60.0,104.89318,80.00087
2021-10-25 08:00:00,544991.52668,940245.00702,60.0,104.90226,79.99218
2021-10-25 09:00:00,545397.28839,941096.46928,60.0,104.90625,79.98357
2021-10-25 10:00:00,545879.80863,941857.56981,60.0,104.90437,79.97532
2021-10-25 11:00:00,546354.78959,942485.5159,60.5,104.89932,79.96815
2021-10-25 12:00:00,546813.14446,943011.77609,60.5,104.89235,79.96188
2021-10-25 13:00:00,547227.22595,943425.78373,60.0,104.88444,79.95669
2021-10-25 14:00:00,547584.42177,943778.47927,60.0,104.8775,79.95225
2021-10-25 15:00:00,547893.82078,944125.67869,59.5,104.8726,79.94808
2021-10-25 16:00:00,548152.52356,944515.38719,59.5,104.87113,79.9438
2021-10-25 17:00:00,548411.16932,944955.76036,60.0,104.87099,79.93912
2021-10-25 18:00:00,548674.41609,945408.53022,60.0,104.87097,79.93432
2021-10-25 19:00:00,548978.58086,945838.02274,60.0,104.86848,79.92952
2021-10-25 20:00:00,549327.58039,946229.61481,60.0,104.86296,79.92481
2021-10-25 21:00:00,549741.74483,946556.67264,59.5,104.85281,79.92031
2021-10-25 22:00:00,550312.7961,946709.32587,60.5,104.83099,79.91647
2021-10-25 23:00:00,550873.23266,946735.00437,61.0,104.80632,79.91369
2021-10-26 00:00:00,551351.10527,946693.50733,60.0,104.78362,79.91181
2021-10-26 01:00:00,551657.42644,946627.58093,60.0,104.76805,79.91092
2021-10-26 02:00:00,551811.74644,946539.86752,59.5,104.75876,79.91091
2021-10-26 03:00:00,551972.62384,946503.53339,59.5,104.75054,79.91045
2021-10-26 04:00:00,552122.54771,946548.65623,60.0,104.74496,79.9094
2021-10-26 05:00:00,552352.66743,946650.78983,60.0,104.73725,79.90753
2021-10-26 06:00:00,552488.65109,946817.61924,60.5,104.73551,79.90558
2021-10-26 07:00:00,552657.99676,947050.52187,60.5,104.734,79.90296
2021-10-26 08:00:00,552951.51132,947303.85,60.0,104.72743,79.8996
2021-10-26 09:00:00,553375.64562,947497.26757,58.5,104.71339,79.89611
2021-10-26 10:00:00,553749.80577,947633.68873,60.0,104.70012,79.8933
2021-10-26 11:00:00,554063.70899,947723.63581,61.0,104.68834,79.89114
2021-10-26 12:00:00,554365.26073,947832.15701,59.5,104.67762,79.88888
2021-10-26 13:00:00,554697.87985,948027.12118,60.0,104.66777,79.8858
2021-10-26 14:00:00,554908.88466,948228.11865,60.0,104.66357,79.88324
2021-10-26 15:00:00,555088.2104,948321.71255,60.0,104.65796,79.88167
2021-10-26 16:00:00,555461.43397,948204.0644,60.0,104.63807,79.88087
2021-10-26 17:00:00,555928.0044,948131.8255,60.5,104.61518,79.87928
2021-10-26 18:00:00,556422.03474,948122.52354,60.5,104.59272,79.87706
2021-10-26 19:00:00,556860.33096,948050.97163,60.0,104.57114,79.87559
2021-10-26 20:00:00,557297.79872,947934.66846,59.5,104.54841,79.87448
2021-10-26 21:00:00,557732.77724,947853.71033,59.5,104.52674,79.8731
2021-10-26 22:00:00,558104.93389,947825.07998,60.0,104.50928,79.8716
2021-10-26 23:00:00,558317.822,947866.96191,60.0,104.50083,79.87028
2021-10-27 00:00:00,558377.64143,947939.4622,60.0,104.50006,79.86943
2021-10-27 01:00:00,558376.9819,947944.08912,60.0,104.50021,79.86939
2021-10-27 02:00:00,558379.67028,947940.56795,60.5,104.5,79.86941
2021-10-27 03:00:00,558384.00226,947960.95114,60.5,104.50034,79.86923
2021-10-27 04:00:00,558399.58367,948011.36436,60.0,104.50098,79.86876
2021-10-27 05:00:00,558449.02122,948072.20808,60.0,104.50037,79.86805
2021-10-27 06:00:00,558519.96635,948091.28798,60.0,104.49769,79.86757
2021-10-27 07:00:00,558595.84628,948185.4634,59.5,104.49677,79.86647
2021-10-27 08:00:00,558619.96261,948253.11509,59.5,104.49748,79.86582
2021-10-27 09:00:00,558636.32853,948270.92771,60.0,104.49722,79.86561
2021-10-27 10:00:00,558628.25145,948266.59446,60.0,104.49746,79.86568
2021-10-27 11:00:00,558592.65593,948225.3762,60.0,104.49797,79.86617
2021-10-27 12:00:00,558568.51844,948199.47011,60.0,104.49837,79.86649
2021-10-27 13:00:00,558547.87698,948186.16717,60.5,104.49894,79.86669
2021-10-27 14:00:00,558530.21798,948182.59534,60.5,104.49964,79.8668
2021-10-27 15:00:00,558521.05699,948187.60127,60.0,104.50019,79.8668
2021-10-27 16:00:00,558522.17699,948186.48381,59.5,104.50011,79.8668
2021-10-27 17:00:00,558528.84231,948194.9904,59.5,104.50003,79.86671
2021-10-27 18:00:00,558548.21635,948194.92886,60.0,104.49916,79.86662
2021-10-27 19:00:00,558581.42131,948224.42992,60.0,104.49845,79.86623
2021-10-27 20:00:00,558615.07632,948244.6403,60.0,104.49747,79.86591
2021-10-27 21:00:00,558637.95203,948244.72517,60.0,104.49645,79.86581
2021-10-27 22:00:00,558653.3887,948248.08371,60.0,104.49585,79.86571
2021-10-27 23:00:00,558670.96447,948250.37032,60.0,104.49512,79.86561
2021-10-28 00:00:00,558673.84677,948261.55656,60.5,104.49529,79.86551
2021-10-28 01:00:00,558677.99955,948261.42234,90.0,104.4951,79.86549
2021-10-28 02:00:00,558682.19084,948257.24015,90.0,104.4948,79.8655
2021-10-28 03:00:00,558687.60719,948264.95086,89.5,104.49476,79.86541
2021-10-28 04:00:00,558732.66049,948275.95864,60.0,104.49303,79.86512
2021-10-28 05:00:00,558781.98232,948283.07932,60.0,104.491,79.86483
2021-10-28 06:00:00,558888.16204,948307.4471,60.0,104.48689,79.86415
2021-10-28 07:00:00,558987.24446,948315.13668,60.0,104.48265,79.86362
2021-10-28 08:00:00,559096.85408,948288.98089,60.5,104.47704,79.86332
2021-10-28 09:00:00,559137.20025,948291.8896,60.5,104.47531,79.86311
2021-10-28 10:00:00,559137.06752,948294.3742,60.0,104.47538,79.86309
2021-10-28 11:00:00,559128.69225,948285.41201,60.0,104.47552,79.8632
2021-10-28 12:00:00,559150.95528,948295.31238,59.5,104.47478,79.86302
2021-10-28 13:00:00,559194.65681,948307.39488,59.5,104.47314,79.86272
2021-10-28 14:00:00,559263.99992,948325.45187,60.0,104.47051,79.86226
2021-10-28 15:00:00,559372.2523,948399.16738,60.0,104.46761,79.86117
2021-10-28 16:00:00,559432.93624,948477.6826,60.0,104.46696,79.86027
2021-10-28 17:00:00,559516.53303,948558.86507,60.0,104.46536,79.85924
2021-10-28 18:00:00,559515.64809,948565.03337,60.0,104.46557,79.85919
2021-10-28 19:00:00,559519.63402,948573.42226,60.5,104.46561,79.85911
2021-10-28 20:00:00,559517.44449,948571.76982,90.5,104.46566,79.85913
2021-10-28 21:00:00,559512.65007,948565.55231,90.5,104.46571,79.8592
2021-10-28 22:00:00,559523.17781,948572.07806,89.5,104.46542,79.8591
2021-10-28 23:00:00,559518.73949,948563.72992,59.5,104.46539,79.85919
2021-10-30 18:00:00,559523.56742,948554.17222,150.5,104.46492,79.85924
2021-10-30 19:00:00,559526.49489,948557.76974,150.5,104.46489,79.8592
2021-10-30 20:00:00,559522.92008,948559.42996,90.5,104.46509,79.8592
2021-10-30 21:00:00,559529.58369,948567.67952,60.0,104.46501,79.85911
2021-10-30 22:00:00,559532.78165,948570.39674,89.5,104.46494,79.85907
2021-10-30 23:00:00,559531.86604,948567.52914,89.5,104.46491,79.8591
2021-10-31 00:00:00,559533.10653,948565.23818,119.5,104.46479,79.85911
2021-10-31 01:00:00,559533.64138,948566.12269,119.5,104.46479,79.8591
2021-10-31 02:00:00,559534.87756,948576.09785,90.0,104.465,79.85902
2021-10-31 03:00:00,559553.42146,948603.81673,60.5,104.4649,79.85871
2021-10-31 04:00:00,559545.94158,948598.33796,60.5,104.46509,79.85879
2021-10-31 05:00:00,559546.41883,948596.30466,60.0,104.46501,79.8588
2021-10-31 06:00:00,559549.17107,948596.65246,90.0,104.4649,79.85879
2021-10-31 07:00:00,559550.01091,948594.71048,90.0,104.46481,79.8588
2021-10-31 08:00:00,559552.55541,948593.01763,119.5,104.46465,79.8588
2021-10-31 09:00:00,559553.57939,948592.55628,119.5,104.46459,79.8588
2021-10-31 10:00:00,559551.66012,948593.47765,89.5,104.4647,79.8588
2021-10-31 11:00:00,559559.84456,948594.46032,120.0,104.46436,79.85876
2021-10-31 12:00:00,559572.38135,948594.4064,120.0,104.4638,79.8587
2021-10-31 13:00:00,559575.96745,948592.43671,120.0,104.46359,79.8587
2021-10-31 14:00:00,559572.45192,948592.36931,120.5,104.46374,79.85871
2021-10-31 15:00:00,559607.73057,948608.62307,60.5,104.46259,79.85842
2021-10-31 16:00:00,559624.85024,948614.61274,90.0,104.46198,79.85829
2021-10-31 17:00:00,559666.13699,948643.25385,90.0,104.46089,79.85788
2021-10-31 18:00:00,559790.81539,948731.8049,89.5,104.45765,79.8566
2021-10-31 19:00:00,559922.61607,948831.42877,59.5,104.45438,79.8552
2021-10-31 20:00:00,560052.67977,948955.168,60.0,104.45182,79.85361
2021-10-31 21:00:00,560207.625,949070.25773,60.0,104.44792,79.85198
2021-10-31 22:00:00,560282.96173,949123.07777,60.0,104.44595,79.85122
2021-10-31 23:00:00,560286.85249,949123.59958,60.0,104.44579,79.8512
2021-11-01 00:00:00,560283.1288,949124.8621,60.0,104.44599,79.8512
2021-11-01 14:00:00,560291.65027,949131.86333,60.0,104.44579,79.85111
2021-11-01 15:00:00,560293.50921,949132.08472,59.5,104.44571,79.8511
2021-11-01 16:00:00,560294.51498,949126.08425,119.5,104.44551,79.85114
2021-11-01 17:00:00,560295.58995,949123.3653,119.5,104.44539,79.85116
2021-11-01 18:00:00,560296.80147,949128.93909,119.5,104.44548,79.85111
2021-11-01 19:00:00,560297.52374,949141.62953,120.0,104.44579,79.851
2021-11-01 20:00:00,560307.10553,949146.41266,60.0,104.44548,79.85092
2021-11-01 21:00:00,560362.59745,949176.04492,60.0,104.44378,79.85043
2021-11-01 22:00:00,560387.79273,949198.58463,60.5,104.44325,79.85013
2021-11-01 23:00:00,560444.77332,949248.79681,60.5,104.44203,79.84947
2021-11-02 00:00:00,560517.56791,949320.99649,59.5,104.44068,79.84856
2021-11-02 01:00:00,560580.85949,949398.94267,59.5,104.4399,79.84765
2021-11-02 02:00:00,560612.49577,949469.88325,60.0,104.44036,79.84695
2021-11-02 03:00:00,560643.60163,949540.83018,60.0,104.44085,79.84624
2021-11-02 04:00:00,560647.06454,949603.67412,60.0,104.44235,79.84573
2021-11-02 05:00:00,560629.1268,949675.40819,60.5,104.44505,79.84525
2021-11-02 06:00:00,560610.49987,949772.56872,60.5,104.44845,79.84457
2021-11-02 07:00:00,560575.65596,949905.80253,60.0,104.45352,79.84368
2021-11-02 08:00:00,560531.74891,950056.82819,60.0,104.45947,79.84269
2021-11-02 09:00:00,560488.82142,950232.82867,60.0,104.46604,79.8415
2021-11-02 10:00:00,560446.403,950412.30034,59.5,104.47267,79.84028
2021-11-02 11:00:00,560415.0314,950594.98089,59.5,104.47889,79.83899
2021-11-02 12:00:00,560381.87903,950779.43077,60.0,104.48524,79.83769
2021-11-02 13:00:00,560328.85925,950975.12597,60.0,104.49277,79.83639
2021-11-02 14:00:00,560266.05941,951187.9105,60.0,104.50118,79.835
2021-11-02 15:00:00,560179.7849,951440.47449,60.0,104.51169,79.83341
2021-11-02 16:00:00,560041.95117,951721.40336,60.5,104.52525,79.83183
2021-11-02 17:00:00,559861.4588,952029.2288,60.5,104.54142,79.83024
2021-11-02 18:00:00,559641.83244,952373.08409,60.0,104.56028,79.82854
2021-11-02 19:00:00,559413.1774,952722.12679,60.0,104.57967,79.82685
2021-11-02 20:00:00,559187.58705,953081.8122,60.0,104.5992,79.82505
2021-11-02 21:00:00,558974.28591,953426.85681,59.5,104.61779,79.82331
2021-11-02 22:00:00,558770.28186,953750.07069,59.5,104.63539,79.8217
2021-11-02 23:00:00,558586.79436,954036.90174,60.0,104.65111,79.82028
2021-11-03 00:00:00,558404.53319,954274.59078,60.0,104.66548,79.81925
2021-11-03 01:00:00,558206.34153,954445.41198,60.5,104.67882,79.81881
2021-11-03 02:00:00,557988.34411,954566.23846,60.5,104.69173,79.81887
2021-11-03 03:00:00,557731.41704,954622.50172,60.0,104.7047,79.81961
2021-11-03 04:00:00,557424.77508,954630.93176,60.0,104.71864,79.82096
2021-11-03 05:00:00,557048.27298,954613.15452,60.0,104.73503,79.82284
2021-11-03 06:00:00,556637.68922,954619.85678,59.5,104.75359,79.82468
2021-11-03 07:00:00,556201.99201,954657.13329,59.5,104.77408,79.8264
2021-11-03 08:00:00,555767.99034,954741.5616,60.0,104.79574,79.82773
2021-11-03 09:00:00,555356.92337,954875.51381,60.0,104.81766,79.82856
2021-11-03 10:00:00,554984.08877,955039.79784,60.0,104.83866,79.82898
2021-11-03 11:00:00,554649.54456,955195.51323,60.5,104.85772,79.82928
2021-11-03 12:00:00,554374.65233,955341.48311,60.5,104.87386,79.82939
2021-11-03 13:00:00,554178.16863,955431.88947,60.0,104.88503,79.82958
2021-11-03 14:00:00,554062.64843,955451.97039,60.0,104.89073,79.82995
2021-11-03 15:00:00,553982.18322,955371.07037,60.0,104.89224,79.83096
2021-11-03 16:00:00,553876.62127,955137.49874,59.5,104.8909,79.8333
2021-11-03 17:00:00,553694.75903,954797.12082,59.5,104.8902,79.83683
2021-11-03 18:00:00,553443.67297,954402.97025,60.0,104.89121,79.84111
2021-11-03 19:00:00,553131.80039,954050.80776,60.0,104.89605,79.84533
2021-11-03 20:00:00,552803.02405,953769.69336,60.0,104.9035,79.84907
2021-11-03 21:00:00,552526.52447,953533.99888,60.0,104.9098,79.85221
2021-11-03 22:00:00,552338.37669,953311.48802,60.0,104.91246,79.85484
2021-11-03 23:00:00,552230.64969,953085.97949,60.5,104.91143,79.85712
2021-11-04 00:00:00,552188.29201,952845.43468,60.5,104.90706,79.85922
2021-11-04 01:00:00,552213.90181,952544.34788,60.0,104.89805,79.86149
2021-11-04 02:00:00,552273.4748,952177.56065,59.5,104.88579,79.86413
2021-11-04 03:00:00,552318.74029,951844.74071,59.5,104.87506,79.86655
2021-11-04 04:00:00,552373.95767,951558.18438,60.0,104.86509,79.86857
2021-11-04 05:00:00,552454.004,951291.53224,60.0,104.85451,79.87032
2021-11-04 06:00:00,552585.57782,951119.697,60.0,104.84409,79.87107
2021-11-04 07:00:00,552744.55889,950987.1578,60.5,104.83346,79.87139
2021-11-04 08:00:00,552952.54747,950875.17038,60.5,104.82116,79.87132
2021-11-04 09:00:00,553179.41569,950789.54515,60.0,104.8087,79.87095
2021-11-04 10:00:00,553422.89678,950757.1275,60.0,104.79689,79.87009
2021-11-04 11:00:00,553687.34181,950740.90962,60.0,104.78457,79.869
2021-11-04 12:00:00,553978.02013,950734.79304,59.5,104.77133,79.8677
2021-11-04 13:00:00,554322.10431,950759.03548,59.5,104.75648,79.86592
2021-11-04 14:00:00,554712.56046,950759.64824,60.0,104.73894,79.86412
2021-11-04 15:00:00,555129.60181,950732.39055,60.0,104.71948,79.86241
2021-11-04 16:00:00,555565.9797,950668.32679,60.0,104.69819,79.8609
2021-11-04 17:00:00,555975.65489,950617.5655,60.0,104.67846,79.8594
2021-11-04 18:00:00,556377.48808,950601.82086,60.5,104.66,79.85767
2021-11-04 19:00:00,556797.32532,950652.98032,60.5,104.6425,79.85532
2021-11-04 20:00:00,557215.08847,950770.41195,60.0,104.62684,79.85246
2021-11-04 21:00:00,557594.68288,950971.6265,60.0,104.61511,79.84911
2021-11-04 22:00:00,557969.38908,951271.10481,59.5,104.60619,79.84501
2021-11-04 23:00:00,558391.28499,951650.55068,59.5,104.59726,79.84005
2021-11-05 00:00:00,558813.47595,952084.6721,60.0,104.58976,79.83466
2021-11-05 01:00:00,559233.27071,952543.34073,60.0,104.58303,79.82909
2021-11-05 02:00:00,559664.87597,953051.28924,60.5,104.57706,79.82308
2021-11-05 03:00:00,560037.96801,953498.20174,60.5,104.57212,79.81782
2021-11-05 04:00:00,560342.87142,953932.75913,60.0,104.5699,79.81297
2021-11-05 05:00:00,560528.33905,954335.29389,60.0,104.57218,79.80893
2021-11-05 06:00:00,560638.88244,954797.08972,60.0,104.57935,79.80477
2021-11-05 07:00:00,560729.86022,955331.93538,60.0,104.5893,79.80012
2021-11-05 08:00:00,560835.06527,955947.04088,59.5,104.6007,79.79477
2021-11-05 09:00:00,560943.95072,956601.94967,59.5,104.61297,79.78909
2021-11-05 10:00:00,561078.97656,957291.47159,60.0,104.62497,79.78302
2021-11-05 11:00:00,561259.43502,957951.66309,60.0,104.63416,79.77696
2021-11-05 12:00:00,561454.43252,958420.79222,60.0,104.63771,79.77235
2021-11-05 13:00:00,561686.68754,958687.35531,60.0,104.63433,79.76917
2021-11-05 14:00:00,561926.95415,958785.42401,60.5,104.6262,79.76728
2021-11-05 15:00:00,562120.23964,958709.46355,60.5,104.61562,79.76699
2021-11-05 16:00:00,562333.14857,958559.66055,60.0,104.60224,79.76718
2021-11-05 17:00:00,562532.82946,958406.75906,59.5,104.58938,79.76747
2021-11-05 18:00:00,562678.10312,958244.33423,59.5,104.57868,79.76807
2021-11-05 19:00:00,562838.57426,958145.98205,60.0,104.56897,79.76811
2021-11-05 20:00:00,562990.60599,958089.00517,60.0,104.56073,79.76785
2021-11-05 21:00:00,563248.1063,958107.44097,60.0,104.54976,79.76651
2021-11-05 22:00:00,563523.26334,958159.7625,60.0,104.5389,79.76482
2021-11-05 23:00:00,563824.28587,958253.48592,60.0,104.52798,79.76268
2021-11-06 00:00:00,564190.49311,958428.28487,60.0,104.51629,79.7596
2021-11-06 01:00:00,564475.27978,958590.71251,60.5,104.50789,79.75699
2021-11-06 02:00:00,564694.32677,958724.32699,60.5,104.50166,79.75492
2021-11-06 03:00:00,564777.75785,958777.01589,59.5,104.49934,79.75412
2021-11-06 04:00:00,564781.05297,958799.82612,59.5,104.49979,79.75392
2021-11-06 05:00:00,564773.57545,958877.06899,60.0,104.50214,79.75335
2021-11-06 06:00:00,564769.69128,958957.9047,60.0,104.50442,79.75273
2021-11-06 07:00:00,564728.89227,959009.76807,60.0,104.50759,79.75251
2021-11-06 08:00:00,564683.82075,959049.53652,60.5,104.51062,79.7524
2021-11-06 09:00:00,564623.7217,959084.90661,60.5,104.51422,79.7524
2021-11-06 10:00:00,564584.71241,959120.2217,60.0,104.51687,79.75231
2021-11-06 11:00:00,564574.10521,959127.2454,60.0,104.51752,79.7523
2021-11-06 12:00:00,564584.0171,959122.01639,60.0,104.51695,79.75229
2021-11-06 13:00:00,564582.41265,959109.97342,59.5,104.5167,79.7524
2021-11-06 14:00:00,564586.86465,959108.03065,59.5,104.51645,79.75239
2021-11-06 15:00:00,564590.88537,959069.50199,60.0,104.51527,79.75268
2021-11-06 16:00:00,564584.90068,959035.06472,60.0,104.51464,79.75298
2021-11-06 17:00:00,564572.65163,958981.67826,60.0,104.51378,79.75346
2021-11-06 18:00:00,564555.23472,958892.08354,60.0,104.51222,79.75424
2021-11-06 19:00:00,564542.48236,958808.68231,60.5,104.5106,79.75496
2021-11-06 20:00:00,564555.63797,958771.6804,60.5,104.50905,79.75519
2021-11-06 21:00:00,564624.30466,958708.97702,60.0,104.50437,79.75537
2021-11-06 22:00:00,564682.04123,958602.19908,60.0,104.49902,79.75594
2021-11-06 23:00:00,564725.84574,958486.96311,59.5,104.49406,79.75665
2021-11-07 00:00:00,564781.75137,958342.05257,59.5,104.48779,79.75753
2021-11-07 01:00:00,564848.61118,958164.11005,60.0,104.48017,79.75863
2021-11-07 02:00:00,564888.97678,958002.66038,60.5,104.47415,79.75971
2021-11-07 03:00:00,564919.88671,957865.86839,60.5,104.4692,79.76065
2021-11-07 04:00:00,564935.25337,957813.75222,60.0,104.46715,79.76099
2021-11-07 05:00:00,564931.7059,957801.46749,60.0,104.46699,79.7611
2021-11-07 06:00:00,564936.55155,957810.4272,60.0,104.46701,79.76101
2021-11-07 07:00:00,564940.34461,957809.3781,60.0,104.46681,79.761
2021-11-07 08:00:00,564941.89029,957807.97272,60.0,104.46671,79.761
2021-11-07 09:00:00,564944.01771,957807.40657,59.5,104.4666,79.761
2021-11-07 10:00:00,564936.91993,957799.07662,59.5,104.4667,79.7611
2021-11-07 11:00:00,564938.29988,957797.22132,90.0,104.46659,79.7611
2021-11-07 12:00:00,564943.2083,957795.22418,90.0,104.46632,79.7611
2021-11-07 13:00:00,564940.73951,957773.88268,90.0,104.46587,79.76128
2021-11-07 14:00:00,564940.0213,957723.19304,60.5,104.46457,79.76168
2021-11-07 15:00:00,564944.96855,957707.04706,60.5,104.46393,79.76178
2021-11-07 16:00:00,564967.00984,957635.73275,60.0,104.46108,79.76224
2021-11-07 17:00:00,564980.45312,957538.87126,60.0,104.45795,79.76295
2021-11-07 18:00:00,564998.75244,957451.75294,60.0,104.45486,79.76355
2021-11-07 19:00:00,565010.76901,957355.53598,59.5,104.4518,79.76425
2021-11-07 20:00:00,565021.07535,957270.27275,59.5,104.44911,79.76488
2021-11-07 21:00:00,565025.83567,957251.51422,60.0,104.44841,79.765
2021-11-07 22:00:00,565029.30187,957249.82912,60.0,104.44821,79.765
2021-11-07 23:00:00,565028.02744,957249.69536,60.0,104.44827,79.76501
2021-11-08 00:00:00,565030.22482,957261.88373,60.0,104.44849,79.7649
2021-11-08 01:00:00,565075.92225,957202.22755,60.5,104.4449,79.76516
2021-11-08 02:00:00,565168.84324,957051.85996,60.5,104.43683,79.76591
2021-11-08 03:00:00,565328.18609,956795.71987,60.0,104.42304,79.76719
2021-11-08 04:00:00,565541.96786,956504.53735,60.0,104.40591,79.76849
2021-11-08 05:00:00,565777.20209,956185.62295,59.5,104.3871,79.76991
2021-11-08 06:00:00,566028.71484,955869.77858,59.5,104.36764,79.77122
2021-11-08 07:00:00,566258.66079,955603.86633,60.0,104.35045,79.77224
2021-11-08 08:00:00,566463.48438,955402.09717,60.0,104.33605,79.77288
2021-11-08 09:00:00,566636.87866,955283.6345,60.0,104.32524,79.773
2021-11-08 10:00:00,566724.83855,955231.57668,60.5,104.31997,79.773
2021-11-08 11:00:00,566729.61657,955228.48372,60.5,104.31967,79.773
2021-11-08 12:00:00,566742.14548,955231.71682,60.0,104.3192,79.77292
2021-11-08 13:00:00,566781.93358,955245.29584,60.0,104.3178,79.77262
2021-11-08 14:00:00,566814.33565,955262.89057,60.0,104.31682,79.77233
2021-11-08 15:00:00,566874.44168,955291.43139,59.5,104.31491,79.77183
2021-11-08 16:00:00,566897.1128,955304.79877,89.5,104.31425,79.77162
2021-11-08 17:00:00,566885.99688,955301.93817,89.5,104.31467,79.77169
2021-11-08 18:00:00,566876.11125,955294.51937,120.0,104.31491,79.7718
2021-11-08 19:00:00,566875.8139,955293.61273,120.0,104.3149,79.7718
2021-11-08 20:00:00,566882.93911,955302.26642,90.0,104.31481,79.7717
2021-11-08 21:00:00,566887.90974,955299.38802,60.5,104.31452,79.7717
2021-11-08 22:00:00,566899.34683,955314.55657,60.5,104.31441,79.77153
2021-11-08 23:00:00,566935.17034,955364.50086,60.0,104.31414,79.77097
2021-11-09 00:00:00,567002.05523,955449.63224,60.0,104.31341,79.76999
2021-11-09 01:00:00,567102.11744,955528.97927,59.5,104.31106,79.76889
2021-11-09 02:00:00,567261.76614,955626.41,59.5,104.30655,79.76738
2021-11-09 03:00:00,567327.06854,955660.44013,60.0,104.30455,79.76681
2021-11-09 04:00:00,567331.32274,955657.70612,60.0,104.30429,79.76681
2021-11-09 05:00:00,567346.52926,955703.78008,60.5,104.30482,79.76637
2021-11-09 06:00:00,567391.2341,955834.73119,60.5,104.30629,79.76513
2021-11-09 07:00:00,567430.22818,956026.48325,60.0,104.30961,79.76344
2021-11-09 08:00:00,567457.45582,956203.97538,60.0,104.31307,79.76191
2021-11-09 09:00:00,567449.79165,956364.34389,60.0,104.31762,79.76069
2021-11-09 10:00:00,567434.7433,956469.74452,60.0,104.32106,79.75993
2021-11-09 11:00:00,567430.35564,956475.89896,59.5,104.32142,79.7599
2021-11-09 12:00:00,567435.90665,956484.42404,59.5,104.3214,79.75981
2021-11-09 13:00:00,567430.54473,956487.95547,60.0,104.32173,79.7598
2021-11-09 14:00:00,567407.66425,956534.65594,60.0,104.32397,79.75954
2021-11-09 15:00:00,567385.54782,956648.79796,60.0,104.32795,79.75875
2021-11-09 16:00:00,567347.55454,956724.52074,60.5,104.33162,79.75833
2021-11-09 17:00:00,567261.70425,956824.96702,60.5,104.33806,79.75794
2021-11-09 18:00:00,567102.96106,956970.58824,60.0,104.34892,79.75753
2021-11-09 19:00:00,566896.20606,957141.97041,60.0,104.36258,79.75714
2021-11-09 20:00:00,566722.92504,957332.54885,59.5,104.37526,79.75645
2021-11-09 21:00:00,566550.23069,957534.99239,59.5,104.38823,79.75566
2021-11-09 22:00:00,566396.47109,957752.53623,60.0,104.40074,79.75466
2021-11-09 23:00:00,566272.0922,957929.07456,60.0,104.41088,79.75385
2021-11-10 00:00:00,566162.27287,958084.56654,60.0,104.41982,79.75314
2021-11-10 01:00:00,566031.2579,958212.95157,60.5,104.42899,79.75273
