datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-03-18 04:00:00,-1452048.20344,239034.93608,60.0,-144.34814,76.47593
2013-03-18 05:00:00,-1452816.36599,239614.64517,60.0,-144.36554,76.46817
2013-03-18 06:00:00,-1453567.03392,240226.41936,60.0,-144.38427,76.46051
2013-03-18 07:00:00,-1454309.49258,240882.28706,60.0,-144.40471,76.45287
2013-03-18 08:00:00,-1455027.39168,241617.38116,60.0,-144.42833,76.44532
2013-03-18 09:00:00,-1455654.56831,242440.41076,60.0,-144.45586,76.43846
2013-03-18 10:00:00,-1456203.50047,243224.55106,60.0,-144.48238,76.43235
2013-03-18 11:00:00,-1456697.01418,243937.80471,60.0,-144.50652,76.42684
2013-03-18 12:00:00,-1457209.25326,244531.79306,60.0,-144.52595,76.42135
2013-03-18 13:00:00,-1457788.12508,245060.52649,60.0,-144.54245,76.41535
2013-03-18 14:00:00,-1458402.06365,245609.49029,60.0,-144.55948,76.40901
2013-03-18 15:00:00,-1459127.02236,246030.51309,60.0,-144.57089,76.40186
2013-03-18 16:00:00,-1459841.46608,246514.79005,60.0,-144.58478,76.39471
2013-03-18 17:00:00,-1460608.98453,246949.07625,60.0,-144.5964,76.38716
2013-03-18 18:00:00,-1461318.31333,247430.47416,60.0,-144.61018,76.38006
2013-03-18 19:00:00,-1462022.71127,247925.54542,68.0,-144.62449,76.37298
2013-03-18 20:00:00,-1462646.37515,248435.50715,60.0,-144.63988,76.36661
2013-03-18 21:00:00,-1463283.2273,248916.68118,52.0,-144.65408,76.36016
2013-03-18 22:00:00,-1463892.22435,249398.84178,60.0,-144.66848,76.35395
2013-03-18 23:00:00,-1464465.81183,249851.67237,60.0,-144.68198,76.34811
2013-03-19 00:00:00,-1465027.50382,250264.32849,60.5,-144.69402,76.34244
2013-03-19 01:00:00,-1465528.51605,250625.3305,68.5,-144.70448,76.33738
2013-03-19 02:00:00,-1465963.16288,250928.38227,59.5,-144.71317,76.33302
2013-03-19 03:00:00,-1466342.33238,251179.70117,52.0,-144.72024,76.32923
2013-03-19 04:00:00,-1466618.7789,251393.32431,60.0,-144.72655,76.32642
2013-03-19 05:00:00,-1466795.06344,251545.84209,60.0,-144.73119,76.3246
2013-03-19 06:00:00,-1466931.25615,251655.85605,60.0,-144.73448,76.32321
2013-03-19 07:00:00,-1467044.50993,251712.37264,60.0,-144.73589,76.32211
2013-03-19 08:00:00,-1467115.15753,251759.03514,60.0,-144.7372,76.3214
2013-03-19 09:00:00,-1467182.06333,251757.59641,60.0,-144.73671,76.3208
2013-03-19 10:00:00,-1467208.04187,251738.1355,60.0,-144.7358,76.3206
2013-03-19 11:00:00,-1467231.72939,251729.03631,60.0,-144.7353,76.3204
2013-03-19 12:00:00,-1467242.31841,251733.41823,60.0,-144.7354,76.3203
2013-03-19 13:00:00,-1467225.40061,251766.80819,60.0,-144.73678,76.3204
2013-03-19 14:00:00,-1467231.58403,251860.68234,60.0,-144.7403,76.3202
2013-03-19 15:00:00,-1467240.36058,251937.78488,60.0,-144.74316,76.32
2013-03-19 16:00:00,-1467281.11391,252090.49282,60.0,-144.74869,76.3194
2013-03-19 17:00:00,-1467388.59298,252237.25851,60.0,-144.75356,76.31821
2013-03-19 18:00:00,-1467522.17548,252428.41539,60.0,-144.75993,76.31672
2013-03-19 19:00:00,-1467766.87094,252684.0374,60.0,-144.76803,76.31413
2013-03-19 20:00:00,-1468119.35306,252960.88438,60.0,-144.77622,76.31054
2013-03-19 21:00:00,-1468614.21443,253314.98427,60.0,-144.78641,76.30555
2013-03-19 22:00:00,-1469202.17819,253714.1885,60.0,-144.79769,76.29965
2013-03-19 23:00:00,-1469844.26218,254218.40823,60.0,-144.81257,76.29311
2013-03-20 00:00:00,-1470500.93669,254740.16056,60.0,-144.82802,76.28641
2013-03-20 01:00:00,-1471073.99547,255331.68963,60.0,-144.84663,76.28035
2013-03-20 02:00:00,-1471502.90373,255970.70742,59.5,-144.86797,76.27551
2013-03-20 03:00:00,-1471602.42287,256745.52465,60.0,-144.89659,76.2734
2013-03-20 04:00:00,-1471346.46173,257773.68633,60.0,-144.93713,76.27409
2013-03-20 05:00:00,-1470906.21783,258752.04002,60.0,-144.97701,76.27649
2013-03-20 06:00:00,-1470296.11807,259641.68598,60.0,-145.01469,76.28056
2013-03-20 07:00:00,-1469528.89024,260350.87518,68.5,-145.04663,76.28631
2013-03-20 08:00:00,-1468680.60917,260807.27682,60.0,-145.06957,76.29319
2013-03-20 09:00:00,-1467967.38569,261075.21416,52.0,-145.0845,76.29916
2013-03-20 10:00:00,-1467509.19601,261244.21687,60.0,-145.09398,76.303
2013-03-20 11:00:00,-1467219.47789,261499.4151,60.0,-145.10559,76.30518
2013-03-20 12:00:00,-1466995.47538,261812.93306,60.0,-145.11897,76.30669
2013-03-20 13:00:00,-1466874.47316,262230.93518,68.0,-145.13561,76.30711
2013-03-20 14:00:00,-1466789.05671,262774.72263,60.0,-145.15677,76.307
2013-03-20 15:00:00,-1466701.09106,263450.94519,52.0,-145.18296,76.3067
2013-03-20 16:00:00,-1466562.63943,264160.04224,60.0,-145.21074,76.3068
2013-03-20 17:00:00,-1466359.47815,264858.70908,60.0,-145.23856,76.30749
2013-03-20 18:00:00,-1466054.94717,265559.45857,60.0,-145.26716,76.30908
2013-03-20 19:00:00,-1465695.62981,266189.63031,60.0,-145.29348,76.31128
2013-03-20 20:00:00,-1465283.77252,266785.84992,60.0,-145.31887,76.314
2013-03-20 21:00:00,-1464887.10285,267259.48476,60.0,-145.33954,76.31678
2013-03-20 22:00:00,-1464542.6163,267675.0164,60.0,-145.35765,76.31918
2013-03-20 23:00:00,-1464310.03697,268082.26326,60.0,-145.37468,76.3206
2013-03-21 00:00:00,-1464202.54242,268483.94615,60.0,-145.39063,76.3209
2013-03-21 01:00:00,-1464180.96678,268906.64772,60.0,-145.40678,76.3204
2013-03-21 02:00:00,-1464232.90639,269346.30917,59.5,-145.42306,76.31921
2013-03-21 03:00:00,-1464329.04105,269800.25071,60.0,-145.43957,76.3176
2013-03-21 04:00:00,-1464434.7531,270250.02539,60.0,-145.45585,76.31591
2013-03-21 05:00:00,-1464505.00154,270723.60331,60.0,-145.47328,76.3145
2013-03-21 06:00:00,-1464543.78431,271174.32201,60.0,-145.49006,76.31341
2013-03-21 07:00:00,-1464534.67126,271588.129,60.0,-145.50577,76.3128
2013-03-21 08:00:00,-1464483.10377,271927.81289,60.0,-145.51898,76.3127
2013-03-21 09:00:00,-1464421.20451,272203.73617,60.0,-145.52985,76.3128
2013-03-21 10:00:00,-1464339.82841,272398.46665,60.0,-145.53779,76.3132
2013-03-21 11:00:00,-1464319.7615,272505.39341,60.0,-145.54198,76.3132
2013-03-21 12:00:00,-1464339.3063,272577.88229,60.0,-145.54458,76.31291
2013-03-21 13:00:00,-1464433.87269,272666.73749,60.0,-145.54727,76.31191
2013-03-21 14:00:00,-1464568.07844,272790.00156,60.0,-145.55099,76.3105
2013-03-21 15:00:00,-1464726.36892,272953.36771,60.0,-145.55605,76.30881
2013-03-21 16:00:00,-1464868.38788,273151.43642,60.0,-145.56254,76.30721
2013-03-21 17:00:00,-1464981.62581,273384.01437,60.0,-145.57053,76.30581
2013-03-21 18:00:00,-1465069.89883,273630.55863,60.0,-145.57922,76.30461
2013-03-21 19:00:00,-1465119.78804,273871.41965,67.0,-145.58797,76.30376
2013-03-21 20:00:00,-1465141.7982,274087.46596,60.0,-145.59598,76.3032
2013-03-21 21:00:00,-1465129.23422,274274.6617,53.0,-145.60314,76.303
2013-03-21 22:00:00,-1465090.17067,274423.88369,60.0,-145.60906,76.3031
2013-03-21 23:00:00,-1465080.9627,274531.06491,60.0,-145.61317,76.303
2013-03-22 00:00:00,-1465109.41757,274615.82439,60.0,-145.61617,76.30261
2013-03-22 01:00:00,-1465165.73101,274686.70709,67.0,-145.61845,76.30198
2013-03-22 02:00:00,-1465256.59008,274726.18368,60.0,-145.6193,76.3011
2013-03-22 03:00:00,-1465404.67638,274764.37628,53.0,-145.61969,76.29971
2013-03-22 04:00:00,-1465592.34935,274833.82187,60.0,-145.62099,76.29792
2013-03-22 05:00:00,-1465822.79252,274924.98572,60.0,-145.6228,76.2957
2013-03-22 06:00:00,-1466023.56669,275038.83863,60.0,-145.62567,76.29371
2013-03-22 07:00:00,-1466161.72752,275139.02077,60.0,-145.62848,76.29231
2013-03-22 08:00:00,-1466249.68748,275211.71219,60.0,-145.6306,76.2914
2013-03-22 09:00:00,-1466282.42282,275215.61603,60.0,-145.63051,76.2911
2013-03-22 10:00:00,-1466308.28653,275138.11301,60.0,-145.62741,76.291
2013-03-22 11:00:00,-1466325.26735,274989.0156,60.0,-145.62166,76.2911
2013-03-22 12:00:00,-1466341.40765,274783.31547,60.0,-145.61378,76.2913
2013-03-22 13:00:00,-1466384.29162,274553.73323,60.0,-145.60481,76.2913
2013-03-22 14:00:00,-1466423.02672,274405.69046,60.0,-145.59895,76.2912
2013-03-22 15:00:00,-1466475.54425,274245.08154,60.0,-145.59251,76.291
2013-03-22 16:00:00,-1466523.82862,274046.36351,60.0,-145.58467,76.2909
2013-03-22 17:00:00,-1466550.37134,273847.04559,60.0,-145.57696,76.291
2013-03-22 18:00:00,-1466484.10437,273667.65936,60.0,-145.57065,76.29189
2013-03-22 19:00:00,-1466351.21191,273483.83237,60.0,-145.56465,76.29339
2013-03-22 20:00:00,-1466178.65109,273323.409,60.0,-145.5598,76.2952
2013-03-22 21:00:00,-1465969.8829,273194.82882,60.0,-145.55642,76.29728
2013-03-22 22:00:00,-1465724.05832,273127.35927,60.0,-145.5556,76.29959
2013-03-22 23:00:00,-1465463.44408,273094.41926,60.0,-145.55619,76.30198
2013-03-23 00:00:00,-1465238.29428,273104.81681,60.0,-145.55817,76.30398
2013-03-23 01:00:00,-1465013.60641,273168.47607,60.0,-145.56216,76.30588
2013-03-23 02:00:00,-1464813.37126,273281.63597,60.0,-145.56785,76.30749
2013-03-23 03:00:00,-1464637.48313,273440.22469,60.0,-145.57508,76.3088
2013-03-23 04:00:00,-1464477.24432,273644.10093,60.0,-145.58392,76.30989
2013-03-23 05:00:00,-1464312.01548,273866.16405,60.0,-145.59348,76.311
2013-03-23 06:00:00,-1464133.54249,274108.59775,60.0,-145.60391,76.31219
2013-03-23 07:00:00,-1463958.38484,274344.01255,67.5,-145.61405,76.31336
2013-03-23 08:00:00,-1463815.28797,274608.88419,60.0,-145.62508,76.3142
2013-03-23 09:00:00,-1463667.68847,274862.08358,53.0,-145.6357,76.31509
2013-03-23 10:00:00,-1463565.67723,275165.25774,60.0,-145.64789,76.3155
2013-03-23 11:00:00,-1463472.52204,275480.72562,60.0,-145.66048,76.3158
2013-03-23 12:00:00,-1463410.85655,275807.86163,60.0,-145.67329,76.3158
2013-03-23 13:00:00,-1463338.56169,276122.15148,67.0,-145.68569,76.31592
2013-03-23 14:00:00,-1463231.81531,276404.15637,60.0,-145.69711,76.3164
2013-03-23 15:00:00,-1463120.97528,276633.81451,53.0,-145.70659,76.317
2013-03-23 16:00:00,-1462974.49288,276821.70114,60.0,-145.71474,76.31799
2013-03-23 17:00:00,-1462848.19856,276956.90548,60.0,-145.72076,76.31889
2013-03-23 18:00:00,-1462725.84279,277071.28754,60.0,-145.72596,76.31979
2013-03-23 19:00:00,-1462604.15881,277185.61951,60.0,-145.73115,76.32069
2013-03-23 20:00:00,-1462423.16555,277308.38054,60.0,-145.73709,76.3221
2013-03-23 21:00:00,-1462414.69634,277469.35722,60.0,-145.74324,76.3219
2013-03-23 22:00:00,-1462354.36687,277670.63251,60.0,-145.75129,76.3221
2013-03-23 23:00:00,-1462317.74462,277920.88581,60.0,-145.76101,76.322
2013-03-24 00:00:00,-1462293.78059,278221.90472,60.5,-145.77257,76.3217
2013-03-24 01:00:00,-1462280.65473,278584.43872,60.0,-145.78637,76.3212
2013-03-24 02:00:00,-1462255.29884,279010.40586,60.0,-145.80266,76.3207
2013-03-24 03:00:00,-1462234.60046,279472.32883,60.0,-145.82027,76.3201
2013-03-24 04:00:00,-1462188.34316,279946.95177,60.0,-145.83855,76.3197
2013-03-24 05:00:00,-1462135.2072,280400.55859,60.0,-145.85608,76.3194
2013-03-24 06:00:00,-1462103.44584,280854.30656,60.0,-145.87346,76.31891
2013-03-24 07:00:00,-1462110.04189,281284.42699,60.0,-145.88966,76.31811
2013-03-24 08:00:00,-1462128.57094,281714.4971,60.0,-145.90578,76.3172
2013-03-24 09:00:00,-1462169.11715,282137.58437,60.0,-145.92147,76.31611
2013-03-24 10:00:00,-1462212.61187,282553.70955,60.0,-145.93687,76.315
2013-03-24 11:00:00,-1462273.32369,282986.32201,60.0,-145.95277,76.31371
2013-03-24 12:00:00,-1462352.37268,283443.26825,60.0,-145.96944,76.31221
2013-03-24 13:00:00,-1462444.17363,283957.26064,60.0,-145.98818,76.3105
2013-03-24 14:00:00,-1462573.69686,284432.26718,60.0,-146.00516,76.30852
2013-03-24 15:00:00,-1462756.37261,284939.58242,60.0,-146.02297,76.306
2013-03-24 16:00:00,-1462896.36614,285532.61982,60.0,-146.04431,76.30372
2013-03-24 17:00:00,-1463052.09465,286118.12393,60.0,-146.06525,76.30131
2013-03-24 18:00:00,-1463236.34846,286710.04343,60.0,-146.08622,76.29862
2013-03-24 19:00:00,-1463436.69433,287318.34603,67.5,-146.10767,76.29577
2013-03-24 20:00:00,-1463656.46046,287945.31222,60.0,-146.12968,76.2927
2013-03-24 21:00:00,-1463917.10599,288594.54786,52.5,-146.1522,76.28923
2013-03-24 22:00:00,-1464247.2183,289260.88176,60.0,-146.17485,76.28511
2013-03-24 23:00:00,-1464604.24806,289930.6477,60.0,-146.19741,76.28074
2013-03-25 00:00:00,-1464993.47713,290615.1314,60.0,-146.22027,76.27605
2013-03-25 01:00:00,-1465424.68372,291284.17534,70.5,-146.24222,76.27101
2013-03-25 02:00:00,-1465895.74208,291959.01197,59.5,-146.26407,76.26561
2013-03-25 03:00:00,-1466329.79414,292626.85312,49.5,-146.28592,76.26054
2013-03-25 04:00:00,-1466766.51566,293263.64877,60.0,-146.30656,76.25551
2013-03-25 05:00:00,-1467193.94995,293907.62257,60.0,-146.32754,76.25054
2013-03-25 06:00:00,-1467664.39324,294485.07749,60.0,-146.34567,76.24531
2013-03-25 07:00:00,-1468183.90675,295055.2843,60.0,-146.36315,76.23965
2013-03-25 08:00:00,-1468719.52488,295624.44323,60.0,-146.38045,76.23385
2013-03-25 09:00:00,-1469237.22876,296190.74074,60.0,-146.39777,76.22821
2013-03-25 10:00:00,-1469752.93937,296724.25067,60.0,-146.41386,76.22265
2013-03-25 11:00:00,-1470234.58504,297246.57701,60.0,-146.42978,76.21741
2013-03-25 12:00:00,-1470702.44626,297739.09186,60.0,-146.44467,76.21234
2013-03-25 13:00:00,-1471155.93135,298228.99013,60.0,-146.45956,76.20741
2013-03-25 14:00:00,-1471558.36057,298664.39635,60.0,-146.4728,76.20303
2013-03-25 15:00:00,-1471899.30719,299043.58961,60.0,-146.48439,76.1993
2013-03-25 16:00:00,-1472216.11069,299347.43884,60.0,-146.49334,76.19593
2013-03-25 17:00:00,-1472519.31767,299576.37336,60.0,-146.49959,76.19281
2013-03-25 18:00:00,-1472825.94538,299766.69569,60.0,-146.50437,76.18973
2013-03-25 19:00:00,-1473150.4245,299934.39596,60.0,-146.50816,76.18653
2013-03-25 20:00:00,-1473481.90842,300136.66883,60.0,-146.51319,76.1832
2013-03-25 21:00:00,-1473838.32222,300352.48124,60.0,-146.51854,76.17963
2013-03-25 22:00:00,-1474200.45062,300666.72241,60.0,-146.52751,76.17583
2013-03-25 23:00:00,-1474500.58472,301011.98251,60.0,-146.53811,76.17253
2013-03-26 00:00:00,-1474753.89109,301363.3838,60.0,-146.54929,76.16963
2013-03-26 01:00:00,-1474933.8104,301695.68644,60.0,-146.56031,76.16742
2013-03-26 02:00:00,-1475061.98762,302008.39755,59.5,-146.57099,76.1657
2013-03-26 03:00:00,-1475197.09431,302273.38843,60.0,-146.57983,76.16401
2013-03-26 04:00:00,-1475311.71061,302486.15436,60.0,-146.58689,76.1626
2013-03-26 05:00:00,-1475443.86325,302655.10062,60.0,-146.59217,76.16112
2013-03-26 06:00:00,-1475640.54363,302741.68892,60.0,-146.5939,76.1592
2013-03-26 07:00:00,-1475759.62325,302842.13093,67.0,-146.59673,76.15796
2013-03-26 08:00:00,-1475961.18884,302973.13471,60.0,-146.60007,76.15592
2013-03-26 09:00:00,-1476206.31272,303152.88322,53.0,-146.60489,76.15341
2013-03-26 10:00:00,-1476462.85922,303368.07886,60.0,-146.61094,76.15072
2013-03-26 11:00:00,-1476734.44975,303640.10034,60.0,-146.61899,76.1478
2013-03-26 12:00:00,-1477016.62695,303945.93448,60.0,-146.62821,76.14473
2013-03-26 13:00:00,-1477308.99449,304319.69544,67.5,-146.63988,76.14143
2013-03-26 14:00:00,-1477596.63509,304736.56637,60.0,-146.65318,76.1381
2013-03-26 15:00:00,-1477885.83405,305170.09842,53.0,-146.66708,76.13473
2013-03-26 16:00:00,-1478164.54205,305571.853,60.0,-146.67988,76.1315
2013-03-26 17:00:00,-1478388.50874,305944.2592,60.0,-146.692,76.12882
2013-03-26 18:00:00,-1478636.27802,306315.84422,60.0,-146.7039,76.12593
2013-03-26 19:00:00,-1478960.98338,306695.18469,60.0,-146.71549,76.12233
2013-03-26 20:00:00,-1479320.92682,307138.42073,60.0,-146.72918,76.11831
2013-03-26 21:00:00,-1479708.10598,307633.14725,60.0,-146.74456,76.11394
2013-03-26 22:00:00,-1480130.67329,308189.46244,60.0,-146.76194,76.10914
2013-03-26 23:00:00,-1480564.58553,308819.98912,60.0,-146.78198,76.10411
2013-03-27 00:00:00,-1480994.7385,309562.40017,60.0,-146.80617,76.09889
2013-03-27 01:00:00,-1481455.41028,310354.18274,60.0,-146.83194,76.09331
2013-03-27 02:00:00,-1481886.08534,311174.34229,59.5,-146.85897,76.08794
2013-03-27 03:00:00,-1482303.23628,311985.22761,60.0,-146.88575,76.08271
2013-03-27 04:00:00,-1482714.68979,312786.02656,60.0,-146.91217,76.07754
2013-03-27 05:00:00,-1483103.41495,313567.37434,60.0,-146.93804,76.07261
2013-03-27 06:00:00,-1483515.37215,314310.72423,60.0,-146.9623,76.06754
2013-03-27 07:00:00,-1483940.62843,315025.12153,60.0,-146.98536,76.06241
2013-03-27 08:00:00,-1484417.06604,315723.16857,60.0,-147.00741,76.05685
2013-03-27 09:00:00,-1484903.22027,316497.64142,60.0,-147.03218,76.05105
2013-03-27 10:00:00,-1485436.49209,317340.41329,60.0,-147.05908,76.04471
2013-03-27 11:00:00,-1485980.28435,318290.76079,60.0,-147.08983,76.03806
2013-03-27 12:00:00,-1486548.01637,319309.90669,60.0,-147.1229,76.03106
2013-03-27 13:00:00,-1487085.19792,320389.71509,60.0,-147.15842,76.02421
2013-03-27 14:00:00,-1487563.87872,321486.74758,60.0,-147.195,76.01785
2013-03-27 15:00:00,-1487990.99848,322548.10908,60.0,-147.23064,76.01201
2013-03-27 16:00:00,-1488352.58626,323558.724,60.0,-147.26491,76.00684
2013-03-27 17:00:00,-1488699.29838,324513.29,60.0,-147.29722,76.00191
2013-03-27 18:00:00,-1489065.1609,325448.35551,60.0,-147.32863,75.99685
2013-03-27 19:00:00,-1489477.62192,326363.4862,67.5,-147.35892,75.9914
2013-03-27 20:00:00,-1489918.38035,327273.59476,60.0,-147.38877,75.98571
2013-03-27 21:00:00,-1490418.48595,328197.93718,53.0,-147.41863,75.97946
2013-03-27 22:00:00,-1490935.21435,329192.88582,60.0,-147.45093,75.97291
2013-03-27 23:00:00,-1491443.21895,330235.52262,60.0,-147.48501,75.96635
2013-03-28 00:00:00,-1491901.29934,331317.45148,60.0,-147.5209,75.96015
2013-03-28 01:00:00,-1492332.86053,332367.10824,60.0,-147.55579,75.95425
2013-03-28 02:00:00,-1492615.08996,333442.01389,60.0,-147.5928,75.94961
2013-03-28 03:00:00,-1492774.77711,334440.64068,60.0,-147.628,75.94621
2013-03-28 04:00:00,-1492883.58478,335355.21966,60.0,-147.66052,75.94342
2013-03-28 05:00:00,-1492950.7004,336167.3154,60.0,-147.68964,75.9412
2013-03-28 06:00:00,-1493036.16339,336880.82796,60.0,-147.71499,75.93902
2013-03-28 07:00:00,-1493138.75967,337523.60862,60.0,-147.73762,75.93682
2013-03-28 08:00:00,-1493288.43579,338106.00127,60.0,-147.75764,75.93432
2013-03-28 09:00:00,-1493478.19142,338670.70389,60.0,-147.77668,75.9315
2013-03-28 10:00:00,-1493680.39125,339257.86471,60.0,-147.79643,75.92853
2013-03-28 11:00:00,-1493903.39939,339874.63167,60.0,-147.81707,75.9253
2013-03-28 12:00:00,-1494107.92249,340501.13052,60.0,-147.83822,75.92222
2013-03-28 13:00:00,-1494271.27727,341120.29735,60.0,-147.85943,75.91952
2013-03-28 14:00:00,-1494437.06495,341685.69677,60.0,-147.87865,75.91691
2013-03-28 15:00:00,-1494549.08292,342227.06587,60.0,-147.89744,75.91481
2013-03-28 16:00:00,-1494602.12519,342740.13387,60.0,-147.91568,75.9133
2013-03-28 17:00:00,-1494685.57263,343157.70015,60.0,-147.93019,75.91171
2013-03-28 18:00:00,-1494740.12805,343511.014,60.0,-147.9426,75.91051
2013-03-28 19:00:00,-1494781.14177,343822.94068,60.0,-147.95361,75.90951
2013-03-28 20:00:00,-1494852.41832,344105.19352,60.0,-147.96329,75.9083
2013-03-28 21:00:00,-1494943.93077,344388.01376,60.0,-147.97282,75.90691
2013-03-28 22:00:00,-1495054.36616,344690.77696,60.0,-147.98291,75.90532
2013-03-28 23:00:00,-1495181.02568,345022.29509,60.0,-147.99391,75.90351
2013-03-29 00:00:00,-1495276.31089,345343.52182,60.0,-148.00479,75.90201
2013-03-29 01:00:00,-1495328.6853,345655.63792,60.0,-148.01571,75.90091
2013-03-29 02:00:00,-1495373.93172,345951.47026,60.0,-148.02609,75.8999
2013-03-29 03:00:00,-1495416.86931,346202.06668,60.0,-148.03484,75.89901
2013-03-29 04:00:00,-1495451.20457,346349.05657,60.0,-148.03989,75.8984
2013-03-29 05:00:00,-1495464.75946,346388.01216,60.0,-148.0412,75.8982
2013-03-29 06:00:00,-1495467.18977,346393.82805,97.0,-148.04139,75.89817
2013-03-29 07:00:00,-1495464.98674,346391.66147,97.0,-148.04133,75.89819
2013-03-31 10:00:00,-1495448.23969,346411.44958,120.0,-148.04219,75.8983
2013-03-31 11:00:00,-1495452.27903,346428.34137,120.0,-148.04277,75.89823
2013-03-31 12:00:00,-1495470.26456,346460.58163,120.0,-148.04379,75.898
2013-03-31 13:00:00,-1495504.20076,346509.90156,120.0,-148.0453,75.8976
2013-03-31 14:00:00,-1495534.33166,346574.56231,60.0,-148.04739,75.8972
2013-03-31 15:00:00,-1495558.88807,346662.12382,60.0,-148.05037,75.8968
2013-03-31 16:00:00,-1495580.70897,346764.16772,60.0,-148.0539,75.8964
2013-03-31 17:00:00,-1495605.77064,346849.20225,60.0,-148.05678,75.896
2013-03-31 18:00:00,-1495630.05903,346940.62123,60.0,-148.0599,75.8956
2013-03-31 19:00:00,-1495629.07261,347041.4625,60.0,-148.06357,75.8954
2013-03-31 20:00:00,-1495641.6403,347132.60075,60.0,-148.06678,75.8951
2013-03-31 21:00:00,-1495668.60593,347210.46856,60.0,-148.06938,75.8947
2013-03-31 22:00:00,-1495707.50553,347285.51893,60.0,-148.07178,75.8942
2013-03-31 23:00:00,-1495755.91287,347368.2492,60.0,-148.07438,75.89361
2013-04-01 00:00:00,-1495812.20212,347462.95311,60.0,-148.07734,75.89291
2013-04-01 01:00:00,-1495866.73697,347573.30665,60.0,-148.08089,75.8922
2013-04-01 02:00:00,-1495929.29857,347692.25018,59.5,-148.08469,75.8914
2013-04-01 03:00:00,-1495963.82748,347834.94128,60.0,-148.08958,75.8908
2013-04-01 04:00:00,-1495996.31442,347984.86518,60.0,-148.09475,75.89021
2013-04-01 05:00:00,-1496019.74227,348129.04635,60.0,-148.09979,75.8897
2013-04-01 06:00:00,-1496024.43277,348253.1995,60.0,-148.10427,75.8894
2013-04-01 07:00:00,-1496048.31485,348361.21965,69.5,-148.10799,75.88897
2013-04-01 08:00:00,-1496084.06227,348482.47499,60.0,-148.11209,75.8884
2013-04-01 09:00:00,-1496132.5045,348611.46188,51.0,-148.11637,75.88771
2013-04-01 10:00:00,-1496184.23935,348728.14601,60.0,-148.12017,75.88701
2013-04-01 11:00:00,-1496254.71232,348863.57991,60.0,-148.12449,75.8861
2013-04-01 12:00:00,-1496341.46,349020.54207,60.0,-148.12945,75.88501
2013-04-01 13:00:00,-1496428.65843,349194.96157,67.0,-148.13505,75.88388
2013-04-01 14:00:00,-1496518.82468,349376.89901,60.0,-148.14089,75.8827
2013-04-01 15:00:00,-1496591.2765,349596.92587,53.0,-148.14826,75.8816
2013-04-01 16:00:00,-1496643.45117,349806.67749,60.0,-148.15544,75.88071
2013-04-01 17:00:00,-1496705.26029,350024.99291,60.0,-148.16284,75.87971
2013-04-01 18:00:00,-1496764.65891,350253.68232,60.0,-148.17063,75.87871
2013-04-01 19:00:00,-1496823.32722,350485.09462,60.0,-148.17853,75.87771
2013-04-01 20:00:00,-1496892.63505,350719.11591,60.0,-148.18643,75.87661
2013-04-01 21:00:00,-1496972.5705,350955.47043,60.0,-148.19433,75.87541
2013-04-01 22:00:00,-1497072.46283,351202.24086,60.0,-148.20243,75.87401
2013-04-01 23:00:00,-1497210.70073,351430.81242,60.0,-148.20955,75.87231
2013-04-02 00:00:00,-1497354.47928,351628.66111,60.0,-148.2155,75.87063
2013-04-02 01:00:00,-1497511.82863,351836.27369,60.0,-148.22169,75.8688
2013-04-02 02:00:00,-1497677.21057,352039.56776,59.5,-148.22765,75.86692
2013-04-02 03:00:00,-1497851.29531,352259.71613,60.0,-148.23414,75.86492
2013-04-02 04:00:00,-1498008.11669,352463.36145,60.0,-148.24019,75.8631
2013-04-02 05:00:00,-1498177.05703,352651.34451,60.0,-148.24556,75.86122
2013-04-02 06:00:00,-1498354.36471,352809.17497,60.0,-148.24977,75.85932
2013-04-02 07:00:00,-1498555.91549,352958.89179,60.0,-148.25347,75.85722
2013-04-02 08:00:00,-1498804.09056,353103.05772,60.0,-148.25658,75.85472
2013-04-02 09:00:00,-1499064.36424,353244.50625,60.0,-148.25948,75.85212
2013-04-02 10:00:00,-1499338.59098,353372.86049,60.0,-148.26178,75.84943
2013-04-02 11:00:00,-1499686.39482,353488.40197,60.0,-148.263,75.84611
2013-04-02 12:00:00,-1500048.5519,353568.43924,60.0,-148.26281,75.84273
2013-04-02 13:00:00,-1500485.21542,353643.6088,60.0,-148.2618,75.83871
2013-04-02 14:00:00,-1500907.95275,353718.32833,60.0,-148.2609,75.83481
2013-04-02 15:00:00,-1501352.93755,353831.08538,60.0,-148.26119,75.83063
2013-04-02 16:00:00,-1501742.73763,353999.93259,60.0,-148.26397,75.82683
2013-04-02 17:00:00,-1502104.06148,354192.93207,60.0,-148.26787,75.82323
2013-04-02 18:00:00,-1502451.36714,354396.46594,60.0,-148.27226,75.81973
2013-04-02 19:00:00,-1502791.08053,354616.86252,67.0,-148.27733,75.81626
2013-04-02 20:00:00,-1503142.87714,354863.9525,60.0,-148.28325,75.81263
2013-04-02 21:00:00,-1503515.4125,355116.52403,52.5,-148.28919,75.80881
2013-04-02 22:00:00,-1503894.72825,355372.07597,60.0,-148.29518,75.80491
2013-04-02 23:00:00,-1504285.22493,355621.61986,60.0,-148.30085,75.80093
2013-04-03 00:00:00,-1504677.08964,355860.03105,60.5,-148.30611,75.79697
2013-04-03 01:00:00,-1505064.54075,356101.43163,67.5,-148.31151,75.79303
2013-04-03 02:00:00,-1505461.93797,356344.84806,59.5,-148.31689,75.789
