datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-07 19:00:00,1755798.38655,-390987.62633,60.0,32.446,73.505
2020-03-07 20:00:00,1756276.28509,-391383.61201,60.0,32.437,73.5
2020-03-07 21:00:00,1756896.15934,-391650.49778,60.0,32.433,73.494
2020-03-07 22:00:00,1757266.07566,-392022.71816,60.0,32.424,73.49
2020-03-07 23:00:00,1757914.84292,-391652.1481,60.5,32.44,73.485
2020-03-08 00:00:00,1758791.42694,-391727.69705,60.5,32.44372,73.47711
2020-03-08 01:00:00,1759556.32512,-390889.809,59.5,32.475,73.472
2020-03-08 02:00:00,1760420.70528,-390566.00157,60.0,32.491,73.465
2020-03-08 03:00:00,1761285.05464,-390241.7447,60.0,32.507,73.458
2020-03-08 04:00:00,1762122.14738,-390040.05867,60.0,32.519,73.451
2020-03-08 05:00:00,1762824.10549,-389937.24682,60.0,32.527,73.445
2020-03-08 06:00:00,1763336.47353,-390179.71233,60.0,32.523,73.44
2020-03-08 07:00:00,1763734.0897,-390429.14819,60.0,32.518,73.436
2020-03-08 08:00:00,1763693.19438,-390613.84386,60.0,32.512,73.436
2020-03-08 09:00:00,1763868.10754,-390846.35939,90.0,32.506,73.434
2020-03-08 10:00:00,1763913.40149,-391020.23019,90.0,32.50093,73.43326
2020-03-08 11:00:00,1763976.02184,-390870.27156,92.0,32.506,73.433
2020-03-08 12:00:00,1764290.77136,-390384.27495,92.0,32.5232,73.43117
2020-03-08 13:00:00,1764679.21993,-390250.68044,59.0,32.53,73.428
2020-03-08 14:00:00,1765311.97779,-389859.71914,59.0,32.54643,73.42317
2020-03-08 15:00:00,1765955.90894,-389595.57553,89.0,32.559,73.418
2020-03-08 16:00:00,1766533.80912,-389526.73124,89.0,32.56507,73.41303
2020-03-08 17:00:00,1767002.18937,-389470.66414,91.5,32.57,73.409
2020-03-08 18:00:00,1767320.44431,-389490.76022,91.5,32.57155,73.40615
2020-03-08 19:00:00,1767511.61863,-390217.72556,60.5,32.55038,73.40304
2020-03-08 20:00:00,1767597.14991,-390833.48546,60.0,32.53193,73.40109
2020-03-08 21:00:00,1767571.51379,-391505.15771,58.5,32.511,73.4
2020-03-08 22:00:00,1767232.59669,-392012.56023,60.0,32.493,73.402
2020-03-08 23:00:00,1767042.54298,-392358.71889,60.0,32.481,73.403
2020-03-09 00:00:00,1767015.14686,-392482.08078,60.0,32.477,73.403
2020-03-09 01:00:00,1766920.93506,-392396.4353,90.0,32.479,73.404
2020-03-09 02:00:00,1767059.87334,-392210.89974,90.0,32.48569,73.40314
2020-03-09 03:00:00,1767340.51401,-392036.49876,91.0,32.493,73.401
2020-03-09 04:00:00,1767576.74116,-391961.50925,91.0,32.49694,73.39906
2020-03-09 05:00:00,1767785.87284,-392070.54632,59.0,32.495,73.397
2020-03-09 06:00:00,1768000.05632,-392636.08571,60.0,32.479,73.394
2020-03-09 07:00:00,1768030.63944,-393517.22497,60.0,32.452,73.392
2020-03-09 08:00:00,1767831.23601,-394412.05525,62.0,32.423,73.392
2020-03-09 09:00:00,1767812.37072,-395474.56041,62.0,32.39007,73.39007
2020-03-09 10:00:00,1767626.05321,-396342.32603,58.0,32.362,73.39
2020-03-09 11:00:00,1767675.58959,-397131.17496,60.0,32.338,73.388
2020-03-09 12:00:00,1767714.10183,-397463.93654,60.0,32.328,73.387
2020-03-09 13:00:00,1767571.56031,-397593.93773,60.0,32.323,73.388
2020-03-09 14:00:00,1767766.43667,-397735.01727,60.0,32.32,73.386
2020-03-09 15:00:00,1768190.88959,-397862.9393,60.0,32.319,73.382
2020-03-09 16:00:00,1768594.50164,-398083.48116,61.0,32.315,73.378
2020-03-09 17:00:00,1769064.06646,-398435.53978,61.0,32.30741,73.37316
2020-03-09 18:00:00,1769391.18962,-399074.03974,59.0,32.29,73.369
2020-03-09 19:00:00,1769540.38286,-399919.1537,60.0,32.265,73.366
2020-03-09 20:00:00,1769431.56429,-400900.93686,60.0,32.234,73.365
2020-03-09 21:00:00,1769315.18713,-401913.59984,60.0,32.202,73.364
2020-03-09 22:00:00,1768996.71186,-402815.41099,60.0,32.172,73.365
2020-03-09 23:00:00,1768720.04502,-403531.78117,60.0,32.148,73.366
2020-03-10 00:00:00,1768513.61635,-403939.33261,60.0,32.134,73.367
2020-03-10 01:00:00,1768729.16552,-403988.56536,60.0,32.134,73.365
2020-03-10 02:00:00,1769244.86001,-403716.49066,60.0,32.146,73.361
2020-03-10 03:00:00,1769781.64421,-403351.55363,60.0,32.161,73.357
2020-03-10 04:00:00,1770440.22561,-402949.10258,60.0,32.178,73.352
2020-03-10 05:00:00,1771042.50724,-402793.58582,60.0,32.187,73.347
2020-03-10 06:00:00,1771804.16288,-402934.28823,60.0,32.188,73.34
2020-03-10 07:00:00,1772293.93337,-403273.40031,60.0,32.181,73.335
2020-03-10 08:00:00,1772626.5321,-403804.66652,60.0,32.167,73.331
2020-03-10 09:00:00,1772923.6895,-404490.83862,60.0,32.148,73.327
2020-03-10 10:00:00,1773400.78967,-405381.27001,60.0,32.124,73.321
2020-03-10 11:00:00,1774100.10322,-406290.57736,60.0,32.101,73.313
2020-03-10 12:00:00,1774877.13351,-406859.77088,60.0,32.089,73.305
2020-03-10 13:00:00,1775431.37364,-407410.84336,60.0,32.076,73.299
2020-03-10 14:00:00,1776199.97794,-407521.95077,60.0,32.078,73.292
2020-03-10 15:00:00,1776967.48321,-407143.09012,60.0,32.095,73.286
2020-03-10 16:00:00,1778215.7777,-406645.21744,60.0,32.119,73.276
2020-03-10 17:00:00,1779520.68468,-405897.91246,60.0,32.151,73.266
2020-03-10 18:00:00,1780740.44453,-405522.249,60.0,32.171,73.256
2020-03-10 19:00:00,1781917.74892,-405332.39369,60.0,32.185,73.246
2020-03-10 20:00:00,1782614.24894,-405261.77646,60.0,32.192,73.24
2020-03-10 21:00:00,1783153.41679,-405384.35156,60.0,32.192,73.235
2020-03-10 22:00:00,1783347.85491,-405526.75846,60.0,32.189,73.233
2020-03-10 23:00:00,1782981.88692,-405639.91156,60.0,32.183,73.236
2020-03-11 00:00:00,1783800.42701,-405531.44368,60.0,32.192,73.229
2020-03-11 01:00:00,1784150.49671,-404988.85044,60.0,32.211,73.227
2020-03-11 02:00:00,1784852.2008,-404394.79769,60.0,32.234,73.222
2020-03-11 03:00:00,1785588.95346,-403644.42782,60.0,32.262,73.217
2020-03-11 04:00:00,1786541.17037,-402942.1002,60.0,32.29,73.21
2020-03-11 05:00:00,1787594.01565,-402294.42059,60.0,32.317,73.202
2020-03-11 06:00:00,1788496.68693,-401808.90367,60.0,32.338,73.195
2020-03-11 07:00:00,1789315.16336,-401697.54411,60.0,32.347,73.188
2020-03-11 08:00:00,1789746.81639,-401794.44932,61.0,32.347,73.184
2020-03-11 09:00:00,1790218.13319,-402151.87075,61.0,32.33933,73.17913
2020-03-11 10:00:00,1790368.82473,-402557.76666,59.0,32.328,73.177
2020-03-11 11:00:00,1790284.47397,-402932.7318,60.0,32.316,73.177
2020-03-11 12:00:00,1790371.27541,-403050.76123,60.0,32.313,73.176
2020-03-11 13:00:00,1790500.27959,-402981.30238,60.0,32.316,73.175
2020-03-11 14:00:00,1790678.49327,-402693.06154,60.0,32.326,73.174
2020-03-11 15:00:00,1791135.68097,-402171.92057,60.0,32.345,73.171
2020-03-11 16:00:00,1791822.59423,-401636.36589,60.0,32.366,73.166
2020-03-11 17:00:00,1792401.42544,-401076.21076,60.0,32.387,73.162
2020-03-11 18:00:00,1792896.16784,-400891.19831,60.0,32.396,73.158
2020-03-11 19:00:00,1793428.87914,-401043.17877,60.0,32.395,73.153
2020-03-11 20:00:00,1793459.78918,-401411.64362,60.0,32.384,73.152
2020-03-11 21:00:00,1793340.60901,-401943.75618,60.5,32.367,73.152
2020-03-11 22:00:00,1792795.37088,-402432.65541,60.5,32.34841,73.15584
2020-03-11 23:00:00,1791554.87636,-402904.57596,62.0,32.32556,73.16585
2020-03-12 00:00:00,1792231.42137,-402845.11968,59.5,32.332,73.16
2020-03-12 01:00:00,1792687.45022,-402726.55088,59.5,32.33873,73.15621
2020-03-12 02:00:00,1793538.017,-402579.80491,58.5,32.349,73.149
2020-03-12 03:00:00,1794799.88067,-402007.64261,60.0,32.375,73.139
2020-03-12 04:00:00,1796305.54862,-401357.27524,60.0,32.405,73.127
2020-03-12 05:00:00,1797689.10913,-400744.13658,60.0,32.433,73.116
2020-03-12 06:00:00,1799009.65719,-400412.3414,60.5,32.452,73.105
2020-03-12 07:00:00,1799743.78891,-400635.90122,60.5,32.45018,73.09808
2020-03-12 08:00:00,1800071.47974,-401242.24069,61.5,32.434,73.094
2020-03-12 09:00:00,1800119.60839,-402083.12874,61.5,32.40883,73.09192
2020-03-12 10:00:00,1799483.64667,-402858.84355,58.0,32.381,73.096
2020-03-12 11:00:00,1798760.94923,-403554.2993,60.0,32.355,73.101
2020-03-12 12:00:00,1798108.52541,-403935.36066,60.0,32.339,73.106
2020-03-12 13:00:00,1797432.74798,-403915.37006,90.0,32.335,73.112
2020-03-12 14:00:00,1797141.13918,-403534.14865,90.0,32.34458,73.11533
2020-03-12 15:00:00,1797313.138,-402932.95996,90.0,32.364,73.115
2020-03-12 16:00:00,1797704.68018,-402196.99886,62.0,32.389,73.113
2020-03-12 17:00:00,1797774.60111,-401336.86776,62.0,32.41558,73.11408
2020-03-12 18:00:00,1798317.99912,-400903.14102,61.0,32.43243,73.11014
2020-03-12 19:00:00,1798671.74514,-400403.02738,59.0,32.45,73.108
2020-03-12 20:00:00,1798793.69929,-400364.27483,60.0,32.452,73.107
2020-03-12 21:00:00,1798803.79109,-400827.85073,60.0,32.438,73.106
2020-03-12 22:00:00,1798151.96031,-401209.70755,60.0,32.422,73.111
2020-03-12 23:00:00,1797263.12278,-401637.09951,60.0,32.403,73.118
2020-03-13 00:00:00,1796249.49106,-401608.08289,60.0,32.397,73.127
2020-03-13 01:00:00,1795198.01898,-401241.40182,60.0,32.401,73.137
2020-03-13 02:00:00,1794338.40436,-400523.19836,60.0,32.417,73.146
2020-03-13 03:00:00,1793684.15163,-399391.30955,60.0,32.447,73.154
2020-03-13 04:00:00,1793565.35053,-397886.61063,60.0,32.492,73.158
2020-03-13 05:00:00,1793688.96792,-396304.86314,60.0,32.541,73.16
2020-03-13 06:00:00,1794135.25849,-394794.50524,60.0,32.59,73.159
2020-03-13 07:00:00,1794545.95047,-393440.27907,60.0,32.634,73.158
2020-03-13 08:00:00,1794839.20762,-392618.21177,60.0,32.661,73.157
2020-03-13 09:00:00,1795231.87522,-392375.79967,60.0,32.671,73.154
2020-03-13 10:00:00,1795178.58344,-392101.53175,60.0,32.679,73.155
2020-03-13 11:00:00,1795015.76153,-392328.56467,60.0,32.671,73.156
2020-03-13 12:00:00,1794473.93498,-392735.22233,60.0,32.655,73.16
2020-03-13 13:00:00,1793933.69383,-392616.98616,60.0,32.655,73.165
2020-03-13 14:00:00,1793312.80886,-392349.90879,60.0,32.659,73.171
2020-03-13 15:00:00,1792861.52261,-391824.93628,60.0,32.672,73.176
2020-03-13 16:00:00,1792714.95675,-390940.62543,60.0,32.698,73.179
2020-03-13 17:00:00,1792716.87078,-389892.31408,60.0,32.73,73.181
2020-03-13 18:00:00,1793056.01008,-388851.86648,60.0,32.764,73.18
2020-03-13 19:00:00,1793549.80486,-388139.64184,62.0,32.789,73.177
2020-03-13 20:00:00,1793961.17311,-387614.89802,62.0,32.80773,73.17437
2020-03-13 21:00:00,1794738.05402,-387315.00816,61.0,32.82199,73.16807
2020-03-13 22:00:00,1794320.299,-387716.32147,59.0,32.807,73.171
2020-03-13 23:00:00,1793840.21958,-388366.36657,60.0,32.784,73.174
2020-03-14 00:00:00,1793150.52314,-388937.90013,60.0,32.762,73.179
2020-03-14 01:00:00,1792359.37928,-389454.19463,60.0,32.741,73.185
2020-03-14 02:00:00,1791507.66795,-389727.56956,60.0,32.727,73.192
2020-03-14 03:00:00,1790946.91916,-389703.796,60.0,32.724,73.197
2020-03-14 04:00:00,1790515.3088,-389086.23028,60.0,32.74,73.202
2020-03-14 05:00:00,1790583.60306,-388250.24464,60.0,32.766,73.203
2020-03-14 06:00:00,1790989.31347,-387421.91958,60.0,32.794,73.201
2020-03-14 07:00:00,1791570.35863,-386827.56617,60.0,32.816,73.197
2020-03-14 08:00:00,1791935.18083,-386709.94213,60.5,32.822,73.194
2020-03-14 09:00:00,1792325.32737,-386466.89148,60.5,32.832,73.19102
2020-03-14 10:00:00,1792249.15938,-386760.79091,62.0,32.82252,73.19113
2020-03-14 11:00:00,1792563.57725,-386943.7844,58.0,32.819,73.188
2020-03-14 12:00:00,1792131.14714,-387374.24802,60.0,32.803,73.191
2020-03-14 13:00:00,1791989.23641,-387507.26368,60.0,32.798,73.192
2020-03-14 14:00:00,1791800.08442,-387335.42193,60.0,32.802,73.194
2020-03-14 15:00:00,1792023.03744,-386827.10317,60.0,32.819,73.193
2020-03-14 16:00:00,1792434.8374,-385966.59217,60.5,32.848,73.191
2020-03-14 17:00:00,1792762.75078,-384942.93937,60.5,32.88143,73.19005
2020-03-14 18:00:00,1793540.53721,-383977.93635,59.5,32.916,73.185
2020-03-14 19:00:00,1794288.8366,-383122.95703,62.0,32.947,73.18
2020-03-14 20:00:00,1795052.4459,-382390.98041,62.0,32.97433,73.17463
2020-03-14 21:00:00,1796486.30658,-381202.21219,61.0,33.01992,73.16418
2020-03-14 22:00:00,1796586.41921,-380827.61919,61.0,33.032,73.164
2020-03-14 23:00:00,1797031.53744,-380761.9744,61.0,33.03688,73.16019
2020-03-15 00:00:00,1797045.41722,-380794.92108,61.0,33.03597,73.16
2020-03-15 01:00:00,1797180.60005,-380691.36835,59.0,33.04,73.159
2020-03-15 02:00:00,1796977.47527,-380582.8006,60.5,33.042,73.161
2020-03-15 03:00:00,1796733.89526,-380147.63409,60.5,33.05371,73.16397
2020-03-15 04:00:00,1796871.72115,-379479.18909,59.5,33.075,73.164
2020-03-15 05:00:00,1797368.42542,-378732.17191,60.5,33.101,73.161
2020-03-15 06:00:00,1798014.84769,-377775.61238,60.5,33.13435,73.15706
2020-03-15 07:00:00,1798734.04664,-376488.49008,60.5,33.17823,73.15309
2020-03-15 08:00:00,1799686.70013,-375220.23269,59.5,33.223,73.147
2020-03-15 09:00:00,1800476.64547,-374139.07356,62.0,33.261,73.142
2020-03-15 10:00:00,1801191.79341,-373262.62841,62.0,33.29226,73.13728
2020-03-15 11:00:00,1801674.05932,-372677.67659,120.0,33.31315,73.13408
2020-03-15 12:00:00,1801823.46525,-372306.41505,120.0,33.32541,73.13344
2020-03-15 13:00:00,1801595.34165,-372010.44314,118.0,33.333,73.136
2020-03-15 14:00:00,1800990.80058,-371656.20331,60.0,33.34,73.142
2020-03-15 15:00:00,1800297.31754,-371185.51457,61.0,33.35,73.149
2020-03-15 16:00:00,1799965.1873,-370676.25766,61.0,33.36346,73.15287
2020-03-15 17:00:00,1799637.60879,-370001.78167,59.0,33.382,73.157
2020-03-15 18:00:00,1799658.30545,-369351.33026,60.0,33.402,73.158
2020-03-15 19:00:00,1799889.04409,-368776.72159,60.5,33.421,73.157
2020-03-15 20:00:00,1800208.31083,-368295.97951,60.5,33.43768,73.15504
2020-03-15 21:00:00,1800649.48937,-367792.6087,60.5,33.45581,73.15205
2020-03-15 22:00:00,1801000.20595,-367759.94333,120.5,33.459,73.149
2020-03-15 23:00:00,1801625.89357,-367829.46158,120.5,33.46078,73.14333
2020-03-16 00:00:00,1802408.46617,-367927.54972,120.5,33.46266,73.13622
2020-03-16 01:00:00,1803050.27332,-368138.95694,120.5,33.46021,73.13016
2020-03-16 02:00:00,1803447.85132,-368489.27226,59.0,33.452,73.126
2020-03-16 03:00:00,1804072.37636,-368748.08631,62.0,33.448,73.12
2020-03-16 04:00:00,1804622.29959,-368686.3778,62.0,33.45331,73.11524
2020-03-16 05:00:00,1805068.06718,-368295.23828,58.0,33.468,73.112
2020-03-16 06:00:00,1805662.18118,-367595.8631,61.0,33.493,73.108
2020-03-16 07:00:00,1806324.09902,-366494.83441,61.0,33.53064,73.10412
2020-03-16 08:00:00,1806921.32515,-365241.09483,61.0,33.57252,73.10108
2020-03-16 09:00:00,1807429.51936,-363883.67374,59.0,33.617,73.099
2020-03-16 10:00:00,1807983.18121,-362813.25624,61.0,33.653,73.096
2020-03-16 11:00:00,1808373.89192,-361962.79611,61.0,33.68129,73.09405
2020-03-16 12:00:00,1808580.39545,-361521.33003,59.0,33.696,73.093
2020-03-16 13:00:00,1808637.16077,-361237.23442,90.0,33.705,73.093
2020-03-16 14:00:00,1808607.82559,-361152.1309,90.0,33.70741,73.09341
2020-03-16 15:00:00,1808426.50069,-361162.33752,90.0,33.706,73.095
2020-03-16 16:00:00,1808107.35789,-361065.78529,60.0,33.707,73.098
2020-03-16 17:00:00,1807953.37802,-360706.91754,60.0,33.717,73.1
2020-03-16 18:00:00,1807811.90647,-360285.01044,60.0,33.729,73.102
2020-03-16 19:00:00,1807847.89113,-359537.70169,60.0,33.752,73.103
2020-03-16 20:00:00,1807967.01894,-358938.17687,60.0,33.771,73.103
2020-03-16 21:00:00,1808175.69341,-358454.7945,60.0,33.787,73.102
2020-03-16 22:00:00,1809010.34105,-358226.50435,60.0,33.799,73.095
2020-03-16 23:00:00,1809953.50918,-358019.34952,60.0,33.811,73.087
2020-03-17 00:00:00,1811011.46278,-357801.65504,60.0,33.824,73.078
2020-03-17 01:00:00,1811566.61352,-357845.63272,60.0,33.826,73.073
2020-03-17 02:00:00,1811612.6596,-358183.26322,60.0,33.816,73.072
2020-03-17 03:00:00,1811550.11723,-358499.44382,60.0,33.806,73.072
2020-03-17 04:00:00,1811345.57736,-358393.26246,90.0,33.808,73.074
2020-03-17 05:00:00,1811005.86278,-358026.83248,90.0,33.81711,73.07766
2020-03-17 06:00:00,1810850.57556,-357474.32685,90.0,33.833,73.08
2020-03-17 07:00:00,1811096.24455,-356800.36749,60.0,33.855,73.079
2020-03-17 08:00:00,1811431.56383,-356242.46114,60.0,33.874,73.077
2020-03-17 09:00:00,1811971.41068,-355790.24575,62.0,33.891,73.073
2020-03-17 10:00:00,1812608.53278,-355249.94453,62.0,33.91125,73.06829
2020-03-17 11:00:00,1813055.42749,-355278.73054,62.0,33.91304,73.06427
2020-03-17 12:00:00,1813531.66948,-355307.73672,58.0,33.915,73.06
2020-03-17 13:00:00,1813832.56612,-355498.18033,60.0,33.911,73.057
2020-03-17 14:00:00,1813885.26816,-355804.38795,60.0,33.902,73.056
2020-03-17 15:00:00,1813835.57081,-356057.65065,60.0,33.894,73.056
2020-03-17 16:00:00,1813537.62123,-356426.51648,60.0,33.881,73.058
2020-03-17 17:00:00,1813258.278,-356700.32416,60.0,33.871,73.06
2020-03-17 18:00:00,1812851.654,-357047.59336,60.0,33.858,73.063
2020-03-17 19:00:00,1812743.10635,-357026.21452,60.0,33.858,73.064
2020-03-17 20:00:00,1812588.28962,-356667.10608,60.0,33.868,73.066
2020-03-17 21:00:00,1812746.62589,-356435.36217,60.0,33.876,73.065
2020-03-17 22:00:00,1813032.13981,-356129.98099,60.0,33.887,73.063
2020-03-17 23:00:00,1813038.35518,-356098.33756,60.0,33.888,73.063
2020-03-18 00:00:00,1813370.24923,-356130.65468,60.0,33.889,73.06
2020-03-18 01:00:00,1813236.82367,-356235.92308,60.5,33.885,73.061
2020-03-18 02:00:00,1813045.94702,-356649.8043,60.5,33.87127,73.06197
2020-03-18 03:00:00,1812615.86375,-357099.74456,59.5,33.855,73.065
2020-03-18 04:00:00,1812075.6734,-357551.87659,60.0,33.838,73.069
2020-03-18 05:00:00,1811451.83505,-357855.80964,60.0,33.825,73.074
2020-03-18 06:00:00,1810781.91205,-357821.97861,60.0,33.822,73.08
2020-03-18 07:00:00,1810118.25161,-357756.48787,60.5,33.82,73.086
2020-03-18 08:00:00,1809724.15552,-358068.56043,60.5,33.80812,73.08895
2020-03-18 09:00:00,1809289.87795,-357953.7071,59.5,33.809,73.093
2020-03-18 10:00:00,1808983.05171,-357794.57943,61.0,33.812,73.096
2020-03-18 11:00:00,1808879.5483,-357772.2578,61.0,33.81206,73.09696
2020-03-18 12:00:00,1808632.5093,-357856.45417,59.0,33.808,73.099
2020-03-18 13:00:00,1808346.74257,-358160.69521,61.0,33.797,73.101
2020-03-18 14:00:00,1808021.65919,-358696.54429,61.0,33.7787,73.10294
2020-03-18 15:00:00,1807662.26217,-359336.79988,59.0,33.757,73.105
2020-03-18 16:00:00,1807096.47651,-359912.88821,60.0,33.736,73.109
2020-03-18 17:00:00,1806409.45158,-360530.01977,60.0,33.713,73.114
2020-03-18 18:00:00,1805601.15314,-361187.99269,60.0,33.688,73.12
2020-03-18 19:00:00,1805181.14537,-361595.50736,60.0,33.673,73.123
2020-03-18 20:00:00,1804665.22954,-361918.07867,90.0,33.66,73.127
2020-03-18 21:00:00,1804239.11387,-361971.02102,90.0,33.65577,73.13068
2020-03-18 22:00:00,1803995.55309,-361882.0348,90.0,33.657,73.133
2020-03-18 23:00:00,1803899.73024,-361797.31133,60.0,33.659,73.134
2020-03-19 00:00:00,1803829.15185,-361586.66489,60.0,33.665,73.135
2020-03-19 01:00:00,1803752.24193,-361407.51873,60.0,33.67,73.136
2020-03-19 02:00:00,1803566.85594,-361206.66737,60.0,33.675,73.138
2020-03-19 03:00:00,1803356.24235,-361131.75023,60.0,33.676,73.14
2020-03-19 04:00:00,1803049.77097,-360972.18531,60.0,33.679,73.143
2020-03-19 05:00:00,1802641.12794,-360759.4843,60.0,33.683,73.147
2020-03-19 06:00:00,1802142.88332,-360430.78554,60.0,33.69,73.152
2020-03-19 07:00:00,1801969.97888,-360167.25167,60.0,33.697,73.154
2020-03-19 08:00:00,1801605.22759,-359734.6598,60.0,33.708,73.158
2020-03-19 09:00:00,1801392.73617,-359103.78001,60.0,33.726,73.161
2020-03-19 10:00:00,1801217.55796,-358284.44862,60.0,33.75,73.164
2020-03-19 11:00:00,1801252.74891,-357539.83026,60.0,33.773,73.165
2020-03-19 12:00:00,1801402.35681,-356785.29193,60.0,33.797,73.165
2020-03-19 13:00:00,1801545.43446,-356062.13395,60.0,33.82,73.165
2020-03-19 14:00:00,1801784.33104,-355423.21483,62.0,33.841,73.164
2020-03-19 15:00:00,1801528.08726,-355554.58916,62.0,33.83543,73.16604
2020-03-19 16:00:00,1802014.28548,-354791.45772,61.5,33.86172,73.16306
2020-03-19 17:00:00,1801861.65801,-354458.40524,58.5,33.871,73.165
2020-03-19 18:00:00,1801746.94672,-354468.50291,60.0,33.87,73.166
2020-03-19 19:00:00,1801604.08969,-354048.48239,60.0,33.882,73.168
2020-03-19 20:00:00,1801377.28675,-353481.47351,60.0,33.898,73.171
2020-03-19 21:00:00,1801289.64144,-352778.69547,60.0,33.919,73.173
2020-03-19 22:00:00,1801461.82654,-351898.3772,60.0,33.947,73.173
2020-03-19 23:00:00,1801875.20913,-350934.48398,60.0,33.979,73.171
2020-03-20 00:00:00,1802554.08354,-349760.72519,60.0,34.019,73.167
2020-03-20 01:00:00,1803154.01765,-348407.84412,60.0,34.064,73.164
2020-03-20 02:00:00,1803577.66819,-347379.60729,60.0,34.098,73.162
2020-03-20 03:00:00,1803934.20649,-346697.32743,60.0,34.121,73.16
2020-03-20 04:00:00,1804157.70206,-346119.94049,60.0,34.14,73.159
2020-03-20 05:00:00,1804242.22126,-345679.09128,62.0,34.154,73.159
2020-03-20 06:00:00,1804195.65093,-345329.10939,62.0,34.16445,73.16001
2020-03-20 07:00:00,1804345.85454,-345126.82402,62.0,34.17153,73.15902
2020-03-20 08:00:00,1804290.25959,-344839.55305,58.0,34.18,73.16
2020-03-20 09:00:00,1804368.45476,-344430.16371,60.0,34.193,73.16
2020-03-20 10:00:00,1804717.87922,-343778.70492,60.0,34.215,73.158
2020-03-20 11:00:00,1805163.75304,-343210.69672,60.0,34.235,73.155
2020-03-20 12:00:00,1805802.86334,-342809.73268,60.0,34.251,73.15
2020-03-20 13:00:00,1806744.0113,-342596.37312,60.0,34.263,73.142
2020-03-20 14:00:00,1807625.38179,-342698.133,60.0,34.265,73.134
2020-03-20 15:00:00,1808452.9097,-343083.91041,60.0,34.258,73.126
2020-03-20 16:00:00,1809123.73861,-343701.87211,60.0,34.243,73.119
2020-03-20 17:00:00,1809546.99018,-344436.7754,61.5,34.223,73.114
2020-03-20 18:00:00,1809657.84164,-344988.1274,61.5,34.2068,73.11208
2020-03-20 19:00:00,1809788.96586,-345530.34375,58.5,34.191,73.11
2020-03-20 20:00:00,1809843.3221,-345835.38277,60.0,34.182,73.109
2020-03-20 21:00:00,1809613.9421,-345857.02587,92.0,34.18,73.111
2020-03-20 22:00:00,1809547.09946,-345723.4914,92.0,34.18369,73.11182
2020-03-20 23:00:00,1809690.02426,-345412.03661,92.0,34.19404,73.11108
2020-03-21 00:00:00,1809915.48779,-344866.99825,58.0,34.212,73.11
2020-03-21 01:00:00,1810162.45394,-344161.08563,60.0,34.235,73.109
2020-03-21 02:00:00,1810729.19727,-343548.48853,61.5,34.257,73.105
2020-03-21 03:00:00,1811154.87131,-343004.05268,61.5,34.27609,73.10214
2020-03-21 04:00:00,1811590.89743,-342565.63726,58.5,34.292,73.099
2020-03-21 05:00:00,1811958.83548,-342405.93012,60.0,34.299,73.096
2020-03-21 06:00:00,1812200.13925,-342320.49777,60.0,34.303,73.094
2020-03-21 07:00:00,1812314.81623,-342309.40058,60.0,34.304,73.093
2020-03-21 08:00:00,1812296.89047,-342404.29269,60.0,34.301,73.093
2020-03-21 09:00:00,1812182.21291,-342415.38388,60.0,34.3,73.094
2020-03-21 10:00:00,1812115.32987,-342173.45553,60.0,34.307,73.095
2020-03-21 11:00:00,1812180.98906,-341825.54805,60.0,34.318,73.095
2020-03-21 12:00:00,1812397.00111,-341276.6887,60.0,34.336,73.094
2020-03-21 13:00:00,1812944.9582,-340757.39645,91.0,34.355,73.09
2020-03-21 14:00:00,1813571.6741,-340067.17167,91.0,34.37966,73.08558
2020-03-21 15:00:00,1814318.06945,-339307.51506,91.0,34.40711,73.08022
2020-03-21 16:00:00,1815244.13021,-338697.26868,59.0,34.431,73.073
2020-03-21 17:00:00,1816088.15083,-338395.56829,60.0,34.445,73.066
2020-03-21 18:00:00,1816770.25181,-338358.62061,60.0,34.45,73.06
2020-03-21 19:00:00,1817090.63732,-338451.10415,60.0,34.449,73.057
2020-03-21 20:00:00,1817187.58563,-338534.7946,60.0,34.447,73.056
2020-03-21 21:00:00,1817037.45113,-338736.5279,60.0,34.44,73.057
2020-03-21 22:00:00,1816572.84921,-338813.95355,60.0,34.435,73.061
2020-03-21 23:00:00,1816058.61333,-338554.05059,60.0,34.44,73.066
2020-03-22 00:00:00,1815700.33172,-338060.99024,60.0,34.453,73.07
2020-03-22 01:00:00,1815521.35442,-337208.10152,60.0,34.478,73.073
2020-03-22 02:00:00,1815474.23823,-336248.84556,60.0,34.507,73.075
2020-03-22 03:00:00,1815667.60253,-335203.15175,60.0,34.54,73.075
2020-03-22 04:00:00,1816278.07501,-334332.53596,60.0,34.57,73.071
2020-03-22 05:00:00,1816573.33244,-333338.05004,60.0,34.602,73.07
2020-03-22 06:00:00,1817045.07601,-332605.1482,60.0,34.627,73.067
2020-03-22 07:00:00,1817200.3255,-332371.34234,60.0,34.635,73.066
2020-03-22 08:00:00,1816953.66392,-332490.0933,60.0,34.63,73.068
2020-03-22 09:00:00,1816947.8606,-332521.80507,60.0,34.629,73.068
2020-03-22 10:00:00,1816650.39486,-332303.52572,60.0,34.634,73.071
2020-03-22 11:00:00,1816605.33019,-331934.86226,60.0,34.645,73.072
2020-03-22 12:00:00,1816795.21669,-331510.83085,60.0,34.659,73.071
2020-03-22 13:00:00,1817042.76255,-330769.59775,60.0,34.683,73.07
