datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-27 00:00:00,-38167.88004,575586.88715,60.0,138.7938,84.6786
2023-09-27 01:00:00,-37084.186,575396.65932,60.0,138.6876,84.681
2023-09-27 02:00:00,-35940.43888,575229.95341,60.0,138.5752,84.6832
2023-09-27 03:00:00,-34818.795,575146.6861,60.0,138.4644,84.6846
2023-09-27 04:00:00,-33689.04604,575018.23928,60.0,138.353,84.6864
2023-09-27 05:00:00,-32504.52062,574868.96512,60.0,138.2362,84.6884
2023-09-27 06:00:00,-31354.02471,574737.18013,60.0,138.1226,84.6902
2023-09-27 07:00:00,-30273.20891,574729.90266,60.0,138.0152,84.6908
2023-09-27 08:00:00,-29249.80618,574739.41906,60.0,137.9134,84.6912
2023-09-27 09:00:00,-28277.81523,574809.79835,60.0,137.8164,84.691
2023-09-27 10:00:00,-27315.81097,574964.99061,60.0,137.72,84.69
2023-09-27 11:00:00,-26357.33961,575205.32243,60.0,137.6236,84.6882
2023-09-27 12:00:00,-25390.86891,575553.03387,60.0,137.526,84.6854
2023-09-27 13:00:00,-24350.56775,575989.11979,60.0,137.4208,84.6818
2023-09-27 14:00:00,-23207.61434,576514.31824,60.0,137.3052,84.6774
2023-09-27 15:00:00,-22024.01183,577082.17722,60.0,137.1856,84.6726
2023-09-27 16:00:00,-20853.48739,577625.32804,60.0,137.0676,84.668
2023-09-27 17:00:00,-19700.06135,578078.55667,60.0,136.9518,84.6642
2023-09-27 18:00:00,-18614.79521,578440.34926,60.0,136.8432,84.6612
2023-09-27 19:00:00,-17697.97015,578729.77631,60.0,136.7516,84.6588
2023-09-27 20:00:00,-16855.6815,579037.2796,60.0,136.6674,84.6562
2023-09-27 21:00:00,-16038.59698,579407.9933,60.0,136.5856,84.653
2023-09-27 22:00:00,-15277.41822,579862.93056,60.0,136.5092,84.649
2023-09-27 23:00:00,-14464.55039,580405.00041,60.0,136.4276,84.6442
2023-09-28 00:00:00,-13599.98049,580968.82604,60.0,136.341,84.6392
2023-09-28 01:00:00,-12646.45224,581533.26973,60.0,136.2458,84.6342
2023-09-28 02:00:00,-11543.92773,582055.65533,60.0,136.1362,84.6296
2023-09-28 03:00:00,-10331.39465,582447.58904,60.0,136.0162,84.6262
2023-09-28 04:00:00,-9167.43459,582662.4975,60.0,135.9014,84.6244
2023-09-28 05:00:00,-8090.06813,582721.87895,60.0,135.7954,84.624
2023-09-28 06:00:00,-7034.62838,582757.28877,60.0,135.6916,84.6238
2023-09-28 07:00:00,-6074.7,582789.79811,60.0,135.5972,84.6236
2023-09-28 08:00:00,-5191.99182,582820.04261,60.0,135.5104,84.6234
2023-09-28 09:00:00,-4318.14814,582957.44347,60.0,135.4244,84.6222
2023-09-28 10:00:00,-3450.3952,583158.63077,60.0,135.339,84.6204
2023-09-28 11:00:00,-2525.50542,583467.33176,60.0,135.248,84.6176
2023-09-28 12:00:00,-1508.11289,583839.944,60.0,135.148,84.6142
2023-09-28 13:00:00,-387.49217,584254.28162,60.0,135.038,84.6104
2023-09-28 14:00:00,804.07369,584644.66517,60.0,134.9212,84.6068
2023-09-28 15:00:00,2001.01677,584945.75804,60.0,134.804,84.604
2023-09-28 16:00:00,3141.761,585201.28698,60.0,134.6924,84.6016
2023-09-28 17:00:00,4172.53354,585368.54317,60.0,134.5916,84.6
2023-09-28 18:00:00,5088.69102,585448.14589,60.0,134.502,84.5992
2023-09-28 19:00:00,6007.85854,585396.00919,60.0,134.412,84.5996
2023-09-28 20:00:00,6796.61202,585387.38285,60.0,134.3348,84.5996
2023-09-28 21:00:00,7495.34752,585530.84764,60.0,134.2666,84.5982
2023-09-28 22:00:00,8194.51551,585825.47447,60.0,134.1986,84.5954
2023-09-28 23:00:00,9010.63441,586226.06324,60.0,134.1194,84.5916
2023-09-29 00:00:00,9914.6139,586667.48606,60.0,134.0318,84.5874
2023-09-29 01:00:00,10890.48471,587041.06444,60.0,133.9372,84.5838
2023-09-29 02:00:00,11912.72622,587412.10658,60.0,133.8382,84.5802
2023-09-29 03:00:00,12987.09639,587758.53075,60.0,133.7342,84.5768
2023-09-29 04:00:00,14059.67265,588059.62698,60.0,133.6304,84.5738
2023-09-29 05:00:00,15081.86634,588273.21121,60.0,133.5314,84.5716
2023-09-29 06:00:00,15959.27961,588423.82325,60.0,133.4464,84.57
2023-09-29 07:00:00,16703.62951,588576.93158,60.0,133.3744,84.5684
2023-09-29 08:00:00,17362.71706,588753.35288,60.0,133.3108,84.5666
2023-09-29 09:00:00,17958.41783,588996.15234,60.0,133.2536,84.5642
2023-09-29 10:00:00,18529.92904,589304.29571,60.0,133.199,84.5612
2023-09-29 11:00:00,19169.37296,589718.31954,60.0,133.1382,84.5572
2023-09-29 12:00:00,19886.06794,590194.25732,60.0,133.0702,84.5526
2023-09-29 13:00:00,20689.21431,590688.07017,60.0,132.994,84.5478
2023-09-29 14:00:00,21632.44618,591132.27691,60.0,132.9042,84.5434
2023-09-29 15:00:00,22595.69172,591465.62655,60.0,132.8122,84.54
2023-09-29 16:00:00,23502.04486,591691.06439,60.0,132.7254,84.5376
2023-09-29 17:00:00,24301.36967,591810.89196,60.0,132.6486,84.5362
2023-09-29 18:00:00,24941.28154,591871.1972,60.0,132.587,84.5354
2023-09-29 19:00:00,25444.97942,591936.68831,60.0,132.5386,84.5346
2023-09-29 20:00:00,25847.20286,592093.12966,60.0,132.5004,84.533
2023-09-29 21:00:00,26211.99096,592381.37058,60.0,132.4664,84.5302
2023-09-29 22:00:00,26616.07459,592798.04904,60.0,132.4292,84.5262
2023-09-29 23:00:00,27185.0396,593359.09664,60.0,132.3768,84.5208
2023-09-30 00:00:00,27921.92539,593933.51679,60.0,132.3084,84.5152
2023-09-30 01:00:00,28868.73242,594431.71987,60.0,132.2196,84.5102
2023-09-30 02:00:00,29793.02959,594820.92137,60.0,132.1326,84.5062
2023-09-30 03:00:00,30646.50611,595103.69116,60.0,132.052,84.5032
2023-09-30 04:00:00,31462.06844,595322.05572,60.0,131.9748,84.5008
2023-09-30 05:00:00,32137.29931,595438.20183,60.0,131.9106,84.4994
2023-09-30 06:00:00,32616.22662,595542.63575,60.0,131.8652,84.4982
2023-09-30 07:00:00,33020.81255,595694.31443,60.0,131.8272,84.4966
2023-09-30 08:00:00,33346.05737,595915.41867,60.0,131.7972,84.4944
2023-09-30 09:00:00,33686.84683,596222.47422,60.0,131.7662,84.4914
2023-09-30 10:00:00,34075.81448,596635.35067,60.0,131.7312,84.4874
2023-09-30 11:00:00,34578.69255,597128.4195,60.0,131.6858,84.4826
2023-09-30 12:00:00,35187.95379,597636.61184,60.0,131.6304,84.4776
2023-09-30 13:00:00,35852.51591,598140.93452,60.0,131.5698,84.4726
2023-09-30 14:00:00,36661.04269,598614.03521,60.0,131.4954,84.4678
2023-09-30 15:00:00,37482.8986,598976.50994,60.0,131.4192,84.464
2023-09-30 16:00:00,38201.25807,599213.98024,60.0,131.3522,84.4614
2023-09-30 17:00:00,38782.78879,599372.45893,60.0,131.2978,84.4596
2023-09-30 18:00:00,39128.11323,599480.57678,60.0,131.2656,84.4584
2023-09-30 19:00:00,39279.6699,599644.75125,60.0,131.2522,84.4568
2023-09-30 20:00:00,39353.99014,599944.53096,60.0,131.247,84.454
2023-09-30 21:00:00,39393.64255,600420.67065,60.0,131.2462,84.4496
2023-09-30 22:00:00,39497.13694,601066.70899,60.0,131.2404,84.4436
2023-09-30 23:00:00,39679.9902,601794.56301,60.0,131.2276,84.4368
2023-10-01 00:00:00,39896.1535,602541.94853,60.0,131.2118,84.4298
2023-10-01 01:00:00,40175.79094,603219.78011,60.0,131.1896,84.4234
2023-10-01 02:00:00,40497.46468,603916.47074,60.0,131.1636,84.4168
2023-10-01 03:00:00,40792.82632,604527.75891,60.0,131.1396,84.411
2023-10-01 04:00:00,41003.2094,605035.88321,60.0,131.123,84.4062
2023-10-01 05:00:00,41072.73081,605466.46902,60.0,131.1192,84.4022
2023-10-01 06:00:00,40875.1647,605936.89509,60.0,131.1408,84.398
2023-10-01 07:00:00,40524.28222,606504.55625,60.0,131.1774,84.393
2023-10-01 08:00:00,40226.55591,607242.55579,60.0,131.21,84.3864
2023-10-01 09:00:00,39927.35069,608132.79571,60.0,131.2436,84.3784
2023-10-01 10:00:00,39681.65781,609106.39469,60.0,131.2726,84.3696
2023-10-01 11:00:00,39504.43832,610227.74401,60.0,131.296,84.3594
2023-10-01 12:00:00,39494.16144,611360.00014,60.0,131.3038,84.349
2023-10-01 13:00:00,39569.24718,612356.17646,60.0,131.3028,84.3398
2023-10-01 14:00:00,39664.37671,613329.30254,60.0,131.2998,84.3308
2023-10-01 15:00:00,39759.02739,614193.65509,60.0,131.2962,84.3228
2023-10-01 16:00:00,39741.6743,614891.16215,60.0,131.302,84.3164
2023-10-01 17:00:00,39568.94529,615489.86529,60.0,131.3216,84.311
2023-10-01 18:00:00,39212.24135,616121.99655,60.0,131.3584,84.3054
2023-10-01 19:00:00,38757.64177,616825.3151,60.0,131.4046,84.2992
2023-10-01 20:00:00,38325.90337,617635.6115,60.0,131.4492,84.292
2023-10-01 21:00:00,38002.37973,618569.44712,60.0,131.4844,84.2836
2023-10-01 22:00:00,37835.22932,619558.79863,60.0,131.5054,84.2746
2023-10-01 23:00:00,37878.79403,620557.00569,60.0,131.507,84.2654
2023-10-02 00:00:00,38105.39195,621522.26715,60.0,131.4916,84.2564
2023-10-02 01:00:00,38407.88972,622330.4979,60.0,131.4684,84.2488
2023-10-02 02:00:00,38642.07699,623012.31292,60.0,131.4508,84.2424
2023-10-02 03:00:00,38765.9661,623635.65796,60.0,131.443,84.2366
2023-10-02 04:00:00,38786.26197,624243.67936,60.0,131.4446,84.231
2023-10-02 05:00:00,38736.22063,624812.5474,60.0,131.4524,84.2258
2023-10-02 06:00:00,38672.42918,625338.7369,60.0,131.4612,84.221
2023-10-02 07:00:00,38588.81501,625866.13626,60.0,131.4718,84.2162
2023-10-02 08:00:00,38473.54061,626417.22121,60.0,131.4854,84.2112
2023-10-02 09:00:00,38333.53182,627035.06365,60.0,131.5016,84.2056
2023-10-02 10:00:00,38203.70785,627717.51597,60.0,131.5172,84.1994
2023-10-02 11:00:00,38059.92141,628357.25356,60.0,131.5338,84.1936
2023-10-02 12:00:00,38016.34019,628947.37566,60.0,131.541,84.1882
2023-10-02 13:00:00,37941.01428,629452.37033,60.0,131.5506,84.1836
2023-10-02 14:00:00,37847.52231,629914.92419,60.0,131.5616,84.1794
2023-10-02 15:00:00,37747.36194,630269.06486,60.0,131.5726,84.1762
2023-10-02 16:00:00,37596.57722,630517.41396,60.0,131.5876,84.174
2023-10-02 17:00:00,37330.8068,630729.02117,60.0,131.6128,84.1722
2023-10-02 18:00:00,36956.93949,630946.84725,60.0,131.6478,84.1704
2023-10-02 19:00:00,36521.43675,631211.51844,60.0,131.6886,84.1682
2023-10-02 20:00:00,36031.70626,631500.7205,60.0,131.7344,84.1658
2023-10-02 21:00:00,35634.40226,631827.82032,60.0,131.772,84.163
2023-10-02 22:00:00,35353.41647,632104.64673,60.0,131.7988,84.1606
2023-10-02 23:00:00,35165.68773,632310.89661,60.0,131.8168,84.1588
2023-10-03 00:00:00,35080.20303,632446.16291,60.0,131.8252,84.1576
2023-10-03 01:00:00,35094.65228,632467.1143,60.0,131.824,84.1574
2023-10-03 02:00:00,35149.84532,632464.04931,60.0,131.819,84.1574
2023-10-03 03:00:00,35171.71804,632419.327,60.0,131.8168,84.1578
2023-10-03 04:00:00,35086.62727,632402.30055,60.0,131.8244,84.158
2023-10-03 05:00:00,34876.26901,632522.69945,60.0,131.844,84.157
2023-10-03 06:00:00,34560.15319,632735.81847,60.0,131.8736,84.1552
2023-10-03 07:00:00,34216.41164,633015.51672,60.0,131.906,84.1528
2023-10-03 08:00:00,33877.94626,633316.48123,60.0,131.938,84.1502
2023-10-03 09:00:00,33574.54321,633615.3915,60.0,131.9668,84.1476
2023-10-03 10:00:00,33270.91212,633957.65344,60.0,131.9958,84.1446
2023-10-03 11:00:00,33013.43971,634297.35278,60.0,132.0206,84.1416
2023-10-03 12:00:00,32843.16863,634610.67812,60.0,132.0374,84.1388
2023-10-03 13:00:00,32752.45953,634832.8548,60.0,132.0466,84.1368
2023-10-03 14:00:00,32717.08041,635008.66967,60.0,132.0506,84.1352
2023-10-03 15:00:00,32670.5619,635098.0597,60.0,132.0552,84.1344
2023-10-03 16:00:00,32563.05205,635168.82677,60.0,132.0652,84.1338
2023-10-03 17:00:00,32389.00145,635199.47414,60.0,132.081,84.1336
2023-10-03 18:00:00,32194.98006,635231.08557,60.0,132.0986,84.1334
2023-10-03 19:00:00,31943.28757,635265.53943,60.0,132.1214,84.1332
2023-10-03 20:00:00,31632.77712,635324.5708,60.0,132.1496,84.1328
2023-10-03 21:00:00,31336.59361,635404.48796,60.0,132.1766,84.1322
2023-10-03 22:00:00,31048.15487,635462.13941,60.0,132.2028,84.1318
2023-10-03 23:00:00,30827.27357,635538.12989,60.0,132.223,84.1312
2023-10-04 00:00:00,30647.4519,635590.31745,60.0,132.2394,84.1308
2023-10-04 01:00:00,30528.68742,635617.77816,60.0,132.2502,84.1306
2023-10-04 02:00:00,30453.39027,635577.90018,60.0,132.2568,84.131
2023-10-04 03:00:00,30389.33845,635493.98632,60.0,132.2622,84.1318
2023-10-04 04:00:00,30298.83553,635367.83922,60.0,132.2698,84.133
2023-10-04 05:00:00,30175.2615,635199.7638,60.0,132.2802,84.1346
2023-10-04 06:00:00,30006.39066,635012.06536,60.0,132.2946,84.1364
2023-10-04 07:00:00,29838.81222,634802.52231,60.0,132.3088,84.1384
2023-10-04 08:00:00,29667.9235,634614.83895,60.0,132.3234,84.1402
2023-10-04 09:00:00,29475.79589,634493.33166,60.0,132.3402,84.1414
2023-10-04 10:00:00,29337.68253,634434.50343,60.0,132.3524,84.142
2023-10-04 11:00:00,29191.73639,634397.74974,60.0,132.3654,84.1424
2023-10-04 12:00:00,29086.66128,634380.83334,60.0,132.3748,84.1426
2023-10-04 13:00:00,29031.52941,634339.87354,60.0,132.3796,84.143
2023-10-04 14:00:00,29025.34343,634253.18624,60.0,132.3798,84.1438
2023-10-04 15:00:00,29051.36892,634143.28157,60.0,132.377,84.1448
2023-10-04 16:00:00,29085.24116,634011.27291,60.0,132.3734,84.146
2023-10-04 17:00:00,29108.2535,633836.27529,60.0,132.3706,84.1476
2023-10-04 18:00:00,29106.91794,633662.39527,60.0,132.37,84.1492
2023-10-04 19:00:00,29084.46192,633511.22805,60.0,132.3714,84.1506
2023-10-04 20:00:00,29047.75312,633338.97193,60.0,132.374,84.1522
2023-10-04 21:00:00,29008.62765,633210.31039,60.0,132.377,84.1534
2023-10-04 22:00:00,28985.97821,633102.6355,60.0,132.3786,84.1544
2023-10-04 23:00:00,28975.37579,633016.15126,60.0,132.3792,84.1552
2023-10-05 00:00:00,28995.70593,632928.25069,60.0,132.377,84.156
2023-10-05 01:00:00,29061.42251,632816.52411,60.0,132.3706,84.157
2023-10-05 02:00:00,29173.49411,632702.65401,60.0,132.36,84.158
2023-10-05 03:00:00,29307.60606,632587.74156,60.0,132.3474,84.159
2023-10-05 04:00:00,29463.74634,632471.77272,60.0,132.3328,84.16
2023-10-05 05:00:00,29626.45143,632355.45527,60.0,132.3176,84.161
2023-10-05 06:00:00,29802.33847,632238.47207,60.0,132.3012,84.162
2023-10-05 07:00:00,29973.74793,632121.64936,60.0,132.2852,84.163
2023-10-05 08:00:00,30145.09447,632004.78032,60.0,132.2692,84.164
2023-10-05 09:00:00,30308.5958,631909.98274,60.0,132.254,84.1648
2023-10-05 10:00:00,30479.71184,631836.51805,60.0,132.2382,84.1654
2023-10-05 11:00:00,30677.25287,631761.72262,60.0,132.22,84.166
2023-10-05 12:00:00,30892.38947,631686.00305,60.0,132.2002,84.1666
2023-10-05 13:00:00,31168.07558,631628.9687,60.0,132.175,84.167
2023-10-05 14:00:00,31523.12189,631524.36288,60.0,132.1424,84.1678
2023-10-05 15:00:00,31945.29663,631350.91792,60.0,132.1034,84.1692
2023-10-05 16:00:00,32401.36378,631110.19689,60.0,132.061,84.1712
2023-10-05 17:00:00,32819.60084,630827.60125,60.0,132.0218,84.1736
2023-10-05 18:00:00,33236.40862,630566.53457,60.0,131.9828,84.1758
2023-10-05 19:00:00,33672.56055,630260.64162,60.0,131.9418,84.1784
2023-10-05 20:00:00,34113.86406,629975.89739,60.0,131.9004,84.1808
2023-10-05 21:00:00,34524.00116,629692.53305,60.0,131.8618,84.1832
2023-10-05 22:00:00,34936.1792,629452.2741,60.0,131.8232,84.1852
2023-10-05 23:00:00,35363.42374,629210.88214,60.0,131.7832,84.1872
2023-10-06 00:00:00,35808.18572,629011.69401,60.0,131.7418,84.1888
2023-10-06 01:00:00,36282.46395,628832.22918,60.0,131.6978,84.1902
2023-10-06 02:00:00,36801.30091,628628.0292,60.0,131.6496,84.1918
2023-10-06 03:00:00,37325.11306,628401.33008,60.0,131.6008,84.1936
2023-10-06 04:00:00,37885.41985,628128.45681,60.0,131.5484,84.1958
2023-10-06 05:00:00,38497.39071,627808.37129,60.0,131.491,84.1984
2023-10-06 06:00:00,39130.14837,627442.83542,60.0,131.4314,84.2014
2023-10-06 07:00:00,39755.62056,627077.08,60.0,131.3724,84.2044
2023-10-06 08:00:00,40380.38105,626710.70291,60.0,131.3134,84.2074
2023-10-06 09:00:00,40997.87016,626344.13462,60.0,131.255,84.2104
2023-10-06 10:00:00,41604.42401,626021.17278,60.0,131.1978,84.213
2023-10-06 11:00:00,42232.21488,625696.15122,60.0,131.1386,84.2156
2023-10-06 12:00:00,42936.37907,625278.1412,60.0,131.0718,84.219
2023-10-06 13:00:00,43677.3726,624834.93256,60.0,131.0014,84.2226
2023-10-06 14:00:00,44418.883,624412.51235,60.0,130.931,84.226
2023-10-06 15:00:00,45147.0417,624120.76101,60.0,130.8626,84.2282
2023-10-06 16:00:00,45843.91443,623917.52243,60.0,130.7976,84.2296
2023-10-06 17:00:00,46587.16265,623753.57153,60.0,130.7286,84.2306
2023-10-06 18:00:00,47381.20957,623541.29128,60.0,130.6546,84.232
2023-10-06 19:00:00,48232.85741,623258.16058,60.0,130.5748,84.234
2023-10-06 20:00:00,49130.40871,622926.62339,60.0,130.4904,84.2364
2023-10-06 21:00:00,49961.01747,622642.67665,60.0,130.4124,84.2384
2023-10-06 22:00:00,50817.01345,622355.49556,60.0,130.332,84.2404
2023-10-06 23:00:00,51743.58739,622083.00653,60.0,130.2452,84.2422
2023-10-07 00:00:00,52850.26568,621750.20453,60.0,130.1414,84.2444
2023-10-07 01:00:00,53927.70906,621417.88344,60.0,130.0402,84.2466
2023-10-07 02:00:00,55047.75369,621058.03031,60.0,129.9348,84.249
2023-10-07 03:00:00,56158.40951,620653.29376,60.0,129.8298,84.2518
2023-10-07 04:00:00,57183.49994,620232.53867,60.0,129.7324,84.2548
2023-10-07 05:00:00,58155.39701,619814.96791,60.0,129.6398,84.2578
2023-10-07 06:00:00,59065.45423,619423.47911,60.0,129.553,84.2606
2023-10-07 07:00:00,59894.29915,619103.87504,60.0,129.4742,84.2628
2023-10-07 08:00:00,60711.49798,618827.87492,60.0,129.3968,84.2646
2023-10-07 09:00:00,61538.84705,618571.54914,60.0,129.3186,84.2662
2023-10-07 10:00:00,62382.94071,618377.85339,60.0,129.2394,84.2672
2023-10-07 11:00:00,63319.404,618173.50913,60.0,129.1516,84.2682
2023-10-07 12:00:00,64322.16634,617938.96515,60.0,129.0574,84.2694
2023-10-07 13:00:00,65317.73247,617681.65426,60.0,128.9636,84.2708
2023-10-07 14:00:00,66271.51678,617405.31229,60.0,128.8734,84.2724
2023-10-07 15:00:00,67164.08001,617112.24182,60.0,128.7886,84.2742
2023-10-07 16:00:00,67978.63461,616848.25377,60.0,128.7112,84.2758
2023-10-07 17:00:00,68700.55449,616637.15772,60.0,128.6428,84.277
2023-10-07 18:00:00,69370.97899,616474.67781,60.0,128.5796,84.2778
2023-10-07 19:00:00,69992.84343,616404.38267,60.0,128.5218,84.2778
2023-10-07 20:00:00,70615.27759,616377.10573,60.0,128.4644,84.2774
2023-10-07 21:00:00,71291.85756,616364.80369,60.0,128.4022,84.2768
2023-10-07 22:00:00,72039.86186,616365.28682,60.0,128.3336,84.276
2023-10-07 23:00:00,72815.9392,616361.55864,60.0,128.2624,84.2752
2023-10-08 00:00:00,73617.93633,616353.77022,60.0,128.1888,84.2744
2023-10-08 01:00:00,74417.43025,616323.37748,60.0,128.1152,84.2738
2023-10-08 02:00:00,75176.09336,616296.93493,60.0,128.0454,84.2732
2023-10-08 03:00:00,75806.88017,616241.5449,60.0,127.987,84.273
2023-10-08 04:00:00,76341.36019,616219.32763,60.0,127.9378,84.2726
2023-10-08 05:00:00,76780.13324,616252.3526,60.0,127.898,84.2718
2023-10-08 06:00:00,77129.72697,616340.01695,60.0,127.867,84.2706
2023-10-08 07:00:00,77404.18932,616524.48922,60.0,127.844,84.2686
2023-10-08 08:00:00,77634.16455,616736.35181,60.0,127.8254,84.2664
2023-10-08 09:00:00,77845.00902,617038.12233,60.0,127.8096,84.2634
2023-10-08 10:00:00,78070.54039,617316.09818,60.0,127.7922,84.2606
2023-10-08 11:00:00,78305.44694,617614.71997,60.0,127.7742,84.2576
2023-10-08 12:00:00,78529.18309,617892.80793,60.0,127.757,84.2548
2023-10-08 13:00:00,78685.61587,618157.5175,60.0,127.7458,84.2522
2023-10-08 14:00:00,78799.37979,618361.96148,60.0,127.7378,84.2502
2023-10-08 15:00:00,78837.04307,618554.2037,60.0,127.7366,84.2484
2023-10-08 16:00:00,78764.56176,618760.47666,60.0,127.7456,84.2466
2023-10-08 17:00:00,78591.61775,619023.28311,60.0,127.7644,84.2444
2023-10-08 18:00:00,78297.45222,619301.36027,60.0,127.7944,84.2422
2023-10-08 19:00:00,77939.77717,619652.92557,60.0,127.831,84.2394
2023-10-08 20:00:00,77560.00334,620094.54948,60.0,127.8706,84.2358
2023-10-08 21:00:00,77179.0329,620601.67961,60.0,127.911,84.2316
2023-10-08 22:00:00,76840.57192,621190.7764,60.0,127.9484,84.2266
2023-10-08 23:00:00,76590.84625,621790.56564,60.0,127.9778,84.2214
2023-10-09 00:00:00,76407.40023,622360.17661,60.0,128.0008,84.2164
2023-10-09 01:00:00,76267.31105,622836.85824,60.0,128.0188,84.2122
2023-10-09 02:00:00,76109.06719,623293.81624,60.0,128.0382,84.2082
2023-10-09 03:00:00,75892.57429,623692.15646,60.0,128.0622,84.2048
2023-10-09 04:00:00,75582.51797,624123.60253,60.0,128.095,84.2012
2023-10-09 05:00:00,75209.18554,624584.3412,60.0,128.1338,84.1974
2023-10-09 06:00:00,74780.12759,625138.95569,60.0,128.1786,84.1928
2023-10-09 07:00:00,74292.4073,625765.76794,60.0,128.2294,84.1876
2023-10-09 08:00:00,73789.39136,626459.49475,60.0,128.2822,84.1818
2023-10-09 09:00:00,73324.23216,627126.39431,60.0,128.3312,84.1762
2023-10-09 10:00:00,72911.2083,627830.51066,60.0,128.3758,84.1702
2023-10-09 11:00:00,72589.57801,628545.56099,60.0,128.4122,84.164
2023-10-09 12:00:00,72319.21845,629210.74289,60.0,128.4434,84.1582
2023-10-09 13:00:00,72072.07122,629851.22227,60.0,128.4722,84.1526
2023-10-09 14:00:00,71828.70035,630491.11347,60.0,128.5006,84.147
2023-10-09 15:00:00,71577.85934,631109.8391,60.0,128.5294,84.1416
2023-10-09 16:00:00,71275.46607,631712.36696,60.0,128.5626,84.1364
2023-10-09 17:00:00,70923.62644,632298.37472,60.0,128.6,84.1314
2023-10-09 18:00:00,70533.49614,632888.38106,60.0,128.6408,84.1264
2023-10-09 19:00:00,70145.30997,633543.40921,60.0,128.682,84.1208
2023-10-09 20:00:00,69827.3852,634234.08048,60.0,128.7172,84.1148
2023-10-09 21:00:00,69708.56483,634968.23757,60.0,128.735,84.1082
2023-10-09 22:00:00,69713.55926,635688.77079,60.0,128.7416,84.1016
2023-10-09 23:00:00,69788.74283,636292.35148,60.0,128.7408,84.096
2023-10-10 00:00:00,69912.5593,636846.8957,60.0,128.7352,84.0908
2023-10-10 01:00:00,70111.68219,637327.60141,60.0,128.7222,84.0862
2023-10-10 02:00:00,70373.05311,637757.70509,60.0,128.7032,84.082
2023-10-10 03:00:00,70687.69002,638116.28001,60.0,128.6788,84.0784
2023-10-10 04:00:00,70993.21454,638410.18737,60.0,128.6546,84.0754
2023-10-10 05:00:00,71229.8852,638711.66282,60.0,128.6366,84.0724
2023-10-10 06:00:00,71372.88688,639001.68793,60.0,128.6268,84.0696
2023-10-10 07:00:00,71433.42202,639300.91481,60.0,128.6244,84.0668
2023-10-10 08:00:00,71476.48056,639645.8077,60.0,128.624,84.0636
2023-10-10 09:00:00,71532.76904,639967.36624,60.0,128.6222,84.0606
2023-10-10 10:00:00,71615.71863,640264.0866,60.0,128.6178,84.0578
2023-10-10 11:00:00,71723.12886,640536.20824,60.0,128.611,84.0552
2023-10-10 12:00:00,71864.1573,640804.55211,60.0,128.6012,84.0526
2023-10-10 13:00:00,72016.84251,641115.28476,60.0,128.5908,84.0496
2023-10-10 14:00:00,72205.46686,641421.95222,60.0,128.5772,84.0466
2023-10-10 15:00:00,72334.83864,641604.10968,60.0,128.5676,84.0448
2023-10-10 16:00:00,72385.08599,641707.7403,60.0,128.5642,84.0438
2023-10-10 17:00:00,72376.90283,641796.10112,60.0,128.5658,84.043
2023-10-10 18:00:00,72330.62449,641888.75535,60.0,128.5708,84.0422
2023-10-10 19:00:00,72246.42258,642007.53248,60.0,128.5794,84.0412
2023-10-10 20:00:00,72167.22246,642191.3086,60.0,128.5882,84.0396
2023-10-10 21:00:00,72137.66158,642413.21388,60.0,128.593,84.0376
2023-10-10 22:00:00,72137.22586,642631.84626,60.0,128.5952,84.0356
2023-10-10 23:00:00,72181.47282,642823.60404,60.0,128.5932,84.0338
2023-10-11 00:00:00,72270.07852,642944.80105,60.0,128.5866,84.0326
2023-10-11 01:00:00,72335.71503,643002.99676,60.0,128.5814,84.032
2023-10-11 02:00:00,72402.86356,642973.57998,60.0,128.5752,84.0322
2023-10-11 03:00:00,72420.63179,642949.71961,60.0,128.5734,84.0324
2023-10-11 04:00:00,72350.13231,642848.36133,60.0,128.5786,84.0334
2023-10-11 05:00:00,72207.85585,642755.06535,60.0,128.5902,84.0344
2023-10-11 06:00:00,72036.63326,642686.84595,60.0,128.6046,84.0352
2023-10-11 07:00:00,71843.35804,642664.76572,60.0,128.6214,84.0356
2023-10-11 08:00:00,71695.2968,642681.30018,60.0,128.6346,84.0356
2023-10-11 09:00:00,71617.10209,642733.73117,60.0,128.642,84.0352
2023-10-11 10:00:00,71603.96333,642778.90757,60.0,128.6436,84.0348
2023-10-11 11:00:00,71577.35881,642825.58302,60.0,128.6464,84.0344
2023-10-11 12:00:00,71575.11493,642825.83287,60.0,128.6466,84.0344
2023-10-11 13:00:00,71552.03837,642740.97761,60.0,128.6478,84.0352
2023-10-11 14:00:00,71481.69802,642639.52508,60.0,128.653,84.0362
2023-10-11 15:00:00,71327.92776,642481.76827,60.0,128.665,84.0378
2023-10-11 16:00:00,71100.08815,642310.33177,60.0,128.6834,84.0396
2023-10-11 17:00:00,70813.94752,642123.40698,60.0,128.7068,84.0416
2023-10-11 18:00:00,70510.04521,641938.32527,60.0,128.7318,84.0436
2023-10-11 19:00:00,70213.28266,641796.04169,60.0,128.7566,84.0452
2023-10-11 20:00:00,69941.29419,641650.93668,60.0,128.7792,84.0468
2023-10-11 21:00:00,69714.32395,641522.68967,60.0,128.798,84.0482
2023-10-11 22:00:00,69561.22499,641364.51657,60.0,128.81,84.0498
2023-10-11 23:00:00,69435.0541,641203.39979,60.0,128.8196,84.0514
