datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-07-10 00:00:00,1925853.24456,-1218265.05329,60.5,12.68319,69.18615
2022-07-10 01:00:00,1926343.27105,-1219195.8559,59.5,12.67,69.178
2022-07-10 02:00:00,1926779.92461,-1220178.82383,60.0,12.655,69.17
2022-07-10 03:00:00,1927143.05037,-1221068.6173,60.0,12.641,69.163
2022-07-10 04:00:00,1927390.08026,-1221932.42342,60.5,12.626,69.157
2022-07-10 05:00:00,1927789.95308,-1222743.04533,60.5,12.61419,69.1501
2022-07-10 06:00:00,1928011.3416,-1223458.80043,59.5,12.602,69.145
2022-07-10 07:00:00,1928321.63529,-1224222.27451,120.0,12.59,69.139
2022-07-10 08:00:00,1928523.64701,-1224777.95507,120.0,12.58095,69.13481
2022-07-10 09:00:00,1928702.01614,-1225267.38768,120.0,12.57299,69.13112
2022-07-10 10:00:00,1929066.17729,-1225970.78562,120.0,12.563,69.125
2022-07-10 11:00:00,1929616.09361,-1226982.30149,60.0,12.549,69.116
2022-07-10 12:00:00,1929839.64955,-1227881.39907,60.0,12.533,69.11
2022-07-10 13:00:00,1929998.52285,-1228881.78003,60.0,12.514,69.104
2022-07-10 14:00:00,1929702.2108,-1229971.51454,90.0,12.487,69.101
2022-07-10 15:00:00,1929297.21585,-1230867.56757,90.0,12.46263,69.09975
2022-07-10 16:00:00,1928829.88473,-1231546.92091,90.0,12.442,69.1
2022-07-10 17:00:00,1928254.35306,-1232032.35823,60.0,12.424,69.102
2022-07-10 18:00:00,1927692.00543,-1232289.07828,60.0,12.411,69.105
2022-07-10 19:00:00,1927194.1765,-1232444.70229,60.0,12.401,69.108
2022-07-10 20:00:00,1926898.14702,-1232492.32621,60.0,12.396,69.11
2022-07-10 21:00:00,1926357.30566,-1232714.98377,60.0,12.384,69.113
2022-07-10 22:00:00,1926693.24437,-1231982.22172,60.5,12.404,69.114
2022-07-10 23:00:00,1925809.12353,-1232954.59885,60.5,12.37154,69.11597
2022-07-11 00:00:00,1925377.89078,-1233414.87208,59.5,12.356,69.117
2022-07-11 01:00:00,1924823.49869,-1233865.35402,60.0,12.339,69.119
2022-07-11 02:00:00,1923972.9912,-1234362.73007,60.5,12.317,69.123
2022-07-11 03:00:00,1923015.35246,-1234635.38715,60.5,12.29828,69.12889
2022-07-11 04:00:00,1922005.88815,-1234705.2029,90.0,12.28313,69.13614
2022-07-11 05:00:00,1921048.42714,-1234569.93858,119.5,12.273,69.144
2022-07-11 06:00:00,1920231.19362,-1234241.89875,119.5,12.26884,69.15173
2022-07-11 07:00:00,1919486.28937,-1233897.41309,90.0,12.266,69.159
2022-07-11 08:00:00,1918784.65117,-1233541.03869,60.0,12.264,69.166
2022-07-11 09:00:00,1918225.68638,-1232755.89224,60.0,12.273,69.174
2022-07-11 10:00:00,1917567.08451,-1232332.63894,90.0,12.273,69.181
2022-07-11 11:00:00,1917320.75634,-1232286.96682,90.0,12.27062,69.18307
2022-07-11 12:00:00,1917061.71221,-1232291.54501,90.0,12.267,69.185
2022-07-11 13:00:00,1916252.66162,-1232102.36074,60.5,12.26,69.192
2022-07-11 14:00:00,1915227.06075,-1231861.79981,60.5,12.25114,69.20088
2022-07-11 15:00:00,1914519.28173,-1231696.39296,59.5,12.245,69.207
2022-07-11 16:00:00,1913723.92951,-1231279.15947,60.0,12.243,69.215
2022-07-11 17:00:00,1912920.50992,-1230667.83113,60.0,12.245,69.224
2022-07-11 18:00:00,1912433.97233,-1229977.30716,60.5,12.253,69.231
2022-07-11 19:00:00,1911927.5525,-1229332.77311,60.5,12.25976,69.23793
2022-07-11 20:00:00,1911931.68303,-1228707.69771,60.5,12.27307,69.24092
2022-07-11 21:00:00,1911197.02729,-1228406.46184,60.0,12.26944,69.2479
2022-07-11 22:00:00,1911961.85147,-1226399.22867,60.5,12.32247,69.25185
2022-07-11 23:00:00,1910749.10594,-1227033.70117,60.0,12.29247,69.25791
2022-07-12 00:00:00,1910418.31419,-1226702.20038,90.5,12.295,69.262
2022-07-12 01:00:00,1909961.3213,-1226385.39202,90.5,12.2955,69.26697
2022-07-12 02:00:00,1909254.52646,-1226277.79354,90.5,12.28814,69.27281
2022-07-12 03:00:00,1908670.6689,-1225953.88265,91.0,12.28705,69.27877
2022-07-12 04:00:00,1907770.1996,-1225557.28031,60.5,12.28319,69.28746
2022-07-12 05:00:00,1906825.4301,-1224873.66842,59.5,12.28482,69.29788
2022-07-12 06:00:00,1906742.8948,-1224160.33935,59.0,12.29887,69.30195
2022-07-12 07:00:00,1906280.59511,-1223872.9514,91.5,12.29867,69.30681
2022-07-12 08:00:00,1905878.40518,-1222925.94364,91.5,12.31333,69.31442
2022-07-12 09:00:00,1906089.58273,-1220863.82332,90.5,12.36015,69.32278
2022-07-12 10:00:00,1905839.11663,-1220752.17519,60.0,12.35911,69.32521
2022-07-12 11:00:00,1906604.02777,-1220637.37553,59.5,12.372,69.32
2022-07-12 12:00:00,1906545.95768,-1220363.93263,59.5,12.37704,69.32176
2022-07-12 13:00:00,1905997.32288,-1220150.13279,60.5,12.37411,69.32692
2022-07-12 14:00:00,1905428.46177,-1220205.66265,59.0,12.36516,69.33094
2022-07-13 18:00:00,1910819.5231,-1208390.10423,88.0,12.691,69.347
2022-07-13 19:00:00,1911668.38598,-1209146.61764,88.0,12.6863,69.33696
2022-07-13 20:00:00,1912340.12525,-1209959.23125,122.0,12.678,69.328
2022-07-13 21:00:00,1912697.02613,-1210492.45765,122.0,12.67142,69.32275
2022-07-13 22:00:00,1912716.1846,-1210825.46752,122.0,12.66456,69.32101
2022-07-13 23:00:00,1912442.06452,-1211052.27199,58.0,12.656,69.322
2022-07-14 00:00:00,1912095.32383,-1210972.96788,60.5,12.653,69.325
2022-07-14 01:00:00,1911857.26555,-1210732.23445,60.5,12.65492,69.32795
2022-07-14 02:00:00,1911735.52408,-1210341.40583,120.0,12.66164,69.33074
2022-07-14 03:00:00,1911785.65475,-1209990.78828,120.0,12.66982,69.33204
2022-07-14 04:00:00,1912087.84156,-1209939.80891,119.5,12.675,69.33
2022-07-14 05:00:00,1912771.36047,-1209904.86358,60.0,12.685,69.325
2022-07-14 06:00:00,1913803.73544,-1209108.61273,60.5,12.716,69.321
2022-07-14 07:00:00,1914307.651,-1210577.68464,60.5,12.69139,69.31017
2022-07-14 08:00:00,1914871.03023,-1211186.19701,89.5,12.686,69.303
2022-07-14 09:00:00,1915309.29404,-1211729.30891,89.5,12.68032,69.29709
2022-07-14 10:00:00,1915392.76446,-1212452.49738,90.5,12.666,69.293
2022-07-14 11:00:00,1915171.70975,-1213007.95128,90.5,12.65115,69.29201
2022-07-14 12:00:00,1915090.02433,-1213147.63618,60.5,12.64706,69.29196
2022-07-14 13:00:00,1914527.046,-1213203.98222,60.0,12.63824,69.29595
2022-07-14 14:00:00,1914022.73913,-1213758.18174,89.5,12.61959,69.2971
2022-07-14 15:00:00,1913565.2607,-1214291.74605,89.5,12.602,69.298
2022-07-14 16:00:00,1913018.14427,-1214319.26193,60.0,12.594,69.302
2022-07-14 17:00:00,1912702.20952,-1214399.7392,62.0,12.588,69.304
2022-07-14 18:00:00,1912561.6692,-1214230.76635,62.0,12.5897,69.30587
2022-07-14 19:00:00,1912526.4058,-1213969.81513,90.0,12.5948,69.30739
2022-07-14 20:00:00,1912694.51866,-1213786.0249,118.0,12.601,69.307
2022-07-14 21:00:00,1913120.00519,-1213773.23615,118.0,12.60704,69.30385
2022-07-14 22:00:00,1913503.60536,-1213971.56887,90.0,12.608,69.3
2022-07-14 23:00:00,1913617.26742,-1214418.44602,90.0,12.6,69.297
2022-07-15 00:00:00,1913691.57499,-1215147.18617,90.0,12.58545,69.29295
2022-07-15 01:00:00,1913398.77309,-1216013.75041,90.5,12.563,69.291
2022-07-15 02:00:00,1912474.96958,-1216855.31613,90.5,12.53252,69.29393
2022-07-16 10:00:00,1901593.014,-1211713.74464,61.5,12.49431,69.40075
2022-07-16 11:00:00,1901917.36434,-1210737.26802,88.5,12.51967,69.403
2022-07-16 12:00:00,1902422.40759,-1209941.30117,88.5,12.54363,69.40301
2022-07-16 13:00:00,1902990.15273,-1209258.92687,60.0,12.566,69.402
2022-07-16 14:00:00,1903543.30647,-1208594.97362,60.0,12.58778,69.40101
2022-07-16 15:00:00,1903654.14856,-1208421.92679,59.5,12.593,69.401
2022-07-16 16:00:00,1903759.59602,-1208255.79702,60.5,12.598,69.401
2022-07-16 17:00:00,1903729.12908,-1208100.38901,60.5,12.60092,69.40198
2022-07-16 18:00:00,1903666.24996,-1207777.11857,59.5,12.607,69.404
2022-07-16 19:00:00,1903394.13769,-1207371.52766,61.0,12.612,69.408
2022-07-16 20:00:00,1903251.79398,-1206373.29083,61.0,12.63149,69.41386
2022-07-16 21:00:00,1903302.10571,-1205854.97838,61.0,12.64331,69.41596
2022-07-16 22:00:00,1903797.19031,-1204647.08031,59.0,12.676,69.418
2022-07-16 23:00:00,1904186.27876,-1203404.4985,90.0,12.708,69.421
2022-07-17 00:00:00,1905089.96477,-1202587.46038,90.0,12.73784,69.41807
2022-07-17 01:00:00,1906117.80723,-1202019.70161,90.0,12.764,69.413
2022-07-17 02:00:00,1906820.93582,-1201533.00907,60.0,12.784,69.41
2022-07-17 03:00:00,1907629.24956,-1201298.25118,60.0,12.8,69.405
2022-07-17 04:00:00,1908122.63531,-1201143.90571,60.0,12.81,69.402
2022-07-17 05:00:00,1908699.86811,-1200856.17678,60.0,12.824,69.399
2022-07-17 06:00:00,1909025.58851,-1200968.09082,60.0,12.826,69.396
2022-07-17 07:00:00,1909214.21258,-1200668.20697,60.0,12.835,69.396
2022-07-17 08:00:00,1909602.15989,-1200261.13813,60.0,12.849,69.395
2022-07-17 09:00:00,1910199.40747,-1199520.57716,60.0,12.873,69.394
2022-07-17 10:00:00,1910839.23566,-1199131.98336,60.0,12.89,69.391
2022-07-17 11:00:00,1911467.99536,-1198550.29288,60.0,12.911,69.389
2022-07-17 12:00:00,1912475.44574,-1198205.66651,60.0,12.932,69.383
2022-07-17 13:00:00,1913934.38761,-1197771.16857,90.0,12.961,69.374
2022-07-17 14:00:00,1914597.63228,-1197616.16205,90.0,12.97326,69.36971
2022-07-17 15:00:00,1914953.0556,-1197618.11167,90.0,12.978,69.367
2022-07-17 16:00:00,1915635.94377,-1197580.13064,60.0,12.988,69.362
2022-07-17 17:00:00,1916098.68256,-1197683.37556,60.5,12.992,69.358
2022-07-17 18:00:00,1916711.14752,-1197745.35918,60.5,12.9989,69.35306
2022-07-17 19:00:00,1916943.09432,-1197705.697,91.0,13.00287,69.35149
2022-07-17 20:00:00,1917175.23931,-1197624.5552,91.0,13.00773,69.35011
2022-07-17 21:00:00,1917779.73688,-1197524.20881,59.0,13.018,69.346
2022-07-17 22:00:00,1918125.33133,-1197181.70956,60.0,13.03,69.345
2022-07-17 23:00:00,1918911.19632,-1196555.58159,60.5,13.054,69.342
2022-07-18 00:00:00,1919664.43693,-1196382.48492,60.5,13.06782,69.3371
2022-07-18 01:00:00,1920571.68115,-1196427.46232,59.5,13.079,69.33
2022-07-18 02:00:00,1921423.84296,-1196539.41781,60.0,13.088,69.323
2022-07-18 03:00:00,1921875.60081,-1196448.36757,62.0,13.096,69.32
2022-07-18 04:00:00,1921892.82874,-1196601.36127,62.0,13.09294,69.31915
2022-07-18 05:00:00,1922454.5485,-1196576.01461,119.5,13.101,69.315
2022-07-18 06:00:00,1923200.15061,-1196594.54162,119.5,13.11057,69.30925
2022-07-18 07:00:00,1923811.74564,-1196662.44103,119.5,13.11728,69.30428
2022-07-18 08:00:00,1924122.47465,-1196644.4236,119.5,13.12182,69.30201
2022-07-18 09:00:00,1924094.83542,-1196479.05563,89.0,13.125,69.303
2022-07-18 10:00:00,1924176.71116,-1196356.27874,89.0,13.12873,69.30296
2022-07-18 11:00:00,1924526.92954,-1196197.98836,89.0,13.1368,69.30105
2022-07-18 12:00:00,1925186.50245,-1195993.36913,59.5,13.15,69.297
2022-07-18 13:00:00,1926060.05103,-1196070.20216,62.0,13.16,69.29
2022-07-18 14:00:00,1926707.65553,-1196019.23036,62.0,13.16973,69.28532
2022-07-18 15:00:00,1927197.79106,-1196357.30833,60.0,13.169,69.28
2022-07-18 16:00:00,1927575.27252,-1196543.70196,60.0,13.17003,69.27625
2022-07-18 17:00:00,1927898.8012,-1196877.05115,62.0,13.16719,69.27222
2022-07-18 18:00:00,1928085.03113,-1197047.94812,58.0,13.166,69.27
2022-07-18 19:00:00,1928233.22125,-1197233.20577,90.0,13.164,69.268
2022-07-18 20:00:00,1928470.35567,-1197550.17508,90.0,13.16036,69.2647
2022-07-18 21:00:00,1928635.92321,-1197856.37674,90.0,13.156,69.262
2022-07-18 22:00:00,1928594.10896,-1197923.6981,60.0,13.154,69.262
2022-07-18 23:00:00,1928603.65535,-1197696.40473,60.0,13.159,69.263
2022-07-19 00:00:00,1928867.70358,-1197907.03223,60.0,13.158,69.26
2022-07-19 01:00:00,1929173.56869,-1198050.33082,61.0,13.159,69.257
2022-07-19 02:00:00,1929709.5754,-1198424.57798,61.0,13.15811,69.25116
2022-07-19 03:00:00,1929831.52424,-1198754.98875,90.0,13.15266,69.24868
2022-07-19 04:00:00,1929756.45928,-1199019.11091,89.0,13.146,69.248
2022-07-19 05:00:00,1929820.82728,-1199339.23103,60.0,13.14,69.246
2022-07-19 06:00:00,1929706.43363,-1199735.06842,60.5,13.13,69.245
2022-07-19 07:00:00,1929581.84418,-1199935.13344,60.5,13.12406,69.245
2022-07-19 08:00:00,1929654.79694,-1200029.86775,59.5,13.123,69.244
2022-07-19 09:00:00,1929939.65769,-1200207.01934,90.0,13.123,69.241
2022-07-19 10:00:00,1929670.90064,-1200799.41146,90.0,13.10674,69.24024
2022-07-19 11:00:00,1929280.08152,-1201478.50974,90.0,13.087,69.24
2022-07-19 12:00:00,1929260.16892,-1201933.4691,60.0,13.077,69.238
2022-07-19 13:00:00,1929061.31673,-1202463.99125,90.0,13.063,69.237
2022-07-19 14:00:00,1928646.79397,-1202834.71677,90.0,13.04954,69.23839
2022-07-19 15:00:00,1928177.98884,-1203035.16779,90.0,13.039,69.241
2022-07-19 16:00:00,1927767.41459,-1203059.48069,60.0,13.033,69.244
2022-07-19 17:00:00,1927429.96109,-1202755.40554,60.0,13.035,69.248
2022-07-19 18:00:00,1927335.10006,-1202696.21034,60.0,13.035,69.249
2022-07-19 19:00:00,1927251.13133,-1202830.76078,90.0,13.031,69.249
2022-07-19 20:00:00,1927209.42086,-1203301.65479,90.0,13.02037,69.24709
2022-07-19 21:00:00,1926968.58455,-1203916.563,90.0,13.004,69.246
2022-07-19 22:00:00,1926358.60353,-1204470.56878,90.0,12.984,69.248
2022-07-19 23:00:00,1925752.6506,-1205088.73726,90.0,12.96268,69.24966
2022-07-20 00:00:00,1925117.14766,-1205611.3449,90.0,12.943,69.252
2022-07-20 01:00:00,1924327.71055,-1205818.44227,60.0,12.928,69.257
2022-07-20 02:00:00,1923475.11486,-1205705.00545,90.0,12.919,69.264
2022-07-20 03:00:00,1922699.49624,-1205508.91309,90.0,12.91279,69.27081
2022-07-20 04:00:00,1922127.95804,-1205327.89987,120.0,12.909,69.276
2022-07-20 05:00:00,1921802.00345,-1205205.51015,120.0,12.90725,69.27905
2022-07-20 06:00:00,1921433.43274,-1205172.7299,90.0,12.903,69.282
2022-07-20 07:00:00,1920959.98632,-1205296.26685,60.0,12.894,69.285
2022-07-20 08:00:00,1920938.98189,-1205750.39629,60.0,12.884,69.283
2022-07-20 09:00:00,1920339.08024,-1206495.45326,60.5,12.86,69.284
2022-07-20 10:00:00,1919502.16562,-1207211.8975,60.5,12.83342,69.28693
2022-07-20 11:00:00,1918450.82731,-1207659.40618,90.0,12.8097,69.29275
2022-07-20 12:00:00,1917423.63415,-1207980.26827,89.5,12.789,69.299
2022-07-20 13:00:00,1916613.35791,-1208217.57359,60.0,12.773,69.304
2022-07-20 14:00:00,1915751.37885,-1207907.81931,90.0,12.768,69.312
2022-07-20 15:00:00,1915118.04759,-1207439.88572,90.0,12.76947,69.31902
2022-07-20 16:00:00,1914732.2439,-1207218.53731,90.0,12.769,69.323
2022-07-20 17:00:00,1914511.25661,-1207359.40985,61.5,12.763,69.324
2022-07-20 18:00:00,1914382.91556,-1207365.00226,61.5,12.76115,69.32494
2022-07-20 19:00:00,1914123.82219,-1207523.44265,91.0,12.75426,69.32615
2022-07-20 20:00:00,1913667.01118,-1207875.4211,91.0,12.74055,69.32792
2022-07-20 21:00:00,1913022.57797,-1208273.33694,119.0,12.72332,69.3309
2022-07-20 22:00:00,1912272.41867,-1208415.02752,119.0,12.71014,69.33589
2022-07-20 23:00:00,1911513.77969,-1208128.69642,60.0,12.706,69.343
2022-07-21 00:00:00,1910930.84229,-1207809.2118,60.0,12.70495,69.34894
2022-07-21 01:00:00,1910741.90049,-1207345.55818,62.0,12.71233,69.35258
2022-07-21 02:00:00,1910267.63915,-1206556.57049,60.0,12.72282,69.35994
2022-07-21 03:00:00,1910585.2154,-1206243.80295,58.5,12.73382,69.35903
2022-07-21 04:00:00,1910778.84331,-1205943.31307,60.0,12.74289,69.359
2022-07-21 05:00:00,1911020.71913,-1205948.80484,60.5,12.74604,69.35714
2022-07-21 06:00:00,1911285.09983,-1206397.52254,61.0,12.74,69.353
2022-07-21 07:00:00,1910904.93524,-1206771.03785,61.0,12.72685,69.35409
2022-07-21 08:00:00,1911020.95132,-1207443.83254,58.0,12.714,69.35
2022-07-21 09:00:00,1910304.97844,-1208158.06141,60.0,12.689,69.352
2022-07-21 10:00:00,1908978.89293,-1208999.2621,62.0,12.653,69.358
2022-07-21 11:00:00,1907973.04967,-1209251.38666,62.0,12.63395,69.36439
2022-07-21 12:00:00,1906698.61945,-1209047.67228,58.0,12.621,69.375
2022-07-21 13:00:00,1906090.06706,-1208755.07622,90.0,12.619,69.381
2022-07-21 14:00:00,1905823.99631,-1208189.36884,90.0,12.62751,69.38572
2022-07-21 15:00:00,1905683.27171,-1207517.97279,90.0,12.64,69.39
2022-07-21 16:00:00,1905684.08702,-1207099.00026,61.0,12.649,69.392
2022-07-21 17:00:00,1905995.80202,-1207208.14535,61.0,12.65089,69.38912
2022-07-21 18:00:00,1906302.03755,-1207173.31916,62.0,12.6558,69.38697
2022-07-21 19:00:00,1906147.42505,-1207199.00626,59.5,12.65315,69.38802
2022-07-21 20:00:00,1906114.44167,-1207868.14163,60.0,12.63835,69.38506
2022-07-21 21:00:00,1905414.39863,-1208393.23139,60.5,12.61757,69.38784
2022-07-21 22:00:00,1904777.6328,-1208528.86004,59.0,12.606,69.392
2022-07-21 23:00:00,1904304.68266,-1208648.37086,61.5,12.597,69.395
2022-07-22 00:00:00,1903616.19629,-1208713.01648,61.5,12.58624,69.39989
2022-07-22 01:00:00,1903444.87091,-1208569.58234,60.5,12.58698,69.40187
2022-07-22 02:00:00,1902273.5283,-1207916.29639,59.0,12.58504,69.41385
2022-07-22 03:00:00,1902006.23751,-1207717.52584,61.5,12.58566,69.41683
2022-07-22 04:00:00,1901714.84245,-1207097.74363,58.0,12.595,69.422
2022-07-22 05:00:00,1901799.94171,-1206546.49014,62.0,12.608,69.424
2022-07-22 06:00:00,1901851.45883,-1206318.01584,62.0,12.61361,69.42471
2022-07-22 07:00:00,1901551.47479,-1205685.31147,62.0,12.62312,69.43
2022-07-22 08:00:00,1902331.31836,-1205639.10439,60.0,12.63473,69.42433
2022-07-22 09:00:00,1902263.08209,-1205816.16246,58.0,12.63,69.424
2022-07-22 10:00:00,1902073.64947,-1206114.95437,60.0,12.621,69.424
2022-07-22 11:00:00,1901947.33497,-1206314.13244,62.0,12.615,69.424
2022-07-22 12:00:00,1901560.53326,-1206563.46355,62.0,12.60437,69.42573
2022-07-22 13:00:00,1901062.09185,-1206263.93211,60.5,12.60401,69.43093
2022-07-22 14:00:00,1900777.86918,-1206294.05612,90.0,12.59949,69.43293
2022-07-22 15:00:00,1900625.0865,-1206160.39922,90.0,12.60028,69.43473
2022-07-22 16:00:00,1900346.61077,-1205206.38422,91.5,12.61699,69.44141
2022-07-22 17:00:00,1899877.23725,-1204392.44564,60.0,12.62809,69.44885
2022-07-22 18:00:00,1900695.44616,-1203961.88618,90.0,12.64851,69.44473
2022-07-22 19:00:00,1902058.35392,-1203742.35915,90.0,12.67179,69.43548
2022-07-22 20:00:00,1902637.04337,-1203610.50912,150.0,12.6825,69.43173
2022-07-22 21:00:00,1902557.81584,-1203717.95552,150.0,12.67912,69.43182
2022-07-22 22:00:00,1902390.99246,-1204300.20693,150.0,12.66433,69.43029
2022-07-22 23:00:00,1902445.71986,-1205299.23167,119.0,12.6436,69.4251
2022-07-23 00:00:00,1902016.77971,-1205820.60519,60.0,12.62655,69.42584
2022-07-23 01:00:00,1901150.66791,-1206563.68257,60.0,12.59878,69.42882
2022-07-23 02:00:00,1900150.38583,-1206549.02857,60.0,12.58545,69.43645
2022-07-23 13:00:00,1897942.49286,-1208657.0752,89.0,12.51,69.443
2022-07-23 14:00:00,1897419.40305,-1209434.26719,89.0,12.48615,69.44321
2022-07-23 15:00:00,1896785.54819,-1210077.7428,89.0,12.46366,69.4449
2022-07-23 16:00:00,1896047.20841,-1210382.46556,119.0,12.447,69.449
2022-07-23 17:00:00,1895397.63958,-1210529.7935,119.0,12.43493,69.45319
2022-07-23 18:00:00,1894909.22933,-1210635.09136,119.0,12.42597,69.45637
2022-07-23 19:00:00,1894608.0372,-1210767.33961,120.0,12.419,69.458
2022-07-23 20:00:00,1894460.09992,-1210998.80061,60.0,12.412,69.458
2022-07-23 21:00:00,1894321.70992,-1211422.69123,60.5,12.401,69.457
2022-07-23 22:00:00,1894309.76039,-1212055.95194,60.5,12.38724,69.45404
2022-07-23 23:00:00,1894063.5875,-1212655.39949,90.0,12.371,69.453
2022-07-24 00:00:00,1893744.43425,-1213470.60516,90.0,12.34913,69.45147
2022-07-24 01:00:00,1893337.36251,-1214407.39521,90.0,12.32344,69.45001
2022-07-24 02:00:00,1892756.69669,-1215314.81202,59.5,12.296,69.45
2022-07-24 03:00:00,1892120.09992,-1216305.69047,60.0,12.266,69.45
2022-07-24 04:00:00,1891640.69098,-1217257.6661,60.0,12.239,69.449
2022-07-24 05:00:00,1890827.54707,-1217901.40135,60.5,12.214,69.452
2022-07-24 06:00:00,1890180.14913,-1218497.80677,60.5,12.19229,69.45398
2022-07-24 07:00:00,1889758.95133,-1218940.47736,89.5,12.177,69.455
2022-07-24 08:00:00,1889312.70177,-1219543.89981,89.5,12.15792,69.45543
2022-07-24 09:00:00,1888907.50988,-1220259.48083,91.0,12.137,69.455
2022-07-24 10:00:00,1888588.60955,-1220955.74624,91.0,12.11769,69.45401
2022-07-24 11:00:00,1888127.646,-1221671.54571,59.0,12.096,69.454
2022-07-24 12:00:00,1887816.21976,-1222358.3402,120.0,12.077,69.453
2022-07-24 13:00:00,1887512.041,-1223240.96958,120.0,12.05392,69.45099
2022-07-24 14:00:00,1887136.0425,-1224283.6559,120.0,12.02642,69.44874
2022-07-24 15:00:00,1886669.93765,-1225358.23491,120.0,11.997,69.447
2022-07-24 16:00:00,1886143.17194,-1226373.92185,60.5,11.968,69.446
2022-07-24 17:00:00,1885687.84996,-1227278.81052,60.5,11.94236,69.445
2022-07-24 18:00:00,1885157.96808,-1227887.81924,59.5,11.922,69.446
2022-07-24 19:00:00,1884485.5225,-1228715.00884,60.0,11.895,69.447
2022-07-24 20:00:00,1883877.09233,-1229443.19967,62.0,11.871,69.448
2022-07-24 21:00:00,1883561.16971,-1230122.16951,62.0,11.85212,69.44705
2022-07-24 22:00:00,1883219.26137,-1230654.8952,58.0,11.836,69.447
2022-07-24 23:00:00,1882947.56257,-1231274.76133,60.0,11.819,69.446
2022-07-25 00:00:00,1882747.66919,-1231988.6211,60.0,11.801,69.444
2022-07-25 01:00:00,1882482.9675,-1232801.04579,60.0,11.78,69.442
2022-07-25 02:00:00,1882131.79726,-1233744.84328,62.0,11.755,69.44
2022-07-25 03:00:00,1881682.40372,-1234812.93199,62.0,11.72599,69.43812
2022-07-25 04:00:00,1881200.59738,-1235899.74333,90.0,11.69613,69.43639
2022-07-25 05:00:00,1880658.33713,-1237006.81943,88.0,11.665,69.435
2022-07-25 06:00:00,1879988.7768,-1238024.1724,60.0,11.634,69.435
2022-07-25 07:00:00,1879254.96368,-1238528.65418,60.0,11.613,69.438
2022-07-25 08:00:00,1878794.11184,-1239024.66288,62.0,11.596,69.439
2022-07-25 09:00:00,1878204.50119,-1239733.04287,62.0,11.57268,69.43991
2022-07-25 10:00:00,1877521.95658,-1240456.70783,120.0,11.54773,69.44144
2022-07-25 11:00:00,1876853.16007,-1241147.74026,120.0,11.52366,69.44302
2022-07-25 12:00:00,1876271.21309,-1241829.732,118.0,11.501,69.444
2022-07-25 13:00:00,1875837.61844,-1242484.59854,60.0,11.481,69.444
2022-07-25 14:00:00,1875562.03014,-1243102.85283,60.0,11.464,69.443
2022-07-25 15:00:00,1875320.52063,-1244073.70582,60.0,11.44,69.44
2022-07-25 16:00:00,1874805.41955,-1245051.83376,60.0,11.412,69.439
2022-07-25 17:00:00,1874355.04999,-1245931.61623,90.0,11.387,69.438
2022-07-25 18:00:00,1873981.3224,-1246661.94103,90.0,11.36625,69.43717
2022-07-25 19:00:00,1873627.27149,-1247429.11802,91.5,11.345,69.436
2022-07-25 20:00:00,1873265.11947,-1248358.42103,91.5,11.3202,69.43409
2022-07-25 21:00:00,1872901.73994,-1249138.19459,90.0,11.29856,69.43292
2022-07-25 22:00:00,1872511.5665,-1249707.30811,119.0,11.281,69.433
2022-07-25 23:00:00,1872112.76984,-1250155.8425,119.0,11.26587,69.43374
2022-07-26 00:00:00,1871948.91677,-1250737.17668,119.0,11.25125,69.43207
2022-07-26 01:00:00,1872065.77318,-1251569.90322,90.5,11.23529,69.42706
2022-07-26 02:00:00,1871771.65455,-1252223.36168,60.0,11.21731,69.426
2022-07-29 10:00:00,1855133.01898,-1269237.61777,59.0,10.621,69.464
2022-07-29 11:00:00,1854329.82978,-1268687.70393,59.0,10.62101,69.47271
2022-07-29 12:00:00,1853535.0615,-1268108.42659,61.5,10.62176,69.48151
2022-07-29 13:00:00,1852714.78459,-1267176.021,61.0,10.62958,69.49228
2022-07-29 14:00:00,1851905.004,-1266462.57475,59.0,10.63294,69.50187
2022-07-29 15:00:00,1851376.66132,-1265867.00793,59.0,10.63788,69.50878
2022-07-29 16:00:00,1850747.65223,-1265425.01749,61.0,10.63813,69.51566
2022-07-29 17:00:00,1850031.6512,-1265117.41068,61.0,10.63429,69.5225
2022-07-29 18:00:00,1849169.01194,-1264727.43508,59.0,10.63007,69.53085
2022-07-29 19:00:00,1848199.61144,-1264274.09117,90.0,10.62564,69.5403
2022-07-29 20:00:00,1847260.76358,-1263838.62714,90.0,10.62127,69.54944
2022-07-29 21:00:00,1846306.9785,-1263340.98162,58.5,10.618,69.559
2022-07-29 22:00:00,1844942.2764,-1262408.29663,58.5,10.61798,69.5738
2022-07-29 23:00:00,1844240.4699,-1261834.08803,60.5,10.61997,69.58189
2022-07-30 00:00:00,1843478.07894,-1261220.47433,91.0,10.62191,69.59062
2022-07-30 01:00:00,1842376.17842,-1260330.38787,91.0,10.6248,69.60326
2022-07-30 02:00:00,1841153.83835,-1259201.69209,58.5,10.631,69.618
2022-07-30 03:00:00,1840451.57948,-1258249.99095,60.0,10.641,69.628
2022-07-30 04:00:00,1839617.39826,-1257491.24352,60.5,10.645,69.638
2022-07-30 05:00:00,1838930.29187,-1256743.37657,60.5,10.65091,69.64686
2022-07-30 06:00:00,1838196.15463,-1256094.48107,90.5,10.65403,69.65556
2022-07-30 07:00:00,1837298.04245,-1255572.86116,90.5,10.65208,69.66484
