datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-12 00:00:00,-527319.25218,450570.9883,90.0,-175.51242,83.60357
2023-10-12 01:00:00,-527147.75332,450616.18207,90.0,-175.52447,83.6045
2023-10-12 02:00:00,-527010.56517,450637.67634,90.0,-175.53318,83.60533
2023-10-12 19:00:00,-525129.01162,451176.63802,60.0,-175.66828,83.61525
2023-10-12 20:00:00,-525012.24829,451190.96881,60.0,-175.67548,83.61598
2023-10-12 21:00:00,-524872.99422,451188.04931,60.0,-175.68281,83.61697
2023-10-12 22:00:00,-524714.15647,451173.31145,60.0,-175.69045,83.61817
2023-10-12 23:00:00,-524533.9112,451139.85016,60.0,-175.69809,83.61963
2023-10-13 00:00:00,-524335.55571,451093.1684,60.0,-175.70587,83.62129
2023-10-13 01:00:00,-524136.2156,451029.46654,60.0,-175.71264,83.62307
2023-10-13 02:00:00,-523944.01441,450971.05537,60.0,-175.71936,83.62476
2023-10-13 03:00:00,-523753.16671,450917.88481,60.0,-175.72634,83.62641
2023-10-13 04:00:00,-523573.31632,450872.07295,60.0,-175.73319,83.62794
2023-10-13 05:00:00,-523394.23093,450841.61269,60.0,-175.74097,83.62937
2023-10-13 06:00:00,-523208.90629,450813.9081,60.0,-175.74926,83.63083
2023-10-13 07:00:00,-523008.96405,450745.25986,60.0,-175.75578,83.63264
2023-10-13 08:00:00,-522787.86399,450600.31271,60.0,-175.75865,83.63505
2023-10-13 09:00:00,-522508.42603,450397.29295,60.0,-175.76103,83.63822
2023-10-13 10:00:00,-522216.84017,450150.261,60.0,-175.7613,83.64173
2023-10-13 11:00:00,-521925.19781,449831.63071,60.0,-175.75706,83.64568
2023-10-13 12:00:00,-521624.60302,449508.59,60.0,-175.75303,83.64972
2023-10-13 13:00:00,-521321.26003,449163.09351,60.0,-175.74773,83.65391
2023-10-13 14:00:00,-520978.28433,448801.05678,60.0,-175.74353,83.65848
2023-10-13 15:00:00,-520594.80194,448407.77875,60.0,-175.73955,83.66351
2023-10-13 16:00:00,-520206.10303,447983.3835,60.0,-175.73389,83.66877
2023-10-13 17:00:00,-519819.50713,447561.2217,60.0,-175.72824,83.674
2023-10-13 18:00:00,-519416.95253,447177.54542,60.0,-175.72589,83.67912
2023-10-13 19:00:00,-519034.45996,446837.25995,60.0,-175.72519,83.68383
2023-10-13 20:00:00,-518633.74026,446587.81727,60.0,-175.73125,83.68812
2023-10-13 21:00:00,-518248.28848,446390.7181,60.0,-175.73981,83.69199
2023-10-13 22:00:00,-517854.49688,446230.23218,60.0,-175.75116,83.6957
2023-10-13 23:00:00,-517443.59217,446084.61259,60.0,-175.7644,83.69944
2023-10-14 00:00:00,-517031.15361,445948.73855,60.0,-175.77837,83.70313
2023-10-14 01:00:00,-516608.55003,445833.44682,60.0,-175.79421,83.70677
2023-10-14 02:00:00,-516204.28394,445732.49945,60.0,-175.80998,83.7102
2023-10-14 03:00:00,-515819.06301,445653.22292,60.0,-175.8261,83.71336
2023-10-14 04:00:00,-515448.92376,445576.74474,60.0,-175.84158,83.7164
2023-10-14 05:00:00,-515079.34096,445521.95891,60.0,-175.85843,83.7193
2023-10-14 06:00:00,-514701.43565,445457.50898,60.0,-175.87513,83.72232
2023-10-14 07:00:00,-514315.5778,445380.29472,60.0,-175.89148,83.72547
2023-10-14 08:00:00,-513916.2765,445314.6428,60.0,-175.90932,83.72864
2023-10-14 09:00:00,-513518.76145,445230.33186,60.0,-175.9259,83.73192
2023-10-14 10:00:00,-513137.29023,445119.47298,60.0,-175.93991,83.73524
2023-10-14 11:00:00,-512763.03991,445026.83656,60.0,-175.9547,83.7384
2023-10-14 12:00:00,-512385.50157,444972.9644,60.0,-175.97216,83.74135
2023-10-14 13:00:00,-511999.12111,444945.03737,60.0,-175.99178,83.7442
2023-10-14 14:00:00,-511627.99615,444929.52517,60.0,-176.01136,83.74687
2023-10-14 15:00:00,-511271.24178,444917.42623,60.0,-176.03038,83.74942
2023-10-14 16:00:00,-510920.11699,444928.56277,60.0,-176.05058,83.75179
2023-10-14 17:00:00,-510586.43245,444919.67572,60.0,-176.06855,83.75416
2023-10-14 18:00:00,-510252.7993,444910.30216,60.0,-176.08651,83.75653
2023-10-14 19:00:00,-509915.76656,444906.93614,60.0,-176.10504,83.75889
2023-10-14 20:00:00,-509567.36362,444914.57393,60.0,-176.12493,83.76126
2023-10-14 21:00:00,-509194.6007,444941.8251,60.0,-176.14744,83.76368
2023-10-14 22:00:00,-508827.67336,444940.62793,60.0,-176.16783,83.76623
2023-10-14 23:00:00,-508400.86114,445032.00836,60.0,-176.19749,83.76864
2023-10-15 00:00:00,-507849.62558,445211.45474,60.5,-176.23975,83.77136
2023-10-15 01:00:00,-507337.30761,445413.22297,61.5,-176.28129,83.77368
2023-10-15 02:00:00,-506805.34142,445667.36096,60.0,-176.3273,83.77582
2023-10-15 03:00:00,-506318.77503,445932.52587,58.0,-176.37149,83.77757
2023-10-15 04:00:00,-505801.46392,446256.40654,59.5,-176.42118,83.77917
2023-10-15 05:00:00,-505312.97359,446568.0183,90.0,-176.46849,83.78064
2023-10-15 06:00:00,-504840.17233,446870.13223,90.0,-176.51434,83.78206
2023-10-15 07:00:00,-504342.87736,447185.75701,90.0,-176.56245,83.78356
2023-10-15 08:00:00,-503817.21058,447490.40814,60.0,-176.61148,83.78532
2023-10-15 09:00:00,-503276.65558,447769.45251,60.0,-176.65976,83.78733
2023-10-15 10:00:00,-502713.84562,448057.54155,60.0,-176.7099,83.78943
2023-10-15 11:00:00,-502143.27786,448313.95043,60.0,-176.75851,83.79178
2023-10-15 12:00:00,-501562.81763,448549.71131,60.0,-176.8064,83.79432
2023-10-15 13:00:00,-500955.06641,448790.59656,60.0,-176.85621,83.79701
2023-10-15 14:00:00,-500343.78487,449029.55709,60.0,-176.90614,83.79973
2023-10-15 15:00:00,-499748.99609,449257.92997,60.0,-176.9545,83.8024
2023-10-15 16:00:00,-499173.97452,449468.09776,60.0,-177.00062,83.80504
2023-10-15 17:00:00,-498634.86693,449673.34148,60.0,-177.04442,83.80746
2023-10-15 18:00:00,-498116.08824,449869.86744,60.0,-177.08654,83.8098
2023-10-15 19:00:00,-497620.42753,450076.45277,60.0,-177.128,83.81191
2023-10-15 20:00:00,-497143.86694,450316.14851,60.0,-177.17049,83.81368
2023-10-15 21:00:00,-496672.14034,450571.53833,60.0,-177.21372,83.81532
2023-10-15 22:00:00,-496217.12554,450823.41114,60.0,-177.25579,83.81686
2023-10-15 23:00:00,-495764.20175,451076.09744,60.0,-177.29781,83.81838
2023-10-16 00:00:00,-495297.30568,451348.73711,60.0,-177.34192,83.81987
2023-10-16 01:00:00,-494803.75152,451649.40364,60.0,-177.38936,83.82136
2023-10-16 02:00:00,-494297.87369,451969.42982,60.0,-177.43875,83.82281
2023-10-16 03:00:00,-493804.7021,452299.16561,60.0,-177.48805,83.82411
2023-10-16 04:00:00,-493306.334,452605.38097,60.0,-177.53618,83.82559
2023-10-16 05:00:00,-492823.02626,452901.43516,60.0,-177.58283,83.82702
2023-10-16 06:00:00,-492368.90346,453219.98948,60.0,-177.62922,83.82811
2023-10-16 07:00:00,-491929.29466,453534.9391,60.0,-177.67455,83.82912
2023-10-16 08:00:00,-491509.5412,453830.01144,60.0,-177.7175,83.83012
2023-10-16 09:00:00,-491065.39183,454148.94759,60.0,-177.76338,83.83113
2023-10-16 10:00:00,-490621.63509,454479.13394,60.0,-177.80996,83.83207
2023-10-16 11:00:00,-490170.46963,454819.22034,60.0,-177.85761,83.83298
2023-10-16 12:00:00,-489716.91736,455170.16316,60.0,-177.9061,83.83384
2023-10-16 13:00:00,-489255.04155,455558.57726,60.0,-177.95743,83.83452
2023-10-16 14:00:00,-488780.2114,456011.23929,60.0,-178.01356,83.83488
2023-10-16 15:00:00,-488315.73432,456497.19547,60.0,-178.07117,83.83495
2023-10-16 16:00:00,-487854.78581,457005.23569,60.0,-178.12996,83.83485
2023-10-16 17:00:00,-487398.80594,457537.54945,60.0,-178.18998,83.83456
2023-10-16 18:00:00,-486967.38319,458075.68342,60.0,-178.24891,83.83406
2023-10-16 19:00:00,-486569.47836,458626.20437,60.0,-178.30663,83.83326
2023-10-16 20:00:00,-486215.76864,459187.36408,60.0,-178.3624,83.83208
2023-10-16 21:00:00,-485894.92005,459774.61993,60.0,-178.41784,83.83051
2023-10-16 22:00:00,-485610.39558,460373.68971,60.0,-178.47184,83.82862
2023-10-16 23:00:00,-485373.32652,460902.63481,60.0,-178.51866,83.82685
2023-10-17 00:00:00,-485170.05022,461498.61364,60.0,-178.56762,83.82443
2023-10-17 01:00:00,-484918.79832,462201.98757,60.0,-178.62602,83.82164
2023-10-17 02:00:00,-484639.77989,462958.58717,60.0,-178.68929,83.81869
2023-10-17 03:00:00,-484304.44484,463753.89787,60.0,-178.75822,83.81586
2023-10-17 04:00:00,-483942.21147,464566.72967,60.0,-178.82976,83.81309
2023-10-17 05:00:00,-483592.78813,465377.03558,60.0,-178.90033,83.81024
2023-10-17 06:00:00,-483260.0069,466197.21988,60.0,-178.97044,83.80721
2023-10-17 07:00:00,-482918.86265,467058.15131,60.0,-179.04348,83.80396
2023-10-17 08:00:00,-482582.08581,467885.11604,60.0,-179.11411,83.80089
2023-10-17 09:00:00,-482235.53961,468674.54811,60.0,-179.18296,83.79812
2023-10-17 10:00:00,-481865.80635,469473.02196,60.0,-179.25367,83.79543
2023-10-17 11:00:00,-481520.67612,470308.78513,60.0,-179.32513,83.79233
2023-10-17 12:00:00,-481165.83249,471229.00528,60.0,-179.40223,83.78875
2023-10-17 13:00:00,-480780.04027,472201.14695,60.0,-179.48423,83.78502
2023-10-17 14:00:00,-480343.32643,473229.20402,60.0,-179.57255,83.78125
2023-10-17 15:00:00,-479876.17922,474263.30362,60.0,-179.66295,83.77762
2023-10-17 16:00:00,-479420.98344,475269.09489,60.0,-179.75083,83.77409
2023-10-17 17:00:00,-478963.03814,476271.60897,60.0,-179.83857,83.77057
2023-10-17 18:00:00,-478527.55088,477235.95188,60.0,-179.92257,83.76715
2023-10-17 19:00:00,-478123.8582,478177.64579,60.0,179.99678,83.76366
2023-10-17 20:00:00,-477734.67971,479114.18063,60.0,179.9174,83.76009
2023-10-17 21:00:00,-477369.82916,480044.82938,60.0,179.83992,83.75639
2023-10-17 22:00:00,-477009.00219,480969.49987,60.0,179.76313,83.75269
2023-10-17 23:00:00,-476662.2779,481877.35916,60.0,179.68828,83.749
2023-10-18 00:00:00,-476308.40789,482768.02689,60.0,179.6141,83.74545
2023-10-18 01:00:00,-475947.20178,483628.56841,60.0,179.54136,83.74214
2023-10-18 02:00:00,-475589.14023,484465.15928,60.0,179.4703,83.73896
2023-10-18 03:00:00,-475213.84995,485259.54141,60.0,179.40076,83.73616
2023-10-18 04:00:00,-474807.74936,486019.23245,60.0,179.33147,83.73377
2023-10-18 05:00:00,-474395.15599,486755.56533,60.0,179.26322,83.73158
2023-10-18 06:00:00,-474016.13508,487438.45219,60.0,179.20018,83.7295
2023-10-18 07:00:00,-473686.66051,488082.92215,60.0,179.14243,83.72736
2023-10-18 08:00:00,-473446.51367,488654.30036,60.0,179.09441,83.72513
2023-10-18 09:00:00,-473271.73246,489156.10218,60.0,179.05445,83.72293
2023-10-18 10:00:00,-473109.88105,489701.90217,60.0,179.01273,83.72035
2023-10-18 11:00:00,-472954.67677,490275.95732,60.0,178.96979,83.71754
2023-10-18 12:00:00,-472790.72993,490900.04073,60.0,178.92345,83.71445
2023-10-18 13:00:00,-472613.42873,491543.42757,60.0,178.87521,83.71132
2023-10-18 14:00:00,-472453.58828,492175.11927,60.0,178.82877,83.70814
2023-10-18 15:00:00,-472317.47196,492803.94634,60.0,178.78397,83.70483
2023-10-18 16:00:00,-472207.25279,493415.48775,60.0,178.7418,83.70147
2023-10-18 17:00:00,-472127.67719,493961.83973,60.0,178.7053,83.69834
2023-10-18 18:00:00,-472101.20032,494436.42541,60.0,178.67622,83.69535
2023-10-18 19:00:00,-472105.06817,494893.53643,60.0,178.65001,83.69228
2023-10-18 20:00:00,-472163.41448,495345.42191,60.0,178.62743,83.6889
2023-10-18 21:00:00,-472256.45635,495781.65842,60.0,178.60788,83.6854
2023-10-18 22:00:00,-472380.92722,496168.89712,60.0,178.59308,83.68203
2023-10-18 23:00:00,-472546.34232,496540.43725,60.0,178.58168,83.67851
2023-10-19 00:00:00,-472725.5134,496956.91501,60.0,178.56853,83.67459
2023-10-19 01:00:00,-472924.53228,497407.99242,60.0,178.55462,83.67032
2023-10-19 02:00:00,-473131.48304,497851.92899,60.0,178.54161,83.66605
2023-10-19 03:00:00,-473298.83293,498220.55806,60.0,178.53055,83.66253
2023-10-19 04:00:00,-473522.7528,498553.78444,60.0,178.52496,83.65888
2023-10-19 05:00:00,-473724.3787,498873.20431,60.0,178.51881,83.65547
2023-10-19 06:00:00,-473902.76884,499170.02552,60.0,178.51257,83.65236
2023-10-19 07:00:00,-474098.57916,499424.43509,60.0,178.50981,83.64942
2023-10-19 08:00:00,-474319.49905,499659.62431,60.0,178.50967,83.64645
2023-10-19 09:00:00,-474591.32655,499925.15949,60.0,178.51086,83.64296
2023-10-19 10:00:00,-474946.79444,500263.60954,60.0,178.51291,83.63845
2023-10-19 11:00:00,-475372.81239,500713.31039,60.0,178.51286,83.63275
2023-10-19 12:00:00,-475821.07697,501292.16327,60.0,178.50677,83.62604
2023-10-19 13:00:00,-476243.70618,501962.28253,60.0,178.49395,83.61889
2023-10-19 14:00:00,-476617.09635,502674.01231,60.0,178.47584,83.61177
2023-10-19 15:00:00,-476956.53804,503430.03109,60.0,178.45321,83.60457
2023-10-19 16:00:00,-477251.19619,504180.47984,60.0,178.42827,83.59769
2023-10-19 17:00:00,-477504.43912,504723.2944,60.0,178.41266,83.59246
2023-10-19 18:00:00,-477781.85611,505031.99155,60.0,178.41179,83.58864
2023-10-19 19:00:00,-478144.10584,505147.21811,60.0,178.42694,83.58558
2023-10-19 20:00:00,-478572.97067,505165.53102,60.0,178.45155,83.58275
2023-10-19 21:00:00,-479060.00537,505190.28142,60.0,178.47925,83.5795
2023-10-19 22:00:00,-479609.41564,505277.66317,60.0,178.50709,83.57543
2023-10-19 23:00:00,-480185.29659,505459.82156,60.0,178.53111,83.57057
2023-10-20 00:00:00,-480748.96786,505726.69004,60.0,178.54957,83.56521
2023-10-20 01:00:00,-481315.20833,506051.86615,60.0,178.56486,83.55945
2023-10-20 02:00:00,-481885.47805,506430.32947,60.0,178.57735,83.55331
2023-10-20 03:00:00,-482442.83409,506807.0985,60.0,178.58915,83.54726
2023-10-20 04:00:00,-483024.83675,507147.5249,60.0,178.60443,83.5413
2023-10-20 05:00:00,-483559.39175,507328.90239,60.0,178.62585,83.5367
2023-10-20 06:00:00,-484108.21918,507353.34581,60.0,178.65693,83.53305
2023-10-20 07:00:00,-484571.52626,507222.06649,60.0,178.69171,83.53098
2023-10-20 08:00:00,-485006.84103,506956.86844,60.0,178.73237,83.52998
2023-10-20 09:00:00,-485473.55719,506639.28474,60.0,178.77784,83.52912
2023-10-20 10:00:00,-485977.69012,506315.23873,60.0,178.82586,83.52806
2023-10-20 11:00:00,-486486.24292,506028.14869,60.0,178.87203,83.52672
2023-10-20 12:00:00,-487024.10201,505799.06392,60.0,178.91663,83.52481
2023-10-20 13:00:00,-487625.05939,505698.62198,60.0,178.95762,83.52164
2023-10-20 14:00:00,-488201.93594,505708.50223,60.0,178.99091,83.51788
2023-10-20 15:00:00,-488663.46577,505778.09197,60.0,179.01402,83.51447
2023-10-20 16:00:00,-489088.15803,505849.75078,60.0,179.03484,83.51128
2023-10-20 17:00:00,-489497.38139,505903.77815,60.0,179.05573,83.50831
2023-10-20 18:00:00,-489781.36665,505879.53486,60.0,179.0737,83.50665
2023-10-20 19:00:00,-489942.41941,505695.7326,60.0,179.09352,83.50683
2023-10-20 20:00:00,-490089.49572,505367.88683,60.0,179.12069,83.50806
2023-10-20 21:00:00,-490272.4615,504947.58964,60.0,179.1552,83.50966
2023-10-20 22:00:00,-490580.85066,504554.52053,60.0,179.19551,83.51028
2023-10-20 23:00:00,-490900.87991,504230.73195,60.0,179.23257,83.51036
2023-10-21 00:00:00,-491228.22595,503931.11998,60.0,179.26868,83.51023
2023-10-21 01:00:00,-491511.42741,503694.56263,60.0,179.29863,83.50997
2023-10-21 02:00:00,-491745.30566,503493.88603,60.0,179.32367,83.50979
2023-10-21 03:00:00,-491923.24171,503306.30667,60.0,179.3447,83.50988
2023-10-21 04:00:00,-492170.92311,503088.38677,60.0,179.37152,83.50972
2023-10-21 05:00:00,-492430.36646,502802.97207,60.0,179.40287,83.50993
2023-10-21 06:00:00,-492688.02265,502495.74188,60.0,179.43536,83.51029
2023-10-21 07:00:00,-492965.07906,502163.70218,60.0,179.47039,83.51068
2023-10-21 08:00:00,-493250.41995,501811.19904,60.0,179.50708,83.51116
2023-10-21 09:00:00,-493528.0473,501501.18758,60.0,179.5409,83.5114
2023-10-21 10:00:00,-493809.94479,501235.38744,60.0,179.57244,83.51132
2023-10-21 11:00:00,-494126.76691,500962.62096,60.0,179.60641,83.51106
2023-10-21 12:00:00,-494421.75759,500761.39207,60.0,179.63501,83.51047
2023-10-21 13:00:00,-494675.24961,500595.11393,60.0,179.65921,83.50992
2023-10-21 14:00:00,-494894.95274,500453.85545,60.0,179.68001,83.50943
2023-10-21 15:00:00,-495086.49522,500311.2013,60.0,179.69927,83.50912
2023-10-21 16:00:00,-495235.14098,500127.97838,60.0,179.71836,83.50936
2023-10-21 17:00:00,-495381.31831,499872.02669,60.0,179.74148,83.51008
2023-10-21 18:00:00,-495552.39347,499546.23917,60.0,179.77004,83.5111
2023-10-21 19:00:00,-495757.4357,499179.1283,60.0,179.80295,83.51217
2023-10-21 20:00:00,-495975.39548,498800.05648,60.0,179.83731,83.51323
2023-10-21 21:00:00,-496210.36795,498431.99739,60.0,179.87202,83.51411
2023-10-21 22:00:00,-496454.52829,498092.55913,60.0,179.90563,83.51474
2023-10-21 23:00:00,-496700.19433,497782.8537,60.0,179.93762,83.51516
2023-10-22 00:00:00,-496956.11149,497505.50311,60.0,179.96835,83.5153
2023-10-22 01:00:00,-497215.46605,497263.07205,60.0,179.99726,83.51519
2023-10-22 02:00:00,-497439.81217,497064.68514,60.0,-179.97839,83.51502
2023-10-22 03:00:00,-497650.66901,496901.13715,60.0,-179.95682,83.51471
2023-10-22 04:00:00,-497836.06795,496761.26549,60.0,-179.93808,83.51441
2023-10-22 05:00:00,-498018.07989,496623.7058,60.0,-179.91968,83.51412
2023-10-22 06:00:00,-498199.89413,496496.64782,60.0,-179.90189,83.51376
2023-10-22 07:00:00,-498368.25986,496394.78859,60.0,-179.88633,83.51333
2023-10-22 08:00:00,-498522.39123,496311.35871,60.0,-179.87266,83.51286
2023-10-22 09:00:00,-498659.83163,496248.80696,60.0,-179.86115,83.51237
2023-10-22 10:00:00,-498792.69136,496176.46331,60.0,-179.84934,83.51198
2023-10-22 11:00:00,-498930.57874,496103.00751,60.0,-179.83718,83.51155
2023-10-22 12:00:00,-499057.76522,496041.23388,60.0,-179.82631,83.51112
2023-10-22 13:00:00,-499193.3908,495997.87431,60.0,-179.81603,83.51052
2023-10-22 14:00:00,-499330.37498,495957.8957,60.0,-179.80586,83.50988
2023-10-22 15:00:00,-499450.26292,495926.81135,60.0,-179.79718,83.5093
2023-10-22 16:00:00,-499553.93123,495871.72244,60.0,-179.78806,83.50898
2023-10-22 17:00:00,-499632.91037,495824.8258,60.0,-179.78082,83.50877
2023-10-22 18:00:00,-499699.49255,495794.68976,60.0,-179.77526,83.50853
2023-10-22 19:00:00,-499747.80193,495791.88329,60.0,-179.77233,83.50823
2023-10-22 20:00:00,-499784.68898,495792.26869,60.0,-179.77024,83.50799
2023-10-22 21:00:00,-499789.07455,495798.76263,60.0,-179.77036,83.50792
2023-10-22 22:00:00,-499794.25836,495798.29303,60.0,-179.77004,83.50789
2023-10-22 23:00:00,-499779.39319,495794.89192,60.0,-179.77069,83.50801
2023-10-23 00:00:00,-499773.11199,495768.86528,60.0,-179.76955,83.50822
2023-10-23 01:00:00,-499759.31174,495745.79683,60.0,-179.76901,83.50846
2023-10-23 02:00:00,-499747.06451,495710.72785,60.0,-179.76768,83.50877
2023-10-23 03:00:00,-499739.69349,495679.05898,60.0,-179.76627,83.50902
2023-10-23 04:00:00,-499751.52495,495654.6153,60.0,-179.76418,83.5091
2023-10-23 05:00:00,-499753.75813,495644.80565,60.0,-179.76349,83.50915
2023-10-23 06:00:00,-499722.76368,495637.87873,60.0,-179.76486,83.5094
2023-10-23 07:00:00,-499678.75174,495649.55107,60.0,-179.76806,83.50961
2023-10-23 08:00:00,-499613.9168,495667.17224,60.0,-179.7728,83.50992
2023-10-23 09:00:00,-499534.4159,495700.97003,60.0,-179.77931,83.51022
2023-10-23 10:00:00,-499447.45407,495736.77388,60.0,-179.78637,83.51055
2023-10-23 11:00:00,-499349.92712,495760.60215,60.0,-179.79334,83.51104
2023-10-23 12:00:00,-499239.85251,495794.31587,60.0,-179.8016,83.51154
2023-10-23 13:00:00,-499104.963,495856.70232,60.0,-179.81295,83.51201
2023-10-23 14:00:00,-498928.94357,495950.16995,60.0,-179.82845,83.51256
2023-10-23 15:00:00,-498694.51978,496072.01979,60.0,-179.84895,83.51329
2023-10-23 16:00:00,-498403.45349,496237.96011,60.0,-179.87526,83.51412
2023-10-23 17:00:00,-498032.30151,496438.84109,60.0,-179.90819,83.51523
2023-10-23 18:00:00,-497568.75052,496680.86755,60.0,-179.94883,83.51668
2023-10-23 19:00:00,-497002.6305,496937.45152,60.0,-179.99624,83.5187
2023-10-23 20:00:00,-496318.79152,497226.80227,60.0,179.94764,83.52126
2023-10-23 21:00:00,-495501.24183,497589.7283,60.0,179.87951,83.52421
2023-10-23 22:00:00,-494573.94432,497959.30863,60.0,179.80457,83.52781
2023-10-23 23:00:00,-493609.11977,498322.50716,60.0,179.72775,83.53169
2023-10-24 00:00:00,-492587.19023,498743.54983,60.0,179.64419,83.53555
2023-10-24 01:00:00,-491508.31678,499153.41421,60.0,179.55785,83.53984
2023-10-24 02:00:00,-490353.10827,499559.59095,60.0,179.46715,83.54462
2023-10-24 03:00:00,-489148.64638,499959.82978,60.0,179.37377,83.54975
2023-10-24 04:00:00,-487925.62745,500368.94691,60.0,179.27864,83.55492
2023-10-24 05:00:00,-486658.22186,500808.66533,60.0,179.17901,83.56016
2023-10-24 06:00:00,-485349.45237,501271.61439,60.0,179.07544,83.56549
2023-10-24 07:00:00,-484029.02441,501746.33608,60.0,178.97034,83.57079
2023-10-24 08:00:00,-482698.44377,502243.10607,60.0,178.8632,83.57599
2023-10-24 09:00:00,-481336.18129,502766.97338,60.0,178.75247,83.58119
2023-10-24 10:00:00,-479899.45066,503346.46463,60.0,178.63395,83.58647
2023-10-24 11:00:00,-478420.13725,503942.41227,60.0,178.51176,83.59188
2023-10-24 12:00:00,-476880.41468,504534.98832,60.0,178.38593,83.59767
2023-10-24 13:00:00,-475328.55038,505099.39776,60.0,178.26074,83.60369
2023-10-24 14:00:00,-473803.04086,505608.35699,60.0,178.14004,83.60988
2023-10-24 15:00:00,-472335.12222,506003.12944,60.0,178.02903,83.61646
2023-10-24 16:00:00,-470954.95512,506292.18283,60.0,177.92909,83.62317
2023-10-24 17:00:00,-469712.36371,506535.01068,60.0,177.83991,83.62932
2023-10-24 18:00:00,-468567.51205,506784.62663,60.0,177.75613,83.63479
2023-10-24 19:00:00,-467485.11256,507045.44141,60.0,177.6754,83.63979
2023-10-24 20:00:00,-466426.51737,507373.94847,60.0,177.59218,83.64416
2023-10-24 21:00:00,-465381.43297,507778.17378,60.0,177.50543,83.64792
2023-10-24 22:00:00,-464314.7431,508255.48716,60.0,177.41313,83.65131
2023-10-24 23:00:00,-463223.62965,508784.92388,60.0,177.31632,83.65448
2023-10-25 00:00:00,-462122.98989,509338.83712,60.0,177.21745,83.65752
2023-10-25 01:00:00,-461015.73436,509877.31187,60.0,177.11894,83.66069
2023-10-25 02:00:00,-459934.42068,510374.45878,60.0,177.02424,83.66396
2023-10-25 03:00:00,-458868.02739,510834.6576,60.0,176.93244,83.66737
2023-10-25 04:00:00,-457846.70229,511255.69674,60.0,176.84552,83.67077
2023-10-25 05:00:00,-456898.91807,511661.38716,60.0,176.76394,83.6738
2023-10-25 06:00:00,-456000.94218,512058.61622,60.0,176.68586,83.67657
2023-10-25 07:00:00,-455161.74051,512451.13009,60.0,176.61165,83.679
2023-10-25 08:00:00,-454369.99653,512874.00002,60.0,176.53867,83.68093
2023-10-25 09:00:00,-453608.49385,513334.18436,60.0,176.46547,83.6824
2023-10-25 10:00:00,-452858.34922,513821.78188,60.0,176.39144,83.6836
2023-10-25 11:00:00,-452102.83528,514348.08486,60.0,176.3149,83.68456
2023-10-25 12:00:00,-451313.35321,514886.41669,60.0,176.23553,83.68563
2023-10-25 13:00:00,-450538.5923,515425.25735,60.0,176.15705,83.6866
2023-10-25 14:00:00,-449806.5236,515943.81326,60.0,176.08234,83.68743
2023-10-25 15:00:00,-449098.33482,516386.52309,60.0,176.01329,83.68864
2023-10-25 16:00:00,-448451.95201,516757.96319,60.0,175.95204,83.68996
2023-10-25 17:00:00,-447896.56402,517071.20119,60.0,175.89971,83.69113
2023-10-25 18:00:00,-447396.18099,517338.97353,60.0,175.85334,83.69228
2023-10-25 19:00:00,-446922.01646,517604.38909,60.0,175.80875,83.69329
2023-10-25 20:00:00,-446459.20392,517906.32191,60.0,175.76286,83.69397
2023-10-25 21:00:00,-445995.0655,518234.30396,60.0,175.71545,83.69447
2023-10-25 22:00:00,-445497.39658,518588.48345,60.0,175.66448,83.69498
2023-10-25 23:00:00,-444949.97478,518953.49768,60.0,175.60974,83.69571
2023-10-26 00:00:00,-444342.97068,519295.23886,60.0,175.55246,83.69696
2023-10-26 01:00:00,-443711.62675,519573.93194,60.0,175.49704,83.69878
2023-10-26 02:00:00,-443075.0466,519812.58717,60.0,175.44343,83.70092
2023-10-26 03:00:00,-442467.92283,520007.58528,60.0,175.39404,83.70317
2023-10-26 04:00:00,-441921.53962,520148.32306,60.0,175.35145,83.70544
2023-10-26 05:00:00,-441428.16032,520249.05955,60.0,175.3144,83.70768
2023-10-26 06:00:00,-440976.21844,520323.55391,60.0,175.2814,83.70984
2023-10-26 07:00:00,-440561.9023,520395.07334,60.0,175.25096,83.71181
2023-10-26 08:00:00,-440161.03938,520496.66218,60.0,175.21973,83.71348
2023-10-26 09:00:00,-439752.29409,520622.81038,60.0,175.18664,83.71502
2023-10-26 10:00:00,-439328.17181,520726.60834,60.0,175.15376,83.71681
2023-10-26 11:00:00,-438864.88808,520836.16227,60.0,175.11803,83.71878
2023-10-26 12:00:00,-438375.82677,520928.43105,60.0,175.08155,83.72103
2023-10-26 13:00:00,-437888.39473,520979.73906,60.0,175.04737,83.72356
2023-10-26 14:00:00,-437425.94736,520958.61119,60.0,175.0187,83.72645
2023-10-26 15:00:00,-436992.14701,520862.67031,60.0,174.9959,83.72969
2023-10-26 16:00:00,-436619.72736,520717.79466,60.0,174.97969,83.73292
2023-10-26 17:00:00,-436285.51001,520541.24676,60.0,174.96766,83.73614
2023-10-26 18:00:00,-436007.7521,520353.20428,60.0,174.95989,83.73911
2023-10-26 19:00:00,-435744.87451,520178.84861,60.0,174.95233,83.74189
2023-10-26 20:00:00,-435488.66847,520033.11542,60.0,174.94364,83.74443
2023-10-26 21:00:00,-435259.46804,519922.90497,60.0,174.93477,83.74657
2023-10-26 22:00:00,-435037.21848,519822.27225,60.0,174.92583,83.74859
2023-10-26 23:00:00,-434804.84517,519705.89645,60.0,174.91708,83.75078
2023-10-27 00:00:00,-434541.16681,519572.58209,60.0,174.90721,83.75328
