datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-11 14:00:00,253202.3713,38625.1123,60.0,53.6734,87.6359
2020-02-11 15:00:00,253374.2599,38287.1388,60.0,53.5929,87.6348
2020-02-11 16:00:00,253554.36253,37964.08134,60.0,53.5155,87.6336
2020-02-11 17:00:00,253768.3198,37704.99024,60.0,53.4512,87.632
2020-02-11 18:00:00,254010.51707,37475.03551,60.0,53.3925,87.6301
2020-02-11 19:00:00,254268.62509,37209.36127,60.0,53.3255,87.6281
2020-02-11 20:00:00,254563.14554,36916.70407,60.0,53.2515,87.6258
2020-02-11 21:00:00,254797.74989,36504.49746,60.0,53.1532,87.6242
2020-02-11 22:00:00,255017.40354,36037.81793,60.0,53.0435,87.6228
2020-02-11 23:00:00,255270.6389,35558.87953,60.0,52.9302,87.6211
2020-02-12 00:00:00,255558.07833,35142.06932,60.0,52.8297,87.619
2020-02-12 01:00:00,255775.7844,34669.07033,60.0,52.7191,87.6176
2020-02-12 02:00:00,255988.55597,34225.74329,60.0,52.6153,87.6162
2020-02-12 03:00:00,256131.29988,33726.6923,60.0,52.5014,87.6155
2020-02-12 04:00:00,256282.02006,33242.46869,60.0,52.3906,87.6147
2020-02-12 05:00:00,256449.32037,32791.86614,60.0,52.2868,87.6137
2020-02-12 06:00:00,256617.07045,32330.91312,60.0,52.1808,87.6127
2020-02-12 07:00:00,256778.24031,31827.7826,60.0,52.0658,87.6118
2020-02-12 08:00:00,256933.18384,31277.53256,60.0,51.9407,87.611
2020-02-12 09:00:00,257089.36076,30706.56594,60.0,51.8111,87.6102
2020-02-12 10:00:00,257228.78435,30080.90242,60.0,51.67,87.6096
2020-02-12 11:00:00,257298.14467,29386.38715,60.0,51.5156,87.6097
2020-02-12 12:00:00,257324.95014,28665.35612,60.0,51.3564,87.6102
2020-02-12 13:00:00,257329.21174,27932.63168,60.0,51.1951,87.6109
2020-02-12 14:00:00,257332.76421,27187.08576,60.0,51.0309,87.6116
2020-02-12 15:00:00,257300.8469,26447.85636,60.0,50.8688,87.6126
2020-02-12 16:00:00,257276.4689,25721.32871,60.0,50.7092,87.6135
2020-02-12 17:00:00,257220.64558,24961.47066,60.0,50.5428,87.6147
2020-02-12 18:00:00,257156.05239,24155.80784,60.0,50.3663,87.616
2020-02-12 19:00:00,257121.60151,23350.57951,60.0,50.1891,87.617
2020-02-12 20:00:00,257079.846,22476.20003,60.0,49.9966,87.6181
2020-02-12 21:00:00,257069.25005,21584.44889,60.0,49.7995,87.6189
2020-02-12 22:00:00,257068.02495,20673.26762,60.0,49.5978,87.6196
2020-02-12 23:00:00,257044.40736,19728.8488,60.0,49.389,87.6205
2020-02-13 00:00:00,257017.74786,18779.04522,60.0,49.1789,87.6214
2020-02-13 01:00:00,257007.98841,17848.69672,60.0,48.9727,87.6221
2020-02-13 02:00:00,257024.96833,16956.23649,60.0,48.7744,87.6225
2020-02-13 03:00:00,257058.54539,16096.18157,60.0,48.583,87.6227
2020-02-13 04:00:00,257098.57258,15261.86117,60.0,48.3972,87.6228
2020-02-13 05:00:00,257187.87455,14468.19182,60.0,48.2198,87.6224
2020-02-13 06:00:00,257336.14005,13743.59035,60.0,48.0571,87.6214
2020-02-13 07:00:00,257546.37125,13039.97649,60.0,47.8985,87.6198
2020-02-13 08:00:00,257777.59631,12309.79566,60.0,47.734,87.618
2020-02-13 09:00:00,258007.53757,11560.83253,60.0,47.5656,87.6162
2020-02-13 10:00:00,258248.10613,10763.75104,60.0,47.3867,87.6143
2020-02-13 11:00:00,258486.31498,9962.57303,60.0,47.2072,87.6124
2020-02-13 12:00:00,258731.42501,9201.03303,60.0,47.0367,87.6104
2020-02-13 13:00:00,258953.69977,8404.4236,60.0,46.8589,87.6086
2020-02-13 14:00:00,259182.48641,7670.17157,60.0,46.6951,87.6067
2020-02-13 15:00:00,259409.04442,6940.11311,60.0,46.5325,87.6048
2020-02-13 16:00:00,259632.11825,6268.19244,60.0,46.383,87.6029
2020-02-13 17:00:00,259885.44591,5619.44124,60.0,46.2387,87.6007
2020-02-13 18:00:00,260126.2292,4973.78682,60.0,46.0954,87.5986
2020-02-13 19:00:00,260365.58828,4316.05694,60.0,45.9497,87.5965
2020-02-13 20:00:00,260614.28498,3645.46762,60.0,45.8014,87.5943
2020-02-13 21:00:00,260850.42693,2972.58572,60.0,45.6529,87.5922
2020-02-13 22:00:00,261063.0599,2309.24879,60.0,45.5068,87.5903
2020-02-13 23:00:00,261284.81321,1649.47529,60.0,45.3617,87.5883
2020-02-14 00:00:00,261504.8,1014.1525,60.0,45.2222,87.5863
2020-02-14 01:00:00,261701.51807,409.70985,60.0,45.0897,87.5845
2020-02-14 02:00:00,261864.35191,-157.22161,60.0,44.9656,87.583
2020-02-14 03:00:00,262047.74816,-681.46734,60.0,44.851,87.5813
2020-02-14 04:00:00,262208.61413,-1163.32944,60.0,44.7458,87.5798
2020-02-14 05:00:00,262368.86844,-1601.36634,60.0,44.6503,87.5783
2020-02-14 06:00:00,262539.62144,-1988.70451,60.0,44.566,87.5767
2020-02-14 07:00:00,262699.08121,-2363.61267,60.0,44.4845,87.5752
2020-02-14 08:00:00,262825.50452,-2737.72231,60.0,44.4032,87.574
2020-02-14 09:00:00,262918.7162,-3126.03599,60.0,44.3188,87.5731
2020-02-14 10:00:00,262978.7956,-3517.86767,60.0,44.2336,87.5725
2020-02-14 11:00:00,263006.25798,-3877.26947,60.0,44.1554,87.5722
2020-02-14 12:00:00,263001.28073,-4201.3434,60.0,44.0848,87.5722
2020-02-14 13:00:00,262964.00251,-4489.51181,60.0,44.0219,87.5725
2020-02-14 14:00:00,262894.54964,-4741.22347,60.0,43.9668,87.5731
2020-02-14 15:00:00,262804.0092,-4948.81954,60.0,43.9212,87.5739
2020-02-14 16:00:00,262703.2227,-5117.54758,60.0,43.884,87.5748
2020-02-14 17:00:00,262602.77908,-5263.68877,60.0,43.8517,87.5757
2020-02-14 18:00:00,262513.51341,-5389.32389,60.0,43.8239,87.5765
2020-02-14 19:00:00,262392.23,-5488.08679,60.0,43.8018,87.5776
2020-02-14 20:00:00,262292.28646,-5600.95212,60.0,43.7767,87.5785
2020-02-14 21:00:00,262181.59916,-5707.08853,60.0,43.753,87.5795
2020-02-14 22:00:00,262049.26044,-5809.90949,60.0,43.7299,87.5807
2020-02-14 23:00:00,261916.34381,-5936.39547,60.0,43.7016,87.5819
2020-02-15 00:00:00,261783.49317,-6057.26879,60.0,43.6745,87.5831
2020-02-15 01:00:00,261671.95329,-6191.31711,60.0,43.6446,87.5841
2020-02-15 02:00:00,261571.31146,-6320.03433,60.0,43.6159,87.585
2020-02-15 03:00:00,261492.82508,-6426.82354,60.0,43.5921,87.5857
2020-02-15 04:00:00,261436.41861,-6515.8385,60.0,43.5723,87.5862
2020-02-15 05:00:00,261401.89155,-6595.78189,60.0,43.5546,87.5865
2020-02-15 06:00:00,261399.87644,-6675.16602,60.0,43.5372,87.5865
2020-02-15 07:00:00,261408.67095,-6754.82947,60.0,43.5198,87.5864
2020-02-15 08:00:00,261450.19247,-6825.76595,60.0,43.5045,87.586
2020-02-15 09:00:00,261480.57206,-6907.39222,60.0,43.4868,87.5857
2020-02-15 10:00:00,261522.58731,-6958.28938,60.0,43.4759,87.5853
2020-02-15 11:00:00,261554.04036,-6998.41301,60.0,43.4673,87.585
2020-02-15 12:00:00,261585.56094,-7035.80693,60.0,43.4593,87.5847
2020-02-15 13:00:00,261628.16867,-7063.91352,60.0,43.4534,87.5843
2020-02-15 14:00:00,261659.66751,-7101.78235,60.0,43.4453,87.584
2020-02-15 15:00:00,261680.68857,-7126.11983,60.0,43.4401,87.5838
2020-02-15 16:00:00,261680.67613,-7126.57655,60.0,43.44,87.5838
2020-02-15 17:00:00,261680.71344,-7125.20639,60.0,43.4403,87.5838
2020-02-15 18:00:00,261680.63881,-7127.94671,60.0,43.4397,87.5838
2020-02-15 19:00:00,261680.61393,-7128.86014,60.0,43.4395,87.5838
2020-02-15 20:00:00,261680.55171,-7131.14374,60.0,43.439,87.5838
2020-02-15 21:00:00,261691.11102,-7141.48718,60.0,43.4368,87.5837
2020-02-15 22:00:00,261712.50324,-7152.1275,60.0,43.4346,87.5835
2020-02-15 23:00:00,261733.74495,-7168.25122,60.0,43.4312,87.5833
2020-02-16 00:00:00,261765.75624,-7186.95916,60.0,43.4273,87.583
2020-02-16 01:00:00,261808.43589,-7211.90991,60.0,43.4221,87.5826
2020-02-16 02:00:00,261840.40621,-7231.99909,60.0,43.4179,87.5823
2020-02-16 03:00:00,261872.48888,-7247.97951,60.0,43.4146,87.582
2020-02-16 04:00:00,261883.14491,-7254.67836,60.0,43.4132,87.5819
2020-02-16 05:00:00,261893.90213,-7257.72101,60.0,43.4126,87.5818
2020-02-16 06:00:00,261893.87679,-7258.63519,60.0,43.4124,87.5818
2020-02-16 07:00:00,261893.83878,-7260.00646,60.0,43.4121,87.5818
2020-02-16 08:00:00,261904.51987,-7265.79209,60.0,43.4109,87.5817
2020-02-16 09:00:00,261904.35494,-7271.73451,60.0,43.4096,87.5817
2020-02-16 10:00:00,261893.17881,-7283.77516,60.0,43.4069,87.5818
2020-02-16 11:00:00,261892.68241,-7301.60165,60.0,43.403,87.5818
2020-02-16 12:00:00,261914.00432,-7314.54812,60.0,43.4003,87.5816
2020-02-16 13:00:00,261946.01798,-7332.82868,60.0,43.3965,87.5813
2020-02-16 14:00:00,261988.15659,-7376.56658,60.0,43.3872,87.5809
2020-02-16 15:00:00,261997.55561,-7427.62893,60.0,43.3761,87.5808
2020-02-16 16:00:00,262038.12098,-7525.81458,60.0,43.3549,87.5804
2020-02-16 17:00:00,262090.22629,-7598.73014,60.0,43.3393,87.5799
2020-02-16 18:00:00,262030.62663,-7782.38024,60.0,43.2988,87.5804
2020-02-16 19:00:00,261772.09346,-8084.74964,60.0,43.231,87.5827
2020-02-16 20:00:00,261487.99817,-8495.81232,60.0,43.1391,87.5852
2020-02-16 21:00:00,261102.78125,-8990.15772,60.0,43.028,87.5886
2020-02-16 22:00:00,260750.75756,-9439.16862,60.0,42.9268,87.5917
2020-02-16 23:00:00,260419.847,-9881.87771,60.0,42.8269,87.5946
2020-02-17 00:00:00,260110.95985,-10296.17458,60.0,42.7332,87.5973
2020-02-17 01:00:00,259823.22089,-10706.75253,60.0,42.6403,87.5998
2020-02-17 02:00:00,259578.02826,-11120.99783,60.0,42.5468,87.6019
2020-02-17 03:00:00,259418.52707,-11544.20976,60.0,42.452,87.6032
2020-02-17 04:00:00,259258.08579,-11972.35424,60.0,42.356,87.6045
2020-02-17 05:00:00,259130.25671,-12383.90929,60.0,42.2639,87.6055
2020-02-17 06:00:00,259034.35861,-12794.42801,60.0,42.1723,87.6062
2020-02-17 07:00:00,258914.94155,-13227.51821,60.0,42.0754,87.6071
2020-02-17 08:00:00,258804.62091,-13679.78375,60.0,41.9743,87.6079
2020-02-17 09:00:00,258714.5113,-14144.62352,60.0,41.8706,87.6085
2020-02-17 10:00:00,258656.46049,-14603.34106,60.0,41.7686,87.6088
2020-02-17 11:00:00,258619.89133,-15051.87263,60.0,41.6691,87.6089
2020-02-17 12:00:00,258615.40369,-15495.49607,60.0,41.5711,87.6087
2020-02-17 13:00:00,258642.66088,-15940.24539,60.0,41.4733,87.6082
2020-02-17 14:00:00,258723.48846,-16384.4944,60.0,41.3764,87.6072
2020-02-17 15:00:00,258836.20179,-16828.00977,60.0,41.2802,87.6059
2020-02-17 16:00:00,258971.82955,-17242.65702,60.0,41.1908,87.6044
2020-02-17 17:00:00,259130.11157,-17634.36751,60.0,41.1069,87.6027
2020-02-17 18:00:00,259299.90196,-18008.77508,60.0,41.0271,87.6009
2020-02-17 19:00:00,259470.01786,-18371.46258,60.0,40.95,87.5991
2020-02-17 20:00:00,259642.89282,-18689.32456,60.0,40.8829,87.5973
2020-02-17 21:00:00,259829.23625,-18966.68675,60.0,40.825,87.5954
2020-02-17 22:00:00,259996.11828,-19209.71912,60.0,40.7744,87.5937
2020-02-17 23:00:00,260141.7703,-19443.27229,60.0,40.7256,87.5922
2020-02-18 00:00:00,260284.80711,-19708.88744,60.0,40.6698,87.5907
2020-02-18 01:00:00,260434.99328,-20019.71956,60.0,40.6043,87.5891
2020-02-18 02:00:00,260557.12089,-20406.99938,60.0,40.5217,87.5877
2020-02-18 03:00:00,260662.05299,-20866.60254,60.0,40.4231,87.5864
2020-02-18 04:00:00,260759.76057,-21404.90742,60.0,40.3073,87.5851
2020-02-18 05:00:00,260851.4861,-22001.5125,60.0,40.1788,87.5838
2020-02-18 06:00:00,260970.8815,-22640.15786,60.0,40.0418,87.5822
2020-02-18 07:00:00,261110.1398,-23283.24776,60.0,39.9044,87.5804
2020-02-18 08:00:00,261266.59796,-23959.66445,60.0,39.7603,87.5784
2020-02-18 09:00:00,261451.00501,-24668.35767,60.0,39.61,87.5761
2020-02-18 10:00:00,261609.16925,-25404.39948,60.0,39.4535,87.574
2020-02-18 11:00:00,261743.1923,-26144.36047,60.0,39.2959,87.5721
2020-02-18 12:00:00,261843.34327,-26876.4464,60.0,39.1395,87.5705
2020-02-18 13:00:00,261920.90289,-27597.40191,60.0,38.9852,87.5691
2020-02-18 14:00:00,261964.69697,-28310.44674,60.0,38.832,87.568
2020-02-18 15:00:00,261986.98147,-29003.70372,60.0,38.6827,87.5671
2020-02-18 16:00:00,261976.73194,-29679.43308,60.0,38.5365,87.5665
2020-02-18 17:00:00,261976.14045,-30351.05957,60.0,38.3915,87.5658
2020-02-18 18:00:00,261926.60717,-31052.97594,60.0,38.2388,87.5655
2020-02-18 19:00:00,261898.04033,-31746.48267,60.0,38.0885,87.565
2020-02-18 20:00:00,261836.44691,-32427.37331,60.0,37.9401,87.5648
2020-02-18 21:00:00,261699.43795,-33085.8499,60.0,37.7945,87.5653
2020-02-18 22:00:00,261526.87938,-33752.46035,60.0,37.6461,87.5661
2020-02-18 23:00:00,261369.48493,-34456.35479,60.0,37.49,87.5667
2020-02-19 00:00:00,261237.07598,-35203.64693,60.0,37.3252,87.567
2020-02-19 01:00:00,261158.84478,-36018.13201,60.0,37.1475,87.5667
2020-02-19 02:00:00,261133.96627,-36901.71593,60.0,36.9566,87.5658
2020-02-19 03:00:00,261140.15513,-37852.81734,60.0,36.7523,87.5645
2020-02-19 04:00:00,261066.22498,-38877.80407,60.0,36.5298,87.5638
2020-02-19 05:00:00,261042.04477,-39909.61004,60.0,36.3076,87.5626
2020-02-19 06:00:00,261082.74092,-40921.81494,60.0,36.092,87.5608
2020-02-19 07:00:00,261099.86853,-41920.51706,60.0,35.8788,87.5592
2020-02-19 08:00:00,261072.27283,-42901.49031,60.0,35.6681,87.558
2020-02-19 09:00:00,261025.51112,-43844.15503,60.0,35.4651,87.557
2020-02-19 10:00:00,260955.93676,-44771.97429,60.0,35.2646,87.5562
2020-02-19 11:00:00,260830.806,-45684.12023,60.0,35.0655,87.5559
2020-02-19 12:00:00,260694.42016,-46579.47046,60.0,34.8696,87.5557
2020-02-19 13:00:00,260557.86023,-47458.50558,60.0,34.6772,87.5555
2020-02-19 14:00:00,260410.80144,-48318.35447,60.0,34.4885,87.5554
2020-02-19 15:00:00,260285.80759,-49162.69402,60.0,34.304,87.5551
2020-02-19 16:00:00,260181.63035,-49999.01431,60.0,34.1221,87.5546
2020-02-19 17:00:00,260108.27148,-50833.23399,60.0,33.942,87.5538
2020-02-19 18:00:00,260042.50702,-51671.41387,60.0,33.7615,87.5529
2020-02-19 19:00:00,259976.69945,-52496.52517,60.0,33.5839,87.552
2020-02-19 20:00:00,259905.10024,-53283.25769,60.0,33.4143,87.5512
2020-02-19 21:00:00,259823.15242,-54055.12094,60.0,33.2475,87.5505
2020-02-19 22:00:00,259735.86561,-54788.90807,60.0,33.0886,87.5499
2020-02-19 23:00:00,259653.28809,-55490.9045,60.0,32.9367,87.5493
2020-02-20 00:00:00,259554.68804,-56155.64583,60.0,32.792,87.5489
2020-02-20 01:00:00,259457.65842,-56805.29941,60.0,32.6506,87.5485
2020-02-20 02:00:00,259369.08236,-57459.42342,60.0,32.5087,87.548
2020-02-20 03:00:00,259290.85247,-58109.49164,60.0,32.3682,87.5474
2020-02-20 04:00:00,259202.78279,-58746.72069,60.0,32.23,87.5469
2020-02-20 05:00:00,259145.97837,-59386.15062,60.0,32.0929,87.5461
2020-02-20 06:00:00,259092.52056,-60004.39168,60.0,31.9605,87.5453
2020-02-20 07:00:00,259043.08972,-60599.19294,60.0,31.8333,87.5445
2020-02-20 08:00:00,258987.08637,-61168.97767,60.0,31.7111,87.5438
2020-02-20 09:00:00,258926.29069,-61706.91162,60.0,31.5954,87.5432
2020-02-20 10:00:00,258857.5342,-62226.9549,60.0,31.4831,87.5427
2020-02-20 11:00:00,258792.5515,-62727.09201,60.0,31.3752,87.5422
2020-02-20 12:00:00,258695.46114,-63217.68074,60.0,31.2677,87.542
2020-02-20 13:00:00,258593.14316,-63680.25933,60.0,31.1658,87.5419
2020-02-20 14:00:00,258463.47883,-64114.54415,60.0,31.0684,87.5421
2020-02-20 15:00:00,258231.81116,-64551.51939,60.0,30.9651,87.5432
2020-02-20 16:00:00,257949.01674,-64966.07797,60.0,30.8637,87.5448
2020-02-20 17:00:00,257587.46842,-65379.16307,60.0,30.7583,87.5471
2020-02-20 18:00:00,257181.55404,-65787.12919,60.0,30.6514,87.5498
2020-02-20 19:00:00,256690.57888,-66217.433,60.0,30.535,87.5532
2020-02-20 20:00:00,256191.82178,-66673.2898,60.0,30.4125,87.5566
2020-02-20 21:00:00,255717.99509,-67157.4424,60.0,30.2851,87.5597
2020-02-20 22:00:00,255309.44502,-67643.99799,60.0,30.1605,87.5622
2020-02-20 23:00:00,254966.36768,-68090.57793,60.0,30.0477,87.5642
2020-02-21 00:00:00,254682.74196,-68520.81668,60.0,29.9415,87.5657
2020-02-21 01:00:00,254462.60251,-68961.91873,60.0,29.8365,87.5666
2020-02-21 02:00:00,254255.50582,-69351.85693,60.0,29.7429,87.5675
2020-02-21 03:00:00,254069.70413,-69702.48958,60.0,29.6587,87.5683
2020-02-21 04:00:00,253870.28425,-70059.59134,60.0,29.5723,87.5692
2020-02-21 05:00:00,253689.16088,-70429.57485,60.0,29.4842,87.5699
2020-02-21 06:00:00,253467.28839,-70822.27395,60.0,29.3889,87.5709
2020-02-21 07:00:00,253234.62755,-71210.61218,60.0,29.2938,87.572
2020-02-21 08:00:00,252990.32356,-71597.63,60.0,29.1982,87.5732
2020-02-21 09:00:00,252735.51309,-71979.29796,60.0,29.103,87.5745
2020-02-21 10:00:00,252474.38732,-72341.02725,60.0,29.0115,87.5759
2020-02-21 11:00:00,252208.55421,-72677.53559,60.0,28.9249,87.5774
2020-02-21 12:00:00,251939.00673,-72985.76538,60.0,28.8439,87.579
2020-02-21 13:00:00,251651.35167,-73276.7768,60.0,28.7653,87.5808
2020-02-21 14:00:00,251398.80859,-73523.20594,60.0,28.6981,87.5824
2020-02-21 15:00:00,251165.79998,-73778.75898,60.0,28.6301,87.5838
2020-02-21 16:00:00,250914.6494,-74056.19611,60.0,28.5563,87.5853
2020-02-21 17:00:00,250729.42103,-74300.37926,60.0,28.4935,87.5863
2020-02-21 18:00:00,250452.87051,-74622.31183,60.0,28.4086,87.5879
2020-02-21 19:00:00,250156.4617,-74933.00221,60.0,28.3247,87.5897
2020-02-21 20:00:00,249833.54206,-75254.61269,60.0,28.2367,87.5917
2020-02-21 21:00:00,249535.62996,-75528.90181,60.0,28.1601,87.5936
2020-02-21 22:00:00,249251.50411,-75793.5018,60.0,28.0863,87.5954
2020-02-21 23:00:00,248981.70846,-76009.69563,60.0,28.0235,87.5972
2020-02-22 00:00:00,248824.15704,-76154.38975,60.0,27.9829,87.5982
2020-02-22 01:00:00,248647.64123,-76323.49451,60.0,27.9359,87.5993
2020-02-22 02:00:00,248490.92961,-76501.34038,60.0,27.8883,87.6002
2020-02-22 03:00:00,248337.89025,-76703.4143,60.0,27.8358,87.601
2020-02-22 04:00:00,248183.48125,-76909.17048,60.0,27.7824,87.6018
2020-02-22 05:00:00,248060.48887,-77122.62621,60.0,27.7294,87.6023
2020-02-22 06:00:00,247981.93651,-77338.44084,60.0,27.6788,87.6024
2020-02-22 07:00:00,247935.98515,-77558.25851,60.0,27.6295,87.6022
2020-02-22 08:00:00,247911.06263,-77782.81234,60.0,27.5806,87.6018
2020-02-22 09:00:00,247884.84817,-78010.84125,60.0,27.5309,87.6014
2020-02-22 10:00:00,247869.44204,-78239.98235,60.0,27.4817,87.6009
2020-02-22 11:00:00,247863.19827,-78475.45376,60.0,27.4318,87.6003
2020-02-22 12:00:00,247858.79288,-78704.48471,60.0,27.3834,87.5997
2020-02-22 13:00:00,247855.69275,-78928.80574,60.0,27.3361,87.5991
2020-02-22 14:00:00,247864.51072,-79150.84835,60.0,27.2901,87.5984
2020-02-22 15:00:00,247894.18963,-79378.26796,60.0,27.2444,87.5975
2020-02-22 16:00:00,247968.68887,-79607.35268,60.0,27.2014,87.5962
2020-02-22 17:00:00,248092.46952,-79824.3288,60.0,27.1643,87.5945
2020-02-22 18:00:00,248227.75878,-80075.87847,60.0,27.1208,87.5926
2020-02-22 19:00:00,248378.38391,-80349.95584,60.0,27.0737,87.5905
2020-02-22 20:00:00,248537.23774,-80668.32917,60.0,27.018,87.5882
2020-02-22 21:00:00,248706.27819,-81024.61859,60.0,26.9552,87.5857
2020-02-22 22:00:00,248878.52882,-81370.0818,60.0,26.895,87.5832
2020-02-22 23:00:00,249039.74552,-81713.48707,60.0,26.8346,87.5808
2020-02-23 00:00:00,249200.22827,-82058.19253,60.0,26.774,87.5784
2020-02-23 01:00:00,249355.29093,-82383.82591,60.0,26.7171,87.5761
2020-02-23 02:00:00,249510.67433,-82707.6708,60.0,26.6607,87.5738
2020-02-23 03:00:00,249667.69052,-83025.8009,60.0,26.6057,87.5715
2020-02-23 04:00:00,249874.70943,-83364.50979,60.0,26.55,87.5687
2020-02-23 05:00:00,250088.80682,-83715.43275,60.0,26.4924,87.5658
2020-02-23 06:00:00,250325.4932,-84100.3779,60.0,26.4295,87.5626
2020-02-23 07:00:00,250555.73693,-84503.4359,60.0,26.3626,87.5594
2020-02-23 08:00:00,250725.67713,-84982.05671,60.0,26.2762,87.5565
2020-02-23 09:00:00,250896.94591,-85488.52331,60.0,26.1844,87.5535
2020-02-23 10:00:00,251112.94693,-85929.15381,60.0,26.1094,87.5503
2020-02-23 11:00:00,251304.71096,-86372.22408,60.0,26.0324,87.5473
2020-02-23 12:00:00,251471.15772,-86820.74264,60.0,25.9527,87.5445
2020-02-23 13:00:00,251613.80683,-87303.2297,60.0,25.8646,87.5418
2020-02-23 14:00:00,251721.95572,-87784.00314,60.0,25.7746,87.5394
2020-02-23 15:00:00,251787.59382,-88285.77928,60.0,25.6775,87.5373
2020-02-23 16:00:00,251835.35801,-88835.94084,60.0,25.5695,87.5352
2020-02-23 17:00:00,251880.07001,-89391.87133,60.0,25.4603,87.5331
2020-02-23 18:00:00,251957.33661,-89982.66044,60.0,25.3466,87.5306
2020-02-23 19:00:00,252076.49593,-90613.99236,60.0,25.228,87.5276
2020-02-23 20:00:00,252232.01724,-91268.87582,60.0,25.1076,87.5242
2020-02-23 21:00:00,252426.14959,-91940.97014,60.0,24.9869,87.5204
2020-02-23 22:00:00,252627.12725,-92622.42663,60.0,24.8652,87.5165
2020-02-23 23:00:00,252839.44622,-93300.96037,60.0,24.7453,87.5125
2020-02-24 00:00:00,253078.54064,-93997.40797,60.0,24.6242,87.5082
2020-02-24 01:00:00,253327.62361,-94694.65609,60.0,24.5041,87.5038
2020-02-24 02:00:00,253593.0169,-95406.74681,60.0,24.3827,87.4992
2020-02-24 03:00:00,253879.38405,-96151.83986,60.0,24.2568,87.4943
2020-02-24 04:00:00,254217.37797,-96909.96892,60.0,24.1327,87.4889
2020-02-24 05:00:00,254556.57625,-97691.66667,60.0,24.0046,87.4834
2020-02-24 06:00:00,254933.47067,-98492.32262,60.0,23.8762,87.4775
2020-02-24 07:00:00,255312.99992,-99342.22904,60.0,23.739,87.4714
2020-02-24 08:00:00,255679.77456,-100220.39977,60.0,23.596,87.4653
2020-02-24 09:00:00,256054.56062,-101132.66598,60.0,23.4477,87.459
2020-02-24 10:00:00,256411.09935,-102056.51354,60.0,23.2965,87.4528
2020-02-24 11:00:00,256739.57155,-102986.97578,60.0,23.1426,87.4468
2020-02-24 12:00:00,257063.62254,-103923.07837,60.0,22.988,87.4408
2020-02-24 13:00:00,257356.39018,-104844.46994,60.0,22.8345,87.4351
2020-02-24 14:00:00,257647.90901,-105763.67816,60.0,22.682,87.4294
2020-02-24 15:00:00,257929.1327,-106674.2849,60.0,22.531,87.4238
2020-02-24 16:00:00,258198.278,-107580.68571,60.0,22.3805,87.4183
2020-02-24 17:00:00,258470.45527,-108502.90356,60.0,22.2279,87.4127
2020-02-24 18:00:00,258726.89305,-109429.43346,60.0,22.0739,87.4072
2020-02-24 19:00:00,258986.33266,-110371.41366,60.0,21.9179,87.4016
2020-02-24 20:00:00,259227.35327,-111323.55629,60.0,21.7592,87.3961
2020-02-24 21:00:00,259463.71146,-112281.04951,60.0,21.5998,87.3906
2020-02-24 22:00:00,259695.75713,-113242.98443,60.0,21.4399,87.3851
2020-02-24 23:00:00,259943.14404,-114191.48564,60.0,21.2844,87.3795
2020-02-25 00:00:00,260185.28281,-115146.70362,60.0,21.1279,87.3739
2020-02-25 01:00:00,260449.20655,-116101.10281,60.0,20.974,87.3681
2020-02-25 02:00:00,260709.8775,-117057.74934,60.0,20.8201,87.3623
2020-02-25 03:00:00,260956.99815,-118013.07758,60.0,20.666,87.3566
2020-02-25 04:00:00,261164.52372,-118945.7733,60.0,20.5134,87.3513
2020-02-25 05:00:00,261353.41069,-119862.25046,60.0,20.3628,87.3462
2020-02-25 06:00:00,261544.1299,-120770.04228,60.0,20.2145,87.3411
2020-02-25 07:00:00,261744.48738,-121678.25366,60.0,20.0675,87.3359
2020-02-25 08:00:00,261951.50643,-122593.33833,60.0,19.9204,87.3306
2020-02-25 09:00:00,262166.00111,-123513.53356,60.0,19.7736,87.3252
2020-02-25 10:00:00,262387.07341,-124440.73395,60.0,19.6267,87.3197
2020-02-25 11:00:00,262629.20283,-125394.88839,60.0,19.4774,87.3139
2020-02-25 12:00:00,262892.37166,-126375.78795,60.0,19.3258,87.3078
2020-02-25 13:00:00,263137.56335,-127339.40976,60.0,19.1764,87.3019
2020-02-25 14:00:00,263366.50644,-128232.86337,60.0,19.0386,87.2964
2020-02-25 15:00:00,263586.40408,-129042.37881,60.0,18.9153,87.2913
2020-02-25 16:00:00,263821.25805,-129818.44046,60.0,18.7996,87.2862
2020-02-25 17:00:00,264076.07452,-130575.89332,60.0,18.6893,87.281
2020-02-25 18:00:00,264375.11334,-131339.33382,60.0,18.5822,87.2754
2020-02-25 19:00:00,264701.99098,-132093.23972,60.0,18.4796,87.2696
2020-02-25 20:00:00,265057.47562,-132860.53255,60.0,18.3776,87.2635
2020-02-25 21:00:00,265422.61356,-133630.67765,60.0,18.2764,87.2573
2020-02-25 22:00:00,265805.25519,-134436.22126,60.0,18.1711,87.2508
2020-02-25 23:00:00,266212.00346,-135239.96759,60.0,18.0687,87.2441
2020-02-26 00:00:00,266644.02875,-136063.6339,60.0,17.9656,87.2371
2020-02-26 01:00:00,267073.23472,-136890.69117,60.0,17.8622,87.2301
2020-02-26 02:00:00,267494.48259,-137660.03935,60.0,17.7684,87.2234
2020-02-26 03:00:00,267914.95918,-138381.90579,60.0,17.683,87.2169
2020-02-26 04:00:00,268322.00131,-139057.58559,60.0,17.6046,87.2107
2020-02-26 05:00:00,268755.11479,-139705.3984,60.0,17.5335,87.2044
