datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-20 20:00:00,1785541.01379,-2487720.12515,62.0,-9.33141,62.26491
2018-10-20 21:00:00,1786386.76904,-2487624.36074,60.5,-9.31751,62.26129
2018-10-20 22:00:00,1787153.46264,-2487820.16002,58.5,-9.308,62.256
2018-10-20 23:00:00,1787795.5355,-2488347.32322,61.0,-9.304,62.249
2018-10-21 00:00:00,1788297.1647,-2488678.18758,61.0,-9.29999,62.2441
2018-10-21 01:00:00,1788287.4172,-2489123.62818,60.0,-9.305,62.241
2018-10-21 02:00:00,1788364.88439,-2489766.44509,60.0,-9.31083,62.23605
2018-10-21 03:00:00,1788030.20599,-2489590.8015,59.5,-9.314,62.239
2018-10-21 04:00:00,1787950.49741,-2488949.42107,59.5,-9.30822,62.24395
2018-10-21 05:00:00,1788511.39042,-2488163.8353,62.0,-9.29113,62.24666
2018-10-21 06:00:00,1788644.01118,-2486949.27665,61.0,-9.27585,62.25458
2018-10-21 07:00:00,1789075.65105,-2485731.79004,58.5,-9.256,62.261
2018-10-21 08:00:00,1789655.42452,-2484890.45453,60.0,-9.238,62.264
2018-10-21 09:00:00,1790305.90598,-2484421.83868,62.0,-9.223,62.264
2018-10-21 10:00:00,1790620.56767,-2484418.54663,62.0,-9.21819,62.26242
2018-10-21 11:00:00,1791362.605,-2485165.75401,61.5,-9.2151,62.25335
2018-10-21 12:00:00,1791489.40788,-2485356.75868,88.0,-9.21527,62.25135
2018-10-21 13:00:00,1791418.05193,-2485599.30235,88.5,-9.219,62.25
2018-10-21 14:00:00,1791583.65872,-2486469.46091,62.0,-9.226,62.243
2018-10-21 15:00:00,1790829.24806,-2486234.3353,62.0,-9.23488,62.24851
2018-10-21 16:00:00,1790716.06369,-2485539.74091,58.5,-9.229,62.254
2018-10-21 17:00:00,1790764.40731,-2484534.09187,58.5,-9.21727,62.26087
2018-10-21 18:00:00,1791154.92593,-2483151.64171,61.5,-9.19621,62.26866
2018-10-21 19:00:00,1791932.02536,-2481834.99314,59.0,-9.17,62.274
2018-10-21 20:00:00,1793078.8295,-2480724.26751,59.0,-9.14043,62.276
2018-10-21 21:00:00,1794053.86322,-2480301.60516,59.5,-9.121,62.274
2018-10-21 22:00:00,1795111.09866,-2480668.99458,60.0,-9.109,62.266
2018-10-21 23:00:00,1795893.91854,-2481659.57673,90.5,-9.108,62.255
2018-10-22 00:00:00,1796039.13052,-2482729.62218,90.5,-9.11753,62.2467
2018-10-22 01:00:00,1795846.10987,-2483938.53836,90.5,-9.1337,62.23914
2018-10-22 02:00:00,1795716.21137,-2485493.13075,92.0,-9.15269,62.22882
2018-10-22 03:00:00,1795625.64608,-2486822.39394,61.5,-9.1686,62.21989
2018-10-22 04:00:00,1794867.60185,-2485784.59191,60.0,-9.16873,62.23109
2018-10-22 05:00:00,1793787.332,-2485117.38499,60.0,-9.1778,62.24132
2018-10-22 06:00:00,1793428.41442,-2483724.8195,58.0,-9.168,62.253
2018-10-22 07:00:00,1793643.11153,-2482013.59747,62.0,-9.146,62.264
2018-10-22 08:00:00,1793739.2344,-2479751.47162,62.0,-9.11974,62.2795
2018-10-22 09:00:00,1794873.47935,-2479107.90404,62.0,-9.09547,62.27824
2018-10-22 10:00:00,1795913.23259,-2478626.072,60.0,-9.07442,62.27633
2018-10-22 11:00:00,1797347.60236,-2478966.02449,59.5,-9.05642,62.26659
2018-10-22 12:00:00,1797985.2991,-2479980.61684,58.5,-9.0579,62.25616
2018-10-22 13:00:00,1798343.91485,-2481066.7073,60.5,-9.06439,62.24666
2018-10-22 14:00:00,1798447.47095,-2482359.20873,58.5,-9.077,62.237
2018-10-22 15:00:00,1798207.10975,-2483376.20639,58.5,-9.09179,62.23105
2018-10-22 16:00:00,1797767.646,-2483701.11951,59.5,-9.102,62.231
2018-10-22 17:00:00,1797238.59487,-2483517.72039,62.0,-9.108,62.235
2018-10-22 18:00:00,1796945.51672,-2482553.79093,62.0,-9.10187,62.24331
2018-10-22 19:00:00,1796929.03936,-2480987.52195,61.5,-9.08495,62.25445
2018-10-22 20:00:00,1797106.90675,-2479506.78064,58.5,-9.066,62.264
2018-10-22 21:00:00,1797568.33948,-2478322.36565,62.0,-9.046,62.27
2018-10-22 22:00:00,1798346.20937,-2477833.81083,62.0,-9.02885,62.26946
2018-10-22 23:00:00,1799419.12848,-2478516.2067,60.5,-9.0201,62.25915
2018-10-23 00:00:00,1800035.28338,-2479082.51106,59.5,-9.017,62.252
2018-10-23 01:00:00,1800521.61326,-2480571.76809,60.0,-9.026,62.239
2018-10-23 02:00:00,1800569.62093,-2482095.64712,60.0,-9.042,62.228
2018-10-23 03:00:00,1800237.00218,-2483186.9219,62.0,-9.059,62.222
2018-10-23 04:00:00,1799701.29783,-2483992.54787,62.0,-9.07593,62.21905
2018-10-23 05:00:00,1798960.47491,-2484253.47548,58.0,-9.09,62.221
2018-10-23 06:00:00,1798075.54512,-2483761.40809,60.0,-9.098,62.229
2018-10-23 07:00:00,1797292.43021,-2482770.88258,62.0,-9.099,62.24
2018-10-23 08:00:00,1796631.70903,-2481378.36488,62.0,-9.09374,62.25321
2018-10-23 09:00:00,1796679.60089,-2480025.99502,62.0,-9.07817,62.26252
2018-10-23 10:00:00,1796997.83839,-2479031.37772,59.0,-9.06243,62.26791
2018-10-23 11:00:00,1797467.49104,-2478820.46214,59.0,-9.053,62.267
2018-10-23 12:00:00,1797981.99022,-2479438.93001,60.0,-9.052,62.26
2018-10-23 13:00:00,1798241.55589,-2480525.57241,60.0,-9.06,62.251
2018-10-23 14:00:00,1798217.01619,-2481676.4392,60.0,-9.073,62.243
2018-10-23 15:00:00,1797667.52607,-2482924.08516,60.0,-9.095,62.237
2018-10-23 16:00:00,1797195.24903,-2483549.08775,60.0,-9.109,62.235
2018-10-23 17:00:00,1796382.32645,-2483429.45788,61.0,-9.12,62.24
2018-10-23 18:00:00,1795477.21777,-2482719.82581,61.0,-9.12594,62.24964
2018-10-23 19:00:00,1794797.61302,-2481603.46257,60.5,-9.124,62.261
2018-10-23 20:00:00,1794331.46871,-2480191.37603,60.5,-9.11558,62.27336
2018-10-23 21:00:00,1794136.69081,-2478684.78302,58.5,-9.102,62.285
2018-10-23 22:00:00,1794406.02239,-2477781.98224,60.0,-9.088,62.29
2018-10-23 23:00:00,1794838.4496,-2477468.76157,60.0,-9.078,62.29
2018-10-24 00:00:00,1795174.80244,-2477933.03936,60.0,-9.078,62.285
2018-10-24 01:00:00,1795390.86891,-2479050.81362,60.0,-9.087,62.276
2018-10-24 02:00:00,1795327.57103,-2480512.33214,60.0,-9.104,62.266
2018-10-24 03:00:00,1795042.54121,-2481850.8946,60.0,-9.123,62.258
2018-10-24 04:00:00,1794555.3083,-2482910.7318,60.0,-9.142,62.253
2018-10-24 05:00:00,1793861.87886,-2483411.76936,60.0,-9.158,62.253
2018-10-24 06:00:00,1793218.49856,-2482886.23607,60.0,-9.162,62.26
2018-10-24 07:00:00,1792783.15653,-2481644.6364,60.0,-9.155,62.271
2018-10-24 08:00:00,1792453.56717,-2480185.15651,60.0,-9.144,62.283
2018-10-24 09:00:00,1792603.98679,-2478661.51486,60.0,-9.125,62.293
2018-10-24 10:00:00,1793022.50665,-2477509.61773,60.0,-9.106,62.299
2018-10-24 11:00:00,1793843.98135,-2476914.89274,90.5,-9.087,62.299
2018-10-24 12:00:00,1794571.29729,-2476848.04458,90.5,-9.07523,62.29575
2018-10-24 13:00:00,1795109.31667,-2477119.18041,90.5,-9.07005,62.29108
2018-10-24 14:00:00,1795515.04125,-2477667.79286,90.5,-9.06993,62.28513
2018-10-24 15:00:00,1795756.24229,-2478644.56242,59.5,-9.077,62.277
2018-10-24 16:00:00,1795760.99938,-2478924.30929,60.0,-9.08,62.275
2018-10-24 17:00:00,1795780.25515,-2478768.7637,60.0,-9.078,62.276
2018-10-24 18:00:00,1795568.84367,-2477930.73524,60.0,-9.072,62.283
2018-10-24 19:00:00,1795453.07289,-2476315.27149,60.0,-9.056,62.295
2018-10-24 20:00:00,1795633.78431,-2474201.15563,62.0,-9.03,62.309
2018-10-24 21:00:00,1796356.50233,-2471841.55259,62.0,-8.99304,62.32195
2018-10-24 22:00:00,1796392.63257,-2469618.22119,62.0,-8.96797,62.33745
2018-10-24 23:00:00,1797936.99449,-2468530.09977,59.5,-8.93253,62.3372
2018-10-25 00:00:00,1798951.16014,-2468244.44082,58.5,-8.914,62.334
2018-10-25 01:00:00,1799639.27301,-2468735.92472,60.0,-8.909,62.327
2018-10-25 02:00:00,1799920.93378,-2469665.57019,60.0,-8.915,62.319
2018-10-25 03:00:00,1799881.83883,-2470970.74361,60.0,-8.93,62.31
2018-10-25 04:00:00,1799485.99329,-2471968.13959,60.0,-8.947,62.305
2018-10-25 05:00:00,1798531.26515,-2472379.30229,60.0,-8.966,62.307
2018-10-25 06:00:00,1797641.13253,-2471609.04096,120.0,-8.971,62.317
2018-10-25 07:00:00,1796892.53925,-2469962.10429,120.0,-8.96418,62.33246
2018-10-25 08:00:00,1796382.33559,-2467788.58795,120.0,-8.94793,62.35041
2018-10-25 09:00:00,1796268.30008,-2465376.9289,120.0,-8.923,62.368
2018-10-25 10:00:00,1796699.26355,-2463076.89233,60.0,-8.891,62.382
2018-10-25 11:00:00,1797644.40195,-2461393.74664,60.0,-8.858,62.389
2018-10-25 12:00:00,1798650.57802,-2460516.6141,60.0,-8.833,62.39
2018-10-25 13:00:00,1799590.04977,-2460539.6082,60.5,-8.819,62.385
2018-10-25 14:00:00,1799982.05543,-2461510.44495,60.5,-8.82382,62.37614
2018-10-25 15:00:00,1799942.10661,-2462554.02904,59.5,-8.836,62.369
2018-10-25 16:00:00,1799696.79291,-2463301.17101,60.0,-8.848,62.365
2018-10-25 17:00:00,1799371.21555,-2463397.05941,60.0,-8.854,62.366
2018-10-25 18:00:00,1798719.74725,-2462595.41348,60.0,-8.855,62.375
2018-10-25 19:00:00,1798595.79042,-2460982.56102,60.0,-8.839,62.387
2018-10-25 20:00:00,1798789.74193,-2458994.98986,60.0,-8.814,62.4
2018-10-25 21:00:00,1799386.30689,-2456569.90398,61.0,-8.778,62.414
2018-10-25 22:00:00,1800366.32141,-2454332.52542,61.0,-8.73823,62.42469
2018-10-25 23:00:00,1801250.89139,-2452644.21987,59.0,-8.706,62.432
2018-10-26 00:00:00,1802278.09455,-2451889.49851,60.0,-8.682,62.432
2018-10-26 01:00:00,1803191.51523,-2451786.84363,62.0,-8.667,62.428
2018-10-26 02:00:00,1803698.97433,-2452426.50519,62.0,-8.66644,62.42088
2018-10-26 03:00:00,1804195.40031,-2454462.32877,62.0,-8.6816,62.404
2018-10-26 04:00:00,1803895.8021,-2456058.61619,59.5,-8.70392,62.39433
2018-10-26 05:00:00,1803506.74521,-2457243.71661,58.5,-8.723,62.388
2018-10-26 06:00:00,1803109.656,-2457961.56992,60.0,-8.737,62.385
2018-10-26 07:00:00,1802420.65267,-2457471.96622,60.0,-8.742,62.392
2018-10-26 08:00:00,1802018.00768,-2456203.79045,60.0,-8.734,62.403
2018-10-26 09:00:00,1802018.53647,-2454497.5119,60.0,-8.715,62.415
2018-10-26 10:00:00,1802189.40502,-2452665.74762,60.0,-8.692,62.427
2018-10-26 11:00:00,1802844.59338,-2451046.2415,60.0,-8.664,62.435
2018-10-26 12:00:00,1803667.31756,-2450014.00783,62.0,-8.64,62.438
2018-10-26 13:00:00,1804594.10233,-2449562.69955,62.0,-8.62091,62.43638
2018-10-26 14:00:00,1805612.2146,-2450147.02653,58.0,-8.612,62.427
2018-10-26 15:00:00,1806692.37617,-2451343.99758,60.5,-8.609,62.413
2018-10-26 16:00:00,1807300.11175,-2453135.79681,60.5,-8.61979,62.39727
2018-10-26 17:00:00,1807765.33652,-2454862.87617,62.0,-8.632,62.38273
2018-10-26 18:00:00,1807536.99063,-2455988.57021,58.5,-8.648,62.376
2018-10-26 19:00:00,1807244.79986,-2456212.18509,58.5,-8.65491,62.37594
2018-10-26 20:00:00,1806675.70674,-2455626.20239,59.5,-8.657,62.383
2018-10-26 21:00:00,1806588.82817,-2453982.44582,60.0,-8.64,62.395
2018-10-26 22:00:00,1806682.40532,-2451778.43286,62.0,-8.614,62.41
2018-10-26 23:00:00,1807237.78024,-2449606.673,62.0,-8.58134,62.42238
2018-10-27 00:00:00,1808357.38195,-2447984.91194,62.0,-8.54625,62.42796
2018-10-27 01:00:00,1809936.28585,-2447420.75434,88.0,-8.51604,62.42373
2018-10-27 02:00:00,1811642.52551,-2448115.63397,89.0,-8.498,62.41
2018-10-27 03:00:00,1813124.51382,-2450172.88872,89.0,-8.49861,62.38788
2018-10-27 04:00:00,1814159.24726,-2453409.58407,62.0,-8.51914,62.35981
2018-10-27 05:00:00,1814373.53268,-2456644.88202,59.0,-8.552,62.336
2018-10-27 06:00:00,1813535.64009,-2459500.14384,59.0,-8.59644,62.3203
2018-10-27 07:00:00,1811821.66967,-2461090.48336,59.0,-8.64,62.318
2018-10-27 08:00:00,1810057.35399,-2461392.28556,60.0,-8.67,62.325
2018-10-27 09:00:00,1808444.39109,-2460728.32506,60.0,-8.687,62.338
2018-10-27 10:00:00,1807247.40766,-2459189.54869,60.0,-8.688,62.355
2018-10-27 11:00:00,1806565.24935,-2457272.52964,60.5,-8.677,62.372
2018-10-27 12:00:00,1806474.93313,-2455651.24875,60.5,-8.66032,62.38386
2018-10-27 13:00:00,1807014.2725,-2454659.22211,62.0,-8.6411,62.38804
2018-10-27 14:00:00,1807911.62944,-2454756.88558,61.5,-8.62861,62.38272
2018-10-27 15:00:00,1809152.30171,-2455937.93828,60.0,-8.623,62.368
2018-10-27 16:00:00,1810146.00166,-2458001.03197,60.0,-8.63095,62.34837
2018-10-27 17:00:00,1810517.32421,-2460446.9664,60.5,-8.65255,62.32926
2018-10-27 18:00:00,1809974.13192,-2462449.54704,59.5,-8.683,62.318
2018-10-27 19:00:00,1808820.25315,-2463581.73732,60.0,-8.713,62.316
2018-10-27 20:00:00,1807503.62655,-2463410.40157,60.0,-8.731,62.324
2018-10-27 21:00:00,1806689.78984,-2462301.23984,60.0,-8.731,62.336
2018-10-27 22:00:00,1806120.09104,-2460444.22444,60.5,-8.719,62.352
2018-10-27 23:00:00,1806060.12936,-2458244.87906,60.5,-8.69546,62.36777
2018-10-28 00:00:00,1806586.6352,-2456403.16443,59.5,-8.667,62.378
2018-10-28 01:00:00,1807411.56942,-2455369.2869,60.5,-8.643,62.381
2018-10-28 02:00:00,1808503.74903,-2455256.2002,60.5,-8.62521,62.37614
2018-10-28 03:00:00,1809595.71464,-2456180.76414,59.5,-8.619,62.364
2018-10-28 04:00:00,1810451.31287,-2457970.86071,60.0,-8.626,62.347
2018-10-28 05:00:00,1810827.18789,-2459829.54945,60.0,-8.641,62.332
2018-10-28 06:00:00,1810729.63343,-2462036.37003,60.0,-8.667,62.317
2018-10-28 07:00:00,1810044.41345,-2463536.13143,61.5,-8.694,62.31
2018-10-28 08:00:00,1808946.87853,-2463685.06335,61.5,-8.71223,62.31462
2018-10-28 09:00:00,1807836.85302,-2463221.21074,61.0,-8.72386,62.32361
2018-10-28 10:00:00,1807026.81344,-2461769.50605,59.0,-8.72,62.338
2018-10-28 11:00:00,1806456.72842,-2459912.64073,60.0,-8.708,62.354
2018-10-28 12:00:00,1806279.1638,-2458051.82815,61.0,-8.69,62.368
2018-10-28 13:00:00,1806438.13825,-2456265.53169,61.0,-8.66772,62.37973
2018-10-28 14:00:00,1807018.55923,-2455373.91893,59.0,-8.649,62.383
2018-10-28 15:00:00,1807847.45349,-2455333.04848,60.0,-8.636,62.379
2018-10-28 16:00:00,1808673.43053,-2456005.92622,60.0,-8.631,62.37
2018-10-28 17:00:00,1809035.14369,-2457305.40192,62.0,-8.64,62.359
2018-10-28 18:00:00,1809266.26131,-2458629.25836,62.0,-8.65124,62.3485
2018-10-28 19:00:00,1807642.31561,-2457495.93183,62.0,-8.66319,62.36486
2018-10-28 20:00:00,1808285.62757,-2459305.42537,60.0,-8.67359,62.34882
2018-10-28 21:00:00,1807835.73342,-2458761.61618,60.0,-8.67434,62.35497
2018-10-28 22:00:00,1807335.70738,-2457196.93469,59.0,-8.6645,62.36855
2018-10-28 23:00:00,1807189.97226,-2455247.75926,59.0,-8.645,62.383
2018-10-29 00:00:00,1807462.97314,-2453196.31345,60.0,-8.618,62.396
2018-10-29 01:00:00,1807981.34537,-2451390.36911,61.0,-8.59,62.406
2018-10-29 02:00:00,1808807.03345,-2450501.07142,61.0,-8.56757,62.40797
2018-10-29 03:00:00,1809231.47168,-2450040.4809,59.0,-8.556,62.409
2018-10-29 04:00:00,1809657.40996,-2450438.28023,62.0,-8.554,62.404
2018-10-29 05:00:00,1810148.24888,-2451683.48443,62.0,-8.56048,62.39272
2018-10-29 06:00:00,1810339.77641,-2452737.17458,61.5,-8.56935,62.38433
2018-10-29 07:00:00,1810032.27296,-2453722.87859,58.5,-8.585,62.379
2018-10-29 08:00:00,1809672.01522,-2454131.00181,60.0,-8.595,62.378
2018-10-29 09:00:00,1808921.2662,-2453830.10233,62.0,-8.603,62.384
2018-10-29 10:00:00,1807779.92043,-2452825.62327,62.0,-8.60907,62.39696
2018-10-29 11:00:00,1807083.47293,-2451090.1442,60.5,-8.60024,62.41276
2018-10-29 12:00:00,1806868.1523,-2449353.58816,60.0,-8.58411,62.42607
2018-10-29 13:00:00,1806608.56764,-2447561.12831,60.0,-8.568,62.44
2018-10-29 14:00:00,1806794.86442,-2446463.02261,60.0,-8.55289,62.44674
2018-10-29 15:00:00,1807051.55563,-2445948.82817,62.0,-8.54325,62.44902
2018-10-29 16:00:00,1807175.83971,-2446244.68286,60.0,-8.54467,62.4463
2018-10-29 17:00:00,1807263.76863,-2446885.60568,60.0,-8.55051,62.44135
2018-10-29 18:00:00,1807265.50303,-2447610.70096,59.5,-8.5586,62.43625
2018-10-29 19:00:00,1807238.44863,-2448235.61627,59.5,-8.566,62.432
2018-10-29 20:00:00,1807016.84995,-2448546.57992,59.5,-8.57283,62.43097
2018-10-29 21:00:00,1806717.77414,-2448335.05476,59.0,-8.575,62.434
2018-10-29 22:00:00,1806412.36471,-2447563.52054,60.0,-8.571,62.441
2018-10-29 23:00:00,1806355.05909,-2446323.96767,60.0,-8.558,62.45
2018-10-30 00:00:00,1806800.30101,-2445140.35621,60.0,-8.538,62.456
2018-10-30 01:00:00,1806955.26953,-2443743.44241,60.0,-8.52,62.465
2018-10-30 02:00:00,1807058.20601,-2442812.26364,60.0,-8.508,62.471
2018-10-30 03:00:00,1806998.78798,-2442286.13858,60.0,-8.503,62.475
2018-10-30 04:00:00,1807220.33798,-2442407.26551,60.0,-8.501,62.473
2018-10-30 05:00:00,1807075.33286,-2442657.07474,60.0,-8.506,62.472
2018-10-30 06:00:00,1807117.55048,-2443338.42374,60.0,-8.513,62.467
2018-10-30 07:00:00,1806980.73802,-2443867.10903,60.5,-8.521,62.464
2018-10-30 08:00:00,1806827.8878,-2444541.50081,60.5,-8.53087,62.46006
2018-10-30 09:00:00,1806792.12633,-2444861.45067,59.5,-8.535,62.458
2018-10-30 10:00:00,1806570.59156,-2444740.21655,60.0,-8.537,62.46
2018-10-30 11:00:00,1805923.29433,-2444221.25618,60.0,-8.541,62.467
2018-10-30 12:00:00,1805378.60517,-2443484.04833,60.0,-8.541,62.475
2018-10-30 13:00:00,1805030.47483,-2442031.7862,62.0,-8.53,62.487
2018-10-30 14:00:00,1804852.28022,-2439500.27714,62.0,-8.50429,62.50569
2018-10-30 15:00:00,1804713.70051,-2440671.7038,61.0,-8.51955,62.49819
2018-10-30 16:00:00,1804434.96255,-2440334.95534,59.0,-8.52,62.502
2018-10-30 17:00:00,1804026.11172,-2440494.75464,60.0,-8.528,62.503
2018-10-30 18:00:00,1803787.63715,-2440528.56553,60.0,-8.532,62.504
2018-10-30 19:00:00,1803821.50775,-2440930.88694,62.0,-8.536,62.501
2018-10-30 20:00:00,1803939.62236,-2441510.02951,62.0,-8.5407,62.49632
2018-10-30 21:00:00,1804050.71796,-2442043.51486,58.0,-8.545,62.492
2018-10-30 22:00:00,1804016.3621,-2442353.76118,60.0,-8.549,62.49
2018-10-30 23:00:00,1803973.73471,-2442385.24683,90.0,-8.55,62.49
2018-10-31 00:00:00,1803525.38321,-2441850.77172,90.0,-8.55081,62.49608
2018-10-31 01:00:00,1802952.77122,-2441002.97274,90.0,-8.55,62.505
2018-10-31 02:00:00,1802536.0527,-2440171.41759,60.0,-8.547,62.513
2018-10-31 03:00:00,1802034.11987,-2439402.84141,62.0,-8.546,62.521
2018-10-31 04:00:00,1802091.84554,-2438819.10799,62.0,-8.53857,62.5248
2018-10-31 05:00:00,1802221.61014,-2438409.7276,58.0,-8.532,62.527
2018-10-31 06:00:00,1802510.99122,-2438623.16837,60.0,-8.53,62.524
2018-10-31 07:00:00,1802783.34932,-2438991.64255,60.0,-8.53,62.52
2018-10-31 08:00:00,1803115.16562,-2439885.9699,60.0,-8.535,62.512
2018-10-31 09:00:00,1802953.21048,-2440290.51772,60.0,-8.542,62.51
2018-10-31 10:00:00,1802944.44601,-2440724.27737,61.0,-8.547,62.507
2018-10-31 11:00:00,1802784.64971,-2440842.73309,61.0,-8.55076,62.507
2018-10-31 12:00:00,1802492.98392,-2440915.29818,59.0,-8.556,62.508
2018-10-31 13:00:00,1802544.77397,-2439737.70041,60.0,-8.542,62.516
2018-10-31 14:00:00,1802153.41676,-2439029.8586,60.0,-8.54,62.523
2018-10-31 15:00:00,1801821.61474,-2438135.60103,60.0,-8.535,62.531
2018-10-31 16:00:00,1801710.93949,-2437362.77909,60.0,-8.528,62.537
2018-10-31 17:00:00,1801787.44007,-2437021.33254,60.0,-8.523,62.539
2018-10-31 18:00:00,1802297.8091,-2436643.91362,60.0,-8.511,62.539
2018-10-31 19:00:00,1802570.27255,-2437012.27472,60.5,-8.511,62.535
2018-10-31 20:00:00,1802779.02076,-2437555.82177,60.5,-8.51394,62.5301
2018-10-31 21:00:00,1802979.14004,-2438277.06616,59.5,-8.519,62.524
2018-10-31 22:00:00,1802859.98894,-2438650.08478,60.0,-8.525,62.522
2018-10-31 23:00:00,1802740.78061,-2439023.10669,61.0,-8.531,62.52
2018-11-01 00:00:00,1802417.31796,-2438853.44791,61.0,-8.53401,62.52287
2018-11-01 01:00:00,1802264.16814,-2438378.27253,59.0,-8.531,62.527
2018-11-01 02:00:00,1802000.29492,-2437576.21205,60.0,-8.526,62.534
2018-11-01 03:00:00,1801685.16433,-2436527.14503,60.0,-8.519,62.543
2018-11-01 04:00:00,1801344.22233,-2435354.69749,60.0,-8.511,62.553
2018-11-01 05:00:00,1801419.82137,-2434301.45073,90.0,-8.498,62.56
2018-11-01 06:00:00,1801672.3507,-2433541.68545,90.0,-8.48561,62.56402
2018-11-01 07:00:00,1802098.50027,-2433086.47714,90.5,-8.474,62.565
2018-11-01 08:00:00,1802717.5894,-2433042.01327,90.5,-8.46409,62.56209
2018-11-01 09:00:00,1803227.20577,-2433634.78769,61.5,-8.46302,62.55529
2018-11-01 10:00:00,1803520.20551,-2434028.80745,58.5,-8.463,62.551
2018-11-01 11:00:00,1803563.71192,-2434709.31662,60.0,-8.47,62.546
2018-11-01 12:00:00,1803521.21795,-2434740.79437,60.0,-8.471,62.546
2018-11-01 13:00:00,1803545.91101,-2434152.3137,60.0,-8.464,62.55
2018-11-01 14:00:00,1803443.06811,-2433658.30079,60.0,-8.46,62.554
2018-11-01 15:00:00,1803032.60554,-2432394.34164,60.0,-8.452,62.565
2018-11-01 16:00:00,1803259.98681,-2431370.28248,60.0,-8.437,62.571
2018-11-01 17:00:00,1803581.04033,-2430561.70262,60.5,-8.423,62.575
2018-11-01 18:00:00,1804177.38421,-2429269.20902,60.5,-8.39935,62.58096
2018-11-01 19:00:00,1805004.21209,-2428934.28229,60.0,-8.383,62.579
2018-11-01 20:00:00,1806091.57467,-2428824.24144,60.0,-8.36524,62.57411
2018-11-01 21:00:00,1806952.43297,-2429341.09975,60.0,-8.358,62.566
2018-11-01 22:00:00,1807501.40044,-2430335.26944,60.0,-8.36089,62.55617
2018-11-01 23:00:00,1807848.87096,-2431509.19449,60.5,-8.36887,62.54614
2018-11-02 00:00:00,1807811.86243,-2432394.14082,60.5,-8.37941,62.54013
2018-11-02 01:00:00,1807057.43808,-2433116.18505,59.0,-8.399,62.539
2018-11-02 02:00:00,1806536.92373,-2432504.03136,60.0,-8.4,62.546
2018-11-02 03:00:00,1806049.63039,-2431581.89284,60.0,-8.397,62.555
2018-11-02 04:00:00,1805807.43235,-2430192.33626,61.5,-8.385,62.566
2018-11-02 05:00:00,1805899.56491,-2428896.51167,61.5,-8.36897,62.5746
2018-11-02 06:00:00,1806367.26728,-2427492.52315,58.5,-8.346,62.582
2018-11-02 07:00:00,1807263.41423,-2426397.03437,60.5,-8.32,62.585
2018-11-02 08:00:00,1808397.57903,-2425828.17153,60.5,-8.29634,62.58307
2018-11-02 09:00:00,1809504.71198,-2425869.12167,60.5,-8.28,62.577
2018-11-02 10:00:00,1810528.13863,-2426624.1844,60.5,-8.27302,62.56637
2018-11-02 11:00:00,1811069.87258,-2427702.17672,59.0,-8.277,62.556
2018-11-02 12:00:00,1811363.45472,-2428626.32081,60.0,-8.283,62.548
2018-11-02 13:00:00,1811272.13219,-2429123.07228,60.0,-8.29,62.545
2018-11-02 14:00:00,1810949.28653,-2429220.90412,60.0,-8.296,62.546
2018-11-02 15:00:00,1810206.0193,-2428489.22927,61.5,-8.299,62.555
2018-11-02 16:00:00,1809850.42135,-2427115.79581,61.5,-8.28886,62.56647
2018-11-02 17:00:00,1810022.09578,-2425436.1561,61.5,-8.26725,62.57733
2018-11-02 18:00:00,1810127.4941,-2423260.61377,58.5,-8.241,62.592
2018-11-02 19:00:00,1810762.88822,-2421642.02916,60.0,-8.213,62.6
2018-11-02 20:00:00,1811671.62791,-2420390.12741,62.0,-8.185,62.604
2018-11-02 21:00:00,1812791.5022,-2419942.63273,62.0,-8.16293,62.60127
2018-11-02 22:00:00,1813334.89659,-2420145.99491,58.0,-8.157,62.597
2018-11-02 23:00:00,1813620.15144,-2420790.83634,61.0,-8.16,62.591
2018-11-03 00:00:00,1813312.15208,-2421280.48504,61.0,-8.17023,62.58919
2018-11-03 01:00:00,1812615.6878,-2422973.3992,61.0,-8.2,62.581
2018-11-03 02:00:00,1811864.90671,-2422922.16877,61.0,-8.2108,62.58528
2018-11-03 03:00:00,1810942.30964,-2421793.84539,58.0,-8.212,62.598
2018-11-03 04:00:00,1810151.21988,-2420383.56788,62.0,-8.208,62.612
2018-11-03 05:00:00,1809309.93781,-2418468.12032,62.0,-8.19902,62.6298
2018-11-03 06:00:00,1809058.08522,-2416268.55089,61.0,-8.17784,62.64649
2018-11-03 07:00:00,1809227.80473,-2414201.01338,89.5,-8.15172,62.66006
2018-11-03 08:00:00,1809797.78605,-2412402.20782,89.5,-8.12256,62.66964
2018-11-03 09:00:00,1810784.80323,-2411037.72051,59.0,-8.092,62.674
2018-11-03 10:00:00,1811790.30554,-2410558.90643,59.0,-8.07126,62.67207
2018-11-03 11:00:00,1812612.70469,-2410666.5193,59.5,-8.06,62.667
2018-11-03 12:00:00,1813136.40991,-2411275.40061,60.5,-8.059,62.66
2018-11-03 13:00:00,1813352.67152,-2412250.98044,60.5,-8.06685,62.65205
2018-11-03 14:00:00,1812917.77155,-2412299.13386,59.5,-8.074,62.654
2018-11-03 15:00:00,1812531.76417,-2411873.15303,60.0,-8.075,62.659
2018-11-03 16:00:00,1812069.72835,-2410645.04988,62.0,-8.068,62.67
2018-11-03 17:00:00,1811933.20448,-2409008.60614,62.0,-8.05138,62.68214
2018-11-03 18:00:00,1811920.16315,-2407033.11569,58.0,-8.029,62.696
