datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-21 07:00:00,146036.85273,31333.95773,30.0,57.10989,88.62127
2020-02-21 07:30:00,145872.67058,31106.93161,30.0,57.03785,88.62319
2020-02-21 08:00:00,145709.67261,30880.36332,30.0,56.96569,88.6251
2020-02-21 08:30:00,145540.78074,30649.3433,30.0,56.89212,88.62707
2020-02-21 09:00:00,145370.79771,30417.17479,30.0,56.81799,88.62904
2020-02-21 09:30:00,145200.91496,30191.60244,30.0,56.74613,88.631
2020-02-21 10:00:00,145030.46828,29972.80637,30.0,56.67668,88.63295
2020-02-21 10:30:00,144862.95707,29760.73569,30.0,56.60935,88.63486
2020-02-21 11:00:00,144694.14261,29553.67195,30.0,56.54384,88.63677
2020-02-21 11:30:00,144521.3402,29353.94175,30.0,56.48125,88.6387
2020-02-21 12:00:00,144349.27017,29155.90308,30.0,56.41906,88.64062
2020-02-21 12:30:00,144167.61654,28966.12055,30.0,56.36059,88.64261
2020-02-21 13:00:00,143987.12255,28785.83941,30.0,56.3055,88.64457
2020-02-21 13:30:00,143808.48294,28611.90742,30.0,56.25254,88.6465
2020-02-21 14:00:00,143638.12735,28445.85392,30.0,56.20182,88.64834
2020-02-21 14:30:00,143463.44843,28279.64221,30.0,56.15123,88.65022
2020-02-21 15:00:00,143287.98063,28110.66287,30.0,56.09949,88.65211
2020-02-21 15:30:00,143112.28633,27936.9254,30.0,56.04579,88.65401
2020-02-21 16:00:00,142931.28082,27755.92121,30.0,55.98953,88.65597
2020-02-21 16:30:00,142748.63266,27565.0547,30.0,55.92941,88.65796
2020-02-21 17:00:00,142566.28752,27369.72876,30.0,55.86736,88.65996
2020-02-21 17:30:00,142374.89407,27168.19351,30.0,55.80339,88.66204
2020-02-21 18:00:00,142181.77418,26966.00287,30.0,55.73909,88.66414
2020-02-21 18:30:00,141987.26231,26758.48429,30.0,55.67261,88.66626
2020-02-21 19:00:00,141792.94135,26554.75423,30.0,55.60739,88.66837
2020-02-21 19:30:00,141596.48887,26356.03241,30.0,55.54407,88.67049
2020-02-21 20:00:00,141406.76139,26160.89268,30.0,55.48147,88.67254
2020-02-21 20:30:00,141225.7896,25975.47261,30.0,55.42186,88.67449
2020-02-21 21:00:00,141050.24344,25790.41955,30.0,55.36182,88.6764
2020-02-21 21:30:00,140883.79913,25609.03152,30.0,55.3024,88.67821
2020-02-21 22:00:00,140726.1817,25434.45617,30.0,55.24488,88.67993
2020-02-21 22:30:00,140564.43049,25268.00711,30.0,55.19071,88.68167
2020-02-21 23:00:00,140432.96456,25103.72281,30.0,55.13511,88.68313
2020-02-21 23:30:00,140314.56321,24934.97399,30.0,55.0767,88.68448
2020-02-22 00:00:00,140201.3096,24770.83349,30.0,55.01964,88.68577
2020-02-22 00:30:00,140094.76387,24607.06658,30.0,54.96215,88.687
2020-02-22 01:00:00,139988.1562,24443.55112,30.0,54.90465,88.68823
2020-02-22 01:30:00,139880.69385,24277.1225,30.0,54.84594,88.68947
2020-02-22 02:00:00,139780.91073,24117.0641,30.0,54.78914,88.69063
2020-02-22 02:30:00,139680.10019,23961.08229,30.0,54.73392,88.69179
2020-02-22 03:00:00,139579.03161,23818.62706,30.0,54.68402,88.69294
2020-02-22 03:30:00,139484.32638,23669.66699,30.0,54.63101,88.69403
2020-02-22 04:00:00,139391.50716,23518.42133,30.0,54.57687,88.69511
2020-02-22 04:30:00,139302.46261,23367.98912,30.0,54.5227,88.69615
2020-02-22 05:00:00,139222.83608,23214.05537,30.0,54.46643,88.69711
2020-02-22 05:30:00,139150.54453,23072.19503,30.0,54.41442,88.69798
2020-02-22 06:00:00,139085.31613,22929.49733,30.0,54.36153,88.69879
2020-02-22 06:30:00,139028.83076,22783.75074,30.0,54.30679,88.69952
2020-02-22 07:00:00,138971.2473,22638.86659,30.0,54.25239,88.70026
2020-02-22 07:30:00,138919.7774,22502.06685,30.0,54.20079,88.70093
2020-02-22 08:00:00,138878.74702,22368.8436,30.0,54.1499,88.7015
2020-02-22 08:30:00,138846.00658,22243.16452,30.0,54.10146,88.70198
2020-02-22 09:00:00,138819.52737,22113.08732,30.0,54.05082,88.70241
2020-02-22 09:30:00,138798.10763,21998.54421,30.0,54.00607,88.70278
2020-02-22 10:00:00,138783.60244,21888.70061,30.0,53.96276,88.70307
2020-02-22 10:30:00,138767.65967,21788.01732,30.0,53.9232,88.70336
2020-02-22 11:00:00,138753.49029,21690.00722,30.0,53.8846,88.70363
2020-02-22 11:30:00,138740.11272,21577.88438,30.0,53.84024,88.70391
2020-02-22 12:00:00,138735.97917,21476.77242,30.0,53.79972,88.70409
2020-02-22 12:30:00,138730.1211,21379.64508,30.0,53.76091,88.70428
2020-02-22 13:00:00,138730.14975,21286.81059,30.0,53.72345,88.70441
2020-02-22 13:30:00,138719.70156,21200.89466,30.0,53.68942,88.70462
2020-02-22 14:00:00,138712.67647,21113.94227,30.0,53.65476,88.70481
2020-02-22 14:30:00,138719.17678,21040.75621,30.0,53.62481,88.70485
2020-02-22 15:00:00,138738.19208,20972.10789,30.0,53.59593,88.70477
2020-02-22 15:30:00,138771.12677,20911.07261,30.0,53.56929,88.70456
2020-02-22 16:00:00,138837.88407,20850.86803,30.0,53.54093,88.70403
2020-02-22 16:30:00,138916.07197,20782.487,30.0,53.50861,88.70341
2020-02-22 17:00:00,138995.06808,20686.03061,30.0,53.46495,88.70282
2020-02-22 17:30:00,139073.86249,20577.09155,30.0,53.41631,88.70225
2020-02-22 18:00:00,139136.20933,20438.40949,30.0,53.3567,88.70186
2020-02-22 18:30:00,139189.37981,20288.23565,30.0,53.29303,88.70158
2020-02-22 19:00:00,139247.03008,20136.17025,30.0,53.22836,88.70125
2020-02-22 19:30:00,139300.96944,19967.6223,30.0,53.1573,88.70098
2020-02-22 20:00:00,139352.24982,19784.20356,30.0,53.08043,88.70075
2020-02-22 20:30:00,139406.21441,19604.06461,30.0,53.00476,88.70049
2020-02-22 21:00:00,139454.27294,19417.16836,30.0,52.92672,88.70029
2020-02-22 21:30:00,139511.5119,19219.2348,30.0,52.84375,88.70002
2020-02-22 22:00:00,139582.47869,19015.96499,30.0,52.75791,88.69963
2020-02-22 22:30:00,139656.89509,18813.74919,30.0,52.67236,88.6992
2020-02-22 23:00:00,139727.84255,18618.73423,30.0,52.58995,88.69879
2020-02-22 23:30:00,139793.22345,18423.94653,30.0,52.50798,88.69842
2020-02-23 00:00:00,139839.99051,18217.16714,30.0,52.42221,88.69824
2020-02-23 00:30:00,139880.90608,18020.29176,30.0,52.34075,88.6981
2020-02-23 01:00:00,139928.04032,17815.13911,30.0,52.25566,88.69791
2020-02-23 01:30:00,139957.30626,17611.42465,30.0,52.17208,88.69788
2020-02-23 02:00:00,139977.90793,17413.06071,30.0,52.09109,88.69792
2020-02-23 02:30:00,139990.20585,17198.45492,30.0,52.00396,88.69805
2020-02-23 03:00:00,140014.6153,16988.39519,30.0,51.91805,88.69806
2020-02-23 03:30:00,140034.16632,16783.03801,30.0,51.83428,88.69811
2020-02-23 04:00:00,140035.87422,16571.74437,30.0,51.74895,88.69832
2020-02-23 04:30:00,140033.64129,16356.43887,30.0,51.66217,88.69858
2020-02-23 05:00:00,140016.58246,16128.88538,30.0,51.57109,88.69897
2020-02-23 05:30:00,140002.73034,15905.21975,30.0,51.48138,88.69934
2020-02-23 06:00:00,139992.19211,15689.84131,30.0,51.39483,88.69966
2020-02-23 06:30:00,139968.49436,15464.73927,30.0,51.30488,88.7001
2020-02-23 07:00:00,139925.59807,15229.69127,30.0,51.2117,88.70073
2020-02-23 07:30:00,139898.19292,14986.88215,30.5,51.11461,88.70122
2020-02-23 08:00:00,139863.96829,14737.43355,30.0,51.01505,88.70178
2020-02-23 08:30:00,139837.37755,14489.51847,30.0,50.9157,88.70226
2020-02-23 09:00:00,139814.45694,14246.06635,30.0,50.81794,88.7027
2020-02-23 09:30:00,139788.80455,14005.28247,30.0,50.72131,88.70316
2020-02-23 10:00:00,139753.88862,13753.59237,30.0,50.62055,88.70371
2020-02-23 10:30:00,139719.00534,13498.33547,30.0,50.51825,88.70426
2020-02-23 11:00:00,139679.90535,13238.10983,30.0,50.41401,88.70485
2020-02-23 11:30:00,139634.71,12975.63191,30.0,50.309,88.70549
2020-02-23 12:00:00,139605.06742,12717.21416,30.0,50.20495,88.70598
2020-02-23 12:30:00,139575.24451,12464.27183,30.0,50.10306,88.70647
2020-02-23 13:00:00,139555.11526,12215.27715,30.0,50.00236,88.70685
2020-02-23 13:30:00,139533.62916,11959.97055,30.0,49.89907,88.70726
2020-02-23 14:00:00,139528.56137,11710.41334,30.0,49.7975,88.7075
2020-02-23 14:30:00,139528.26118,11463.46471,30.0,49.6968,88.70769
2020-02-23 15:00:00,139539.50118,11216.39326,30.0,49.59564,88.70777
2020-02-23 15:30:00,139553.63899,10971.03079,30.0,49.49507,88.70782
2020-02-23 16:00:00,139564.44118,10706.28064,30.0,49.38669,88.70791
2020-02-23 16:30:00,139587.93948,10435.48338,30.0,49.27543,88.70788
2020-02-23 17:00:00,139619.51491,10168.05258,30.0,49.16532,88.70777
2020-02-23 17:30:00,139658.62871,9894.23752,30.0,49.0524,88.70759
2020-02-23 18:00:00,139705.16428,9616.04352,30.0,48.93751,88.70734
2020-02-23 18:30:00,139750.12773,9321.42614,30.0,48.81601,88.70711
2020-02-23 19:00:00,139792.81586,9014.09269,30.0,48.68943,88.70691
2020-02-23 19:30:00,139842.75051,8708.71521,30.0,48.5635,88.70662
2020-02-23 20:00:00,139892.95971,8401.89405,30.0,48.43702,88.70633
2020-02-23 20:30:00,139943.99879,8088.89197,30.0,48.30807,88.70603
2020-02-23 21:00:00,139997.57246,7772.18892,30.0,48.1776,88.70571
2020-02-23 21:30:00,140067.93442,7457.15241,30.0,48.04752,88.70522
2020-02-23 22:00:00,140137.78309,7132.69432,30.0,47.91371,88.70473
2020-02-23 22:30:00,140213.61926,6805.80207,30.0,47.77889,88.70418
2020-02-23 23:00:00,140297.48527,6472.01672,30.0,47.64122,88.70355
2020-02-23 23:30:00,140398.60056,6124.00051,30.0,47.49758,88.70276
2020-02-24 00:00:00,140508.71024,5763.6256,30.0,47.34894,88.70189
2020-02-24 00:30:00,140622.25407,5398.30977,30.0,47.19843,88.70097
2020-02-24 01:00:00,140749.78673,5053.33858,30.0,47.05621,88.69992
2020-02-24 01:30:00,140890.71995,4700.37813,30.0,46.91079,88.69873
2020-02-24 02:00:00,141048.91105,4327.68025,30.0,46.7574,88.69738
2020-02-24 02:30:00,141179.64795,3953.28474,30.0,46.60397,88.69627
2020-02-24 03:00:00,141299.03945,3579.90259,30.0,46.45132,88.69526
2020-02-24 03:30:00,141420.4362,3209.50976,30.0,46.30009,88.69423
2020-02-24 04:00:00,141536.33778,2830.13252,30.0,46.14552,88.69323
2020-02-24 04:30:00,141661.39947,2437.87161,30.0,45.98591,88.69214
2020-02-24 05:00:00,141775.14638,2021.80561,30.0,45.81702,88.69116
2020-02-24 05:30:00,141890.26744,1582.70509,30.0,45.63908,88.69014
2020-02-24 06:00:00,142005.11283,1132.23704,30.0,45.45682,88.68912
2020-02-24 06:30:00,142119.5416,666.86476,30.0,45.26885,88.6881
2020-02-24 07:00:00,142244.30342,192.57198,30.0,45.07757,88.68696
2020-02-24 07:30:00,142368.93346,-296.22193,30.0,44.88079,88.6858
2020-02-24 08:00:00,142494.49132,-799.32915,30.0,44.6786,88.68463
2020-02-24 08:30:00,142622.98913,-1307.77507,30.0,44.47464,88.68341
2020-02-24 09:00:00,142751.84356,-1814.79769,30.0,44.27164,88.68217
2020-02-24 09:30:00,142874.26391,-2335.2193,30.0,44.06361,88.68097
2020-02-24 10:00:00,143007.93373,-2826.71927,30.0,43.86763,88.67965
2020-02-24 10:30:00,143152.69528,-3306.65497,30.0,43.67677,88.67822
2020-02-24 11:00:00,143297.27886,-3808.15525,30.0,43.47771,88.67677
2020-02-24 11:30:00,143442.13324,-4323.56665,30.0,43.27354,88.6753
2020-02-24 12:00:00,143585.54016,-4824.82653,30.0,43.07545,88.67383
2020-02-24 12:30:00,143722.11777,-5313.12319,30.0,42.88285,88.67241
2020-02-24 13:00:00,143850.65297,-5808.89382,30.0,42.68757,88.67105
2020-02-24 13:30:00,143981.59178,-6303.096,30.0,42.49336,88.66965
2020-02-24 14:00:00,144111.48599,-6785.31989,30.0,42.30429,88.66825
2020-02-24 14:30:00,144228.18794,-7266.16006,30.0,42.1159,88.66696
2020-02-24 15:00:00,144348.80444,-7741.38831,30.0,41.93018,88.66562
2020-02-24 15:30:00,144464.64295,-8216.76141,30.0,41.74468,88.66431
2020-02-24 16:00:00,144579.91619,-8692.45327,30.0,41.5594,88.66299
2020-02-24 16:30:00,144692.74529,-9171.77446,30.0,41.37299,88.66168
2020-02-24 17:00:00,144804.58042,-9652.66636,30.0,41.18631,88.66036
2020-02-24 17:30:00,144918.29702,-10136.38549,30.0,40.99893,88.65901
2020-02-24 18:00:00,145030.32139,-10618.93549,30.0,40.81235,88.65766
2020-02-24 18:30:00,145146.63058,-11108.61754,30.0,40.62347,88.65625
2020-02-24 19:00:00,145252.81354,-11595.4247,30.0,40.4358,88.65492
2020-02-24 19:30:00,145363.20441,-12088.02547,30.0,40.24637,88.65354
2020-02-24 20:00:00,145468.2282,-12578.90036,30.0,40.05782,88.65219
2020-02-24 20:30:00,145574.15679,-13070.1172,30.0,39.86956,88.65082
2020-02-24 21:00:00,145678.28293,-13561.31846,30.0,39.68161,88.64945
2020-02-24 21:30:00,145783.24861,-14056.16827,30.5,39.49266,88.64805
2020-02-24 22:00:00,145889.80223,-14549.09561,30.0,39.30492,88.64663
2020-02-24 22:30:00,145998.99369,-15040.41824,30.0,39.11829,88.64517
2020-02-24 23:00:00,146105.05717,-15533.63492,30.0,38.93121,88.64372
2020-02-24 23:30:00,146219.5178,-16029.17824,30.0,38.74398,88.64218
2020-02-25 00:00:00,146326.66471,-16522.23211,30.0,38.55783,88.64069
2020-02-25 00:30:00,146438.57795,-17014.29804,30.0,38.37268,88.63915
2020-02-25 01:00:00,146552.95581,-17506.26258,30.0,38.1881,88.63757
2020-02-25 01:30:00,146667.76672,-17999.71674,30.0,38.00339,88.63597
2020-02-25 02:00:00,146784.4338,-18490.3417,30.0,37.8203,88.63435
2020-02-25 02:30:00,146894.98504,-18980.06848,30.0,37.63769,88.63276
2020-02-25 03:00:00,147000.0591,-19463.71132,30.0,37.45756,88.63122
2020-02-25 03:30:00,147099.95975,-19939.99872,30.0,37.28038,88.62972
2020-02-25 04:00:00,147198.79918,-20413.42007,30.5,37.10462,88.62823
2020-02-25 04:30:00,147291.47543,-20880.04354,30.0,36.93151,88.62678
2020-02-25 05:00:00,147382.40133,-21342.75707,30.0,36.76016,88.62534
2020-02-25 05:30:00,147474.22968,-21802.67231,30.0,36.59028,88.62389
2020-02-25 06:00:00,147563.31528,-22262.32965,30.0,36.4207,88.62245
2020-02-25 06:30:00,147654.48127,-22720.95868,30.0,36.25199,88.62098
2020-02-25 07:00:00,147746.69402,-23182.64091,30.0,36.08254,88.61949
2020-02-25 07:30:00,147840.33634,-23646.66979,30.0,35.91266,88.61796
2020-02-25 08:00:00,147935.90451,-24113.01058,30.0,35.74241,88.6164
2020-02-25 08:30:00,148033.33581,-24577.42366,30.0,35.57338,88.61482
2020-02-25 09:00:00,148133.21811,-25042.87197,30.0,35.40451,88.6132
2020-02-25 09:30:00,148239.66822,-25506.92368,30.0,35.23698,88.61151
2020-02-25 10:00:00,148345.1296,-25964.67715,30.5,35.07215,88.60983
2020-02-25 10:30:00,148454.95772,-26419.37274,30.0,34.90916,88.6081
2020-02-25 11:00:00,148568.20866,-26866.34342,30.0,34.74969,88.60635
2020-02-25 11:30:00,148685.66137,-27310.83338,30.0,34.59183,88.60454
2020-02-25 12:00:00,148796.88463,-27746.20276,30.0,34.43735,88.6028
2020-02-25 12:30:00,148907.88759,-28171.64073,30.0,34.28692,88.60107
2020-02-25 13:00:00,149021.8466,-28585.21734,30.0,34.14148,88.59932
2020-02-25 13:30:00,149142.20092,-28984.44374,30.0,34.00217,88.59754
2020-02-25 14:00:00,149267.10524,-29372.19489,30.0,33.86779,88.59572
2020-02-25 14:30:00,149386.40216,-29758.25868,30.0,33.73397,88.59394
2020-02-25 15:00:00,149509.6154,-30135.73082,30.0,33.60394,88.59215
2020-02-25 15:30:00,149634.77551,-30505.46685,30.0,33.47723,88.59033
2020-02-25 16:00:00,149764.4443,-30869.99952,30.0,33.3531,88.58849
2020-02-25 16:30:00,149894.70576,-31229.65407,30.0,33.23113,88.58664
2020-02-25 17:00:00,150027.04964,-31590.03689,30.0,33.10937,88.58476
2020-02-25 17:30:00,150163.85789,-31938.73397,30.0,32.99255,88.58286
2020-02-25 18:00:00,150304.47651,-32289.9968,30.0,32.8754,88.58091
2020-02-25 18:30:00,150452.37038,-32642.74829,30.0,32.75861,88.57889
2020-02-25 19:00:00,150601.73082,-32995.08431,30.0,32.64241,88.57685
2020-02-25 19:30:00,150755.6473,-33348.65415,30.0,32.52647,88.57476
2020-02-25 20:00:00,150916.49736,-33701.95586,30.0,32.41153,88.5726
2020-02-25 20:30:00,151079.87106,-34058.71079,30.0,32.29589,88.57041
2020-02-25 21:00:00,151242.8868,-34417.28309,30.0,32.17992,88.56821
2020-02-25 21:30:00,151407.14405,-34779.87229,30.0,32.06297,88.56599
2020-02-25 22:00:00,151570.3443,-35145.71169,30.0,31.94512,88.56376
2020-02-25 22:30:00,151732.51808,-35514.52018,30.0,31.8265,88.56153
2020-02-25 23:00:00,151891.83145,-35881.96896,30.0,31.70848,88.55932
2020-02-25 23:30:00,152051.75803,-36246.13603,30.0,31.59205,88.55711
2020-02-26 00:00:00,152212.50149,-36605.19137,30.0,31.47786,88.5549
2020-02-26 00:30:00,152370.20895,-36961.18668,30.0,31.36485,88.55271
2020-02-26 01:00:00,152522.72069,-37305.87375,30.0,31.25574,88.55059
2020-02-26 01:30:00,152673.48952,-37646.11602,30.0,31.14837,88.54849
2020-02-26 02:00:00,152821.54237,-37976.00773,30.0,31.04472,88.54643
2020-02-26 02:30:00,152970.70281,-38297.27419,30.0,30.94451,88.54438
2020-02-26 03:00:00,153117.80173,-38614.19401,30.0,30.84593,88.54235
2020-02-26 03:30:00,153258.30833,-38928.03767,30.5,30.74811,88.54038
2020-02-26 04:00:00,153398.38791,-39235.09815,30.0,30.65289,88.53843
2020-02-26 04:30:00,153536.32842,-39538.77855,30.0,30.55892,88.5365
2020-02-26 05:00:00,153678.52637,-39836.20195,30.0,30.46777,88.53454
2020-02-26 05:30:00,153821.9479,-40133.5472,30.0,30.377,88.53257
2020-02-26 06:00:00,153970.15062,-40426.02182,30.0,30.28861,88.53056
2020-02-26 06:30:00,154120.39781,-40720.18328,30.0,30.20006,88.52853
2020-02-26 07:00:00,154269.82776,-41015.30465,30.0,30.11135,88.5265
2020-02-26 07:30:00,154421.19344,-41309.58269,30.0,30.02335,88.52445
2020-02-26 08:00:00,154573.46089,-41601.3739,30.0,29.93654,88.52239
2020-02-26 08:30:00,154726.47585,-41895.86589,30.0,29.84911,88.52032
2020-02-26 09:00:00,154881.58397,-42191.69198,30.0,29.76166,88.51822
2020-02-26 09:30:00,155035.15649,-42490.3386,30.0,29.67335,88.51613
2020-02-26 10:00:00,155187.64385,-42790.00768,30.0,29.58483,88.51404
2020-02-26 10:30:00,155337.38222,-43089.96018,30.0,29.4962,88.51197
2020-02-26 11:00:00,155488.40288,-43390.94335,30.0,29.40759,88.50988
2020-02-26 11:30:00,155638.87753,-43690.40504,30.0,29.31969,88.5078
2020-02-26 12:00:00,155790.18955,-43983.30926,30.0,29.23435,88.50572
2020-02-26 12:30:00,155939.83316,-44274.8824,30.0,29.14954,88.50366
2020-02-26 13:00:00,156092.9123,-44556.86977,30.0,29.06855,88.50159
2020-02-26 13:30:00,156241.30393,-44826.36849,30.0,28.99156,88.49959
2020-02-26 14:00:00,156386.26648,-45085.55944,30.0,28.91793,88.49764
2020-02-26 14:30:00,156532.96166,-45336.34091,30.0,28.8475,88.4957
2020-02-26 15:00:00,156682.13538,-45576.33438,30.0,28.78113,88.49376
2020-02-26 15:30:00,156835.76819,-45810.3657,30.0,28.71737,88.49179
2020-02-26 16:00:00,156985.93402,-46039.31271,30.0,28.65515,88.48987
2020-02-26 16:30:00,157138.04558,-46263.66615,30.0,28.59482,88.48794
2020-02-26 17:00:00,157289.82487,-46487.40533,30.0,28.53482,88.48601
2020-02-26 17:30:00,157441.68992,-46708.14834,30.0,28.47598,88.48409
2020-02-26 18:00:00,157590.92482,-46928.14211,30.0,28.41728,88.48219
2020-02-26 18:30:00,157742.62638,-47150.26417,30.0,28.35826,88.48026
2020-02-26 19:00:00,157891.70746,-47370.93983,30.0,28.29961,88.47836
2020-02-26 19:30:00,158043.18855,-47597.19648,30.0,28.2395,88.47642
2020-02-26 20:00:00,158196.49364,-47830.77063,30.0,28.17729,88.47444
2020-02-26 20:30:00,158349.27865,-48070.90385,30.0,28.11301,88.47245
2020-02-26 21:00:00,158503.94799,-48303.65166,30.0,28.05154,88.47046
2020-02-26 21:30:00,158660.65344,-48541.52132,30.0,27.98874,88.46843
2020-02-26 22:00:00,158818.33711,-48782.6819,30.0,27.92512,88.46639
2020-02-26 22:30:00,158976.49329,-49023.87814,30.0,27.86171,88.46434
2020-02-26 23:00:00,159134.13937,-49265.23008,30.0,27.79836,88.46229
2020-02-26 23:30:00,159289.65388,-49507.28591,30.0,27.73474,88.46026
2020-02-27 00:00:00,159440.45086,-49747.59533,30.0,27.67137,88.45827
2020-02-27 00:30:00,159592.87721,-49983.3267,30.0,27.60982,88.45628
2020-02-27 01:00:00,159745.00387,-50215.15222,30.0,27.54968,88.4543
2020-02-27 01:30:00,159895.69149,-50440.68823,30.0,27.4916,88.45235
2020-02-27 02:00:00,160042.35473,-50655.25917,30.0,27.43682,88.45046
2020-02-27 02:30:00,160188.54687,-50865.37043,30.0,27.38357,88.44859
2020-02-27 03:00:00,160334.07848,-51069.21185,30.0,27.33241,88.44674
2020-02-27 03:30:00,160480.75836,-51265.66949,30.0,27.28389,88.44489
2020-02-27 04:00:00,160626.12047,-51454.86162,30.0,27.23769,88.44308
2020-02-27 04:30:00,160771.04083,-51638.0544,30.0,27.1935,88.44129
2020-02-27 05:00:00,160916.74668,-51820.84519,30.0,27.14962,88.4395
2020-02-27 05:30:00,161064.47715,-52002.72493,30.0,27.10634,88.43769
2020-02-27 06:00:00,161211.82291,-52184.85993,30.0,27.06304,88.43587
2020-02-27 06:30:00,161358.13472,-52365.31345,30.0,27.02028,88.43408
2020-02-27 07:00:00,161505.20695,-52547.46497,30.0,26.97714,88.43227
2020-02-27 07:30:00,161653.28708,-52736.5367,30.0,26.932,88.43043
2020-02-27 08:00:00,161797.37877,-52929.7208,30.0,26.88522,88.42861
2020-02-27 08:30:00,161942.52143,-53133.14718,30.0,26.8354,88.42675
2020-02-27 09:00:00,162085.08779,-53340.37592,30.0,26.78421,88.4249
2020-02-27 09:30:00,162227.43458,-53551.16672,30.0,26.73198,88.42305
2020-02-27 10:00:00,162370.41526,-53767.94393,30.0,26.67804,88.42117
2020-02-27 10:30:00,162511.50799,-53985.78589,30.0,26.62368,88.4193
2020-02-27 11:00:00,162653.49545,-54203.57535,30.0,26.56957,88.41742
2020-02-27 11:30:00,162791.79576,-54423.07167,30.0,26.51466,88.41557
2020-02-27 12:00:00,162927.7407,-54651.89214,30.0,26.45667,88.41371
2020-02-27 12:30:00,163059.86544,-54877.91901,30.0,26.3993,88.41189
2020-02-27 13:00:00,163188.86101,-55102.46983,30.0,26.34219,88.41009
2020-02-27 13:30:00,163315.47871,-55326.82632,30.0,26.28502,88.40832
2020-02-27 14:00:00,163437.81466,-55549.15157,30.0,26.22816,88.4066
2020-02-27 14:30:00,163557.94477,-55768.9044,30.0,26.17199,88.40489
2020-02-27 15:00:00,163675.46824,-55984.47884,30.0,26.11697,88.40322
2020-02-27 15:30:00,163790.6751,-56199.22044,30.0,26.06208,88.40157
2020-02-27 16:00:00,163905.17672,-56413.4523,30.0,26.00738,88.39993
2020-02-27 16:30:00,164019.82529,-56625.9669,30.0,25.95335,88.39829
2020-02-27 17:00:00,164137.09668,-56840.02946,30.0,25.89923,88.39662
2020-02-27 17:30:00,164248.67164,-57048.11102,30.0,25.84647,88.39502
2020-02-27 18:00:00,164363.0722,-57257.79664,30.0,25.79362,88.39339
2020-02-27 18:30:00,164477.11081,-57469.19721,30.0,25.74031,88.39175
2020-02-27 19:00:00,164590.66768,-57682.6622,30.0,25.68641,88.39011
2020-02-27 19:30:00,164705.18086,-57892.87816,30.0,25.63373,88.38847
2020-02-27 20:00:00,164821.8125,-58105.76001,30.0,25.58057,88.38681
2020-02-27 20:30:00,164939.53335,-58319.64619,30.0,25.52732,88.38512
2020-02-27 21:00:00,165058.11932,-58537.09783,30.0,25.47318,88.38342
2020-02-27 21:30:00,165179.61134,-58760.69475,30.0,25.41759,88.38167
2020-02-27 22:00:00,165300.37369,-58990.18767,30.0,25.36021,88.37991
2020-02-27 22:30:00,165420.69359,-59223.07826,30.0,25.30187,88.37814
2020-02-27 23:00:00,165537.2427,-59455.81042,30.0,25.2433,88.37641
2020-02-27 23:30:00,165650.5227,-59686.19047,30.0,25.1852,88.3747
2020-02-28 00:00:00,165757.01767,-59915.97875,30.0,25.12666,88.37306
2020-02-28 00:30:00,165862.55169,-60138.98742,30.0,25.0702,88.37144
2020-02-28 01:00:00,165967.53617,-60357.75633,30.0,25.01509,88.36984
2020-02-28 01:30:00,166073.81333,-60572.46625,30.0,24.96146,88.36824
2020-02-28 02:00:00,166173.7908,-60778.48204,30.0,24.90988,88.36672
2020-02-28 02:30:00,166274.39512,-60980.34867,30.0,24.85973,88.36521
2020-02-28 03:00:00,166373.13845,-61176.76102,30.0,24.81111,88.36373
2020-02-28 03:30:00,166473.11475,-61368.0807,30.0,24.76427,88.36225
2020-02-28 04:00:00,166576.68274,-61554.80925,30.0,24.7193,88.36076
2020-02-28 04:30:00,166686.23697,-61736.2958,30.0,24.67667,88.35923
2020-02-28 05:00:00,166799.50443,-61912.88884,30.0,24.63601,88.35768
2020-02-28 05:30:00,166909.92412,-62086.84568,30.0,24.5959,88.35617
2020-02-28 06:00:00,167020.70734,-62262.27727,30.0,24.55546,88.35465
2020-02-28 06:30:00,167133.92438,-62434.83352,30.0,24.51624,88.35311
2020-02-28 07:00:00,167245.91859,-62605.18852,30.0,24.47761,88.35159
2020-02-28 07:30:00,167360.68881,-62777.86932,30.0,24.43867,88.35004
2020-02-28 08:00:00,167469.79833,-62947.59895,30.0,24.40005,88.34855
2020-02-28 08:30:00,167584.37146,-63121.74212,30.0,24.36079,88.34699
2020-02-28 09:00:00,167699.92443,-63303.77824,30.0,24.31936,88.3454
2020-02-28 09:30:00,167815.44088,-63488.25374,30.0,24.27727,88.3438
2020-02-28 10:00:00,167928.59942,-63675.84744,30.0,24.23407,88.34221
2020-02-28 10:30:00,168042.67734,-63863.59635,30.0,24.19101,88.34061
2020-02-28 11:00:00,168152.31237,-64049.78742,30.0,24.14799,88.33906
2020-02-28 11:30:00,168257.34377,-64235.17247,30.0,24.10477,88.33754
2020-02-28 12:00:00,168357.86939,-64418.35931,30.0,24.06177,88.33607
2020-02-28 12:30:00,168460.79673,-64595.22355,30.0,24.021,88.3346
2020-02-28 13:00:00,168560.31624,-64768.28619,30.0,23.98103,88.33317
2020-02-28 13:30:00,168656.88676,-64936.63527,30.0,23.94219,88.33178
2020-02-28 14:00:00,168753.1155,-65099.37423,30.0,23.90503,88.33041
2020-02-28 14:30:00,168850.72815,-65256.35026,30.0,23.8698,88.32905
2020-02-28 15:00:00,168948.52531,-65408.85243,30.0,23.83596,88.3277
