datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-20 09:00:00,-662328.6733,-501693.43457,180.0,-97.8572,82.3408
2023-04-20 10:00:00,-662343.53624,-501702.71968,180.0,-97.85731,82.34064
2023-04-20 11:00:00,-662366.27044,-501717.39574,180.0,-97.85745,82.34039
2023-04-20 12:00:00,-662399.80285,-501743.67414,180.0,-97.8574,82.34
2023-04-20 13:00:00,-662445.37292,-501784.68958,180.0,-97.85704,82.33944
2023-04-20 14:00:00,-662497.47024,-501831.2699,180.0,-97.85665,82.3388
2023-04-20 15:00:00,-662548.8969,-501871.16625,180.0,-97.8566,82.3382
2023-04-20 16:00:00,-662593.60486,-501896.38136,180.0,-97.85708,82.33773
2023-04-20 17:00:00,-662630.14548,-501915.92435,180.0,-97.85752,82.33736
2023-04-20 18:00:00,-662658.21996,-501943.05595,180.0,-97.8572,82.337
2023-04-20 19:00:00,-662678.50402,-501986.65746,180.0,-97.85565,82.33661
2023-04-20 20:00:00,-662695.57137,-502038.09258,180.0,-97.85353,82.3362
2023-04-20 21:00:00,-662714.97023,-502084.34561,180.0,-97.8518,82.3358
2023-04-20 22:00:00,-662741.82205,-502116.89749,180.0,-97.85113,82.33542
2023-04-20 23:00:00,-662779.54117,-502145.2157,180.0,-97.85114,82.33499
2023-04-21 00:00:00,-662831.11519,-502183.2644,180.0,-97.8512,82.3344
2023-04-21 01:00:00,-662898.34889,-502240.60201,180.0,-97.85085,82.33359
2023-04-21 02:00:00,-662978.31588,-502309.16417,180.0,-97.85041,82.33262
2023-04-21 03:00:00,-663066.90696,-502376.4808,180.0,-97.8504,82.3316
2023-04-21 04:00:00,-663158.96997,-502432.70945,180.0,-97.85114,82.33061
2023-04-21 05:00:00,-663245.18079,-502478.51827,180.0,-97.85221,82.32973
2023-04-21 06:00:00,-663315.17235,-502517.20301,180.0,-97.853,82.329
2023-04-21 07:00:00,-663361.90389,-502551.30077,180.0,-97.85307,82.32847
2023-04-21 08:00:00,-663391.64008,-502580.31405,180.0,-97.85272,82.32809
2023-04-21 09:00:00,-663413.97195,-502602.98665,180.0,-97.8524,82.3278
2023-04-21 10:00:00,-663438.08651,-502620.16586,180.0,-97.85246,82.32753
2023-04-21 11:00:00,-663471.55469,-502641.11278,180.0,-97.8527,82.32717
2023-04-21 12:00:00,-663521.54345,-502677.19197,180.0,-97.8528,82.3266
2023-04-21 13:00:00,-663591.49544,-502734.7712,180.0,-97.85255,82.32577
2023-04-21 14:00:00,-663669.95625,-502800.23127,180.0,-97.85222,82.32483
2023-04-21 15:00:00,-663741.74722,-502854.95618,180.0,-97.8522,82.324
2023-04-21 16:00:00,-663795.51621,-502885.33399,180.0,-97.85277,82.32344
2023-04-21 17:00:00,-663835.21733,-502897.769,180.0,-97.85374,82.32308
2023-04-21 18:00:00,-663868.63124,-502903.66955,180.0,-97.8548,82.3228
2023-04-21 19:00:00,-663902.26857,-502912.50405,180.0,-97.85571,82.3225
2023-04-21 20:00:00,-663937.55971,-502925.98121,180.0,-97.85644,82.32217
2023-04-21 21:00:00,-663974.66506,-502943.86982,180.0,-97.857,82.3218
2023-04-21 22:00:00,-664012.63175,-502965.14596,180.0,-97.85741,82.3214
2023-04-21 23:00:00,-664046.05395,-502985.61489,180.0,-97.85768,82.32105
2023-04-22 00:00:00,-664068.41263,-503000.28916,180.0,-97.8578,82.3208
2023-04-22 01:00:00,-664075.51242,-503005.77162,180.0,-97.85779,82.32072
2023-04-22 02:00:00,-664072.45277,-503005.02622,180.0,-97.85771,82.32074
2023-04-22 03:00:00,-664066.65682,-503002.60719,180.0,-97.8576,82.3208
2023-04-22 04:00:00,-664063.98543,-503002.10858,180.0,-97.85752,82.32082
2023-04-22 05:00:00,-664064.05034,-503003.28359,180.0,-97.85745,82.32082
2023-04-22 06:00:00,-664064.90101,-503004.92522,180.0,-97.8574,82.3208
2023-04-22 07:00:00,-664064.97514,-503006.07326,180.0,-97.85734,82.32079
2023-04-22 08:00:00,-664064.26352,-503006.75468,180.0,-97.85727,82.32079
2023-05-04 21:00:00,-664144.38473,-503116.21113,180.0,-97.8546,82.3196
2023-05-04 22:00:00,-664156.12403,-503107.56413,180.0,-97.85556,82.31956
2023-05-04 23:00:00,-664172.25607,-503098.12184,180.0,-97.85675,82.3195
2023-05-05 00:00:00,-664195.09641,-503085.30019,180.0,-97.8584,82.3194
2023-05-05 01:00:00,-664229.51409,-503066.49801,180.0,-97.86086,82.31925
2023-05-05 02:00:00,-664290.59207,-503039.04555,180.0,-97.8649,82.31896
2023-05-05 03:00:00,-664395.96678,-503000.25598,180.0,-97.8714,82.3184
2023-05-05 04:00:00,-664555.10354,-502948.9839,180.0,-97.88081,82.31752
2023-05-05 05:00:00,-664744.78302,-502890.24976,180.0,-97.8919,82.31645
2023-05-05 06:00:00,-664933.61475,-502830.61549,180.0,-97.903,82.3154
2023-05-05 07:00:00,-665098.05099,-502774.57262,180.0,-97.91289,82.31451
2023-05-05 08:00:00,-665245.9148,-502718.33133,180.0,-97.9221,82.31373
2023-05-05 09:00:00,-665392.87199,-502656.0314,180.0,-97.9316,82.313
2023-05-05 10:00:00,-665550.584,-502583.22177,180.0,-97.94212,82.31225
2023-05-05 11:00:00,-665714.69499,-502501.08798,180.0,-97.95342,82.3115
2023-05-05 12:00:00,-665876.84474,-502412.22471,180.0,-97.965,82.3108
2023-05-05 13:00:00,-666031.01895,-502319.36184,180.0,-97.97647,82.31018
2023-05-05 14:00:00,-666180.58676,-502225.7702,180.0,-97.98779,82.3096
2023-05-05 15:00:00,-666331.2632,-502134.85585,180.0,-97.999,82.309
2023-05-05 16:00:00,-666486.09595,-502048.50086,180.0,-98.01013,82.30834
2023-05-05 17:00:00,-666637.4633,-501962.49143,180.0,-98.0211,82.30771
2023-05-05 18:00:00,-666775.0762,-501871.08981,180.0,-98.0318,82.3072
2023-05-05 19:00:00,-666890.46193,-501771.10782,180.0,-98.04205,82.30691
2023-05-05 20:00:00,-666982.41306,-501669.55566,180.0,-98.05141,82.30679
2023-05-05 21:00:00,-667051.53848,-501575.99308,180.0,-98.0594,82.3068
2023-05-05 22:00:00,-667099.89648,-501498.02061,180.0,-98.06567,82.30688
2023-05-05 23:00:00,-667135.34296,-501435.40176,180.0,-98.07057,82.30696
2023-05-06 00:00:00,-667167.18321,-501385.94076,180.0,-98.0746,82.307
2023-05-06 01:00:00,-667201.97105,-501347.60177,180.0,-98.07814,82.30696
2023-05-06 02:00:00,-667235.25441,-501318.98845,180.0,-98.08108,82.30687
2023-05-06 03:00:00,-667259.82975,-501298.86437,180.0,-98.0832,82.3068
2023-05-06 04:00:00,-667270.62528,-501286.45546,180.0,-98.08433,82.30679
2023-05-06 05:00:00,-667271.09612,-501282.83724,180.0,-98.08454,82.30681
2023-05-06 06:00:00,-667266.82914,-501289.54761,180.0,-98.084,82.3068
2023-05-06 07:00:00,-667262.21702,-501306.72344,180.0,-98.08287,82.30674
2023-05-06 08:00:00,-667256.87573,-501328.89744,180.0,-98.08143,82.30666
2023-05-06 09:00:00,-667249.22705,-501349.2013,180.0,-98.08,82.3066
2023-05-06 10:00:00,-667237.95852,-501362.36618,180.0,-98.07881,82.30661
2023-05-06 11:00:00,-667222.82071,-501369.52118,180.0,-98.0778,82.30668
2023-05-06 12:00:00,-667203.82997,-501373.39488,180.0,-98.0768,82.3068
2023-05-06 13:00:00,-667181.05381,-501377.19204,180.0,-98.07565,82.30695
2023-05-06 14:00:00,-667154.76458,-501386.02211,180.0,-98.07408,82.30709
2023-05-06 15:00:00,-667125.2858,-501405.47073,180.0,-98.0718,82.3072
2023-05-06 16:00:00,-667092.52639,-501440.22603,180.0,-98.06854,82.30725
2023-05-06 17:00:00,-667054.73673,-501491.38622,180.0,-98.06417,82.30724
2023-05-06 18:00:00,-667009.75257,-501559.15205,180.0,-98.0586,82.3072
2023-05-06 19:00:00,-666956.12296,-501642.65775,180.0,-98.05181,82.30713
2023-05-06 20:00:00,-666895.25013,-501736.77164,180.0,-98.04413,82.30706
2023-05-06 21:00:00,-666829.24958,-501835.29554,180.0,-98.036,82.307
2023-05-06 22:00:00,-666760.59294,-501932.1401,180.0,-98.02785,82.30697
2023-05-06 23:00:00,-666693.17623,-502021.65121,180.0,-98.02016,82.30697
2023-05-07 00:00:00,-666631.25158,-502098.28356,180.0,-98.0134,82.307
2023-05-07 01:00:00,-666578.15711,-502159.52846,180.0,-98.00785,82.30705
2023-05-07 02:00:00,-666533.57494,-502215.02354,180.0,-98.00296,82.30707
2023-05-07 03:00:00,-666496.27317,-502277.44304,180.0,-97.998,82.307
2023-05-07 04:00:00,-666464.67255,-502354.7272,180.0,-97.99246,82.3068
2023-05-07 05:00:00,-666435.80425,-502435.88025,180.0,-97.98682,82.30657
2023-05-07 06:00:00,-666406.35209,-502505.17242,180.0,-97.9818,82.3064
2023-05-07 07:00:00,-666373.9332,-502551.20015,180.0,-97.97794,82.30638
2023-05-07 08:00:00,-666339.89796,-502579.86466,180.0,-97.97496,82.30647
2023-05-07 09:00:00,-666306.53008,-502601.39337,180.0,-97.9724,82.3066
2023-05-07 10:00:00,-666276.16888,-502623.60435,180.0,-97.96993,82.3067
2023-05-07 11:00:00,-666251.37616,-502644.67824,180.0,-97.96775,82.30677
2023-05-07 12:00:00,-666234.76932,-502660.38631,180.0,-97.9662,82.3068
2023-05-07 13:00:00,-666227.82751,-502667.7715,180.0,-97.96551,82.30681
2023-05-07 14:00:00,-666227.47691,-502668.96336,180.0,-97.96543,82.30681
2023-05-07 15:00:00,-666229.50543,-502667.36308,180.0,-97.9656,82.3068
2023-05-07 16:00:00,-666230.37699,-502666.08271,180.0,-97.96571,82.3068
2023-05-07 17:00:00,-666229.25931,-502667.07767,180.0,-97.96561,82.3068
2023-05-07 18:00:00,-666225.99614,-502672.01423,180.0,-97.9652,82.3068
2023-05-07 19:00:00,-666220.54854,-502681.55067,180.0,-97.96445,82.30679
2023-05-07 20:00:00,-666213.34708,-502692.31334,180.0,-97.96356,82.30678
2023-05-07 21:00:00,-666204.93968,-502699.92059,180.0,-97.9628,82.3068
2023-05-07 22:00:00,-666196.03518,-502701.24253,180.0,-97.96236,82.30686
2023-05-07 23:00:00,-666187.98617,-502698.15621,180.0,-97.9622,82.30693
2023-05-08 00:00:00,-666182.30615,-502693.79042,180.0,-97.9622,82.307
2023-05-08 01:00:00,-666180.11771,-502690.79843,180.0,-97.96227,82.30703
2023-05-08 02:00:00,-666180.97991,-502689.93141,180.0,-97.96236,82.30703
2023-05-08 03:00:00,-666184.06087,-502691.465,180.0,-97.9624,82.307
2023-05-08 04:00:00,-666188.57978,-502695.44044,180.0,-97.96237,82.30694
2023-05-08 05:00:00,-666193.95986,-502700.96138,180.0,-97.96229,82.30687
2023-05-10 03:00:00,-666173.53238,-502705.41742,180.0,-97.9612,82.307
2023-05-10 04:00:00,-666157.4734,-502699.28916,180.0,-97.96087,82.30715
2023-05-10 05:00:00,-666142.31196,-502691.59374,180.0,-97.96067,82.30731
2023-05-10 06:00:00,-666133.5303,-502686.17932,180.0,-97.9606,82.3074
2023-05-10 07:00:00,-666133.29999,-502685.33641,180.0,-97.96064,82.30741
2023-05-10 08:00:00,-666130.5497,-502685.12508,180.0,-97.96053,82.30743
2023-05-10 09:00:00,-666110.89743,-502680.04773,180.0,-97.96,82.3076
2023-05-10 10:00:00,-666063.04024,-502665.75836,180.0,-97.9588,82.30803
2023-05-10 11:00:00,-665987.99143,-502642.51715,180.0,-97.95697,82.30871
2023-05-10 12:00:00,-665889.84338,-502611.73588,180.0,-97.9546,82.3096
2023-05-10 13:00:00,-665771.87196,-502574.30432,180.0,-97.95177,82.31067
2023-05-10 14:00:00,-665634.08697,-502529.02437,180.0,-97.94855,82.31193
2023-05-10 15:00:00,-665475.68168,-502474.17598,180.0,-97.945,82.3134
2023-05-10 16:00:00,-665296.94054,-502409.11498,180.0,-97.94117,82.31507
2023-05-10 17:00:00,-665102.51275,-502337.50096,180.0,-97.93704,82.31689
2023-05-10 18:00:00,-664898.13865,-502264.0694,180.0,-97.9326,82.3188
2023-05-10 19:00:00,-664689.21885,-502193.54894,180.0,-97.92781,82.32072
2023-05-10 20:00:00,-664479.79487,-502130.64074,180.0,-97.92258,82.32261
2023-05-10 21:00:00,-664273.56847,-502080.03911,180.0,-97.9168,82.3244
2023-05-10 22:00:00,-664073.40895,-502045.50747,180.0,-97.91039,82.32606
2023-05-10 23:00:00,-663878.85571,-502027.08563,180.0,-97.90332,82.32759
2023-05-11 00:00:00,-663688.61567,-502023.88252,180.0,-97.8956,82.329
2023-05-11 01:00:00,-663503.15239,-502033.24993,180.0,-97.88738,82.33031
2023-05-11 02:00:00,-663329.95604,-502045.51114,180.0,-97.87951,82.33151
2023-05-11 03:00:00,-663178.27339,-502049.23226,180.0,-97.873,82.3326
2023-05-11 04:00:00,-663054.79121,-502036.1461,180.0,-97.86858,82.33358
2023-05-11 05:00:00,-662955.95617,-502010.65206,180.0,-97.86587,82.33444
2023-05-11 06:00:00,-662875.65492,-501980.31623,180.0,-97.8642,82.3352
2023-05-11 07:00:00,-662808.79401,-501951.65643,180.0,-97.86299,82.33585
2023-05-11 08:00:00,-662754.35968,-501926.99748,180.0,-97.86208,82.33638
2023-05-11 09:00:00,-662712.35809,-501907.61594,180.0,-97.8614,82.3368
2023-05-11 10:00:00,-662681.73812,-501893.86414,180.0,-97.86088,82.3371
2023-05-11 11:00:00,-662657.21955,-501882.39753,180.0,-97.86049,82.33734
2023-05-11 12:00:00,-662632.46489,-501868.94731,180.0,-97.8602,82.3376
2023-05-11 13:00:00,-662601.78993,-501849.35508,180.0,-97.86,82.33793
2023-05-11 14:00:00,-662562.12359,-501819.90406,180.0,-97.85997,82.33839
2023-05-11 15:00:00,-662511.04807,-501776.98783,180.0,-97.8602,82.339
2023-05-11 16:00:00,-662447.09461,-501719.51433,180.0,-97.8607,82.33979
2023-05-11 17:00:00,-662372.59071,-501656.44882,180.0,-97.86106,82.34068
2023-05-11 18:00:00,-662290.81296,-501599.27087,180.0,-97.8608,82.3416
2023-05-11 19:00:00,-662206.67663,-501557.27079,180.0,-97.85961,82.34245
2023-05-11 20:00:00,-662131.65195,-501530.98187,180.0,-97.85793,82.34315
2023-05-11 21:00:00,-662078.84789,-501518.74812,180.0,-97.8564,82.3436
2023-05-11 22:00:00,-662057.57109,-501518.93419,180.0,-97.8555,82.34375
2023-05-11 23:00:00,-662061.91893,-501529.98729,180.0,-97.85508,82.34366
2023-05-12 00:00:00,-662082.18651,-501550.37528,180.0,-97.8548,82.3434
2023-05-12 01:00:00,-662110.45136,-501578.88493,180.0,-97.85441,82.34303
2023-05-12 02:00:00,-662145.92098,-501615.57865,180.0,-97.85387,82.34257
2023-05-12 03:00:00,-662189.58531,-501660.83776,180.0,-97.8532,82.342
2023-05-12 04:00:00,-662243.41477,-501716.06764,180.0,-97.85241,82.3413
2023-05-12 05:00:00,-662313.30158,-501786.76987,180.0,-97.85143,82.34039
2023-05-12 06:00:00,-662406.11842,-501879.4701,180.0,-97.8502,82.3392
2023-05-12 07:00:00,-662524.25208,-501997.33934,180.0,-97.84864,82.33768
2023-05-12 08:00:00,-662652.14582,-502130.13022,180.0,-97.84667,82.33601
2023-05-12 09:00:00,-662769.75699,-502264.24075,180.0,-97.8442,82.3344
2023-05-12 10:00:00,-662860.78386,-502386.55626,180.0,-97.84127,82.33305
2023-05-12 11:00:00,-662923.88837,-502485.91136,180.0,-97.83844,82.33204
2023-05-12 12:00:00,-662961.47337,-502551.62798,180.0,-97.8364,82.3314
2023-05-12 13:00:00,-662976.99396,-502577.90022,180.0,-97.8356,82.33114
2023-05-12 14:00:00,-662978.1142,-502578.4109,180.0,-97.83562,82.33113
2023-05-12 15:00:00,-662973.55042,-502571.71502,180.0,-97.8358,82.3312
2023-05-12 16:00:00,-662970.36595,-502572.09794,180.0,-97.83565,82.33122
2023-05-12 17:00:00,-662969.01217,-502576.76643,180.0,-97.83533,82.33121
2023-05-12 18:00:00,-662968.28747,-502578.65764,180.0,-97.8352,82.3312
2023-05-12 19:00:00,-662967.18108,-502573.98874,180.0,-97.83541,82.33123
2023-05-12 20:00:00,-662965.44559,-502572.09712,180.0,-97.83544,82.33126
2023-05-12 21:00:00,-662963.02444,-502585.6002,180.0,-97.8346,82.3312
2023-05-12 22:00:00,-662959.95548,-502621.98139,180.0,-97.83248,82.33102
2023-05-12 23:00:00,-662956.65429,-502668.18811,180.0,-97.8298,82.33079
2023-05-13 00:00:00,-662953.63086,-502706.03379,180.0,-97.8276,82.3306
2023-05-13 01:00:00,-662951.28555,-502721.97768,180.0,-97.82663,82.33053
2023-05-13 02:00:00,-662949.58007,-502721.06235,180.0,-97.82661,82.33055
2023-05-13 18:00:00,-662943.10207,-502719.91855,180.0,-97.8264,82.3306
2023-05-13 19:00:00,-662943.95669,-502716.64198,180.0,-97.82662,82.33061
2023-05-13 20:00:00,-662944.0557,-502715.62986,180.0,-97.82668,82.33062
2023-05-13 21:00:00,-662941.34724,-502722.23266,180.0,-97.8262,82.3306
2023-05-13 22:00:00,-662933.96132,-502740.70859,180.0,-97.82488,82.33055
2023-05-13 23:00:00,-662920.75557,-502770.94679,180.0,-97.82267,82.33048
2023-05-14 00:00:00,-662900.76949,-502811.74415,180.0,-97.8196,82.3304
2023-05-14 01:00:00,-662874.45209,-502860.32128,180.0,-97.81584,82.33032
2023-05-14 02:00:00,-662847.89026,-502907.59371,180.0,-97.81214,82.33025
2023-05-14 03:00:00,-662828.5804,-502942.90071,180.0,-97.8094,82.3302
2023-05-14 04:00:00,-662821.58138,-502958.52304,180.0,-97.80825,82.33016
2023-05-14 05:00:00,-662822.20201,-502958.50735,180.0,-97.80828,82.33016
2023-05-14 06:00:00,-662823.31356,-502949.84181,180.0,-97.8088,82.3302
2023-05-14 07:00:00,-662817.80564,-502940.29377,180.0,-97.80909,82.33029
2023-05-14 08:00:00,-662798.6411,-502940.74741,180.0,-97.80827,82.33043
2023-05-14 09:00:00,-662758.80107,-502962.86612,180.0,-97.8054,82.3306
2023-05-14 10:00:00,-662695.62901,-503012.28464,180.0,-97.80006,82.33079
2023-05-14 11:00:00,-662623.91756,-503070.52321,180.0,-97.79388,82.33099
2023-05-14 12:00:00,-662562.82165,-503113.07345,180.0,-97.789,82.3312
2023-05-14 13:00:00,-662523.79232,-503124.56771,180.0,-97.78674,82.33142
2023-05-14 14:00:00,-662487.46498,-503126.20139,180.0,-97.78514,82.33168
2023-05-14 15:00:00,-662426.77115,-503148.31064,180.0,-97.7814,82.332
2023-05-14 16:00:00,-662322.5193,-503211.16032,180.0,-97.77361,82.33241
2023-05-14 17:00:00,-662187.02569,-503294.73016,180.0,-97.76338,82.33294
2023-05-14 18:00:00,-662040.48352,-503368.92863,180.0,-97.7532,82.3336
2023-05-14 19:00:00,-661898.01066,-503411.48562,180.0,-97.74492,82.33441
2023-05-14 20:00:00,-661754.42349,-503431.41678,180.0,-97.73784,82.33535
2023-05-14 21:00:00,-661599.46306,-503445.5592,180.0,-97.7306,82.3364
2023-05-14 22:00:00,-661421.94965,-503468.42487,180.0,-97.72194,82.33757
2023-05-14 23:00:00,-661207.02062,-503505.22536,180.0,-97.71094,82.33894
2023-05-15 00:00:00,-660938.89256,-503558.84714,180.0,-97.6968,82.3406
2023-05-15 01:00:00,-660609.60305,-503629.53214,180.0,-97.67916,82.34261
2023-05-15 02:00:00,-660242.47359,-503706.94411,180.0,-97.65955,82.34487
2023-05-15 03:00:00,-659868.64663,-503778.10226,180.0,-97.64,82.3472
2023-05-15 04:00:00,-659513.09044,-503832.48061,180.0,-97.62212,82.34949
2023-05-15 05:00:00,-659176.07645,-503869.3723,180.0,-97.60597,82.35175
2023-05-15 06:00:00,-658851.70189,-503890.52527,180.0,-97.5912,82.354
2023-05-15 07:00:00,-658532.77667,-503897.08826,180.0,-97.57745,82.35629
2023-05-15 08:00:00,-658206.96141,-503887.81319,180.0,-97.56428,82.35872
2023-05-15 09:00:00,-657860.6294,-503860.85278,180.0,-97.5512,82.3614
2023-05-15 10:00:00,-657484.38487,-503815.60353,180.0,-97.53786,82.3644
2023-05-15 11:00:00,-657085.75584,-503756.43706,180.0,-97.52433,82.36764
2023-05-15 12:00:00,-656676.50127,-503688.96876,180.0,-97.5108,82.371
2023-05-15 13:00:00,-656264.04735,-503618.21951,180.0,-97.4973,82.3744
2023-05-15 14:00:00,-655838.4893,-503546.83215,180.0,-97.48327,82.37791
2023-05-15 15:00:00,-655385.5896,-503476.855,180.0,-97.468,82.3816
2023-05-15 16:00:00,-654896.3494,-503412.43061,180.0,-97.45087,82.38553
2023-05-15 17:00:00,-654382.72472,-503366.0784,180.0,-97.4317,82.38953
2023-05-15 18:00:00,-653861.91023,-503352.41201,180.0,-97.4104,82.3934
2023-05-15 19:00:00,-653348.28341,-503380.11052,180.0,-97.38711,82.39699
2023-05-15 20:00:00,-652844.95274,-503434.11479,180.0,-97.36279,82.40035
2023-05-15 21:00:00,-652352.20946,-503493.43114,180.0,-97.3386,82.4036
2023-05-15 22:00:00,-651871.50697,-503541.29381,180.0,-97.31553,82.40683
2023-05-15 23:00:00,-651408.94731,-503577.84877,180.0,-97.29384,82.40999
2023-05-16 00:00:00,-650971.79464,-503607.46994,180.0,-97.2736,82.413
2023-05-16 01:00:00,-650564.49834,-503632.79534,180.0,-97.25485,82.41582
2023-05-16 02:00:00,-650180.24855,-503649.51956,180.0,-97.23754,82.41852
2023-05-16 03:00:00,-649809.42061,-503651.6013,180.0,-97.2216,82.4212
2023-05-16 04:00:00,-649449.85831,-503635.17253,180.0,-97.20715,82.4239
2023-05-16 05:00:00,-649129.27927,-503605.0583,180.0,-97.19511,82.4264
2023-05-16 06:00:00,-648882.86956,-503568.25691,180.0,-97.1866,82.4284
2023-05-16 07:00:00,-648735.50614,-503530.82504,180.0,-97.18236,82.42968
2023-05-16 08:00:00,-648670.82944,-503495.05279,180.0,-97.18156,82.43035
2023-05-16 09:00:00,-648662.1708,-503462.28864,180.0,-97.183,82.4306
2023-05-16 10:00:00,-648694.71289,-503432.14962,180.0,-97.18605,82.43053
2023-05-16 11:00:00,-648801.04383,-503397.32701,180.0,-97.19252,82.42996
2023-05-16 12:00:00,-649025.60312,-503348.78064,180.0,-97.2048,82.4286
2023-05-16 13:00:00,-649398.08225,-503280.13361,180.0,-97.2245,82.42628
2023-05-16 14:00:00,-649889.1809,-503195.66201,180.0,-97.25013,82.42319
2023-05-16 15:00:00,-650454.85078,-503102.30517,180.0,-97.2794,82.4196
2023-05-16 16:00:00,-651056.30923,-503007.33869,180.0,-97.31026,82.41576
2023-05-16 17:00:00,-651675.83614,-502919.38324,180.0,-97.34147,82.41175
2023-05-16 18:00:00,-652300.97704,-502847.39575,180.0,-97.372,82.4076
2023-05-16 19:00:00,-652921.53585,-502798.53637,180.0,-97.40103,82.40336
2023-05-16 20:00:00,-653536.34993,-502772.77825,180.0,-97.42852,82.39902
2023-05-16 21:00:00,-654146.51504,-502768.29778,180.0,-97.4546,82.3946
2023-05-16 22:00:00,-654752.04729,-502783.61167,180.0,-97.47937,82.3901
2023-05-16 23:00:00,-655348.64413,-502818.59803,180.0,-97.50265,82.38555
2023-05-17 00:00:00,-655930.92339,-502873.4753,180.0,-97.5242,82.381
2023-05-17 01:00:00,-656492.9499,-502952.31819,180.0,-97.54356,82.37646
2023-05-17 02:00:00,-657026.57652,-503074.62636,180.0,-97.5593,82.37188
2023-05-17 03:00:00,-657523.10314,-503263.75574,180.0,-97.5698,82.3672
2023-05-17 04:00:00,-657968.9723,-503535.3026,180.0,-97.57363,82.36243
2023-05-17 05:00:00,-658331.19722,-503873.82467,180.0,-97.57026,82.35789
2023-05-17 06:00:00,-658571.93378,-504256.12003,180.0,-97.5594,82.354
2023-05-17 07:00:00,-658669.0134,-504655.92552,180.0,-97.54156,82.35106
2023-05-17 08:00:00,-658662.96967,-505034.73317,180.0,-97.52054,82.34898
2023-05-17 09:00:00,-658610.01169,-505350.97376,180.0,-97.501,82.3476
2023-05-17 10:00:00,-658553.02908,-505579.29966,180.0,-97.48611,82.34674
2023-05-17 11:00:00,-658481.63333,-505759.24947,180.0,-97.47326,82.34625
2023-05-17 12:00:00,-658372.1164,-505946.58338,180.0,-97.4584,82.346
2023-05-17 13:00:00,-658207.47558,-506183.47561,180.0,-97.43852,82.34587
2023-05-17 14:00:00,-657997.52935,-506457.7566,180.0,-97.41468,82.34586
2023-05-17 15:00:00,-657758.80149,-506743.67086,180.0,-97.389,82.346
2023-05-17 16:00:00,-657502.1051,-507022.23218,180.0,-97.36296,82.34631
2023-05-17 17:00:00,-657215.41058,-507301.53164,180.0,-97.33562,82.34682
2023-05-17 18:00:00,-656880.97767,-507596.42962,180.0,-97.3054,82.3476
2023-05-17 19:00:00,-656495.12741,-507911.02071,180.0,-97.27193,82.34864
2023-05-17 20:00:00,-656110.42609,-508206.33638,180.0,-97.23955,82.34977
2023-05-17 21:00:00,-655793.50134,-508432.64228,180.0,-97.2138,82.3508
2023-05-17 22:00:00,-655588.23038,-508556.53225,180.0,-97.19835,82.35159
2023-05-17 23:00:00,-655447.48895,-508609.91286,180.0,-97.18948,82.35231
2023-05-18 00:00:00,-655301.40238,-508641.01885,180.0,-97.1816,82.3532
2023-05-18 01:00:00,-655095.62626,-508689.87527,180.0,-97.17022,82.35442
2023-05-18 02:00:00,-654837.93713,-508763.66832,180.0,-97.15527,82.35587
2023-05-18 03:00:00,-654551.64178,-508861.3745,180.0,-97.1378,82.3574
2023-05-18 04:00:00,-654257.84313,-508980.72056,180.0,-97.11882,82.35886
2023-05-18 05:00:00,-653968.82867,-509114.4341,180.0,-97.09926,82.3602
2023-05-18 06:00:00,-653694.68201,-509253.993,180.0,-97.08,82.3614
2023-05-18 07:00:00,-653443.25895,-509393.08328,180.0,-97.06173,82.36244
2023-05-18 08:00:00,-653213.50406,-509534.2237,180.0,-97.04426,82.3633
2023-05-18 09:00:00,-653002.1341,-509682.14121,180.0,-97.0272,82.364
2023-05-18 10:00:00,-652807.88043,-509839.13755,180.0,-97.01037,82.36452
2023-05-18 11:00:00,-652637.53286,-509997.81363,180.0,-96.99447,82.36486
2023-05-18 12:00:00,-652499.89577,-510148.34517,180.0,-96.9804,82.365
2023-05-18 13:00:00,-652401.62544,-510281.08249,180.0,-96.96898,82.36496
2023-05-18 14:00:00,-652340.78552,-510387.07439,180.0,-96.96061,82.3648
2023-05-18 15:00:00,-652313.29158,-510457.54425,180.0,-96.9556,82.3646
2023-05-18 16:00:00,-652314.12048,-510488.51976,180.0,-96.95395,82.36442
2023-05-18 17:00:00,-652334.49447,-510495.24564,180.0,-96.95445,82.36423
2023-05-18 18:00:00,-652364.69717,-510497.77089,180.0,-96.9556,82.364
2023-05-18 19:00:00,-652396.37602,-510511.68626,180.0,-96.95619,82.36369
2023-05-18 20:00:00,-652426.63392,-510534.74957,180.0,-96.95623,82.36334
2023-05-19 21:00:00,-652462.16166,-510585.05685,180.0,-96.955,82.3628
2023-05-19 22:00:00,-652461.38643,-510586.8934,180.0,-96.95487,82.3628
2023-05-19 23:00:00,-652460.1072,-510588.52969,180.0,-96.95472,82.3628
2023-05-20 00:00:00,-652458.59709,-510589.61188,180.0,-96.9546,82.3628
2023-05-20 01:00:00,-652457.18113,-510590.00442,180.0,-96.95452,82.36281
2023-05-20 02:00:00,-652456.39212,-510590.44494,180.0,-96.95446,82.36281
2023-05-20 03:00:00,-652456.81479,-510591.88939,180.0,-96.9544,82.3628
2023-05-20 04:00:00,-652458.43505,-510594.64042,180.0,-96.95432,82.36277
2023-05-20 05:00:00,-652458.84364,-510596.38752,180.0,-96.95424,82.36276
