datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 01:00:00,1592249.62884,-1134189.9567,60.0,9.537,72.095
2020-01-30 02:00:00,1593846.05743,-1132519.97578,60.0,9.604,72.092
2020-01-30 03:00:00,1595333.83974,-1131190.40535,60.0,9.661,72.088
2020-01-30 04:00:00,1596682.5073,-1130054.07803,60.0,9.711,72.084
2020-01-30 05:00:00,1598243.05492,-1129191.93388,60.0,9.758,72.077
2020-01-30 06:00:00,1599724.49779,-1128439.68247,60.0,9.801,72.07
2020-01-30 07:00:00,1601146.67545,-1127769.68886,60.0,9.841,72.063
2020-01-30 08:00:00,1602340.27547,-1127230.22903,60.0,9.874,72.057
2020-01-30 09:00:00,1603364.37818,-1126737.94362,60.0,9.903,72.052
2020-01-30 10:00:00,1604329.4267,-1126328.91848,60.0,9.929,72.047
2020-01-30 11:00:00,1605203.62627,-1125855.55878,60.0,9.955,72.043
2020-01-30 12:00:00,1605876.40408,-1125282.36009,60.0,9.98,72.041
2020-01-30 13:00:00,1606600.59562,-1124828.4872,60.0,10.003,72.038
2020-01-30 14:00:00,1607182.1378,-1124190.94836,60.0,10.028,72.037
2020-01-30 15:00:00,1607893.5747,-1123560.53159,60.0,10.055,72.035
2020-01-30 16:00:00,1608604.77526,-1122929.69459,60.0,10.082,72.033
2020-01-30 17:00:00,1609627.88406,-1122432.60979,60.0,10.111,72.028
2020-01-30 18:00:00,1610813.37171,-1122089.70482,60.0,10.139,72.021
2020-01-30 19:00:00,1612031.2362,-1121893.68797,60.0,10.164,72.013
2020-01-30 20:00:00,1613294.34807,-1122020.60198,60.0,10.182,72.003
2020-01-30 21:00:00,1614511.70449,-1122407.42242,60.0,10.193,71.992
2020-01-30 22:00:00,1615611.71063,-1122963.02975,60.0,10.198,71.981
2020-01-30 23:00:00,1616620.74926,-1123455.16071,60.0,10.203,71.971
2020-01-31 00:00:00,1617669.14252,-1123890.67434,60.0,10.21,71.961
2020-01-31 01:00:00,1618796.1794,-1124212.95488,60.0,10.221,71.951
2020-01-31 02:00:00,1619982.30222,-1124450.0404,60.0,10.235,71.941
2020-01-31 03:00:00,1621286.42983,-1124516.85568,60.0,10.255,71.931
2020-01-31 04:00:00,1622701.652,-1124617.80021,60.0,10.276,71.92
2020-01-31 05:00:00,1624319.27744,-1124815.87777,60.0,10.298,71.907
2020-01-31 06:00:00,1625969.67818,-1125161.18453,60.0,10.317,71.893
2020-01-31 07:00:00,1627502.66268,-1125675.99124,60.0,10.33,71.879
2020-01-31 08:00:00,1628918.06903,-1126360.77937,60.0,10.337,71.865
2020-01-31 09:00:00,1630203.08416,-1127039.0681,60.0,10.342,71.852
2020-01-31 10:00:00,1631377.293,-1127682.53656,60.0,10.346,71.84
2020-01-31 11:00:00,1632447.78853,-1128085.70084,60.0,10.354,71.83
2020-01-31 12:00:00,1633505.90984,-1128311.48205,60.0,10.366,71.821
2020-01-31 13:00:00,1634662.69437,-1128394.23629,60.0,10.383,71.812
2020-01-31 14:00:00,1635819.69163,-1128476.41707,60.0,10.4,71.803
2020-01-31 15:00:00,1637035.9903,-1128472.31083,60.0,10.42,71.794
2020-01-31 16:00:00,1638180.78688,-1128375.94802,60.0,10.441,71.786
2020-01-31 17:00:00,1639429.84438,-1128519.23183,60.0,10.458,71.776
2020-01-31 18:00:00,1640358.35575,-1128736.47787,60.0,10.468,71.768
2020-01-31 19:00:00,1641299.64506,-1129130.94297,60.0,10.474,71.759
2020-01-31 20:00:00,1641984.73152,-1129897.82063,60.0,10.467,71.75
2020-01-31 21:00:00,1642407.85419,-1130653.67559,60.0,10.456,71.743
2020-01-31 22:00:00,1642647.89934,-1131283.80825,60.0,10.445,71.738
2020-01-31 23:00:00,1642947.03386,-1131828.05604,60.0,10.437,71.733
2020-02-01 00:00:00,1643226.2907,-1132401.09355,60.0,10.428,71.728
2020-02-01 01:00:00,1643525.1881,-1132945.5662,60.0,10.42,71.723
2020-02-01 02:00:00,1643935.15409,-1133524.48007,60.0,10.413,71.717
2020-02-01 03:00:00,1644233.82571,-1134069.18069,60.0,10.405,71.712
2020-02-01 04:00:00,1644492.77693,-1134671.39539,60.0,10.395,71.707
2020-02-01 05:00:00,1644680.01464,-1135181.96542,60.0,10.386,71.703
2020-02-01 06:00:00,1644819.73009,-1135956.66849,60.0,10.37,71.698
2020-02-01 07:00:00,1644983.07777,-1137087.47676,60.0,10.346,71.691
2020-02-01 08:00:00,1645117.87683,-1138454.08468,60.0,10.316,71.683
2020-02-01 09:00:00,1645406.13222,-1140183.1642,60.0,10.28,71.672
2020-02-01 10:00:00,1645815.54937,-1142125.85392,60.0,10.241,71.659
2020-02-01 11:00:00,1646169.15178,-1143563.5275,60.0,10.213,71.649
2020-02-01 12:00:00,1646610.42548,-1144679.80332,60.0,10.194,71.64
2020-02-01 13:00:00,1647068.77561,-1145382.23009,60.0,10.185,71.633
2020-02-01 14:00:00,1647726.96225,-1145797.27236,60.0,10.186,71.626
2020-02-01 15:00:00,1648647.55124,-1146224.00362,60.0,10.191,71.617
2020-02-01 16:00:00,1649537.09306,-1146500.84273,60.0,10.199,71.609
2020-02-01 17:00:00,1650740.40056,-1146909.95639,60.0,10.209,71.598
2020-02-01 18:00:00,1652095.22366,-1147295.55718,60.0,10.222,71.586
2020-02-01 19:00:00,1653521.54922,-1147772.81668,60.0,10.234,71.573
2020-02-01 20:00:00,1654685.52251,-1148238.45029,60.0,10.242,71.562
2020-02-01 21:00:00,1655829.63924,-1148732.70195,60.0,10.249,71.551
2020-02-01 22:00:00,1657125.37656,-1149203.24928,60.0,10.259,71.539
2020-02-01 23:00:00,1658249.81446,-1149725.89074,60.0,10.265,71.528
2020-02-02 00:00:00,1659091.45166,-1150266.55292,60.0,10.266,71.519
2020-02-02 01:00:00,1660011.5871,-1150304.00514,60.0,10.28,71.512
2020-02-02 02:00:00,1661003.0948,-1150433.323,60.0,10.293,71.504
2020-02-02 03:00:00,1661954.59938,-1150620.27504,60.0,10.304,71.496
2020-02-02 04:00:00,1663220.47625,-1150938.51153,60.0,10.317,71.485
2020-02-02 05:00:00,1664424.41337,-1150955.57042,60.0,10.336,71.476
2020-02-02 06:00:00,1665695.7428,-1150288.32914,60.0,10.372,71.47
2020-02-02 07:00:00,1667129.74726,-1149775.19452,60.0,10.407,71.462
2020-02-02 08:00:00,1668737.93961,-1149595.43997,60.0,10.437,71.451
2020-02-02 09:00:00,1670074.34266,-1149613.70304,60.0,10.458,71.441
2020-02-02 10:00:00,1671118.80194,-1149859.87544,60.0,10.469,71.432
2020-02-02 11:00:00,1672011.67276,-1150130.28584,60.0,10.477,71.424
2020-02-02 12:00:00,1672761.71167,-1150216.17399,60.0,10.487,71.418
2020-02-02 13:00:00,1673460.42251,-1150180.48753,60.0,10.499,71.413
2020-02-02 14:00:00,1674228.17911,-1149847.88976,60.0,10.519,71.409
2020-02-02 15:00:00,1675036.03602,-1149456.42978,60.0,10.541,71.405
2020-02-02 16:00:00,1675924.05888,-1148947.52289,60.0,10.567,71.401
2020-02-02 17:00:00,1676995.32357,-1148563.62804,60.0,10.593,71.395
2020-02-02 18:00:00,1678330.17243,-1148187.33502,60.0,10.623,71.387
2020-02-02 19:00:00,1679676.70975,-1147989.93256,60.0,10.649,71.378
2020-02-02 20:00:00,1681035.0685,-1147971.58225,60.0,10.671,71.368
2020-02-02 21:00:00,1682405.33186,-1148132.46788,60.0,10.689,71.357
2020-02-02 22:00:00,1683503.69374,-1148494.46969,60.0,10.698,71.347
2020-02-02 23:00:00,1684550.51865,-1148734.75396,60.0,10.709,71.338
2020-02-03 00:00:00,1685485.63262,-1148941.51264,60.0,10.719,71.33
2020-02-03 01:00:00,1686314.14185,-1148515.07232,60.0,10.742,71.326
2020-02-03 02:00:00,1686464.04189,-1147109.7109,60.0,10.777,71.332
2020-02-03 03:00:00,1686652.85515,-1145645.72667,60.0,10.814,71.338
2020-02-03 04:00:00,1687036.51242,-1144486.91852,60.0,10.847,71.341
2020-02-03 05:00:00,1687419.39672,-1143328.05008,60.0,10.88,71.344
2020-02-03 06:00:00,1688017.81056,-1142444.36267,60.0,10.91,71.344
2020-02-03 07:00:00,1688667.97974,-1141681.55028,60.0,10.938,71.343
2020-02-03 08:00:00,1689073.87724,-1140882.41627,60.0,10.963,71.344
2020-02-03 09:00:00,1689419.70221,-1140171.60497,60.0,10.985,71.345
2020-02-03 10:00:00,1689797.70454,-1139611.3095,60.0,11.004,71.345
2020-02-03 11:00:00,1690307.44167,-1139053.99484,60.0,11.025,71.344
2020-02-03 12:00:00,1690849.56497,-1138647.06566,60.0,11.043,71.342
2020-02-03 13:00:00,1691503.66883,-1138272.43483,60.0,11.062,71.339
2020-02-03 14:00:00,1692322.29867,-1138051.06689,60.0,11.08,71.334
2020-02-03 15:00:00,1693377.97141,-1138074.38346,60.0,11.096,71.326
2020-02-03 16:00:00,1694294.74795,-1138304.21573,60.0,11.105,71.318
2020-02-03 17:00:00,1695066.85937,-1138350.69556,60.0,11.116,71.312
2020-02-03 18:00:00,1695661.53807,-1138063.11524,60.0,11.132,71.309
2020-02-03 19:00:00,1696420.93919,-1137928.72908,60.0,11.147,71.304
2020-02-03 20:00:00,1697035.46193,-1137611.00625,60.0,11.164,71.301
2020-02-03 21:00:00,1697438.5061,-1137408.92025,60.0,11.175,71.299
2020-02-03 22:00:00,1697781.98991,-1137295.61933,60.0,11.183,71.297
2020-02-03 23:00:00,1697822.43296,-1136635.96651,60.0,11.199,71.3
2020-02-04 00:00:00,1698159.6049,-1136132.16243,60.0,11.216,71.3
2020-02-04 01:00:00,1698595.72314,-1135480.03222,60.0,11.238,71.3
2020-02-04 02:00:00,1699295.67504,-1134832.57277,60.0,11.264,71.298
2020-02-04 03:00:00,1700034.97957,-1134125.37082,60.0,11.292,71.296
2020-02-04 04:00:00,1700734.43492,-1133477.08547,60.0,11.318,71.294
2020-02-04 05:00:00,1701816.40301,-1132654.59399,60.0,11.354,71.29
2020-02-04 06:00:00,1702759.72092,-1132039.23277,60.0,11.383,71.286
2020-02-04 07:00:00,1703676.95253,-1131663.11617,60.0,11.406,71.281
2020-02-04 08:00:00,1704310.21541,-1131312.2529,60.0,11.424,71.278
2020-02-04 09:00:00,1704884.20894,-1131050.37402,60.0,11.439,71.275
2020-02-04 10:00:00,1705405.01109,-1130667.31896,60.0,11.456,71.273
2020-02-04 11:00:00,1705886.28164,-1130343.60245,60.0,11.471,71.271
2020-02-04 12:00:00,1706466.10691,-1129870.79915,60.0,11.491,71.269
2020-02-04 13:00:00,1707045.81096,-1129397.72945,60.0,11.511,71.267
2020-02-04 14:00:00,1707585.98574,-1128984.00006,60.0,11.529,71.265
2020-02-04 15:00:00,1708072.71738,-1128449.14451,60.0,11.549,71.264
2020-02-04 16:00:00,1708711.11004,-1127885.86168,60.0,11.572,71.262
2020-02-04 17:00:00,1708674.53011,-1127133.99324,60.0,11.589,71.266
2020-02-04 18:00:00,1708525.19503,-1126350.88823,60.0,11.605,71.271
2020-02-04 19:00:00,1708811.19098,-1125512.83937,60.0,11.629,71.273
2020-02-04 20:00:00,1709018.26442,-1124794.06397,60.0,11.649,71.275
2020-02-04 21:00:00,1709278.67548,-1124196.02437,60.0,11.667,71.276
2020-02-04 22:00:00,1709905.23675,-1124052.40985,60.0,11.68,71.272
2020-02-04 23:00:00,1710517.38155,-1123728.11846,60.0,11.697,71.269
2020-02-05 00:00:00,1711129.48673,-1123403.56427,60.0,11.714,71.266
2020-02-05 01:00:00,1711350.19496,-1122864.70343,60.0,11.73,71.267
2020-02-05 02:00:00,1711869.19373,-1122478.7903,60.0,11.747,71.265
2020-02-05 03:00:00,1712192.24696,-1122391.51971,60.0,11.754,71.263
2020-02-05 04:00:00,1712534.8931,-1122274.29842,60.0,11.762,71.261
2020-02-05 05:00:00,1713088.03301,-1122038.53199,60.0,11.776,71.258
2020-02-05 06:00:00,1713587.31224,-1121681.86491,60.0,11.792,71.256
2020-02-05 07:00:00,1714115.97648,-1121686.06431,60.0,11.8,71.252
2020-02-05 08:00:00,1714546.78696,-1121839.76735,60.0,11.803,71.248
2020-02-05 09:00:00,1714918.87258,-1122083.22553,60.0,11.803,71.244
2020-02-05 10:00:00,1715501.51214,-1122207.91131,60.0,11.809,71.239
2020-02-05 11:00:00,1716142.96591,-1122242.63608,60.0,11.818,71.234
2020-02-05 12:00:00,1716916.70671,-1122278.08875,60.0,11.829,71.228
2020-02-05 13:00:00,1717617.05364,-1122222.50542,60.0,11.841,71.223
2020-02-05 14:00:00,1718425.26829,-1122408.23008,60.0,11.849,71.216
2020-02-05 15:00:00,1719199.26613,-1122442.96067,60.0,11.86,71.21
2020-02-05 16:00:00,1720027.26947,-1122598.24373,60.0,11.869,71.203
2020-02-05 17:00:00,1720855.37667,-1122753.30262,60.0,11.878,71.196
2020-02-05 18:00:00,1721776.71311,-1122968.87512,60.0,11.887,71.188
2020-02-05 19:00:00,1722570.70358,-1122972.55574,60.0,11.899,71.182
2020-02-05 20:00:00,1723423.57694,-1122885.72239,60.0,11.914,71.176
2020-02-05 21:00:00,1724496.81796,-1122256.32634,60.0,11.945,71.171
2020-02-05 22:00:00,1725520.44312,-1121294.10466,60.0,11.983,71.168
2020-02-05 23:00:00,1726552.49386,-1119908.64982,60.0,12.031,71.167
2020-02-06 00:00:00,1727563.91232,-1118552.4047,60.0,12.078,71.166
2020-02-06 01:00:00,1728698.38587,-1117617.70061,60.0,12.117,71.162
2020-02-06 02:00:00,1729676.45629,-1116923.4922,60.0,12.148,71.158
2020-02-06 03:00:00,1730778.7179,-1116651.03375,60.0,12.171,71.151
2020-02-06 04:00:00,1731896.56706,-1116559.0359,60.0,12.19,71.143
2020-02-06 05:00:00,1732741.70619,-1116889.85216,60.0,12.195,71.135
2020-02-06 06:00:00,1733469.92836,-1117402.07484,60.0,12.194,71.127
2020-02-06 07:00:00,1734050.23459,-1117733.30279,60.0,12.195,71.121
2020-02-06 08:00:00,1734513.46935,-1118246.16084,60.0,12.19,71.115
2020-02-06 09:00:00,1734863.65132,-1118729.12766,60.0,12.184,71.11
2020-02-06 10:00:00,1735081.23656,-1119212.47274,60.0,12.176,71.106
2020-02-06 11:00:00,1735357.34957,-1119605.04152,60.0,12.171,71.102
2020-02-06 12:00:00,1735726.85522,-1120057.96862,60.0,12.166,71.097
2020-02-06 13:00:00,1736057.18729,-1120571.57346,60.0,12.159,71.092
2020-02-06 14:00:00,1736569.86725,-1121417.79982,60.0,12.147,71.084
2020-02-06 15:00:00,1737018.97944,-1122567.19858,60.0,12.127,71.075
2020-02-06 16:00:00,1736824.0888,-1123687.8947,60.0,12.098,71.071
2020-02-06 17:00:00,1736481.07221,-1124627.1458,60.0,12.071,71.069
2020-02-06 18:00:00,1736063.87762,-1125475.52111,60.0,12.045,71.068
2020-02-06 19:00:00,1735533.31703,-1126293.49695,60.0,12.018,71.068
2020-02-06 20:00:00,1735002.37104,-1127111.22267,60.0,11.991,71.068
2020-02-06 21:00:00,1734397.48635,-1127837.79443,60.0,11.965,71.069
2020-02-06 22:00:00,1733512.66705,-1128382.0303,60.0,11.939,71.073
2020-02-06 23:00:00,1732495.12753,-1128925.45999,60.0,11.911,71.078
2020-02-07 00:00:00,1731522.29928,-1129195.86993,60.0,11.89,71.084
2020-02-07 01:00:00,1730760.92127,-1129345.26975,60.0,11.875,71.089
2020-02-07 02:00:00,1730225.26338,-1129555.55275,60.0,11.862,71.092
2020-02-07 03:00:00,1729920.73246,-1129615.12658,60.0,11.856,71.094
2020-02-07 04:00:00,1730524.35379,-1129707.7347,60.0,11.863,71.089
2020-02-07 05:00:00,1731274.85688,-1129982.21664,60.0,11.868,71.082
2020-02-07 06:00:00,1731799.70402,-1130195.47717,60.0,11.871,71.077
2020-02-07 07:00:00,1732319.06812,-1130620.64652,60.0,11.869,71.071
2020-02-07 08:00:00,1732999.35263,-1131409.71963,60.0,11.861,71.062
2020-02-07 09:00:00,1733541.13454,-1132410.819,60.0,11.846,71.053
2020-02-07 10:00:00,1734116.28491,-1133563.94645,60.0,11.828,71.043
2020-02-07 11:00:00,1734578.02011,-1134686.94907,60.0,11.809,71.034
2020-02-07 12:00:00,1734859.12418,-1135476.23685,60.0,11.795,71.028
2020-02-07 13:00:00,1735185.70009,-1135992.8132,60.0,11.788,71.023
2020-02-07 14:00:00,1735557.95555,-1136236.52171,60.0,11.788,71.019
2020-02-07 15:00:00,1735577.78635,-1136206.23034,60.0,11.789,71.019
2020-02-07 16:00:00,1735205.52664,-1135962.52832,60.0,11.789,71.023
2020-02-07 17:00:00,1734587.68281,-1135687.80478,60.0,11.786,71.029
2020-02-07 18:00:00,1733910.42944,-1135503.81471,60.0,11.78,71.035
2020-02-07 19:00:00,1733306.47052,-1135410.90001,60.0,11.773,71.04
2020-02-07 20:00:00,1732643.11923,-1135408.58151,60.0,11.763,71.045
2020-02-07 21:00:00,1731906.6244,-1135314.86409,60.0,11.754,71.051
2020-02-07 22:00:00,1731283.03416,-1135251.72395,60.0,11.746,71.056
2020-02-07 23:00:00,1730752.5022,-1135249.43764,60.0,11.738,71.06
2020-02-08 00:00:00,1730162.56503,-1135337.6207,60.0,11.727,71.064
2020-02-08 01:00:00,1729533.0271,-1135485.99462,60.0,11.714,71.068
2020-02-08 02:00:00,1728996.47317,-1135695.20378,60.0,11.701,71.071
2020-02-08 03:00:00,1728572.68547,-1135935.14083,60.0,11.689,71.073
2020-02-08 04:00:00,1728129.04391,-1136205.11258,60.0,11.676,71.075
2020-02-08 05:00:00,1727817.95768,-1136475.75116,60.0,11.665,71.076
2020-02-08 06:00:00,1727619.57893,-1136777.29498,60.0,11.655,71.076
2020-02-08 07:00:00,1727328.25049,-1137017.65446,60.0,11.645,71.077
2020-02-08 08:00:00,1727017.04188,-1137288.08936,60.0,11.634,71.078
2020-02-08 09:00:00,1726632.77337,-1137467.12675,60.0,11.624,71.08
2020-02-08 10:00:00,1726175.48796,-1137554.73914,60.0,11.615,71.083
2020-02-08 11:00:00,1725718.21997,-1137642.23748,60.0,11.606,71.086
2020-02-08 12:00:00,1725194.40533,-1137426.51571,60.0,11.603,71.091
2020-02-08 13:00:00,1724431.78252,-1136966.89602,60.0,11.602,71.099
2020-02-08 14:00:00,1723536.68037,-1136506.20876,60.0,11.599,71.108
2020-02-08 15:00:00,1722793.97059,-1136016.4633,60.0,11.599,71.116
2020-02-08 16:00:00,1722045.00785,-1135738.22609,60.0,11.594,71.123
2020-02-08 17:00:00,1721276.30171,-1135489.91731,60.0,11.588,71.13
2020-02-08 18:00:00,1720534.76435,-1135604.19465,60.0,11.574,71.135
2020-02-08 19:00:00,1719595.034,-1136018.32494,60.0,11.55,71.14
2020-02-08 20:00:00,1718350.758,-1136489.16186,60.0,11.52,71.147
2020-02-08 21:00:00,1716874.49331,-1136503.7198,60.0,11.497,71.158
2020-02-08 22:00:00,1715199.78261,-1136213.32402,60.0,11.478,71.172
2020-02-08 23:00:00,1713571.59317,-1135651.20025,60.0,11.466,71.187
2020-02-09 00:00:00,1711976.31868,-1134636.95314,60.0,11.465,71.204
2020-02-09 01:00:00,1710711.2215,-1133325.85255,60.0,11.476,71.22
2020-02-09 02:00:00,1709749.67206,-1131959.04191,60.0,11.493,71.234
2020-02-09 03:00:00,1708913.72356,-1130805.09368,60.0,11.507,71.246
2020-02-09 04:00:00,1708105.02317,-1130012.79309,60.0,11.513,71.256
2020-02-09 05:00:00,1707388.91486,-1129282.01284,60.0,11.519,71.265
2020-02-09 06:00:00,1706799.02957,-1128763.39922,60.0,11.522,71.272
2020-02-09 07:00:00,1706282.13096,-1128335.94885,60.0,11.524,71.278
2020-02-09 08:00:00,1705745.52786,-1127938.3131,60.0,11.525,71.284
2020-02-09 09:00:00,1705130.19928,-1127659.74582,60.0,11.522,71.29
2020-02-09 10:00:00,1704290.15304,-1127317.98251,60.0,11.517,71.298
2020-02-09 11:00:00,1703073.77231,-1126940.74024,60.0,11.507,71.309
2020-02-09 12:00:00,1701823.91145,-1126412.67468,60.0,11.5,71.321
2020-02-09 13:00:00,1700599.46018,-1125644.91267,60.0,11.499,71.334
2020-02-09 14:00:00,1699672.72698,-1125031.49809,60.0,11.499,71.344
2020-02-09 15:00:00,1698633.726,-1124386.40851,60.0,11.498,71.355
2020-02-09 16:00:00,1697701.64338,-1123982.50873,60.0,11.493,71.364
2020-02-09 17:00:00,1696646.56323,-1123965.57558,60.0,11.477,71.372
2020-02-09 18:00:00,1695605.78879,-1124127.92608,60.0,11.457,71.379
2020-02-09 19:00:00,1694711.06018,-1124471.72037,60.0,11.435,71.384
2020-02-09 20:00:00,1694108.05138,-1125179.16081,60.0,11.409,71.385
2020-02-09 21:00:00,1693372.91322,-1125883.87535,60.0,11.381,71.387
2020-02-09 22:00:00,1692564.64944,-1126497.03131,60.0,11.354,71.39
2020-02-09 23:00:00,1691669.57835,-1126838.83525,60.0,11.332,71.395
2020-02-10 00:00:00,1690754.82748,-1127209.63161,60.0,11.309,71.4
2020-02-10 01:00:00,1689865.69439,-1127341.24904,60.0,11.292,71.406
2020-02-10 02:00:00,1688996.31909,-1127442.96584,60.0,11.276,71.412
2020-02-10 03:00:00,1688311.82154,-1127667.71962,60.0,11.26,71.416
2020-02-10 04:00:00,1687515.27097,-1127859.89517,60.0,11.243,71.421
2020-02-10 05:00:00,1686995.83615,-1128237.00496,60.0,11.226,71.423
2020-02-10 06:00:00,1686713.94412,-1128858.17067,60.0,11.207,71.422
2020-02-10 07:00:00,1686557.31451,-1129691.24272,60.0,11.185,71.419
2020-02-10 08:00:00,1686525.67854,-1130736.4121,60.0,11.16,71.414
2020-02-10 09:00:00,1686526.45641,-1131931.99812,60.0,11.132,71.408
2020-02-10 10:00:00,1686730.72119,-1133222.35878,60.0,11.105,71.4
2020-02-10 11:00:00,1687138.37708,-1134607.75189,60.0,11.079,71.39
2020-02-10 12:00:00,1687420.2551,-1135781.30612,60.0,11.056,71.382
2020-02-10 13:00:00,1687721.32228,-1136925.82423,60.0,11.034,71.374
2020-02-10 14:00:00,1687942.319,-1138188.59525,60.0,11.008,71.366
2020-02-10 15:00:00,1688130.07818,-1139301.25126,60.0,10.985,71.359
2020-02-10 16:00:00,1688469.03245,-1140388.04847,60.0,10.965,71.351
2020-02-10 17:00:00,1688814.97576,-1141265.62561,60.0,10.95,71.344
2020-02-10 18:00:00,1689436.7854,-1142330.22438,60.0,10.935,71.334
2020-02-10 19:00:00,1689946.17113,-1143362.46209,60.0,10.919,71.325
2020-02-10 20:00:00,1690699.12986,-1144431.17654,60.0,10.906,71.314
2020-02-10 21:00:00,1691359.69296,-1145437.98803,60.0,10.893,71.304
2020-02-10 22:00:00,1691907.88666,-1146412.3582,60.0,10.879,71.295
2020-02-10 23:00:00,1692343.69865,-1147354.24354,60.0,10.864,71.287
2020-02-11 00:00:00,1692747.28215,-1148145.41711,60.0,10.852,71.28
2020-02-11 01:00:00,1693242.5995,-1148999.23325,60.0,10.84,71.272
2020-02-11 02:00:00,1693789.47684,-1149974.87895,60.0,10.826,71.263
2020-02-11 03:00:00,1694275.73311,-1151039.58814,60.0,10.809,71.254
2020-02-11 04:00:00,1695209.70773,-1152236.34351,60.0,10.796,71.241
2020-02-11 05:00:00,1696295.59202,-1153407.309,60.0,10.786,71.227
2020-02-11 06:00:00,1697199.78744,-1154845.33238,60.0,10.767,71.213
2020-02-11 07:00:00,1697971.00792,-1156280.8123,60.0,10.746,71.2
2020-02-11 08:00:00,1698689.98108,-1157595.13322,60.0,10.727,71.188
2020-02-11 09:00:00,1699694.81573,-1159279.32153,60.0,10.704,71.172
2020-02-11 10:00:00,1700444.69353,-1161139.29585,60.0,10.673,71.157
2020-02-11 11:00:00,1701121.61468,-1162908.01516,60.0,10.643,71.143
2020-02-11 12:00:00,1701786.7339,-1164496.18783,60.0,10.617,71.13
2020-02-11 13:00:00,1702379.40972,-1165992.68017,60.0,10.592,71.118
2020-02-11 14:00:00,1702971.14028,-1167489.93656,60.0,10.567,71.106
2020-02-11 15:00:00,1703235.92967,-1168676.81032,60.0,10.544,71.098
2020-02-11 16:00:00,1703561.30848,-1169774.89932,60.0,10.524,71.09
2020-02-11 17:00:00,1703590.73445,-1170714.14398,60.0,10.503,71.085
2020-02-11 18:00:00,1703609.85964,-1171471.61825,60.0,10.486,71.081
2020-02-11 19:00:00,1703781.69061,-1172203.04495,60.0,10.472,71.076
2020-02-11 20:00:00,1704014.68461,-1172845.40956,60.0,10.461,71.071
2020-02-11 21:00:00,1704421.03071,-1173431.9988,60.0,10.454,71.065
2020-02-11 22:00:00,1705092.44078,-1174025.83982,60.0,10.451,71.057
2020-02-11 23:00:00,1705957.92022,-1174533.97916,60.0,10.453,71.048
2020-02-12 00:00:00,1706761.93062,-1175131.44129,60.0,10.452,71.039
2020-02-12 01:00:00,1707719.11821,-1175702.6123,60.0,10.454,71.029
2020-02-12 02:00:00,1709136.02072,-1176194.50353,60.0,10.465,71.016
2020-02-12 03:00:00,1710542.17045,-1176898.24665,60.0,10.471,71.002
2020-02-12 04:00:00,1711845.76512,-1177751.13409,60.0,10.472,70.988
2020-02-12 05:00:00,1712872.64156,-1178810.02802,60.0,10.464,70.975
2020-02-12 06:00:00,1713828.25298,-1179776.26552,60.0,10.457,70.963
2020-02-12 07:00:00,1714742.47426,-1180802.63621,60.0,10.448,70.951
2020-02-12 08:00:00,1715862.69453,-1181529.89227,60.0,10.449,70.939
2020-02-12 09:00:00,1716911.9709,-1182164.06942,60.0,10.451,70.928
2020-02-12 10:00:00,1718268.48345,-1182744.46101,60.0,10.459,70.915
2020-02-12 11:00:00,1719696.24636,-1183417.61908,60.0,10.466,70.901
2020-02-12 12:00:00,1721204.25318,-1184366.83035,60.0,10.468,70.885
2020-02-12 13:00:00,1722416.67996,-1185156.81038,60.0,10.469,70.872
2020-02-12 14:00:00,1723649.87709,-1185916.69544,60.0,10.471,70.859
2020-02-12 15:00:00,1724812.19704,-1186583.3447,60.0,10.474,70.847
2020-02-12 16:00:00,1726024.87661,-1187373.22518,60.0,10.475,70.834
2020-02-12 17:00:00,1727154.67457,-1188283.67495,60.0,10.472,70.821
2020-02-12 18:00:00,1728346.68957,-1189103.78214,60.0,10.472,70.808
2020-02-12 19:00:00,1729559.5164,-1189893.73327,60.0,10.473,70.795
2020-02-12 20:00:00,1730843.3369,-1190776.9697,60.0,10.473,70.781
2020-02-12 21:00:00,1732281.31169,-1191632.63306,60.0,10.476,70.766
2020-02-12 22:00:00,1733840.428,-1192705.14585,60.0,10.476,70.749
2020-02-12 23:00:00,1735103.6305,-1193618.71413,60.0,10.475,70.735
2020-02-13 00:00:00,1736212.58831,-1194560.17296,60.0,10.471,70.722
2020-02-13 01:00:00,1737017.18817,-1195158.42747,60.0,10.47,70.713
2020-02-13 02:00:00,1737646.59062,-1195814.92881,60.0,10.465,70.705
2020-02-13 03:00:00,1738142.43407,-1196469.10859,60.0,10.458,70.698
2020-02-13 04:00:00,1738454.75181,-1196997.15463,60.0,10.451,70.693
2020-02-13 05:00:00,1738604.48053,-1197368.65007,60.0,10.445,70.69
2020-02-13 06:00:00,1738775.05711,-1197709.84446,60.0,10.44,70.687
2020-02-13 07:00:00,1738945.58973,-1198051.07936,60.0,10.435,70.684
2020-02-13 08:00:00,1739299.44302,-1198518.7079,60.0,10.43,70.679
2020-02-13 09:00:00,1739511.72531,-1198799.32121,60.0,10.427,70.676
2020-02-13 10:00:00,1739907.34093,-1199206.33689,60.0,10.424,70.671
2020-02-13 11:00:00,1740373.66286,-1199706.97081,60.0,10.42,70.665
2020-02-13 12:00:00,1740706.36656,-1200205.24238,60.0,10.414,70.66
2020-02-13 13:00:00,1741018.03504,-1200733.98798,60.0,10.407,70.655
