datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-04 00:00:00,-599013.03085,693400.34611,60.0,175.823,81.556
2020-11-04 01:00:00,-598580.22349,693486.33272,60.0,175.799,81.558
2020-11-04 02:00:00,-598183.7641,693540.75897,60.0,175.778,81.56
2020-11-04 03:00:00,-597894.75679,693646.16839,60.0,175.76,81.561
2020-11-04 04:00:00,-597617.85053,693741.03448,60.0,175.743,81.562
2020-11-04 05:00:00,-597365.15978,693814.94588,60.0,175.728,81.563
2020-11-04 06:00:00,-597254.52667,694053.85135,60.0,175.713,81.562
2020-11-04 07:00:00,-597072.80333,694210.18843,60.0,175.698,81.562
2020-11-04 08:00:00,-596949.9031,694459.47347,60.0,175.682,81.561
2020-11-04 09:00:00,-596814.78524,694719.1606,60.0,175.665,81.56
2020-11-04 10:00:00,-596620.75979,694885.79564,60.0,175.649,81.56
2020-11-04 11:00:00,-596463.07985,695021.1467,60.0,175.636,81.56
2020-11-04 12:00:00,-596329.63437,695135.64659,60.0,175.625,81.56
2020-11-04 13:00:00,-596173.81218,695125.83953,60.0,175.618,81.561
2020-11-04 14:00:00,-596125.28178,695167.45862,90.0,175.614,81.561
2020-11-04 15:00:00,-596144.07093,695212.09493,90.0,175.61307,81.56058
2020-11-04 16:00:00,-596208.30123,695239.71515,90.0,175.615,81.56
2020-11-04 17:00:00,-596327.72911,695280.74641,60.0,175.619,81.559
2020-11-04 18:00:00,-596518.06408,695404.41586,60.0,175.623,81.557
2020-11-04 19:00:00,-596696.28024,695538.47697,60.0,175.626,81.555
2020-11-04 20:00:00,-596898.79561,695651.68644,60.0,175.631,81.553
2020-11-04 21:00:00,-597101.33563,695764.86628,60.0,175.636,81.551
2020-11-04 22:00:00,-597245.11909,695784.96275,60.0,175.642,81.55
2020-11-04 23:00:00,-597378.6892,695670.2871,60.0,175.653,81.55
2020-11-05 00:00:00,-597643.89912,695586.03564,60.0,175.669,81.549
2020-11-05 01:00:00,-597874.53132,695387.81118,60.0,175.688,81.549
2020-11-05 02:00:00,-598224.65573,695230.29626,60.0,175.711,81.548
2020-11-05 03:00:00,-598576.46676,694927.41851,60.0,175.74,81.548
2020-11-05 04:00:00,-599082.47009,694778.84995,60.0,175.77,81.546
2020-11-05 05:00:00,-599577.93616,694495.18867,60.0,175.805,81.545
2020-11-05 06:00:00,-600239.94158,694354.99703,60.0,175.842,81.542
2020-11-05 07:00:00,-600830.74813,694131.90518,60.0,175.879,81.54
2020-11-05 08:00:00,-601529.17547,693959.13492,60.0,175.919,81.537
2020-11-05 09:00:00,-602299.03909,693867.96524,60.0,175.959,81.533
2020-11-05 10:00:00,-603069.06986,693776.06032,60.0,175.999,81.529
2020-11-05 11:00:00,-603755.66199,693611.81981,60.0,176.038,81.526
2020-11-05 12:00:00,-604477.55088,693560.70874,60.0,176.074,81.522
2020-11-05 13:00:00,-605139.09284,693561.77684,60.0,176.105,81.518
2020-11-05 14:00:00,-605752.39298,693604.62484,60.0,176.132,81.514
2020-11-05 15:00:00,-606305.33481,693699.96315,60.0,176.154,81.51
2020-11-05 16:00:00,-606893.80582,693908.72706,60.0,176.173,81.505
2020-11-05 17:00:00,-607446.13944,694148.98623,60.0,176.189,81.5
2020-11-05 18:00:00,-607985.54648,694545.21156,60.0,176.198,81.494
2020-11-05 19:00:00,-608524.05356,695086.94811,60.0,176.201,81.487
2020-11-05 20:00:00,-608989.77403,695692.41225,60.0,176.198,81.48
2020-11-05 21:00:00,-609394.67136,696351.11444,60.0,176.19,81.473
2020-11-05 22:00:00,-609703.36377,696949.26632,60.0,176.18,81.467
2020-11-05 23:00:00,-609928.00323,697476.21565,60.0,176.169,81.462
2020-11-06 00:00:00,-610176.82959,697981.9807,60.0,176.16,81.457
2020-11-06 01:00:00,-610329.46863,698427.14338,60.0,176.149,81.453
2020-11-06 02:00:00,-610422.5087,698779.71642,60.0,176.139,81.45
2020-11-06 03:00:00,-610587.08052,699214.37752,60.0,176.129,81.446
2020-11-06 04:00:00,-610692.10883,699556.41421,60.0,176.12,81.443
2020-11-06 05:00:00,-610880.8727,699969.89689,60.0,176.112,81.439
2020-11-06 06:00:00,-610985.71117,700312.04562,60.0,176.103,81.436
2020-11-06 07:00:00,-611113.12248,700778.9895,60.0,176.09,81.432
2020-11-06 08:00:00,-611228.11563,701256.69693,60.0,176.076,81.428
2020-11-06 09:00:00,-611293.92143,701777.18211,60.0,176.058,81.424
2020-11-06 10:00:00,-611275.69561,702226.3011,60.0,176.039,81.421
2020-11-06 11:00:00,-611185.75819,702593.31368,60.0,176.02,81.419
2020-11-06 12:00:00,-611107.91379,702949.67849,60.0,176.002,81.417
2020-11-06 13:00:00,-610995.29565,703191.85584,60.0,175.987,81.416
2020-11-06 14:00:00,-610978.5629,703494.92843,60.0,175.974,81.414
2020-11-06 15:00:00,-610914.89072,703694.45892,60.0,175.963,81.413
2020-11-06 16:00:00,-610934.83596,703965.58618,60.0,175.953,81.411
2020-11-06 17:00:00,-611026.07768,704319.01167,60.0,175.943,81.408
2020-11-06 18:00:00,-611021.26217,704611.53828,60.0,175.931,81.406
2020-11-06 19:00:00,-610967.1382,704946.74945,60.0,175.915,81.404
2020-11-06 20:00:00,-610971.87357,705374.97426,60.0,175.898,81.401
2020-11-06 21:00:00,-610880.49074,705742.24138,60.0,175.879,81.399
2020-11-06 22:00:00,-610693.0326,706048.46962,60.0,175.858,81.398
2020-11-06 23:00:00,-610446.53799,706261.59868,60.0,175.838,81.398
2020-11-07 00:00:00,-610224.62924,706453.34126,60.0,175.82,81.398
2020-11-07 01:00:00,-610039.65928,706613.07349,60.0,175.805,81.398
2020-11-07 02:00:00,-609820.49578,706658.36736,60.0,175.793,81.399
2020-11-07 03:00:00,-609579.53016,706578.57385,60.0,175.785,81.401
2020-11-07 04:00:00,-609446.72878,706549.29414,60.0,175.78,81.402
2020-11-07 05:00:00,-609326.26825,706509.36209,60.0,175.776,81.403
2020-11-07 06:00:00,-609276.9431,706551.89937,60.0,175.772,81.403
2020-11-07 07:00:00,-609227.61499,706594.4332,60.0,175.768,81.403
2020-11-07 08:00:00,-609082.5049,706575.73249,60.0,175.762,81.404
2020-11-07 09:00:00,-609033.17512,706618.25275,60.0,175.758,81.404
2020-11-07 10:00:00,-608925.07366,706567.6371,60.0,175.755,81.405
2020-11-07 11:00:00,-608890.9622,706453.25313,60.0,175.758,81.406
2020-11-07 12:00:00,-608859.68563,706192.62317,60.0,175.767,81.408
2020-11-07 13:00:00,-608926.90333,705847.00554,60.0,175.784,81.41
2020-11-07 14:00:00,-609008.98087,705344.56576,60.0,175.808,81.413
2020-11-07 15:00:00,-609248.07542,704850.16042,60.0,175.839,81.415
2020-11-07 16:00:00,-609548.27796,704302.51286,60.0,175.875,81.417
2020-11-07 17:00:00,-609943.92672,703815.78441,60.0,175.913,81.418
2020-11-07 18:00:00,-610336.91646,703475.0177,60.0,175.945,81.418
2020-11-07 19:00:00,-610762.07481,703394.43088,60.0,175.968,81.416
2020-11-07 20:00:00,-611086.81748,703545.16324,60.0,175.977,81.413
2020-11-07 21:00:00,-611347.93022,703895.41095,60.0,175.975,81.409
2020-11-07 22:00:00,-611417.03416,704123.90146,60.0,175.969,81.407
2020-11-07 23:00:00,-611498.39049,704341.74202,60.0,175.964,81.405
2020-11-08 00:00:00,-611569.79315,704423.9857,60.0,175.964,81.404
2020-11-08 01:00:00,-611714.96827,704442.1747,60.0,175.97,81.403
2020-11-08 02:00:00,-611946.21549,704385.58305,60.0,175.983,81.402
2020-11-08 03:00:00,-612251.22241,704264.81189,60.0,176.002,81.401
2020-11-08 04:00:00,-612723.77111,704286.87467,60.0,176.023,81.398
2020-11-08 05:00:00,-613147.2475,704351.49403,60.0,176.04,81.395
2020-11-08 06:00:00,-613568.57598,704562.31064,60.0,176.051,81.391
2020-11-08 07:00:00,-613891.59857,704858.71538,60.0,176.054,81.387
2020-11-08 08:00:00,-614116.19113,705240.84356,60.0,176.049,81.383
2020-11-08 09:00:00,-614254.5104,705698.06857,60.0,176.037,81.379
2020-11-08 10:00:00,-614331.0405,706208.99729,60.0,176.02,81.375
2020-11-08 11:00:00,-614274.19318,706691.44492,60.0,175.998,81.372
2020-11-08 12:00:00,-614145.64368,707091.72157,60.0,175.976,81.37
2020-11-08 13:00:00,-614004.52954,707502.7206,60.0,175.953,81.368
2020-11-08 14:00:00,-613900.25016,707881.57789,60.0,175.933,81.366
2020-11-08 15:00:00,-613832.86504,708228.30973,60.0,175.916,81.364
2020-11-08 16:00:00,-613802.42862,708542.92667,60.0,175.902,81.362
2020-11-08 17:00:00,-613808.9903,708825.43343,60.0,175.891,81.36
2020-11-08 18:00:00,-613911.50777,709168.89327,60.0,175.882,81.357
2020-11-08 19:00:00,-613942.65684,709430.04156,60.0,175.873,81.355
2020-11-08 20:00:00,-614007.83856,709805.74148,60.0,175.861,81.352
2020-11-08 21:00:00,-614048.10026,710202.9355,60.0,175.847,81.349
2020-11-08 22:00:00,-613992.18353,710539.21256,60.0,175.831,81.347
2020-11-08 23:00:00,-613889.74436,710771.65058,60.0,175.817,81.346
2020-11-09 00:00:00,-613836.8643,710961.22889,60.0,175.807,81.345
2020-11-09 01:00:00,-613774.81889,711014.79356,90.0,175.802,81.345
2020-11-09 02:00:00,-613757.02697,711002.38792,90.0,175.80167,81.34519
2020-11-09 03:00:00,-613812.04669,710982.65541,90.0,175.805,81.345
2020-11-09 04:00:00,-613945.27605,711011.52904,60.0,175.81,81.344
2020-11-09 05:00:00,-614112.47418,711154.97631,60.0,175.812,81.342
2020-11-09 06:00:00,-614217.6086,711352.0165,60.0,175.809,81.34
2020-11-09 07:00:00,-614331.80215,711685.13059,60.0,175.801,81.337
2020-11-09 08:00:00,-614371.34971,712082.6321,60.0,175.787,81.334
2020-11-09 09:00:00,-614336.12637,712544.53338,60.0,175.767,81.331
2020-11-09 10:00:00,-614096.25182,712895.04769,60.0,175.742,81.33
2020-11-09 11:00:00,-613797.58117,713152.21718,60.0,175.718,81.33
2020-11-09 12:00:00,-613531.02111,713094.19508,60.0,175.708,81.332
2020-11-09 13:00:00,-613364.053,712950.46726,60.0,175.706,81.334
2020-11-09 14:00:00,-613271.73762,712742.51131,60.0,175.71,81.336
2020-11-09 15:00:00,-613254.00964,712470.35625,60.0,175.72,81.338
2020-11-09 16:00:00,-613344.57182,712248.65722,60.0,175.733,81.339
2020-11-09 17:00:00,-613543.44525,712077.35133,60.0,175.749,81.339
2020-11-09 18:00:00,-613704.99468,711938.12441,60.0,175.762,81.339
2020-11-09 19:00:00,-613887.94925,711924.20569,60.0,175.771,81.338
2020-11-09 20:00:00,-613996.36023,711974.5486,60.0,175.774,81.337
2020-11-09 21:00:00,-614042.64004,712078.47027,60.0,175.772,81.336
2020-11-09 22:00:00,-613980.49713,712132.05288,60.0,175.767,81.336
2020-11-09 23:00:00,-613847.23117,712103.12808,60.0,175.762,81.337
2020-11-10 00:00:00,-613692.56892,711948.83548,60.0,175.761,81.339
2020-11-10 01:00:00,-613600.02607,711740.99411,60.0,175.765,81.341
2020-11-10 02:00:00,-613581.96576,711468.91931,60.0,175.775,81.343
2020-11-10 03:00:00,-613625.89084,711143.32666,60.0,175.79,81.345
2020-11-10 04:00:00,-613765.68196,710878.78372,60.0,175.807,81.346
2020-11-10 05:00:00,-613905.37021,710614.22055,60.0,175.824,81.347
2020-11-10 06:00:00,-614078.98769,710464.19396,60.0,175.838,81.347
2020-11-10 07:00:00,-614190.57957,710367.72589,60.0,175.847,81.347
2020-11-10 08:00:00,-614240.17109,710324.84557,60.0,175.851,81.347
2020-11-10 09:00:00,-614227.77349,710335.56597,60.0,175.85,81.347
2020-11-10 10:00:00,-614165.78268,710389.16475,60.0,175.845,81.347
2020-11-10 11:00:00,-613961.32802,710277.95033,60.0,175.84,81.349
2020-11-10 12:00:00,-613840.51607,710238.40247,60.0,175.836,81.35
2020-11-10 13:00:00,-613710.46197,710062.8742,60.0,175.837,81.352
2020-11-10 14:00:00,-613629.96028,709844.51338,60.0,175.842,81.354
2020-11-10 15:00:00,-613623.73403,709561.9178,60.0,175.853,81.356
2020-11-10 16:00:00,-613713.44652,709340.30205,60.0,175.866,81.357
2020-11-10 17:00:00,-613815.46649,709107.96923,60.0,175.88,81.358
2020-11-10 18:00:00,-613951.59413,708990.11206,60.0,175.891,81.358
2020-11-10 19:00:00,-614038.20903,708915.09843,60.0,175.898,81.358
2020-11-10 20:00:00,-614159.017,708954.55453,90.0,175.902,81.357
2020-11-10 21:00:00,-614191.62712,708990.27605,90.0,175.90208,81.35656
2020-11-10 22:00:00,-614121.89539,708986.71084,90.0,175.899,81.357
2020-11-10 23:00:00,-614001.08948,708947.24842,60.0,175.895,81.358
2020-11-11 00:00:00,-613917.40965,708875.62902,60.0,175.894,81.359
2020-11-11 01:00:00,-613858.47415,708782.57975,60.0,175.895,81.36
2020-11-11 02:00:00,-613849.01005,708646.67984,60.0,175.9,81.361
2020-11-11 03:00:00,-613913.71871,708446.50207,60.0,175.911,81.362
2020-11-11 04:00:00,-613990.73435,708235.60963,60.0,175.923,81.363
2020-11-11 05:00:00,-614126.69451,708117.71882,60.0,175.934,81.363
2020-11-11 06:00:00,-614274.98887,707989.08089,60.0,175.946,81.363
2020-11-11 07:00:00,-614445.2289,707985.56552,60.0,175.954,81.362
2020-11-11 08:00:00,-614590.7664,708003.47021,60.0,175.96,81.361
2020-11-11 09:00:00,-614745.92804,708157.24755,90.0,175.961,81.359
2020-11-11 10:00:00,-614798.98556,708247.92324,90.0,175.95982,81.35805
2020-11-11 11:00:00,-614792.60795,708260.96048,90.0,175.959,81.358
2020-11-11 12:00:00,-614804.96934,708250.23022,60.0,175.96,81.358
2020-11-11 13:00:00,-614842.05239,708218.03814,60.0,175.963,81.358
2020-11-11 14:00:00,-614928.57296,708142.91572,60.0,175.97,81.358
2020-11-11 15:00:00,-615148.30531,708096.33597,60.0,175.982,81.357
2020-11-11 16:00:00,-615405.11777,708017.47378,60.0,175.997,81.356
2020-11-11 17:00:00,-615758.12144,707999.22119,60.0,176.014,81.354
2020-11-11 18:00:00,-616086.45524,708002.32776,60.0,176.029,81.352
2020-11-11 19:00:00,-616424.56099,708141.25684,60.0,176.039,81.349
2020-11-11 20:00:00,-616688.5605,708344.67376,60.0,176.043,81.346
2020-11-11 21:00:00,-616890.75741,708601.89477,60.0,176.042,81.343
2020-11-11 22:00:00,-617021.42743,708776.96971,60.0,176.041,81.341
2020-11-11 23:00:00,-617248.35914,709012.65998,60.0,176.042,81.338
2020-11-12 00:00:00,-617357.00703,709062.48957,60.0,176.045,81.337
2020-11-12 01:00:00,-617586.70093,709151.34195,60.0,176.052,81.335
2020-11-12 02:00:00,-617806.76412,709104.10554,60.0,176.064,81.334
2020-11-12 03:00:00,-618185.03756,709063.39932,60.0,176.083,81.332
2020-11-12 04:00:00,-618696.83833,709050.61106,60.0,176.107,81.329
2020-11-12 05:00:00,-619258.23628,708994.28869,60.0,176.135,81.326
2020-11-12 06:00:00,-619975.49449,709090.77481,60.0,176.164,81.321
2020-11-12 07:00:00,-620668.25555,709208.38484,60.0,176.191,81.316
2020-11-12 08:00:00,-621408.27906,709429.1297,60.0,176.216,81.31
2020-11-12 09:00:00,-622111.45858,709681.94209,60.0,176.238,81.304
2020-11-12 10:00:00,-622693.53229,709895.912,60.0,176.256,81.299
2020-11-12 11:00:00,-623322.87005,710213.21497,60.0,176.272,81.293
2020-11-12 12:00:00,-623917.75774,710415.70751,60.0,176.291,81.288
2020-11-12 13:00:00,-624562.45949,710574.28523,60.0,176.314,81.283
2020-11-12 14:00:00,-625185.05453,710607.02777,60.0,176.341,81.279
2020-11-12 15:00:00,-625810.23393,710492.06058,60.0,176.374,81.276
2020-11-12 16:00:00,-626666.39028,710463.45916,60.0,176.414,81.271
2020-11-12 17:00:00,-627584.8085,710379.24661,60.0,176.459,81.266
2020-11-12 18:00:00,-628625.26294,710331.72943,60.0,176.508,81.26
2020-11-12 19:00:00,-629666.09813,710282.9556,60.0,176.557,81.254
2020-11-12 20:00:00,-630754.85178,710336.39707,60.0,176.604,81.247
2020-11-12 21:00:00,-631831.72231,710399.56265,60.0,176.65,81.24
2020-11-12 22:00:00,-632909.10505,710461.46171,60.0,176.696,81.233
2020-11-12 23:00:00,-633999.39954,710511.0282,60.0,176.743,81.226
2020-11-13 00:00:00,-635104.40404,710400.47648,60.0,176.797,81.22
2020-11-13 01:00:00,-636418.8207,710247.45398,60.0,176.862,81.213
2020-11-13 02:00:00,-637820.46087,710014.44867,60.0,176.934,81.206
2020-11-13 03:00:00,-639492.23389,709829.35061,60.0,177.016,81.197
2020-11-13 04:00:00,-641385.18984,709735.44055,60.0,177.104,81.186
2020-11-13 05:00:00,-643364.93251,709706.89024,60.0,177.193,81.174
2020-11-13 06:00:00,-645407.05618,709765.78383,60.0,177.281,81.161
2020-11-13 07:00:00,-647449.96997,709968.39311,60.0,177.363,81.147
2020-11-13 08:00:00,-649383.24151,710268.64042,60.0,177.436,81.133
2020-11-13 09:00:00,-651219.12626,710656.06681,60.0,177.501,81.119
2020-11-13 10:00:00,-653055.97367,711188.89882,60.0,177.56,81.104
2020-11-13 11:00:00,-654722.23513,711581.21919,60.0,177.617,81.091
2020-11-13 12:00:00,-656353.3565,711856.46929,60.0,177.677,81.079
2020-11-13 13:00:00,-657962.14727,711854.21292,60.0,177.747,81.069
2020-11-13 14:00:00,-659683.72965,711745.48324,60.0,177.826,81.059
2020-11-13 15:00:00,-661580.13646,711471.73507,60.0,177.919,81.049
2020-11-13 16:00:00,-663601.38621,711227.06466,60.0,178.016,81.038
2020-11-13 17:00:00,-665685.75516,710919.51041,60.0,178.118,81.027
2020-11-13 18:00:00,-667907.98061,710777.2741,60.0,178.219,81.014
2020-11-13 19:00:00,-670206.87392,710858.17501,60.0,178.314,80.999
2020-11-13 20:00:00,-672321.33504,710959.87791,60.0,178.4,80.985
2020-11-13 21:00:00,-674338.83954,711300.71245,60.0,178.472,80.97
2020-11-13 22:00:00,-676171.42723,711664.85034,60.0,178.535,80.956
2020-11-13 23:00:00,-677818.65683,712053.39504,60.0,178.589,80.943
2020-11-14 00:00:00,-679291.9421,712305.46646,60.0,178.641,80.932
2020-11-14 01:00:00,-680740.70871,712429.13915,60.0,178.697,80.922
2020-11-14 02:00:00,-682302.29407,712443.503,60.0,178.762,80.912
2020-11-14 03:00:00,-683888.78656,712281.1424,60.0,178.835,80.903
2020-11-14 04:00:00,-685588.85197,712158.52651,60.0,178.911,80.893
2020-11-14 05:00:00,-687314.65835,712008.67148,60.0,178.989,80.883
2020-11-14 06:00:00,-689079.86059,711969.83959,60.0,179.064,80.872
2020-11-14 07:00:00,-690746.73915,712024.07099,60.0,179.131,80.861
2020-11-14 08:00:00,-692277.97655,712208.31001,60.0,179.187,80.85
2020-11-14 09:00:00,-693533.83509,712355.13867,60.0,179.233,80.841
2020-11-14 10:00:00,-694513.85426,712465.5739,60.0,179.269,80.834
2020-11-14 11:00:00,-695304.72478,712455.46845,60.0,179.302,80.829
2020-11-14 12:00:00,-695993.19675,712240.17984,60.0,179.339,80.826
2020-11-14 13:00:00,-696616.19049,711783.38319,60.0,179.383,80.825
2020-11-14 14:00:00,-697348.77587,711065.66941,60.0,179.442,80.825
2020-11-14 15:00:00,-698369.81215,710368.61876,60.0,179.512,80.823
2020-11-14 16:00:00,-699501.65236,709560.26608,60.0,179.591,80.821
2020-11-14 17:00:00,-700822.96415,708868.48009,60.0,179.673,80.817
2020-11-14 18:00:00,-702232.83412,708239.51273,60.0,179.756,80.812
2020-11-14 19:00:00,-703657.45174,707746.64886,60.0,179.834,80.806
2020-11-14 20:00:00,-704995.61946,707337.35837,60.0,179.905,80.8
2020-11-14 21:00:00,-706108.75566,706996.63608,60.0,179.964,80.795
2020-11-14 22:00:00,-707070.83659,706651.37676,60.0,-179.983,80.791
2020-11-14 23:00:00,-707878.5439,706150.98007,60.0,-179.93,80.789
2020-11-15 00:00:00,-708584.05971,705597.51817,60.0,-179.879,80.788
2020-11-15 01:00:00,-709338.37071,704993.84038,60.0,-179.824,80.787
2020-11-15 02:00:00,-710088.54085,704238.24328,60.0,-179.763,80.787
2020-11-15 03:00:00,-710976.77659,703496.48056,60.0,-179.697,80.786
2020-11-15 04:00:00,-711925.56978,702691.4814,60.0,-179.626,80.785
2020-11-15 05:00:00,-713041.0583,702025.71765,60.0,-179.554,80.782
2020-11-15 06:00:00,-714197.04118,701472.03395,60.0,-179.485,80.778
2020-11-15 07:00:00,-715181.43824,701091.35807,60.0,-179.43,80.774
2020-11-15 08:00:00,-715908.89245,700971.88142,60.0,-179.396,80.77
2020-11-15 09:00:00,-716428.47982,701064.38931,60.0,-179.379,80.766
2020-11-15 10:00:00,-716801.32114,701306.79409,60.0,-179.374,80.762
2020-11-15 11:00:00,-716908.18125,701509.30987,60.0,-179.378,80.76
2020-11-15 12:00:00,-716949.35665,701623.08802,60.0,-179.381,80.759
2020-11-15 13:00:00,-716932.66811,701484.28462,60.0,-179.376,80.76
2020-11-15 14:00:00,-717067.33021,701346.63051,60.0,-179.365,80.76
2020-11-15 15:00:00,-717287.62936,701121.32255,60.0,-179.347,80.76
2020-11-15 16:00:00,-717556.78774,700845.8522,60.0,-179.325,80.76
2020-11-15 17:00:00,-718018.55128,700684.95574,60.0,-179.3,80.758
2020-11-15 18:00:00,-718455.85808,700548.86939,60.0,-179.277,80.756
2020-11-15 19:00:00,-718832.04646,700475.27785,60.0,-179.259,80.754
2020-11-15 20:00:00,-719122.68437,700489.38211,60.0,-179.248,80.752
2020-11-15 21:00:00,-719364.44849,700553.62383,60.0,-179.241,80.75
2020-11-15 22:00:00,-719466.99908,700604.56245,60.0,-179.239,80.749
2020-11-15 23:00:00,-719532.86699,700693.17048,60.0,-179.24,80.748
2020-11-16 00:00:00,-719430.31453,700642.2327,60.0,-179.242,80.749
2020-11-16 01:00:00,-719274.12841,700490.12541,60.0,-179.242,80.751
2020-11-16 02:00:00,-719125.39779,700174.11274,60.0,-179.235,80.754
2020-11-16 03:00:00,-719218.34068,699922.35181,60.0,-179.221,80.755
2020-11-16 04:00:00,-719294.11317,699531.81452,60.0,-179.202,80.757
2020-11-16 05:00:00,-719562.66107,699255.57385,60.0,-179.18,80.757
2020-11-16 06:00:00,-719818.90329,698991.79339,60.0,-179.159,80.757
2020-11-16 07:00:00,-720075.04881,698727.91904,60.0,-179.138,80.757
2020-11-16 08:00:00,-720409.3557,698539.83325,60.0,-179.117,80.756
2020-11-16 09:00:00,-720694.86565,698401.91204,60.0,-179.1,80.755
2020-11-16 10:00:00,-720943.79528,698301.63249,60.0,-179.086,80.754
2020-11-16 11:00:00,-720909.03583,698024.14032,60.0,-179.076,80.756
2020-11-16 12:00:00,-720832.40548,697633.1277,60.0,-179.063,80.759
2020-11-16 13:00:00,-720738.12611,697103.50287,60.0,-179.045,80.763
2020-11-16 14:00:00,-720662.45328,696397.63286,60.0,-179.019,80.768
2020-11-16 15:00:00,-720629.26759,695490.50364,60.0,-178.983,80.774
2020-11-16 16:00:00,-720782.8189,694546.13072,60.0,-178.938,80.779
2020-11-16 17:00:00,-721165.08262,693677.57833,60.0,-178.887,80.782
2020-11-16 18:00:00,-721739.90744,692922.09733,60.0,-178.833,80.783
2020-11-16 19:00:00,-722289.78737,692191.36225,60.0,-178.781,80.784
2020-11-16 20:00:00,-722869.42272,691586.01534,60.0,-178.733,80.784
2020-11-16 21:00:00,-723424.43053,691005.43575,60.0,-178.687,80.784
2020-11-16 22:00:00,-723851.89198,690399.72002,60.0,-178.645,80.785
2020-11-16 23:00:00,-724242.73578,689831.67126,60.0,-178.606,80.786
2020-11-17 00:00:00,-724487.20988,689100.51683,60.0,-178.566,80.789
2020-11-17 01:00:00,-724731.01715,688369.35828,60.0,-178.526,80.792
2020-11-17 02:00:00,-724919.07289,687537.88015,60.0,-178.484,80.796
2020-11-17 03:00:00,-725123.02379,686530.30763,60.0,-178.434,80.801
2020-11-17 04:00:00,-725433.44391,685408.9632,60.0,-178.375,80.806
2020-11-17 05:00:00,-725893.2944,684286.47426,60.0,-178.31,80.81
2020-11-17 06:00:00,-726454.78065,683213.14534,60.0,-178.243,80.813
2020-11-17 07:00:00,-727082.33098,682226.71128,60.0,-178.177,80.815
2020-11-17 08:00:00,-727649.12117,681303.24057,60.0,-178.116,80.817
2020-11-17 09:00:00,-728211.27563,680542.72242,60.0,-178.062,80.818
2020-11-17 10:00:00,-728609.89038,679796.4243,60.0,-178.015,80.82
2020-11-17 11:00:00,-728812.70942,678939.50968,60.0,-177.971,80.824
2020-11-17 12:00:00,-729014.64392,678082.68622,60.0,-177.927,80.828
2020-11-17 13:00:00,-729171.28279,677113.60452,60.0,-177.88,80.833
2020-11-17 14:00:00,-729350.42674,676119.26613,60.0,-177.831,80.838
2020-11-17 15:00:00,-729507.31738,674987.43049,60.0,-177.777,80.844
2020-11-17 16:00:00,-729778.08354,673891.64036,60.0,-177.72,80.849
2020-11-17 17:00:00,-730080.56545,672920.81583,60.0,-177.667,80.853
2020-11-17 18:00:00,-730438.62996,672049.3014,60.0,-177.616,80.856
2020-11-17 19:00:00,-730725.433,671254.20883,60.0,-177.571,80.859
2020-11-17 20:00:00,-730917.81792,670561.14325,60.0,-177.534,80.862
2020-11-17 21:00:00,-731027.76824,669957.42698,60.0,-177.504,80.865
2020-11-17 22:00:00,-730998.48977,669343.97825,60.0,-177.479,80.869
2020-11-17 23:00:00,-730853.39047,668695.38479,60.0,-177.457,80.874
2020-11-18 00:00:00,-730696.24388,668059.75711,60.0,-177.436,80.879
2020-11-18 01:00:00,-730446.62118,667363.57384,60.0,-177.416,80.885
2020-11-18 02:00:00,-730151.02005,666555.93557,60.0,-177.393,80.892
2020-11-18 03:00:00,-729935.41331,665822.09438,60.0,-177.37,80.898
2020-11-18 04:00:00,-729742.55452,665063.06489,60.0,-177.345,80.904
2020-11-18 05:00:00,-729629.7589,664377.71003,60.0,-177.32,80.909
2020-11-18 06:00:00,-729470.17063,663743.51098,60.0,-177.299,80.914
2020-11-18 07:00:00,-729413.60634,663319.80862,60.0,-177.283,80.917
2020-11-18 08:00:00,-729206.79937,662899.25618,60.0,-177.273,80.921
2020-11-18 09:00:00,-729034.26686,662602.98981,60.0,-177.267,80.924
2020-11-18 10:00:00,-728654.13971,662211.05671,60.0,-177.265,80.929
2020-11-18 11:00:00,-728343.08944,661905.15889,60.0,-177.264,80.933
2020-11-18 12:00:00,-727951.37788,661525.98066,60.0,-177.263,80.938
2020-11-18 13:00:00,-727513.6155,661035.43608,60.0,-177.259,80.944
2020-11-18 14:00:00,-727110.3771,660506.88884,60.0,-177.252,80.95
2020-11-18 15:00:00,-726741.57966,659940.40231,60.0,-177.242,80.956
2020-11-18 16:00:00,-726453.30013,659447.3152,60.0,-177.232,80.961
2020-11-18 17:00:00,-726153.37227,658967.02512,60.0,-177.223,80.966
2020-11-18 18:00:00,-725911.03729,658585.40828,60.0,-177.216,80.97
2020-11-18 19:00:00,-725714.87106,658315.07478,60.0,-177.212,80.973
2020-11-18 20:00:00,-725449.43653,657958.89957,60.0,-177.207,80.977
2020-11-20 04:00:00,-721855.90449,639768.03918,60.0,-176.55,81.113
2020-11-20 05:00:00,-721708.94634,638783.65718,60.0,-176.512,81.12
2020-11-20 06:00:00,-721631.50625,637884.50885,60.0,-176.475,81.126
2020-11-20 07:00:00,-721508.73813,637036.10285,60.0,-176.442,81.132
2020-11-20 08:00:00,-721318.61066,636263.59318,60.0,-176.415,81.138
2020-11-20 09:00:00,-721023.99832,635444.54324,60.0,-176.39,81.145
2020-11-20 10:00:00,-720635.97042,634566.45408,60.0,-176.366,81.153
