datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-10 04:30:00,235860.39673,-87418.33844,30.0,24.66348,87.67827
2020-03-10 05:00:00,236197.3315,-87443.41444,30.0,24.68477,87.67528
2020-03-10 05:30:00,236526.13644,-87466.55127,30.0,24.70578,87.67236
2020-03-10 06:00:00,236860.46986,-87489.27594,30.0,24.72726,87.66939
2020-03-10 06:30:00,237194.85592,-87516.0097,30.0,24.74783,87.66641
2020-03-10 07:00:00,237528.6863,-87544.11161,30.0,24.76802,87.66343
2020-03-10 07:30:00,237865.15614,-87570.56504,30.0,24.78871,87.66043
2020-03-10 08:00:00,238206.5022,-87597.54429,30.0,24.80962,87.65739
2020-03-10 08:30:00,238549.39666,-87625.54806,30.0,24.83037,87.65433
2020-03-10 09:00:00,238894.87347,-87652.94385,30.0,24.8514,87.65125
2020-03-10 09:30:00,239243.33506,-87678.33973,30.0,24.87303,87.64815
2020-03-10 10:00:00,239595.7106,-87705.54289,30.0,24.89452,87.64501
2020-03-10 10:30:00,239951.55403,-87730.07944,30.0,24.91679,87.64185
2020-03-10 11:00:00,240307.01252,-87758.22283,30.0,24.93821,87.63868
2020-03-10 11:30:00,240658.27523,-87781.72789,30.0,24.96022,87.63556
2020-03-10 12:00:00,241005.59163,-87813.14005,30.0,24.98021,87.63245
2020-03-10 12:30:00,241348.63173,-87837.48679,30.0,25.00131,87.6294
2020-03-10 13:00:00,241684.10041,-87853.99008,30.0,25.02341,87.62644
2020-03-10 13:30:00,242013.76672,-87866.63659,30.0,25.04583,87.62354
2020-03-10 14:00:00,242342.91708,-87867.20726,30.0,25.07068,87.62068
2020-03-10 14:30:00,242665.75071,-87859.13582,30.0,25.09679,87.61791
2020-03-10 15:00:00,242973.12222,-87854.81612,30.0,25.1209,87.61526
2020-03-10 15:30:00,243265.54305,-87849.56948,30.0,25.14402,87.61273
2020-03-10 16:00:00,243553.89497,-87836.26252,30.0,25.16846,87.61027
2020-03-10 16:30:00,243830.69813,-87822.51023,30.0,25.19208,87.60791
2020-03-10 17:00:00,244100.82802,-87809.80655,30.0,25.21494,87.60561
2020-03-10 17:30:00,244359.03623,-87802.07915,30.0,25.23583,87.60339
2020-03-10 18:00:00,244606.87582,-87795.14118,30.0,25.25575,87.60126
2020-03-10 18:30:00,244850.673,-87783.24031,30.0,25.27636,87.59918
2020-03-10 19:00:00,245076.37158,-87771.11009,30.0,25.29564,87.59726
2020-03-10 19:30:00,245293.96464,-87764.58714,30.0,25.31312,87.59539
2020-03-10 20:00:00,245511.62371,-87760.46122,30.0,25.33009,87.59351
2020-03-10 20:30:00,245719.63736,-87761.95192,30.0,25.34515,87.5917
2020-03-10 21:00:00,245918.31194,-87766.97736,30.0,25.35878,87.58995
2020-03-10 21:30:00,246107.27087,-87776.06481,30.0,25.37083,87.58828
2020-03-10 22:00:00,246292.89814,-87798.17964,30.0,25.37993,87.5866
2020-03-10 22:30:00,246472.2437,-87833.47642,30.0,25.38584,87.58493
2020-03-10 23:00:00,246648.36352,-87871.61698,30.0,25.39091,87.58328
2020-03-10 23:30:00,246811.61763,-87914.99086,30.0,25.39396,87.58173
2020-03-11 00:00:00,246962.78324,-87968.35081,30.0,25.39406,87.58025
2020-03-11 00:30:00,247114.36817,-88016.9878,30.0,25.39516,87.57878
2020-03-11 01:00:00,247226.18372,-88099.26282,30.0,25.38643,87.57756
2020-03-11 01:30:00,247323.98788,-88183.91248,30.0,25.3762,87.57644
2020-03-11 02:00:00,247396.84608,-88280.19661,30.0,25.36175,87.57551
2020-03-11 02:30:00,247451.35553,-88382.81863,30.0,25.34467,87.57472
2020-03-11 03:00:00,247495.15319,-88495.72794,30.0,25.3247,87.57399
2020-03-11 03:30:00,247526.86254,-88607.14067,30.0,25.30417,87.57337
2020-03-11 04:00:00,247550.7896,-88726.61781,30.0,25.28141,87.57279
2020-03-11 04:30:00,247571.3861,-88849.25472,30.0,25.25778,87.57223
2020-03-11 05:00:00,247582.55378,-88975.36121,30.0,25.23275,87.57174
2020-03-11 05:30:00,247584.77459,-89107.20088,30.0,25.2059,87.57131
2020-03-11 06:00:00,247586.33225,-89238.10055,30.0,25.1792,87.57088
2020-03-11 06:30:00,247586.04775,-89381.54092,30.0,25.14981,87.57044
2020-03-11 07:00:00,247583.59286,-89535.03862,30.0,25.11821,87.56998
2020-03-11 07:30:00,247581.0746,-89694.49799,30.0,25.08539,87.5695
2020-03-11 08:00:00,247587.7853,-89868.95557,30.0,25.05021,87.56889
2020-03-11 08:30:00,247604.14268,-90054.37315,30.0,25.01352,87.56816
2020-03-11 09:00:00,247627.85528,-90253.02923,30.0,24.9747,87.56733
2020-03-11 09:30:00,247652.40395,-90451.07172,30.0,24.93609,87.56649
2020-03-11 10:00:00,247689.95514,-90666.08013,30.0,24.89502,87.56549
2020-03-11 10:30:00,247745.03557,-90896.43102,30.0,24.85216,87.56428
2020-03-11 11:00:00,247801.86555,-91127.59784,30.0,24.80931,87.56305
2020-03-11 11:30:00,247870.99658,-91355.86596,30.0,24.76802,87.56172
2020-03-11 12:00:00,247956.21458,-91612.96985,30.0,24.72212,87.56016
2020-03-11 12:30:00,248058.92896,-91875.61036,30.0,24.67647,87.55843
2020-03-11 13:00:00,248166.22806,-92140.762,30.0,24.63072,87.55666
2020-03-11 13:30:00,248285.67565,-92412.83594,30.0,24.58455,87.55475
2020-03-11 14:00:00,248413.80808,-92686.54175,30.0,24.53878,87.55276
2020-03-11 14:30:00,248530.43395,-92953.89497,30.0,24.49349,87.55089
2020-03-11 15:00:00,248658.07655,-93224.38383,30.0,24.44848,87.54891
2020-03-11 15:30:00,248783.91651,-93503.63398,30.0,24.40163,87.54692
2020-03-11 16:00:00,248897.26269,-93774.59164,30.0,24.35559,87.54506
2020-03-11 16:30:00,249016.73464,-94047.01406,30.0,24.30978,87.54314
2020-03-11 17:00:00,249132.16476,-94317.80262,30.0,24.26407,87.54126
2020-03-11 17:30:00,249256.62784,-94597.62745,30.0,24.21729,87.53927
2020-03-11 18:00:00,249387.67235,-94884.17826,30.0,24.16975,87.5372
2020-03-11 18:30:00,249518.40555,-95180.04759,30.0,24.1204,87.5351
2020-03-11 19:00:00,249653.35925,-95485.70947,30.0,24.06949,87.53293
2020-03-11 19:30:00,249783.0956,-95795.91502,30.0,24.01736,87.53079
2020-03-11 20:00:00,249918.40502,-96107.78886,30.0,23.96542,87.52859
2020-03-11 20:30:00,250072.83717,-96438.82869,30.0,23.91122,87.52616
2020-03-11 21:00:00,250225.75236,-96773.41273,30.0,23.8563,87.52374
2020-03-11 21:30:00,250402.49713,-97134.82623,30.0,23.79799,87.52101
2020-03-11 22:00:00,250597.80962,-97523.19832,30.0,23.73589,87.51803
2020-03-11 22:30:00,250803.07864,-97921.2443,30.0,23.6728,87.51493
2020-03-11 23:00:00,251012.92887,-98333.11375,30.0,23.60748,87.51175
2020-03-11 23:30:00,251215.9559,-98762.85478,30.0,23.53826,87.50855
2020-03-12 00:00:00,251412.73863,-99197.96766,30.0,23.46768,87.50539
2020-03-12 00:30:00,251620.37706,-99651.04001,30.0,23.39459,87.50207
2020-03-12 01:00:00,251829.53272,-100099.10194,30.0,23.3228,87.49876
2020-03-12 01:30:00,252037.68835,-100546.08159,30.0,23.25133,87.49545
2020-03-12 02:00:00,252246.32135,-100981.29737,30.0,23.18239,87.49217
2020-03-12 02:30:00,252452.94726,-101413.25493,30.0,23.1141,87.48891
2020-03-12 03:00:00,252659.34541,-101835.20007,30.0,23.04793,87.48569
2020-03-12 03:30:00,252866.99884,-102255.93741,30.0,22.98227,87.48246
2020-03-12 04:00:00,253076.94863,-102666.61339,30.0,22.91891,87.47925
2020-03-12 04:30:00,253292.72208,-103071.71585,30.0,22.85725,87.476
2020-03-12 05:00:00,253510.40406,-103475.45934,30.0,22.79617,87.47273
2020-03-12 05:30:00,253739.04287,-103879.05784,30.0,22.73614,87.46937
2020-03-12 06:00:00,253976.18551,-104283.1716,30.0,22.67684,87.46593
2020-03-12 06:30:00,254220.28414,-104689.55315,30.0,22.61782,87.46242
2020-03-12 07:00:00,254470.69652,-105099.6941,30.0,22.55874,87.45884
2020-03-12 07:30:00,254728.90292,-105515.21549,30.0,22.49941,87.45517
2020-03-12 08:00:00,254990.82337,-105938.79487,30.0,22.43901,87.45144
2020-03-12 08:30:00,255262.27087,-106369.65842,30.0,22.37815,87.4476
2020-03-12 09:00:00,255538.3984,-106808.01531,30.0,22.31642,87.44369
2020-03-12 09:30:00,255818.67311,-107255.38173,30.0,22.25348,87.43972
2020-03-12 10:00:00,256098.28053,-107709.1002,30.0,22.18949,87.43572
2020-03-12 10:30:00,256380.97958,-108166.47588,30.0,22.12524,87.43167
2020-03-12 11:00:00,256654.89387,-108635.51248,30.0,22.05829,87.42766
2020-03-12 11:30:00,256926.78659,-109106.37456,30.0,21.99104,87.42366
2020-03-12 12:00:00,257199.49551,-109575.53563,30.0,21.92438,87.41965
2020-03-12 12:30:00,257473.10164,-110044.47108,30.0,21.85805,87.41563
2020-03-12 13:00:00,257744.2129,-110512.78988,30.0,21.79184,87.41163
2020-03-12 13:30:00,258011.81032,-110985.12377,30.0,21.72479,87.40764
2020-03-12 14:00:00,258273.32441,-111454.31828,30.0,21.65805,87.40371
2020-03-12 14:30:00,258539.97404,-111919.98338,30.0,21.59258,87.39975
2020-03-12 15:00:00,258804.82702,-112385.48613,30.0,21.5272,87.39579
2020-03-12 15:30:00,259072.18971,-112833.93714,30.0,21.46539,87.39188
2020-03-12 16:00:00,259345.67183,-113269.03646,30.0,21.40673,87.38796
2020-03-12 16:30:00,259619.61794,-113699.07981,30.0,21.34923,87.38406
2020-03-12 17:00:00,259897.2866,-114123.34543,30.0,21.29327,87.38014
2020-03-12 17:30:00,260179.06004,-114542.29802,30.0,21.23879,87.3762
2020-03-12 18:00:00,260462.20825,-114950.55226,30.0,21.18655,87.37229
2020-03-12 18:30:00,260749.77712,-115361.4639,30.0,21.13434,87.36834
2020-03-12 19:00:00,261041.87065,-115772.27797,30.0,21.08268,87.36434
2020-03-12 19:30:00,261340.19005,-116187.17473,30.0,21.03092,87.36027
2020-03-12 20:00:00,261640.57,-116608.44413,30.0,20.97834,87.35615
2020-03-12 20:30:00,261944.70424,-117034.95778,30.0,20.92526,87.35199
2020-03-12 21:00:00,262250.45885,-117466.60799,30.0,20.87155,87.34779
2020-03-12 21:30:00,262565.11628,-117906.08014,30.0,20.81732,87.34348
2020-03-12 22:00:00,262890.73716,-118351.73079,30.0,20.76303,87.33905
2020-03-12 22:30:00,263228.75813,-118798.55272,30.0,20.70973,87.33451
2020-03-12 23:00:00,263586.91163,-119249.2946,30.0,20.65754,87.32979
2020-03-12 23:30:00,263934.1975,-119707.99977,30.0,20.60322,87.32513
2020-03-13 00:00:00,264304.24513,-120166.4071,30.0,20.55099,87.32027
2020-03-13 00:30:00,264683.06021,-120628.87607,30.0,20.49895,87.31532
2020-03-13 01:00:00,265068.13249,-121108.29032,30.0,20.44458,87.31025
2020-03-13 01:30:00,265461.73721,-121591.84949,30.0,20.39037,87.30509
2020-03-13 02:00:00,265867.80207,-122082.53268,30.0,20.33612,87.2998
2020-03-13 02:30:00,266274.20138,-122580.54704,30.0,20.2808,87.29447
2020-03-13 03:00:00,266679.11212,-123072.60594,30.0,20.22664,87.28918
2020-03-13 03:30:00,267084.15743,-123557.31076,30.0,20.174,87.28391
2020-03-13 04:00:00,267478.62422,-124028.40208,30.0,20.1231,87.27878
2020-03-13 04:30:00,267869.05523,-124482.41026,30.0,20.07506,87.27375
2020-03-13 05:00:00,268262.77342,-124918.74565,30.0,20.03058,87.26876
2020-03-13 05:30:00,268660.25034,-125356.7388,30.0,19.98627,87.26373
2020-03-13 06:00:00,269051.59967,-125784.42662,30.0,19.94342,87.25879
2020-03-13 06:30:00,269440.75347,-126205.90508,30.0,19.90163,87.25389
2020-03-13 07:00:00,269838.05185,-126611.36142,30.0,19.86345,87.24898
2020-03-13 07:30:00,270237.69403,-127024.33068,30.0,19.82428,87.24402
2020-03-13 08:00:00,270635.81842,-127448.41429,30.0,19.78321,87.23903
2020-03-13 08:30:00,271034.53625,-127869.80609,30.0,19.7428,87.23405
2020-03-13 09:00:00,271435.26869,-128297.28954,30.0,19.70165,87.22902
2020-03-13 09:30:00,271831.44104,-128726.97119,30.0,19.6599,87.22402
2020-03-13 10:00:00,272236.42754,-129163.15062,30.0,19.6179,87.21892
2020-03-13 10:30:00,272630.00544,-129615.96951,30.0,19.57227,87.21385
2020-03-13 11:00:00,273022.64264,-130077.64105,30.0,19.52522,87.20875
2020-03-13 11:30:00,273411.31661,-130541.39495,30.0,19.47766,87.20367
2020-03-13 12:00:00,273792.82351,-131022.65876,30.0,19.42671,87.19858
2020-03-13 12:30:00,274171.54163,-131489.05244,30.0,19.37824,87.19357
2020-03-13 13:00:00,274554.11682,-131956.58724,30.0,19.33006,87.18852
2020-03-13 13:30:00,274954.59897,-132426.91744,30.0,19.28305,87.18331
2020-03-13 14:00:00,275371.04518,-132896.43456,30.0,19.23764,87.17797
2020-03-13 14:30:00,275802.67795,-133356.9706,30.0,19.19516,87.17253
2020-03-13 15:00:00,276220.30114,-133805.65406,30.0,19.15369,87.16726
2020-03-13 15:30:00,276639.19382,-134253.69593,30.0,19.11258,87.16198
2020-03-13 16:00:00,277049.75982,-134708.23705,30.0,19.06987,87.15674
2020-03-13 16:30:00,277462.01124,-135156.75447,30.0,19.02845,87.15151
2020-03-13 17:00:00,277872.16039,-135597.57036,30.0,18.9883,87.14633
2020-03-13 17:30:00,278302.83008,-136022.71376,30.0,18.95256,87.14104
2020-03-13 18:00:00,278729.11839,-136444.75526,30.0,18.91712,87.13579
2020-03-13 18:30:00,279167.25831,-136866.63627,30.0,18.88279,87.13045
2020-03-13 19:00:00,279597.19287,-137289.28404,30.0,18.8478,87.12517
2020-03-13 19:30:00,280014.92348,-137712.05032,30.0,18.81192,87.11999
2020-03-13 20:00:00,280415.70032,-138123.78556,30.0,18.77662,87.115
2020-03-13 20:30:00,280794.24422,-138528.4778,30.0,18.7408,87.11022
2020-03-13 21:00:00,281166.83647,-138920.1425,30.0,18.70674,87.10553
2020-03-13 21:30:00,281521.44089,-139308.70855,30.0,18.67185,87.10101
2020-03-13 22:00:00,281868.89413,-139706.20116,30.0,18.63503,87.09651
2020-03-13 22:30:00,282211.44729,-140106.16104,30.0,18.59753,87.09204
2020-03-13 23:00:00,282546.85595,-140500.92955,30.0,18.56041,87.08765
2020-03-13 23:30:00,282869.02341,-140892.76694,30.0,18.5228,87.08338
2020-03-14 00:00:00,283183.4883,-141268.87619,30.0,18.48723,87.07923
2020-03-14 00:30:00,283484.98131,-141630.75976,30.0,18.45302,87.07525
2020-03-14 01:00:00,283777.8089,-141980.59408,30.0,18.42014,87.07139
2020-03-14 01:30:00,284063.03926,-142314.40802,30.0,18.38932,87.06766
2020-03-14 02:00:00,284345.13213,-142635.46702,30.0,18.36038,87.06401
2020-03-14 02:30:00,284626.2165,-142950.11914,30.0,18.33246,87.06039
2020-03-14 03:00:00,284894.73439,-143256.43874,30.0,18.30493,87.05691
2020-03-14 03:30:00,285146.57051,-143547.42988,30.0,18.27857,87.05363
2020-03-14 04:00:00,285369.11214,-143815.34966,30.0,18.25361,87.05068
2020-03-14 04:30:00,285564.965,-144058.3994,30.0,18.23051,87.04806
2020-03-14 05:00:00,285751.22241,-144289.79283,30.0,18.20855,87.04556
2020-03-14 05:30:00,285913.57548,-144500.23145,30.0,18.18804,87.04335
2020-03-14 06:00:00,286054.33778,-144702.94236,30.0,18.16706,87.04135
2020-03-14 06:30:00,286184.39188,-144906.97149,30.0,18.14502,87.03943
2020-03-14 07:00:00,286291.33592,-145107.05187,30.0,18.12178,87.03771
2020-03-14 07:30:00,286366.05211,-145297.9172,30.0,18.09743,87.0363
2020-03-14 08:00:00,286438.80997,-145484.54302,30.0,18.07362,87.03492
2020-03-14 08:30:00,286517.2689,-145672.93559,30.0,18.05002,87.03349
2020-03-14 09:00:00,286590.27448,-145866.54466,30.0,18.02516,87.03208
2020-03-14 09:30:00,286660.17418,-146059.36376,30.0,18.0002,87.0307
2020-03-14 10:00:00,286708.78277,-146232.38232,30.0,17.97669,87.02957
2020-03-14 10:30:00,286735.6164,-146394.29296,30.0,17.95319,87.02867
2020-03-14 11:00:00,286782.62275,-146550.05585,30.0,17.93231,87.02763
2020-03-14 11:30:00,286840.0277,-146725.05266,30.0,17.90925,87.02643
2020-03-14 12:00:00,286905.95695,-146912.48967,30.0,17.88492,87.0251
2020-03-14 12:30:00,286979.87122,-147100.88539,30.0,17.86111,87.0237
2020-03-14 13:00:00,287045.30389,-147287.03643,30.0,17.83699,87.02238
2020-03-14 13:30:00,287105.09272,-147463.33406,30.0,17.814,87.02114
2020-03-14 14:00:00,287166.30142,-147627.95553,30.0,17.79297,87.01995
2020-03-14 14:30:00,287229.72157,-147782.58992,30.0,17.77372,87.01878
2020-03-14 15:00:00,287290.24382,-147923.45766,30.0,17.75642,87.01768
2020-03-14 15:30:00,287346.19552,-148056.51541,30.0,17.73999,87.01666
2020-03-14 16:00:00,287397.26187,-148183.53278,30.0,17.72413,87.01571
2020-03-14 16:30:00,287447.13602,-148310.20105,30.0,17.70824,87.01476
2020-03-14 17:00:00,287497.73307,-148443.7395,30.0,17.69133,87.01378
2020-03-14 17:30:00,287538.69872,-148577.47151,30.0,17.67362,87.01288
2020-03-14 18:00:00,287574.48611,-148715.77543,30.0,17.65478,87.012
2020-03-14 18:30:00,287601.53932,-148859.53364,30.0,17.63439,87.01117
2020-03-14 19:00:00,287614.42517,-148997.92809,30.0,17.6137,87.01048
2020-03-14 19:30:00,287619.18227,-149132.50414,30.0,17.59295,87.00987
2020-03-14 20:00:00,287625.51618,-149275.25141,30.0,17.57106,87.00921
2020-03-14 20:30:00,287632.7362,-149428.43467,30.0,17.54762,87.0085
2020-03-14 21:00:00,287640.8431,-149582.09906,30.0,17.52418,87.00778
2020-03-14 21:30:00,287649.08776,-149741.9776,30.0,17.49979,87.00703
2020-03-14 22:00:00,287665.98217,-149917.58357,30.0,17.47366,87.00615
2020-03-14 22:30:00,287664.8236,-150094.49172,30.0,17.44586,87.0054
2020-03-14 23:00:00,287661.4038,-150274.05202,30.0,17.41747,87.00466
2020-03-14 23:30:00,287650.83575,-150467.70972,30.0,17.38632,87.00392
2020-03-15 00:00:00,287634.28113,-150665.30518,30.0,17.35407,87.00321
2020-03-15 00:30:00,287621.14976,-150864.65901,30.0,17.32184,87.00246
2020-03-15 01:00:00,287613.0718,-151073.86775,30.0,17.2885,87.00163
2020-03-15 01:30:00,287611.18117,-151291.81937,30.0,17.25433,87.00071
2020-03-15 02:00:00,287607.48256,-151503.21376,30.0,17.22105,86.99983
2020-03-15 02:30:00,287618.40728,-151726.24784,30.0,17.18718,86.99879
2020-03-15 03:00:00,287635.13937,-151951.6767,30.0,17.15344,86.99768
2020-03-15 03:30:00,287654.74695,-152156.287,30.0,17.12319,86.99664
2020-03-15 04:00:00,287686.52288,-152378.43968,30.0,17.09125,86.99542
2020-03-15 04:30:00,287725.5011,-152596.56521,30.0,17.06055,86.99416
2020-03-15 05:00:00,287766.82724,-152814.36672,30.0,17.03012,86.99288
2020-03-15 05:30:00,287812.66865,-153033.32472,30.0,16.9999,86.99156
2020-03-15 06:00:00,287858.89185,-153254.82833,30.0,16.96936,86.99022
2020-03-15 06:30:00,287906.12808,-153507.52671,30.0,16.93408,86.98874
2020-03-15 07:00:00,287945.19788,-153797.72675,30.0,16.89237,86.98716
2020-03-15 07:30:00,287971.26407,-154174.85426,30.0,16.83617,86.98531
2020-03-15 08:00:00,288013.56633,-154653.71385,30.0,16.76568,86.98288
2020-03-15 08:30:00,288048.38073,-155152.5459,30.0,16.6916,86.98042
2020-03-15 09:00:00,288084.11762,-155680.19468,30.0,16.61328,86.97782
2020-03-15 09:30:00,288114.28588,-156213.9832,30.0,16.53369,86.97523
2020-03-15 10:00:00,288140.21647,-156765.66844,30.0,16.45114,86.97259
2020-03-15 10:30:00,288161.40336,-157327.13961,30.0,16.36684,86.96994
2020-03-15 11:00:00,288175.07473,-157901.83774,30.0,16.28003,86.96728
2020-03-15 11:30:00,288192.85302,-158496.4483,30.0,16.19067,86.9645
2020-03-15 12:00:00,288202.88805,-159095.86559,30.0,16.1001,86.96175
2020-03-15 12:30:00,288225.48672,-159697.5183,30.0,16.01041,86.95888
2020-03-15 13:00:00,288246.94168,-160302.24648,30.0,15.92033,86.956
2020-03-15 13:30:00,288259.43773,-160912.40561,30.0,15.82884,86.95316
2020-03-15 14:00:00,288267.14711,-161526.03766,30.0,15.73658,86.95033
2020-03-15 14:30:00,288268.70348,-162137.64343,30.0,15.64429,86.94756
2020-03-15 15:00:00,288271.80758,-162737.4595,30.0,15.55406,86.94482
2020-03-15 15:30:00,288283.95202,-163317.5541,30.0,15.46774,86.94209
2020-03-15 16:00:00,288287.18651,-163878.46317,30.0,15.38369,86.93951
2020-03-15 16:30:00,288334.54329,-164407.64131,30.0,15.30832,86.93671
2020-03-15 17:00:00,288405.69033,-164918.36401,30.0,15.23788,86.93381
2020-03-15 17:30:00,288475.05089,-165413.69609,30.0,15.16973,86.93098
2020-03-15 18:00:00,288580.85474,-165892.18749,30.0,15.10734,86.92794
2020-03-15 18:30:00,288746.89139,-166357.05348,30.0,15.05227,86.92447
2020-03-15 19:00:00,288918.89577,-166824.61047,30.0,14.99744,86.92094
2020-03-15 19:30:00,289096.62365,-167304.87464,30.0,14.94134,86.9173
2020-03-15 20:00:00,289280.54299,-167793.39853,30.0,14.88468,86.91358
2020-03-15 20:30:00,289496.97604,-168281.86995,30.0,14.83097,86.90959
2020-03-15 21:00:00,289714.10987,-168780.15565,30.0,14.776,86.90554
2020-03-15 21:30:00,289918.36822,-169283.68917,30.0,14.71929,86.90158
2020-03-15 22:00:00,290125.99133,-169796.09995,30.0,14.66172,86.89754
2020-03-15 22:30:00,290325.81924,-170323.12555,30.0,14.60147,86.89349
2020-03-15 23:00:00,290511.48008,-170858.95378,30.0,14.53887,86.88951
2020-03-15 23:30:00,290689.2002,-171389.04656,30.0,14.47659,86.88561
2020-03-16 00:00:00,290876.05102,-171899.96582,30.0,14.41805,86.88173
2020-03-16 00:30:00,291063.71952,-172398.43197,30.0,14.36154,86.8779
2020-03-16 01:00:00,291250.69676,-172874.01957,30.0,14.30844,86.87418
2020-03-16 01:30:00,291434.38674,-173345.9234,30.0,14.25571,86.8705
2020-03-16 02:00:00,291624.92299,-173791.90339,30.0,14.20746,86.86689
2020-03-16 02:30:00,291813.02214,-174208.47778,30.0,14.16336,86.86343
2020-03-16 03:00:00,291994.13686,-174620.29992,30.0,14.11945,86.86004
2020-03-16 03:30:00,292162.41938,-175031.53628,30.0,14.0746,86.85676
2020-03-16 04:00:00,292335.85972,-175414.47377,30.0,14.03438,86.85358
2020-03-16 04:30:00,292552.1773,-175771.89458,30.0,14.00161,86.85017
2020-03-16 05:00:00,292786.42462,-176102.59545,30.0,13.9743,86.84674
2020-03-16 05:30:00,293041.05627,-176422.58033,30.0,13.95036,86.84321
2020-03-16 06:00:00,293305.90902,-176730.90958,30.0,13.92902,86.83965
2020-03-16 06:30:00,293563.09304,-177045.59639,30.0,13.90615,86.83612
2020-03-16 07:00:00,293825.77609,-177352.82386,30.0,13.88488,86.83258
2020-03-16 07:30:00,294101.42518,-177663.61538,30.0,13.86426,86.82892
2020-03-16 08:00:00,294379.45462,-177971.95887,30.0,13.84425,86.82526
2020-03-16 08:30:00,294657.55071,-178288.46032,30.0,13.82312,86.82155
2020-03-16 09:00:00,294932.84032,-178603.71044,30.0,13.80199,86.81787
2020-03-16 09:30:00,295207.03528,-178922.20375,30.0,13.78034,86.81419
2020-03-16 10:00:00,295478.55139,-179244.69791,30.0,13.75795,86.8105
2020-03-16 10:30:00,295741.76733,-179565.5842,30.0,13.73512,86.80689
2020-03-16 11:00:00,295997.13366,-179890.20837,30.0,13.71115,86.80332
2020-03-16 11:30:00,296235.01621,-180207.42081,30.0,13.68677,86.79993
2020-03-16 12:00:00,296474.3729,-180518.77134,30.0,13.6634,86.79655
2020-03-16 12:30:00,296694.7078,-180828.51464,30.0,13.63867,86.79333
2020-03-16 13:00:00,296913.87506,-181133.64726,30.0,13.61453,86.79013
2020-03-16 13:30:00,297128.84412,-181425.12559,30.0,13.59201,86.78704
2020-03-16 14:00:00,297325.88572,-181698.76464,30.0,13.57049,86.78417
2020-03-16 14:30:00,297547.67739,-181972.12253,30.0,13.55117,86.78111
2020-03-16 15:00:00,297778.29737,-182235.17278,30.0,13.53409,86.77803
2020-03-16 15:30:00,298005.98962,-182486.91722,30.0,13.51837,86.77503
2020-03-16 16:00:00,298231.9162,-182721.45595,30.0,13.50493,86.77212
2020-03-16 16:30:00,298458.4065,-182943.57915,30.0,13.4933,86.76927
2020-03-16 17:00:00,298690.11471,-183151.85912,30.0,13.48406,86.76644
2020-03-16 17:30:00,298922.3538,-183342.08644,30.0,13.4774,86.7637
2020-03-16 18:00:00,299158.46704,-183530.88983,30.0,13.47128,86.76093
2020-03-16 18:30:00,299392.35372,-183714.55374,30.0,13.46569,86.75821
2020-03-16 19:00:00,299627.93637,-183894.43243,30.0,13.46079,86.75549
2020-03-16 19:30:00,299862.51474,-184071.93483,30.0,13.45613,86.75279
2020-03-16 20:00:00,300092.81977,-184245.41687,30.0,13.45168,86.75014
2020-03-16 20:30:00,300317.80014,-184420.81224,30.0,13.44652,86.74752
2020-03-16 21:00:00,300533.30976,-184600.00088,30.0,13.44003,86.74497
2020-03-16 21:30:00,300744.40092,-184788.04446,30.5,13.43196,86.7424
2020-03-16 22:00:00,300950.42445,-184981.49636,30.0,13.42272,86.73985
2020-03-16 22:30:00,301149.52524,-185178.9813,30.0,13.41235,86.73733
2020-03-16 23:00:00,301346.8657,-185381.53593,30.0,13.40114,86.7348
2020-03-16 23:30:00,301533.60449,-185583.48334,30.0,13.38914,86.73235
2020-03-17 00:00:00,301719.56558,-185792.29685,30.0,13.37615,86.72988
2020-03-17 00:30:00,301895.8592,-186004.3727,30.0,13.36191,86.72747
2020-03-17 01:00:00,302064.75927,-186218.11541,30.0,13.34683,86.72511
2020-03-17 01:30:00,302227.35103,-186427.67491,30.0,13.33181,86.72282
2020-03-17 02:00:00,302379.63555,-186634.88341,30.0,13.31627,86.72062
2020-03-17 02:30:00,302525.2784,-186829.28657,30.0,13.30194,86.71854
2020-03-17 03:00:00,302666.62049,-187008.49835,30.0,13.28934,86.71656
2020-03-17 03:30:00,302802.49389,-187179.11551,30.0,13.27748,86.71467
2020-03-17 04:00:00,302935.58859,-187339.09047,30.0,13.26684,86.71285
2020-03-17 04:30:00,303072.61414,-187496.80511,30.0,13.25687,86.71101
2020-03-17 05:00:00,303210.27891,-187640.8328,30.0,13.24882,86.70923
2020-03-17 05:30:00,303349.1064,-187779.4667,30.0,13.24162,86.70746
2020-03-17 06:00:00,303492.65452,-187912.42817,30.0,13.2356,86.70569
2020-03-17 06:30:00,303639.68206,-188041.18278,30.0,13.23046,86.70391
2020-03-17 07:00:00,303791.01606,-188171.41942,30.0,13.22548,86.7021
2020-03-17 07:30:00,303946.28155,-188305.85067,30.0,13.22027,86.70023
2020-03-17 08:00:00,304103.91855,-188441.83419,30.0,13.21505,86.69833
2020-03-17 08:30:00,304260.12995,-188581.24745,30.0,13.20925,86.69643
2020-03-17 09:00:00,304414.33803,-188723.08131,30.0,13.20296,86.69453
2020-03-17 09:30:00,304568.16162,-188870.21455,30.0,13.19593,86.69261
2020-03-17 10:00:00,304723.53055,-189022.90003,30.0,13.18828,86.69065
2020-03-17 10:30:00,304869.09853,-189183.0935,30.0,13.17879,86.68873
