datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-07 11:00:00,-2364959.92337,2347113.49855,60.0,-179.783,59.924
2020-10-07 12:00:00,-2364342.44262,2346091.15952,60.0,-179.778,59.934
2020-10-07 13:00:00,-2364339.51039,2344778.27067,60.0,-179.762,59.942
2020-10-07 14:00:00,-2364786.8992,2343339.77739,60.0,-179.739,59.948
2020-10-07 15:00:00,-2365767.71469,2342184.93559,60.0,-179.713,59.949
2020-10-07 16:00:00,-2367200.59584,2341395.65806,60.0,-179.686,59.945
2020-10-07 17:00:00,-2368758.55121,2341137.95887,60.0,-179.664,59.937
2020-10-07 18:00:00,-2370277.91239,2341413.23343,60.0,-179.649,59.926
2020-10-07 19:00:00,-2371553.739,2342264.65423,60.0,-179.644,59.913
2020-10-07 20:00:00,-2372297.48336,2343490.01848,60.0,-179.65,59.901
2020-10-07 21:00:00,-2372384.57468,2344885.41095,60.0,-179.666,59.892
2020-10-07 22:00:00,-2371936.35677,2345997.89715,60.0,-179.685,59.888
2020-10-07 23:00:00,-2371075.91398,2346702.8285,60.0,-179.704,59.889
2020-10-08 00:00:00,-2370090.79057,2346874.50891,60.0,-179.718,59.894
2020-10-08 01:00:00,-2369104.15289,2346388.93425,60.0,-179.724,59.903
2020-10-08 02:00:00,-2368485.69082,2345367.00322,60.0,-179.719,59.913
2020-10-08 03:00:00,-2368317.66133,2344054.75473,60.0,-179.705,59.922
2020-10-08 04:00:00,-2368969.85094,2342736.68111,60.0,-179.681,59.926
2020-10-08 05:00:00,-2370197.51931,2341824.27472,60.0,-179.655,59.924
2020-10-08 06:00:00,-2371755.34534,2341400.95042,60.0,-179.631,59.917
2020-10-08 07:00:00,-2373562.18956,2341549.24643,60.0,-179.611,59.905
2020-10-08 08:00:00,-2375208.22654,2342355.22651,60.0,-179.601,59.89
2020-10-08 09:00:00,-2376569.11222,2343615.47192,60.0,-179.6,59.874
2020-10-08 10:00:00,-2377355.85199,2345128.00089,60.0,-179.609,59.86
2020-10-08 11:00:00,-2377608.65971,2346851.61976,60.0,-179.627,59.848
2020-10-08 12:00:00,-2377366.44182,2348251.48346,60.0,-179.647,59.841
2020-10-08 13:00:00,-2376670.44175,2349285.61542,60.0,-179.668,59.839
2020-10-08 14:00:00,-2375726.10509,2349746.20243,60.0,-179.685,59.842
2020-10-08 15:00:00,-2375027.09399,2349628.92187,60.0,-179.692,59.847
2020-10-08 16:00:00,-2374573.80495,2349098.47504,60.0,-179.691,59.853
2020-10-08 17:00:00,-2374818.55203,2348356.65349,60.0,-179.679,59.856
2020-10-08 18:00:00,-2375432.79722,2347570.47233,60.0,-179.662,59.857
2020-10-08 19:00:00,-2376581.91198,2347066.85381,60.0,-179.642,59.853
2020-10-08 20:00:00,-2377814.57251,2346972.93564,60.0,-179.626,59.846
2020-10-08 21:00:00,-2379090.05824,2347330.31526,60.0,-179.615,59.836
2020-10-08 22:00:00,-2380490.95968,2348220.60851,60.0,-179.609,59.822
2020-10-08 23:00:00,-2381441.10639,2349567.95376,60.0,-179.614,59.808
2020-10-09 00:00:00,-2381856.81307,2351126.89379,60.0,-179.628,59.796
2020-10-09 01:00:00,-2381654.28804,2352486.8176,60.0,-179.647,59.789
2020-10-09 02:00:00,-2381163.01232,2353808.5885,60.0,-179.669,59.784
2020-10-09 03:00:00,-2380382.32892,2354598.08262,60.0,-179.688,59.784
2020-10-09 04:00:00,-2379724.34196,2354933.50489,60.0,-179.7,59.786
2020-10-09 05:00:00,-2379065.98028,2354939.56818,60.0,-179.708,59.79
2020-10-09 06:00:00,-2378777.55394,2354571.87103,60.0,-179.707,59.794
2020-10-09 07:00:00,-2378735.85705,2354119.66933,60.0,-179.702,59.797
2020-10-09 08:00:00,-2379105.36918,2353581.42293,60.0,-179.691,59.798
2020-10-09 09:00:00,-2379927.37135,2353079.95099,60.0,-179.675,59.796
2020-10-09 10:00:00,-2380996.94774,2352987.21696,60.0,-179.661,59.79
2020-10-09 11:00:00,-2382314.37388,2353303.11777,60.0,-179.649,59.78
2020-10-09 12:00:00,-2383426.98766,2353991.26628,60.0,-179.644,59.769
2020-10-09 13:00:00,-2384458.42823,2355256.61625,60.0,-179.647,59.755
2020-10-09 14:00:00,-2385037.1563,2356815.34296,60.0,-179.659,59.742
2020-10-09 15:00:00,-2385121.07512,2358379.71651,60.0,-179.677,59.732
2020-10-09 16:00:00,-2384627.43001,2359703.13975,60.0,-179.699,59.727
2020-10-09 17:00:00,-2383762.37743,2360741.78987,60.0,-179.722,59.726
2020-10-09 18:00:00,-2382650.02574,2361040.89667,60.0,-179.739,59.731
2020-10-09 19:00:00,-2381908.60479,2360965.44034,60.0,-179.747,59.736
2020-10-09 20:00:00,-2381373.33768,2360517.27898,60.0,-179.748,59.742
2020-10-09 21:00:00,-2381167.58053,2359901.39116,60.0,-179.743,59.747
2020-10-09 22:00:00,-2381373.51745,2359199.40932,60.0,-179.732,59.75
2020-10-09 23:00:00,-2382032.28966,2358699.03474,60.0,-179.718,59.749
2020-10-10 00:00:00,-2383020.57342,2358524.70478,60.0,-179.704,59.744
2020-10-10 01:00:00,-2384050.36779,2358802.71662,60.0,-179.695,59.736
2020-10-10 02:00:00,-2385080.56029,2359574.87795,60.0,-179.692,59.725
2020-10-10 03:00:00,-2385740.1089,2360886.60243,60.0,-179.7,59.713
2020-10-10 04:00:00,-2385945.90749,2362491.84467,60.0,-179.717,59.702
2020-10-10 05:00:00,-2385615.19961,2363979.17829,60.0,-179.739,59.695
2020-10-10 06:00:00,-2384871.55993,2365388.14771,60.0,-179.765,59.691
2020-10-10 07:00:00,-2383715.63542,2366388.42284,60.0,-179.791,59.692
2020-10-10 08:00:00,-2382560.38306,2366893.43455,60.0,-179.811,59.696
2020-10-10 09:00:00,-2381488.85099,2366820.17246,60.0,-179.823,59.703
2020-10-10 10:00:00,-2380706.60742,2366455.74315,60.0,-179.828,59.71
2020-10-10 11:00:00,-2380254.80943,2365758.89041,60.0,-179.825,59.717
2020-10-10 12:00:00,-2380297.37689,2365058.06241,60.0,-179.816,59.721
2020-10-10 13:00:00,-2380998.74083,2364516.52619,60.0,-179.801,59.72
2020-10-10 14:00:00,-2382028.69513,2364631.20006,60.0,-179.79,59.713
2020-10-10 15:00:00,-2383017.03718,2365116.90911,60.0,-179.784,59.704
2020-10-10 16:00:00,-2383881.12188,2366057.09508,60.0,-179.785,59.693
2020-10-10 17:00:00,-2384249.76851,2367331.82535,60.0,-179.796,59.683
2020-10-10 18:00:00,-2384287.72279,2368774.78532,60.0,-179.813,59.674
2020-10-10 19:00:00,-2383706.49257,2370182.18152,60.0,-179.837,59.669
2020-10-10 20:00:00,-2382712.89843,2371345.44276,60.0,-179.863,59.668
2020-10-10 21:00:00,-2381513.63718,2372221.17303,60.0,-179.888,59.67
2020-10-10 22:00:00,-2380316.14065,2372601.40627,60.0,-179.907,59.675
2020-10-10 23:00:00,-2379162.19705,2372444.76649,60.0,-179.919,59.683
2020-10-11 00:00:00,-2378421.77002,2372037.60708,60.0,-179.923,59.69
2020-10-11 01:00:00,-2377970.49556,2371504.76105,60.0,-179.922,59.696
2020-10-11 02:00:00,-2377971.81894,2371174.97794,60.0,-179.918,59.698
2020-10-11 03:00:00,-2378342.98132,2371131.20106,60.0,-179.913,59.696
2020-10-11 04:00:00,-2378836.38726,2371457.54534,60.0,-179.911,59.691
2020-10-11 05:00:00,-2379369.89792,2372072.20101,60.0,-179.912,59.684
2020-10-11 06:00:00,-2379654.21339,2373101.06222,60.0,-179.921,59.676
2020-10-11 07:00:00,-2379689.65696,2374379.30875,60.0,-179.936,59.668
2020-10-11 08:00:00,-2379393.75247,2375825.00018,60.0,-179.957,59.661
2020-10-11 09:00:00,-2378642.59709,2377397.46868,60.0,-179.985,59.656
2020-10-11 10:00:00,-2377602.9734,2378765.1734,60.0,179.986,59.654
2020-10-11 11:00:00,-2376234.76078,2379804.12859,60.0,179.957,59.656
2020-10-11 12:00:00,-2374950.39915,2380594.39598,60.0,179.932,59.659
2020-10-11 13:00:00,-2373669.50703,2380889.00753,60.0,179.913,59.665
2020-10-11 14:00:00,-2372679.5929,2380893.1852,60.0,179.901,59.671
2020-10-11 15:00:00,-2371897.55805,2380690.08813,60.0,179.894,59.677
2020-10-11 16:00:00,-2371733.84898,2380525.77221,60.0,179.894,59.679
2020-10-11 17:00:00,-2371818.17555,2380278.03646,60.0,179.898,59.68
2020-10-11 18:00:00,-2372229.94197,2380358.88555,60.0,179.902,59.677
2020-10-11 19:00:00,-2372721.14696,2380851.77376,60.0,179.902,59.671
2020-10-11 20:00:00,-2373125.42371,2381922.50544,60.0,179.894,59.662
2020-10-11 21:00:00,-2373361.76248,2383324.15674,60.0,179.88,59.652
2020-10-11 22:00:00,-2373222.97414,2385098.9177,60.0,179.857,59.642
2020-10-11 23:00:00,-2372546.22617,2386917.08668,60.0,179.827,59.635
2020-10-12 00:00:00,-2371211.10923,2388406.8821,60.0,179.793,59.634
2020-10-12 01:00:00,-2369673.46703,2389442.39416,60.0,179.762,59.637
2020-10-12 02:00:00,-2368178.92493,2390270.54606,60.0,179.734,59.641
2020-10-12 03:00:00,-2366813.0424,2390643.79474,60.0,179.713,59.647
2020-10-12 04:00:00,-2365655.86441,2390809.9436,60.0,179.697,59.653
2020-10-12 05:00:00,-2364751.04485,2390563.01932,60.0,179.689,59.66
2020-10-12 06:00:00,-2364299.62522,2390356.9917,60.0,179.686,59.664
2020-10-12 07:00:00,-2364134.62669,2390357.05736,60.0,179.684,59.665
2020-10-12 08:00:00,-2364252.22469,2390893.23869,60.0,179.679,59.661
2020-10-12 09:00:00,-2364202.79404,2391594.5231,60.0,179.67,59.657
2020-10-12 10:00:00,-2364270.5216,2392832.18896,60.0,179.656,59.649
2020-10-12 11:00:00,-2363798.73481,2394276.32748,60.0,179.633,59.643
2020-10-12 12:00:00,-2362993.83796,2395885.37362,60.0,179.604,59.638
2020-10-12 13:00:00,-2361820.44092,2397204.93496,60.0,179.574,59.637
2020-10-12 14:00:00,-2360441.71785,2398399.77869,60.0,179.543,59.638
2020-10-12 15:00:00,-2358820.86743,2399180.63229,60.0,179.514,59.643
2020-10-12 16:00:00,-2357084.13337,2399423.78082,60.0,179.49,59.652
2020-10-12 17:00:00,-2355598.91921,2399419.26153,60.0,179.472,59.661
2020-10-12 18:00:00,-2354488.33129,2399209.22683,60.0,179.461,59.669
2020-10-12 19:00:00,-2353749.72457,2398959.06522,60.0,179.455,59.675
2020-10-12 20:00:00,-2353296.71902,2398916.08839,60.0,179.45,59.678
2020-10-12 21:00:00,-2353171.10884,2399039.30342,60.0,179.447,59.678
2020-10-12 22:00:00,-2352956.63649,2399574.52346,60.0,179.438,59.676
2020-10-12 23:00:00,-2352490.70373,2400356.10223,60.0,179.423,59.674
2020-10-13 00:00:00,-2351814.97675,2401342.84672,60.0,179.403,59.672
2020-10-13 01:00:00,-2350850.82648,2402286.73225,60.0,179.38,59.672
2020-10-13 02:00:00,-2349559.1683,2403063.47756,60.0,179.355,59.675
2020-10-13 03:00:00,-2348189.10289,2403591.67202,60.0,179.332,59.68
2020-10-13 04:00:00,-2346743.79256,2403706.37695,60.0,179.313,59.688
2020-10-13 05:00:00,-2345550.40273,2403574.79968,60.0,179.3,59.696
2020-10-13 06:00:00,-2344564.03236,2403403.08195,60.0,179.29,59.703
2020-10-13 07:00:00,-2343703.64117,2403108.39898,60.0,179.283,59.71
2020-10-13 08:00:00,-2343086.22438,2403062.62576,60.0,179.276,59.714
2020-10-13 09:00:00,-2342552.73935,2402934.97456,60.0,179.271,59.718
2020-10-13 10:00:00,-2342178.21671,2403138.11577,60.0,179.264,59.719
2020-10-13 11:00:00,-2341800.70377,2403505.99462,60.0,179.255,59.719
2020-10-13 12:00:00,-2341381.17717,2403914.67933,60.0,179.245,59.719
2020-10-13 13:00:00,-2340835.68597,2404445.85999,60.0,179.232,59.719
2020-10-13 14:00:00,-2340002.42452,2404933.24113,60.0,179.216,59.721
2020-10-13 15:00:00,-2339088.23827,2405337.21981,60.0,179.2,59.724
2020-10-13 16:00:00,-2338012.38873,2405574.58491,60.0,179.184,59.729
2020-10-13 17:00:00,-2336897.79966,2405687.59296,60.0,179.169,59.735
2020-10-13 18:00:00,-2335705.76991,2405552.29797,60.0,179.156,59.743
2020-10-13 19:00:00,-2334765.82727,2405172.12728,60.0,179.149,59.751
2020-10-13 20:00:00,-2333993.9164,2404628.84945,60.0,179.146,59.759
2020-10-13 21:00:00,-2333470.66737,2404005.81069,60.0,179.147,59.766
2020-10-13 22:00:00,-2333312.34237,2403674.81165,60.0,179.149,59.769
2020-10-13 23:00:00,-2333189.64576,2403632.35326,60.0,179.148,59.77
2020-10-14 00:00:00,-2332899.1438,2403752.76463,60.0,179.143,59.771
2020-10-14 01:00:00,-2332318.13123,2403993.49133,60.0,179.133,59.773
2020-10-14 02:00:00,-2331572.47935,2404232.26369,60.0,179.121,59.776
2020-10-14 03:00:00,-2330784.86678,2404511.51282,60.0,179.108,59.779
2020-10-14 04:00:00,-2329919.86208,2404542.70056,60.0,179.097,59.784
2020-10-14 05:00:00,-2329058.22482,2404409.09451,60.0,179.088,59.79
2020-10-14 06:00:00,-2328283.90475,2404029.48277,60.0,179.083,59.797
2020-10-14 07:00:00,-2327590.31671,2403733.04047,60.0,179.078,59.803
2020-10-14 08:00:00,-2326816.19075,2403353.23659,60.0,179.073,59.81
2020-10-14 09:00:00,-2326164.71842,2403016.01246,60.0,179.069,59.816
2020-10-14 10:00:00,-2325558.50993,2402473.68123,60.0,179.068,59.823
2020-10-14 11:00:00,-2325074.86627,2401974.04161,60.0,179.068,59.829
2020-10-14 12:00:00,-2324833.04939,2401724.22692,60.0,179.068,59.832
2020-10-14 13:00:00,-2324710.5276,2401681.53033,60.0,179.067,59.833
2020-10-14 14:00:00,-2324423.5756,2401636.69685,60.0,179.064,59.835
2020-10-14 15:00:00,-2324049.55517,2401837.37569,60.0,179.057,59.836
2020-10-14 16:00:00,-2323266.10906,2401950.31822,60.0,179.046,59.84
2020-10-14 17:00:00,-2322363.52706,2401855.89702,60.0,179.036,59.846
2020-10-14 18:00:00,-2321422.44228,2401637.40916,60.0,179.027,59.853
2020-10-14 19:00:00,-2320488.09119,2401090.04801,60.0,179.022,59.862
2020-10-14 20:00:00,-2319637.67624,2400461.60355,60.0,179.019,59.871
2020-10-14 21:00:00,-2318916.26015,2399547.42698,60.0,179.021,59.881
2020-10-14 22:00:00,-2318561.97756,2398761.88276,60.0,179.026,59.888
2020-10-14 23:00:00,-2318368.65067,2398143.03635,60.0,179.031,59.893
2020-10-15 00:00:00,-2318130.23556,2397728.92294,60.0,179.033,59.897
2020-10-15 01:00:00,-2317769.42857,2397271.99707,60.0,179.034,59.902
2020-10-15 02:00:00,-2317447.31122,2396938.83066,60.0,179.034,59.906
2020-10-15 03:00:00,-2316999.71055,2396726.9914,60.0,179.031,59.91
2020-10-15 04:00:00,-2316387.9748,2396512.68046,60.0,179.026,59.915
2020-10-15 05:00:00,-2315779.44108,2396134.15231,60.0,179.023,59.921
2020-10-15 06:00:00,-2315090.46606,2395672.27817,60.0,179.02,59.928
2020-10-15 07:00:00,-2314321.07048,2395127.05333,60.0,179.017,59.936
2020-10-15 08:00:00,-2313188.03398,2394288.93629,60.0,179.013,59.948
2020-10-15 09:00:00,-2312469.82884,2393211.17442,60.0,179.017,59.959
2020-10-15 10:00:00,-2311838.03332,2391888.89439,60.0,179.025,59.971
2020-10-15 11:00:00,-2311656.09432,2390614.96212,60.0,179.038,59.98
2020-10-15 12:00:00,-2312176.87522,2388983.18338,60.0,179.064,59.987
2020-10-15 13:00:00,-2311738.13855,2388279.62638,60.0,179.067,59.994
2020-10-15 14:00:00,-2311877.15019,2387339.08767,60.0,179.08,59.999
2020-10-15 15:00:00,-2312135.36732,2386605.31573,60.0,179.092,60.002
2020-10-15 16:00:00,-2312179.74446,2386401.08058,60.0,179.095,60.003
2020-10-15 17:00:00,-2311899.06427,2386028.05944,60.0,179.096,60.007
2020-10-15 18:00:00,-2311376.63363,2385405.56827,60.0,179.097,60.014
2020-10-15 19:00:00,-2310612.46238,2384533.64339,60.0,179.098,60.024
2020-10-15 20:00:00,-2309895.13611,2383293.91428,60.0,179.104,60.036
2020-10-15 21:00:00,-2309388.03624,2381689.15796,60.0,179.117,60.049
2020-10-15 22:00:00,-2309210.23787,2379926.10833,60.0,179.136,60.061
2020-10-15 23:00:00,-2309598.47345,2378581.22798,60.0,179.157,60.067
2020-10-16 00:00:00,-2310188.894,2377362.12804,60.0,179.179,60.071
2020-10-16 01:00:00,-2310894.16985,2376676.57656,60.0,179.196,60.071
2020-10-16 02:00:00,-2311677.7545,2376237.46478,60.0,179.211,60.069
2020-10-16 03:00:00,-2312168.7867,2376244.29138,60.0,179.217,60.066
2020-10-16 04:00:00,-2312369.51786,2376533.57151,60.0,179.216,60.063
2020-10-16 05:00:00,-2312282.08948,2376941.67839,60.0,179.21,60.061
2020-10-16 06:00:00,-2311788.75214,2377098.51903,60.0,179.202,60.063
2020-10-16 07:00:00,-2311011.82359,2377046.58858,60.0,179.193,60.068
2020-10-16 08:00:00,-2310036.67703,2376541.46676,60.0,179.187,60.077
2020-10-16 09:00:00,-2309188.34704,2375751.67516,60.0,179.186,60.087
2020-10-16 10:00:00,-2308632.42025,2374516.2757,60.0,179.194,60.098
2020-10-16 11:00:00,-2308569.00837,2373124.7664,60.0,179.21,60.107
2020-10-16 12:00:00,-2308873.46944,2371697.91425,60.0,179.231,60.114
2020-10-16 13:00:00,-2309462.85893,2370316.06356,60.0,179.255,60.119
2020-10-16 14:00:00,-2310416.07699,2369225.28025,60.0,179.28,60.12
2020-10-16 15:00:00,-2311607.64208,2368709.65087,60.0,179.301,60.116
2020-10-16 16:00:00,-2312671.52117,2368641.6527,60.0,179.315,60.11
2020-10-16 17:00:00,-2313284.37793,2368690.32671,60.0,179.322,60.106
2020-10-16 18:00:00,-2313568.34456,2368898.37996,60.0,179.323,60.103
2020-10-16 19:00:00,-2313688.74843,2369104.38237,60.0,179.322,60.101
2020-10-16 20:00:00,-2313402.95862,2369059.89173,60.0,179.319,60.103
2020-10-16 21:00:00,-2312996.79611,2368809.37276,60.0,179.317,60.107
2020-10-16 22:00:00,-2312391.21457,2368106.49113,60.0,179.318,60.115
2020-10-16 23:00:00,-2312155.72111,2367203.99804,60.0,179.326,60.122
2020-10-17 00:00:00,-2312250.41404,2365978.80713,60.0,179.342,60.129
2020-10-17 01:00:00,-2312711.19341,2364880.92247,60.0,179.361,60.133
2020-10-17 02:00:00,-2313620.63531,2363829.25783,60.0,179.385,60.134
2020-10-17 03:00:00,-2314648.83792,2363146.47583,60.0,179.406,60.132
2020-10-17 04:00:00,-2315959.68054,2362834.29531,60.0,179.426,60.126
2020-10-17 05:00:00,-2316980.50204,2362968.11047,60.0,179.437,60.119
2020-10-17 06:00:00,-2317711.29451,2363548.36344,60.0,179.439,60.111
2020-10-17 07:00:00,-2317911.68303,2364000.30732,60.0,179.436,60.107
2020-10-17 08:00:00,-2317746.63903,2364162.12232,60.0,179.432,60.107
2020-10-17 09:00:00,-2317379.76826,2364035.50172,60.0,179.429,60.11
2020-10-17 10:00:00,-2317098.39741,2363500.89893,60.0,179.432,60.115
2020-10-17 11:00:00,-2316981.94658,2362804.59129,60.0,179.439,60.12
2020-10-17 12:00:00,-2317030.26993,2361946.6032,60.0,179.45,60.125
2020-10-17 13:00:00,-2317324.25886,2361009.52398,60.0,179.465,60.129
2020-10-17 14:00:00,-2317780.10531,2360237.6131,60.0,179.48,60.131
2020-10-17 15:00:00,-2318397.93464,2359630.73881,60.0,179.495,60.131
2020-10-17 16:00:00,-2319177.87649,2359188.77376,60.0,179.51,60.129
2020-10-17 17:00:00,-2319916.57903,2358787.05407,60.0,179.524,60.127
2020-10-17 18:00:00,-2320694.08506,2358671.6263,60.0,179.535,60.123
2020-10-17 19:00:00,-2321143.45521,2358716.58698,60.0,179.54,60.12
2020-10-17 20:00:00,-2321429.32865,2358760.0346,60.0,179.543,60.118
2020-10-17 21:00:00,-2321595.12862,2358434.43766,60.0,179.549,60.119
2020-10-17 22:00:00,-2321598.47862,2357943.88208,60.0,179.555,60.122
2020-10-17 23:00:00,-2321725.18742,2357331.79299,60.0,179.564,60.125
2020-10-18 00:00:00,-2322015.25833,2356721.12058,60.0,179.575,60.127
2020-10-18 01:00:00,-2322509.79426,2356071.25041,60.0,179.589,60.128
2020-10-18 02:00:00,-2323411.4641,2355669.79788,60.0,179.605,60.125
2020-10-18 03:00:00,-2324271.06363,2355472.11188,60.0,179.618,60.121
2020-10-18 04:00:00,-2324884.04241,2355517.63719,60.0,179.625,60.117
2020-10-18 05:00:00,-2325372.81283,2355848.35884,60.0,179.627,60.112
2020-10-18 06:00:00,-2325740.10816,2355973.71716,60.0,179.63,60.109
2020-10-18 07:00:00,-2326067.22488,2355976.07982,60.0,179.634,60.107
2020-10-18 08:00:00,-2326027.9273,2355689.55682,60.0,179.637,60.109
2020-10-18 09:00:00,-2326071.70475,2355158.30315,60.0,179.644,60.112
2020-10-18 10:00:00,-2326361.95362,2354383.47414,60.0,179.657,60.115
2020-10-18 11:00:00,-2326979.03392,2353610.81676,60.0,179.674,60.116
2020-10-18 12:00:00,-2327799.73051,2352961.9413,60.0,179.692,60.115
2020-10-18 13:00:00,-2328742.04968,2352517.94352,60.0,179.709,60.112
2020-10-18 14:00:00,-2329805.50678,2352442.30059,60.0,179.723,60.106
2020-10-18 15:00:00,-2330908.18687,2352816.38588,60.0,179.732,60.097
2020-10-18 16:00:00,-2331683.82811,2353188.555,60.0,179.737,60.09
2020-10-18 17:00:00,-2332091.21637,2353599.70053,60.0,179.737,60.085
2020-10-18 18:00:00,-2332253.48756,2353927.80473,60.0,179.735,60.082
2020-10-18 19:00:00,-2332252.79267,2354091.45131,60.0,179.733,60.081
2020-10-18 20:00:00,-2332089.84481,2353926.97765,60.0,179.733,60.083
2020-10-18 21:00:00,-2332050.81425,2353476.76908,60.0,179.738,60.086
2020-10-18 22:00:00,-2332054.07257,2352658.64813,60.0,179.748,60.091
2020-10-18 23:00:00,-2332507.46981,2351720.04792,60.0,179.765,60.094
2020-10-19 00:00:00,-2333369.26354,2350864.98134,60.0,179.786,60.094
2020-10-19 01:00:00,-2334639.09026,2350256.61746,60.0,179.809,60.09
2020-10-19 02:00:00,-2335948.57951,2350097.76271,60.0,179.827,60.083
2020-10-19 03:00:00,-2337339.04964,2350347.75852,60.0,179.841,60.073
2020-10-19 04:00:00,-2338319.52591,2351005.40161,60.0,179.845,60.063
2020-10-19 05:00:00,-2339177.0062,2351785.43848,60.0,179.846,60.053
2020-10-19 06:00:00,-2339584.31018,2352523.39405,60.0,179.842,60.046
2020-10-19 07:00:00,-2339706.04831,2352892.19066,60.0,179.839,60.043
2020-10-19 08:00:00,-2339746.62126,2353015.12787,60.0,179.838,60.042
2020-10-19 09:00:00,-2339747.11367,2352851.35473,60.0,179.84,60.043
2020-10-19 10:00:00,-2339952.89967,2352483.39434,60.0,179.847,60.044
2020-10-19 11:00:00,-2340363.88294,2351911.19283,60.0,179.859,60.045
2020-10-19 12:00:00,-2340979.14141,2351462.17337,60.0,179.872,60.044
2020-10-19 13:00:00,-2341553.64212,2350890.09406,60.0,179.886,60.044
2020-10-19 14:00:00,-2342332.4816,2350441.02019,60.0,179.901,60.042
2020-10-19 15:00:00,-2343274.75192,2350155.68525,60.0,179.916,60.038
2020-10-19 16:00:00,-2344462.10467,2350279.75556,60.0,179.929,60.03
2020-10-19 17:00:00,-2345444.53762,2350608.11928,60.0,179.937,60.022
2020-10-19 18:00:00,-2346058.10049,2351140.961,60.0,179.938,60.015
2020-10-19 19:00:00,-2346426.02417,2351591.76661,60.0,179.937,60.01
2020-10-19 20:00:00,-2346671.40411,2351837.68677,60.0,179.937,60.007
2020-10-19 21:00:00,-2346588.99748,2352083.48945,60.0,179.933,60.006
2020-10-19 22:00:00,-2346466.15862,2352042.46353,60.0,179.932,60.007
2020-10-19 23:00:00,-2346302.8919,2351714.62197,60.0,179.934,60.01
2020-10-20 00:00:00,-2346467.63124,2351223.06271,60.0,179.942,60.012
2020-10-20 01:00:00,-2346837.17569,2350690.58088,60.0,179.953,60.013
2020-10-20 02:00:00,-2347493.32244,2350198.99928,60.0,179.967,60.012
2020-10-20 03:00:00,-2348313.08081,2349871.05773,60.0,179.981,60.009
2020-10-20 04:00:00,-2349337.44368,2349829.5393,60.0,179.994,60.003
2020-10-20 05:00:00,-2350361.79238,2349951.61266,60.0,-179.995,59.996
2020-10-20 06:00:00,-2351303.9912,2350483.37449,60.0,-179.99,59.987
2020-10-20 07:00:00,-2351918.37309,2351015.4746,60.0,-179.989,59.98
2020-10-20 08:00:00,-2352245.84439,2351506.98062,60.0,-179.991,59.975
2020-10-20 09:00:00,-2352450.33698,2351957.69253,60.0,-179.994,59.971
2020-10-20 10:00:00,-2352614.14942,2352121.47066,60.0,-179.994,59.969
2020-10-20 11:00:00,-2352778.16215,2352121.23427,60.0,-179.992,59.968
2020-10-20 12:00:00,-2352942.36546,2351956.97363,60.0,-179.988,59.968
2020-10-20 13:00:00,-2353188.81088,2351546.54837,60.0,-179.98,59.969
2020-10-20 14:00:00,-2353640.10156,2351258.73806,60.0,-179.971,59.968
2020-10-20 15:00:00,-2354173.42318,2350888.66964,60.0,-179.96,59.967
2020-10-20 16:00:00,-2354911.66133,2350641.036,60.0,-179.948,59.964
2020-10-20 17:00:00,-2355608.82113,2350598.3518,60.0,-179.939,59.96
2020-10-20 18:00:00,-2356182.95352,2350678.88517,60.0,-179.933,59.956
2020-10-20 19:00:00,-2356675.07613,2350841.59489,60.0,-179.929,59.952
2020-10-20 20:00:00,-2357085.17191,2351086.53251,60.0,-179.927,59.948
2020-10-20 21:00:00,-2357454.25476,2351372.59597,60.0,-179.926,59.944
2020-10-20 22:00:00,-2357823.35425,2351658.65319,60.0,-179.925,59.94
2020-10-20 23:00:00,-2357905.29128,2351904.56473,60.0,-179.927,59.938
2020-10-21 00:00:00,-2357987.21551,2352150.48633,60.0,-179.929,59.936
2020-10-21 01:00:00,-2357905.10853,2352232.79418,60.0,-179.931,59.936
2020-10-21 02:00:00,-2357864.05396,2352273.94703,60.0,-179.932,59.936
2020-10-21 03:00:00,-2357864.15231,2352109.83069,60.0,-179.93,59.937
2020-10-21 04:00:00,-2357987.3868,2351822.25687,60.0,-179.925,59.938
2020-10-21 05:00:00,-2358315.68152,2351657.10992,60.0,-179.919,59.937
2020-10-21 06:00:00,-2358685.0088,2351450.75391,60.0,-179.912,59.936
2020-10-21 07:00:00,-2359218.4146,2351407.89325,60.0,-179.905,59.933
2020-10-21 08:00:00,-2359628.72805,2351488.49376,60.0,-179.901,59.93
2020-10-21 09:00:00,-2360203.18975,2351732.5849,60.0,-179.897,59.925
2020-10-21 10:00:00,-2360695.6054,2352059.0218,60.0,-179.895,59.92
2020-10-21 11:00:00,-2361064.92952,2352344.88044,60.0,-179.894,59.916
2020-10-21 12:00:00,-2361187.95384,2352713.81474,60.0,-179.897,59.913
2020-10-21 13:00:00,-2361187.81881,2353042.20598,60.0,-179.901,59.911
2020-10-21 14:00:00,-2361064.61057,2353165.83426,60.0,-179.904,59.911
2020-10-21 15:00:00,-2360900.41453,2353166.4647,60.0,-179.906,59.912
2020-10-21 16:00:00,-2360859.34367,2353207.66983,90.0,-179.907,59.912
2020-10-21 17:00:00,-2360895.64695,2353108.58268,90.0,-179.90535,59.91238
2020-10-21 18:00:00,-2361023.6228,2353042.84502,90.0,-179.903,59.912
2020-10-21 19:00:00,-2361228.80981,2353165.19558,60.0,-179.902,59.91
