datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-27 10:00:00,1943356.68247,-1031387.54617,60.0,17.044,69.891
2018-09-27 11:00:00,1945995.82441,-1030221.2982,60.0,17.103,69.875
2018-09-27 12:00:00,1947934.8094,-1028942.03329,60.0,17.156,69.865
2018-09-27 13:00:00,1949496.27721,-1027896.26908,60.0,17.199,69.857
2018-09-27 14:00:00,1950483.30268,-1027459.74511,60.0,17.221,69.851
2018-09-27 15:00:00,1950734.6006,-1027461.64241,60.0,17.224,69.849
2018-09-27 16:00:00,1951057.86035,-1027805.90786,60.0,17.22,69.845
2018-09-27 17:00:00,1951372.14946,-1028406.60694,60.0,17.21,69.84
2018-09-27 18:00:00,1952269.78292,-1029097.372,60.0,17.205,69.83
2018-09-27 19:00:00,1953257.32966,-1029138.78738,60.0,17.216,69.822
2018-09-27 20:00:00,1953966.47243,-1028031.49251,60.0,17.25,69.821
2018-09-27 21:00:00,1954961.68409,-1026377.83028,60.0,17.3,69.82
2018-09-27 22:00:00,1956153.24793,-1024826.81518,60.0,17.35,69.817
2018-09-27 23:00:00,1957388.9336,-1023428.7083,60.0,17.397,69.813
2018-09-28 00:00:00,1958338.1655,-1022576.17713,60.0,17.428,69.809
2018-09-28 01:00:00,1959270.95389,-1022236.52099,60.0,17.447,69.803
2018-09-28 02:00:00,1959360.1534,-1022065.53845,60.0,17.452,69.803
2018-09-28 03:00:00,1958269.60575,-1021018.46167,60.0,17.463,69.816
2018-09-28 04:00:00,1956812.71324,-1020432.61005,60.0,17.459,69.83
2018-09-28 05:00:00,1955183.64923,-1019452.88202,60.0,17.462,69.847
2018-09-28 06:00:00,1953572.34878,-1018439.27578,60.0,17.466,69.864
2018-09-28 07:00:00,1951590.43769,-1016929.60347,60.0,17.477,69.886
2018-09-28 08:00:00,1950411.59761,-1014844.13533,60.0,17.511,69.904
2018-09-28 09:00:00,1949460.80369,-1012318.18175,60.0,17.558,69.922
2018-09-28 10:00:00,1949639.02199,-1010035.73067,60.0,17.613,69.93
2018-09-28 11:00:00,1949295.06444,-1007787.10982,60.0,17.661,69.942
2018-09-28 12:00:00,1949404.17457,-1005387.0757,60.0,17.718,69.951
2018-09-28 13:00:00,1949948.13514,-1003600.41156,60.0,17.766,69.954
2018-09-28 14:00:00,1950595.82537,-1002340.98082,60.0,17.803,69.954
2018-09-28 15:00:00,1951686.64441,-1001437.98759,60.0,17.837,69.949
2018-09-28 16:00:00,1952480.13544,-1001113.41297,60.0,17.854,69.944
2018-09-28 17:00:00,1952853.43051,-1000874.41066,60.0,17.864,69.942
2018-09-28 18:00:00,1952444.25196,-1000449.57017,60.0,17.869,69.947
2018-09-28 19:00:00,1951777.38621,-999548.80865,60.0,17.882,69.956
2018-09-28 20:00:00,1950991.70166,-997900.29215,60.0,17.911,69.969
2018-09-28 21:00:00,1950214.78036,-995742.91304,60.0,17.952,69.984
2018-09-28 22:00:00,1949176.93719,-993112.40386,60.0,18.001,70.003
2018-09-28 23:00:00,1949139.14816,-990480.71697,60.0,18.062,70.014
2018-09-29 00:00:00,1948765.01375,-987766.98834,60.0,18.121,70.028
2018-09-29 01:00:00,1948328.53459,-985665.87435,60.0,18.165,70.04
2018-09-29 02:00:00,1948415.271,-984258.05832,60.0,18.199,70.045
2018-09-29 03:00:00,1948157.83195,-983530.58552,60.0,18.213,70.05
2018-09-29 04:00:00,1947694.28054,-983211.24671,60.0,18.215,70.055
2018-09-29 05:00:00,1947024.81745,-983299.75067,60.0,18.205,70.06
2018-09-29 06:00:00,1946001.802,-983593.14462,60.0,18.186,70.067
2018-09-29 07:00:00,1944337.06777,-983177.79953,60.0,18.176,70.082
2018-09-29 08:00:00,1942531.69226,-982052.03611,60.0,18.181,70.101
2018-09-29 09:00:00,1940331.27447,-980471.92844,60.0,18.192,70.125
2018-09-29 10:00:00,1938304.2218,-978301.27522,60.0,18.219,70.15
2018-09-29 11:00:00,1936417.1846,-975356.5754,60.0,18.266,70.177
2018-09-29 12:00:00,1934713.49032,-972044.31742,60.0,18.324,70.204
2018-09-29 13:00:00,1932954.56455,-968837.82689,60.0,18.379,70.231
2018-09-29 14:00:00,1931386.4852,-966491.80828,60.0,18.416,70.253
2018-09-29 15:00:00,1929090.74445,-965848.24355,60.0,18.404,70.274
2018-09-29 16:00:00,1927172.81959,-966192.42002,60.0,18.373,70.288
2018-09-29 17:00:00,1924953.06761,-966888.00569,60.0,18.33,70.303
2018-09-29 18:00:00,1922832.98523,-967630.93983,60.0,18.287,70.317
2018-09-29 19:00:00,1921073.3091,-969141.75691,60.0,18.23,70.325
2018-09-29 20:00:00,1918995.04523,-970783.9002,60.0,18.166,70.335
2018-09-29 21:00:00,1916716.7569,-972321.78548,60.0,18.102,70.347
2018-09-29 22:00:00,1914176.07626,-973386.43985,60.0,18.046,70.363
2018-09-29 23:00:00,1911393.78624,-973693.68273,60.0,18.005,70.384
2018-09-30 00:00:00,1909099.60784,-973532.41019,60.0,17.981,70.403
2018-09-30 01:00:00,1907097.32421,-972553.30025,60.0,17.98,70.423
2018-09-30 02:00:00,1906129.13399,-971263.20936,60.0,17.999,70.436
2018-09-30 03:00:00,1906172.49444,-970195.97601,60.0,18.025,70.44
2018-09-30 04:00:00,1906491.88403,-969813.97132,60.0,18.038,70.439
2018-09-30 05:00:00,1906685.91807,-970415.39785,60.0,18.026,70.435
2018-09-30 06:00:00,1906620.52751,-972016.65235,60.0,17.987,70.429
2018-09-30 07:00:00,1906264.88829,-974183.91564,60.0,17.931,70.423
2018-09-30 08:00:00,1905189.47621,-976529.7044,60.0,17.862,70.422
2018-09-30 09:00:00,1902816.19485,-978712.48697,60.0,17.781,70.432
2018-09-30 10:00:00,1900308.41737,-979688.52883,60.0,17.727,70.448
2018-09-30 11:00:00,1897978.97848,-979829.76237,60.0,17.695,70.466
2018-09-30 12:00:00,1895650.89256,-978753.60281,60.0,17.692,70.489
2018-09-30 13:00:00,1893350.19851,-976896.14481,60.0,17.708,70.515
2018-09-30 14:00:00,1891754.13386,-974400.95462,60.0,17.748,70.538
2018-09-30 15:00:00,1890965.05557,-972283.00513,60.0,17.789,70.553
2018-09-30 16:00:00,1890516.9635,-970717.98487,60.0,17.821,70.563
2018-09-30 17:00:00,1890439.88798,-970136.45913,60.0,17.834,70.566
2018-09-30 18:00:00,1890108.75479,-970049.88221,60.0,17.832,70.569
2018-09-30 19:00:00,1889240.79994,-970521.09785,60.0,17.81,70.574
2018-09-30 20:00:00,1887606.38338,-971264.30529,60.0,17.772,70.584
2018-09-30 21:00:00,1885491.05177,-971966.24929,60.0,17.729,70.598
2018-09-30 22:00:00,1883508.68613,-972650.94908,60.0,17.688,70.611
2018-09-30 23:00:00,1882015.85332,-972629.08992,60.0,17.67,70.623
2018-10-01 00:00:00,1881297.96722,-971592.50905,60.0,17.686,70.633
2018-10-01 01:00:00,1880941.60141,-970826.35334,60.0,17.7,70.639
2018-10-01 02:00:00,1880669.63033,-969896.31939,60.0,17.719,70.645
2018-10-01 03:00:00,1880595.22413,-969068.58879,60.0,17.738,70.649
2018-10-01 04:00:00,1881244.84723,-968780.13686,60.0,17.753,70.645
2018-10-01 05:00:00,1881754.25884,-969250.23889,60.0,17.748,70.639
2018-10-01 06:00:00,1881910.69814,-970162.15955,60.0,17.728,70.634
2018-10-01 07:00:00,1881863.31451,-971468.46897,60.0,17.696,70.629
2018-10-01 08:00:00,1881362.50922,-973165.33073,60.0,17.649,70.626
2018-10-01 09:00:00,1880280.79169,-974769.8956,60.0,17.597,70.628
2018-10-01 10:00:00,1878587.78836,-976098.04038,60.0,17.544,70.636
2018-10-01 11:00:00,1876901.07823,-976927.9562,60.0,17.503,70.646
2018-10-01 12:00:00,1874989.82445,-977222.81831,60.0,17.472,70.66
2018-10-01 13:00:00,1873610.19572,-977460.39001,60.0,17.449,70.67
2018-10-01 14:00:00,1872350.14104,-977468.28294,60.0,17.433,70.68
2018-10-01 15:00:00,1871826.15468,-977028.4465,60.0,17.437,70.686
2018-10-01 16:00:00,1872262.26325,-976674.03488,60.0,17.451,70.684
2018-10-01 17:00:00,1872956.86326,-976786.88106,60.0,17.457,70.678
2018-10-01 18:00:00,1874247.48914,-976960.71781,60.0,17.469,70.667
2018-10-01 19:00:00,1876199.04795,-977311.78451,60.0,17.485,70.65
2018-10-01 20:00:00,1878140.075,-978406.21484,60.0,17.483,70.63
2018-10-01 21:00:00,1879722.00907,-980189.86079,60.0,17.46,70.61
2018-10-01 22:00:00,1880779.76293,-982495.67067,60.0,17.418,70.592
2018-10-01 23:00:00,1881221.54391,-984775.24393,60.0,17.369,70.579
2018-10-02 00:00:00,1881034.62046,-986811.54765,60.0,17.318,70.572
2018-10-02 01:00:00,1880611.40837,-988096.8484,60.0,17.282,70.57
2018-10-02 02:00:00,1880429.02027,-988922.56149,60.0,17.26,70.568
2018-10-02 03:00:00,1880697.4198,-989608.5138,60.0,17.247,70.563
2018-10-02 04:00:00,1881539.66236,-990638.81167,60.0,17.233,70.552
2018-10-02 05:00:00,1882474.77404,-991970.56873,60.0,17.213,70.539
2018-10-02 06:00:00,1883346.15119,-993900.14411,60.0,17.178,70.524
2018-10-02 07:00:00,1883677.13086,-996135.33219,60.0,17.129,70.512
2018-10-02 08:00:00,1883512.56569,-998826.40561,60.0,17.063,70.502
2018-10-02 09:00:00,1882846.02615,-1001506.39377,60.0,16.991,70.496
2018-10-02 10:00:00,1881256.1138,-1003780.01113,60.0,16.917,70.499
2018-10-02 11:00:00,1879702.29129,-1005270.21378,60.0,16.862,70.505
2018-10-02 12:00:00,1878817.97672,-1005978.36003,60.0,16.834,70.509
2018-10-02 13:00:00,1878323.03593,-1006430.55014,60.0,16.817,70.511
2018-10-02 14:00:00,1877961.31371,-1006869.62293,60.0,16.802,70.512
2018-10-02 15:00:00,1877763.48866,-1007945.30166,60.0,16.774,70.509
2018-10-02 16:00:00,1877273.19575,-1009328.72479,60.0,16.735,70.507
2018-10-02 17:00:00,1876597.63799,-1011288.85151,60.0,16.68,70.504
2018-10-02 18:00:00,1875529.47605,-1013502.82498,60.0,16.614,70.503
2018-10-02 19:00:00,1873427.0278,-1015748.89782,60.0,16.534,70.51
2018-10-02 20:00:00,1871010.65976,-1017864.04676,60.0,16.453,70.52
2018-10-02 21:00:00,1868396.54231,-1019867.67243,60.0,16.372,70.532
2018-10-02 22:00:00,1865692.14578,-1021563.58571,60.0,16.297,70.546
2018-10-02 23:00:00,1862942.51702,-1023103.03584,60.0,16.225,70.561
2018-10-03 00:00:00,1860157.83257,-1024237.57428,60.0,16.162,70.578
2018-10-03 01:00:00,1857384.59772,-1024654.74781,60.0,16.116,70.598
2018-10-03 02:00:00,1854942.01506,-1024701.21453,60.0,16.083,70.617
2018-10-03 03:00:00,1852865.76575,-1024314.12092,60.0,16.065,70.635
2018-10-03 04:00:00,1851207.43638,-1023861.42577,60.0,16.054,70.65
2018-10-03 05:00:00,1849771.86386,-1023236.09046,60.0,16.05,70.664
2018-10-03 06:00:00,1848424.18455,-1022911.96542,60.0,16.04,70.676
2018-10-03 07:00:00,1847334.73582,-1022351.18456,60.0,16.039,70.687
2018-10-03 08:00:00,1846307.08304,-1021908.74566,60.0,16.036,70.697
2018-10-03 09:00:00,1845438.65928,-1021638.47455,60.0,16.031,70.705
2018-10-03 10:00:00,1844596.39824,-1021550.77935,60.0,16.022,70.712
2018-10-03 11:00:00,1843922.91773,-1021388.07608,60.0,16.017,70.718
2018-10-03 12:00:00,1843276.85516,-1020946.12529,60.0,16.019,70.725
2018-10-03 13:00:00,1842666.39878,-1020439.90782,60.0,16.023,70.732
2018-10-03 14:00:00,1842083.09206,-1019654.81843,60.0,16.034,70.74
2018-10-03 15:00:00,1841677.36791,-1018548.58265,60.0,16.055,70.748
2018-10-03 16:00:00,1841581.59375,-1017110.9521,60.0,16.088,70.755
2018-10-03 17:00:00,1841706.34168,-1015502.53922,60.0,16.128,70.761
2018-10-03 18:00:00,1841927.26693,-1013948.13395,60.0,16.168,70.766
2018-10-03 19:00:00,1842067.74472,-1012769.04771,60.0,16.198,70.77
2018-10-03 20:00:00,1842163.7967,-1011900.89647,60.0,16.22,70.773
2018-10-03 21:00:00,1842277.10169,-1011000.66853,60.0,16.243,70.776
2018-10-03 22:00:00,1842452.32477,-1010218.34013,60.0,16.264,70.778
2018-10-03 23:00:00,1842572.89268,-1009071.79993,60.0,16.293,70.782
2018-10-04 00:00:00,1842727.95862,-1007861.07624,60.0,16.324,70.786
2018-10-04 01:00:00,1843233.5334,-1006007.13405,60.0,16.375,70.79
2018-10-04 02:00:00,1844749.83874,-1004621.07315,60.0,16.428,70.784
2018-10-04 03:00:00,1845824.39416,-1003577.83292,60.0,16.467,70.78
2018-10-04 04:00:00,1846587.41185,-1002406.51914,60.0,16.505,70.779
2018-10-04 05:00:00,1847377.64187,-1001416.64793,60.0,16.539,70.777
2018-10-04 06:00:00,1848230.31397,-1000543.69699,60.0,16.571,70.774
2018-10-04 07:00:00,1849295.87676,-999743.7071,60.0,16.604,70.769
2018-10-04 08:00:00,1850448.3051,-998781.34708,60.0,16.642,70.764
2018-10-04 09:00:00,1851935.5823,-997664.94885,60.0,16.688,70.757
2018-10-04 10:00:00,1853485.52936,-996664.22989,60.0,16.732,70.749
2018-10-04 11:00:00,1855789.85231,-996609.29093,60.0,16.763,70.731
2018-10-04 12:00:00,1857406.60494,-996892.86797,60.0,16.777,70.717
2018-10-04 13:00:00,1859207.17477,-997775.66415,60.0,16.779,70.699
2018-10-04 14:00:00,1860683.16714,-999027.93907,60.0,16.768,70.682
2018-10-04 15:00:00,1861753.13099,-1000565.42712,60.0,16.745,70.667
2018-10-04 16:00:00,1862111.45232,-1002014.96548,60.0,16.715,70.658
2018-10-04 17:00:00,1862769.92966,-1003375.73454,60.0,16.691,70.647
2018-10-04 18:00:00,1863021.14652,-1005021.76426,60.0,16.655,70.638
2018-10-04 19:00:00,1863492.00638,-1006493.78892,60.0,16.626,70.628
2018-10-04 20:00:00,1863529.58611,-1008531.61685,60.0,16.578,70.619
2018-10-04 21:00:00,1863245.82415,-1010691.69847,60.0,16.523,70.612
2018-10-04 22:00:00,1862133.38445,-1012739.83287,60.0,16.46,70.612
2018-10-04 23:00:00,1860894.6999,-1015014.10159,60.0,16.39,70.612
2018-10-05 00:00:00,1859289.12435,-1017256.326,60.0,16.316,70.615
2018-10-05 01:00:00,1857095.11371,-1019174.63777,60.0,16.242,70.624
2018-10-05 02:00:00,1855228.46822,-1020721.78162,60.0,16.181,70.632
2018-10-05 03:00:00,1853271.43555,-1022427.84871,60.0,16.115,70.64
2018-10-05 04:00:00,1851002.77285,-1024001.37578,60.0,16.048,70.651
2018-10-05 05:00:00,1848609.84925,-1025333.93116,60.0,15.985,70.664
2018-10-05 06:00:00,1846031.84156,-1026306.8424,60.0,15.928,70.68
2018-10-05 07:00:00,1843313.07031,-1027070.7735,60.0,15.874,70.698
2018-10-05 08:00:00,1840597.46265,-1027368.63345,60.0,15.831,70.718
2018-10-05 09:00:00,1837875.06206,-1027448.34718,60.0,15.793,70.739
2018-10-05 10:00:00,1835146.01761,-1027310.44489,60.0,15.76,70.761
2018-10-05 11:00:00,1832579.20102,-1026881.96699,60.0,15.736,70.783
2018-10-05 12:00:00,1830368.57767,-1026272.99112,60.0,15.721,70.803
2018-10-05 13:00:00,1828237.67056,-1025749.3553,60.0,15.705,70.822
2018-10-05 14:00:00,1826143.08414,-1025160.92148,60.0,15.691,70.841
2018-10-05 15:00:00,1824393.72527,-1024639.55705,60.0,15.68,70.857
2018-10-05 16:00:00,1822300.04476,-1024049.48227,60.0,15.666,70.876
2018-10-05 17:00:00,1820411.02539,-1023322.4105,60.0,15.658,70.894
2018-10-05 18:00:00,1818973.92461,-1022472.78265,60.0,15.659,70.909
2018-10-05 19:00:00,1817732.96043,-1021274.27907,60.0,15.671,70.924
2018-10-05 20:00:00,1816740.83311,-1019632.49169,60.0,15.697,70.939
2018-10-05 21:00:00,1815933.53031,-1017887.79083,60.0,15.728,70.953
2018-10-05 22:00:00,1815364.69943,-1015488.00619,60.0,15.778,70.968
2018-10-05 23:00:00,1815526.14336,-1013374.54318,60.0,15.831,70.976
2018-10-06 00:00:00,1815632.29677,-1011356.72821,60.0,15.881,70.984
2018-10-06 01:00:00,1815594.70974,-1009136.34947,60.0,15.934,70.994
2018-10-06 02:00:00,1815917.93464,-1007408.54668,60.0,15.98,70.999
2018-10-06 03:00:00,1816416.64164,-1005820.35365,60.0,16.025,71.002
2018-10-06 04:00:00,1816534.27649,-1004229.0947,60.0,16.065,71.008
2018-10-06 05:00:00,1817320.11776,-1002345.71602,60.0,16.121,71.01
2018-10-06 06:00:00,1818271.31491,-1000388.45232,60.0,16.181,71.011
2018-10-06 07:00:00,1819290.10523,-998303.28786,60.0,16.245,71.012
2018-10-06 08:00:00,1820773.11759,-996059.53593,60.0,16.319,71.01
2018-10-06 09:00:00,1821689.29368,-993918.53732,60.0,16.383,71.012
2018-10-06 10:00:00,1822862.54396,-991299.54516,60.0,16.462,71.014
2018-10-06 11:00:00,1824043.54045,-988891.39669,60.0,16.536,71.015
2018-10-06 12:00:00,1825290.22259,-986354.42452,60.0,16.614,71.016
2018-10-06 13:00:00,1827218.9141,-984185.13745,60.0,16.692,71.01
2018-10-06 14:00:00,1829399.96319,-982478.34518,60.0,16.762,71.0
2018-10-06 15:00:00,1831587.38554,-981224.39152,60.0,16.821,70.988
2018-10-06 16:00:00,1833667.02543,-980403.49256,60.0,16.868,70.975
2018-10-06 17:00:00,1835874.50298,-979812.78837,60.0,16.911,70.96
2018-10-06 18:00:00,1837736.34478,-979158.64774,60.0,16.951,70.948
2018-10-06 19:00:00,1839499.97839,-978450.1569,60.0,16.991,70.937
2018-10-06 20:00:00,1841473.01298,-978056.94751,60.0,17.026,70.923
2018-10-06 21:00:00,1843198.52007,-977653.9665,60.0,17.058,70.911
2018-10-06 22:00:00,1844937.22797,-977462.47382,60.0,17.085,70.898
2018-10-06 23:00:00,1846479.50526,-977165.48646,60.0,17.112,70.887
2018-10-07 00:00:00,1848364.30735,-977172.07897,60.0,17.136,70.872
2018-10-07 01:00:00,1850228.5013,-977455.32303,60.0,17.153,70.856
2018-10-07 02:00:00,1851884.24286,-978371.37549,60.0,17.152,70.839
2018-10-07 03:00:00,1853411.57696,-979054.15604,60.0,17.155,70.824
2018-10-07 04:00:00,1854464.06732,-979444.54173,60.0,17.159,70.814
2018-10-07 05:00:00,1854835.93797,-978978.59088,60.0,17.175,70.813
2018-10-07 06:00:00,1854918.80405,-976912.27467,60.0,17.226,70.821
2018-10-07 07:00:00,1855186.60264,-974490.44402,60.0,17.288,70.829
2018-10-07 08:00:00,1855671.85846,-971648.174,60.0,17.363,70.837
2018-10-07 09:00:00,1856897.03609,-968823.61382,60.0,17.447,70.839
2018-10-07 10:00:00,1858247.95854,-966229.95291,60.0,17.527,70.839
2018-10-07 11:00:00,1859563.71246,-963453.38459,60.0,17.611,70.84
2018-10-07 12:00:00,1861564.00213,-961524.41491,60.0,17.683,70.832
2018-10-07 13:00:00,1863986.90139,-960469.16805,60.0,17.739,70.817
2018-10-07 14:00:00,1866056.22561,-960340.48513,60.0,17.768,70.801
2018-10-07 15:00:00,1867674.93002,-960843.70959,60.0,17.776,70.786
2018-10-07 16:00:00,1868663.01345,-961599.53007,60.0,17.77,70.775
2018-10-07 17:00:00,1868842.42693,-961980.65608,60.0,17.763,70.772
2018-10-07 18:00:00,1868709.87817,-961994.94249,60.0,17.761,70.773
2018-10-07 19:00:00,1868334.22741,-961265.37121,60.0,17.774,70.779
2018-10-07 20:00:00,1868162.51889,-959651.77319,60.0,17.811,70.787
2018-10-07 21:00:00,1868390.66229,-957256.26157,60.0,17.872,70.795
2018-10-07 22:00:00,1868964.04818,-954669.08985,60.0,17.942,70.801
2018-10-07 23:00:00,1869796.44237,-953037.74773,60.0,17.992,70.801
2018-10-08 00:00:00,1870742.31998,-951916.22828,60.0,18.031,70.798
2018-10-08 01:00:00,1871438.55812,-951283.83799,60.0,18.055,70.795
2018-10-08 02:00:00,1871951.68004,-951256.88894,60.0,18.062,70.791
2018-10-08 03:00:00,1872001.09651,-951405.3327,60.0,18.059,70.79
2018-10-08 04:00:00,1871221.70451,-952201.27576,60.0,18.03,70.793
2018-10-08 05:00:00,1870359.44681,-952913.50167,60.0,18.002,70.797
2018-10-08 06:00:00,1868703.76273,-953220.5148,60.0,17.974,70.809
2018-10-08 07:00:00,1866901.30994,-952834.95382,60.0,17.961,70.825
2018-10-08 08:00:00,1865414.38237,-952076.05106,60.0,17.961,70.84
2018-10-08 09:00:00,1863879.10338,-950677.4805,60.0,17.976,70.858
2018-10-08 10:00:00,1863087.55156,-949044.78154,60.0,18.006,70.871
2018-10-08 11:00:00,1862906.47538,-947683.42343,60.0,18.037,70.878
2018-10-08 12:00:00,1863104.86946,-946802.1803,60.0,18.061,70.88
2018-10-08 13:00:00,1863385.56669,-946003.83206,60.0,18.084,70.881
2018-10-08 14:00:00,1863715.67079,-945353.33017,60.0,18.104,70.881
2018-10-08 15:00:00,1863897.40671,-945241.01714,60.0,18.109,70.88
2018-10-08 16:00:00,1863385.18935,-945512.83924,60.0,18.096,70.883
2018-10-08 17:00:00,1862294.62841,-946185.95099,60.0,18.066,70.889
2018-10-08 18:00:00,1860757.6082,-946753.79746,60.0,18.033,70.899
2018-10-08 19:00:00,1859270.18746,-946487.26256,60.0,18.021,70.912
2018-10-08 20:00:00,1858145.82941,-945016.69659,60.0,18.043,70.927
2018-10-08 21:00:00,1857184.42149,-942733.33208,60.0,18.087,70.944
2018-10-08 22:00:00,1856531.5932,-939591.78687,60.0,18.156,70.962
2018-10-08 23:00:00,1856384.40464,-936182.39882,60.0,18.238,70.977
2018-10-09 00:00:00,1856628.92326,-932975.18655,60.0,18.32,70.988
2018-10-09 01:00:00,1857002.11554,-929998.46699,60.0,18.398,70.997
2018-10-09 02:00:00,1857060.76665,-927394.17407,60.0,18.463,71.007
2018-10-09 03:00:00,1857153.62146,-925214.27691,60.0,18.518,71.015
2018-10-09 04:00:00,1856902.71077,-923471.72779,60.0,18.558,71.024
2018-10-09 05:00:00,1856241.87958,-922052.26264,60.0,18.585,71.035
2018-10-09 06:00:00,1855171.97317,-920955.72302,60.0,18.599,71.048
2018-10-09 07:00:00,1854133.79702,-919795.06384,60.0,18.615,71.061
2018-10-09 08:00:00,1853753.74262,-918558.54082,60.0,18.641,71.069
2018-10-09 09:00:00,1853030.9265,-916509.12991,60.0,18.683,71.083
2018-10-09 10:00:00,1852473.61737,-913619.28184,60.0,18.748,71.099
2018-10-09 11:00:00,1852665.48628,-910459.96381,60.0,18.829,71.11
2018-10-09 12:00:00,1853262.62919,-907222.25066,60.0,18.917,71.118
2018-10-09 13:00:00,1854322.41207,-904293.28448,60.0,19.003,71.121
2018-10-09 14:00:00,1855520.28044,-901832.82327,60.0,19.079,71.121
2018-10-09 15:00:00,1856626.54954,-899808.12362,60.0,19.143,71.12
2018-10-09 16:00:00,1857611.29851,-898284.39177,60.0,19.193,71.118
2018-10-09 17:00:00,1858566.41375,-897585.86134,60.0,19.222,71.113
2018-10-09 18:00:00,1859396.05751,-897146.22691,60.0,19.243,71.108
2018-10-09 19:00:00,1860084.75838,-896998.30073,60.0,19.255,71.103
2018-10-09 20:00:00,1861005.15655,-896881.73813,60.0,19.269,71.096
2018-10-09 21:00:00,1861803.47109,-896505.80023,60.0,19.288,71.091
2018-10-09 22:00:00,1862742.4886,-895836.84698,60.0,19.316,71.086
2018-10-09 23:00:00,1863953.38915,-894857.50911,60.0,19.355,71.08
2018-10-10 00:00:00,1865319.81189,-893551.39643,60.0,19.404,71.074
2018-10-10 01:00:00,1866846.21274,-892680.75128,60.0,19.444,71.065
2018-10-10 02:00:00,1868571.39485,-892424.05365,60.0,19.471,71.052
2018-10-10 03:00:00,1870604.90702,-892553.40029,60.0,19.492,71.035
2018-10-10 04:00:00,1872519.13521,-893707.51378,60.0,19.486,71.015
2018-10-10 05:00:00,1874142.98723,-895727.85224,60.0,19.455,70.994
2018-10-10 06:00:00,1875291.91941,-897966.23488,60.0,19.413,70.976
2018-10-10 07:00:00,1875783.63399,-899771.76206,60.0,19.374,70.965
2018-10-10 08:00:00,1875819.59439,-901239.24877,60.0,19.338,70.959
2018-10-10 09:00:00,1875351.57826,-901699.35766,60.0,19.321,70.961
2018-10-10 10:00:00,1874934.78611,-901539.2466,60.0,19.32,70.965
2018-10-10 11:00:00,1874942.56139,-900495.67759,60.0,19.346,70.969
2018-10-10 12:00:00,1875539.38033,-899251.97064,60.0,19.384,70.969
2018-10-10 13:00:00,1876373.71075,-898282.95987,60.0,19.418,70.966
2018-10-10 14:00:00,1877486.60988,-897245.39755,60.0,19.457,70.961
2018-10-10 15:00:00,1878542.93146,-896582.52417,60.0,19.486,70.955
2018-10-10 16:00:00,1880013.92205,-896599.81263,60.0,19.503,70.943
2018-10-10 17:00:00,1881288.12081,-897288.09917,60.0,19.501,70.93
2018-10-10 18:00:00,1882079.29841,-898472.00938,60.0,19.481,70.919
2018-10-10 19:00:00,1882449.25815,-900020.65175,60.0,19.447,70.91
2018-10-10 20:00:00,1882406.84491,-901655.87886,60.0,19.406,70.904
2018-10-10 21:00:00,1882367.30624,-902768.15769,60.0,19.378,70.9
2018-10-10 22:00:00,1881951.75284,-903377.02035,60.0,19.358,70.901
2018-10-10 23:00:00,1881038.92219,-903221.62444,60.0,19.351,70.909
2018-10-11 00:00:00,1880230.71899,-902591.26544,60.0,19.357,70.918
2018-10-11 01:00:00,1879526.70676,-901486.52869,60.0,19.376,70.928
2018-10-11 02:00:00,1879117.15248,-900281.76145,60.0,19.401,70.936
2018-10-11 03:00:00,1879092.66152,-899302.43952,60.0,19.425,70.94
2018-10-11 04:00:00,1879211.97662,-898795.25853,60.0,19.439,70.941
2018-10-11 05:00:00,1879387.55306,-899201.69528,60.0,19.431,70.938
2018-10-11 06:00:00,1878938.24601,-900397.66088,60.0,19.396,70.937
2018-10-11 07:00:00,1878035.74988,-902021.61036,60.0,19.345,70.938
2018-10-11 08:00:00,1877078.91312,-903498.12518,60.0,19.297,70.94
2018-10-11 09:00:00,1875767.45697,-904682.10762,60.0,19.252,70.946
2018-10-11 10:00:00,1874291.66603,-905180.29758,60.0,19.222,70.956
2018-10-11 11:00:00,1872878.78602,-904780.15382,60.0,19.215,70.969
2018-10-11 12:00:00,1871581.29272,-903629.64398,60.0,19.228,70.984
2018-10-11 13:00:00,1870541.11661,-902201.68674,60.0,19.251,70.998
2018-10-11 14:00:00,1869957.99703,-900593.23498,60.0,19.284,71.009
2018-10-11 15:00:00,1869743.27335,-899243.87083,60.0,19.315,71.016
2018-10-11 16:00:00,1869934.93419,-898331.61949,60.0,19.34,71.018
2018-10-11 17:00:00,1870107.36701,-897972.6012,60.0,19.351,71.018
2018-10-11 18:00:00,1870345.4857,-898247.62513,60.0,19.347,71.015
2018-10-11 19:00:00,1870363.97127,-898979.73086,60.0,19.329,71.012
2018-10-11 20:00:00,1870024.65747,-899941.89291,60.0,19.301,71.011
2018-10-11 21:00:00,1869305.6061,-900922.21083,60.0,19.268,71.013
2018-10-11 22:00:00,1868195.30876,-901432.0043,60.0,19.242,71.02
2018-10-11 23:00:00,1866672.80579,-901259.7473,60.0,19.228,71.033
2018-10-12 00:00:00,1865138.90699,-900599.44006,60.0,19.226,71.048
2018-10-12 01:00:00,1863840.65935,-899451.13582,60.0,19.239,71.063
2018-10-12 02:00:00,1862745.8205,-897880.87704,60.0,19.265,71.078
2018-10-12 03:00:00,1862182.31466,-896488.04564,60.0,19.293,71.088
2018-10-12 04:00:00,1862178.83521,-895725.85118,60.0,19.312,71.091
