datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-23 00:00:00,651176.94387,-144625.53246,60.0,32.47794,83.84801
2023-08-23 01:00:00,651658.20234,-143653.29567,60.0,32.56839,83.84561
2023-08-23 02:00:00,652179.62274,-143086.66139,60.0,32.62551,83.84205
2023-08-23 03:00:00,652617.67414,-142880.16937,60.0,32.65085,83.83851
2023-08-23 04:00:00,652878.0793,-142912.77938,60.0,32.6529,83.83611
2023-08-23 05:00:00,652984.0978,-142904.88256,60.0,32.6555,83.83517
2023-08-23 06:00:00,652879.23173,-142857.46554,60.0,32.65755,83.83621
2023-08-23 07:00:00,652652.3952,-142633.0121,60.0,32.6722,83.83869
2023-08-23 08:00:00,652439.76955,-142205.55818,60.0,32.70413,83.84144
2023-08-23 09:00:00,652336.16524,-141560.38783,60.0,32.75635,83.84363
2023-08-23 10:00:00,652433.1744,-140798.19868,60.0,32.82205,83.84424
2023-08-23 11:00:00,652745.58843,-140076.07834,60.0,32.88829,83.84283
2023-08-23 12:00:00,653312.13469,-139406.36165,60.0,32.95465,83.83902
2023-08-23 13:00:00,654082.88833,-138992.74353,60.0,33.00309,83.83287
2023-08-23 14:00:00,654862.28002,-138917.44414,60.0,33.02326,83.826
2023-08-23 15:00:00,655530.05031,-139118.04222,60.0,33.01833,83.8196
2023-08-23 16:00:00,655944.12742,-139504.60072,60.0,32.99337,83.81514
2023-08-23 17:00:00,656003.60647,-139886.00479,60.0,32.96256,83.81387
2023-08-23 18:00:00,655766.21257,-140155.80315,60.0,32.93578,83.81549
2023-08-23 19:00:00,655309.29231,-140162.35255,60.0,32.92707,83.81959
2023-08-23 20:00:00,654791.47785,-139888.43172,60.0,32.94072,83.82478
2023-08-23 21:00:00,654360.15743,-139387.7539,60.0,32.97494,83.82962
2023-08-23 22:00:00,654086.8547,-138679.61283,60.0,33.02941,83.83344
2023-08-23 23:00:00,654069.40249,-137807.79049,60.0,33.1022,83.83525
2023-08-24 00:00:00,654344.46129,-136997.23143,60.0,33.17504,83.83431
2023-08-24 01:00:00,654848.29876,-136391.97332,60.0,33.23463,83.83091
2023-08-24 02:00:00,655473.62789,-136077.54665,60.0,33.27188,83.82586
2023-08-24 03:00:00,655991.23099,-135997.0285,60.0,33.28762,83.82135
2023-08-24 04:00:00,656301.52365,-136073.34121,60.0,33.28662,83.81841
2023-08-24 05:00:00,656351.09687,-136134.2281,60.0,33.28239,83.81785
2023-08-24 06:00:00,656183.68819,-136020.63964,60.0,33.28899,83.81957
2023-08-24 07:00:00,655925.69469,-135596.93468,60.0,33.32,83.82268
2023-08-24 08:00:00,655730.49727,-134840.71971,60.0,33.38,83.82585
2023-08-24 09:00:00,655825.39931,-133808.48682,60.0,33.46818,83.8269
2023-08-24 10:00:00,656272.98133,-132616.43467,60.0,33.57579,83.82505
2023-08-24 11:00:00,657116.83282,-131460.43117,60.0,33.68696,83.81953
2023-08-24 12:00:00,658189.08984,-130519.47528,60.0,33.78371,83.81154
2023-08-24 13:00:00,659417.68565,-129813.70782,60.0,33.8631,83.8017
2023-08-24 14:00:00,660637.37757,-129385.56462,60.0,33.9189,83.79145
2023-08-24 15:00:00,661833.57426,-129229.4747,60.0,33.95145,83.78092
2023-08-24 16:00:00,662864.63394,-129340.93595,60.0,33.95894,83.7714
2023-08-24 17:00:00,663626.75037,-129618.94276,60.0,33.94818,83.76403
2023-08-24 18:00:00,664149.25982,-129969.9587,60.0,33.92749,83.75869
2023-08-24 19:00:00,664454.4352,-130197.23413,60.0,33.91358,83.75553
2023-08-24 20:00:00,664549.08872,-130348.86916,60.0,33.90253,83.75441
2023-08-24 21:00:00,664593.84885,-130224.97915,60.0,33.91354,83.75422
2023-08-24 22:00:00,664738.42832,-129844.53904,60.0,33.94748,83.75359
2023-08-24 23:00:00,665123.54608,-129336.5686,60.0,33.99588,83.751
2023-08-25 00:00:00,665685.14643,-128836.71366,60.0,34.0464,83.7468
2023-08-25 01:00:00,666455.02228,-128501.01623,60.0,34.08657,83.74043
2023-08-25 02:00:00,667366.6888,-128442.96836,60.0,34.10593,83.73229
2023-08-25 03:00:00,668203.77205,-128668.81725,60.0,34.10057,83.72433
2023-08-25 04:00:00,668838.87295,-129109.75382,60.0,34.07426,83.71782
2023-08-25 05:00:00,669200.09808,-129691.06708,60.0,34.03203,83.71354
2023-08-25 06:00:00,669259.68223,-130326.95757,60.0,33.98053,83.71189
2023-08-25 07:00:00,668952.76526,-130864.06924,60.0,33.93128,83.71371
2023-08-25 08:00:00,668379.82611,-131149.00904,60.0,33.89851,83.71839
2023-08-25 09:00:00,667683.50208,-131084.92746,60.0,33.89251,83.72479
2023-08-25 10:00:00,667057.98401,-130658.38639,60.0,33.91763,83.73119
2023-08-25 11:00:00,666578.92202,-129951.9141,60.0,33.96836,83.73677
2023-08-25 12:00:00,666317.34773,-129133.34313,60.0,34.03196,83.74057
2023-08-25 13:00:00,666361.00407,-128334.79273,60.0,34.09885,83.74157
2023-08-25 14:00:00,666515.32265,-127864.38807,60.0,34.14031,83.74099
2023-08-25 15:00:00,666584.77557,-127614.43246,60.0,34.16214,83.7408
2023-08-25 16:00:00,666456.93324,-127489.20741,60.0,34.17049,83.74217
2023-08-25 17:00:00,666066.51657,-127500.49216,60.0,34.16336,83.74568
2023-08-25 18:00:00,665388.77575,-127582.37976,60.0,34.14578,83.75167
2023-08-25 19:00:00,664387.5408,-127509.3615,60.0,34.13589,83.76084
2023-08-25 20:00:00,663262.15218,-126996.62781,60.0,34.16061,83.77191
2023-08-25 21:00:00,662108.9068,-126074.21079,60.0,34.21919,83.78393
2023-08-25 22:00:00,661112.75734,-124778.03427,60.0,34.31176,83.79516
2023-08-25 23:00:00,660447.83756,-123285.93992,60.0,34.42628,83.80371
2023-08-26 00:00:00,660062.5919,-121745.67965,60.0,34.5495,83.80978
2023-08-26 01:00:00,659998.03961,-120381.51005,60.0,34.66307,83.81263
2023-08-26 02:00:00,660042.03547,-119313.41483,60.0,34.7535,83.81399
2023-08-26 03:00:00,660118.92612,-118636.06724,60.0,34.81161,83.8144
2023-08-26 04:00:00,660151.56016,-118210.49801,60.0,34.84789,83.8148
2023-08-26 05:00:00,660000.15407,-117960.98194,60.0,34.8666,83.81657
2023-08-26 06:00:00,659773.43044,-117675.76977,60.0,34.88719,83.81909
2023-08-26 07:00:00,659559.38222,-117265.23239,60.0,34.91854,83.82169
2023-08-26 08:00:00,659464.88004,-116683.04659,60.0,34.96616,83.82348
2023-08-26 09:00:00,659517.74026,-115872.35132,60.0,35.03526,83.8243
2023-08-26 10:00:00,659789.63328,-114942.50222,60.0,35.11763,83.82331
2023-08-26 11:00:00,660371.22229,-113968.48734,60.0,35.20821,83.81957
2023-08-26 12:00:00,661259.3674,-113119.39904,60.0,35.29257,83.81283
2023-08-26 13:00:00,662263.34235,-112462.27541,60.0,35.36225,83.80474
2023-08-26 14:00:00,663256.1517,-112140.70661,60.0,35.40342,83.79622
2023-08-26 15:00:00,664134.69354,-111956.74933,60.0,35.43131,83.78853
2023-08-26 16:00:00,664811.01494,-111870.9356,60.0,35.44805,83.78252
2023-08-26 17:00:00,665224.14196,-111845.86666,60.0,35.45598,83.77881
2023-08-26 18:00:00,665314.01482,-111778.51852,60.0,35.46288,83.7781
2023-08-26 19:00:00,665226.44463,-111568.16483,60.0,35.47927,83.77921
2023-08-26 20:00:00,665013.41397,-111060.14358,60.0,35.51885,83.78192
2023-08-26 21:00:00,664895.01388,-110272.80232,60.0,35.58321,83.78418
2023-08-26 22:00:00,665007.72888,-109349.53724,60.0,35.66222,83.78454
2023-08-26 23:00:00,665392.9217,-108313.78201,60.0,35.75439,83.78258
2023-08-27 00:00:00,665986.35936,-107363.44997,60.0,35.84216,83.77859
2023-08-27 01:00:00,666751.26949,-106553.40289,60.0,35.92035,83.77282
2023-08-27 02:00:00,667632.06422,-105988.53848,60.0,35.97941,83.76563
2023-08-27 03:00:00,668436.6315,-105702.60822,60.0,36.01399,83.75873
2023-08-27 04:00:00,669024.79028,-105604.66409,60.0,36.02995,83.75352
2023-08-27 05:00:00,669359.64588,-105581.69317,60.0,36.03628,83.75051
2023-08-27 06:00:00,669497.3007,-105552.09927,60.0,36.04057,83.7493
2023-08-27 07:00:00,669346.75833,-105399.66523,60.0,36.05132,83.75089
2023-08-27 08:00:00,668949.68583,-104931.04098,60.0,36.08526,83.75517
2023-08-27 09:00:00,668487.02467,-104086.55557,60.0,36.14984,83.76058
2023-08-27 10:00:00,668127.42359,-102888.88351,60.0,36.24546,83.76553
2023-08-27 11:00:00,668116.67388,-101410.41874,60.0,36.36921,83.76769
2023-08-27 12:00:00,668566.69637,-99859.46588,60.0,36.5049,83.76572
2023-08-27 13:00:00,669416.08356,-98489.90803,60.0,36.63023,83.75983
2023-08-27 14:00:00,670613.23102,-97503.39152,60.0,36.72748,83.75024
2023-08-27 15:00:00,672077.84163,-96954.1136,60.0,36.79113,83.73763
2023-08-27 16:00:00,673492.76619,-96878.81757,60.0,36.81442,83.72483
2023-08-27 17:00:00,674588.20096,-97121.0968,60.0,36.80737,83.71453
2023-08-27 18:00:00,675222.75053,-97437.34525,60.0,36.78867,83.70834
2023-08-27 19:00:00,675433.4274,-97602.0323,60.0,36.77751,83.7062
2023-08-27 20:00:00,675416.31046,-97497.39352,60.0,36.786,83.7065
2023-08-27 21:00:00,675375.32354,-97019.85873,60.0,36.8252,83.7075
2023-08-27 22:00:00,675445.94609,-96213.08916,60.0,36.89311,83.7079
2023-08-27 23:00:00,675761.48196,-95217.52548,60.0,36.97959,83.70631
2023-08-28 00:00:00,676454.07693,-94208.70139,60.0,37.0715,83.70129
2023-08-28 01:00:00,677527.1525,-93305.78188,60.0,37.15882,83.69265
2023-08-28 02:00:00,678901.07988,-92550.26899,60.0,37.23708,83.68106
2023-08-28 03:00:00,680500.17963,-92158.87748,60.0,37.28746,83.66696
2023-08-28 04:00:00,682035.30613,-92159.16537,60.0,37.30459,83.65296
2023-08-28 05:00:00,683284.37121,-92434.39141,60.0,37.29582,83.64123
2023-08-28 06:00:00,684186.2837,-92822.08007,60.0,37.27398,83.63252
2023-08-28 07:00:00,684718.94644,-93102.75183,60.0,37.25685,83.62732
2023-08-28 08:00:00,684988.55531,-93209.97979,60.0,37.25106,83.62472
2023-08-28 09:00:00,685156.15491,-93042.51745,60.0,37.26668,83.6234
2023-08-28 10:00:00,685278.12208,-92544.16599,60.0,37.30896,83.62291
2023-08-28 11:00:00,685679.95127,-91801.25517,60.0,37.37439,83.62015
2023-08-28 12:00:00,686421.67141,-90939.92592,60.0,37.45317,83.61443
2023-08-28 13:00:00,687520.25357,-90199.75496,60.0,37.52572,83.6053
2023-08-28 14:00:00,688845.95506,-89722.20262,60.0,37.579,83.59377
2023-08-28 15:00:00,690193.29955,-89578.26339,60.0,37.60508,83.58164
2023-08-28 16:00:00,691347.20231,-89807.30103,60.0,37.59862,83.57084
2023-08-28 17:00:00,692166.8121,-90290.16809,60.0,37.56798,83.56279
2023-08-28 18:00:00,692703.67058,-90850.95165,60.0,37.52807,83.55722
2023-08-28 19:00:00,692869.81803,-91292.21741,60.0,37.49397,83.55517
2023-08-28 20:00:00,692731.05964,-91595.78568,60.0,37.46781,83.55607
2023-08-28 21:00:00,692393.03394,-91571.66439,60.0,37.46613,83.55919
2023-08-28 22:00:00,692120.65142,-91140.28038,60.0,37.4983,83.56219
2023-08-28 23:00:00,692087.47408,-90491.22111,60.0,37.55077,83.56327
2023-08-29 00:00:00,692333.83581,-89722.40665,60.0,37.61596,83.56194
2023-08-29 01:00:00,692920.50098,-88969.65563,60.0,37.68336,83.55747
2023-08-29 02:00:00,693758.05354,-88443.91244,60.0,37.73482,83.55043
2023-08-29 03:00:00,694658.68619,-88253.86491,60.0,37.75957,83.54243
2023-08-29 04:00:00,695427.57019,-88458.7818,60.0,37.75087,83.53518
2023-08-29 05:00:00,695884.98012,-88902.22913,60.0,37.71966,83.53048
2023-08-29 06:00:00,695971.89067,-89408.42814,60.0,37.67956,83.5291
2023-08-29 07:00:00,695707.65689,-89771.23794,60.0,37.64742,83.53108
2023-08-29 08:00:00,695197.97623,-89892.62965,60.0,37.63225,83.53559
2023-08-29 09:00:00,694564.69608,-89697.9136,60.0,37.6414,83.5416
2023-08-29 10:00:00,694007.97766,-89191.33417,60.0,37.6767,83.54728
2023-08-29 11:00:00,693698.338,-88453.62232,60.0,37.73342,83.55097
2023-08-29 12:00:00,693640.31567,-87677.12158,60.0,37.79594,83.5524
2023-08-29 13:00:00,693754.28892,-87029.09062,60.0,37.84979,83.5521
2023-08-29 14:00:00,693894.10023,-86518.7039,60.0,37.89271,83.55141
2023-08-29 15:00:00,694003.93689,-86335.84251,60.0,37.90869,83.55061
2023-08-29 16:00:00,694041.80264,-86537.23173,60.0,37.8927,83.55004
2023-08-29 17:00:00,693797.6139,-86995.02821,60.0,37.853,83.55175
2023-08-29 18:00:00,693187.33474,-87515.8749,60.0,37.8044,83.55672
2023-08-29 19:00:00,692273.41234,-87946.56673,60.0,37.75992,83.56457
2023-08-29 20:00:00,691144.18355,-88139.39389,60.0,37.73248,83.57465
2023-08-29 21:00:00,689943.02757,-88111.91034,60.0,37.72221,83.58565
2023-08-29 22:00:00,688777.73617,-87882.93349,60.0,37.72877,83.59656
2023-08-29 23:00:00,687840.7069,-87423.97715,60.0,37.75659,83.60564
2023-08-30 00:00:00,687162.35547,-86794.46378,60.0,37.80118,83.61257
2023-08-30 01:00:00,686774.0417,-86172.50633,60.0,37.84823,83.61683
2023-08-30 02:00:00,686641.38748,-85777.0201,60.0,37.87935,83.61849
2023-08-30 03:00:00,686610.14167,-85687.56335,60.0,37.88638,83.61888
2023-08-30 04:00:00,686475.72607,-85962.02663,60.0,37.86245,83.61979
2023-08-30 05:00:00,686104.52729,-86425.74975,60.0,37.8205,83.62265
2023-08-30 06:00:00,685486.51007,-86963.89737,60.0,37.76982,83.62767
2023-08-30 07:00:00,684638.76693,-87425.89692,60.0,37.72292,83.63488
2023-08-30 08:00:00,683613.80481,-87736.22429,60.0,37.68654,83.64387
2023-08-30 09:00:00,682482.91459,-87769.37991,60.0,37.67181,83.65416
2023-08-30 10:00:00,681379.50019,-87490.10295,60.0,37.68318,83.66456
2023-08-30 11:00:00,680523.47505,-86855.67734,60.0,37.72662,83.67311
2023-08-30 12:00:00,680014.92963,-86058.79272,60.0,37.78732,83.67868
2023-08-30 13:00:00,679809.03425,-85283.14458,60.0,37.84951,83.68145
2023-08-30 14:00:00,679891.63518,-84657.94535,60.0,37.90224,83.68141
2023-08-30 15:00:00,680126.84163,-84266.03281,60.0,37.93719,83.67971
2023-08-30 16:00:00,680395.53273,-84130.40259,60.0,37.9512,83.67741
2023-08-30 17:00:00,680528.2516,-84302.23068,60.0,37.93831,83.676
2023-08-30 18:00:00,680378.19723,-84660.90446,60.0,37.90702,83.67697
2023-08-30 19:00:00,679833.46732,-84984.68871,60.0,37.87453,83.68157
2023-08-30 20:00:00,679015.78229,-85139.69824,60.0,37.85316,83.68886
2023-08-30 21:00:00,678055.73937,-85024.2929,60.0,37.85274,83.69776
2023-08-30 22:00:00,677095.4576,-84553.3512,60.0,37.88195,83.70707
2023-08-30 23:00:00,676316.53889,-83874.0213,60.0,37.93051,83.71496
2023-08-31 00:00:00,675807.73099,-83088.61038,60.0,37.99082,83.72049
2023-08-31 01:00:00,675712.77791,-82248.724,60.0,38.06002,83.7223
2023-08-31 02:00:00,675935.66863,-81555.39498,60.0,38.1202,83.72103
2023-08-31 03:00:00,676351.10331,-81188.09489,60.0,38.15506,83.71764
2023-08-31 04:00:00,676810.58227,-81172.18149,60.0,38.16099,83.71346
2023-08-31 05:00:00,677090.72166,-81489.24001,60.0,38.13734,83.71055
2023-08-31 06:00:00,677012.92855,-82001.93574,60.0,38.0938,83.71069
2023-08-31 07:00:00,676620.77369,-82502.3317,60.0,38.04808,83.71372
2023-08-31 08:00:00,675943.22937,-82854.21936,60.0,38.01179,83.71952
2023-08-31 09:00:00,675181.68825,-82968.23904,60.0,37.99445,83.72635
2023-08-31 10:00:00,674443.67219,-82717.23074,60.0,38.00787,83.73337
2023-08-31 11:00:00,673986.7317,-82168.00504,60.0,38.04918,83.73816
2023-08-31 12:00:00,673896.11994,-81499.59175,60.0,38.10426,83.73973
2023-08-31 13:00:00,674166.53337,-80876.83007,60.0,38.15917,83.73794
2023-08-31 14:00:00,674785.68294,-80423.06157,60.0,38.20337,83.73278
2023-08-31 15:00:00,675653.73664,-80248.04988,60.0,38.22666,83.72504
2023-08-31 16:00:00,676575.15196,-80414.61487,60.0,38.22188,83.71643
2023-08-31 17:00:00,677368.52493,-80884.31188,60.0,38.19058,83.70867
2023-08-31 18:00:00,677973.17728,-81422.91128,60.0,38.15172,83.70256
2023-08-31 19:00:00,678213.58142,-81952.72374,60.0,38.11,83.69978
2023-08-31 20:00:00,678219.37142,-82336.54207,60.0,38.07811,83.6993
2023-08-31 21:00:00,678124.63378,-82487.11695,60.0,38.06461,83.7
2023-08-31 22:00:00,678135.18464,-82386.7162,60.0,38.07308,83.70001
2023-08-31 23:00:00,678389.38478,-82095.91348,60.0,38.09985,83.69801
2023-09-01 00:00:00,678829.4249,-81651.16393,60.0,38.14128,83.69448
2023-09-01 01:00:00,679522.01488,-81215.35658,60.0,38.18443,83.68863
2023-09-01 02:00:00,680392.46731,-80904.06819,60.0,38.21892,83.68101
2023-09-01 03:00:00,681334.0321,-80821.09829,60.0,38.23508,83.6725
2023-09-01 04:00:00,682082.99555,-81029.57921,60.0,38.22517,83.66542
2023-09-01 05:00:00,682540.57741,-81308.70242,60.0,38.20657,83.66094
2023-09-01 06:00:00,682700.9905,-81557.3757,60.0,38.18757,83.6592
2023-09-01 07:00:00,682575.78886,-81682.13105,60.0,38.17601,83.66021
2023-09-01 08:00:00,682208.86837,-81585.74709,60.0,38.18035,83.66367
2023-09-01 09:00:00,681719.71418,-81284.54317,60.0,38.20046,83.66847
2023-09-01 10:00:00,681166.4464,-80684.9322,60.0,38.24473,83.67418
2023-09-01 11:00:00,680771.61925,-79717.14729,60.0,38.32118,83.67883
2023-09-01 12:00:00,680632.3872,-78594.57314,60.0,38.41307,83.68129
2023-09-01 13:00:00,680697.3003,-77370.66303,60.0,38.51537,83.68198
2023-09-01 14:00:00,680980.26386,-76176.97929,60.0,38.61722,83.68062
2023-09-01 15:00:00,681350.64463,-75196.39982,60.0,38.70211,83.67823
2023-09-01 16:00:00,681779.53594,-74456.89183,60.0,38.76745,83.67505
2023-09-01 17:00:00,682036.23605,-74047.23925,60.0,38.80379,83.67311
2023-09-01 18:00:00,682030.60054,-73765.08698,60.0,38.82716,83.67344
2023-09-01 19:00:00,681754.44169,-73345.68122,60.0,38.85952,83.67638
2023-09-01 20:00:00,681426.84999,-72735.47551,60.0,38.90732,83.67998
2023-09-01 21:00:00,681230.88487,-71894.24387,60.0,38.97554,83.68259
2023-09-01 22:00:00,681225.90286,-70785.23668,60.0,39.06776,83.6837
2023-09-01 23:00:00,681509.0253,-69483.34634,60.0,39.17852,83.68233
2023-09-02 00:00:00,682083.24673,-68253.05633,60.0,39.28569,83.67821
2023-09-02 01:00:00,682895.11053,-67095.49909,60.0,39.38861,83.67183
2023-09-02 02:00:00,683770.31428,-66225.24605,60.0,39.46798,83.66459
2023-09-02 03:00:00,684568.14979,-65620.43096,60.0,39.52455,83.65781
2023-09-02 04:00:00,685075.61862,-65209.99772,60.0,39.56259,83.65352
2023-09-02 05:00:00,685269.98919,-64926.86932,60.0,39.58759,83.65199
2023-09-02 06:00:00,685074.30867,-64652.60784,60.0,39.60879,83.65402
2023-09-02 07:00:00,684667.80631,-64127.14326,60.0,39.64919,83.6582
2023-09-02 08:00:00,684095.11633,-63357.02789,60.0,39.70868,83.6641
2023-09-02 09:00:00,683472.5472,-62203.49829,60.0,39.79978,83.67078
2023-09-02 10:00:00,682925.60583,-60698.68896,60.0,39.92088,83.67703
2023-09-02 11:00:00,682666.85083,-58976.07631,60.0,40.06244,83.68079
2023-09-02 12:00:00,682863.44374,-57151.34584,60.0,40.21586,83.68041
2023-09-02 13:00:00,683598.21157,-55438.62784,60.0,40.36356,83.67497
2023-09-02 14:00:00,684825.5531,-54156.87236,60.0,40.47839,83.66465
2023-09-02 15:00:00,686263.6354,-53446.1845,60.0,40.5468,83.65196
2023-09-02 16:00:00,687584.04896,-53154.24181,60.0,40.5795,83.64005
2023-09-02 17:00:00,688547.65187,-53189.44838,60.0,40.58274,83.63119
2023-09-02 18:00:00,689057.97736,-53320.57411,60.0,40.57516,83.62641
2023-09-02 19:00:00,689008.42469,-53489.61274,60.0,40.56088,83.62675
2023-09-02 20:00:00,688387.01499,-53213.13152,60.0,40.57976,83.63264
2023-09-02 21:00:00,687522.33613,-52343.62793,60.0,40.64626,83.64119
2023-09-02 22:00:00,686785.54627,-50937.08554,60.0,40.75829,83.64892
2023-09-02 23:00:00,686471.51262,-49139.54101,60.0,40.90559,83.65301
2023-09-03 00:00:00,686700.29884,-47219.5137,60.0,41.06637,83.65215
2023-09-03 01:00:00,687468.22507,-45491.55064,60.0,41.21411,83.64616
2023-09-03 02:00:00,688618.28689,-44135.159,60.0,41.3328,83.63641
2023-09-03 03:00:00,689890.94283,-43230.69145,60.0,41.41436,83.62525
2023-09-03 04:00:00,691016.937,-42963.94545,60.0,41.44222,83.61506
2023-09-03 05:00:00,691769.29928,-43009.70731,60.0,41.4423,83.60812
2023-09-03 06:00:00,692124.58251,-43035.48572,60.0,41.442,83.60484
2023-09-03 07:00:00,691948.54507,-43173.17103,60.0,41.42974,83.60638
2023-09-03 08:00:00,691217.81447,-43053.06314,60.0,41.43589,83.61316
2023-09-03 09:00:00,690277.56641,-42457.96721,60.0,41.48025,83.62214
2023-09-03 10:00:00,689361.57356,-41477.31693,60.0,41.55679,83.6311
2023-09-03 11:00:00,688752.59768,-40220.27244,60.0,41.65796,83.63738
2023-09-03 12:00:00,688643.30495,-38861.14421,60.0,41.77014,83.6391
2023-09-03 13:00:00,689022.93994,-37670.62207,60.0,41.87061,83.63622
2023-09-03 14:00:00,689755.1894,-36867.14139,60.0,41.94047,83.62989
2023-09-03 15:00:00,690593.24999,-36554.92252,60.0,41.97001,83.62234
2023-09-03 16:00:00,691346.22958,-36705.62912,60.0,41.96085,83.61535
2023-09-03 17:00:00,691810.11424,-37226.9681,60.0,41.91983,83.61083
2023-09-03 18:00:00,691743.85146,-37925.20918,60.0,41.86187,83.61109
2023-09-03 19:00:00,691182.39531,-38608.04865,60.0,41.8029,83.6159
2023-09-03 20:00:00,690169.98947,-39085.21795,60.0,41.75873,83.62496
2023-09-03 21:00:00,688892.79965,-39173.99228,60.0,41.74537,83.63665
2023-09-03 22:00:00,687699.07009,-38808.81337,60.0,41.77006,83.64781
2023-09-03 23:00:00,686750.34678,-38149.71949,60.0,41.82043,83.65686
2023-09-04 00:00:00,686198.92314,-37400.56014,60.0,41.88024,83.66231
2023-09-04 01:00:00,686135.52346,-36773.03001,60.0,41.9322,83.66321
2023-09-04 02:00:00,686446.80246,-36426.15289,60.0,41.96246,83.66051
2023-09-04 03:00:00,686809.9088,-36638.37643,60.0,41.94641,83.65707
2023-09-04 04:00:00,686995.08534,-37369.3926,60.0,41.88644,83.65501
2023-09-04 05:00:00,686834.20061,-38436.54617,60.0,41.79696,83.65595
2023-09-04 06:00:00,686204.19016,-39675.08447,60.0,41.69095,83.66109
2023-09-04 07:00:00,685099.64861,-40761.71659,60.0,41.59506,83.67065
2023-09-04 08:00:00,683640.27924,-41541.99541,60.0,41.52265,83.68363
2023-09-04 09:00:00,681959.06925,-41880.84758,60.0,41.48573,83.69889
2023-09-04 10:00:00,680359.598,-41773.39512,60.0,41.48651,83.71364
2023-09-04 11:00:00,679139.72556,-41319.6282,60.0,41.51835,83.7251
2023-09-04 12:00:00,678351.56031,-40719.86367,60.0,41.56479,83.73268
2023-09-04 13:00:00,678044.55449,-40124.20936,60.0,41.61339,83.73582
2023-09-04 14:00:00,678111.1173,-39774.56974,60.0,41.64317,83.7354
2023-09-04 15:00:00,678388.69697,-39773.78673,60.0,41.6446,83.73285
2023-09-04 16:00:00,678598.11164,-40185.35396,60.0,41.61101,83.73071
2023-09-04 17:00:00,678525.58536,-40909.66614,60.0,41.5497,83.73097
2023-09-04 18:00:00,678030.41131,-41784.23002,60.0,41.47356,83.73503
2023-09-04 19:00:00,677151.95497,-42523.91005,60.0,41.40665,83.74268
2023-09-04 20:00:00,675984.52404,-42911.18135,60.0,41.36776,83.75318
2023-09-04 21:00:00,674736.39088,-42901.60177,60.0,41.36187,83.76465
2023-09-04 22:00:00,673616.87395,-42522.8861,60.0,41.38793,83.77516
2023-09-04 23:00:00,672800.18689,-41908.71414,60.0,41.43565,83.78301
2023-09-05 00:00:00,672415.94793,-41216.01016,60.0,41.49242,83.78694
2023-09-05 01:00:00,672452.51239,-40672.38091,60.0,41.53876,83.78691
2023-09-05 02:00:00,672711.46345,-40520.16699,60.0,41.55301,83.78461
2023-09-05 03:00:00,672980.37498,-40730.63423,60.0,41.53653,83.78202
2023-09-05 04:00:00,673023.87722,-41314.20344,60.0,41.48725,83.7813
2023-09-05 05:00:00,672749.11193,-42083.67052,60.0,41.42054,83.78338
2023-09-05 06:00:00,672130.74488,-42905.90325,60.0,41.34744,83.78859
2023-09-05 07:00:00,671195.34788,-43615.52161,60.0,41.28204,83.79676
2023-09-05 08:00:00,670019.49016,-44084.12242,60.0,41.23563,83.80728
2023-09-05 09:00:00,668751.14337,-44215.26468,60.0,41.21733,83.81885
2023-09-05 10:00:00,667517.43583,-44072.57413,60.0,41.22255,83.83027
2023-09-05 11:00:00,666538.30498,-43622.04717,60.0,41.25558,83.83954
2023-09-05 12:00:00,665948.06947,-43109.61205,60.0,41.29617,83.84526
2023-09-05 13:00:00,665757.55133,-42733.3807,60.0,41.32736,83.84724
2023-09-05 14:00:00,665802.17607,-42589.14642,60.0,41.33997,83.84691
2023-09-05 15:00:00,665927.30293,-42687.93181,60.0,41.33219,83.8457
2023-09-05 16:00:00,665936.98487,-43075.46131,60.0,41.29904,83.84539
2023-09-05 17:00:00,665628.59267,-43714.00957,60.0,41.24259,83.84784
2023-09-05 18:00:00,664909.7397,-44333.16661,60.0,41.18542,83.85406
2023-09-05 19:00:00,663820.17989,-44690.40901,60.0,41.14848,83.86385
2023-09-05 20:00:00,662452.56014,-44602.49114,60.0,41.14813,83.87647
2023-09-05 21:00:00,661088.31998,-44055.00379,60.0,41.18744,83.88934
2023-09-05 22:00:00,659993.57963,-43135.54612,60.0,41.26061,83.89995
2023-09-05 23:00:00,659287.86768,-42086.39801,60.0,41.34741,83.90706
2023-09-06 00:00:00,658965.44931,-41118.03675,60.0,41.42949,83.91058
2023-09-06 01:00:00,659006.15286,-40363.4038,60.0,41.49507,83.91063
2023-09-06 02:00:00,659218.9577,-39953.2351,60.0,41.53172,83.90891
2023-09-06 03:00:00,659468.30019,-39966.42919,60.0,41.53189,83.90661
2023-09-06 04:00:00,659608.37306,-40357.91284,60.0,41.49874,83.9051
2023-09-06 05:00:00,659451.18685,-40922.67346,60.0,41.44903,83.90623
2023-09-06 06:00:00,659007.38169,-41492.44702,60.0,41.3973,83.90998
2023-09-06 07:00:00,658325.99678,-41910.30755,60.0,41.35736,83.916
2023-09-06 08:00:00,657468.82312,-42140.78741,60.0,41.33262,83.92374
2023-09-06 09:00:00,656588.22981,-42105.07012,60.0,41.33081,83.93185
2023-09-06 10:00:00,655903.5229,-41740.75532,60.0,41.35869,83.93835
2023-09-06 11:00:00,655522.99917,-41178.92133,60.0,41.40549,83.94218
2023-09-06 12:00:00,655553.41306,-40636.07842,60.0,41.45292,83.94221
