datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-04-18 15:00:00,1975216.3613,-1629528.98361,62.0,5.47779,66.67655
2021-04-18 16:00:00,1975994.84676,-1630101.2011,58.0,5.479,66.668
2021-04-18 17:00:00,1976312.71111,-1630247.49262,62.0,5.481,66.665
2021-04-18 18:00:00,1976715.8075,-1630591.94727,62.0,5.48079,66.6603
2021-04-18 19:00:00,1977207.85687,-1630580.00157,59.5,5.488,66.657
2021-04-18 20:00:00,1977727.92055,-1630612.98086,59.5,5.49483,66.65326
2021-04-18 21:00:00,1978419.48408,-1630883.16714,58.5,5.5,66.647
2021-04-18 22:00:00,1979482.45146,-1630657.2316,62.0,5.519,66.641
2021-04-18 23:00:00,1979943.58752,-1630598.13742,62.0,5.52657,66.63818
2021-04-19 00:00:00,1980568.56577,-1630470.9426,120.0,5.53763,66.63462
2021-04-19 01:00:00,1981452.67595,-1630205.30199,120.0,5.55476,66.63006
2021-04-19 02:00:00,1982296.68137,-1629899.85261,150.0,5.572,66.626
2021-04-19 03:00:00,1982926.04336,-1629614.25935,150.0,5.58585,66.6233
2021-04-19 04:00:00,1983665.40085,-1629252.13351,150.0,5.60257,66.62027
2021-04-19 05:00:00,1984675.34987,-1628780.96631,60.0,5.625,66.616
2021-04-19 06:00:00,1985213.15542,-1628462.74644,60.0,5.6381,66.6141
2021-04-19 07:00:00,1985869.83422,-1628016.95459,61.5,5.65509,66.61211
2021-04-19 08:00:00,1986562.64333,-1627546.58103,59.5,5.673,66.61
2021-04-19 09:00:00,1987310.61617,-1626983.51091,59.5,5.69329,66.60803
2021-04-19 10:00:00,1987958.142,-1626198.0499,59.0,5.716,66.608
2021-04-19 11:00:00,1988752.61488,-1625226.35613,62.0,5.744,66.608
2021-04-19 12:00:00,1989623.15764,-1624159.97184,62.0,5.77471,66.608
2021-04-19 13:00:00,1990680.07126,-1622864.91296,58.0,5.812,66.608
2021-04-19 14:00:00,1991727.65655,-1621579.04957,62.0,5.849,66.608
2021-04-19 15:00:00,1993025.80346,-1620613.0017,62.0,5.88399,66.60448
2021-04-19 16:00:00,1994478.72258,-1620134.17443,62.0,5.91271,66.59716
2021-04-19 17:00:00,1995433.05282,-1618629.79092,59.5,5.95217,66.599
2021-04-19 18:00:00,1996625.65501,-1617874.4233,58.5,5.982,66.595
2021-04-19 19:00:00,1997531.94913,-1616934.59901,60.0,6.011,66.594
2021-04-19 20:00:00,1998353.18766,-1616098.90774,62.0,6.037,66.593
2021-04-19 21:00:00,1999009.56882,-1615120.31681,62.0,6.06317,66.59393
2021-04-19 22:00:00,1999728.06936,-1614038.19794,58.0,6.092,66.595
2021-04-19 23:00:00,2000365.77866,-1612708.71014,60.0,6.124,66.598
2021-04-20 00:00:00,2001115.12011,-1611239.3155,62.0,6.16,66.601
2021-04-20 01:00:00,2001628.71309,-1609731.73611,62.0,6.19338,66.60583
2021-04-20 02:00:00,2002559.28237,-1607814.72015,62.0,6.23972,66.61005
2021-04-20 03:00:00,2002210.39645,-1604914.65554,60.0,6.28533,66.62855
2021-04-20 04:00:00,2003813.76286,-1604094.68052,58.0,6.322,66.622
2021-04-20 05:00:00,2004348.6498,-1602342.80927,60.5,6.36,66.628
2021-04-20 06:00:00,2004414.88672,-1600475.6015,60.5,6.3935,66.63788
2021-04-20 07:00:00,2004642.84252,-1599082.74384,59.5,6.421,66.644
2021-04-20 08:00:00,2004546.6753,-1597575.3352,60.0,6.446,66.653
2021-04-20 09:00:00,2004017.82297,-1596067.47492,90.0,6.465,66.665
2021-04-20 10:00:00,2003488.69884,-1594728.40924,90.0,6.48106,66.67607
2021-04-20 11:00:00,2002907.12595,-1593298.41983,90.0,6.498,66.688
2021-04-20 12:00:00,2002199.698,-1591651.8408,60.0,6.517,66.702
2021-04-20 13:00:00,2001617.51769,-1590391.02537,60.0,6.531,66.713
2021-04-20 14:00:00,2000812.97385,-1589410.0006,60.0,6.537,66.724
2021-04-20 15:00:00,1999892.27912,-1588393.98157,60.5,6.542,66.736
2021-04-20 16:00:00,1999170.78811,-1587876.05204,60.5,6.54103,66.74387
2021-04-20 17:00:00,1998308.44447,-1587306.67849,59.5,6.539,66.753
2021-04-20 18:00:00,1997320.14722,-1586919.67063,60.0,6.532,66.762
2021-04-20 19:00:00,1996314.63439,-1586916.64014,60.0,6.518,66.769
2021-04-20 20:00:00,1995231.27985,-1587192.33867,60.0,6.498,66.775
2021-04-20 21:00:00,1993921.26462,-1587571.28803,60.0,6.473,66.782
2021-04-20 22:00:00,1992505.43498,-1588263.09862,60.0,6.441,66.788
2021-04-20 23:00:00,1991001.36586,-1588883.52531,60.0,6.409,66.795
2021-04-21 00:00:00,1989414.01143,-1589606.94707,92.0,6.374,66.802
2021-04-21 01:00:00,1987875.19186,-1590080.38592,92.0,6.34405,66.81004
2021-04-21 02:00:00,1986555.40385,-1590370.3854,92.0,6.32039,66.81758
2021-04-21 03:00:00,1985520.25281,-1590587.83796,92.0,6.302,66.82354
2021-04-21 04:00:00,1984530.92847,-1590477.83602,58.0,6.29,66.831
2021-04-21 05:00:00,1983841.41891,-1590437.07756,62.0,6.281,66.836
2021-04-21 06:00:00,1982962.20994,-1590473.58538,62.0,6.26796,66.84188
2021-04-21 07:00:00,1982712.36844,-1591124.23335,58.0,6.253,66.84
2021-04-21 08:00:00,1982036.66062,-1591605.9175,60.0,6.235,66.842
2021-04-21 09:00:00,1981074.00661,-1592084.46599,60.0,6.213,66.846
2021-04-21 10:00:00,1980462.54404,-1592845.02642,60.0,6.191,66.846
2021-04-21 11:00:00,1979587.42404,-1593393.36605,90.5,6.169,66.849
2021-04-21 12:00:00,1978839.6029,-1593742.7285,90.5,6.15229,66.85222
2021-04-21 13:00:00,1978182.30864,-1594068.28418,90.5,6.13727,66.85495
2021-04-21 14:00:00,1977462.30447,-1594414.61557,59.5,6.121,66.858
2021-04-21 15:00:00,1976805.31482,-1594511.23447,60.0,6.11,66.862
2021-04-21 16:00:00,1976032.83924,-1594571.38775,60.0,6.098,66.867
2021-04-21 17:00:00,1975256.24253,-1594457.08852,61.0,6.089,66.873
2021-04-21 18:00:00,1974899.67574,-1594554.86036,61.0,6.08223,66.87492
2021-04-21 19:00:00,1974371.91536,-1594517.23685,62.0,6.0754,66.87877
2021-04-21 20:00:00,1974026.13312,-1594545.56958,58.0,6.07,66.881
2021-04-21 21:00:00,1973656.01351,-1594645.09873,60.0,6.063,66.883
2021-04-21 22:00:00,1973405.5029,-1594955.10021,60.0,6.054,66.883
2021-04-21 23:00:00,1973007.53476,-1595088.94128,62.0,6.046,66.885
2021-04-22 00:00:00,1972426.47412,-1595312.63811,62.0,6.03382,66.88776
2021-04-22 01:00:00,1971736.18381,-1595340.24964,122.0,6.02353,66.89237
2021-04-22 02:00:00,1971071.35195,-1595118.38346,122.0,6.01798,66.8982
2021-04-22 03:00:00,1970585.8459,-1594735.3012,122.0,6.0178,66.90368
2021-04-22 04:00:00,1970324.59338,-1594285.12689,58.0,6.022,66.908
2021-04-22 05:00:00,1970029.88105,-1593932.87384,61.0,6.024,66.912
2021-04-22 06:00:00,1969971.58962,-1593832.16443,61.0,6.02494,66.91296
2021-04-22 07:00:00,1969938.14978,-1593687.99437,59.0,6.027,66.914
2021-04-22 08:00:00,1970085.51861,-1593864.10585,60.0,6.026,66.912
2021-04-22 09:00:00,1969946.42022,-1594036.02218,62.0,6.021,66.912
2021-04-22 10:00:00,1969892.84965,-1594611.07727,62.0,6.01013,66.90916
2021-04-22 11:00:00,1969594.60504,-1595319.78136,62.0,5.99344,66.90726
2021-04-22 12:00:00,1970255.62936,-1595578.15732,90.0,5.9983,66.90126
2021-04-22 13:00:00,1970200.30059,-1595783.45911,90.0,5.99391,66.90049
2021-04-22 14:00:00,1968160.04682,-1596317.29616,90.0,5.9555,66.91157
2021-04-22 15:00:00,1968252.14346,-1596306.44925,60.0,5.957,66.911
2021-04-22 16:00:00,1968093.29521,-1596173.59806,60.0,5.95707,66.91284
2021-04-22 17:00:00,1968128.90083,-1595921.79229,58.0,5.962,66.914
2021-04-22 18:00:00,1968403.42478,-1595404.25445,61.5,5.975,66.915
2021-04-22 19:00:00,1968567.20417,-1595369.58586,61.5,5.97794,66.91406
2021-04-22 20:00:00,1968745.55659,-1595339.98185,58.5,5.981,66.913
2021-04-22 21:00:00,1968976.32167,-1595413.12043,62.0,5.983,66.911
2021-04-22 22:00:00,1969156.14076,-1595889.35735,62.0,5.97719,66.9071
2021-04-22 23:00:00,1969055.62325,-1595858.8124,61.5,5.9763,66.90796
2021-04-23 00:00:00,1968827.137,-1596308.88437,58.5,5.96514,66.90702
2021-04-23 01:00:00,1968754.79423,-1596419.24088,60.5,5.96218,66.9069
2021-04-23 02:00:00,1968399.29511,-1596482.74668,58.0,5.956,66.909
2021-04-23 03:00:00,1968057.10315,-1596546.9047,62.0,5.95,66.911
2021-04-23 04:00:00,1967611.78794,-1596088.88199,62.0,5.9517,66.91663
2021-04-23 05:00:00,1967409.7984,-1595595.00469,62.0,5.9575,66.92078
2021-04-23 06:00:00,1967391.23074,-1595064.4399,118.5,5.96655,66.92388
2021-04-23 07:00:00,1967452.79893,-1594496.44852,118.5,5.97741,66.92663
2021-04-23 08:00:00,1967538.45388,-1593972.59793,118.5,5.98784,66.92896
2021-04-23 09:00:00,1967587.20689,-1593548.15656,59.5,5.996,66.931
2021-04-23 10:00:00,1967551.15176,-1593234.64912,62.0,6.001,66.933
2021-04-23 11:00:00,1967472.06233,-1593165.01493,62.0,6.0011,66.93393
2021-04-23 12:00:00,1967285.33737,-1593125.54797,91.5,5.99913,66.93544
2021-04-23 13:00:00,1966991.30321,-1593055.7131,91.5,5.99617,66.93786
2021-04-23 14:00:00,1966628.32247,-1592942.07953,58.5,5.993,66.941
2021-04-23 15:00:00,1966250.35595,-1592692.76514,60.0,5.992,66.945
2021-04-24 05:00:00,1960589.68242,-1584488.54487,59.0,6.05592,67.02988
2021-04-24 06:00:00,1960163.07163,-1583827.94262,61.5,6.0615,67.03651
2021-04-24 07:00:00,1959682.19516,-1582902.54619,58.0,6.071,67.045
2021-04-24 08:00:00,1959197.47108,-1581889.56929,92.0,6.082,67.054
2021-04-24 09:00:00,1958857.99524,-1581057.70325,92.0,6.09188,67.06099
2021-04-24 10:00:00,1958575.53919,-1580394.80397,92.0,6.09958,67.06663
2021-04-24 11:00:00,1958236.59479,-1579836.82,121.5,6.10462,67.07209
2021-04-24 12:00:00,1957912.71374,-1579392.8354,121.5,6.10786,67.0768
2021-04-24 13:00:00,1957718.96179,-1579059.58971,58.5,6.111,67.08
2021-04-24 14:00:00,1957593.79493,-1578676.68107,60.0,6.116,67.083
2021-04-24 15:00:00,1957265.71998,-1578186.61445,60.0,6.12,67.088
2021-04-24 16:00:00,1957140.45081,-1577803.79245,90.0,6.125,67.091
2021-04-24 17:00:00,1956884.00259,-1577047.38797,90.0,6.13476,67.09699
2021-04-24 18:00:00,1956606.21865,-1576133.93073,90.0,6.147,67.104
2021-04-24 19:00:00,1956497.78877,-1575371.03223,60.5,6.159,67.109
2021-04-24 20:00:00,1956333.88943,-1574519.59503,60.5,6.17179,67.11488
2021-04-24 21:00:00,1955984.28249,-1573495.02351,60.5,6.185,67.123
2021-04-24 22:00:00,1955791.40795,-1572521.75953,60.5,6.19955,67.12975
2021-04-24 23:00:00,1955381.78211,-1571549.32487,59.0,6.211,67.138
2021-04-25 00:00:00,1955014.27524,-1570748.56485,61.0,6.22,67.145
2021-04-25 01:00:00,1954627.55008,-1570006.11501,61.0,6.22769,67.15181
2021-04-25 02:00:00,1954426.86642,-1569322.61688,61.0,6.237,67.157
2021-04-25 03:00:00,1953921.3165,-1568757.87492,61.0,6.23983,67.16364
2021-04-25 04:00:00,1953673.32708,-1568338.75301,62.0,6.24376,67.16769
2021-04-25 05:00:00,1953229.1982,-1567811.85876,59.5,6.24679,67.1737
2021-04-25 06:00:00,1952940.05411,-1567236.67256,90.0,6.25292,67.1789
2021-04-25 07:00:00,1952553.51779,-1566548.47817,90.0,6.25966,67.1854
2021-04-25 08:00:00,1951911.4932,-1565622.62801,58.0,6.267,67.195
2021-04-25 09:00:00,1952018.73608,-1564589.20302,60.0,6.287,67.2
2021-04-25 10:00:00,1951710.15346,-1563894.33522,60.0,6.295,67.206
2021-04-25 11:00:00,1951225.73806,-1563058.85554,60.0,6.303,67.214
2021-04-25 12:00:00,1950971.38448,-1562296.1649,60.0,6.313,67.22
2021-04-25 13:00:00,1950744.08844,-1561499.57257,60.0,6.324,67.226
2021-04-25 14:00:00,1950522.72214,-1560875.58005,90.5,6.332,67.231
2021-04-25 15:00:00,1950440.61071,-1560600.69268,90.5,6.33575,67.2331
2021-04-25 16:00:00,1950337.91498,-1560395.13737,90.5,6.33796,67.23495
2021-04-25 17:00:00,1950064.80893,-1560006.73294,61.5,6.341,67.239
2021-04-25 18:00:00,1949736.67772,-1559589.77373,61.5,6.34377,67.24359
2021-04-25 19:00:00,1949227.91949,-1558890.95244,58.0,6.349,67.251
2021-04-25 20:00:00,1948857.47302,-1558092.8288,62.0,6.358,67.258
2021-04-25 21:00:00,1948326.65829,-1557243.33118,62.0,6.36563,67.2664
2021-04-25 22:00:00,1947628.54223,-1556386.08125,58.0,6.371,67.276
2021-04-25 23:00:00,1946905.89812,-1555307.55331,60.0,6.38,67.287
2021-04-26 00:00:00,1946331.71863,-1554403.72302,91.5,6.388,67.296
2021-04-26 01:00:00,1946064.24804,-1553172.42177,91.5,6.4063,67.30469
2021-04-26 02:00:00,1945984.33148,-1552000.45584,91.5,6.42624,67.31174
2021-04-26 03:00:00,1945873.66561,-1551369.7744,58.5,6.436,67.316
2021-04-26 04:00:00,1945542.06496,-1550883.25643,60.0,6.44,67.321
2021-04-26 05:00:00,1945183.35344,-1550430.74833,60.0,6.443,67.326
2021-04-26 06:00:00,1944594.53909,-1549905.92623,60.0,6.444,67.333
2021-04-26 07:00:00,1943991.98733,-1549037.33021,60.0,6.451,67.342
2021-04-26 08:00:00,1943247.2437,-1548166.65889,60.0,6.456,67.352
2021-04-26 09:00:00,1942326.40675,-1547155.97182,60.0,6.461,67.364
2021-04-26 10:00:00,1941567.35217,-1545942.17925,60.0,6.472,67.376
2021-04-26 11:00:00,1940861.8658,-1544661.02119,60.0,6.485,67.388
2021-04-26 12:00:00,1940014.04075,-1543377.9921,60.0,6.496,67.401
2021-04-26 13:00:00,1939422.6619,-1542133.85569,60.0,6.51,67.412
2021-04-26 14:00:00,1938980.03529,-1541063.93051,60.0,6.523,67.421
2021-04-26 15:00:00,1938686.29636,-1540168.06091,60.0,6.535,67.428
2021-04-26 16:00:00,1938319.14839,-1539545.32383,60.0,6.541,67.434
2021-04-26 17:00:00,1937783.25003,-1538954.21299,60.0,6.544,67.441
2021-04-26 18:00:00,1937335.38256,-1538433.11253,60.0,6.547,67.447
2021-04-26 19:00:00,1936630.80673,-1537873.61066,60.0,6.547,67.455
2021-04-26 20:00:00,1935669.6246,-1537275.60793,60.0,6.544,67.465
2021-04-26 21:00:00,1934639.69118,-1536402.59041,60.0,6.545,67.477
2021-04-26 22:00:00,1933655.69769,-1535290.97531,60.0,6.551,67.49
2021-04-26 23:00:00,1932813.16564,-1534182.06602,60.0,6.559,67.502
2021-04-27 00:00:00,1931909.08204,-1532969.84552,60.0,6.568,67.515
2021-04-27 01:00:00,1931303.58162,-1532104.89885,60.0,6.575,67.524
2021-04-27 02:00:00,1930705.83136,-1531411.10041,60.0,6.579,67.532
2021-04-27 03:00:00,1929832.90465,-1530883.33135,60.0,6.576,67.541
2021-04-27 04:00:00,1929304.42483,-1530464.10285,60.0,6.576,67.547
2021-04-27 05:00:00,1928749.25098,-1530078.54601,60.0,6.575,67.553
2021-04-27 06:00:00,1928228.77505,-1529830.15857,62.0,6.572,67.558
2021-04-27 07:00:00,1927284.17918,-1529299.58636,62.0,6.56801,67.56752
2021-04-27 08:00:00,1926827.69393,-1528882.96082,58.0,6.569,67.573
2021-04-27 09:00:00,1925557.58604,-1528313.34601,60.0,6.561,67.585
2021-04-27 10:00:00,1924703.76593,-1527580.91627,60.0,6.562,67.595
2021-04-27 11:00:00,1923727.14932,-1526641.63632,60.0,6.565,67.607
2021-04-27 12:00:00,1922443.34927,-1525185.4089,60.0,6.573,67.624
2021-04-27 13:00:00,1922488.38069,-1524947.78866,60.0,6.578,67.625
2021-04-27 14:00:00,1921386.7362,-1524347.13669,60.0,6.573,67.636
2021-04-27 15:00:00,1920911.63942,-1523860.96159,62.0,6.575,67.642
2021-04-27 16:00:00,1920580.45119,-1523795.00431,62.0,6.5714,67.64467
2021-04-27 17:00:00,1919879.90866,-1523533.91238,60.0,6.566,67.651
2021-04-27 18:00:00,1919512.72989,-1523489.73292,60.0,6.56147,67.6538
2021-04-27 19:00:00,1918864.86295,-1523547.29461,58.0,6.551,67.658
2021-04-27 20:00:00,1918193.72646,-1523669.54215,60.0,6.539,67.662
2021-04-27 21:00:00,1917444.80189,-1523347.57647,60.0,6.534,67.669
2021-04-27 22:00:00,1916573.15263,-1522818.77755,60.0,6.531,67.678
2021-04-27 23:00:00,1915754.72441,-1522223.03878,90.0,6.53,67.687
2021-04-28 00:00:00,1914958.96031,-1521611.38355,90.0,6.52962,67.69593
2021-04-28 01:00:00,1914224.18634,-1520897.89888,90.0,6.532,67.705
2021-04-28 02:00:00,1913565.04669,-1520101.8095,60.0,6.537,67.714
2021-04-28 03:00:00,1912922.65267,-1519645.95925,60.0,6.536,67.721
2021-04-28 04:00:00,1912658.71577,-1519436.28499,60.0,6.536,67.724
2021-04-28 05:00:00,1912597.25505,-1519333.01314,60.0,6.537,67.725
2021-04-28 06:00:00,1912491.18093,-1519466.53392,62.0,6.533,67.725
2021-04-28 07:00:00,1912094.8476,-1519454.19443,62.0,6.52744,67.72783
2021-04-28 08:00:00,1911712.9173,-1519578.56972,62.0,6.51958,67.7298
2021-04-28 09:00:00,1911116.08888,-1519571.41216,58.0,6.511,67.734
2021-04-28 10:00:00,1910666.61555,-1519595.07508,60.0,6.504,67.737
2021-04-28 11:00:00,1910006.42625,-1519342.1414,62.0,6.499,67.743
2021-04-28 12:00:00,1908846.8479,-1518331.30683,62.0,6.50063,67.75668
2021-04-28 13:00:00,1909164.67753,-1518425.67839,62.0,6.50354,67.75394
2021-04-28 14:00:00,1907965.63242,-1518240.10404,60.0,6.48941,67.76332
2021-04-28 15:00:00,1907774.01776,-1517801.86711,60.0,6.49467,67.76708
2021-04-28 16:00:00,1907863.27264,-1518055.46056,59.5,6.49131,67.76506
2021-04-28 17:00:00,1907754.15402,-1518203.03327,58.5,6.487,67.765
2021-04-28 18:00:00,1907744.45339,-1518576.03362,60.0,6.48,67.763
2021-04-28 19:00:00,1907716.53009,-1519152.22195,62.0,6.469,67.76
2021-04-28 20:00:00,1907430.78708,-1519850.02021,62.0,6.45199,67.75812
2021-04-28 21:00:00,1907233.68572,-1520309.65877,62.0,6.44066,67.75694
2021-04-28 22:00:00,1906717.48795,-1520448.11366,60.0,6.43056,67.75977
2021-04-28 23:00:00,1906264.77225,-1520469.91927,60.0,6.42353,67.7628
2021-04-29 00:00:00,1905728.40893,-1520445.10558,60.0,6.41612,67.76667
2021-04-29 01:00:00,1905243.69145,-1519954.16574,59.0,6.41804,67.77276
2021-04-29 02:00:00,1904486.52503,-1519665.13287,60.0,6.41225,67.77964
2021-04-29 03:00:00,1904237.60835,-1519371.25154,58.0,6.414,67.783
2021-04-29 04:00:00,1904317.15983,-1519271.54381,60.5,6.417,67.783
2021-04-29 05:00:00,1904592.64081,-1519279.68269,60.5,6.42089,67.78104
2021-04-29 06:00:00,1904844.63783,-1519462.8288,62.0,6.42122,67.77827
2021-04-29 07:00:00,1904382.81172,-1520491.91234,61.5,6.39553,67.77577
2021-04-29 08:00:00,1904143.25249,-1519382.21184,60.0,6.41241,67.7836
2021-04-29 09:00:00,1904473.09809,-1519074.36228,120.0,6.42291,67.78301
2021-04-29 10:00:00,1904917.9157,-1519861.844,120.0,6.41496,67.77554
2021-04-29 11:00:00,1904884.21364,-1520409.16345,120.0,6.40441,67.77274
2021-04-29 12:00:00,1904181.65543,-1519885.04262,120.0,6.40373,67.78054
2021-04-29 13:00:00,1904044.25738,-1519459.85282,60.0,6.40953,67.78385
2021-04-29 14:00:00,1903965.89793,-1518991.30571,58.0,6.417,67.787
2021-04-29 15:00:00,1904028.82581,-1518552.12264,60.0,6.426,67.789
2021-04-29 16:00:00,1904153.00217,-1518216.22283,60.0,6.434,67.79
2021-04-29 17:00:00,1904575.5067,-1518226.88245,60.0,6.44,67.787
2021-04-29 18:00:00,1904998.03694,-1518237.4723,61.5,6.446,67.784
2021-04-29 19:00:00,1905343.88736,-1518145.7649,61.5,6.45276,67.7821
2021-04-29 20:00:00,1905614.4464,-1518184.966,58.5,6.456,67.78
2021-04-29 21:00:00,1905808.30069,-1518121.92019,62.0,6.46,67.779
2021-04-29 22:00:00,1905889.68788,-1518039.54715,62.0,6.46271,67.77889
2021-04-29 23:00:00,1905811.78835,-1517610.23553,62.0,6.46946,67.78181
2021-04-30 00:00:00,1905844.94885,-1517196.0926,59.5,6.47757,67.78388
2021-04-30 01:00:00,1905820.27448,-1516664.03948,58.5,6.487,67.787
2021-04-30 02:00:00,1905847.6777,-1516088.31681,62.0,6.498,67.79
2021-04-30 03:00:00,1905748.32982,-1515345.7831,62.0,6.51022,67.79481
2021-04-30 04:00:00,1906142.9492,-1514958.36273,61.5,6.52313,67.7942
2021-04-30 05:00:00,1906985.83653,-1514644.27532,60.0,6.54126,67.79007
2021-04-30 06:00:00,1906823.66059,-1514367.23291,60.5,6.54399,67.79273
2021-04-30 07:00:00,1906856.20151,-1514064.34479,60.0,6.55005,67.79418
2021-04-30 08:00:00,1907786.50469,-1513828.58053,90.0,6.568,67.789
2021-04-30 09:00:00,1908276.83543,-1513666.33349,90.0,6.57816,67.78648
2021-04-30 10:00:00,1908401.6594,-1513425.36756,90.0,6.58442,67.78694
2021-04-30 11:00:00,1908624.62718,-1512969.30884,92.0,6.59609,67.78791
2021-04-30 12:00:00,1908894.21078,-1512426.24883,60.0,6.61004,67.78903
2021-04-30 13:00:00,1909382.95475,-1512004.67441,60.0,6.62496,67.78795
2021-04-30 14:00:00,1909551.53357,-1511271.01991,60.0,6.64095,67.79083
2021-04-30 15:00:00,1909871.37749,-1510654.23909,58.0,6.657,67.792
2021-04-30 16:00:00,1910284.09529,-1509951.15859,60.0,6.676,67.793
2021-04-30 17:00:00,1911110.9718,-1509629.48175,60.0,6.694,67.789
2021-04-30 18:00:00,1911902.34564,-1509171.09464,60.0,6.714,67.786
2021-04-30 19:00:00,1912791.03426,-1508951.64317,92.0,6.731,67.781
2021-04-30 20:00:00,1913603.20581,-1509509.907,92.0,6.73252,67.77225
2021-04-30 21:00:00,1914260.5595,-1509788.87923,92.0,6.73694,67.76611
2021-04-30 22:00:00,1914760.86442,-1508996.78177,92.0,6.75884,67.76698
2021-04-30 23:00:00,1915150.6837,-1508861.89598,59.5,6.767,67.765
2021-05-01 00:00:00,1915460.90135,-1508648.28378,59.5,6.77545,67.76401
2021-05-01 01:00:00,1915765.53121,-1508262.78605,58.5,6.787,67.764
2021-05-01 02:00:00,1916081.37901,-1507861.51598,92.0,6.799,67.764
2021-05-01 03:00:00,1916497.8879,-1507369.54926,92.0,6.81414,67.76379
2021-05-01 04:00:00,1916932.63822,-1506947.37397,92.0,6.82825,67.76307
2021-05-01 05:00:00,1917338.35332,-1506770.22763,92.0,6.83741,67.76121
2021-05-01 06:00:00,1917962.35112,-1506741.60331,58.0,6.847,67.757
2021-05-01 07:00:00,1918640.79882,-1506787.27,60.0,6.856,67.752
2021-05-01 08:00:00,1919381.38659,-1506935.64578,60.0,6.864,67.746
2021-05-01 09:00:00,1919937.92436,-1507318.4283,60.0,6.865,67.74
2021-05-01 10:00:00,1920344.04544,-1507528.92266,60.0,6.867,67.736
2021-05-01 11:00:00,1920776.50296,-1507705.87054,90.0,6.87,67.732
2021-05-01 12:00:00,1921109.70595,-1507663.63998,90.0,6.87561,67.7299
2021-05-01 13:00:00,1921410.04617,-1507444.5531,90.0,6.884,67.729
2021-05-01 14:00:00,1921761.5278,-1507178.51979,60.0,6.894,67.728
2021-05-01 15:00:00,1922086.67451,-1506945.95691,60.0,6.903,67.727
2021-05-01 16:00:00,1922500.23072,-1506782.64117,60.0,6.912,67.725
2021-05-01 17:00:00,1923116.97532,-1506724.26668,60.0,6.922,67.721
2021-05-01 18:00:00,1923795.92667,-1506768.58632,60.0,6.931,67.716
2021-05-01 19:00:00,1924192.81099,-1506808.52976,90.0,6.936,67.713
2021-05-01 20:00:00,1924758.6202,-1507073.50557,90.0,6.93929,67.70758
2021-05-01 21:00:00,1925438.62107,-1507404.65311,90.0,6.943,67.701
2021-05-01 22:00:00,1925986.27849,-1507616.54862,60.0,6.947,67.696
2021-05-01 23:00:00,1926278.05345,-1507790.7238,60.0,6.948,67.693
2021-05-02 00:00:00,1926586.61416,-1507761.1311,60.0,6.953,67.691
2021-05-02 01:00:00,1927045.87087,-1507903.62937,60.0,6.957,67.687
2021-05-02 02:00:00,1927531.48163,-1508012.433,60.0,6.962,67.683
2021-05-02 03:00:00,1928079.3227,-1508224.05631,60.0,6.966,67.678
2021-05-02 04:00:00,1928591.34057,-1508299.06236,60.0,6.972,67.674
2021-05-02 05:00:00,1929263.67046,-1508716.34217,60.0,6.974,67.667
2021-05-02 06:00:00,1929936.04623,-1509133.58813,60.0,6.976,67.66
2021-05-02 07:00:00,1930670.6558,-1509653.72374,60.5,6.977,67.652
2021-05-02 08:00:00,1931771.55405,-1509495.27816,60.5,6.99577,67.64515
2021-05-02 09:00:00,1932897.04796,-1510090.35407,89.5,7.001,67.634
2021-05-02 10:00:00,1933943.44048,-1510370.19221,89.5,7.01089,67.62513
2021-05-02 11:00:00,1935052.47346,-1510252.04545,90.0,7.029,67.618
2021-05-02 12:00:00,1936341.31011,-1510061.90885,60.0,7.051,67.61
2021-05-02 13:00:00,1937683.00807,-1509803.38281,61.0,7.075,67.602
2021-05-02 14:00:00,1938954.76037,-1509584.24324,61.0,7.09726,67.59427
2021-05-02 15:00:00,1940287.80077,-1509385.39251,59.5,7.12,67.586
2021-05-02 16:00:00,1941469.19712,-1509127.22831,59.5,7.14165,67.57911
2021-05-02 17:00:00,1942639.21774,-1508853.64072,62.0,7.16341,67.57239
2021-05-02 18:00:00,1943659.9192,-1508526.71088,58.0,7.184,67.567
2021-05-02 19:00:00,1944360.60274,-1508907.40489,62.0,7.187,67.56
2021-05-02 20:00:00,1945252.86943,-1508633.29003,62.0,7.20477,67.55522
2021-05-02 21:00:00,1945851.95874,-1508411.15287,62.0,7.2174,67.55222
2021-05-02 22:00:00,1946460.93782,-1508350.76149,60.0,7.22719,67.54827
2021-05-02 23:00:00,1947066.3274,-1507993.49702,59.0,7.24239,67.54596
2021-05-03 00:00:00,1947348.36647,-1507254.64172,59.0,7.26,67.548
2021-05-03 01:00:00,1948055.9992,-1507258.73783,60.0,7.27,67.543
2021-05-03 02:00:00,1948523.20343,-1507022.27581,60.5,7.281,67.541
2021-05-03 03:00:00,1948865.31168,-1507128.93021,60.5,7.28391,67.53801
2021-05-03 04:00:00,1948952.49988,-1506670.63469,61.5,7.29358,67.53989
2021-05-03 05:00:00,1948970.26016,-1506444.07101,60.0,7.298,67.541
2021-05-03 06:00:00,1948685.54634,-1506300.4171,60.0,7.29659,67.54379
2021-05-03 07:00:00,1947840.97973,-1506631.5922,61.0,7.27848,67.54793
2021-05-03 08:00:00,1947782.0173,-1506798.87647,88.5,7.27456,67.54743
2021-05-03 09:00:00,1948035.97426,-1506917.14937,91.0,7.276,67.545
