datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-14 10:00:00,197732.37361,943677.10461,60.0,123.1658,81.11659
2023-10-14 11:00:00,197944.88193,943654.60169,60.0,123.15317,81.11639
2023-10-14 12:00:00,198191.53216,943648.06256,60.0,123.13874,81.11599
2023-10-14 13:00:00,198478.8112,943639.06334,60.0,123.12193,81.11552
2023-10-14 14:00:00,198741.96141,943670.46149,60.0,123.10701,81.11475
2023-10-14 15:00:00,198993.45462,943684.02445,60.0,123.09256,81.11415
2023-10-14 16:00:00,199216.25202,943685.42293,60.0,123.07962,81.11371
2023-10-14 17:00:00,199420.01747,943666.07866,60.0,123.06754,81.1135
2023-10-14 18:00:00,199596.82316,943609.02568,60.0,123.05657,81.11368
2023-10-14 19:00:00,199777.05953,943552.7681,60.0,123.0454,81.11384
2023-10-14 20:00:00,199951.92275,943510.06915,60.0,123.03471,81.11389
2023-10-14 21:00:00,200148.484,943478.10688,60.0,123.02289,81.1138
2023-10-14 22:00:00,200360.2875,943465.475,60.0,123.01043,81.11351
2023-10-14 23:00:00,200597.42042,943471.62081,60.0,122.99673,81.11301
2023-10-15 00:00:00,200879.47437,943506.45536,60.0,122.98077,81.11215
2023-10-15 01:00:00,201186.89737,943531.0241,60.0,122.96322,81.11135
2023-10-15 02:00:00,201492.68821,943522.97114,60.0,122.94536,81.11083
2023-10-15 03:00:00,201831.48967,943423.56843,60.0,122.92445,81.11107
2023-10-15 04:00:00,202210.6797,943181.13015,60.0,122.89941,81.11252
2023-10-15 05:00:00,202605.68386,942848.77125,60.0,122.87232,81.11474
2023-10-15 06:00:00,202964.19149,942508.40825,60.0,122.84724,81.1171
2023-10-15 07:00:00,203250.98591,942239.04271,60.0,122.82721,81.11897
2023-10-15 08:00:00,203477.69243,942010.50975,60.0,122.81117,81.12058
2023-10-15 09:00:00,203674.87249,941828.04447,60.0,122.79742,81.12183
2023-10-15 10:00:00,203885.25665,941694.09658,60.0,122.78351,81.12263
2023-10-15 11:00:00,204132.32923,941597.8875,60.0,122.76793,81.12301
2023-10-15 12:00:00,204419.26529,941525.59102,60.0,122.75035,81.1231
2023-10-15 13:00:00,204744.21083,941437.94883,90.0,122.73036,81.12325
2023-10-15 14:00:00,205094.52448,941332.00464,90.0,122.70866,81.12352
2023-10-15 15:00:00,205452.81445,941215.25731,90.0,122.68636,81.12386
2023-10-15 16:00:00,205794.56918,941086.88882,60.0,122.66487,81.12435
2023-10-15 17:00:00,206099.76993,940937.78833,60.0,122.64525,81.12508
2023-10-15 18:00:00,206365.85829,940761.41401,60.0,122.62754,81.12614
2023-10-15 19:00:00,206585.27345,940567.32207,60.0,122.61231,81.12745
2023-10-15 20:00:00,206766.26247,940377.97354,60.0,122.59937,81.12879
2023-10-15 21:00:00,206925.64994,940216.45029,60.0,122.58805,81.12992
2023-10-15 22:00:00,207107.70009,940077.0127,60.0,122.57568,81.13082
2023-10-15 23:00:00,207302.05682,939983.62799,60.0,122.56319,81.13127
2023-10-16 00:00:00,207542.81164,939919.00398,60.0,122.54836,81.13137
2023-10-16 01:00:00,207843.26805,939881.39229,60.0,122.53042,81.13111
2023-10-16 02:00:00,208187.61721,939870.80926,60.0,122.51027,81.13053
2023-10-16 03:00:00,208592.74452,939866.83749,60.0,122.48668,81.12976
2023-10-16 04:00:00,209004.40092,939853.50016,60.0,122.46259,81.12906
2023-10-16 05:00:00,209396.13754,939770.43412,60.0,122.43876,81.12902
2023-10-16 06:00:00,209730.82645,939664.78144,60.0,122.41795,81.1293
2023-10-16 07:00:00,210030.33103,939522.33118,60.0,122.39871,81.12997
2023-10-16 08:00:00,210281.57161,939361.01995,60.0,122.38202,81.13091
2023-10-16 09:00:00,210505.14069,939206.07003,60.0,122.36702,81.13185
2023-10-16 10:00:00,210699.7455,939095.06556,60.0,122.35427,81.13246
2023-10-16 11:00:00,210906.68966,939037.0449,60.0,122.34149,81.13256
2023-10-16 12:00:00,211139.76133,939028.30656,60.0,122.32784,81.13217
2023-10-16 13:00:00,211387.10128,939076.7119,60.0,122.31411,81.13124
2023-10-16 14:00:00,211643.90569,939171.57767,60.0,122.30044,81.12987
2023-10-16 15:00:00,211918.32793,939290.5827,60.0,122.28607,81.12825
2023-10-16 16:00:00,212211.87592,939390.85952,60.0,122.27034,81.12676
2023-10-16 17:00:00,212397.43637,939481.0797,60.0,122.26076,81.12558
2023-10-16 18:00:00,212610.66928,939533.56975,60.0,122.24908,81.12468
2023-10-16 19:00:00,212854.18103,939558.96473,60.0,122.23528,81.12395
2023-10-16 20:00:00,213097.9268,939571.42654,60.0,122.22131,81.12335
2023-10-16 21:00:00,213363.79513,939577.49018,60.0,122.20597,81.12275
2023-10-16 22:00:00,213629.79101,939588.51844,60.0,122.19069,81.12211
2023-10-16 23:00:00,213900.58182,939605.07522,60.0,122.17521,81.12142
2023-10-17 00:00:00,214151.32037,939640.86756,60.0,122.16115,81.12058
2023-10-17 01:00:00,214433.32415,939691.12537,60.0,122.14547,81.11956
2023-10-17 02:00:00,214694.40661,939780.00611,60.0,122.13151,81.11823
2023-10-17 03:00:00,214982.49071,939861.7866,60.0,122.11591,81.11691
2023-10-17 04:00:00,215269.67171,939921.71411,60.0,122.10007,81.11578
2023-10-17 05:00:00,215535.63487,939946.91429,60.0,122.085,81.11501
2023-10-17 06:00:00,215782.68303,939929.68456,60.0,122.07046,81.11466
2023-10-17 07:00:00,216003.86711,939880.20406,60.0,122.057,81.11465
2023-10-17 08:00:00,216198.02972,939819.97657,60.0,122.04495,81.11479
2023-10-17 09:00:00,216370.98755,939752.33837,60.0,122.03404,81.11504
2023-10-17 10:00:00,216531.70471,939672.10274,60.0,122.02366,81.11542
2023-10-17 11:00:00,216684.99224,939600.51628,60.0,122.01383,81.11575
2023-10-17 12:00:00,216839.08781,939554.65646,60.0,122.0043,81.11584
2023-10-17 13:00:00,216981.2636,939544.05346,60.0,121.99592,81.11564
2023-10-17 14:00:00,217097.12716,939542.92745,60.0,121.9892,81.11541
2023-10-17 15:00:00,217178.80847,939536.55383,60.0,121.98439,81.1153
2023-10-17 16:00:00,217218.49005,939537.48212,60.0,121.9821,81.11521
2023-10-17 17:00:00,217237.79715,939533.0916,60.0,121.98092,81.11521
2023-10-17 18:00:00,217241.93944,939525.52327,60.0,121.98058,81.11527
2023-10-17 19:00:00,217248.51959,939513.89528,60.0,121.98005,81.11536
2023-10-17 20:00:00,217268.77871,939493.61345,60.0,121.9786,81.1155
2023-10-17 21:00:00,217296.6005,939461.75847,60.0,121.97657,81.11573
2023-10-17 22:00:00,217333.93906,939420.49333,60.0,121.97385,81.11602
2023-10-17 23:00:00,217380.17567,939377.30395,60.0,121.9706,81.11631
2023-10-18 00:00:00,217444.67093,939344.44583,60.0,121.96642,81.11647
2023-10-18 01:00:00,217526.08047,939323.15477,60.0,121.96142,81.11649
2023-10-18 02:00:00,217597.69646,939321.02661,60.0,121.95725,81.11636
2023-10-18 03:00:00,217671.20637,939318.61356,60.0,121.95296,81.11623
2023-10-18 04:00:00,217748.01141,939301.99288,60.0,121.94829,81.11622
2023-10-18 05:00:00,217826.00362,939281.72013,60.0,121.94351,81.11624
2023-10-18 06:00:00,217899.88519,939246.82476,60.0,121.93876,81.1164
2023-10-18 07:00:00,217953.86998,939205.19882,60.0,121.93508,81.11666
2023-10-18 08:00:00,218013.47725,939169.25729,60.0,121.93114,81.11686
2023-10-18 09:00:00,218078.13116,939113.87243,60.0,121.92666,81.11722
2023-10-18 10:00:00,218161.49029,939051.92946,60.0,121.921,81.1176
2023-10-18 11:00:00,218276.23384,939001.66768,60.0,121.91368,81.11781
2023-10-18 12:00:00,218409.21735,938970.55931,60.0,121.90556,81.11781
2023-10-18 13:00:00,218540.45681,938951.07141,60.0,121.8977,81.11771
2023-10-18 14:00:00,218657.47885,938954.94458,60.0,121.89098,81.11743
2023-10-18 15:00:00,218777.61951,938940.69719,60.0,121.88383,81.11731
2023-10-18 16:00:00,218907.30737,938916.16126,60.0,121.876,81.11726
2023-10-18 17:00:00,219030.46211,938869.71113,60.0,121.86824,81.11742
2023-10-18 18:00:00,219128.50213,938802.90799,60.0,121.86167,81.11781
2023-10-18 19:00:00,219193.31717,938693.60541,60.0,121.85644,81.11865
2023-10-18 20:00:00,219244.2134,938558.76755,60.0,121.85167,81.11975
2023-10-18 21:00:00,219257.8418,938416.84889,60.0,121.84896,81.12099
2023-10-18 22:00:00,219236.76203,938291.90479,60.0,121.84849,81.12215
2023-10-18 23:00:00,219203.55053,938179.88765,60.0,121.8489,81.12322
2023-10-19 00:00:00,219133.33343,938076.57416,60.0,121.85157,81.12429
2023-10-19 01:00:00,219058.49371,937952.17953,60.0,121.85422,81.12556
2023-10-19 02:00:00,218959.77323,937825.34532,60.0,121.85822,81.1269
2023-10-19 03:00:00,218816.02949,937676.99741,60.0,121.86454,81.12853
2023-10-19 04:00:00,218667.23614,937456.04206,60.0,121.87018,81.13081
2023-10-19 05:00:00,218508.06167,937179.23096,60.0,121.87567,81.13362
2023-10-19 06:00:00,218313.50242,936866.7531,60.0,121.88273,81.13682
2023-10-19 07:00:00,218060.912,936564.89638,60.0,121.8933,81.14004
2023-10-19 08:00:00,217811.9839,936352.32796,60.0,121.90488,81.14246
2023-10-19 09:00:00,217557.30429,936181.54574,60.0,121.91736,81.14451
2023-10-19 10:00:00,217316.13592,935987.25981,60.0,121.92874,81.14675
2023-10-19 11:00:00,217085.36058,935740.29474,60.0,121.93882,81.14944
2023-10-19 12:00:00,216860.83408,935462.79551,60.0,121.94813,81.15239
2023-10-19 13:00:00,216652.03893,935183.25402,60.0,121.9565,81.15532
2023-10-19 14:00:00,216435.84996,934879.02265,60.0,121.96498,81.15849
2023-10-19 15:00:00,216205.61939,934546.84058,60.0,121.9739,81.16193
2023-10-19 16:00:00,215978.37294,934151.77499,60.0,121.98181,81.16594
2023-10-19 17:00:00,215742.27399,933696.68537,60.0,121.98943,81.17049
2023-10-19 18:00:00,215469.83123,933162.96001,60.0,121.99812,81.17583
2023-10-19 19:00:00,215176.86443,932596.58122,60.0,122.00758,81.1815
2023-10-19 20:00:00,214862.99896,931955.58003,60.0,122.01727,81.18788
2023-10-19 21:00:00,214538.8537,931219.50843,60.0,122.0263,81.19513
2023-10-19 22:00:00,214174.69684,930337.98521,60.0,122.03572,81.20377
2023-10-19 23:00:00,213743.20634,929310.219,60.0,122.04713,81.21385
2023-10-20 00:00:00,213266.33267,928208.43872,60.0,122.06023,81.22469
2023-10-20 01:00:00,212766.32963,927096.77238,60.0,122.07459,81.23566
2023-10-20 02:00:00,212224.66954,925992.20298,60.0,122.09153,81.24666
2023-10-20 03:00:00,211673.90161,924897.5163,60.0,122.10918,81.25758
2023-10-20 04:00:00,211133.54683,923842.22105,60.0,122.12679,81.26813
2023-10-20 05:00:00,210609.54627,922838.94929,60.0,122.14418,81.27818
2023-10-20 06:00:00,210091.24913,921883.13392,60.0,122.16191,81.28779
2023-10-20 07:00:00,209666.33111,921004.02448,60.0,122.1752,81.29653
2023-10-20 08:00:00,209315.67664,920045.68757,60.0,122.18304,81.30582
2023-10-20 09:00:00,208988.68091,918971.68681,60.0,122.18794,81.3161
2023-10-20 10:00:00,208602.35816,917798.13087,60.0,122.19503,81.32739
2023-10-20 11:00:00,208120.71911,916516.26542,60.0,122.20634,81.33985
2023-10-20 12:00:00,207501.10478,915195.07731,60.0,122.22537,81.35293
2023-10-20 13:00:00,206796.82932,913888.51474,60.0,122.2497,81.36606
2023-10-20 14:00:00,206050.29474,912645.90245,60.0,122.2775,81.3787
2023-10-20 15:00:00,205333.06274,911477.24036,60.0,122.30462,81.39062
2023-10-20 16:00:00,204657.00511,910375.98679,60.0,122.33026,81.40184
2023-10-20 17:00:00,204034.42392,909284.92942,60.0,122.35289,81.41287
2023-10-20 18:00:00,203468.95658,908190.2784,60.0,122.3721,81.42381
2023-10-20 19:00:00,202968.23271,907063.08193,60.0,122.38703,81.43492
2023-10-20 20:00:00,202527.11169,905845.65827,60.0,122.39719,81.44671
2023-10-20 21:00:00,202127.65052,904485.18374,60.0,122.40294,81.4597
2023-10-20 22:00:00,201742.94472,903021.58882,60.0,122.40642,81.47359
2023-10-20 23:00:00,201332.625,901523.39413,60.0,122.411,81.48784
2023-10-21 00:00:00,200888.63702,899997.16077,60.0,122.41725,81.5024
2023-10-21 01:00:00,200428.87629,898503.42566,60.0,122.42493,81.51671
2023-10-21 02:00:00,199963.20787,897079.99784,60.0,122.43394,81.5304
2023-10-21 03:00:00,199499.12282,895728.09663,60.0,122.44386,81.54344
2023-10-21 04:00:00,199055.21469,894439.44168,60.0,122.45344,81.55588
2023-10-21 05:00:00,198654.18815,893209.2461,60.0,122.46121,81.56771
2023-10-21 06:00:00,198304.97402,891996.17341,60.0,122.46608,81.57928
2023-10-21 07:00:00,198000.4598,890779.12928,60.0,122.46816,81.59079
2023-10-21 08:00:00,197743.79599,889566.06881,60.0,122.46736,81.60218
2023-10-21 09:00:00,197522.17729,888363.89041,60.0,122.46456,81.6134
2023-10-21 10:00:00,197326.60074,887173.60297,60.0,122.46031,81.62446
2023-10-21 11:00:00,197146.26432,885977.9535,60.0,122.45503,81.63554
2023-10-21 12:00:00,196963.84865,884752.50021,60.0,122.44946,81.64689
2023-10-21 13:00:00,196771.67643,883525.9987,60.0,122.44446,81.65827
2023-10-21 14:00:00,196571.66196,882303.35406,60.0,122.43999,81.66963
2023-10-21 15:00:00,196368.39247,881076.02107,60.0,122.43564,81.68104
2023-10-21 16:00:00,196148.44569,879819.0561,60.0,122.43191,81.69274
2023-10-21 17:00:00,195896.85244,878560.62076,60.0,122.43011,81.70453
2023-10-21 18:00:00,195649.88208,877331.12872,60.0,122.42842,81.71604
2023-10-21 19:00:00,195410.79958,876106.94306,60.0,122.42631,81.7275
2023-10-21 20:00:00,195179.36259,874891.35795,60.0,122.42383,81.73886
2023-10-21 21:00:00,194961.90167,873670.54462,60.0,122.4204,81.75024
2023-10-21 22:00:00,194770.11113,872442.49328,60.0,122.41526,81.76163
2023-10-21 23:00:00,194598.62564,871235.65915,60.0,122.40912,81.77279
2023-10-22 00:00:00,194449.09353,870045.46296,60.0,122.40183,81.78376
2023-10-22 01:00:00,194297.24437,868875.75691,60.0,122.39494,81.79455
2023-10-22 02:00:00,194072.67432,867649.32283,60.0,122.39182,81.806
2023-10-22 03:00:00,193875.30222,866502.00715,60.0,122.38809,81.81668
2023-10-22 04:00:00,193757.70318,865499.80994,60.0,122.38137,81.8259
2023-10-22 05:00:00,193699.06105,864644.75799,60.0,122.37299,81.83368
2023-10-22 06:00:00,193719.5074,863973.411,60.0,122.3622,81.83966
2023-10-22 07:00:00,193785.02261,863335.16181,60.0,122.34902,81.84525
2023-10-22 08:00:00,193793.29278,862637.16093,60.0,122.33859,81.85149
2023-10-22 09:00:00,193801.74856,861940.66655,60.0,122.32815,81.85771
2023-10-22 10:00:00,193813.1318,861138.04529,60.0,122.316,81.86488
2023-10-22 11:00:00,193811.38862,860260.50925,60.0,122.30359,81.87275
2023-10-22 12:00:00,193800.27293,859379.09083,60.0,122.2917,81.88067
2023-10-22 13:00:00,193812.62198,858515.62051,60.0,122.27855,81.88839
2023-10-22 14:00:00,193859.16458,857729.67619,60.0,122.26431,81.89534
2023-10-22 15:00:00,193948.28263,857066.02197,60.0,122.24911,81.9011
2023-10-22 16:00:00,194035.32512,856466.8913,60.0,122.23494,81.90629
2023-10-22 17:00:00,194118.84796,855887.48095,60.0,122.22126,81.91131
2023-10-22 18:00:00,194191.91529,855347.85402,60.0,122.20881,81.916
2023-10-22 19:00:00,194271.35427,854815.77547,60.0,122.19605,81.92061
2023-10-22 20:00:00,194380.07358,854267.56159,60.0,122.18117,81.9253
2023-10-22 21:00:00,194500.76736,853725.99002,60.0,122.16561,81.9299
2023-10-22 22:00:00,194639.1364,853205.6377,60.0,122.14921,81.93428
2023-10-22 23:00:00,194790.43952,852688.92846,60.0,122.13202,81.9386
2023-10-23 00:00:00,194946.41304,852173.5801,60.0,122.11453,81.9429
2023-10-23 01:00:00,195101.27014,851678.49622,60.0,122.09739,81.94701
2023-10-23 02:00:00,195232.64751,851227.20105,60.0,122.08238,81.95078
2023-10-23 03:00:00,195333.13559,850798.67221,60.0,122.06966,81.95441
2023-10-23 04:00:00,195478.8151,850376.16333,60.0,122.05413,81.9579
2023-10-23 05:00:00,195646.73119,849952.60249,60.0,122.03714,81.96134
2023-10-23 06:00:00,195845.42409,849548.99758,60.0,122.01847,81.96455
2023-10-23 07:00:00,196067.74123,849189.13121,60.0,121.99891,81.96731
2023-10-23 08:00:00,196315.62589,848851.39177,60.0,121.97803,81.96982
2023-10-23 09:00:00,196584.32529,848520.93804,60.0,121.95591,81.97222
2023-10-23 10:00:00,196860.72908,848190.93634,60.0,121.93329,81.9746
2023-10-23 11:00:00,197122.06898,847852.1999,60.0,121.9115,81.97709
2023-10-23 12:00:00,197356.27994,847525.87519,60.0,121.89161,81.97952
2023-10-23 13:00:00,197578.3859,847243.09403,60.0,121.87314,81.98159
2023-10-23 14:00:00,197751.54416,846999.58357,60.0,121.85839,81.98341
2023-10-23 15:00:00,197919.33592,846805.72323,60.0,121.84472,81.98479
2023-10-23 16:00:00,198119.78522,846660.55904,60.0,121.82968,81.98567
2023-10-23 17:00:00,198359.1975,846576.67522,60.0,121.81306,81.98592
2023-10-23 18:00:00,198654.0985,846547.20604,60.0,121.7937,81.98557
2023-10-23 19:00:00,198999.79794,846584.13542,60.0,121.77208,81.98451
2023-10-23 20:00:00,199405.61146,846638.28419,60.0,121.74687,81.98317
2023-10-23 21:00:00,199850.11424,846707.77684,60.0,121.71943,81.98161
2023-10-23 22:00:00,200298.96108,846788.07922,60.0,121.69188,81.97995
2023-10-23 23:00:00,200800.78502,846855.35419,60.0,121.66075,81.97828
2023-10-24 00:00:00,201389.89115,846874.6158,60.0,121.62331,81.97686
2023-10-24 01:00:00,201980.05715,846870.36632,60.0,121.58546,81.97564
2023-10-24 02:00:00,202468.25487,846933.6018,60.0,121.55518,81.97403
2023-10-24 03:00:00,202933.70937,847067.86291,60.0,121.52746,81.97184
2023-10-24 04:00:00,203432.65808,847279.3337,60.0,121.49879,81.96888
2023-10-24 05:00:00,204028.25465,847558.03184,60.0,121.46501,81.96511
2023-10-24 06:00:00,204658.2878,847957.32988,60.0,121.43091,81.96019
2023-10-24 07:00:00,205406.08347,848453.72031,60.0,121.39084,81.95414
2023-10-24 08:00:00,206290.4393,849030.73492,60.0,121.34338,81.94707
2023-10-24 09:00:00,207263.26962,849645.13135,60.0,121.29095,81.93947
2023-10-24 10:00:00,208273.73043,850233.54287,60.0,121.23583,81.93202
2023-10-24 11:00:00,209228.81174,850793.64339,60.0,121.18388,81.92493
2023-10-24 12:00:00,210158.94318,851322.7332,60.0,121.13312,81.91817
2023-10-24 13:00:00,211044.41216,851836.53101,60.0,121.08503,81.91163
2023-10-24 14:00:00,211841.49424,852396.44888,60.0,121.04335,81.90487
2023-10-24 15:00:00,212554.9021,853038.6727,60.0,121.00832,81.89757
2023-10-24 16:00:00,213253.4385,853778.65632,60.0,120.97584,81.88942
2023-10-24 17:00:00,214001.64183,854573.76957,60.0,120.94116,81.88066
2023-10-24 18:00:00,214826.00395,855468.89299,60.0,120.90333,81.87084
2023-10-24 19:00:00,215700.47435,856442.4697,60.0,120.8637,81.86021
2023-10-24 20:00:00,216739.65046,857467.63733,60.0,120.81463,81.84874
2023-10-24 21:00:00,217863.16008,858402.46017,60.0,120.75899,81.83788
2023-10-24 22:00:00,219008.55012,859234.74727,60.0,120.70048,81.82788
2023-10-24 23:00:00,220164.46304,860041.33458,60.0,120.64105,81.81807
2023-10-25 00:00:00,221267.3716,860777.14157,60.0,120.58393,81.80901
2023-10-25 01:00:00,222221.94139,861363.4635,60.0,120.53378,81.80161
2023-10-25 02:00:00,223054.93222,861862.89553,60.0,120.4899,81.79525
2023-10-25 03:00:00,223779.98695,862310.52564,60.0,120.45197,81.7896
2023-10-25 04:00:00,224422.68107,862755.4429,60.0,120.41917,81.78416
2023-10-25 05:00:00,225025.7922,863232.41252,60.0,120.3894,81.77852
2023-10-25 06:00:00,225638.5497,863798.25772,60.0,120.3605,81.77207
2023-10-25 07:00:00,226330.30758,864420.73638,60.0,120.32768,81.76493
2023-10-25 08:00:00,227107.77889,865061.95854,60.0,120.2899,81.75742
2023-10-25 09:00:00,227945.23926,865691.69895,60.0,120.24829,81.74987
2023-10-25 10:00:00,228820.02187,866281.10947,60.0,120.20379,81.74259
2023-10-25 11:00:00,229700.28806,866779.91596,60.0,120.15755,81.73609
2023-10-25 12:00:00,230522.59323,867173.13346,60.0,120.11323,81.73066
2023-10-25 13:00:00,231280.47692,867492.23898,60.0,120.07171,81.72604
2023-10-25 14:00:00,231955.9452,867779.88,60.0,120.03481,81.72189
2023-10-25 15:00:00,232558.30639,868077.31112,60.0,120.00261,81.71782
2023-10-25 16:00:00,233094.78926,868394.91415,60.0,119.97482,81.71373
2023-10-25 17:00:00,233602.33839,868786.06927,60.0,119.95006,81.70905
2023-10-25 18:00:00,234096.73659,869238.9025,60.0,119.92716,81.70385
2023-10-25 19:00:00,234615.14176,869742.02999,60.0,119.90364,81.69815
2023-10-25 20:00:00,235156.83824,870268.12756,60.0,119.87911,81.69219
2023-10-25 21:00:00,235720.69652,870782.49794,60.0,119.85306,81.68627
2023-10-25 22:00:00,236279.11647,871280.66163,60.0,119.82711,81.68052
2023-10-25 23:00:00,236810.04439,871749.09288,60.0,119.80238,81.67509
2023-10-26 00:00:00,237294.88836,872157.04068,60.0,119.7795,81.6703
2023-10-26 01:00:00,237714.86068,872534.02319,60.0,119.7601,81.66595
2023-10-26 02:00:00,238066.07548,872857.52362,60.0,119.74402,81.66223
2023-10-26 03:00:00,238333.36478,873199.44652,60.0,119.7334,81.65856
2023-10-26 04:00:00,238526.93479,873578.89026,60.0,119.7279,81.65473
2023-10-26 05:00:00,238709.48857,873972.52836,60.0,119.72332,81.6508
2023-10-26 06:00:00,238897.1473,874383.44934,60.0,119.71872,81.6467
2023-10-26 07:00:00,239108.25271,874827.02237,60.0,119.71324,81.64226
2023-10-26 08:00:00,239348.59666,875289.56533,60.0,119.70631,81.63758
2023-10-26 09:00:00,239626.29108,875756.47005,60.0,119.69717,81.63277
2023-10-26 10:00:00,239921.98185,876195.39748,60.0,119.68649,81.62817
2023-10-26 11:00:00,240201.88337,876621.97262,60.0,119.67658,81.62371
2023-10-26 12:00:00,240451.95153,877021.26367,60.0,119.66803,81.61957
2023-10-26 13:00:00,240665.21328,877362.24482,60.0,119.66075,81.61603
2023-10-26 14:00:00,240809.81671,877680.26776,60.0,119.65727,81.61286
2023-10-26 15:00:00,240895.52819,877984.31508,60.0,119.65713,81.60996
2023-10-26 16:00:00,240950.03991,878294.13338,60.0,119.65898,81.60708
2023-10-26 17:00:00,240992.64745,878616.88559,60.0,119.66177,81.60412
2023-10-26 18:00:00,241042.54497,878969.87205,60.0,119.66461,81.60087
2023-10-26 19:00:00,241119.5151,879352.86518,60.0,119.66631,81.5973
2023-10-26 20:00:00,241224.79869,879753.90494,60.0,119.6666,81.59349
2023-10-26 21:00:00,241371.52993,880156.25618,60.0,119.66439,81.58957
2023-10-26 22:00:00,241535.33798,880541.77329,60.0,119.66088,81.58576
2023-10-26 23:00:00,241691.84491,880889.8052,60.0,119.65719,81.58229
2023-10-27 00:00:00,241820.87583,881193.5573,60.0,119.65442,81.57929
2023-10-27 01:00:00,241895.16172,881451.46951,60.0,119.65421,81.57683
2023-10-27 02:00:00,241903.32389,881671.44811,60.0,119.65737,81.57486
2023-10-27 03:00:00,241852.98885,881882.2271,60.0,119.6639,81.57311
2023-10-27 04:00:00,241768.14726,882097.46153,60.0,119.67259,81.57141
2023-10-27 05:00:00,241670.45915,882328.4386,60.0,119.68232,81.5696
2023-10-27 06:00:00,241572.23683,882582.53204,60.0,119.69245,81.56759
2023-10-27 07:00:00,241488.27586,882847.72994,60.0,119.7019,81.56545
2023-10-27 08:00:00,241417.3357,883119.92423,60.0,119.71068,81.56321
2023-10-27 09:00:00,241368.31165,883395.19295,60.0,119.71818,81.56089
2023-10-27 10:00:00,241338.92086,883658.81839,60.0,119.7243,81.55862
2023-10-27 11:00:00,241324.34116,883891.82967,60.0,119.72902,81.55659
2023-10-27 12:00:00,241307.1375,884087.66066,60.0,119.73328,81.5549
2023-10-27 13:00:00,241277.01635,884239.63892,60.0,119.7376,81.55363
2023-10-27 14:00:00,241226.4181,884361.87268,60.0,119.74266,81.55267
2023-10-27 15:00:00,241158.03479,884467.51596,60.0,119.74852,81.5519
2023-10-27 16:00:00,241064.49417,884576.99076,60.0,119.75596,81.55115
2023-10-27 17:00:00,240966.92224,884694.35193,60.0,119.76377,81.55035
2023-10-27 18:00:00,240890.37143,884832.35501,60.0,119.77065,81.54931
2023-10-27 19:00:00,240845.94811,884997.45134,60.0,119.77604,81.54795
2023-10-27 20:00:00,240857.16989,885190.67345,60.0,119.77853,81.54621
2023-10-27 21:00:00,240918.88728,885410.62943,60.0,119.77842,81.54412
2023-10-27 22:00:00,241021.19692,885641.4257,60.0,119.77604,81.54182
2023-10-27 23:00:00,241144.50196,885862.65076,60.0,119.77224,81.53957
2023-10-28 00:00:00,241264.71436,886075.07114,60.0,119.76848,81.53739
2023-10-28 01:00:00,241356.5307,886262.43591,60.0,119.76603,81.53551
2023-10-28 02:00:00,241403.2873,886448.08705,60.0,119.76626,81.53376
2023-10-28 03:00:00,241412.50229,886626.56882,60.0,119.76863,81.53215
2023-10-28 04:00:00,241401.66105,886806.67778,60.0,119.77223,81.53058
2023-10-28 05:00:00,241374.17171,887009.31494,60.0,119.7772,81.52885
2023-10-28 06:00:00,241331.97023,887226.53104,60.0,119.78329,81.52703
2023-10-28 07:00:00,241289.5937,887486.59734,60.0,119.79009,81.52483
2023-10-28 08:00:00,241256.87424,887785.25239,60.0,119.79694,81.52226
2023-10-28 09:00:00,241218.97924,888113.66169,60.0,119.80458,81.51944
2023-10-28 10:00:00,241179.58107,888442.52087,60.0,119.81231,81.51662
2023-10-28 11:00:00,241087.73703,888765.64609,60.0,119.82309,81.51398
2023-10-28 12:00:00,240931.99015,889082.33501,60.0,119.8376,81.51155
2023-10-28 13:00:00,240706.0312,889385.53036,60.0,119.85609,81.5094
2023-10-28 14:00:00,240422.20392,889677.55474,60.0,119.87786,81.50749
2023-10-28 15:00:00,240104.68428,889949.55037,60.0,119.90133,81.50584
2023-10-28 16:00:00,239782.85877,890215.39545,60.0,119.92494,81.50425
2023-10-28 17:00:00,239471.62519,890469.85912,60.0,119.94773,81.50274
2023-10-28 18:00:00,239174.61604,890708.49348,60.0,119.9694,81.50133
2023-10-28 19:00:00,238960.49137,890981.30655,60.0,119.98663,81.49942
2023-10-28 20:00:00,238856.20046,891266.65155,60.0,119.99748,81.49714
2023-10-28 21:00:00,238898.60623,891569.51333,60.0,119.9998,81.49435
2023-10-28 22:00:00,239068.51014,891884.92572,60.0,119.99469,81.49115
2023-10-28 23:00:00,239297.10381,892207.5705,60.0,119.98617,81.48775
2023-10-29 00:00:00,239499.78251,892517.69468,60.0,119.97902,81.48451
2023-10-29 01:00:00,239665.93861,892817.79628,60.0,119.97389,81.48146
2023-10-29 02:00:00,239767.14601,893133.82888,60.0,119.97291,81.47841
2023-10-29 03:00:00,239800.12696,893465.61449,60.0,119.97627,81.47539
2023-10-29 04:00:00,239789.97358,893813.73119,60.0,119.98246,81.47233
2023-10-29 05:00:00,239759.26443,894182.1668,60.0,119.9902,81.46913
2023-10-29 06:00:00,239734.25962,894553.04539,60.0,119.99764,81.4659
2023-10-29 07:00:00,239726.73668,894923.05036,60.0,120.00401,81.46264
