datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-28 11:30:00,-1438550.30075,9270.96687,29.5,-135.36925,76.7767
2023-04-28 12:00:00,-1438648.2943,9381.79457,29.5,-135.37364,76.7758
2023-04-28 12:30:00,-1438753.17635,9497.08632,30.5,-135.3782,76.77483
2023-04-28 13:00:00,-1438866.07528,9616.72534,30.0,-135.38293,76.7738
2023-04-28 13:30:00,-1438983.79812,9733.84663,29.5,-135.38757,76.77272
2023-04-28 14:00:00,-1439100.34668,9846.09492,30.5,-135.392,76.77165
2023-04-28 14:30:00,-1439226.77479,9963.47096,30.0,-135.39664,76.77049
2023-04-28 15:00:00,-1439348.80242,10084.31614,29.5,-135.40142,76.76937
2023-04-28 15:30:00,-1439474.95308,10207.68822,30.5,-135.40629,76.76821
2023-04-28 16:00:00,-1439619.08855,10334.31246,30.0,-135.41129,76.76689
2023-04-28 16:30:00,-1439763.76119,10463.37417,30.0,-135.41639,76.76556
2023-04-28 17:00:00,-1439907.35413,10602.46162,30.5,-135.42188,76.76425
2023-04-28 17:30:00,-1440053.42364,10750.31727,30.0,-135.42772,76.7629
2023-04-28 18:00:00,-1440191.73114,10904.29543,30.0,-135.4338,76.76163
2023-04-28 18:30:00,-1440327.7106,11064.49377,30.0,-135.44013,76.76038
2023-04-28 19:00:00,-1440471.01278,11227.87895,30.0,-135.44659,76.75907
2023-04-28 19:30:00,-1440624.28275,11398.2458,30.0,-135.45332,76.75766
2023-04-28 20:00:00,-1440781.89067,11569.99521,30.0,-135.4601,76.75621
2023-04-28 20:30:00,-1440939.40472,11738.88638,30.0,-135.46676,76.75476
2023-04-28 21:00:00,-1441092.56286,11920.26479,29.5,-135.47392,76.75335
2023-04-28 21:30:00,-1441241.20518,12117.22122,29.5,-135.4817,76.75198
2023-04-28 22:00:00,-1441386.60274,12321.9297,30.0,-135.48979,76.75064
2023-04-28 22:30:00,-1441532.05781,12507.88075,30.0,-135.49713,76.7493
2023-04-28 23:00:00,-1441674.95876,12707.84443,30.0,-135.50503,76.74798
2023-04-28 23:30:00,-1441820.00488,12898.5842,30.5,-135.51256,76.74664
2023-04-29 00:00:00,-1441962.50291,13076.56328,30.0,-135.51958,76.74533
2023-04-29 00:30:00,-1442105.83201,13255.44012,29.5,-135.52663,76.74401
2023-04-29 01:00:00,-1442246.89817,13426.56532,30.0,-135.53338,76.74271
2023-04-29 01:30:00,-1442400.17158,13591.71728,30.0,-135.53988,76.7413
2023-04-29 02:00:00,-1442532.42049,13746.7351,30.0,-135.54599,76.74008
2023-04-29 02:30:00,-1442703.06573,13907.82343,30.0,-135.55232,76.73851
2023-04-29 03:00:00,-1442863.03794,14062.35664,30.0,-135.5584,76.73704
2023-04-29 03:30:00,-1443018.34008,14202.05414,30.0,-135.56388,76.73561
2023-04-29 04:00:00,-1443181.29301,14340.79062,30.5,-135.56933,76.73412
2023-04-29 04:30:00,-1443321.78066,14467.25652,30.5,-135.57429,76.73282
2023-04-29 05:00:00,-1443462.29814,14582.5594,30.0,-135.57881,76.73153
2023-04-29 05:30:00,-1443596.32618,14697.53306,29.5,-135.58332,76.7303
2023-04-29 06:00:00,-1443729.88226,14823.09157,30.0,-135.58825,76.72907
2023-04-29 06:30:00,-1443857.7671,14947.63507,30.0,-135.59314,76.7279
2023-04-29 07:00:00,-1443978.31229,15067.06202,30.0,-135.59783,76.72679
2023-04-29 07:30:00,-1444104.26533,15176.40036,15.0,-135.60211,76.72563
2023-04-29 08:00:00,-1444231.15464,15293.69281,29.0,-135.60671,76.72446
2023-04-29 08:30:00,-1444356.35824,15407.94667,30.0,-135.61119,76.72331
2023-04-29 09:00:00,-1444476.91975,15522.9137,30.5,-135.6157,76.7222
2023-04-29 09:30:00,-1444599.45262,15644.29478,29.5,-135.62046,76.72107
2023-04-29 10:00:00,-1444729.44876,15761.69155,29.5,-135.62506,76.71987
2023-04-29 10:30:00,-1444862.32059,15875.30996,30.5,-135.62951,76.71865
2023-04-29 11:00:00,-1444996.0424,15990.08962,30.5,-135.634,76.71742
2023-04-29 11:30:00,-1445126.5597,16117.90035,29.5,-135.63901,76.71622
2023-04-29 12:00:00,-1445253.75181,16252.22434,29.5,-135.64428,76.71505
2023-04-29 12:30:00,-1445385.45484,16383.04107,30.5,-135.6494,76.71383
2023-04-29 13:00:00,-1445523.63663,16512.47795,30.0,-135.65447,76.71256
2023-04-29 13:30:00,-1445673.64944,16634.86476,29.5,-135.65925,76.71118
2023-04-29 14:00:00,-1445819.97682,16752.64832,30.5,-135.66385,76.70983
2023-04-29 14:30:00,-1445966.2372,16864.68829,30.0,-135.66823,76.70849
2023-04-29 15:00:00,-1446110.83066,16981.43906,29.5,-135.67278,76.70716
2023-04-29 15:30:00,-1446257.1269,17099.50089,30.5,-135.67739,76.70581
2023-04-29 16:00:00,-1446397.80002,17214.50124,30.0,-135.68188,76.70452
2023-04-29 16:30:00,-1446534.33344,17338.63111,30.0,-135.68673,76.70326
2023-04-29 17:00:00,-1446679.4448,17467.90941,30.5,-135.69178,76.70193
2023-04-29 17:30:00,-1446830.86407,17606.01861,30.5,-135.69718,76.70053
2023-04-29 18:00:00,-1446987.32544,17747.95517,30.0,-135.70272,76.69909
2023-04-29 18:30:00,-1447148.89671,17885.55884,30.0,-135.70809,76.6976
2023-04-29 19:00:00,-1447323.71513,18034.08643,30.0,-135.71389,76.69599
2023-04-29 19:30:00,-1447501.88921,18187.33319,30.0,-135.71986,76.69435
2023-04-29 20:00:00,-1447680.77163,18349.31898,30.0,-135.72618,76.6927
2023-04-29 20:30:00,-1447862.68923,18511.86777,30.0,-135.73252,76.69103
2023-04-29 21:00:00,-1448049.6499,18678.17211,29.5,-135.73901,76.6893
2023-04-29 21:30:00,-1448254.64133,18851.07127,29.5,-135.74574,76.68742
2023-04-29 22:00:00,-1448457.73432,19028.99026,30.0,-135.75268,76.68554
2023-04-29 22:30:00,-1448657.24242,19209.92479,30.0,-135.75973,76.6837
2023-04-29 23:00:00,-1448863.41308,19384.05072,30.0,-135.7665,76.68181
2023-04-29 23:30:00,-1449047.86699,19564.22584,30.5,-135.77353,76.6801
2023-04-30 00:00:00,-1449230.51694,19744.46387,30.0,-135.78056,76.67842
2023-04-30 00:30:00,-1449415.02704,19912.29474,29.5,-135.78709,76.67671
2023-04-30 01:00:00,-1449596.36039,20061.23074,30.0,-135.79288,76.67504
2023-04-30 01:30:00,-1449783.08881,20206.79876,30.0,-135.79853,76.67332
2023-04-30 02:00:00,-1449964.44059,20348.82194,30.0,-135.80404,76.67165
2023-04-30 02:30:00,-1450129.65339,20469.61001,30.0,-135.80872,76.67013
2023-04-30 03:00:00,-1450310.07491,20577.8368,30.0,-135.81289,76.66847
2023-04-30 03:30:00,-1450477.67525,20695.97653,30.0,-135.81746,76.66693
2023-04-30 04:00:00,-1450637.12594,20800.28505,30.0,-135.82149,76.66547
2023-04-30 04:30:00,-1450805.18197,20882.37375,30.5,-135.82464,76.66392
2023-04-30 05:00:00,-1450964.07008,20942.24499,30.5,-135.82691,76.66247
2023-04-30 05:30:00,-1451117.31516,20991.43032,30.0,-135.82877,76.66107
2023-04-30 06:00:00,-1451273.1004,21036.58347,30.0,-135.83046,76.65964
2023-04-30 06:30:00,-1451433.55289,21085.40218,29.5,-135.83229,76.65817
2023-04-30 07:00:00,-1451597.27565,21137.12744,59.5,-135.83424,76.65667
2023-04-30 07:30:00,-1451762.71024,21190.38029,59.5,-135.83625,76.65516
2023-04-30 08:00:00,-1451928.43132,21244.38806,59.5,-135.83828,76.65364
2023-04-30 08:30:00,-1452091.74788,21299.54367,60.5,-135.84036,76.65215
2023-04-30 09:00:00,-1452246.81934,21351.93412,30.5,-135.84234,76.65073
2023-04-30 09:30:00,-1452394.13764,21379.22576,30.0,-135.84333,76.64938
2023-04-30 10:00:00,-1452535.38683,21414.47899,29.5,-135.84464,76.64809
2023-04-30 10:30:00,-1452680.5823,21442.73937,30.0,-135.84567,76.64676
2023-04-30 11:00:00,-1452820.66887,21478.00661,30.5,-135.84698,76.64548
2023-04-30 11:30:00,-1452959.28326,21511.74519,30.0,-135.84823,76.64422
2023-04-30 12:00:00,-1453103.44964,21571.91424,29.5,-135.85052,76.64289
2023-04-30 12:30:00,-1453241.1044,21615.8415,30.0,-135.85217,76.64163
2023-04-30 13:00:00,-1453382.6407,21644.94193,30.0,-135.85323,76.64034
2023-04-30 13:30:00,-1453527.07278,21676.50441,29.5,-135.85439,76.63902
2023-04-30 14:00:00,-1453671.8702,21710.18726,30.5,-135.85563,76.6377
2023-04-30 14:30:00,-1453832.05526,21751.05243,30.0,-135.85715,76.63623
2023-04-30 15:00:00,-1453995.06478,21784.27708,29.5,-135.85836,76.63474
2023-04-30 15:30:00,-1454170.17537,21813.76711,30.5,-135.85942,76.63314
2023-04-30 16:00:00,-1454346.47126,21846.16208,30.0,-135.86059,76.63153
2023-04-30 16:30:00,-1454517.32212,21872.8799,30.0,-135.86154,76.62997
2023-04-30 17:00:00,-1454707.01893,21906.82396,30.5,-135.86277,76.62824
2023-04-30 17:30:00,-1454893.1675,21941.49469,30.0,-135.86402,76.62654
2023-04-30 18:00:00,-1455077.97323,21982.96621,30.0,-135.86554,76.62485
2023-04-30 18:30:00,-1455268.38792,22027.63842,30.0,-135.86719,76.62311
2023-04-30 19:00:00,-1455457.16004,22074.44683,30.0,-135.86892,76.62138
2023-04-30 19:30:00,-1455656.09929,22107.88794,30.0,-135.87012,76.61957
2023-04-30 20:00:00,-1455845.16961,22152.23827,30.0,-135.87175,76.61784
2023-04-30 20:30:00,-1456044.10253,22206.79274,30.0,-135.87378,76.61602
2023-04-30 21:00:00,-1456242.60527,22262.91283,30.0,-135.87586,76.6142
2023-04-30 21:30:00,-1456437.82746,22317.21326,29.5,-135.87788,76.61241
2023-04-30 22:00:00,-1456634.63214,22374.1292,30.0,-135.88,76.61061
2023-04-30 22:30:00,-1456831.34048,22434.63487,30.0,-135.88226,76.60881
2023-04-30 23:00:00,-1457017.74366,22490.25344,30.0,-135.88434,76.60711
2023-04-30 23:30:00,-1457197.54518,22544.14552,30.5,-135.88635,76.60546
2023-05-01 00:00:00,-1457371.24593,22599.70907,30.0,-135.88842,76.60387
2023-05-01 00:30:00,-1457537.28833,22650.63463,29.5,-135.89032,76.60235
2023-05-01 01:00:00,-1457694.75765,22699.68748,30.0,-135.89216,76.60091
2023-05-01 01:30:00,-1457844.48894,22745.57878,30.0,-135.89387,76.59954
2023-05-01 02:00:00,-1457985.50913,22785.46968,30.0,-135.89535,76.59825
2023-05-01 02:30:00,-1458111.37149,22820.33602,30.5,-135.89664,76.5971
2023-05-01 03:00:00,-1458228.51395,22848.6733,30.0,-135.89768,76.59603
2023-05-01 03:30:00,-1458327.92421,22875.46814,29.5,-135.89867,76.59512
2023-05-01 04:00:00,-1458429.7149,22897.28129,30.0,-135.89947,76.59419
2023-05-01 04:30:00,-1458474.23674,22931.90885,30.5,-135.9008,76.59378
2023-05-01 05:00:00,-1458534.46153,22955.01754,30.0,-135.90167,76.59323
2023-05-01 05:30:00,-1458591.52322,22975.83124,30.0,-135.90245,76.5927
2023-05-01 06:00:00,-1458646.13399,22991.79174,30.0,-135.90305,76.5922
2023-05-01 06:30:00,-1458702.98322,23009.44693,30.0,-135.9037,76.59168
2023-05-01 07:00:00,-1458760.5747,23025.68665,30.0,-135.90431,76.59116
2023-05-01 07:30:00,-1458825.10318,23041.70499,15.5,-135.90489,76.59057
2023-05-01 08:00:00,-1458892.96161,23057.31917,28.5,-135.90547,76.58994
2023-05-01 08:30:00,-1458952.51882,23074.32002,30.0,-135.9061,76.5894
2023-05-01 09:00:00,-1459021.04722,23101.24899,30.5,-135.90711,76.58877
2023-05-01 09:30:00,-1459086.07074,23131.80581,30.0,-135.90827,76.58818
2023-05-01 10:00:00,-1459156.65428,23166.16671,30.0,-135.90957,76.58753
2023-05-01 10:30:00,-1459227.59766,23204.13515,30.5,-135.91102,76.58688
2023-05-01 11:00:00,-1459288.08748,23246.37824,30.0,-135.91264,76.58632
2023-05-01 11:30:00,-1459345.96438,23293.49021,29.5,-135.91445,76.58578
2023-05-01 12:00:00,-1459397.92872,23342.7412,29.5,-135.91635,76.5853
2023-05-01 12:30:00,-1459448.91877,23395.22861,30.5,-135.91838,76.58483
2023-05-01 13:00:00,-1459493.88781,23454.52556,30.0,-135.92068,76.58441
2023-05-01 13:30:00,-1459539.08239,23513.10832,29.5,-135.92295,76.58399
2023-05-01 14:00:00,-1459578.99628,23571.74551,30.5,-135.92523,76.58362
2023-05-01 14:30:00,-1459624.98382,23632.44476,30.0,-135.92758,76.58319
2023-05-01 15:00:00,-1459656.42614,23686.34578,30.0,-135.92968,76.5829
2023-05-01 15:30:00,-1459701.32517,23742.26287,30.5,-135.93184,76.58248
2023-05-01 16:00:00,-1459744.10815,23799.25822,29.5,-135.93405,76.58208
2023-05-01 16:30:00,-1459784.20615,23857.46994,30.0,-135.93631,76.58171
2023-05-01 17:00:00,-1459822.34654,23919.66806,30.5,-135.93873,76.58135
2023-05-01 17:30:00,-1459861.28618,23983.50592,30.0,-135.94121,76.58099
2023-05-01 18:00:00,-1459893.92992,24055.4419,30.0,-135.94401,76.58068
2023-05-01 18:30:00,-1459924.54029,24132.37472,30.0,-135.94701,76.58039
2023-05-01 19:00:00,-1459954.00857,24212.46304,30.0,-135.95013,76.58011
2023-05-01 19:30:00,-1459982.44104,24294.45653,30.0,-135.95333,76.57984
2023-05-01 20:00:00,-1460017.27949,24377.57812,30.0,-135.95657,76.57951
2023-05-01 20:30:00,-1460046.12687,24460.81194,29.5,-135.95981,76.57923
2023-05-01 21:00:00,-1460080.87581,24548.59086,29.5,-135.96323,76.5789
2023-05-01 21:30:00,-1460113.38142,24638.03751,30.0,-135.96672,76.57859
2023-05-01 22:00:00,-1460149.16696,24730.43598,30.0,-135.97032,76.57825
2023-05-01 22:30:00,-1460181.29483,24824.00513,30.0,-135.97397,76.57795
2023-05-01 23:00:00,-1460216.05103,24914.07217,30.0,-135.97748,76.57761
2023-05-01 23:30:00,-1460239.65664,25009.5735,30.0,-135.98121,76.57738
2023-05-02 00:00:00,-1460259.14074,25109.9638,30.0,-135.98514,76.57719
2023-05-02 00:30:00,-1460278.37693,25207.24474,29.5,-135.98894,76.577
2023-05-02 01:00:00,-1460292.07109,25303.92501,30.0,-135.99272,76.57686
2023-05-02 01:30:00,-1460303.87205,25394.18768,30.0,-135.99625,76.57674
2023-05-02 02:00:00,-1460293.39296,25479.3555,30.0,-135.9996,76.57682
2023-05-02 02:30:00,-1460339.25179,25567.97387,30.5,-136.00305,76.57639
2023-05-02 03:00:00,-1460355.33153,25645.36631,30.0,-136.00607,76.57623
2023-05-02 03:30:00,-1460369.42102,25713.89675,29.5,-136.00875,76.57609
2023-05-02 04:00:00,-1460391.33415,25776.84343,30.0,-136.0112,76.57588
2023-05-02 04:30:00,-1460418.19496,25831.26214,30.5,-136.01332,76.57563
2023-05-02 05:00:00,-1460448.13997,25881.08323,30.5,-136.01525,76.57535
2023-05-02 05:30:00,-1460481.24481,25926.98181,30.0,-136.01703,76.57504
2023-05-02 06:00:00,-1460520.01168,25966.78656,30.0,-136.01856,76.57468
2023-05-02 06:30:00,-1460558.7809,26005.98192,30.0,-136.02007,76.57432
2023-05-02 07:00:00,-1460600.53391,26040.79268,60.0,-136.02141,76.57393
2023-05-02 07:30:00,-1460645.87701,26072.47367,60.0,-136.02262,76.57352
2023-05-02 08:00:00,-1460693.79509,26104.70567,60.0,-136.02385,76.57307
2023-05-02 08:30:00,-1460743.21544,26139.69842,60.0,-136.02519,76.57262
2023-05-02 09:00:00,-1460793.25062,26175.37375,30.5,-136.02655,76.57216
2023-05-02 09:30:00,-1460845.48198,26214.22733,30.0,-136.02804,76.57167
2023-05-02 10:00:00,-1460901.98872,26256.80594,30.0,-136.02967,76.57115
2023-05-02 10:30:00,-1460953.93102,26306.50076,30.5,-136.03158,76.57067
2023-05-02 11:00:00,-1460999.13369,26359.08108,30.0,-136.03361,76.57025
2023-05-02 11:30:00,-1461044.08561,26410.30557,29.5,-136.03558,76.56983
2023-05-02 12:00:00,-1461085.46197,26464.83791,30.0,-136.03769,76.56945
2023-05-02 12:30:00,-1461134.40989,26521.81498,30.5,-136.03989,76.56899
2023-05-02 13:00:00,-1461183.63275,26580.63859,30.0,-136.04216,76.56853
2023-05-02 13:30:00,-1461241.77983,26640.60851,29.5,-136.04447,76.56799
2023-05-02 14:00:00,-1461300.91784,26705.88452,30.0,-136.04699,76.56744
2023-05-02 14:30:00,-1461365.51422,26775.75762,30.0,-136.04968,76.56684
2023-05-02 15:00:00,-1461432.27445,26841.17272,30.0,-136.0522,76.56623
2023-05-02 15:30:00,-1461502.1988,26917.64274,30.5,-136.05514,76.56558
2023-05-02 16:00:00,-1461564.65634,26992.16183,30.0,-136.05802,76.56499
2023-05-02 16:30:00,-1461631.20127,27068.5754,30.0,-136.06096,76.56438
2023-05-02 17:00:00,-1461696.4853,27145.53831,30.5,-136.06393,76.56377
2023-05-02 17:30:00,-1461769.80594,27222.46039,30.0,-136.06689,76.56309
2023-05-02 18:00:00,-1461838.10075,27302.11488,30.0,-136.06996,76.56245
2023-05-02 18:30:00,-1461907.79884,27382.48693,30.0,-136.07306,76.5618
2023-05-02 19:00:00,-1461982.95647,27468.22766,30.0,-136.07637,76.5611
2023-05-02 19:30:00,-1462057.63579,27556.23924,30.0,-136.07976,76.56041
2023-05-02 20:00:00,-1462133.82673,27646.01594,30.0,-136.08322,76.5597
2023-05-02 20:30:00,-1462215.82178,27736.95551,29.5,-136.08672,76.55894
2023-05-02 21:00:00,-1462304.60272,27829.74168,30.0,-136.09029,76.55811
2023-05-02 21:30:00,-1462401.00561,27922.26283,30.0,-136.09384,76.55722
2023-05-02 22:00:00,-1462506.81735,28014.72498,29.5,-136.09738,76.55624
2023-05-02 22:30:00,-1462620.35442,28109.14687,30.5,-136.10099,76.55519
2023-05-02 23:00:00,-1462734.81878,28210.91495,30.5,-136.10489,76.55413
2023-05-02 23:30:00,-1462842.709,28319.04052,30.0,-136.10905,76.55313
2023-05-03 00:00:00,-1462947.93954,28422.98118,29.5,-136.11303,76.55215
2023-05-03 00:30:00,-1463047.0284,28526.62466,29.5,-136.11702,76.55123
2023-05-03 01:00:00,-1463140.66404,28630.92625,30.0,-136.12103,76.55036
2023-05-03 01:30:00,-1463216.68334,28735.43433,30.0,-136.12506,76.54965
2023-05-03 02:00:00,-1463281.90863,28828.65326,30.0,-136.12866,76.54903
2023-05-03 02:30:00,-1463329.45327,28928.99697,30.0,-136.13255,76.54858
2023-05-03 03:00:00,-1463377.98138,29025.30367,30.0,-136.13628,76.54812
2023-05-03 03:30:00,-1463429.26475,29120.15015,30.5,-136.13995,76.54764
2023-05-03 04:00:00,-1463452.5348,29211.80698,30.0,-136.14352,76.54741
2023-05-03 04:30:00,-1463466.61254,29291.38736,30.0,-136.14663,76.54727
2023-05-03 05:00:00,-1463493.57674,29379.03775,30.0,-136.15003,76.54701
2023-05-03 05:30:00,-1463523.21672,29468.6618,30.0,-136.15352,76.54672
2023-05-03 06:00:00,-1463558.00853,29548.79091,30.0,-136.15663,76.54639
2023-05-03 06:30:00,-1463588.59398,29626.4349,30.0,-136.15964,76.5461
2023-05-03 07:00:00,-1463611.66231,29699.36369,29.5,-136.16248,76.54587
2023-05-03 07:30:00,-1463638.07157,29782.14892,15.5,-136.1657,76.54562
2023-05-03 08:00:00,-1463668.85206,29867.40952,29.5,-136.16901,76.54532
2023-05-03 08:30:00,-1463701.68538,29967.50338,29.5,-136.1729,76.545
2023-05-03 09:00:00,-1463743.33634,30088.17146,30.0,-136.17759,76.5446
2023-05-03 09:30:00,-1463787.28538,30232.1606,30.0,-136.18318,76.54417
2023-05-03 10:00:00,-1463832.53754,30371.17293,30.0,-136.18859,76.54374
2023-05-03 10:30:00,-1463879.70621,30518.92737,30.0,-136.19433,76.54328
2023-05-03 11:00:00,-1463925.99359,30688.91066,29.5,-136.20094,76.54282
2023-05-03 11:30:00,-1463964.8211,30886.71913,30.0,-136.20865,76.54243
2023-05-03 12:00:00,-1463980.10901,31104.43418,30.0,-136.21715,76.54225
2023-05-03 12:30:00,-1463980.65649,31345.86681,30.0,-136.2266,76.5422
2023-05-03 13:00:00,-1463946.34283,31622.41676,30.0,-136.23744,76.54246
2023-05-03 13:30:00,-1463899.77518,31914.87565,30.0,-136.24892,76.54282
2023-05-03 14:00:00,-1463828.55667,32220.36438,30.0,-136.26094,76.54341
2023-05-03 14:30:00,-1463737.20976,32526.17459,30.0,-136.27298,76.54418
2023-05-03 15:00:00,-1463614.22584,32822.27863,30.0,-136.28467,76.54524
2023-05-03 15:30:00,-1463499.6459,33106.90098,30.0,-136.29591,76.54623
2023-05-03 16:00:00,-1463400.43003,33391.9855,30.5,-136.30715,76.54707
2023-05-03 16:30:00,-1463300.50072,33692.13253,30.0,-136.31899,76.54792
2023-05-03 17:00:00,-1463212.70483,34015.70507,30.0,-136.33173,76.54865
2023-05-03 17:30:00,-1463127.50838,34316.60281,30.0,-136.34358,76.54936
2023-05-03 18:00:00,-1463047.76856,34587.76178,30.0,-136.35427,76.55003
2023-05-03 18:30:00,-1462979.73214,34846.10493,30.0,-136.36445,76.55059
2023-05-03 19:00:00,-1462931.34111,35089.14205,30.0,-136.374,76.55098
2023-05-03 19:30:00,-1462896.69902,35327.63056,30.0,-136.38337,76.55124
2023-05-03 20:00:00,-1462877.31764,35565.7428,30.0,-136.39271,76.55137
2023-05-03 20:30:00,-1462877.48032,35817.87826,29.5,-136.40258,76.55131
2023-05-03 21:00:00,-1462903.79694,36091.91,30.0,-136.41328,76.55101
2023-05-03 21:30:00,-1462944.51799,36394.96922,30.5,-136.4251,76.55057
2023-05-03 22:00:00,-1462977.01864,36713.80575,29.5,-136.43755,76.5502
2023-05-03 22:30:00,-1463001.37233,37042.6611,30.0,-136.4504,76.54991
2023-05-03 23:00:00,-1463006.50775,37376.54417,30.0,-136.46346,76.54978
2023-05-03 23:30:00,-1463006.45745,37716.48113,30.0,-136.47676,76.5497
2023-05-04 00:00:00,-1463007.47207,38065.61267,30.0,-136.49043,76.54961
2023-05-04 00:30:00,-1463008.09234,38417.90331,29.5,-136.50421,76.54952
2023-05-04 01:00:00,-1463019.41049,38778.56011,30.0,-136.51832,76.54933
2023-05-04 01:30:00,-1463028.06811,39154.64179,30.0,-136.53303,76.54916
2023-05-04 02:00:00,-1463036.82615,39525.44828,30.0,-136.54753,76.54899
2023-05-04 02:30:00,-1463025.74182,39905.3803,30.0,-136.56241,76.549
2023-05-04 03:00:00,-1462994.38725,40287.96591,30.0,-136.57741,76.54919
2023-05-04 03:30:00,-1462949.47098,40667.69753,30.0,-136.59232,76.5495
2023-05-04 04:00:00,-1462902.70526,41043.13062,30.5,-136.60707,76.54983
2023-05-04 04:30:00,-1462855.64296,41413.87368,30.0,-136.62163,76.55017
2023-05-04 05:00:00,-1462804.64169,41783.35933,30.0,-136.63614,76.55053
2023-05-04 05:30:00,-1462751.20753,42143.15066,30.0,-136.65029,76.55093
2023-05-04 06:00:00,-1462695.2161,42498.04648,29.5,-136.66424,76.55134
2023-05-04 06:30:00,-1462636.02241,42848.75082,30.0,-136.67803,76.55179
2023-05-04 07:00:00,-1462580.15631,43194.57332,60.0,-136.69163,76.5522
2023-05-04 07:30:00,-1462528.11405,43535.59712,60.0,-136.70504,76.55259
2023-05-04 08:00:00,-1462478.07185,43872.01694,60.0,-136.71827,76.55295
2023-05-04 08:30:00,-1462429.31059,44201.76261,60.0,-136.73123,76.5533
2023-05-04 09:00:00,-1462385.77629,44519.437,30.0,-136.74372,76.55361
2023-05-04 09:30:00,-1462350.60437,44837.16148,30.0,-136.7562,76.55384
2023-05-04 10:00:00,-1462322.09665,45149.5562,30.0,-136.76846,76.55402
2023-05-04 10:30:00,-1462303.36878,45464.11004,30.0,-136.7808,76.5541
2023-05-04 11:00:00,-1462287.97397,45777.72802,29.5,-136.79309,76.55415
2023-05-04 11:30:00,-1462276.69575,46096.84839,30.0,-136.8056,76.55416
2023-05-04 12:00:00,-1462275.14076,46424.55725,30.0,-136.81843,76.55408
2023-05-04 12:30:00,-1462274.54286,46753.04098,29.5,-136.83128,76.55399
2023-05-04 13:00:00,-1462278.43265,47077.04079,30.0,-136.84396,76.55386
2023-05-04 13:30:00,-1462278.61671,47403.78492,30.5,-136.85675,76.55376
2023-05-04 14:00:00,-1462282.65348,47725.98208,30.0,-136.86936,76.55363
2023-05-04 14:30:00,-1462276.95383,48038.2974,29.5,-136.88159,76.55359
2023-05-04 15:00:00,-1462257.50007,48335.72032,30.0,-136.89325,76.55368
2023-05-04 15:30:00,-1462236.41405,48636.21693,30.0,-136.90504,76.55378
2023-05-04 16:00:00,-1462207.23278,48929.82503,30.0,-136.91657,76.55396
2023-05-04 16:30:00,-1462177.59938,49225.69459,30.5,-136.92819,76.55413
2023-05-04 17:00:00,-1462140.59037,49500.33123,30.5,-136.93899,76.55439
2023-05-04 17:30:00,-1462096.8935,49770.3826,30.0,-136.94962,76.5547
2023-05-04 18:00:00,-1462047.90178,50037.01864,30.0,-136.96012,76.55506
2023-05-04 18:30:00,-1461982.81676,50298.00252,30.0,-136.97042,76.55558
2023-05-04 19:00:00,-1461908.85216,50547.33703,30.0,-136.98028,76.55617
2023-05-04 19:30:00,-1461804.01505,50771.72206,30.0,-136.98921,76.55705
2023-05-04 20:00:00,-1461681.7119,50979.71588,30.0,-136.99752,76.5581
2023-05-04 20:30:00,-1461544.6584,51167.8657,29.5,-137.00507,76.55929
2023-05-04 21:00:00,-1461393.18473,51336.9048,30.0,-137.0119,76.56062
2023-05-04 21:30:00,-1461235.64394,51497.22543,30.0,-137.0184,76.562
2023-05-04 22:00:00,-1461071.94674,51651.70312,29.5,-137.02467,76.56344
2023-05-04 22:30:00,-1460910.53519,51792.7805,30.5,-137.03042,76.56486
2023-05-04 23:00:00,-1460744.22429,51916.6752,30.0,-137.03551,76.56634
2023-05-04 23:30:00,-1460583.98446,52030.1472,29.5,-137.04018,76.56776
2023-05-05 00:00:00,-1460430.89138,52131.70809,30.0,-137.04437,76.56912
2023-05-05 00:30:00,-1460292.38878,52226.79268,30.0,-137.04829,76.57035
2023-05-05 01:00:00,-1460155.26697,52319.10278,30.5,-137.0521,76.57157
2023-05-05 01:30:00,-1460009.40274,52415.96014,30.0,-137.0561,76.57286
2023-05-05 02:00:00,-1459850.22,52493.79511,29.5,-137.05937,76.57429
2023-05-05 02:30:00,-1459703.29113,52572.89951,30.0,-137.06268,76.5756
2023-05-05 03:00:00,-1459562.69913,52663.71512,30.0,-137.06644,76.57685
2023-05-05 03:30:00,-1459423.71314,52749.0042,30.5,-137.06998,76.57809
2023-05-05 04:00:00,-1459284.93423,52823.21708,30.5,-137.07309,76.57933
2023-05-05 04:30:00,-1459146.96694,52871.1143,30.0,-137.07516,76.58057
2023-05-05 05:00:00,-1459005.66086,52899.5147,29.5,-137.07648,76.58184
2023-05-05 05:30:00,-1458862.13008,52917.34516,29.5,-137.07738,76.58314
2023-05-05 06:00:00,-1458722.2088,52928.47742,30.0,-137.07802,76.58442
2023-05-05 06:30:00,-1458579.59875,52921.95538,30.0,-137.07796,76.58572
2023-05-05 07:00:00,-1458434.91646,52898.5283,30.0,-137.07725,76.58704
2023-05-05 07:30:00,-1458286.54599,52876.64234,15.0,-137.0766,76.5884
2023-05-05 08:00:00,-1458124.65473,52852.48514,29.0,-137.07589,76.58988
2023-05-05 08:30:00,-1457938.33907,52801.61873,30.5,-137.07415,76.59159
2023-05-05 09:00:00,-1457739.72128,52735.29721,30.0,-137.07183,76.59342
