datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-30 00:00:00,242996.13158,-239467.08001,60.5,0.41909,86.8514
2017-01-30 01:00:00,243177.89236,-239900.2918,60.0,0.38874,86.8474
2017-01-30 02:00:00,243341.4564,-240322.73231,60.0,0.3576,86.84359
2017-01-30 03:00:00,243486.13242,-240741.78374,59.5,0.32472,86.83992
2017-01-30 04:00:00,243610.3683,-241150.21202,59.0,0.29077,86.83646
2017-01-30 05:00:00,243708.06985,-241544.88049,59.5,0.25541,86.83325
2017-01-30 06:00:00,243792.00321,-241945.30223,60.5,0.21783,86.8301
2017-01-30 07:00:00,243875.10858,-242330.68602,60.0,0.182,86.82705
2017-01-30 08:00:00,243979.45638,-242739.49764,60.0,0.14597,86.82371
2017-01-30 09:00:00,244094.4717,-243136.83529,61.0,0.11261,86.82037
2017-01-30 10:00:00,244236.87758,-243546.35856,60.5,0.08111,86.81678
2017-01-30 11:00:00,244376.77979,-243928.98927,60.0,0.05254,86.81337
2017-01-30 12:00:00,244534.72301,-244301.18935,59.5,0.02737,86.80991
2017-01-30 13:00:00,244701.29712,-244647.20761,60.0,0.00633,86.80657
2017-01-30 14:00:00,244893.71007,-244984.94929,60.0,-0.01067,86.80311
2017-01-30 15:00:00,245079.55717,-245298.47673,59.0,-0.02558,86.79985
2017-01-30 16:00:00,245285.85011,-245604.96544,60.0,-0.03725,86.79651
2017-01-30 17:00:00,245493.81684,-245895.77577,60.0,-0.04687,86.79326
2017-01-30 18:00:00,245734.35788,-246189.07087,60.5,-0.05296,86.78977
2017-01-30 19:00:00,245980.39301,-246472.59818,60.5,-0.05727,86.78632
2017-01-30 20:00:00,246251.40759,-246773.61855,60.0,-0.06069,86.78259
2017-01-30 21:00:00,246539.02656,-247066.85082,60.5,-0.06127,86.7788
2017-01-30 22:00:00,246874.26447,-247373.65438,60.0,-0.05789,86.77461
2017-01-30 23:00:00,247231.04945,-247660.58348,60.0,-0.04973,86.77041
2017-01-31 00:00:00,247621.10683,-247943.8142,60.0,-0.03731,86.76602
2017-01-31 01:00:00,248032.55871,-248217.9438,59.5,-0.0214,86.76155
2017-01-31 02:00:00,248465.60407,-248479.75281,60.0,-0.00163,86.75702
2017-01-31 03:00:00,248880.93206,-248710.27202,60.5,0.01965,86.75281
2017-01-31 04:00:00,249311.87187,-248921.9739,60.0,0.04484,86.74861
2017-01-31 05:00:00,249769.62098,-249129.63392,59.0,0.0735,86.74427
2017-01-31 06:00:00,250246.86796,-249325.98698,59.0,0.10562,86.73988
2017-01-31 07:00:00,250783.48023,-249523.48978,60.0,0.1443,86.73508
2017-01-31 08:00:00,251373.5971,-249715.44712,60.5,0.1896,86.72997
2017-01-31 09:00:00,252004.91798,-249908.53229,60.5,0.23931,86.72459
2017-01-31 10:00:00,252673.98928,-250124.99354,60.0,0.29046,86.7188
2017-01-31 11:00:00,253368.86902,-250346.52075,60.0,0.34378,86.7128
2017-01-31 12:00:00,254088.84809,-250573.03762,60.0,0.39915,86.70661
2017-01-31 13:00:00,254815.20695,-250809.56455,59.5,0.4539,86.70031
2017-01-31 14:00:00,255529.29353,-251056.96371,60.0,0.50582,86.69401
2017-01-31 15:00:00,256189.47777,-251330.33709,60.0,0.54855,86.6879
2017-01-31 16:00:00,256769.56455,-251577.02049,59.5,0.58523,86.68248
2017-01-31 17:00:00,257270.22341,-251780.55916,60.0,0.61786,86.67787
2017-01-31 18:00:00,257721.12967,-251931.15556,60.5,0.65089,86.67393
2017-01-31 19:00:00,258154.7359,-252056.28526,60.0,0.68481,86.67026
2017-01-31 20:00:00,258579.42265,-252140.96494,60.0,0.72227,86.66691
2017-01-31 21:00:00,259029.26957,-252205.64726,60.5,0.7647,86.66352
2017-01-31 22:00:00,259531.0892,-252289.17853,59.5,0.81064,86.65967
2017-01-31 23:00:00,260034.256,-252393.21821,59.5,0.8543,86.65567
2017-02-01 00:00:00,260538.36654,-252527.17112,60.0,0.89456,86.65147
2017-02-01 01:00:00,261021.23754,-252673.34241,60.5,0.93101,86.64733
2017-02-01 02:00:00,261467.59328,-252798.48558,61.0,0.96576,86.64357
2017-02-01 03:00:00,261841.61296,-252892.16786,60.0,0.99608,86.64049
2017-02-01 04:00:00,262141.47616,-252959.14793,59.5,1.02126,86.63807
2017-02-01 05:00:00,262369.47962,-253007.90337,60.0,1.04064,86.63625
2017-02-01 06:00:00,262517.27222,-253013.49755,60.0,1.05612,86.63523
2017-02-01 07:00:00,262643.06147,-253010.65635,59.5,1.07016,86.63441
2017-02-01 08:00:00,262757.7774,-252981.87302,60.5,1.08592,86.63383
2017-02-01 09:00:00,262906.30427,-252953.51036,60.5,1.1053,86.63303
2017-02-01 10:00:00,263066.27747,-252912.07976,59.5,1.12741,86.63223
2017-02-01 11:00:00,263251.98027,-252871.79677,60.5,1.15217,86.63125
2017-02-01 12:00:00,263436.81621,-252838.5619,60.0,1.17602,86.63023
2017-02-01 13:00:00,263616.89851,-252807.81092,59.5,1.19906,86.62923
2017-02-01 14:00:00,263773.39163,-252771.75102,60.0,1.22013,86.62842
2017-02-01 15:00:00,263892.0432,-252712.1267,60.0,1.23975,86.62801
2017-02-01 16:00:00,263989.21803,-252643.45686,60.0,1.25807,86.6278
2017-02-01 17:00:00,264038.24355,-252563.44686,60.5,1.27245,86.62798
2017-02-01 18:00:00,264078.94571,-252459.61081,60.5,1.28863,86.62837
2017-02-01 19:00:00,264096.11207,-252346.94315,59.5,1.30326,86.62898
2017-02-01 20:00:00,264126.88854,-252219.77488,59.5,1.32102,86.62958
2017-02-01 21:00:00,264164.21724,-252117.76793,60.5,1.33664,86.62998
2017-02-01 22:00:00,264215.01748,-252030.58252,60.5,1.35204,86.6302
2017-02-01 23:00:00,264289.69452,-251982.1777,59.5,1.36563,86.63001
2017-02-02 00:00:00,264358.20038,-251969.83182,60.0,1.37445,86.62963
2017-02-02 01:00:00,264443.98048,-252008.121,59.5,1.37938,86.62881
2017-02-02 02:00:00,264495.13419,-252078.38096,59.5,1.37694,86.62803
2017-02-02 03:00:00,264536.21369,-252160.81207,60.5,1.37203,86.62723
2017-02-02 04:00:00,264556.67977,-252265.07183,60.0,1.36241,86.62643
2017-02-02 05:00:00,264554.16543,-252393.43084,60.0,1.34758,86.62563
2017-02-02 06:00:00,264537.19713,-252538.67446,59.5,1.32929,86.62481
2017-02-02 07:00:00,264538.96469,-252690.50841,60.0,1.31228,86.62384
2017-02-02 08:00:00,264524.57781,-252892.30442,60.5,1.28787,86.62265
2017-02-02 09:00:00,264518.85328,-253146.97039,60.0,1.25845,86.62106
2017-02-02 10:00:00,264476.13162,-253503.20303,60.0,1.21358,86.61907
2017-02-02 11:00:00,264447.78005,-253877.51683,60.0,1.16828,86.61687
2017-02-02 12:00:00,264412.0583,-254233.37244,59.5,1.12432,86.61483
2017-02-02 13:00:00,264397.02783,-254592.31129,59.5,1.0823,86.61264
2017-02-02 14:00:00,264408.24072,-254977.96089,60.5,1.04018,86.6101
2017-02-02 15:00:00,264478.08446,-255402.70389,60.5,1.00009,86.60691
2017-02-02 16:00:00,264573.28205,-255834.23454,60.0,0.96206,86.60351
2017-02-02 17:00:00,264684.17786,-256270.28112,60.5,0.9253,86.59998
2017-02-02 18:00:00,264842.53064,-256697.11572,60.5,0.89477,86.59619
2017-02-02 19:00:00,265043.04706,-257102.30195,59.0,0.87128,86.59227
2017-02-02 20:00:00,265307.69879,-257441.82981,59.5,0.86207,86.58833
2017-02-02 21:00:00,265639.97761,-257732.13647,60.0,0.86564,86.58427
2017-02-02 22:00:00,266034.22703,-257979.22177,59.5,0.88067,86.58007
2017-02-02 23:00:00,266483.29884,-258201.06171,60.0,0.90435,86.57567
2017-02-03 00:00:00,266954.20624,-258390.2085,60.5,0.93393,86.57134
2017-02-03 01:00:00,267418.91523,-258535.64338,60.5,0.96762,86.56733
2017-02-03 02:00:00,267865.36439,-258637.14153,60.0,1.00414,86.56371
2017-02-03 03:00:00,268296.28059,-258693.23616,60.0,1.04395,86.5605
2017-02-03 04:00:00,268692.38769,-258661.71031,60.0,1.08968,86.55807
2017-02-03 05:00:00,269025.50546,-258569.31284,60.0,1.13537,86.55644
2017-02-03 06:00:00,269337.82299,-258405.19118,59.5,1.18676,86.55541
2017-02-03 07:00:00,269601.04024,-258225.67139,59.5,1.23461,86.55481
2017-02-03 08:00:00,269840.80268,-258007.3745,60.5,1.28426,86.5546
2017-02-03 09:00:00,270073.33918,-257734.03293,60.0,1.33924,86.55479
2017-02-03 10:00:00,270281.4521,-257393.49646,60.0,1.39912,86.55557
2017-02-03 11:00:00,270492.22343,-257015.9133,60.5,1.46342,86.55656
2017-02-03 12:00:00,270677.92007,-256601.93622,60.0,1.52917,86.55795
2017-02-03 13:00:00,270850.8521,-256166.54629,60.0,1.59602,86.55955
2017-02-03 14:00:00,271014.38305,-255772.28023,60.0,1.65734,86.56095
2017-02-03 15:00:00,271120.41652,-255407.80844,60.0,1.70931,86.56255
2017-02-03 16:00:00,271212.80735,-255027.97602,60.0,1.76161,86.56433
2017-02-03 17:00:00,271253.54628,-254575.23282,60.0,1.81671,86.56691
2017-02-03 18:00:00,271307.86176,-254105.80664,60.0,1.8752,86.56951
2017-02-03 19:00:00,271343.44161,-253592.87058,60.0,1.9367,86.5725
2017-02-03 20:00:00,271401.71075,-253083.69614,60.0,2.00028,86.57531
2017-02-03 21:00:00,271479.46981,-252592.71838,60.5,2.06396,86.57787
2017-02-03 22:00:00,271575.62425,-252098.87632,60.0,2.12999,86.58032
2017-02-03 23:00:00,271701.64214,-251641.74027,59.5,2.19509,86.58234
2017-02-04 00:00:00,271847.34601,-251228.95111,60.5,2.25729,86.58394
2017-02-04 01:00:00,272048.14885,-250876.40218,60.0,2.31848,86.58478
2017-02-04 02:00:00,272240.43029,-250603.41037,59.5,2.36974,86.58519
2017-02-04 03:00:00,272363.02594,-250375.3049,60.0,2.40859,86.58578
2017-02-04 04:00:00,272459.82906,-250143.41735,60.0,2.44518,86.58657
2017-02-04 05:00:00,272524.34078,-249882.15526,60.0,2.48177,86.58776
2017-02-04 06:00:00,272590.90209,-249615.89371,60.0,2.51916,86.58896
2017-02-04 07:00:00,272683.01386,-249351.64744,59.5,2.55903,86.58998
2017-02-04 08:00:00,272820.04896,-249040.12722,59.5,2.60903,86.59099
2017-02-04 09:00:00,272959.90252,-248820.83267,60.0,2.64878,86.5914
2017-02-04 10:00:00,273125.82347,-248637.60408,60.5,2.68712,86.5914
2017-02-04 11:00:00,273304.06435,-248473.4076,60.5,2.72457,86.59121
2017-02-04 12:00:00,273479.75092,-248312.45128,60.0,2.76137,86.59101
2017-02-04 13:00:00,273655.94091,-248150.37589,60.0,2.79835,86.59081
2017-02-04 14:00:00,273834.25686,-247986.41172,60.0,2.83577,86.5906
2017-02-04 15:00:00,273988.52121,-247817.18852,60.0,2.87128,86.5906
2017-02-04 16:00:00,274109.26707,-247652.32118,60.0,2.90281,86.59079
2017-02-04 17:00:00,274200.695,-247487.45063,60.0,2.93129,86.59118
2017-02-04 18:00:00,274265.53614,-247317.76406,59.5,2.95758,86.59179
2017-02-04 19:00:00,274308.29254,-247140.92959,59.5,2.9824,86.59259
2017-02-04 20:00:00,274345.00634,-246970.88839,60.0,3.00582,86.59338
2017-02-04 21:00:00,274359.37238,-246792.94665,60.0,3.02785,86.59438
2017-02-04 22:00:00,274378.38182,-246641.38432,60.0,3.04732,86.59519
2017-02-04 23:00:00,274368.43524,-246523.75521,60.0,3.05988,86.59598
2017-02-05 00:00:00,274267.93227,-246409.74522,60.0,3.06262,86.59737
2017-02-05 01:00:00,274122.99055,-246307.33785,60.0,3.0594,86.599
2017-02-05 02:00:00,273935.68614,-246196.65871,60.0,3.05273,86.60097
2017-02-05 03:00:00,273754.87974,-246105.04553,60.5,3.04453,86.60277
2017-02-05 04:00:00,273593.33263,-246025.23879,60.0,3.03695,86.60437
2017-02-05 05:00:00,273416.85248,-245957.61628,60.0,3.0264,86.606
2017-02-05 06:00:00,273275.91253,-245922.33401,60.0,3.0158,86.60718
2017-02-05 07:00:00,273148.36235,-245931.80513,59.5,3.0014,86.608
2017-02-05 08:00:00,273018.46427,-245978.82852,60.0,2.9824,86.6086
2017-02-05 09:00:00,272890.06909,-246056.50639,60.5,2.96,86.609
2017-02-05 10:00:00,272750.82251,-246178.36176,60.5,2.93135,86.6092
2017-02-05 11:00:00,272625.11873,-246382.37396,59.5,2.8946,86.6088
2017-02-05 12:00:00,272526.54345,-246653.00294,60.5,2.853,86.6078
2017-02-05 13:00:00,272444.99809,-246933.04562,60.5,2.81212,86.60662
2017-02-05 14:00:00,272397.70276,-247279.4515,59.5,2.7672,86.6048
2017-02-05 15:00:00,272416.29586,-247678.1951,60.5,2.7232,86.6022
2017-02-05 16:00:00,272408.7269,-248129.80696,60.5,2.67045,86.59945
2017-02-05 17:00:00,272450.73859,-248574.25402,59.5,2.6238,86.5964
2017-02-05 18:00:00,272516.75437,-249016.49027,60.0,2.58,86.5932
2017-02-05 19:00:00,272643.5283,-249424.12769,60.0,2.5466,86.5898
2017-02-05 20:00:00,272821.66489,-249807.60078,60.0,2.5214,86.5862
2017-02-05 21:00:00,273048.41876,-250137.90937,60.0,2.5074,86.5826
2017-02-05 22:00:00,273402.42432,-250521.89744,60.5,2.5006,86.5778
2017-02-05 23:00:00,273747.15757,-250808.89535,60.5,2.50389,86.57367
2017-02-06 00:00:00,274116.82175,-251079.10826,60.5,2.51167,86.56947
2017-02-06 01:00:00,274466.29487,-251340.63972,60.0,2.51832,86.56546
2017-02-06 02:00:00,274749.61775,-251579.83505,60.0,2.52062,86.56205
2017-02-06 03:00:00,274908.68722,-251761.66985,60.0,2.51651,86.55983
2017-02-06 04:00:00,275016.51059,-251929.78871,60.5,2.50865,86.55805
2017-02-06 05:00:00,275089.89678,-252050.48419,59.5,2.5026,86.5568
2017-02-06 06:00:00,275155.42704,-252136.68811,59.5,2.49964,86.55582
2017-02-06 07:00:00,275225.15,-252221.75862,60.5,2.49724,86.55481
2017-02-06 08:00:00,275261.83029,-252278.34301,60.0,2.49464,86.55421
2017-02-06 09:00:00,275314.18248,-252349.3013,60.0,2.49204,86.55341
2017-02-06 10:00:00,275349.75125,-252408.8287,59.5,2.489,86.5528
2017-02-06 11:00:00,275364.09612,-252457.35888,60.5,2.485,86.5524
2017-02-06 12:00:00,275362.52904,-252490.64256,60.5,2.48108,86.5522
2017-02-06 13:00:00,275354.88128,-252531.18421,60.5,2.4757,86.552
2017-02-06 14:00:00,275326.31639,-252563.17616,60.0,2.46912,86.552
2017-02-06 15:00:00,275256.42231,-252576.47841,60.0,2.46037,86.55239
2017-02-06 16:00:00,275142.57273,-252572.73188,60.0,2.44899,86.55319
2017-02-06 17:00:00,275035.20653,-252563.54471,60.5,2.43889,86.55397
2017-02-06 18:00:00,274936.52201,-252542.12858,60.5,2.43106,86.55478
2017-02-06 19:00:00,274850.96713,-252537.20923,59.5,2.42274,86.55539
2017-02-06 20:00:00,274752.10997,-252514.79679,59.5,2.415,86.5562
2017-02-06 21:00:00,274652.99555,-252494.45458,60.5,2.407,86.557
2017-02-06 22:00:00,274573.00498,-252487.09911,60.5,2.39952,86.55759
2017-02-06 23:00:00,274494.65056,-252474.43866,60.0,2.3928,86.5582
2017-02-07 00:00:00,274463.44043,-252508.31908,60.0,2.38572,86.5582
2017-02-07 01:00:00,274429.68175,-252544.43162,60.5,2.37813,86.5582
2017-02-07 02:00:00,274444.07529,-252623.29755,60.0,2.37071,86.55761
2017-02-07 03:00:00,274496.69295,-252724.99061,60.0,2.36469,86.55662
2017-02-07 04:00:00,274605.29543,-252866.55567,59.5,2.36,86.555
2017-02-07 05:00:00,274783.41143,-253025.25392,60.0,2.3606,86.5528
2017-02-07 06:00:00,275020.83332,-253183.56682,61.0,2.3674,86.5502
2017-02-07 07:00:00,275272.55244,-253312.81642,61.0,2.37895,86.54768
2017-02-07 08:00:00,275547.35915,-253430.01296,61.0,2.39423,86.54509
2017-02-07 09:00:00,275844.00229,-253537.85469,59.5,2.4128,86.5424
2017-02-07 10:00:00,276168.54158,-253657.76256,59.5,2.43287,86.53945
2017-02-07 11:00:00,276483.02163,-253763.78787,60.5,2.45342,86.53665
2017-02-07 12:00:00,276847.15394,-253879.50681,60.0,2.47798,86.53345
2017-02-07 13:00:00,277209.30832,-253989.06118,60.5,2.50297,86.53031
2017-02-07 14:00:00,277595.8992,-254120.54853,60.0,2.52797,86.52686
2017-02-07 15:00:00,278001.44581,-254265.14307,60.0,2.5534,86.5232
2017-02-07 16:00:00,278400.35581,-254429.67559,60.0,2.57586,86.51946
2017-02-07 17:00:00,278771.36993,-254602.05973,60.5,2.59453,86.51586
2017-02-07 18:00:00,279139.8938,-254809.57934,60.0,2.60897,86.51206
2017-02-07 19:00:00,279472.50821,-254993.34712,60.0,2.62238,86.50865
2017-02-07 20:00:00,279763.59409,-255150.89356,60.5,2.63446,86.50569
2017-02-07 21:00:00,279991.73565,-255295.48093,60.0,2.64155,86.50324
2017-02-07 22:00:00,280146.87225,-255448.29623,59.5,2.64028,86.50123
2017-02-07 23:00:00,280240.33734,-255604.2707,60.0,2.63239,86.49962
2017-02-08 00:00:00,280277.55414,-255757.80032,60.0,2.61904,86.49842
2017-02-08 01:00:00,280277.43065,-255886.92348,60.0,2.60463,86.49761
2017-02-08 02:00:00,280281.93783,-256011.32279,60.0,2.59122,86.49681
2017-02-08 03:00:00,280235.70561,-256095.78242,60.5,2.57711,86.4966
2017-02-08 04:00:00,280146.8516,-256162.71897,60.5,2.5606,86.49679
2017-02-08 05:00:00,280006.05702,-256189.81395,59.5,2.54324,86.49758
2017-02-08 06:00:00,279797.33634,-256104.94523,60.0,2.53141,86.49953
2017-02-08 07:00:00,279542.33592,-255993.62486,60.0,2.5178,86.50195
2017-02-08 08:00:00,279227.09513,-255804.76373,60.0,2.50666,86.50527
2017-02-08 09:00:00,278809.58269,-255566.07431,59.0,2.4906,86.5096
2017-02-08 10:00:00,278305.03853,-255185.83927,60.5,2.4814,86.5154
2017-02-08 11:00:00,277728.54147,-254711.49861,60.5,2.47532,86.52228
2017-02-08 12:00:00,277039.0488,-254152.01128,60.5,2.46714,86.53045
2017-02-08 13:00:00,276234.46551,-253486.78207,60.5,2.45893,86.54007
2017-02-08 14:00:00,275361.11812,-252805.04645,60.5,2.44541,86.55025
2017-02-08 15:00:00,274409.80502,-252115.90679,59.5,2.42454,86.56101
2017-02-08 16:00:00,273434.11803,-251351.73737,59.5,2.40952,86.57241
2017-02-08 17:00:00,272542.53829,-250495.37972,60.0,2.41371,86.58381
2017-02-08 18:00:00,271751.92117,-249527.93223,60.0,2.44124,86.59522
2017-02-08 19:00:00,271042.7015,-248565.96793,60.5,2.4769,86.60603
2017-02-08 20:00:00,270337.18781,-247541.48838,60.0,2.52039,86.61722
2017-02-08 21:00:00,269723.90833,-246476.58942,59.5,2.5786,86.62802
2017-02-08 22:00:00,269225.75584,-245284.16152,60.0,2.66421,86.63883
2017-02-08 23:00:00,268857.60746,-244107.28335,60.0,2.76235,86.64864
2017-02-09 00:00:00,268539.2761,-242971.77119,60.0,2.86151,86.65785
2017-02-09 01:00:00,268311.57838,-241862.44414,60.0,2.96775,86.66627
2017-02-09 02:00:00,268216.35379,-240812.29404,59.5,3.0816,86.6734
2017-02-09 03:00:00,268272.21002,-239905.1689,60.0,3.195,86.6786
2017-02-09 04:00:00,268446.71317,-239123.51306,60.0,3.3064,86.6822
2017-02-09 05:00:00,268732.29547,-238475.97495,60.0,3.4138,86.6842
2017-02-09 06:00:00,269116.90806,-238009.13161,60.0,3.5102,86.6844
2017-02-09 07:00:00,269525.96149,-237644.18112,60.0,3.597,86.6838
2017-02-09 08:00:00,269899.73695,-237318.10931,60.0,3.6754,86.6832
2017-02-09 09:00:00,270262.02356,-236938.34137,60.0,3.759,86.683
2017-02-09 10:00:00,270765.8755,-236527.21547,60.0,3.8612,86.682
2017-02-09 11:00:00,271293.58774,-236152.9873,60.0,3.9614,86.6806
2017-02-09 12:00:00,271847.81619,-235812.69447,60.0,4.0602,86.6788
2017-02-09 13:00:00,272397.39791,-235608.74381,60.0,4.142,86.6762
2017-02-09 14:00:00,272854.86927,-235543.6132,60.0,4.1974,86.6734
2017-02-09 15:00:00,273171.09912,-235575.40549,60.0,4.2264,86.671
2017-02-09 16:00:00,273388.77931,-235654.98735,60.0,4.2394,86.669
2017-02-09 17:00:00,273524.24671,-235796.72112,60.0,4.2364,86.6672
2017-02-09 18:00:00,273570.85119,-235975.09537,60.5,4.2198,86.6658
2017-02-09 19:00:00,273539.78587,-236143.05719,60.5,4.19642,86.665
2017-02-09 20:00:00,273415.68885,-236254.36276,59.5,4.1702,86.6652
2017-02-09 21:00:00,273241.20132,-236323.58153,60.0,4.1438,86.666
2017-02-09 22:00:00,273040.6267,-236323.42884,60.0,4.123,86.6674
2017-02-09 23:00:00,272759.57522,-236316.7556,60.0,4.0946,86.6694
2017-02-10 00:00:00,272400.20814,-236168.58218,60.0,4.075,86.6728
2017-02-10 01:00:00,271997.70032,-235937.71896,60.0,4.0608,86.677
2017-02-10 02:00:00,271630.9724,-235533.22022,60.0,4.0712,86.682
2017-02-10 03:00:00,271285.53002,-234971.69341,60.0,4.1028,86.6878
2017-02-10 04:00:00,270909.99319,-234345.36542,60.0,4.1392,86.6942
2017-02-10 05:00:00,270613.09013,-233694.12225,60.0,4.187,86.7002
2017-02-10 06:00:00,270387.67703,-232959.54938,60.0,4.2526,86.7062
2017-02-10 07:00:00,270226.91228,-232082.47502,60.0,4.3426,86.7126
2017-02-10 08:00:00,270209.1677,-231103.60643,60.0,4.4604,86.7186
2017-02-10 09:00:00,270293.04573,-230069.95263,60.0,4.596,86.7242
2017-02-10 10:00:00,270403.68435,-229035.16866,60.0,4.735,86.7296
2017-02-10 11:00:00,270509.68158,-228103.56421,60.0,4.8612,86.7344
2017-02-10 12:00:00,270475.78034,-227268.43074,60.0,4.9612,86.7396
2017-02-10 13:00:00,270367.86341,-226553.75043,60.0,5.0388,86.7446
2017-02-10 14:00:00,270161.21747,-225820.94837,60.0,5.1086,86.7504
2017-02-10 15:00:00,269791.84847,-225045.47548,60.0,5.167,86.7576
2017-02-10 16:00:00,269373.53778,-224226.55704,60.0,5.226,86.7654
2017-02-10 17:00:00,269021.19421,-223361.56219,60.0,5.298,86.773
2017-02-10 18:00:00,268754.47153,-222426.28036,60.0,5.3882,86.7804
2017-02-10 19:00:00,268632.01192,-221451.01643,60.0,5.499,86.787
2017-02-10 20:00:00,268713.62529,-220566.81927,60.0,5.62,86.7916
2017-02-10 21:00:00,268876.55524,-219786.24072,60.0,5.7366,86.795
2017-02-10 22:00:00,269101.62974,-219030.06971,60.0,5.8568,86.7978
2017-02-10 23:00:00,269368.3906,-218323.33976,60.0,5.9752,86.8
2017-02-11 00:00:00,269843.38589,-217943.08405,60.0,6.0734,86.7988
2017-02-11 01:00:00,270489.1136,-217867.74212,60.0,6.15,86.7946
2017-02-11 02:00:00,271154.06332,-217905.95722,60.0,6.2138,86.7896
2017-02-11 03:00:00,271843.95783,-217947.03598,60.0,6.2796,86.7844
2017-02-11 04:00:00,272546.08431,-217902.65473,60.0,6.3574,86.7796
2017-02-11 05:00:00,273252.69958,-217782.0474,60.0,6.4452,86.7752
2017-02-11 06:00:00,273927.10417,-217526.37765,60.0,6.5468,86.7718
2017-02-11 07:00:00,274628.10869,-217165.41167,60.0,6.6644,86.7688
2017-02-11 08:00:00,275337.08458,-216721.83857,60.0,6.7932,86.7662
2017-02-11 09:00:00,276058.86719,-216188.72732,60.0,6.9346,86.764
2017-02-11 10:00:00,276780.65553,-215616.8598,60.0,7.0808,86.762
2017-02-11 11:00:00,277495.93825,-215085.05714,60.0,7.221,86.7598
2017-02-11 12:00:00,278170.44452,-214673.66762,60.0,7.3414,86.7572
2017-02-11 13:00:00,278721.08229,-214278.57978,60.0,7.4472,86.7554
2017-02-11 14:00:00,279100.70482,-213855.18696,60.0,7.5396,86.755
2017-02-11 15:00:00,279431.16287,-213458.93639,60.0,7.6236,86.7548
2017-02-11 16:00:00,279700.67035,-213105.67171,60.0,7.696,86.7548
2017-02-11 17:00:00,280027.09478,-212712.40521,60.0,7.7792,86.7546
2017-02-11 18:00:00,280387.79626,-212272.6422,60.5,7.8718,86.7544
2017-02-11 19:00:00,280796.50216,-211836.84368,60.5,7.96858,86.75382
2017-02-11 20:00:00,281267.78162,-211460.84475,60.5,8.06367,86.75243
2017-02-11 21:00:00,281781.00777,-211179.82232,60.0,8.1504,86.7502
2017-02-11 22:00:00,282317.25212,-210997.58984,60.0,8.22639,86.74725
2017-02-11 23:00:00,282782.88942,-210811.0652,60.5,8.29594,86.74483
2017-02-12 00:00:00,283163.49828,-210662.63923,60.0,8.35219,86.74284
2017-02-12 01:00:00,283519.1317,-210590.60151,59.5,8.396,86.7406
2017-02-12 02:00:00,283797.32029,-210506.84641,60.5,8.4338,86.739
2017-02-12 03:00:00,284069.86502,-210461.33594,60.5,8.46604,86.73723
2017-02-12 04:00:00,284367.30283,-210393.08595,60.0,8.5036,86.7354
2017-02-12 05:00:00,284721.18453,-210308.07387,60.0,8.54873,86.73324
2017-02-12 06:00:00,285179.05453,-210197.07471,60.5,8.60717,86.73045
2017-02-12 07:00:00,285692.57564,-210093.99137,59.5,8.6698,86.7272
2017-02-12 08:00:00,286262.89941,-210013.43624,60.0,8.7348,86.7234
2017-02-12 09:00:00,286893.22809,-209960.2609,60.5,8.8018,86.719
2017-02-12 10:00:00,287531.23165,-209954.19685,60.5,8.86323,86.71428
2017-02-12 11:00:00,288171.29572,-209996.71375,60.5,8.91836,86.70928
2017-02-12 12:00:00,288743.5088,-210059.52877,60.0,8.96429,86.70467
2017-02-12 13:00:00,289262.29561,-210121.63219,60.0,9.00515,86.70047
2017-02-12 14:00:00,289731.83747,-210176.5178,60.0,9.04222,86.69666
2017-02-12 15:00:00,290187.02243,-210251.20036,60.0,9.07528,86.69286
2017-02-12 16:00:00,290597.3687,-210313.55856,60.0,9.10567,86.68946
2017-02-12 17:00:00,291031.46605,-210352.87972,60.0,9.1412,86.686
2017-02-12 18:00:00,291483.04226,-210310.22859,60.0,9.18888,86.68285
2017-02-12 19:00:00,292012.67763,-210204.91144,60.5,9.25183,86.67946
2017-02-12 20:00:00,292606.54148,-210046.43528,60.0,9.32748,86.67586
2017-02-12 21:00:00,293269.3717,-209900.8359,60.0,9.40767,86.67168
2017-02-12 22:00:00,293989.65107,-209823.18259,60.0,9.48419,86.66669
2017-02-12 23:00:00,294713.66744,-209815.7888,60.0,9.55176,86.66129
2017-02-13 00:00:00,295389.20012,-209855.45534,60.0,9.6086,86.656
2017-02-13 01:00:00,296006.83223,-209943.83102,60.0,9.6537,86.65088
2017-02-13 02:00:00,296560.47371,-210027.81717,60.5,9.6934,86.64627
2017-02-13 03:00:00,297023.91849,-210086.90427,60.0,9.72799,86.64246
2017-02-13 04:00:00,297533.42207,-210129.47826,60.0,9.7688,86.6384
2017-02-13 05:00:00,298051.12307,-210135.5008,60.0,9.81495,86.63447
2017-02-13 06:00:00,298633.26209,-210098.40237,60.5,9.87234,86.63027
2017-02-13 07:00:00,299289.62529,-210030.64447,60.0,9.94021,86.62568
2017-02-13 08:00:00,300000.81725,-209958.559,60.0,10.01337,86.62069
2017-02-13 09:00:00,300779.09434,-209939.83069,60.0,10.08547,86.6149
2017-02-13 10:00:00,301595.89195,-210017.57574,60.0,10.14841,86.60831
2017-02-13 11:00:00,302406.52624,-210144.00617,60.0,10.20434,86.60151
2017-02-13 12:00:00,303129.3043,-210284.27446,60.0,10.25051,86.5953
2017-02-13 13:00:00,303754.03764,-210412.69579,60.0,10.28936,86.58989
