datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 20:00:00,165274.09628,197053.16864,120.0,95.01248,87.62615
2020-01-30 22:00:00,165439.30443,197175.89299,120.0,95.00186,87.62431
2020-01-31 00:00:00,165466.06372,197125.29579,120.0,94.99006,87.62451
2020-01-31 02:00:00,165329.81797,197041.6998,120.0,95.00133,87.62591
2020-01-31 04:00:00,165216.88609,196946.87004,120.0,95.00703,87.62725
2020-01-31 06:00:00,165042.67653,196624.53181,120.0,94.99058,87.63056
2020-01-31 08:00:00,164843.93726,195988.91798,120.0,94.93321,87.63623
2020-01-31 10:00:00,164599.98705,195082.45834,120.0,94.84414,87.64407
2020-01-31 12:00:00,164233.00169,193995.33663,120.0,94.74934,87.65392
2020-01-31 14:00:00,163885.74634,192947.28838,120.0,94.65606,87.66337
2020-01-31 16:00:00,163488.52104,192241.67144,120.0,94.62109,87.67071
2020-01-31 18:00:00,163155.39384,191807.55294,120.0,94.61484,87.67575
2020-01-31 20:00:00,162755.85141,191486.20723,120.0,94.63675,87.6804
2020-01-31 22:00:00,162526.76967,191214.79139,120.0,94.63647,87.68367
2020-02-01 00:00:00,162807.02629,191182.11877,120.0,94.58292,87.68223
2020-02-01 02:00:00,163874.06909,191552.60998,120.0,94.45287,87.67323
2020-02-01 04:00:00,165843.92434,192552.92991,120.0,94.26201,87.65439
2020-02-01 06:00:00,168515.48472,194271.71216,120.0,94.06092,87.62627
2020-02-01 08:00:00,171366.09965,195978.38258,120.0,93.83312,87.59712
2020-02-01 10:00:00,173500.20412,197093.12761,120.0,93.64268,87.5764
2020-02-01 12:00:00,174513.01285,197907.37977,120.0,93.59443,87.56459
2020-02-01 14:00:00,174921.60228,198880.80926,120.0,93.66741,87.55535
2020-02-01 16:00:00,175330.08077,200183.75589,120.0,93.78664,87.54383
2020-02-01 18:00:00,176105.60864,201579.23307,120.0,93.85857,87.52943
2020-02-01 20:00:00,176969.97308,202452.698,120.0,93.84232,87.51811
2020-02-01 22:00:00,177582.93182,202688.88588,120.0,93.77725,87.51275
2020-02-02 00:00:00,177781.26884,202547.63058,120.0,93.72574,87.51252
2020-02-02 02:00:00,177759.35244,202255.35162,120.0,93.68822,87.51468
2020-02-02 04:00:00,177770.42394,201919.59046,120.0,93.63924,87.51694
2020-02-02 06:00:00,178234.24877,201470.27591,120.0,93.50185,87.51721
2020-02-02 08:00:00,179051.64563,200686.58946,120.0,93.26081,87.51761
2020-02-02 10:00:00,179937.01154,199596.57965,120.0,92.96523,87.51964
2020-02-02 12:00:00,180557.22755,198615.23115,120.0,92.72664,87.52252
2020-02-02 14:00:00,180976.19686,197761.42786,120.0,92.53762,87.52573
2020-02-02 16:00:00,181321.43319,197085.94955,120.0,92.38557,87.52817
2020-02-02 18:00:00,181769.80767,196543.78516,120.0,92.23639,87.52904
2020-02-02 20:00:00,182320.43929,195742.31523,120.0,92.03324,87.53101
2020-02-02 22:00:00,182769.45421,194423.92364,120.0,91.76975,87.53706
2020-02-03 00:00:00,182845.6149,192855.33695,120.0,91.52616,87.5471
2020-02-03 02:00:00,182770.26641,191351.19333,120.0,91.31392,87.55763
