datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-28 10:00:00,406329.11229,-251371.51463,60.0,13.2574,85.5914
2020-03-28 11:00:00,407134.68693,-252090.01673,60.0,13.235,85.5816
2020-03-28 12:00:00,407908.17723,-252777.78932,60.0,13.2138,85.5722
2020-03-28 13:00:00,408672.51276,-253439.04475,60.0,13.1948,85.563
2020-03-28 14:00:00,409425.30731,-254036.51145,60.0,13.1816,85.5542
2020-03-28 15:00:00,410172.97756,-254559.91251,60.0,13.1756,85.5458
2020-03-28 16:00:00,410894.62152,-255001.81615,60.0,13.1762,85.538
2020-03-28 17:00:00,411590.99745,-255402.14804,60.0,13.1794,85.5306
2020-03-28 18:00:00,412290.99431,-255796.64834,60.0,13.1834,85.5232
2020-03-28 19:00:00,412968.14243,-256186.8243,60.0,13.1864,85.516
2020-03-28 20:00:00,413672.3594,-256615.69006,60.0,13.1872,85.5084
2020-03-28 21:00:00,414380.1809,-257038.75256,60.0,13.1888,85.5008
2020-03-28 22:00:00,415084.43497,-257467.57361,60.0,13.1896,85.4932
2020-03-28 23:00:00,415740.12454,-257892.36946,60.0,13.1878,85.486
2020-03-29 00:00:00,416382.76278,-258297.04976,60.0,13.1872,85.479
2020-03-29 01:00:00,417007.86031,-258688.85159,60.0,13.1868,85.4722
2020-03-29 02:00:00,417593.36574,-259062.16038,60.0,13.1858,85.4658
2020-03-29 03:00:00,418169.47807,-259409.45567,60.0,13.1868,85.4596
2020-03-29 04:00:00,418740.76593,-259723.3696,60.0,13.1908,85.4536
2020-03-29 05:00:00,419338.08853,-260077.64327,60.0,13.1924,85.4472
2020-03-29 06:00:00,419910.37007,-260389.95861,60.0,13.1966,85.4412
2020-03-29 07:00:00,420460.85984,-260737.41818,60.0,13.196,85.4352
2020-03-29 08:00:00,420999.49652,-261103.99531,60.0,13.1928,85.4292
2020-03-29 09:00:00,421502.31475,-261487.15287,60.0,13.1858,85.4234
2020-03-29 10:00:00,421962.68876,-261856.39389,60.0,13.1776,85.418
2020-03-29 11:00:00,422440.35805,-262197.75643,60.0,13.1732,85.4126
2020-03-29 12:00:00,422922.667,-262572.78394,60.0,13.1658,85.407
2020-03-29 13:00:00,423391.9614,-262927.62637,60.0,13.1596,85.4016
2020-03-29 14:00:00,423840.9152,-263274.08409,60.0,13.153,85.3964
2020-03-29 15:00:00,424252.93403,-263597.74632,60.0,13.1464,85.3916
2020-03-29 16:00:00,424602.21833,-263857.90685,60.0,13.1422,85.3876
2020-03-29 17:00:00,424947.77993,-264124.05403,60.0,13.1372,85.3836
2020-03-29 18:00:00,425289.60769,-264396.20235,60.0,13.1314,85.3796
2020-03-29 19:00:00,425588.11218,-264614.73527,60.0,13.1282,85.3762
2020-03-29 20:00:00,425837.78292,-264788.52144,60.0,13.1264,85.3734
2020-03-29 21:00:00,426046.89011,-264945.35483,60.0,13.1238,85.371
2020-03-29 22:00:00,426220.05667,-265077.80016,60.0,13.1214,85.369
2020-03-29 23:00:00,426361.915,-265178.40952,60.0,13.1202,85.3674
2020-03-30 00:00:00,426486.26936,-265266.07558,60.0,13.1192,85.366
2020-03-30 01:00:00,426593.12121,-265340.79604,60.0,13.1184,85.3648
2020-03-30 02:00:00,426723.02947,-265419.53312,60.0,13.1186,85.3634
2020-03-30 03:00:00,426796.73355,-265465.37668,60.0,13.1186,85.3626
2020-03-30 04:00:00,426859.42563,-265487.8393,60.0,13.1202,85.362
2020-03-30 05:00:00,426913.88674,-265482.44666,60.0,13.124,85.3616
2020-03-30 06:00:00,426948.99449,-265467.08035,60.0,13.1276,85.3614
2020-03-30 07:00:00,427004.38383,-265460.18649,60.0,13.1316,85.361
2020-03-30 08:00:00,427046.90416,-265432.88676,60.0,13.1368,85.3608
2020-03-30 09:00:00,427132.77004,-265418.05152,60.0,13.1434,85.3602
2020-03-30 10:00:00,427221.41745,-265398.72621,60.0,13.1506,85.3596
2020-03-31 06:00:00,434102.8663,-264275.0226,88.0,13.6676,85.311
2020-03-31 07:00:00,434742.14101,-264100.85726,60.0,13.7218,85.3068
2020-03-31 08:00:00,435394.37276,-263904.44234,60.0,13.7788,85.3026
2020-03-31 09:00:00,436114.31902,-263720.89109,60.0,13.8384,85.2978
2020-03-31 10:00:00,436890.09884,-263569.75738,60.0,13.898,85.2924
2020-03-31 11:00:00,437751.64391,-263485.47249,60.0,13.956,85.286
2020-03-31 12:00:00,438636.6693,-263403.2312,60.0,14.015,85.2794
2020-03-31 13:00:00,439595.53519,-263365.59338,60.0,14.0738,85.272
2020-03-31 14:00:00,440543.51436,-263302.8306,60.0,14.1342,85.2648
2020-03-31 15:00:00,441481.4823,-263213.3803,60.0,14.1964,85.2578
2020-03-31 16:00:00,442428.04362,-263108.30607,60.0,14.2604,85.2508
2020-03-31 17:00:00,443396.03709,-262965.84975,60.0,14.329,85.2438
2020-03-31 18:00:00,444412.36067,-262782.86199,60.0,14.404,85.2366
2020-03-31 19:00:00,445356.93806,-262548.91679,60.0,14.4796,85.2302
2020-03-31 20:00:00,446441.40341,-262332.16592,60.0,14.5612,85.2226
2020-03-31 21:00:00,447547.19937,-262076.92943,60.0,14.6474,85.215
2020-03-31 22:00:00,448681.12304,-261814.23715,60.0,14.7356,85.2072
2020-03-31 23:00:00,449829.49663,-261567.43593,60.0,14.8228,85.1992
2020-04-01 00:00:00,450991.99551,-261380.44005,60.0,14.9048,85.1908
2020-04-01 01:00:00,452129.35302,-261234.84589,60.0,14.9812,85.1824
2020-04-01 02:00:00,453236.13783,-261140.47816,60.0,15.0508,85.174
2020-04-01 03:00:00,454282.94848,-261061.83019,60.0,15.1154,85.166
2020-04-01 04:00:00,455303.13336,-260984.66724,60.0,15.1782,85.1582
2020-04-01 05:00:00,456293.01793,-260915.51733,60.0,15.2384,85.1506
2020-04-01 06:00:00,457280.25944,-260893.64042,60.0,15.2938,85.1428
2020-04-01 07:00:00,458196.47284,-260907.80701,60.0,15.3418,85.1354
2020-04-01 08:00:00,459102.75374,-260982.6307,60.0,15.3834,85.1278
2020-04-01 09:00:00,459981.13664,-261106.05418,60.0,15.4188,85.1202
2020-04-01 10:00:00,460837.69096,-261311.58769,60.0,15.4452,85.1124
2020-04-01 11:00:00,461702.17509,-261590.96885,60.0,15.465,85.1042
2020-04-01 12:00:00,462552.88628,-261938.60679,60.0,15.4776,85.0958
2020-04-01 13:00:00,463412.25081,-262359.0325,60.0,15.4838,85.087
2020-04-01 14:00:00,464215.59548,-262790.30568,60.0,15.486,85.0786
2020-04-01 15:00:00,464961.90794,-263234.22158,60.0,15.484,85.0706
2020-04-01 16:00:00,465608.23824,-263634.47638,60.0,15.4808,85.0636
2020-04-01 17:00:00,466243.01518,-264011.09118,60.0,15.4792,85.0568
2020-04-01 18:00:00,466835.3879,-264374.5011,60.0,15.4766,85.0504
2020-04-01 19:00:00,467387.18789,-264721.46873,60.0,15.4734,85.0444
2020-04-01 20:00:00,467923.3858,-265007.90523,60.0,15.475,85.0388
2020-04-01 21:00:00,468453.11972,-265305.75977,60.0,15.4752,85.0332
2020-04-01 22:00:00,469006.13197,-265694.63897,60.0,15.4682,85.027
2020-04-01 23:00:00,469581.63352,-266219.89844,60.0,15.4498,85.02
2020-04-02 00:00:00,470116.1219,-266861.29904,60.0,15.4186,85.0128
2020-04-02 01:00:00,470638.10585,-267568.30315,90.0,15.3808,85.0054
2020-04-02 02:00:00,471111.49726,-268286.82109,90.0,15.33951,84.99833
2020-04-02 03:00:00,471545.25301,-269001.75083,90.0,15.2966,84.9916
2020-04-02 04:00:00,471967.01047,-269707.65891,60.0,15.254,84.985
2020-04-02 05:00:00,472398.36438,-270396.20578,60.0,15.2136,84.9784
2020-04-02 06:00:00,472845.07035,-271057.43789,60.0,15.1766,84.9718
2020-04-02 07:00:00,473332.70884,-271690.51541,60.0,15.1444,84.965
2020-04-02 08:00:00,473861.22866,-272339.24414,60.0,15.113,84.9578
2020-04-02 09:00:00,474374.88867,-273013.4743,60.0,15.0786,84.9506
2020-04-02 10:00:00,474879.31484,-273703.34028,60.0,15.0424,84.9434
2020-04-02 11:00:00,475375.03904,-274451.26931,60.0,15.0006,84.936
2020-04-02 12:00:00,475862.77834,-275255.78618,60.0,14.9534,84.9284
2020-04-02 13:00:00,476291.22541,-276118.57921,60.0,14.898,84.921
2020-04-02 14:00:00,476682.67459,-277044.02792,60.0,14.8352,84.9136
2020-04-02 15:00:00,477061.99659,-277988.98627,60.0,14.7702,84.9062
2020-04-02 16:00:00,477400.35883,-278916.59656,60.0,14.7048,84.8992
2020-04-02 17:00:00,477749.11923,-279867.98821,60.0,14.638,84.892
2020-04-02 18:00:00,478071.71446,-280819.5927,60.0,14.57,84.885
2020-04-02 19:00:00,478405.51228,-281750.64955,60.0,14.5046,84.878
2020-04-02 20:00:00,478782.10137,-282693.21119,60.0,14.4406,84.8706
2020-04-02 21:00:00,479166.09513,-283621.91413,60.0,14.3784,84.8632
2020-04-02 22:00:00,479586.17995,-284531.05631,60.0,14.32,84.8556
2020-04-02 23:00:00,480013.87974,-285426.27154,60.0,14.2634,84.848
2020-04-03 00:00:00,480433.2859,-286334.35074,60.0,14.2054,84.8404
2020-04-03 01:00:00,480822.26893,-287292.24822,60.0,14.1416,84.8328
2020-04-03 02:00:00,481194.6241,-288276.56461,60.0,14.0748,84.8252
2020-04-03 03:00:00,481544.13545,-289297.44142,60.0,14.0038,84.8176
2020-04-03 04:00:00,481799.24152,-290305.09245,60.0,13.9292,84.8108
2020-04-03 05:00:00,482034.97981,-291300.98915,60.0,13.8548,84.8042
2020-04-03 06:00:00,482209.98895,-292227.73326,60.0,13.7834,84.7984
2020-04-03 07:00:00,482384.19112,-293070.51914,60.0,13.7194,84.793
2020-04-03 08:00:00,482536.36779,-293822.91588,60.0,13.6622,84.7882
2020-04-03 09:00:00,482722.48171,-294518.6207,60.0,13.6118,84.7834
2020-04-03 10:00:00,482863.5146,-295162.37193,60.0,13.5636,84.7792
2020-04-03 11:00:00,482989.42421,-295788.48788,60.0,13.5162,84.7752
2020-04-03 12:00:00,483108.29779,-296466.84143,60.0,13.464,84.771
2020-04-03 13:00:00,483206.62864,-297177.70581,60.0,13.408,84.7668
2020-04-03 14:00:00,483312.11388,-297917.30777,60.0,13.35,84.7624
2020-04-03 15:00:00,483404.38388,-298635.89403,60.0,13.2932,84.7582
2020-04-03 16:00:00,483544.11526,-299359.24604,60.0,13.2386,84.7536
2020-04-03 17:00:00,483709.49563,-299999.09071,60.0,13.1926,84.7492
2020-04-03 18:00:00,483945.67172,-300606.56406,60.0,13.1532,84.7444
2020-04-03 19:00:00,484247.54943,-301190.11203,60.0,13.1194,84.7392
2020-04-03 20:00:00,484608.93935,-301759.86093,60.0,13.09,84.7336
2020-04-03 21:00:00,485038.37961,-302302.23951,60.0,13.0666,84.7276
2020-04-03 22:00:00,485504.90772,-302826.00663,60.0,13.0468,84.7214
2020-04-03 23:00:00,485998.66359,-303306.02737,60.0,13.0322,84.7152
2020-04-04 00:00:00,486501.75254,-303771.03734,60.0,13.0194,84.709
2020-04-04 01:00:00,487002.89355,-304280.09125,60.0,13.0028,84.7026
2020-04-04 02:00:00,487506.2317,-304826.49805,60.0,12.9832,84.696
2020-04-04 03:00:00,487946.58318,-305350.66059,60.0,12.9622,84.69
2020-04-04 04:00:00,488383.66185,-305920.80837,60.0,12.9372,84.6838
2020-04-04 05:00:00,488779.0632,-306434.61876,60.0,12.9148,84.6782
2020-04-04 06:00:00,489191.10312,-306880.89835,60.0,12.899,84.6728
2020-04-04 07:00:00,489600.63838,-307290.25243,60.0,12.8862,84.6676
2020-04-04 08:00:00,490039.01491,-307653.62228,60.0,12.8788,84.6624
2020-04-04 09:00:00,490493.32331,-307950.77877,60.0,12.8778,84.6574
2020-04-04 10:00:00,490947.5265,-308207.27493,90.0,12.8802,84.6526
2020-04-04 11:00:00,491442.01739,-308455.0398,90.0,12.88544,84.64753
2020-04-04 12:00:00,491956.43189,-308682.66257,90.0,12.8934,84.6424
2020-04-04 13:00:00,492470.11382,-308885.19812,60.0,12.9034,84.6374
2020-04-04 14:00:00,493006.59371,-309092.21421,60.0,12.9142,84.6322
2020-04-04 15:00:00,493519.33137,-309255.30944,60.0,12.9274,84.6274
2020-04-04 16:00:00,494067.89244,-309442.95914,60.0,12.9404,84.6222
2020-04-04 17:00:00,494587.35501,-309636.12131,60.0,12.9514,84.6172
2020-04-04 18:00:00,495135.06853,-309865.95829,60.0,12.9608,84.6118
2020-04-04 19:00:00,495674.20773,-310068.53833,60.0,12.972,84.6066
2020-04-04 20:00:00,496192.87252,-310221.91881,60.0,12.9862,84.6018
2020-04-04 21:00:00,496689.98612,-310327.7791,60.0,13.0032,84.5974
2020-04-04 22:00:00,497167.70729,-310423.609,60.0,13.02,84.5932
2020-04-04 23:00:00,497613.02369,-310489.2508,60.0,13.0376,84.5894
2020-04-05 00:00:00,498027.00037,-310522.98113,60.0,13.0562,84.586
2020-04-05 01:00:00,498432.37964,-310570.39487,90.0,13.0732,84.5826
2020-04-05 02:00:00,498809.33114,-310611.09363,90.0,13.08927,84.57945
2020-04-05 03:00:00,499167.45029,-310622.18426,90.0,13.1068,84.5766
2020-04-05 04:00:00,499520.96683,-310588.24845,90.0,13.1278,84.574
2020-04-05 05:00:00,499863.04538,-310508.08162,90.0,13.15202,84.57171
2020-04-05 06:00:00,500202.01905,-310397.09911,90.0,13.1786,84.5696
2020-04-05 07:00:00,500544.69,-310256.52658,60.0,13.2078,84.5676
2020-04-07 00:00:00,514328.51956,-303407.78386,57.0,14.4632,84.4916
2020-04-07 01:00:00,514526.16083,-303371.86845,60.0,14.4758,84.4902
2020-04-07 02:00:00,514686.3976,-303313.8323,60.0,14.4884,84.4892
2020-04-07 03:00:00,514830.04154,-303241.12603,60.0,14.5014,84.4884
2020-04-07 04:00:00,514948.61772,-303168.13952,60.0,14.5132,84.4878
2020-04-07 05:00:00,515023.07884,-303127.25225,60.0,14.5202,84.4874
2020-04-07 06:00:00,515107.45503,-303155.12549,60.0,14.522,84.4866
2020-04-07 07:00:00,515198.90504,-303213.78896,60.0,14.5216,84.4856
2020-04-07 08:00:00,515268.46533,-303266.83605,60.0,14.5206,84.4848
2020-04-07 09:00:00,515373.33211,-303345.51197,60.0,14.5192,84.4836
2020-04-07 10:00:00,515451.36066,-303384.17131,60.0,14.5198,84.4828
2020-04-07 11:00:00,515560.813,-303412.24748,60.0,14.5228,84.4818
2020-04-07 12:00:00,515634.95967,-303414.68897,90.0,14.5262,84.4812
2020-04-07 13:00:00,515731.38519,-303425.77451,90.0,14.52997,84.48038
2020-04-07 14:00:00,515822.80896,-303437.96731,90.0,14.5334,84.4796
2020-04-07 15:00:00,515871.89192,-303440.17882,60.0,14.5356,84.4792
2020-04-07 16:00:00,515914.62044,-303453.19238,60.0,14.5366,84.4788
2020-04-07 17:00:00,515936.51456,-303458.79816,60.0,14.5372,84.4786
2020-04-07 18:00:00,515988.42618,-303499.02808,60.0,14.5364,84.478
2020-04-07 19:00:00,516068.23212,-303577.49038,60.0,14.5338,84.477
2020-04-07 20:00:00,516180.1624,-303686.99054,60.0,14.5302,84.4756
2020-04-07 21:00:00,516295.26243,-303791.09944,60.0,14.5272,84.4742
2020-04-07 22:00:00,516438.61435,-303890.0098,60.0,14.526,84.4726
2020-04-07 23:00:00,516578.10296,-303952.66944,60.0,14.5276,84.4712
2020-04-08 00:00:00,516720.10288,-303968.23737,60.0,14.5332,84.47
2020-04-08 01:00:00,516855.06536,-303952.92691,60.0,14.541,84.469
2020-04-08 02:00:00,516978.7407,-303913.94855,90.0,14.5502,84.4682
2020-04-08 03:00:00,517090.38648,-303845.5349,90.0,14.56124,84.46763
2020-04-08 04:00:00,517194.31532,-303761.37938,90.0,14.5732,84.4672
2020-04-08 05:00:00,517294.31517,-303676.84322,60.0,14.585,84.4668
2020-04-08 06:00:00,517392.18265,-303595.89084,60.0,14.5964,84.4664
2020-04-08 07:00:00,517505.59002,-303531.31635,60.0,14.6072,84.4658
2020-04-08 08:00:00,517641.96085,-303470.46445,60.0,14.6188,84.465
2020-04-08 09:00:00,517803.41752,-303409.70312,60.0,14.6316,84.464
2020-04-08 10:00:00,517966.99071,-303345.26876,60.0,14.6448,84.463
2020-04-08 11:00:00,518149.61643,-303248.21947,60.0,14.6616,84.462
2020-04-08 12:00:00,518366.8464,-303134.91044,90.0,14.6814,84.4608
2020-04-08 13:00:00,518609.33454,-303009.9904,90.0,14.70336,84.45945
2020-04-08 14:00:00,518863.08022,-302888.19179,120.0,14.7256,84.458
2020-04-08 15:00:00,519114.75794,-302784.32097,120.0,14.74625,84.45648
2020-04-08 16:00:00,519352.64689,-302695.331,90.0,14.765,84.455
2020-04-08 17:00:00,519572.72463,-302619.53642,60.0,14.7818,84.4536
2020-04-08 18:00:00,519797.83953,-302578.15004,60.0,14.796,84.452
2020-04-08 19:00:00,520042.54906,-302589.37003,60.0,14.8068,84.45
2020-04-08 20:00:00,520289.15027,-302640.48458,60.0,14.8144,84.4478
2020-04-08 21:00:00,520520.98165,-302716.97705,60.0,14.8192,84.4456
2020-04-08 22:00:00,520782.97415,-302827.9881,60.0,14.8226,84.443
2020-04-08 23:00:00,521024.09509,-302931.69257,60.0,14.8256,84.4406
2020-04-09 00:00:00,521262.05535,-303040.83153,60.0,14.828,84.4382
2020-04-09 01:00:00,521487.60178,-303128.1165,60.0,14.8316,84.436
2020-04-10 15:00:00,528038.47971,-309652.17196,58.0,14.6118,84.3536
2020-04-10 16:00:00,528265.80889,-309693.79864,60.0,14.6192,84.3516
2020-04-10 17:00:00,528478.74693,-309717.01264,60.0,14.6274,84.3498
2020-04-10 18:00:00,528693.86505,-309736.48121,60.0,14.636,84.348
2020-04-10 19:00:00,528965.21829,-309788.8159,60.0,14.6446,84.3456
2020-04-10 20:00:00,529249.93229,-309861.28531,60.0,14.6522,84.343
2020-04-10 21:00:00,529538.27,-309970.53305,60.0,14.657,84.3402
2020-04-10 22:00:00,529813.64127,-310101.92806,60.0,14.6594,84.3374
2020-04-10 23:00:00,530045.04292,-310222.4642,60.0,14.6606,84.335
2020-04-11 00:00:00,530260.95752,-310326.46916,60.0,14.6624,84.3328
2020-04-11 01:00:00,530508.62587,-310419.20771,60.0,14.6666,84.3304
2020-04-11 02:00:00,530796.73272,-310485.82216,60.0,14.6748,84.3278
2020-04-11 03:00:00,531080.2147,-310517.29931,60.0,14.6856,84.3254
2020-04-11 04:00:00,531374.56772,-310530.13261,60.0,14.6984,84.323
2020-04-11 05:00:00,531666.7854,-310546.56188,60.0,14.7108,84.3206
2020-04-11 06:00:00,531919.35852,-310544.69484,60.0,14.7228,84.3186
2020-04-11 07:00:00,532175.53408,-310579.68847,60.0,14.732,84.3164
2020-04-11 08:00:00,532400.289,-310668.50404,60.0,14.7354,84.3142
2020-04-11 09:00:00,532612.03927,-310779.60453,60.0,14.7364,84.312
2020-04-11 10:00:00,532816.19731,-310903.71718,60.0,14.736,84.3098
2020-04-11 11:00:00,533030.42501,-311053.66316,60.0,14.734,84.3074
2020-04-11 12:00:00,533244.93095,-311246.21499,90.0,14.7286,84.3048
2020-04-11 13:00:00,533458.15705,-311431.96375,90.0,14.72369,84.30224
2020-04-11 14:00:00,533671.41164,-311592.5556,90.0,14.7208,84.2998
2020-04-11 15:00:00,533892.11133,-311731.41049,60.0,14.72,84.2974
2020-04-11 16:00:00,534134.82777,-311875.62903,60.0,14.7198,84.2948
2020-04-11 17:00:00,534355.52215,-312014.49487,60.0,14.719,84.2924
2020-04-11 18:00:00,534539.79477,-312129.5994,60.0,14.7184,84.2904
2020-04-11 19:00:00,534699.86182,-312243.08922,60.0,14.7168,84.2886
2020-04-11 20:00:00,534852.29074,-312369.65737,60.0,14.7138,84.2868
2020-04-11 21:00:00,534997.07224,-312509.31503,60.0,14.7094,84.285
2020-04-11 22:00:00,535139.65299,-312652.7329,60.0,14.7046,84.2832
2020-04-11 23:00:00,535295.50472,-312816.47678,60.0,14.6988,84.2812
2020-04-12 00:00:00,535441.3193,-312954.34407,60.0,14.6946,84.2794
2020-04-12 01:00:00,535584.76009,-313053.23168,60.0,14.6934,84.2778
2020-04-12 02:00:00,535706.00051,-313104.02721,60.0,14.695,84.2766
2020-04-12 03:00:00,535757.70869,-313101.63297,60.0,14.6976,84.2762
2020-04-12 04:00:00,535801.59552,-313069.5749,60.0,14.7022,84.276
2020-04-12 05:00:00,535831.09926,-313019.0754,60.0,14.7076,84.276
2020-04-12 06:00:00,535859.50576,-312970.44362,60.0,14.7128,84.276
2020-04-12 07:00:00,535884.63091,-312927.42105,60.0,14.7174,84.276
2020-04-12 08:00:00,535896.64607,-312906.84433,60.0,14.7196,84.276
2020-04-12 09:00:00,535905.38387,-312891.87915,60.0,14.7212,84.276
2020-04-12 10:00:00,535998.97205,-312903.87331,60.0,14.7246,84.2752
2020-04-12 11:00:00,536099.11718,-312904.62952,60.0,14.7292,84.2744
2020-04-12 12:00:00,536204.72708,-312896.01322,60.0,14.7348,84.2736
2020-04-12 13:00:00,536313.61698,-312881.76304,60.0,14.741,84.2728
2020-04-12 14:00:00,536429.0627,-312856.25811,60.0,14.7484,84.272
2020-04-12 15:00:00,536531.20901,-312810.4256,60.0,14.7568,84.2714
2020-04-12 16:00:00,536598.01025,-312738.95224,90.0,14.7656,84.2712
2020-04-12 17:00:00,536633.29326,-312680.05653,90.0,14.77193,84.27119
2020-04-12 18:00:00,536663.49837,-312626.56056,90.0,14.7776,84.2712
2020-04-12 19:00:00,536699.5068,-312564.73929,60.0,14.7842,84.2712
2020-04-12 20:00:00,536704.74075,-312512.59473,60.0,14.7886,84.2714
2020-04-12 21:00:00,536724.37543,-312478.87196,60.0,14.7922,84.2714
2020-05-27 03:00:00,579200.73443,-424768.38244,55.5,8.7448,83.3766
2020-05-27 04:00:00,578973.84484,-424673.47568,90.0,8.7402,83.3788
2020-05-27 05:00:00,578703.39759,-424610.67573,90.0,8.73147,83.38115
2020-05-27 06:00:00,578400.87375,-424535.84854,90.0,8.722,83.3838
2020-05-27 07:00:00,578099.27605,-424432.48559,90.0,8.7144,83.3866
2020-05-27 08:00:00,577835.74683,-424351.79955,90.0,8.70713,83.38899
2020-05-27 09:00:00,577621.77311,-424311.58358,90.0,8.6996,83.3908
2020-05-27 10:00:00,577458.91488,-424312.99592,60.0,8.6918,83.392
2020-05-27 11:00:00,577332.57439,-424338.10089,90.0,8.6842,83.3928
2020-05-27 12:00:00,577217.02379,-424352.26609,90.0,8.67781,83.39358
2020-05-27 13:00:00,577127.04113,-424360.81948,90.0,8.673,83.3942
2020-05-27 14:00:00,577068.31979,-424367.29875,60.0,8.6698,83.3946
2020-05-27 15:00:00,577000.97811,-424348.81077,60.0,8.6678,83.3952
2020-05-27 16:00:00,576971.61883,-424352.04596,60.0,8.6662,83.3954
2020-05-27 17:00:00,576936.33465,-424363.33543,60.0,8.6638,83.3956
2020-05-27 18:00:00,576909.66997,-424399.58457,60.0,8.6602,83.3956
2020-05-27 19:00:00,576898.75466,-424487.77228,60.0,8.654,83.3952
2020-05-27 20:00:00,576856.98383,-424581.20213,60.0,8.646,83.395
2020-05-27 21:00:00,576839.82595,-424714.49593,60.0,8.6366,83.3944
2020-05-27 22:00:00,576813.74178,-424859.8764,60.0,8.626,83.3938
2020-05-27 23:00:00,576805.1212,-425018.15488,60.0,8.6154,83.393
2020-05-28 00:00:00,576808.33479,-425160.33738,60.0,8.6064,83.3922
2020-05-28 01:00:00,576814.80729,-425261.44483,60.0,8.6002,83.3916
2020-05-28 02:00:00,576845.02051,-425330.34223,60.0,8.5972,83.391
2020-05-28 03:00:00,576875.55328,-425362.18065,60.0,8.5966,83.3906
2020-05-28 04:00:00,576916.47963,-425379.92317,60.0,8.5974,83.3902
2020-05-28 05:00:00,576958.89151,-425395.65066,60.0,8.5984,83.3898
2020-05-28 06:00:00,577015.82817,-425428.3032,60.0,8.599,83.3892
2020-05-28 07:00:00,577065.33983,-425471.02636,60.0,8.5986,83.3886
2020-05-28 08:00:00,577118.97619,-425544.77961,60.0,8.5964,83.3878
2020-05-28 09:00:00,577191.2497,-425666.49981,60.0,8.592,83.3866
2020-05-28 10:00:00,577273.56781,-425811.21079,60.0,8.5866,83.3852
2020-05-28 11:00:00,577356.99756,-425991.01407,60.0,8.579,83.3836
2020-05-28 12:00:00,577453.41486,-426189.80092,60.0,8.5708,83.3818
2020-05-28 13:00:00,577561.69415,-426372.49588,60.0,8.5642,83.38
2020-05-28 14:00:00,577666.96135,-426559.25454,60.0,8.5572,83.3782
2020-05-28 15:00:00,577772.19182,-426746.04548,60.0,8.5502,83.3764
2020-05-28 16:00:00,577843.91239,-426905.02092,60.0,8.5434,83.375
2020-05-28 17:00:00,577918.17557,-427097.11032,60.0,8.5346,83.3734
2020-05-28 18:00:00,577981.95278,-427303.35565,60.0,8.5244,83.3718
2020-05-28 19:00:00,578010.29243,-427520.92512,60.0,8.5118,83.3704
2020-05-28 20:00:00,578025.12641,-427756.68725,60.0,8.4974,83.369
2020-05-28 21:00:00,578024.93845,-428012.6611,60.0,8.481,83.3676
2020-05-28 22:00:00,578043.61052,-428279.59169,60.0,8.4648,83.366
2020-05-28 23:00:00,578082.63046,-428555.47579,60.0,8.449,83.3642
2020-05-29 00:00:00,578101.09168,-428822.50103,60.0,8.4328,83.3626
2020-05-29 01:00:00,578140.4169,-429061.31837,60.0,8.4194,83.361
2020-05-29 02:00:00,578199.14268,-429273.9403,60.0,8.4086,83.3594
2020-05-29 03:00:00,578266.80407,-429474.48869,60.0,8.399,83.3578
2020-05-29 04:00:00,578325.96615,-429649.99714,60.0,8.3906,83.3564
2020-05-29 05:00:00,578385.08936,-429825.53229,60.0,8.3822,83.355
2020-05-29 06:00:00,578447.17566,-429997.05581,60.0,8.3742,83.3536
2020-05-29 07:00:00,578515.23173,-430160.52763,60.0,8.367,83.3522
2020-05-29 08:00:00,578589.26441,-430315.94487,60.0,8.3606,83.3508
2020-05-29 09:00:00,578699.65127,-430495.31067,60.0,8.3544,83.349
2020-05-29 10:00:00,578806.99967,-430678.74645,60.0,8.3478,83.3472
2020-05-29 11:00:00,578909.80176,-430868.27523,60.0,8.3406,83.3454
2020-05-29 12:00:00,579063.36518,-431098.79723,60.0,8.3332,83.343
2020-05-29 13:00:00,579209.98496,-431302.23177,60.0,8.3272,83.3408
2020-05-29 14:00:00,579409.50856,-431507.39911,60.0,8.3236,83.3382
2020-05-29 15:00:00,579664.97105,-431710.23413,60.0,8.3228,83.3352
2020-05-29 16:00:00,579884.05639,-431889.13452,60.0,8.3218,83.3326
2020-05-29 17:00:00,580070.62216,-432075.30798,60.0,8.3188,83.3302
2020-05-29 18:00:00,580216.27318,-432243.63344,60.0,8.315,83.3282
2020-05-29 19:00:00,580339.94661,-432405.07104,60.0,8.3106,83.3264
2020-05-29 20:00:00,580413.64219,-432560.81451,60.0,8.3042,83.325
2020-05-29 21:00:00,580478.24747,-432728.73756,60.0,8.2966,83.3236
2020-05-29 22:00:00,580539.79637,-432900.73844,60.0,8.2886,83.3222
2020-05-29 23:00:00,580580.86217,-433063.82225,60.0,8.2802,83.321
2020-05-30 00:00:00,580645.36309,-433231.81893,60.0,8.2726,83.3196
2020-05-30 01:00:00,580695.43572,-433382.78564,60.0,8.2654,83.3184
2020-05-30 02:00:00,580768.95128,-433538.66574,60.0,8.259,83.317
2020-05-30 03:00:00,580854.55023,-433678.34745,60.0,8.2542,83.3156
2020-05-30 04:00:00,580950.73003,-433803.85149,60.0,8.2508,83.3142
2020-05-30 05:00:00,581062.04377,-433909.08596,60.0,8.2494,83.3128
2020-05-30 06:00:00,581186.98757,-433996.06795,60.0,8.2498,83.3114
