datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-08-17 12:00:00,699426.1793,-820485.1326,60.0,-4.55392,80.07127
2015-08-17 13:00:00,700522.64227,-820684.76263,60.0,-4.51649,80.06336
2015-08-17 14:00:00,701520.3432,-820851.69017,60.0,-4.48197,80.05626
2015-08-17 15:00:00,702485.36258,-820981.34569,60.0,-4.44754,80.04961
2015-08-17 16:00:00,703148.28578,-820943.46804,60.0,-4.41953,80.04592
2015-08-17 17:00:00,703246.66342,-821003.59131,60.0,-4.41765,80.04491
2015-08-17 18:00:00,703690.95647,-821063.39963,60.0,-4.40183,80.04185
2015-08-17 19:00:00,704168.08078,-821202.30513,60.0,-4.38743,80.03804
2015-08-17 20:00:00,704760.08367,-821426.82066,60.0,-4.37138,80.03294
2015-08-17 21:00:00,705147.30379,-821861.23315,60.0,-4.37079,80.02761
2015-08-17 22:00:00,705574.22516,-822451.62864,60.0,-4.37399,80.02096
2015-08-17 23:00:00,706104.52086,-823044.57184,60.0,-4.37312,80.01367
2015-08-18 00:00:00,706696.68223,-823708.96502,60.0,-4.37223,80.00551
2015-08-18 01:00:00,706952.17247,-824285.52669,60.0,-4.38181,79.99998
2015-08-18 02:00:00,707146.23133,-824887.25213,60.0,-4.3947,79.99463
2015-08-18 03:00:00,707181.06157,-825206.86452,59.5,-4.40427,79.9922
2015-08-18 04:00:00,707145.37482,-825195.51339,60.0,-4.40531,79.9925
2015-08-18 05:00:00,707138.56951,-825143.54831,60.0,-4.4038,79.9929
2015-08-18 06:00:00,707101.25544,-825174.24127,60.0,-4.40635,79.99291
2015-08-18 07:00:00,707128.54999,-825379.22127,60.0,-4.41229,79.99132
2015-08-18 08:00:00,707372.53574,-825539.12935,60.0,-4.40801,79.98875
2015-08-18 09:00:00,707745.97417,-825778.87548,60.0,-4.40128,79.98485
2015-08-18 10:00:00,708147.74641,-826068.57592,60.0,-4.39515,79.98044
2015-08-18 11:00:00,708601.41876,-826485.32756,60.0,-4.3913,79.97484
2015-08-18 12:00:00,708908.00005,-826839.15539,60.0,-4.39117,79.97055
2015-08-18 13:00:00,709648.93968,-827237.64097,60.0,-4.37523,79.96336
2015-08-18 14:00:00,710177.40315,-827521.44663,60.0,-4.36387,79.95823
2015-08-18 15:00:00,710488.51608,-827674.7927,60.0,-4.35671,79.95531
2015-08-18 16:00:00,710819.06641,-827834.52784,60.0,-4.349,79.95222
2015-08-18 17:00:00,711240.78394,-827803.72018,60.0,-4.33115,79.94992
2015-08-18 18:00:00,711771.92408,-827832.85546,60.0,-4.31101,79.94654
2015-08-18 19:00:00,712573.85248,-827968.48513,60.0,-4.28375,79.94081
2015-08-18 20:00:00,713084.78946,-828055.46706,60.0,-4.26642,79.93715
2015-08-18 21:00:00,714004.76824,-828711.84271,60.5,-4.25234,79.92709
2015-08-18 22:00:00,714854.87572,-829580.03452,60.0,-4.2483,79.91598
2015-08-18 23:00:00,715487.00236,-830460.53861,59.5,-4.25331,79.90609
2015-08-19 00:00:00,716118.49578,-831699.36917,60.0,-4.27055,79.89371
2015-08-19 01:00:00,716627.57758,-832998.19329,60.5,-4.29462,79.88165
2015-08-19 02:00:00,716891.40889,-834093.37511,60.0,-4.32141,79.87246
2015-08-19 03:00:00,717138.40954,-834925.00475,59.0,-4.33988,79.86521
2015-08-19 04:00:00,717413.79371,-835521.73257,60.5,-4.34924,79.85942
2015-08-19 05:00:00,717892.84891,-835954.28292,60.0,-4.34499,79.85355
2015-08-19 06:00:00,718651.76334,-836393.36252,59.5,-4.32994,79.84597
2015-08-19 07:00:00,719564.84845,-836959.68229,60.0,-4.31315,79.83658
2015-08-19 08:00:00,720625.04373,-837672.21337,60.5,-4.29555,79.8253
2015-08-19 09:00:00,721603.78216,-838615.83511,60.0,-4.28899,79.8129
2015-08-19 10:00:00,722285.59804,-839587.15762,59.5,-4.29503,79.80208
2015-08-19 11:00:00,722851.61476,-840566.92788,60.0,-4.30588,79.79189
2015-08-19 12:00:00,723453.09896,-841808.08602,60.0,-4.32411,79.77968
2015-08-19 13:00:00,723927.18678,-842745.31546,60.0,-4.33707,79.77034
2015-08-19 14:00:00,724593.98856,-843605.93028,60.0,-4.3399,79.76038
2015-08-19 15:00:00,725207.25744,-844239.60826,60.0,-4.33721,79.75231
2015-08-19 16:00:00,725790.96707,-844682.46139,60.0,-4.32928,79.74575
2015-08-19 17:00:00,726427.52342,-845069.86795,60.0,-4.31743,79.73926
2015-08-19 18:00:00,727303.83193,-845452.36906,60.0,-4.2961,79.73137
2015-08-19 19:00:00,728275.69523,-845852.89939,60.0,-4.27169,79.72278
2015-08-19 20:00:00,729431.47858,-846508.57716,60.0,-4.24872,79.71132
2015-08-19 21:00:00,730691.85641,-847311.42813,60.0,-4.22666,79.69821
2015-08-19 22:00:00,731878.94893,-848233.82989,60.0,-4.21149,79.68471
2015-08-19 23:00:00,732991.05972,-849276.6031,60.0,-4.20328,79.67083
2015-08-20 00:00:00,733948.07219,-850300.17037,60.0,-4.20044,79.658
2015-08-20 01:00:00,734840.98287,-851206.78376,60.0,-4.19618,79.64637
2015-08-20 02:00:00,735716.91351,-851906.46979,60.0,-4.18571,79.63628
2015-08-20 03:00:00,736548.80874,-852501.67746,59.5,-4.17347,79.62717
2015-08-20 04:00:00,737202.12247,-853050.51468,60.0,-4.16658,79.61946
2015-08-20 05:00:00,737900.10692,-853343.19398,60.0,-4.14948,79.61325
2015-08-20 06:00:00,738707.2386,-853510.07822,60.0,-4.12403,79.60725
2015-08-20 07:00:00,739651.55589,-853745.36701,60.0,-4.09562,79.59996
2015-08-20 08:00:00,740647.05625,-854095.28516,60.0,-4.0691,79.59157
2015-08-20 09:00:00,741712.51461,-854555.80722,60.0,-4.04362,79.58199
2015-08-20 10:00:00,742956.27807,-855223.84234,60.0,-4.01826,79.5699
2015-08-20 11:00:00,744093.2196,-856101.71466,60.0,-4.00399,79.557
2015-08-20 12:00:00,745171.34711,-857045.19468,60.0,-3.99416,79.54401
2015-08-20 13:00:00,746148.73347,-858005.27532,60.0,-3.98874,79.5315
2015-08-20 14:00:00,747064.18593,-858918.36584,60.0,-3.98413,79.51969
2015-08-20 15:00:00,747788.73901,-859687.06103,60.0,-3.982,79.51002
2015-08-20 16:00:00,748323.57371,-860259.50446,60.0,-3.98061,79.50285
2015-08-20 17:00:00,748805.91124,-860781.24077,60.0,-3.97953,79.49635
2015-08-20 18:00:00,749332.38121,-861182.84841,60.0,-3.97282,79.49041
2015-08-20 19:00:00,749932.67095,-861537.60133,60.0,-3.96178,79.48435
2015-08-20 20:00:00,750566.00155,-861970.51684,60.0,-3.95209,79.47755
2015-08-20 21:00:00,751243.95289,-862364.05433,60.0,-3.93942,79.47076
2015-08-20 22:00:00,752043.2344,-862810.75951,60.0,-3.92394,79.46287
2015-08-20 23:00:00,752996.79798,-863462.86229,60.0,-3.90942,79.45263
2015-08-21 00:00:00,753977.76641,-864588.6542,60.0,-3.90945,79.43896
2015-08-21 01:00:00,754360.54931,-865107.67116,60.0,-3.91207,79.43307
2015-08-21 02:00:00,755039.89104,-866004.99253,60.0,-3.91595,79.42279
2015-08-21 03:00:00,755610.5221,-866938.20758,60.0,-3.92507,79.41292
2015-08-21 04:00:00,755900.50072,-867567.00551,60.0,-3.93476,79.40683
2015-08-21 05:00:00,756136.25707,-867883.9986,60.0,-3.93628,79.40323
2015-08-21 06:00:00,756487.4489,-868451.99173,60.0,-3.94167,79.39719
2015-08-21 07:00:00,757082.63968,-869009.88003,60.0,-3.93757,79.38976
2015-08-21 08:00:00,757897.50698,-869557.73203,60.0,-3.92493,79.38108
2015-08-21 09:00:00,758957.75085,-870324.30546,60.0,-3.91026,79.36941
2015-08-21 10:00:00,760002.97643,-871541.13407,60.0,-3.91086,79.35473
2015-08-21 11:00:00,761067.8028,-872973.33722,60.0,-3.91772,79.33844
2015-08-21 12:00:00,762114.96062,-874616.58463,60.0,-3.93207,79.3208
2015-08-21 13:00:00,763016.58169,-876447.14727,60.0,-3.95785,79.30274
2015-08-21 14:00:00,763706.06201,-878222.18614,59.5,-3.98963,79.28634
2015-08-21 15:00:00,764382.7044,-879722.98414,60.0,-4.01294,79.27191
2015-08-21 16:00:00,764968.3592,-880852.80918,60.0,-4.02762,79.26058
2015-08-21 17:00:00,765648.8635,-881723.70969,60.0,-4.03043,79.25048
2015-08-21 18:00:00,766552.69219,-882418.00752,60.0,-4.0193,79.24026
2015-08-21 19:00:00,767709.15823,-883057.80287,60.0,-3.99709,79.22889
2015-08-21 20:00:00,768944.57069,-883676.76381,60.0,-3.97135,79.2172
2015-08-21 21:00:00,770422.42642,-884242.11192,60.0,-3.93502,79.20441
2015-08-21 22:00:00,771999.33998,-884881.93672,60.0,-3.89751,79.19051
2015-08-21 23:00:00,773646.99423,-885488.29922,60.0,-3.85644,79.17641
2015-08-22 00:00:00,775341.07754,-886107.86679,60.0,-3.8142,79.16194
2015-08-22 01:00:00,777074.17009,-886770.89661,60.0,-3.77203,79.14693
2015-08-22 02:00:00,778793.93416,-887543.3769,59.5,-3.73397,79.13123
2015-08-22 03:00:00,780262.79989,-888316.65604,60.0,-3.70519,79.11705
2015-08-22 04:00:00,781678.13478,-889127.73012,60.0,-3.67963,79.10292
2015-08-22 05:00:00,783035.85616,-889844.04651,60.0,-3.6532,79.08979
2015-08-22 06:00:00,784172.95356,-890372.2824,60.0,-3.62883,79.07929
2015-08-22 07:00:00,785446.34106,-890895.87618,60.0,-3.59942,79.06799
2015-08-22 08:00:00,786569.27453,-891436.80268,60.0,-3.57607,79.05748
2015-08-22 09:00:00,787610.98948,-892016.94172,60.0,-3.55694,79.04719
2015-08-22 10:00:00,788735.22776,-892815.37858,60.0,-3.54182,79.03491
2015-08-22 11:00:00,790024.73619,-893787.60855,60.0,-3.52632,79.02043
2015-08-22 12:00:00,791488.94411,-895131.25105,61.0,-3.51639,79.00234
2015-08-22 13:00:00,792923.81645,-896777.19922,60.0,-3.51712,78.98236
2015-08-22 14:00:00,794065.41644,-898732.0785,59.0,-3.53813,78.96204
2015-08-22 15:00:00,794823.84539,-900890.28798,60.0,-3.57917,78.94265
2015-08-22 16:00:00,795296.58119,-902937.2529,60.0,-3.62678,78.92574
2015-08-22 17:00:00,795639.62995,-904983.20741,60.0,-3.67884,78.90962
2015-08-22 18:00:00,795648.73148,-906955.82228,60.0,-3.74037,78.896
2015-08-22 19:00:00,795444.25685,-908794.07539,60.0,-3.80517,78.88459
2015-08-22 20:00:00,795109.38177,-910597.99344,60.0,-3.87342,78.87418
2015-08-22 21:00:00,794570.33086,-912417.71032,60.0,-3.94933,78.86487
2015-08-22 22:00:00,793790.40219,-914272.75078,60.5,-4.03481,78.85675
2015-08-22 23:00:00,792756.11352,-916080.08501,60.0,-4.12779,78.85045
2015-08-23 00:00:00,791902.86531,-917822.34763,60.0,-4.21217,78.8435
2015-08-23 01:00:00,790710.2255,-919452.20996,60.0,-4.30514,78.83932
2015-08-23 02:00:00,789383.33625,-920911.24048,59.5,-4.3976,78.8371
2015-08-23 03:00:00,788033.92113,-922381.08674,60.0,-4.49116,78.83491
2015-08-23 04:00:00,786335.29861,-923847.48228,60.0,-4.59714,78.83479
2015-08-23 05:00:00,784417.24434,-924961.16621,60.0,-4.70025,78.83838
2015-08-23 06:00:00,782434.64939,-925543.83058,60.0,-4.78955,78.84604
2015-08-23 07:00:00,781103.45539,-925581.89475,60.0,-4.8388,78.85363
2015-08-23 08:00:00,779454.48822,-925444.87248,60.0,-4.89429,78.86431
2015-08-23 09:00:00,778119.20142,-925038.88257,60.0,-4.93031,78.87502
2015-08-23 10:00:00,777283.11257,-924495.31847,60.0,-4.94406,78.88374
2015-08-23 11:00:00,776920.96233,-924124.10792,60.0,-4.94588,78.88848
2015-08-23 12:00:00,776677.26395,-924125.36603,60.0,-4.95477,78.8899
2015-08-23 13:00:00,776350.24214,-924556.21376,60.0,-4.97981,78.88881
2015-08-23 14:00:00,775749.29409,-925005.3535,60.0,-5.01536,78.88919
2015-08-23 15:00:00,775295.50471,-924891.16718,60.0,-5.02838,78.89266
2015-08-23 16:00:00,774330.81243,-925242.12189,60.0,-5.07419,78.89587
2015-08-23 17:00:00,773481.70687,-925116.11812,60.0,-5.10129,78.90174
2015-08-23 18:00:00,771947.93789,-925009.79394,60.0,-5.15401,78.91148
2015-08-23 19:00:00,770575.00961,-924388.13383,60.0,-5.18523,78.92389
2015-08-23 20:00:00,769328.94478,-923462.63191,60.0,-5.2026,78.93769
2015-08-23 21:00:00,768337.92393,-922398.80001,60.0,-5.20645,78.95098
2015-08-23 22:00:00,767442.83851,-920870.03881,60.0,-5.19255,78.96696
2015-08-23 23:00:00,766958.76854,-919600.12899,60.0,-5.17144,78.97872
2015-08-24 00:00:00,766616.06863,-918765.76555,61.0,-5.15846,78.98659
2015-08-24 01:00:00,766431.20836,-918212.29071,60.0,-5.14827,78.99157
2015-08-24 02:00:00,766238.88101,-917816.93246,59.0,-5.1432,78.99547
2015-08-24 03:00:00,765923.18706,-917635.95706,60.0,-5.14926,78.99859
2015-08-24 04:00:00,765395.9693,-917806.32087,60.0,-5.1739,79.00049
2015-08-24 05:00:00,764563.53225,-918199.92149,60.0,-5.21664,79.0026
2015-08-24 06:00:00,763782.11406,-918272.78274,60.0,-5.24769,79.00666
2015-08-24 07:00:00,763050.8489,-918112.79589,60.0,-5.26976,79.01206
2015-08-24 08:00:00,762375.22763,-917868.41266,60.0,-5.28721,79.01773
2015-08-24 09:00:00,761217.51943,-917325.55971,60.0,-5.31334,79.02832
2015-08-24 10:00:00,760617.49094,-916806.99503,60.5,-5.31963,79.03548
2015-08-24 11:00:00,760244.09826,-916323.10376,60.0,-5.31859,79.04107
2015-08-24 12:00:00,759956.36465,-916183.12495,60.5,-5.32494,79.04373
2015-08-24 13:00:00,759597.87955,-916175.28916,60.0,-5.33799,79.04588
2015-08-24 14:00:00,759232.98716,-916177.57562,59.0,-5.35158,79.048
2015-08-24 15:00:00,758872.03594,-916180.71875,60.0,-5.36506,79.05008
2015-08-24 16:00:00,758379.22337,-916235.11357,60.0,-5.38502,79.05257
2015-08-24 17:00:00,757743.52856,-916219.8696,60.0,-5.40815,79.05639
2015-08-24 18:00:00,757116.1752,-916132.16542,60.0,-5.42876,79.06067
2015-08-24 19:00:00,756657.30606,-916006.42368,60.5,-5.44196,79.06423
2015-08-24 20:00:00,756259.87378,-915888.47254,60.0,-5.45311,79.06738
2015-08-24 21:00:00,755948.28968,-915818.11338,59.5,-5.46254,79.06969
2015-08-24 22:00:00,755777.95683,-915927.57513,60.0,-5.47224,79.06991
2015-08-24 23:00:00,755405.82793,-916433.56414,60.0,-5.50163,79.0685
2015-08-25 00:00:00,754942.22629,-916845.44306,60.5,-5.53152,79.06829
2015-08-25 01:00:00,754398.84554,-917165.67661,60.0,-5.56158,79.06919
2015-08-25 02:00:00,753429.97209,-917621.83391,59.5,-5.61168,79.07159
2015-08-25 03:00:00,752200.05781,-917902.94401,60.0,-5.66618,79.07674
2015-08-25 04:00:00,750884.52471,-917732.15506,60.0,-5.71012,79.08558
2015-08-25 05:00:00,749609.01181,-917245.89142,60.0,-5.74297,79.09641
2015-08-25 06:00:00,748481.68507,-916642.70302,60.0,-5.76675,79.10721
2015-08-25 07:00:00,747588.32205,-915946.0292,60.0,-5.77893,79.11732
2015-08-25 08:00:00,746862.9178,-915219.193,60.0,-5.7839,79.12667
2015-08-25 09:00:00,746324.13526,-914465.3151,60.0,-5.78103,79.13514
2015-08-25 10:00:00,745878.29845,-913895.13188,60.0,-5.78029,79.14176
2015-08-25 11:00:00,745524.02544,-913587.53074,60.0,-5.78418,79.14599
2015-08-25 12:00:00,745040.49598,-913420.72688,60.0,-5.79726,79.14997
2015-08-25 13:00:00,744460.10707,-913428.06383,60.0,-5.81935,79.15327
2015-08-25 14:00:00,743592.25107,-913597.60254,60.0,-5.85729,79.15709
2015-08-25 15:00:00,742531.97828,-913635.07495,60.0,-5.89846,79.16294
2015-08-25 16:00:00,741357.27474,-913534.83507,60.0,-5.93977,79.17043
2015-08-25 17:00:00,740170.46736,-913291.9639,60.0,-5.97723,79.179
2015-08-25 18:00:00,739172.66827,-912920.30522,61.0,-6.00362,79.18739
2015-08-25 19:00:00,738185.66502,-912338.15089,60.0,-6.02319,79.19722
2015-08-25 20:00:00,737412.89241,-911626.51114,59.0,-6.03067,79.20673
2015-08-25 21:00:00,736831.05482,-910972.86396,60.0,-6.03269,79.21473
2015-08-25 22:00:00,736288.40615,-910258.21998,60.0,-6.03135,79.22294
2015-08-25 23:00:00,736043.75274,-909610.66743,60.0,-6.02072,79.22896
2015-08-26 00:00:00,735957.39642,-909033.95021,60.0,-6.00624,79.23356
2015-08-26 01:00:00,735880.41471,-908769.07243,60.0,-6.001,79.23589
2015-08-26 02:00:00,735632.94845,-908673.11739,59.5,-6.00747,79.23799
2015-08-26 03:00:00,735022.99027,-908661.19551,60.0,-6.03034,79.24159
2015-08-26 04:00:00,734337.25584,-908601.62876,60.0,-6.05465,79.24596
2015-08-26 05:00:00,733856.07091,-908330.60354,60.0,-6.06465,79.25066
2015-08-26 06:00:00,733460.14368,-907929.74587,60.0,-6.06741,79.25579
2015-08-26 07:00:00,733313.80732,-907571.07953,60.0,-6.06193,79.25919
2015-08-26 08:00:00,733271.85712,-907546.83679,60.0,-6.06278,79.2596
2015-08-26 09:00:00,733269.76276,-907506.75672,60.0,-6.06162,79.2599
2015-08-26 10:00:00,733367.68596,-907343.36662,60.0,-6.05284,79.2605
2015-08-26 11:00:00,733404.8175,-907299.33945,60.0,-6.05006,79.2606
2015-08-26 12:00:00,733552.68673,-907109.42716,60.0,-6.03855,79.2611
2015-08-26 13:00:00,733537.1338,-907149.77541,60.0,-6.04039,79.2609
2015-08-26 14:00:00,733460.01969,-907185.01677,60.0,-6.04443,79.26109
2015-08-26 15:00:00,733078.26358,-907296.51286,60.0,-6.06245,79.2625
2015-08-26 16:00:00,732613.33129,-907461.4153,60.0,-6.08531,79.264
2015-08-26 17:00:00,732601.39702,-907485.0218,60.0,-6.08649,79.2639
2015-08-26 18:00:00,732354.09297,-907452.25314,60.5,-6.09494,79.26555
2015-08-26 19:00:00,731909.7687,-907373.29474,60.0,-6.10949,79.26867
2015-08-26 20:00:00,731354.82208,-907080.47064,59.5,-6.12169,79.27394
2015-08-26 21:00:00,730608.14711,-906539.03913,60.5,-6.13357,79.28209
2015-08-26 22:00:00,730133.16633,-905902.75584,60.0,-6.13212,79.28936
2015-08-26 23:00:00,729873.67589,-905548.03818,59.5,-6.13111,79.29337
2015-08-27 00:00:00,729680.23686,-905234.42844,60.5,-6.12883,79.29672
2015-08-27 01:00:00,729450.32316,-904947.88257,60.0,-6.12879,79.30008
2015-08-27 02:00:00,729302.78031,-904938.54619,59.5,-6.13417,79.301
2015-08-27 03:00:00,728785.56712,-905091.10302,60.0,-6.15874,79.30288
2015-08-27 04:00:00,728083.87689,-905291.93926,60.0,-6.19191,79.30548
2015-08-27 05:00:00,727245.87728,-905430.87024,60.0,-6.22842,79.30929
2015-08-27 06:00:00,726435.52401,-905426.18695,60.0,-6.25946,79.31397
2015-08-27 07:00:00,725769.17122,-905470.52162,60.0,-6.28649,79.31747
2015-08-27 08:00:00,725070.09165,-905331.75236,60.0,-6.30915,79.32246
2015-08-27 09:00:00,724507.72298,-905092.90711,60.0,-6.32347,79.32738
2015-08-27 10:00:00,723933.12165,-904686.44998,60.5,-6.33309,79.33358
2015-08-27 11:00:00,723595.3825,-904300.52904,60.0,-6.33421,79.33827
2015-08-27 12:00:00,723306.57485,-903958.13124,59.5,-6.33478,79.34237
2015-08-27 13:00:00,723022.29967,-903693.91148,60.0,-6.3376,79.34588
2015-08-27 14:00:00,722962.79934,-903612.49091,60.0,-6.33738,79.3468
2015-08-27 15:00:00,722892.85615,-903822.34276,60.0,-6.34657,79.3457
2015-08-27 16:00:00,722714.49914,-904146.03871,60.0,-6.36347,79.34441
2015-08-27 17:00:00,722509.4242,-904422.62561,60.0,-6.37995,79.3436
2015-08-27 18:00:00,722016.34669,-904873.43416,60.0,-6.41294,79.34319
2015-08-27 19:00:00,721308.31569,-905201.1519,60.0,-6.45046,79.34489
2015-08-27 20:00:00,721131.87285,-905120.45137,60.0,-6.4548,79.34647
2015-08-27 21:00:00,720387.4414,-905003.33626,60.0,-6.48003,79.35156
2015-08-27 22:00:00,720057.91981,-904803.04415,60.5,-6.48662,79.35487
2015-08-27 23:00:00,719927.41991,-904698.19315,60.0,-6.48844,79.35637
2015-08-28 00:00:00,719357.21547,-904276.08167,59.5,-6.49753,79.36264
2015-08-28 01:00:00,719247.70511,-904131.34459,60.0,-6.49732,79.3643
2015-08-28 02:00:00,719180.83969,-904144.36988,60.0,-6.50031,79.36459
2015-08-28 03:00:00,718738.6886,-904201.82008,60.0,-6.51925,79.3667
2015-08-28 04:00:00,718205.42548,-904472.78257,60.0,-6.54833,79.36779
2015-08-28 05:00:00,717455.25627,-904816.69009,60.0,-6.58809,79.36959
2015-08-28 06:00:00,716520.56924,-905158.72921,60.0,-6.63498,79.37245
2015-08-28 07:00:00,715748.77283,-905389.90783,60.0,-6.67215,79.37518
2015-08-28 08:00:00,715163.15976,-905477.38855,60.0,-6.69765,79.37787
2015-08-28 09:00:00,714824.37943,-905588.11485,60.0,-6.71427,79.379
2015-08-28 10:00:00,714325.55916,-905913.15056,60.0,-6.74371,79.37949
2015-08-28 11:00:00,713590.35849,-906202.81573,60.0,-6.7813,79.38157
2015-08-28 12:00:00,712831.483,-906286.53368,60.0,-6.8135,79.38527
2015-08-28 13:00:00,712336.74813,-906175.45081,60.0,-6.82942,79.38887
2015-08-28 14:00:00,711950.14888,-905920.41721,60.0,-6.83669,79.39289
2015-08-28 15:00:00,711786.56051,-905716.19979,60.0,-6.83681,79.39529
2015-08-28 16:00:00,711761.86989,-905622.63954,60.0,-6.8349,79.3961
2015-08-28 17:00:00,711867.56417,-905717.34769,60.0,-6.83368,79.39482
2015-08-28 18:00:00,711942.19867,-906088.80945,60.0,-6.84218,79.39172
2015-08-28 19:00:00,711783.28441,-906506.97106,60.0,-6.86123,79.38961
2015-08-28 20:00:00,711524.5204,-906877.9678,60.0,-6.88274,79.3884
2015-08-28 21:00:00,711225.48862,-907197.05998,60.5,-6.90422,79.38779
2015-08-28 22:00:00,710977.52214,-907226.06824,60.0,-6.91481,79.38899
2015-08-28 23:00:00,710601.06585,-907200.84192,59.5,-6.92877,79.39129
2015-08-29 00:00:00,710204.56849,-907009.51327,60.5,-6.93842,79.39491
2015-08-29 01:00:00,709794.78495,-906712.52885,60.0,-6.94537,79.39936
2015-08-29 02:00:00,709497.82495,-906331.22584,59.5,-6.94531,79.40379
2015-08-29 03:00:00,709298.47474,-905904.0689,60.0,-6.94001,79.40799
2015-08-29 04:00:00,709300.92344,-905610.78686,60.0,-6.93091,79.41009
2015-08-29 05:00:00,709555.38653,-905491.73073,60.0,-6.91728,79.40951
2015-08-29 06:00:00,709790.28683,-905690.56008,60.0,-6.91418,79.40676
2015-08-29 07:00:00,709973.74629,-906063.32644,60.0,-6.91844,79.40303
2015-08-29 08:00:00,710063.62609,-906591.44289,59.5,-6.93112,79.39872
2015-08-29 09:00:00,709961.52394,-907260.77327,60.0,-6.95565,79.39447
2015-08-29 10:00:00,709522.2695,-908056.55373,60.0,-6.99723,79.39121
2015-08-29 11:00:00,708685.46884,-908470.17424,60.0,-7.04268,79.39294
2015-08-29 12:00:00,707809.86354,-908486.14028,60.0,-7.07752,79.39775
2015-08-29 13:00:00,707256.85666,-908053.6892,59.5,-7.086,79.40399
2015-08-29 14:00:00,707009.09249,-907529.25885,60.0,-7.07969,79.40917
2015-08-29 15:00:00,707029.20408,-907137.46054,60.0,-7.0669,79.41188
2015-08-29 16:00:00,707110.47721,-906961.05295,60.0,-7.05831,79.4127
2015-08-29 17:00:00,707216.39422,-907112.17988,60.0,-7.05877,79.41101
2015-08-29 18:00:00,707230.96115,-907267.49119,60.0,-7.06296,79.40981
2015-08-29 19:00:00,707248.34981,-907488.40223,60.0,-7.06904,79.40812
2015-08-29 20:00:00,707246.80327,-907821.36219,60.0,-7.07929,79.40572
2015-08-29 21:00:00,707120.6351,-908293.16463,60.0,-7.09868,79.40302
2015-08-29 22:00:00,706759.57633,-908893.87067,60.0,-7.13122,79.40071
2015-08-29 23:00:00,706228.1905,-909322.9182,60.0,-7.1652,79.4006
2015-08-30 00:00:00,705556.55406,-909428.82492,61.0,-7.19484,79.4036
2015-08-30 01:00:00,704940.71491,-909153.04239,60.0,-7.21065,79.40905
2015-08-30 02:00:00,704589.31806,-908646.20261,58.5,-7.20901,79.41469
2015-08-30 03:00:00,704522.66574,-908243.25656,60.0,-7.19933,79.41798
2015-08-30 04:00:00,704698.3775,-907829.00948,60.0,-7.17975,79.41999
2015-08-30 05:00:00,704921.54527,-907665.85403,60.0,-7.16597,79.41992
2015-08-30 06:00:00,705234.29414,-907929.60681,61.0,-7.16173,79.41625
2015-08-30 07:00:00,705467.76352,-908494.26153,60.0,-7.1698,79.41086
2015-08-30 08:00:00,705786.36957,-909475.07739,59.0,-7.18721,79.40198
2015-08-30 09:00:00,705902.41832,-910589.00369,60.0,-7.21661,79.39327
2015-08-30 10:00:00,705705.53091,-911684.00919,60.0,-7.25769,79.38644
2015-08-30 11:00:00,705007.12516,-912725.65356,60.0,-7.3168,79.38281
2015-08-30 12:00:00,704080.45513,-913334.85888,60.0,-7.37174,79.38358
2015-08-30 13:00:00,703420.04983,-913322.17348,60.0,-7.39735,79.38736
2015-08-30 14:00:00,703301.82897,-912884.90869,60.0,-7.38874,79.39119
2015-08-30 15:00:00,703721.8766,-912862.68981,60.0,-7.37153,79.38901
2015-08-30 16:00:00,704104.31138,-913046.7623,60.0,-7.36206,79.38553
2015-08-30 17:00:00,704549.3591,-913473.04643,60.0,-7.35749,79.37996
2015-08-30 18:00:00,704917.27616,-914263.05166,60.0,-7.36697,79.37217
2015-08-30 19:00:00,705200.46461,-915285.07094,60.0,-7.3868,79.36318
2015-08-30 20:00:00,705377.05195,-916526.94887,60.0,-7.41742,79.35318
2015-08-30 21:00:00,705416.4327,-917848.29145,60.0,-7.45576,79.34337
2015-08-30 22:00:00,705244.37652,-918962.84887,60.0,-7.4961,79.33624
2015-08-30 23:00:00,704973.66865,-919601.14748,60.0,-7.52593,79.33311
2015-08-31 00:00:00,704830.36674,-919795.68807,60.5,-7.53741,79.3325
2015-08-31 01:00:00,704827.45392,-919769.77533,60.0,-7.53675,79.3327
2015-08-31 02:00:00,705044.04968,-919699.40884,59.5,-7.52613,79.33201
2015-08-31 03:00:00,705529.21548,-919584.87641,60.0,-7.50365,79.33014
2015-08-31 04:00:00,706511.41072,-919790.20029,60.0,-7.47133,79.32317
2015-08-31 05:00:00,707431.80485,-920335.60892,60.0,-7.4517,79.31408
2015-08-31 06:00:00,708223.79288,-921143.25475,60.0,-7.44501,79.3038
2015-08-31 07:00:00,708960.38074,-922253.46342,60.0,-7.44958,79.29163
2015-08-31 08:00:00,709419.44535,-923407.98996,60.0,-7.46629,79.28069
2015-08-31 09:00:00,709632.86398,-924732.98809,60.0,-7.49765,79.26988
2015-08-31 10:00:00,709754.99726,-925756.58139,60.0,-7.5235,79.26176
2015-08-31 11:00:00,709861.44487,-926615.76813,60.0,-7.54501,79.25493
2015-08-31 12:00:00,709862.54076,-926647.65086,60.0,-7.54592,79.25469
2015-08-31 13:00:00,709827.83141,-926617.80964,60.0,-7.54638,79.2551
2015-08-31 14:00:00,709869.50671,-926680.81042,60.0,-7.54664,79.25441
2015-08-31 15:00:00,710214.81456,-926706.09792,60.0,-7.53394,79.25231
2015-08-31 16:00:00,710701.35875,-926649.12506,60.0,-7.51329,79.25001
