datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-16 15:00:00,531260.86658,-234504.49262,60.0,21.1828,84.643
2018-09-16 16:00:00,531361.20565,-234599.75774,60.0,21.1782,84.6418
2018-09-16 17:00:00,531362.42965,-234704.47457,60.0,21.1688,84.6414
2018-09-16 18:00:00,531342.95552,-234802.27742,60.0,21.1592,84.6412
2018-09-16 19:00:00,531272.09094,-234855.19906,60.0,21.1516,84.6416
2018-09-16 20:00:00,531191.20456,-234877.07498,60.0,21.1464,84.6422
2018-09-16 21:00:00,531120.15756,-234876.69086,60.0,21.1436,84.6428
2018-09-16 22:00:00,531059.76971,-234852.20189,60.0,21.1434,84.6434
2018-09-16 23:00:00,531045.65187,-234830.44509,60.0,21.1448,84.6436
2018-09-17 00:00:00,531083.72471,-234851.71374,60.0,21.1444,84.6432
2018-09-17 01:00:00,531130.17427,-234907.71991,60.0,21.1412,84.6426
2018-09-17 02:00:00,531169.40402,-235033.70275,60.0,21.1314,84.6418
2018-09-17 03:00:00,531172.33566,-235188.00075,60.0,21.1176,84.6412
2018-09-17 04:00:00,531124.02312,-235350.68029,60.0,21.101,84.641
2018-09-17 05:00:00,531032.67877,-235503.16334,60.0,21.0836,84.6412
2018-09-17 06:00:00,530889.98299,-235610.658,60.0,21.0682,84.642
2018-09-17 07:00:00,530716.63352,-235680.09039,60.0,21.055,84.6432
2018-09-17 08:00:00,530537.42819,-235709.15698,60.0,21.0452,84.6446
2018-09-17 09:00:00,530358.95849,-235683.06922,60.0,21.0404,84.6462
2018-09-17 10:00:00,530214.3202,-235634.30845,60.0,21.039,84.6476
2018-09-17 11:00:00,530099.3925,-235572.15386,60.0,21.04,84.6488
2018-09-17 12:00:00,530027.43177,-235520.23566,60.0,21.0418,84.6496
2018-09-17 13:00:00,530005.94729,-235515.11968,60.0,21.0414,84.6498
2018-09-17 14:00:00,529974.59743,-235532.20314,60.0,21.0386,84.65
2018-09-17 15:00:00,529951.57434,-235584.0009,60.0,21.033,84.65
2018-09-17 16:00:00,529937.69051,-235668.66558,60.0,21.0248,84.6498
2018-09-17 17:00:00,529878.36022,-235748.62885,60.0,21.0152,84.65
2018-09-17 18:00:00,529800.00647,-235817.90084,60.0,21.0058,84.6504
2018-09-17 19:00:00,529697.62,-235834.35945,60.0,21.0002,84.6512
2018-09-17 20:00:00,529596.80461,-235793.90416,60.0,20.9998,84.6522
2018-09-17 21:00:00,529511.62448,-235718.32948,60.0,21.0032,84.6532
2018-09-17 22:00:00,529414.09837,-235670.48616,60.0,21.0036,84.6542
2018-09-17 23:00:00,529313.3733,-235683.20881,60.0,20.9984,84.655
2018-09-18 00:00:00,529244.16864,-235785.2275,60.0,20.9864,84.6552
2018-09-18 01:00:00,529142.8269,-235959.26495,60.0,20.9666,84.6554
2018-09-18 02:00:00,529053.87305,-236211.90267,60.0,20.9402,84.6552
2018-09-18 03:00:00,528944.16129,-236510.66848,60.0,20.9088,84.655
2018-09-18 04:00:00,528808.67983,-236813.43332,60.0,20.876,84.655
2018-09-18 05:00:00,528651.56022,-237110.92642,60.0,20.8428,84.6552
2018-09-18 06:00:00,528469.57943,-237357.31987,60.0,20.8132,84.6558
2018-09-18 07:00:00,528273.59087,-237528.61447,60.0,20.7898,84.6568
2018-09-18 08:00:00,528128.87441,-237638.64839,60.0,20.774,84.6576
2018-09-18 09:00:00,528029.65853,-237700.39782,60.0,20.7644,84.6582
2018-09-18 10:00:00,527982.47769,-237752.30659,60.0,20.7578,84.6584
2018-09-18 11:00:00,527974.88227,-237822.04081,60.0,20.7512,84.6582
2018-09-18 12:00:00,528055.4509,-237960.33342,60.0,20.742,84.657
2018-09-18 13:00:00,528155.62331,-238160.75149,60.0,20.728,84.6554
2018-09-18 14:00:00,528230.76546,-238416.55032,60.0,20.708,84.6538
2018-09-18 15:00:00,528286.63001,-238714.84504,60.0,20.6834,84.6522
2018-09-18 16:00:00,528307.53694,-239037.47822,60.0,20.6552,84.6508
2018-09-18 17:00:00,528263.91384,-239344.37526,60.0,20.6258,84.65
2018-09-18 18:00:00,528189.77346,-239613.06944,60.0,20.5986,84.6496
2018-09-18 19:00:00,528101.91521,-239806.645,60.0,20.5776,84.6496
2018-09-18 20:00:00,528034.09037,-239955.95272,60.0,20.5614,84.6496
2018-09-18 21:00:00,528006.10036,-240069.99571,60.0,20.55,84.6494
2018-09-18 22:00:00,528032.70139,-240168.84034,60.0,20.5422,84.6488
2018-09-18 23:00:00,528157.25381,-240314.49777,60.0,20.5342,84.6472
2018-09-19 00:00:00,528312.06238,-240498.46933,60.0,20.524,84.6452
2018-09-19 01:00:00,528524.84708,-240764.62172,60.0,20.5088,84.6424
2018-09-19 02:00:00,528708.0769,-241095.49987,60.0,20.4866,84.6396
2018-09-19 03:00:00,528864.15932,-241485.63262,60.0,20.458,84.6368
2018-09-19 04:00:00,528960.2305,-241902.24085,60.0,20.4246,84.6344
2018-09-19 05:00:00,529017.3635,-242299.11476,60.0,20.3914,84.6324
2018-09-19 06:00:00,529027.71783,-242641.27968,60.0,20.3612,84.631
2018-09-19 07:00:00,529027.23113,-242902.61495,60.0,20.3378,84.63
2018-09-19 08:00:00,529034.89812,-243093.98404,60.0,20.321,84.6292
2018-09-19 09:00:00,529104.02872,-243255.5015,60.0,20.3094,84.628
2018-09-19 10:00:00,529251.83246,-243401.7862,60.0,20.3024,84.6262
2018-09-19 11:00:00,529443.30787,-243557.01831,60.0,20.2964,84.624
2018-09-19 12:00:00,529700.88718,-243776.33179,60.0,20.2874,84.621
2018-09-19 13:00:00,529950.02206,-244065.85991,60.0,20.2718,84.6178
2018-09-19 14:00:00,530180.36617,-244447.91326,60.0,20.2472,84.6144
2018-09-19 15:00:00,530347.97976,-244861.99666,60.0,20.2172,84.6114
2018-09-19 16:00:00,530458.76771,-245295.13378,60.0,20.1832,84.6088
2018-09-19 17:00:00,530510.98282,-245699.26364,60.0,20.1494,84.6068
2018-09-19 18:00:00,530497.8646,-246037.36837,60.0,20.1188,84.6056
2018-09-19 19:00:00,530458.99395,-246275.88081,60.0,20.096,84.605
2018-09-19 20:00:00,530439.04279,-246421.93257,60.0,20.0822,84.6046
2018-09-19 21:00:00,530468.00104,-246514.18578,60.0,20.0752,84.604
2018-09-19 22:00:00,530556.98071,-246580.3074,60.0,20.073,84.603
2018-09-19 23:00:00,530684.47269,-246666.59154,60.0,20.0706,84.6016
2018-09-20 00:00:00,530873.48166,-246826.55876,60.0,20.0642,84.5994
2018-09-20 01:00:00,531040.90623,-247032.91447,60.0,20.0528,84.5972
2018-09-20 02:00:00,531213.97292,-247329.98936,60.0,20.0336,84.5946
2018-09-20 03:00:00,531354.04945,-247697.69187,60.0,20.0068,84.592
2018-09-20 04:00:00,531432.03557,-248095.44661,60.0,19.9748,84.5898
2018-09-20 05:00:00,531464.33489,-248487.96108,60.0,19.9414,84.588
2018-09-20 06:00:00,531448.66061,-248828.85915,60.0,19.9106,84.5868
2018-09-20 07:00:00,531414.32764,-249106.85917,60.0,19.8846,84.586
2018-09-20 08:00:00,531409.44568,-249321.81211,60.0,19.8654,84.5852
2018-09-20 09:00:00,531427.99531,-249486.70496,60.0,19.8516,84.5844
2018-09-20 10:00:00,531504.1001,-249631.12372,60.0,19.842,84.5832
2018-09-20 11:00:00,531644.35581,-249792.14061,60.0,19.8336,84.5814
2018-09-20 12:00:00,531834.79884,-249999.4765,60.0,19.8232,84.579
2018-09-20 13:00:00,532021.24764,-250266.27308,60.0,19.8074,84.5764
2018-09-20 14:00:00,532196.62113,-250607.46115,60.0,19.7846,84.5736
2018-09-20 15:00:00,532304.49616,-250989.77385,60.0,19.7554,84.5712
2018-09-20 16:00:00,532318.66908,-251366.77098,60.0,19.7228,84.5696
2018-09-20 17:00:00,532292.45063,-251727.15909,60.0,19.69,84.5684
2018-09-20 18:00:00,532216.80387,-252039.28343,60.0,19.6594,84.5678
2018-09-20 19:00:00,532106.78033,-252271.48282,60.0,19.6344,84.5678
2018-09-20 20:00:00,532023.09468,-252447.92224,60.0,19.6154,84.5678
2018-09-20 21:00:00,531986.29787,-252576.0833,60.0,19.6026,84.5676
2018-09-20 22:00:00,531988.48758,-252672.70412,60.0,19.5942,84.5672
2018-09-20 23:00:00,532053.90596,-252787.99903,60.0,19.5868,84.5662
2018-09-21 00:00:00,532166.65572,-252955.42497,60.0,19.5768,84.5646
2018-09-21 01:00:00,532297.37068,-253186.14169,60.0,19.562,84.5626
2018-09-21 02:00:00,532379.2033,-253468.93904,60.0,19.5406,84.5608
2018-09-21 03:00:00,532432.55148,-253811.30783,60.0,19.5128,84.559
2018-09-21 04:00:00,532429.64717,-254170.39564,60.0,19.4812,84.5576
2018-09-21 05:00:00,532393.54933,-254497.81938,60.0,19.451,84.5566
2018-09-21 06:00:00,532329.64768,-254782.37053,60.0,19.4234,84.556
2018-09-21 07:00:00,532271.83163,-255003.65602,60.0,19.4016,84.5556
2018-09-21 08:00:00,532233.53858,-255133.80364,60.0,19.3886,84.5554
2018-09-21 09:00:00,532250.42859,-255199.02332,60.0,19.3836,84.555
2018-09-21 10:00:00,532323.39616,-255247.72137,60.0,19.3824,84.5542
2018-09-21 11:00:00,532415.04875,-255307.66918,60.0,19.381,84.5532
2018-09-21 12:00:00,532553.84194,-255419.95438,60.0,19.377,84.5516
2018-09-21 13:00:00,532690.78885,-255586.27872,60.0,19.3682,84.5498
2018-09-21 14:00:00,532804.48391,-255801.00812,60.0,19.3542,84.548
2018-09-21 15:00:00,532900.2315,-256053.01255,60.0,19.3362,84.5462
2018-09-21 16:00:00,532924.64559,-256302.91738,60.0,19.3154,84.545
2018-09-21 17:00:00,532909.82077,-256534.03825,60.0,19.2946,84.5442
2018-09-21 18:00:00,532867.42768,-256722.15198,60.0,19.2764,84.5438
2018-09-21 19:00:00,532826.93115,-256856.19739,60.0,19.263,84.5436
2018-09-21 20:00:00,532792.85576,-256926.87197,60.0,19.2554,84.5436
2018-09-21 21:00:00,532805.238,-256951.18192,60.0,19.2538,84.5434
2018-09-21 22:00:00,532871.08561,-256964.59648,60.0,19.2554,84.5428
2018-09-21 23:00:00,532958.28626,-256983.71742,60.0,19.2574,84.542
2018-09-22 00:00:00,533075.63318,-257040.30017,60.0,19.2574,84.5408
2018-09-22 01:00:00,533190.09928,-257152.84405,60.0,19.2524,84.5394
2018-09-22 02:00:00,533280.30088,-257315.67156,60.0,19.242,84.538
2018-09-22 03:00:00,533302.59195,-257519.23384,60.0,19.2252,84.537
2018-09-22 04:00:00,533285.46719,-257754.33827,60.0,19.204,84.5362
2018-09-22 05:00:00,533240.59094,-257996.76171,60.0,19.181,84.5356
2018-09-22 06:00:00,533150.5006,-258182.88207,60.0,19.161,84.5356
2018-09-22 07:00:00,533078.38155,-258331.75571,60.0,19.145,84.5356
2018-09-22 08:00:00,533062.74653,-258413.79582,60.0,19.1372,84.5354
2018-09-22 09:00:00,533108.73029,-258468.26328,60.0,19.1344,84.5348
2018-09-22 10:00:00,533214.53974,-258498.87436,60.0,19.1362,84.5338
2018-09-22 11:00:00,533357.62322,-258552.14516,60.0,19.1376,84.5324
2018-09-22 12:00:00,533481.75158,-258644.51614,60.0,19.1348,84.531
2018-09-22 13:00:00,533626.88111,-258793.10143,60.0,19.128,84.5292
2018-09-22 14:00:00,533737.08128,-258963.92095,60.0,19.1178,84.5276
2018-09-22 15:00:00,533811.42202,-259158.8472,60.0,19.104,84.5262
2018-09-22 16:00:00,533819.86663,-259340.26867,60.0,19.0886,84.5254
2018-09-22 17:00:00,533774.70279,-259532.53861,60.0,19.07,84.525
2018-09-22 18:00:00,533713.08387,-259659.23061,60.0,19.0564,84.525
2018-09-22 19:00:00,533645.5134,-259748.46296,60.0,19.0458,84.5252
2018-09-22 20:00:00,533579.74217,-259833.95411,60.0,19.0356,84.5254
2018-09-22 21:00:00,533549.80791,-259895.41636,60.0,19.029,84.5254
2018-09-22 22:00:00,533550.27477,-259944.0368,60.0,19.0248,84.5252
2018-09-22 23:00:00,533578.88344,-260034.03212,60.0,19.0182,84.5246
2018-09-23 00:00:00,533650.59215,-260184.24863,60.0,19.0082,84.5234
2018-09-23 01:00:00,533700.45319,-260379.21026,60.0,18.9934,84.5222
2018-09-23 02:00:00,533705.26747,-260616.85414,60.0,18.973,84.5212
2018-09-23 03:00:00,533658.60032,-260910.20061,60.0,18.9456,84.5204
2018-09-23 04:00:00,533552.35707,-261176.78579,60.0,18.918,84.5202
2018-09-23 05:00:00,533425.5709,-261435.63546,60.0,18.8902,84.5202
2018-09-23 06:00:00,533261.50063,-261671.57026,60.0,18.8628,84.5206
2018-09-23 07:00:00,533102.81198,-261896.24272,60.0,18.8366,84.521
2018-09-23 08:00:00,532988.48744,-262128.82777,60.0,18.8116,84.521
2018-09-23 09:00:00,532932.25348,-262341.47964,60.0,18.7908,84.5206
2018-09-23 10:00:00,532925.88799,-262550.99563,60.0,18.7724,84.5198
2018-09-23 11:00:00,532981.53582,-262781.89911,60.0,18.7548,84.5184
2018-09-23 12:00:00,533072.3631,-263039.5204,60.0,18.7364,84.5166
2018-09-23 13:00:00,533174.43993,-263372.29131,60.0,18.712,84.5144
2018-09-23 14:00:00,533193.21482,-263775.28869,60.0,18.678,84.5126
2018-09-23 15:00:00,533167.42837,-264267.73797,60.0,18.6344,84.5108
2018-09-23 16:00:00,533019.97457,-264809.12172,60.0,18.5814,84.5098
2018-09-23 17:00:00,532853.44914,-265387.65963,60.0,18.5244,84.5088
2018-09-23 18:00:00,532618.73747,-265955.62191,60.0,18.4654,84.5084
2018-09-23 19:00:00,532351.78571,-266586.56486,60.0,18.3996,84.508
2018-09-23 20:00:00,532156.29085,-267218.6164,60.0,18.3368,84.507
2018-09-23 21:00:00,531981.31359,-267856.61073,60.0,18.2744,84.5058
2018-09-23 22:00:00,531858.73666,-268581.95597,60.0,18.2068,84.5038
2018-09-23 23:00:00,531742.9023,-269388.26032,60.0,18.1326,84.5014
2018-09-24 00:00:00,531635.82749,-270318.87705,60.0,18.0482,84.4984
2018-09-24 01:00:00,531458.58157,-271336.36473,60.0,17.9534,84.4956
2018-09-24 02:00:00,531147.58646,-272515.90823,60.0,17.839,84.4932
2018-09-24 03:00:00,530705.39341,-273802.53435,60.0,17.7098,84.4914
2018-09-24 04:00:00,530226.4856,-275153.33303,60.0,17.5736,84.4896
2018-09-24 05:00:00,529791.39165,-276459.82007,60.0,17.4432,84.4876
2018-09-24 06:00:00,529412.88228,-277745.27462,60.0,17.3172,84.4852
2018-09-24 07:00:00,529091.12064,-279010.03047,60.0,17.1956,84.4824
2018-09-24 08:00:00,528856.21579,-280244.261,60.0,17.0806,84.479
2018-09-24 09:00:00,528721.18093,-281424.39571,60.0,16.9748,84.475
2018-09-24 10:00:00,528628.96206,-282520.1088,60.0,16.8782,84.471
2018-09-24 11:00:00,528587.01291,-283518.52464,60.0,16.7922,84.467
2018-09-24 12:00:00,528553.41051,-284361.12235,60.0,16.7198,84.4636
2018-09-24 13:00:00,528550.96708,-285052.47853,60.0,16.6616,84.4606
2018-09-24 14:00:00,528577.42826,-285643.39181,60.0,16.6132,84.4578
2018-09-24 15:00:00,528589.93656,-286122.3526,60.0,16.5736,84.4556
2018-09-24 16:00:00,528648.04843,-286516.5858,60.0,16.5432,84.4534
2018-09-24 17:00:00,528729.86322,-286821.24626,60.0,16.5214,84.4514
2018-09-24 18:00:00,528923.97779,-287146.43071,60.0,16.503,84.4484
2018-09-24 19:00:00,529184.2112,-287486.24414,60.0,16.4864,84.4448
2018-09-24 20:00:00,529483.45301,-287845.12736,60.0,16.47,84.4408
2018-09-24 21:00:00,529836.78008,-288195.36836,60.0,16.4568,84.4364
2018-09-24 22:00:00,530235.17216,-288553.59245,60.0,16.445,84.4316
2018-09-24 23:00:00,530672.59185,-288930.90866,60.0,16.4334,84.4264
2018-09-25 00:00:00,531154.19758,-289272.45155,60.0,16.4268,84.421
2018-09-25 01:00:00,531621.71939,-289594.44393,60.0,16.4212,84.4158
2018-09-25 02:00:00,532085.29593,-289878.28247,60.0,16.4186,84.4108
2018-09-25 03:00:00,532551.88829,-290156.5879,60.0,16.4166,84.4058
2018-09-25 04:00:00,533026.37933,-290465.78429,60.0,16.4124,84.4006
2018-09-25 05:00:00,533492.70983,-290789.951,60.0,16.4066,84.3954
2018-09-25 06:00:00,533988.9838,-291149.91755,60.0,16.3992,84.3898
2018-09-25 07:00:00,534464.54917,-291593.17863,60.0,16.384,84.384
2018-09-25 08:00:00,534881.41118,-292053.24552,60.0,16.3648,84.3786
2018-09-25 09:00:00,535388.54788,-292529.11496,60.0,16.3484,84.3724
2018-09-25 10:00:00,535911.44423,-293021.33012,60.0,16.3314,84.366
2018-09-25 11:00:00,536440.85385,-293546.77741,60.0,16.312,84.3594
2018-09-25 12:00:00,536996.20487,-294069.92845,60.0,16.294,84.3526
2018-09-25 13:00:00,537546.142,-294602.84135,60.0,16.275,84.3458
2018-09-25 14:00:00,538089.60688,-295147.42307,60.0,16.2548,84.339
2018-09-25 15:00:00,538639.40784,-295725.43976,60.0,16.2322,84.332
2018-09-25 16:00:00,539191.32225,-296344.5116,60.0,16.2064,84.3248
2018-09-25 17:00:00,539750.77985,-297039.71969,60.0,16.1748,84.3172
2018-09-25 18:00:00,540321.69316,-297803.75257,60.0,16.1382,84.3092
2018-09-25 19:00:00,540882.47529,-298585.63114,60.0,16.0998,84.3012
2018-09-25 20:00:00,541496.33795,-299405.59324,60.0,16.0608,84.2926
2018-09-25 21:00:00,542122.96372,-300201.93197,60.0,16.0244,84.284
2018-09-25 22:00:00,542782.50353,-300983.1986,60.0,15.9908,84.2752
2018-09-25 23:00:00,543490.88023,-301765.56313,60.0,15.9594,84.266
2018-09-26 00:00:00,544209.12953,-302529.80179,60.0,15.93,84.2568
2018-09-26 01:00:00,544926.74414,-303294.86064,60.0,15.9006,84.2476
2018-09-26 02:00:00,545638.41647,-304070.26247,60.0,15.8702,84.2384
2018-09-26 03:00:00,546284.01651,-304830.01687,60.0,15.8382,84.2298
2018-09-26 04:00:00,546893.98324,-305608.63265,60.0,15.8032,84.2214
2018-09-26 05:00:00,547469.28209,-306404.25902,60.0,15.7654,84.2132
2018-09-26 06:00:00,548022.68427,-307193.98662,60.0,15.7272,84.2052
2018-09-26 07:00:00,548539.5549,-307959.49658,60.0,15.6894,84.1976
2018-09-26 08:00:00,549092.90964,-308703.88628,60.0,15.655,84.1898
2018-09-26 09:00:00,549661.77485,-309420.27426,60.0,15.6236,84.182
2018-09-26 10:00:00,550287.3526,-310124.13547,60.0,15.5958,84.1738
2018-09-26 11:00:00,550965.40498,-310823.10013,60.0,15.5708,84.1652
2018-09-26 12:00:00,551648.39499,-311513.09079,60.0,15.5468,84.1566
2018-09-26 13:00:00,552337.44811,-312192.14341,60.0,15.524,84.148
2018-09-26 14:00:00,553014.79419,-312847.58944,60.0,15.5026,84.1396
2018-09-26 15:00:00,553659.40314,-313472.52167,60.0,15.4822,84.1316
2018-09-26 16:00:00,554260.36614,-314086.21288,60.0,15.4608,84.124
2018-09-26 17:00:00,554828.65839,-314669.28459,60.0,15.4404,84.1168
2018-09-26 18:00:00,555373.1348,-315206.15729,60.0,15.4226,84.11
2018-09-26 19:00:00,555913.87696,-315705.50693,60.0,15.4076,84.1034
2018-09-26 20:00:00,556469.97249,-316221.72187,60.0,15.392,84.0966
2018-09-26 21:00:00,557044.71361,-316749.00178,60.0,15.3764,84.0896
2018-09-26 22:00:00,557634.76912,-317293.20174,60.0,15.3602,84.0824
2018-09-26 23:00:00,558205.68967,-317827.01563,60.0,15.344,84.0754
2018-09-27 00:00:00,558758.59515,-318348.47672,60.0,15.328,84.0686
2018-09-27 01:00:00,559299.06457,-318847.80157,60.0,15.3132,84.062
2018-09-27 02:00:00,559809.38389,-319312.22497,60.0,15.2998,84.0558
2018-09-27 03:00:00,560276.20777,-319765.15173,60.0,15.2854,84.05
2018-09-27 04:00:00,560679.54781,-320197.76249,60.0,15.2698,84.0448
2018-09-27 05:00:00,561029.47435,-320592.41075,60.0,15.2548,84.0402
2018-09-27 06:00:00,561348.24255,-320953.94414,60.0,15.241,84.036
2018-09-27 07:00:00,561680.32933,-321292.12317,60.0,15.2296,84.0318
2018-09-27 08:00:00,562043.50798,-321619.6565,60.0,15.2204,84.0274
2018-09-27 09:00:00,562436.68745,-321938.47476,60.0,15.2132,84.0228
2018-09-27 10:00:00,562847.5234,-322270.15601,60.0,15.2058,84.018
2018-09-27 11:00:00,563249.27599,-322617.67886,60.0,15.1968,84.0132
2018-09-27 12:00:00,563646.42567,-322973.20698,60.0,15.187,84.0084
2018-09-27 13:00:00,564016.72605,-323331.86009,60.0,15.1758,84.0038
2018-09-27 14:00:00,564323.60039,-323670.06894,60.0,15.1634,83.9998
2018-09-27 15:00:00,564569.30968,-323983.8743,60.0,15.1502,83.9964
2018-09-27 16:00:00,564766.31344,-324251.56185,60.0,15.1384,83.9936
2018-09-27 17:00:00,564928.95682,-324491.78919,60.0,15.1272,83.9912
2018-09-27 18:00:00,565029.79067,-324665.13204,60.0,15.1184,83.9896
2018-09-27 19:00:00,565098.58738,-324807.00008,60.0,15.1106,83.9884
2018-09-27 20:00:00,565162.13457,-324914.39212,60.0,15.1052,83.9874
2018-09-27 21:00:00,565211.82603,-324958.7105,60.0,15.104,83.9868
2018-09-27 22:00:00,565287.60701,-324957.64798,60.0,15.1074,83.9862
2018-09-27 23:00:00,565371.32991,-324942.76309,60.0,15.1122,83.9856
2018-09-28 00:00:00,565445.29279,-324901.25339,60.0,15.1186,83.9852
2018-09-28 01:00:00,565506.08688,-324839.04099,60.0,15.126,83.985
2018-09-28 02:00:00,565569.14168,-324772.86989,60.0,15.1338,83.9848
2018-09-28 03:00:00,565615.18657,-324736.30363,60.0,15.1386,83.9846
2018-09-28 04:00:00,565666.46705,-324734.24112,60.0,15.141,83.9842
2018-09-28 05:00:00,565626.0901,-324760.94047,60.0,15.1372,83.9844
2018-09-28 06:00:00,565527.88329,-324888.31835,60.0,15.1232,83.9846
2018-09-28 07:00:00,565392.20513,-325080.79828,60.0,15.1026,83.9848
2018-09-28 08:00:00,565248.03683,-325331.4124,60.0,15.0772,83.9848
2018-09-28 09:00:00,565112.35072,-325610.56069,60.0,15.05,83.9846
2018-09-28 10:00:00,565025.53683,-325891.63845,60.0,15.0248,83.984
2018-09-28 11:00:00,564985.31887,-326178.64876,60.0,15.0012,83.983
2018-09-28 12:00:00,564972.88547,-326460.77319,60.0,14.9792,83.9818
2018-09-28 13:00:00,564960.90199,-326698.53581,60.0,14.9606,83.9808
2018-09-28 14:00:00,564943.71586,-326901.78057,60.0,14.9444,83.98
2018-09-28 15:00:00,564897.99566,-327067.49686,60.0,14.9298,83.9796
2018-09-28 16:00:00,564806.63916,-327225.23339,60.0,14.9138,83.9796
2018-09-28 17:00:00,564690.73158,-327381.90514,60.0,14.8968,83.9798
2018-09-28 18:00:00,564549.77649,-327495.05817,60.0,14.882,83.9804
2018-09-28 19:00:00,564402.59169,-327575.58395,60.0,14.8694,83.9812
2018-09-28 20:00:00,564295.25722,-327673.93823,60.0,14.8572,83.9816
2018-09-28 21:00:00,564251.12132,-327793.18103,60.0,14.8462,83.9814
2018-09-28 22:00:00,564251.39113,-327922.43243,60.0,14.8364,83.9808
2018-09-28 23:00:00,564286.90221,-328077.46973,60.0,14.8262,83.9798
2018-09-29 00:00:00,564359.4854,-328211.93269,60.0,14.8192,83.9786
2018-09-29 01:00:00,564454.96582,-328307.01276,60.0,14.8162,83.9774
2018-09-29 02:00:00,564508.29848,-328388.14028,60.0,14.8124,83.9766
2018-09-29 03:00:00,564521.48861,-328538.24811,60.0,14.8016,83.9758
2018-09-29 04:00:00,564454.23027,-328696.95974,60.0,14.7866,83.9756
2018-09-29 05:00:00,564349.38901,-328833.78583,60.0,14.7716,83.9758
2018-09-29 06:00:00,564195.10481,-328925.93915,60.0,14.7578,83.9766
2018-09-29 07:00:00,564040.4194,-328975.59037,60.0,14.7472,83.9776
2018-09-29 08:00:00,563900.66512,-328999.607,60.0,14.7392,83.9786
2018-09-29 09:00:00,563828.68554,-329036.75879,60.0,14.7332,83.979
2018-09-29 10:00:00,563777.76252,-329080.91415,60.0,14.7276,83.9792
2018-09-29 11:00:00,563773.92337,-329173.66428,60.0,14.7204,83.9788
2018-09-29 12:00:00,563770.43668,-329308.86156,60.0,14.71,83.9782
2018-09-29 13:00:00,563789.47918,-329491.5727,60.0,14.697,83.9772
2018-09-29 14:00:00,563775.90596,-329686.96006,60.0,14.6816,83.9764
2018-09-29 15:00:00,563740.06495,-329877.29651,60.0,14.6656,83.9758
2018-09-29 16:00:00,563657.45294,-330061.42635,60.0,14.648,83.9756
2018-09-29 17:00:00,563544.21257,-330211.7685,60.0,14.6316,83.9758
2018-09-29 18:00:00,563373.84992,-330373.5295,60.0,14.6118,83.9764
2018-09-29 19:00:00,563163.93939,-330559.60231,60.0,14.5884,83.9772
2018-09-29 20:00:00,562910.99563,-330775.81921,60.0,14.5608,83.9782
2018-09-29 21:00:00,562663.98786,-331024.48858,60.0,14.531,83.979
2018-09-29 22:00:00,562441.37304,-331274.19896,60.0,14.5022,83.9796
2018-09-29 23:00:00,562226.94565,-331552.46617,60.0,14.4716,83.98
2018-09-30 00:00:00,561996.1645,-331858.06355,60.0,14.4382,83.9804
2018-09-30 01:00:00,561746.37002,-332110.01863,60.0,14.408,83.9812
2018-09-30 02:00:00,561528.81139,-332264.4968,60.0,14.3866,83.9822
2018-09-30 03:00:00,561375.15728,-332353.50793,60.0,14.373,83.983
2018-09-30 04:00:00,561300.64682,-332394.07457,60.0,14.3666,83.9834
2018-09-30 05:00:00,561286.84673,-332460.00421,60.0,14.361,83.9832
2018-09-30 06:00:00,561304.49641,-332515.45443,60.0,14.3576,83.9828
2018-09-30 07:00:00,561397.94456,-332570.81289,60.0,14.3576,83.9818
2018-09-30 08:00:00,561568.36227,-332624.10281,60.0,14.3612,83.9802
2018-09-30 09:00:00,561773.73775,-332660.98908,60.0,14.3676,83.9784
2018-09-30 10:00:00,562059.59637,-332689.83276,60.0,14.3782,83.976
2018-09-30 11:00:00,562410.75062,-332693.59029,60.0,14.3936,83.9732
2018-09-30 12:00:00,562809.67999,-332659.12535,60.0,14.414,83.9702
2018-09-30 13:00:00,563210.97898,-332620.48698,60.0,14.4348,83.9672
2018-09-30 14:00:00,563565.62008,-332575.25959,60.0,14.454,83.9646
2018-09-30 15:00:00,563825.5728,-332476.62953,60.0,14.473,83.963
2018-09-30 16:00:00,564023.57401,-332354.6238,60.0,14.491,83.962
2018-09-30 17:00:00,564173.67897,-332228.20578,60.0,14.5072,83.9614
2018-09-30 18:00:00,564266.43259,-332070.64582,60.0,14.5232,83.9614
2018-09-30 19:00:00,564382.50166,-331916.19233,60.0,14.54,83.9612
2018-09-30 20:00:00,564516.09892,-331774.67671,60.0,14.5566,83.9608
2018-09-30 21:00:00,564683.6515,-331661.02793,60.0,14.5726,83.96
2018-09-30 22:00:00,564930.53548,-331540.86211,60.0,14.5926,83.9586
2018-09-30 23:00:00,565229.21913,-331503.9803,60.0,14.6086,83.9564
2018-10-01 00:00:00,565577.43271,-331554.33097,60.0,14.6202,83.9534
2018-10-01 01:00:00,565952.75781,-331644.29963,60.0,14.63,83.95
2018-10-01 02:00:00,566345.93245,-331789.71808,60.0,14.6364,83.9462
2018-10-01 03:00:00,566786.31474,-332026.45335,60.0,14.638,83.9416
2018-10-01 04:00:00,567168.34672,-332276.84219,60.0,14.636,83.9374
2018-10-01 05:00:00,567524.65541,-332528.16336,60.0,14.6328,83.9334
2018-10-01 06:00:00,567876.29259,-332787.45523,60.0,14.6288,83.9294
