datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-03-19 05:00:00,21384.2531,366287.23753,59.5,131.6588,86.61389
2012-03-19 06:00:00,21454.59195,366131.13113,60.0,131.64641,86.61529
2012-03-19 07:00:00,21529.33658,365967.55134,61.0,131.63325,86.61675
2012-03-19 08:00:00,21609.04271,365821.28064,60.5,131.61947,86.61806
2012-03-19 09:00:00,21691.87375,365675.01995,60.0,131.60519,86.61936
2012-03-19 10:00:00,21778.71051,365546.91519,59.5,131.59044,86.62049
2012-03-19 11:00:00,21873.84548,365424.51729,60.0,131.57444,86.62156
2012-03-19 12:00:00,21963.91384,365310.33496,60.5,131.55929,86.62257
2012-03-19 13:00:00,22047.5979,365194.02612,59.0,131.54512,86.62359
2012-03-19 14:00:00,22117.01264,365081.14977,59.5,131.5332,86.62459
2012-03-19 15:00:00,22183.65029,364968.53107,60.0,131.52171,86.62559
2012-03-19 16:00:00,22259.41253,364845.23003,60.0,131.50868,86.62668
2012-03-19 17:00:00,22334.52484,364710.70035,60.0,131.49564,86.62788
2012-03-19 18:00:00,22425.75897,364573.85805,60.0,131.48004,86.62909
2012-03-19 19:00:00,22523.21176,364405.12568,60.0,131.46315,86.63059
2012-03-19 20:00:00,22623.12054,364234.98844,60.0,131.44585,86.6321
2012-03-19 21:00:00,22722.37634,364055.99732,60.0,131.42854,86.63369
2012-03-19 22:00:00,22817.63513,363887.0596,60.0,131.41195,86.63519
2012-03-19 23:00:00,22915.82707,363717.26521,60.0,131.39487,86.63669
2012-03-20 00:00:00,23004.46932,363542.62159,61.0,131.37923,86.63825
2012-03-20 01:00:00,23096.88076,363384.0231,61.0,131.36314,86.63966
2012-03-20 02:00:00,23190.48458,363236.68484,60.0,131.34697,86.64096
2012-03-20 03:00:00,23290.50218,363086.4785,59.5,131.32974,86.64228
2012-03-20 04:00:00,23390.7548,362916.40805,59.0,131.31226,86.64379
2012-03-20 05:00:00,23502.88866,362746.31837,60.0,131.2929,86.64529
2012-03-20 06:00:00,23619.74047,362575.63912,60.0,131.27277,86.64679
2012-03-20 07:00:00,23732.19394,362388.28924,60.5,131.25315,86.64844
2012-03-20 08:00:00,23838.49481,362196.99428,61.0,131.23443,86.65014
2012-03-20 09:00:00,23943.82753,361994.01134,60.0,131.21573,86.65194
2012-03-20 10:00:00,24049.98808,361820.35265,59.5,131.19718,86.65348
2012-03-20 11:00:00,24151.01629,361649.56576,59.5,131.17945,86.65499
2012-03-20 12:00:00,24252.51227,361493.57751,60.5,131.16179,86.65636
2012-03-20 13:00:00,24358.12299,361374.3921,60.0,131.14386,86.65739
2012-03-20 14:00:00,24468.19076,361269.07257,59.5,131.12536,86.65829
2012-03-20 15:00:00,24583.86066,361163.53682,60.0,131.10597,86.65919
2012-03-20 16:00:00,24703.58746,361035.35929,60.0,131.08568,86.6603
2012-03-20 17:00:00,24839.32639,360896.47959,60.0,131.06273,86.66149
2012-03-20 18:00:00,24976.51634,360745.74241,60.0,131.0394,86.66279
2012-03-20 19:00:00,25119.78058,360562.41714,60.0,131.01474,86.66438
2012-03-20 20:00:00,25277.36642,360332.80363,60.0,130.98727,86.66639
2012-03-20 21:00:00,25413.77933,360128.74999,60.0,130.96341,86.66818
2012-03-20 22:00:00,25562.89919,359900.95951,60.0,130.93724,86.67018
2012-03-20 23:00:00,25717.05782,359695.204,60.0,130.91049,86.67197
2012-03-21 00:00:00,25861.33226,359509.66735,60.0,130.88551,86.67359
2012-03-21 01:00:00,26007.60093,359329.27541,60.5,130.86025,86.67515
2012-03-21 02:00:00,26153.63712,359163.66258,60.5,130.83518,86.67657
2012-03-21 03:00:00,26304.04292,359013.33856,60.0,130.80956,86.67786
2012-03-21 04:00:00,26454.66944,358857.54978,59.5,130.78383,86.67919
2012-03-21 05:00:00,26608.79975,358694.04485,59.0,130.75743,86.68059
2012-03-21 06:00:00,26765.50535,358508.61086,60.0,130.73034,86.68219
2012-03-21 07:00:00,26924.67587,358306.31105,61.0,130.70263,86.68394
2012-03-21 08:00:00,27076.33154,358083.25553,60.0,130.67583,86.68588
2012-03-21 09:00:00,27225.1098,357860.08308,60.0,130.64946,86.68783
2012-03-21 10:00:00,27360.597,357628.17605,60.0,130.62507,86.68987
2012-03-21 11:00:00,27494.73942,357414.68619,60.0,130.60109,86.69174
2012-03-21 12:00:00,27617.07373,357219.12759,60.5,130.57918,86.69345
2012-03-21 13:00:00,27728.93637,357075.59275,59.0,130.55957,86.69469
2012-03-21 14:00:00,27844.44292,356957.767,59.5,130.53968,86.69569
2012-03-21 15:00:00,27974.82052,356838.81973,60.0,130.51739,86.69669
2012-03-21 16:00:00,28108.218,356719.70787,60.0,130.49461,86.69769
2012-03-21 17:00:00,28249.85437,356578.19475,60.0,130.47021,86.69889
2012-03-21 18:00:00,28392.70542,356414.7771,60.0,130.44532,86.70029
2012-03-21 19:00:00,28545.09277,356227.79469,60.0,130.41859,86.70189
2012-03-21 20:00:00,28690.31998,356021.50472,60.0,130.39272,86.70368
2012-03-21 21:00:00,28836.82125,355792.33661,60.0,130.36633,86.70568
2012-03-21 22:00:00,28983.45546,355551.92879,60.0,130.33974,86.70778
2012-03-21 23:00:00,29129.98443,355338.29467,61.0,130.31348,86.70964
2012-03-22 00:00:00,29269.93413,355114.98577,60.0,130.28811,86.71158
2012-03-22 01:00:00,29407.37173,354908.55541,59.5,130.26335,86.71338
2012-03-22 02:00:00,29553.4211,354725.11924,60.5,130.23748,86.71495
2012-03-22 03:00:00,29706.68183,354556.09023,60.0,130.21063,86.71639
2012-03-22 04:00:00,29855.08144,354380.48281,59.5,130.18444,86.71789
2012-03-22 05:00:00,30015.72894,354203.8258,60.0,130.15625,86.71939
2012-03-22 06:00:00,30177.79994,353994.39527,60.0,130.12735,86.72118
2012-03-22 07:00:00,30344.89596,353778.73691,61.0,130.09753,86.72303
2012-03-22 08:00:00,30515.03205,353541.58785,60.0,130.06689,86.72508
2012-03-22 09:00:00,30681.08348,353293.11003,60.0,130.03671,86.72723
2012-03-22 10:00:00,30844.49798,353067.76273,60.0,130.00724,86.72917
2012-03-22 11:00:00,30996.36803,352851.00138,60.0,129.97971,86.73104
2012-03-22 12:00:00,31143.38102,352662.88656,60.5,129.95335,86.73265
2012-03-22 13:00:00,31282.39496,352494.09484,59.0,129.92852,86.73409
2012-03-22 14:00:00,31427.95561,352339.48844,59.5,129.90282,86.73539
2012-03-22 15:00:00,31579.21836,352195.29363,60.0,129.87634,86.73659
2012-03-22 16:00:00,31744.59766,352050.18389,60.0,129.84754,86.73779
2012-03-22 17:00:00,31922.48713,351893.6209,60.0,129.81653,86.73908
2012-03-22 18:00:00,32098.11122,351724.0351,60.0,129.78567,86.74049
2012-03-22 19:00:00,32277.48929,351554.23907,59.5,129.75417,86.7419
2012-03-22 20:00:00,32459.15987,351364.58594,60.0,129.72198,86.74349
2012-03-22 21:00:00,32641.02202,351151.79362,60.0,129.68938,86.74528
2012-03-22 22:00:00,32819.95729,350949.9779,60.0,129.65738,86.74699
2012-03-22 23:00:00,32995.10636,350748.41261,60.0,129.62597,86.74869
2012-03-23 00:00:00,33165.19008,350548.48228,60.0,129.59537,86.75037
2012-03-23 01:00:00,33327.78843,350358.2439,60.0,129.5661,86.75198
2012-03-23 02:00:00,33486.34036,350193.1293,60.5,129.53784,86.75336
2012-03-23 03:00:00,33650.31097,350032.39938,60.0,129.50875,86.75469
2012-03-23 04:00:00,33816.48647,349863.91512,59.5,129.47916,86.75609
2012-03-23 05:00:00,33985.40318,349705.87074,60.0,129.44927,86.75739
2012-03-23 06:00:00,34165.25983,349536.02355,60.0,129.41738,86.75879
2012-03-23 07:00:00,34348.64774,349348.08779,61.0,129.38461,86.76035
2012-03-23 08:00:00,34532.73058,349156.21721,61.0,129.35162,86.76194
2012-03-23 09:00:00,34715.29642,348942.11656,60.0,129.3185,86.76374
2012-03-23 10:00:00,34892.68387,348734.5751,59.0,129.28628,86.76548
2012-03-23 11:00:00,35053.83569,348505.55769,60.0,129.25632,86.76744
2012-03-23 12:00:00,35191.57345,348305.15937,60.5,129.23061,86.76915
2012-03-23 13:00:00,35317.3826,348146.30179,59.5,129.2075,86.77049
2012-03-23 14:00:00,35437.13525,348024.94652,59.0,129.18598,86.77149
2012-03-23 15:00:00,35548.75351,347915.33775,60.0,129.16597,86.77239
2012-03-23 16:00:00,35659.08894,347827.48197,60.0,129.14652,86.7731
2012-03-23 17:00:00,35778.61355,347729.4919,60.5,129.12539,86.77388
2012-03-23 18:00:00,35907.8908,347627.8845,60.0,129.1026,86.77469
2012-03-23 19:00:00,36043.71367,347504.29787,59.5,129.07836,86.7757
2012-03-23 20:00:00,36187.05366,347360.73955,60.0,129.05254,86.77688
2012-03-23 21:00:00,36326.52374,347192.48454,60.0,129.02691,86.77829
2012-03-23 22:00:00,36456.69719,347026.27771,60.0,129.00281,86.77969
2012-03-23 23:00:00,36588.57025,346859.59774,60.0,128.97841,86.78109
2012-03-24 00:00:00,36719.31437,346728.05283,61.0,128.95477,86.78217
2012-03-24 01:00:00,36844.66197,346626.71945,61.0,128.93253,86.78298
2012-03-24 02:00:00,36966.20869,346547.66533,60.0,128.91129,86.78358
2012-03-24 03:00:00,37077.15219,346490.64069,59.0,128.89215,86.784
2012-03-24 04:00:00,37177.21317,346448.04586,60.0,128.87505,86.78429
2012-03-24 05:00:00,37271.63811,346394.97524,61.0,128.85868,86.78468
2012-03-24 06:00:00,37375.22958,346317.25112,59.0,128.84037,86.78529
2012-03-24 07:00:00,37487.08162,346210.06113,60.0,128.82018,86.78617
2012-03-24 08:00:00,37599.47029,346085.93445,60.0,128.79959,86.78719
2012-03-24 09:00:00,37734.93328,345996.05069,60.0,128.77582,86.78788
2012-03-24 10:00:00,37879.2281,345913.55892,60.0,128.75073,86.78849
2012-03-24 11:00:00,38031.88492,345800.94879,60.0,128.72372,86.78937
2012-03-24 12:00:00,38189.04776,345705.49929,60.0,128.69627,86.79009
2012-03-24 13:00:00,38339.53728,345611.94129,59.5,128.66993,86.79079
2012-03-24 14:00:00,38477.30045,345520.13735,59.5,128.64569,86.79149
2012-03-24 15:00:00,38601.5272,345451.57027,60.0,128.62409,86.792
2012-03-24 16:00:00,38734.20725,345392.82675,60.0,128.60128,86.7924
2012-03-24 17:00:00,38853.17299,345336.76859,60.5,128.58076,86.79279
2012-03-24 18:00:00,38978.17596,345267.53318,60.0,128.559,86.7933
2012-03-24 19:00:00,39114.74541,345186.89835,59.5,128.53512,86.79389
2012-03-24 20:00:00,39257.65454,345062.62242,60.0,128.50939,86.79488
2012-03-24 21:00:00,39402.63533,344904.00587,60.0,128.48265,86.79619
2012-03-24 22:00:00,39569.74152,344667.0939,60.0,128.45079,86.79818
2012-03-24 23:00:00,39740.40008,344418.36262,60.0,128.41808,86.80028
2012-03-25 00:00:00,39912.80295,344142.77079,61.0,128.38454,86.80262
2012-03-25 01:00:00,40084.23695,343892.86676,61.0,128.35159,86.80473
2012-03-25 02:00:00,40243.47132,343664.93249,60.0,128.32103,86.80665
2012-03-25 03:00:00,40382.91611,343524.3592,59.5,128.29538,86.80779
2012-03-25 04:00:00,40518.75376,343420.25867,59.5,128.27101,86.80859
2012-03-25 05:00:00,40654.20386,343317.13511,60.0,128.24672,86.80939
2012-03-25 06:00:00,40796.05067,343159.27076,60.0,128.22029,86.81068
2012-03-25 07:00:00,40938.74144,342959.61641,60.5,128.19287,86.81236
2012-03-25 08:00:00,41099.01963,342777.46384,60.5,128.16287,86.81385
2012-03-25 09:00:00,41280.47607,342556.9872,59.5,128.1286,86.81567
2012-03-25 10:00:00,41462.78842,342250.28754,59.5,128.09242,86.81828
2012-03-25 11:00:00,41636.11247,341938.90195,60.5,128.05757,86.82093
2012-03-25 12:00:00,41795.74932,341650.96792,60.0,128.0254,86.82339
2012-03-25 13:00:00,41920.72518,341407.25695,59.5,127.9998,86.82548
2012-03-25 14:00:00,42025.86447,341208.3883,60.0,127.97837,86.82719
2012-03-25 15:00:00,42113.32985,341033.32358,60.0,127.96033,86.82869
2012-03-25 16:00:00,42180.0886,340937.11744,60.0,127.94731,86.8295
2012-03-25 17:00:00,42252.12565,340884.15407,60.0,127.9343,86.8299
2012-03-25 18:00:00,42313.07801,340844.31784,60.0,127.9234,86.83019
2012-03-25 19:00:00,42372.89833,340705.44252,60.0,127.91063,86.8314
2012-03-25 20:00:00,42449.458,340534.42714,60.0,127.89442,86.83288
2012-03-25 21:00:00,42516.16404,340295.91926,60.0,127.87844,86.83498
2012-03-25 22:00:00,42580.91653,340080.13295,60.0,127.86322,86.83688
2012-03-25 23:00:00,42626.50753,339855.97207,60.0,127.851,86.83888
2012-03-26 00:00:00,42657.97805,339644.13254,60.0,127.84136,86.84079
2012-03-26 01:00:00,42651.27997,339471.56484,60.0,127.83887,86.84237
2012-03-26 02:00:00,42597.10518,339305.22654,60.5,127.8444,86.84396
2012-03-26 03:00:00,42521.68885,339212.40688,60.0,127.855,86.84489
2012-03-26 04:00:00,42457.10773,339154.41905,59.5,127.86454,86.8455
2012-03-26 05:00:00,42436.1557,339167.48507,61.0,127.86829,86.8454
2012-03-26 06:00:00,42444.78416,339155.84048,60.0,127.86662,86.8455
2012-03-26 07:00:00,42451.32968,339154.97589,59.0,127.86551,86.8455
2012-03-26 08:00:00,42457.0458,339143.50526,61.0,127.86432,86.8456
2012-03-26 09:00:00,42456.59049,339143.51405,60.5,127.8644,86.8456
2012-03-26 10:00:00,42454.65516,339132.74178,59.0,127.86449,86.8457
2012-03-26 11:00:00,42447.54627,339133.549,59.0,127.86569,86.8457
2012-03-26 12:00:00,42441.38521,339124.4113,60.5,127.86653,86.84579
2012-03-26 13:00:00,42406.76387,339073.82486,60.0,127.87123,86.84629
2012-03-26 14:00:00,42333.5024,338995.92779,59.5,127.8818,86.84709
2012-03-26 15:00:00,42228.20808,338953.69469,60.0,127.89845,86.8476
2012-03-26 16:00:00,42125.81207,338944.36338,60.0,127.9153,86.8478
2012-03-26 17:00:00,42010.87999,338958.51354,60.0,127.93473,86.8478
2012-03-26 18:00:00,41893.23362,338973.1334,60.0,127.95462,86.8478
2012-03-26 19:00:00,41753.94383,338979.41363,60.0,127.97794,86.8479
2012-03-26 20:00:00,41592.68111,338967.86036,61.0,128.00455,86.84819
2012-03-26 21:00:00,41411.61877,338934.60693,60.0,128.03403,86.84869
2012-03-26 22:00:00,41201.05621,338883.77289,59.0,128.06807,86.84939
2012-03-26 23:00:00,40958.81896,338858.5216,60.0,128.10793,86.84989
2012-03-27 00:00:00,40668.33223,338808.84243,60.5,128.15535,86.85067
2012-03-27 01:00:00,40321.27391,338760.41125,60.0,128.21225,86.85149
2012-03-27 02:00:00,39931.04023,338752.59708,60.0,128.27719,86.85199
2012-03-27 03:00:00,39534.40416,338776.15818,60.0,128.34382,86.8522
2012-03-27 04:00:00,39132.49248,338833.33174,59.5,128.41199,86.8521
2012-03-27 05:00:00,38734.54431,338932.07143,61.0,128.48029,86.85162
2012-03-27 06:00:00,38334.30537,339033.36027,60.0,128.549,86.85111
2012-03-27 07:00:00,37918.87954,339167.18776,59.5,128.62082,86.85031
2012-03-27 08:00:00,37475.64145,339281.17087,60.5,128.69689,86.84971
2012-03-27 09:00:00,36996.19015,339367.4999,60.0,128.77846,86.8494
2012-03-27 10:00:00,36500.99685,339453.96377,59.5,128.86265,86.8491
2012-03-27 11:00:00,35998.45907,339540.60632,59.5,128.94805,86.8488
2012-03-27 12:00:00,35463.75081,339586.31417,60.5,129.03809,86.8489
2012-03-27 13:00:00,34896.2479,339655.53194,60.0,129.13401,86.8488
2012-03-27 14:00:00,34293.53911,339749.00602,59.5,129.23621,86.84851
2012-03-27 15:00:00,33723.29243,339871.52083,60.0,129.33345,86.84791
2012-03-27 16:00:00,33143.513,340036.92984,60.0,129.43295,86.84691
2012-03-27 17:00:00,32629.82686,340260.4089,60.0,129.52228,86.84532
2012-03-27 18:00:00,32165.5906,340511.39244,60.0,129.6037,86.84342
2012-03-27 19:00:00,31698.82654,340774.25021,60.0,129.68564,86.8414
2012-03-27 20:00:00,31225.91742,341065.24148,60.0,129.76892,86.83913
2012-03-27 21:00:00,30760.32517,341305.34347,60.0,129.8501,86.83732
2012-03-27 22:00:00,30288.0999,341543.41,60.0,129.93226,86.83552
2012-03-27 23:00:00,29810.88911,341770.48337,60.0,130.015,86.83381
2012-03-28 00:00:00,29343.69,342001.77936,61.0,130.09604,86.83206
2012-03-28 01:00:00,28854.21945,342243.83875,60.0,130.18085,86.83022
2012-03-28 02:00:00,28373.14994,342528.1048,60.0,130.26474,86.82797
2012-03-28 03:00:00,27875.58742,342814.06226,60.0,130.35128,86.82572
2012-03-28 04:00:00,27416.22914,343155.00778,59.5,130.43208,86.82293
2012-03-28 05:00:00,26957.17112,343540.29329,61.0,130.51327,86.81972
2012-03-28 06:00:00,26550.84979,343983.28706,60.0,130.58629,86.81593
2012-03-28 07:00:00,26166.83281,344468.36579,60.0,130.65599,86.81174
2012-03-28 08:00:00,25802.3517,344953.00118,60.5,130.72226,86.80754
2012-03-28 09:00:00,25463.88742,345422.06282,59.5,130.78389,86.80346
2012-03-28 10:00:00,25154.35495,345860.18365,59.5,130.84021,86.79963
2012-03-28 11:00:00,24865.71342,346283.23315,60.0,130.89279,86.79593
2012-03-28 12:00:00,24620.7144,346692.68884,60.0,130.9379,86.79233
2012-03-28 13:00:00,24363.14952,346993.73463,60.0,130.98374,86.78972
2012-03-28 14:00:00,24165.71891,347301.39653,60.0,131.01969,86.78702
2012-03-28 15:00:00,23963.76614,347511.38177,60.0,131.05523,86.78522
2012-03-28 16:00:00,23816.52564,347749.4194,60.0,131.08207,86.78312
2012-03-28 17:00:00,23661.41325,347962.10394,60.5,131.10988,86.78126
2012-03-28 18:00:00,23519.72924,348161.18717,60.0,131.1353,86.77951
2012-03-28 19:00:00,23409.27784,348354.13339,59.0,131.15552,86.77781
2012-03-28 20:00:00,23318.9047,348560.78142,60.5,131.17258,86.77596
2012-03-28 21:00:00,23251.04004,348755.1404,60.0,131.18581,86.77421
2012-03-28 22:00:00,23226.06837,348920.74699,59.0,131.1917,86.77271
2012-03-28 23:00:00,23245.54993,349038.80616,60.0,131.1898,86.77161
2012-03-29 00:00:00,23218.04103,349094.55618,61.0,131.1949,86.77111
2012-03-29 01:00:00,23138.66563,349122.51185,60.5,131.20817,86.7709
2012-03-29 02:00:00,22985.8704,349142.39336,60.0,131.23335,86.77081
2012-03-29 03:00:00,22844.6761,349227.53909,59.5,131.25734,86.77011
2012-03-29 04:00:00,22671.43471,349358.48971,59.5,131.28703,86.76901
2012-03-29 05:00:00,22506.11935,349537.76639,60.5,131.31591,86.76746
2012-03-29 06:00:00,22364.77591,349757.83459,60.0,131.34128,86.76552
2012-03-29 07:00:00,22218.78009,349979.73637,60.0,131.3674,86.76356
2012-03-29 08:00:00,22071.56403,350163.99467,61.0,131.3933,86.76195
2012-03-29 09:00:00,21958.73286,350314.21845,60.0,131.41322,86.76063
2012-03-29 10:00:00,21883.14872,350398.11042,59.0,131.42639,86.7599
2012-03-29 11:00:00,21800.76255,350403.99065,59.5,131.43987,86.7599
2012-03-29 12:00:00,21701.85897,350334.51182,60.0,131.45528,86.76059
2012-03-29 13:00:00,21619.95956,350241.99618,60.0,131.46769,86.76149
2012-03-29 14:00:00,21532.03397,350128.03289,60.0,131.48088,86.76259
2012-03-29 15:00:00,21436.1631,350014.35373,60.0,131.49537,86.76369
2012-03-29 16:00:00,21346.9753,349921.73822,60.0,131.509,86.76459
2012-03-29 17:00:00,21290.29971,349871.34212,60.5,131.51774,86.76509
2012-03-29 18:00:00,21264.14015,349828.74598,60.0,131.52159,86.7655
2012-03-29 19:00:00,21269.30604,349784.71414,59.5,131.52031,86.7659
2012-03-29 20:00:00,21309.6059,349729.47475,60.5,131.51318,86.76639
2012-03-29 21:00:00,21386.45369,349637.33834,60.0,131.49972,86.76719
2012-03-29 22:00:00,21459.32712,349480.29123,59.5,131.48625,86.76859
2012-03-29 23:00:00,21542.75799,349302.56126,60.0,131.47083,86.77018
2012-03-30 00:00:00,21620.31193,349065.60967,61.0,131.45576,86.77232
2012-03-30 01:00:00,21708.78299,348814.78184,60.0,131.43874,86.77458
2012-03-30 02:00:00,21771.65209,348557.49813,60.0,131.42583,86.77691
2012-03-30 03:00:00,21810.87951,348265.45372,60.0,131.41641,86.77958
2012-03-30 04:00:00,21893.50814,348021.09888,59.0,131.40035,86.78178
2012-03-30 05:00:00,22009.16939,347769.72113,61.0,131.37877,86.78403
2012-03-30 06:00:00,22286.94221,347539.51799,60.0,131.33077,86.78598
2012-03-30 07:00:00,22607.61912,347312.49565,59.0,131.2757,86.78788
2012-03-30 08:00:00,22949.88764,347068.39021,61.0,131.21683,86.78992
2012-03-30 09:00:00,23327.08072,346755.30303,60.0,131.15137,86.79257
2012-03-30 10:00:00,23712.28674,346349.53201,59.0,131.08344,86.79607
2012-03-30 11:00:00,24150.3208,345885.1911,60.0,131.00599,86.80006
2012-03-30 12:00:00,24594.18683,345311.22901,60.0,130.92609,86.80505
2012-03-30 13:00:00,25037.89058,344692.86454,60.0,130.84543,86.81045
2012-03-30 14:00:00,25489.71011,344029.42284,60.0,130.7626,86.81625
2012-03-30 15:00:00,25912.79828,343335.00706,60.0,130.68385,86.82235
2012-03-30 16:00:00,26300.78422,342609.77283,60.0,130.61024,86.82874
2012-03-30 17:00:00,26684.4916,341937.7843,60.0,130.53774,86.83465
2012-03-30 18:00:00,27092.66713,341318.07238,60.0,130.46157,86.84006
2012-03-30 19:00:00,27530.84861,340735.79415,60.0,130.38064,86.84509
2012-03-30 20:00:00,28014.48836,340179.88288,60.0,130.2922,86.84983
2012-03-30 21:00:00,28494.48836,339615.20515,60.0,130.20399,86.85466
2012-03-30 22:00:00,29010.152,339056.91677,59.5,130.10961,86.85939
2012-03-30 23:00:00,29506.36194,338462.68912,60.0,130.01769,86.86446
2012-03-31 00:00:00,29993.81579,337868.53671,61.0,129.92694,86.86952
2012-03-31 01:00:00,30425.61246,337228.20143,60.0,129.84458,86.87505
2012-03-31 02:00:00,30793.1642,336579.81076,60.0,129.77265,86.8807
2012-03-31 03:00:00,31112.284,335865.72952,60.5,129.70762,86.88699
2012-03-31 04:00:00,31419.50769,335177.55177,59.5,129.64475,86.89305
2012-03-31 05:00:00,31714.82836,334517.95835,59.5,129.58412,86.89885
2012-03-31 06:00:00,32011.26024,333861.97884,60.5,129.52312,86.90461
2012-03-31 07:00:00,32354.13781,333251.73198,60.0,129.45475,86.90991
2012-03-31 08:00:00,32754.61999,332666.38237,60.0,129.37673,86.91493
2012-03-31 09:00:00,33179.47865,332058.08954,60.0,129.29391,86.92013
2012-03-31 10:00:00,33646.43348,331423.35409,60.0,129.20314,86.92552
2012-03-31 11:00:00,34134.26943,330792.26583,60.0,129.10853,86.93085
2012-03-31 12:00:00,34633.26965,330130.30171,59.0,129.01113,86.93645
2012-03-31 13:00:00,35101.41902,329453.26346,61.0,128.9184,86.94221
2012-03-31 14:00:00,35530.59123,328791.848,60.0,128.83232,86.94785
2012-03-31 15:00:00,35935.72437,328147.87856,59.0,128.7504,86.95335
2012-03-31 16:00:00,36326.13541,327526.87047,60.0,128.67117,86.95865
2012-03-31 17:00:00,36665.64761,326921.54637,60.0,128.60078,86.96386
2012-03-31 18:00:00,36975.61339,326340.95413,60.0,128.53575,86.96886
2012-03-31 19:00:00,37280.90241,325784.97757,60.0,128.47181,86.97364
2012-03-31 20:00:00,37613.82816,325255.00247,60.0,128.40338,86.97814
2012-03-31 21:00:00,37985.42067,324751.05229,60.0,128.32855,86.98236
2012-03-31 22:00:00,38362.16777,324226.77374,60.0,128.2522,86.98676
2012-03-31 23:00:00,38753.53065,323700.67231,61.0,128.17303,86.99115
2012-04-01 00:00:00,39109.16107,323188.18127,60.5,128.10016,86.99546
2012-04-01 01:00:00,39395.40698,322683.05551,59.0,128.03938,86.99976
2012-04-01 02:00:00,39609.23635,322208.70055,59.0,127.99177,87.00387
2012-04-01 03:00:00,39776.48876,321773.53775,60.0,127.95305,87.00766
2012-04-01 04:00:00,39862.94586,321400.88015,60.0,127.92978,87.01098
2012-04-01 05:00:00,39812.47422,321155.18744,60.0,127.9333,87.01328
2012-04-01 06:00:00,39705.33544,320934.1658,60.5,127.94732,87.01543
2012-04-01 07:00:00,39602.89523,320711.46241,60.0,127.9605,87.01758
2012-04-01 08:00:00,39517.75195,320508.75714,60.0,127.97108,87.01953
2012-04-01 09:00:00,39449.60998,320282.79728,60.0,127.97818,87.02168
2012-04-01 10:00:00,39429.01573,320014.29591,59.5,127.97598,87.02416
2012-04-01 11:00:00,39429.23927,319739.41894,60.0,127.96996,87.02668
2012-04-01 12:00:00,39431.44662,319444.56447,60.0,127.96315,87.02938
2012-04-01 13:00:00,39422.94374,319125.17276,60.5,127.95768,87.03231
2012-04-01 14:00:00,39450.50154,318841.13556,60.0,127.94659,87.03488
2012-04-01 15:00:00,39472.67916,318565.20058,59.5,127.93661,87.03738
2012-04-01 16:00:00,39537.64532,318295.37029,60.0,127.91917,87.03978
2012-04-01 17:00:00,39610.04209,317958.93099,60.0,127.89891,87.04277
2012-04-01 18:00:00,39726.915,317608.48337,60.0,127.87039,87.04585
2012-04-01 19:00:00,39866.08008,317194.72123,60.0,127.83644,87.04948
2012-04-01 20:00:00,40017.36595,316750.91284,60.0,127.79957,87.05336
2012-04-01 21:00:00,40087.64361,316250.6585,60.0,127.77577,87.05786
2012-04-01 22:00:00,40128.06857,315764.6629,60.0,127.75755,87.06226
2012-04-01 23:00:00,40141.94954,315293.45119,60.5,127.74436,87.06656
2012-04-02 00:00:00,40092.39805,314829.73408,61.0,127.74266,87.07086
2012-04-02 01:00:00,39982.57812,314415.73159,60.0,127.7529,87.07478
2012-04-02 02:00:00,39794.98635,314052.86936,60.0,127.77829,87.07832
2012-04-02 03:00:00,39548.13655,313738.97786,59.5,127.81552,87.08147
2012-04-02 04:00:00,39218.60922,313463.17008,59.5,127.86856,87.08438
2012-04-02 05:00:00,38824.05231,313271.29529,60.0,127.93529,87.08658
2012-04-02 06:00:00,38402.97114,313130.7157,60.5,128.00805,87.08835
2012-04-02 07:00:00,37966.78768,313016.51177,60.0,128.08419,87.08988
2012-04-02 08:00:00,37588.29777,312891.11535,60.0,128.14976,87.09145
2012-04-02 09:00:00,37277.81807,312739.20603,60.0,128.20254,87.09318
2012-04-02 10:00:00,37017.09258,312551.53714,59.5,128.24563,87.09518
2012-04-02 11:00:00,36759.47579,312341.76464,60.0,128.28774,87.09738
2012-04-02 12:00:00,36513.72697,312141.40261,60.0,128.32797,87.09948
2012-04-02 13:00:00,36281.18755,311917.90731,60.0,128.36537,87.10178
2012-04-02 14:00:00,36040.05932,311672.92926,60.0,128.40394,87.10428
2012-04-02 15:00:00,35774.45946,311462.57779,60.0,128.44774,87.10649
2012-04-02 16:00:00,35533.41166,311283.05536,60.0,128.48779,87.10839
2012-04-02 17:00:00,35348.42226,311172.6614,60.0,128.51913,87.10959
2012-04-02 18:00:00,35160.71521,311084.82353,60.0,128.55145,87.11059
2012-04-02 19:00:00,34990.65634,310973.7216,60.0,128.5801,87.11179
2012-04-02 20:00:00,34767.4057,310791.75434,60.0,128.61702,87.11368
2012-04-02 21:00:00,34622.06766,310632.96612,60.0,128.64026,87.11529
2012-04-02 22:00:00,34534.73785,310501.0243,60.0,128.6535,87.11659
2012-04-02 23:00:00,34433.24853,310312.33383,60.5,128.66818,87.11842
2012-04-03 00:00:00,34249.05056,310032.36315,60.0,128.69614,87.12118
2012-04-03 01:00:00,34053.01302,309745.41377,60.0,128.72617,87.124
2012-04-03 02:00:00,33847.31881,309452.17383,61.0,128.75791,87.1269
