datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-18 04:00:00,-1145813.81549,1310640.04186,10.0,176.16125,74.02947
2023-04-18 04:30:00,-1145804.00205,1310532.80086,10.5,176.16333,74.03026
2023-04-18 05:00:00,-1145791.23618,1310445.73225,10.0,176.1649,74.03093
2023-04-18 05:30:00,-1145780.29714,1310381.98951,9.5,176.16601,74.03143
2023-04-18 06:00:00,-1145762.98061,1310341.41666,10.0,176.16646,74.03181
2023-04-18 06:30:00,-1145734.88861,1310317.59671,10.0,176.16628,74.03214
2023-04-18 07:00:00,-1145693.33459,1310307.18161,10.5,176.16548,74.03246
2023-04-18 07:30:00,-1145640.44721,1310309.27196,10.0,176.16412,74.03276
2023-04-18 08:00:00,-1145583.52339,1310318.13124,10.5,176.16252,74.03304
2023-04-18 08:30:00,-1145511.37155,1310334.53751,10.5,176.16037,74.03336
2023-04-18 09:00:00,-1145426.36051,1310354.22718,10.5,176.15784,74.03373
2023-04-18 09:30:00,-1145336.96818,1310375.19279,10.0,176.15517,74.03412
2023-04-18 10:00:00,-1145242.23574,1310397.88882,10.0,176.15233,74.03453
2023-04-18 10:30:00,-1145145.19204,1310416.39283,10.5,176.14952,74.03498
2023-04-18 11:00:00,-1145036.43003,1310437.02246,10.0,176.14638,74.03549
2023-04-18 11:30:00,-1144928.73635,1310453.36542,10.5,176.14336,74.03602
2023-04-18 12:00:00,-1144824.55082,1310468.24713,10.0,176.14045,74.03654
2023-04-18 12:30:00,-1144727.53942,1310479.06895,10.5,176.13781,74.03704
2023-04-18 13:00:00,-1144647.57252,1310482.44976,10.0,176.13575,74.0375
2023-04-18 13:30:00,-1144583.11934,1310481.29579,10.5,176.13418,74.03789
2023-04-18 14:00:00,-1144532.43931,1310478.6659,10.0,176.13298,74.03821
2023-04-18 14:30:00,-1144497.81983,1310471.98069,10.5,176.13227,74.03846
2023-04-18 15:00:00,-1144475.88247,1310475.30594,10.5,176.13165,74.03857
2023-04-18 15:30:00,-1144464.14828,1310491.41508,10.0,176.13101,74.03853
2023-04-18 16:00:00,-1144456.62074,1310515.57303,9.5,176.1303,74.03841
2023-04-18 16:30:00,-1144461.55387,1310558.15563,10.5,176.1295,74.03809
2023-04-18 17:00:00,-1144475.6348,1310626.45162,10.0,176.12837,74.03754
2023-04-18 17:30:00,-1144490.77523,1310724.59232,10.0,176.12662,74.03678
2023-04-18 18:00:00,-1144510.3307,1310842.34509,10.5,176.12455,74.03586
2023-04-18 18:30:00,-1144502.93518,1310986.50386,10.0,176.12125,74.03492
2023-04-18 19:00:00,-1144497.92336,1311153.50607,9.5,176.11751,74.03381
2023-04-18 19:30:00,-1144471.07387,1311336.62805,10.0,176.11288,74.03272
2023-04-18 20:00:00,-1144419.06787,1311542.53481,11.0,176.10713,74.03162
2023-04-18 20:30:00,-1144322.90403,1311773.52728,10.0,176.09975,74.03062
2023-04-18 21:00:00,-1144211.13481,1312017.47472,9.5,176.0917,74.02962
2023-04-18 21:30:00,-1144080.76659,1312277.34903,10.5,176.08285,74.02862
2023-04-18 22:00:00,-1143931.10686,1312545.68374,10.5,176.07333,74.02768
2023-04-18 22:30:00,-1143761.30342,1312825.4062,10.0,176.06307,74.02678
2023-04-18 23:00:00,-1143555.76063,1313094.39728,10.5,176.05216,74.02617
2023-04-18 23:30:00,-1143310.96122,1313361.03225,10.5,176.04032,74.0258
2023-04-19 00:00:00,-1143071.06479,1313602.01812,10.0,176.02916,74.02558
2023-04-19 00:30:00,-1142833.14518,1313839.73405,10.5,176.01812,74.02537
2023-04-19 01:00:00,-1142567.7521,1314058.83601,10.5,176.0068,74.02545
2023-04-19 01:30:00,-1142330.99818,1314271.96696,10.0,175.99632,74.0254
2023-04-19 02:00:00,-1142123.54459,1314460.04199,10.5,175.98711,74.02535
2023-04-19 02:30:00,-1141928.6788,1314643.47454,10.0,175.97831,74.02525
2023-04-19 03:00:00,-1141759.58269,1314819.57277,10.5,175.97031,74.02505
2023-04-19 03:30:00,-1141609.34626,1315001.17808,10.0,175.96266,74.0247
2023-04-19 04:00:00,-1141475.30347,1315184.76405,10.0,175.95537,74.02424
2023-04-19 04:30:00,-1141328.83118,1315349.87105,10.5,175.94817,74.02398
2023-04-19 05:00:00,-1141219.66934,1315517.64372,9.5,175.94184,74.02348
2023-04-19 05:30:00,-1141095.66119,1315702.64772,9.5,175.93477,74.02295
2023-04-19 06:00:00,-1140980.02911,1315886.1976,10.0,175.92794,74.02238
2023-04-19 06:30:00,-1140845.03352,1316074.81442,9.5,175.92052,74.02189
2023-04-19 07:00:00,-1140685.58339,1316271.44027,10.0,175.91232,74.02149
2023-04-19 07:30:00,-1140518.39274,1316489.32862,10.5,175.90347,74.02099
2023-04-19 08:00:00,-1140340.47283,1316705.87694,10.0,175.89438,74.02056
2023-04-19 08:30:00,-1140132.17327,1316928.94185,10.0,175.8844,74.02027
2023-04-19 09:00:00,-1139917.97295,1317134.621,10.5,175.87465,74.02013
2023-04-19 09:30:00,-1139683.86626,1317335.90412,10.0,175.86449,74.02014
2023-04-19 10:00:00,-1139453.7744,1317517.41989,10.0,175.85486,74.02026
2023-04-19 10:30:00,-1139216.89487,1317690.14812,10.0,175.84525,74.02048
2023-04-19 11:00:00,-1138965.28492,1317855.1184,9.5,175.83544,74.02084
2023-04-19 11:30:00,-1138711.63231,1318002.82359,10.0,175.82595,74.02133
2023-04-19 12:00:00,-1138457.848,1318134.53657,10.0,175.8168,74.02193
2023-04-19 12:30:00,-1138216.55211,1318248.43223,10.5,175.80834,74.02258
2023-04-19 13:00:00,-1137966.08321,1318360.81689,10.0,175.79969,74.02329
2023-04-19 13:30:00,-1137732.65222,1318448.55691,9.5,175.79199,74.02407
2023-04-19 14:00:00,-1137522.59434,1318515.37838,10.5,175.78532,74.02485
2023-04-19 14:30:00,-1137322.85232,1318581.32462,10.5,175.77893,74.02558
2023-04-19 15:00:00,-1137122.3743,1318647.02717,9.5,175.77252,74.02632
2023-04-19 15:30:00,-1136938.15342,1318712.59817,10.0,175.76652,74.02696
2023-04-19 16:00:00,-1136772.63531,1318764.93698,10.0,175.76127,74.02758
2023-04-19 16:30:00,-1136631.28561,1318796.42697,10.5,175.75707,74.0282
2023-04-19 17:00:00,-1136491.95879,1318834.90366,10.0,175.75277,74.02876
2023-04-19 17:30:00,-1136353.10196,1318884.61796,10.5,175.74824,74.02924
2023-04-19 18:00:00,-1136232.35846,1318932.0987,10.0,175.74421,74.02963
2023-04-19 18:30:00,-1136097.01805,1318998.8779,10.0,175.7394,74.02997
2023-04-19 19:00:00,-1135958.02283,1319064.69198,10.0,175.73452,74.03034
2023-04-19 19:30:00,-1135809.75642,1319135.55922,10.0,175.7293,74.03073
2023-04-19 20:00:00,-1135651.64011,1319206.14858,10.5,175.72384,74.03118
2023-04-19 20:30:00,-1135476.23843,1319294.16905,10.0,175.71757,74.03161
2023-04-19 21:00:00,-1135279.47072,1319396.85411,10.0,175.71046,74.03207
2023-04-19 21:30:00,-1135059.60419,1319501.30674,10.5,175.70273,74.03265
2023-04-19 22:00:00,-1134823.81771,1319573.34206,10.5,175.6953,74.03355
2023-04-19 22:30:00,-1134587.7102,1319655.42007,10.0,175.68764,74.03438
2023-04-19 23:00:00,-1134332.25846,1319735.41483,10.5,175.67955,74.03534
2023-04-19 23:30:00,-1134066.14469,1319806.93763,10.0,175.67137,74.03642
2023-04-20 00:00:00,-1133797.57035,1319871.40435,10.5,175.66328,74.03756
2023-04-20 00:30:00,-1133512.46546,1319930.44014,10.0,175.65489,74.03884
2023-04-20 01:00:00,-1133244.73876,1319978.47865,10.0,175.64717,74.04009
2023-04-20 01:30:00,-1132977.11194,1320019.11784,10.5,175.63961,74.04139
2023-04-20 02:00:00,-1132731.54709,1320049.51267,10.5,175.63282,74.04263
2023-04-20 02:30:00,-1132505.10058,1320072.51784,10.0,175.62667,74.04381
2023-04-20 03:00:00,-1132285.13039,1320083.489,10.0,175.62093,74.04503
2023-04-20 03:30:00,-1132093.29095,1320080.80951,10.0,175.61619,74.04618
2023-04-20 04:00:00,-1131922.54972,1320078.92435,10.0,175.61196,74.0472
2023-04-20 04:30:00,-1131771.20986,1320074.93131,10.5,175.60826,74.04812
2023-04-20 05:00:00,-1131664.85732,1320059.98394,10.0,175.60592,74.04885
2023-04-20 05:30:00,-1131512.10399,1320067.36301,10.0,175.60194,74.0497
2023-04-20 06:00:00,-1131410.5016,1320063.88508,10.5,175.59947,74.05032
2023-04-20 06:30:00,-1131324.01207,1320062.86439,10.0,175.59733,74.05084
2023-04-20 07:00:00,-1131254.78875,1320066.95426,9.5,175.59551,74.05122
2023-04-20 07:30:00,-1131207.23131,1320069.66593,10.5,175.59426,74.05148
2023-04-20 08:00:00,-1131177.31372,1320067.93857,10.0,175.59355,74.05167
2023-04-20 08:30:00,-1131134.42073,1320090.15844,10.0,175.592,74.05177
2023-04-20 09:00:00,-1131058.45541,1320104.5792,10.5,175.58979,74.05212
2023-04-20 09:30:00,-1131004.56516,1320131.65597,10.0,175.58786,74.05225
2023-04-20 10:00:00,-1130961.22632,1320142.62519,10.0,175.58654,74.05243
2023-04-20 10:30:00,-1130931.89305,1320153.44824,10.5,175.58557,74.05253
2023-04-20 11:00:00,-1130890.74192,1320166.67431,10.0,175.58426,74.05268
2023-04-20 11:30:00,-1130830.19203,1320183.6635,10.0,175.58238,74.05292
2023-04-20 12:00:00,-1130774.002,1320192.63735,10.5,175.58078,74.05319
2023-04-20 12:30:00,-1130699.29865,1320207.13158,10.5,175.5786,74.05353
2023-04-20 13:00:00,-1130618.89721,1320226.58323,10.0,175.57617,74.05387
2023-04-20 13:30:00,-1130524.64219,1320252.51582,10.5,175.57325,74.05425
2023-04-20 14:00:00,-1130416.6015,1320274.84789,10.0,175.57007,74.05473
2023-04-20 14:30:00,-1130321.93328,1320294.87618,10.0,175.56727,74.05515
2023-04-20 15:00:00,-1130232.84917,1320313.02455,9.5,175.56465,74.05555
2023-04-20 15:30:00,-1130162.40586,1320323.97856,10.5,175.56265,74.05589
2023-04-20 16:00:00,-1130108.40597,1320318.00917,10.0,175.56143,74.05625
2023-04-20 16:30:00,-1130071.9531,1320308.37493,10.0,175.56072,74.05653
2023-04-20 17:00:00,-1130046.99202,1320304.06813,10.5,175.56019,74.05671
2023-04-20 17:30:00,-1130043.23636,1320299.65882,15.0,175.56019,74.05676
2023-04-20 18:00:00,-1130042.20968,1320300.29828,11.0,175.56015,74.05676
2023-04-20 18:30:00,-1130043.74734,1320302.00909,15.5,175.56015,74.05674
2023-04-20 19:00:00,-1130046.15709,1320305.75749,9.5,175.56013,74.0567
2023-04-20 19:30:00,-1130050.95024,1320311.8241,10.5,175.56012,74.05663
2023-04-20 20:00:00,-1130059.51097,1320316.93106,10.0,175.56022,74.05654
2023-04-20 20:30:00,-1130067.77567,1320324.90825,10.5,175.56026,74.05644
2023-04-20 21:00:00,-1130079.24175,1320335.54937,10.0,175.56032,74.0563
2023-04-20 21:30:00,-1130081.46759,1320333.61223,10.5,175.56042,74.0563
2023-04-20 22:00:00,-1130078.14241,1320335.57675,10.5,175.56029,74.05631
2023-04-20 22:30:00,-1130079.53501,1320339.77903,15.0,175.56024,74.05627
2023-04-20 23:00:00,-1130077.91175,1320339.59317,9.5,175.5602,74.05628
2023-04-20 23:30:00,-1130076.34635,1320339.70559,10.5,175.56016,74.05629
2023-04-21 00:00:00,-1130075.83777,1320341.36829,15.0,175.56011,74.05628
2023-04-21 00:30:00,-1130074.4518,1320341.30976,15.5,175.56008,74.05629
2023-04-21 01:00:00,-1130075.35055,1320340.33257,10.5,175.56012,74.05629
2023-04-21 01:30:00,-1130078.08035,1320342.94576,14.5,175.56013,74.05626
2023-04-21 02:00:00,-1130078.01706,1320345.31394,9.5,175.56008,74.05624
2023-04-21 02:30:00,-1130080.28511,1320349.22894,10.5,175.56005,74.0562
2023-04-21 03:00:00,-1130083.06698,1320352.61353,20.0,175.56005,74.05616
2023-04-21 03:30:00,-1130086.62894,1320355.37576,10.0,175.56008,74.05612
2023-04-21 04:00:00,-1130093.51876,1320360.35575,10.5,175.56015,74.05605
2023-04-21 04:30:00,-1130099.03323,1320368.00258,10.0,175.56012,74.05596
2023-04-21 05:00:00,-1130104.28728,1320373.67473,10.0,175.56013,74.05589
2023-04-21 05:30:00,-1130109.25826,1320376.68371,10.5,175.56019,74.05584
2023-04-21 06:00:00,-1130119.50962,1320386.79504,10.0,175.56023,74.05571
2023-04-21 06:30:00,-1130129.19753,1320394.05186,10.5,175.56032,74.0556
2023-04-21 07:00:00,-1130142.85675,1320408.94138,10.0,175.56034,74.05542
2023-04-21 07:30:00,-1130155.48325,1320430.20991,10.5,175.5602,74.0552
2023-04-21 08:00:00,-1130171.21336,1320461.66567,10.0,175.55992,74.05489
2023-04-21 08:30:00,-1130187.39548,1320501.56632,9.5,175.55947,74.05452
2023-04-21 09:00:00,-1130211.13735,1320547.02725,10.5,175.55909,74.05407
2023-04-21 09:30:00,-1130241.16453,1320597.88367,10.5,175.55875,74.05354
2023-04-21 10:00:00,-1130274.71219,1320654.91044,10.0,175.55837,74.05295
2023-04-21 10:30:00,-1130297.72819,1320729.87806,10.5,175.55734,74.0523
2023-04-21 11:00:00,-1130310.03252,1320814.94841,10.0,175.55582,74.05164
2023-04-21 11:30:00,-1130308.32641,1320919.57951,10.0,175.55354,74.05093
2023-04-21 12:00:00,-1130273.69281,1321015.39472,10.5,175.55062,74.05047
2023-04-21 12:30:00,-1130258.52136,1321091.47069,10.0,175.54861,74.05004
2023-04-21 13:00:00,-1130219.07033,1321176.05764,10.0,175.54581,74.04969
2023-04-21 13:30:00,-1130205.95319,1321214.87472,10.0,175.54465,74.0495
2023-04-21 14:00:00,-1130199.811,1321243.6646,10.5,175.54388,74.04934
2023-04-21 14:30:00,-1130178.83136,1321277.11513,10.5,175.54264,74.04923
2023-04-21 15:00:00,-1130146.41069,1321306.20982,10.5,175.5412,74.04922
2023-04-21 15:30:00,-1130110.07501,1321343.41653,10.5,175.5395,74.04918
2023-04-21 16:00:00,-1130070.38078,1321373.99777,10.5,175.53785,74.0492
2023-04-21 16:30:00,-1130035.19503,1321407.39888,10.0,175.53625,74.04918
2023-04-21 17:00:00,-1130003.0082,1321440.73239,10.0,175.53473,74.04914
2023-04-21 17:30:00,-1129970.23574,1321470.5133,11.0,175.53327,74.04913
2023-04-21 18:00:00,-1129937.04521,1321497.13644,9.5,175.53187,74.04914
2023-04-21 18:30:00,-1129903.14005,1321526.12606,10.0,175.5304,74.04914
2023-04-21 19:00:00,-1129862.59563,1321563.69454,9.5,175.52858,74.04912
2023-04-21 19:30:00,-1129816.98188,1321605.17269,10.5,175.52655,74.0491
2023-04-21 20:00:00,-1129768.03629,1321657.15398,10.5,175.52421,74.04903
2023-04-21 20:30:00,-1129704.83331,1321726.14246,10.0,175.52115,74.04893
2023-04-21 21:00:00,-1129627.0346,1321802.79737,9.5,175.51756,74.04886
2023-04-21 21:30:00,-1129532.65134,1321882.00076,10.0,175.5135,74.04887
2023-04-21 22:00:00,-1129412.72102,1321970.7865,10.5,175.50859,74.04896
2023-04-21 22:30:00,-1129271.698,1322064.29566,10.0,175.50306,74.04915
2023-04-21 23:00:00,-1129108.11055,1322150.30943,10.0,175.49712,74.04952
2023-04-21 23:30:00,-1128928.66623,1322226.61742,10.5,175.49099,74.05005
2023-04-22 00:00:00,-1128718.06427,1322301.92489,10.5,175.4841,74.05077
2023-04-22 00:30:00,-1128498.84964,1322368.73251,10.0,175.47718,74.0516
2023-04-22 01:00:00,-1128261.51766,1322421.43386,10.5,175.4701,74.05263
2023-04-22 01:30:00,-1127994.61446,1322465.10774,10.0,175.46247,74.0539
2023-04-22 02:00:00,-1127728.728,1322500.2648,10.5,175.45505,74.05522
2023-04-22 02:30:00,-1127443.29901,1322517.49681,9.5,175.44752,74.05678
2023-04-22 03:00:00,-1127163.63755,1322519.49403,10.0,175.44046,74.05841
2023-04-22 03:30:00,-1126886.43637,1322499.06146,10.5,175.43394,74.06018
2023-04-22 04:00:00,-1126617.95615,1322466.82149,10.0,175.42789,74.06198
2023-04-22 04:30:00,-1126367.54521,1322422.06636,10.0,175.42256,74.06376
2023-04-22 05:00:00,-1126123.45391,1322376.25966,10.5,175.41741,74.06551
2023-04-22 05:30:00,-1125874.60294,1322324.34168,10.0,175.41227,74.06733
2023-04-22 06:00:00,-1125660.89524,1322274.37564,10.0,175.40797,74.06893
2023-04-22 06:30:00,-1125468.85603,1322214.83758,10.5,175.40442,74.07047
2023-04-22 07:00:00,-1125281.40391,1322169.85131,10.0,175.40067,74.07188
2023-04-22 07:30:00,-1125109.13103,1322119.3725,10.0,175.39742,74.07324
2023-04-22 08:00:00,-1124940.49234,1322056.38659,10.5,175.39453,74.07466
2023-04-22 08:30:00,-1124772.51543,1321996.83913,10.0,175.39158,74.07606
2023-04-22 09:00:00,-1124592.05081,1321933.34396,10.0,175.3884,74.07756
2023-04-22 09:30:00,-1124408.97521,1321877.54042,10.0,175.38499,74.07902
2023-04-22 10:00:00,-1124226.88747,1321834.90573,10.5,175.38132,74.08038
2023-04-22 10:30:00,-1124036.50972,1321793.01144,10.5,175.37743,74.08179
2023-04-22 11:00:00,-1123840.50288,1321745.28196,10.0,175.37352,74.08327
2023-04-22 11:30:00,-1123640.46974,1321690.04552,10.5,175.36967,74.08483
2023-04-22 12:00:00,-1123428.02827,1321625.18163,9.5,175.36571,74.08652
2023-04-22 12:30:00,-1123215.11472,1321555.58369,10.0,175.36184,74.08825
2023-04-22 13:00:00,-1122998.20444,1321483.57984,10.5,175.35792,74.09002
2023-04-22 13:30:00,-1122793.57852,1321404.02481,10.5,175.35447,74.09177
2023-04-22 14:00:00,-1122586.66434,1321311.9258,10.0,175.35123,74.09362
2023-04-22 14:30:00,-1122387.01063,1321207.19635,10.5,175.34844,74.09551
2023-04-22 15:00:00,-1122192.85258,1321090.43553,10.5,175.34605,74.09746
2023-04-22 15:30:00,-1122007.51653,1320971.30611,10.0,175.34393,74.09937
2023-04-22 16:00:00,-1121842.70122,1320859.87165,10.5,175.34216,74.10111
2023-04-22 16:30:00,-1121660.89598,1320715.51104,10.0,175.34067,74.10317
2023-04-22 17:00:00,-1121495.18202,1320579.7137,10.0,175.3394,74.10508
2023-04-22 17:30:00,-1121346.94223,1320455.13702,10.5,175.33833,74.10681
2023-04-22 18:00:00,-1121206.44438,1320331.71418,10.0,175.33743,74.10849
2023-04-22 18:30:00,-1121055.73401,1320209.06218,10.0,175.33626,74.11022
2023-04-22 19:00:00,-1120912.51929,1320094.82456,10.0,175.33509,74.11185
2023-04-22 19:30:00,-1120765.42093,1319981.8644,10.0,175.3338,74.11349
2023-04-22 20:00:00,-1120616.15076,1319878.42991,10.5,175.33225,74.11508
2023-04-22 20:30:00,-1120456.72909,1319782.16543,10.0,175.33029,74.11668
2023-04-22 21:00:00,-1120287.31895,1319688.58842,10.5,175.32802,74.11832
2023-04-22 21:30:00,-1120105.10549,1319604.35046,10.0,175.32523,74.11997
2023-04-22 22:00:00,-1119909.82184,1319532.70982,10.5,175.32183,74.12161
2023-04-22 22:30:00,-1119683.57448,1319445.48018,10.5,175.31799,74.12354
2023-04-22 23:00:00,-1119458.06701,1319373.43695,10.5,175.31384,74.12536
2023-04-22 23:30:00,-1119177.33786,1319273.4732,10.0,175.30889,74.1277
2023-04-23 00:00:00,-1118901.53253,1319181.35805,10.5,175.3039,74.12995
2023-04-23 00:30:00,-1118625.12184,1319083.88793,10.0,175.29901,74.13224
2023-04-23 01:00:00,-1118325.78797,1318978.01811,9.5,175.29371,74.13473
2023-04-23 01:30:00,-1118015.69938,1318863.33216,10.5,175.28833,74.13734
2023-04-23 02:00:00,-1117700.94537,1318722.78143,10.0,175.28338,74.14016
2023-04-23 02:30:00,-1117370.68504,1318559.95763,10.5,175.27852,74.14322
2023-04-23 03:00:00,-1117040.71719,1318380.61339,10.5,175.27402,74.14639
2023-04-23 03:30:00,-1116720.38847,1318186.32453,10.5,175.27008,74.14961
2023-04-23 04:00:00,-1116429.01697,1318000.55204,10.0,175.26669,74.1526
2023-04-23 04:30:00,-1116123.92517,1317784.87675,10.0,175.26359,74.15588
2023-04-23 05:00:00,-1115846.58141,1317570.04544,11.0,175.26117,74.15899
2023-04-23 05:30:00,-1115571.21256,1317343.47318,10.0,175.25906,74.16217
2023-04-23 06:00:00,-1115325.1152,1317132.57142,10.0,175.25735,74.16507
2023-04-23 06:30:00,-1115092.89883,1316928.71225,10.0,175.25584,74.16784
2023-04-23 07:00:00,-1114881.4603,1316740.51397,9.5,175.25452,74.17038
2023-04-23 07:30:00,-1114682.03437,1316559.49474,10.5,175.25335,74.1728
2023-04-23 08:00:00,-1114492.61516,1316382.79762,10.0,175.25234,74.17513
2023-04-23 08:30:00,-1114295.25739,1316207.47608,10.0,175.2511,74.1775
2023-04-23 09:00:00,-1114103.84222,1316044.25396,10.0,175.24975,74.17975
2023-04-23 09:30:00,-1113910.51247,1315891.32652,9.5,175.24813,74.18194
2023-04-23 10:00:00,-1113716.32233,1315742.01824,10.0,175.24641,74.18411
2023-04-23 10:30:00,-1113518.97627,1315598.27167,10.5,175.24449,74.18626
2023-04-23 11:00:00,-1113321.2307,1315457.75313,9.5,175.24249,74.18839
2023-04-23 11:30:00,-1113116.03071,1315316.31491,10.0,175.24032,74.19057
2023-04-23 12:00:00,-1112909.46658,1315176.0294,10.0,175.23809,74.19275
2023-04-23 12:30:00,-1112706.93821,1315039.55362,10.0,175.23588,74.19488
2023-04-23 13:00:00,-1112498.74588,1314897.7516,9.5,175.23364,74.19708
2023-04-23 13:30:00,-1112292.82955,1314750.46812,10.5,175.23157,74.1993
2023-04-23 14:00:00,-1112076.9665,1314595.58388,10.0,175.22942,74.20164
2023-04-23 14:30:00,-1111864.29684,1314434.44319,10.0,175.22748,74.204
2023-04-23 15:00:00,-1111661.19113,1314273.88239,9.5,175.22577,74.2063
2023-04-23 15:30:00,-1111461.94709,1314107.16524,10.0,175.22429,74.20862
2023-04-23 16:00:00,-1111278.40422,1313944.73977,10.5,175.22312,74.21082
2023-04-23 16:30:00,-1111093.76461,1313775.55531,10.0,175.22206,74.21307
2023-04-23 17:00:00,-1110920.82516,1313608.26745,10.5,175.22126,74.21524
2023-04-23 17:30:00,-1110749.01287,1313438.58262,10.0,175.22054,74.21742
2023-04-23 18:00:00,-1110614.49854,1313273.47874,10.5,175.22067,74.21935
2023-04-23 18:30:00,-1110423.52839,1313098.32498,9.5,175.21958,74.22168
2023-04-23 19:00:00,-1110267.35741,1312931.31022,10.0,175.2192,74.22375
2023-04-23 19:30:00,-1110113.45992,1312770.65432,10.5,175.21874,74.22576
2023-04-23 20:00:00,-1109946.11485,1312606.25597,10.0,175.21802,74.22788
2023-04-23 20:30:00,-1109781.95102,1312446.2295,10.5,175.21729,74.22995
2023-04-23 21:00:00,-1109603.48986,1312280.50503,9.5,175.21631,74.23214
2023-04-23 21:30:00,-1109417.74829,1312109.60536,10.0,175.21526,74.23441
2023-04-23 22:00:00,-1109223.46602,1311941.59368,10.0,175.21393,74.23671
2023-04-23 22:30:00,-1109016.77931,1311768.17885,10.0,175.2124,74.23912
2023-04-23 23:00:00,-1108796.54627,1311590.32584,10.5,175.21062,74.24164
2023-04-23 23:30:00,-1108560.2525,1311410.15948,10.0,175.20848,74.24427
2023-04-24 00:00:00,-1108316.21803,1311224.97939,9.5,175.20625,74.24698
2023-04-24 00:30:00,-1108055.49502,1311040.90349,10.0,175.20357,74.24978
2023-04-24 01:00:00,-1107780.35119,1310854.56882,9.5,175.20057,74.25268
2023-04-24 01:30:00,-1107487.56283,1310667.25342,10.0,175.19714,74.25569
2023-04-24 02:00:00,-1107201.90164,1310474.63083,10.5,175.194,74.2587
2023-04-24 02:30:00,-1106901.19915,1310270.16703,10.0,175.19074,74.26187
2023-04-24 03:00:00,-1106608.71818,1310069.58209,10.0,175.1876,74.26497
2023-04-24 03:30:00,-1106317.83847,1309866.19725,9.5,175.18456,74.26808
2023-04-24 04:00:00,-1106037.60676,1309672.50279,10.5,175.18158,74.27106
2023-04-24 04:30:00,-1105775.08826,1309481.61483,10.5,175.17899,74.27392
2023-04-24 05:00:00,-1105512.06398,1309293.47157,10.5,175.17633,74.27676
2023-04-24 05:30:00,-1105284.14383,1309105.34668,10.0,175.17457,74.2794
2023-04-24 06:00:00,-1105048.39002,1308905.30102,10.0,175.17286,74.28216
2023-04-24 06:30:00,-1104827.84825,1308721.92227,10.5,175.17118,74.28472
2023-04-24 07:00:00,-1104646.03197,1308562.15204,10.5,175.16998,74.28689
2023-04-24 07:30:00,-1104476.55501,1308407.20786,10.0,175.16899,74.28895
2023-04-24 08:00:00,-1104311.39145,1308253.92008,10.0,175.16808,74.29098
2023-04-24 08:30:00,-1104149.64972,1308100.65899,10.5,175.16725,74.29299
2023-04-24 09:00:00,-1103989.27804,1307944.3955,10.0,175.16652,74.29501
2023-04-24 09:30:00,-1103836.59692,1307797.19676,10.5,175.16579,74.29692
2023-04-24 10:00:00,-1103683.26641,1307648.93282,10.5,175.16507,74.29885
2023-04-24 10:30:00,-1103521.36966,1307500.6918,10.0,175.16413,74.30082
2023-04-24 11:00:00,-1103382.20952,1307372.76002,11.5,175.16333,74.30252
2023-04-24 11:30:00,-1103207.62191,1307214.11782,10.0,175.16229,74.30464
2023-04-24 12:00:00,-1103051.74979,1307074.31634,10.0,175.16132,74.30652
2023-04-24 12:30:00,-1102894.76984,1306936.89355,9.5,175.16027,74.30839
2023-04-24 13:00:00,-1102749.37847,1306811.34107,10.0,175.15926,74.31011
2023-04-24 13:30:00,-1102610.14926,1306689.26999,10.5,175.15833,74.31177
2023-04-24 14:00:00,-1102482.81718,1306565.77683,10.0,175.15774,74.31337
2023-04-24 14:30:00,-1102367.37231,1306442.37785,9.5,175.15745,74.3149
2023-04-24 15:00:00,-1102255.25813,1306326.30442,10.5,175.15709,74.31636
2023-04-24 15:30:00,-1102146.16185,1306204.61188,10.5,175.15692,74.31784
2023-04-24 16:00:00,-1102043.25204,1306082.30489,9.5,175.15693,74.31929
2023-04-24 16:30:00,-1101948.48398,1305961.66659,10.0,175.15711,74.32068
2023-04-24 17:00:00,-1101860.38007,1305838.29211,10.0,175.15752,74.32205
2023-04-24 17:30:00,-1101776.31473,1305720.16948,10.5,175.15792,74.32336
2023-04-24 18:00:00,-1101693.30431,1305596.82758,10.5,175.15846,74.3247
2023-04-24 18:30:00,-1101612.25925,1305467.49801,10.0,175.15918,74.32607
2023-04-24 19:00:00,-1101534.45515,1305341.7434,10.0,175.15991,74.3274
2023-04-24 19:30:00,-1101455.79568,1305212.75087,10.0,175.16068,74.32875
2023-04-24 20:00:00,-1101376.33669,1305082.08357,10.0,175.16147,74.33012
2023-04-24 20:30:00,-1101295.67965,1304949.54104,10.0,175.16227,74.33151
2023-04-24 21:00:00,-1101216.95398,1304821.14177,10.0,175.16303,74.33286
2023-04-24 21:30:00,-1101153.42212,1304700.12523,9.5,175.16402,74.33407
2023-04-24 22:00:00,-1101082.7775,1304587.86949,11.0,175.16464,74.33526
2023-04-24 22:30:00,-1101001.53192,1304467.49963,10.0,175.16516,74.33657
2023-04-24 23:00:00,-1100920.12023,1304355.80128,10.0,175.16549,74.33782
2023-04-24 23:30:00,-1100834.49615,1304241.88561,10.0,175.16576,74.33911
2023-04-25 00:00:00,-1100744.74569,1304130.01,9.5,175.16588,74.34041
2023-04-25 00:30:00,-1100655.64868,1304018.49081,10.5,175.16601,74.3417
2023-04-25 01:00:00,-1100558.27361,1303904.928,10.5,175.16597,74.34306
2023-04-25 01:30:00,-1100465.16701,1303798.7734,9.5,175.16588,74.34434
