datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-03-08 14:00:00,2283774.8558,-2097182.76703,60.5,2.43885,61.92993
2022-03-08 15:00:00,2283737.48864,-2096599.94825,152.0,2.44631,61.93361
2022-03-08 16:00:00,2283627.74572,-2096167.38389,152.0,2.45083,61.93686
2022-03-08 17:00:00,2283466.36465,-2095832.63978,152.0,2.45337,61.93986
2022-03-08 18:00:00,2283274.08319,-2095543.28135,152.0,2.45491,61.9428
2022-03-08 19:00:00,2283043.44785,-2095251.54643,58.0,2.456,61.946
2022-03-08 20:00:00,2282705.05378,-2094940.98698,60.0,2.456,61.95
2022-03-08 21:00:00,2282366.6654,-2094630.43277,60.5,2.456,61.954
2022-03-08 22:00:00,2281950.68792,-2094251.05311,60.5,2.45597,61.9589
2022-03-08 23:00:00,2281559.32402,-2093567.49896,90.0,2.46039,61.96544
2022-03-09 00:00:00,2281209.29148,-2092834.88918,89.5,2.466,61.972
2022-03-09 01:00:00,2280895.83542,-2092327.3824,60.5,2.469,61.977
2022-03-09 02:00:00,2280589.5937,-2091829.55204,60.5,2.47196,61.9819
2022-03-09 03:00:00,2280063.0913,-2091197.10641,59.5,2.474,61.989
2022-03-09 04:00:00,2279664.9151,-2090612.15275,91.0,2.477,61.995
2022-03-09 05:00:00,2279233.52653,-2090055.43714,91.0,2.4792,62.00105
2022-03-09 06:00:00,2278807.92658,-2089538.07765,91.0,2.48094,62.00683
2022-03-09 07:00:00,2278445.36994,-2089054.52325,61.0,2.483,62.012
2022-03-09 08:00:00,2277898.53471,-2088538.11585,61.0,2.48321,62.01855
2022-03-09 09:00:00,2277209.13218,-2088211.64295,60.5,2.47903,62.0249
2022-03-09 10:00:00,2276643.88969,-2087622.21363,59.5,2.48,62.032
2022-03-09 11:00:00,2275604.03214,-2086888.03909,60.5,2.477,62.043
2022-03-09 12:00:00,2274865.97029,-2086357.7431,60.5,2.475,62.05086
2022-03-09 13:00:00,2274081.41178,-2085491.68973,61.0,2.477,62.061
2022-03-09 14:00:00,2273218.12184,-2084493.5969,61.0,2.47983,62.07242
2022-03-09 15:00:00,2272390.56434,-2083430.00944,59.0,2.484,62.084
2022-03-09 16:00:00,2271571.16742,-2082321.22681,59.0,2.4889,62.09579
2022-03-09 17:00:00,2270761.99789,-2080998.38218,90.5,2.49687,62.10878
2022-03-09 18:00:00,2270210.18613,-2079554.79395,90.5,2.50974,62.12082
2022-03-09 19:00:00,2270096.43434,-2078120.16196,89.5,2.528,62.13
2022-03-09 20:00:00,2270107.51475,-2076662.36221,89.5,2.54816,62.13851
2022-03-09 21:00:00,2269998.4193,-2075337.67666,90.0,2.565,62.147
2022-03-09 22:00:00,2269670.81696,-2074165.64889,60.0,2.577,62.156
2022-03-09 23:00:00,2269390.50448,-2072601.49178,60.0,2.595,62.167
2022-03-10 00:00:00,2269338.79111,-2070956.66333,60.0,2.617,62.177
2022-03-10 01:00:00,2269300.10883,-2069977.86886,61.0,2.63,62.183
2022-03-10 02:00:00,2269425.16494,-2069186.9523,61.0,2.64247,62.18684
2022-03-10 03:00:00,2269535.42252,-2068051.90673,61.0,2.65951,62.1928
2022-03-10 04:00:00,2269472.64674,-2067234.42142,61.0,2.67,62.198
2022-03-10 05:00:00,2269426.63984,-2066646.13731,61.0,2.67754,62.20175
2022-03-10 06:00:00,2269299.16726,-2066062.05951,59.5,2.684,62.206
2022-03-10 07:00:00,2269100.38047,-2065464.01629,59.5,2.68976,62.21079
2022-03-10 08:00:00,2268910.15164,-2064997.53421,61.5,2.69381,62.21476
2022-03-10 09:00:00,2268544.29928,-2064371.25269,59.5,2.69786,62.22079
2022-03-10 10:00:00,2268166.57855,-2063728.0648,60.0,2.702,62.227
2022-03-10 11:00:00,2267684.10283,-2062941.59232,60.0,2.7068,62.23473
2022-03-10 12:00:00,2267241.23008,-2062018.32942,121.0,2.714,62.243
2022-03-10 13:00:00,2266838.01855,-2060993.55952,121.0,2.7231,62.25161
2022-03-10 14:00:00,2266413.6652,-2059911.56005,121.0,2.73274,62.2607
2022-03-10 15:00:00,2265909.971,-2058822.45917,121.0,2.74148,62.27034
2022-03-10 16:00:00,2265252.05207,-2057760.18404,120.5,2.74792,62.28081
2022-03-10 17:00:00,2264364.07287,-2056659.25816,61.0,2.752,62.293
2022-03-10 18:00:00,2263436.52178,-2055407.94109,61.0,2.75767,62.30633
2022-03-10 19:00:00,2262538.66008,-2054064.62987,58.5,2.765,62.32
2022-03-10 20:00:00,2261587.88234,-2052553.5024,60.0,2.774,62.335
2022-03-10 21:00:00,2260551.86748,-2050965.76997,61.5,2.783,62.351
2022-03-10 22:00:00,2259733.5279,-2049267.67887,61.5,2.79629,62.36624
2022-03-10 23:00:00,2258921.07566,-2047474.44309,90.5,2.811,62.382
2022-03-11 00:00:00,2258132.65175,-2045382.58756,90.5,2.83019,62.39935
2022-03-11 01:00:00,2257376.5397,-2043225.75141,90.5,2.85072,62.41687
2022-03-11 02:00:00,2256657.91953,-2041265.80068,90.0,2.869,62.433
2022-03-11 03:00:00,2256120.54524,-2039324.36959,90.0,2.88933,62.44784
2022-03-11 04:00:00,2255882.15745,-2037460.01689,90.0,2.91239,62.46029
2022-03-11 05:00:00,2255895.88274,-2035785.15137,58.0,2.936,62.47
2022-03-11 06:00:00,2256301.53256,-2034651.2677,62.0,2.957,62.474
2022-03-11 07:00:00,2257942.66564,-2034369.82385,62.0,2.98166,62.46501
2022-03-11 08:00:00,2255445.42312,-2030994.75433,61.0,2.99744,62.50092
2022-03-11 09:00:00,2255095.37679,-2029143.3072,90.0,3.019,62.514
2022-03-11 10:00:00,2255183.17304,-2027528.7462,90.0,3.04279,62.52286
2022-03-11 11:00:00,2255008.71878,-2025704.34173,90.0,3.06622,62.53463
2022-03-11 12:00:00,2254966.51396,-2024004.48329,90.5,3.0896,62.54482
2022-03-11 13:00:00,2254833.41393,-2022166.59206,60.5,3.11379,62.5564
2022-03-11 14:00:00,2254698.40192,-2020327.54912,59.5,3.138,62.568
2022-03-11 15:00:00,2254629.74088,-2018414.53764,59.5,3.16411,62.57959
2022-03-11 16:00:00,2254584.96626,-2016364.67383,60.5,3.19247,62.59182
2022-03-11 17:00:00,2254780.70125,-2014299.12399,60.0,3.22412,62.60256
2022-03-11 18:00:00,2254371.03104,-2012246.48348,61.5,3.24797,62.61717
2022-03-11 19:00:00,2254986.60001,-2010037.75113,88.0,3.287,62.626
2022-03-11 20:00:00,2255612.06311,-2007974.163,88.0,3.32412,62.63391
2022-03-11 21:00:00,2256071.60414,-2006063.93959,90.0,3.357,62.642
2022-03-11 22:00:00,2256627.4078,-2004231.99288,60.0,3.39,62.649
2022-03-11 23:00:00,2257146.91818,-2002439.48177,60.0,3.422,62.656
2022-03-12 00:00:00,2257528.69659,-2000455.77277,60.0,3.455,62.665
2022-03-12 01:00:00,2258010.65052,-1998702.88417,61.0,3.486,62.672
2022-03-12 02:00:00,2258209.46978,-1996640.21525,61.0,3.51786,62.68264
2022-03-12 03:00:00,2258661.43957,-1994486.42005,90.0,3.55424,62.69214
2022-03-12 04:00:00,2259300.46281,-1992402.01067,89.0,3.592,62.7
2022-03-12 05:00:00,2259829.94828,-1990416.25372,62.0,3.627,62.708
2022-03-12 06:00:00,2260207.40187,-1988513.04876,62.0,3.65893,62.71651
2022-03-12 07:00:00,2260719.72717,-1986824.83209,60.5,3.6895,62.72289
2022-03-12 08:00:00,2261147.74646,-1985137.95309,59.0,3.71901,62.72981
2022-03-12 09:00:00,2261739.6012,-1983562.23113,59.0,3.749,62.735
2022-03-12 10:00:00,2262089.19504,-1981774.36944,60.0,3.779,62.743
2022-03-12 11:00:00,2262558.23894,-1980022.58612,60.0,3.81,62.75
2022-03-12 12:00:00,2262784.69456,-1978199.23954,60.0,3.839,62.759
2022-03-12 13:00:00,2263285.78645,-1976408.24497,60.0,3.871,62.766
2022-03-12 14:00:00,2263751.1371,-1974656.83314,60.0,3.902,62.773
2022-03-12 15:00:00,2264163.43089,-1972790.82085,62.0,3.934,62.781
2022-03-12 16:00:00,2264713.66754,-1971011.28958,62.0,3.9665,62.78759
2022-03-12 17:00:00,2265362.86188,-1968972.24769,58.5,4.004,62.795
2022-03-12 18:00:00,2265379.43734,-1967225.72198,58.5,4.02938,62.8049
2022-03-12 19:00:00,2266899.72333,-1965126.02709,61.5,4.0787,62.80689
2022-03-12 20:00:00,2267692.26848,-1963336.87583,60.0,4.11443,62.8119
2022-03-12 21:00:00,2268450.64863,-1961392.83655,60.0,4.152,62.818
2022-03-12 22:00:00,2269033.25574,-1959515.13076,60.0,4.18643,62.82488
2022-03-12 23:00:00,2269621.44422,-1957529.18518,90.5,4.22251,62.83233
2022-03-13 00:00:00,2270311.02928,-1955576.09724,90.5,4.2594,62.83891
2022-03-13 01:00:00,2271049.8081,-1953824.81509,59.5,4.294,62.844
2022-03-13 02:00:00,2271620.09299,-1952108.7562,90.5,4.326,62.85
2022-03-13 03:00:00,2272006.21586,-1950630.05019,90.5,4.35227,62.85586
2022-03-13 04:00:00,2272393.96056,-1949289.08687,90.5,4.37658,62.86092
2022-03-13 05:00:00,2272817.72991,-1947902.78251,59.5,4.402,62.866
2022-03-13 06:00:00,2272836.46705,-1946474.37111,60.0,4.423,62.874
2022-03-13 07:00:00,2272960.39384,-1945274.31153,60.5,4.442,62.88
2022-03-13 08:00:00,2273373.67059,-1944279.44643,60.5,4.46162,62.88291
2022-03-13 09:00:00,2273463.14166,-1942750.54444,60.0,4.485,62.891
2022-03-13 10:00:00,2273483.5648,-1941685.44437,60.0,4.50077,62.89691
2022-03-13 11:00:00,2273461.67322,-1940691.12907,120.0,4.51499,62.9027
2022-03-13 12:00:00,2273392.47666,-1939578.22899,120.0,4.53036,62.90948
2022-03-13 13:00:00,2273301.27445,-1938359.88277,119.5,4.547,62.917
2022-03-13 14:00:00,2273179.92488,-1937091.88112,60.0,4.564,62.925
2022-03-13 15:00:00,2272956.68301,-1935943.15579,90.0,4.578,62.933
2022-03-13 16:00:00,2272761.90191,-1934895.55938,90.0,4.59088,62.94024
2022-03-13 17:00:00,2272615.6695,-1933873.97742,121.5,4.604,62.947
2022-03-13 18:00:00,2272484.29181,-1932811.30781,121.5,4.61791,62.9539
2022-03-13 19:00:00,2272299.37377,-1931672.00109,121.5,4.63228,62.96158
2022-03-13 20:00:00,2272062.14985,-1930464.94876,58.5,4.647,62.97
2022-03-13 21:00:00,2271957.38314,-1929351.97378,60.0,4.662,62.977
2022-03-13 22:00:00,2271751.24125,-1928358.15192,60.0,4.674,62.984
2022-03-13 23:00:00,2271645.71348,-1927245.57528,60.0,4.689,62.991
2022-03-14 00:00:00,2271492.49656,-1926365.7265,60.0,4.7,62.997
2022-03-14 01:00:00,2271426.24605,-1925559.94717,60.0,4.711,63.002
2022-03-14 02:00:00,2271238.96611,-1924720.00208,60.0,4.721,63.008
2022-03-14 03:00:00,2270930.66839,-1923845.9325,60.0,4.73,63.015
2022-03-14 04:00:00,2270810.09395,-1922927.00573,60.0,4.742,63.021
2022-03-14 05:00:00,2270447.6514,-1921939.76786,60.0,4.752,63.029
2022-03-14 06:00:00,2270293.0087,-1921060.79274,60.0,4.763,63.035
2022-03-14 07:00:00,2270117.87263,-1920028.89643,60.0,4.776,63.042
2022-03-14 08:00:00,2270009.38671,-1918917.956,60.0,4.791,63.049
2022-03-14 09:00:00,2269759.33903,-1917620.06834,60.0,4.807,63.058
2022-03-14 10:00:00,2269529.20544,-1916475.45594,60.0,4.821,63.066
2022-03-14 11:00:00,2269157.41242,-1915144.04891,60.0,4.836,63.076
2022-03-14 12:00:00,2268980.37715,-1914113.27453,60.5,4.849,63.083
2022-03-14 13:00:00,2268904.38777,-1912983.44123,60.5,4.86473,63.08988
2022-03-14 14:00:00,2268825.52294,-1911814.726,59.5,4.881,63.097
2022-03-14 15:00:00,2268780.77145,-1910626.16493,60.0,4.898,63.104
2022-03-14 16:00:00,2268889.61722,-1909432.20104,60.0,4.917,63.11
2022-03-14 17:00:00,2269097.84536,-1908119.5787,60.0,4.939,63.116
2022-03-14 18:00:00,2269151.3666,-1906812.78615,60.0,4.959,63.123
2022-03-14 19:00:00,2269370.54747,-1905308.1706,60.0,4.984,63.13
2022-03-14 20:00:00,2269588.86469,-1903803.74137,60.5,5.009,63.137
2022-03-14 21:00:00,2269802.00834,-1902323.71356,60.5,5.03359,63.14389
2022-03-14 22:00:00,2270112.82617,-1900889.56405,90.0,5.05872,63.14987
2022-03-14 23:00:00,2270447.05301,-1899398.57746,90.0,5.085,63.156
2022-03-15 00:00:00,2270786.69342,-1897764.09797,90.0,5.11349,63.1629
2022-03-15 01:00:00,2271268.23144,-1895950.88121,60.5,5.14641,63.16983
2022-03-15 02:00:00,2271324.60485,-1893676.96061,61.5,5.18094,63.18221
2022-03-15 03:00:00,2271358.3539,-1891913.94199,60.0,5.2076,63.19186
2022-03-15 04:00:00,2271302.59329,-1890404.39304,59.0,5.2294,63.20069
2022-03-15 05:00:00,2270790.93256,-1888999.20118,59.0,5.244,63.212
2022-03-15 06:00:00,2269704.38832,-1887090.15666,60.0,5.259,63.23
2022-03-15 07:00:00,2268792.45996,-1884792.14447,90.5,5.282,63.249
2022-03-15 08:00:00,2267814.43305,-1882524.29809,90.5,5.30376,63.26827
2022-03-15 09:00:00,2266879.66137,-1880353.77115,90.5,5.32464,63.28671
2022-03-15 10:00:00,2266060.50891,-1878248.44264,91.5,5.346,63.304
2022-03-15 11:00:00,2264859.60076,-1876146.11972,91.5,5.3626,63.32385
2022-03-15 12:00:00,2263915.32744,-1873876.46347,91.5,5.38494,63.34289
2022-03-15 13:00:00,2263787.79742,-1871504.01919,58.0,5.419,63.357
2022-03-15 14:00:00,2263417.4203,-1869801.67577,60.0,5.44,63.369
2022-03-15 15:00:00,2262837.47993,-1867994.05083,90.0,5.46,63.383
2022-03-15 16:00:00,2262275.60064,-1866056.17976,90.0,5.48221,63.3976
2022-03-15 17:00:00,2261781.9922,-1864071.42503,90.0,5.506,63.412
2022-03-15 18:00:00,2261426.59344,-1861989.69406,90.5,5.533,63.426
2022-03-15 19:00:00,2261273.36394,-1859617.04309,90.5,5.56694,63.44025
2022-03-15 20:00:00,2260606.59978,-1857298.02161,90.5,5.59372,63.45766
2022-03-15 21:00:00,2259142.3135,-1855302.05664,90.5,5.60573,63.47868
2022-03-15 22:00:00,2258431.9384,-1853194.97041,61.0,5.62882,63.49521
2022-03-15 23:00:00,2257570.64025,-1851224.22599,58.5,5.648,63.512
2022-03-16 00:00:00,2256587.39282,-1849364.31342,60.0,5.664,63.529
2022-03-16 01:00:00,2255594.89548,-1847695.56867,60.0,5.677,63.545
2022-03-16 02:00:00,2254240.41577,-1845928.67892,90.0,5.687,63.564
2022-03-16 03:00:00,2252655.80611,-1844168.35471,90.0,5.69405,63.58453
2022-03-16 04:00:00,2251104.6186,-1842376.56466,90.0,5.702,63.605
2022-03-16 05:00:00,2249724.98819,-1840460.77222,60.0,5.714,63.625
2022-03-16 06:00:00,2248232.41093,-1838322.9019,60.0,5.728,63.647
2022-03-16 07:00:00,2246474.22673,-1835969.54312,60.5,5.742,63.672
2022-03-16 08:00:00,2244600.53711,-1834188.6407,60.5,5.74582,63.69461
2022-03-16 09:00:00,2242999.39063,-1831648.17773,60.5,5.7647,63.71958
2022-03-16 10:00:00,2241343.55245,-1829466.60114,61.0,5.77742,63.74294
2022-03-16 11:00:00,2240056.3395,-1827483.78419,60.0,5.79173,63.76268
2022-03-16 12:00:00,2238910.86473,-1825468.16619,119.5,5.80835,63.78165
2022-03-16 13:00:00,2237742.72207,-1823444.51579,119.5,5.82482,63.80081
2022-03-16 14:00:00,2236486.00861,-1821463.73327,119.5,5.83956,63.82034
2022-03-16 15:00:00,2235131.93724,-1819519.59408,120.5,5.85253,63.84033
2022-03-16 16:00:00,2233848.93834,-1817426.40682,59.5,5.86871,63.86066
2022-03-16 17:00:00,2232630.69048,-1815251.02822,60.0,5.887,63.881
2022-03-16 18:00:00,2231655.5162,-1813245.9819,60.0,5.90574,63.89874
2022-03-16 19:00:00,2230902.76336,-1811777.43759,59.5,5.919,63.912
2022-03-16 20:00:00,2230372.52711,-1810442.57077,60.0,5.933,63.923
2022-03-16 21:00:00,2229557.61194,-1809458.34556,61.0,5.938,63.934
2022-03-16 22:00:00,2228829.32279,-1808419.18539,61.0,5.94495,63.94471
2022-03-16 23:00:00,2228148.80101,-1808121.48651,59.0,5.941,63.951
2022-03-17 00:00:00,2227675.04734,-1807801.52442,61.0,5.94,63.956
2022-03-17 01:00:00,2227103.10615,-1807461.24056,61.0,5.93808,63.96178
2022-03-17 02:00:00,2226399.23028,-1807023.98258,59.0,5.936,63.969
2022-03-17 03:00:00,2225628.75265,-1806527.50639,60.0,5.934,63.977
2022-03-17 04:00:00,2224889.85525,-1805992.16511,60.0,5.933,63.985
2022-03-17 05:00:00,2224302.4384,-1805450.94627,61.5,5.934,63.992
2022-03-17 06:00:00,2223329.41958,-1804441.18938,61.5,5.93742,64.00422
2022-03-17 07:00:00,2222519.16667,-1802588.28205,58.5,5.956,64.02
2022-03-17 08:00:00,2222137.91148,-1801250.55999,60.0,5.972,64.03
2022-03-17 09:00:00,2221724.70214,-1799951.99599,60.0,5.987,64.04
2022-03-17 10:00:00,2221744.77284,-1798298.93601,90.0,6.013,64.049
2022-03-17 11:00:00,2221745.11831,-1796797.59092,90.0,6.0364,64.05729
2022-03-17 12:00:00,2221483.45005,-1795906.56746,90.0,6.047,64.064
2022-03-17 13:00:00,2220978.10151,-1795626.22848,60.5,6.045,64.069
2022-03-17 14:00:00,2220523.71629,-1794942.95769,60.5,6.04993,64.07588
2022-03-17 15:00:00,2219846.55123,-1794389.06869,90.0,6.05003,64.08356
2022-03-17 16:00:00,2218858.86102,-1793720.74431,89.5,6.048,64.094
2022-03-17 17:00:00,2217936.95545,-1793231.52332,61.0,6.044,64.103
2022-03-17 18:00:00,2217779.66042,-1794369.3204,61.0,6.02424,64.09779
2022-03-17 19:00:00,2216339.69084,-1792610.626,61.0,6.03352,64.11734
2022-03-17 20:00:00,2215856.9524,-1791636.62659,89.5,6.04264,64.12602
2022-03-17 21:00:00,2216404.69946,-1791496.76357,89.5,6.05175,64.12305
2022-03-17 22:00:00,2216945.85782,-1790844.70766,89.5,6.06879,64.12295
2022-03-17 23:00:00,2216781.60281,-1790314.8416,59.5,6.075,64.127
2022-03-18 00:00:00,2216760.72027,-1789978.37341,60.0,6.08,64.129
2022-03-18 01:00:00,2216828.35691,-1789713.42053,60.0,6.085,64.13
2022-03-18 02:00:00,2216953.29707,-1789558.65235,91.0,6.089,64.13
2022-03-18 03:00:00,2217107.92966,-1789685.80983,91.0,6.08896,64.12824
2022-03-18 04:00:00,2217334.36198,-1789630.79054,91.0,6.09268,64.127
2022-03-18 05:00:00,2217512.68827,-1789235.36674,91.5,6.10112,64.12796
2022-03-18 06:00:00,2217161.66324,-1789662.93816,59.0,6.09,64.128
2022-03-18 07:00:00,2217191.52272,-1789627.37401,59.0,6.09093,64.12799
2022-03-18 08:00:00,2217133.2883,-1789509.90197,90.0,6.09204,64.12904
2022-03-18 09:00:00,2216864.73242,-1789487.16161,89.5,6.089,64.131
2022-03-18 10:00:00,2216442.8886,-1789466.119,60.0,6.084,64.134
2022-03-18 11:00:00,2215812.73966,-1789340.68412,60.0,6.078,64.139
2022-03-18 12:00:00,2215125.33732,-1789104.96971,60.0,6.073,64.145
2022-03-18 13:00:00,2214115.09866,-1788544.44765,60.0,6.069,64.155
2022-03-18 14:00:00,2213370.55348,-1788198.37702,60.0,6.065,64.162
2022-03-18 15:00:00,2212803.11792,-1787995.27198,60.0,6.061,64.167
2022-03-18 16:00:00,2212178.42097,-1787681.96522,60.0,6.058,64.173
2022-03-18 17:00:00,2211553.77519,-1787368.60788,60.5,6.055,64.179
2022-03-18 18:00:00,2211586.12753,-1785008.10969,60.5,6.09242,64.19181
2022-03-18 19:00:00,2211490.23565,-1783966.35388,120.0,6.10755,64.19822
2022-03-18 20:00:00,2211156.88197,-1784260.7723,120.0,6.09871,64.19887
2022-03-18 21:00:00,2210785.74361,-1784516.38198,119.5,6.09,64.2
2022-03-18 22:00:00,2210560.99682,-1783888.97766,60.5,6.097,64.205
2022-03-18 23:00:00,2210489.20732,-1783266.04544,60.5,6.10587,64.20893
2022-03-19 00:00:00,2210230.84508,-1782667.2924,60.0,6.112,64.214
2022-03-19 01:00:00,2209886.38599,-1782203.73308,60.0,6.11492,64.21891
2022-03-19 02:00:00,2209658.83926,-1781576.17759,60.5,6.12189,64.22393
2022-03-19 03:00:00,2209568.75592,-1781241.49221,90.0,6.12601,64.2264
2022-03-19 04:00:00,2209666.62111,-1781011.49859,90.0,6.13087,64.22699
2022-03-19 05:00:00,2210011.26355,-1780575.40787,91.5,6.14209,64.22704
2022-03-19 06:00:00,2210528.02185,-1780120.12488,60.0,6.15579,64.22601
2022-03-19 07:00:00,2210873.30125,-1779696.36634,58.5,6.16683,64.22599
2022-03-19 08:00:00,2211130.48107,-1779192.83903,59.5,6.178,64.227
2022-03-19 09:00:00,2211440.97512,-1778806.89686,60.0,6.188,64.227
2022-03-19 10:00:00,2211290.22933,-1778812.77562,62.0,6.186,64.228
2022-03-19 11:00:00,2210922.03495,-1778762.31532,62.0,6.18213,64.2308
2022-03-19 12:00:00,2210496.22177,-1778550.18463,60.5,6.18008,64.23488
2022-03-19 13:00:00,2209479.33386,-1778357.52706,58.5,6.17024,64.24291
2022-03-19 14:00:00,2208830.23409,-1778789.25302,60.0,6.15522,64.24497
2022-03-19 15:00:00,2208213.62212,-1778904.32258,89.5,6.14559,64.24856
2022-03-19 16:00:00,2207526.99662,-1778770.1508,89.5,6.139,64.254
2022-03-19 17:00:00,2206866.78618,-1778682.88999,60.0,6.132,64.259
2022-03-19 18:00:00,2206392.88052,-1778364.45811,60.5,6.131,64.264
2022-03-19 19:00:00,2206429.70246,-1777959.40716,60.5,6.13784,64.26598
2022-03-19 20:00:00,2206654.65843,-1777495.64282,59.5,6.148,64.267
2022-03-19 21:00:00,2206845.23693,-1777077.65249,60.0,6.157,64.268
2022-03-19 22:00:00,2207000.30781,-1776885.06215,62.0,6.162,64.268
2022-03-19 23:00:00,2207390.71349,-1776897.60732,62.0,6.16675,64.26526
2022-03-20 00:00:00,2207718.07376,-1777081.92528,58.0,6.168,64.262
2022-03-20 01:00:00,2207682.61805,-1777307.38746,60.5,6.164,64.261
2022-03-20 02:00:00,2208058.37031,-1777919.30226,60.5,6.15913,64.25505
2022-03-20 03:00:00,2207629.18658,-1778280.64084,60.5,6.148,64.256
2022-03-20 04:00:00,2207150.87741,-1778696.61797,60.5,6.13539,64.25698
2022-03-20 05:00:00,2206738.02843,-1779023.8962,59.0,6.125,64.258
2022-03-20 06:00:00,2206432.10608,-1779222.07617,60.0,6.118,64.259
2022-03-20 07:00:00,2206551.71739,-1779254.97551,60.5,6.119,64.258
2022-03-20 08:00:00,2206641.50593,-1779140.82708,60.5,6.12194,64.25802
2022-03-20 09:00:00,2206971.78555,-1779091.14424,60.5,6.12691,64.25603
2022-03-20 10:00:00,2207214.22031,-1778970.59547,60.5,6.13188,64.25504
2022-03-20 11:00:00,2207484.90354,-1778994.64254,60.0,6.13493,64.25305
2022-03-20 12:00:00,2207766.18449,-1779023.29526,60.0,6.13805,64.25097
2022-03-20 13:00:00,2207256.90168,-1779110.85852,60.0,6.13021,64.25397
2022-03-20 14:00:00,2206901.331,-1779727.58071,59.5,6.116,64.253
2022-03-20 15:00:00,2206617.07903,-1780261.18795,60.5,6.104,64.252
2022-03-20 16:00:00,2206197.62926,-1780425.46832,60.5,6.09609,64.25396
2022-03-20 17:00:00,2205933.32797,-1780407.85372,62.0,6.09302,64.25587
2022-03-20 18:00:00,2205815.54563,-1780164.07703,89.5,6.09535,64.25802
2022-03-20 19:00:00,2205966.23122,-1779799.65776,88.0,6.103,64.259
2022-03-20 20:00:00,2206458.55279,-1779370.50785,60.0,6.116,64.258
2022-03-20 21:00:00,2206986.40552,-1778715.7601,60.5,6.133,64.258
2022-03-20 22:00:00,2207672.06003,-1778394.40866,60.5,6.14675,64.25508
2022-03-20 23:00:00,2208731.36881,-1778160.34936,90.5,6.16386,64.24912
2022-03-21 00:00:00,2209846.53162,-1778045.67354,90.5,6.17979,64.24211
2022-03-21 01:00:00,2210700.70935,-1778275.00149,59.5,6.187,64.235
2022-03-21 02:00:00,2211405.43581,-1779032.59761,60.0,6.184,64.226
2022-03-21 03:00:00,2211715.37637,-1779917.87123,60.0,6.174,64.219
2022-03-21 04:00:00,2211931.8463,-1780919.1396,60.0,6.161,64.212
2022-03-21 05:00:00,2211851.05877,-1781745.07993,60.0,6.147,64.208
2022-03-21 06:00:00,2211748.35481,-1782235.28248,121.5,6.138,64.206
2022-03-21 07:00:00,2211643.45565,-1782438.94553,121.5,6.13347,64.20559
2022-03-21 08:00:00,2211594.56769,-1782472.64173,121.5,6.13233,64.20574
2022-03-21 09:00:00,2211701.31157,-1782460.6568,121.5,6.13386,64.20508
2022-03-21 10:00:00,2212001.68938,-1782494.87256,152.0,6.13713,64.20283
2022-03-21 11:00:00,2212247.27869,-1782516.54658,152.0,6.1399,64.20103
2022-03-21 12:00:00,2212196.17324,-1782476.22773,120.0,6.13988,64.20161
2022-03-21 13:00:00,2212044.81185,-1782583.64781,120.0,6.13628,64.20205
2022-03-21 14:00:00,2212001.31262,-1783003.37902,88.5,6.12914,64.20003
2022-03-21 15:00:00,2211812.91379,-1783423.6088,59.0,6.12016,64.199
2022-03-21 16:00:00,2211507.66374,-1783802.70536,60.5,6.11034,64.199
2022-03-21 17:00:00,2211185.72158,-1784201.9546,59.0,6.1,64.199
2022-03-21 18:00:00,2210848.03363,-1784439.20991,90.0,6.092,64.2
2022-03-21 19:00:00,2210670.15161,-1784377.60654,90.0,6.09071,64.20156
2022-03-21 20:00:00,2210706.95826,-1784070.47825,90.0,6.096,64.203
2022-03-21 21:00:00,2210929.74273,-1783613.1656,61.5,6.106,64.204
2022-03-21 22:00:00,2211250.23459,-1783198.49751,61.5,6.11657,64.2041
2022-03-21 23:00:00,2211755.72327,-1783132.74386,58.5,6.124,64.201
2022-03-22 00:00:00,2212181.86302,-1782966.71731,60.5,6.132,64.199
2022-03-22 01:00:00,2212680.18377,-1783242.5422,60.5,6.13397,64.19407
2022-03-22 02:00:00,2212979.64014,-1783416.22673,60.5,6.13504,64.19106
2022-03-22 03:00:00,2213209.08016,-1784049.52589,59.5,6.128,64.186
2022-03-22 04:00:00,2213158.55032,-1784837.38432,60.0,6.115,64.182
2022-03-22 05:00:00,2212956.88897,-1785631.10652,60.0,6.1,64.179
2022-03-22 06:00:00,2212848.50071,-1786308.98589,61.0,6.088,64.176
2022-03-22 07:00:00,2212599.00456,-1786974.95232,61.0,6.0744,64.17403
2022-03-22 08:00:00,2212308.29102,-1787340.16734,59.0,6.065,64.174
2022-03-22 09:00:00,2212032.5969,-1787500.30498,60.0,6.059,64.175
2022-03-22 10:00:00,2211735.8681,-1787324.33413,60.5,6.058,64.178
2022-03-22 11:00:00,2211769.29934,-1787103.70013,60.5,6.06188,64.17899
2022-03-22 12:00:00,2211933.10721,-1786718.05664,90.0,6.07,64.18
2022-03-22 13:00:00,2211878.71581,-1786535.89384,90.0,6.07217,64.18138
2022-03-22 14:00:00,2211726.84078,-1786610.67485,90.0,6.06907,64.182
2022-03-22 15:00:00,2211658.22098,-1786872.42183,90.5,6.0641,64.18103
2022-03-22 16:00:00,2211438.09596,-1787180.02354,61.0,6.05649,64.18083
2022-03-22 17:00:00,2210565.04446,-1787143.63441,118.5,6.046,64.187
2022-03-22 18:00:00,2209974.70325,-1787063.31975,118.5,6.03978,64.19148
