datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-02-25 12:00:00,-701896.305,-181822.20937,240.5,-120.47709,83.31402
2009-02-25 16:00:00,-700370.19388,-183488.00369,240.0,-120.31919,83.32375
2009-02-25 20:00:00,-699356.54034,-185287.05204,240.5,-120.16102,83.32855
2009-02-26 00:00:00,-698952.66094,-187037.2114,240.0,-120.01886,83.32799
2009-02-26 04:00:00,-698111.86064,-188171.23563,239.5,-119.91483,83.33276
2009-02-26 08:00:00,-696280.54108,-188854.79181,240.5,-119.82456,83.34738
2009-02-26 12:00:00,-693520.27625,-189540.89286,180.0,-119.7142,83.37023
2009-02-26 16:00:00,-691171.00965,-190778.08008,180.0,-119.56935,83.38806
2009-02-26 20:00:00,-690352.50766,-193173.6379,180.5,-119.36738,83.38942
2009-02-27 00:00:00,-690142.80657,-195745.83565,119.5,-119.16502,83.38486
2009-02-27 04:00:00,-689292.03332,-197759.11909,180.0,-118.99172,83.3873
2009-02-27 08:00:00,-688408.40447,-199504.64525,241.0,-118.83811,83.39067
2009-02-27 12:00:00,-687498.28755,-201124.45276,240.0,-118.69341,83.39454
2009-02-27 16:00:00,-686736.87406,-202461.99043,239.5,-118.57357,83.39779
2009-02-27 20:00:00,-686429.78044,-203573.09423,240.0,-118.48133,83.3976
2009-02-28 00:00:00,-686472.00254,-204772.38274,240.5,-118.39033,83.39409
2009-02-28 04:00:00,-686545.01433,-205713.33239,240.0,-118.31991,83.39096
2009-02-28 08:00:00,-686445.86124,-206350.53356,239.0,-118.26885,83.39015
2009-02-28 12:00:00,-686167.25369,-206858.84864,240.0,-118.22352,83.39126
2009-02-28 16:00:00,-685707.98612,-207156.781,240.5,-118.1901,83.39451
2009-02-28 20:00:00,-685110.05888,-207367.62962,240.0,-118.1601,83.39922
2009-03-01 00:00:00,-684300.73463,-207732.78874,240.0,-118.11331,83.40537
2009-03-01 04:00:00,-683346.4772,-207927.13546,240.0,-118.07616,83.41325
2009-03-01 08:00:00,-682158.65595,-207738.0286,239.0,-118.06292,83.42421
2009-03-01 12:00:00,-680836.27975,-207459.55426,240.0,-118.05335,83.4366
2009-03-01 16:00:00,-679256.71991,-207006.16585,240.5,-118.05119,83.45172
2009-03-01 20:00:00,-677232.91299,-206307.03805,180.0,-118.05757,83.47141
2009-03-02 00:00:00,-674942.17321,-205564.68073,120.0,-118.06103,83.49357
2009-03-02 04:00:00,-672765.51578,-204834.77678,120.0,-118.06625,83.51469
2009-03-02 08:00:00,-670615.78131,-204150.44749,119.5,-118.06858,83.53545
2009-03-02 12:00:00,-668780.09739,-203518.41849,120.5,-118.07432,83.5533
2009-03-02 16:00:00,-667226.53334,-202661.99019,120.0,-118.10448,83.56928
2009-03-02 20:00:00,-665898.40944,-201776.1118,180.0,-118.14249,83.58334
2009-03-03 00:00:00,-664828.77789,-201052.67174,240.0,-118.17402,83.59469
2009-03-03 04:00:00,-663890.07413,-200389.47677,240.0,-118.20401,83.60473
2009-03-03 08:00:00,-663017.8698,-199693.9793,240.0,-118.23825,83.61426
2009-03-03 12:00:00,-662366.26089,-199162.15459,240.0,-118.26487,83.62141
2009-03-03 16:00:00,-661921.7656,-198706.18783,240.5,-118.29046,83.62654
2009-03-03 20:00:00,-661451.98978,-198275.69189,240.5,-118.31346,83.63182
2009-03-04 00:00:00,-661103.61869,-198016.86762,239.5,-118.32574,83.63558
2009-03-04 04:00:00,-660984.07283,-197875.42599,239.0,-118.33415,83.637
2009-03-04 08:00:00,-660819.75734,-197726.38916,239.5,-118.34209,83.63884
2009-03-04 12:00:00,-660796.71891,-197719.60727,240.5,-118.34208,83.63907
2009-03-04 16:00:00,-660869.41098,-197877.64326,241.0,-118.33124,83.63801
2009-03-04 20:00:00,-660914.54775,-197958.67717,240.0,-118.32587,83.6374
2009-03-05 00:00:00,-660944.22355,-198019.5197,239.0,-118.32173,83.63697
2009-03-05 04:00:00,-661077.829,-198216.48588,239.5,-118.30925,83.63528
2009-03-05 08:00:00,-661183.74057,-198322.52915,240.5,-118.30335,83.63406
2009-03-05 12:00:00,-661210.11104,-198370.65776,240.0,-118.30015,83.6337
2009-03-05 16:00:00,-661363.296,-198521.21104,239.5,-118.29184,83.63195
2009-03-05 20:00:00,-661505.22797,-198621.7204,240.5,-118.28724,83.63044
2009-03-06 00:00:00,-661575.33535,-198667.12453,240.0,-118.2853,83.6297
2009-03-06 04:00:00,-661824.99859,-198817.4871,239.5,-118.27931,83.6271
2009-03-06 08:00:00,-662195.5291,-198950.41569,240.5,-118.2776,83.62348
2009-03-06 12:00:00,-662604.78049,-199057.99139,239.5,-118.27882,83.61959
2009-03-06 16:00:00,-663185.82432,-199220.61856,240.0,-118.27976,83.61404
2009-03-06 20:00:00,-663965.19331,-199325.44418,240.5,-118.29,83.60689
2009-03-07 00:00:00,-664838.21921,-199479.49933,240.0,-118.29854,83.59878
2009-03-07 04:00:00,-665855.97015,-199834.71589,239.5,-118.2946,83.58887
2009-03-07 08:00:00,-667004.34687,-200263.68022,240.0,-118.28796,83.57762
2009-03-07 12:00:00,-668281.50868,-200799.25182,240.5,-118.276,83.56494
2009-03-07 16:00:00,-669704.94848,-201538.16376,240.0,-118.25158,83.55044
2009-03-07 20:00:00,-671148.27277,-202310.73479,240.0,-118.22511,83.53567
2009-03-08 00:00:00,-672494.36114,-203117.69629,180.5,-118.19378,83.52166
2009-03-08 04:00:00,-674077.04546,-203922.04208,180.0,-118.16836,83.50558
2009-03-08 08:00:00,-675710.64681,-204621.95979,180.0,-118.15238,83.48932
2009-03-08 12:00:00,-677074.86437,-205349.88565,119.5,-118.12799,83.47536
2009-03-08 16:00:00,-678386.73762,-206145.29042,120.5,-118.09724,83.46169
2009-03-08 20:00:00,-679496.60961,-206813.44202,180.5,-118.07171,83.45013
2009-03-09 00:00:00,-680238.86555,-207397.42878,239.5,-118.04411,83.44203
2009-03-09 04:00:00,-680875.71062,-207912.14034,239.5,-118.01943,83.43504
2009-03-09 08:00:00,-681285.82623,-208183.86166,240.0,-118.00816,83.4307
2009-03-09 12:00:00,-681448.85025,-208464.96569,240.5,-117.99038,83.42851
2009-03-09 16:00:00,-681637.48128,-208702.60331,240.5,-117.97655,83.42621
2009-03-09 20:00:00,-681685.8755,-208740.13384,239.5,-117.9748,83.42568
2009-03-10 00:00:00,-681671.04495,-208741.69879,239.5,-117.97433,83.42581
2009-03-10 04:00:00,-681757.88402,-208726.35073,240.0,-117.97756,83.42508
2009-03-10 08:00:00,-681927.56042,-208685.23549,240.0,-117.98471,83.4237
2009-03-10 12:00:00,-682177.49286,-208651.61414,240.0,-117.99316,83.42159
2009-03-10 16:00:00,-682887.15052,-208581.73247,240.0,-118.01518,83.41554
2009-03-10 20:00:00,-683760.17626,-208459.13511,240.0,-118.04502,83.40818
2009-03-11 00:00:00,-684598.52968,-208273.12381,240.5,-118.07884,83.4013
2009-03-11 04:00:00,-685464.81295,-207970.35028,240.0,-118.12218,83.39448
2009-03-11 08:00:00,-686316.02694,-207598.56249,240.0,-118.17035,83.38798
2009-03-11 12:00:00,-687063.07481,-207282.54447,240.0,-118.21177,83.38224
2009-03-11 16:00:00,-687788.08874,-207024.72368,240.0,-118.24817,83.37654
2009-03-11 20:00:00,-688589.48284,-206811.05801,240.0,-118.28288,83.37004
2009-03-12 00:00:00,-689387.68354,-206722.52759,239.5,-118.30791,83.36324
2009-03-12 04:00:00,-690263.85735,-206812.12714,239.5,-118.32109,83.35528
2009-03-12 08:00:00,-691127.46347,-206958.59226,241.0,-118.32963,83.34728
2009-03-12 12:00:00,-691860.314,-207219.81695,180.5,-118.32646,83.34013
2009-03-12 16:00:00,-692522.2464,-207505.15219,120.0,-118.31985,83.33354
2009-03-12 20:00:00,-693257.97335,-207741.67488,120.0,-118.31863,83.32643
2009-03-13 00:00:00,-693781.21471,-208087.47382,180.0,-118.30431,83.32091
2009-03-13 04:00:00,-693948.04,-208246.46396,239.5,-118.29606,83.31902
2009-03-13 08:00:00,-693959.45733,-208223.11727,240.0,-118.29808,83.31898
2009-03-13 12:00:00,-693880.93863,-208246.95493,240.5,-118.29449,83.31961
2009-03-13 16:00:00,-694063.54658,-208349.30364,240.0,-118.29089,83.31773
2009-03-13 20:00:00,-694859.26739,-208469.32324,240.0,-118.29988,83.3104
2009-03-14 00:00:00,-695409.17453,-208576.69046,240.5,-118.30424,83.30527
2009-03-14 04:00:00,-695697.2187,-208725.67996,239.5,-118.29951,83.30234
2009-03-14 08:00:00,-695958.37455,-208757.60909,239.5,-118.30301,83.29995
2009-03-14 12:00:00,-696003.67975,-208770.23556,240.5,-118.30309,83.29952
2009-03-14 16:00:00,-696016.10765,-208803.60963,240.5,-118.30085,83.29932
2009-03-14 20:00:00,-696080.75175,-208901.04874,240.0,-118.29495,83.29849
2009-03-15 00:00:00,-696158.40245,-209256.05097,239.5,-118.26991,83.29687
2009-03-15 04:00:00,-696726.4505,-209649.13676,240.0,-118.25315,83.29082
2009-03-15 08:00:00,-697614.71158,-209853.92237,240.5,-118.25785,83.28245
2009-03-15 12:00:00,-698207.93907,-210144.64963,240.0,-118.2494,83.27645
2009-03-15 16:00:00,-698616.28554,-210647.78642,240.0,-118.22082,83.27152
2009-03-15 20:00:00,-698733.36456,-211104.03484,240.0,-118.18918,83.26928
2009-03-16 00:00:00,-698735.40975,-211584.01036,240.0,-118.15317,83.26798
2009-03-16 04:00:00,-698710.79627,-212034.06064,240.0,-118.11881,83.267
2009-03-16 08:00:00,-698643.26478,-212179.33274,240.0,-118.10636,83.2672
2009-03-16 12:00:00,-698495.23312,-212348.74598,240.0,-118.09026,83.26805
2009-03-16 16:00:00,-698388.08675,-212514.92529,239.5,-118.07534,83.26855
2009-03-16 20:00:00,-698391.63723,-212503.11365,240.0,-118.07631,83.26855
2009-03-17 00:00:00,-698356.74499,-212555.87834,240.0,-118.07155,83.26872
2009-03-17 04:00:00,-698337.33052,-212552.54968,240.0,-118.07135,83.2689
2009-03-17 08:00:00,-698334.91786,-212551.58562,240.0,-118.07137,83.26892
2009-03-17 12:00:00,-698328.39892,-212553.0565,240.0,-118.07111,83.26897
2009-03-17 16:00:00,-698327.03361,-212553.01008,240.5,-118.07108,83.26899
2009-03-17 20:00:00,-698311.98281,-212553.25637,240.5,-118.07072,83.26912
2009-03-18 00:00:00,-698273.22574,-212566.8633,239.0,-118.06881,83.26942
2009-03-18 04:00:00,-698236.48758,-212570.13831,239.5,-118.06773,83.26974
2009-03-18 08:00:00,-698188.66963,-212575.22451,240.5,-118.06625,83.27014
2009-03-18 12:00:00,-698117.02281,-212580.69879,240.0,-118.0642,83.27076
2009-03-18 16:00:00,-698096.8926,-212585.34438,240.0,-118.06339,83.27093
2009-03-18 20:00:00,-698097.39768,-212584.37118,240.0,-118.06348,83.27092
2009-03-19 00:00:00,-698098.96315,-212586.32394,240.0,-118.06337,83.2709
2009-03-19 04:00:00,-698099.46459,-212586.40472,239.5,-118.06337,83.2709
2009-03-19 08:00:00,-698099.23654,-212588.02965,240.5,-118.06324,83.2709
2009-03-19 12:00:00,-698100.0155,-212589.94526,240.5,-118.06312,83.27089
2009-03-19 16:00:00,-698101.15549,-212588.59648,240.0,-118.06325,83.27088
2009-03-19 20:00:00,-698101.29406,-212587.81651,240.0,-118.06331,83.27088
2009-03-20 00:00:00,-698101.31964,-212587.67009,240.0,-118.06332,83.27088
2009-03-20 04:00:00,-698101.56605,-212587.43527,239.5,-118.06334,83.27088
2009-03-20 08:00:00,-698101.12262,-212586.32636,240.0,-118.06342,83.27089
2009-03-20 12:00:00,-698099.10196,-212585.461,240.0,-118.06343,83.27091
2009-03-20 16:00:00,-698098.67009,-212585.59974,240.0,-118.06341,83.27091
2009-03-20 20:00:00,-698098.75503,-212582.8371,360.0,-118.06362,83.27092
2009-03-21 00:00:00,-698096.38633,-212581.8191,360.0,-118.06365,83.27094
2009-03-21 04:00:00,-698097.31884,-212582.25586,360.0,-118.06363,83.27093
2009-03-21 08:00:00,-698102.42023,-212582.62493,240.0,-118.06372,83.27088
2009-03-21 12:00:00,-698106.26672,-212581.94489,239.5,-118.06386,83.27085
2009-03-21 16:00:00,-698103.25877,-212582.29238,240.0,-118.06377,83.27088
2009-03-21 20:00:00,-698125.15232,-212572.46534,240.0,-118.06501,83.27071
2009-03-22 00:00:00,-698173.81664,-212566.22325,239.5,-118.06659,83.2703
2009-03-22 04:00:00,-698205.06281,-212574.04524,240.0,-118.06672,83.27
2009-03-22 08:00:00,-698271.94381,-212568.05683,241.0,-118.06869,83.26943
2009-03-22 12:00:00,-698322.88838,-212568.75683,240.0,-118.06981,83.26898
2009-03-22 16:00:00,-698326.14322,-212563.4518,239.5,-118.07028,83.26897
2009-03-22 20:00:00,-698341.36031,-212560.84247,240.0,-118.07082,83.26884
2009-03-23 00:00:00,-698339.95718,-212560.91041,239.5,-118.07079,83.26885
2009-03-23 04:00:00,-698333.47675,-212588.60573,239.5,-118.06856,83.26883
2009-03-23 08:00:00,-698313.93879,-212633.84855,240.5,-118.06471,83.26889
2009-03-23 12:00:00,-698273.65282,-212660.86581,241.0,-118.06176,83.26917
2009-03-23 16:00:00,-698152.26507,-212733.31609,240.0,-118.05355,83.27004
2009-03-23 20:00:00,-697959.48878,-212827.83179,239.5,-118.04204,83.27148
2009-03-24 00:00:00,-697854.19689,-212845.612,239.5,-118.03829,83.27236
2009-03-24 04:00:00,-697853.194,-212839.99195,240.0,-118.03869,83.27239
2009-03-24 08:00:00,-697849.37039,-212834.48055,240.5,-118.03901,83.27244
2009-03-24 12:00:00,-697842.96017,-212825.38706,239.0,-118.03955,83.27252
2009-03-24 16:00:00,-697759.6438,-212769.82585,240.5,-118.04181,83.2734
2009-03-24 20:00:00,-697416.21151,-212602.27549,240.0,-118.04654,83.27687
2009-03-25 00:00:00,-697025.76329,-212297.73201,239.5,-118.06049,83.28112
2009-03-25 04:00:00,-696861.43841,-211819.57596,240.5,-118.09271,83.28385
2009-03-25 08:00:00,-696818.19904,-211279.3079,240.0,-118.13239,83.28568
2009-03-25 12:00:00,-696903.08123,-210874.8336,240.0,-118.16479,83.28601
2009-03-25 16:00:00,-697044.77283,-210535.82288,240.5,-118.19355,83.28566
2009-03-25 20:00:00,-697205.26687,-210204.4511,240.5,-118.22216,83.28513
2009-03-26 00:00:00,-697366.0552,-210024.13564,240.0,-118.2394,83.28419
2009-03-26 04:00:00,-697588.53517,-210027.90763,239.0,-118.24416,83.28222
2009-03-26 08:00:00,-697753.09413,-209964.36699,240.0,-118.25267,83.28094
2009-03-26 12:00:00,-697941.23859,-210101.82095,240.0,-118.24659,83.27892
2009-03-26 16:00:00,-698249.10546,-210177.06344,240.5,-118.2479,83.27601
2009-03-26 20:00:00,-698439.23033,-210076.44168,241.0,-118.25977,83.2746
2009-03-27 00:00:00,-698572.64475,-210223.11405,239.5,-118.25176,83.27303
2009-03-27 04:00:00,-698653.56841,-210366.58093,239.5,-118.2428,83.27194
2009-03-27 08:00:00,-698633.89408,-210350.43959,240.0,-118.24357,83.27216
2009-03-27 12:00:00,-698610.71646,-210479.07758,239.5,-118.23337,83.27202
2009-03-27 16:00:00,-698623.64117,-210582.28745,240.0,-118.22591,83.27163
2009-03-27 20:00:00,-698716.77183,-210480.93351,240.5,-118.23564,83.27108
2009-03-28 00:00:00,-698725.64481,-210574.2953,239.5,-118.22882,83.27075
2009-03-28 04:00:00,-698649.80017,-210717.2579,240.0,-118.21635,83.27104
2009-03-28 08:00:00,-698630.02086,-210712.9299,240.5,-118.21623,83.27123
2009-03-28 12:00:00,-698466.18732,-210848.09898,239.5,-118.20235,83.27231
2009-03-28 16:00:00,-698328.06817,-210957.98142,240.0,-118.19095,83.27324
2009-03-28 20:00:00,-698325.45799,-210943.63885,240.5,-118.19197,83.2733
2009-03-29 00:00:00,-698274.98125,-210974.32948,240.0,-118.18852,83.27366
2009-03-29 04:00:00,-698209.46896,-211001.46657,240.0,-118.18499,83.27416
2009-03-29 08:00:00,-698187.569,-211000.12808,240.0,-118.18459,83.27436
2009-03-29 12:00:00,-698109.93368,-211025.30803,239.5,-118.18094,83.27498
2009-03-29 16:00:00,-698032.63543,-211048.1612,240.0,-118.17746,83.2756
2009-03-29 20:00:00,-698045.03675,-211039.29629,240.0,-118.17841,83.27551
2009-03-30 00:00:00,-698018.08716,-211045.47544,240.5,-118.17733,83.27573
2009-03-30 04:00:00,-697961.65165,-211052.54488,240.0,-118.17552,83.27621
2009-03-30 08:00:00,-697917.95756,-211039.43826,239.0,-118.17551,83.27663
2009-03-30 12:00:00,-697815.23147,-211068.49214,240.0,-118.17098,83.27746
2009-03-30 16:00:00,-697642.35148,-211110.05358,240.5,-118.16392,83.27887
2009-03-30 20:00:00,-697435.57558,-211182.9731,240.0,-118.15373,83.2805
2009-03-31 00:00:00,-697177.4021,-211545.43834,240.0,-118.12056,83.2818
2009-03-31 04:00:00,-697016.12188,-211890.68904,240.5,-118.09089,83.2823
2009-03-31 08:00:00,-696742.19915,-211987.03323,239.5,-118.07737,83.28445
2009-03-31 12:00:00,-696259.37402,-212176.86455,239.5,-118.05202,83.28819
2009-03-31 16:00:00,-695742.84433,-212391.08118,240.5,-118.02402,83.29216
2009-03-31 20:00:00,-695309.89899,-212584.77277,240.0,-117.99946,83.29545
2009-04-01 00:00:00,-695031.48242,-212767.3674,239.5,-117.97928,83.29741
2009-04-01 04:00:00,-694972.05991,-212872.21415,240.0,-117.97,83.29765
2009-04-01 08:00:00,-694950.52136,-212968.34098,240.0,-117.96226,83.29758
2009-04-01 12:00:00,-694952.41302,-212951.56463,240.0,-117.96357,83.29761
2009-04-01 16:00:00,-694939.26988,-213006.38828,240.0,-117.95913,83.29758
2009-04-01 20:00:00,-694922.65062,-213160.68467,240.0,-117.94712,83.29731
2009-04-02 00:00:00,-694922.97174,-213234.08086,240.5,-117.9416,83.29711
2009-04-02 04:00:00,-694925.07364,-213245.73159,240.0,-117.94077,83.29706
2009-04-02 08:00:00,-694927.18545,-213266.32543,240.0,-117.93926,83.29698
2009-04-02 12:00:00,-694923.50804,-213263.80999,240.0,-117.93937,83.29702
2009-04-02 16:00:00,-694920.48165,-213263.5554,239.5,-117.93932,83.29705
2009-04-02 20:00:00,-694917.48588,-213262.71162,240.0,-117.93931,83.29708
2009-04-03 00:00:00,-694916.12622,-213261.54985,239.5,-117.93937,83.29709
2009-04-03 04:00:00,-694912.88507,-213258.87,240.5,-117.9395,83.29713
2009-04-03 08:00:00,-694909.61657,-213249.61874,240.5,-117.94012,83.29718
2009-04-03 12:00:00,-694906.57275,-213248.13874,240.0,-117.94016,83.29721
2009-04-03 16:00:00,-694888.95939,-213236.74441,240.0,-117.94061,83.2974
2009-04-03 20:00:00,-694840.3384,-213206.45614,239.5,-117.94177,83.29791
2009-04-04 00:00:00,-694795.09105,-213186.80604,239.5,-117.9422,83.29836
2009-04-04 04:00:00,-694787.60888,-213177.281,240.0,-117.94275,83.29845
2009-04-04 08:00:00,-694790.37262,-213175.50882,239.5,-117.94294,83.29843
2009-04-04 12:00:00,-694795.26661,-213177.11434,240.0,-117.94294,83.29838
2009-04-04 16:00:00,-694799.35376,-213171.21797,241.0,-117.94348,83.29836
2009-04-04 20:00:00,-694741.87162,-213043.0173,240.0,-117.95181,83.29922
2009-04-05 00:00:00,-694456.08161,-212764.86594,239.5,-117.96618,83.30248
2009-04-05 04:00:00,-694126.50384,-212639.96973,240.0,-117.96798,83.30572
2009-04-05 08:00:00,-693943.44316,-212604.67835,240.5,-117.96641,83.30742
2009-04-05 12:00:00,-693672.62339,-212504.46061,240.0,-117.96772,83.31007
2009-04-05 16:00:00,-693363.05966,-212423.97775,240.0,-117.96663,83.31302
2009-04-05 20:00:00,-693000.67906,-212279.85444,240.5,-117.96913,83.31659
2009-04-06 00:00:00,-692549.80588,-212129.68505,240.0,-117.97005,83.32096
2009-04-06 04:00:00,-692334.18191,-212077.77083,239.5,-117.96898,83.323
2009-04-06 08:00:00,-692216.91608,-212060.95692,239.5,-117.96753,83.32408
2009-04-06 12:00:00,-691867.25024,-212058.93141,240.0,-117.95958,83.32716
2009-04-06 16:00:00,-691438.03025,-212045.43529,240.5,-117.95063,83.33097
2009-04-06 20:00:00,-690838.96912,-211945.08393,239.5,-117.94431,83.33651
2009-04-07 00:00:00,-690021.85587,-211715.6816,240.0,-117.9427,83.34432
2009-04-07 04:00:00,-689320.09542,-211442.32669,240.5,-117.94711,83.35123
2009-04-07 08:00:00,-688959.93447,-211218.31496,240.0,-117.95574,83.355
2009-04-07 12:00:00,-688726.07313,-211151.9389,240.5,-117.95533,83.35724
2009-04-07 16:00:00,-688474.4476,-211117.58311,240.0,-117.95208,83.35954
2009-04-07 20:00:00,-688067.45085,-211059.69768,239.5,-117.94698,83.36328
2009-04-08 00:00:00,-687561.25649,-210961.82238,240.0,-117.94261,83.368
2009-04-08 04:00:00,-687221.86859,-210802.11694,240.0,-117.94685,83.37142
2009-04-08 08:00:00,-686990.02206,-210623.7146,240.0,-117.95503,83.37394
2009-04-08 12:00:00,-686817.92695,-210547.03851,240.0,-117.95685,83.37566
2009-04-08 16:00:00,-686747.87952,-210442.81872,240.0,-117.96316,83.37655
2009-04-08 20:00:00,-686562.05579,-210174.31529,240.0,-117.9793,83.37891
2009-04-09 00:00:00,-686422.53686,-209855.17081,240.0,-118.0004,83.381
2009-04-09 04:00:00,-686427.4868,-209595.71535,239.5,-118.02032,83.38165
2009-04-09 08:00:00,-686467.58186,-209444.53178,240.0,-118.0328,83.38171
2009-04-09 12:00:00,-686652.20503,-209475.37265,240.5,-118.03475,83.38
2009-04-09 16:00:00,-687012.08693,-209557.84052,240.0,-118.03683,83.37661
2009-04-09 20:00:00,-687280.21254,-209573.11129,240.0,-118.04191,83.37421
2009-04-10 00:00:00,-687619.26692,-209699.96233,240.0,-118.04012,83.37088
2009-04-10 04:00:00,-688073.13262,-209896.85968,239.5,-118.03566,83.36636
2009-04-10 08:00:00,-688460.26507,-210068.42157,240.0,-118.03159,83.36249
2009-04-10 12:00:00,-688791.01894,-210376.88539,240.0,-118.0158,83.35875
2009-04-10 16:00:00,-689170.76696,-210714.78032,240.0,-117.99893,83.3545
2009-04-10 20:00:00,-689502.70263,-211021.04559,240.0,-117.98337,83.35076
2009-04-11 00:00:00,-689734.66552,-211347.17393,240.0,-117.96399,83.34784
2009-04-11 04:00:00,-689987.95508,-211721.88045,239.5,-117.94144,83.3446
2009-04-11 08:00:00,-690151.22178,-212107.90424,240.0,-117.91595,83.34212
2009-04-11 12:00:00,-690118.08222,-212281.18989,239.5,-117.90204,83.34194
2009-04-11 16:00:00,-690191.95802,-212460.60655,240.5,-117.89015,83.34081
2009-04-11 20:00:00,-690345.49617,-212767.88456,240.5,-117.87044,83.33863
2009-04-12 00:00:00,-690442.04349,-213099.32869,240.0,-117.84758,83.33688
2009-04-12 04:00:00,-690432.35657,-213171.07521,240.5,-117.84192,83.33677
2009-04-12 08:00:00,-690427.80829,-213171.87322,239.5,-117.84175,83.33681
2009-04-12 12:00:00,-690424.29386,-213165.37376,239.5,-117.84216,83.33686
2009-04-12 16:00:00,-690366.88005,-213286.02825,240.0,-117.83168,83.33703
2009-04-12 20:00:00,-690169.30791,-213606.31548,241.0,-117.80279,83.3379
2009-04-13 00:00:00,-689897.82862,-214224.74642,240.5,-117.74956,83.3386
2009-04-13 04:00:00,-689743.73523,-214830.32031,240.0,-117.70007,83.3383
2009-04-13 08:00:00,-689748.84824,-214757.54806,239.5,-117.7057,83.33845
2009-04-13 12:00:00,-689738.55174,-215177.21526,240.0,-117.67368,83.33739
2009-04-13 16:00:00,-689766.88477,-215705.57994,240.5,-117.63437,83.3357
2009-04-13 20:00:00,-689755.31751,-215863.56456,239.5,-117.62214,83.33536
2009-04-14 00:00:00,-689756.50358,-216192.23058,239.5,-117.5973,83.33445
2009-04-14 04:00:00,-689742.10322,-216335.09071,239.5,-117.58616,83.33418
2009-04-14 08:00:00,-689731.06383,-216302.70687,240.5,-117.58834,83.33437
2009-04-14 12:00:00,-689642.52961,-216372.53486,240.5,-117.58096,83.33495
2009-04-14 16:00:00,-689299.842,-216570.82774,240.0,-117.55782,83.33742
2009-04-14 20:00:00,-688947.75235,-216643.56632,240.0,-117.54395,83.34031
2009-04-15 00:00:00,-688790.14466,-216638.83131,240.0,-117.54055,83.3417
2009-04-15 04:00:00,-688639.96986,-216599.41259,240.0,-117.53996,83.34313
2009-04-15 08:00:00,-688452.93368,-216467.93063,239.5,-117.54546,83.34513
2009-04-15 12:00:00,-688068.62404,-216225.92657,240.0,-117.55465,83.34917
2009-04-15 16:00:00,-687555.523,-215906.56435,240.0,-117.56664,83.35456
2009-04-15 20:00:00,-686860.12993,-215477.25282,240.0,-117.58266,83.36185
2009-04-16 00:00:00,-686187.38071,-215127.24372,240.0,-117.59322,83.36872
2009-04-16 04:00:00,-685810.70406,-214908.64719,239.5,-117.60087,83.37263
2009-04-16 08:00:00,-685659.01148,-214742.57025,240.0,-117.60989,83.37442
2009-04-16 12:00:00,-685768.06321,-214903.83759,240.5,-117.60022,83.37301
2009-04-16 16:00:00,-686074.45015,-215311.66975,240.0,-117.57651,83.3692
2009-04-16 20:00:00,-686223.36744,-215533.0498,239.5,-117.56323,83.36728
2009-04-17 00:00:00,-686358.76337,-215741.23212,239.0,-117.55065,83.36552
2009-04-17 04:00:00,-686733.10086,-216116.76004,240.0,-117.53107,83.3612
2009-04-17 08:00:00,-687064.60891,-216538.00919,241.0,-117.50703,83.35713
2009-04-17 12:00:00,-687119.72089,-216696.38925,240.0,-117.49633,83.3562
2009-04-17 16:00:00,-687096.60713,-216782.10906,240.0,-117.48928,83.35617
2009-04-17 20:00:00,-687098.26213,-216770.9223,240.0,-117.49017,83.35619
2009-04-18 00:00:00,-687105.37984,-216779.79057,240.0,-117.48966,83.3561
2009-04-18 04:00:00,-687131.59459,-216784.75294,240.0,-117.48991,83.35585
2009-04-18 08:00:00,-687144.12717,-216795.28661,240.0,-117.48941,83.35572
2009-04-18 12:00:00,-687176.90297,-216806.93375,240.0,-117.48932,83.3554
2009-04-18 16:00:00,-687181.06742,-216892.71436,240.0,-117.48291,83.35512
2009-04-18 20:00:00,-687130.20787,-217103.09813,240.0,-117.46574,83.35498
2009-04-19 00:00:00,-687094.82361,-217319.62179,239.0,-117.44848,83.35469
2009-04-19 04:00:00,-687053.44605,-217465.45373,240.0,-117.43643,83.35465
2009-04-19 08:00:00,-687049.88206,-217448.24286,240.0,-117.43765,83.35473
2009-04-19 12:00:00,-687035.62285,-217480.62141,240.0,-117.43485,83.35477
2009-04-19 16:00:00,-686640.83452,-218315.51887,240.5,-117.36208,83.35591
2009-04-19 20:00:00,-685824.8871,-220266.0291,239.5,-117.19457,83.3576
2009-04-20 00:00:00,-685432.20722,-221955.29162,240.0,-117.05711,83.35626
2009-04-20 04:00:00,-685311.14576,-222842.80102,240.0,-116.98702,83.3548
2009-04-20 08:00:00,-685163.09055,-223136.91973,240.0,-116.96114,83.35526
2009-04-20 12:00:00,-685075.10041,-223312.37975,241.0,-116.9457,83.35553
2009-04-20 16:00:00,-685032.45295,-223303.45046,239.5,-116.94533,83.35593
2009-04-20 20:00:00,-684823.01368,-223382.23876,239.5,-116.93421,83.35754
2009-04-21 00:00:00,-684670.764,-223430.5891,240.0,-116.92679,83.35873
2009-04-21 04:00:00,-684678.74515,-223405.06257,240.0,-116.92892,83.35873
2009-04-21 08:00:00,-684646.28178,-223390.03052,240.5,-116.92926,83.35906
2009-04-21 12:00:00,-684611.12383,-223367.78066,240.0,-116.93007,83.35943
2009-04-21 16:00:00,-684601.67345,-223363.02335,240.0,-116.9302,83.35953
2009-04-21 20:00:00,-684513.22086,-223348.45024,240.0,-116.92912,83.36034
