datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-25 09:00:00,670003.95504,-596201.20555,60.0,3.3358,81.7346
2020-09-25 10:00:00,671179.14906,-596386.90675,60.0,3.3768,81.7254
2020-09-25 11:00:00,672121.50231,-596670.26852,60.0,3.4032,81.7172
2020-09-25 12:00:00,672796.42219,-596992.32438,60.0,3.4164,81.7106
2020-09-25 13:00:00,673236.05009,-597218.62551,60.0,3.4242,81.7062
2020-09-25 14:00:00,673419.00928,-597406.12946,60.0,3.423,81.7038
2020-09-25 15:00:00,673293.38091,-597416.48806,60.0,3.4172,81.7046
2020-09-25 16:00:00,673160.47066,-597172.57465,60.0,3.4232,81.707
2020-09-25 17:00:00,673209.1341,-596691.03588,60.0,3.4482,81.7096
2020-09-25 18:00:00,673474.62991,-596095.7185,60.0,3.4878,81.7114
2020-09-25 19:00:00,673970.24395,-595469.52869,60.0,3.5386,81.7118
2020-09-25 20:00:00,674588.46192,-594867.84914,60.0,3.5934,81.7112
2020-09-25 21:00:00,675303.45697,-594451.58284,60.0,3.6434,81.7088
2020-09-25 22:00:00,676043.79077,-594203.36044,60.0,3.6864,81.7052
2020-09-25 23:00:00,676704.4331,-594177.18272,60.0,3.7154,81.7008
2020-09-26 00:00:00,677293.55824,-594397.25515,60.0,3.7296,81.6954
2020-09-26 01:00:00,677733.12796,-594820.71572,60.0,3.7278,81.6898
2020-09-26 02:00:00,677862.03037,-595201.98653,60.0,3.715,81.6866
2020-09-26 03:00:00,677772.41983,-595337.02288,60.0,3.7048,81.6864
2020-09-26 04:00:00,677649.5874,-595245.89229,60.0,3.704,81.6878
2020-09-26 05:00:00,677715.27279,-595006.09505,60.0,3.7182,81.6888
2020-09-26 06:00:00,677991.43584,-594691.39648,60.0,3.7448,81.6888
2020-09-26 07:00:00,678362.22945,-594367.5309,60.0,3.7758,81.6882
2020-09-26 08:00:00,678827.03774,-594134.2245,60.0,3.8064,81.6864
2020-09-26 09:00:00,679450.98405,-594148.58299,60.0,3.8318,81.682
2020-09-26 10:00:00,679855.39113,-594380.78251,60.0,3.8376,81.6778
2020-09-26 11:00:00,680108.09504,-594819.55856,60.0,3.8272,81.6734
2020-09-26 12:00:00,680214.7805,-595193.69389,60.0,3.8138,81.6704
2020-09-26 13:00:00,680227.42273,-595443.76486,60.0,3.8024,81.6688
2020-09-26 14:00:00,680152.34391,-595562.57856,60.0,3.7936,81.6686
2020-09-26 15:00:00,680124.47216,-595429.12844,60.0,3.7988,81.6696
2020-09-26 16:00:00,680242.93026,-594996.1584,60.0,3.8244,81.6714
2020-09-26 17:00:00,680493.14042,-594544.50994,60.0,3.8564,81.6724
2020-09-26 18:00:00,680805.44754,-593988.14938,60.0,3.896,81.6736
2020-09-26 19:00:00,681214.51189,-593353.21373,60.0,3.9434,81.6746
2020-09-26 20:00:00,681740.44641,-592715.67193,60.0,3.9958,81.6748
2020-09-26 21:00:00,682385.1322,-592139.47861,60.0,4.0502,81.6738
2020-09-26 22:00:00,683107.44777,-591671.9773,60.0,4.1026,81.6716
2020-09-26 23:00:00,683810.74469,-591358.48803,60.0,4.1468,81.6686
2020-09-27 00:00:00,684414.86517,-591225.64369,60.0,4.1782,81.6652
2020-09-27 01:00:00,684942.69864,-591180.784,60.0,4.2022,81.6618
2020-09-27 02:00:00,685416.94269,-591231.15926,60.0,4.2194,81.6582
2020-09-27 03:00:00,685685.0184,-591287.09579,60.0,4.2278,81.656
2020-09-27 04:00:00,685899.51739,-591305.09964,60.0,4.2358,81.6544
2020-09-27 05:00:00,686167.64955,-591360.91422,60.0,4.2442,81.6522
2020-09-27 06:00:00,686493.61416,-591349.56931,60.0,4.2582,81.65
2020-09-27 07:00:00,686881.53569,-591266.174,60.0,4.2782,81.6478
2020-09-27 08:00:00,687349.96416,-591255.98397,60.0,4.298,81.6446
2020-09-27 09:00:00,687847.36302,-591445.75877,60.0,4.3094,81.64
2020-09-27 10:00:00,688218.82642,-591882.16914,60.0,4.3038,81.6348
2020-09-27 11:00:00,688352.5549,-592461.31317,60.0,4.2816,81.6304
2020-09-27 12:00:00,688275.22406,-593051.68898,60.0,4.2502,81.6274
2020-09-27 13:00:00,688038.60203,-593559.58888,60.0,4.2162,81.626
2020-09-27 14:00:00,687791.57362,-593979.09833,60.0,4.186,81.6252
2020-09-27 15:00:00,687581.88249,-594288.42821,60.0,4.1626,81.6248
2020-09-27 16:00:00,687424.19949,-594470.81592,60.0,4.1474,81.6248
2020-09-27 17:00:00,687328.60144,-594614.6295,60.0,4.1366,81.6246
2020-09-27 18:00:00,687274.49391,-594710.4488,60.0,4.1298,81.6244
2020-09-27 19:00:00,687352.67953,-594786.49593,60.0,4.1294,81.6234
2020-09-27 20:00:00,687523.87353,-594854.89761,60.0,4.1332,81.6218
2020-09-27 21:00:00,687757.09283,-594918.16538,60.0,4.1398,81.6198
2020-09-27 22:00:00,688025.21241,-595040.93457,60.0,4.145,81.6172
2020-09-27 23:00:00,688299.14648,-595256.84916,60.0,4.146,81.614
2020-09-28 00:00:00,688562.37924,-595551.72109,60.0,4.1428,81.6104
2020-09-28 01:00:00,688804.78313,-595870.66961,60.0,4.1376,81.6068
2020-09-28 02:00:00,689034.82953,-596170.60849,60.0,4.1328,81.6034
2020-09-28 03:00:00,689270.88857,-596496.87188,60.0,4.127,81.5998
2020-09-28 04:00:00,689537.73858,-596854.10257,60.0,4.121,81.5958
2020-09-28 05:00:00,689833.49563,-597211.2039,60.0,4.1162,81.5916
2020-09-28 06:00:00,690174.64289,-597582.41693,60.0,4.1126,81.587
2020-09-28 07:00:00,690563.28617,-597965.31638,60.0,4.1104,81.582
2020-09-28 08:00:00,690929.17464,-598341.22746,60.0,4.1076,81.5772
2020-09-28 09:00:00,691284.32251,-598762.80565,60.0,4.1022,81.5722
2020-09-28 10:00:00,691579.01572,-599220.89512,60.0,4.0926,81.5674
2020-09-28 11:00:00,691792.80776,-599672.53253,60.0,4.08,81.5632
2020-09-28 12:00:00,691917.2758,-600127.37923,60.0,4.0636,81.5596
2020-09-28 13:00:00,691968.81285,-600599.69263,60.0,4.0434,81.5564
2020-09-28 14:00:00,691864.46021,-601085.24179,60.0,4.0162,81.5542
2020-09-28 15:00:00,691684.93773,-601590.53503,60.0,3.985,81.5524
2020-09-28 16:00:00,691444.11723,-602165.80859,60.0,3.948,81.5506
2020-09-28 17:00:00,691055.96855,-602710.62294,60.0,3.9064,81.55
2020-09-28 18:00:00,690707.48347,-603043.72898,60.0,3.8764,81.5504
2020-09-28 19:00:00,690558.44778,-603181.28161,60.0,3.8638,81.5506
2020-09-28 20:00:00,690622.39539,-603207.38859,60.0,3.8652,81.55
2020-09-28 21:00:00,690813.46519,-603187.25584,60.0,3.874,81.5488
2020-09-28 22:00:00,691036.12605,-603130.89701,60.0,3.8858,81.5476
2020-09-28 23:00:00,691245.29869,-603156.19316,60.0,3.8932,81.546
2020-09-29 00:00:00,691376.14341,-603304.37099,60.0,3.8916,81.5442
2020-09-29 01:00:00,691365.51256,-603482.16149,60.0,3.8828,81.5432
2020-09-29 02:00:00,691359.80434,-603753.61755,60.0,3.8698,81.5416
2020-09-29 03:00:00,691416.33002,-604019.97304,60.0,3.8596,81.5396
2020-09-29 04:00:00,691524.56679,-604293.30684,60.0,3.8512,81.5372
2020-09-29 05:00:00,691659.6885,-604568.9478,60.0,3.8438,81.5346
2020-09-29 06:00:00,691845.05835,-604952.53746,60.0,3.8334,81.531
2020-09-29 07:00:00,692131.86856,-605484.75529,60.0,3.8202,81.5258
2020-09-29 08:00:00,692339.65838,-606140.24379,60.0,3.798,81.5204
2020-09-29 09:00:00,692560.74567,-606846.4507,60.0,3.774,81.5146
2020-09-29 10:00:00,692809.61727,-607718.92565,60.0,3.7434,81.5076
2020-09-29 11:00:00,692921.56072,-608647.90478,60.0,3.7046,81.5012
2020-09-29 12:00:00,692916.87135,-609642.88427,60.0,3.658,81.4952
2020-09-29 13:00:00,692772.47771,-610696.63251,60.0,3.603,81.4898
2020-09-29 14:00:00,692566.14481,-611852.12148,60.0,3.5408,81.4842
2020-09-29 15:00:00,692288.31831,-613053.86188,60.0,3.4736,81.4788
2020-09-29 16:00:00,691890.28009,-614323.48811,60.0,3.3984,81.4738
2020-09-29 17:00:00,691337.51569,-615764.48496,60.0,3.309,81.4688
2020-09-29 18:00:00,690639.57286,-617299.18902,60.0,3.2094,81.4642
2020-09-29 19:00:00,689925.39518,-618782.56679,60.0,3.1116,81.46
2020-09-29 20:00:00,689315.2872,-620178.82428,60.0,3.0222,81.4556
2020-09-29 21:00:00,688821.82387,-621442.45248,60.0,2.9438,81.4512
2020-09-29 22:00:00,688502.60174,-622673.21764,60.0,2.8742,81.4458
2020-09-29 23:00:00,688346.1385,-623852.12673,60.0,2.8138,81.4396
2020-09-30 00:00:00,688267.35186,-624976.37608,60.0,2.7592,81.4332
2020-09-30 01:00:00,688251.24351,-626062.85154,60.0,2.709,81.4266
2020-09-30 02:00:00,688260.8101,-627152.44131,60.0,2.6598,81.4198
2020-09-30 03:00:00,688255.85915,-628256.92798,60.0,2.6094,81.413
2020-09-30 04:00:00,688226.0308,-629419.83861,60.0,2.5554,81.406
2020-09-30 05:00:00,688185.82155,-630592.8641,60.0,2.5006,81.399
2020-09-30 06:00:00,688147.80282,-631730.04231,60.0,2.4476,81.3922
2020-09-30 07:00:00,688147.53613,-632921.54062,60.0,2.3938,81.3848
2020-09-30 08:00:00,688204.76991,-634145.87354,60.0,2.341,81.3768
2020-09-30 09:00:00,688274.12581,-635388.03368,60.0,2.288,81.3686
2020-09-30 10:00:00,688344.43743,-636660.07858,60.0,2.2338,81.3602
2020-09-30 11:00:00,688358.74032,-637927.24604,60.0,2.1776,81.3522
2020-09-30 12:00:00,688357.49297,-639177.83349,60.0,2.1216,81.3444
2020-09-30 13:00:00,688338.81531,-640445.85255,60.0,2.0642,81.3366
2020-09-30 14:00:00,688275.2252,-641696.78276,60.0,2.0058,81.3292
2020-09-30 15:00:00,688205.10724,-642921.36989,60.0,1.9484,81.322
2020-09-30 16:00:00,688089.67927,-644033.59646,60.0,1.8942,81.3158
2020-09-30 17:00:00,688038.07037,-645076.53703,60.0,1.8458,81.3096
2020-09-30 18:00:00,688034.8104,-646067.01793,60.0,1.8018,81.3034
2020-09-30 19:00:00,688068.70924,-646953.57496,60.0,1.764,81.2976
2020-09-30 20:00:00,688097.08049,-647718.27794,60.0,1.7314,81.2926
2020-09-30 21:00:00,688260.65326,-648434.35908,60.0,1.7066,81.287
2020-09-30 22:00:00,688407.90645,-649072.22548,60.0,1.6846,81.282
2020-09-30 23:00:00,688611.49531,-649618.43644,60.0,1.669,81.2772
2020-10-01 00:00:00,688928.30474,-650044.57779,60.0,1.6634,81.2724
2020-10-01 01:00:00,689394.74828,-650407.36777,60.0,1.6668,81.267
2020-10-01 02:00:00,689836.19697,-650828.40252,60.0,1.6666,81.2614
2020-10-01 03:00:00,690150.60748,-651257.09582,60.0,1.6608,81.2566
2020-10-01 04:00:00,690439.91715,-651712.37313,60.0,1.6528,81.2518
2020-10-01 05:00:00,690676.94409,-652159.52997,60.0,1.643,81.2474
2020-10-01 06:00:00,690929.99711,-652526.22145,60.0,1.6374,81.2434
2020-10-01 07:00:00,691196.66068,-652878.49392,60.0,1.633,81.2394
2020-10-01 08:00:00,691531.3121,-653253.97417,60.0,1.6304,81.2348
2020-10-01 09:00:00,691952.23465,-653633.31525,60.0,1.6312,81.2296
2020-10-01 10:00:00,692427.67844,-654018.4001,60.0,1.634,81.224
2020-10-01 11:00:00,692901.32509,-654310.19064,60.0,1.6408,81.219
2020-10-01 12:00:00,693339.24586,-654481.11171,60.0,1.6514,81.215
2020-10-01 13:00:00,693684.01237,-654655.46465,60.0,1.658,81.2116
2020-10-01 14:00:00,693949.2866,-654818.8036,60.0,1.6618,81.2088
2020-10-01 15:00:00,694142.04975,-654931.99352,60.0,1.6648,81.2068
2020-10-01 16:00:00,694307.38799,-655074.24908,60.0,1.6654,81.2048
2020-10-01 17:00:00,694457.04231,-655169.62835,60.0,1.6674,81.2032
2020-10-01 18:00:00,694652.12695,-655280.35248,60.0,1.6706,81.2012
2020-10-01 19:00:00,694869.9402,-655398.7309,60.0,1.6744,81.199
2020-10-01 20:00:00,695138.11075,-655463.70292,60.0,1.6826,81.1968
2020-10-01 21:00:00,695463.35711,-655499.86178,60.0,1.6944,81.1944
2020-10-01 22:00:00,695757.08818,-655474.09035,60.0,1.7076,81.1926
2020-10-01 23:00:00,696019.42117,-655354.45587,60.0,1.7236,81.1916
2020-10-02 00:00:00,696216.54073,-655049.65449,60.0,1.745,81.1922
2020-10-02 01:00:00,696384.66678,-654552.81903,60.0,1.7736,81.1942
2020-10-02 02:00:00,696557.60164,-653859.51497,60.0,1.811,81.1974
2020-10-02 03:00:00,696666.70164,-652915.11696,60.0,1.8568,81.2026
2020-10-02 04:00:00,696811.18782,-651868.22549,60.0,1.9086,81.2082
2020-10-02 05:00:00,696988.40579,-650753.2163,60.0,1.9648,81.214
2020-10-02 06:00:00,697297.96073,-649526.78501,60.0,2.0314,81.2196
2020-10-02 07:00:00,697715.18286,-648438.65724,60.0,2.0964,81.2236
2020-10-02 08:00:00,698198.22311,-647662.24888,60.0,2.1504,81.2252
2020-10-02 09:00:00,698651.94869,-647076.58732,60.0,2.1948,81.2258
2020-10-02 10:00:00,698955.64425,-646556.0334,60.0,2.2302,81.227
2020-10-02 11:00:00,699079.94027,-646100.67354,60.0,2.2554,81.229
2020-10-02 12:00:00,698892.22986,-645565.40729,60.0,2.2714,81.2336
2020-10-02 13:00:00,698475.65404,-644828.27001,60.0,2.287,81.241
2020-10-02 14:00:00,698007.89615,-643985.86635,60.0,2.3052,81.2494
2020-10-02 15:00:00,697613.45425,-643031.66423,60.0,2.3314,81.258
2020-10-02 16:00:00,697326.88754,-642056.52228,60.0,2.363,81.266
2020-10-02 17:00:00,697097.26118,-641179.97331,60.0,2.3926,81.273
2020-10-02 18:00:00,697001.17635,-640350.92063,60.0,2.4256,81.2788
2020-10-02 19:00:00,696887.89324,-639475.70635,60.0,2.46,81.285
2020-10-02 20:00:00,696617.20169,-638417.05843,60.0,2.4962,81.2934
2020-10-02 21:00:00,696394.11531,-637144.49141,60.0,2.544,81.3028
2020-10-02 22:00:00,696258.73391,-635678.00289,60.0,2.6042,81.3128
2020-10-02 23:00:00,696220.0514,-634071.47729,60.0,2.6748,81.323
2020-10-03 00:00:00,696314.48598,-632381.09093,60.0,2.7548,81.3328
2020-10-03 01:00:00,696403.35481,-630596.76994,60.0,2.839,81.3432
2020-10-03 02:00:00,696528.81006,-628801.41901,60.0,2.9254,81.3534
2020-10-03 03:00:00,696735.3582,-626977.91364,60.0,3.0166,81.3632
2020-10-03 04:00:00,697066.96935,-625174.55402,60.0,3.1122,81.372
2020-10-03 05:00:00,697580.69914,-623555.78932,60.0,3.207,81.3784
2020-10-03 06:00:00,698145.10136,-622138.26434,60.0,3.2948,81.3832
2020-10-03 07:00:00,698728.66038,-620892.65216,60.0,3.3756,81.3868
2020-10-03 08:00:00,699374.61381,-619869.42526,60.0,3.4488,81.3886
2020-10-03 09:00:00,700062.0335,-619027.20175,60.0,3.5154,81.389
2020-10-03 10:00:00,700739.46851,-618359.01167,60.0,3.5736,81.3884
2020-10-03 11:00:00,701351.92453,-617829.05281,60.0,3.6228,81.3874
2020-10-03 12:00:00,702012.17927,-617375.64255,60.0,3.6704,81.3856
2020-10-03 13:00:00,702662.69184,-616965.36745,60.0,3.7156,81.3836
2020-10-03 14:00:00,703131.62055,-616530.02182,60.0,3.7546,81.383
2020-10-03 15:00:00,703424.53504,-616096.62119,60.0,3.7864,81.3836
2020-10-03 16:00:00,703627.71872,-615732.2546,60.0,3.8114,81.3844
2020-10-03 17:00:00,703838.5253,-615391.99367,60.0,3.8356,81.385
2020-10-03 18:00:00,704108.17372,-615215.88974,60.0,3.8546,81.3842
2020-10-03 19:00:00,704420.04485,-615388.6642,60.0,3.8592,81.381
2020-10-03 20:00:00,704674.28,-615792.94682,60.0,3.8508,81.3768
2020-10-03 21:00:00,704853.93551,-616249.41586,60.0,3.837,81.3728
2020-10-03 22:00:00,704908.87985,-616749.10756,60.0,3.8162,81.3694
2020-10-03 23:00:00,704907.9238,-617213.25269,60.0,3.7948,81.3666
2020-10-04 00:00:00,704792.46171,-617642.60503,60.0,3.7704,81.3648
2020-10-04 01:00:00,704590.56214,-618005.06847,60.0,3.7456,81.364
2020-10-04 02:00:00,704319.20497,-618215.24448,60.0,3.725,81.3646
2020-10-04 03:00:00,704049.23105,-618291.61866,60.0,3.7106,81.366
2020-10-04 04:00:00,703896.52818,-618366.4431,60.0,3.701,81.3666
2020-10-04 05:00:00,703900.29174,-618461.17481,60.0,3.6968,81.366
2020-10-04 06:00:00,704052.23091,-618651.2865,60.0,3.6942,81.3638
2020-10-04 07:00:00,704264.36767,-618937.89721,60.0,3.6896,81.3606
2020-10-04 08:00:00,704542.20758,-619347.72886,60.0,3.682,81.3562
2020-10-04 09:00:00,704875.78609,-619859.09831,60.0,3.672,81.3508
2020-10-04 10:00:00,705182.2542,-620434.2269,60.0,3.658,81.3452
2020-10-04 11:00:00,705429.77038,-621010.30681,60.0,3.6416,81.34
2020-10-04 12:00:00,705665.00933,-621567.25586,60.0,3.6256,81.335
2020-10-04 13:00:00,705896.68054,-622095.19894,60.0,3.6108,81.3302
2020-10-04 14:00:00,706050.77362,-622546.33682,60.0,3.5964,81.3264
2020-10-04 15:00:00,706124.11749,-622957.19918,60.0,3.5806,81.3234
2020-10-04 16:00:00,706114.55312,-623330.20143,60.0,3.5632,81.3212
2020-10-04 17:00:00,706058.02006,-623723.3387,60.0,3.543,81.3192
2020-10-04 18:00:00,706090.58462,-624081.29153,60.0,3.528,81.3168
2020-10-04 19:00:00,706130.61122,-624463.59592,60.0,3.5122,81.3142
2020-10-04 20:00:00,706184.52616,-624928.72174,60.0,3.4932,81.311
2020-10-04 21:00:00,706216.38051,-625418.60488,60.0,3.4722,81.3078
2020-10-04 22:00:00,706236.03702,-625889.2163,60.0,3.4516,81.3048
2020-10-04 23:00:00,706238.15297,-626313.75643,60.0,3.4324,81.3022
2020-10-05 00:00:00,706230.55529,-626650.61514,60.0,3.4168,81.3002
2020-10-05 01:00:00,706204.58926,-626909.61408,60.0,3.404,81.2988
2020-10-05 02:00:00,706160.32167,-627090.72402,60.0,3.394,81.298
2020-10-05 03:00:00,706063.03625,-627167.45448,60.0,3.3866,81.2982
2020-10-05 04:00:00,705969.42616,-627141.61906,60.0,3.384,81.299
2020-10-05 05:00:00,705907.6891,-627047.09909,60.0,3.3858,81.3
2020-10-05 06:00:00,705909.16259,-626947.02255,60.0,3.3904,81.3006
2020-10-05 07:00:00,705950.74174,-626900.2035,60.0,3.3942,81.3006
2020-10-05 08:00:00,706009.58165,-626899.56237,60.0,3.3966,81.3002
2020-10-05 09:00:00,706112.91922,-626947.24037,60.0,3.3986,81.2992
2020-10-05 10:00:00,706207.50652,-627004.7726,60.0,3.3998,81.2982
2020-10-05 11:00:00,706333.71049,-627059.50634,60.0,3.4024,81.297
2020-10-05 12:00:00,706479.62205,-627092.03565,60.0,3.4068,81.2958
2020-10-05 13:00:00,706643.05527,-627104.81343,60.0,3.4128,81.2946
2020-10-05 14:00:00,706748.85466,-627084.05537,60.0,3.418,81.294
2020-10-05 15:00:00,706803.57538,-627022.37751,60.0,3.423,81.294
2020-10-05 16:00:00,706844.18061,-626943.77123,60.0,3.4282,81.2942
2020-10-05 17:00:00,706854.36566,-626833.78586,60.0,3.4336,81.2948
2020-10-05 18:00:00,706913.65256,-626701.24427,60.0,3.442,81.2952
2020-10-05 19:00:00,707013.07912,-626621.92031,60.0,3.4496,81.295
2020-10-05 20:00:00,707116.67526,-626603.56555,60.0,3.4546,81.2944
2020-10-05 21:00:00,707205.75656,-626700.13246,60.0,3.4538,81.2932
2020-10-05 22:00:00,707248.88695,-626848.54785,60.0,3.4488,81.292
2020-10-05 23:00:00,707324.6022,-627025.8794,60.0,3.4438,81.2904
2020-10-06 00:00:00,707370.11193,-627105.9099,60.0,3.442,81.2896
2020-10-06 01:00:00,707338.48681,-627108.74123,60.0,3.4406,81.2898
2020-10-06 02:00:00,707180.82764,-626991.009,60.0,3.4396,81.2916
2020-10-06 03:00:00,706994.17524,-626741.77853,60.0,3.4434,81.2944
2020-10-06 04:00:00,706818.99149,-626282.51807,60.0,3.4572,81.2984
2020-10-06 05:00:00,706695.03488,-625732.46784,60.0,3.4772,81.3026
2020-10-06 06:00:00,706620.97286,-625125.85296,60.0,3.5018,81.3068
2020-10-06 07:00:00,706573.79605,-624455.6641,60.0,3.5304,81.3112
2020-10-06 08:00:00,706613.22599,-623752.8559,60.0,3.564,81.3152
2020-10-06 09:00:00,706789.21161,-623026.43576,60.0,3.6042,81.3184
2020-10-06 10:00:00,707015.75672,-622340.79125,60.0,3.6446,81.321
2020-10-06 11:00:00,707319.15979,-621731.98831,60.0,3.6846,81.3226
2020-10-06 12:00:00,707642.01111,-621232.42464,60.0,3.7204,81.3234
2020-10-06 13:00:00,707928.88879,-620806.37197,60.0,3.7514,81.324
2020-10-06 14:00:00,708142.53183,-620364.31803,60.0,3.7802,81.3252
2020-10-06 15:00:00,708323.12222,-619893.5123,60.0,3.809,81.3268
2020-10-06 16:00:00,708490.44521,-619437.52076,60.0,3.8366,81.3284
2020-10-06 17:00:00,708697.19228,-619068.52309,60.0,3.8618,81.3292
2020-10-06 18:00:00,708871.35589,-618736.58072,60.0,3.884,81.33
2020-10-06 19:00:00,709113.65005,-618525.16558,60.0,3.9034,81.3296
2020-10-06 20:00:00,709371.07277,-618461.99415,60.0,3.9166,81.3282
2020-10-06 21:00:00,709639.37616,-618552.04786,60.0,3.9232,81.3258
2020-10-06 22:00:00,709897.81236,-618786.03338,60.0,3.9228,81.3226
2020-10-06 23:00:00,710147.16441,-619129.9,60.0,3.917,81.3188
2020-10-07 00:00:00,710351.04392,-619525.89787,60.0,3.907,81.315
2020-10-07 01:00:00,710517.64869,-619898.30327,60.0,3.8966,81.3116
2020-10-07 02:00:00,710593.41651,-620209.0863,60.0,3.8854,81.3092
2020-10-07 03:00:00,710518.31676,-620427.61557,60.0,3.8724,81.3084
2020-10-07 04:00:00,710271.98615,-620610.27718,60.0,3.8542,81.309
2020-10-07 05:00:00,709907.06611,-620829.12745,60.0,3.8296,81.3102
2020-10-07 06:00:00,709414.60268,-621028.04132,60.0,3.8008,81.3124
2020-10-07 07:00:00,708796.82961,-621204.31333,60.0,3.768,81.3156
2020-10-07 08:00:00,708177.89566,-621348.41046,60.0,3.7366,81.319
2020-10-07 09:00:00,707561.3793,-621555.34912,60.0,3.7024,81.322
2020-10-07 10:00:00,706955.72091,-621749.43546,60.0,3.6692,81.325
2020-10-07 11:00:00,706425.04138,-621890.84968,60.0,3.6414,81.3278
2020-10-07 12:00:00,705998.85575,-622045.14912,60.0,3.6172,81.3298
2020-10-07 13:00:00,705639.06026,-622222.7208,60.0,3.5946,81.3312
2020-10-07 14:00:00,705261.77389,-622354.04385,60.0,3.5734,81.333
2020-10-07 15:00:00,704842.01846,-622434.53161,60.0,3.5528,81.3354
2020-10-07 16:00:00,704334.1592,-622450.04525,60.0,3.5316,81.3388
2020-10-07 17:00:00,703788.24413,-622343.97745,60.0,3.5144,81.3432
2020-10-07 18:00:00,703241.29261,-622140.32973,60.0,3.5016,81.3482
2020-10-07 19:00:00,702724.86252,-621902.13012,60.0,3.4916,81.3532
2020-10-07 20:00:00,702357.36756,-621659.97213,60.0,3.4878,81.3572
2020-10-07 21:00:00,702118.14883,-621470.09319,60.0,3.4868,81.36
2020-10-07 22:00:00,701936.63759,-621379.35268,60.0,3.4836,81.3618
2020-10-07 23:00:00,701830.26696,-621433.77349,60.0,3.4768,81.3622
2020-10-08 00:00:00,701785.97089,-621648.07439,60.0,3.4652,81.3612
2020-10-08 01:00:00,701759.10555,-622039.71021,60.0,3.4462,81.359
2020-10-08 02:00:00,701575.61224,-622542.08935,60.0,3.4158,81.3572
2020-10-08 03:00:00,701240.70452,-623116.10192,60.0,3.376,81.356
2020-10-08 04:00:00,700729.43293,-623625.46745,60.0,3.332,81.3564
2020-10-08 05:00:00,700065.91487,-624042.89327,60.0,3.286,81.3584
2020-10-08 06:00:00,699468.93783,-624286.7362,60.0,3.2506,81.361
2020-10-08 07:00:00,699107.12871,-624332.19215,60.0,3.2338,81.3632
2020-10-08 08:00:00,698869.1771,-624369.6856,60.0,3.2224,81.3646
2020-10-08 09:00:00,698761.38923,-624457.6227,60.0,3.214,81.3648
2020-10-08 10:00:00,698758.55488,-624656.92528,60.0,3.2048,81.3636
2020-10-08 11:00:00,698829.10839,-624970.20296,60.0,3.1934,81.3612
2020-10-08 12:00:00,698949.22533,-625358.71253,60.0,3.1806,81.358
2020-10-08 13:00:00,699067.96124,-625781.35884,60.0,3.1662,81.3546
2020-10-08 14:00:00,699203.68306,-626250.25762,60.0,3.1504,81.3508
2020-10-08 15:00:00,699292.71875,-626673.22341,60.0,3.1348,81.3476
2020-10-08 16:00:00,699376.69374,-627003.83189,60.0,3.1232,81.345
2020-10-08 17:00:00,699651.62689,-627382.48242,60.0,3.1172,81.3408
2020-10-08 18:00:00,700143.89174,-627779.80997,60.0,3.1192,81.335
2020-10-08 19:00:00,700752.79116,-628308.12551,60.0,3.12,81.3276
2020-10-08 20:00:00,701457.68956,-628957.81889,60.0,3.1192,81.3188
2020-10-08 21:00:00,702352.28158,-629852.83317,60.0,3.115,81.3072
2020-10-08 22:00:00,703272.99642,-630979.7529,60.0,3.1014,81.294
2020-10-08 23:00:00,704202.99256,-632324.57357,60.0,3.0784,81.2794
2020-10-09 00:00:00,705101.73394,-633834.35408,60.0,3.0468,81.264
2020-10-09 01:00:00,705967.1162,-635445.95613,60.0,3.0094,81.2482
2020-10-09 02:00:00,706746.58879,-637054.69394,60.0,2.9688,81.233
2020-10-09 03:00:00,707390.88416,-638584.90493,60.0,2.9264,81.2192
2020-10-09 04:00:00,707819.26777,-639963.32849,60.0,2.8822,81.2078
2020-10-09 05:00:00,708121.2285,-641220.85975,60.0,2.8384,81.198
2020-10-09 06:00:00,708315.88063,-642401.29994,60.0,2.7938,81.1894
2020-10-09 07:00:00,708519.55489,-643506.14794,60.0,2.753,81.1812
2020-10-09 08:00:00,708805.6419,-644552.05647,60.0,2.7182,81.1728
2020-10-09 09:00:00,709188.98045,-645620.10156,60.0,2.6864,81.1636
2020-10-09 10:00:00,709647.06749,-646735.10344,60.0,2.6556,81.1536
2020-10-09 11:00:00,710164.30257,-647946.53549,60.0,2.623,81.1426
2020-10-09 12:00:00,710691.503,-649114.31189,60.0,2.5928,81.1318
2020-10-09 13:00:00,711213.33351,-650319.88283,60.0,2.5608,81.1208
2020-10-09 14:00:00,711703.55137,-651365.92603,60.0,2.5346,81.111
2020-10-09 15:00:00,712144.50749,-652304.1631,60.0,2.5112,81.1022
2020-10-09 16:00:00,712591.45855,-653171.14024,60.0,2.4912,81.0938
2020-10-09 17:00:00,713051.43673,-653959.276,60.0,2.4752,81.0858
2020-10-09 18:00:00,713519.93685,-654609.0932,60.0,2.4656,81.0786
2020-10-09 19:00:00,714038.51521,-655172.07769,60.0,2.4618,81.0716
2020-10-09 20:00:00,714671.53985,-655674.80449,60.0,2.4652,81.0642
2020-10-09 21:00:00,715405.54456,-656228.64744,60.0,2.4704,81.0558
2020-10-09 22:00:00,716256.67709,-656880.47843,60.0,2.476,81.046
2020-10-09 23:00:00,717192.83888,-657697.55373,60.0,2.4778,81.0346
2020-10-10 00:00:00,718151.83723,-658715.46052,60.0,2.4718,81.0218
