datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-05-25 13:30:00,-976369.2849,41681.56829,30.0,-137.44449,80.99647
2023-05-25 14:00:00,-976345.11953,41599.00129,30.0,-137.43972,80.99673
2023-05-25 14:30:00,-976309.73598,41517.81593,30.0,-137.43505,80.99708
2023-05-25 15:00:00,-976281.34617,41435.70658,30.5,-137.43031,80.99738
2023-05-25 15:30:00,-976257.31178,41349.20384,30.0,-137.4253,80.99763
2023-05-25 16:00:00,-976220.56516,41270.3465,29.5,-137.42077,80.998
2023-05-25 16:30:00,-976188.75366,41186.46115,30.0,-137.41594,80.99832
2023-05-25 17:00:00,-976134.27668,41093.78677,30.0,-137.41064,80.99886
2023-05-25 17:30:00,-976081.6309,40998.4895,30.5,-137.40519,80.99938
2023-05-25 18:00:00,-976023.09791,40898.16163,30.0,-137.39945,80.99995
2023-05-25 18:30:00,-975955.55944,40794.46637,30.0,-137.39354,81.00061
2023-05-25 19:00:00,-975881.39151,40690.91959,30.0,-137.38766,81.00133
2023-05-25 19:30:00,-975806.85908,40576.74289,30.0,-137.38114,81.00206
2023-05-25 20:00:00,-975722.67814,40464.48677,30.0,-137.37477,81.00287
2023-05-25 20:30:00,-975621.24419,40346.38882,30.0,-137.36809,81.00385
2023-05-25 21:00:00,-975524.39976,40219.92012,30.0,-137.36091,81.00478
2023-05-25 21:30:00,-975407.06,40082.37851,30.0,-137.35313,81.00591
2023-05-25 22:00:00,-975299.84045,39976.2773,30.0,-137.34717,81.00693
2023-05-25 22:30:00,-975175.30561,39847.90277,30.0,-137.33994,81.00812
2023-05-25 23:00:00,-975035.27353,39658.23495,30.0,-137.32914,81.00948
2023-05-25 23:30:00,-974892.70625,39475.57483,30.0,-137.31877,81.01085
2023-05-26 00:00:00,-974770.81453,39313.29155,30.0,-137.30953,81.01203
2023-05-26 00:30:00,-974656.36746,39139.23384,30.0,-137.29959,81.01315
2023-05-26 01:00:00,-974517.41779,38969.71753,30.0,-137.28997,81.01448
2023-05-26 01:30:00,-974426.31062,38800.22272,30.0,-137.28023,81.01538
2023-05-26 02:00:00,-974276.68412,38633.36323,30.0,-137.27078,81.01681
2023-05-26 02:30:00,-974160.12442,38481.11974,30.0,-137.26211,81.01794
2023-05-26 03:00:00,-974054.07566,38339.0201,30.0,-137.25401,81.01896
2023-05-26 03:30:00,-973930.44956,38209.08029,30.0,-137.24667,81.02014
2023-05-26 04:00:00,-973819.57276,38102.69198,30.0,-137.24067,81.0212
2023-05-26 04:30:00,-973713.0007,38014.63355,30.0,-137.23574,81.0222
2023-05-26 05:00:00,-973602.03081,37941.5495,30.5,-137.2317,81.02325
2023-05-26 05:30:00,-973503.2643,37883.21607,30.0,-137.2285,81.02418
2023-05-26 06:00:00,-973407.85827,37832.05521,29.5,-137.22571,81.02507
2023-05-26 06:30:00,-973316.83563,37788.44707,30.0,-137.22336,81.02592
2023-05-26 07:00:00,-973231.30646,37749.71925,30.0,-137.22128,81.02672
2023-05-26 07:30:00,-973122.3003,37707.54743,30.0,-137.21905,81.02773
2023-05-26 08:00:00,-973022.4732,37672.60606,30.5,-137.21722,81.02866
2023-05-26 08:30:00,-972916.1494,37622.36966,30.0,-137.21451,81.02965
2023-05-26 09:00:00,-972816.92701,37582.63652,30.0,-137.2124,81.03058
2023-05-26 09:30:00,-972724.0033,37537.18845,30.0,-137.20993,81.03144
2023-05-26 10:00:00,-972620.66084,37470.73374,30.0,-137.20626,81.03242
2023-05-26 10:30:00,-972523.25266,37399.73568,30.5,-137.2023,81.03333
2023-05-26 11:00:00,-972431.17592,37320.23316,30.0,-137.19783,81.03421
2023-05-26 11:30:00,-972338.61322,37243.30567,29.5,-137.19352,81.03508
2023-05-26 12:00:00,-972238.43173,37169.95899,30.0,-137.18943,81.03603
2023-05-26 12:30:00,-972138.20945,37103.16694,30.0,-137.18572,81.03697
2023-05-26 13:00:00,-972045.7673,37045.81393,30.0,-137.18255,81.03784
2023-05-26 13:30:00,-971955.56259,37005.09951,30.0,-137.18036,81.03868
2023-05-26 14:00:00,-971862.14604,36968.78287,30.0,-137.17843,81.03955
2023-05-26 14:30:00,-971770.18982,36934.23479,29.5,-137.1766,81.0404
2023-05-26 15:00:00,-971679.53257,36909.91924,30.5,-137.17537,81.04124
2023-05-26 15:30:00,-971607.15881,36892.88741,30.0,-137.17453,81.04191
2023-05-26 16:00:00,-971539.13106,36894.55937,29.5,-137.17478,81.04254
2023-05-26 16:30:00,-971474.95833,36891.80116,30.5,-137.17476,81.04313
2023-05-26 17:00:00,-971396.3772,36887.91526,30.5,-137.17471,81.04385
2023-05-26 17:30:00,-971320.52481,36884.79539,30.0,-137.1747,81.04454
2023-05-26 18:00:00,-971255.11663,36882.47598,29.5,-137.17471,81.04514
2023-05-26 18:30:00,-971188.16928,36871.69486,30.0,-137.17422,81.04576
2023-05-26 19:00:00,-971117.07843,36866.6914,30.0,-137.17409,81.04642
2023-05-26 19:30:00,-971070.33001,36870.95474,30.0,-137.17444,81.04684
2023-05-26 20:00:00,-971015.18142,36877.96142,30.0,-137.17498,81.04735
2023-05-26 20:30:00,-970964.50837,36882.50552,30.5,-137.17536,81.04781
2023-05-26 21:00:00,-970922.74684,36889.20455,30.0,-137.17585,81.04819
2023-05-26 21:30:00,-970884.14363,36896.4507,29.5,-137.17636,81.04854
2023-05-26 22:00:00,-970854.99522,36910.19745,30.0,-137.17724,81.0488
2023-05-26 22:30:00,-970841.40323,36916.75486,30.0,-137.17765,81.04893
2023-05-26 23:00:00,-970829.37454,36918.43541,30.0,-137.17778,81.04904
2023-05-26 23:30:00,-970826.49814,36917.40502,30.0,-137.17772,81.04906
2023-05-27 00:00:00,-970839.62642,36915.85118,30.0,-137.1776,81.04894
2023-05-27 00:30:00,-970844.42162,36914.14217,30.0,-137.17749,81.0489
2023-05-27 01:00:00,-970847.28551,36913.7184,30.0,-137.17746,81.04887
2023-05-27 01:30:00,-970870.88917,36916.21981,30.0,-137.17756,81.04866
2023-05-27 02:00:00,-970882.03537,36924.52366,30.0,-137.17802,81.04855
2023-05-27 02:30:00,-970897.41027,36916.35397,30.0,-137.1775,81.04841
2023-05-27 03:00:00,-970896.79146,36908.92766,30.5,-137.17707,81.04842
2023-05-27 03:30:00,-970913.75447,36907.29428,29.5,-137.17693,81.04827
2023-05-27 04:00:00,-970938.61563,36905.00046,30.0,-137.17674,81.04804
2023-05-27 04:30:00,-970953.52108,36901.52941,30.0,-137.1765,81.0479
2023-05-27 05:00:00,-970970.55474,36900.32428,30.0,-137.1764,81.04775
2023-05-27 05:30:00,-970985.05764,36898.95643,30.0,-137.17628,81.04762
2023-05-27 06:00:00,-970998.58011,36899.76401,29.5,-137.1763,81.04749
2023-05-27 06:30:00,-971015.48808,36899.96515,30.0,-137.17627,81.04734
2023-05-27 07:00:00,-971040.91455,36896.92115,30.5,-137.17604,81.0471
2023-05-27 07:30:00,-971044.70699,36892.79711,30.0,-137.17579,81.04707
2023-05-27 08:00:00,-971050.28205,36889.54279,29.5,-137.17558,81.04702
2023-05-27 08:30:00,-971052.54104,36887.07023,30.0,-137.17543,81.047
2023-05-27 09:00:00,-971058.61579,36887.82727,30.5,-137.17546,81.04694
2023-05-27 09:30:00,-971073.32125,36884.18016,30.0,-137.17521,81.04681
2023-05-27 10:00:00,-971066.17697,36877.31204,30.0,-137.17483,81.04688
2023-05-27 10:30:00,-971072.16064,36876.48796,30.0,-137.17476,81.04682
2023-05-27 11:00:00,-971082.22459,36871.93158,30.5,-137.17447,81.04673
2023-05-27 11:30:00,-971089.45642,36863.075,29.5,-137.17393,81.04667
2023-05-27 12:00:00,-971088.58205,36860.39717,30.0,-137.17378,81.04668
2023-05-27 12:30:00,-971089.71181,36853.17569,30.0,-137.17335,81.04667
2023-05-27 13:00:00,-971099.65278,36847.61765,30.0,-137.173,81.04658
2023-05-27 13:30:00,-971106.76216,36838.23869,30.0,-137.17243,81.04652
2023-05-27 14:00:00,-971100.74493,36834.87349,30.0,-137.17225,81.04658
2023-05-27 14:30:00,-971087.6471,36827.33357,29.5,-137.17183,81.0467
2023-05-27 15:00:00,-971087.76033,36826.5351,30.0,-137.17179,81.0467
2023-05-27 15:30:00,-971077.22693,36821.21905,30.0,-137.1715,81.0468
2023-05-27 16:00:00,-971075.42379,36820.39247,30.0,-137.17145,81.04681
2023-05-27 16:30:00,-971088.23016,36817.84945,30.0,-137.17127,81.0467
2023-05-27 17:00:00,-971063.67237,36811.38872,30.0,-137.17095,81.04692
2023-05-27 17:30:00,-971056.90234,36809.88024,30.0,-137.17087,81.04699
2023-05-27 18:00:00,-971039.46892,36811.74733,30.0,-137.17102,81.04715
2023-05-27 18:30:00,-971008.75017,36802.19965,30.0,-137.17053,81.04743
2023-05-27 19:00:00,-970962.7522,36782.66275,30.0,-137.16948,81.04786
2023-05-27 19:30:00,-970930.05519,36736.45637,30.0,-137.16683,81.04818
2023-05-27 20:00:00,-970868.62693,36729.87225,30.0,-137.16658,81.04874
2023-05-27 20:30:00,-970793.30689,36679.9918,30.0,-137.16381,81.04945
2023-05-27 21:00:00,-970723.10331,36577.54191,30.0,-137.15793,81.05013
2023-05-27 21:30:00,-970648.4272,36480.13686,30.0,-137.15235,81.05085
2023-05-27 22:00:00,-970549.59496,36391.75809,30.0,-137.14736,81.05178
2023-05-27 22:30:00,-970468.87263,36273.89491,30.0,-137.14059,81.05257
2023-05-27 23:00:00,-970372.35315,36144.64817,30.0,-137.13318,81.05349
2023-05-27 23:30:00,-970278.77149,36040.79594,30.0,-137.12726,81.05439
2023-05-28 00:00:00,-970193.42761,35942.83385,30.0,-137.12167,81.0552
2023-05-28 00:30:00,-970102.17791,35830.8032,30.0,-137.11526,81.05608
2023-05-28 01:00:00,-970012.95781,35732.10993,29.5,-137.10964,81.05693
2023-05-28 01:30:00,-969941.02992,35642.73503,30.0,-137.10452,81.05762
2023-05-28 02:00:00,-969862.82797,35564.04799,29.5,-137.10005,81.05836
2023-05-28 02:30:00,-969794.29868,35481.67085,30.0,-137.09533,81.05902
2023-05-28 03:00:00,-969706.223,35388.36078,30.5,-137.09002,81.05986
2023-05-28 03:30:00,-969634.8373,35308.59004,30.0,-137.08547,81.06054
2023-05-28 04:00:00,-969568.73378,35229.65124,30.5,-137.08095,81.06117
2023-05-28 04:30:00,-969487.75185,35130.31286,30.0,-137.07526,81.06195
2023-05-28 05:00:00,-969418.1173,35029.14271,30.0,-137.06944,81.06262
2023-05-28 05:30:00,-969338.04311,34933.90499,30.0,-137.06399,81.06339
2023-05-28 06:00:00,-969261.37419,34837.43879,29.5,-137.05845,81.06412
2023-05-28 06:30:00,-969179.68884,34747.5866,29.5,-137.05332,81.0649
2023-05-28 07:00:00,-969103.48279,34651.10834,30.5,-137.04779,81.06563
2023-05-28 07:30:00,-969003.85341,34536.64722,30.0,-137.04124,81.06658
2023-05-28 08:00:00,-968905.31656,34418.0326,30.0,-137.03444,81.06753
2023-05-28 08:30:00,-968809.36305,34300.14174,30.0,-137.02768,81.06844
2023-05-28 09:00:00,-968716.60042,34174.83735,30.0,-137.02047,81.06934
2023-05-28 09:30:00,-968630.3526,34047.42344,30.0,-137.01312,81.07017
2023-05-28 10:00:00,-968515.01852,33914.1796,30.0,-137.00549,81.07127
2023-05-28 10:30:00,-968419.01532,33771.6242,30.0,-136.99726,81.07219
2023-05-28 11:00:00,-968325.48398,33623.51702,30.0,-136.9887,81.0731
2023-05-28 11:30:00,-968232.6342,33465.59337,29.5,-136.97956,81.074
2023-05-28 12:00:00,-968127.86058,33315.07809,30.0,-136.97088,81.07501
2023-05-28 12:30:00,-968035.85366,33161.28505,30.5,-136.96197,81.0759
2023-05-28 13:00:00,-967956.95599,33008.31337,30.0,-136.95309,81.07667
2023-05-28 13:30:00,-967881.63502,32849.08502,30.0,-136.94382,81.07741
2023-05-28 14:00:00,-967802.99606,32689.16319,30.0,-136.93453,81.07819
2023-05-28 14:30:00,-967726.62466,32519.24766,30.0,-136.92463,81.07894
2023-05-28 15:00:00,-967671.28616,32348.30934,30.0,-136.91463,81.0795
2023-05-28 15:30:00,-967603.45451,32172.93129,30.0,-136.90439,81.08017
2023-05-28 16:00:00,-967563.8739,32001.00607,30.0,-136.8943,81.08059
2023-05-28 16:30:00,-967529.41915,31821.97133,30.0,-136.88377,81.08096
2023-05-28 17:00:00,-967456.17367,31641.23412,30.0,-136.87323,81.08169
2023-05-28 17:30:00,-967403.84687,31461.56283,30.0,-136.8627,81.08222
2023-05-28 18:00:00,-967355.70841,31292.20065,30.0,-136.85277,81.08271
2023-05-28 18:30:00,-967303.4984,31122.12811,30.0,-136.8428,81.08324
2023-05-28 19:00:00,-967245.08926,30964.45063,30.0,-136.83359,81.08382
2023-05-28 19:30:00,-967177.28521,30803.15595,30.0,-136.82417,81.08449
2023-05-28 20:00:00,-967098.76991,30649.71663,29.5,-136.81524,81.08526
2023-05-28 20:30:00,-967025.58707,30501.08319,30.0,-136.80657,81.08597
2023-05-28 21:00:00,-966941.04607,30354.92422,30.5,-136.79808,81.08679
2023-05-28 21:30:00,-966849.21855,30214.81653,29.5,-136.78996,81.08767
2023-05-28 22:00:00,-966753.56165,30078.76405,30.0,-136.78208,81.08859
2023-05-28 22:30:00,-966661.13699,29947.95415,30.0,-136.7745,81.08947
2023-05-28 23:00:00,-966555.61809,29813.00464,30.0,-136.7667,81.09048
2023-05-28 23:30:00,-966450.20398,29683.45432,30.0,-136.75922,81.09148
2023-05-29 00:00:00,-966363.37037,29549.46193,30.0,-136.75144,81.09232
2023-05-29 00:30:00,-966257.69551,29421.44501,30.0,-136.74405,81.09332
2023-05-29 01:00:00,-966158.0838,29305.20404,30.0,-136.73734,81.09427
2023-05-29 01:30:00,-966075.76036,29193.97318,30.0,-136.7309,81.09506
2023-05-29 02:00:00,-965998.91689,29093.23942,30.0,-136.72507,81.09579
2023-05-29 02:30:00,-965903.35245,28971.75277,30.0,-136.71804,81.0967
2023-05-29 03:00:00,-965802.2605,28856.79683,30.0,-136.71141,81.09766
2023-05-29 03:30:00,-965708.06444,28742.69796,30.0,-136.70481,81.09855
2023-05-29 04:00:00,-965612.85097,28628.53016,30.0,-136.69821,81.09946
2023-05-29 04:30:00,-965507.60233,28518.53549,30.0,-136.69187,81.10045
2023-05-29 05:00:00,-965404.41581,28418.09247,30.0,-136.6861,81.10143
2023-05-29 05:30:00,-965297.55933,28318.68136,30.0,-136.68039,81.10243
2023-05-29 06:00:00,-965176.34885,28232.59647,30.0,-136.67549,81.10357
2023-05-29 06:30:00,-965057.3413,28155.33106,30.0,-136.67112,81.10468
2023-05-29 07:00:00,-964936.41206,28085.76917,30.0,-136.6672,81.10581
2023-05-29 07:30:00,-964800.40908,28017.43218,30.0,-136.66338,81.10708
2023-05-29 08:00:00,-964660.68772,27953.62905,30.0,-136.65983,81.10837
2023-05-29 08:30:00,-964519.31747,27896.78328,30.0,-136.6567,81.10969
2023-05-29 09:00:00,-964376.42344,27834.62133,30.0,-136.65326,81.11101
2023-05-29 09:30:00,-964230.31887,27776.39919,30.0,-136.65005,81.11237
2023-05-29 10:00:00,-964070.37967,27718.42256,30.0,-136.64688,81.11385
2023-05-29 10:30:00,-963915.72298,27657.98573,30.0,-136.64356,81.11529
2023-05-29 11:00:00,-963740.40078,27587.97986,30.0,-136.6397,81.11691
2023-05-29 11:30:00,-963563.05044,27523.93558,30.0,-136.63619,81.11856
2023-05-29 12:00:00,-963377.5789,27461.6858,30.0,-136.63281,81.12028
2023-05-29 12:30:00,-963187.38834,27391.60715,30.0,-136.62897,81.12204
2023-05-29 13:00:00,-963004.15941,27311.11843,30.0,-136.62449,81.12374
2023-05-29 13:30:00,-962809.29165,27222.5344,29.5,-136.61955,81.12555
2023-05-29 14:00:00,-962613.98621,27135.30356,30.0,-136.61469,81.12737
2023-05-29 14:30:00,-962411.90814,27053.77407,30.5,-136.61018,81.12924
2023-05-29 15:00:00,-962230.24861,26969.77996,30.0,-136.60549,81.13093
2023-05-29 15:30:00,-962024.57572,26892.88751,30.0,-136.60126,81.13284
2023-05-29 16:00:00,-961839.1605,26821.99408,30.5,-136.59734,81.13456
2023-05-29 16:30:00,-961648.0527,26748.37174,30.0,-136.59328,81.13633
2023-05-29 17:00:00,-961430.60808,26686.27926,29.5,-136.58994,81.13834
2023-05-29 17:30:00,-961222.41367,26625.23653,30.0,-136.58665,81.14026
2023-05-29 18:00:00,-961000.71305,26574.50935,29.5,-136.58399,81.14231
2023-05-29 18:30:00,-960784.26613,26524.05594,29.5,-136.58134,81.14431
2023-05-29 19:00:00,-960534.01099,26470.84831,30.5,-136.57858,81.14662
2023-05-29 19:30:00,-960291.70513,26420.25179,30.0,-136.57597,81.14886
2023-05-29 20:00:00,-960035.63575,26372.6043,30.0,-136.57354,81.15122
2023-05-29 20:30:00,-959780.28396,26334.15122,30.0,-136.57167,81.15357
2023-05-29 21:00:00,-959512.81786,26286.95285,30.0,-136.56929,81.15604
2023-05-29 21:30:00,-959232.07551,26246.95854,30.0,-136.56736,81.15862
2023-05-29 22:00:00,-958951.15889,26200.34404,29.5,-136.56504,81.16121
2023-05-29 22:30:00,-958662.51005,26149.38389,30.0,-136.56247,81.16387
2023-05-29 23:00:00,-958390.51254,26104.03338,30.0,-136.5602,81.16638
2023-05-29 23:30:00,-958102.81204,26050.43591,30.0,-136.55747,81.16903
2023-05-30 00:00:00,-957829.02165,25997.5428,30.0,-136.55475,81.17156
2023-05-30 00:30:00,-957521.03554,25948.56945,30.0,-136.55232,81.1744
2023-05-30 01:00:00,-957252.95012,25901.88421,30.0,-136.54996,81.17687
2023-05-30 01:30:00,-956977.68687,25863.86011,30.0,-136.54813,81.1794
2023-05-30 02:00:00,-956703.4281,25818.43055,29.5,-136.54586,81.18193
2023-05-30 02:30:00,-956431.53671,25778.29586,30.0,-136.5439,81.18443
2023-05-30 03:00:00,-956148.35875,25740.68014,30.5,-136.5421,81.18704
2023-05-30 03:30:00,-955884.37632,25707.23052,30.0,-136.54052,81.18947
2023-05-30 04:00:00,-955611.71157,25677.41995,30.0,-136.53918,81.19198
2023-05-30 04:30:00,-955337.32723,25650.30706,30.0,-136.53799,81.19451
2023-05-30 05:00:00,-955071.57596,25631.28286,30.0,-136.53728,81.19695
2023-05-30 05:30:00,-954813.30597,25614.95142,30.0,-136.53672,81.19932
2023-05-30 06:00:00,-954552.81938,25599.66824,30.0,-136.53622,81.20172
2023-05-30 06:30:00,-954291.58957,25589.67856,30.0,-136.53604,81.20412
2023-05-30 07:00:00,-954028.19051,25584.12824,30.0,-136.53613,81.20653
2023-05-30 07:30:00,-953755.63955,25576.21001,30.0,-136.53609,81.20904
2023-05-30 08:00:00,-953483.39364,25576.3031,30.5,-136.53654,81.21154
2023-05-30 08:30:00,-953203.0683,25579.01497,30.0,-136.53715,81.21411
2023-05-30 09:00:00,-952929.94952,25580.07072,29.5,-136.53766,81.21661
2023-05-30 09:30:00,-952642.33099,25572.10434,29.5,-136.53764,81.21925
2023-05-30 10:00:00,-952367.0026,25565.1613,30.0,-136.53767,81.22178
2023-05-30 10:30:00,-952089.44082,25561.06316,30.5,-136.53787,81.22433
2023-05-30 11:00:00,-951810.36839,25549.43142,30.0,-136.53762,81.22689
2023-05-30 11:30:00,-951536.08878,25533.50408,30.0,-136.53711,81.22941
2023-05-30 12:00:00,-951263.10804,25511.81477,30.0,-136.53624,81.23192
2023-05-30 12:30:00,-951000.27554,25492.49238,29.5,-136.5355,81.23434
2023-05-30 13:00:00,-950726.45851,25457.64716,30.0,-136.53385,81.23686
2023-05-30 13:30:00,-950460.55405,25401.13016,30.5,-136.53087,81.23932
2023-05-30 14:00:00,-950194.23538,25341.15291,30.0,-136.52768,81.24177
2023-05-30 14:30:00,-949927.12609,25270.21519,30.0,-136.52384,81.24424
2023-05-30 15:00:00,-949696.08253,25183.05085,30.0,-136.51895,81.24638
2023-05-30 15:30:00,-949451.14594,25093.81134,30.0,-136.51396,81.24865
2023-05-30 16:00:00,-949231.48212,24999.02508,30.0,-136.5086,81.25069
2023-05-30 16:30:00,-949023.39353,24890.45865,30.0,-136.50238,81.25263
2023-05-30 17:00:00,-948804.72869,24781.65835,29.5,-136.49616,81.25466
2023-05-30 17:30:00,-948613.97551,24666.79787,30.0,-136.48953,81.25644
2023-05-30 18:00:00,-948439.8442,24553.41094,30.0,-136.48295,81.25806
2023-05-30 18:30:00,-948264.96659,24441.6309,30.0,-136.47648,81.2597
2023-05-30 19:00:00,-948097.60892,24330.83807,30.0,-136.47005,81.26126
2023-05-30 19:30:00,-947936.66691,24218.44173,30.0,-136.46351,81.26276
2023-05-30 20:00:00,-947761.05109,24109.35795,30.0,-136.45719,81.2644
2023-05-30 20:30:00,-947586.13878,24004.44789,29.5,-136.45112,81.26603
2023-05-30 21:00:00,-947398.59218,23898.28759,30.0,-136.44499,81.26777
2023-05-30 21:30:00,-947200.45718,23807.4338,30.0,-136.4398,81.26961
2023-05-30 22:00:00,-947006.03128,23715.22529,30.0,-136.43452,81.27142
2023-05-30 22:30:00,-946801.59202,23621.2993,30.0,-136.42915,81.27332
2023-05-30 23:00:00,-946609.18711,23526.12982,30.0,-136.42368,81.2751
2023-05-30 23:30:00,-946404.18482,23426.28185,30.0,-136.41795,81.27701
2023-05-31 00:00:00,-946211.31428,23326.64022,30.5,-136.41221,81.2788
2023-05-31 00:30:00,-946002.09743,23233.39021,30.0,-136.40688,81.28074
2023-05-31 01:00:00,-945816.55445,23146.77305,30.0,-136.40191,81.28246
2023-05-31 01:30:00,-945617.4194,23060.49165,30.0,-136.39698,81.28431
2023-05-31 02:00:00,-945437.73928,22973.73206,30.0,-136.39199,81.28598
2023-05-31 02:30:00,-945263.04292,22889.54747,30.0,-136.38715,81.2876
2023-05-31 03:00:00,-945075.5625,22808.31246,30.0,-136.3825,81.28934
2023-05-31 03:30:00,-944905.33054,22732.20401,30.0,-136.37814,81.29092
2023-05-31 04:00:00,-944738.0891,22658.03374,30.0,-136.37388,81.29247
2023-05-31 04:30:00,-944564.3197,22590.64449,30.0,-136.37005,81.29408
2023-05-31 05:00:00,-944397.24869,22530.63031,30.5,-136.36665,81.29563
2023-05-31 05:30:00,-944243.66009,22474.85443,30.5,-136.36349,81.29705
2023-05-31 06:00:00,-944079.10461,22421.38352,29.5,-136.36049,81.29857
2023-05-31 06:30:00,-943922.96617,22378.82978,30.0,-136.35813,81.30001
2023-05-31 07:00:00,-943767.37744,22332.65181,30.0,-136.35555,81.30145
2023-05-31 07:30:00,-943622.73022,22293.34367,30.0,-136.35338,81.30279
2023-05-31 08:00:00,-943482.1978,22251.04864,30.0,-136.35101,81.30408
2023-05-31 08:30:00,-943336.0468,22213.95485,30.0,-136.34897,81.30543
2023-05-31 09:00:00,-943200.29185,22179.53427,30.0,-136.34707,81.30669
2023-05-31 09:30:00,-943066.33511,22138.68663,30.0,-136.34478,81.30793
2023-05-31 10:00:00,-942923.61441,22107.41147,30.0,-136.34309,81.30924
2023-05-31 10:30:00,-942792.1579,22070.78887,30.0,-136.34105,81.31046
2023-05-31 11:00:00,-942646.42522,22028.32985,30.0,-136.33868,81.3118
2023-05-31 11:30:00,-942502.15215,21993.21545,30.0,-136.33675,81.31313
2023-05-31 12:00:00,-942352.71178,21955.08468,30.0,-136.33464,81.31451
2023-05-31 12:30:00,-942204.26525,21917.76621,30.0,-136.33259,81.31588
2023-05-31 13:00:00,-942061.9192,21881.72725,29.5,-136.3306,81.3172
2023-05-31 13:30:00,-941914.12545,21840.86807,30.0,-136.32832,81.31856
2023-05-31 14:00:00,-941754.69271,21800.54286,30.0,-136.32609,81.32004
2023-05-31 14:30:00,-941580.26887,21775.00752,30.0,-136.32479,81.32164
2023-05-31 15:00:00,-941431.04718,21743.84623,30.0,-136.3231,81.32302
2023-05-31 15:30:00,-941286.55826,21729.16891,30.5,-136.32241,81.32435
2023-05-31 16:00:00,-941122.94985,21716.31038,30.0,-136.32186,81.32585
2023-05-31 16:30:00,-940967.1981,21699.64963,30.0,-136.32106,81.32729
2023-05-31 17:00:00,-940790.17188,21692.17129,30.5,-136.32086,81.32891
2023-05-31 17:30:00,-940618.54366,21691.77087,30.0,-136.32107,81.33049
2023-05-31 18:00:00,-940448.47717,21696.56847,29.5,-136.3216,81.33205
2023-05-31 18:30:00,-940255.35504,21695.47276,30.0,-136.32181,81.33382
2023-05-31 19:00:00,-940072.35667,21700.0796,30.0,-136.32235,81.3355
2023-05-31 19:30:00,-939888.17403,21707.65032,30.0,-136.32307,81.33719
2023-05-31 20:00:00,-939684.90254,21721.78022,30.0,-136.32421,81.33905
2023-05-31 20:30:00,-939471.96932,21740.73786,30.0,-136.32567,81.341
2023-05-31 21:00:00,-939257.94744,21763.05305,30.0,-136.32733,81.34296
2023-05-31 21:30:00,-939038.33519,21788.04092,30.0,-136.32917,81.34497
2023-05-31 22:00:00,-938815.41343,21805.70255,30.0,-136.33056,81.34701
2023-05-31 22:30:00,-938612.11282,21829.05473,29.5,-136.33227,81.34887
2023-05-31 23:00:00,-938376.34208,21838.3978,30.0,-136.33318,81.35104
2023-05-31 23:30:00,-938160.46186,21857.45155,30.5,-136.33465,81.35301
2023-06-01 00:00:00,-937941.36931,21877.32645,30.0,-136.33617,81.35502
2023-06-01 00:30:00,-937709.75704,21908.94145,30.0,-136.33843,81.35714
2023-06-01 01:00:00,-937515.27717,21936.68812,30.0,-136.34041,81.35892
2023-06-01 01:30:00,-937300.48649,21977.52224,30.0,-136.34321,81.36088
2023-06-01 02:00:00,-937087.43637,22026.20006,30.0,-136.34649,81.36283
2023-06-01 02:30:00,-936871.97673,22072.66944,30.0,-136.34964,81.36479
2023-06-01 03:00:00,-936645.35688,22132.80037,30.0,-136.35364,81.36686
2023-06-01 03:30:00,-936432.68305,22189.77908,30.0,-136.35743,81.3688
2023-06-01 04:00:00,-936215.3435,22251.67464,30.0,-136.36153,81.37078
2023-06-01 04:30:00,-936000.87625,22325.03321,30.0,-136.36633,81.37273
2023-06-01 05:00:00,-935784.32139,22400.42022,30.0,-136.37126,81.3747
2023-06-01 05:30:00,-935562.13457,22484.40126,29.5,-136.37673,81.37673
2023-06-01 06:00:00,-935361.14782,22573.14147,29.5,-136.38246,81.37855
2023-06-01 06:30:00,-935132.29817,22671.73154,30.5,-136.38883,81.38063
2023-06-01 07:00:00,-934867.95813,22762.1038,30.5,-136.39476,81.38304
2023-06-01 07:30:00,-934643.89288,22869.14949,30.0,-136.40165,81.38507
2023-06-01 08:00:00,-934391.83462,22971.71392,30.0,-136.40831,81.38736
2023-06-01 08:30:00,-934146.82832,23076.42511,30.5,-136.4151,81.38958
2023-06-01 09:00:00,-933905.69347,23186.37869,30.0,-136.42221,81.39177
2023-06-01 09:30:00,-933653.52257,23293.97963,29.5,-136.42919,81.39406
2023-06-01 10:00:00,-933401.1959,23407.2006,30.0,-136.43652,81.39635
2023-06-01 10:30:00,-933157.39237,23522.74215,30.5,-136.44399,81.39856
2023-06-01 11:00:00,-932909.95843,23630.7816,30.0,-136.451,81.40081
2023-06-01 11:30:00,-932659.90582,23746.01575,30.0,-136.45847,81.40308
2023-06-01 12:00:00,-932417.49819,23862.9573,30.5,-136.46603,81.40527
2023-06-01 12:30:00,-932183.19926,23981.40287,29.5,-136.47367,81.4074
2023-06-01 13:00:00,-931958.75847,24104.74674,30.0,-136.4816,81.40943
2023-06-01 13:30:00,-931730.08226,24221.87686,30.0,-136.48916,81.4115
2023-06-01 14:00:00,-931503.80157,24348.41672,30.0,-136.4973,81.41355
2023-06-01 14:30:00,-931280.61661,24479.58524,30.0,-136.50573,81.41556
2023-06-01 15:00:00,-931074.82127,24601.77038,30.0,-136.51357,81.41742
