datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-06-17 02:00:00,2332540.51286,-1793738.97067,120.0,7.43948,63.31085
2020-06-17 03:00:00,2332786.74729,-1793765.01027,90.0,7.442,63.309
2020-06-17 04:00:00,2333030.40508,-1793822.78162,60.0,7.444,63.307
2020-06-17 05:00:00,2333152.2371,-1793851.66215,60.0,7.445,63.306
2020-06-17 06:00:00,2333364.59739,-1793950.1381,60.0,7.446,63.304
2020-06-17 07:00:00,2333423.81204,-1794060.46343,60.0,7.445,63.303
2020-06-17 08:00:00,2333329.87205,-1794182.63875,60.0,7.442,63.303
2020-06-17 09:00:00,2333295.12599,-1794415.14358,60.0,7.438,63.302
2020-06-17 10:00:00,2333048.01372,-1794549.13522,60.0,7.433,63.303
2020-06-17 11:00:00,2332713.8468,-1794421.70524,60.0,7.431,63.306
2020-06-17 12:00:00,2332626.77788,-1794160.32795,60.0,7.434,63.308
2020-06-17 13:00:00,2332720.7167,-1794038.18944,60.0,7.437,63.308
2020-06-17 14:00:00,2332845.95851,-1793875.33044,60.0,7.441,63.308
2020-06-17 15:00:00,2333002.49478,-1793671.74439,60.0,7.446,63.308
2020-06-17 16:00:00,2333218.24097,-1793578.45741,60.0,7.45,63.307
2020-06-17 17:00:00,2333371.38001,-1793566.60045,60.0,7.452,63.306
2020-06-17 18:00:00,2333555.8245,-1793514.0073,60.0,7.455,63.305
2020-06-17 19:00:00,2333618.42853,-1793432.54974,60.0,7.457,63.305
2020-06-17 20:00:00,2333681.02971,-1793351.09,60.0,7.459,63.305
2020-06-17 21:00:00,2333649.72948,-1793391.82014,60.0,7.458,63.305
2020-06-17 22:00:00,2333374.75133,-1793374.83888,60.0,7.455,63.307
2020-06-17 23:00:00,2333131.08246,-1793317.11431,60.0,7.453,63.309
2020-06-18 00:00:00,2332796.89216,-1793189.78703,60.0,7.451,63.312
2020-06-18 01:00:00,2332619.18219,-1792858.8885,60.0,7.454,63.315
2020-06-18 02:00:00,2332504.01682,-1792446.59734,60.0,7.459,63.318
2020-06-18 03:00:00,2332541.89759,-1792022.48841,60.0,7.466,63.32
2020-06-18 04:00:00,2332701.53399,-1791627.2365,60.0,7.474,63.321
2020-06-18 05:00:00,2333010.96804,-1791411.76897,60.0,7.481,63.32
2020-06-18 06:00:00,2333257.85867,-1791277.7,60.0,7.486,63.319
2020-06-18 07:00:00,2333379.69292,-1791306.50685,90.0,7.487,63.318
2020-06-18 08:00:00,2333301.37625,-1791288.60678,90.0,7.48635,63.31864
2020-06-18 09:00:00,2333136.02649,-1791248.88971,90.0,7.485,63.32
2020-06-18 10:00:00,2332982.93335,-1791260.7945,60.0,7.483,63.321
2020-06-18 11:00:00,2332708.01766,-1791243.86624,60.0,7.48,63.323
2020-06-18 12:00:00,2332342.55533,-1791157.37118,60.0,7.477,63.326
2020-06-18 13:00:00,2332098.92417,-1791099.69067,60.0,7.475,63.328
2020-06-18 14:00:00,2331917.81906,-1790960.59824,60.0,7.475,63.33
2020-06-18 15:00:00,2331858.52364,-1790850.35411,60.0,7.476,63.331
2020-06-18 16:00:00,2332102.14636,-1790908.03819,60.0,7.478,63.329
2020-06-18 17:00:00,2332436.33691,-1791035.24756,90.0,7.48,63.326
2020-06-18 18:00:00,2332775.07071,-1791294.00879,90.0,7.48002,63.32227
2020-06-18 19:00:00,2333007.72637,-1791603.46679,90.0,7.478,63.319
2020-06-18 20:00:00,2333063.7538,-1791905.43878,60.0,7.474,63.317
2020-06-18 21:00:00,2333025.90892,-1792329.58785,60.0,7.467,63.315
2020-06-18 22:00:00,2332744.34167,-1792696.03659,120.0,7.458,63.315
2020-06-18 23:00:00,2332362.24971,-1793031.72877,120.0,7.44828,63.31586
2020-06-19 00:00:00,2331965.85244,-1793302.29106,120.0,7.4394,63.31717
2020-06-19 01:00:00,2331599.88489,-1793435.25401,120.0,7.433,63.319
2020-06-19 02:00:00,2331356.27603,-1793377.40464,60.0,7.431,63.321
2020-06-19 03:00:00,2331390.96502,-1793145.0294,60.0,7.435,63.322
2020-06-19 04:00:00,2331519.50678,-1792790.58272,60.0,7.442,63.323
2020-06-19 05:00:00,2331860.32939,-1792534.61123,60.0,7.45,63.322
2020-06-19 06:00:00,2332441.44721,-1792528.016,60.0,7.457,63.318
2020-06-19 07:00:00,2332897.45672,-1792684.1813,60.0,7.46,63.314
2020-06-19 08:00:00,2333228.32522,-1793003.20265,60.0,7.459,63.31
2020-06-19 09:00:00,2333343.45068,-1793415.56368,60.0,7.454,63.307
2020-06-19 10:00:00,2333246.15975,-1793729.49613,60.0,7.448,63.306
2020-06-19 11:00:00,2333026.99694,-1794014.54254,60.0,7.441,63.306
2020-06-19 12:00:00,2332564.14845,-1794241.75089,60.0,7.432,63.308
2020-06-19 13:00:00,2332257.87566,-1794265.33816,60.0,7.428,63.31
2020-06-19 14:00:00,2332014.24347,-1794207.49096,60.0,7.426,63.312
2020-06-19 15:00:00,2332017.68211,-1794015.76104,60.0,7.429,63.313
2020-06-19 16:00:00,2332111.61336,-1793893.65442,60.0,7.432,63.313
2020-06-19 17:00:00,2332299.45668,-1793649.42643,60.0,7.438,63.313
2020-06-19 18:00:00,2332699.61943,-1793503.66559,60.0,7.445,63.311
2020-06-19 19:00:00,2333127.711,-1793508.86572,90.0,7.45,63.308
2020-06-19 20:00:00,2333381.01325,-1793623.6914,90.0,7.45123,63.30563
2020-06-19 21:00:00,2333458.5252,-1793827.96096,90.0,7.449,63.304
2020-06-19 22:00:00,2333392.49942,-1794101.18908,60.0,7.444,63.303
2020-06-19 23:00:00,2333173.2912,-1794386.25337,60.0,7.437,63.303
2020-06-20 00:00:00,2332863.54103,-1794601.66647,60.0,7.43,63.304
2020-06-20 01:00:00,2332494.59942,-1794706.6866,60.0,7.424,63.306
2020-06-20 02:00:00,2332007.32623,-1794590.9653,60.0,7.42,63.31
2020-06-20 03:00:00,2331645.35866,-1794312.41397,60.0,7.42,63.314
2020-06-20 04:00:00,2331530.44296,-1793900.04582,60.0,7.425,63.317
2020-06-20 05:00:00,2331752.99394,-1793423.47706,60.0,7.435,63.318
2020-06-20 06:00:00,2332156.49015,-1793086.07889,60.0,7.445,63.317
2020-06-20 07:00:00,2332497.35982,-1792830.01538,60.0,7.453,63.316
2020-06-20 08:00:00,2332834.87882,-1792765.61369,60.0,7.458,63.314
2020-06-20 09:00:00,2332894.1251,-1792875.90803,60.0,7.457,63.313
2020-06-20 10:00:00,2332922.07474,-1793026.92271,60.0,7.455,63.312
2020-06-20 11:00:00,2332706.36279,-1793120.1983,60.0,7.451,63.313
2020-06-20 12:00:00,2332428.05316,-1793294.87099,60.0,7.445,63.314
2020-06-20 13:00:00,2332059.21918,-1793399.89848,60.0,7.439,63.316
2020-06-20 14:00:00,2331662.48617,-1793353.86473,90.0,7.435,63.319
2020-06-20 15:00:00,2331328.22392,-1793129.83477,90.0,7.43449,63.32252
2020-06-20 16:00:00,2331213.32185,-1792814.13699,90.0,7.438,63.325
2020-06-20 17:00:00,2331341.82062,-1792459.71758,60.0,7.445,63.326
2020-06-20 18:00:00,2331411.01936,-1791995.02032,60.0,7.453,63.328
2020-06-20 19:00:00,2331783.01383,-1791698.3482,60.0,7.462,63.327
2020-06-20 20:00:00,2332029.90387,-1791564.41447,60.0,7.467,63.326
2020-06-20 21:00:00,2332123.70677,-1791442.30721,60.0,7.47,63.326
2020-06-20 22:00:00,2332186.23848,-1791360.89965,90.0,7.472,63.326
2020-06-20 23:00:00,2332170.69218,-1791388.61124,90.0,7.47139,63.32596
2020-06-21 00:00:00,2331970.62725,-1791454.15463,90.0,7.468,63.327
2020-06-21 01:00:00,2331542.67001,-1791448.95468,60.0,7.463,63.33
2020-06-21 02:00:00,2331086.73373,-1791292.75518,60.0,7.46,63.334
2020-06-21 03:00:00,2330724.60647,-1791014.48328,60.0,7.46,63.338
2020-06-21 04:00:00,2330456.24452,-1790614.19587,60.0,7.463,63.342
2020-06-21 05:00:00,2330403.36818,-1790120.81328,60.0,7.47,63.345
2020-06-21 06:00:00,2330440.95762,-1789697.01077,60.0,7.477,63.347
2020-06-21 07:00:00,2330478.47974,-1789273.2269,60.0,7.484,63.349
2020-06-21 08:00:00,2330547.1555,-1788808.78624,60.0,7.492,63.351
2020-06-21 09:00:00,2330643.894,-1788495.21848,60.0,7.498,63.352
2020-06-21 10:00:00,2330618.80506,-1788152.83402,60.0,7.503,63.354
2020-06-21 11:00:00,2330437.65079,-1788013.84453,60.0,7.503,63.356
2020-06-21 12:00:00,2330075.34658,-1787735.86887,60.0,7.503,63.36
2020-06-21 13:00:00,2329650.65267,-1787539.21887,60.0,7.501,63.364
2020-06-21 14:00:00,2329135.41369,-1787273.04851,60.0,7.499,63.369
2020-06-21 15:00:00,2328713.76942,-1786884.92256,60.0,7.5,63.374
2020-06-21 16:00:00,2328385.6589,-1786374.90725,60.0,7.504,63.379
2020-06-21 17:00:00,2328088.6664,-1785824.32084,60.0,7.509,63.384
2020-06-21 18:00:00,2327732.18387,-1785163.71266,60.0,7.515,63.39
2020-06-21 19:00:00,2327497.33216,-1784532.04155,60.0,7.522,63.395
2020-06-21 20:00:00,2327140.64355,-1783871.63687,60.0,7.528,63.401
2020-06-21 21:00:00,2326814.97769,-1783170.7261,60.0,7.535,63.407
2020-06-21 22:00:00,2326458.07795,-1782510.53611,60.0,7.541,63.413
2020-06-21 23:00:00,2326069.97894,-1781891.04821,60.0,7.546,63.419
2020-06-22 00:00:00,2325560.1044,-1781242.84115,60.0,7.55,63.426
2020-06-22 01:00:00,2325140.77935,-1780664.12018,60.0,7.554,63.432
2020-06-22 02:00:00,2324659.25967,-1780166.62336,60.0,7.556,63.438
2020-06-22 03:00:00,2324087.10953,-1779599.7892,60.0,7.558,63.445
2020-06-22 04:00:00,2323452.8389,-1779114.11555,60.0,7.558,63.452
2020-06-22 05:00:00,2322790.06178,-1778477.99689,60.0,7.56,63.46
2020-06-22 06:00:00,2321917.49368,-1777552.78565,60.0,7.564,63.471
2020-06-22 07:00:00,2321261.88992,-1776344.15583,60.0,7.575,63.482
2020-06-22 08:00:00,2320698.89392,-1775014.36749,60.0,7.589,63.493
2020-06-22 09:00:00,2320287.98927,-1773673.29701,60.0,7.605,63.503
2020-06-22 10:00:00,2320088.81466,-1772430.6587,60.0,7.622,63.511
2020-06-22 11:00:00,2319884.99053,-1771569.72922,60.0,7.633,63.517
2020-06-22 12:00:00,2319497.53348,-1770761.17897,60.0,7.641,63.524
2020-06-22 13:00:00,2318955.44713,-1770155.15868,60.0,7.644,63.531
2020-06-22 14:00:00,2318170.18534,-1769491.70137,60.0,7.645,63.54
2020-06-22 15:00:00,2317446.67252,-1768747.40111,60.0,7.648,63.549
2020-06-22 16:00:00,2316694.14524,-1767853.13224,60.0,7.653,63.559
2020-06-22 17:00:00,2316126.53822,-1766716.50103,60.0,7.664,63.569
2020-06-22 18:00:00,2315651.05843,-1765458.9355,60.0,7.678,63.579
2020-06-22 19:00:00,2315329.08509,-1763999.69132,60.0,7.697,63.589
2020-06-22 20:00:00,2315129.47745,-1762379.25994,60.0,7.72,63.599
2020-06-22 21:00:00,2315111.94764,-1760707.12916,60.0,7.746,63.608
2020-06-22 22:00:00,2315396.53605,-1759201.98059,60.0,7.773,63.614
2020-06-22 23:00:00,2315799.3417,-1758105.91962,60.0,7.795,63.617
2020-06-23 00:00:00,2316016.4817,-1757442.55685,60.0,7.808,63.619
2020-06-23 01:00:00,2315866.60398,-1757074.0662,60.0,7.812,63.622
2020-06-23 02:00:00,2315290.82437,-1756700.88743,60.0,7.811,63.628
2020-06-23 03:00:00,2314564.02773,-1756149.43864,60.0,7.811,63.636
2020-06-23 04:00:00,2313838.32502,-1755407.92966,60.0,7.814,63.645
2020-06-23 05:00:00,2313235.0732,-1754505.0335,60.0,7.821,63.654
2020-06-23 06:00:00,2312632.61718,-1753412.35059,60.0,7.831,63.664
2020-06-23 07:00:00,2312304.25388,-1752146.69649,60.0,7.847,63.673
2020-06-23 08:00:00,2312279.42076,-1750857.63189,60.0,7.867,63.68
2020-06-23 09:00:00,2312314.37119,-1749677.96497,60.0,7.886,63.686
2020-06-23 10:00:00,2312257.25211,-1748619.5491,60.0,7.902,63.692
2020-06-23 11:00:00,2312168.67661,-1747791.479,60.0,7.914,63.697
2020-06-23 12:00:00,2311866.94023,-1747056.20297,60.0,7.922,63.703
2020-06-23 13:00:00,2311565.0565,-1746321.05501,60.0,7.93,63.709
2020-06-23 14:00:00,2311293.06177,-1745735.42279,60.0,7.936,63.714
2020-06-23 15:00:00,2310838.62766,-1745202.17152,60.0,7.939,63.72
2020-06-23 16:00:00,2310293.18382,-1744600.2847,60.0,7.942,63.727
2020-06-23 17:00:00,2309656.72695,-1743929.78228,60.0,7.945,63.735
2020-06-23 18:00:00,2309020.52492,-1743069.78738,60.0,7.951,63.744
2020-06-23 19:00:00,2308445.01023,-1742129.38781,60.0,7.959,63.753
2020-06-23 20:00:00,2307778.48492,-1740931.07594,60.0,7.97,63.764
2020-06-23 21:00:00,2307354.44807,-1739600.39155,60.0,7.986,63.774
2020-06-23 22:00:00,2307051.24776,-1738298.42832,60.0,8.003,63.783
2020-06-23 23:00:00,2306565.42138,-1736859.70828,60.0,8.02,63.794
2020-06-24 00:00:00,2306473.32974,-1735466.02218,60.0,8.041,63.802
2020-06-24 01:00:00,2306381.10524,-1734451.15692,60.0,8.056,63.808
2020-06-24 02:00:00,2306106.66211,-1733488.7494,60.0,8.068,63.815
2020-06-24 03:00:00,2305771.45653,-1732607.03373,60.0,8.078,63.822
2020-06-24 04:00:00,2305344.91984,-1731657.06304,60.0,8.088,63.83
2020-06-24 05:00:00,2305191.50618,-1730912.57175,60.0,8.098,63.835
2020-06-24 06:00:00,2304917.11764,-1730329.11125,60.0,8.104,63.84
2020-06-24 07:00:00,2304399.43308,-1729500.31949,60.0,8.111,63.848
2020-06-24 08:00:00,2303879.67095,-1728104.67761,60.0,8.127,63.859
2020-06-24 09:00:00,2303479.12193,-1726359.74355,60.0,8.15,63.871
2020-06-24 10:00:00,2303409.57715,-1724362.13683,60.0,8.181,63.882
2020-06-24 11:00:00,2303520.00821,-1722312.75735,60.0,8.215,63.892
2020-06-24 12:00:00,2303782.57021,-1720629.20774,60.0,8.245,63.899
2020-06-24 13:00:00,2303895.2831,-1719335.68974,60.0,8.267,63.905
2020-06-24 14:00:00,2304008.7137,-1718231.08484,60.0,8.286,63.91
2020-06-24 15:00:00,2304063.15101,-1717395.74424,60.0,8.3,63.914
2020-06-24 16:00:00,2303723.44888,-1716517.1559,60.0,8.31,63.921
2020-06-24 17:00:00,2303626.12347,-1715694.42595,60.0,8.322,63.926
2020-06-24 18:00:00,2303526.9795,-1714683.1896,60.0,8.337,63.932
2020-06-24 19:00:00,2303395.9049,-1713523.74117,60.0,8.354,63.939
2020-06-24 20:00:00,2303234.47581,-1712404.73378,60.0,8.37,63.946
2020-06-24 21:00:00,2303160.38303,-1710976.85586,60.0,8.392,63.954
2020-06-24 22:00:00,2303115.3931,-1709509.10761,60.0,8.415,63.962
2020-06-24 23:00:00,2303190.90807,-1708069.33324,60.0,8.439,63.969
2020-06-25 00:00:00,2303448.6487,-1706765.41197,60.0,8.463,63.974
2020-06-25 01:00:00,2303497.33143,-1705743.01913,60.0,8.48,63.979
2020-06-25 02:00:00,2303337.33106,-1705002.17274,60.0,8.49,63.984
2020-06-25 03:00:00,2303264.05759,-1703952.51408,60.0,8.506,63.99
2020-06-25 04:00:00,2303195.17144,-1703279.64252,60.0,8.516,63.994
2020-06-25 05:00:00,2302913.2701,-1702511.65536,60.0,8.525,64.0
2020-06-25 06:00:00,2302418.34283,-1701648.63363,60.0,8.533,64.008
2020-06-25 07:00:00,2302316.73779,-1700828.07228,60.0,8.545,64.013
2020-06-25 08:00:00,2302241.97082,-1699779.27199,60.0,8.561,64.019
2020-06-25 09:00:00,2302374.33239,-1698449.38017,60.0,8.584,64.025
2020-06-25 10:00:00,2302656.90719,-1697106.84557,60.0,8.609,64.03
2020-06-25 11:00:00,2302817.4764,-1695737.07393,60.0,8.633,64.036
2020-06-25 12:00:00,2303157.7427,-1694314.35836,60.0,8.66,64.041
2020-06-25 13:00:00,2303621.57836,-1693106.96807,60.0,8.685,64.044
2020-06-25 14:00:00,2304064.75378,-1692503.82334,60.0,8.7,64.044
2020-06-25 15:00:00,2303996.21131,-1692020.13726,60.0,8.707,64.047
2020-06-25 16:00:00,2304084.80212,-1691899.49798,60.0,8.71,64.047
2020-06-25 17:00:00,2303904.44415,-1691952.74484,60.0,8.707,64.048
2020-06-25 18:00:00,2303422.44128,-1692031.99791,60.0,8.7,64.051
2020-06-25 19:00:00,2302753.7981,-1691788.35296,60.0,8.696,64.057
2020-06-25 20:00:00,2302167.3833,-1691048.20531,60.0,8.701,64.065
2020-06-25 21:00:00,2301934.84645,-1689826.11056,60.0,8.718,64.073
2020-06-25 22:00:00,2302062.21866,-1688497.93546,60.0,8.741,64.079
2020-06-25 23:00:00,2302431.44735,-1687224.15401,60.0,8.766,64.083
2020-06-26 00:00:00,2302891.86048,-1686017.62368,60.0,8.791,64.086
2020-06-26 01:00:00,2303476.6068,-1685025.83705,60.0,8.814,64.087
2020-06-26 02:00:00,2303917.66659,-1684422.73054,60.0,8.829,64.087
2020-06-26 03:00:00,2304307.25035,-1684275.59257,60.0,8.836,64.085
2020-06-26 04:00:00,2304465.36357,-1684638.00751,60.0,8.832,64.082
2020-06-26 05:00:00,2304446.97514,-1685241.78544,60.0,8.822,64.079
2020-06-26 06:00:00,2304123.38948,-1685684.17644,60.0,8.811,64.079
2020-06-26 07:00:00,2303766.70702,-1685978.85466,60.0,8.802,64.08
2020-06-26 08:00:00,2303343.98642,-1685978.17182,60.0,8.797,64.083
2020-06-26 09:00:00,2303005.96901,-1685669.02335,60.0,8.798,64.087
2020-06-26 10:00:00,2302873.83557,-1685078.55483,60.0,8.806,64.091
2020-06-26 11:00:00,2303160.53568,-1684301.01242,60.0,8.822,64.093
2020-06-26 12:00:00,2303685.79904,-1683389.58444,60.0,8.843,64.094
2020-06-26 13:00:00,2304398.4013,-1682800.04453,60.0,8.861,64.092
2020-06-26 14:00:00,2304875.95859,-1682532.06184,60.0,8.871,64.09
2020-06-26 15:00:00,2305122.42424,-1682773.65051,60.0,8.87,64.087
2020-06-26 16:00:00,2305008.75387,-1683122.39395,60.0,8.863,64.086
2020-06-26 17:00:00,2304351.0437,-1683443.88221,60.0,8.85,64.089
2020-06-26 18:00:00,2303814.60176,-1683792.1247,60.0,8.838,64.091
2020-06-26 19:00:00,2303211.89587,-1683845.0478,60.0,8.83,64.095
2020-06-26 20:00:00,2302634.89003,-1683669.89489,60.0,8.826,64.1
2020-06-26 21:00:00,2301958.54646,-1683052.04659,60.0,8.828,64.108
2020-06-26 22:00:00,2301759.58908,-1682166.91239,60.0,8.84,64.114
2020-06-26 23:00:00,2301828.34436,-1681108.04829,60.0,8.858,64.119
2020-06-27 00:00:00,2302289.78499,-1680089.89336,60.0,8.88,64.121
2020-06-27 01:00:00,2302968.07437,-1679353.20424,60.0,8.9,64.12
2020-06-27 02:00:00,2303804.89751,-1678978.18448,60.0,8.916,64.116
2020-06-27 03:00:00,2304348.68989,-1679005.04271,60.0,8.922,64.112
2020-06-27 04:00:00,2304478.13359,-1679407.24648,60.0,8.917,64.109
2020-06-27 05:00:00,2304276.96675,-1679876.48405,60.0,8.907,64.108
2020-06-27 06:00:00,2303741.15193,-1680224.90389,60.0,8.895,64.11
2020-06-27 07:00:00,2303080.04982,-1680358.596,60.0,8.885,64.114
2020-06-27 08:00:00,2302356.36643,-1680384.82464,60.0,8.876,64.119
2020-06-27 09:00:00,2301808.70012,-1680169.83825,60.0,8.873,64.124
2020-06-27 10:00:00,2301315.73129,-1679686.87454,60.0,8.875,64.13
2020-06-27 11:00:00,2301299.68023,-1678936.52388,60.0,8.887,64.134
2020-06-27 12:00:00,2301521.82842,-1678052.47966,60.0,8.904,64.137
2020-06-27 13:00:00,2302165.98464,-1677168.63503,60.0,8.926,64.137
2020-06-27 14:00:00,2302692.76909,-1676445.30551,60.0,8.944,64.137
2020-06-27 15:00:00,2303470.45455,-1676150.46979,60.0,8.958,64.133
2020-06-27 16:00:00,2303863.57507,-1676190.53781,60.0,8.962,64.13
2020-06-27 17:00:00,2303872.09244,-1676565.73234,60.0,8.956,64.128
2020-06-27 18:00:00,2303642.19027,-1677075.00303,60.0,8.945,64.127
2020-06-27 19:00:00,2303111.05386,-1677611.02368,60.0,8.93,64.128
2020-06-27 20:00:00,2302420.9872,-1677785.03433,60.0,8.919,64.132
2020-06-27 21:00:00,2301634.84955,-1677704.2413,60.0,8.911,64.138
2020-06-27 22:00:00,2300991.03814,-1677234.95524,60.0,8.911,64.145
2020-06-27 23:00:00,2300577.13561,-1676256.99564,60.0,8.922,64.153
2020-06-28 00:00:00,2300580.85899,-1675092.06954,60.0,8.941,64.159
2020-06-28 01:00:00,2300914.20098,-1673860.46111,60.0,8.965,64.163
2020-06-28 02:00:00,2301581.47908,-1672749.26036,60.0,8.991,64.164
2020-06-28 03:00:00,2302378.58599,-1672039.32051,60.0,9.012,64.162
2020-06-28 04:00:00,2302912.92292,-1671690.78342,60.0,9.024,64.16
2020-06-28 05:00:00,2303150.90122,-1671556.65665,60.0,9.029,64.159
2020-06-28 06:00:00,2303126.29916,-1671784.29619,60.0,9.025,64.158
2020-06-28 07:00:00,2302800.7607,-1672038.99078,60.0,9.017,64.159
2020-06-28 08:00:00,2302228.13812,-1672052.81125,60.0,9.01,64.163
2020-06-28 09:00:00,2301621.84326,-1671919.29376,60.0,9.005,64.168
2020-06-28 10:00:00,2301011.06026,-1671598.32163,60.0,9.003,64.174
2020-06-28 11:00:00,2300536.98096,-1670701.90535,60.0,9.012,64.182
2020-06-28 12:00:00,2300300.49922,-1669671.81483,60.0,9.026,64.189
2020-06-28 13:00:00,2300359.62752,-1668427.74247,60.0,9.047,64.195
2020-06-28 14:00:00,2300990.41002,-1667169.84893,60.0,9.075,64.197
2020-06-28 15:00:00,2301654.53581,-1666058.7999,60.0,9.101,64.198
2020-06-28 16:00:00,2302172.8246,-1665148.40053,60.0,9.122,64.199
2020-06-28 17:00:00,2302395.19878,-1664452.49564,60.0,9.136,64.201
2020-06-28 18:00:00,2302564.39723,-1664024.16646,60.0,9.145,64.202
2020-06-28 19:00:00,2302680.56242,-1663863.41309,60.0,9.149,64.202
2020-06-28 20:00:00,2302593.43958,-1663983.97888,60.0,9.146,64.202
2020-06-28 21:00:00,2302171.56269,-1663984.9462,60.0,9.141,64.205
2020-06-28 22:00:00,2301744.61405,-1663798.67616,60.0,9.139,64.209
2020-06-28 23:00:00,2301307.45142,-1663238.08137,60.0,9.143,64.215
2020-06-29 00:00:00,2300981.12364,-1662329.81861,60.0,9.154,64.222
2020-06-29 01:00:00,2300915.4965,-1661060.34858,60.0,9.174,64.229
2020-06-29 02:00:00,2301265.56727,-1659602.96195,60.0,9.202,64.234
2020-06-29 03:00:00,2301736.02337,-1658171.9666,60.0,9.231,64.238
2020-06-29 04:00:00,2302240.13543,-1656887.74246,60.0,9.258,64.241
2020-06-29 05:00:00,2302841.59934,-1655856.81872,60.0,9.282,64.242
2020-06-29 06:00:00,2303425.18989,-1655239.86989,60.0,9.299,64.241
2020-06-29 07:00:00,2303656.28252,-1654918.23493,60.0,9.307,64.241
2020-06-29 08:00:00,2303552.35699,-1654477.88333,60.0,9.313,64.244
2020-06-29 09:00:00,2303327.08976,-1654011.41772,60.0,9.318,64.248
2020-06-29 10:00:00,2303003.5076,-1653291.72687,60.0,9.326,64.254
2020-06-29 11:00:00,2302887.57595,-1652477.72983,60.0,9.338,64.259
2020-06-29 12:00:00,2302823.09338,-1651396.60456,60.0,9.355,64.265
2020-06-29 13:00:00,2302902.19328,-1650114.71238,60.0,9.377,64.271
2020-06-29 14:00:00,2303188.26301,-1648738.44393,60.0,9.403,64.276
2020-06-29 15:00:00,2303652.34871,-1647307.81656,60.0,9.432,64.28
2020-06-29 16:00:00,2304271.97717,-1646049.60102,60.0,9.46,64.282
2020-06-29 17:00:00,2304839.97071,-1645058.39092,60.0,9.483,64.283
2020-06-29 18:00:00,2305228.84403,-1644121.64831,60.0,9.503,64.285
2020-06-29 19:00:00,2305531.30555,-1643305.55528,60.0,9.52,64.287
2020-06-29 20:00:00,2305533.52933,-1642518.40064,60.0,9.533,64.291
2020-06-29 21:00:00,2305513.5514,-1641958.27142,60.0,9.542,64.294
2020-06-29 22:00:00,2305436.16059,-1641478.6672,60.0,9.549,64.297
2020-06-29 23:00:00,2305237.385,-1640973.38204,60.0,9.555,64.301
2020-06-30 00:00:00,2304945.86542,-1640402.20906,60.0,9.561,64.306
2020-06-30 01:00:00,2304611.9949,-1639498.13203,60.0,9.572,64.313
2020-06-30 02:00:00,2304363.67308,-1638473.60213,60.0,9.586,64.32
2020-06-30 03:00:00,2304386.15947,-1637460.41521,60.0,9.603,64.325
2020-06-30 04:00:00,2304436.81745,-1636407.14577,60.0,9.621,64.33
2020-06-30 05:00:00,2304586.91044,-1635606.31879,60.0,9.636,64.333
2020-06-30 06:00:00,2304586.91909,-1634820.17587,60.0,9.649,64.337
2020-06-30 07:00:00,2304693.86587,-1634472.81557,60.0,9.656,64.338
2020-06-30 08:00:00,2304479.80799,-1634381.45794,60.0,9.655,64.34
2020-06-30 09:00:00,2303994.66247,-1634279.15038,60.0,9.651,64.344
2020-06-30 10:00:00,2303388.27444,-1634151.18754,60.0,9.646,64.349
2020-06-30 11:00:00,2302632.1542,-1634037.70594,60.0,9.639,64.355
2020-06-30 12:00:00,2302018.68687,-1633723.19026,60.0,9.637,64.361
2020-06-30 13:00:00,2301547.79011,-1633207.80109,60.0,9.64,64.367
2020-06-30 14:00:00,2301247.82102,-1632451.49763,60.0,9.649,64.373
2020-06-30 15:00:00,2301247.11109,-1631666.23691,60.0,9.662,64.377
2020-06-30 16:00:00,2301274.63288,-1630840.90002,60.0,9.676,64.381
2020-06-30 17:00:00,2301572.82455,-1630026.58916,60.0,9.693,64.383
2020-06-30 18:00:00,2302035.41497,-1629570.0343,60.0,9.706,64.382
2020-06-30 19:00:00,2302448.55957,-1629379.96326,60.0,9.714,64.38
2020-06-30 20:00:00,2302812.33774,-1629456.44684,60.0,9.717,64.377
2020-06-30 21:00:00,2302770.42847,-1629909.35255,60.0,9.709,64.375
2020-06-30 22:00:00,2302521.81144,-1630457.3219,60.0,9.697,64.374
2020-06-30 23:00:00,2302059.02717,-1630913.97051,60.0,9.684,64.375
2020-07-01 00:00:00,2301460.18256,-1630972.39324,60.0,9.676,64.379
2020-07-01 01:00:00,2301003.69773,-1630829.89032,60.0,9.673,64.383
2020-07-01 02:00:00,2300617.8083,-1630194.47938,60.0,9.679,64.389
2020-07-01 03:00:00,2300709.26006,-1629475.28962,60.0,9.692,64.392
2020-07-01 04:00:00,2300885.78544,-1628635.67269,60.0,9.708,64.395
2020-07-01 05:00:00,2301454.14634,-1627832.41283,60.0,9.728,64.395
2020-07-01 06:00:00,2302122.73059,-1627280.74864,60.0,9.745,64.393
2020-07-01 07:00:00,2302798.87925,-1626915.01314,60.0,9.759,64.39
2020-07-01 08:00:00,2303425.91584,-1626815.65246,60.0,9.768,64.386
2020-07-01 09:00:00,2303846.52676,-1626811.3994,60.0,9.773,64.383
2020-07-01 10:00:00,2304024.59181,-1626756.352,60.0,9.776,64.382
2020-07-01 11:00:00,2304052.98372,-1626716.13894,60.0,9.777,64.382
2020-07-01 12:00:00,2303923.98179,-1626504.55339,60.0,9.779,64.384
2020-07-01 13:00:00,2303823.35313,-1626252.77077,60.0,9.782,64.386
2020-07-01 14:00:00,2303743.31521,-1625774.60863,60.0,9.789,64.389
