datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-03-29 11:00:00,2243462.9662,-1839628.75118,90.0,5.64841,63.67211
2022-03-29 12:00:00,2244221.05553,-1839622.49609,90.0,5.658,63.667
2022-03-29 13:00:00,2244766.4558,-1839676.57912,60.0,5.664,63.663
2022-03-29 14:00:00,2245191.5877,-1839697.48973,60.0,5.669,63.66
2022-03-29 15:00:00,2245592.75071,-1839567.69427,60.0,5.676,63.658
2022-03-29 16:00:00,2246026.02081,-1839398.62911,60.0,5.684,63.656
2022-03-29 17:00:00,2246547.52011,-1839301.71697,60.0,5.692,63.653
2022-03-29 18:00:00,2247157.28197,-1839276.92345,60.0,5.7,63.649
2022-03-29 19:00:00,2247791.13492,-1839402.67882,60.0,5.706,63.644
2022-03-29 20:00:00,2248449.09367,-1839679.026,60.0,5.71,63.638
2022-03-29 21:00:00,2248946.53953,-1840151.56513,60.0,5.709,63.632
2022-03-29 22:00:00,2249307.34299,-1840971.17125,60.0,5.701,63.625
2022-03-29 23:00:00,2249571.53942,-1841908.71777,60.0,5.69,63.618
2022-03-30 00:00:00,2249666.36369,-1843232.84747,60.0,5.671,63.61
2022-03-30 01:00:00,2249399.41227,-1844458.10306,60.0,5.649,63.605
2022-03-30 02:00:00,2249331.92987,-1845979.00838,60.0,5.625,63.597
2022-03-30 03:00:00,2249336.66142,-1847231.51904,60.0,5.606,63.59
2022-03-30 04:00:00,2249678.38851,-1848432.77336,60.0,5.592,63.581
2022-03-30 05:00:00,2249749.17828,-1848885.61278,60.0,5.586,63.578
2022-03-30 06:00:00,2250269.21565,-1849510.39798,60.0,5.583,63.571
2022-03-30 07:00:00,2250621.70781,-1849800.1135,60.0,5.583,63.567
2022-03-30 08:00:00,2250918.36914,-1849978.1175,60.0,5.584,63.564
2022-03-30 09:00:00,2251206.28821,-1850346.41794,60.0,5.582,63.56
2022-03-30 10:00:00,2251309.1638,-1850760.18905,60.0,5.577,63.557
2022-03-30 11:00:00,2251426.65023,-1851515.37663,60.0,5.567,63.552
2022-03-30 12:00:00,2251144.64668,-1851678.66789,60.0,5.561,63.553
2022-03-30 13:00:00,2250844.86843,-1852222.59179,60.0,5.549,63.552
2022-03-30 14:00:00,2250480.28631,-1852845.02935,60.0,5.535,63.551
2022-03-30 15:00:00,2250194.57988,-1853730.28192,60.0,5.518,63.548
2022-03-30 16:00:00,2250019.86063,-1854839.19647,60.0,5.499,63.543
2022-03-30 17:00:00,2249844.66202,-1855948.20613,60.0,5.48,63.538
2022-03-30 18:00:00,2249854.2013,-1857012.138,60.0,5.464,63.532
2022-03-30 19:00:00,2249840.22257,-1857925.04862,60.0,5.45,63.527
2022-03-30 20:00:00,2249825.94072,-1858838.07045,60.0,5.436,63.522
2022-03-30 21:00:00,2249417.72009,-1859690.1747,60.0,5.418,63.52
2022-03-30 22:00:00,2249139.07236,-1860385.19205,60.0,5.404,63.518
2022-03-30 23:00:00,2248915.63424,-1861192.17738,60.0,5.389,63.515
2022-03-31 00:00:00,2248330.81251,-1861898.60321,60.0,5.371,63.515
2022-03-31 01:00:00,2247602.57456,-1862420.02287,60.0,5.354,63.517
2022-03-31 02:00:00,2246939.25408,-1862862.74362,60.0,5.339,63.519
2022-03-31 03:00:00,2246243.3361,-1863344.4505,60.0,5.323,63.521
2022-03-31 04:00:00,2245459.53677,-1863753.04949,60.0,5.307,63.524
2022-03-31 05:00:00,2244740.7577,-1864083.00355,60.0,5.293,63.527
2022-03-31 06:00:00,2243846.4532,-1864266.90747,60.0,5.279,63.532
2022-03-31 07:00:00,2242864.47092,-1864377.56694,60.0,5.265,63.538
2022-03-31 08:00:00,2241794.8707,-1864414.92289,60.0,5.251,63.545
2022-03-31 09:00:00,2240550.02397,-1864305.95296,60.0,5.237,63.554
2022-03-31 10:00:00,2239185.18891,-1864162.60812,60.0,5.222,63.564
2022-03-31 11:00:00,2237885.68234,-1863940.58955,60.0,5.209,63.574
2022-03-31 12:00:00,2236674.05328,-1863791.12439,60.0,5.196,63.583
2022-03-31 13:00:00,2235407.55327,-1863529.1783,60.0,5.184,63.593
2022-03-31 14:00:00,2234043.73223,-1863383.78914,60.0,5.169,63.603
2022-03-31 15:00:00,2232877.81758,-1863535.00897,60.0,5.152,63.61
2022-03-31 16:00:00,2231494.37945,-1863768.40569,60.0,5.131,63.618
2022-03-31 17:00:00,2229991.05811,-1863966.84087,60.0,5.109,63.627
2022-03-31 18:00:00,2228400.47201,-1864091.2503,60.0,5.087,63.637
2022-03-31 19:00:00,2226612.9065,-1863917.42079,60.0,5.067,63.65
2022-03-31 20:00:00,2224673.3275,-1863747.05343,60.0,5.045,63.664
2022-03-31 21:00:00,2222461.95723,-1863545.38863,60.0,5.02,63.68
2022-03-31 22:00:00,2220359.05244,-1863036.42514,60.0,5.001,63.697
2022-03-31 23:00:00,2218137.01434,-1862491.76223,60.0,4.981,63.715
2022-04-01 00:00:00,2215980.73118,-1861868.5174,60.0,4.963,63.733
2022-04-01 01:00:00,2214097.1266,-1861274.97439,60.0,4.948,63.749
2022-04-01 02:00:00,2212246.54709,-1860642.03582,60.0,4.934,63.765
2022-04-01 03:00:00,2210570.90991,-1860155.14328,60.0,4.92,63.779
2022-04-01 04:00:00,2208960.62311,-1859590.49328,60.0,4.908,63.793
2022-04-01 05:00:00,2207512.95894,-1858832.672,60.0,4.901,63.807
2022-04-01 06:00:00,2206195.29253,-1857920.56415,60.0,4.898,63.821
2022-04-01 07:00:00,2205116.9324,-1857078.2183,60.0,4.897,63.833
2022-04-01 08:00:00,2203874.36972,-1855900.28417,60.0,4.899,63.848
2022-04-01 09:00:00,2202664.17483,-1854684.06014,60.0,4.902,63.863
2022-04-01 10:00:00,2201550.97957,-1853352.76204,60.0,4.908,63.878
2022-04-01 11:00:00,2200469.92978,-1851983.37672,60.0,4.915,63.893
2022-04-01 12:00:00,2199420.95378,-1850575.96078,60.0,4.923,63.908
2022-04-01 13:00:00,2198491.1513,-1849203.89276,60.0,4.932,63.922
2022-04-01 14:00:00,2197712.7219,-1847828.81125,60.0,4.943,63.935
2022-04-01 15:00:00,2197117.77698,-1846412.38981,60.0,4.957,63.947
2022-04-01 16:00:00,2196673.93482,-1844992.98732,60.0,4.973,63.958
2022-04-01 17:00:00,2196413.27322,-1843532.23361,60.0,4.992,63.968
2022-04-01 18:00:00,2196216.21751,-1841995.22294,60.0,5.013,63.978
2022-04-01 19:00:00,2196321.42108,-1840451.60517,60.0,5.038,63.986
2022-04-01 20:00:00,2196498.86151,-1838643.48725,60.0,5.068,63.995
2022-04-01 21:00:00,2196913.87595,-1836905.12138,60.0,5.1,64.002
2022-04-01 22:00:00,2197511.14007,-1835124.8151,60.0,5.135,64.008
2022-04-01 23:00:00,2198337.39907,-1833601.6495,60.0,5.169,64.011
2022-04-02 00:00:00,2199361.13251,-1832373.58037,60.0,5.201,64.011
2022-04-02 01:00:00,2200495.30962,-1831367.43229,60.0,5.231,64.009
2022-04-02 02:00:00,2201644.41626,-1830698.33308,60.0,5.256,64.005
2022-04-02 03:00:00,2202928.35906,-1830400.69054,60.0,5.277,63.998
2022-04-02 04:00:00,2204268.06992,-1830213.58458,60.0,5.297,63.99
2022-04-02 05:00:00,2205639.87992,-1829987.28897,60.0,5.318,63.982
2022-04-02 06:00:00,2207067.57957,-1829871.46064,60.0,5.338,63.973
2022-04-02 07:00:00,2208431.62279,-1829831.97131,60.0,5.356,63.964
2022-04-02 08:00:00,2210003.27603,-1829898.53692,60.0,5.375,63.953
2022-04-02 09:00:00,2211359.74662,-1830046.06931,60.0,5.39,63.943
2022-04-02 10:00:00,2212620.64833,-1830308.90015,60.0,5.402,63.933
2022-04-02 11:00:00,2213753.98792,-1830725.86499,60.0,5.41,63.923
2022-04-02 12:00:00,2214791.63984,-1831258.54602,60.0,5.415,63.913
2022-04-02 13:00:00,2215701.54728,-1831945.7778,60.0,5.416,63.903
2022-04-02 14:00:00,2216627.16786,-1832971.63437,60.0,5.412,63.891
2022-04-02 15:00:00,2217185.06443,-1834084.64517,60.0,5.402,63.881
2022-04-02 16:00:00,2217710.64366,-1835236.64151,60.0,5.391,63.871
2022-04-02 17:00:00,2218084.03071,-1836393.70538,60.0,5.378,63.862
2022-04-02 18:00:00,2218369.28595,-1837478.37381,60.0,5.365,63.854
2022-04-02 19:00:00,2218510.80242,-1838379.15617,60.0,5.353,63.848
2022-04-02 20:00:00,2218827.49616,-1839425.53389,60.0,5.341,63.84
2022-04-02 21:00:00,2219000.57026,-1840287.92794,60.0,5.33,63.834
2022-04-02 22:00:00,2218989.30686,-1841193.89515,60.0,5.316,63.829
2022-04-02 23:00:00,2218881.28658,-1842216.15669,60.0,5.299,63.824
2022-04-03 00:00:00,2218708.52105,-1843315.97198,60.0,5.28,63.819
2022-04-03 01:00:00,2218351.07606,-1844459.18487,60.0,5.258,63.815
2022-04-03 02:00:00,2217951.82737,-1845830.13827,60.0,5.232,63.81
2022-04-03 03:00:00,2217408.91082,-1847016.53718,60.0,5.207,63.807
2022-04-03 04:00:00,2216800.86844,-1848280.19833,60.0,5.18,63.804
2022-04-03 05:00:00,2216113.96824,-1849281.62374,60.0,5.156,63.803
2022-04-03 06:00:00,2215394.3245,-1850321.46447,60.0,5.131,63.802
2022-04-03 07:00:00,2214651.37939,-1851210.63165,60.0,5.108,63.802
2022-04-03 08:00:00,2213830.22305,-1851837.33772,60.0,5.088,63.804
2022-04-03 09:00:00,2213138.2214,-1852309.19557,60.0,5.072,63.806
2022-04-03 10:00:00,2212271.38904,-1852634.47802,60.0,5.056,63.81
2022-04-03 11:00:00,2211414.21866,-1852770.44849,60.0,5.043,63.815
2022-04-03 12:00:00,2210188.4098,-1852991.18623,60.0,5.024,63.822
2022-04-03 13:00:00,2209179.3916,-1853130.3429,60.0,5.009,63.828
2022-04-03 14:00:00,2208115.52572,-1853157.31558,60.0,4.995,63.835
2022-04-03 15:00:00,2206932.18878,-1853149.13964,60.0,4.98,63.843
2022-04-03 16:00:00,2205836.26946,-1853213.78351,60.0,4.965,63.85
2022-04-03 17:00:00,2204717.95347,-1853127.72177,60.0,4.952,63.858
2022-04-03 18:00:00,2203480.26981,-1853006.39558,60.0,4.938,63.867
2022-04-03 19:00:00,2202307.48123,-1852807.72452,60.0,4.926,63.876
2022-04-03 20:00:00,2200938.07159,-1852311.75666,60.0,4.916,63.888
2022-04-03 21:00:00,2199578.75756,-1851626.87187,60.0,4.909,63.901
2022-04-03 22:00:00,2198284.30991,-1850864.9975,60.0,4.904,63.914
2022-04-03 23:00:00,2197054.64884,-1850026.26911,60.0,4.901,63.927
2022-04-04 00:00:00,2195705.7418,-1849152.41772,60.0,4.897,63.941
2022-04-04 01:00:00,2194508.6649,-1848275.21515,60.0,4.895,63.954
2022-04-04 02:00:00,2193334.3275,-1847547.91286,60.0,4.891,63.966
2022-04-04 03:00:00,2192182.77817,-1846970.39583,60.0,4.885,63.977
2022-04-04 04:00:00,2191086.27109,-1846504.32005,60.0,4.878,63.987
2022-04-04 05:00:00,2190077.01468,-1846111.42772,60.0,4.871,63.996
2022-04-04 06:00:00,2189122.75743,-1845829.95076,60.0,4.863,64.004
2022-04-04 07:00:00,2188049.38891,-1845513.03551,60.0,4.854,64.013
2022-04-04 08:00:00,2187127.6405,-1845192.93532,60.0,4.847,64.021
2022-04-04 09:00:00,2186119.00528,-1844799.22275,60.0,4.84,64.03
2022-04-04 10:00:00,2185152.27263,-1844179.32571,60.0,4.837,64.04
2022-04-04 11:00:00,2184337.00311,-1843556.55073,60.0,4.836,64.049
2022-04-04 12:00:00,2183031.92686,-1842455.08064,60.0,4.836,64.064
2022-04-04 13:00:00,2182683.91934,-1842161.3661,60.0,4.836,64.068
2022-04-04 14:00:00,2182332.04038,-1841342.68352,60.0,4.844,64.075
2022-04-04 15:00:00,2181658.72658,-1840904.94838,60.0,4.842,64.082
2022-04-04 16:00:00,2181168.82942,-1840426.39536,60.0,4.843,64.088
2022-04-04 17:00:00,2180711.04116,-1839909.80992,60.0,4.845,64.094
2022-04-04 18:00:00,2180243.91908,-1839580.83115,60.0,4.844,64.099
2022-04-04 19:00:00,2179744.71622,-1839289.88774,60.0,4.842,64.104
2022-04-04 20:00:00,2179071.56038,-1838852.09871,60.0,4.84,64.111
2022-04-04 21:00:00,2178279.38205,-1838378.8866,60.0,4.837,64.119
2022-04-04 22:00:00,2177510.10082,-1838055.03977,60.0,4.832,64.126
2022-04-04 23:00:00,2176196.27252,-1837141.16826,60.0,4.829,64.14
2022-04-05 00:00:00,2175770.63699,-1836586.74336,60.0,4.832,64.146
2022-04-05 01:00:00,2175290.03317,-1835921.007,60.0,4.836,64.153
2022-04-05 02:00:00,2174786.44685,-1835106.05161,60.0,4.842,64.161
2022-04-05 03:00:00,2174630.66831,-1834584.76693,60.0,4.848,64.165
2022-04-05 04:00:00,2174648.79106,-1834210.28424,60.0,4.854,64.167
2022-04-05 05:00:00,2174259.77773,-1834141.96405,60.0,4.85,64.17
2022-04-05 06:00:00,2174172.79307,-1834068.58633,60.0,4.85,64.171
2022-04-05 07:00:00,2174135.87172,-1833582.84776,60.0,4.857,64.174
2022-04-05 08:00:00,2173847.82638,-1833924.3376,60.0,4.848,64.174
2022-04-05 09:00:00,2173673.8652,-1833777.57864,60.0,4.848,64.176
2022-04-05 10:00:00,2173531.90792,-1833592.88581,90.0,4.849,64.178
2022-04-05 11:00:00,2173446.52792,-1833346.30947,90.0,4.85169,64.17997
2022-04-05 12:00:00,2173407.9507,-1833033.86143,90.0,4.856,64.182
2022-04-05 13:00:00,2173361.92877,-1832735.40647,60.0,4.86,64.184
2022-04-05 14:00:00,2173283.8947,-1832474.89924,60.0,4.863,64.186
2022-04-05 15:00:00,2173388.77549,-1832173.9591,60.0,4.869,64.187
2022-04-05 16:00:00,2173612.60155,-1831908.41589,60.0,4.876,64.187
2022-04-05 17:00:00,2174042.409,-1831751.54787,60.0,4.884,64.185
2022-04-05 18:00:00,2174440.24867,-1831632.54808,60.0,4.891,64.183
2022-04-05 19:00:00,2174893.16825,-1831624.74087,60.0,4.897,64.18
2022-04-05 20:00:00,2175227.09612,-1831581.53134,60.0,4.902,64.178
2022-04-05 21:00:00,2175648.09029,-1831611.56834,60.0,4.907,64.175
2022-04-05 22:00:00,2175926.94822,-1831457.00586,60.0,4.913,64.174
2022-04-05 23:00:00,2176269.72116,-1831226.44032,60.0,4.921,64.173
2022-04-06 00:00:00,2176731.51575,-1831031.08161,60.0,4.93,64.171
2022-04-06 01:00:00,2176987.1547,-1830727.13471,60.0,4.938,64.171
2022-04-06 02:00:00,2177329.85869,-1830496.38399,60.0,4.946,64.17
2022-04-06 03:00:00,2177759.6594,-1830338.79381,60.0,4.954,64.168
2022-04-06 04:00:00,2178212.70026,-1830330.36445,60.0,4.96,64.165
2022-04-06 05:00:00,2178816.79384,-1830319.01289,60.0,4.968,64.161
2022-04-06 06:00:00,2179412.24111,-1830494.83931,60.0,4.973,64.156
2022-04-06 07:00:00,2180094.89918,-1830743.77166,60.0,4.978,64.15
2022-04-06 08:00:00,2180690.4659,-1830919.42602,60.0,4.983,64.145
2022-04-06 09:00:00,2181405.21945,-1831130.10178,60.0,4.989,64.139
2022-04-06 10:00:00,2182152.01576,-1831302.57262,60.0,4.996,64.133
2022-04-06 11:00:00,2182747.7748,-1831477.93456,60.0,5.001,64.128
2022-04-06 12:00:00,2183352.28785,-1831465.7421,60.0,5.009,64.124
2022-04-06 13:00:00,2184084.69968,-1831300.94763,60.0,5.021,64.12
2022-04-06 14:00:00,2184785.18396,-1831174.06319,60.0,5.032,64.116
2022-04-06 15:00:00,2185325.90809,-1831237.69443,60.0,5.038,64.112
2022-04-06 16:00:00,2185802.74909,-1831377.53705,60.0,5.042,64.108
2022-04-06 17:00:00,2186151.75632,-1831669.95318,60.0,5.042,64.104
2022-04-06 18:00:00,2186413.51528,-1831889.26825,60.0,5.042,64.101
2022-04-06 19:00:00,2186707.25328,-1832070.42091,60.0,5.043,64.098
2022-04-06 20:00:00,2187001.0013,-1832251.56641,60.0,5.044,64.095
2022-04-06 21:00:00,2187303.43829,-1832245.07705,60.0,5.048,64.093
2022-04-06 22:00:00,2187550.5939,-1832127.28294,60.0,5.053,64.092
2022-04-06 23:00:00,2187678.49519,-1831974.55864,60.0,5.057,64.092
2022-04-07 00:00:00,2187934.26576,-1831669.08324,60.0,5.065,64.092
2022-04-07 01:00:00,2188277.28993,-1831436.63305,60.0,5.073,64.091
2022-04-07 02:00:00,2188675.63715,-1831315.37222,60.0,5.08,64.089
2022-04-07 03:00:00,2188954.71388,-1831159.20656,60.0,5.086,64.088
2022-04-07 04:00:00,2189193.26584,-1831228.87517,60.0,5.088,64.086
2022-04-07 05:00:00,2189367.90097,-1831374.95496,60.0,5.088,64.084
2022-04-07 06:00:00,2189414.66783,-1831673.89033,60.0,5.084,64.082
2022-04-07 07:00:00,2189516.73864,-1832084.11048,60.0,5.079,64.079
2022-04-07 08:00:00,2189554.7901,-1832570.79593,60.0,5.072,64.076
2022-04-07 09:00:00,2189505.46624,-1832984.44238,60.0,5.065,64.074
2022-04-07 10:00:00,2189488.07384,-1833359.89177,90.0,5.059,64.072
2022-04-07 11:00:00,2189370.8497,-1833648.09167,90.0,5.05306,64.07116
2022-04-07 12:00:00,2189191.31767,-1833891.52304,90.0,5.047,64.071
2022-04-07 13:00:00,2189031.2721,-1834082.55904,60.0,5.042,64.071
2022-04-07 14:00:00,2188879.9883,-1834085.85269,60.0,5.04,64.072
2022-04-07 15:00:00,2188719.92579,-1834276.86152,60.0,5.035,64.072
2022-04-07 16:00:00,2188623.88027,-1834391.46011,60.0,5.032,64.072
2022-04-07 17:00:00,2188408.565,-1834471.11558,60.0,5.028,64.073
2022-04-07 18:00:00,2188193.24961,-1834550.7502,60.0,5.024,64.074
2022-04-07 19:00:00,2188120.37996,-1834814.84736,60.0,5.019,64.073
2022-04-07 20:00:00,2188079.50904,-1835040.75713,60.0,5.015,64.072
2022-04-07 21:00:00,2187974.55336,-1835343.04627,60.0,5.009,64.071
2022-04-07 22:00:00,2187851.73209,-1836020.80297,60.0,4.997,64.068
2022-04-07 23:00:00,2187461.94359,-1835953.97246,60.0,4.993,64.071
2022-04-08 00:00:00,2187205.57474,-1836259.38187,60.0,4.985,64.071
2022-04-08 01:00:00,2186687.62287,-1836345.11808,60.0,4.977,64.074
2022-04-08 02:00:00,2186320.96605,-1836427.65563,60.0,4.971,64.076
2022-04-08 03:00:00,2185922.26379,-1836548.28949,60.0,4.964,64.078
2022-04-08 04:00:00,2185468.46849,-1836557.47051,60.0,4.958,64.081
2022-04-08 05:00:00,2184895.50098,-1836531.46598,60.0,4.951,64.085
2022-04-08 06:00:00,2184386.68264,-1836429.10505,60.0,4.946,64.089
2022-04-08 07:00:00,2184372.65102,-1836091.98025,60.0,4.951,64.091
2022-04-08 08:00:00,2183465.30716,-1836109.8489,60.0,4.939,64.097
2022-04-08 09:00:00,2182782.37278,-1835860.76478,60.0,4.934,64.103
2022-04-08 10:00:00,2181980.36784,-1835576.3937,60.0,4.928,64.11
2022-04-08 11:00:00,2181100.35898,-1835031.12262,60.0,4.925,64.119
2022-04-08 12:00:00,2180101.33268,-1834450.55737,60.0,4.921,64.129
2022-04-08 13:00:00,2178928.27042,-1833723.32074,60.0,4.917,64.141
2022-04-08 14:00:00,2177746.45784,-1833183.28621,60.0,4.91,64.152
2022-04-08 15:00:00,2176262.80338,-1832648.36268,60.0,4.899,64.165
2022-04-08 16:00:00,2174555.64033,-1832378.67067,60.0,4.881,64.178
2022-04-08 17:00:00,2172831.0227,-1832482.38812,60.0,4.857,64.189
2022-04-08 18:00:00,2171303.62266,-1832880.99734,60.0,4.831,64.197
2022-04-08 19:00:00,2170091.9921,-1833610.23869,60.0,4.804,64.201
2022-04-08 20:00:00,2169474.66382,-1834516.83141,60.0,4.782,64.2
2022-04-08 21:00:00,2169684.91656,-1835149.28837,60.0,4.775,64.195
2022-04-08 22:00:00,2170251.80597,-1835888.69066,60.0,4.771,64.187
2022-04-08 23:00:00,2171075.04467,-1836325.07781,60.0,4.775,64.179
2022-04-09 00:00:00,2172154.81542,-1836458.10498,60.0,4.787,64.171
2022-04-09 01:00:00,2173253.2156,-1836216.29213,60.0,4.805,64.165
2022-04-09 02:00:00,2174241.86421,-1835751.24295,60.0,4.825,64.161
2022-04-09 03:00:00,2174992.43361,-1835214.87678,60.0,4.843,64.159
2022-04-09 04:00:00,2175568.87602,-1834531.4922,60.0,4.861,64.159
2022-04-09 05:00:00,2175980.9353,-1834748.99661,60.0,4.863,64.155
2022-04-09 06:00:00,2176306.00753,-1834893.1187,60.0,4.865,64.152
2022-04-09 07:00:00,2176571.79199,-1835637.20953,60.0,4.857,64.146
2022-04-09 08:00:00,2176883.05212,-1835444.64096,60.0,4.864,64.145
2022-04-09 09:00:00,2177144.16097,-1836900.36129,60.0,4.845,64.135
2022-04-09 10:00:00,2177084.46184,-1837500.54958,60.0,4.835,64.132
2022-04-09 11:00:00,2177024.62255,-1838100.77553,60.0,4.825,64.129
2022-04-09 12:00:00,2176790.73421,-1838554.15276,60.0,4.815,64.128
2022-04-09 13:00:00,2176543.33429,-1838670.65624,60.0,4.81,64.129
2022-04-09 14:00:00,2176112.71271,-1838827.61699,60.0,4.802,64.131
2022-04-09 15:00:00,2176131.37481,-1838452.82016,60.0,4.808,64.133
2022-04-09 16:00:00,2176291.80179,-1838262.90987,60.0,4.813,64.133
2022-04-09 17:00:00,2176442.92053,-1838260.38345,60.0,4.815,64.132
2022-04-09 18:00:00,2176626.1254,-1838219.86,60.0,4.818,64.131
2022-04-09 19:00:00,2177015.33973,-1838288.19388,60.0,4.822,64.128
2022-04-09 20:00:00,2177299.01474,-1838657.92842,60.0,4.82,64.124
2022-04-09 21:00:00,2177486.37772,-1839141.70499,60.0,4.815,64.12
2022-04-09 22:00:00,2177641.57036,-1839663.5401,60.0,4.809,64.116
2022-04-09 23:00:00,2177773.96975,-1840035.94938,60.0,4.805,64.113
2022-04-10 00:00:00,2178080.21584,-1840555.32775,60.0,4.801,64.108
2022-04-10 01:00:00,2178331.60038,-1840963.269,60.0,4.798,64.104
2022-04-10 02:00:00,2178615.09122,-1841333.22245,60.0,4.796,64.1
2022-04-10 03:00:00,2178972.33071,-1841439.57457,60.0,4.799,64.097
2022-04-10 04:00:00,2179448.68137,-1841581.33104,60.0,4.803,64.093
2022-04-10 05:00:00,2179957.21161,-1841684.98737,60.0,4.808,64.089
2022-04-10 06:00:00,2180433.63633,-1841826.62954,60.0,4.812,64.085
2022-04-10 07:00:00,2180900.61612,-1842155.86781,60.0,4.813,64.08
2022-04-10 08:00:00,2181238.98146,-1842637.38115,60.0,4.81,64.075
2022-04-10 09:00:00,2181545.14194,-1843157.01751,60.0,4.806,64.07
2022-04-10 10:00:00,2181819.07035,-1843714.79292,60.0,4.801,64.065
2022-04-10 11:00:00,2182028.54786,-1844348.80559,60.0,4.794,64.06
2022-04-10 12:00:00,2182292.65172,-1845094.49884,60.0,4.786,64.054
2022-04-10 13:00:00,2182469.66861,-1845766.79039,60.0,4.778,64.049
2022-04-10 14:00:00,2182527.39874,-1846403.73211,60.0,4.769,64.045
2022-04-10 15:00:00,2182552.75073,-1847078.83507,60.0,4.759,64.041
2022-04-10 16:00:00,2182771.42331,-1847525.43853,60.0,4.755,64.037
2022-04-10 17:00:00,2183044.69889,-1848083.75486,60.0,4.75,64.032
2022-04-10 18:00:00,2183350.16664,-1848604.03373,60.0,4.746,64.027
2022-04-10 19:00:00,2183417.24643,-1849053.42107,60.0,4.74,64.024
2022-04-10 20:00:00,2183365.09409,-1849467.3564,60.0,4.733,64.022
2022-04-10 21:00:00,2183464.32524,-1849878.70037,60.0,4.728,64.019
2022-04-10 22:00:00,2183747.25999,-1850249.3546,60.0,4.726,64.015
2022-04-10 23:00:00,2183814.10255,-1850698.88479,60.0,4.72,64.012
2022-04-11 00:00:00,2183642.53607,-1851077.41704,60.0,4.712,64.011
2022-04-11 01:00:00,2183590.07327,-1851491.47221,60.0,4.705,64.009
2022-04-11 02:00:00,2183515.33856,-1851755.67071,60.0,4.7,64.008
2022-04-11 03:00:00,2183353.73408,-1851946.21132,60.0,4.695,64.008
2022-04-11 04:00:00,2183169.92698,-1851986.86542,60.0,4.692,64.009
2022-04-11 05:00:00,2182986.12195,-1852027.50564,60.0,4.689,64.01
2022-04-11 06:00:00,2182931.61241,-1851915.73911,90.0,4.69,64.011
2022-04-11 07:00:00,2182990.80136,-1851814.83586,90.0,4.69231,64.01118
2022-04-11 08:00:00,2183038.69205,-1851613.47632,90.0,4.696,64.012
2022-04-11 09:00:00,2183058.88506,-1851237.56479,60.0,4.702,64.014
2022-04-11 10:00:00,2183165.87926,-1850935.30772,60.0,4.708,64.015
2022-04-11 11:00:00,2182741.64514,-1850379.20303,60.0,4.711,64.021
2022-04-11 12:00:00,2182739.38631,-1849853.56108,60.0,4.719,64.024
2022-04-11 13:00:00,2182737.02629,-1849327.95841,60.0,4.727,64.027
2022-04-11 14:00:00,2182560.79689,-1848655.21129,60.0,4.735,64.032
2022-04-11 15:00:00,2182471.32314,-1848056.13475,60.0,4.743,64.036
2022-04-11 16:00:00,2182404.1395,-1847606.8704,60.0,4.749,64.039
2022-04-11 17:00:00,2182249.98284,-1847084.08469,60.0,4.755,64.043
2022-04-11 18:00:00,2181957.03298,-1846901.49424,60.0,4.754,64.046
2022-04-11 19:00:00,2181544.96183,-1846683.41282,60.0,4.752,64.05
2022-04-11 20:00:00,2181197.36643,-1846389.17243,60.0,4.752,64.054
2022-04-11 21:00:00,2180914.21597,-1846018.80945,60.0,4.754,64.058
2022-04-11 22:00:00,2180598.83472,-1845686.53196,60.0,4.755,64.062
2022-04-11 23:00:00,2180315.6551,-1845316.2172,60.0,4.757,64.066
2022-04-12 00:00:00,2180087.15762,-1845057.52349,60.0,4.758,64.069
2022-04-12 01:00:00,2179858.6548,-1844798.84089,60.0,4.759,64.072
2022-04-12 02:00:00,2179749.24244,-1844575.66741,60.0,4.761,64.074
2022-04-12 03:00:00,2179552.91378,-1844278.96854,60.0,4.763,64.077
2022-04-12 04:00:00,2179420.93589,-1843906.21316,60.0,4.767,64.08
2022-04-12 05:00:00,2179073.30389,-1843612.09796,60.0,4.767,64.084
2022-04-12 06:00:00,2178670.9418,-1843206.43567,60.0,4.768,64.089
2022-04-12 07:00:00,2178300.73725,-1842762.77687,60.0,4.77,64.094
2022-04-12 08:00:00,2177811.45067,-1842283.6473,60.0,4.771,64.1
2022-04-12 09:00:00,2177418.59381,-1841690.53876,60.0,4.775,64.106
2022-04-12 10:00:00,2177144.7245,-1841133.00844,60.0,4.78,64.111
2022-04-12 11:00:00,2176989.82776,-1840611.04365,60.0,4.786,64.115
2022-04-12 12:00:00,2176889.66153,-1840200.61071,60.0,4.791,64.118
2022-04-12 13:00:00,2176844.26351,-1839901.67906,60.0,4.795,64.12
2022-04-12 14:00:00,2176592.86029,-1839493.81566,60.0,4.798,64.124
2022-04-12 15:00:00,2176460.46108,-1839121.46634,60.0,4.802,64.127
2022-04-12 16:00:00,2176273.17241,-1838637.70833,60.0,4.807,64.131
2022-04-12 17:00:00,2176117.90277,-1838116.02142,60.0,4.813,64.135
2022-04-12 18:00:00,2175962.55311,-1837594.39174,60.0,4.819,64.139
2022-04-12 19:00:00,2175807.12345,-1837072.81929,60.0,4.825,64.143
2022-04-12 20:00:00,2175564.64574,-1836477.89101,60.0,4.831,64.148
2022-04-12 21:00:00,2175257.98997,-1835958.9727,60.0,4.835,64.153
2022-04-12 22:00:00,2174919.24593,-1835478.07302,60.0,4.838,64.158
2022-04-12 23:00:00,2174612.49231,-1834959.26707,60.0,4.842,64.163
