datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-19 15:00:00,531421.8117,-274686.73406,180.0,17.666,84.4818
2020-04-19 16:00:00,531229.62172,-274532.07308,180.0,17.67071,84.48403
2020-04-19 17:00:00,531036.74381,-274452.96598,180.0,17.66896,84.48594
2020-04-19 18:00:00,530844.22339,-274432.79919,180.0,17.6622,84.4876
2020-04-19 19:00:00,530656.42245,-274454.53773,180.0,17.65208,84.48904
2020-04-19 20:00:00,530490.96922,-274499.46083,180.0,17.64096,84.49021
2020-04-19 21:00:00,530368.80851,-274548.42626,180.0,17.6314,84.491
2020-04-19 22:00:00,530307.48735,-274589.25303,180.0,17.62522,84.49133
2020-04-19 23:00:00,530310.96167,-274637.60499,180.0,17.62125,84.4911
2020-04-20 00:00:00,530379.78958,-274716.10719,180.0,17.6176,84.4902
2020-04-20 01:00:00,530511.76885,-274843.40807,180.0,17.61258,84.48858
2020-04-20 02:00:00,530693.65565,-275022.24951,180.0,17.60538,84.48634
2020-04-20 03:00:00,530909.44581,-275251.39678,180.0,17.5954,84.4836
2020-04-20 04:00:00,531148.25543,-275530.29361,180.0,17.58222,84.48046
2020-04-20 05:00:00,531419.68186,-275861.09767,180.0,17.56608,84.47684
2020-04-20 06:00:00,531738.44277,-276246.6451,180.0,17.5474,84.4726
2020-04-20 07:00:00,532113.84147,-276686.49496,180.0,17.52665,84.46766
2020-04-20 08:00:00,532533.52394,-277167.09805,180.0,17.50443,84.46219
2020-04-20 09:00:00,532979.72181,-277671.62804,180.0,17.4814,84.4564
2020-04-20 10:00:00,533444.00003,-278185.17339,180.0,17.45845,84.45042
2020-04-20 11:00:00,533955.25677,-278700.48158,180.0,17.43748,84.44405
2020-04-20 12:00:00,534551.72352,-279212.21483,180.0,17.4206,84.437
2020-04-20 13:00:00,535263.56691,-279715.44398,180.0,17.40955,84.42904
2020-04-20 14:00:00,536088.69416,-280206.8744,180.0,17.40449,84.42021
2020-04-20 15:00:00,537016.9476,-280683.62003,180.0,17.4052,84.4106
2020-04-20 16:00:00,538035.20974,-281143.63733,180.0,17.41124,84.40033
2020-04-20 17:00:00,539118.52376,-281588.2526,180.0,17.42138,84.38959
2020-04-20 18:00:00,540238.97299,-282019.63461,180.0,17.4342,84.3786
2020-04-20 19:00:00,541372.08706,-282436.34669,180.0,17.44874,84.36757
2020-04-20 20:00:00,542507.18079,-282822.53039,180.0,17.46584,84.35666
2020-04-20 21:00:00,543637.0153,-283158.72184,180.0,17.4868,84.346
2020-04-20 22:00:00,544756.16592,-283430.41607,180.0,17.51255,84.3357
2020-04-20 23:00:00,545866.46484,-283642.94378,180.0,17.54272,84.32573
2020-04-21 00:00:00,546971.55848,-283806.59459,180.0,17.5766,84.316
2020-04-21 01:00:00,548075.97313,-283933.19434,180.0,17.61338,84.30643
2020-04-21 02:00:00,549187.75456,-284040.71383,180.0,17.65193,84.29689
2020-04-21 03:00:00,550315.82844,-284148.66009,180.0,17.691,84.2872
2020-04-21 04:00:00,551465.13644,-284275.17703,180.0,17.72931,84.27726
2020-04-21 05:00:00,552624.6843,-284432.95604,180.0,17.76536,84.2671
2020-04-21 06:00:00,553779.49377,-284633.32538,180.0,17.7976,84.2568
2020-04-21 07:00:00,554917.76692,-284881.39413,180.0,17.82513,84.24643
2020-04-21 08:00:00,556040.42708,-285157.39467,180.0,17.84963,84.23607
2020-04-21 09:00:00,557151.57788,-285435.3402,180.0,17.8734,84.2258
2020-04-21 10:00:00,558256.04202,-285693.52755,180.0,17.89842,84.21566
2020-04-21 11:00:00,559361.51842,-285927.38805,180.0,17.92536,84.20562
2020-04-21 12:00:00,560476.42506,-286136.63664,180.0,17.9546,84.1956
2020-04-21 13:00:00,561605.16313,-286320.06725,180.0,17.9864,84.18557
2020-04-21 14:00:00,562736.06683,-286472.78975,180.0,18.02066,84.17566
2020-04-21 15:00:00,563853.45358,-286588.99299,180.0,18.0572,84.166
2020-04-21 16:00:00,564946.11855,-286671.16819,180.0,18.09535,84.15669
2020-04-21 17:00:00,566020.76802,-286755.01616,180.0,18.13251,84.14751
2020-04-21 18:00:00,567088.58603,-286884.54008,180.0,18.1656,84.1382
2020-04-21 19:00:00,568154.29707,-287088.97192,180.0,18.19248,84.12859
2020-04-21 20:00:00,569196.78752,-287338.45876,180.0,18.21472,84.11899
2020-04-21 21:00:00,570188.4842,-287588.37647,180.0,18.2348,84.1098
2020-04-21 22:00:00,571108.8873,-287798.29471,180.0,18.25514,84.10136
2020-04-21 23:00:00,571965.79031,-287944.55834,180.0,18.27796,84.09371
2020-04-22 00:00:00,572774.06004,-288007.70599,180.0,18.3054,84.0868
2020-04-22 01:00:00,573548.42687,-287980.22833,180.0,18.33865,84.08054
2020-04-22 02:00:00,574303.07531,-287902.42409,180.0,18.37505,84.07465
2020-04-22 03:00:00,575052.0534,-287826.54402,180.0,18.411,84.0688
2020-04-22 04:00:00,575804.2358,-287794.98604,180.0,18.44348,84.06274
2020-04-22 05:00:00,576547.80362,-287810.73675,180.0,18.47178,84.05655
2020-04-22 06:00:00,577265.76461,-287866.92993,180.0,18.4958,84.0504
2020-04-22 07:00:00,577943.85585,-287955.81326,180.0,18.51559,84.04445
2020-04-22 08:00:00,578578.7319,-288066.09005,180.0,18.53194,84.03876
2020-04-22 09:00:00,579169.7767,-288185.57748,180.0,18.5458,84.0334
2020-04-22 10:00:00,579718.66627,-288301.13124,180.0,18.55828,84.0284
2020-04-22 11:00:00,580236.2451,-288395.76083,180.0,18.57117,84.02375
2020-04-22 12:00:00,580735.64982,-288451.51423,180.0,18.5864,84.0194
2020-04-22 13:00:00,581226.31699,-288458.46958,180.0,18.60512,84.01533
2020-04-22 14:00:00,581702.88312,-288438.8257,180.0,18.62537,84.01147
2020-04-22 15:00:00,582156.28467,-288422.81158,180.0,18.6444,84.0078
2020-04-22 16:00:00,582577.06841,-288435.49364,180.0,18.65986,84.00428
2020-04-22 17:00:00,582954.2223,-288481.28808,180.0,18.67099,84.00098
2020-04-22 18:00:00,583276.34459,-288559.44853,180.0,18.6774,83.998
2020-04-22 19:00:00,583536.61482,-288666.96564,180.0,18.67908,83.99541
2020-04-22 20:00:00,583746.5376,-288791.77818,180.0,18.67742,83.99317
2020-04-22 21:00:00,583922.19879,-288919.56195,180.0,18.6742,83.9912
2020-04-22 22:00:00,584078.38114,-289036.51366,180.0,18.67107,83.98943
2020-04-22 23:00:00,584224.65488,-289130.91372,180.0,18.66934,83.98784
2020-04-23 00:00:00,584369.28708,-289191.5635,180.0,18.6702,83.9864
2020-04-23 01:00:00,584519.14311,-289211.54413,180.0,18.67447,83.98508
2020-04-23 02:00:00,584675.48151,-289201.05604,180.0,18.68138,83.98383
2020-04-23 03:00:00,584838.15909,-289174.57948,180.0,18.6898,83.9826
2020-04-23 04:00:00,585005.65342,-289147.51885,180.0,18.69845,83.98133
2020-04-23 05:00:00,585170.92513,-289138.97524,180.0,18.70555,83.98
2020-04-23 06:00:00,585325.55561,-289168.97392,180.0,18.7092,83.9786
2020-04-23 07:00:00,585462.78988,-289251.13867,180.0,18.70807,83.97713
2020-04-23 08:00:00,585582.52747,-289373.48738,180.0,18.7031,83.97564
2020-04-23 09:00:00,585686.33157,-289517.63648,180.0,18.6958,83.9742
2020-04-23 10:00:00,585776.35437,-289665.29492,180.0,18.68769,83.97285
2020-04-23 11:00:00,585857.10419,-289798.5417,180.0,18.68036,83.97164
2020-04-23 12:00:00,585933.67839,-289899.54838,180.0,18.6754,83.9706
2020-04-23 13:00:00,586010.01336,-289956.19799,180.0,18.67392,83.96974
2020-04-23 14:00:00,586085.40175,-289979.21957,180.0,18.67504,83.96902
2020-04-23 15:00:00,586157.97527,-289985.05368,180.0,18.6774,83.9684
2020-04-23 16:00:00,586226.36829,-289990.71478,180.0,18.67961,83.96781
2020-04-23 17:00:00,586291.22577,-290015.51314,180.0,18.68018,83.96718
2020-04-23 18:00:00,586353.69533,-290079.33293,180.0,18.6776,83.9664
2020-04-23 19:00:00,586414.29655,-290195.40834,180.0,18.67084,83.96543
2020-04-23 20:00:00,586471.03681,-290350.37351,180.0,18.66089,83.96432
2020-04-23 21:00:00,586521.29547,-290524.21257,180.0,18.6492,83.9632
2020-04-23 22:00:00,586563.61961,-290697.41843,180.0,18.63726,83.96214
2020-04-23 23:00:00,586601.22737,-290852.51919,180.0,18.62656,83.9612
2020-04-24 00:00:00,586638.50463,-290972.55175,180.0,18.6186,83.9604
2020-04-24 01:00:00,586678.36198,-291045.46304,180.0,18.61443,83.95977
2020-04-24 02:00:00,586717.80888,-291078.84021,180.0,18.61335,83.95931
2020-04-24 03:00:00,586752.37952,-291085.18046,180.0,18.6142,83.959
2020-04-24 04:00:00,586779.5813,-291080.50611,180.0,18.61562,83.95879
2020-04-24 05:00:00,586804.81451,-291094.93992,180.0,18.61547,83.95853
2020-04-24 06:00:00,586835.45268,-291162.12974,180.0,18.6114,83.958
2020-04-24 07:00:00,586878.10716,-291307.01235,180.0,18.60171,83.95706
2020-04-24 08:00:00,586936.34076,-291519.68,180.0,18.58732,83.9557
2020-04-24 09:00:00,587012.95413,-291781.51388,180.0,18.5698,83.954
2020-04-24 10:00:00,587109.12977,-292072.60895,180.0,18.55076,83.95201
2020-04-24 11:00:00,587219.57744,-292367.91553,180.0,18.53197,83.94989
2020-04-24 12:00:00,587337.38875,-292641.09772,180.0,18.5152,83.9478
2020-04-24 13:00:00,587456.07329,-292871.77571,180.0,18.5018,83.94587
2020-04-24 14:00:00,587570.81257,-293063.39394,180.0,18.4913,83.94414
2020-04-24 15:00:00,587677.20606,-293225.35291,180.0,18.4828,83.9426
2020-04-24 16:00:00,587772.66309,-293369.66932,180.0,18.47525,83.94122
2020-04-24 17:00:00,587861.83238,-293518.8247,180.0,18.46709,83.93987
2020-04-24 18:00:00,587951.17248,-293697.91678,180.0,18.4566,83.9384
2020-04-24 19:00:00,588047.28318,-293926.96904,180.0,18.44248,83.93667
2020-04-24 20:00:00,588157.32921,-294205.70801,180.0,18.42505,83.93461
2020-04-24 21:00:00,588288.61653,-294528.78596,180.0,18.405,83.9322
2020-04-24 22:00:00,588441.93826,-294886.18039,180.0,18.38316,83.92946
2020-04-24 23:00:00,588592.03604,-295249.16988,180.0,18.36077,83.92673
2020-04-25 00:00:00,588707.13868,-295584.35822,180.0,18.3392,83.9244
2020-04-25 01:00:00,588767.00412,-295865.98569,180.0,18.31965,83.92274
2020-04-25 02:00:00,588797.50685,-296098.83835,180.0,18.30275,83.92153
2020-04-25 03:00:00,588836.05051,-296295.33873,180.0,18.289,83.9204
2020-04-25 04:00:00,588913.35635,-296469.77439,180.0,18.27848,83.91904
2020-04-25 05:00:00,589033.41603,-296643.89308,180.0,18.26966,83.91733
2020-04-25 06:00:00,589193.5388,-296841.30755,180.0,18.2606,83.9152
2020-04-25 07:00:00,589390.92859,-297081.2236,180.0,18.24971,83.91258
2020-04-25 08:00:00,589622.36796,-297365.21896,180.0,18.23675,83.9095
2020-04-25 09:00:00,589884.53412,-297690.46436,180.0,18.2218,83.906
2020-04-25 10:00:00,590174.20227,-298049.78746,180.0,18.20531,83.90213
2020-04-25 11:00:00,590488.53956,-298418.64358,180.0,18.18907,83.89801
2020-04-25 12:00:00,590824.81114,-298768.14495,180.0,18.1752,83.8938
2020-04-25 13:00:00,591178.7921,-299075.75501,180.0,18.16527,83.88961
2020-04-25 14:00:00,591540.29731,-299344.34206,180.0,18.15867,83.88553
2020-04-25 15:00:00,591897.65157,-299583.12559,180.0,18.1542,83.8816
2020-04-25 16:00:00,592241.23651,-299802.06949,180.0,18.15073,83.87787
2020-04-25 17:00:00,592569.66102,-300014.11522,180.0,18.14721,83.87429
2020-04-25 18:00:00,592883.59078,-300232.94862,180.0,18.1426,83.8708
2020-04-25 19:00:00,593184.01698,-300470.32318,180.0,18.13605,83.86735
2020-04-25 20:00:00,593473.23277,-300730.26297,180.0,18.12733,83.86389
2020-04-25 21:00:00,593753.85677,-301014.85969,180.0,18.1164,83.8604
2020-04-25 22:00:00,594027.80844,-301320.8001,180.0,18.10358,83.85688
2020-04-25 23:00:00,594294.21058,-301623.15115,180.0,18.09076,83.85343
2020-04-26 00:00:00,594551.48683,-301891.57485,180.0,18.0802,83.8502
2020-04-26 01:00:00,594799.02584,-302102.71936,180.0,18.07366,83.84729
2020-04-26 02:00:00,595040.07634,-302261.17746,180.0,18.0709,83.84465
2020-04-26 03:00:00,595278.85205,-302378.52808,180.0,18.0712,83.8422
2020-04-26 04:00:00,595518.73369,-302467.6761,180.0,18.0737,83.83986
2020-04-26 05:00:00,595759.76985,-302546.83013,180.0,18.07701,83.83755
2020-04-26 06:00:00,596001.17609,-302635.52472,180.0,18.0796,83.8352
2020-04-26 07:00:00,596242.7509,-302749.83548,180.0,18.08024,83.83274
2020-04-26 08:00:00,596486.62449,-302892.00221,180.0,18.07884,83.83015
2020-04-26 09:00:00,596735.51003,-303060.80576,180.0,18.0756,83.8274
2020-04-26 10:00:00,596990.41179,-303251.95578,180.0,18.07089,83.82451
2020-04-26 11:00:00,597245.49854,-303448.87705,180.0,18.06576,83.8216
2020-04-26 12:00:00,597493.23016,-303631.92313,180.0,18.0614,83.8188
2020-04-26 13:00:00,597726.28709,-303784.19488,180.0,18.05882,83.81625
2020-04-26 14:00:00,597938.23189,-303899.78247,180.0,18.05822,83.81403
2020-04-26 15:00:00,598122.84765,-303975.52333,180.0,18.0596,83.8122
2020-04-26 16:00:00,598276.2947,-304011.49803,180.0,18.0628,83.81079
2020-04-26 17:00:00,598404.24227,-304020.75944,180.0,18.06704,83.8097
2020-04-26 18:00:00,598514.73684,-304019.60356,180.0,18.0714,83.8088
2020-04-26 19:00:00,598614.54905,-304022.16565,180.0,18.07506,83.80797
2020-04-26 20:00:00,598705.34639,-304033.93816,180.0,18.07768,83.80718
2020-04-26 21:00:00,598787.52051,-304058.25286,180.0,18.079,83.8064
2020-04-26 22:00:00,598861.43589,-304095.05224,180.0,18.07906,83.80564
2020-04-26 23:00:00,598927.34827,-304130.72185,180.0,18.07889,83.80495
2020-04-27 00:00:00,598985.4862,-304148.25799,180.0,18.0798,83.8044
2020-04-27 01:00:00,599035.39899,-304132.66222,180.0,18.08291,83.80406
2020-04-27 02:00:00,599073.91905,-304076.95709,180.0,18.08864,83.80397
2020-04-27 03:00:00,599097.19957,-303976.17039,180.0,18.0972,83.8042
2020-04-27 04:00:00,599101.22675,-303828.19155,180.0,18.10861,83.80478
2020-04-27 05:00:00,599081.31881,-303642.3564,180.0,18.12198,83.80572
2020-04-27 06:00:00,599032.62699,-303430.86241,180.0,18.1362,83.807
2020-04-27 07:00:00,598951.66565,-303208.44472,180.0,18.15001,83.80859
2020-04-27 08:00:00,598840.40163,-302999.98936,180.0,18.1616,83.81037
2020-04-27 09:00:00,598702.16487,-302832.92001,180.0,18.169,83.8122
2020-04-27 10:00:00,598542.16676,-302723.57598,180.0,18.17117,83.81397
2020-04-27 11:00:00,598373.14446,-302643.95894,180.0,18.17072,83.81569
2020-04-27 12:00:00,598209.71655,-302554.98614,180.0,18.1712,83.8174
2020-04-27 13:00:00,598061.09406,-302422.17062,180.0,18.1756,83.81917
2020-04-27 14:00:00,597914.85765,-302229.40847,180.0,18.18467,83.82117
2020-04-27 15:00:00,597753.18037,-301965.19156,180.0,18.1986,83.8236
2020-04-27 16:00:00,597562.02323,-301624.38803,180.0,18.21726,83.82658
2020-04-27 17:00:00,597342.4988,-301227.37114,180.0,18.23914,83.83004
2020-04-27 18:00:00,597099.50758,-300800.8904,180.0,18.2624,83.8338
2020-04-27 19:00:00,596838.97127,-300364.89312,180.0,18.28574,83.83775
2020-04-27 20:00:00,596570.8963,-299912.11775,180.0,18.3101,83.84182
2020-04-27 21:00:00,596306.31031,-299428.50052,180.0,18.337,83.846
2020-04-27 22:00:00,596053.33222,-298902.00107,180.0,18.36767,83.85026
2020-04-27 23:00:00,595808.44609,-298328.67264,180.0,18.4023,83.85464
2020-04-28 00:00:00,595565.22726,-297706.59189,180.0,18.4408,83.8592
2020-04-28 01:00:00,595320.66585,-297036.02488,180.0,18.48304,83.86397
2020-04-28 02:00:00,595085.41102,-296325.9953,180.0,18.52874,83.86883
2020-04-28 03:00:00,594873.52672,-295587.71625,180.0,18.5776,83.8736
2020-04-28 04:00:00,594693.86496,-294832.13273,180.0,18.62911,83.87817
2020-04-28 05:00:00,594534.43017,-294069.1174,180.0,18.68204,83.88261
2020-04-28 06:00:00,594378.01488,-293308.27479,180.0,18.735,83.887
2020-04-28 07:00:00,594212.16035,-292558.47921,180.0,18.78682,83.89142
2020-04-28 08:00:00,594043.40292,-291825.68395,180.0,18.83728,83.89579
2020-04-28 09:00:00,593883.02764,-291115.11206,180.0,18.8864,83.9
2020-04-28 10:00:00,593742.6003,-290430.46097,180.0,18.93433,83.90393
2020-04-28 11:00:00,593634.80954,-289769.32556,180.0,18.98174,83.9075
2020-04-28 12:00:00,593572.62468,-289127.77506,180.0,19.0294,83.9106
2020-04-28 13:00:00,593567.21752,-288502.16127,180.0,19.07802,83.91316
2020-04-28 14:00:00,593622.5695,-287889.96604,180.0,19.12794,83.91517
2020-04-28 15:00:00,593740.86454,-287288.95378,180.0,19.1794,83.9166
2020-04-28 16:00:00,593921.65951,-286698.39334,180.0,19.23243,83.91747
2020-04-28 17:00:00,594154.00328,-286123.5714,180.0,19.28618,83.91784
2020-04-28 18:00:00,594424.31769,-285571.27907,180.0,19.3396,83.9178
2020-04-28 19:00:00,594717.939,-285049.48241,180.0,19.39151,83.91744
2020-04-28 20:00:00,595015.86108,-284570.84724,180.0,19.44019,83.91687
2020-04-28 21:00:00,595297.99221,-284149.21433,180.0,19.4838,83.9162
2020-04-28 22:00:00,595549.29839,-283792.74347,180.0,19.52114,83.91552
2020-04-28 23:00:00,595774.97644,-283486.87063,180.0,19.55355,83.91486
2020-04-29 00:00:00,595985.28087,-283211.35082,180.0,19.583,83.9142
2020-04-29 01:00:00,596190.07137,-282948.71964,180.0,19.61123,83.91353
2020-04-29 02:00:00,596397.62812,-282692.635,180.0,19.63904,83.91282
2020-04-29 03:00:00,596615.83644,-282439.53539,180.0,19.667,83.912
2020-04-29 04:00:00,596851.71542,-282187.86736,180.0,19.6955,83.91103
2020-04-29 05:00:00,597108.81916,-281944.10961,180.0,19.72416,83.90985
2020-04-29 06:00:00,597389.83552,-281716.74888,180.0,19.7524,83.9084
2020-04-29 07:00:00,597695.76929,-281517.04836,180.0,19.77938,83.90664
2020-04-29 08:00:00,598020.89295,-281367.37703,180.0,19.80313,83.90451
2020-04-29 09:00:00,598357.79594,-281292.88032,180.0,19.8214,83.902
2020-04-29 10:00:00,598701.92,-281313.88077,180.0,19.83243,83.89905
2020-04-29 11:00:00,599060.11631,-281431.40934,180.0,19.83641,83.89561
2020-04-29 12:00:00,599442.08837,-281641.6741,180.0,19.834,83.8916
2020-04-29 13:00:00,599852.01316,-281933.29663,180.0,19.82625,83.88704
2020-04-29 14:00:00,600271.96162,-282264.55235,180.0,19.81579,83.88225
2020-04-29 15:00:00,600678.47817,-282586.13018,180.0,19.8056,83.8776
2020-04-29 16:00:00,601057.52296,-282857.48638,180.0,19.79834,83.87338
2020-04-29 17:00:00,601432.71911,-283073.14653,180.0,19.79529,83.86941
2020-04-29 18:00:00,601837.10547,-283236.40354,180.0,19.7974,83.8654
2020-04-29 19:00:00,602291.6534,-283352.25751,180.0,19.80504,83.86116
2020-04-29 20:00:00,602769.06424,-283432.53718,180.0,19.81627,83.85687
2020-04-29 21:00:00,603229.97184,-283490.77847,180.0,19.8286,83.8528
2020-04-29 22:00:00,603644.87275,-283539.27462,180.0,19.83999,83.84915
2020-04-29 23:00:00,604023.71425,-283585.34815,180.0,19.85024,83.84582
2020-04-30 00:00:00,604386.3063,-283635.07894,180.0,19.8596,83.8426
2020-04-30 01:00:00,604747.59981,-283691.53597,180.0,19.86838,83.83937
2020-04-30 02:00:00,605103.10942,-283745.74481,180.0,19.87712,83.83619
2020-04-30 03:00:00,605443.49068,-283785.72018,180.0,19.8864,83.8332
2020-04-30 04:00:00,605762.18742,-283800.69426,180.0,19.89682,83.83048
2020-04-30 05:00:00,606063.79643,-283784.76917,180.0,19.90901,83.82803
2020-04-30 06:00:00,606355.70275,-283733.26449,180.0,19.9236,83.8258
2020-04-30 07:00:00,606644.33994,-283645.27466,180.0,19.94088,83.82374
2020-04-30 08:00:00,606932.33565,-283534.99361,180.0,19.95986,83.82176
2020-04-30 09:00:00,607221.36604,-283420.39009,180.0,19.9792,83.8198
2020-04-30 10:00:00,607511.79711,-283317.60854,180.0,19.99766,83.81778
2020-04-30 11:00:00,607798.75417,-283235.49615,180.0,20.01438,83.8157
2020-04-30 12:00:00,608076.05234,-283181.07576,180.0,20.0286,83.8136
2020-04-30 13:00:00,608338.94718,-283158.01728,180.0,20.03986,83.8115
2020-04-30 14:00:00,608588.45595,-283156.5788,180.0,20.04896,83.80942
2020-04-30 15:00:00,608827.03633,-283163.66547,180.0,20.057,83.8074
2020-04-30 16:00:00,609057.01882,-283166.40359,180.0,20.06506,83.80547
2020-04-30 17:00:00,609280.22507,-283152.80405,180.0,20.07414,83.80366
2020-04-30 18:00:00,609498.34957,-283111.09887,180.0,20.0852,83.802
2020-04-30 19:00:00,609711.41417,-283035.4501,180.0,20.0987,83.80051
2020-04-30 20:00:00,609912.75027,-282943.73984,180.0,20.11301,83.79919
2020-04-30 21:00:00,610094.01668,-282859.78018,180.0,20.126,83.798
2020-04-30 22:00:00,610248.74339,-282801.75449,180.0,20.13603,83.79693
2020-04-30 23:00:00,610377.94511,-282765.33118,180.0,20.14347,83.79599
2020-05-01 00:00:00,610484.50775,-282740.54993,180.0,20.1492,83.7952
2020-05-01 01:00:00,610571.10888,-282718.14664,180.0,20.15403,83.79456
2020-05-01 02:00:00,610639.59274,-282691.64211,180.0,20.15853,83.79409
2020-05-01 03:00:00,610691.59522,-282655.25339,180.0,20.1632,83.7938
2020-05-01 04:00:00,610729.06286,-282603.10852,180.0,20.16857,83.79369
2020-05-01 05:00:00,610755.18477,-282528.97955,180.0,20.17523,83.79376
2020-05-01 06:00:00,610773.46069,-282426.54957,180.0,20.1838,83.794
2020-05-01 07:00:00,610785.25414,-282295.36157,180.0,20.19436,83.79441
2020-05-01 08:00:00,610783.3838,-282158.3983,180.0,20.20488,83.79495
2020-05-01 09:00:00,610758.53211,-282044.50246,180.0,20.2128,83.7956
2020-05-01 10:00:00,610702.58531,-281978.23522,180.0,20.21593,83.79632
2020-05-01 11:00:00,610612.2447,-281967.03177,180.0,20.21357,83.79712
2020-05-01 12:00:00,610485.4154,-282014.04578,180.0,20.2054,83.798
2020-05-01 13:00:00,610325.23905,-282116.54145,180.0,20.19175,83.79894
2020-05-01 14:00:00,610155.80366,-282248.22503,180.0,20.1755,83.79985
2020-05-01 15:00:00,610006.43379,-282376.91331,180.0,20.1602,83.8006
2020-05-01 16:00:00,609901.9608,-282477.33807,180.0,20.14869,83.80108
2020-05-01 17:00:00,609849.2432,-282551.8912,180.0,20.14103,83.80124
2020-05-01 18:00:00,609850.64631,-282609.87956,180.0,20.1366,83.801
2020-05-01 19:00:00,609903.25089,-282660.59054,180.0,20.13456,83.80036
2020-05-01 20:00:00,609982.9995,-282713.23341,180.0,20.13335,83.79949
2020-05-01 21:00:00,610060.55015,-282776.99795,180.0,20.1312,83.7986
2020-05-01 22:00:00,610111.84829,-282857.9208,180.0,20.12678,83.79786
2020-05-01 23:00:00,610133.98904,-282949.42611,180.0,20.1205,83.79732
2020-05-02 00:00:00,610129.35495,-283041.78489,180.0,20.1132,83.797
2020-05-02 01:00:00,610104.33003,-283127.56037,180.0,20.10567,83.79688
2020-05-02 02:00:00,610081.30411,-283208.48457,180.0,20.0986,83.79676
2020-05-02 03:00:00,610086.66845,-283288.58173,180.0,20.0926,83.7964
2020-05-02 04:00:00,610140.5296,-283369.854,180.0,20.08825,83.79564
2020-05-02 05:00:00,610237.85513,-283446.2153,180.0,20.08585,83.79453
2020-05-02 06:00:00,610367.32786,-283509.55749,180.0,20.0856,83.7932
2020-05-02 07:00:00,610517.85179,-283554.85051,180.0,20.0875,83.79177
2020-05-02 08:00:00,610679.21556,-283589.37674,180.0,20.09062,83.79029
2020-05-02 09:00:00,610841.42896,-283623.49667,180.0,20.0938,83.7888
2020-05-02 10:00:00,610996.12349,-283665.41071,180.0,20.09611,83.78735
2020-05-02 11:00:00,611141.41738,-283714.67904,180.0,20.09751,83.78594
2020-05-02 12:00:00,611277.05056,-283768.70176,180.0,20.0982,83.7846
2020-05-02 13:00:00,611404.02379,-283824.74613,180.0,20.09842,83.78332
2020-05-02 14:00:00,611528.38121,-283879.54802,180.0,20.09865,83.78207
2020-05-02 15:00:00,611657.42775,-283929.71042,180.0,20.0994,83.7808
2020-05-02 16:00:00,611798.60677,-283971.33672,180.0,20.10124,83.77946
2020-05-02 17:00:00,611959.91513,-283998.53179,180.0,20.10491,83.77801
2020-05-02 18:00:00,612149.4881,-284004.90088,180.0,20.1112,83.7764
2020-05-02 19:00:00,612370.47226,-283985.35932,180.0,20.1206,83.77463
2020-05-02 20:00:00,612606.05961,-283940.06268,180.0,20.1325,83.77284
2020-05-02 21:00:00,612834.45345,-283870.47661,180.0,20.146,83.7712
2020-05-02 22:00:00,613037.97895,-283778.46379,180.0,20.16034,83.76986
2020-05-02 23:00:00,613215.44863,-283667.47502,180.0,20.1752,83.7688
2020-05-03 00:00:00,613369.79684,-283541.35812,180.0,20.1904,83.768
2020-05-03 01:00:00,613503.81397,-283403.37357,180.0,20.20579,83.76741
2020-05-03 02:00:00,613619.71437,-283254.43245,180.0,20.22137,83.76702
2020-05-03 03:00:00,613719.56844,-283094.85849,180.0,20.2372,83.7668
2020-05-03 04:00:00,613807.3517,-282924.73086,180.0,20.25341,83.76672
2020-05-03 05:00:00,613894.66033,-282743.15049,180.0,20.27049,83.76669
2020-05-03 06:00:00,613994.99565,-282548.97378,180.0,20.289,83.7666
2020-05-03 07:00:00,614117.9235,-282338.7532,180.0,20.30954,83.76638
2020-05-03 08:00:00,614257.26775,-282099.82567,180.0,20.33288,83.76613
2020-05-03 09:00:00,614402.91679,-281817.22418,180.0,20.3598,83.766
2020-05-03 10:00:00,614546.10162,-281481.72064,180.0,20.39071,83.76609
2020-05-03 11:00:00,614683.42364,-281107.04259,180.0,20.42443,83.76637
2020-05-03 12:00:00,614812.82686,-280712.6565,180.0,20.4594,83.7668
2020-05-03 13:00:00,614932.83906,-280318.12313,180.0,20.49405,83.7673
2020-05-03 14:00:00,615044.32315,-279943.38055,180.0,20.52689,83.7678
2020-05-03 15:00:00,615148.72581,-279608.46115,180.0,20.5564,83.7682
2020-05-03 16:00:00,615248.18439,-279327.59897,180.0,20.58157,83.76844
2020-05-03 17:00:00,615347.59901,-279091.83475,180.0,20.60326,83.7685
2020-05-03 18:00:00,615452.56045,-278886.41086,180.0,20.6228,83.7684
2020-05-03 19:00:00,615566.71161,-278697.15979,180.0,20.64141,83.76816
2020-05-03 20:00:00,615685.90393,-278512.27432,180.0,20.65986,83.76786
2020-05-03 21:00:00,615804.04095,-278320.53735,180.0,20.6788,83.7676
2020-05-03 22:00:00,615915.03092,-278114.14184,180.0,20.69862,83.76745
2020-05-03 23:00:00,616012.80091,-277898.92114,180.0,20.71866,83.76745
2020-05-04 00:00:00,616091.28269,-277684.11866,180.0,20.738,83.7676
2020-05-04 01:00:00,616144.81501,-277477.88689,180.0,20.75581,83.76793
2020-05-04 02:00:00,616169.36464,-277284.01444,180.0,20.77165,83.76846
2020-05-04 03:00:00,616161.30533,-277105.19896,180.0,20.7852,83.7692
2020-05-04 04:00:00,616118.958,-276943.06221,180.0,20.79627,83.77017
