datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-21 15:00:00,-1444203.56785,214575.14448,60.0,-143.451,76.581
2020-11-21 16:00:00,-1443911.52495,214299.94317,60.0,-143.442,76.584
2020-11-21 17:00:00,-1443724.27572,214066.13435,60.0,-143.434,76.586
2020-11-21 18:00:00,-1443428.41017,213816.29807,60.0,-143.426,76.589
2020-11-21 19:00:00,-1443233.63026,213632.99616,60.0,-143.42,76.591
2020-11-21 20:00:00,-1442930.24631,213433.67635,60.0,-143.414,76.594
2020-11-21 21:00:00,-1442735.42174,213250.47241,60.0,-143.408,76.596
2020-11-21 22:00:00,-1442536.85654,213092.48879,60.0,-143.403,76.598
2020-11-21 23:00:00,-1442341.99179,212909.36798,60.0,-143.397,76.6
2020-11-22 00:00:00,-1442143.39238,212751.46064,60.0,-143.392,76.602
2020-11-22 01:00:00,-1441944.77725,212593.58971,60.0,-143.387,76.604
2020-11-22 02:00:00,-1441749.85389,212410.59194,60.0,-143.381,76.606
2020-11-22 03:00:00,-1441547.49985,212277.95708,60.0,-143.377,76.608
2020-11-22 04:00:00,-1441453.72555,212161.33459,60.0,-143.373,76.609
2020-11-22 05:00:00,-1441251.35093,212028.75091,60.0,-143.369,76.611
2020-11-22 06:00:00,-1441153.85886,211937.31726,60.0,-143.366,76.612
2020-11-22 07:00:00,-1441052.66375,211871.04558,60.0,-143.364,76.613
2020-11-22 08:00:00,-1440951.46598,211804.78125,60.0,-143.362,76.614
2020-11-22 09:00:00,-1440737.97737,211747.71181,60.0,-143.361,76.616
2020-11-22 10:00:00,-1440629.38514,211731.75182,60.0,-143.361,76.617
2020-11-22 11:00:00,-1440520.79314,211715.79187,60.0,-143.361,76.618
2020-11-22 12:00:00,-1440415.89598,211674.69198,60.0,-143.36,76.619
2020-11-22 13:00:00,-1440303.60976,211683.87206,60.0,-143.361,76.62
2020-11-22 14:00:00,-1440079.03832,211702.22075,60.0,-143.363,76.622
2020-11-22 15:00:00,-1440075.3432,211727.35484,60.0,-143.364,76.622
2020-11-22 16:00:00,-1439963.05781,211736.52148,60.0,-143.365,76.623
2020-11-22 17:00:00,-1439742.18364,211729.7151,60.0,-143.366,76.625
2020-11-22 18:00:00,-1439734.792,211779.97145,60.0,-143.368,76.625
2020-11-22 19:00:00,-1439618.81082,211814.25079,60.0,-143.37,76.626
2020-11-22 20:00:00,-1439510.22324,211798.27406,60.0,-143.37,76.627
2020-11-22 21:00:00,-1439394.24241,211832.54184,60.0,-143.372,76.628
2020-11-22 22:00:00,-1439281.9587,211841.68162,60.0,-143.373,76.629
2020-11-22 23:00:00,-1439169.67532,211850.81759,60.0,-143.374,76.63
2020-11-23 00:00:00,-1439053.69441,211885.06598,60.0,-143.376,76.631
2020-11-23 01:00:00,-1439049.9961,211910.18218,60.0,-143.377,76.631
2020-11-23 02:00:00,-1438934.01416,211944.42074,60.0,-143.379,76.632
2020-11-23 03:00:00,-1438821.7313,211953.53936,90.0,-143.38,76.633
2020-11-23 04:00:00,-1438741.79159,211938.23586,90.0,-143.37986,76.63374
2020-11-23 05:00:00,-1438713.14801,211937.5439,90.0,-143.38,76.634
2020-11-23 06:00:00,-1438709.44878,211962.65415,60.0,-143.381,76.634
2020-11-23 07:00:00,-1438600.86598,211946.65682,60.0,-143.381,76.635
2020-11-23 08:00:00,-1438597.1666,211971.76511,60.0,-143.382,76.635
2020-11-23 09:00:00,-1438593.46677,211996.87334,60.0,-143.383,76.635
2020-11-23 10:00:00,-1438477.48434,212031.08472,60.0,-143.385,76.636
2020-11-23 11:00:00,-1438470.08218,212081.29693,60.0,-143.387,76.636
2020-11-23 12:00:00,-1438350.3958,212140.60044,60.0,-143.39,76.637
2020-11-23 13:00:00,-1438339.28617,212215.912,60.0,-143.393,76.637
2020-11-23 14:00:00,-1438331.87756,212266.11939,60.0,-143.395,76.637
2020-11-23 15:00:00,-1438320.76136,212341.42998,60.0,-143.398,76.637
2020-11-23 16:00:00,-1438305.93363,212441.84319,60.0,-143.402,76.637
2020-11-23 17:00:00,-1438189.9414,212476.00859,60.0,-143.404,76.638
2020-11-23 18:00:00,-1438175.10428,212576.41268,60.0,-143.408,76.638
2020-11-23 19:00:00,-1438167.68308,212626.61433,60.0,-143.41,76.638
2020-11-23 20:00:00,-1438156.54801,212701.91632,60.0,-143.413,76.638
2020-11-23 21:00:00,-1438029.40919,212811.35103,60.0,-143.418,76.639
2020-11-23 22:00:00,-1438010.83243,212936.84196,60.0,-143.423,76.639
2020-11-23 23:00:00,-1437988.52585,213087.42894,60.0,-143.429,76.639
2020-11-24 00:00:00,-1437966.2035,213238.01357,60.0,-143.435,76.639
2020-11-24 01:00:00,-1437940.14083,213413.6927,60.0,-143.442,76.639
2020-11-24 02:00:00,-1437910.32864,213614.46493,60.0,-143.45,76.639
2020-11-24 03:00:00,-1437985.31649,213856.47372,60.0,-143.459,76.638
2020-11-24 04:00:00,-1437947.96959,214107.44625,60.0,-143.469,76.638
2020-11-24 05:00:00,-1437906.83741,214383.50849,60.0,-143.48,76.638
2020-11-24 06:00:00,-1437869.39853,214634.46731,60.0,-143.49,76.638
2020-11-24 07:00:00,-1437839.41589,214835.22966,60.0,-143.498,76.638
2020-11-24 08:00:00,-1437917.95222,215052.2219,60.0,-143.506,76.637
2020-11-24 09:00:00,-1437899.1799,215177.7031,60.0,-143.511,76.637
2020-11-24 10:00:00,-1437887.91125,215252.99103,60.0,-143.514,76.637
2020-11-24 11:00:00,-1437992.69882,215294.33803,60.0,-143.515,76.636
2020-11-24 12:00:00,-1438097.4856,215335.6888,60.0,-143.516,76.635
2020-11-24 13:00:00,-1438202.27158,215377.04331,60.0,-143.517,76.634
2020-11-24 14:00:00,-1438430.63812,215334.23768,60.0,-143.514,76.632
2020-11-24 15:00:00,-1438546.7004,215300.27249,60.0,-143.512,76.631
2020-11-24 16:00:00,-1438771.30986,215282.54139,60.0,-143.51,76.629
2020-11-24 17:00:00,-1438988.40565,215315.02532,60.0,-143.51,76.627
2020-11-24 18:00:00,-1439089.43651,215381.50115,60.0,-143.512,76.626
2020-11-24 19:00:00,-1439299.0122,215464.23399,60.0,-143.514,76.624
2020-11-24 20:00:00,-1439400.03736,215530.72834,60.0,-143.516,76.623
2020-11-24 21:00:00,-1439493.5332,215647.47798,60.0,-143.52,76.622
2020-11-24 22:00:00,-1439583.25395,215789.36725,60.0,-143.525,76.621
2020-11-24 23:00:00,-1439661.653,216006.65466,60.0,-143.533,76.62
2020-11-25 00:00:00,-1439841.01169,216290.52926,60.0,-143.543,76.618
2020-11-25 01:00:00,-1440012.75523,216624.73923,60.0,-143.555,76.616
2020-11-25 02:00:00,-1440176.84861,217009.30255,60.0,-143.569,76.614
2020-11-25 03:00:00,-1440337.04641,217419.09777,60.0,-143.584,76.612
2020-11-25 04:00:00,-1440489.52465,217879.27458,60.0,-143.601,76.61
2020-11-25 05:00:00,-1440638.04648,218364.70505,60.0,-143.619,76.608
2020-11-25 06:00:00,-1440674.07051,218858.91179,60.0,-143.638,76.607
2020-11-25 07:00:00,-1440609.07035,219286.35875,60.0,-143.655,76.607
2020-11-25 08:00:00,-1440551.61195,219663.5018,60.0,-143.67,76.607
2020-11-25 09:00:00,-1440606.39768,220032.06063,60.0,-143.684,76.606
2020-11-25 10:00:00,-1440664.93602,220375.51507,60.0,-143.697,76.605
2020-11-25 11:00:00,-1440611.04512,220727.52934,60.0,-143.711,76.605
2020-11-25 12:00:00,-1440669.41804,221071.03598,60.0,-143.724,76.604
2020-11-25 13:00:00,-1440731.57365,221389.43502,60.0,-143.736,76.603
2020-11-25 14:00:00,-1440793.65929,221707.86983,60.0,-143.748,76.602
2020-11-25 15:00:00,-1440851.79964,222051.48803,60.0,-143.761,76.601
2020-11-25 16:00:00,-1440905.9767,222420.29265,60.0,-143.775,76.6
2020-11-25 17:00:00,-1440855.47405,222747.21812,60.0,-143.788,76.6
2020-11-25 18:00:00,-1440812.6831,223023.8384,60.0,-143.799,76.6
2020-11-25 19:00:00,-1440754.24622,223401.03463,60.0,-143.814,76.6
2020-11-25 20:00:00,-1440738.64637,223501.61771,60.0,-143.818,76.6
2020-11-25 21:00:00,-1440707.42561,223702.7806,60.0,-143.826,76.6
2020-11-25 22:00:00,-1440680.08441,223878.79454,60.0,-143.833,76.6
2020-11-25 23:00:00,-1440656.63198,224029.66098,60.0,-143.839,76.6
2020-11-26 00:00:00,-1440637.07622,224155.38114,60.0,-143.844,76.6
2020-11-26 01:00:00,-1440725.96547,224297.98444,60.0,-143.849,76.599
2020-11-26 02:00:00,-1440702.46914,224448.85569,60.0,-143.855,76.599
2020-11-26 03:00:00,-1440791.32974,224591.48555,60.0,-143.86,76.598
2020-11-26 04:00:00,-1440884.09877,224708.98454,60.0,-143.864,76.597
2020-11-26 05:00:00,-1440864.48373,224834.72454,60.0,-143.869,76.597
2020-11-26 06:00:00,-1440961.15927,224927.09622,60.0,-143.872,76.596
2020-11-26 07:00:00,-1441057.8293,225019.47867,60.0,-143.875,76.595
2020-11-26 08:00:00,-1441162.35083,225061.56597,60.0,-143.876,76.594
2020-11-26 09:00:00,-1441266.87154,225103.65703,60.0,-143.877,76.593
2020-11-26 10:00:00,-1441367.46168,225170.90847,60.0,-143.879,76.592
2020-11-26 11:00:00,-1441471.98003,225213.00885,60.0,-143.88,76.591
2020-11-26 12:00:00,-1441688.87774,225246.89656,60.0,-143.88,76.589
2020-11-26 13:00:00,-1441801.2583,225238.67633,60.0,-143.879,76.588
2020-11-26 14:00:00,-1442138.40216,225213.99269,60.0,-143.876,76.585
2020-11-26 15:00:00,-1442258.64447,225155.41298,60.0,-143.873,76.584
2020-11-26 16:00:00,-1442491.26698,225088.57032,60.0,-143.869,76.582
2020-11-26 17:00:00,-1442723.88804,225021.69641,60.0,-143.865,76.58
2020-11-26 18:00:00,-1442855.90165,224887.51794,60.0,-143.859,76.579
2020-11-26 19:00:00,-1443096.36271,224770.20749,60.0,-143.853,76.577
2020-11-26 20:00:00,-1443224.43331,224661.15645,60.0,-143.848,76.576
2020-11-26 21:00:00,-1443457.03948,224594.15225,60.0,-143.844,76.574
2020-11-26 22:00:00,-1443689.64419,224527.11681,60.0,-143.84,76.572
2020-11-26 23:00:00,-1443922.24743,224460.05011,60.0,-143.836,76.57
2020-11-27 00:00:00,-1444046.38158,224376.09845,60.0,-143.832,76.569
2020-11-27 01:00:00,-1444278.98027,224308.97676,60.0,-143.828,76.567
2020-11-27 02:00:00,-1444612.21932,224309.08913,60.0,-143.826,76.564
2020-11-27 03:00:00,-1444836.9906,224292.34001,60.0,-143.824,76.562
2020-11-27 04:00:00,-1445061.76333,224275.57561,60.0,-143.822,76.56
2020-11-27 05:00:00,-1445395.011,224275.62728,60.0,-143.82,76.557
2020-11-27 06:00:00,-1445619.78764,224258.82859,60.0,-143.818,76.555
2020-11-27 07:00:00,-1445844.56572,224242.0146,60.0,-143.816,76.553
2020-11-27 08:00:00,-1446073.2585,224199.94663,60.0,-143.813,76.551
2020-11-27 09:00:00,-1446305.86376,224132.61269,60.0,-143.809,76.549
2020-11-27 10:00:00,-1446429.98748,224048.44421,60.0,-143.805,76.548
2020-11-27 11:00:00,-1446565.83147,223888.51782,60.0,-143.798,76.547
2020-11-27 12:00:00,-1446810.14276,223745.33846,60.0,-143.791,76.545
2020-11-27 13:00:00,-1446957.65938,223509.577,60.0,-143.781,76.544
2020-11-27 14:00:00,-1447105.13798,223273.77089,60.0,-143.771,76.543
2020-11-27 15:00:00,-1447252.57855,223037.92014,60.0,-143.761,76.542
2020-11-27 16:00:00,-1447411.645,222726.23877,60.0,-143.748,76.541
2020-11-27 17:00:00,-1447686.91037,222380.63408,60.0,-143.733,76.539
2020-11-27 18:00:00,-1447849.71207,222043.53154,60.0,-143.719,76.538
2020-11-27 19:00:00,-1447907.79331,221664.47777,60.0,-143.704,76.538
2020-11-27 20:00:00,-1448074.29131,221301.99276,60.0,-143.689,76.537
2020-11-27 21:00:00,-1448143.74392,220847.05589,60.0,-143.671,76.537
2020-11-27 22:00:00,-1448216.89995,220366.82111,60.0,-143.652,76.537
2020-11-27 23:00:00,-1448406.10428,219852.48123,60.0,-143.631,76.536
2020-11-28 00:00:00,-1448385.70247,219254.6055,60.0,-143.608,76.537
2020-11-28 01:00:00,-1448473.60021,218673.16856,60.0,-143.585,76.537
2020-11-28 02:00:00,-1448572.68181,218015.8496,60.0,-143.559,76.537
2020-11-28 03:00:00,-1448667.67127,217383.7698,60.0,-143.534,76.537
2020-11-28 04:00:00,-1448870.9527,216767.89161,60.0,-143.509,76.536
2020-11-28 05:00:00,-1449073.97268,216151.87743,60.0,-143.484,76.535
2020-11-28 06:00:00,-1449280.4927,215510.43271,60.0,-143.458,76.534
2020-11-28 07:00:00,-1449385.63791,214802.15494,60.0,-143.43,76.534
2020-11-28 08:00:00,-1449591.5608,214160.46661,60.0,-143.404,76.533
2020-11-28 09:00:00,-1449793.47315,213543.93936,60.0,-143.379,76.532
2020-11-28 10:00:00,-1449991.40714,212952.58386,60.0,-143.355,76.531
2020-11-28 11:00:00,-1450073.06817,212395.81144,60.0,-143.333,76.531
2020-11-28 12:00:00,-1450371.76472,211870.74356,60.0,-143.311,76.529
2020-11-28 13:00:00,-1450554.26371,211380.28546,60.0,-143.291,76.528
2020-11-28 14:00:00,-1450834.1887,210981.48378,60.0,-143.274,76.526
2020-11-28 15:00:00,-1451110.33,210607.8614,60.0,-143.258,76.524
2020-11-28 16:00:00,-1451375.36679,210310.0955,60.0,-143.245,76.522
2020-11-28 17:00:00,-1451745.3268,210053.27652,60.0,-143.233,76.519
2020-11-28 18:00:00,-1451999.26886,209831.29885,60.0,-143.223,76.517
2020-11-28 19:00:00,-1452369.14989,209574.22452,60.0,-143.211,76.514
2020-11-28 20:00:00,-1452731.68143,209367.71477,60.0,-143.201,76.511
2020-11-28 21:00:00,-1453097.83739,209135.72382,60.0,-143.19,76.508
2020-11-28 22:00:00,-1453453.01958,208979.70319,60.0,-143.182,76.505
2020-11-28 23:00:00,-1453916.85689,208839.19674,60.0,-143.174,76.501
2020-11-29 00:00:00,-1454268.37285,208708.35317,60.0,-143.167,76.498
2020-11-29 01:00:00,-1454724.91336,208618.39956,60.0,-143.161,76.494
2020-11-29 02:00:00,-1455069.13901,208538.17556,60.0,-143.156,76.491
2020-11-29 03:00:00,-1455413.36367,208457.89335,60.0,-143.151,76.488
2020-11-29 04:00:00,-1455753.95025,208402.96066,60.0,-143.147,76.485
2020-11-29 05:00:00,-1456098.17433,208322.56803,60.0,-143.142,76.482
2020-11-29 06:00:00,-1456431.49188,208318.37605,60.0,-143.14,76.479
2020-11-29 07:00:00,-1456761.17686,208339.58664,60.0,-143.139,76.476
2020-11-29 08:00:00,-1456982.18072,208345.24446,60.0,-143.138,76.474
2020-11-29 09:00:00,-1457199.54945,208376.32771,60.0,-143.138,76.472
2020-11-29 10:00:00,-1457420.55621,208381.97432,60.0,-143.137,76.47
2020-11-29 11:00:00,-1457750.25058,208403.15142,60.0,-143.136,76.467
2020-11-29 12:00:00,-1457963.98534,208459.67382,60.0,-143.137,76.465
2020-11-29 13:00:00,-1458181.35851,208490.75383,60.0,-143.137,76.463
2020-11-29 14:00:00,-1458391.45286,208572.74156,60.0,-143.139,76.461
2020-11-29 15:00:00,-1458597.9022,208680.2017,60.0,-143.142,76.459
2020-11-29 16:00:00,-1458800.7009,208813.14506,60.0,-143.146,76.457
2020-11-29 17:00:00,-1459003.48901,208946.11788,60.0,-143.15,76.455
2020-11-29 18:00:00,-1459198.96739,209130.05594,60.0,-143.156,76.453
2020-11-29 19:00:00,-1459282.08846,209323.91885,60.0,-143.163,76.452
2020-11-29 20:00:00,-1459368.8407,209492.33445,60.0,-143.169,76.451
2020-11-29 21:00:00,-1459564.25327,209676.3831,60.0,-143.175,76.449
2020-11-29 22:00:00,-1459542.28801,209829.22716,60.0,-143.181,76.449
2020-11-29 23:00:00,-1459628.98308,209997.70425,60.0,-143.187,76.448
2020-11-30 00:00:00,-1459722.99437,210115.24801,60.0,-143.191,76.447
2020-11-30 01:00:00,-1459700.98315,210268.10869,60.0,-143.197,76.447
2020-11-30 02:00:00,-1459783.95529,210462.11088,60.0,-143.204,76.446
2020-11-30 03:00:00,-1459866.90202,210656.13651,60.0,-143.211,76.445
2020-11-30 04:00:00,-1459946.14309,210875.66647,60.0,-143.219,76.444
2020-11-30 05:00:00,-1459916.68507,211079.51135,60.0,-143.227,76.444
2020-11-30 06:00:00,-1459995.86286,211299.07864,60.0,-143.235,76.443
2020-11-30 07:00:00,-1460078.69948,211493.18904,60.0,-143.242,76.442
2020-11-30 08:00:00,-1460157.81582,211712.80746,60.0,-143.25,76.441
2020-11-30 09:00:00,-1460240.59821,211906.96616,60.0,-143.257,76.44
2020-11-30 10:00:00,-1460327.05681,212075.66078,60.0,-143.263,76.439
2020-11-30 11:00:00,-1460413.4963,212244.37588,60.0,-143.269,76.438
2020-11-30 12:00:00,-1460391.26211,212397.30886,60.0,-143.275,76.438
2020-11-30 13:00:00,-1460477.66483,212566.05346,60.0,-143.281,76.437
2020-11-30 14:00:00,-1460455.39696,212718.99315,60.0,-143.287,76.437
2020-11-30 15:00:00,-1460433.11307,212871.93052,60.0,-143.293,76.437
2020-11-30 16:00:00,-1460414.53093,212999.37654,60.0,-143.298,76.437
2020-11-30 17:00:00,-1460508.30454,213117.18599,60.0,-143.302,76.436
2020-11-30 18:00:00,-1460489.70099,213244.63858,60.0,-143.307,76.436
2020-11-30 19:00:00,-1460471.08633,213372.08953,60.0,-143.312,76.436
2020-11-30 20:00:00,-1460459.91219,213448.55933,60.0,-143.315,76.436
2020-11-30 21:00:00,-1460448.73405,213525.02854,60.0,-143.318,76.436
2020-11-30 22:00:00,-1460546.19419,213617.38703,60.0,-143.321,76.435
2020-11-30 23:00:00,-1460538.73664,213668.36958,60.0,-143.323,76.435
2020-12-01 00:00:00,-1460418.90609,213728.94357,60.0,-143.326,76.436
2020-12-01 01:00:00,-1460415.1756,213754.43265,60.0,-143.327,76.436
2020-12-01 02:00:00,-1460407.71327,213805.41063,60.0,-143.329,76.436
2020-12-01 03:00:00,-1460295.34187,213814.99262,60.0,-143.33,76.437
2020-12-01 04:00:00,-1460287.87743,213865.96642,60.0,-143.332,76.437
2020-12-01 05:00:00,-1460175.50602,213875.54066,60.0,-143.333,76.438
2020-12-01 06:00:00,-1460171.77296,213901.0255,60.0,-143.334,76.438
2020-12-01 07:00:00,-1460059.40171,213910.59395,60.0,-143.335,76.439
2020-12-01 08:00:00,-1460055.66805,213936.07677,60.0,-143.336,76.439
2020-12-01 09:00:00,-1460051.93393,213961.55951,60.0,-143.337,76.439
2020-12-01 10:00:00,-1459928.35718,214047.56218,60.0,-143.341,76.44
2020-12-01 11:00:00,-1459812.24952,214082.59175,60.0,-143.343,76.441
2020-12-01 12:00:00,-1459688.66642,214168.56637,60.0,-143.347,76.442
2020-12-01 13:00:00,-1459561.33897,214279.999,60.0,-143.352,76.443
2020-12-01 14:00:00,-1459434.00341,214391.41107,60.0,-143.357,76.444
2020-12-01 15:00:00,-1459198.03101,214486.8353,60.0,-143.362,76.446
2020-12-01 16:00:00,-1459070.68084,214598.1968,60.0,-143.367,76.447
2020-12-01 17:00:00,-1458935.82689,214760.46434,60.0,-143.374,76.448
2020-12-01 18:00:00,-1458688.58168,214932.15793,60.0,-143.382,76.45
2020-12-01 19:00:00,-1458542.42746,215170.71984,60.0,-143.392,76.451
2020-12-01 20:00:00,-1458399.994,215383.78346,60.0,-143.401,76.452
2020-12-01 21:00:00,-1458250.00318,215647.71034,60.0,-143.412,76.453
2020-12-01 22:00:00,-1458096.1964,215937.03621,60.0,-143.424,76.454
2020-12-01 23:00:00,-1457829.95296,216235.64386,60.0,-143.437,76.456
2020-12-02 00:00:00,-1457664.69152,216601.15789,60.0,-143.452,76.457
2020-12-02 01:00:00,-1457386.95565,216975.87056,60.0,-143.468,76.459
2020-12-02 02:00:00,-1457112.91831,217325.01376,60.0,-143.483,76.461
2020-12-02 03:00:00,-1456831.19978,217724.8816,60.0,-143.5,76.463
2020-12-02 04:00:00,-1456553.1799,218099.17993,60.0,-143.516,76.465
2020-12-02 05:00:00,-1456166.48935,218457.05127,60.0,-143.532,76.468
2020-12-02 06:00:00,-1455880.64585,218881.86294,60.0,-143.55,76.47
2020-12-02 07:00:00,-1455482.28772,219315.56283,60.0,-143.569,76.473
2020-12-02 08:00:00,-1455184.69028,219816.21321,60.0,-143.59,76.475
2020-12-02 09:00:00,-1454770.68006,220351.01808,60.0,-143.613,76.478
2020-12-02 10:00:00,-1454356.47696,220885.52628,60.0,-143.636,76.481
2020-12-02 11:00:00,-1453934.35125,221470.48977,60.0,-143.661,76.484
2020-12-02 12:00:00,-1453508.11814,222080.49578,60.0,-143.687,76.487
2020-12-02 13:00:00,-1452961.45252,222749.60709,60.0,-143.716,76.491
2020-12-02 14:00:00,-1452414.48548,223418.22246,60.0,-143.745,76.495
2020-12-02 15:00:00,-1451859.39442,224137.02134,60.0,-143.776,76.499
2020-12-02 16:00:00,-1451408.51845,224897.42598,60.0,-143.808,76.502
2020-12-02 17:00:00,-1450844.83083,225665.84832,60.0,-143.841,76.506
2020-12-02 18:00:00,-1450280.74311,226433.69649,60.0,-143.874,76.51
2020-12-02 19:00:00,-1449816.78075,227268.57613,60.0,-143.909,76.513
2020-12-02 20:00:00,-1449227.96907,228187.08204,60.0,-143.948,76.517
2020-12-02 21:00:00,-1448630.5842,229155.45913,60.0,-143.989,76.521
2020-12-02 22:00:00,-1447908.07328,230206.95239,60.0,-144.034,76.526
2020-12-02 23:00:00,-1447176.73668,231307.96913,60.0,-144.081,76.531
2020-12-03 00:00:00,-1446428.3451,232508.92218,60.0,-144.132,76.536
2020-12-03 01:00:00,-1445683.04672,233683.49523,60.0,-144.182,76.541
2020-12-03 02:00:00,-1444820.25527,234889.76806,60.0,-144.234,76.547
2020-12-03 03:00:00,-1443952.35245,236119.8704,60.0,-144.287,76.553
2020-12-03 04:00:00,-1442983.38611,237280.38488,60.0,-144.338,76.56
2020-12-03 05:00:00,-1442021.83116,238389.02738,60.0,-144.387,76.567
2020-12-03 06:00:00,-1441167.72922,239514.19661,60.0,-144.436,76.573
2020-12-03 07:00:00,-1440217.09633,240544.58302,60.0,-144.482,76.58
2020-12-03 08:00:00,-1439274.18046,241523.35921,60.0,-144.526,76.587
2020-12-03 09:00:00,-1438330.62156,242500.83089,60.0,-144.57,76.594
2020-12-03 10:00:00,-1437403.41547,243376.64856,60.0,-144.61,76.601
2020-12-03 11:00:00,-1436583.90597,244269.69072,60.0,-144.65,76.607
2020-12-03 12:00:00,-1435768.13678,245136.64977,60.0,-144.689,76.613
2020-12-03 13:00:00,-1434835.09364,246034.15221,60.0,-144.73,76.62
2020-12-03 14:00:00,-1434005.36623,246974.10171,60.0,-144.772,76.626
2020-12-03 15:00:00,-1433075.54286,247844.23691,60.0,-144.812,76.633
2020-12-03 16:00:00,-1432257.69051,248706.9778,60.0,-144.851,76.639
2020-12-03 17:00:00,-1431344.27849,249474.92606,60.0,-144.887,76.646
2020-12-03 18:00:00,-1430556.05475,250160.8683,60.0,-144.919,76.652
2020-12-03 19:00:00,-1429780.65143,250771.14649,60.0,-144.948,76.658
2020-12-03 20:00:00,-1429018.16492,251305.88233,60.0,-144.974,76.664
2020-12-03 21:00:00,-1428264.28528,251790.12349,60.0,-144.998,76.67
2020-12-03 22:00:00,-1427514.66123,252248.86375,60.0,-145.021,76.676
2020-12-03 23:00:00,-1426773.72703,252657.24047,60.0,-145.042,76.682
2020-12-04 00:00:00,-1426140.74817,253084.28489,60.0,-145.063,76.687
2020-12-04 01:00:00,-1425399.60616,253491.68521,60.0,-145.084,76.693
2020-12-04 02:00:00,-1424870.01038,253961.95512,60.0,-145.106,76.697
2020-12-04 03:00:00,-1424223.35507,254462.27361,60.0,-145.13,76.702
2020-12-04 04:00:00,-1423680.10614,255006.29028,60.0,-145.155,76.706
2020-12-04 05:00:00,-1423145.57658,255500.20495,60.0,-145.178,76.71
2020-12-04 06:00:00,-1422615.35106,255968.90291,60.0,-145.2,76.714
2020-12-04 07:00:00,-1422197.44992,256431.8842,60.0,-145.221,76.717
2020-12-04 08:00:00,-1421900.84053,256839.65555,60.0,-145.239,76.719
2020-12-04 09:00:00,-1421604.11617,257247.26599,60.0,-145.257,76.721
2020-12-04 10:00:00,-1421419.75009,257649.48101,60.0,-145.274,76.722
2020-12-04 11:00:00,-1421239.77434,258026.80404,60.0,-145.29,76.723
2020-12-04 12:00:00,-1421280.14026,258418.50536,60.0,-145.305,76.722
2020-12-04 13:00:00,-1421216.95428,258765.78189,60.0,-145.319,76.722
2020-12-04 14:00:00,-1421261.63994,259132.72624,60.0,-145.333,76.721
2020-12-04 15:00:00,-1421292.64201,259574.12697,60.0,-145.35,76.72
2020-12-04 16:00:00,-1421323.50747,260015.56895,60.0,-145.367,76.719
2020-12-04 17:00:00,-1421466.72203,260452.02239,60.0,-145.383,76.717
2020-12-04 18:00:00,-1421506.42228,260843.95849,60.0,-145.398,76.716
2020-12-04 19:00:00,-1421766.43582,261250.78733,60.0,-145.412,76.713
2020-12-04 20:00:00,-1422035.47,261608.12092,60.0,-145.424,76.71
2020-12-04 21:00:00,-1422308.9907,261940.75506,60.0,-145.435,76.707
2020-12-04 22:00:00,-1422596.16863,262199.01762,60.0,-145.443,76.704
2020-12-04 23:00:00,-1422995.80509,262452.43628,60.0,-145.45,76.7
2020-12-05 00:00:00,-1423404.57354,262656.27109,60.0,-145.455,76.696
2020-12-05 01:00:00,-1423930.41492,262830.39915,60.0,-145.458,76.691
2020-12-05 02:00:00,-1424456.24725,263004.58396,60.0,-145.461,76.686
2020-12-05 03:00:00,-1424986.66364,263153.95487,60.0,-145.463,76.681
2020-12-05 04:00:00,-1425624.99718,263323.29782,60.0,-145.465,76.675
2020-12-05 05:00:00,-1426160.00536,263447.8582,60.0,-145.466,76.67
2020-12-05 06:00:00,-1426802.93711,263592.37622,60.0,-145.467,76.664
2020-12-05 07:00:00,-1427342.55126,263692.06635,60.0,-145.467,76.659
2020-12-05 08:00:00,-1427999.30312,263761.84938,60.0,-145.465,76.653
2020-12-05 09:00:00,-1428566.55608,263711.92514,60.0,-145.459,76.648
2020-12-05 10:00:00,-1429152.22312,263562.11295,60.0,-145.449,76.643
2020-12-05 11:00:00,-1429747.08061,263362.19791,60.0,-145.437,76.638
2020-12-05 12:00:00,-1430463.64409,263107.00772,60.0,-145.422,76.632
2020-12-05 13:00:00,-1431297.3059,262821.32665,60.0,-145.405,76.625
2020-12-05 14:00:00,-1432126.35212,262560.17129,60.0,-145.389,76.618
2020-12-05 15:00:00,-1432950.79626,262323.58504,60.0,-145.374,76.611
2020-12-05 16:00:00,-1433756.92445,262186.68276,60.0,-145.363,76.604
2020-12-05 17:00:00,-1434553.91516,262099.55805,60.0,-145.354,76.597
2020-12-05 18:00:00,-1435346.35108,262037.24289,60.0,-145.346,76.59
2020-12-05 19:00:00,-1436017.10608,262030.20548,60.0,-145.341,76.584
2020-12-05 20:00:00,-1436795.86441,262042.74887,60.0,-145.336,76.577
2020-12-05 21:00:00,-1437574.64631,262055.16023,60.0,-145.331,76.57
2020-12-05 22:00:00,-1438240.88555,262072.86548,60.0,-145.327,76.564
2020-12-05 23:00:00,-1439010.56174,262135.26664,60.0,-145.324,76.557
2020-12-06 00:00:00,-1439771.10557,262247.84748,60.0,-145.323,76.55
2020-12-06 01:00:00,-1440409.92809,262416.15439,60.0,-145.325,76.544
2020-12-06 02:00:00,-1441048.74831,262584.50762,60.0,-145.327,76.538
2020-12-06 03:00:00,-1441570.39623,262783.54459,60.0,-145.331,76.533
