datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-11-03 14:00:00,168158.66857,-163032.07411,120.0,0.88683,87.83814
2018-11-03 16:00:00,168697.53717,-162974.30459,120.0,0.98858,87.83494
2018-11-03 18:00:00,169190.1388,-162969.86637,120.0,1.07284,87.83169
2018-11-03 20:00:00,169658.19788,-162943.70514,120.0,1.15652,87.82875
2018-11-03 22:00:00,170183.10887,-162876.79556,120.0,1.25669,87.82568
2018-11-04 00:00:00,170745.59371,-162802.27826,120.0,1.36422,87.8224
2018-11-04 02:00:00,171318.1902,-162708.93054,120.0,1.47642,87.81917
2018-11-04 04:00:00,171871.47793,-162587.16754,120.0,1.59008,87.81623
2018-11-04 06:00:00,172427.93761,-162415.77833,120.0,1.71269,87.81358
2018-11-04 08:00:00,173016.34862,-162190.58173,120.0,1.84977,87.81105
2018-11-04 10:00:00,173637.71551,-161942.87874,120.0,1.99593,87.80842
2018-11-04 12:00:00,174274.11719,-161726.01573,120.0,2.13875,87.80549
2018-11-04 14:00:00,174875.89704,-161614.2818,120.0,2.25695,87.80211
2018-11-04 16:00:00,175375.97989,-161640.04855,120.0,2.33394,87.79856
2018-11-04 18:00:00,175761.4436,-161766.9962,120.0,2.37421,87.79515
2018-11-04 20:00:00,176082.8249,-161945.39264,120.0,2.3949,87.79185
2018-11-04 22:00:00,176389.65816,-162147.71522,120.0,2.40896,87.78851
2018-11-05 00:00:00,176653.18023,-162383.78214,120.0,2.41004,87.78524
2018-11-05 02:00:00,176864.76707,-162631.30049,120.0,2.40074,87.78226
2018-11-05 04:00:00,177073.37105,-162909.29943,120.0,2.38563,87.7791
2018-11-05 06:00:00,177215.07237,-163184.67944,120.0,2.36025,87.77642
2018-11-05 08:00:00,177270.48801,-163431.0885,120.0,2.32609,87.7745
2018-11-05 10:00:00,177320.13511,-163696.06423,120.0,2.28783,87.77251
2018-11-05 12:00:00,177362.17674,-163945.91928,120.0,2.25104,87.77066
2018-11-05 14:00:00,177362.96853,-164188.04483,120.0,2.20902,87.76914
2018-11-05 16:00:00,177344.18366,-164419.79237,120.0,2.16571,87.76781
2018-11-05 18:00:00,177332.37609,-164642.6614,120.0,2.12511,87.76649
2018-11-05 20:00:00,177354.75624,-164852.57176,120.0,2.09231,87.76502
2018-11-05 22:00:00,177413.42609,-165034.78783,120.0,2.0702,87.76348
2018-11-06 00:00:00,177463.15871,-165189.31658,120.0,2.05146,87.76217
2018-11-06 02:00:00,177498.18932,-165325.29383,120.0,2.03359,87.76108
2018-11-06 04:00:00,177529.9353,-165464.36992,120.0,2.01467,87.75999
2018-11-06 06:00:00,177580.55281,-165598.00679,120.0,1.99975,87.75881
2018-11-06 08:00:00,177681.4817,-165717.97752,120.0,1.99529,87.75737
2018-11-06 10:00:00,177827.47677,-165809.42573,120.0,2.003,87.75581
2018-11-06 12:00:00,177973.82942,-165865.53352,120.0,2.01684,87.75447
2018-11-06 14:00:00,178094.05931,-165901.56117,120.0,2.02993,87.75343
2018-11-06 16:00:00,178200.0431,-165937.22934,120.0,2.04079,87.75249
2018-11-06 18:00:00,178313.68365,-165985.78626,120.0,2.05064,87.75142
2018-11-06 20:00:00,178446.97927,-166043.27661,120.0,2.0621,87.75016
2018-11-06 22:00:00,178597.26944,-166098.85161,120.0,2.07659,87.74879
2018-11-07 00:00:00,178752.23055,-166163.47024,120.0,2.09026,87.74734
2018-11-07 02:00:00,178884.27931,-166227.12874,120.0,2.10041,87.74605
2018-11-07 04:00:00,178985.89576,-166278.43916,120.0,2.10782,87.74504
2018-11-07 06:00:00,179091.30626,-166329.6627,120.0,2.11584,87.74401
2018-11-07 08:00:00,179231.39485,-166396.40815,120.0,2.12672,87.74264
2018-11-07 10:00:00,179395.86137,-166480.96828,120.0,2.13841,87.741
2018-11-07 12:00:00,179564.7434,-166540.72649,120.0,2.15503,87.73948
2018-11-07 14:00:00,179711.95051,-166570.69594,120.0,2.1733,87.73829
2018-11-07 16:00:00,179836.40874,-166604.29737,120.0,2.18732,87.73724
2018-11-07 18:00:00,179979.10353,-166665.93023,120.0,2.19941,87.73589
2018-11-07 20:00:00,180150.03636,-166764.90622,120.0,2.20957,87.73411
2018-11-07 22:00:00,180327.79652,-166867.13355,120.0,2.22023,87.73227
2018-11-08 00:00:00,180494.50316,-166953.71116,120.0,2.23181,87.73059
2018-11-08 02:00:00,180601.67312,-167049.83772,120.0,2.23232,87.72927
2018-11-08 04:00:00,180616.27665,-167174.33014,120.0,2.21335,87.72839
2018-11-08 06:00:00,180523.25327,-167323.21735,120.0,2.17321,87.72808
2018-11-08 08:00:00,180352.66986,-167504.76275,120.0,2.11522,87.7281
2018-11-08 10:00:00,180082.19543,-167711.272,120.0,2.03714,87.72863
2018-11-08 12:00:00,179661.50083,-167903.25202,120.0,1.9376,87.73026
2018-11-08 14:00:00,179099.74488,-168069.70537,120.0,1.81975,87.73299
2018-11-08 16:00:00,178414.58034,-168226.13492,120.0,1.68355,87.73661
2018-11-08 18:00:00,177668.91088,-168429.87183,120.0,1.52914,87.74032
2018-11-08 20:00:00,176949.46194,-168706.57468,120.0,1.36608,87.74337
2018-11-08 22:00:00,176241.09995,-169058.74165,120.0,1.1916,87.74585
2018-11-09 00:00:00,175390.08996,-169466.92621,120.0,0.984,87.74889
2018-11-09 02:00:00,174371.53695,-169870.78197,119.5,0.74906,87.75304
2018-11-09 04:00:00,173248.26355,-170257.68195,120.0,0.49881,87.75795
2018-11-09 06:00:00,172189.28224,-170643.09917,120.5,0.2584,87.76241
2018-11-09 08:00:00,171379.24407,-171109.5356,120.0,0.04512,87.76468
2018-11-09 10:00:00,170895.39811,-171723.68758,120.0,-0.13851,87.76382
2018-11-09 12:00:00,170826.37494,-172492.54689,120.0,-0.27806,87.75923
2018-11-09 14:00:00,171183.66563,-173400.97171,119.5,-0.36868,87.75095
2018-11-09 16:00:00,171843.59556,-174438.68845,119.5,-0.42938,87.73986
2018-11-09 18:00:00,172614.99218,-175596.69403,120.0,-0.49061,87.72725
2018-11-09 20:00:00,173287.05341,-176888.40103,120.0,-0.58923,87.7144
2018-11-09 22:00:00,173759.92193,-178251.39262,120.0,-0.73102,87.70235
2018-11-10 00:00:00,174207.44603,-179429.14747,120.0,-0.84595,87.69168
2018-11-10 02:00:00,174664.51368,-180358.25661,120.5,-0.91881,87.68259
2018-11-10 04:00:00,175057.50295,-181137.92588,120.5,-0.97797,87.6749
2018-11-10 06:00:00,175433.19378,-181855.64434,120.0,-1.02981,87.66773
2018-11-10 08:00:00,175737.58059,-182474.02815,120.0,-1.07736,87.66167
2018-11-10 10:00:00,176031.88485,-183038.4996,120.0,-1.11788,87.65603
2018-11-10 12:00:00,176326.34367,-183643.96475,120.0,-1.16457,87.65012
2018-11-10 14:00:00,176539.34499,-184198.70005,120.0,-1.21635,87.64507
2018-11-10 16:00:00,176701.02951,-184707.82827,120.0,-1.26915,87.64064
2018-11-10 18:00:00,176822.99988,-185205.2529,120.0,-1.32637,87.63655
2018-11-10 20:00:00,176926.53416,-185760.09875,120.0,-1.39522,87.63218
2018-11-10 22:00:00,177009.93658,-186392.58442,120.0,-1.47898,87.62742
2018-11-11 00:00:00,177079.85616,-187067.44228,120.0,-1.57108,87.62246
2018-11-11 02:00:00,177102.29142,-187762.2701,120.0,-1.67349,87.61766
2018-11-11 04:00:00,177009.2661,-188405.75975,120.0,-1.78635,87.61392
2018-11-11 06:00:00,176807.70668,-188982.06431,120.0,-1.90624,87.61132
2018-11-11 08:00:00,176589.91821,-189534.506,120.0,-2.02489,87.60896
2018-11-11 10:00:00,176334.34293,-190112.31112,120.0,-2.15324,87.60666
2018-11-11 12:00:00,175994.32011,-190782.18514,120.0,-2.30883,87.60426
2018-11-11 14:00:00,175597.6361,-191533.27215,120.0,-2.48541,87.60163
2018-11-11 16:00:00,175187.60577,-192359.18907,120.0,-2.67488,87.59856
2018-11-11 18:00:00,174760.25053,-193271.06864,120.0,-2.87937,87.59498
2018-11-11 20:00:00,174345.90847,-194248.69593,119.5,-3.09077,87.59083
2018-11-11 22:00:00,174011.17095,-195331.35165,120.0,-3.30371,87.58545
2018-11-12 00:00:00,173723.48721,-196501.57677,120.0,-3.52068,87.57913
2018-11-12 02:00:00,173611.63577,-197604.1077,120.5,-3.69801,87.57218
2018-11-12 04:00:00,173665.7176,-198502.37062,120.5,-3.81798,87.56562
2018-11-12 06:00:00,173794.86963,-199152.29888,120.0,-3.88967,87.56032
2018-11-12 08:00:00,173997.17397,-199617.33055,120.0,-3.92285,87.55586
2018-11-12 10:00:00,174242.78136,-200071.24421,120.0,-3.94727,87.55121
2018-11-12 12:00:00,174537.75103,-200565.30177,120.0,-3.96926,87.54599
2018-11-12 14:00:00,174855.16978,-201006.30508,120.0,-3.98003,87.54099
2018-11-12 16:00:00,175164.7507,-201360.86171,120.0,-3.97984,87.53665
2018-11-12 18:00:00,175486.44685,-201609.27085,120.0,-3.96276,87.53297
2018-11-12 20:00:00,175859.98033,-201770.93683,120.0,-3.92517,87.52959
2018-11-12 22:00:00,176281.86414,-201927.1925,120.0,-3.87913,87.52594
2018-11-13 00:00:00,176743.47275,-202106.20978,120.0,-3.83005,87.52189
2018-11-13 02:00:00,177201.93362,-202284.35842,120.0,-3.78151,87.51787
2018-11-13 04:00:00,177635.0082,-202431.28871,120.0,-3.7328,87.51422
2018-11-13 06:00:00,178006.00322,-202530.83828,120.0,-3.6875,87.51127
2018-11-13 08:00:00,178290.37649,-202588.41059,120.0,-3.65022,87.50914
2018-11-13 10:00:00,178549.18664,-202652.8849,120.0,-3.61804,87.50711
2018-11-13 12:00:00,178845.86083,-202757.58839,120.0,-3.58553,87.50458
2018-11-13 14:00:00,179202.32562,-202882.45923,120.0,-3.54643,87.50154
2018-11-13 16:00:00,179594.13108,-202968.55133,120.0,-3.4964,87.49855
2018-11-13 18:00:00,180021.5015,-203016.45659,120.0,-3.43552,87.4956
2018-11-13 20:00:00,180520.61466,-203083.14397,120.0,-3.3661,87.49208
2018-11-13 22:00:00,181093.99131,-203170.18998,120.0,-3.28806,87.48797
2018-11-14 00:00:00,181708.50211,-203273.24089,120.0,-3.20607,87.48348
2018-11-14 02:00:00,182302.52845,-203362.3045,120.0,-3.12561,87.47921
2018-11-14 04:00:00,182826.77261,-203406.22691,120.0,-3.04998,87.47568
2018-11-14 06:00:00,183265.68866,-203411.75689,120.0,-2.98244,87.47293
2018-11-14 08:00:00,183581.87335,-203362.64293,120.0,-2.92644,87.47131
2018-11-14 10:00:00,183799.19561,-203326.09946,120.0,-2.8876,87.47022
2018-11-14 12:00:00,184042.90851,-203323.52009,120.0,-2.84946,87.46873
2018-11-14 14:00:00,184235.19868,-203334.64802,120.0,-2.82125,87.46746
2018-11-14 16:00:00,184322.53516,-203429.16331,120.0,-2.82099,87.46628
2018-11-14 18:00:00,184396.98219,-203650.04601,120.0,-2.84042,87.4643
2018-11-14 20:00:00,184535.76687,-203933.61828,120.0,-2.85864,87.4615
2018-11-14 22:00:00,184771.17511,-204216.37214,120.0,-2.86179,87.45811
2018-11-15 00:00:00,185107.49553,-204450.66072,120.0,-2.84264,87.45443
2018-11-15 02:00:00,185589.46734,-204549.86511,120.0,-2.78233,87.45076
2018-11-15 04:00:00,186127.16416,-204579.37483,120.0,-2.70394,87.44723
2018-11-15 06:00:00,186727.53719,-204584.55712,120.0,-2.61281,87.44346
2018-11-15 08:00:00,187514.37155,-204619.45104,120.0,-2.49769,87.43832
2018-11-15 10:00:00,188491.00543,-204718.3718,120.0,-2.3632,87.43155
2018-11-15 12:00:00,189558.355,-204819.04821,120.0,-2.21599,87.42419
2018-11-15 14:00:00,190653.17098,-204964.16514,120.0,-2.0717,87.41634
2018-11-15 16:00:00,191705.89605,-205165.26897,120.0,-1.94237,87.40836
2018-11-15 18:00:00,192613.49187,-205304.38326,120.0,-1.82673,87.4017
2018-11-15 20:00:00,193425.35937,-205371.95146,120.0,-1.71587,87.39611
2018-11-15 22:00:00,194212.33681,-205435.74066,120.0,-1.60863,87.3907
2018-11-16 00:00:00,194985.84509,-205501.23935,120.0,-1.50404,87.38535
2018-11-16 02:00:00,195717.08679,-205602.69999,120.0,-1.41107,87.38003
2018-11-16 04:00:00,196354.28972,-205721.78558,120.0,-1.33463,87.37518
2018-11-16 06:00:00,196908.64975,-205810.95836,120.0,-1.26634,87.37105
2018-11-16 08:00:00,197382.01497,-205858.2864,120.0,-1.2042,87.36771
2018-11-16 10:00:00,197780.21594,-205844.38534,120.0,-1.14458,87.36526
2018-11-16 12:00:00,198133.0673,-205809.00906,120.0,-1.08864,87.36324
2018-11-16 14:00:00,198467.21728,-205803.68248,120.0,-1.03966,87.36113
2018-11-16 16:00:00,198792.30835,-205783.06388,120.0,-0.98993,87.35919
2018-11-16 18:00:00,199087.27468,-205716.79163,120.0,-0.93825,87.35774
2018-11-16 20:00:00,199382.16599,-205606.07953,120.0,-0.88046,87.35658
2018-11-16 22:00:00,199689.5527,-205463.47718,120.0,-0.81648,87.35554
2018-11-17 00:00:00,199954.8859,-205354.2309,120.0,-0.76322,87.35456
2018-11-17 02:00:00,200183.96726,-205306.49452,120.0,-0.72377,87.3534
2018-11-17 04:00:00,200414.35977,-205272.42539,120.0,-0.68608,87.35214
2018-11-17 06:00:00,200604.68867,-205248.99253,120.0,-0.65562,87.35107
2018-11-17 08:00:00,200766.11805,-205242.55927,120.0,-0.63169,87.35007
2018-11-17 10:00:00,200903.54071,-205236.39143,120.0,-0.61123,87.34922
2018-11-17 12:00:00,201013.97556,-205285.1131,120.0,-0.60229,87.34819
2018-11-17 14:00:00,201047.93356,-205386.99668,120.0,-0.61166,87.3473
2018-11-17 16:00:00,200943.78777,-205525.72703,120.0,-0.64584,87.34706
2018-11-17 18:00:00,200693.30887,-205659.38075,120.0,-0.70018,87.34779
2018-11-17 20:00:00,200345.91318,-205744.70545,120.0,-0.76168,87.34946
2018-11-17 22:00:00,199828.14493,-205914.1164,120.0,-0.85935,87.35167
2018-11-18 00:00:00,199237.65534,-206337.57041,120.0,-1.00291,87.35265
2018-11-18 02:00:00,198763.88307,-207065.44107,120.0,-1.17187,87.35085
2018-11-18 04:00:00,198404.81338,-207955.56762,120.0,-1.34638,87.3472
2018-11-18 06:00:00,198325.70453,-208622.62811,120.0,-1.44943,87.34325
2018-11-18 08:00:00,198405.29776,-209122.96648,120.0,-1.50649,87.3394
2018-11-18 10:00:00,198494.93471,-209618.17993,120.0,-1.56123,87.33551
2018-11-18 12:00:00,198604.01792,-210078.98444,120.0,-1.60832,87.33173
2018-11-18 14:00:00,198690.97194,-210657.64078,120.0,-1.67448,87.3273
2018-11-18 16:00:00,198719.12475,-211273.56166,120.0,-1.75391,87.32299
2018-11-18 18:00:00,198743.06364,-211828.1568,120.0,-1.82542,87.3191
2018-11-18 20:00:00,198807.63863,-212301.69696,120.0,-1.87997,87.31551
2018-11-18 22:00:00,198942.55204,-212728.64571,120.0,-1.91801,87.31178
2018-11-19 00:00:00,199254.12067,-213152.32435,120.0,-1.93015,87.30696
2018-11-19 02:00:00,199683.02776,-213665.06401,120.0,-1.93737,87.30081
2018-11-19 04:00:00,200158.04724,-214178.56529,120.0,-1.93806,87.29435
2018-11-19 06:00:00,200725.36536,-214553.79682,120.0,-1.90719,87.28825
2018-11-19 08:00:00,201446.67203,-214894.0598,120.0,-1.84995,87.28141
2018-11-19 10:00:00,202287.92674,-215263.48541,120.0,-1.77991,87.27361
2018-11-19 12:00:00,203129.42193,-215659.64637,120.0,-1.71379,87.26563
2018-11-19 14:00:00,203994.45736,-216069.70314,120.0,-1.64658,87.2574
2018-11-19 16:00:00,205009.58634,-216502.57723,119.5,-1.56185,87.24806
2018-11-19 18:00:00,206127.71274,-216945.0819,120.0,-1.46465,87.238
2018-11-19 20:00:00,207259.4571,-217398.39373,120.0,-1.36771,87.22777
2018-11-19 22:00:00,208378.02672,-217883.42903,120.0,-1.27745,87.21741
2018-11-20 00:00:00,209371.91175,-218403.00913,120.5,-1.20944,87.20761
2018-11-20 02:00:00,210139.30738,-218933.58607,120.0,-1.17417,87.19917
2018-11-20 04:00:00,210735.7694,-219454.83653,120.0,-1.16111,87.19189
2018-11-20 06:00:00,211344.59773,-219975.16372,120.0,-1.14632,87.18454
2018-11-20 08:00:00,212012.73064,-220460.93044,120.0,-1.11911,87.17704
2018-11-20 10:00:00,212664.82058,-220897.02091,120.0,-1.08777,87.16997
2018-11-20 12:00:00,213235.54749,-221286.73534,120.0,-1.0615,87.16372
2018-11-20 14:00:00,213699.59939,-221633.48259,120.0,-1.04409,87.15845
2018-11-20 16:00:00,214141.17061,-221954.35293,120.0,-1.02641,87.15349
2018-11-20 18:00:00,214625.08537,-222270.31321,120.0,-1.00252,87.14829
2018-11-20 20:00:00,215162.46624,-222585.99068,120.0,-0.97155,87.14275
2018-11-20 22:00:00,215716.0529,-222914.40405,120.0,-0.94019,87.13703
2018-11-21 00:00:00,216256.68216,-223246.94302,120.0,-0.91121,87.13135
2018-11-21 02:00:00,216784.8551,-223613.51534,120.0,-0.88834,87.12553
2018-11-21 04:00:00,217320.68693,-224055.59437,120.0,-0.8742,87.11916
2018-11-21 06:00:00,217897.97077,-224519.51295,121.0,-0.85747,87.11238
2018-11-21 08:00:00,218512.63148,-224974.59253,120.0,-0.83479,87.10542
2018-11-21 10:00:00,219080.85059,-225416.09436,119.0,-0.81656,87.09885
2018-11-21 12:00:00,219534.76073,-225817.16561,120.0,-0.8082,87.09327
2018-11-21 14:00:00,219862.20258,-226196.54815,120.0,-0.81359,87.08866
2018-11-21 16:00:00,220035.89526,-226587.94436,120.0,-0.84048,87.08495
2018-11-21 18:00:00,220092.8445,-226962.06411,120.0,-0.88031,87.08211
2018-11-21 20:00:00,220071.42422,-227301.33199,120.0,-0.92587,87.08
2018-11-21 22:00:00,219986.08849,-227569.99182,120.0,-0.97079,87.07876
2018-11-22 00:00:00,219791.91022,-227775.27774,120.0,-1.02189,87.07865
2018-11-22 02:00:00,219444.32892,-227972.25167,120.0,-1.09195,87.07956
2018-11-22 04:00:00,219037.50312,-228160.0385,120.0,-1.16863,87.08092
2018-11-22 06:00:00,218667.92661,-228331.44121,120.0,-1.23846,87.08213
2018-11-22 08:00:00,218345.95585,-228523.04257,120.0,-1.30464,87.08291
2018-11-22 10:00:00,218116.45015,-228715.18177,120.0,-1.35879,87.08309
2018-11-22 12:00:00,217927.99481,-228936.31322,120.0,-1.41117,87.08281
2018-11-22 14:00:00,217686.49431,-229185.83078,120.0,-1.47406,87.08268
2018-11-22 16:00:00,217441.88111,-229458.50039,120.0,-1.54024,87.08241
2018-11-22 18:00:00,217271.77042,-229802.57955,120.0,-1.60549,87.08118
2018-11-22 20:00:00,217094.40294,-230236.1447,120.0,-1.68276,87.0794
2018-11-22 22:00:00,217013.16204,-230625.56469,120.0,-1.74179,87.0773
2018-11-23 00:00:00,217082.53819,-230924.16764,120.0,-1.76965,87.07485
2018-11-23 02:00:00,217184.93032,-231164.36641,120.0,-1.78589,87.07259
2018-11-23 04:00:00,217295.67799,-231320.16058,120.0,-1.79058,87.07084
2018-11-23 06:00:00,217348.62405,-231429.26006,120.0,-1.79709,87.06977
2018-11-23 08:00:00,217384.16329,-231470.95173,120.0,-1.79757,87.06927
2018-11-23 10:00:00,217437.30074,-231499.17726,120.0,-1.79407,87.06874
2018-11-23 12:00:00,217467.22681,-231517.01565,120.0,-1.79234,87.06843
2018-11-23 14:00:00,217467.83166,-231516.38371,120.0,-1.79218,87.06843
2018-11-23 16:00:00,217473.40198,-231519.11898,120.0,-1.79178,87.06838
2018-11-23 18:00:00,217481.29039,-231520.9575,120.0,-1.79097,87.06832
2018-11-23 20:00:00,217493.6674,-231524.37176,120.0,-1.78977,87.06822
2018-11-23 22:00:00,217542.60576,-231541.84955,120.0,-1.78549,87.06779
2018-11-24 00:00:00,217632.47216,-231578.3924,120.0,-1.7782,87.06698
2018-11-24 02:00:00,217747.39236,-231622.22766,120.0,-1.76852,87.06596
2018-11-24 04:00:00,217865.59855,-231669.64981,120.0,-1.75885,87.06489
2018-11-24 06:00:00,217987.0264,-231720.03795,120.0,-1.74914,87.06378
2018-11-24 08:00:00,218131.88382,-231778.67027,120.0,-1.73738,87.06247
2018-11-24 10:00:00,218277.9797,-231831.93126,120.0,-1.7248,87.06119
2018-11-24 12:00:00,218369.18852,-231863.88183,120.0,-1.71679,87.0604
2018-11-24 14:00:00,218390.20636,-231876.93667,120.0,-1.71565,87.06018
2018-11-24 16:00:00,218391.51604,-231879.22615,120.0,-1.71576,87.06016
2018-11-24 18:00:00,218403.21369,-231880.90669,120.0,-1.71444,87.06007
2018-11-24 20:00:00,218449.82794,-231898.39139,120.0,-1.71049,87.05966
2018-11-24 22:00:00,218534.29011,-231935.63312,120.0,-1.70403,87.05888
2018-11-25 00:00:00,218618.42296,-231966.72938,120.0,-1.69686,87.05813
2018-11-25 02:00:00,218653.49992,-231980.55939,120.0,-1.69397,87.05782
2018-11-25 04:00:00,218653.42572,-231986.36467,120.0,-1.6947,87.05778
2018-11-25 06:00:00,218659.63258,-231991.0793,120.0,-1.69447,87.05771
2018-11-25 08:00:00,218663.04126,-231994.04887,120.0,-1.69439,87.05767
2018-11-25 10:00:00,218670.9214,-232001.79902,120.0,-1.69431,87.05757
2018-11-25 12:00:00,218669.70025,-232008.98629,120.0,-1.69536,87.05753
2018-11-25 14:00:00,218660.02974,-232009.13124,120.0,-1.69664,87.05759
2018-11-25 16:00:00,218650.46932,-232010.56819,120.0,-1.69807,87.05764
2018-11-25 18:00:00,218642.17914,-232014.2818,120.0,-1.69961,87.05767
2018-11-25 20:00:00,218645.78008,-232018.73044,120.0,-1.69969,87.05761
2018-11-25 22:00:00,218659.26035,-232036.51235,120.0,-1.70012,87.05741
2018-11-26 00:00:00,218680.93376,-232120.42955,120.0,-1.70762,87.05671
2018-11-26 02:00:00,218718.2841,-232188.15365,120.0,-1.71108,87.05602
2018-11-26 04:00:00,218804.88973,-232208.59441,120.0,-1.70228,87.05533
2018-11-26 06:00:00,218976.40197,-232257.20632,120.0,-1.68585,87.05392
2018-11-26 08:00:00,219213.48405,-232375.27717,120.0,-1.66944,87.05163
2018-11-26 10:00:00,219488.36026,-232576.99645,120.0,-1.65842,87.04853
2018-11-26 12:00:00,219759.12219,-232844.88711,120.0,-1.65608,87.04502
2018-11-26 14:00:00,220007.15708,-233147.7627,120.0,-1.661,87.04142
2018-11-26 16:00:00,220235.0003,-233479.2909,120.0,-1.67204,87.03775
2018-11-26 18:00:00,220483.11336,-233828.40385,120.0,-1.68257,87.03384
2018-11-26 20:00:00,220855.93247,-234156.55809,120.0,-1.67436,87.02928
2018-11-26 22:00:00,221345.61032,-234543.84607,120.0,-1.65828,87.02358
2018-11-27 00:00:00,221901.45917,-234985.09394,120.0,-1.6403,87.0171
2018-11-27 02:00:00,222448.21143,-235406.00595,120.0,-1.6211,87.01081
2018-11-27 04:00:00,222941.67588,-235833.76543,120.0,-1.60965,87.00482
2018-11-27 06:00:00,223399.60758,-236214.14984,120.0,-1.59706,86.99936
2018-11-27 08:00:00,223857.33407,-236527.9167,120.0,-1.57648,86.99436
2018-11-27 10:00:00,224365.9307,-236863.4454,120.0,-1.55211,86.98888
2018-11-27 12:00:00,224870.4828,-237257.583,120.0,-1.53542,86.98304
2018-11-27 14:00:00,225328.07726,-237622.3559,120.0,-1.52121,86.9777
2018-11-27 16:00:00,225779.79459,-237890.12905,120.0,-1.49614,86.97304
2018-11-27 18:00:00,226256.06542,-238136.54603,120.0,-1.46547,86.96836
2018-11-27 20:00:00,226750.33738,-238399.06777,120.0,-1.43456,86.96347
2018-11-27 22:00:00,227216.51243,-238683.87807,120.0,-1.40996,86.9586
2018-11-28 00:00:00,227641.56942,-239035.6169,120.0,-1.39861,86.95354
2018-11-28 02:00:00,228027.27319,-239422.22325,120.0,-1.39641,86.94851
2018-11-28 04:00:00,228348.53638,-239744.94566,120.0,-1.39467,86.94431
2018-11-28 06:00:00,228630.0016,-239979.58252,120.0,-1.38742,86.94095
2018-11-28 08:00:00,228879.37508,-240182.93762,120.0,-1.38046,86.93801
2018-11-28 10:00:00,229080.13431,-240386.39207,120.0,-1.3796,86.93537
2018-11-28 12:00:00,229260.08556,-240586.23623,120.0,-1.38091,86.93289
2018-11-28 14:00:00,229393.44414,-240713.80246,120.0,-1.37944,86.93119
2018-11-28 16:00:00,229458.80692,-240746.86268,120.0,-1.37521,86.93055
2018-11-28 18:00:00,229479.09737,-240756.78952,120.0,-1.37386,86.93036
2018-11-28 20:00:00,229494.10034,-240767.08617,120.0,-1.37322,86.93019
2018-11-28 22:00:00,229539.25183,-240795.88345,120.0,-1.37101,86.92971
2018-11-29 00:00:00,229607.53217,-240839.46064,120.0,-1.36768,86.92899
2018-11-29 02:00:00,229674.79979,-240884.16775,120.0,-1.36461,86.92826
2018-11-29 04:00:00,229712.48939,-240904.67272,120.0,-1.36235,86.92788
2018-11-29 06:00:00,229718.69345,-240901.3317,120.0,-1.36118,86.92787
2018-11-29 08:00:00,229719.41924,-240897.28787,120.0,-1.36061,86.92789
2018-11-29 10:00:00,229723.51476,-240899.31261,120.0,-1.36034,86.92785
2018-11-29 12:00:00,229724.63789,-240903.30658,120.0,-1.36067,86.92782
2018-11-29 14:00:00,229724.14321,-240903.45296,120.0,-1.36075,86.92782
2018-11-29 16:00:00,229718.81963,-240904.44754,120.0,-1.36153,86.92784
2018-11-29 18:00:00,229691.04317,-240909.28736,120.0,-1.36557,86.92799
2018-11-29 20:00:00,229635.77456,-240923.83371,120.0,-1.37418,86.92824
2018-11-29 22:00:00,229569.36699,-240974.08522,120.0,-1.38843,86.92833
2018-11-30 00:00:00,229485.55956,-241024.81785,120.0,-1.4049,86.92853
2018-11-30 02:00:00,229369.55046,-241062.34921,120.0,-1.42382,86.92901
2018-11-30 04:00:00,229205.54952,-241138.87087,120.0,-1.45337,86.92954
2018-11-30 06:00:00,228970.82722,-241222.51359,120.0,-1.4926,86.93048
2018-11-30 08:00:00,228664.91346,-241272.14772,120.0,-1.53673,86.93208
2018-11-30 10:00:00,228315.092,-241300.7581,120.0,-1.58392,86.93411
2018-11-30 12:00:00,227946.32281,-241321.85171,120.0,-1.63266,86.93631
2018-11-30 14:00:00,227572.97852,-241312.24749,120.0,-1.6784,86.93874
2018-11-30 16:00:00,227143.23888,-241290.49859,120.0,-1.72988,86.9416
2018-11-30 18:00:00,226626.36777,-241252.6806,120.0,-1.79053,86.94512
2018-11-30 20:00:00,226066.18523,-241177.88124,120.0,-1.85243,86.94916
2018-11-30 22:00:00,225495.4744,-241119.33727,120.0,-1.91774,86.95315
2018-12-01 00:00:00,224903.69027,-241131.39819,120.0,-1.99428,86.9568
2018-12-01 02:00:00,224275.83643,-241236.10935,120.0,-2.08657,86.96004
2018-12-01 04:00:00,223575.76835,-241387.98545,120.0,-2.19386,86.9634
2018-12-01 06:00:00,222836.12377,-241491.91011,120.0,-2.30079,86.96733
2018-12-01 08:00:00,222145.4111,-241517.57723,120.0,-2.39247,86.97148
2018-12-01 10:00:00,221466.59459,-241536.64227,120.0,-2.48208,86.97558
2018-12-01 12:00:00,220814.28451,-241630.19438,120.0,-2.5773,86.97901
2018-12-01 14:00:00,220188.39984,-241814.06489,120.0,-2.67998,86.98165
2018-12-01 16:00:00,219547.79189,-242025.60933,120.0,-2.788,86.98418
2018-12-01 18:00:00,218931.03546,-242204.77048,120.0,-2.88929,86.98677
2018-12-01 20:00:00,218356.49938,-242345.30477,120.0,-2.98071,86.98936
2018-12-01 22:00:00,217800.7617,-242500.31571,120.0,-3.07152,86.99172
2018-12-02 00:00:00,217233.44139,-242719.29771,120.0,-3.1715,86.99371
