datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-01 17:00:00,134112.08156,-102929.96371,60.0,7.49405,88.43947
2023-10-01 18:00:00,134340.17807,-103052.46024,60.0,7.50816,88.43711
2023-10-01 19:00:00,134531.50626,-103235.60861,60.0,7.4984,88.43468
2023-10-01 20:00:00,134689.03698,-103457.49962,60.0,7.47137,88.43228
2023-10-01 21:00:00,134823.55691,-103702.10238,60.0,7.43363,88.42992
2023-10-01 22:00:00,134955.80506,-103939.10713,60.0,7.39756,88.42762
2023-10-01 23:00:00,135094.2412,-104118.4604,60.0,7.37821,88.4256
2023-10-02 00:00:00,135244.29778,-104234.61681,60.0,7.37807,88.42385
2023-10-02 01:00:00,135399.277,-104335.28103,60.0,7.38306,88.42215
2023-10-02 02:00:00,135555.20869,-104429.49171,60.0,7.38994,88.42047
2023-10-02 03:00:00,135710.3388,-104521.07468,60.0,7.39734,88.41882
2023-10-02 04:00:00,135851.64877,-104630.55195,60.0,7.39717,88.41717
2023-10-02 05:00:00,135975.57021,-104767.9099,60.0,7.38608,88.4155
2023-10-02 06:00:00,136077.5978,-104937.22817,60.0,7.36213,88.4138
2023-10-02 07:00:00,136163.39186,-105139.67194,60.0,7.32618,88.41203
2023-10-02 08:00:00,136264.63436,-105369.71041,60.0,7.2862,88.40999
2023-10-02 09:00:00,136369.53157,-105623.59231,60.0,7.2408,88.40779
2023-10-02 10:00:00,136471.60104,-105870.38054,60.0,7.19681,88.40565
2023-10-02 11:00:00,136591.93539,-106091.66378,60.0,7.16333,88.40352
2023-10-02 12:00:00,136741.75432,-106282.02462,60.0,7.14399,88.40135
2023-10-02 13:00:00,136925.84449,-106429.96372,60.0,7.14273,88.39917
2023-10-02 14:00:00,137144.84185,-106552.45985,60.0,7.15516,88.39688
2023-10-02 15:00:00,137380.71037,-106663.78231,60.0,7.17387,88.39453
2023-10-02 16:00:00,137620.4442,-106780.69289,60.0,7.19186,88.39212
2023-10-02 17:00:00,137858.25016,-106903.72566,60.0,7.20781,88.38969
2023-10-02 18:00:00,138079.54633,-107037.48453,60.0,7.21762,88.38732
2023-10-02 19:00:00,138282.79637,-107185.75582,60.0,7.22002,88.385
2023-10-02 20:00:00,138471.87151,-107343.27913,60.0,7.21719,88.38273
2023-10-02 21:00:00,138645.10746,-107508.8541,60.0,7.20911,88.38053
2023-10-02 22:00:00,138826.36997,-107660.48112,60.0,7.20626,88.37835
2023-10-02 23:00:00,139033.06003,-107793.40853,60.0,7.2133,88.37609
2023-10-03 00:00:00,139276.31477,-107886.52522,60.0,7.23784,88.37379
2023-10-03 01:00:00,139551.1112,-107947.23581,60.0,7.27691,88.37144
2023-10-03 02:00:00,139843.64714,-108004.45828,60.0,7.32027,88.36898
2023-10-03 03:00:00,140147.67548,-108048.77046,60.0,7.36908,88.36651
2023-10-03 04:00:00,140459.90156,-108074.52944,60.0,7.42412,88.36408
2023-10-03 05:00:00,140781.44996,-108139.39234,60.0,7.47081,88.36137
2023-10-03 06:00:00,141083.15862,-108253.36344,60.0,7.50091,88.35852
2023-10-03 07:00:00,141356.30562,-108423.97374,60.0,7.51085,88.35556
2023-10-03 08:00:00,141601.59411,-108661.15083,60.0,7.49836,88.35243
2023-10-03 09:00:00,141825.32335,-108956.32096,60.0,7.46698,88.34913
2023-10-03 10:00:00,142049.9892,-109310.50363,60.0,7.42095,88.3455
2023-10-03 11:00:00,142282.3286,-109723.8335,60.0,7.36168,88.34147
2023-10-03 12:00:00,142531.02507,-110170.68611,60.0,7.29744,88.33713
2023-10-03 13:00:00,142823.65178,-110613.83265,60.0,7.24299,88.33249
2023-10-03 14:00:00,143168.62471,-111026.30804,60.0,7.20666,88.32764
2023-10-03 15:00:00,143547.72708,-111419.46252,60.0,7.18195,88.32266
2023-10-03 16:00:00,143952.42917,-111802.68276,60.0,7.1648,88.31754
2023-10-03 17:00:00,144350.10393,-112186.49799,60.0,7.14624,88.31246
2023-10-03 18:00:00,144733.1671,-112538.12094,60.0,7.13294,88.30768
2023-10-03 19:00:00,145104.13666,-112852.17861,60.0,7.12664,88.3032
2023-10-03 20:00:00,145464.2923,-113156.83686,60.0,7.12061,88.29885
2023-10-03 21:00:00,145824.09876,-113465.34382,60.0,7.11361,88.29448
2023-10-03 22:00:00,146160.0726,-113773.16945,60.0,7.10228,88.29029
2023-10-03 23:00:00,146493.4846,-114050.73335,60.0,7.09789,88.28629
2023-10-04 00:00:00,146829.0371,-114280.30244,60.0,7.10558,88.28254
2023-10-04 01:00:00,147144.68119,-114462.60693,60.0,7.12095,88.27921
2023-10-04 02:00:00,147464.86713,-114580.89997,60.0,7.15262,88.27621
2023-10-04 03:00:00,147768.61772,-114649.70262,60.0,7.19307,88.2736
2023-10-04 04:00:00,148042.15908,-114686.50445,60.0,7.23548,88.2714
2023-10-04 05:00:00,148276.27442,-114710.35379,60.0,7.27354,88.26955
2023-10-04 06:00:00,148456.92574,-114737.56799,60.0,7.30072,88.26808
2023-10-04 07:00:00,148601.63139,-114768.46158,60.0,7.32026,88.26685
2023-10-04 08:00:00,148728.01083,-114808.91381,60.0,7.33406,88.2657
2023-10-04 09:00:00,148837.98879,-114833.53198,60.0,7.3486,88.26476
2023-10-04 10:00:00,148924.77098,-114847.199,60.0,7.36146,88.26405
2023-10-04 11:00:00,149001.76818,-114873.13239,60.0,7.36952,88.26334
2023-10-04 12:00:00,149080.9657,-114928.00942,60.0,7.37101,88.26245
2023-10-04 13:00:00,149150.75276,-115030.44741,60.0,7.35929,88.26136
2023-10-04 14:00:00,149222.227,-115196.16486,60.0,7.33268,88.2599
2023-10-04 15:00:00,149291.65912,-115424.82676,60.0,7.2906,88.25811
2023-10-04 16:00:00,149374.98274,-115687.01434,60.0,7.24316,88.25602
2023-10-04 17:00:00,149442.59583,-115974.40812,60.0,7.18687,88.2539
2023-10-04 18:00:00,149535.52114,-116287.17666,60.0,7.12937,88.25145
2023-10-04 19:00:00,149605.21232,-116641.80535,60.0,7.05774,88.24893
2023-10-04 20:00:00,149675.497,-117061.75724,60.0,6.97091,88.24604
2023-10-04 21:00:00,149742.92049,-117532.03554,60.0,6.87191,88.24287
2023-10-04 22:00:00,149831.84456,-118033.62594,60.0,6.76988,88.23936
2023-10-04 23:00:00,149951.19858,-118560.39438,60.0,6.66799,88.23549
2023-10-05 00:00:00,150113.67543,-119094.68278,60.0,6.57281,88.23125
2023-10-05 01:00:00,150321.12576,-119622.36366,60.0,6.48797,88.22672
2023-10-05 02:00:00,150570.23869,-120143.97846,60.0,6.41271,88.22192
2023-10-05 03:00:00,150855.70361,-120647.43722,60.0,6.34879,88.21696
2023-10-05 04:00:00,151189.74341,-121121.12741,60.0,6.30108,88.21183
2023-10-05 05:00:00,151538.41555,-121592.04675,60.0,6.25699,88.2066
2023-10-05 06:00:00,151876.50631,-122088.14778,60.0,6.20543,88.2013
2023-10-05 07:00:00,152193.76282,-122602.84914,60.0,6.1461,88.19604
2023-10-05 08:00:00,152477.71311,-123133.20832,60.0,6.07743,88.19093
2023-10-05 09:00:00,152727.33788,-123631.94683,60.0,6.01002,88.18624
2023-10-05 10:00:00,152932.71972,-124115.59238,60.0,5.93826,88.18196
2023-10-05 11:00:00,153102.62378,-124587.33827,60.0,5.86301,88.17799
2023-10-05 12:00:00,153259.27217,-125028.39205,60.0,5.79255,88.1743
2023-10-05 13:00:00,153405.01622,-125453.10972,60.0,5.72404,88.17078
2023-10-05 14:00:00,153562.37498,-125835.74187,60.0,5.66731,88.16742
2023-10-05 15:00:00,153733.48223,-126175.73495,60.0,5.62279,88.16421
2023-10-05 16:00:00,153917.18453,-126499.96798,60.0,5.58423,88.161
2023-10-05 17:00:00,154106.49989,-126832.74417,60.0,5.54493,88.1577
2023-10-05 18:00:00,154290.94793,-127169.70098,60.0,5.50397,88.15441
2023-10-05 19:00:00,154471.00895,-127482.94035,60.0,5.46758,88.15129
2023-10-05 20:00:00,154642.11655,-127784.78687,60.0,5.4322,88.1483
2023-10-05 21:00:00,154786.18614,-128085.09452,60.0,5.39235,88.1455
2023-10-05 22:00:00,154892.79309,-128400.14197,60.0,5.34258,88.14289
2023-10-05 23:00:00,154956.39927,-128714.15721,60.0,5.28536,88.14059
2023-10-06 00:00:00,155005.23478,-129021.68947,60.0,5.22702,88.13843
2023-10-06 01:00:00,155072.54233,-129309.71555,60.0,5.17642,88.13625
2023-10-06 02:00:00,155223.57983,-129524.4479,60.0,5.1571,88.13391
2023-10-06 03:00:00,155356.21414,-129742.71674,60.0,5.13371,88.13168
2023-10-06 04:00:00,155514.07888,-129935.6042,60.0,5.12046,88.12942
2023-10-06 05:00:00,155653.60782,-130137.13264,60.0,5.10205,88.12724
2023-10-06 06:00:00,155778.60761,-130344.29879,60.0,5.07984,88.12513
2023-10-06 07:00:00,155881.19293,-130542.98384,60.0,5.05545,88.12323
2023-10-06 08:00:00,155946.53933,-130718.65682,60.0,5.02934,88.12172
2023-10-06 09:00:00,155970.94356,-130887.28032,60.0,4.99739,88.12055
2023-10-06 10:00:00,155976.11807,-131029.85432,60.0,4.96761,88.11967
2023-10-06 11:00:00,155969.30276,-131136.06317,60.0,4.94351,88.11908
2023-10-06 12:00:00,155948.58417,-131224.78892,60.0,4.92067,88.1187
2023-10-06 13:00:00,155936.67821,-131301.21377,60.0,4.90208,88.11833
2023-10-06 14:00:00,155927.45623,-131366.03298,60.0,4.88647,88.11801
2023-10-06 15:00:00,155919.82533,-131432.1731,60.0,4.87088,88.11767
2023-10-06 16:00:00,155907.89374,-131503.61433,60.0,4.85338,88.11733
2023-10-06 17:00:00,155879.26832,-131568.03071,60.0,4.83436,88.11715
2023-10-06 18:00:00,155830.65258,-131632.60241,60.0,4.81169,88.11711
2023-10-06 19:00:00,155747.2477,-131693.16924,60.0,4.78358,88.11734
2023-10-06 20:00:00,155622.68882,-131740.36947,60.0,4.75085,88.11793
2023-10-06 21:00:00,155465.72774,-131750.35856,60.0,4.72019,88.11898
2023-10-06 22:00:00,155286.85838,-131725.48775,60.0,4.69299,88.12039
2023-10-06 23:00:00,155098.02719,-131683.47431,60.0,4.66762,88.12197
2023-10-07 00:00:00,154913.66444,-131617.97298,60.0,4.64806,88.12365
2023-10-07 01:00:00,154726.32921,-131512.41127,60.0,4.63653,88.1256
2023-10-07 02:00:00,154547.47356,-131386.54576,60.0,4.6309,88.12761
2023-10-07 03:00:00,154373.46882,-131248.53695,60.0,4.62877,88.12966
2023-10-07 04:00:00,154192.44307,-131090.39759,60.0,4.62968,88.13188
2023-10-07 05:00:00,153995.78493,-130915.45451,60.0,4.63135,88.13431
2023-10-07 06:00:00,153758.3331,-130730.48412,60.0,4.6277,88.13708
2023-10-07 07:00:00,153473.62676,-130485.48165,90.0,4.62833,88.14055
2023-10-07 08:00:00,153145.90071,-130163.34626,90.0,4.63778,88.14478
2023-10-07 09:00:00,152780.61749,-129762.36117,90.0,4.6575,88.14974
2023-10-07 10:00:00,152382.8689,-129289.43966,60.0,4.68702,88.15537
2023-10-07 11:00:00,151961.29487,-128757.073,60.0,4.72533,88.16151
2023-10-07 12:00:00,151544.4893,-128186.31446,60.0,4.77326,88.16785
2023-10-07 13:00:00,151143.59611,-127596.34482,60.0,4.82874,88.17419
2023-10-07 14:00:00,150755.04288,-127007.6945,60.0,4.88662,88.18044
2023-10-07 15:00:00,150403.56331,-126426.95378,60.0,4.9501,88.18637
2023-10-07 16:00:00,150085.74248,-125853.04513,60.0,5.01879,88.19202
2023-10-07 17:00:00,149783.1323,-125276.35666,60.0,5.0914,88.19758
2023-10-07 18:00:00,149447.30442,-124671.6749,60.0,5.16452,88.20354
2023-10-07 19:00:00,149090.90676,-124033.58243,60.0,5.24183,88.20983
2023-10-07 20:00:00,148744.9853,-123297.68365,60.0,5.34399,88.21663
2023-10-07 21:00:00,148385.10789,-122472.85604,60.0,5.4647,88.22404
2023-10-07 22:00:00,148057.89644,-121484.90524,60.0,5.63034,88.23216
2023-10-07 23:00:00,147751.95488,-120443.51477,60.0,5.81398,88.24043
2023-10-08 00:00:00,147473.53396,-119393.72514,60.0,6.00657,88.24854
2023-10-08 01:00:00,147247.65178,-118377.69459,60.0,6.20294,88.25605
2023-10-08 02:00:00,147054.54042,-117446.44224,60.0,6.38707,88.26281
2023-10-08 03:00:00,146889.45637,-116619.42534,60.0,6.55301,88.26876
2023-10-08 04:00:00,146722.92611,-115886.72178,60.0,6.69713,88.27416
2023-10-08 05:00:00,146520.38406,-115217.90831,60.0,6.81987,88.27945
2023-10-08 06:00:00,146255.80156,-114569.52259,60.0,6.92662,88.28507
2023-10-08 07:00:00,145929.5996,-113900.47962,60.0,7.02737,88.29124
2023-10-08 08:00:00,145578.65897,-113184.33727,60.0,7.13569,88.29786
2023-10-08 09:00:00,145239.0959,-112416.51218,60.0,7.25977,88.30468
2023-10-08 10:00:00,144937.91665,-111628.81277,60.0,7.39712,88.31132
2023-10-08 11:00:00,144715.88833,-110822.93354,60.0,7.55523,88.31748
2023-10-08 12:00:00,144587.17081,-110029.36885,60.0,7.72923,88.32287
2023-10-08 13:00:00,144543.02046,-109314.94051,60.0,7.90053,88.32718
2023-10-08 14:00:00,144555.03183,-108696.78707,60.0,8.05901,88.33052
2023-10-08 15:00:00,144555.72704,-108175.50302,60.0,8.19136,88.33341
2023-10-08 16:00:00,144517.62664,-107714.15808,60.0,8.30152,88.33623
2023-10-08 17:00:00,144436.00754,-107292.32576,60.0,8.39369,88.33916
2023-10-08 18:00:00,144328.36465,-106861.33438,60.0,8.4836,88.34233
2023-10-08 19:00:00,144187.60731,-106428.66739,60.0,8.56799,88.34575
2023-10-08 20:00:00,144048.51016,-105983.57867,60.0,8.65625,88.34922
2023-10-08 21:00:00,143934.17772,-105522.2565,60.0,8.75379,88.35259
2023-10-08 22:00:00,143838.65405,-105052.55013,60.0,8.85748,88.35586
2023-10-08 23:00:00,143785.1909,-104586.04104,60.0,8.96872,88.3588
2023-10-09 00:00:00,143804.80161,-104142.9169,60.0,9.08808,88.36105
2023-10-09 01:00:00,143884.65292,-103731.79512,60.0,9.21076,88.36268
2023-10-09 02:00:00,144010.80827,-103338.65886,60.0,9.3377,88.36385
2023-10-09 03:00:00,144132.58496,-102999.03592,60.0,9.4499,88.36476
2023-10-09 04:00:00,144189.34062,-102740.65078,60.0,9.52861,88.36572
2023-10-09 05:00:00,144182.4338,-102539.5968,60.0,9.58034,88.36685
2023-10-09 06:00:00,144130.34237,-102351.55672,60.0,9.62022,88.36825
2023-10-09 07:00:00,144039.99051,-102154.28793,90.0,9.65544,88.36998
2023-10-09 08:00:00,143915.63813,-101934.46431,90.0,9.69032,88.37209
2023-10-09 09:00:00,143752.81043,-101681.64708,90.0,9.72683,88.37466
2023-10-09 10:00:00,143534.59324,-101397.81297,60.0,9.76129,88.37782
2023-10-09 11:00:00,143319.75563,-101097.15655,60.0,9.80102,88.38104
2023-10-09 12:00:00,143130.75229,-100787.67568,60.0,9.84813,88.38411
2023-10-09 13:00:00,142946.88434,-100493.38715,60.0,9.89232,88.38706
2023-10-09 14:00:00,142722.65674,-100258.51052,60.0,9.91308,88.39
2023-10-09 15:00:00,142452.84416,-100052.79936,60.0,9.91743,88.39313
2023-10-09 16:00:00,142191.27645,-99851.73488,60.0,9.92211,88.39617
2023-10-09 17:00:00,141955.26386,-99655.90581,60.0,9.93025,88.399
2023-10-09 18:00:00,141735.126,-99419.17864,60.0,9.95251,88.40191
2023-10-09 19:00:00,141519.763,-99171.39121,60.0,9.97876,88.40485
2023-10-09 20:00:00,141318.73342,-98919.92959,60.0,10.00885,88.40771
2023-10-09 21:00:00,141147.03372,-98658.44887,60.0,10.04736,88.41039
2023-10-09 22:00:00,141028.85658,-98378.37012,60.0,10.10129,88.41276
2023-10-09 23:00:00,140981.26344,-98119.48614,60.0,10.16303,88.41449
2023-10-10 00:00:00,141011.76465,-97912.45972,60.0,10.22556,88.41535
2023-10-10 01:00:00,141141.01343,-97777.45108,60.0,10.28717,88.41508
2023-10-10 02:00:00,141371.32254,-97699.60664,60.0,10.35223,88.41374
2023-10-10 03:00:00,141739.65035,-97680.7267,60.0,10.4271,88.41104
2023-10-10 04:00:00,142170.25787,-97758.90032,60.0,10.48687,88.40736
2023-10-10 05:00:00,142647.62638,-97914.28099,60.0,10.53404,88.40291
2023-10-10 06:00:00,143163.67723,-98128.62575,60.0,10.57211,88.39787
2023-10-10 07:00:00,143681.78546,-98361.62387,60.0,10.60525,88.39271
2023-10-10 08:00:00,144190.04074,-98599.28256,60.0,10.6351,88.3876
2023-10-10 09:00:00,144711.66621,-98811.49124,60.0,10.6741,88.38252
2023-10-10 10:00:00,145218.71114,-98989.75315,60.0,10.71932,88.37772
2023-10-10 11:00:00,145724.60199,-99130.63896,60.0,10.77411,88.37313
2023-10-10 12:00:00,146263.32441,-99253.2502,60.0,10.83946,88.36838
2023-10-10 13:00:00,146812.48379,-99377.47076,60.0,10.9059,88.36354
2023-10-10 14:00:00,147383.63163,-99511.077,60.0,10.97341,88.35849
2023-10-10 15:00:00,147983.91292,-99649.50001,60.0,11.04444,88.35318
2023-10-10 16:00:00,148582.25605,-99819.67347,60.0,11.10623,88.34772
2023-10-10 17:00:00,149129.92859,-100021.07084,60.0,11.15034,88.34249
2023-10-10 18:00:00,149621.97573,-100241.2375,60.0,11.17936,88.33758
2023-10-10 19:00:00,150052.40983,-100462.22031,60.0,11.19713,88.33315
2023-10-10 20:00:00,150438.34947,-100661.55259,60.0,11.21266,88.32916
2023-10-10 21:00:00,150811.72434,-100822.78789,60.0,11.23592,88.32547
2023-10-10 22:00:00,151180.06355,-100964.10953,60.0,11.26341,88.32192
2023-10-10 23:00:00,151527.28906,-101109.57443,60.0,11.28602,88.31851
2023-10-11 00:00:00,151877.17344,-101261.97067,60.0,11.30718,88.31504
2023-10-11 01:00:00,152261.18116,-101421.92709,60.0,11.33222,88.31128
2023-10-11 02:00:00,152654.44948,-101603.1725,60.0,11.35321,88.30733
2023-10-11 03:00:00,153071.8849,-101833.82396,60.0,11.36545,88.30294
2023-10-11 04:00:00,153463.15294,-102135.69356,60.0,11.35469,88.29839
2023-10-11 05:00:00,153805.84398,-102499.05223,60.0,11.31978,88.2939
2023-10-11 06:00:00,154098.82936,-102892.10221,60.0,11.26888,88.28964
2023-10-11 07:00:00,154356.96282,-103274.54922,60.0,11.21498,88.28569
2023-10-11 08:00:00,154591.22599,-103622.43349,60.0,11.16607,88.28211
2023-10-11 09:00:00,154822.70634,-103931.17196,60.0,11.12687,88.27875
2023-10-11 10:00:00,155075.7511,-104211.277,60.0,11.0988,88.27537
2023-10-11 11:00:00,155328.69054,-104476.02461,60.0,11.07473,88.27207
2023-10-11 12:00:00,155585.78937,-104734.35346,60.0,11.05308,88.26877
2023-10-11 13:00:00,155844.60282,-105005.22492,60.0,11.02864,88.26539
2023-10-11 14:00:00,156113.84953,-105295.6385,60.0,11.00113,88.26183
2023-10-11 15:00:00,156370.1966,-105611.27922,60.0,10.9652,88.25824
2023-10-11 16:00:00,156594.75946,-105954.53198,60.0,10.91709,88.25475
2023-10-11 17:00:00,156808.23909,-106321.37771,60.0,10.86138,88.25122
2023-10-11 18:00:00,156994.15801,-106703.85264,60.0,10.79732,88.24782
2023-10-11 19:00:00,157140.77691,-107091.47429,60.0,10.72556,88.24469
2023-10-11 20:00:00,157283.45638,-107476.22421,60.0,10.6541,88.2416
2023-10-11 21:00:00,157436.65069,-107837.62106,60.0,10.59046,88.23855
2023-10-11 22:00:00,157603.96501,-108185.45506,60.0,10.53279,88.23546
2023-10-11 23:00:00,157793.10465,-108524.42243,60.0,10.48121,88.23225
2023-10-12 00:00:00,157992.80643,-108853.28113,60.0,10.43408,88.22901
2023-10-12 01:00:00,158212.43052,-109187.46168,60.0,10.3892,88.22559
2023-10-12 02:00:00,158433.46491,-109532.64586,60.0,10.34204,88.2221
2023-10-12 19:00:00,160663.55463,-116804.77794,60.0,8.98229,88.16649
2023-10-12 20:00:00,160744.31396,-117240.93439,60.0,8.89438,88.16352
2023-10-12 21:00:00,160854.90968,-117631.7504,60.0,8.82233,88.16056
2023-10-12 22:00:00,160942.00992,-117988.18608,60.0,8.75449,88.15797
2023-10-12 23:00:00,161066.58202,-118298.21195,60.0,8.70392,88.15535
2023-10-13 00:00:00,161208.65939,-118571.45036,60.0,8.66495,88.1528
2023-10-13 01:00:00,161370.12284,-118812.78855,60.0,8.63671,88.15028
2023-10-13 02:00:00,161530.67082,-119033.69076,60.0,8.6131,88.14788
2023-10-13 03:00:00,161660.73601,-119250.22829,60.0,8.58539,88.14573
2023-10-13 04:00:00,161776.98517,-119474.16462,60.0,8.55371,88.14364
2023-10-13 05:00:00,161868.69497,-119702.37203,60.0,8.51697,88.14171
2023-10-13 06:00:00,161914.77432,-119944.47076,60.0,8.46941,88.14003
2023-10-13 07:00:00,161959.14629,-120197.27456,60.0,8.4192,88.13832
2023-10-13 08:00:00,162013.62975,-120447.34301,60.0,8.37143,88.13654
2023-10-13 09:00:00,162074.67531,-120686.7308,60.0,8.32728,88.13477
2023-10-13 10:00:00,162129.50602,-120925.1428,60.0,8.28239,88.13305
2023-10-13 11:00:00,162178.70842,-121158.23946,60.0,8.23783,88.13139
2023-10-13 12:00:00,162219.39805,-121388.0161,60.0,8.19266,88.12982
2023-10-13 13:00:00,162243.11621,-121629.33165,60.0,8.14208,88.12831
2023-10-13 14:00:00,162248.69203,-121873.09922,60.0,8.08796,88.12692
2023-10-13 15:00:00,162234.45887,-122113.9949,60.0,8.0312,88.12569
2023-10-13 16:00:00,162206.43476,-122358.42061,60.0,7.97137,88.12454
2023-10-13 17:00:00,162170.25027,-122602.33562,60.0,7.91035,88.12345
2023-10-13 18:00:00,162124.08552,-122864.37543,60.0,7.84364,88.12233
2023-10-13 19:00:00,162067.52725,-123136.14482,60.0,7.77305,88.12123
2023-10-13 20:00:00,162010.94863,-123405.5376,60.0,7.70307,88.12014
2023-10-13 21:00:00,161959.83949,-123677.88201,60.0,7.63345,88.11899
2023-10-13 22:00:00,161896.7675,-123962.16272,60.0,7.55921,88.11786
2023-10-13 23:00:00,161820.66393,-124223.9331,60.0,7.48784,88.11695
2023-10-14 00:00:00,161739.01167,-124461.9306,60.0,7.42088,88.11621
2023-10-14 01:00:00,161645.44762,-124690.12185,60.0,7.35411,88.1156
2023-10-14 02:00:00,161540.28047,-124908.03257,60.0,7.28768,88.11514
2023-10-14 03:00:00,161423.4872,-125122.73901,60.0,7.21998,88.11478
2023-10-14 04:00:00,161297.35407,-125338.28953,60.0,7.15052,88.11448
2023-10-14 05:00:00,161163.54448,-125575.3425,60.0,7.07501,88.11411
2023-10-14 06:00:00,161037.36847,-125825.02303,60.0,6.99805,88.11361
2023-10-14 07:00:00,160916.71553,-126068.86665,60.0,6.92337,88.1131
2023-10-14 08:00:00,160808.98715,-126309.64701,60.0,6.85165,88.11252
2023-10-14 09:00:00,160711.62238,-126547.25666,60.0,6.78246,88.11187
2023-10-14 10:00:00,160625.11935,-126782.89451,60.0,6.71564,88.11115
2023-10-14 11:00:00,160542.89047,-127021.47392,60.0,6.64897,88.11038
2023-10-14 12:00:00,160463.31631,-127258.16639,60.0,6.58323,88.1096
2023-10-14 13:00:00,160370.77281,-127486.42796,60.0,6.51713,88.10896
2023-10-14 14:00:00,160274.53281,-127704.94826,60.0,6.45256,88.10839
2023-10-14 15:00:00,160175.07794,-127907.90114,60.0,6.39087,88.10794
2023-10-14 16:00:00,160072.66494,-128119.20683,60.0,6.32686,88.10746
2023-10-14 17:00:00,159971.78063,-128335.16248,60.0,6.26215,88.10694
2023-10-14 18:00:00,159872.20681,-128555.95575,60.0,6.19665,88.10639
2023-10-14 19:00:00,159779.96499,-128779.26464,60.0,6.13192,88.10576
2023-10-14 20:00:00,159691.13183,-129015.12561,60.0,6.06511,88.10503
2023-10-14 21:00:00,159611.46673,-129258.24241,60.0,5.99839,88.10419
2023-10-14 22:00:00,159544.88425,-129489.96471,60.0,5.93649,88.10332
2023-10-14 23:00:00,159482.0702,-129726.97163,60.0,5.87417,88.10239
2023-10-15 00:00:00,159422.23348,-129966.8866,60.0,5.81181,88.10142
2023-10-15 01:00:00,159359.99731,-130204.38653,60.0,5.74961,88.10048
2023-10-15 02:00:00,159291.82711,-130434.9936,60.0,5.68791,88.09962
2023-10-15 03:00:00,159220.977,-130663.36281,60.0,5.62627,88.09879
2023-10-15 04:00:00,159146.39272,-130883.94786,60.0,5.5657,88.09803
2023-10-15 05:00:00,159070.76847,-131108.65659,60.0,5.50411,88.09725
2023-10-15 06:00:00,159000.50978,-131340.12825,60.0,5.44207,88.09639
2023-10-15 07:00:00,158928.48082,-131571.76749,60.0,5.37974,88.09554
2023-10-15 08:00:00,158862.76144,-131802.10645,60.0,5.31886,88.09465
2023-10-15 09:00:00,158813.73469,-132030.566,60.0,5.26139,88.09365
2023-10-15 10:00:00,158779.03259,-132255.17087,60.0,5.20736,88.09257
2023-10-15 11:00:00,158751.9708,-132473.62032,60.0,5.15604,88.09147
2023-10-15 12:00:00,158732.97393,-132694.13822,60.0,5.10578,88.0903
2023-10-15 13:00:00,158710.44281,-132905.28554,60.0,5.05695,88.08921
2023-10-15 14:00:00,158693.25206,-133111.23461,60.0,5.01022,88.08811
2023-10-15 15:00:00,158690.64015,-133311.55153,60.0,4.96732,88.08694
2023-10-15 16:00:00,158681.53496,-133501.03228,60.0,4.92562,88.08588
2023-10-15 17:00:00,158673.03538,-133679.27837,60.0,4.88644,88.08488
2023-10-15 18:00:00,158678.48244,-133864.31253,60.0,4.84836,88.08374
2023-10-15 19:00:00,158699.12699,-134051.23234,60.0,4.81262,88.08248
2023-10-15 20:00:00,158742.40801,-134254.79528,60.0,4.77746,88.08096
2023-10-15 21:00:00,158803.74277,-134460.67339,60.0,4.74509,88.07931
2023-10-15 22:00:00,158868.93095,-134655.27323,60.0,4.71582,88.07769
2023-10-15 23:00:00,158936.66691,-134863.53119,60.0,4.68419,88.07597
2023-10-16 00:00:00,159007.61172,-135081.18287,60.0,4.65122,88.07417
2023-10-16 01:00:00,159065.37374,-135314.43288,60.0,4.61271,88.07237
2023-10-16 02:00:00,159111.87126,-135547.48285,60.0,4.57231,88.07064
2023-10-16 03:00:00,159148.66394,-135776.57517,60.0,4.53108,88.06901
2023-10-16 04:00:00,159187.77521,-135997.84052,60.0,4.49196,88.06741
2023-10-16 05:00:00,159223.90085,-136220.56251,60.0,4.45207,88.06583
2023-10-16 06:00:00,159275.26253,-136455.33762,60.0,4.41246,88.06406
2023-10-16 07:00:00,159329.10917,-136701.98961,60.0,4.3709,88.0622
2023-10-16 08:00:00,159395.83502,-136950.4295,60.0,4.33134,88.06024
2023-10-16 09:00:00,159462.38731,-137165.65414,60.0,4.29869,88.05848
2023-10-16 10:00:00,159544.32505,-137382.50117,60.0,4.26849,88.0566
2023-10-16 11:00:00,159633.00508,-137586.79242,60.0,4.24213,88.05475
2023-10-16 12:00:00,159721.95925,-137784.04216,60.0,4.21732,88.05294
2023-10-16 13:00:00,159810.02114,-137962.67702,60.0,4.19623,88.05124
2023-10-16 14:00:00,159888.55639,-138115.64592,60.0,4.17874,88.04977
2023-10-16 15:00:00,159961.14177,-138263.8406,60.0,4.16121,88.04837
2023-10-16 16:00:00,160023.13666,-138394.46245,60.0,4.14543,88.04715
2023-10-16 17:00:00,160088.50563,-138514.32948,60.0,4.13246,88.04597
2023-10-16 18:00:00,160160.43234,-138631.38355,60.0,4.12125,88.04476
2023-10-16 19:00:00,160239.4835,-138763.35257,60.0,4.10826,88.04341
2023-10-16 20:00:00,160325.56928,-138902.28948,60.0,4.09512,88.04197
2023-10-16 21:00:00,160412.32187,-139040.50813,60.0,4.08225,88.04053
