datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-11-04 16:00:00,-1602079.02086,107390.62308,60.0,-138.83492,75.25618
2010-11-04 17:00:00,-1601817.2137,107975.56047,60.0,-138.85637,75.2582
2010-11-04 18:00:00,-1601578.22522,108594.78231,60.0,-138.87899,75.25998
2010-11-04 19:00:00,-1601342.30475,109282.88083,60.0,-138.90407,75.2617
2010-11-04 20:00:00,-1601171.20711,110023.2724,60.0,-138.93086,75.26279
2010-11-04 21:00:00,-1600980.77026,110849.85317,60.0,-138.96076,75.264
2010-11-04 22:00:00,-1600882.9547,111781.28419,60.0,-138.99418,75.2643
2010-11-04 23:00:00,-1600773.91254,112862.23205,60.0,-139.03295,75.2646
2010-11-05 00:00:00,-1600630.94503,114108.38309,60.0,-139.0777,75.26509
2010-11-05 01:00:00,-1600434.9079,115449.8371,60.0,-139.12597,75.266
2010-11-05 02:00:00,-1600159.09396,116839.17113,60.0,-139.17617,75.26758
2010-11-05 03:00:00,-1599859.21413,118197.91995,60.0,-139.22535,75.2694
2010-11-05 04:00:00,-1599536.18807,119453.11309,60.0,-139.27091,75.27148
2010-11-05 05:00:00,-1599204.26012,120614.00864,60.0,-139.31315,75.2737
2010-11-05 06:00:00,-1598953.75953,121745.56043,60.0,-139.35414,75.27519
2010-11-05 07:00:00,-1598787.48683,122902.75523,61.0,-139.39582,75.27589
2010-11-05 08:00:00,-1598720.39491,124045.99983,60.0,-139.43674,75.2757
2010-11-05 09:00:00,-1598645.58454,125291.78911,59.0,-139.48132,75.2755
2010-11-05 10:00:00,-1598562.13645,126628.30984,60.0,-139.52916,75.2753
2010-11-05 11:00:00,-1598483.44861,128031.34076,60.0,-139.57936,75.275
2010-11-05 12:00:00,-1598388.58211,129486.95617,60.0,-139.63147,75.2748
2010-11-05 13:00:00,-1598236.91186,130948.09578,60.0,-139.68394,75.2751
2010-11-05 14:00:00,-1598056.91376,132324.73266,60.0,-139.73349,75.2757
2010-11-05 15:00:00,-1597860.99057,133628.47227,60.0,-139.7805,75.27649
2010-11-05 16:00:00,-1597599.56842,134888.54479,60.0,-139.82615,75.2779
2010-11-05 17:00:00,-1597371.7414,136021.02436,60.0,-139.86717,75.27909
2010-11-05 18:00:00,-1597195.65325,137036.94358,60.0,-139.90388,75.2799
2010-11-05 19:00:00,-1597060.73062,137964.12285,60.0,-139.93731,75.2804
2010-11-05 20:00:00,-1597004.75263,138861.96889,60.0,-139.96946,75.2802
2010-11-05 21:00:00,-1597012.85386,139771.52975,60.0,-140.00182,75.27941
2010-11-05 22:00:00,-1597072.91915,140733.62031,60.0,-140.03588,75.2781
2010-11-05 23:00:00,-1597157.96213,141767.57902,60.0,-140.07242,75.2765
2010-11-06 00:00:00,-1597228.01075,142831.39162,60.0,-140.11006,75.27501
2010-11-06 01:00:00,-1597256.226,143947.43409,64.5,-140.14968,75.27385
2010-11-06 02:00:00,-1597236.03576,145082.93876,60.0,-140.19015,75.2731
2010-11-06 03:00:00,-1597111.20072,146213.59069,55.5,-140.23078,75.2733
2010-11-06 04:00:00,-1596896.80342,147236.96602,60.0,-140.26789,75.27439
2010-11-06 05:00:00,-1596679.42671,148141.02416,60.0,-140.30077,75.2756
2010-11-06 06:00:00,-1596511.83986,148879.37315,60.0,-140.32759,75.27649
2010-11-06 07:00:00,-1596378.52183,149483.14876,60.5,-140.34952,75.27719
2010-11-06 08:00:00,-1596267.58366,149948.97089,60.0,-140.36646,75.2778
2010-11-06 09:00:00,-1596245.05727,150419.51926,59.5,-140.38328,75.2776
2010-11-06 10:00:00,-1596296.57356,150917.82021,60.0,-140.40083,75.27671
2010-11-06 11:00:00,-1596372.9302,151509.14386,60.0,-140.42161,75.27551
2010-11-06 12:00:00,-1596465.63343,152175.2046,60.0,-140.44499,75.2741
2010-11-06 13:00:00,-1596470.78582,152928.08184,60.0,-140.47174,75.2734
2010-11-06 14:00:00,-1596412.17408,153772.28113,60.0,-140.50197,75.2732
2010-11-06 15:00:00,-1596297.01305,154629.35342,60.0,-140.53284,75.27349
2010-11-06 16:00:00,-1596073.68703,155441.337,60.0,-140.56248,75.2748
2010-11-06 17:00:00,-1595835.11277,156199.58582,60.0,-140.59028,75.27629
2010-11-06 18:00:00,-1595617.38311,156837.41064,60.0,-140.61372,75.27769
2010-11-06 19:00:00,-1595466.93332,157344.52185,60.0,-140.63228,75.2786
2010-11-06 20:00:00,-1595328.11317,157749.5536,60.0,-140.64718,75.27949
2010-11-06 21:00:00,-1595220.47556,158158.28602,60.0,-140.66209,75.2801
2010-11-06 22:00:00,-1595189.97011,158576.54947,60.0,-140.67708,75.28
2010-11-06 23:00:00,-1595158.1854,159005.63762,60.0,-140.69245,75.2799
2010-11-07 00:00:00,-1595143.55598,159586.85035,60.5,-140.71317,75.27951
2010-11-07 01:00:00,-1595146.92987,160306.9163,61.5,-140.73877,75.27883
2010-11-07 02:00:00,-1595073.18884,161067.54925,59.5,-140.76608,75.2788
2010-11-07 03:00:00,-1594907.2328,161834.69084,58.5,-140.79395,75.2796
2010-11-07 04:00:00,-1594627.68356,162645.94369,60.0,-140.82381,75.28138
2010-11-07 05:00:00,-1594251.19848,163494.76226,60.0,-140.85537,75.284
2010-11-07 06:00:00,-1593891.91639,164211.89627,60.0,-140.88219,75.28658
2010-11-07 07:00:00,-1593559.31858,164825.66732,61.0,-140.90524,75.28901
2010-11-07 08:00:00,-1593300.33344,165324.77039,60.0,-140.92395,75.29088
2010-11-07 09:00:00,-1593064.8625,165765.17032,59.0,-140.94049,75.2926
2010-11-07 10:00:00,-1592887.84164,166198.05839,60.0,-140.95655,75.29379
2010-11-07 11:00:00,-1592737.51695,166675.14909,60.0,-140.97409,75.2947
2010-11-07 12:00:00,-1592600.3971,167143.15254,60.0,-140.99125,75.2955
2010-11-07 13:00:00,-1592501.36258,167659.33467,60.0,-141.00999,75.2959
2010-11-07 14:00:00,-1592358.37346,168284.86242,60.0,-141.03278,75.2966
2010-11-07 15:00:00,-1592152.06108,168987.58541,60.0,-141.05857,75.29779
2010-11-07 16:00:00,-1591872.05529,169736.19648,60.0,-141.08627,75.2996
2010-11-07 17:00:00,-1591520.28348,170460.54911,60.0,-141.11339,75.30208
2010-11-07 18:00:00,-1591138.66895,171027.86305,60.0,-141.13504,75.30497
2010-11-07 19:00:00,-1590759.0707,171446.18281,60.0,-141.15138,75.308
2010-11-07 20:00:00,-1590410.01509,171726.79589,60.0,-141.16272,75.31088
2010-11-07 21:00:00,-1590108.62329,171934.85802,60.0,-141.17129,75.3134
2010-11-07 22:00:00,-1589858.49234,172111.35463,60.0,-141.17854,75.31548
2010-11-07 23:00:00,-1589649.40129,172289.47972,60.0,-141.18569,75.3172
2010-11-08 00:00:00,-1589474.08456,172485.02561,60.0,-141.19333,75.31859
2010-11-08 01:00:00,-1589342.73792,172688.64571,60.5,-141.2011,75.31958
2010-11-08 02:00:00,-1589218.04154,172903.37024,60.0,-141.20923,75.32049
2010-11-08 03:00:00,-1589094.13565,173119.03373,59.0,-141.2174,75.3214
2010-11-08 04:00:00,-1588948.79348,173345.3968,60.0,-141.22603,75.32249
2010-11-08 05:00:00,-1588782.68763,173539.58684,60.0,-141.23359,75.3238
2010-11-08 06:00:00,-1588591.22977,173683.29389,60.0,-141.23946,75.32539
2010-11-08 07:00:00,-1588398.71358,173762.09273,61.0,-141.24302,75.32705
2010-11-08 08:00:00,-1588191.48888,173797.47795,60.0,-141.24509,75.32888
2010-11-08 09:00:00,-1587991.51962,173789.96087,59.0,-141.2456,75.3307
2010-11-08 10:00:00,-1587820.42393,173734.86338,60.0,-141.2443,75.3323
2010-11-08 11:00:00,-1587686.76499,173647.86838,60.0,-141.24172,75.33359
2010-11-08 12:00:00,-1587605.31449,173573.85895,60.0,-141.2394,75.3344
2010-11-08 13:00:00,-1587566.5997,173525.03192,60.0,-141.23781,75.3348
2010-11-08 14:00:00,-1587546.33139,173505.68635,60.0,-141.2372,75.335
2010-11-08 15:00:00,-1587521.75501,173530.66689,60.0,-141.23819,75.3352
2010-11-08 16:00:00,-1587482.5276,173582.79474,60.0,-141.2402,75.3355
2010-11-08 17:00:00,-1587474.1091,173660.33624,60.0,-141.243,75.3355
2010-11-08 18:00:00,-1587347.64942,173713.32465,60.0,-141.24538,75.33659
2010-11-08 19:00:00,-1587230.75971,173759.90653,60.0,-141.2475,75.3376
2010-11-08 20:00:00,-1587106.22741,173793.67419,60.0,-141.24919,75.33869
2010-11-08 21:00:00,-1586993.71347,173801.27232,60.0,-141.2499,75.3397
2010-11-08 22:00:00,-1586896.5663,173785.16818,60.0,-141.2497,75.34059
2010-11-08 23:00:00,-1586821.12937,173759.96565,60.0,-141.2491,75.3413
2010-11-09 00:00:00,-1586766.24616,173756.58836,60.0,-141.24919,75.3418
2010-11-09 01:00:00,-1586773.07849,173790.42152,60.5,-141.25037,75.3417
2010-11-09 02:00:00,-1586787.31512,173865.35789,60.0,-141.25299,75.3415
2010-11-09 03:00:00,-1586800.41354,174047.08707,60.0,-141.25943,75.3412
2010-11-09 04:00:00,-1586780.72541,174329.58003,60.0,-141.26958,75.3411
2010-11-09 05:00:00,-1586724.32968,174643.36912,60.0,-141.281,75.3413
2010-11-09 06:00:00,-1586644.28334,174970.9087,60.0,-141.293,75.34169
2010-11-09 07:00:00,-1586515.42662,175266.6145,61.0,-141.30406,75.34256
2010-11-09 08:00:00,-1586365.33806,175496.13781,60.0,-141.31284,75.34369
2010-11-09 09:00:00,-1586225.58875,175650.32949,59.0,-141.31889,75.3448
2010-11-09 10:00:00,-1586092.17121,175763.83727,60.0,-141.32347,75.34589
2010-11-09 11:00:00,-1585963.07165,175820.3837,60.0,-141.326,75.347
2010-11-09 12:00:00,-1585900.85678,175882.83691,60.0,-141.32847,75.3475
2010-11-09 13:00:00,-1585898.38023,175999.69965,60.0,-141.33265,75.3474
2010-11-09 14:00:00,-1585944.84851,176182.46883,60.0,-141.33899,75.3468
2010-11-09 15:00:00,-1585983.71521,176425.67024,60.0,-141.34752,75.34621
2010-11-09 16:00:00,-1586028.53344,176724.20159,60.0,-141.35799,75.3455
2010-11-09 17:00:00,-1586060.21125,177035.82214,60.0,-141.36898,75.3449
2010-11-09 18:00:00,-1586067.07597,177367.73069,60.0,-141.3808,75.3445
2010-11-09 19:00:00,-1586089.23394,177666.41494,60.0,-141.39137,75.344
2010-11-09 20:00:00,-1586124.09025,177943.68568,60.0,-141.40112,75.34341
2010-11-09 21:00:00,-1586195.50671,178200.41213,60.0,-141.40999,75.3425
2010-11-09 22:00:00,-1586302.26739,178414.85804,60.0,-141.41721,75.34132
2010-11-09 23:00:00,-1586469.88058,178600.15896,60.0,-141.42315,75.33962
2010-11-10 00:00:00,-1586716.40548,178814.7703,60.5,-141.42981,75.33717
2010-11-10 01:00:00,-1587044.09022,179079.6853,61.0,-141.43794,75.33394
2010-11-10 02:00:00,-1587413.95898,179375.43986,59.5,-141.44699,75.3303
2010-11-10 03:00:00,-1587859.31215,179742.5737,59.0,-141.45828,75.32591
2010-11-10 04:00:00,-1588282.68951,180177.54763,60.0,-141.47206,75.32164
2010-11-10 05:00:00,-1588726.29158,180660.39243,60.0,-141.48746,75.31714
2010-11-10 06:00:00,-1589169.02284,181151.92861,60.0,-141.50317,75.31264
2010-11-10 07:00:00,-1589574.26509,181614.74018,61.0,-141.51799,75.3085
2010-11-10 08:00:00,-1589969.18095,182033.63031,60.0,-141.53129,75.3045
2010-11-10 09:00:00,-1590366.98424,182400.4253,59.0,-141.54271,75.30053
2010-11-10 10:00:00,-1590773.72946,182714.71496,60.0,-141.55222,75.29654
2010-11-10 11:00:00,-1591229.47313,182986.88472,60.0,-141.56004,75.29214
2010-11-10 12:00:00,-1591757.08335,183248.99836,60.0,-141.56719,75.28711
2010-11-10 13:00:00,-1592351.51713,183512.34513,60.0,-141.57411,75.28147
2010-11-10 14:00:00,-1593013.26358,183836.65897,60.0,-141.58292,75.27516
2010-11-10 15:00:00,-1593712.76197,184204.41111,60.0,-141.5931,75.26846
2010-11-10 16:00:00,-1594444.5844,184659.36013,60.0,-141.60623,75.26138
2010-11-10 17:00:00,-1595170.27555,185203.72085,60.0,-141.62255,75.25426
2010-11-10 18:00:00,-1595867.33994,185787.1649,60.0,-141.64035,75.24736
2010-11-10 19:00:00,-1596517.6659,186341.06043,60.0,-141.65728,75.24091
2010-11-10 20:00:00,-1597102.69399,186889.09338,60.0,-141.67426,75.23505
2010-11-10 21:00:00,-1597692.61538,187379.90202,60.0,-141.68918,75.22921
2010-11-10 22:00:00,-1598291.42895,187806.91668,60.0,-141.7018,75.22335
2010-11-10 23:00:00,-1598913.35864,188174.92522,60.0,-141.71222,75.21735
2010-11-11 00:00:00,-1599544.88,188491.97274,60.5,-141.7208,75.21132
2010-11-11 01:00:00,-1600267.87699,188845.66151,61.5,-141.73028,75.20442
2010-11-11 02:00:00,-1601017.84765,189160.95317,59.0,-141.73828,75.19732
2010-11-11 03:00:00,-1601762.07448,189482.57042,58.5,-141.74653,75.19026
2010-11-11 04:00:00,-1602460.2355,189813.69033,60.0,-141.75529,75.18361
2010-11-11 05:00:00,-1603144.01948,190173.22553,60.0,-141.76511,75.17705
2010-11-11 06:00:00,-1603755.36324,190577.18176,60.0,-141.77678,75.17111
2010-11-11 07:00:00,-1604269.99448,190972.52288,61.0,-141.78855,75.16604
2010-11-11 08:00:00,-1604743.70798,191311.20146,60.0,-141.79849,75.1614
2010-11-11 09:00:00,-1605160.27713,191603.66602,59.0,-141.80703,75.15733
2010-11-11 10:00:00,-1605531.73457,191838.69176,60.0,-141.81374,75.15373
2010-11-11 11:00:00,-1605853.78654,192043.44698,60.0,-141.81959,75.1506
2010-11-11 12:00:00,-1606176.53529,192197.91492,60.0,-141.82367,75.14753
2010-11-11 13:00:00,-1606513.91012,192340.74893,60.0,-141.82727,75.14433
2010-11-11 14:00:00,-1606889.509,192468.95724,60.0,-141.8302,75.1408
2010-11-11 15:00:00,-1607280.9055,192600.47274,60.0,-141.83317,75.13713
2010-11-11 16:00:00,-1607676.12903,192753.89767,60.0,-141.8369,75.1334
2010-11-11 17:00:00,-1608054.89188,192918.66422,60.0,-141.84109,75.12981
2010-11-11 18:00:00,-1608440.22406,193103.29828,60.5,-141.84595,75.12613
2010-11-11 19:00:00,-1608795.78344,193309.57404,60.0,-141.85169,75.1227
2010-11-11 20:00:00,-1609092.19521,193500.78141,60.0,-141.85715,75.11982
2010-11-11 21:00:00,-1609362.55586,193668.35092,60.0,-141.86189,75.1172
2010-11-11 22:00:00,-1609612.75466,193786.30071,60.0,-141.86498,75.11482
2010-11-11 23:00:00,-1609823.8823,193877.50797,60.0,-141.86728,75.11282
2010-11-12 00:00:00,-1610035.64202,193942.66804,60.0,-141.86868,75.11084
2010-11-12 01:00:00,-1610268.15317,194021.16152,60.5,-141.87045,75.10865
2010-11-12 02:00:00,-1610496.76413,194104.37264,59.5,-141.8724,75.1065
2010-11-12 03:00:00,-1610764.58102,194164.84433,59.5,-141.87339,75.10402
2010-11-12 04:00:00,-1611032.2718,194263.05218,60.0,-141.8757,75.1015
2010-11-12 05:00:00,-1611304.74256,194374.99356,60.0,-141.87847,75.09892
2010-11-12 06:00:00,-1611576.47958,194531.16775,60.0,-141.88279,75.0963
2010-11-12 07:00:00,-1611801.58967,194706.65115,61.0,-141.88799,75.09408
2010-11-12 08:00:00,-1611979.53314,194868.13378,60.0,-141.89289,75.0923
2010-11-12 09:00:00,-1612095.52368,195001.36244,59.0,-141.89707,75.09111
2010-11-12 10:00:00,-1612218.84301,195091.31985,60.0,-141.8997,75.0899
2010-11-12 11:00:00,-1612289.48341,195142.53473,60.0,-141.90119,75.08921
2010-11-12 12:00:00,-1612431.49462,195165.63095,60.0,-141.9014,75.0879
2010-11-12 13:00:00,-1612605.62696,195181.09084,60.0,-141.9012,75.08632
2010-11-12 14:00:00,-1612816.50431,195192.24595,60.0,-141.9007,75.0844
2010-11-12 15:00:00,-1613066.5875,195216.76475,60.0,-141.9005,75.08212
2010-11-12 16:00:00,-1613329.63141,195260.04,60.0,-141.9009,75.0797
2010-11-12 17:00:00,-1613619.04658,195323.31704,60.0,-141.90189,75.07702
2010-11-12 18:00:00,-1613886.58577,195406.94074,60.0,-141.90368,75.07452
2010-11-12 19:00:00,-1614108.94108,195508.55714,60.0,-141.90629,75.0724
2010-11-12 20:00:00,-1614314.77273,195629.97506,60.0,-141.90967,75.07042
2010-11-12 21:00:00,-1614479.24075,195750.8097,60.0,-141.9132,75.0688
2010-11-12 22:00:00,-1614622.19388,195850.98344,60.0,-141.9161,75.0674
2010-11-12 23:00:00,-1614746.0996,195920.18427,60.0,-141.91799,75.06621
2010-11-13 00:00:00,-1614874.57938,195947.71851,60.5,-141.91841,75.06502
2010-11-13 01:00:00,-1615039.16649,195947.6616,60.5,-141.91771,75.06354
2010-11-13 02:00:00,-1615229.63227,195964.87662,59.5,-141.9175,75.0618
2010-11-13 03:00:00,-1615451.69304,195951.73025,59.5,-141.9161,75.05981
2010-11-13 04:00:00,-1615623.82374,196006.94176,60.0,-141.9173,75.0582
2010-11-13 05:00:00,-1615940.54056,196028.17092,60.0,-141.9167,75.05532
2010-11-13 06:00:00,-1616166.62372,196104.21458,60.0,-141.9184,75.0532
2010-11-13 07:00:00,-1616360.39464,196191.40791,61.0,-141.92062,75.05136
2010-11-13 08:00:00,-1616533.16533,196283.24224,60.0,-141.9231,75.0497
2010-11-13 09:00:00,-1616687.90298,196370.32334,59.0,-141.92548,75.04821
2010-11-13 10:00:00,-1616814.34332,196434.83245,60.0,-141.9272,75.047
2010-11-13 11:00:00,-1616939.79133,196489.90146,60.0,-141.92859,75.04581
2010-11-13 12:00:00,-1617058.14888,196527.48905,60.0,-141.9294,75.0447
2010-11-13 13:00:00,-1617200.46093,196533.53301,60.0,-141.92901,75.04341
2010-11-13 14:00:00,-1617369.3307,196522.39962,60.0,-141.9279,75.0419
2010-11-13 15:00:00,-1617558.48343,196510.87398,60.0,-141.9267,75.04021
2010-11-13 16:00:00,-1617665.55852,196549.76073,60.0,-141.9276,75.0392
2010-11-13 17:00:00,-1617988.26295,196520.77855,60.0,-141.92522,75.03632
2010-11-13 18:00:00,-1618235.68869,196513.00332,60.0,-141.9239,75.0341
2010-11-13 19:00:00,-1618488.54131,196515.28986,60.0,-141.92291,75.03182
2010-11-13 20:00:00,-1618734.81376,196513.42071,60.0,-141.9218,75.0296
2010-11-13 21:00:00,-1618999.67872,196505.8318,60.0,-141.92042,75.02722
2010-11-13 22:00:00,-1619315.04984,196486.3479,60.0,-141.9184,75.0244
2010-11-13 23:00:00,-1619593.59055,196457.72932,60.0,-141.91623,75.02192
2010-11-14 00:00:00,-1619918.66926,196389.87659,60.5,-141.91249,75.01907
2010-11-14 01:00:00,-1620308.64224,196328.46507,60.5,-141.9087,75.01562
2010-11-14 02:00:00,-1620723.13078,196307.07907,59.5,-141.9062,75.0119
2010-11-14 03:00:00,-1621156.66822,196271.39756,59.5,-141.90313,75.00803
2010-11-14 04:00:00,-1621633.7682,196207.78063,60.0,-141.8989,75.0038
2010-11-14 05:00:00,-1622131.27492,196097.15609,60.0,-141.89296,74.99944
2010-11-14 06:00:00,-1622680.71422,195954.11599,60.0,-141.88567,74.99464
2010-11-14 07:00:00,-1623239.95188,195782.1954,61.0,-141.87734,74.98979
2010-11-14 08:00:00,-1623789.16456,195593.82152,60.0,-141.86848,74.98504
2010-11-14 09:00:00,-1624352.3708,195372.02297,59.0,-141.85841,74.98021
2010-11-14 10:00:00,-1624864.07968,195145.23191,60.0,-141.84839,74.97584
2010-11-14 11:00:00,-1625362.45294,194906.3994,60.0,-141.83801,74.9716
2010-11-14 12:00:00,-1625836.08846,194629.06316,60.0,-141.8264,74.96763
2010-11-14 13:00:00,-1626295.28048,194341.71028,60.0,-141.81451,74.9638
2010-11-14 14:00:00,-1626774.70306,194013.308,60.0,-141.80112,74.95983
2010-11-14 15:00:00,-1627259.50656,193688.68012,60.0,-141.78784,74.95581
2010-11-14 16:00:00,-1627759.00747,193381.40654,60.0,-141.77511,74.95164
2010-11-14 17:00:00,-1628283.38291,193106.52614,60.0,-141.76341,74.9472
2010-11-14 18:00:00,-1628814.5495,192894.94873,60.0,-141.75389,74.94264
2010-11-14 19:00:00,-1629400.86839,192662.20757,60.0,-141.74341,74.9376
2010-11-14 20:00:00,-1629917.18955,192485.71394,60.0,-141.73517,74.93314
2010-11-14 21:00:00,-1630402.26683,192261.21446,60.0,-141.72541,74.929
2010-11-14 22:00:00,-1630802.0076,191971.33152,60.0,-141.71373,74.92571
2010-11-14 23:00:00,-1631085.59121,191623.64311,60.0,-141.70052,74.92352
2010-11-15 00:00:00,-1631336.05624,191197.67171,60.0,-141.68475,74.92171
2010-11-15 01:00:00,-1631480.90227,190693.73332,60.5,-141.6667,74.92094
2010-11-15 02:00:00,-1631716.7462,190130.44768,60.0,-141.64623,74.9194
2010-11-15 03:00:00,-1631876.48545,189421.51545,59.5,-141.62103,74.9187
2010-11-15 04:00:00,-1632053.60463,188662.29568,60.0,-141.59402,74.9179
2010-11-15 05:00:00,-1632277.26525,187866.39679,60.0,-141.56555,74.91671
2010-11-15 06:00:00,-1632538.03135,187052.96645,60.0,-141.53633,74.9152
2010-11-15 07:00:00,-1632852.17738,186228.95618,61.5,-141.50655,74.91322
2010-11-15 08:00:00,-1633156.67765,185406.48123,60.0,-141.47686,74.91132
2010-11-15 09:00:00,-1633452.91942,184566.96103,58.5,-141.44662,74.9095
2010-11-15 10:00:00,-1633758.07589,183713.34192,60.0,-141.41586,74.90762
2010-11-15 11:00:00,-1634048.5663,182916.33785,60.0,-141.38713,74.9058
2010-11-15 12:00:00,-1634372.88714,182081.01251,60.0,-141.35695,74.90372
2010-11-15 13:00:00,-1634683.01903,181300.45108,60.0,-141.32873,74.9017
2010-11-15 14:00:00,-1635035.36618,180499.45663,60.0,-141.29965,74.89932
2010-11-15 15:00:00,-1635443.47211,179729.711,60.0,-141.27145,74.89641
2010-11-15 16:00:00,-1635908.77993,178994.65778,60.0,-141.24424,74.89293
2010-11-15 17:00:00,-1636443.40421,178289.68322,60.0,-141.21782,74.8888
2010-11-15 18:00:00,-1637035.06556,177599.66894,60.0,-141.19172,74.88414
2010-11-15 19:00:00,-1637652.79068,176946.49888,60.0,-141.16682,74.8792
2010-11-15 20:00:00,-1638316.60911,176398.30247,60.0,-141.14539,74.87375
2010-11-15 21:00:00,-1638978.80465,175845.52658,60.0,-141.12382,74.86831
2010-11-15 22:00:00,-1639668.68552,175502.74053,60.0,-141.10942,74.86241
2010-11-15 23:00:00,-1640285.23324,175297.92643,60.0,-141.10007,74.85704
2010-11-16 00:00:00,-1640854.70617,175150.735,61.0,-141.09289,74.85205
2010-11-16 01:00:00,-1641389.27469,175047.31906,61.0,-141.08735,74.84732
2010-11-16 02:00:00,-1641843.31928,174961.2257,59.0,-141.08271,74.84331
2010-11-16 03:00:00,-1642259.54743,174873.27384,59.0,-141.07814,74.83963
2010-11-16 04:00:00,-1642716.95515,174770.11678,60.0,-141.0729,74.8356
2010-11-16 05:00:00,-1643190.97523,174653.76582,60.0,-141.06715,74.83144
2010-11-16 06:00:00,-1643687.01485,174502.09187,60.0,-141.06011,74.8271
2010-11-16 07:00:00,-1644186.78025,174305.28037,61.0,-141.0515,74.82278
2010-11-16 08:00:00,-1644685.81818,174068.29552,60.0,-141.04151,74.8185
2010-11-16 09:00:00,-1645163.63706,173813.4542,59.0,-141.03099,74.81443
2010-11-16 10:00:00,-1645649.00359,173551.55086,60.0,-141.02021,74.8103
2010-11-16 11:00:00,-1646136.06293,173311.6221,60.0,-141.01018,74.80614
2010-11-16 12:00:00,-1646604.25762,173106.02025,60.0,-141.00141,74.8021
2010-11-16 13:00:00,-1647050.79232,172939.3541,60.0,-140.99406,74.79823
2010-11-16 14:00:00,-1647434.46533,172797.83083,60.0,-140.98781,74.7949
2010-11-16 15:00:00,-1647801.20158,172657.45603,60.0,-140.98165,74.79173
2010-11-16 16:00:00,-1648106.49455,172516.45971,60.0,-140.97571,74.7891
2010-11-16 17:00:00,-1648370.08479,172417.01337,60.0,-140.97134,74.78682
2010-11-16 18:00:00,-1648583.16415,172288.46785,60.0,-140.96615,74.78502
2010-11-16 19:00:00,-1648769.01864,172114.70494,60.0,-140.95951,74.7835
2010-11-16 20:00:00,-1648811.94998,171917.06671,60.0,-140.95256,74.7833
2010-11-16 21:00:00,-1648846.15592,171695.0467,60.0,-140.94481,74.7832
2010-11-16 22:00:00,-1648848.19074,171467.29928,60.0,-140.93697,74.7834
2010-11-16 23:00:00,-1648796.6977,171212.88622,60.0,-140.92841,74.7841
2010-11-17 00:00:00,-1648737.56959,170935.55562,60.0,-140.91909,74.78489
2010-11-17 01:00:00,-1648675.11508,170590.8747,60.5,-140.90746,74.78578
2010-11-17 02:00:00,-1648645.02639,170110.31251,60.0,-140.89104,74.7865
2010-11-17 03:00:00,-1648631.37338,169602.88827,59.5,-140.87364,74.78709
2010-11-17 04:00:00,-1648567.11982,169144.87355,60.0,-140.85811,74.7881
2010-11-17 05:00:00,-1648435.91486,168603.61211,60.0,-140.83996,74.78978
2010-11-17 06:00:00,-1648280.9631,168061.55919,60.0,-140.82186,74.79168
2010-11-17 07:00:00,-1648116.01312,167503.35549,61.5,-140.80323,74.79369
2010-11-17 08:00:00,-1647953.60785,166927.27785,60.0,-140.78397,74.79568
2010-11-17 09:00:00,-1647694.3092,166298.40906,58.0,-140.76323,74.7986
2010-11-17 10:00:00,-1647353.30058,165619.71747,60.0,-140.74105,74.80229
2010-11-17 11:00:00,-1646958.25784,164844.73928,60.0,-140.71572,74.80656
2010-11-17 12:00:00,-1646535.57293,164054.23091,60.0,-140.68994,74.81109
2010-11-17 13:00:00,-1646100.14043,163236.03602,60.0,-140.66324,74.81576
2010-11-17 14:00:00,-1645701.80368,162410.30069,60.0,-140.63613,74.8201
2010-11-17 15:00:00,-1645345.37579,161563.3288,60.0,-140.60813,74.82407
2010-11-17 16:00:00,-1645063.35379,160793.3951,60.0,-140.58253,74.8273
2010-11-17 17:00:00,-1644922.87339,160086.09431,60.0,-140.5586,74.82919
2010-11-17 18:00:00,-1644905.69604,159453.43485,60.0,-140.53682,74.8299
2010-11-17 19:00:00,-1644995.20994,158861.0479,60.0,-140.51608,74.82961
2010-11-17 20:00:00,-1645238.48643,158297.21001,60.0,-140.49582,74.8279
2010-11-17 21:00:00,-1645575.97577,157776.43185,60.0,-140.47673,74.8253
2010-11-17 22:00:00,-1645914.31187,157342.23459,60.0,-140.46063,74.82262
2010-11-17 23:00:00,-1646213.85534,156990.13094,60.0,-140.4475,74.82022
2010-11-18 00:00:00,-1646493.76688,156698.54871,60.5,-140.43653,74.81794
2010-11-18 01:00:00,-1646718.3161,156410.40825,61.0,-140.42585,74.81616
2010-11-18 02:00:00,-1646971.3003,156143.34036,59.5,-140.41582,74.8141
2010-11-18 03:00:00,-1647291.73678,155888.56821,59.0,-140.40599,74.81143
2010-11-18 04:00:00,-1647693.89866,155637.40679,60.0,-140.39602,74.80801
2010-11-18 05:00:00,-1648142.00854,155428.69938,60.0,-140.38737,74.80414
2010-11-18 06:00:00,-1648643.41378,155272.20423,60.0,-140.38035,74.79974
2010-11-18 07:00:00,-1649118.23452,155177.92523,61.0,-140.37556,74.79553
2010-11-18 08:00:00,-1649538.47555,155054.62274,60.0,-140.36996,74.79184
2010-11-18 09:00:00,-1650029.70974,154927.92166,59.0,-140.364,74.7875
2010-11-18 10:00:00,-1650374.03339,154887.9381,60.0,-140.36152,74.78443
2010-11-18 11:00:00,-1650763.99555,154886.27548,60.0,-140.3602,74.7809
2010-11-18 12:00:00,-1651193.55298,154995.29698,60.0,-140.36256,74.77693
