datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-08-16 02:00:00,-2354286.9646,2319374.02462,60.0,-179.572,60.158
2020-08-16 03:00:00,-2353672.4058,2319173.36087,60.0,-179.577,60.163
2020-08-16 04:00:00,-2352774.57571,2319260.0796,60.0,-179.589,60.168
2020-08-16 05:00:00,-2351755.37787,2319469.67391,60.0,-179.604,60.173
2020-08-16 06:00:00,-2350285.34658,2319476.86919,60.0,-179.622,60.182
2020-08-16 07:00:00,-2348613.15083,2319688.36337,60.0,-179.645,60.191
2020-08-16 08:00:00,-2346736.13625,2319777.20294,60.0,-179.669,60.202
2020-08-16 09:00:00,-2344448.28237,2319458.08294,60.0,-179.693,60.218
2020-08-16 10:00:00,-2342444.52076,2318851.38063,60.0,-179.71,60.234
2020-08-16 11:00:00,-2340564.0655,2318284.3408,60.0,-179.726,60.249
2020-08-16 12:00:00,-2339053.28007,2318001.37395,60.0,-179.741,60.26
2020-08-16 13:00:00,-2337504.83517,2318084.69009,60.0,-179.761,60.269
2020-08-16 14:00:00,-2336080.37744,2318370.95285,60.0,-179.782,60.276
2020-08-16 15:00:00,-2334331.16554,2318819.46346,60.0,-179.809,60.284
2020-08-16 16:00:00,-2332583.12446,2319429.83265,60.0,-179.838,60.291
2020-08-16 17:00:00,-2330549.67756,2319997.9017,60.0,-179.87,60.3
2020-08-16 18:00:00,-2328435.34919,2320645.73178,60.0,-179.904,60.309
2020-08-16 19:00:00,-2326241.70451,2321698.87853,60.0,-179.944,60.316
2020-08-16 20:00:00,-2323965.95187,2322668.36675,60.0,-179.984,60.324
2020-08-16 21:00:00,-2321770.48191,2323391.94956,60.0,179.98,60.333
2020-08-16 22:00:00,-2319656.17542,2324032.75042,60.0,179.946,60.342
2020-08-16 23:00:00,-2317664.16217,2324713.32277,60.0,179.913,60.35
2020-08-17 00:00:00,-2315753.32805,2325311.56141,60.0,179.882,60.358
2020-08-17 01:00:00,-2314045.87338,2325869.24115,90.0,179.854,60.365
2020-08-17 02:00:00,-2312447.25018,2326146.01252,90.0,179.83079,60.37305
2020-08-17 03:00:00,-2311158.9583,2326456.98899,90.0,179.811,60.379
2020-08-17 04:00:00,-2310305.89893,2327141.22691,60.0,179.792,60.38
2020-08-17 05:00:00,-2309493.589,2328110.22387,60.0,179.77,60.379
2020-08-17 06:00:00,-2308721.75918,2329526.74464,60.0,179.743,60.375
2020-08-17 07:00:00,-2307705.06442,2330859.30789,60.0,179.714,60.373
2020-08-17 08:00:00,-2306565.61076,2332149.49931,60.0,179.684,60.372
2020-08-17 09:00:00,-2305385.09618,2333153.94602,60.0,179.657,60.373
2020-08-17 10:00:00,-2304407.83245,2333956.70978,60.0,179.635,60.374
2020-08-17 11:00:00,-2303755.97894,2334600.13083,60.0,179.619,60.374
2020-08-17 12:00:00,-2303429.01259,2335409.90925,60.0,179.605,60.371
2020-08-17 13:00:00,-2303304.51091,2336506.87161,60.0,179.59,60.365
2020-08-17 14:00:00,-2303016.86356,2337601.97519,60.0,179.573,60.36
2020-08-17 15:00:00,-2303053.26178,2339026.67496,60.0,179.556,60.351
2020-08-17 16:00:00,-2302967.09879,2340409.4106,60.0,179.538,60.343
2020-08-17 17:00:00,-2302839.44504,2341832.53892,60.0,179.519,60.335
2020-08-17 18:00:00,-2302589.17776,2343213.57491,60.0,179.499,60.328
2020-08-17 19:00:00,-2302420.08498,2344514.3713,60.0,179.481,60.321
2020-08-17 20:00:00,-2302373.24325,2345694.76196,60.0,179.466,60.314
2020-08-17 21:00:00,-2302367.84734,2346672.20502,60.0,179.454,60.308
2020-08-17 22:00:00,-2302524.10724,2347814.89881,60.0,179.442,60.3
2020-08-17 23:00:00,-2302637.97574,2349160.94251,60.0,179.427,60.291
2020-08-18 00:00:00,-2302873.29113,2350549.66225,60.0,179.413,60.281
2020-08-18 01:00:00,-2302864.15946,2351853.78095,60.0,179.397,60.273
2020-08-18 02:00:00,-2302895.57213,2353117.90871,60.0,179.382,60.265
2020-08-18 03:00:00,-2302844.31901,2354462.62361,60.0,179.365,60.257
2020-08-18 04:00:00,-2302915.84039,2355686.96172,60.0,179.351,60.249
2020-08-18 05:00:00,-2302864.9436,2356868.95326,60.0,179.336,60.242
2020-08-18 06:00:00,-2302897.39034,2357807.56743,60.0,179.325,60.236
2020-08-18 07:00:00,-2303092.72865,2358748.67817,60.0,179.316,60.229
2020-08-18 08:00:00,-2303411.39576,2359569.3235,60.0,179.31,60.222
2020-08-18 09:00:00,-2303893.13641,2360392.45527,60.0,179.306,60.214
2020-08-18 10:00:00,-2304579.23884,2361177.82671,60.0,179.305,60.205
2020-08-18 11:00:00,-2305224.11952,2362003.487,60.0,179.303,60.196
2020-08-18 12:00:00,-2306032.2681,2362831.54088,60.0,179.303,60.186
2020-08-18 13:00:00,-2306960.83738,2363865.51899,60.0,179.302,60.174
2020-08-18 14:00:00,-2307806.87153,2364980.14287,60.0,179.299,60.162
2020-08-18 15:00:00,-2308489.43729,2366092.66798,60.0,179.294,60.151
2020-08-18 16:00:00,-2308970.74346,2366916.54584,60.0,179.29,60.143
2020-08-18 17:00:00,-2309534.61742,2367659.90974,60.0,179.288,60.135
2020-08-18 18:00:00,-2310222.47169,2368282.38,60.0,179.289,60.127
2020-08-18 19:00:00,-2311073.88588,2368907.03126,60.0,179.292,60.118
2020-08-18 20:00:00,-2312088.94825,2369533.77171,60.0,179.297,60.108
2020-08-18 21:00:00,-2313023.32697,2370077.54907,60.0,179.302,60.099
2020-08-18 22:00:00,-2313914.57224,2370825.20865,60.0,179.304,60.089
2020-08-18 23:00:00,-2314683.65855,2371530.40274,60.0,179.305,60.08
2020-08-19 00:00:00,-2315496.13952,2372031.51943,60.0,179.309,60.072
2020-08-19 01:00:00,-2316385.69609,2372942.7955,60.0,179.309,60.061
2020-08-19 02:00:00,-2317235.85193,2373730.82446,60.0,179.31,60.051
2020-08-19 03:00:00,-2317719.11149,2374391.67231,60.0,179.308,60.044
2020-08-19 04:00:00,-2318204.37127,2374888.79759,60.0,179.308,60.038
2020-08-19 05:00:00,-2318567.30723,2375343.54593,60.0,179.307,60.033
2020-08-19 06:00:00,-2318973.74785,2375594.03738,60.0,179.309,60.029
2020-08-19 07:00:00,-2319218.44173,2375678.79815,60.0,179.311,60.027
2020-08-19 08:00:00,-2319546.07419,2375682.58025,60.0,179.315,60.025
2020-08-19 09:00:00,-2319956.64563,2375605.34935,60.0,179.321,60.023
2020-08-19 10:00:00,-2320491.60697,2375406.56262,60.0,179.33,60.021
2020-08-19 11:00:00,-2321229.88198,2375332.79325,60.0,179.34,60.017
2020-08-19 12:00:00,-2322007.69762,2375382.1771,60.0,179.349,60.012
2020-08-19 13:00:00,-2322702.67556,2375512.46361,60.0,179.356,60.007
2020-08-19 14:00:00,-2323437.2351,2375765.96838,60.0,179.362,60.001
2020-08-19 15:00:00,-2324007.96915,2376017.69696,60.0,179.366,59.996
2020-08-19 16:00:00,-2324456.30184,2376227.15142,60.0,179.369,59.992
2020-08-19 17:00:00,-2324742.69243,2376271.00492,60.0,179.372,59.99
2020-08-19 18:00:00,-2324906.62936,2376272.63488,60.0,179.374,59.989
2020-08-19 19:00:00,-2324991.5222,2376027.5454,60.0,179.378,59.99
2020-08-19 20:00:00,-2325076.39251,2375782.45603,60.0,179.382,59.991
2020-08-19 21:00:00,-2325001.13198,2375207.92503,60.0,179.388,59.995
2020-08-19 22:00:00,-2324927.65244,2374469.53977,60.0,179.396,60.0
2020-08-19 23:00:00,-2325019.73322,2373568.91947,60.0,179.408,60.005
2020-08-20 00:00:00,-2325235.77734,2372546.6283,60.0,179.423,60.01
2020-08-20 01:00:00,-2325777.46719,2371691.25482,60.0,179.44,60.012
2020-08-20 02:00:00,-2326522.44119,2370960.47325,60.0,179.458,60.012
2020-08-20 03:00:00,-2327306.94549,2370352.70492,60.0,179.475,60.011
2020-08-20 04:00:00,-2328006.99729,2369989.81728,60.0,179.488,60.009
2020-08-20 05:00:00,-2328377.68731,2369787.9818,90.0,179.495,60.008
2020-08-20 06:00:00,-2328326.40889,2369752.25905,90.0,179.4948,60.00853
2020-08-20 07:00:00,-2327927.42261,2369743.33617,90.0,179.49,60.011
2020-08-20 08:00:00,-2327273.54678,2369574.02497,60.0,179.484,60.016
2020-08-20 09:00:00,-2326417.70371,2369116.14652,60.0,179.479,60.024
2020-08-20 10:00:00,-2325523.75398,2368371.15466,60.0,179.477,60.034
2020-08-20 11:00:00,-2324960.456,2367301.5379,60.0,179.483,60.044
2020-08-20 12:00:00,-2324681.69989,2366439.31143,60.0,179.49,60.051
2020-08-20 13:00:00,-2324566.50488,2365578.64626,60.0,179.499,60.057
2020-08-20 14:00:00,-2324694.58358,2364965.78037,60.0,179.508,60.06
2020-08-20 15:00:00,-2324903.70085,2364435.48662,60.0,179.517,60.062
2020-08-20 16:00:00,-2325111.37325,2364068.88767,60.0,179.524,60.063
2020-08-20 17:00:00,-2325112.71035,2363905.18701,60.0,179.526,60.064
2020-08-20 18:00:00,-2324867.83383,2363821.26772,60.0,179.524,60.066
2020-08-20 19:00:00,-2324624.2977,2363573.65112,60.0,179.524,60.069
2020-08-20 20:00:00,-2324464.56784,2363081.22837,60.0,179.528,60.073
2020-08-20 21:00:00,-2324182.36596,2362546.88657,60.0,179.531,60.078
2020-08-20 22:00:00,-2323615.34202,2361805.59005,60.0,179.533,60.086
2020-08-20 23:00:00,-2323049.52027,2360900.75824,60.0,179.537,60.095
2020-08-21 00:00:00,-2322484.79855,2359832.47742,60.0,179.543,60.105
2020-08-21 01:00:00,-2321919.91511,2358764.37789,60.0,179.549,60.115
2020-08-21 02:00:00,-2321355.96265,2357532.95707,60.0,179.557,60.126
2020-08-21 03:00:00,-2320871.9236,2356547.71043,60.0,179.563,60.135
2020-08-21 04:00:00,-2320386.72002,2355726.06614,60.0,179.567,60.143
2020-08-21 05:00:00,-2320023.75438,2354946.47457,60.0,179.572,60.15
2020-08-21 06:00:00,-2319579.46608,2354084.55206,60.0,179.577,60.158
2020-08-21 07:00:00,-2319011.85074,2353344.17514,60.0,179.579,60.166
2020-08-21 08:00:00,-2318158.59027,2352560.40968,60.0,179.578,60.176
2020-08-21 09:00:00,-2316937.74587,2351814.01317,60.0,179.572,60.188
2020-08-21 10:00:00,-2315594.03091,2351188.68748,60.0,179.563,60.2
2020-08-21 11:00:00,-2314130.17516,2350194.55985,60.0,179.557,60.215
2020-08-21 12:00:00,-2312707.63579,2349159.87056,60.0,179.552,60.23
2020-08-21 13:00:00,-2311245.21022,2348002.25518,60.0,179.548,60.246
2020-08-21 14:00:00,-2309783.83015,2346681.478,60.0,179.546,60.263
2020-08-21 15:00:00,-2308525.84774,2345485.2817,60.0,179.545,60.278
2020-08-21 16:00:00,-2307227.77799,2344166.42989,60.0,179.545,60.294
2020-08-21 17:00:00,-2306418.52035,2342853.4175,60.0,179.551,60.307
2020-08-21 18:00:00,-2305690.20877,2341623.06145,60.0,179.557,60.319
2020-08-21 19:00:00,-2305164.28319,2340680.32988,60.0,179.562,60.328
2020-08-21 20:00:00,-2304800.52574,2339902.49509,60.0,179.567,60.335
2020-08-21 21:00:00,-2304314.18839,2339245.41644,60.0,179.569,60.342
2020-08-21 22:00:00,-2303826.83291,2338913.97298,60.0,179.567,60.347
2020-08-21 23:00:00,-2303257.37159,2338825.68674,60.0,179.561,60.351
2020-08-22 00:00:00,-2302404.30029,2338367.57677,60.0,179.556,60.359
2020-08-22 01:00:00,-2301633.44666,2337666.29084,60.0,179.555,60.368
2020-08-22 02:00:00,-2300578.9946,2336595.33098,60.0,179.555,60.381
2020-08-22 03:00:00,-2299728.40782,2335323.75288,60.0,179.56,60.394
2020-08-22 04:00:00,-2299122.42482,2333649.05246,60.0,179.573,60.408
2020-08-22 05:00:00,-2298922.60458,2331736.17212,60.0,179.594,60.421
2020-08-22 06:00:00,-2299249.64643,2330114.80682,60.0,179.618,60.429
2020-08-22 07:00:00,-2299372.46448,2328856.77448,60.0,179.635,60.436
2020-08-22 08:00:00,-2299657.17809,2327925.82565,60.0,179.65,60.44
2020-08-22 09:00:00,-2299697.86873,2327398.21472,60.0,179.657,60.443
2020-08-22 10:00:00,-2299413.55248,2327029.23795,60.0,179.658,60.447
2020-08-22 11:00:00,-2298966.79268,2326820.78149,60.0,179.655,60.451
2020-08-22 12:00:00,-2298235.80823,2326730.64378,60.0,179.647,60.456
2020-08-22 13:00:00,-2297261.27186,2326718.51053,60.0,179.635,60.462
2020-08-22 14:00:00,-2295962.18232,2326214.69119,60.0,179.625,60.473
2020-08-22 15:00:00,-2294785.16467,2325428.02826,60.0,179.62,60.485
2020-08-22 16:00:00,-2293730.06848,2324521.13397,60.0,179.618,60.497
2020-08-22 17:00:00,-2293040.05443,2323254.06018,60.0,179.625,60.509
2020-08-22 18:00:00,-2292633.74095,2322031.64189,60.0,179.635,60.519
2020-08-22 19:00:00,-2292551.68271,2320976.04324,60.0,179.647,60.526
2020-08-22 20:00:00,-2292997.02881,2320373.64281,60.0,179.66,60.527
2020-08-22 21:00:00,-2293158.78929,2320051.33966,60.0,179.666,60.528
2020-08-22 22:00:00,-2293158.55456,2319889.12677,60.0,179.668,60.529
2020-08-22 23:00:00,-2292631.01718,2319598.35157,60.0,179.665,60.534
2020-08-23 00:00:00,-2292022.56503,2319387.5447,60.0,179.66,60.539
2020-08-23 01:00:00,-2291129.87345,2318807.96221,60.0,179.656,60.548
2020-08-23 02:00:00,-2290236.47502,2317741.94487,60.0,179.658,60.56
2020-08-23 03:00:00,-2289667.50666,2316842.60564,60.0,179.662,60.569
2020-08-23 04:00:00,-2289219.71238,2315823.52652,60.0,179.669,60.578
2020-08-23 05:00:00,-2288731.33107,2314844.56709,60.0,179.675,60.587
2020-08-23 06:00:00,-2288444.7131,2313666.06911,60.0,179.686,60.596
2020-08-23 07:00:00,-2288360.58482,2312612.05003,60.0,179.698,60.603
2020-08-23 08:00:00,-2288154.54069,2311516.04587,60.0,179.709,60.611
2020-08-23 09:00:00,-2288273.22753,2310748.46631,60.0,179.72,60.615
2020-08-23 10:00:00,-2288392.34827,2310142.85667,60.0,179.729,60.618
2020-08-23 11:00:00,-2288389.74523,2309495.17809,60.0,179.737,60.622
2020-08-23 12:00:00,-2288266.11758,2308967.36758,60.0,179.742,60.626
2020-08-23 13:00:00,-2288063.24295,2308843.25332,60.0,179.741,60.628
2020-08-23 14:00:00,-2287739.48741,2308838.92306,60.0,179.737,60.63
2020-08-23 15:00:00,-2287172.60789,2308750.32905,60.0,179.731,60.634
2020-08-23 16:00:00,-2286606.44692,2308823.51119,60.0,179.723,60.637
2020-08-23 17:00:00,-2285918.11729,2308692.57177,60.0,179.716,60.642
2020-08-23 18:00:00,-2285147.97115,2308317.61513,60.0,179.711,60.649
2020-08-23 19:00:00,-2284377.25668,2307780.75621,60.0,179.708,60.657
2020-08-23 20:00:00,-2283727.4315,2307124.27355,60.0,179.708,60.665
2020-08-23 21:00:00,-2283238.64551,2306308.41955,60.0,179.712,60.673
2020-08-23 22:00:00,-2283032.96604,2305537.21626,60.0,179.719,60.679
2020-08-23 23:00:00,-2282826.34722,2304604.40046,60.0,179.728,60.686
2020-08-24 00:00:00,-2282984.75697,2303959.91238,60.0,179.738,60.689
2020-08-24 01:00:00,-2283144.74509,2303638.82717,60.0,179.744,60.69
2020-08-24 02:00:00,-2283142.13701,2303153.75496,60.0,179.75,60.693
2020-08-24 03:00:00,-2283261.83261,2302872.52252,60.0,179.755,60.694
2020-08-24 04:00:00,-2283058.17146,2302586.73238,60.0,179.756,60.697
2020-08-24 05:00:00,-2282733.03847,2302258.8183,60.0,179.756,60.701
2020-08-24 06:00:00,-2282245.34971,2301766.95801,60.0,179.756,60.707
2020-08-24 07:00:00,-2281636.23203,2301232.95984,60.0,179.755,60.714
2020-08-24 08:00:00,-2281025.209,2300375.77269,60.0,179.758,60.723
2020-08-24 09:00:00,-2280656.96201,2299602.99627,60.0,179.763,60.73
2020-08-24 10:00:00,-2280531.43805,2298914.61144,60.0,179.77,60.735
2020-08-24 11:00:00,-2280607.42369,2298188.82556,60.0,179.78,60.739
2020-08-24 12:00:00,-2280643.13254,2297502.89405,60.0,179.789,60.743
2020-08-24 13:00:00,-2281001.69484,2296821.57938,60.0,179.802,60.745
2020-08-24 14:00:00,-2281200.94511,2296460.99877,60.0,179.809,60.746
2020-08-24 15:00:00,-2281319.99127,2296180.03861,60.0,179.814,60.747
2020-08-24 16:00:00,-2281642.99947,2296184.51399,60.0,179.818,60.745
2020-08-24 17:00:00,-2281804.50852,2296186.73951,120.0,179.82,60.744
2020-08-24 18:00:00,-2281884.41952,2296167.063,120.0,179.82125,60.74363
2020-08-24 19:00:00,-2281870.87984,2296151.11252,120.0,179.82128,60.74381
2020-08-24 20:00:00,-2281683.07511,2296144.69146,120.0,179.819,60.745
2020-08-24 21:00:00,-2281278.71656,2296058.34442,60.0,179.815,60.748
2020-08-24 22:00:00,-2280790.62253,2295567.0882,60.0,179.815,60.754
2020-08-24 23:00:00,-2280421.46309,2294794.97674,60.0,179.82,60.761
2020-08-25 00:00:00,-2280212.35125,2293863.78156,60.0,179.829,60.768
2020-08-25 01:00:00,-2280204.45296,2292895.17317,60.0,179.841,60.774
2020-08-25 02:00:00,-2280319.04353,2292130.10509,60.0,179.852,60.778
2020-08-25 03:00:00,-2280679.06235,2291771.88514,60.0,179.861,60.778
2020-08-25 04:00:00,-2281081.87159,2291696.62608,60.0,179.867,60.776
2020-08-25 05:00:00,-2281327.52368,2292103.43645,60.0,179.865,60.772
2020-08-25 06:00:00,-2281413.10289,2292669.55078,60.0,179.859,60.768
2020-08-25 07:00:00,-2281175.70553,2293231.34155,60.0,179.849,60.766
2020-08-25 08:00:00,-2280774.10719,2293467.99787,60.0,179.841,60.767
2020-08-25 09:00:00,-2280411.20981,2293503.34403,60.0,179.836,60.769
2020-08-25 10:00:00,-2280006.98855,2293417.00653,60.0,179.832,60.772
2020-08-25 11:00:00,-2279762.89281,2293171.47512,60.0,179.832,60.775
2020-08-25 12:00:00,-2279681.52827,2293089.63203,60.0,179.832,60.776
2020-08-25 13:00:00,-2279518.80028,2292925.94694,60.0,179.832,60.778
2020-08-25 14:00:00,-2279640.18429,2292968.00243,60.0,179.833,60.777
2020-08-25 15:00:00,-2279806.84148,2293615.96594,60.0,179.827,60.772
2020-08-25 16:00:00,-2280059.74159,2294991.69055,60.0,179.813,60.762
2020-08-25 17:00:00,-2280151.81893,2296526.90186,60.0,179.795,60.752
2020-08-25 18:00:00,-2279719.61608,2298256.69364,60.0,179.768,60.744
2020-08-25 19:00:00,-2279447.84689,2299989.03127,60.0,179.743,60.735
2020-08-25 20:00:00,-2279174.15074,2301560.01911,60.0,179.72,60.727
2020-08-25 21:00:00,-2278778.98861,2303250.50059,60.0,179.694,60.719
2020-08-25 22:00:00,-2278181.63157,2305139.93799,60.0,179.663,60.711
2020-08-25 23:00:00,-2277742.78893,2306547.11093,60.0,179.64,60.705
2020-08-26 00:00:00,-2277423.50365,2307673.40674,60.0,179.622,60.7
2020-08-26 01:00:00,-2277588.24894,2308646.14116,60.0,179.612,60.693
2020-08-26 02:00:00,-2277873.66978,2309499.75508,60.0,179.605,60.686
2020-08-26 03:00:00,-2278240.40861,2310597.43788,60.0,179.596,60.677
2020-08-26 04:00:00,-2278485.12758,2311491.09792,60.0,179.588,60.67
2020-08-26 05:00:00,-2278608.5796,2312504.19995,60.0,179.577,60.663
2020-08-26 06:00:00,-2278528.75684,2313069.10209,60.0,179.569,60.66
2020-08-26 07:00:00,-2278690.81593,2313233.61784,60.0,179.569,60.658
2020-08-26 08:00:00,-2279054.74985,2313199.25881,60.0,179.574,60.656
2020-08-26 09:00:00,-2279742.28394,2313170.19674,60.0,179.583,60.652
2020-08-26 10:00:00,-2280510.93751,2313223.21107,60.0,179.592,60.647
2020-08-26 11:00:00,-2281604.00202,2313604.92806,60.0,179.601,60.638
2020-08-26 12:00:00,-2282414.54789,2314265.25491,60.0,179.603,60.629
2020-08-26 13:00:00,-2282658.67535,2314997.63758,60.0,179.597,60.623
2020-08-26 14:00:00,-2282861.77534,2315446.09936,60.0,179.594,60.619
2020-08-26 15:00:00,-2282943.34476,2315852.19725,60.0,179.59,60.616
2020-08-26 16:00:00,-2282903.15485,2316053.97692,60.0,179.587,60.615
2020-08-26 17:00:00,-2282862.73173,2316093.82074,60.0,179.586,60.615
2020-08-26 18:00:00,-2283065.29782,2316218.47443,60.0,179.587,60.613
2020-08-26 19:00:00,-2283308.29786,2316303.27231,60.0,179.589,60.611
2020-08-26 20:00:00,-2283389.1507,2316223.5684,60.0,179.591,60.611
2020-08-26 21:00:00,-2283388.68067,2315899.6758,90.0,179.595,60.613
2020-08-26 22:00:00,-2283499.01565,2315797.89506,90.0,179.59764,60.61296
2020-08-26 23:00:00,-2283833.79162,2315785.14647,90.0,179.602,60.611
2020-08-27 00:00:00,-2284440.84876,2315673.0234,60.0,179.611,60.608
2020-08-27 01:00:00,-2285169.75773,2315765.06546,60.0,179.619,60.603
2020-08-27 02:00:00,-2285777.76819,2316138.63689,60.0,179.622,60.597
2020-08-27 03:00:00,-2286224.1083,2316671.77827,60.0,179.621,60.591
2020-08-27 04:00:00,-2286305.97701,2317240.05125,60.0,179.615,60.587
2020-08-27 05:00:00,-2286023.06621,2317681.38662,60.0,179.606,60.586
2020-08-27 06:00:00,-2285618.33742,2317918.30988,60.0,179.598,60.587
2020-08-27 07:00:00,-2285334.96259,2318035.50898,60.0,179.593,60.588
2020-08-27 08:00:00,-2284930.04505,2318110.3003,60.0,179.587,60.59
2020-08-27 09:00:00,-2284808.50758,2318067.92078,90.0,179.586,60.591
2020-08-27 10:00:00,-2284790.71987,2318036.51317,90.0,179.58617,60.5913
2020-08-27 11:00:00,-2284727.59035,2318147.67423,90.0,179.584,60.591
2020-08-27 12:00:00,-2284565.88895,2318469.18767,60.0,179.578,60.59
2020-08-27 13:00:00,-2284323.20317,2318870.43236,60.0,179.57,60.589
2020-08-27 14:00:00,-2283918.44915,2319269.08665,60.0,179.56,60.589
2020-08-27 15:00:00,-2283473.18808,2319869.54621,60.0,179.547,60.588
2020-08-27 16:00:00,-2282946.7676,2320387.59013,60.0,179.534,60.588
2020-08-27 17:00:00,-2282339.17469,2321147.20931,60.0,179.517,60.587
2020-08-27 18:00:00,-2281690.89913,2321784.46813,60.0,179.501,60.587
2020-08-27 19:00:00,-2280840.04579,2322296.54957,60.0,179.484,60.589
2020-08-27 20:00:00,-2279948.54988,2322848.12494,60.0,179.466,60.591
2020-08-27 21:00:00,-2278976.05492,2323316.91818,60.0,179.448,60.594
2020-08-27 22:00:00,-2278004.00438,2323461.35107,60.0,179.434,60.599
2020-08-27 23:00:00,-2277153.68886,2323486.22848,60.0,179.423,60.604
2020-08-28 00:00:00,-2276343.72385,2323633.10221,60.0,179.411,60.608
2020-08-28 01:00:00,-2275654.84659,2323984.49328,60.0,179.398,60.61
2020-08-28 02:00:00,-2274601.53496,2324369.12926,60.0,179.38,60.614
2020-08-28 03:00:00,-2273750.68362,2324716.85376,60.0,179.365,60.617
2020-08-28 04:00:00,-2273061.6995,2325067.53334,60.0,179.352,60.619
2020-08-28 05:00:00,-2272493.97444,2325460.9558,60.0,179.34,60.62
2020-08-28 06:00:00,-2271804.4001,2325973.19739,60.0,179.325,60.621
2020-08-28 07:00:00,-2270911.68088,2326683.42096,60.0,179.305,60.622
2020-08-28 08:00:00,-2269896.87786,2327512.1598,60.0,179.282,60.623
2020-08-28 09:00:00,-2268921.73274,2328462.76776,60.0,179.258,60.623
2020-08-28 10:00:00,-2267743.66312,2329448.96594,60.0,179.231,60.624
2020-08-28 11:00:00,-2266322.79393,2330348.11338,60.0,179.202,60.627
2020-08-28 12:00:00,-2264983.86994,2331005.47621,60.0,179.177,60.631
2020-08-28 13:00:00,-2263726.1985,2331583.10267,60.0,179.154,60.635
2020-08-28 14:00:00,-2262509.13755,2332120.61306,60.0,179.132,60.639
2020-08-28 15:00:00,-2261453.80376,2332661.51066,60.0,179.112,60.642
2020-08-28 16:00:00,-2260477.61447,2333446.73616,60.0,179.09,60.643
2020-08-28 17:00:00,-2259580.29444,2334476.37017,60.0,179.066,60.642
2020-08-28 18:00:00,-2258560.2189,2335623.92335,60.0,179.039,60.641
2020-08-28 19:00:00,-2257255.40823,2336884.977,60.0,179.007,60.641
2020-08-28 20:00:00,-2255826.01492,2338425.26885,60.0,178.97,60.64
2020-08-28 21:00:00,-2254356.2938,2339842.18446,60.0,178.934,60.64
2020-08-28 22:00:00,-2252645.48213,2341008.55356,60.0,178.898,60.643
2020-08-28 23:00:00,-2251054.99091,2342217.66839,60.0,178.863,60.645
2020-08-29 00:00:00,-2249344.8361,2343219.85113,60.0,178.829,60.649
2020-08-29 01:00:00,-2247836.94797,2344186.48908,60.0,178.798,60.652
2020-08-29 02:00:00,-2246613.19923,2345039.52528,60.0,178.772,60.654
2020-08-29 03:00:00,-2245591.81342,2345857.77391,60.0,178.749,60.655
2020-08-29 04:00:00,-2244809.56947,2346925.90914,60.0,178.726,60.653
2020-08-29 05:00:00,-2244026.8312,2347993.79581,60.0,178.703,60.651
2020-08-29 06:00:00,-2243480.57897,2349473.78577,60.0,178.678,60.645
2020-08-29 07:00:00,-2242969.79065,2351238.30505,60.0,178.65,60.637
2020-08-29 08:00:00,-2242052.09688,2353070.5166,60.0,178.616,60.631
2020-08-29 09:00:00,-2240847.91332,2355014.3861,60.0,178.577,60.626
2020-08-29 10:00:00,-2239801.2309,2357125.1495,60.0,178.538,60.619
2020-08-29 11:00:00,-2238752.73017,2359235.59698,60.0,178.499,60.612
2020-08-29 12:00:00,-2237625.94856,2361099.95988,60.0,178.462,60.607
2020-08-29 13:00:00,-2236703.90025,2362768.6802,60.0,178.43,60.602
2020-08-29 14:00:00,-2235825.13564,2364236.1325,60.0,178.401,60.598
2020-08-29 15:00:00,-2235272.51291,2365553.19909,60.0,178.378,60.593
2020-08-29 16:00:00,-2234801.81976,2366792.20434,60.0,178.357,60.588
2020-08-29 17:00:00,-2234816.32476,2368049.20873,60.0,178.342,60.58
2020-08-29 18:00:00,-2235030.21866,2369435.45351,60.0,178.328,60.57
2020-08-29 19:00:00,-2235033.16939,2371179.10967,60.0,178.307,60.559
2020-08-29 20:00:00,-2234948.71834,2373163.25885,60.0,178.282,60.547
2020-08-29 21:00:00,-2234746.12669,2374940.5612,60.0,178.258,60.537
2020-08-29 22:00:00,-2234700.74842,2376886.4931,60.0,178.234,60.525
2020-08-29 23:00:00,-2234774.80906,2378878.06449,60.0,178.211,60.512
2020-08-30 00:00:00,-2235172.07207,2380882.59634,60.0,178.192,60.497
2020-08-30 01:00:00,-2235235.59448,2383199.85825,60.0,178.165,60.482
2020-08-30 02:00:00,-2234769.02626,2385537.85846,60.0,178.131,60.47
2020-08-30 03:00:00,-2233980.29707,2387701.01959,60.0,178.095,60.461
2020-08-30 04:00:00,-2233231.47061,2389825.18456,60.0,178.06,60.452
2020-08-30 05:00:00,-2232647.89485,2391793.49338,60.0,178.029,60.443
2020-08-30 06:00:00,-2232308.8103,2393690.59462,60.0,178.002,60.433
2020-08-30 07:00:00,-2232167.86735,2395718.1241,60.0,177.976,60.421
2020-08-30 08:00:00,-2232303.72953,2397960.93774,60.0,177.951,60.406
2020-08-30 09:00:00,-2232595.60122,2400373.70698,60.0,177.926,60.389
2020-08-30 10:00:00,-2233121.99782,2403041.3659,60.0,177.901,60.369
2020-08-30 11:00:00,-2233441.99828,2405742.30581,60.0,177.873,60.35
2020-08-30 12:00:00,-2233675.94652,2408522.23996,90.0,177.843,60.331
2020-08-30 13:00:00,-2233889.6246,2411283.9048,90.0,177.813,60.31223
