datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-29 05:00:00,419267.58615,-260438.02154,60.0,13.15253,85.446
2020-03-29 06:00:00,419849.15148,-260761.9047,60.0,13.15621,85.43987
2020-03-29 07:00:00,420396.77383,-261098.25811,60.0,13.15659,85.43395
2020-03-29 08:00:00,420928.8793,-261462.29411,60.0,13.15329,85.42801
2020-03-29 09:00:00,421433.01852,-261839.07772,60.0,13.14705,85.42223
2020-03-29 10:00:00,421911.46703,-262223.57002,60.0,13.1385,85.41662
2020-03-29 11:00:00,422388.46375,-262563.81911,60.0,13.13422,85.41123
2020-03-29 12:00:00,422862.48583,-262936.87338,60.0,13.12656,85.4057
2020-03-29 13:00:00,423341.54268,-263296.62762,60.0,13.12052,85.4002
2020-03-29 14:00:00,423789.18414,-263647.82086,60.0,13.11342,85.39499
2020-03-29 15:00:00,424232.11649,-263932.48808,60.0,13.11253,85.39013
2020-03-29 16:00:00,424587.82366,-264252.92904,60.0,13.10289,85.38579
2020-03-29 17:00:00,424880.04889,-264500.3267,60.0,13.09652,85.3823
2020-03-29 18:00:00,425226.15698,-264772.35185,60.0,13.09103,85.37827
2020-03-29 19:00:00,425520.72789,-264996.81133,60.0,13.08705,85.37487
2020-03-29 20:00:00,425783.69513,-265176.15468,60.0,13.08554,85.37194
2020-03-29 21:00:00,426036.3982,-265313.07349,60.0,13.08752,85.36929
2020-03-29 22:00:00,426170.44759,-265452.41491,60.0,13.08211,85.36756
2020-03-29 23:00:00,426313.14967,-265553.88115,60.0,13.08089,85.36595
2020-03-30 00:00:00,426427.80271,-265634.57552,60.0,13.07999,85.36466
2020-03-30 01:00:00,426538.28001,-265711.57007,60.0,13.0792,85.36342
2020-03-30 02:00:00,426653.25075,-265784.18161,60.0,13.07911,85.36217
2020-03-30 03:00:00,426741.02746,-265831.68795,60.0,13.0798,85.36125
2020-03-30 04:00:00,426786.33174,-265853.53753,60.0,13.08042,85.36079
2020-03-30 05:00:00,426855.2104,-265847.63143,60.0,13.08514,85.36028
2020-03-30 06:00:00,426889.73507,-265822.69755,60.0,13.08963,85.36013
2020-03-30 07:00:00,426944.79407,-265830.4684,60.0,13.09219,85.35966
2020-03-30 08:00:00,426997.10198,-265808.64675,60.0,13.09745,85.35936
2020-03-30 09:00:00,427078.84316,-265786.03243,60.0,13.10456,85.35883
2020-03-30 10:00:00,427171.22554,-265768.05941,60.0,13.11185,85.3582
2020-03-30 11:00:00,427273.55559,-265750.224,60.0,13.11973,85.35748
2020-03-30 12:00:00,427398.60747,-265744.22497,60.0,13.12783,85.35653
2020-03-30 13:00:00,427534.016,-265723.87038,60.0,13.13794,85.35557
2020-03-30 14:00:00,427662.25331,-265650.91195,60.0,13.15269,85.35492
2020-03-30 15:00:00,427869.23166,-265607.243,60.0,13.16934,85.35351
2020-03-30 16:00:00,428104.63751,-265542.85501,60.0,13.18968,85.35198
2020-03-30 17:00:00,428326.16629,-265457.28964,60.0,13.21123,85.35066
2020-03-30 18:00:00,428564.33982,-265357.14893,60.0,13.23516,85.34928
2020-03-30 19:00:00,428848.48686,-265270.14729,60.0,13.26057,85.34748
2020-03-30 20:00:00,429086.33285,-265165.01198,60.0,13.28493,85.34612
2020-03-30 21:00:00,429480.89817,-265134.61806,60.0,13.31142,85.34318
2020-03-30 22:00:00,429912.67847,-265123.07406,60.0,13.33826,85.33985
2020-03-30 23:00:00,430293.01555,-265146.37264,60.0,13.35864,85.33675
2020-03-31 00:00:00,430756.14638,-265118.14821,60.0,13.38889,85.33325
2020-03-31 01:00:00,431236.54391,-265087.77127,60.0,13.42031,85.32963
2020-03-31 02:00:00,431758.92976,-265037.28125,60.0,13.45612,85.32577
2020-03-31 03:00:00,432285.68515,-264969.78547,60.0,13.49376,85.32195
2020-03-31 04:00:00,432860.30041,-264897.43208,60.0,13.53463,85.31779
2020-03-31 05:00:00,433436.40703,-264802.64148,60.0,13.57767,85.31371
2020-03-31 06:00:00,434009.75875,-264657.45719,60.0,13.62532,85.3099
2020-03-31 07:00:00,434658.89201,-264471.80479,60.0,13.68123,85.30568
2020-03-31 08:00:00,435327.29836,-264270.55057,60.0,13.73966,85.30138
2020-03-31 09:00:00,436042.97143,-264077.69592,60.0,13.79993,85.29666
2020-03-31 10:00:00,436831.19589,-263946.29547,60.0,13.85839,85.29107
2020-03-31 11:00:00,437671.71264,-263846.49751,60.0,13.9167,85.28491
2020-03-31 12:00:00,438561.15664,-263773.30271,60.0,13.97513,85.27824
2020-03-31 13:00:00,439514.61875,-263733.94129,60.0,14.03383,85.27089
2020-03-31 14:00:00,440473.18818,-263670.29378,60.0,14.09497,85.26362
2020-03-31 15:00:00,441400.08123,-263590.26489,60.0,14.15568,85.25666
2020-03-31 16:00:00,442341.79641,-263443.66733,60.0,14.22342,85.2499
2020-03-31 17:00:00,443314.61128,-263324.57226,60.0,14.2901,85.24276
2020-03-31 18:00:00,444298.05739,-263155.39299,60.0,14.36196,85.23576
2020-03-31 19:00:00,445282.51864,-262926.68247,60.0,14.43936,85.22902
2020-03-31 20:00:00,446356.67133,-262698.64395,60.0,14.5215,85.22156
2020-03-31 21:00:00,447452.95501,-262452.95767,60.0,14.6063,85.214
2020-03-31 22:00:00,448580.0989,-262211.7333,60.0,14.69213,85.20616
2020-03-31 23:00:00,449722.95538,-261963.17909,60.0,14.77924,85.19821
2020-04-01 00:00:00,450934.19962,-261752.46632,60.0,14.86624,85.18954
2020-04-01 01:00:00,452056.71328,-261612.26288,60.0,14.94136,85.18124
2020-04-01 02:00:00,453147.15559,-261511.42552,60.0,15.01074,85.173
2020-04-01 03:00:00,454196.18829,-261443.65589,60.0,15.07448,85.16494
2020-04-01 04:00:00,455230.56344,-261360.4242,60.0,15.13868,85.15706
2020-04-01 05:00:00,456228.63421,-261294.44559,60.0,15.19907,85.14938
2020-04-01 06:00:00,457192.40175,-261257.39159,60.0,15.25469,85.14184
2020-04-01 07:00:00,458127.58617,-261279.52259,60.0,15.303,85.13426
2020-04-01 08:00:00,459034.15481,-261352.81685,60.0,15.34481,85.12666
2020-04-01 09:00:00,459915.64794,-261474.85086,60.0,15.38056,85.11905
2020-04-01 10:00:00,460794.21588,-261683.29762,60.0,15.40792,85.11106
2020-04-01 11:00:00,461643.59488,-261957.16391,60.0,15.42749,85.10301
2020-04-01 12:00:00,462503.34469,-262308.85955,60.0,15.44025,85.09451
2020-04-01 13:00:00,463354.12891,-262724.95047,60.0,15.44647,85.0858
2020-04-01 14:00:00,464163.83229,-263150.67524,60.0,15.44959,85.07738
2020-04-01 15:00:00,464931.28919,-263598.06051,60.0,15.44844,85.06919
2020-04-01 16:00:00,465556.64228,-263995.7633,60.0,15.44442,85.06237
2020-04-01 17:00:00,466169.91397,-264396.84599,60.0,15.43946,85.05563
2020-04-01 18:00:00,466703.54917,-264786.45523,60.0,15.43139,85.04958
2020-04-01 19:00:00,467373.87828,-265034.55685,60.0,15.44365,85.04308
2020-04-01 20:00:00,467876.88827,-265376.69138,60.0,15.43838,85.0375
2020-04-01 21:00:00,468413.55616,-265685.59081,60.0,15.43796,85.03179
2020-04-01 22:00:00,468959.36707,-266065.77221,60.0,15.43144,85.02569
2020-04-01 23:00:00,469522.65212,-266601.47801,60.0,15.41149,85.01874
2020-04-02 00:00:00,470041.0142,-267240.36392,60.0,15.37974,85.01168
2020-04-02 01:00:00,470590.82604,-267920.78472,60.0,15.34591,85.00417
2020-04-02 02:00:00,471059.98576,-268648.19038,60.0,15.30364,84.9971
2020-04-02 03:00:00,471499.21434,-269365.22984,60.0,15.26088,84.99031
2020-04-02 04:00:00,471926.32435,-270077.68078,60.0,15.21802,84.98363
2020-04-02 05:00:00,472353.25209,-270756.48897,60.0,15.17834,84.97711
2020-04-02 06:00:00,472784.08481,-271428.72417,60.0,15.13956,84.97059
2020-04-02 07:00:00,473302.02398,-272072.72219,60.0,15.10801,84.96349
2020-04-02 08:00:00,473766.82223,-272668.32902,60.0,15.07816,84.95704
2020-04-02 09:00:00,474312.0264,-273362.84217,60.0,15.04363,84.9495
2020-04-02 10:00:00,474875.5408,-274069.94542,60.0,15.00901,84.94174
2020-04-02 11:00:00,475363.30656,-274803.0662,60.0,14.9682,84.93447
2020-04-02 12:00:00,475825.76081,-275599.29884,60.0,14.92049,84.92711
2020-04-02 13:00:00,476269.90102,-276479.35903,60.0,14.86441,84.9195
2020-04-02 14:00:00,476683.44908,-277395.37831,60.0,14.80368,84.91197
2020-04-02 15:00:00,477025.14161,-278340.73029,60.0,14.73675,84.90486
2020-04-02 16:00:00,477371.53489,-279275.60286,60.0,14.67118,84.89776
2020-04-02 17:00:00,477703.7573,-280212.43746,60.0,14.60488,84.89076
2020-04-02 18:00:00,478036.66385,-281173.92483,60.0,14.5366,84.88362
2020-04-02 19:00:00,478388.16162,-282129.38896,60.0,14.47002,84.87637
2020-04-02 20:00:00,478742.18107,-283059.03288,60.0,14.40606,84.8692
2020-04-02 21:00:00,479119.4186,-284000.04662,60.0,14.34248,84.86179
2020-04-02 22:00:00,479526.41682,-284904.51512,60.0,14.28387,84.85432
2020-04-02 23:00:00,479969.08342,-285794.62127,60.0,14.22858,84.84662
2020-04-03 00:00:00,480399.0239,-286700.15957,60.0,14.17142,84.83894
2020-04-03 01:00:00,480798.52188,-287654.84001,60.0,14.10852,84.83127
2020-04-03 02:00:00,481172.1784,-288626.68469,60.0,14.04295,84.82372
2020-04-03 03:00:00,481499.58706,-289654.18128,60.0,13.97028,84.81626
2020-04-03 04:00:00,481777.49266,-290672.07399,60.0,13.89605,84.80923
2020-04-03 05:00:00,482007.2793,-291654.03178,60.0,13.82261,84.80274
2020-04-03 06:00:00,482172.95496,-292582.9242,60.0,13.75059,84.79699
2020-04-03 07:00:00,482326.97992,-293415.35917,60.0,13.68648,84.7918
2020-04-03 08:00:00,482514.59029,-294176.23269,60.0,13.63046,84.78668
2020-04-03 09:00:00,482689.07082,-294875.91392,60.0,13.57914,84.78195
2020-04-03 10:00:00,482839.36129,-295523.53182,60.0,13.53114,84.77765
2020-04-03 11:00:00,482965.01017,-296153.50919,60.0,13.48343,84.77363
2020-04-03 12:00:00,483083.58567,-296831.2673,60.0,13.43131,84.76944
2020-04-03 13:00:00,483194.47954,-297547.56439,60.0,13.37555,84.76511
2020-04-03 14:00:00,483281.07818,-298274.38374,60.0,13.31769,84.76092
2020-04-03 15:00:00,483390.86703,-298995.04361,60.0,13.26168,84.75657
2020-04-03 16:00:00,483516.69255,-299719.66445,60.0,13.20628,84.75207
2020-04-03 17:00:00,483681.35092,-300363.99892,60.0,13.1599,84.74765
2020-04-03 18:00:00,483927.74935,-300975.14179,60.0,13.12077,84.74275
2020-04-03 19:00:00,484249.56699,-301572.17691,60.0,13.08692,84.73732
2020-04-03 20:00:00,484587.85711,-302129.00265,60.0,13.05744,84.73197
2020-04-03 21:00:00,485005.0388,-302667.81227,60.0,13.03374,84.72608
2020-04-03 22:00:00,485466.42537,-303184.17108,60.0,13.01434,84.71995
2020-04-03 23:00:00,485954.84819,-303678.05293,60.0,12.99832,84.71373
2020-04-04 00:00:00,486474.13893,-304139.99739,60.0,12.98668,84.70741
2020-04-04 01:00:00,486972.06896,-304644.26695,60.0,12.97036,84.70106
2020-04-04 02:00:00,487451.99968,-305162.40776,60.0,12.95196,84.69478
2020-04-04 03:00:00,487909.82715,-305721.71359,60.0,12.92896,84.68847
2020-04-04 04:00:00,488347.83669,-306292.74624,60.0,12.90398,84.68226
2020-04-04 05:00:00,488754.9292,-306802.97753,60.0,12.88254,84.67659
2020-04-04 06:00:00,489161.62365,-307240.47251,60.0,12.86723,84.67127
2020-04-04 07:00:00,489590.42431,-307664.23876,60.0,12.85427,84.66585
2020-04-04 08:00:00,490025.38029,-308021.99573,60.0,12.8472,84.6607
2020-04-04 09:00:00,490478.24348,-308321.18602,60.0,12.84598,84.6557
2020-04-04 10:00:00,490938.69077,-308581.19172,60.0,12.84844,84.65084
2020-04-04 11:00:00,491416.42176,-308817.27689,60.0,12.85381,84.64595
2020-04-04 12:00:00,491936.18159,-309046.21074,60.0,12.86197,84.64078
2020-04-04 13:00:00,492458.50758,-309259.3595,60.0,12.87156,84.63566
2020-04-04 14:00:00,492984.02587,-309437.85754,60.0,12.88419,84.63068
2020-04-04 15:00:00,493522.95734,-309621.9572,60.0,12.89704,84.62558
2020-04-04 16:00:00,494034.80334,-309807.06799,60.0,12.90835,84.62068
2020-04-04 17:00:00,494599.69945,-310012.06983,60.0,12.92077,84.61527
2020-04-04 18:00:00,495127.50743,-310248.67962,60.0,12.92859,84.60999
2020-04-04 19:00:00,495657.78476,-310457.60254,60.0,12.93883,84.60483
2020-04-04 20:00:00,496163.52802,-310592.74662,60.0,12.9539,84.60022
2020-04-04 21:00:00,496669.53204,-310702.28422,60.0,12.97108,84.59573
2020-04-04 22:00:00,497143.25827,-310801.28297,60.0,12.98743,84.59155
2020-04-04 23:00:00,497577.65393,-310862.00741,60.0,13.00489,84.58786
2020-04-05 00:00:00,497997.30616,-310891.28318,60.0,13.02417,84.58444
2020-04-05 01:00:00,498376.24766,-310931.81954,60.0,13.04038,84.58128
2020-04-05 02:00:00,498775.85857,-310980.59216,60.0,13.05697,84.57792
2020-04-05 03:00:00,499137.66794,-310991.33636,60.0,13.07473,84.57504
2020-04-05 04:00:00,499513.44912,-310958.82565,60.0,13.09677,84.57226
2020-04-05 05:00:00,499843.97131,-310881.35247,60.0,13.12017,84.57005
2020-04-05 06:00:00,500178.88325,-310780.51753,60.0,13.14571,84.56792
2020-04-05 07:00:00,500518.70503,-310633.03556,60.0,13.17534,84.56598
2020-04-05 08:00:00,500855.73131,-310421.32702,60.0,13.21011,84.56436
2020-04-05 09:00:00,501207.28171,-310162.99109,60.0,13.24946,84.56286
2020-04-05 10:00:00,501564.53715,-309917.95258,60.0,13.28798,84.56125
2020-04-05 11:00:00,501925.58862,-309612.10441,60.0,13.3317,84.5599
2020-04-05 12:00:00,502282.3417,-309277.48574,60.0,13.37755,84.55872
2020-04-05 13:00:00,502633.90981,-308906.78171,60.0,13.42611,84.55775
2020-04-05 14:00:00,502984.59344,-308505.26303,60.0,13.47716,84.55694
2020-04-05 15:00:00,503342.61905,-308122.90057,60.0,13.52697,84.55596
2020-04-05 16:00:00,503724.54372,-307773.86809,60.0,13.57522,84.55464
2020-04-05 17:00:00,504137.25046,-307463.29355,60.0,13.62181,84.55289
2020-04-05 18:00:00,504557.42038,-307212.16156,60.0,13.66383,84.55078
2020-04-05 19:00:00,504969.73923,-306983.49794,60.0,13.70356,84.54863
2020-04-05 20:00:00,505365.85273,-306788.47421,60.0,13.73965,84.54645
2020-04-05 21:00:00,505736.44398,-306592.8873,60.0,13.77448,84.54447
2020-04-05 22:00:00,506142.59345,-306364.19275,60.0,13.81381,84.54236
2020-04-05 23:00:00,506531.77068,-306157.17474,60.0,13.85046,84.54028
2020-04-06 00:00:00,506979.30016,-305918.31346,60.0,13.89264,84.53788
2020-04-06 01:00:00,507391.12221,-305674.65447,60.0,13.9334,84.5358
2020-04-06 02:00:00,507775.47733,-305430.27114,60.0,13.97282,84.53392
2020-04-06 03:00:00,508202.82238,-305248.74631,60.0,14.00914,84.53141
2020-04-06 04:00:00,508563.50316,-305087.84162,60.0,14.04041,84.52932
2020-04-06 05:00:00,508892.74872,-304954.7975,60.0,14.06778,84.52735
2020-04-06 06:00:00,509175.1352,-304838.23818,60.0,14.09145,84.52567
2020-04-06 07:00:00,509457.31605,-304740.545,60.0,14.11353,84.52391
2020-04-06 08:00:00,509831.4159,-304623.23219,60.0,14.14177,84.5215
2020-04-06 09:00:00,510136.87396,-304477.79356,60.0,14.16892,84.51977
2020-04-06 10:00:00,510479.57799,-304301.34809,60.0,14.20046,84.5179
2020-04-06 11:00:00,510817.96845,-304109.18735,60.0,14.23307,84.51612
2020-04-06 12:00:00,511152.15326,-303914.63621,60.0,14.26564,84.51439
2020-04-06 13:00:00,511473.25235,-303729.30617,60.0,14.29679,84.51272
2020-04-06 14:00:00,511776.17841,-303550.74947,60.0,14.32647,84.51116
2020-04-06 15:00:00,512049.49347,-303400.20691,60.0,14.35236,84.50971
2020-04-06 16:00:00,512338.91227,-303341.70874,60.0,14.3714,84.50769
2020-04-06 17:00:00,512661.26402,-303317.2608,60.0,14.38922,84.50525
2020-04-06 18:00:00,512926.07402,-303376.92465,60.0,14.39725,84.50287
2020-04-06 19:00:00,513202.72784,-303449.56648,60.0,14.40477,84.50033
2020-04-06 20:00:00,513409.40445,-303515.0424,60.0,14.40946,84.49839
2020-04-06 21:00:00,513644.00053,-303618.1297,60.0,14.41241,84.49604
2020-04-06 22:00:00,513864.89925,-303711.90361,60.0,14.41545,84.49385
2020-04-06 23:00:00,514076.99617,-303784.56135,60.0,14.4198,84.49183
2020-04-07 00:00:00,514312.73718,-303789.19787,60.0,14.43092,84.48994
2020-04-07 01:00:00,514511.10835,-303754.22944,60.0,14.44348,84.48853
2020-04-07 02:00:00,514675.3341,-303689.14245,60.0,14.45686,84.48753
2020-04-07 03:00:00,514809.40757,-303613.56002,60.0,14.46963,84.48682
2020-04-07 04:00:00,514924.41794,-303544.02001,60.0,14.48097,84.48623
2020-04-07 05:00:00,515017.03705,-303509.41118,60.0,14.48834,84.48566
2020-04-07 06:00:00,515097.47093,-303539.50371,60.0,14.48977,84.48488
2020-04-07 07:00:00,515184.35392,-303587.62684,60.0,14.49002,84.48397
2020-04-07 08:00:00,515269.04579,-303650.36416,60.0,14.48896,84.483
2020-04-07 09:00:00,515359.1077,-303715.72042,60.0,14.48795,84.48198
2020-04-07 10:00:00,515460.41058,-303764.20635,60.0,14.48888,84.48095
2020-04-07 11:00:00,515540.54117,-303775.83006,60.0,14.49181,84.48026
2020-04-07 12:00:00,515647.41278,-303791.14149,60.0,14.49574,84.47934
2020-04-07 13:00:00,515725.08255,-303802.45752,60.0,14.49858,84.47867
2020-04-07 14:00:00,515860.70094,-303800.56396,60.0,14.50533,84.47761
2020-04-07 15:00:00,515874.28834,-303821.30778,60.0,14.50428,84.4774
2020-04-07 16:00:00,515897.97997,-303817.43274,60.0,14.50575,84.47723
2020-04-07 17:00:00,515928.086,-303832.57441,60.0,14.50596,84.47692
2020-04-07 18:00:00,515976.91781,-303872.53441,60.0,14.50504,84.47635
2020-04-07 19:00:00,516049.476,-303951.30248,60.0,14.50207,84.4754
2020-04-07 20:00:00,516160.33567,-304057.92501,60.0,14.49866,84.47402
2020-04-07 21:00:00,516276.8931,-304176.87666,60.0,14.49452,84.47254
2020-04-07 22:00:00,516409.66948,-304280.71329,60.0,14.49241,84.471
2020-04-07 23:00:00,516560.94311,-304329.90009,60.0,14.4957,84.46957
2020-04-08 00:00:00,516707.8654,-304347.0617,60.0,14.50141,84.46833
2020-04-08 01:00:00,516845.09103,-304336.56773,60.0,14.50893,84.46729
2020-04-08 02:00:00,516962.60785,-304287.99145,60.0,14.51862,84.46658
2020-04-08 03:00:00,517076.38227,-304229.54247,60.0,14.52894,84.46595
2020-04-08 04:00:00,517172.51333,-304147.44821,60.0,14.54035,84.46557
2020-04-08 05:00:00,517283.1666,-304070.62037,60.0,14.55203,84.46505
2020-04-08 06:00:00,517380.47513,-303973.11669,60.0,14.56477,84.46473
2020-04-08 07:00:00,517497.73641,-303913.27024,60.0,14.57537,84.46408
2020-04-08 08:00:00,517632.89426,-303850.23966,60.0,14.58709,84.4633
2020-04-08 09:00:00,517787.40559,-303782.25959,60.0,14.60015,84.46239
2020-04-08 10:00:00,517949.06806,-303716.52391,60.0,14.61337,84.46141
2020-04-08 11:00:00,518134.57056,-303616.26705,60.0,14.63057,84.46041
2020-04-08 12:00:00,518350.52991,-303513.29749,60.0,14.64946,84.45917
2020-04-08 13:00:00,518623.67868,-303398.23654,60.0,14.67209,84.45753
2020-04-08 14:00:00,518878.7648,-303251.73965,60.0,14.69642,84.45619
2020-04-08 15:00:00,519107.89046,-303105.47289,60.0,14.71948,84.45504
2020-04-08 16:00:00,519338.24732,-303089.29822,60.0,14.73188,84.45329
2020-04-08 17:00:00,519569.51175,-303012.2999,60.0,14.74932,84.4518
2020-04-08 18:00:00,519815.78429,-302973.19375,60.0,14.76435,84.45003
2020-04-08 19:00:00,520034.64575,-302966.26952,60.0,14.77541,84.44832
2020-04-08 20:00:00,520268.10049,-303014.13263,60.0,14.78266,84.44624
2020-04-08 21:00:00,520483.40823,-303102.85643,60.0,14.78567,84.44411
2020-04-08 22:00:00,520763.08382,-303202.38514,60.0,14.79088,84.44142
2020-04-08 23:00:00,521010.02317,-303310.05076,60.0,14.79384,84.43896
2020-04-09 00:00:00,521241.94415,-303413.71106,60.0,14.79642,84.43663
2020-04-09 01:00:00,521465.44124,-303500.21105,60.0,14.79999,84.43445
2020-04-09 02:00:00,521662.28143,-303569.25752,60.0,14.80373,84.43257
2020-04-09 03:00:00,521868.06721,-303645.7823,60.0,14.80727,84.43057
2020-04-09 04:00:00,522065.47669,-303721.01481,60.0,14.81052,84.42865
2020-04-09 05:00:00,522263.64262,-303803.15917,60.0,14.81324,84.4267
2020-04-09 06:00:00,522423.19437,-303928.01254,60.0,14.81061,84.42485
2020-04-09 07:00:00,522607.91179,-304094.84093,60.0,14.80575,84.4226
2020-04-09 08:00:00,522793.6297,-304312.05694,60.0,14.79682,84.42012
2020-04-09 09:00:00,522993.53372,-304556.09424,60.0,14.78637,84.4174
2020-04-09 10:00:00,523203.81196,-304835.61722,60.0,14.77353,84.41443
2020-04-09 11:00:00,523389.86506,-305102.25376,60.0,14.7606,84.41171
2020-04-09 12:00:00,523577.9864,-305379.05671,60.0,14.74695,84.40893
2020-04-09 13:00:00,523781.55992,-305620.78175,60.0,14.73691,84.40619
2020-04-09 14:00:00,523932.35656,-305787.62312,60.0,14.73048,84.40421
2020-04-09 15:00:00,524060.01222,-305924.47507,60.0,14.72539,84.40256
2020-04-09 16:00:00,524163.99027,-306030.47234,60.0,14.7217,84.40124
2020-04-09 17:00:00,524258.29342,-306116.88695,60.0,14.71914,84.40009
2020-04-09 18:00:00,524354.87437,-306272.07755,60.0,14.71109,84.3986
2020-04-09 19:00:00,524489.09797,-306455.47702,60.0,14.70254,84.39668
2020-04-09 20:00:00,524647.76627,-306693.75507,60.0,14.69069,84.39432
2020-04-09 21:00:00,524825.53407,-306987.89116,60.0,14.67522,84.39153
2020-04-09 22:00:00,525019.71269,-307303.16033,60.0,14.65882,84.38852
2020-04-09 23:00:00,525197.45877,-307628.82699,60.0,14.64081,84.3856
2020-04-10 00:00:00,525416.43364,-307911.47482,60.0,14.62828,84.38254
2020-04-10 01:00:00,525596.32559,-308150.69345,60.0,14.61743,84.38
2020-04-10 02:00:00,525700.76444,-308289.19296,60.0,14.61116,84.37852
2020-04-10 03:00:00,525770.04456,-308372.9239,60.0,14.60766,84.37758
2020-04-10 04:00:00,525830.82654,-308404.61169,60.0,14.60799,84.37695
2020-04-10 05:00:00,525910.07353,-308417.16473,60.0,14.61074,84.37626
2020-04-10 06:00:00,526008.29748,-308479.84259,60.0,14.61032,84.37519
2020-04-10 07:00:00,526151.74864,-308567.06509,60.0,14.61007,84.37364
2020-04-10 08:00:00,526342.13095,-308716.13803,60.0,14.60704,84.37144
2020-04-10 09:00:00,526569.77495,-308910.15977,60.0,14.60214,84.36873
2020-04-10 10:00:00,526812.54455,-309141.51176,60.0,14.59495,84.36572
2020-04-10 11:00:00,527060.41289,-309369.63578,60.0,14.58826,84.36269
2020-04-10 12:00:00,527308.59717,-309613.52512,60.0,14.58033,84.35958
2020-04-10 13:00:00,527528.38489,-309790.62545,60.0,14.57645,84.35701
2020-04-10 14:00:00,527797.08702,-309938.61882,60.0,14.57724,84.35418
2020-04-10 15:00:00,528036.59788,-310029.83348,60.0,14.58123,84.35185
2020-04-10 16:00:00,528258.53459,-310074.03197,60.0,14.58817,84.34989
2020-04-10 17:00:00,528461.74489,-310088.38338,60.0,14.59664,84.3482
2020-04-10 18:00:00,528687.13464,-310112.23172,60.0,14.60538,84.3463
2020-04-10 19:00:00,528941.62015,-310152.34445,60.0,14.61417,84.34409
2020-04-10 20:00:00,529231.48987,-310231.03288,60.0,14.62153,84.34143
2020-04-10 21:00:00,529514.77031,-310342.8053,60.0,14.6259,84.33865
2020-04-10 22:00:00,529798.0457,-310473.21228,60.0,14.62877,84.3358
2020-04-10 23:00:00,530024.60156,-310597.78257,60.0,14.62943,84.33342
2020-04-11 00:00:00,530249.32186,-310704.09296,60.0,14.63147,84.33114
2020-04-11 01:00:00,530475.64565,-310815.19329,60.0,14.6332,84.32882
2020-04-11 02:00:00,530768.88983,-310859.59906,60.0,14.64344,84.32628
2020-04-11 03:00:00,531069.88775,-310895.02508,60.0,14.65475,84.32373
2020-04-11 04:00:00,531356.9637,-310909.46421,60.0,14.66709,84.32138
2020-04-11 05:00:00,531649.66635,-310912.61116,60.0,14.68059,84.31904
2020-04-11 06:00:00,531914.03855,-310922.96986,60.0,14.69217,84.31689
2020-04-11 07:00:00,532159.31872,-310945.66004,60.0,14.70186,84.31483
2020-04-11 08:00:00,532388.64191,-311063.39301,60.0,14.70316,84.31246
2020-04-11 09:00:00,532593.93999,-311174.06594,60.0,14.70391,84.31031
2020-04-11 10:00:00,532822.07438,-311275.15786,60.0,14.70649,84.30803
2020-04-11 11:00:00,533013.08321,-311426.73142,60.0,14.70328,84.30581
2020-04-11 12:00:00,533237.16798,-311630.46575,60.0,14.69745,84.30308
2020-04-11 13:00:00,533468.1623,-311804.00439,60.0,14.69437,84.30043
2020-04-11 14:00:00,533659.89378,-311960.98488,60.0,14.69077,84.29818
2020-04-11 15:00:00,533890.08454,-312106.18375,60.0,14.68992,84.29568
2020-04-11 16:00:00,534125.71418,-312249.67359,60.0,14.68946,84.29313
2020-04-11 17:00:00,534338.27838,-312383.06513,60.0,14.68873,84.29082
2020-04-11 18:00:00,534526.30324,-312506.86369,60.0,14.68762,84.28875
2020-04-11 19:00:00,534700.05837,-312631.47792,60.0,14.68578,84.28679
2020-04-11 20:00:00,534839.07571,-312742.27507,60.0,14.68343,84.28517
2020-04-11 21:00:00,534982.35231,-312880.17138,60.0,14.67911,84.28339
2020-04-11 22:00:00,535131.62998,-313028.94282,60.0,14.67421,84.28152
2020-04-11 23:00:00,535280.93679,-313186.21497,60.0,14.66863,84.2796
2020-04-12 00:00:00,535442.57144,-313325.84361,60.0,14.66504,84.27766
2020-04-12 01:00:00,535564.32067,-313439.94903,60.0,14.66162,84.27616
2020-04-12 02:00:00,535688.34863,-313478.87986,60.0,14.6643,84.275
2020-04-12 03:00:00,535757.14843,-313489.61636,60.0,14.66665,84.2744
2020-04-12 04:00:00,535800.97972,-313458.00229,60.0,14.67122,84.2742
2020-04-12 05:00:00,535807.48452,-313373.99516,60.0,14.67821,84.27454
2020-04-12 06:00:00,535837.63092,-313341.09571,60.0,14.68224,84.27445
2020-04-12 07:00:00,535871.96581,-313308.52865,60.0,14.68643,84.27433
2020-04-12 08:00:00,535886.79973,-313281.03672,60.0,14.68932,84.27434
2020-04-12 09:00:00,535909.88772,-313271.36967,60.0,14.69116,84.2742
2020-04-12 10:00:00,536003.5168,-313270.26352,60.0,14.69561,84.27346
2020-04-12 11:00:00,536092.32357,-313278.69255,60.0,14.69907,84.27272
2020-04-12 12:00:00,536196.90766,-313275.0056,60.0,14.70424,84.2719
2020-04-12 13:00:00,536307.5817,-313257.90397,60.0,14.71075,84.2711
2020-04-12 14:00:00,536434.16187,-313191.51078,60.0,14.72192,84.2704
2020-04-12 15:00:00,536511.56468,-313172.99307,60.0,14.727,84.26987
2020-04-12 16:00:00,536593.70354,-313110.33168,60.0,14.73581,84.26951
2020-04-12 17:00:00,536626.77444,-313054.11525,60.0,14.74182,84.26951
