datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-28 08:30:00,62272.02954,450989.23556,30.5,127.13838,85.7991
2023-09-28 09:00:00,62726.88954,451100.18407,30.5,127.08361,85.79751
2023-09-28 09:30:00,63184.14968,451236.57019,30.0,127.02902,85.79568
2023-09-28 10:00:00,63648.01149,451399.74727,29.5,126.97412,85.7936
2023-09-28 10:30:00,64127.66091,451574.78433,30.0,126.91753,85.79138
2023-09-28 11:00:00,64625.48937,451770.82966,30.0,126.85911,85.78894
2023-09-28 11:30:00,65146.16489,451977.26511,30.0,126.79811,85.78638
2023-09-28 12:00:00,65690.72112,452187.79693,30.0,126.73429,85.78374
2023-09-28 12:30:00,66266.78537,452397.77337,30.0,126.66663,85.78105
2023-09-28 13:00:00,66875.98638,452591.08704,30.0,126.59465,85.77847
2023-09-28 13:30:00,67497.17685,452792.42487,30.0,126.52143,85.7758
2023-09-28 14:00:00,68136.46223,452970.37867,44.0,126.44562,85.7733
2023-09-28 14:30:00,68778.66492,453126.1034,29.5,126.36912,85.771
2023-09-28 15:00:00,69417.09131,453261.02414,30.5,126.29279,85.76888
2023-09-28 15:30:00,70050.62285,453380.27443,30.0,126.21683,85.76691
2023-09-28 16:00:00,70672.16926,453479.50612,29.5,126.14204,85.76512
2023-09-28 16:30:00,71278.93318,453559.24397,30.0,126.06875,85.76353
2023-09-28 17:00:00,71865.49375,453628.12763,30.0,125.9978,85.76206
2023-09-28 17:30:00,72426.18123,453686.33287,30.0,125.92987,85.76072
2023-09-28 18:00:00,72956.14119,453738.76332,30.0,125.86566,85.75947
2023-09-28 18:30:00,73464.92545,453796.82015,30.5,125.8042,85.75819
2023-09-28 19:00:00,73951.2135,453859.67782,30.5,125.74564,85.7569
2023-09-28 19:30:00,74421.70597,453931.96058,30.0,125.68924,85.75555
2023-09-28 20:00:00,74871.87584,454021.97161,30.0,125.63574,85.75405
2023-09-28 20:30:00,75307.1859,454133.0005,30.0,125.58453,85.75239
2023-09-28 21:00:00,75732.37636,454264.60329,30.0,125.53503,85.75055
2023-09-28 21:30:00,76151.88341,454420.24712,30.0,125.48675,85.7485
2023-09-28 22:00:00,76575.21266,454600.51855,30.0,125.43857,85.74621
2023-09-28 22:30:00,77012.91414,454800.31016,29.5,125.38908,85.74372
2023-09-28 23:00:00,77466.03781,455019.37787,30.0,125.33816,85.74103
2023-09-28 23:30:00,77940.6053,455253.99911,30.0,125.28501,85.73816
2023-09-29 00:00:00,78425.93955,455487.53723,30.0,125.23059,85.73529
2023-09-29 00:30:00,78922.43375,455707.13021,30.0,125.17459,85.73251
2023-09-29 01:00:00,79428.28934,455916.88939,30.0,125.11731,85.72981
2023-09-29 01:30:00,79943.76153,456113.48278,30.0,125.05865,85.7272
2023-09-29 02:00:00,80462.92046,456291.7352,30.0,124.99922,85.72476
2023-09-29 02:30:00,80977.94751,456450.84644,30.0,124.93995,85.72249
2023-09-29 03:00:00,81485.49197,456593.53072,30.0,124.8813,85.72037
2023-09-29 03:30:00,81973.10626,456719.13637,30.0,124.82475,85.71844
2023-09-29 04:00:00,82444.90109,456842.75295,30.0,124.77013,85.71655
2023-09-29 04:30:00,82905.20634,456960.26422,29.5,124.71682,85.71473
2023-09-29 05:00:00,83351.35461,457073.35509,29.5,124.66517,85.71296
2023-09-29 05:30:00,83776.78756,457176.61149,30.0,124.61586,85.71132
2023-09-29 06:00:00,84176.16708,457277.58255,30.0,124.5697,85.70974
2023-09-29 06:30:00,84548.61716,457373.1738,30.0,124.52671,85.70825
2023-09-29 07:00:00,84899.82084,457474.97434,30.5,124.48646,85.70674
2023-09-29 07:30:00,85233.9439,457583.61042,30.0,124.44846,85.70519
2023-09-29 08:00:00,85557.94535,457701.78841,30.0,124.41193,85.70357
2023-09-29 08:30:00,85875.23765,457831.82415,30.5,124.3765,85.70186
2023-09-29 09:00:00,86190.73036,457978.62849,30.0,124.34171,85.69999
2023-09-29 09:30:00,86510.19976,458140.14222,30.0,124.3068,85.69798
2023-09-29 10:00:00,86841.26228,458317.30349,29.5,124.27088,85.69581
2023-09-29 10:30:00,87189.41349,458506.18849,30.0,124.2332,85.6935
2023-09-29 11:00:00,87554.38299,458698.10214,30.0,124.19361,85.69113
2023-09-29 11:30:00,87934.26876,458906.68309,30.0,124.15265,85.68859
2023-09-29 12:00:00,88325.27721,459113.19062,30.0,124.11035,85.68604
2023-09-29 12:30:00,88728.37655,459321.57487,30.0,124.06669,85.68345
2023-09-29 13:00:00,89169.77588,459513.2293,30.0,124.01809,85.68094
2023-09-29 13:30:00,89579.09325,459708.09912,30.0,123.97347,85.67845
2023-09-29 14:00:00,90010.34824,459883.15472,44.0,123.92581,85.67611
2023-09-29 14:30:00,90440.49626,460038.94091,29.5,123.87788,85.67394
2023-09-29 15:00:00,90865.57112,460176.68011,30.0,123.83018,85.67193
2023-09-29 15:30:00,91283.08957,460295.15213,30.0,123.78297,85.67011
2023-09-29 16:00:00,91685.72109,460396.75902,30.0,123.73718,85.66847
2023-09-29 16:30:00,92070.55601,460488.1635,30.0,123.69331,85.66695
2023-09-29 17:00:00,92444.3826,460575.87886,30.0,123.65069,85.66548
2023-09-29 17:30:00,92793.19455,460656.4072,30.0,123.61093,85.66412
2023-09-29 18:00:00,93118.17923,460732.5163,30.0,123.57393,85.66284
2023-09-29 18:30:00,93418.75582,460811.74098,30.5,123.53994,85.66157
2023-09-29 19:00:00,93693.03744,460893.60188,30.5,123.50917,85.66033
2023-09-29 19:30:00,93946.76041,460980.28886,29.5,123.48099,85.65908
2023-09-29 20:00:00,94182.83887,461076.02945,30.0,123.45516,85.65778
2023-09-29 20:30:00,94419.20805,461189.76374,30.0,123.42974,85.65632
2023-09-29 21:00:00,94646.07932,461312.49866,30.0,123.40569,85.65479
2023-09-29 21:30:00,94880.39133,461446.4559,30.0,123.38105,85.65315
2023-09-29 22:00:00,95126.56558,461593.92082,30.0,123.35535,85.65136
2023-09-29 22:30:00,95383.81115,461749.44214,30.0,123.32855,85.64947
2023-09-29 23:00:00,95659.58558,461916.8639,29.5,123.29986,85.64745
2023-09-29 23:30:00,95953.5362,462089.74597,30.0,123.26917,85.64534
2023-09-30 00:00:00,96267.54471,462260.7485,30.5,123.23608,85.6432
2023-09-30 00:30:00,96593.46169,462422.2295,30.5,123.20137,85.64113
2023-09-30 01:00:00,96928.75096,462573.97892,30.0,123.16535,85.63913
2023-09-30 01:30:00,97271.27347,462713.07352,30.0,123.12818,85.63723
2023-09-30 02:00:00,97617.53627,462842.87264,30.0,123.09037,85.6354
2023-09-30 02:30:00,97962.78746,462963.54535,30.0,123.05248,85.63365
2023-09-30 03:00:00,98300.83458,463068.62933,30.0,123.01509,85.63206
2023-09-30 03:30:00,98631.12958,463161.03774,30.0,122.97832,85.63059
2023-09-30 04:00:00,98952.94272,463239.67955,30.0,122.94223,85.62926
2023-09-30 04:30:00,99262.13969,463307.28825,30.0,122.90737,85.62806
2023-09-30 05:00:00,99546.53693,463369.31226,30.0,122.87532,85.62695
2023-09-30 05:30:00,99810.63714,463429.18212,30.0,122.84563,85.6259
2023-09-30 06:00:00,100049.93645,463500.7807,30.0,122.81919,85.62479
2023-09-30 06:30:00,100295.21438,463561.13871,30.5,122.79176,85.62377
2023-09-30 07:00:00,100514.75038,463633.22009,30.5,122.76769,85.62269
2023-09-30 07:30:00,100719.92316,463714.88336,30.0,122.74557,85.62155
2023-09-30 08:00:00,100922.71126,463805.04581,30.0,122.72396,85.62034
2023-09-30 08:30:00,101132.01945,463906.82299,30.0,122.70189,85.61902
2023-09-30 09:00:00,101348.2624,464020.37737,30.0,122.67932,85.61757
2023-09-30 09:30:00,101575.51841,464139.94901,30.0,122.65562,85.61604
2023-09-30 10:00:00,101814.20414,464269.76068,29.5,122.63086,85.6144
2023-09-30 10:30:00,102064.63612,464403.62548,29.5,122.60484,85.6127
2023-09-30 11:00:00,102331.47453,464544.66898,30.0,122.57709,85.61091
2023-09-30 11:30:00,102608.50427,464683.60726,30.5,122.54812,85.6091
2023-09-30 12:00:00,102900.05988,464815.50872,30.0,122.51728,85.60734
2023-09-30 12:30:00,103200.05063,464948.41898,30.0,122.4855,85.60554
2023-09-30 13:00:00,103534.47982,465044.77317,30.0,122.44875,85.60401
2023-09-30 13:30:00,103834.61302,465187.82722,30.0,122.41727,85.60212
2023-09-30 14:00:00,104151.55338,465311.44412,44.5,122.38333,85.60037
2023-09-30 14:30:00,104465.74885,465421.81424,29.5,122.3494,85.59874
2023-09-30 15:00:00,104766.5809,465506.31566,30.0,122.31638,85.59737
2023-09-30 15:30:00,105051.63542,465584.80344,30.0,122.28506,85.59609
2023-09-30 16:00:00,105311.51061,465650.83943,29.5,122.25638,85.59497
2023-09-30 16:30:00,105545.73748,465716.86106,30.0,122.23072,85.5939
2023-09-30 17:00:00,105751.79128,465783.52661,30.0,122.20838,85.59288
2023-09-30 17:30:00,105924.6215,465862.20115,30.0,122.19026,85.59182
2023-09-30 18:00:00,106066.31185,465953.38175,30.0,122.17611,85.59071
2023-09-30 18:30:00,106178.44024,466064.91434,30.5,122.16598,85.58948
2023-09-30 19:00:00,106270.80263,466189.86828,30.5,122.15851,85.58816
2023-09-30 19:30:00,106351.92744,466325.69999,30.0,122.15265,85.58678
2023-09-30 20:00:00,106425.98496,466486.12253,30.0,122.14828,85.58518
2023-09-30 20:30:00,106488.54166,466670.07803,30.0,122.14587,85.5834
2023-09-30 21:00:00,106545.6315,466876.06672,30.0,122.1447,85.58143
2023-09-30 21:30:00,106599.37005,467100.32713,29.5,122.1444,85.57931
2023-09-30 22:00:00,106657.26813,467348.38164,30.0,122.14425,85.57696
2023-09-30 22:30:00,106726.15541,467598.77181,30.0,122.14288,85.57457
2023-09-30 23:00:00,106799.96576,467868.95288,30.0,122.14147,85.57199
2023-09-30 23:30:00,106880.69814,468155.16258,30.0,122.13968,85.56925
2023-10-01 00:00:00,106970.63353,468453.82283,30.0,122.13715,85.56638
2023-10-01 00:30:00,107062.7867,468750.84435,30.5,122.13432,85.56353
2023-10-01 01:00:00,107160.88884,469050.19456,30.0,122.13087,85.56063
2023-10-01 01:30:00,107258.14395,469346.25194,30.0,122.12743,85.55777
2023-10-01 02:00:00,107353.56635,469647.08438,30.0,122.12434,85.55487
2023-10-01 02:30:00,107440.84904,469949.9499,30.0,122.12225,85.55197
2023-10-01 03:00:00,107510.86385,470246.90855,30.0,122.122,85.54916
2023-10-01 03:30:00,107564.88289,470540.36976,29.5,122.12352,85.54641
2023-10-01 04:00:00,107599.87411,470836.33428,29.5,122.1273,85.54368
2023-10-01 04:30:00,107626.275,471134.13844,30.0,122.13211,85.54095
2023-10-01 05:00:00,107647.01074,471424.18679,30.0,122.13737,85.5383
2023-10-01 05:30:00,107666.42765,471712.5552,30.0,122.14273,85.53567
2023-10-01 06:00:00,107667.61863,472002.82021,30.0,122.15024,85.53306
2023-10-01 06:30:00,107672.17158,472272.70495,30.5,122.15681,85.53062
2023-10-01 07:00:00,107656.82378,472552.19827,30.5,122.16592,85.52814
2023-10-01 07:30:00,107635.29964,472836.17415,30.0,122.17586,85.52564
2023-10-01 08:00:00,107619.71644,473112.52044,30.0,122.18489,85.52318
2023-10-01 08:30:00,107608.56238,473393.65385,30.0,122.19354,85.52068
2023-10-01 09:00:00,107597.68579,473692.52251,30.0,122.2026,85.51802
2023-10-01 09:30:00,107585.33741,474017.30151,30.0,122.2125,85.51512
2023-10-01 10:00:00,107578.37218,474358.49023,30.0,122.2222,85.51207
2023-10-01 10:30:00,107582.81806,474702.17695,30.0,122.23063,85.50897
2023-10-01 11:00:00,107601.98787,475050.98236,30.0,122.2375,85.5058
2023-10-01 11:30:00,107638.50631,475399.77161,30.0,122.24237,85.50259
2023-10-01 12:00:00,107688.67511,475746.95727,30.0,122.24563,85.49936
2023-10-01 12:30:00,107752.16828,476084.46365,30.0,122.24711,85.4962
2023-10-01 13:00:00,107832.89269,476405.64555,30.0,122.24619,85.49315
2023-10-01 13:30:00,107903.98972,476734.16046,30.0,122.24656,85.49005
2023-10-01 14:00:00,107976.66006,477056.97333,44.5,122.24661,85.487
2023-10-01 14:30:00,108045.7252,477374.06601,30.0,122.24692,85.48401
2023-10-01 15:00:00,108112.57893,477684.26923,30.0,122.2473,85.48108
2023-10-01 15:30:00,108184.32666,477976.15028,29.5,122.24665,85.47831
2023-10-01 16:00:00,108262.41201,478257.93661,29.5,122.24502,85.47562
2023-10-01 16:30:00,108332.76672,478530.17116,30.0,122.24403,85.47303
2023-10-01 17:00:00,108399.48525,478797.52241,30.0,122.24332,85.47049
2023-10-01 17:30:00,108454.69628,479056.62646,30.0,122.24371,85.46805
2023-10-01 18:00:00,108505.37154,479319.87384,30.0,122.24473,85.46558
2023-10-01 18:30:00,108548.32735,479583.23181,30.5,122.24662,85.46312
2023-10-01 19:00:00,108585.87197,479838.66754,30.5,122.24892,85.46075
2023-10-01 19:30:00,108620.09474,480094.18439,30.0,122.2516,85.45838
2023-10-01 20:00:00,108653.43763,480353.00976,29.5,122.25447,85.45599
2023-10-01 20:30:00,108684.42618,480613.84498,30.0,122.25764,85.45358
2023-10-01 21:00:00,108711.63192,480872.19998,30.5,122.26118,85.4512
2023-10-01 21:30:00,108743.89065,481137.32801,30.0,122.26432,85.44875
2023-10-01 22:00:00,108776.11056,481408.19343,30.0,122.2676,85.44625
2023-10-01 22:30:00,108815.14073,481681.23805,29.5,122.27017,85.44372
2023-10-01 23:00:00,108868.45339,481959.64436,30.0,122.27125,85.44111
2023-10-01 23:30:00,108933.67774,482235.02579,30.0,122.27091,85.4385
2023-10-02 00:00:00,109010.06548,482508.54453,30.0,122.26926,85.43589
2023-10-02 00:30:00,109093.33824,482772.26936,30.0,122.26658,85.43335
2023-10-02 01:00:00,109177.52841,483027.64753,29.5,122.26359,85.43088
2023-10-02 01:30:00,109262.18046,483273.12336,30.0,122.2603,85.4285
2023-10-02 02:00:00,109344.23099,483508.51066,30.5,122.25705,85.42622
2023-10-02 02:30:00,109420.38106,483721.03154,30.0,122.25389,85.42415
2023-10-02 03:00:00,109489.58972,483916.22051,30.0,122.25107,85.42226
2023-10-02 03:30:00,109549.78399,484093.06903,29.5,122.24879,85.42054
2023-10-02 04:00:00,109598.6239,484257.99229,29.5,122.2475,85.41896
2023-10-02 04:30:00,109636.99752,484407.40303,30.0,122.24699,85.41754
2023-10-02 05:00:00,109653.3687,484544.46828,30.0,122.24863,85.41627
2023-10-02 05:30:00,109656.34682,484665.79718,30.0,122.25139,85.41518
2023-10-02 06:00:00,109635.35857,484779.7297,30.0,122.25664,85.4142
2023-10-02 06:30:00,109618.33466,484865.65201,30.5,122.26074,85.41346
2023-10-02 07:00:00,109570.37911,484957.69106,30.5,122.26847,85.41273
2023-10-02 07:30:00,109510.846,485051.56675,29.5,122.27755,85.41201
2023-10-02 08:00:00,109443.97946,485147.49653,30.0,122.28749,85.41128
2023-10-02 08:30:00,109366.82701,485245.67903,30.5,122.29865,85.41055
2023-10-02 09:00:00,109283.16134,485354.54979,30.0,122.31081,85.40974
2023-10-02 09:30:00,109205.15018,485472.05196,30.0,122.32254,85.40884
2023-10-02 10:00:00,109129.66743,485593.56612,30.0,122.33409,85.4079
2023-10-02 10:30:00,109066.75678,485713.93817,29.5,122.34419,85.40695
2023-10-02 11:00:00,109012.08973,485839.75005,30.0,122.3535,85.40593
2023-10-02 11:30:00,108970.96809,485968.9647,30.0,122.36137,85.40485
2023-10-02 12:00:00,108939.14074,486096.32591,30.0,122.36815,85.40377
2023-10-02 12:30:00,108907.98388,486220.03053,30.5,122.37476,85.40272
2023-10-02 13:00:00,108878.04433,486344.17836,45.0,122.38124,85.40166
2023-10-02 13:30:00,108851.59167,486468.38081,45.0,122.38732,85.4006
2023-10-02 14:00:00,108830.32775,486588.39975,45.0,122.39272,85.39956
2023-10-02 14:30:00,108811.2198,486694.79323,30.0,122.39753,85.39864
2023-10-02 15:00:00,108782.16303,486790.88542,30.0,122.40319,85.39784
2023-10-02 15:30:00,108746.11145,486879.01173,29.5,122.40944,85.39712
2023-10-02 16:00:00,108697.20207,486961.18015,30.0,122.41698,85.39647
2023-10-02 16:30:00,108645.28663,487035.12277,30.0,122.42465,85.39591
2023-10-02 17:00:00,108579.07141,487096.63845,30.0,122.43361,85.39549
2023-10-02 17:30:00,108496.16948,487155.10595,30.0,122.44435,85.39513
2023-10-02 18:00:00,108416.94641,487201.80232,30.0,122.4544,85.39487
2023-10-02 18:30:00,108324.81282,487249.68787,30.0,122.46591,85.39463
2023-10-02 19:00:00,108234.15383,487286.78155,30.5,122.477,85.39447
2023-10-02 19:30:00,108135.67081,487319.85044,30.0,122.48885,85.39437
2023-10-02 20:00:00,108029.50879,487352.44955,29.5,122.50156,85.39429
2023-10-02 20:30:00,107916.17149,487385.34866,30.0,122.51508,85.39422
2023-10-02 21:00:00,107796.94673,487407.55678,30.5,122.52899,85.39426
2023-10-02 21:30:00,107685.32835,487425.44509,29.5,122.54194,85.39432
2023-10-02 22:00:00,107579.76132,487444.26685,29.5,122.55424,85.39436
2023-10-02 22:30:00,107490.12569,487459.5717,30.0,122.56467,85.3944
2023-10-02 23:00:00,107418.41806,487476.43811,30.5,122.57312,85.39439
2023-10-02 23:30:00,107370.11556,487489.29405,30.0,122.57885,85.39437
2023-10-03 00:00:00,107337.77496,487505.14698,30.0,122.58287,85.39429
2023-10-03 00:30:00,107326.64764,487514.24506,30.0,122.58434,85.39423
2023-10-03 01:00:00,107333.50505,487523.98775,29.5,122.58381,85.39413
2023-10-03 01:30:00,107358.64322,487525.0533,30.0,122.58102,85.39407
2023-10-03 02:00:00,107401.24118,487520.24509,30.0,122.57613,85.39403
2023-10-03 02:30:00,107455.76148,487503.01907,30.0,122.56959,85.39408
2023-10-03 03:00:00,107517.55045,487469.36599,30.0,122.56183,85.39426
2023-10-03 03:30:00,107564.52126,487430.13999,30.0,122.5556,85.39452
2023-10-03 04:00:00,107603.14089,487390.42332,30.0,122.55029,85.3948
2023-10-03 04:30:00,107628.17373,487349.44421,30.0,122.54647,85.39512
2023-10-03 05:00:00,107629.87431,487301.28275,30.0,122.54508,85.39555
2023-10-03 05:30:00,107634.90796,487267.87538,30.0,122.54369,85.39584
2023-10-03 06:00:00,107592.23972,487236.26396,30.0,122.54769,85.39621
2023-10-03 06:30:00,107528.80582,487207.72634,30.5,122.5541,85.39659
2023-10-03 07:00:00,107459.84091,487181.95887,30.5,122.5612,85.39696
2023-10-03 07:30:00,107377.34455,487170.17569,29.5,122.57016,85.39723
2023-10-03 08:00:00,107278.8853,487173.38076,30.0,122.58128,85.39739
2023-10-03 08:30:00,107197.09522,487164.24748,30.5,122.59023,85.39764
2023-10-03 09:00:00,107119.9588,487156.14605,30.0,122.59868,85.39786
2023-10-03 09:30:00,107055.46159,487152.24724,30.0,122.60582,85.39803
2023-10-03 10:00:00,107011.2087,487157.34515,30.0,122.61091,85.39807
2023-10-03 10:30:00,106974.38243,487159.83979,29.5,122.61511,85.39812
2023-10-03 11:00:00,106948.85868,487159.89891,29.5,122.61797,85.39817
2023-10-03 11:30:00,106937.02927,487152.53296,30.0,122.61912,85.39826
2023-10-03 12:00:00,106941.79049,487137.38211,30.5,122.61821,85.39839
2023-10-03 12:30:00,106951.76286,487111.74104,30.0,122.61646,85.3986
2023-10-03 13:00:00,106957.08606,487085.39935,30.0,122.61521,85.39882
2023-10-03 13:30:00,106971.37259,487068.35288,30.0,122.61319,85.39895
2023-10-03 14:00:00,106976.39706,487055.01212,44.5,122.6123,85.39906
2023-10-03 14:30:00,106985.15965,487043.37136,30.5,122.61103,85.39915
2023-10-03 15:00:00,106987.28353,487024.91708,30.0,122.61033,85.39931
2023-10-03 15:30:00,106988.51794,487010.19713,29.5,122.60983,85.39944
2023-10-03 16:00:00,106983.23346,486987.03353,30.0,122.60986,85.39966
2023-10-03 16:30:00,106959.90002,486953.35696,30.0,122.61164,85.40001
2023-10-03 17:00:00,106910.73557,486919.78657,30.0,122.61634,85.40041
2023-10-03 17:30:00,106851.84031,486883.8176,30.0,122.62206,85.40085
2023-10-03 18:00:00,106781.6,486851.49251,30.0,122.62915,85.40128
2023-10-03 18:30:00,106703.66068,486813.0209,30.5,122.63696,85.40178
2023-10-03 19:00:00,106622.4011,486775.23652,30.5,122.64515,85.40228
2023-10-03 19:30:00,106528.10375,486741.55878,29.5,122.65492,85.40277
2023-10-03 20:00:00,106438.76064,486706.64914,30.0,122.66409,85.40326
2023-10-03 20:30:00,106345.21119,486668.22523,30.5,122.67366,85.40379
2023-10-03 21:00:00,106266.72997,486628.80475,30.0,122.68151,85.4043
2023-10-03 21:30:00,106199.55704,486583.4943,30.0,122.68795,85.40484
2023-10-03 22:00:00,106145.83425,486538.58279,29.5,122.69289,85.40535
2023-10-03 22:30:00,106103.81459,486492.2243,29.5,122.69647,85.40585
2023-10-03 23:00:00,106067.10363,486444.4999,30.0,122.69943,85.40635
2023-10-03 23:30:00,106038.38186,486392.14845,30.0,122.70138,85.40688
2023-10-04 00:00:00,106014.43839,486337.41995,30.0,122.70273,85.40742
2023-10-04 00:30:00,105989.01128,486279.7472,30.5,122.70418,85.40798
2023-10-04 01:00:00,105966.29427,486219.13004,30.0,122.70524,85.40858
2023-10-04 01:30:00,105949.16055,486160.61395,30.0,122.70574,85.40914
2023-10-04 02:00:00,105929.97398,486104.89991,30.0,122.70653,85.40968
2023-10-04 02:30:00,105904.4197,486048.34381,30.0,122.70802,85.41023
2023-10-04 03:00:00,105875.84305,485986.95718,30.0,122.70973,85.41084
2023-10-04 03:30:00,105841.77475,485924.37504,29.5,122.71203,85.41147
2023-10-04 04:00:00,105804.21359,485851.83303,30.0,122.71448,85.4122
2023-10-04 04:30:00,105761.91948,485780.86184,30.0,122.7175,85.41292
2023-10-04 05:00:00,105715.92025,485703.20255,29.5,122.72078,85.41371
2023-10-04 05:30:00,105660.82942,485616.07847,30.0,122.72485,85.41461
2023-10-04 06:00:00,105606.82685,485516.10992,30.0,122.72848,85.41561
2023-10-04 06:30:00,105552.39114,485409.48202,30.0,122.732,85.41668
2023-10-04 07:00:00,105501.96919,485304.32196,30.5,122.73511,85.41772
2023-10-04 07:30:00,105457.68268,485195.6503,30.0,122.73744,85.41879
2023-10-04 08:00:00,105413.65758,485079.77354,29.5,122.73956,85.41992
2023-10-04 08:30:00,105377.56827,484967.93989,30.0,122.74089,85.421
2023-10-04 09:00:00,105343.26216,484864.12542,30.0,122.74222,85.422
2023-10-04 09:30:00,105316.8072,484763.04193,30.0,122.74273,85.42296
2023-10-04 10:00:00,105294.3733,484670.76482,30.0,122.743,85.42384
2023-10-04 10:30:00,105275.41044,484578.83857,30.0,122.74288,85.4247
2023-10-04 11:00:00,105262.98988,484492.68204,30.0,122.74217,85.4255
2023-10-04 11:30:00,105261.33643,484410.77425,30.0,122.74035,85.42624
2023-10-04 12:00:00,105266.8365,484328.64993,30.0,122.73771,85.42697
2023-10-04 12:30:00,105279.60953,484245.96659,30.0,122.73424,85.42769
2023-10-04 13:00:00,105296.17678,484155.72089,30.0,122.73015,85.42847
2023-10-04 13:30:00,105323.66932,484079.54019,30.0,122.72517,85.42911
2023-10-04 14:00:00,105350.64708,483998.29723,44.5,122.72012,85.42978
2023-10-04 14:30:00,105374.25346,483910.65693,30.5,122.7153,85.43053
2023-10-04 15:00:00,105388.20915,483831.39464,30.0,122.71177,85.43121
2023-10-04 15:30:00,105394.00134,483739.12665,29.5,122.70884,85.43203
2023-10-04 16:00:00,105388.25639,483650.34086,30.0,122.7073,85.43284
2023-10-04 16:30:00,105367.07451,483570.16637,30.0,122.70772,85.43361
2023-10-04 17:00:00,105348.89177,483494.58772,30.0,122.70792,85.43432
2023-10-04 17:30:00,105323.52986,483411.33148,30.0,122.70873,85.43512
2023-10-04 18:00:00,105298.8651,483319.62994,30.5,122.70926,85.436
2023-10-04 18:30:00,105279.7239,483226.29471,30.5,122.70913,85.43688
2023-10-04 19:00:00,105268.71794,483122.25481,30.0,122.70781,85.43783
2023-10-04 19:30:00,105266.90496,483008.54935,29.5,122.70521,85.43886
2023-10-04 20:00:00,105278.75911,482889.21336,30.0,122.70092,85.43991
2023-10-04 20:30:00,105290.46598,482764.64631,30.5,122.69652,85.44101
2023-10-04 21:00:00,105312.89956,482642.95042,30.0,122.69097,85.44206
2023-10-04 21:30:00,105337.85904,482525.50728,30.0,122.68523,85.44307
2023-10-04 22:00:00,105371.58769,482402.70658,29.5,122.67837,85.44411
2023-10-04 22:30:00,105416.95204,482285.00809,29.5,122.67031,85.44508
2023-10-04 23:00:00,105460.71596,482173.28723,30.0,122.66258,85.446
2023-10-04 23:30:00,105514.83024,482063.18521,30.5,122.65371,85.44689
2023-10-05 00:00:00,105570.23611,481952.17099,30.5,122.64467,85.44778
2023-10-05 00:30:00,105636.9761,481843.12148,30.0,122.63438,85.44863
2023-10-05 01:00:00,105701.84407,481737.17079,29.5,122.62439,85.44945
2023-10-05 01:30:00,105771.29377,481632.34804,30.0,122.6139,85.45026
2023-10-05 02:00:00,105848.99412,481528.3012,30.0,122.60248,85.45104
2023-10-05 02:30:00,105918.00057,481413.25412,30.0,122.59178,85.45194
2023-10-05 03:00:00,105990.74465,481289.83485,30.0,122.58043,85.45291
2023-10-05 03:30:00,106056.79726,481162.81441,30.0,122.56976,85.45392
2023-10-05 04:00:00,106116.92585,481031.77593,30.0,122.55965,85.45498
2023-10-05 04:30:00,106170.19911,480894.54837,30.0,122.55015,85.45611
2023-10-05 05:00:00,106228.94051,480750.445,30.0,122.53986,85.45729
2023-10-05 05:30:00,106311.36484,480611.07433,30.5,122.527,85.45838
2023-10-05 06:00:00,106400.9083,480464.76001,30.0,122.51314,85.45952
2023-10-05 06:30:00,106494.09396,480309.96368,30.0,122.49864,85.46073
2023-10-05 07:00:00,106581.55103,480144.7834,30.0,122.48453,85.46204
2023-10-05 07:30:00,106674.34946,479972.99506,29.5,122.46964,85.4634
2023-10-05 08:00:00,106763.70733,479793.86719,30.5,122.45494,85.46483
2023-10-05 08:30:00,106856.87533,479610.44475,30.5,122.43969,85.4663
2023-10-05 09:00:00,106953.81079,479422.52311,30.0,122.42388,85.46779
2023-10-05 09:30:00,107052.22554,479235.50477,29.5,122.40793,85.46928
2023-10-05 10:00:00,107157.3539,479043.62936,30.0,122.39107,85.47079
2023-10-05 10:30:00,107266.44467,478852.12439,30.0,122.37376,85.47229
2023-10-05 11:00:00,107382.73191,478660.67612,30.0,122.35562,85.47378
2023-10-05 11:30:00,107506.98332,478473.0368,30.0,122.33665,85.47522
2023-10-05 12:00:00,107638.73079,478289.29577,30.0,122.31692,85.4766
2023-10-05 12:30:00,107773.39019,478108.22367,30.0,122.29692,85.47796
2023-10-05 13:00:00,107915.24785,477934.09568,30.0,122.27626,85.47924
2023-10-05 13:30:00,108064.44016,477757.84753,30.0,122.25469,85.48052
2023-10-05 14:00:00,108217.99416,477593.90371,44.5,122.23294,85.48168
2023-10-05 14:30:00,108382.90952,477428.53006,30.5,122.20984,85.48283
2023-10-05 15:00:00,108554.19115,477260.63822,30.5,122.18593,85.48399
2023-10-05 15:30:00,108736.56287,477087.88791,29.5,122.16062,85.48517
2023-10-05 16:00:00,108913.14972,476915.06819,29.5,122.13596,85.48636
2023-10-05 16:30:00,109088.30794,476735.96148,30.0,122.11128,85.48761
2023-10-05 17:00:00,109265.25337,476551.98956,30.0,122.08626,85.4889
2023-10-05 17:30:00,109443.17825,476356.46964,30.0,122.06081,85.49029
2023-10-05 18:00:00,109618.41542,476144.89801,30.5,122.03523,85.49183
2023-10-05 18:30:00,109793.62747,475918.86688,30.5,122.00925,85.49349
2023-10-05 19:00:00,109968.63759,475676.02459,30.0,121.98283,85.49531
