datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-09 14:00:00,608815.50354,-341853.01617,120.0,15.68557,83.56099
2020-05-09 16:00:00,609478.13967,-342812.16153,120.0,15.64362,83.55135
2020-05-09 18:00:00,610105.6859,-343662.61928,120.0,15.60815,83.54248
2020-05-09 20:00:00,610643.16081,-344577.09271,90.0,15.56459,83.53403
2020-05-09 22:00:00,611174.42173,-345646.7712,60.0,15.50988,83.52493
2020-05-10 00:00:00,611668.15752,-346738.67367,90.0,15.45223,83.51603
2020-05-10 02:00:00,612231.16321,-347662.00793,90.0,15.40946,83.50733
2020-05-10 04:00:00,612827.34185,-348403.37578,120.0,15.38099,83.49919
2020-05-10 06:00:00,613409.78999,-349097.52873,120.0,15.35537,83.49137
2020-05-10 08:00:00,614084.8235,-350059.25971,119.5,15.31468,83.48159
2020-05-10 10:00:00,614612.25027,-351079.55482,30.5,15.26408,83.47272
2020-05-10 12:00:00,615422.958,-352491.0548,90.0,15.19755,83.4598
2020-05-10 14:00:00,616302.98495,-353881.68935,120.0,15.13552,83.44641
2020-05-10 16:00:00,617236.38523,-355157.53001,120.0,15.0839,83.43311
2020-05-10 18:00:00,618193.1695,-356300.87365,120.0,15.04264,83.42023
2020-05-10 20:00:00,619118.15018,-357434.34866,90.0,15.00095,83.40764
2020-05-10 22:00:00,620002.6742,-358632.40567,90.0,14.95333,83.39508
2020-05-11 00:00:00,620933.74541,-359924.63136,120.0,14.90125,83.38171
2020-05-11 02:00:00,622015.2015,-361223.08747,60.0,14.85497,83.36711
2020-05-11 04:00:00,622858.95925,-361986.93787,60.0,14.83613,83.35686
2020-05-11 06:00:00,624051.81976,-362787.90391,75.0,14.82874,83.34367
2020-05-11 08:00:00,625290.96883,-363556.03602,75.0,14.82547,83.33026
2020-05-11 10:00:00,626629.80178,-364419.50493,120.0,14.81966,83.31562
2020-05-11 12:00:00,627925.05485,-365372.53819,120.0,14.80604,83.3009
2020-05-11 14:00:00,629166.15376,-366346.90583,120.0,14.78888,83.28653
2020-05-11 16:00:00,630356.93328,-367175.73544,120.0,14.77969,83.27322
2020-05-11 18:00:00,631475.76099,-367912.47494,120.0,14.77393,83.26091
2020-05-11 20:00:00,632352.91512,-368600.31337,120.0,14.76197,83.25075
2020-05-11 22:00:00,632986.39451,-369254.27296,120.0,14.74274,83.24269
2020-05-12 00:00:00,633405.57463,-369879.21514,90.0,14.71707,83.23646
2020-05-12 02:00:00,633703.29104,-370426.30133,90.0,14.69191,83.23155
2020-05-12 04:00:00,633935.69271,-370875.95062,120.0,14.67078,83.22762
2020-05-12 06:00:00,634049.14946,-371257.91431,165.0,14.64954,83.22494
2020-05-12 08:00:00,633886.99152,-371673.27611,120.0,14.6152,83.2243
2020-05-12 10:00:00,633374.10751,-372297.20234,90.0,14.55299,83.22546
2020-05-12 12:00:00,632566.17705,-373124.75949,120.0,14.46539,83.22801
2020-05-12 14:00:00,631803.52672,-374175.04735,120.0,14.36457,83.22913
2020-05-12 16:00:00,631295.93232,-375399.76039,120.0,14.26219,83.22739
2020-05-12 18:00:00,630961.43124,-376941.09353,90.0,14.14559,83.22278
2020-05-12 20:00:00,630616.76517,-378980.39803,90.0,13.99549,83.21585
2020-05-12 22:00:00,630141.51003,-381354.06386,120.0,13.81818,83.20832
2020-05-13 00:00:00,629780.22475,-383919.12655,120.0,13.63318,83.19891
2020-05-13 02:00:00,629104.94353,-386940.31632,120.0,13.40579,83.18969
2020-05-13 04:00:00,627810.20572,-390008.71439,90.0,13.15059,83.18498
2020-05-13 06:00:00,626287.35499,-392503.32123,90.0,12.92403,83.18472
2020-05-13 08:00:00,624722.38518,-394559.04735,60.0,12.72452,83.18684
2020-05-13 10:00:00,623314.98737,-396500.37339,90.0,12.53892,83.18821
2020-05-13 12:00:00,621952.08429,-398381.38608,120.0,12.35906,83.18947
2020-05-13 14:00:00,620794.36196,-400224.98612,90.0,12.1902,83.18926
2020-05-13 16:00:00,619857.7041,-401731.47919,120.0,12.05262,83.18897
2020-05-13 18:00:00,619168.45892,-402703.0745,120.0,11.96029,83.18942
2020-05-13 20:00:00,618671.60877,-403161.23853,90.0,11.90947,83.19095
2020-05-13 22:00:00,618260.29145,-403331.52864,90.0,11.88097,83.19327
2020-05-14 00:00:00,617498.95482,-403493.56205,90.0,11.83812,83.19832
2020-05-14 02:00:00,616697.46296,-403758.64501,90.0,11.78679,83.20315
2020-05-14 04:00:00,616026.98003,-404009.44451,90.0,11.7419,83.20705
2020-05-14 06:00:00,615468.98227,-404077.89459,120.0,11.71364,83.211
2020-05-14 08:00:00,614993.31587,-404126.47949,120.0,11.69015,83.21441
2020-05-14 10:00:00,614653.25082,-404325.86544,90.0,11.66263,83.21601
2020-05-14 12:00:00,614525.73977,-404635.8857,90.0,11.637,83.21543
2020-05-14 14:00:00,614648.17953,-405054.72538,60.0,11.61502,83.21237
2020-05-14 16:00:00,614791.92672,-405446.54094,60.0,11.59572,83.20928
2020-05-14 18:00:00,615031.27516,-406071.68904,90.0,11.56539,83.20427
2020-05-14 20:00:00,615135.66124,-406756.6365,120.0,11.52545,83.2
2020-05-14 22:00:00,615104.36557,-407336.19447,120.0,11.48656,83.19729
2020-05-15 00:00:00,614825.99641,-407879.47764,120.0,11.43945,83.19667
2020-05-15 02:00:00,614205.49276,-408473.87604,120.0,11.37433,83.1984
2020-05-15 04:00:00,613448.4701,-408994.34485,120.0,11.30808,83.20154
2020-05-15 06:00:00,612675.02001,-409486.51901,60.0,11.24288,83.20495
2020-05-15 08:00:00,611949.21017,-409922.50971,60.0,11.18331,83.20826
2020-05-15 10:00:00,611287.1477,-410333.61443,60.0,11.12805,83.21122
2020-05-15 12:00:00,610657.91271,-410783.20116,90.0,11.07169,83.21371
2020-05-15 14:00:00,610062.75495,-411339.49473,90.0,11.00988,83.2154
2020-05-15 16:00:00,609483.43273,-411933.85435,90.0,10.94627,83.21676
2020-05-15 18:00:00,609259.86691,-412351.5227,60.0,10.90957,83.21631
2020-05-15 20:00:00,609389.42063,-412527.87274,60.0,10.90385,83.21441
2020-05-15 22:00:00,609208.658,-412761.304,60.0,10.88091,83.21458
2020-05-16 00:00:00,609131.91355,-412888.84022,90.0,10.86934,83.21451
2020-05-16 02:00:00,609091.36826,-412993.41699,120.0,10.86083,83.21428
2020-05-16 04:00:00,609009.9649,-413124.61032,120.0,10.84882,83.21422
2020-05-16 06:00:00,609000.90115,-413157.66229,150.0,10.84629,83.21412
2020-05-16 08:00:00,609006.13289,-413153.90655,120.0,10.84676,83.2141
2020-05-16 10:00:00,609009.51128,-413158.36842,120.0,10.84662,83.21405
2020-05-16 12:00:00,609036.55496,-413180.84574,120.0,10.84636,83.21373
2020-05-16 14:00:00,609083.29987,-413229.06141,60.0,10.8453,83.21312
2020-05-16 16:00:00,609161.2154,-413334.31843,90.0,10.84192,83.21199
2020-05-16 18:00:00,609261.75625,-413447.42732,90.0,10.83903,83.21064
2020-05-16 20:00:00,609358.09351,-413514.45074,60.0,10.83892,83.20956
2020-05-16 22:00:00,609443.33964,-413576.67083,60.0,10.83864,83.20859
2020-05-17 00:00:00,609488.33434,-413628.77322,90.0,10.83725,83.20797
2020-05-17 02:00:00,609520.02432,-413682.84227,90.0,10.83516,83.20745
2020-05-17 04:00:00,609561.42997,-413746.40012,90.0,10.83288,83.20681
2020-05-17 06:00:00,609631.99884,-413826.7552,60.0,10.83079,83.20586
2020-05-17 08:00:00,609713.4327,-413927.5955,60.0,10.82786,83.20472
2020-05-17 10:00:00,609820.75291,-414053.86449,60.0,10.82442,83.20325
2020-05-17 12:00:00,609920.13544,-414203.69947,60.0,10.81913,83.20172
2020-05-17 14:00:00,609993.13148,-414456.44276,60.0,10.80607,83.19985
2020-05-17 16:00:00,609996.13213,-414858.26441,60.0,10.78039,83.19775
2020-05-17 18:00:00,609987.34502,-415325.85842,60.0,10.74998,83.1954
2020-05-17 20:00:00,610015.30056,-415760.61519,90.0,10.72331,83.19294
2020-05-17 22:00:00,610109.40316,-416129.69686,90.0,10.70376,83.19031
2020-05-18 00:00:00,610231.14372,-416483.38489,90.0,10.68642,83.18755
2020-05-18 02:00:00,610346.55412,-416856.92111,90.0,10.66755,83.18473
2020-05-18 04:00:00,610481.19985,-417246.11336,90.0,10.64853,83.18169
2020-05-18 06:00:00,610630.98872,-417591.77043,90.0,10.63298,83.17876
2020-05-18 08:00:00,610895.88886,-417946.67995,120.0,10.62187,83.1749
2020-05-18 10:00:00,611265.47255,-418289.99639,135.0,10.6161,83.17031
2020-05-18 12:00:00,611706.61874,-418596.57423,135.0,10.6158,83.16537
2020-05-18 14:00:00,612176.81952,-418902.60641,45.0,10.6168,83.16021
2020-05-18 16:00:00,612680.10444,-419238.84692,60.0,10.61732,83.15464
2020-05-18 18:00:00,613215.39658,-419550.59659,90.0,10.62079,83.14896
2020-05-18 20:00:00,613799.13581,-419839.88804,120.0,10.62779,83.14302
2020-05-18 22:00:00,614398.49473,-420068.34958,120.0,10.63932,83.13729
2020-05-19 00:00:00,615007.64077,-420212.22616,120.0,10.65663,83.13191
2020-05-19 02:00:00,615560.96943,-420278.13926,120.0,10.67645,83.12737
2020-05-19 04:00:00,616009.29873,-420320.65432,90.0,10.69317,83.12374
2020-05-19 06:00:00,616420.2689,-420365.78403,90.0,10.7081,83.12038
2020-05-19 08:00:00,616895.33265,-420396.84979,120.0,10.72667,83.11661
2020-05-19 10:00:00,617444.81951,-420387.5428,120.0,10.75099,83.11248
2020-05-19 12:00:00,618066.73759,-420326.55216,120.0,10.78169,83.10807
2020-05-19 14:00:00,618670.01795,-420218.86811,60.0,10.8145,83.10404
2020-05-19 16:00:00,619220.47466,-420119.7902,60.0,10.84446,83.10036
2020-05-19 18:00:00,619746.70132,-420059.31035,90.0,10.8709,83.09666
2020-05-19 20:00:00,620241.62989,-419969.28834,120.0,10.89784,83.09336
2020-05-19 22:00:00,620719.24532,-419800.9896,150.0,10.92897,83.09059
2020-05-20 00:00:00,621144.23448,-419531.20019,150.0,10.96425,83.08874
2020-05-20 02:00:00,621465.86743,-419251.04933,150.0,10.99575,83.08773
2020-05-20 04:00:00,621600.74485,-418949.739,60.0,11.02061,83.08825
2020-05-20 06:00:00,621525.39649,-418826.83989,90.0,11.02518,83.08945
2020-05-20 08:00:00,621399.56816,-418687.65083,120.0,11.02863,83.09113
2020-05-20 10:00:00,621340.33485,-418517.45513,120.0,11.0369,83.09246
2020-05-20 12:00:00,621433.55576,-418207.21121,90.0,11.06056,83.09334
2020-05-20 14:00:00,621603.6211,-417614.90288,120.0,11.10542,83.09508
2020-05-20 16:00:00,621747.86701,-416843.50865,120.0,11.16059,83.09793
2020-05-20 18:00:00,621901.99422,-416090.13702,120.0,11.21508,83.10061
2020-05-20 20:00:00,622028.76901,-415540.13203,120.0,11.25549,83.10246
2020-05-20 22:00:00,622070.56409,-415255.56866,120.0,11.27539,83.10359
2020-05-21 00:00:00,622037.11005,-414992.4892,150.0,11.29074,83.10519
2020-05-21 02:00:00,621972.30764,-414523.69423,150.0,11.31787,83.10808
2020-05-21 04:00:00,621784.9835,-413884.95764,150.0,11.35068,83.11277
2020-05-21 06:00:00,621555.54672,-413365.0678,90.0,11.37414,83.11718
2020-05-21 08:00:00,621332.37014,-413021.64501,120.0,11.38661,83.12063
2020-05-21 10:00:00,621085.08091,-412748.30664,90.0,11.39358,83.12392
2020-05-21 12:00:00,620757.67666,-412436.7025,90.0,11.3996,83.12802
2020-05-21 14:00:00,620378.21668,-412067.05119,60.0,11.40713,83.13281
2020-05-21 16:00:00,619950.27717,-411751.60061,60.0,11.40913,83.13769
2020-05-21 18:00:00,619427.90967,-411552.95746,90.0,11.39961,83.1427
2020-05-21 20:00:00,618935.82929,-411423.85215,90.0,11.38691,83.14713
2020-05-21 22:00:00,618500.01212,-411391.21884,90.0,11.3704,83.15064
2020-05-22 00:00:00,618144.10142,-411347.02084,120.0,11.35803,83.15359
2020-05-22 02:00:00,617870.90135,-411212.6965,60.0,11.35497,83.15637
2020-05-22 04:00:00,617653.32862,-411096.6874,90.0,11.35312,83.15862
2020-05-22 06:00:00,617504.89233,-411147.57004,60.0,11.3435,83.1595
2020-05-22 08:00:00,617364.31562,-411442.69911,75.0,11.31851,83.15907
2020-05-22 10:00:00,617248.27577,-411906.13806,45.0,11.28377,83.15759
2020-05-22 12:00:00,617149.89583,-412326.31019,60.0,11.25257,83.1562
2020-05-22 14:00:00,617111.83784,-412656.12674,60.0,11.22977,83.1548
2020-05-22 16:00:00,617165.69571,-412891.75958,90.0,11.21697,83.15319
2020-05-22 18:00:00,617263.2263,-413121.90523,90.0,11.2064,83.15126
2020-05-22 20:00:00,617319.09329,-413511.11395,90.0,11.18385,83.14885
2020-05-22 22:00:00,617342.17525,-414002.51416,120.0,11.15337,83.14615
2020-05-23 00:00:00,617341.13398,-414409.00696,90.0,11.12731,83.14408
2020-05-23 02:00:00,617364.71477,-414642.32231,60.0,11.1134,83.1427
2020-05-23 04:00:00,617399.7247,-414878.62393,60.0,11.09979,83.14122
2020-05-23 06:00:00,617434.55885,-415216.24551,90.0,11.07971,83.13922
2020-05-23 08:00:00,617500.24982,-415575.63752,120.0,11.05958,83.13687
2020-05-23 10:00:00,617596.33025,-415982.15047,120.0,11.03775,83.13405
2020-05-23 12:00:00,617731.61537,-416388.72191,120.0,11.01763,83.13093
2020-05-23 14:00:00,617892.61404,-416742.08445,60.0,11.00202,83.12789
2020-05-23 16:00:00,617905.16462,-416998.73289,90.0,10.98621,83.12647
2020-05-23 18:00:00,617809.41834,-417263.56042,120.0,10.96522,83.12584
2020-05-23 20:00:00,617670.00082,-417605.37836,120.0,10.93746,83.12514
2020-05-23 22:00:00,617506.49948,-417960.162,120.0,10.90784,83.12456
2020-05-24 00:00:00,617349.29704,-418272.59489,120.0,10.88119,83.12414
2020-05-24 02:00:00,617198.69255,-418463.8102,120.0,10.86253,83.1243
2020-05-24 04:00:00,617057.81781,-418534.61449,90.0,10.85195,83.12501
2020-05-24 06:00:00,616902.10493,-418678.11322,90.0,10.83611,83.12545
2020-05-24 08:00:00,616780.00859,-418987.58567,180.0,10.81116,83.12478
2020-05-24 10:00:00,616722.20671,-419418.04459,180.0,10.78132,83.123
2020-05-24 12:00:00,616743.49648,-419875.24597,60.0,10.7532,83.12047
2020-05-24 14:00:00,616733.45284,-420250.72035,90.0,10.72894,83.1186
2020-05-24 16:00:00,616657.97587,-420597.92164,120.0,10.70365,83.11737
2020-05-24 18:00:00,616482.80176,-420937.29351,90.0,10.67456,83.11695
2020-05-24 20:00:00,616265.3138,-421303.93905,90.0,10.64191,83.11669
2020-05-24 22:00:00,616036.63264,-421707.85028,90.0,10.60641,83.11633
2020-05-25 00:00:00,615776.31326,-422048.8088,120.0,10.57353,83.11654
2020-05-25 02:00:00,615477.61154,-422267.12856,90.0,10.54675,83.11767
2020-05-25 04:00:00,615116.9788,-422362.68623,90.0,10.52503,83.1199
2020-05-25 06:00:00,614677.43856,-422337.97014,60.0,10.50748,83.12337
2020-05-25 08:00:00,614266.44977,-422316.6292,90.0,10.49094,83.12659
2020-05-25 10:00:00,613921.9196,-422343.73652,120.0,10.47422,83.12906
2020-05-25 12:00:00,613632.45915,-422337.57513,120.0,10.46199,83.13129
2020-05-25 14:00:00,613352.1193,-422191.44728,60.0,10.45902,83.13418
2020-05-25 16:00:00,613090.83582,-421861.61805,60.0,10.46853,83.13788
2020-05-25 18:00:00,612813.30776,-421455.88607,90.0,10.48216,83.1421
2020-05-25 20:00:00,612461.67076,-421094.87311,120.0,10.48973,83.14664
2020-05-25 22:00:00,611970.82,-420842.44461,120.0,10.48432,83.15168
2020-05-26 00:00:00,611324.35836,-420578.34659,135.0,10.47284,83.15796
2020-05-26 02:00:00,610740.23473,-420172.45135,90.0,10.4731,83.1645
2020-05-26 04:00:00,610293.18976,-419640.07276,90.0,10.48743,83.17066
2020-05-26 06:00:00,609920.57227,-419076.42436,90.0,10.50704,83.17643
2020-05-26 08:00:00,609633.82745,-418595.57335,90.0,10.52517,83.18111
2020-05-26 10:00:00,609459.50772,-418290.27112,120.0,10.53703,83.18402
2020-05-26 12:00:00,609314.70396,-418072.2726,90.0,10.54461,83.18625
2020-05-26 14:00:00,609136.07311,-417903.64109,60.0,10.54756,83.18848
2020-05-26 16:00:00,608884.66089,-417778.32128,60.0,10.54454,83.19104
2020-05-26 18:00:00,608568.11982,-417711.20422,60.0,10.53493,83.19379
2020-05-26 20:00:00,608143.42008,-417732.92849,90.0,10.51488,83.1969
2020-05-26 22:00:00,607629.49603,-417761.3688,90.0,10.49045,83.20065
2020-05-27 00:00:00,607150.34735,-417760.69197,90.0,10.46939,83.20429
2020-05-27 02:00:00,606766.67037,-417548.26593,90.0,10.46608,83.2083
2020-05-27 04:00:00,606386.68038,-417264.9504,120.0,10.46748,83.21266
2020-05-27 06:00:00,605909.53829,-417122.07565,60.0,10.45558,83.21702
2020-05-27 08:00:00,605282.12001,-416873.45452,90.0,10.44381,83.22307
2020-05-27 10:00:00,604795.30623,-416681.28958,60.0,10.43461,83.22776
2020-05-27 12:00:00,604471.81031,-416630.47439,60.0,10.42356,83.23048
2020-05-27 14:00:00,604260.55693,-416614.96886,60.0,10.41519,83.23216
2020-05-27 16:00:00,604131.10165,-416563.8973,90.0,10.41274,83.23341
2020-05-27 18:00:00,604035.81945,-416524.23818,90.0,10.41107,83.23434
2020-05-27 20:00:00,603985.28043,-416615.32554,90.0,10.40297,83.23424
2020-05-27 22:00:00,603934.90451,-416836.55746,120.0,10.38652,83.23347
2020-05-28 00:00:00,603892.94972,-417130.28614,120.0,10.36579,83.23225
2020-05-28 02:00:00,603903.86023,-417373.14005,120.0,10.35067,83.2309
2020-05-28 04:00:00,603958.34832,-417467.54014,120.0,10.34703,83.22999
2020-05-28 06:00:00,604044.29759,-417493.34356,150.0,10.34919,83.22921
2020-05-28 08:00:00,604136.20133,-417542.61758,120.0,10.3501,83.22825
2020-05-28 10:00:00,604262.43434,-417722.02604,120.0,10.34419,83.22636
2020-05-28 12:00:00,604435.67924,-418041.01511,150.0,10.33141,83.22338
2020-05-28 14:00:00,604643.7897,-418419.04475,150.0,10.31641,83.21983
2020-05-28 16:00:00,604866.93267,-418784.29569,150.0,10.30291,83.21623
2020-05-28 18:00:00,605029.34714,-419137.23226,60.0,10.28752,83.21315
2020-05-28 20:00:00,605108.09475,-419557.05767,60.0,10.26415,83.21035
2020-05-28 22:00:00,605119.65844,-420064.63024,60.0,10.23222,83.2076
2020-05-29 00:00:00,605129.19432,-420621.2788,90.0,10.19709,83.20461
2020-05-29 02:00:00,605199.57088,-421144.36026,150.0,10.16684,83.20133
2020-05-29 04:00:00,605311.90755,-421560.94383,120.0,10.14526,83.19829
2020-05-29 06:00:00,605436.5718,-421914.77161,90.0,10.12825,83.19549
2020-05-29 08:00:00,605564.53804,-422244.57291,120.0,10.11293,83.19279
2020-05-29 10:00:00,605737.13087,-422558.8999,120.0,10.10058,83.18983
2020-05-29 12:00:00,605954.00419,-422933.03915,60.0,10.08641,83.18623
2020-05-29 14:00:00,606241.99726,-423351.65534,60.0,10.07259,83.18185
2020-05-29 16:00:00,606699.34867,-423768.39444,90.0,10.06641,83.17621
2020-05-29 18:00:00,607121.32159,-424161.51901,90.0,10.06017,83.17095
2020-05-29 20:00:00,607385.20939,-424502.24306,60.0,10.05025,83.16717
2020-05-29 22:00:00,607531.6029,-424830.25884,90.0,10.03596,83.16433
2020-05-30 00:00:00,607633.09471,-425171.0368,120.0,10.01887,83.16177
2020-05-30 02:00:00,607740.48812,-425490.91749,120.0,10.00339,83.15927
2020-05-30 04:00:00,607879.71616,-425764.43034,120.0,9.99225,83.15678
2020-05-30 06:00:00,608074.29366,-425966.57747,90.0,9.98809,83.15425
2020-05-30 08:00:00,608325.15331,-426085.37922,90.0,9.99169,83.15173
2020-05-30 10:00:00,608613.68885,-426160.44925,60.0,9.99971,83.14916
2020-05-30 12:00:00,608960.89825,-426232.1932,60.0,10.01053,83.14617
2020-05-30 14:00:00,609382.67732,-426320.41323,90.0,10.0236,83.14252
2020-05-30 16:00:00,609869.14267,-426411.25586,90.0,10.03934,83.13837
2020-05-30 18:00:00,610312.00657,-426416.62504,60.0,10.05853,83.13501
2020-05-30 20:00:00,610663.97985,-426283.7142,60.0,10.08242,83.13305
2020-05-30 22:00:00,610854.93667,-426066.98647,90.0,10.1045,83.13275
2020-05-31 00:00:00,610813.01673,-425750.2664,90.0,10.12264,83.13474
2020-05-31 02:00:00,610723.1067,-425445.85705,90.0,10.13791,83.13702
2020-05-31 04:00:00,610763.09608,-425264.19856,120.0,10.15115,83.13767
2020-05-31 06:00:00,610792.5774,-425144.7064,90.0,10.15999,83.13807
2020-05-31 08:00:00,610763.55043,-424979.2647,90.0,10.16917,83.13916
2020-05-31 10:00:00,610746.71345,-424743.64145,120.0,10.18333,83.14053
2020-05-31 12:00:00,610761.63278,-424614.46677,60.0,10.19215,83.14109
2020-05-31 14:00:00,610819.00902,-424690.20862,90.0,10.18989,83.14026
2020-05-31 16:00:00,610898.62534,-424926.86956,120.0,10.17842,83.13842
2020-05-31 18:00:00,610952.10176,-425245.31442,90.0,10.16065,83.13634
2020-05-31 20:00:00,610950.36704,-425590.54006,90.0,10.13877,83.13454
2020-05-31 22:00:00,610903.19202,-425880.29141,90.0,10.11841,83.13337
2020-06-01 00:00:00,610783.74551,-426166.2683,120.0,10.0951,83.13277
2020-06-01 02:00:00,610715.02934,-426430.56183,120.0,10.0754,83.13189
2020-06-01 04:00:00,610762.2037,-426710.40697,120.0,10.05984,83.13006
2020-06-01 06:00:00,610876.08256,-426995.91987,120.0,10.04686,83.1277
2020-06-01 08:00:00,611037.99381,-427221.48503,90.0,10.03978,83.12529
2020-06-01 10:00:00,611213.48447,-427395.93603,90.0,10.03652,83.12305
2020-06-01 12:00:00,611403.46151,-427574.15034,120.0,10.03367,83.12068
2020-06-01 14:00:00,611624.20834,-427840.5906,90.0,10.02662,83.11761
2020-06-01 16:00:00,611883.10596,-428316.30727,60.0,10.0081,83.11315
2020-06-01 18:00:00,612085.04081,-428916.21895,90.0,9.9793,83.10846
2020-06-01 20:00:00,612260.13791,-429497.63399,60.0,9.95052,83.10407
2020-06-01 22:00:00,612423.32467,-429922.4093,90.0,9.93107,83.1006
2020-06-02 00:00:00,612511.44686,-430262.66552,120.0,9.91363,83.09814
2020-06-02 02:00:00,612556.59681,-430616.01266,120.0,9.89349,83.09593
2020-06-02 04:00:00,612592.69387,-431104.05917,120.0,9.86454,83.09307
2020-06-02 06:00:00,612652.96482,-431749.14805,120.0,9.82686,83.0892
2020-06-02 08:00:00,612784.37094,-432430.34803,120.0,9.7901,83.0846
2020-06-02 10:00:00,613022.03689,-433009.30264,120.0,9.76445,83.07974
2020-06-02 12:00:00,613315.41632,-433547.98128,120.0,9.7438,83.07468
2020-06-02 14:00:00,613652.07518,-434063.71363,90.0,9.72651,83.06941
2020-06-02 16:00:00,614028.40652,-434679.70103,90.0,9.70476,83.06331
2020-06-02 18:00:00,614390.18509,-435394.15382,60.0,9.6763,83.0568
2020-06-02 20:00:00,614707.2063,-436135.00977,60.0,9.64428,83.05048
2020-06-02 22:00:00,614970.31804,-436872.65042,90.0,9.61015,83.04458
2020-06-03 00:00:00,615216.60258,-437635.28623,120.0,9.5738,83.03867
2020-06-03 02:00:00,615425.54267,-438429.62406,90.0,9.5339,83.03286
2020-06-03 04:00:00,615603.63226,-439317.11775,90.0,9.48697,83.02679
2020-06-03 06:00:00,615845.67537,-440344.42938,90.0,9.43432,83.01949
2020-06-03 08:00:00,616281.43538,-441410.36261,120.0,9.38794,83.01052
2020-06-03 10:00:00,616892.68887,-442373.27241,120.0,9.35572,83.00079
2020-06-03 12:00:00,617575.62958,-443151.27008,120.0,9.33806,82.99151
2020-06-03 14:00:00,618267.16144,-443824.6622,120.0,9.32723,82.98274
2020-06-03 16:00:00,618994.86388,-444533.9323,120.0,9.31581,82.97349
2020-06-03 18:00:00,619757.84237,-445291.79351,120.0,9.30301,82.96373
2020-06-03 20:00:00,620683.49012,-446069.25625,120.0,9.29617,82.95264
2020-06-03 22:00:00,621666.05011,-446709.64371,120.0,9.30017,82.94186
2020-06-04 00:00:00,622527.38984,-447083.3266,120.0,9.31505,82.93342
2020-06-04 02:00:00,623279.34914,-447202.94856,90.0,9.34056,82.92716
2020-06-04 04:00:00,624086.12298,-447194.93237,120.0,9.37614,82.92118
2020-06-04 06:00:00,625083.68724,-447270.48361,90.0,9.41488,82.91331
2020-06-04 08:00:00,626243.51008,-447492.59849,90.0,9.45167,82.90345
2020-06-04 10:00:00,627546.11466,-447847.29355,120.0,9.48651,82.8918
2020-06-04 12:00:00,628931.33489,-448268.10194,90.0,9.52079,82.87918
2020-06-04 14:00:00,630418.16571,-448695.57363,90.0,9.55892,82.86576
2020-06-04 16:00:00,631864.62175,-449246.12205,60.0,9.58775,82.85199
2020-06-04 18:00:00,633199.79845,-449818.07101,60.0,9.61044,82.83893
2020-06-04 20:00:00,634321.91196,-450348.80956,90.0,9.62643,82.82769
2020-06-04 22:00:00,635419.06257,-450624.00681,120.0,9.65665,82.818
2020-06-05 00:00:00,636344.0271,-450726.67433,120.0,9.68981,82.81051
2020-06-05 02:00:00,637101.9248,-450690.07501,90.0,9.72416,82.80502
2020-06-05 04:00:00,637848.46949,-450673.09048,120.0,9.75681,82.7995
2020-06-05 06:00:00,638687.00208,-450805.41265,90.0,9.78435,82.7925
2020-06-05 08:00:00,639657.30974,-451062.40621,90.0,9.80994,82.78385
2020-06-05 10:00:00,640801.77417,-451447.36612,60.0,9.83515,82.77321
2020-06-05 12:00:00,642029.15311,-451876.37471,90.0,9.86115,82.76171
2020-06-05 14:00:00,643145.80095,-451890.84722,90.0,9.90713,82.75323
2020-06-05 16:00:00,644367.15101,-451784.43737,60.0,9.96459,82.7446
2020-06-05 18:00:00,645342.76294,-451787.85357,60.0,10.00512,82.73723
2020-06-05 20:00:00,645905.78574,-451827.61491,60.0,10.02623,82.73278
2020-06-05 22:00:00,646024.76846,-451781.94455,60.0,10.0339,82.73213
2020-06-06 00:00:00,646267.16297,-451481.33042,60.0,10.0619,82.73188
2020-06-06 02:00:00,646548.53645,-450955.36264,90.0,10.10496,82.73253
2020-06-06 04:00:00,646847.38925,-450230.08563,120.0,10.16063,82.73409
2020-06-06 06:00:00,647216.27981,-449448.19095,90.0,10.22262,82.73541
2020-06-06 08:00:00,647680.4969,-448828.95342,90.0,10.27886,82.73514
2020-06-06 10:00:00,648195.23817,-448346.44552,90.0,10.329,82.73378
2020-06-06 12:00:00,648691.58631,-447811.26174,90.0,10.38152,82.73282
2020-06-06 14:00:00,649183.48384,-447152.9681,60.0,10.44121,82.73253
2020-06-06 16:00:00,649633.28605,-446429.07466,90.0,10.50309,82.7329
2020-06-06 18:00:00,649992.22504,-445799.77211,60.0,10.55557,82.73345
2020-06-06 20:00:00,650233.36451,-445392.93095,60.0,10.58987,82.73374
2020-06-06 22:00:00,650383.12257,-445223.87704,90.0,10.60616,82.73348
2020-06-07 00:00:00,650434.13977,-445054.88318,180.0,10.6184,82.73397
2020-06-07 02:00:00,650518.94806,-444767.60217,180.0,10.63912,82.73482
2020-06-07 04:00:00,650612.57929,-444426.75328,165.0,10.66342,82.73588
2020-06-07 06:00:00,650705.88642,-444167.31382,45.0,10.68283,82.73651
2020-06-07 08:00:00,650775.38336,-444103.13174,60.0,10.68953,82.73632
2020-06-07 10:00:00,650906.10218,-444309.92103,90.0,10.68247,82.73425
2020-06-07 12:00:00,651008.09973,-444657.17137,90.0,10.66581,82.73168
2020-06-07 14:00:00,651144.91952,-445037.83077,60.0,10.64858,82.72866
