datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-07-28 06:00:00,2578084.42457,-2321480.59875,62.0,2.998,58.742
2021-07-28 07:00:00,2577847.80546,-2321267.16343,62.0,2.998,58.74474
2021-07-28 08:00:00,2577559.53952,-2320845.0338,58.0,3.0,58.749
2021-07-28 09:00:00,2577334.8087,-2320398.34105,60.0,3.003,58.753
2021-07-28 10:00:00,2577023.48166,-2319873.75876,60.0,3.006,58.758
2021-07-28 11:00:00,2576885.24753,-2319505.06286,62.0,3.009,58.761
2021-07-28 12:00:00,2576924.27888,-2319461.06729,62.0,3.00997,58.761
2021-07-28 13:00:00,2576966.21196,-2319415.11118,58.5,3.011,58.761
2021-07-28 14:00:00,2577339.32178,-2319509.92164,58.5,3.01396,58.75807
2021-07-28 15:00:00,2577812.56374,-2319878.88712,92.0,3.01466,58.75294
2021-07-28 16:00:00,2578122.5804,-2320353.49491,92.0,3.01226,58.74823
2021-07-28 17:00:00,2578258.85932,-2320740.49778,90.5,3.00901,58.74514
2021-07-28 18:00:00,2578657.1528,-2321018.52024,59.0,3.01,58.741
2021-07-28 19:00:00,2578321.97012,-2321042.67682,60.0,3.006,58.743
2021-07-28 20:00:00,2578102.77044,-2320763.89057,60.0,3.007,58.746
2021-07-28 21:00:00,2577924.06521,-2320440.12307,60.0,3.009,58.749
2021-07-28 22:00:00,2577791.42105,-2320239.28543,60.0,3.01,58.751
2021-07-28 23:00:00,2577704.85012,-2320161.36397,60.0,3.01,58.752
2021-07-29 00:00:00,2577588.93216,-2320464.23133,60.0,3.005,58.751
2021-07-29 01:00:00,2577721.55879,-2320665.08055,60.0,3.004,58.749
2021-07-29 02:00:00,2577951.82278,-2321279.71993,61.0,2.999,58.744
2021-07-29 03:00:00,2577959.59648,-2321603.60637,61.0,2.99511,58.74209
2021-07-29 04:00:00,2578187.51011,-2322062.37392,59.0,2.992,58.738
2021-07-29 05:00:00,2578279.55256,-2322308.28224,60.0,2.99,58.736
2021-07-29 06:00:00,2578198.48714,-2322398.27976,60.0,2.988,58.736
2021-07-29 07:00:00,2578146.98209,-2322107.37143,60.0,2.991,58.738
2021-07-29 08:00:00,2577876.3144,-2321537.63633,60.0,2.995,58.743
2021-07-29 09:00:00,2577773.16575,-2320955.91924,60.0,3.001,58.747
2021-07-29 10:00:00,2577669.93007,-2320374.25509,60.0,3.007,58.751
2021-07-29 11:00:00,2577572.20083,-2319960.53539,60.0,3.011,58.754
2021-07-29 12:00:00,2577653.18116,-2319870.55973,60.0,3.013,58.754
2021-07-29 13:00:00,2577785.83746,-2320071.38368,60.0,3.012,58.752
2021-07-29 14:00:00,2577837.49482,-2320362.19936,60.0,3.009,58.75
2021-07-29 15:00:00,2577692.14753,-2321045.89908,60.0,2.999,58.747
2021-07-29 16:00:00,2577581.65643,-2321516.70761,60.0,2.992,58.745
2021-07-29 17:00:00,2577303.49869,-2321999.52937,60.0,2.983,58.744
2021-07-29 18:00:00,2577135.90971,-2322011.52498,60.0,2.981,58.745
2021-07-29 19:00:00,2576668.20901,-2321834.57451,62.0,2.978,58.749
2021-07-29 20:00:00,2576220.29938,-2321356.07604,62.0,2.97892,58.75461
2021-07-29 21:00:00,2575797.43694,-2320887.00799,58.0,2.98,58.76
2021-07-29 22:00:00,2575740.36421,-2320428.35177,60.0,2.985,58.763
2021-07-29 23:00:00,2575769.77273,-2320047.67303,60.0,2.99,58.765
2021-07-30 00:00:00,2575804.70452,-2319834.86086,60.0,2.993,58.766
2021-07-30 01:00:00,2575937.29724,-2320035.70416,60.0,2.992,58.764
2021-07-30 02:00:00,2576375.55023,-2320593.30901,60.0,2.99,58.758
2021-07-30 03:00:00,2576611.21367,-2321375.82111,60.0,2.983,58.752
2021-07-30 04:00:00,2576638.62495,-2322215.37966,60.5,2.973,58.747
2021-07-30 05:00:00,2576569.75278,-2322633.99059,60.5,2.9671,58.74503
2021-07-30 06:00:00,2576466.44153,-2323097.57877,61.5,2.96027,58.74303
2021-07-30 07:00:00,2576203.58693,-2323045.86652,58.5,2.958,58.745
2021-07-30 08:00:00,2575892.68835,-2322520.98894,60.0,2.961,58.75
2021-07-30 09:00:00,2575708.78663,-2322029.19507,60.0,2.965,58.754
2021-07-30 10:00:00,2575386.83931,-2321168.65898,60.0,2.972,58.761
2021-07-30 11:00:00,2575399.77772,-2320284.38826,60.0,2.983,58.766
2021-07-30 12:00:00,2575556.20697,-2319936.73263,92.0,2.989,58.767
2021-07-30 13:00:00,2575884.84346,-2319606.35028,92.0,2.99669,58.7668
2021-07-30 14:00:00,2576425.41077,-2319593.94472,92.0,3.00282,58.76342
2021-07-30 15:00:00,2577093.10518,-2320249.46691,91.5,3.00216,58.7554
2021-07-30 16:00:00,2577478.52518,-2320935.00619,58.5,2.998,58.749
2021-07-30 17:00:00,2577760.2596,-2321840.54462,60.0,2.99,58.742
2021-07-30 18:00:00,2578098.70388,-2323205.12651,60.0,2.977,58.732
2021-07-30 19:00:00,2577376.80038,-2322962.18965,60.0,2.972,58.738
2021-07-30 20:00:00,2576909.08747,-2322785.18712,60.0,2.969,58.742
2021-07-30 21:00:00,2576573.89385,-2322809.09855,62.0,2.965,58.744
2021-07-30 22:00:00,2576130.44144,-2321817.55351,62.0,2.97226,58.75253
2021-07-30 23:00:00,2576265.08095,-2321063.9758,88.0,2.983,58.756
2021-07-31 00:00:00,2576440.31593,-2320629.00938,88.0,2.99028,58.75738
2021-07-31 01:00:00,2576705.0975,-2320401.43928,120.0,2.996,58.757
2021-07-31 02:00:00,2577296.59761,-2320412.03444,120.0,3.00241,58.75317
2021-07-31 03:00:00,2578062.26508,-2320808.8866,90.0,3.006,58.746
2021-07-31 04:00:00,2578760.35366,-2321600.28434,62.0,3.004,58.737
2021-07-31 05:00:00,2579193.83066,-2322424.2013,62.0,2.99868,58.7295
2021-07-31 06:00:00,2579288.76203,-2323565.23759,62.0,2.98573,58.72234
2021-07-31 07:00:00,2579262.44959,-2324001.7673,60.0,2.98009,58.72
2021-07-31 08:00:00,2579180.04771,-2323936.95501,60.0,2.97997,58.7209
2021-07-31 09:00:00,2579042.24287,-2323789.76515,88.0,2.98026,58.72262
2021-07-31 10:00:00,2578907.22756,-2323525.94163,120.0,2.982,58.725
2021-07-31 11:00:00,2578830.92082,-2323051.22226,120.0,2.98698,58.72821
2021-07-31 12:00:00,2578790.37572,-2322477.81072,120.0,2.99356,58.73177
2021-07-31 13:00:00,2578857.96068,-2322014.13746,58.0,3.0,58.734
2021-07-31 14:00:00,2579441.87778,-2321887.83273,60.0,3.008,58.731
2021-07-31 15:00:00,2580198.99175,-2321917.25631,92.0,3.016,58.726
2021-07-31 16:00:00,2580733.305,-2322666.82887,92.0,3.0127,58.71829
2021-07-31 17:00:00,2581598.59696,-2323687.59654,92.0,3.00974,58.7069
2021-07-31 18:00:00,2582892.24379,-2324273.71534,92.0,3.01682,58.69528
2021-07-31 19:00:00,2582588.56215,-2324312.36949,60.0,3.013,58.697
2021-07-31 20:00:00,2582716.35368,-2324779.82078,60.0,3.00868,58.6935
2021-07-31 21:00:00,2582721.89698,-2325735.36613,60.5,2.99703,58.68798
2021-07-31 22:00:00,2582453.98756,-2324869.29128,60.0,3.00469,58.69466
2021-07-31 23:00:00,2582281.88741,-2324997.1644,61.5,3.00122,58.69502
2021-08-01 00:00:00,2582223.42815,-2324718.01287,58.0,3.004,58.697
2021-08-01 01:00:00,2582339.6966,-2324414.71968,60.5,3.009,58.698
2021-08-01 02:00:00,2582747.07497,-2324301.30587,60.5,3.01488,58.69605
2021-08-01 03:00:00,2583431.94472,-2324358.40535,61.5,3.02174,58.69135
2021-08-01 04:00:00,2584255.17099,-2324840.51655,61.0,3.02491,58.68333
2021-08-01 05:00:00,2584835.35807,-2325272.56818,59.0,3.02601,58.67715
2021-08-01 06:00:00,2585743.33319,-2326319.93137,59.5,3.02318,58.66535
2021-08-01 07:00:00,2586139.55519,-2327094.65992,61.5,3.01806,58.65837
2021-08-01 08:00:00,2586771.94609,-2327436.96483,61.0,3.02084,58.65237
2021-08-01 09:00:00,2587077.30721,-2327863.46832,90.0,3.01898,58.64798
2021-08-01 10:00:00,2586907.20849,-2328388.95519,90.0,3.01068,58.64605
2021-08-01 11:00:00,2586534.73733,-2328811.95044,90.0,3.0014,58.64599
2021-08-01 12:00:00,2586368.17695,-2328856.76274,60.0,2.99902,58.6468
2021-08-01 13:00:00,2585962.93945,-2328574.9434,58.0,2.998,58.651
2021-08-01 14:00:00,2586136.13169,-2328730.89734,62.0,2.998,58.649
2021-08-01 15:00:00,2587401.85344,-2328855.12754,62.0,3.01042,58.64021
2021-08-01 16:00:00,2587208.62223,-2328614.66236,62.0,3.01123,58.64283
2021-08-01 17:00:00,2587346.36659,-2328971.21754,90.0,3.00839,58.6399
2021-08-01 18:00:00,2588058.54918,-2329794.59844,90.0,3.00616,58.63063
2021-08-01 19:00:00,2588718.45783,-2330565.34286,58.0,3.004,58.622
2021-08-01 20:00:00,2589411.3971,-2331189.18058,92.0,3.004,58.614
2021-08-01 21:00:00,2589961.10913,-2331726.51223,92.0,3.00348,58.60741
2021-08-01 22:00:00,2590096.59841,-2332466.74802,92.0,2.99593,58.6023
2021-08-01 23:00:00,2589657.62526,-2333359.48855,90.5,2.9802,58.59997
2021-08-02 00:00:00,2589039.20651,-2333217.61454,60.0,2.97512,58.60473
2021-08-02 01:00:00,2588875.55372,-2333218.08378,91.5,2.97332,58.60577
2021-08-02 02:00:00,2589073.91858,-2333141.72201,91.5,2.97643,58.60494
2021-08-02 03:00:00,2589343.42616,-2332353.77404,90.0,2.98902,58.60775
2021-08-03 19:00:00,2606338.97875,-2336072.06036,59.0,3.13,58.478
2021-08-03 20:00:00,2607110.03397,-2336434.94995,60.0,3.134,58.471
2021-08-03 21:00:00,2607748.22924,-2336596.58106,60.5,3.139,58.466
2021-08-03 22:00:00,2608586.21293,-2336862.61621,60.5,3.14491,58.45913
2021-08-03 23:00:00,2609413.1155,-2337185.33125,59.5,3.15,58.452
2021-08-04 00:00:00,2610051.52422,-2337346.67528,60.0,3.155,58.447
2021-08-04 01:00:00,2610562.29322,-2337475.68977,60.0,3.159,58.443
2021-08-04 02:00:00,2610899.28569,-2337449.04061,60.0,3.163,58.441
2021-08-04 03:00:00,2611149.37622,-2337344.55833,60.5,3.167,58.44
2021-08-04 04:00:00,2611475.40594,-2337152.48962,60.5,3.17289,58.43902
2021-08-04 05:00:00,2611812.70942,-2336953.19107,59.5,3.179,58.438
2021-08-04 06:00:00,2612231.29639,-2336835.21499,60.0,3.185,58.436
2021-08-04 07:00:00,2612777.62096,-2336749.3419,60.0,3.192,58.433
2021-08-04 08:00:00,2613283.18441,-2336708.98427,61.0,3.198,58.43
2021-08-04 09:00:00,2613986.43411,-2336940.76856,61.0,3.20284,58.42418
2021-08-04 10:00:00,2614560.71974,-2337030.26576,89.0,3.208,58.42
2021-08-04 11:00:00,2615101.25733,-2337113.93931,89.0,3.21287,58.41607
2021-08-04 12:00:00,2615710.70095,-2337319.13036,90.5,3.217,58.411
2021-08-04 13:00:00,2616219.71482,-2337452.12968,90.5,3.22092,58.40699
2021-08-04 14:00:00,2616118.60025,-2336862.56713,59.5,3.227,58.411
2021-08-04 15:00:00,2616363.30158,-2336588.59501,60.0,3.233,58.411
2021-08-04 16:00:00,2616357.84584,-2336419.55917,60.0,3.235,58.412
2021-08-04 17:00:00,2616602.50078,-2336145.56201,60.0,3.241,58.412
2021-08-04 18:00:00,2616841.62768,-2335702.50813,60.0,3.249,58.413
2021-08-04 19:00:00,2617086.20752,-2335428.4603,60.0,3.255,58.413
2021-08-04 20:00:00,2617504.86171,-2335309.71974,62.0,3.261,58.411
2021-08-04 21:00:00,2617904.07681,-2335353.04587,62.0,3.26481,58.4082
2021-08-04 22:00:00,2618312.53011,-2335455.85744,90.0,3.268,58.405
2021-08-04 23:00:00,2618874.56874,-2335455.9728,90.0,3.27411,58.4014
2021-08-05 00:00:00,2619309.40543,-2335379.20042,90.0,3.27977,58.39906
2021-08-05 01:00:00,2619442.39198,-2335240.39226,90.5,3.2829,58.399
2021-08-05 02:00:00,2619900.2591,-2334902.25887,59.5,3.292,58.398
2021-08-05 03:00:00,2620272.61072,-2334659.7743,60.0,3.299,58.397
2021-08-05 04:00:00,2620011.28484,-2334426.93325,60.0,3.299,58.4
2021-08-05 05:00:00,2620337.20679,-2334061.08791,60.0,3.307,58.4
2021-08-05 06:00:00,2620279.50711,-2333599.63306,60.0,3.312,58.403
2021-08-05 07:00:00,2620396.0112,-2333293.37719,62.0,3.317,58.404
2021-08-05 08:00:00,2619949.01408,-2332595.43644,62.0,3.32066,58.41084
2021-08-05 09:00:00,2620605.60273,-2332616.94413,62.0,3.32753,58.40651
2021-08-05 10:00:00,2621396.25316,-2332820.7894,60.0,3.33362,58.40029
2021-08-05 11:00:00,2621900.37199,-2332838.4442,88.0,3.33888,58.39696
2021-08-05 12:00:00,2622378.41623,-2333171.91299,90.0,3.34,58.392
2021-08-05 13:00:00,2622992.22398,-2333700.62244,90.0,3.34021,58.38506
2021-08-05 14:00:00,2623287.68588,-2332517.78825,60.5,3.35784,58.3899
2021-08-05 15:00:00,2622733.36059,-2332421.78698,61.5,3.353,58.394
2021-08-05 16:00:00,2621909.67135,-2332176.91212,61.5,3.34705,58.40067
2021-08-05 17:00:00,2621867.33086,-2331815.52491,58.0,3.351,58.403
2021-08-05 18:00:00,2622012.69932,-2331125.33575,60.0,3.361,58.406
2021-08-05 19:00:00,2621995.20902,-2330618.2257,62.0,3.367,58.409
2021-08-05 20:00:00,2622471.80814,-2330725.11061,62.0,3.37087,58.40534
2021-08-05 21:00:00,2622874.01107,-2330999.91873,62.0,3.37187,58.4012
2021-08-05 22:00:00,2623211.08546,-2330988.29913,60.0,3.37567,58.3991
2021-08-09 18:00:00,2594174.63173,-2302082.72354,88.5,3.414,58.75
2021-08-09 19:00:00,2593470.91095,-2301296.42363,62.0,3.416,58.759
2021-08-09 20:00:00,2593051.14959,-2300766.17581,62.0,3.41795,58.76472
2021-08-09 21:00:00,2592742.20449,-2300557.27603,62.0,3.41714,58.76789
2021-08-09 22:00:00,2592606.55947,-2300691.20887,90.0,3.414,58.768
2021-08-09 23:00:00,2592562.93452,-2301138.84479,90.0,3.40799,58.76573
2021-08-10 00:00:00,2592494.49866,-2301826.66034,90.0,3.39874,58.76225
2021-08-10 01:00:00,2592305.78801,-2302608.80238,59.0,3.387,58.759
2021-08-10 02:00:00,2591963.96218,-2303167.78471,59.0,3.37634,58.75801
2021-08-10 03:00:00,2591500.24485,-2303547.65157,62.0,3.36656,58.75882
2021-08-10 04:00:00,2590800.14203,-2303464.58151,89.0,3.3599,58.76378
2021-08-10 05:00:00,2589928.13333,-2303004.93981,90.0,3.356,58.772
2021-08-10 06:00:00,2589066.40674,-2302332.0869,90.0,3.35485,58.78137
2021-08-10 07:00:00,2588435.28014,-2301353.89865,58.0,3.36,58.791
2021-08-10 08:00:00,2587805.9116,-2300309.16736,60.0,3.366,58.801
2021-08-10 09:00:00,2587437.50681,-2299496.68497,60.0,3.372,58.808
2021-08-10 10:00:00,2587417.15787,-2298993.68847,61.5,3.378,58.811
2021-08-10 11:00:00,2587489.99956,-2298899.35012,61.5,3.37997,58.81107
2021-08-10 12:00:00,2587758.55189,-2299135.38812,60.0,3.38,58.808
2021-08-10 13:00:00,2588185.04639,-2299666.60628,60.0,3.37812,58.80223
2021-08-10 14:00:00,2588336.68868,-2300030.62462,62.0,3.37528,58.79918
2021-08-10 15:00:00,2588234.35247,-2300528.28131,58.0,3.368,58.797
2021-08-10 16:00:00,2587491.41231,-2300838.16904,60.0,3.356,58.8
2021-08-10 17:00:00,2586935.86247,-2300586.73056,60.0,3.353,58.805
2021-08-10 18:00:00,2585416.72561,-2300367.35241,60.5,3.339,58.816
2021-08-10 19:00:00,2584333.72766,-2299885.47988,60.5,3.33304,58.8257
2021-08-10 20:00:00,2582178.54448,-2298051.46775,59.5,3.332,58.85
2021-08-10 21:00:00,2581168.27573,-2296910.18051,62.0,3.335,58.863
2021-08-10 22:00:00,2580570.3688,-2295940.29807,62.0,3.34043,58.87238
2021-08-10 23:00:00,2580330.86525,-2294874.15331,58.0,3.351,58.88
2021-08-11 00:00:00,2580651.26497,-2294513.84878,92.0,3.359,58.88
2021-08-11 01:00:00,2581284.16185,-2294439.12791,92.0,3.3669,58.87636
2021-08-11 02:00:00,2581801.54364,-2294424.90183,92.0,3.37278,58.87312
2021-08-11 03:00:00,2581858.97732,-2294430.40939,150.5,3.37335,58.87272
2021-08-11 04:00:00,2581624.31433,-2294537.86996,150.5,3.36943,58.87362
2021-08-11 05:00:00,2581421.69246,-2294867.02146,150.5,3.36311,58.87304
2021-08-11 06:00:00,2581227.03234,-2295267.78359,89.5,3.356,58.872
2021-08-11 07:00:00,2580037.96152,-2294856.31859,89.5,3.34799,58.88198
2021-08-11 08:00:00,2578411.87586,-2294054.1806,90.0,3.34,58.897
2021-08-11 09:00:00,2577168.27751,-2293350.69284,60.0,3.335,58.909
2021-08-11 10:00:00,2576244.96912,-2292287.36847,60.0,3.338,58.921
2021-08-11 11:00:00,2575535.49852,-2291333.95681,60.0,3.342,58.931
2021-08-11 12:00:00,2575500.57221,-2290497.72053,60.0,3.352,58.936
2021-08-11 13:00:00,2576448.05524,-2290132.63428,60.0,3.367,58.932
2021-08-11 14:00:00,2577221.52538,-2289612.62827,60.0,3.382,58.93
2021-08-11 15:00:00,2578136.10008,-2289459.18372,60.0,3.394,58.925
2021-08-11 16:00:00,2578810.98408,-2289575.53056,60.5,3.4,58.92
2021-08-11 17:00:00,2579855.35014,-2289783.00643,60.5,3.40894,58.91211
2021-08-11 18:00:00,2580008.18102,-2290155.34776,61.5,3.406,58.909
2021-08-11 19:00:00,2579787.11911,-2290258.44313,61.5,3.40228,58.90983
2021-08-11 20:00:00,2579213.26368,-2290174.20235,58.0,3.397,58.914
2021-08-11 21:00:00,2578484.18412,-2289768.29239,62.0,3.394,58.921
2021-08-11 22:00:00,2578100.19194,-2289208.54352,62.0,3.39672,58.92666
2021-08-11 23:00:00,2577868.45219,-2288634.03004,90.0,3.4013,58.93143
2021-08-12 00:00:00,2577912.10837,-2288133.87597,90.0,3.408,58.934
2021-08-12 01:00:00,2578396.99228,-2287742.06902,90.0,3.41822,58.93312
2021-08-12 02:00:00,2579131.07007,-2287414.4669,61.5,3.43039,58.93027
2021-08-12 03:00:00,2580227.3786,-2287452.93406,58.5,3.442,58.923
2021-08-12 04:00:00,2581189.10107,-2287420.65542,62.0,3.453,58.917
2021-08-12 05:00:00,2582154.59214,-2287292.70024,62.0,3.46523,58.91152
2021-08-12 06:00:00,2583315.36015,-2287566.79208,62.0,3.4746,58.90249
2021-08-12 07:00:00,2583713.25059,-2287703.19876,118.5,3.47728,58.89916
2021-08-12 08:00:00,2583321.08588,-2287540.00252,118.5,3.475,58.90261
2021-08-12 09:00:00,2582531.77049,-2287157.55685,118.5,3.47106,58.90986
2021-08-12 10:00:00,2581689.89432,-2286652.03607,180.0,3.46807,58.91816
2021-08-12 11:00:00,2580936.44718,-2286185.89417,180.0,3.46557,58.92566
2021-08-12 12:00:00,2580358.91001,-2285939.00428,180.0,3.46228,58.93078
2021-08-12 13:00:00,2580038.46809,-2285789.01746,121.5,3.46061,58.9337
2021-08-12 14:00:00,2579990.88773,-2284912.1546,58.0,3.471,58.939
2021-08-12 15:00:00,2580197.64441,-2284854.21344,60.0,3.474,58.938
2021-08-12 16:00:00,2580865.18223,-2284802.48249,92.0,3.482,58.934
2021-08-12 17:00:00,2581372.98478,-2284495.84771,92.0,3.49141,58.93248
2021-08-12 18:00:00,2581732.47931,-2284162.64781,92.0,3.49952,58.93206
2021-08-12 19:00:00,2582083.51568,-2283952.52224,58.0,3.506,58.931
2021-08-12 20:00:00,2582195.64314,-2283650.08801,60.0,3.511,58.932
2021-08-12 21:00:00,2582228.03246,-2283437.79013,60.0,3.514,58.933
2021-08-12 22:00:00,2582220.55683,-2283270.56407,62.0,3.516,58.934
2021-08-12 23:00:00,2581923.72774,-2283080.08681,62.0,3.5151,58.937
2021-08-13 00:00:00,2582022.37861,-2283319.76002,62.0,3.51321,58.935
2021-08-13 01:00:00,2581711.12873,-2283160.37949,59.5,3.51176,58.93791
2021-08-13 02:00:00,2582245.42558,-2282891.05462,60.5,3.521,58.936
2021-08-13 03:00:00,2582769.61366,-2283119.20396,60.5,3.52393,58.93133
2021-08-13 04:00:00,2583269.24537,-2283314.27697,58.0,3.527,58.927
2021-08-13 05:00:00,2583849.6607,-2283184.74792,60.5,3.535,58.924
2021-08-13 06:00:00,2584598.31058,-2283212.44844,60.5,3.54289,58.91902
2021-08-13 07:00:00,2584548.27495,-2282767.54842,61.0,3.54788,58.92187
2021-08-13 08:00:00,2584439.74834,-2282340.96744,59.0,3.552,58.925
2021-08-13 09:00:00,2584155.30154,-2281608.15727,62.0,3.558,58.931
2021-08-13 10:00:00,2583757.86846,-2281099.60919,62.0,3.55996,58.93645
2021-08-13 11:00:00,2583653.57913,-2279598.52098,62.0,3.57753,58.94566
2021-08-13 12:00:00,2582654.74711,-2280814.75636,60.0,3.55138,58.94518
2021-08-13 13:00:00,2583785.64732,-2279736.49327,60.0,3.57726,58.94402
2021-08-13 14:00:00,2584055.41092,-2279588.99157,60.0,3.58207,58.94312
2021-08-13 15:00:00,2584591.7698,-2279517.96161,58.5,3.58885,58.94007
2021-08-13 16:00:00,2585239.22349,-2279676.15703,59.5,3.594,58.935
2021-08-13 17:00:00,2585755.24276,-2279970.74607,60.0,3.596,58.93
2021-08-13 18:00:00,2586096.70723,-2280111.37937,60.0,3.598,58.927
2021-08-13 19:00:00,2586168.5836,-2279853.87108,60.0,3.602,58.928
2021-08-13 20:00:00,2585898.96075,-2279455.77468,60.0,3.604,58.932
2021-08-21 06:00:00,2592433.02126,-2277668.39887,60.5,3.698,58.9
2021-08-21 07:00:00,2591991.11852,-2277661.81489,60.5,3.69324,58.90289
2021-08-21 08:00:00,2591638.08326,-2277691.41177,58.5,3.689,58.905
2021-08-21 09:00:00,2591606.24136,-2277903.94585,60.5,3.686,58.904
2021-08-21 10:00:00,2592365.58857,-2278966.61896,60.5,3.68107,58.89307
2021-08-21 11:00:00,2592150.28357,-2278867.91729,60.5,3.67994,58.89502
2021-08-21 12:00:00,2592925.94928,-2279376.0858,60.0,3.68211,58.88713
2021-08-21 13:00:00,2592733.87585,-2280307.68515,60.5,3.66839,58.88309
2021-08-21 14:00:00,2592789.11701,-2280789.1942,59.0,3.663,58.88
2021-08-21 15:00:00,2592637.65175,-2281137.59053,61.0,3.657,58.879
2021-08-21 16:00:00,2592283.86387,-2281371.9726,61.0,3.6502,58.87995
2021-08-21 17:00:00,2591897.70617,-2281449.80964,89.0,3.645,58.882
2021-08-21 18:00:00,2591414.01268,-2281316.06465,89.0,3.64136,58.88588
2021-08-21 19:00:00,2591087.03067,-2281137.57217,90.0,3.64,58.889
2021-08-21 20:00:00,2591126.84364,-2281092.34882,60.0,3.641,58.889
2021-08-21 21:00:00,2591341.39387,-2281200.9496,60.5,3.642,58.887
2021-08-21 22:00:00,2591895.53,-2281607.32524,60.5,3.64301,58.88112
2021-08-21 23:00:00,2592524.77253,-2282323.01219,59.5,3.641,58.873
2021-08-22 00:00:00,2593398.53142,-2283092.22376,60.0,3.641,58.863
2021-08-22 01:00:00,2593977.98989,-2283843.44253,61.0,3.638,58.855
2021-08-22 02:00:00,2594333.0599,-2284465.66427,61.0,3.63415,58.84918
2021-08-22 03:00:00,2594492.88426,-2285020.33508,59.0,3.629,58.845
2021-08-22 04:00:00,2594206.10644,-2285169.78338,60.0,3.624,58.846
2021-08-22 05:00:00,2593824.37933,-2285074.73537,122.0,3.621,58.849
2021-08-22 06:00:00,2593531.82194,-2284903.59392,122.0,3.61992,58.85186
2021-08-22 07:00:00,2593371.44352,-2284711.03352,122.0,3.62056,58.85398
2021-08-22 08:00:00,2593373.3567,-2284532.94501,122.0,3.6228,58.85498
2021-08-22 09:00:00,2593586.96723,-2284463.62282,58.0,3.626,58.854
2021-08-22 10:00:00,2594103.53451,-2284757.82289,60.0,3.628,58.849
2021-08-22 11:00:00,2594842.36442,-2285328.12906,60.0,3.629,58.841
2021-08-22 12:00:00,2595676.19326,-2286142.94277,60.0,3.628,58.831
2021-08-22 13:00:00,2596382.74536,-2286926.17893,60.0,3.626,58.822
2021-08-22 14:00:00,2596834.67641,-2287646.21132,60.0,3.622,58.815
2021-08-22 15:00:00,2597071.86401,-2288257.70835,60.0,3.617,58.81
2021-08-22 16:00:00,2597046.88832,-2288638.31036,60.0,3.612,58.808
2021-08-22 17:00:00,2596912.10716,-2288439.01259,62.0,3.613,58.81
2021-08-22 18:00:00,2596613.53218,-2287918.89445,62.0,3.61619,58.81488
2021-08-22 19:00:00,2597305.43222,-2287286.49083,62.0,3.63162,58.81401
2021-08-22 20:00:00,2596907.0006,-2287387.94946,88.0,3.626,58.816
2021-08-22 21:00:00,2597187.83216,-2287290.74422,88.0,3.63028,58.81474
2021-08-22 22:00:00,2598070.05753,-2287124.30419,90.0,3.642,58.81
2021-08-22 23:00:00,2598961.34641,-2287345.39138,60.0,3.649,58.803
2021-08-23 00:00:00,2600409.67478,-2287814.78481,60.5,3.659,58.791
2021-08-23 01:00:00,2601507.31598,-2288300.97918,60.5,3.66495,58.78117
2021-08-23 02:00:00,2602422.2873,-2288825.1583,62.0,3.66844,58.77229
2021-08-23 03:00:00,2602957.36785,-2288444.82431,58.5,3.679,58.771
2021-08-23 04:00:00,2603267.04779,-2288795.008,58.5,3.67803,58.76702
2021-08-23 05:00:00,2602946.88391,-2288378.05888,62.0,3.67971,58.77145
2021-08-23 06:00:00,2602348.61349,-2287423.9051,119.5,3.68503,58.78071
2021-08-23 07:00:00,2601865.21698,-2286380.70787,119.5,3.69271,58.78975
2021-08-23 08:00:00,2601815.86373,-2285509.72446,118.0,3.703,58.795
2021-08-23 09:00:00,2602334.36246,-2284919.33234,60.0,3.716,58.795
2021-08-23 10:00:00,2602980.12141,-2284360.20578,90.0,3.73,58.794
2021-08-23 11:00:00,2603716.33872,-2284215.11916,90.0,3.73984,58.79007
2021-08-23 12:00:00,2604358.19143,-2284202.08583,90.0,3.747,58.786
2021-08-23 13:00:00,2604772.49876,-2284082.90591,60.5,3.753,58.784
2021-08-23 14:00:00,2605158.33554,-2284340.23339,60.5,3.75401,58.78005
2021-08-23 15:00:00,2605322.7118,-2284490.16223,62.0,3.75394,58.77814
2021-08-23 16:00:00,2605547.81004,-2284468.00172,61.5,3.75666,58.77681
2021-08-23 17:00:00,2605003.82032,-2283642.42066,60.0,3.761,58.785
2021-08-23 18:00:00,2604203.32617,-2282515.21328,60.0,3.76629,58.79655
2021-08-23 19:00:00,2605307.33743,-2280697.91156,62.0,3.80095,58.7997
2021-08-23 20:00:00,2604225.19613,-2280515.26927,59.0,3.79143,58.80773
2021-08-23 21:00:00,2603984.25536,-2279907.82053,89.0,3.79636,58.81272
2021-08-23 22:00:00,2604755.9176,-2278970.4824,89.0,3.81645,58.81303
2021-08-23 23:00:00,2605423.74233,-2278677.96217,91.0,3.82738,58.81037
2021-08-24 00:00:00,2606438.3275,-2278801.55683,59.5,3.83689,58.80311
2021-08-24 01:00:00,2606949.71104,-2279077.21209,60.0,3.83903,58.79825
2021-08-27 09:00:00,2600459.01064,-2300636.88475,60.0,3.50068,58.71785
2021-08-27 10:00:00,2600652.76712,-2300215.93991,60.0,3.508,58.719
2021-08-27 11:00:00,2601058.38057,-2299891.41699,60.0,3.51645,58.71824
2021-08-27 12:00:00,2601926.97472,-2300073.69897,62.0,3.52369,58.71161
