datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-08-16 05:00:00,731087.91556,-2293426.67665,60.0,-27.319,68.041
2018-08-16 06:00:00,729610.62389,-2294603.78302,60.0,-27.361,68.035
2018-08-16 07:00:00,727943.937,-2295604.09524,60.0,-27.406,68.031
2018-08-16 08:00:00,725921.62669,-2296597.56552,60.0,-27.459,68.028
2018-08-16 09:00:00,723923.54634,-2297110.48391,60.0,-27.508,68.029
2018-08-16 10:00:00,722117.70209,-2296972.83568,60.0,-27.548,68.035
2018-08-16 11:00:00,720859.3814,-2296191.61617,60.0,-27.571,68.045
2018-08-16 12:00:00,720028.26352,-2294805.52942,60.0,-27.58,68.059
2018-08-16 13:00:00,720111.80086,-2293250.06295,60.0,-27.567,68.072
2018-08-16 14:00:00,720674.64359,-2291543.84821,60.5,-27.542,68.085
2018-08-16 15:00:00,721721.85535,-2290739.50803,60.5,-27.51241,68.08903
2018-08-16 16:00:00,722501.71312,-2291203.79984,59.5,-27.498,68.083
2018-08-16 17:00:00,722411.68411,-2292173.58095,60.0,-27.507,68.075
2018-08-16 18:00:00,721468.14396,-2293647.31269,60.0,-27.539,68.065
2018-08-16 19:00:00,719915.83547,-2295428.954,60.0,-27.587,68.054
2018-08-16 20:00:00,717946.45234,-2296868.86902,60.0,-27.642,68.047
2018-08-16 21:00:00,715687.74129,-2297808.79163,60.0,-27.7,68.045
2018-08-16 22:00:00,713662.61809,-2298085.98183,60.0,-27.748,68.048
2018-08-16 23:00:00,712046.73768,-2297412.12293,60.0,-27.78,68.058
2018-08-17 00:00:00,710961.02252,-2295751.02984,60.0,-27.793,68.075
2018-08-17 01:00:00,711037.18119,-2293730.06888,60.0,-27.777,68.092
2018-08-17 02:00:00,711951.96008,-2292153.69402,60.0,-27.745,68.103
2018-08-17 03:00:00,713558.64416,-2291536.49836,60.0,-27.704,68.104
2018-08-17 04:00:00,714552.30811,-2292049.70411,60.0,-27.685,68.097
2018-08-17 05:00:00,714866.43859,-2293479.95969,60.0,-27.688,68.084
2018-08-17 06:00:00,714252.4344,-2295316.85073,60.0,-27.715,68.07
2018-08-17 07:00:00,712667.74021,-2297572.10468,60.0,-27.767,68.055
2018-08-17 08:00:00,710325.81318,-2299237.03629,60.0,-27.832,68.047
2018-08-17 09:00:00,707863.2673,-2300231.24506,60.5,-27.895,68.045
2018-08-17 10:00:00,705566.54842,-2300363.72102,60.5,-27.9482,68.04988
2018-08-17 11:00:00,703668.96599,-2299874.5845,59.5,-27.988,68.059
2018-08-17 12:00:00,702654.93732,-2298424.21574,60.0,-28.001,68.074
2018-08-17 13:00:00,702578.13936,-2296452.58427,60.0,-27.989,68.091
2018-08-17 14:00:00,703433.02171,-2294664.99645,60.0,-27.957,68.104
2018-08-17 15:00:00,704837.03644,-2293529.73575,60.0,-27.917,68.11
2018-08-17 16:00:00,706223.95158,-2293337.89652,60.0,-27.884,68.108
2018-08-17 17:00:00,707301.08133,-2294415.15523,60.0,-27.867,68.096
2018-08-17 18:00:00,707250.02337,-2295957.5306,60.0,-27.879,68.083
2018-08-17 19:00:00,706337.50298,-2297412.60228,60.0,-27.91,68.073
2018-08-17 20:00:00,704803.30924,-2298705.47497,60.0,-27.954,68.066
2018-08-17 21:00:00,702847.99343,-2299773.52685,60.0,-28.006,68.062
2018-08-17 22:00:00,700695.08411,-2300195.73433,60.0,-28.058,68.064
2018-08-17 23:00:00,698988.58665,-2299776.47016,60.0,-28.094,68.072
2018-08-18 00:00:00,697656.66702,-2298421.63347,60.0,-28.115,68.087
2018-08-18 01:00:00,697270.34959,-2296427.84777,60.0,-28.11,68.105
2018-08-18 02:00:00,697669.7979,-2294429.93617,60.0,-28.087,68.121
2018-08-18 03:00:00,698744.15022,-2292929.93064,60.0,-28.052,68.131
2018-08-18 04:00:00,700279.17732,-2292226.92732,60.0,-28.012,68.133
2018-08-18 05:00:00,701436.26129,-2292577.20313,60.0,-27.988,68.127
2018-08-18 06:00:00,701903.10099,-2293959.91583,60.0,-27.987,68.114
2018-08-18 07:00:00,701361.12959,-2295768.48647,60.0,-28.012,68.1
2018-08-18 08:00:00,699611.58546,-2297358.07901,60.0,-28.063,68.091
2018-08-18 09:00:00,697222.92837,-2298435.96797,60.0,-28.125,68.088
2018-08-18 10:00:00,694685.76985,-2298735.12678,60.0,-28.185,68.092
2018-08-18 11:00:00,692476.11135,-2298229.6885,60.0,-28.232,68.102
2018-08-18 12:00:00,690988.33414,-2296919.69492,60.0,-28.257,68.117
2018-08-18 13:00:00,690431.05387,-2295212.44602,60.0,-28.258,68.133
2018-08-18 14:00:00,690666.73322,-2293383.80916,60.5,-28.24,68.148
2018-08-18 15:00:00,691382.43215,-2291778.67946,60.5,-28.21252,68.15986
2018-08-18 16:00:00,692516.03423,-2290833.45838,59.5,-28.18,68.165
2018-08-18 17:00:00,693595.48714,-2290506.86354,60.0,-28.153,68.165
2018-08-18 18:00:00,694197.91004,-2290910.55083,60.0,-28.142,68.16
2018-08-18 19:00:00,694123.26053,-2292105.53977,60.0,-28.152,68.15
2018-08-18 20:00:00,693150.27469,-2293220.51187,60.0,-28.182,68.143
2018-08-18 21:00:00,691550.91775,-2294289.30336,60.0,-28.226,68.138
2018-08-18 22:00:00,689396.0647,-2294820.55932,60.0,-28.279,68.139
2018-08-18 23:00:00,687568.3524,-2294548.89407,60.0,-28.319,68.146
2018-08-19 00:00:00,686189.04592,-2293439.26537,60.0,-28.343,68.159
2018-08-19 01:00:00,685266.62393,-2291958.51714,60.0,-28.354,68.174
2018-08-19 02:00:00,685104.33273,-2290250.51443,60.0,-28.346,68.189
2018-08-19 03:00:00,685485.27513,-2288614.11182,60.0,-28.326,68.202
2018-08-19 04:00:00,686258.15838,-2287562.6238,60.0,-28.301,68.209
2018-08-19 05:00:00,687071.91641,-2287084.07291,60.0,-28.279,68.211
2018-08-19 06:00:00,687735.25868,-2287118.98067,60.0,-28.264,68.209
2018-08-19 07:00:00,687986.06786,-2288097.88095,60.0,-28.265,68.2
2018-08-19 08:00:00,687437.77109,-2289316.91938,60.0,-28.286,68.191
2018-08-19 09:00:00,686144.64645,-2290524.64699,60.0,-28.324,68.184
2018-08-19 10:00:00,684177.62635,-2291230.05052,60.0,-28.374,68.183
2018-08-19 11:00:00,682233.74674,-2290990.20237,60.0,-28.417,68.19
2018-08-19 12:00:00,680554.57518,-2290319.23814,60.0,-28.451,68.2
2018-08-19 13:00:00,679883.45114,-2289231.28315,60.0,-28.459,68.211
2018-08-19 14:00:00,679396.3954,-2287737.62169,60.0,-28.46,68.225
2018-08-19 15:00:00,679643.71129,-2286376.90322,60.0,-28.445,68.236
2018-08-19 16:00:00,680345.31333,-2285231.94809,60.0,-28.421,68.244
2018-08-19 17:00:00,681206.33585,-2284624.28644,60.0,-28.397,68.247
2018-08-19 18:00:00,682011.55826,-2284266.97735,60.0,-28.376,68.248
2018-08-19 19:00:00,682690.39916,-2284649.54451,60.0,-28.363,68.243
2018-08-19 20:00:00,682803.32002,-2285318.23505,60.0,-28.365,68.237
2018-08-19 21:00:00,682437.40779,-2286129.92825,60.0,-28.379,68.231
2018-08-19 22:00:00,681392.56414,-2287143.86546,60.0,-28.41,68.225
2018-08-19 23:00:00,679979.36824,-2287798.46932,60.0,-28.447,68.223
2018-08-20 00:00:00,678422.2363,-2287675.68164,60.0,-28.482,68.228
2018-08-20 01:00:00,677225.2654,-2286860.439,60.0,-28.504,68.238
2018-08-20 02:00:00,676563.8191,-2285652.47646,60.0,-28.511,68.25
2018-08-20 03:00:00,676851.53876,-2284280.46972,60.0,-28.495,68.261
2018-08-20 04:00:00,677664.64393,-2283220.40336,60.0,-28.469,68.268
2018-08-20 05:00:00,678557.06022,-2282721.32037,60.0,-28.445,68.27
2018-08-20 06:00:00,679457.67185,-2282687.46264,60.0,-28.424,68.268
2018-08-20 07:00:00,679928.6194,-2283249.41827,60.0,-28.417,68.262
2018-08-20 08:00:00,679737.79954,-2283774.34616,60.0,-28.425,68.258
2018-08-20 09:00:00,679156.05692,-2284298.47066,60.0,-28.442,68.255
2018-08-20 10:00:00,678366.71722,-2285001.03048,60.0,-28.465,68.251
2018-08-20 11:00:00,677345.5859,-2285654.90542,60.0,-28.493,68.248
2018-08-20 12:00:00,676156.80902,-2285889.88648,60.0,-28.522,68.249
2018-08-20 13:00:00,675191.83488,-2285707.26797,60.0,-28.543,68.253
2018-08-20 14:00:00,674538.83588,-2284964.46992,60.0,-28.553,68.261
2018-08-20 15:00:00,674213.16562,-2284008.08181,60.0,-28.554,68.27
2018-08-20 16:00:00,674397.45746,-2283018.08519,60.0,-28.543,68.278
2018-08-20 17:00:00,674963.64278,-2282149.01265,60.0,-28.524,68.284
2018-08-20 18:00:00,675776.17519,-2281674.60142,60.0,-28.502,68.286
2018-08-20 19:00:00,676644.29662,-2281534.2892,60.0,-28.481,68.285
2018-08-20 20:00:00,677225.77085,-2281595.74317,60.0,-28.468,68.283
2018-08-20 21:00:00,677353.42797,-2282025.82417,60.0,-28.468,68.279
2018-08-20 22:00:00,677297.93283,-2282861.24386,60.0,-28.475,68.272
2018-08-20 23:00:00,676564.75195,-2283312.60385,60.0,-28.495,68.27
2018-08-21 00:00:00,675640.08062,-2283703.35491,60.0,-28.519,68.269
2018-08-21 01:00:00,674659.7359,-2283759.25982,60.0,-28.542,68.271
2018-08-21 02:00:00,673863.23313,-2283409.70706,60.0,-28.558,68.276
2018-08-21 03:00:00,673401.97168,-2282727.24269,60.0,-28.564,68.283
2018-08-21 04:00:00,673378.97429,-2281915.48632,60.0,-28.559,68.29
2018-08-21 05:00:00,673753.96283,-2280986.21083,60.0,-28.544,68.297
2018-08-21 06:00:00,674383.10762,-2280332.47731,60.0,-28.525,68.301
2018-08-21 07:00:00,675242.7385,-2280312.00279,60.0,-28.505,68.299
2018-08-21 08:00:00,675624.83975,-2280432.75988,60.0,-28.497,68.297
2018-08-21 09:00:00,675664.64071,-2280420.96766,60.0,-28.496,68.297
2018-08-21 10:00:00,675513.41831,-2280933.63814,60.0,-28.503,68.293
2018-08-21 11:00:00,674836.40812,-2281718.81402,60.0,-28.524,68.288
2018-08-21 12:00:00,674015.70945,-2282312.2136,60.0,-28.547,68.285
2018-08-21 13:00:00,673123.07891,-2282809.49722,60.0,-28.571,68.283
2018-08-21 14:00:00,672222.97793,-2282840.88033,60.0,-28.592,68.285
2018-08-21 15:00:00,671427.20829,-2282490.5331,60.0,-28.608,68.29
2018-08-21 16:00:00,671038.17577,-2281903.53842,60.0,-28.613,68.296
2018-08-21 17:00:00,671111.69519,-2280829.80338,60.0,-28.604,68.305
2018-08-21 18:00:00,671614.47573,-2279746.52498,60.0,-28.585,68.313
2018-08-21 19:00:00,672418.27058,-2279392.64999,60.0,-28.564,68.314
2018-08-21 20:00:00,673301.44939,-2279014.99113,60.0,-28.541,68.315
2018-08-21 21:00:00,673842.34323,-2279089.01069,60.5,-28.529,68.313
2018-08-21 22:00:00,674184.8783,-2279795.0975,60.5,-28.52591,68.3061
2018-08-21 23:00:00,673762.33943,-2280282.08724,60.0,-28.539,68.303
2018-08-22 00:00:00,673121.69007,-2280698.62798,60.0,-28.55665,68.30106
2018-08-22 01:00:00,672288.94167,-2281301.51595,59.5,-28.58,68.298
2018-08-22 02:00:00,671477.21143,-2281189.85126,60.0,-28.598,68.301
2018-08-22 03:00:00,670904.48888,-2281007.6604,60.0,-28.61,68.304
2018-08-22 04:00:00,670626.85731,-2280504.82659,60.0,-28.613,68.309
2018-08-22 05:00:00,670818.65317,-2279980.82377,60.0,-28.605,68.313
2018-08-22 06:00:00,671257.11904,-2279267.24569,60.5,-28.59,68.318
2018-08-22 07:00:00,671756.93901,-2278658.80563,60.5,-28.57429,68.32194
2018-08-22 08:00:00,672379.31251,-2278234.9163,59.5,-28.557,68.324
2018-08-22 09:00:00,672808.69092,-2278225.0787,60.0,-28.547,68.323
2018-08-22 10:00:00,673055.24881,-2278035.31706,60.0,-28.54,68.324
2018-08-22 11:00:00,672784.67109,-2278582.95911,60.0,-28.55,68.32
2018-08-22 12:00:00,672219.84468,-2278866.57643,60.0,-28.565,68.319
2018-08-22 13:00:00,671495.79966,-2279196.93931,60.0,-28.584,68.318
2018-08-22 14:00:00,670668.5138,-2279323.614,60.0,-28.604,68.319
2018-08-22 15:00:00,670358.39498,-2279297.94838,60.0,-28.611,68.32
2018-08-22 16:00:00,670175.77806,-2279117.87041,60.0,-28.614,68.322
2018-08-22 17:00:00,670407.16194,-2278582.24592,60.0,-28.605,68.326
2018-08-22 18:00:00,670885.02451,-2277857.08931,60.0,-28.589,68.331
2018-08-22 19:00:00,671378.59297,-2276893.29973,60.0,-28.571,68.338
2018-08-22 20:00:00,672101.99448,-2275978.34406,60.0,-28.548,68.344
2018-08-22 21:00:00,672801.03464,-2275421.0037,60.0,-28.528,68.347
2018-08-22 22:00:00,673357.00478,-2275256.53947,60.0,-28.514,68.347
2018-08-22 23:00:00,673507.96288,-2275328.80096,60.0,-28.511,68.346
2018-08-23 00:00:00,673253.8845,-2275637.87115,60.0,-28.519,68.344
2018-08-23 01:00:00,672848.7725,-2275874.61776,60.0,-28.53,68.343
2018-08-23 02:00:00,672364.14283,-2276134.76437,60.0,-28.543,68.342
2018-08-23 03:00:00,672022.54744,-2276001.80346,60.0,-28.55,68.344
2018-08-23 04:00:00,671736.66604,-2275618.53183,60.0,-28.554,68.348
2018-08-23 05:00:00,671919.40329,-2275213.82541,60.0,-28.547,68.351
2018-08-23 06:00:00,672356.09614,-2274500.18566,60.0,-28.532,68.356
2018-08-23 07:00:00,672840.01583,-2273655.47706,60.0,-28.515,68.362
2018-08-23 08:00:00,673299.46341,-2272583.93006,60.0,-28.497,68.37
2018-08-23 09:00:00,673568.6167,-2272036.38511,60.0,-28.487,68.374
2018-08-23 10:00:00,673679.01955,-2271535.85817,60.0,-28.481,68.378
2018-08-23 11:00:00,674067.72012,-2271537.498,60.0,-28.472,68.377
2018-08-23 12:00:00,674131.51417,-2271752.47725,60.0,-28.472,68.375
2018-08-23 13:00:00,673862.52258,-2272300.0857,60.0,-28.482,68.371
2018-08-23 14:00:00,673251.98189,-2272714.93815,60.0,-28.499,68.369
2018-08-23 15:00:00,672704.47926,-2272760.12156,60.0,-28.512,68.37
2018-08-23 16:00:00,672426.39338,-2272257.76746,60.0,-28.515,68.375
2018-08-23 17:00:00,672513.02136,-2271530.54438,60.0,-28.508,68.381
2018-08-23 18:00:00,672829.4987,-2270852.14181,60.0,-28.496,68.386
2018-08-23 19:00:00,673106.10183,-2270185.46322,60.0,-28.485,68.391
2018-08-23 20:00:00,673318.69408,-2269303.80376,60.0,-28.474,68.398
2018-08-23 21:00:00,673555.20443,-2268648.86929,60.0,-28.464,68.403
2018-08-23 22:00:00,673649.75102,-2268386.89416,60.0,-28.46,68.405
2018-08-23 23:00:00,673506.74354,-2268195.46015,60.0,-28.462,68.407
2018-08-24 00:00:00,673451.79435,-2268445.67255,60.0,-28.465,68.405
2018-08-24 01:00:00,673191.13081,-2268873.8739,60.0,-28.474,68.402
2018-08-24 02:00:00,672740.05499,-2269241.53643,60.0,-28.487,68.4
2018-08-24 03:00:00,672375.8351,-2269466.41259,60.0,-28.497,68.399
2018-08-24 04:00:00,671868.67922,-2269499.68278,60.0,-28.509,68.4
2018-08-24 05:00:00,671622.57029,-2269104.84702,60.0,-28.512,68.404
2018-08-24 06:00:00,671582.25697,-2268532.1794,60.0,-28.509,68.409
2018-08-24 07:00:00,671707.96363,-2267793.42663,60.0,-28.501,68.415
2018-08-24 08:00:00,672157.71073,-2266841.65544,60.0,-28.484,68.422
2018-08-24 09:00:00,672433.44974,-2266175.20128,60.0,-28.473,68.427
2018-08-24 10:00:00,672670.75937,-2266104.77179,60.0,-28.467,68.427
2018-08-24 11:00:00,672734.56195,-2266319.71102,60.0,-28.467,68.425
2018-08-24 12:00:00,672624.79119,-2266820.04315,60.0,-28.473,68.421
2018-08-24 13:00:00,672348.93143,-2267486.54435,60.0,-28.484,68.416
2018-08-24 14:00:00,671803.47999,-2268115.90512,60.0,-28.501,68.412
2018-08-24 15:00:00,671312.88022,-2268494.9929,60.0,-28.515,68.41
2018-08-24 16:00:00,671067.52606,-2268684.49818,60.0,-28.522,68.409
2018-08-24 17:00:00,670885.14887,-2268504.61736,60.0,-28.525,68.411
2018-08-24 18:00:00,670916.31348,-2268027.75877,60.0,-28.521,68.415
2018-08-24 19:00:00,671073.90403,-2267396.56848,60.0,-28.513,68.42
2018-08-24 20:00:00,671255.428,-2266992.08585,60.0,-28.506,68.423
2018-08-24 21:00:00,671460.98353,-2266814.29088,60.0,-28.5,68.424
2018-08-24 22:00:00,671682.92978,-2266982.3821,60.0,-28.496,68.422
2018-08-24 23:00:00,671627.91349,-2267232.5265,60.0,-28.499,68.42
2018-08-25 00:00:00,671438.64985,-2267756.25981,60.0,-28.507,68.416
2018-08-25 01:00:00,670932.5365,-2268373.69193,60.0,-28.523,68.412
2018-08-25 02:00:00,670362.5964,-2268775.99276,60.0,-28.539,68.41
2018-08-25 03:00:00,669958.75757,-2269012.17273,60.0,-28.55,68.409
2018-08-25 04:00:00,669903.43501,-2269262.29573,60.0,-28.553,68.407
2018-08-25 05:00:00,670022.25238,-2269227.21656,60.0,-28.55,68.407
2018-08-25 06:00:00,670259.88163,-2269157.03955,60.0,-28.544,68.407
2018-08-25 07:00:00,670338.65467,-2268549.26392,60.0,-28.538,68.412
2018-08-25 08:00:00,670496.476,-2267918.10194,60.0,-28.53,68.417
2018-08-25 09:00:00,670962.94474,-2267312.4938,60.0,-28.515,68.421
2018-08-25 10:00:00,671366.39278,-2267076.14463,60.0,-28.504,68.422
2018-08-25 11:00:00,671556.50277,-2267136.75841,60.0,-28.5,68.421
2018-08-25 12:00:00,671636.54636,-2267697.6571,60.0,-28.502,68.416
2018-08-25 13:00:00,671550.43278,-2268424.68074,60.0,-28.509,68.41
2018-08-25 14:00:00,671051.92601,-2268922.93647,60.0,-28.524,68.407
2018-08-25 15:00:00,670877.89156,-2269208.21946,60.0,-28.53,68.405
2018-08-25 16:00:00,670743.41515,-2269481.78591,60.0,-28.535,68.403
2018-08-25 17:00:00,670553.20529,-2269421.08974,60.0,-28.539,68.404
2018-08-25 18:00:00,670322.99868,-2268787.69245,60.0,-28.54,68.41
2018-08-25 19:00:00,670116.7546,-2268381.02534,60.0,-28.542,68.414
2018-08-25 20:00:00,669997.52807,-2267831.75926,60.0,-28.541,68.419
2018-08-25 21:00:00,670250.61442,-2267523.17113,60.0,-28.533,68.421
2018-08-25 22:00:00,670369.34073,-2267488.07378,60.0,-28.53,68.421
2018-08-25 23:00:00,670005.3441,-2267712.55284,60.0,-28.54,68.42
2018-08-26 00:00:00,669475.10919,-2268102.9239,60.0,-28.555,68.418
2018-08-26 01:00:00,668612.06356,-2268240.6143,60.0,-28.576,68.419
2018-08-26 02:00:00,667851.91751,-2268581.4095,60.0,-28.596,68.418
2018-08-26 03:00:00,667764.78843,-2268723.92079,60.0,-28.599,68.417
2018-08-26 04:00:00,667519.24796,-2268913.03668,60.0,-28.606,68.416
2018-08-26 05:00:00,667606.20712,-2269354.89225,60.0,-28.607,68.412
2018-08-26 06:00:00,667637.84719,-2269462.44449,60.0,-28.607,68.411
2018-08-26 07:00:00,667511.03985,-2269616.60367,60.0,-28.611,68.41
2018-08-26 08:00:00,667416.14217,-2269293.94033,60.0,-28.611,68.413
2018-08-26 09:00:00,667463.71896,-2269163.08907,60.0,-28.609,68.414
2018-08-26 10:00:00,667764.63635,-2269308.27902,60.0,-28.603,68.412
2018-08-26 11:00:00,667835.8926,-2269404.17346,60.0,-28.602,68.411
2018-08-26 12:00:00,667899.19181,-2269619.27345,60.0,-28.602,68.409
2018-08-26 13:00:00,667883.25886,-2269857.68972,60.0,-28.604,68.407
2018-08-26 14:00:00,667613.92141,-2269820.06257,60.0,-28.61,68.408
2018-08-26 15:00:00,667740.46139,-2270250.28574,60.0,-28.61,68.404
2018-08-26 16:00:00,668152.39271,-2270479.68719,60.0,-28.602,68.401
2018-08-26 17:00:00,668635.70105,-2270804.90131,60.0,-28.593,68.397
2018-08-26 18:00:00,669111.28265,-2270664.81277,60.0,-28.581,68.397
2018-08-26 19:00:00,669277.73331,-2270498.87322,60.0,-28.576,68.398
2018-08-26 20:00:00,669547.12716,-2269951.8935,90.0,-28.566,68.402
2018-08-26 21:00:00,670015.99243,-2269357.11865,90.0,-28.55104,68.4059
2018-08-26 22:00:00,670584.53611,-2268944.21361,120.0,-28.535,68.408
2018-08-26 23:00:00,671117.87112,-2268812.43095,120.0,-28.52171,68.40778
2018-08-27 00:00:00,671400.53223,-2268936.72141,90.0,-28.516,68.406
2018-08-27 01:00:00,671297.93413,-2269317.82463,60.0,-28.521,68.403
2018-08-27 02:00:00,671060.77235,-2269972.52349,60.0,-28.531,68.398
2018-08-27 03:00:00,670910.52246,-2270484.56969,60.0,-28.538,68.394
2018-08-27 04:00:00,670823.67655,-2271211.66995,60.0,-28.545,68.388
2018-08-27 05:00:00,670728.61727,-2271473.55394,60.0,-28.549,68.386
2018-08-27 06:00:00,670688.97247,-2271485.26002,60.0,-28.55,68.386
2018-08-27 07:00:00,670776.15102,-2271342.61205,60.0,-28.547,68.387
2018-08-27 08:00:00,670926.57044,-2270830.55264,60.0,-28.54,68.391
2018-08-27 09:00:00,671393.8661,-2270224.77377,60.0,-28.525,68.395
2018-08-27 10:00:00,671702.44128,-2269665.81062,60.0,-28.514,68.399
2018-08-27 11:00:00,671876.46238,-2269380.45491,90.0,-28.508,68.401
2018-08-27 12:00:00,671793.88474,-2269322.87445,90.0,-28.50952,68.4017
2018-08-27 13:00:00,671353.72879,-2269652.06653,90.0,-28.522,68.4
2018-08-27 14:00:00,670609.23422,-2270339.76868,60.0,-28.544,68.396
2018-08-27 15:00:00,669967.30937,-2270646.17483,60.0,-28.561,68.395
2018-08-27 16:00:00,669483.80259,-2270905.667,60.0,-28.574,68.394
2018-08-27 17:00:00,669341.06827,-2271298.39433,60.0,-28.58,68.391
2018-08-27 18:00:00,669380.7098,-2271286.71177,60.0,-28.579,68.391
2018-08-27 19:00:00,669444.09942,-2271501.80013,60.0,-28.579,68.389
2018-08-27 20:00:00,669388.6546,-2271167.48543,60.0,-28.578,68.392
2018-08-27 21:00:00,669507.57822,-2270547.99624,60.0,-28.571,68.397
2018-08-27 22:00:00,669444.1602,-2270332.92225,60.0,-28.571,68.399
2018-08-27 23:00:00,669372.83264,-2270821.49404,60.0,-28.576,68.395
2018-08-28 00:00:00,669158.61136,-2271702.79913,60.0,-28.587,68.388
2018-08-28 01:00:00,667895.92898,-2273710.41355,60.0,-28.63,68.374
2018-08-28 02:00:00,665456.98941,-2275243.18837,60.0,-28.697,68.367
2018-08-28 03:00:00,663924.75086,-2275457.17305,60.0,-28.734,68.369
2018-08-28 04:00:00,663059.3413,-2275592.71323,60.5,-28.755,68.37
2018-08-28 05:00:00,662358.70663,-2276257.02603,60.5,-28.77575,68.36606
2018-08-28 06:00:00,662161.71757,-2276468.70391,119.5,-28.78175,68.36474
2018-08-28 07:00:00,662418.25467,-2276273.72154,119.5,-28.77448,68.36577
2018-08-28 08:00:00,662915.8519,-2276104.03215,105.0,-28.76179,68.36598
2018-08-28 09:00:00,663565.35744,-2276145.97805,44.5,-28.747,68.364
2018-08-28 10:00:00,664550.15608,-2275975.45741,60.0,-28.723,68.363
2018-08-28 11:00:00,665551.4166,-2275566.04142,60.0,-28.697,68.364
2018-08-28 12:00:00,665766.44661,-2275269.48397,60.0,-28.69,68.366
2018-08-28 13:00:00,665187.25859,-2275205.24209,60.0,-28.703,68.368
2018-08-28 14:00:00,663974.53148,-2274741.83982,60.0,-28.728,68.375
2018-08-28 15:00:00,662380.04164,-2274739.53757,60.0,-28.765,68.379
2018-08-28 16:00:00,660618.58999,-2274901.4581,60.0,-28.807,68.382
2018-08-28 17:00:00,659339.11155,-2273755.08419,60.0,-28.829,68.395
2018-08-28 18:00:00,658939.08909,-2272820.48577,60.0,-28.832,68.404
2018-08-28 19:00:00,658950.0637,-2272116.92691,60.0,-28.827,68.41
2018-08-28 20:00:00,658641.25352,-2272089.73879,60.0,-28.834,68.411
2018-08-28 21:00:00,658647.11956,-2272554.93904,60.0,-28.837,68.407
2018-08-28 22:00:00,658811.62543,-2272974.16346,60.0,-28.836,68.403
2018-08-28 23:00:00,658905.25829,-2273297.20733,60.0,-28.836,68.4
2018-08-29 00:00:00,658984.61093,-2273274.20581,90.0,-28.834,68.4
2018-08-29 01:00:00,659225.84132,-2273528.26883,90.0,-28.8301,68.39722
2018-08-29 02:00:00,659568.76581,-2273805.2145,90.0,-28.824,68.394
2018-08-29 03:00:00,659775.62904,-2273628.45826,60.0,-28.818,68.395
2018-08-29 04:00:00,659746.84076,-2272936.36866,60.0,-28.814,68.401
2018-08-29 05:00:00,660644.63599,-2272325.31751,60.0,-28.789,68.404
2018-08-29 06:00:00,661070.4533,-2272902.03778,60.0,-28.783,68.398
2018-08-29 07:00:00,661066.05353,-2274070.91525,60.0,-28.791,68.388
2018-08-29 08:00:00,660848.38693,-2274951.46925,60.0,-28.802,68.381
2018-08-29 09:00:00,660346.52998,-2275447.43659,60.0,-28.817,68.378
2018-08-29 10:00:00,659560.71348,-2275558.60144,60.0,-28.836,68.379
2018-08-29 11:00:00,659401.84792,-2275604.64192,60.0,-28.84,68.379
2018-08-29 12:00:00,659481.2811,-2275581.62306,60.0,-28.838,68.379
2018-08-29 13:00:00,659379.14968,-2275377.75214,60.0,-28.839,68.381
2018-08-29 14:00:00,659617.42307,-2275308.68964,60.0,-28.833,68.381
2018-08-29 15:00:00,659815.97869,-2275251.1185,60.0,-28.828,68.381
2018-08-29 16:00:00,659745.04186,-2275154.94973,60.0,-28.829,68.382
2018-08-29 17:00:00,659410.35709,-2275485.44231,60.0,-28.839,68.38
2018-08-29 18:00:00,659503.97994,-2275808.51492,60.0,-28.839,68.377
2018-08-29 19:00:00,660326.90867,-2276270.36015,60.0,-28.823,68.371
2018-08-29 20:00:00,661501.80765,-2276162.73137,60.0,-28.795,68.369
2018-08-29 21:00:00,662582.72774,-2275731.53414,60.0,-28.767,68.37
2018-08-29 22:00:00,663456.49705,-2275476.95288,60.0,-28.745,68.37
2018-08-29 23:00:00,664338.4503,-2275102.81136,60.0,-28.722,68.371
2018-08-30 00:00:00,665268.13775,-2274597.49159,60.0,-28.697,68.373
2018-08-30 01:00:00,665259.91158,-2274716.71818,60.0,-28.698,68.372
2018-08-30 02:00:00,665013.45764,-2274905.59804,60.0,-28.705,68.371
2018-08-30 03:00:00,663957.95338,-2274980.28124,90.0,-28.73,68.373
2018-08-30 04:00:00,662023.47199,-2275032.84848,90.0,-28.77526,68.37738
2018-08-30 05:00:00,660167.49013,-2274682.16995,90.0,-28.816,68.385
2018-08-30 06:00:00,659236.98138,-2273551.23164,60.0,-28.83,68.397
2018-08-30 07:00:00,659060.60596,-2272201.59636,60.0,-28.825,68.409
2018-08-30 08:00:00,659647.0471,-2272148.15489,60.0,-28.811,68.408
2018-08-30 09:00:00,659891.06807,-2272544.27063,60.0,-28.808,68.404
2018-08-30 10:00:00,660143.53294,-2272821.18649,60.0,-28.804,68.401
2018-08-30 11:00:00,660389.92127,-2272632.85776,60.0,-28.797,68.402
2018-08-30 12:00:00,660809.49986,-2272744.40647,60.0,-28.788,68.4
2018-08-30 13:00:00,660920.13831,-2272828.99319,60.0,-28.786,68.399
2018-08-30 14:00:00,660934.70587,-2273175.03172,60.0,-28.788,68.396
2018-08-30 15:00:00,661020.23148,-2273617.19983,60.0,-28.789,68.392
2018-08-30 16:00:00,660909.57044,-2273532.61255,60.0,-28.791,68.393
