datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-03 16:00:00,-708753.05597,157308.27781,60.0,-147.51399,83.3054
2023-04-03 17:00:00,-708490.70685,157227.15635,60.0,-147.51222,83.30792
2023-04-03 18:00:00,-708215.25914,157149.67401,60.0,-147.51096,83.31055
2023-04-03 19:00:00,-707919.91279,157066.11315,60.0,-147.50957,83.31337
2023-04-03 20:00:00,-707607.4929,156981.97902,60.0,-147.50843,83.31634
2023-04-03 21:00:00,-707274.873,156894.23846,60.0,-147.50735,83.31951
2023-04-03 22:00:00,-706930.41809,156795.93725,60.0,-147.50566,83.3228
2023-04-03 23:00:00,-706582.05296,156675.06191,60.0,-147.50229,83.32617
2023-04-04 00:00:00,-706248.48893,156550.39993,60.0,-147.49837,83.32941
2023-04-04 01:00:00,-705931.24193,156436.332,60.0,-147.49498,83.33249
2023-04-04 02:00:00,-705638.65184,156339.16413,60.0,-147.49248,83.33531
2023-04-04 03:00:00,-705365.07897,156276.43723,60.0,-147.49232,83.33789
2023-04-04 04:00:00,-705110.08525,156240.70695,60.0,-147.49392,83.34025
2023-04-04 05:00:00,-704871.62866,156221.37864,60.0,-147.49652,83.34244
2023-04-04 06:00:00,-704647.87627,156209.6472,60.5,-147.49946,83.34447
2023-04-04 07:00:00,-704417.34063,156212.11496,60.0,-147.50361,83.34653
2023-04-04 08:00:00,-704185.84875,156211.91296,60.0,-147.50757,83.34861
2023-04-04 09:00:00,-703954.4841,156204.4382,60.0,-147.51098,83.35071
2023-04-04 10:00:00,-703728.23603,156201.533,60.0,-147.51465,83.35275
2023-04-04 11:00:00,-703518.61767,156197.51592,60.0,-147.51795,83.35464
2023-04-04 12:00:00,-703319.19802,156204.99002,60.0,-147.52196,83.35641
2023-04-04 13:00:00,-703128.24254,156220.34239,60.0,-147.52645,83.3581
2023-04-04 14:00:00,-702938.03457,156239.53951,60.0,-147.53122,83.35977
2023-04-04 15:00:00,-702749.48321,156276.539,60.0,-147.53735,83.36139
2023-04-04 16:00:00,-702557.41953,156320.70141,60.0,-147.5441,83.36303
2023-04-04 17:00:00,-702358.46724,156373.04983,60.0,-147.55161,83.36471
2023-04-04 18:00:00,-702143.48569,156429.21531,60.0,-147.5597,83.36653
2023-04-04 19:00:00,-701905.39182,156482.05691,60.0,-147.56794,83.36856
2023-04-04 20:00:00,-701659.42712,156533.4948,60.0,-147.5762,83.37066
2023-04-04 21:00:00,-701407.74124,156578.64451,60.0,-147.58408,83.37283
2023-04-04 22:00:00,-701142.69765,156623.2833,60.0,-147.59216,83.37513
2023-04-04 23:00:00,-700880.96731,156658.8754,60.0,-147.59949,83.3774
2023-04-05 00:00:00,-700640.75335,156701.44541,60.0,-147.60698,83.37948
2023-04-05 01:00:00,-700419.6485,156750.58949,60.0,-147.61467,83.38136
2023-04-05 02:00:00,-700210.38661,156802.28599,60.0,-147.62234,83.38314
2023-04-05 03:00:00,-700016.49647,156861.89575,60.0,-147.63037,83.38476
2023-04-05 04:00:00,-699836.24687,156921.04614,60.0,-147.63813,83.38626
2023-04-05 05:00:00,-699668.58391,156982.03877,60.0,-147.64582,83.38764
2023-04-05 06:00:00,-699526.7726,157032.62456,60.0,-147.65224,83.38881
2023-04-05 07:00:00,-699396.643,157085.23026,60.0,-147.65863,83.38987
2023-04-05 08:00:00,-699275.5652,157133.74316,60.0,-147.66453,83.39086
2023-04-05 09:00:00,-699177.98682,157175.74543,60.0,-147.66952,83.39165
2023-04-05 10:00:00,-699092.06406,157213.19331,60.0,-147.67395,83.39235
2023-04-05 11:00:00,-699027.43814,157244.87465,60.0,-147.67755,83.39287
2023-04-05 12:00:00,-698980.78085,157258.68875,60.0,-147.67945,83.39326
2023-04-05 13:00:00,-698951.06553,157276.44989,60.0,-147.68136,83.39349
2023-04-05 14:00:00,-698927.21211,157299.0762,60.0,-147.68354,83.39366
2023-04-05 15:00:00,-698892.44068,157334.45372,60.0,-147.68691,83.3939
2023-04-05 16:00:00,-698840.98141,157380.46195,60.0,-147.6914,83.39427
2023-04-05 17:00:00,-698775.58139,157430.53298,60.0,-147.69646,83.39475
2023-04-05 18:00:00,-698709.70807,157483.73267,60.0,-147.70177,83.39524
2023-04-05 19:00:00,-698638.94326,157535.82786,60.0,-147.70708,83.39577
2023-04-05 20:00:00,-698568.74167,157587.37614,60.0,-147.71234,83.39629
2023-04-05 21:00:00,-698496.4158,157639.22973,60.0,-147.71766,83.39684
2023-04-05 22:00:00,-698430.01178,157691.16011,60.0,-147.72288,83.39733
2023-04-05 23:00:00,-698378.91611,157739.27807,60.0,-147.72754,83.39769
2023-04-06 00:00:00,-698350.53837,157780.43948,60.0,-147.73125,83.39786
2023-04-06 01:00:00,-698344.07366,157833.02187,60.0,-147.73547,83.39781
2023-04-06 02:00:00,-698337.55998,157915.90237,60.0,-147.74206,83.3977
2023-04-06 03:00:00,-698328.75092,158038.39745,60.0,-147.75177,83.39753
2023-04-06 04:00:00,-698321.5608,158149.00605,60.0,-147.76053,83.39737
2023-04-06 05:00:00,-698289.80525,158265.70741,60.0,-147.7702,83.39742
2023-04-06 06:00:00,-698242.36128,158362.20032,60.0,-147.77857,83.39765
2023-04-06 07:00:00,-698200.60177,158419.99891,60.0,-147.78382,83.39791
2023-04-06 08:00:00,-698151.92997,158461.60748,60.0,-147.78793,83.39826
2023-04-06 09:00:00,-698107.94172,158493.31963,60.0,-147.79119,83.39859
2023-04-06 10:00:00,-698058.50994,158525.92989,60.0,-147.79461,83.39896
2023-04-06 11:00:00,-698017.41895,158557.96895,60.0,-147.79784,83.39927
2023-04-06 12:00:00,-697983.28793,158590.28397,60.0,-147.80097,83.39951
2023-04-06 13:00:00,-697953.98188,158630.65276,60.0,-147.80464,83.39969
2023-04-06 14:00:00,-697935.94329,158666.16152,60.0,-147.80773,83.39978
2023-04-06 15:00:00,-697913.83445,158709.12394,60.0,-147.81147,83.39989
2023-04-06 16:00:00,-697894.28076,158751.01679,60.0,-147.81509,83.39998
2023-04-06 17:00:00,-697864.65091,158803.34843,60.0,-147.8197,83.40014
2023-04-06 18:00:00,-697821.28487,158853.62004,60.0,-147.8244,83.40042
2023-04-06 19:00:00,-697767.49676,158902.61707,60.0,-147.82918,83.40081
2023-04-06 20:00:00,-697714.9287,158937.90661,60.0,-147.83287,83.40121
2023-04-06 21:00:00,-697650.55819,158958.79219,60.0,-147.83564,83.40174
2023-04-06 22:00:00,-697586.18111,158970.18915,60.0,-147.83768,83.4023
2023-04-06 23:00:00,-697521.75936,158973.93432,60.0,-147.83912,83.40287
2023-04-07 00:00:00,-697465.70606,158990.91131,60.0,-147.84144,83.40333
2023-04-07 01:00:00,-697425.45556,159019.04029,60.0,-147.84435,83.40364
2023-04-07 02:00:00,-697380.79768,159063.572,60.0,-147.84863,83.40395
2023-04-07 03:00:00,-697327.36531,159113.58588,60.0,-147.85349,83.40432
2023-04-07 04:00:00,-697275.01963,159165.90247,60.0,-147.8585,83.40469
2023-04-07 05:00:00,-697211.6974,159214.06327,60.0,-147.86339,83.40516
2023-04-07 06:00:00,-697147.56298,159257.63813,60.0,-147.86794,83.40564
2023-04-07 07:00:00,-697083.38148,159287.89612,60.0,-147.87145,83.40616
2023-04-07 08:00:00,-697016.63181,159331.10335,60.0,-147.87602,83.40667
2023-04-07 09:00:00,-696950.10695,159361.44374,60.0,-147.87958,83.4072
2023-04-07 10:00:00,-696882.33558,159358.12811,60.0,-147.88053,83.40782
2023-04-07 11:00:00,-696830.08343,159346.96769,60.0,-147.88059,83.40831
2023-04-07 12:00:00,-696799.49776,159344.49168,60.0,-147.88094,83.40859
2023-04-07 13:00:00,-696776.18659,159362.47601,60.0,-147.88277,83.40876
2023-04-07 14:00:00,-696758.64854,159385.34567,60.0,-147.88487,83.40887
2023-04-07 15:00:00,-696744.04301,159411.17515,90.0,-147.88715,83.40895
2023-04-07 16:00:00,-696716.31833,159450.20314,90.0,-147.89069,83.40912
2023-04-07 17:00:00,-696662.35966,159505.42998,90.0,-147.89597,83.40949
2023-04-07 18:00:00,-696594.80973,159552.23639,60.0,-147.90084,83.41
2023-04-07 19:00:00,-696529.9549,159593.77872,60.0,-147.90525,83.41049
2023-04-07 20:00:00,-696469.11181,159628.73145,60.0,-147.90907,83.41097
2023-04-07 21:00:00,-696413.83415,159646.22398,60.0,-147.91143,83.41143
2023-04-07 22:00:00,-696363.37191,159653.29058,60.0,-147.91288,83.41186
2023-04-07 23:00:00,-696339.91353,159636.7221,60.0,-147.91201,83.41211
2023-04-08 00:00:00,-696344.78209,159595.46347,60.0,-147.90869,83.41215
2023-04-08 01:00:00,-696364.13429,159558.46331,60.0,-147.90546,83.41205
2023-04-08 02:00:00,-696397.23633,159531.12568,60.0,-147.90273,83.41181
2023-04-08 03:00:00,-696427.91707,159528.62506,60.0,-147.90198,83.41154
2023-04-08 04:00:00,-696438.97275,159573.62649,60.0,-147.9053,83.41135
2023-04-08 05:00:00,-696409.5069,159630.11813,60.0,-147.91024,83.4115
2023-04-08 06:00:00,-696373.42413,159685.40942,60.0,-147.91521,83.41171
2023-04-08 07:00:00,-696331.48626,159743.11805,60.0,-147.92048,83.41197
2023-04-08 08:00:00,-696292.52387,159790.04618,60.0,-147.92484,83.41222
2023-04-08 09:00:00,-696272.98327,159826.12202,60.0,-147.92801,83.41232
2023-04-08 10:00:00,-696266.73795,159843.37704,60.0,-147.92947,83.41234
2023-04-08 11:00:00,-696275.38452,159839.26359,60.0,-147.929,83.41227
2023-04-08 12:00:00,-696308.11541,159827.0503,60.0,-147.92746,83.412
2023-04-08 13:00:00,-696366.60597,159809.49706,60.0,-147.92503,83.41151
2023-04-08 14:00:00,-696434.90935,159810.78007,60.0,-147.92391,83.4109
2023-04-08 15:00:00,-696496.15009,159818.35684,60.0,-147.9234,83.41033
2023-04-08 16:00:00,-696557.96911,159830.79433,60.0,-147.92327,83.40975
2023-04-08 17:00:00,-696614.12915,159855.8164,60.0,-147.92421,83.4092
2023-04-08 18:00:00,-696682.40134,159880.71823,60.0,-147.92494,83.40854
2023-04-08 19:00:00,-696768.77412,159906.80458,60.0,-147.92543,83.40771
2023-04-08 20:00:00,-696881.55809,159944.51305,60.0,-147.92635,83.40662
2023-04-08 21:00:00,-697010.93787,159996.7033,60.0,-147.92811,83.40535
2023-04-08 22:00:00,-697160.40809,160054.36064,60.0,-147.92993,83.40389
2023-04-08 23:00:00,-697313.52735,160106.08529,60.0,-147.93122,83.40241
2023-04-09 00:00:00,-697473.68688,160160.13722,60.0,-147.93257,83.40086
2023-04-09 01:00:00,-697631.25864,160232.14117,60.0,-147.93536,83.3993
2023-04-09 02:00:00,-697800.32534,160325.94278,60.0,-147.93965,83.39759
2023-04-09 03:00:00,-697970.85463,160452.22965,60.0,-147.94644,83.3958
2023-04-09 04:00:00,-698138.50847,160612.81963,60.0,-147.95596,83.39397
2023-04-09 05:00:00,-698292.90767,160812.06562,60.0,-147.96872,83.39217
2023-04-09 06:00:00,-698432.5779,161024.25627,60.0,-147.98274,83.39048
2023-04-09 07:00:00,-698555.67968,161244.23662,60.0,-147.99766,83.38892
2023-04-09 08:00:00,-698662.88035,161457.69397,60.0,-148.01235,83.38752
2023-04-09 09:00:00,-698766.00091,161653.4125,60.0,-148.02573,83.38619
2023-04-09 10:00:00,-698872.43897,161838.44599,60.0,-148.03821,83.38485
2023-04-09 11:00:00,-698989.98175,162019.98783,60.0,-148.05022,83.38342
2023-04-09 12:00:00,-699119.91076,162200.14519,60.0,-148.06189,83.38188
2023-04-09 13:00:00,-699259.44422,162391.61376,60.0,-148.07426,83.38023
2023-04-09 14:00:00,-699399.76241,162597.38689,60.0,-148.08772,83.37855
2023-04-09 15:00:00,-699544.65114,162824.83171,60.0,-148.10277,83.37677
2023-04-09 16:00:00,-699691.0228,163082.44853,60.0,-148.12014,83.37492
2023-04-09 17:00:00,-699838.43737,163361.82235,60.0,-148.13916,83.37302
2023-04-09 18:00:00,-699982.74744,163644.76646,60.0,-148.15851,83.37113
2023-04-09 19:00:00,-700119.16126,163934.63802,60.0,-148.17852,83.3693
2023-04-09 20:00:00,-700262.0289,164227.65438,60.0,-148.19866,83.36741
2023-04-09 21:00:00,-700402.69986,164519.90871,60.0,-148.21876,83.36553
2023-04-09 22:00:00,-700549.19115,164803.86587,60.0,-148.2381,83.36362
2023-04-09 23:00:00,-700687.959,165087.44702,60.0,-148.25754,83.36178
2023-04-10 00:00:00,-700832.82593,165342.18925,60.0,-148.27463,83.35995
2023-04-10 01:00:00,-700983.46439,165567.12636,60.0,-148.28929,83.35812
2023-04-10 02:00:00,-701139.60428,165794.63209,60.0,-148.30404,83.35624
2023-04-10 03:00:00,-701299.53374,166033.92406,60.0,-148.31963,83.3543
2023-04-10 04:00:00,-701477.19322,166279.79522,60.0,-148.33539,83.35219
2023-04-10 05:00:00,-701644.53354,166538.62896,60.0,-148.35234,83.35014
2023-04-10 06:00:00,-701787.27141,166785.37097,60.0,-148.36879,83.34834
2023-04-10 07:00:00,-701904.67211,167015.03855,60.0,-148.38438,83.3468
2023-04-10 08:00:00,-702007.8702,167220.7805,60.0,-148.39837,83.34544
2023-04-10 09:00:00,-702100.2681,167405.18754,60.0,-148.41091,83.34422
2023-04-10 10:00:00,-702201.84293,167583.59529,60.0,-148.42282,83.34293
2023-04-10 11:00:00,-702300.9547,167753.18286,60.0,-148.43408,83.34168
2023-04-10 12:00:00,-702427.52483,167942.97863,60.0,-148.44639,83.34014
2023-04-10 13:00:00,-702561.02932,168145.36659,60.0,-148.45954,83.33851
2023-04-10 14:00:00,-702734.365,168368.91338,60.0,-148.47358,83.33648
2023-04-10 15:00:00,-702933.65123,168596.24063,90.0,-148.48742,83.33421
2023-04-10 16:00:00,-703140.50899,168835.67618,90.0,-148.50205,83.33185
2023-04-10 17:00:00,-703343.29617,169099.54908,90.0,-148.51862,83.32947
2023-04-10 18:00:00,-703540.85108,169374.43663,60.0,-148.53613,83.32711
2023-04-10 19:00:00,-703733.22913,169634.06734,60.0,-148.55254,83.32483
2023-04-10 20:00:00,-703934.77797,169864.96357,60.0,-148.56656,83.32253
2023-04-10 21:00:00,-704159.70637,170080.17239,60.0,-148.57894,83.32005
2023-04-10 22:00:00,-704421.05114,170274.89046,60.0,-148.58905,83.31729
2023-04-10 23:00:00,-704709.98448,170437.4971,60.0,-148.59618,83.31436
2023-04-11 00:00:00,-705008.4717,170605.5751,60.0,-148.60354,83.31132
2023-04-11 01:00:00,-705308.47034,170765.96959,60.0,-148.61027,83.30829
2023-04-11 02:00:00,-705609.75499,170919.57638,60.0,-148.61646,83.30526
2023-04-11 03:00:00,-705907.03068,171083.10226,60.0,-148.62348,83.30225
2023-04-11 04:00:00,-706221.98802,171258.68856,60.0,-148.63108,83.29906
2023-04-11 05:00:00,-706532.82016,171458.97317,60.0,-148.64065,83.29584
2023-04-11 06:00:00,-706821.74508,171658.40506,60.0,-148.65055,83.29283
2023-04-11 07:00:00,-707118.72394,171849.96462,60.0,-148.65969,83.28975
2023-04-11 08:00:00,-707410.25818,172046.32898,60.0,-148.66929,83.28672
2023-04-11 09:00:00,-707696.27535,172226.68706,60.0,-148.67775,83.28377
2023-04-11 10:00:00,-707988.5555,172384.79303,60.0,-148.6844,83.28081
2023-04-11 11:00:00,-708290.86573,172508.5884,60.0,-148.68823,83.27784
2023-04-11 12:00:00,-708647.7309,172613.56425,60.0,-148.68961,83.27442
2023-04-11 13:00:00,-709001.75597,172684.36427,60.0,-148.68843,83.2711
2023-04-11 14:00:00,-709387.49767,172757.99935,60.0,-148.68688,83.2675
2023-04-11 15:00:00,-709794.15083,172850.73264,60.0,-148.6864,83.26366
2023-04-11 16:00:00,-710233.74767,172951.66382,60.0,-148.68594,83.25951
2023-04-11 17:00:00,-710681.79453,173075.27463,60.0,-148.68704,83.25524
2023-04-11 18:00:00,-711146.03175,173195.94588,60.0,-148.68762,83.25082
2023-04-11 19:00:00,-711621.32138,173298.45696,60.0,-148.68661,83.24635
2023-04-11 20:00:00,-712081.12299,173375.10512,60.0,-148.68393,83.24207
2023-04-11 21:00:00,-712540.34049,173451.62976,60.0,-148.68125,83.2378
2023-04-11 22:00:00,-713026.08512,173518.98143,60.0,-148.67739,83.23331
2023-04-11 23:00:00,-713520.88679,173574.65887,60.0,-148.67248,83.22877
2023-04-12 00:00:00,-714022.53943,173616.31875,60.0,-148.66639,83.22419
2023-04-12 01:00:00,-714525.13767,173661.4312,60.0,-148.66056,83.2196
2023-04-12 02:00:00,-715019.12652,173716.32151,60.0,-148.65563,83.21507
2023-04-12 03:00:00,-715483.84655,173776.8412,60.0,-148.65167,83.21078
2023-04-12 04:00:00,-715925.26964,173839.08137,60.0,-148.64827,83.2067
2023-04-12 05:00:00,-716334.45964,173883.29848,60.0,-148.6441,83.20294
2023-04-12 06:00:00,-716696.67763,173905.42829,60.0,-148.63913,83.19966
2023-04-12 07:00:00,-717046.24553,173905.80041,60.0,-148.63276,83.19653
2023-04-12 08:00:00,-717368.58031,173882.6629,60.0,-148.62512,83.1937
2023-04-12 09:00:00,-717680.78249,173840.62824,60.0,-148.61624,83.191
2023-04-12 10:00:00,-717996.70813,173768.66885,60.0,-148.60505,83.18833
2023-04-12 11:00:00,-718318.39729,173682.79128,60.0,-148.59271,83.18564
2023-04-12 12:00:00,-718641.78756,173589.23697,60.0,-148.57977,83.18295
2023-04-12 13:00:00,-718969.34463,173497.69399,60.0,-148.56692,83.18022
2023-04-12 14:00:00,-719279.87239,173415.80538,60.0,-148.55512,83.17762
2023-04-12 15:00:00,-719564.19821,173340.70593,60.0,-148.54431,83.17524
2023-04-12 16:00:00,-719825.74459,173258.31339,60.0,-148.53337,83.17307
2023-04-12 17:00:00,-720077.44073,173161.98989,60.0,-148.52157,83.17103
2023-04-12 18:00:00,-720333.74714,173046.97452,60.0,-148.50828,83.16899
2023-04-12 19:00:00,-720601.46897,172914.41369,60.0,-148.49348,83.16687
2023-04-12 20:00:00,-720871.20676,172792.66579,60.0,-148.47947,83.16472
2023-04-12 21:00:00,-721148.04685,172694.57566,60.0,-148.46711,83.16246
2023-04-12 22:00:00,-721438.59233,172624.22338,60.0,-148.4566,83.16001
2023-04-12 23:00:00,-721733.88277,172612.23687,60.0,-148.45039,83.15739
2023-04-13 00:00:00,-722040.81965,172661.13569,60.0,-148.44856,83.15454
2023-04-13 01:00:00,-722347.61816,172724.54386,60.0,-148.44781,83.15166
2023-04-13 02:00:00,-722635.44994,172773.79,60.0,-148.44634,83.14898
2023-04-13 03:00:00,-722889.43379,172816.45095,60.0,-148.44499,83.14662
2023-04-13 04:00:00,-723103.76461,172823.68196,60.0,-148.44169,83.14468
2023-04-13 05:00:00,-723270.04828,172812.05959,60.0,-148.43784,83.14322
2023-04-13 06:00:00,-723385.81168,172789.37724,60.0,-148.43407,83.14223
2023-04-13 07:00:00,-723459.73544,172750.51111,60.0,-148.42983,83.14165
2023-04-13 08:00:00,-723514.97463,172678.4967,60.0,-148.42345,83.14131
2023-04-13 09:00:00,-723579.06068,172613.81909,60.0,-148.41746,83.14088
2023-04-13 10:00:00,-723646.5855,172557.33138,60.0,-148.41202,83.14039
2023-04-13 11:00:00,-723709.60862,172508.68975,60.0,-148.40725,83.13993
2023-04-13 12:00:00,-723774.99588,172448.55021,60.0,-148.40157,83.13948
2023-04-13 13:00:00,-723839.68178,172403.02536,60.0,-148.39701,83.13899
2023-04-13 14:00:00,-723928.50494,172395.50341,60.0,-148.39486,83.13822
2023-04-13 15:00:00,-724021.15881,172360.23803,60.0,-148.39057,83.13746
2023-04-13 16:00:00,-724120.62974,172343.75716,60.0,-148.38756,83.13661
2023-04-13 17:00:00,-724231.49635,172323.81768,60.0,-148.38409,83.13566
2023-04-13 18:00:00,-724353.38768,172313.28678,60.0,-148.38113,83.13459
2023-04-13 19:00:00,-724506.58397,172302.55369,60.0,-148.3776,83.13324
2023-04-13 20:00:00,-724685.46655,172273.36589,60.0,-148.37223,83.1317
2023-04-13 21:00:00,-724880.08047,172261.73103,60.0,-148.3679,83.12998
2023-04-13 22:00:00,-725093.03847,172247.72589,60.0,-148.36307,83.12811
2023-04-13 23:00:00,-725308.0815,172219.07919,60.0,-148.35711,83.12624
2023-04-14 00:00:00,-725551.72137,172180.15253,60.0,-148.34987,83.12415
2023-04-14 01:00:00,-725809.74638,172139.91459,60.0,-148.34229,83.12192
2023-04-14 02:00:00,-726048.58254,172083.21806,60.0,-148.33382,83.1199
2023-04-14 03:00:00,-726283.55249,172025.59104,60.0,-148.32536,83.11792
2023-04-14 04:00:00,-726496.30244,171966.09027,60.0,-148.31715,83.11614
2023-04-14 05:00:00,-726682.73347,171902.7639,60.0,-148.30913,83.11461
2023-04-14 06:00:00,-726839.63071,171830.50127,60.0,-148.30096,83.11336
2023-04-14 07:00:00,-726974.20296,171749.80481,60.0,-148.29256,83.11232
2023-04-14 08:00:00,-727090.22166,171664.93819,60.0,-148.28418,83.11147
2023-04-14 09:00:00,-727179.83275,171560.43884,60.0,-148.27481,83.11088
2023-04-14 10:00:00,-727262.12639,171451.4371,60.0,-148.26522,83.11038
2023-04-14 11:00:00,-727339.44135,171324.28372,60.0,-148.25437,83.10995
2023-04-14 12:00:00,-727420.17139,171180.64552,60.0,-148.24223,83.10953
2023-04-14 13:00:00,-727506.62739,171012.29695,60.0,-148.22815,83.10911
2023-04-14 14:00:00,-727592.29584,170869.05273,60.0,-148.21596,83.10865
2023-04-14 15:00:00,-727678.34879,170746.85141,60.0,-148.20533,83.10813
2023-04-14 16:00:00,-727755.48581,170632.77407,60.0,-148.19547,83.10768
2023-04-14 17:00:00,-727814.57939,170490.86091,60.0,-148.18384,83.10745
2023-04-14 18:00:00,-727864.14074,170359.03216,60.0,-148.17314,83.10728
2023-04-14 19:00:00,-727924.76042,170239.19528,60.0,-148.16314,83.10699
2023-04-14 20:00:00,-727976.85982,170088.53226,60.0,-148.15098,83.10684
2023-04-14 21:00:00,-728035.0454,169904.59732,60.0,-148.13624,83.1067
2023-04-14 22:00:00,-728125.74845,169716.96498,60.0,-148.12066,83.10628
2023-04-14 23:00:00,-728228.32015,169539.68202,60.0,-148.10565,83.10573
2023-04-15 00:00:00,-728357.06432,169361.3813,60.0,-148.0901,83.10495
2023-04-15 01:00:00,-728491.56681,169189.26802,60.0,-148.07493,83.10411
2023-04-15 02:00:00,-728623.30472,169034.78143,60.0,-148.06112,83.10325
2023-04-15 03:00:00,-728768.70038,168917.69184,60.0,-148.04986,83.10219
2023-04-15 04:00:00,-728895.105,168812.63009,60.0,-148.03984,83.10127
2023-04-15 05:00:00,-728997.72779,168739.38207,60.0,-148.0326,83.1005
2023-04-15 06:00:00,-729069.98115,168674.45675,60.0,-148.02651,83.09999
2023-04-15 07:00:00,-729093.51738,168598.12349,60.0,-148.02041,83.09994
2023-04-15 08:00:00,-729097.04775,168525.42501,60.0,-148.01493,83.10006
2023-04-15 09:00:00,-729074.33964,168417.1853,60.0,-148.00725,83.10049
2023-04-15 10:00:00,-729024.74492,168297.04857,60.0,-147.99914,83.10118
2023-04-15 11:00:00,-728979.24808,168152.88384,60.0,-147.98916,83.10189
2023-04-15 12:00:00,-728938.20707,168016.05049,60.0,-147.97966,83.10254
2023-04-15 13:00:00,-728908.81606,167878.76905,60.0,-147.96991,83.10308
2023-04-15 14:00:00,-728893.39599,167749.5874,60.0,-147.96054,83.10349
2023-04-15 15:00:00,-728889.0128,167627.93579,60.0,-147.95153,83.10378
2023-04-15 16:00:00,-728877.18645,167515.75419,60.0,-147.94336,83.10412
2023-04-15 17:00:00,-728866.42787,167410.95163,60.0,-147.93572,83.10443
2023-04-15 18:00:00,-728847.12553,167301.07002,60.0,-147.92784,83.10483
2023-04-15 19:00:00,-728821.28838,167168.32126,60.0,-147.91837,83.10533
2023-04-15 20:00:00,-728787.6417,167016.47176,60.0,-147.90761,83.10595
2023-04-15 21:00:00,-728755.808,166834.28907,60.0,-147.89454,83.10661
2023-04-15 22:00:00,-728726.07553,166630.09596,60.0,-147.87979,83.10729
2023-04-15 23:00:00,-728717.33823,166411.5051,60.0,-147.86361,83.10782
2023-04-16 00:00:00,-728725.15615,166196.17079,60.0,-147.84738,83.10819
2023-04-16 01:00:00,-728730.33609,166002.25594,60.0,-147.8328,83.10854
2023-04-16 02:00:00,-728725.2785,165844.76486,60.0,-147.82112,83.1089
2023-04-16 03:00:00,-728708.34791,165722.19629,60.0,-147.81224,83.10931
2023-04-16 04:00:00,-728660.55341,165643.69648,60.0,-147.80718,83.1099
2023-04-16 05:00:00,-728589.36364,165597.58003,60.0,-147.80495,83.11063
2023-04-16 06:00:00,-728498.32051,165573.84083,60.0,-147.80472,83.11149
2023-04-16 07:00:00,-728392.18973,165551.00145,60.0,-147.80481,83.11249
2023-04-16 08:00:00,-728266.47351,165506.39689,60.0,-147.80361,83.11371
2023-04-16 09:00:00,-728126.7816,165449.42021,60.0,-147.80173,83.11508
2023-04-16 10:00:00,-727977.71168,165379.66719,60.0,-147.79904,83.11656
2023-04-16 11:00:00,-727827.10318,165302.36784,60.0,-147.79582,83.11807
2023-04-16 12:00:00,-727684.4059,165213.16412,60.0,-147.79156,83.11953
2023-04-16 13:00:00,-727547.83156,165117.03522,60.0,-147.78669,83.12095
2023-04-16 14:00:00,-727424.16315,165018.60787,60.0,-147.78142,83.12226
2023-04-16 15:00:00,-727299.02181,164931.25879,60.0,-147.777,83.12356
2023-04-16 16:00:00,-727163.37973,164851.57633,60.0,-147.77333,83.12494
2023-04-16 17:00:00,-727001.75062,164779.13099,60.0,-147.77065,83.12654
2023-04-16 18:00:00,-726799.23069,164699.36621,60.0,-147.76811,83.12852
2023-04-16 19:00:00,-726541.5131,164605.25506,60.0,-147.76543,83.13102
2023-04-16 20:00:00,-726232.53265,164494.38959,60.0,-147.76236,83.13402
2023-04-16 21:00:00,-725880.69112,164365.5853,60.0,-147.75868,83.13744
2023-04-16 22:00:00,-725497.79611,164227.42125,60.0,-147.75481,83.14115
2023-04-16 23:00:00,-725098.72409,164074.88756,60.0,-147.75014,83.14504
2023-04-17 00:00:00,-724699.90755,163917.5949,60.0,-147.74509,83.14894
2023-04-17 01:00:00,-724300.09848,163772.31309,60.0,-147.74096,83.15282
2023-04-17 02:00:00,-723897.51013,163645.128,60.0,-147.73824,83.15669
2023-04-17 03:00:00,-723504.03893,163547.36809,60.0,-147.73758,83.16042
2023-04-17 04:00:00,-723116.39212,163471.30678,60.0,-147.73845,83.16406
2023-04-17 05:00:00,-722721.39151,163406.02862,60.0,-147.74026,83.16773
2023-04-17 06:00:00,-722314.77066,163356.12303,60.0,-147.74343,83.17148
2023-04-17 07:00:00,-721884.82926,163312.03879,60.0,-147.74745,83.17543
2023-04-17 08:00:00,-721442.25441,163267.96171,60.0,-147.75168,83.17949
2023-04-17 09:00:00,-720993.21247,163218.59048,60.0,-147.75563,83.18362
2023-04-17 10:00:00,-720537.28722,163171.26171,60.0,-147.75986,83.18781
2023-04-17 11:00:00,-720089.91236,163126.72658,60.0,-147.76415,83.19191
2023-04-17 12:00:00,-719672.37889,163104.95231,60.0,-147.76967,83.1957
2023-04-17 13:00:00,-719241.0827,163085.39423,60.0,-147.77559,83.19961
2023-04-17 14:00:00,-718819.91882,163089.63424,60.0,-147.78315,83.20338
2023-04-17 15:00:00,-718391.78007,163124.56647,60.0,-147.79317,83.20715
2023-04-17 16:00:00,-717940.41488,163174.60965,60.0,-147.80475,83.2111
2023-04-17 17:00:00,-717463.39835,163238.5892,60.0,-147.81784,83.21525
2023-04-17 18:00:00,-716935.23945,163317.30678,60.0,-147.83295,83.21983
2023-04-17 19:00:00,-716378.51714,163392.52412,60.0,-147.84831,83.22467
2023-04-17 20:00:00,-715802.29072,163461.58727,60.0,-147.86356,83.22969
