datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-26 23:00:00,-571652.1731,-1942858.3018,60.0,-61.3956,71.4616
2021-10-27 00:00:00,-571791.6704,-1942330.84846,60.0,-61.4036,71.4658
2021-10-27 01:00:00,-571862.97776,-1941522.32799,60.0,-61.412,71.4726
2021-10-27 02:00:00,-571838.86733,-1940440.77489,60.0,-61.42,71.482
2021-10-27 03:00:00,-571757.43729,-1939190.80203,60.0,-61.4278,71.493
2021-10-27 04:00:00,-571609.47839,-1937890.96261,60.0,-61.4342,71.5046
2021-10-27 05:00:00,-571315.36836,-1936495.28336,60.0,-61.4374,71.5174
2021-10-27 06:00:00,-570785.63704,-1935122.83905,60.0,-61.434,71.5306
2021-10-27 07:00:00,-570151.08665,-1933966.63027,60.0,-61.426,71.5422
2021-10-27 08:00:00,-569581.54253,-1932930.21823,60.0,-61.4188,71.5526
2021-10-27 09:00:00,-569311.08542,-1932037.26978,60.0,-61.4186,71.561
2021-10-27 10:00:00,-569240.10365,-1931224.50223,60.0,-61.4232,71.5682
2021-10-27 11:00:00,-569304.67569,-1930325.44797,60.0,-61.4322,71.5758
2021-10-27 12:00:00,-569386.9474,-1929536.93309,60.0,-61.4408,71.5824
2021-10-27 13:00:00,-569524.62732,-1928639.38416,60.0,-61.4518,71.5898
2021-10-27 14:00:00,-569660.03079,-1927487.67732,60.0,-61.4648,71.5994
2021-10-27 15:00:00,-569583.60707,-1926190.08444,60.0,-61.4732,71.6108
2021-10-27 16:00:00,-569527.81892,-1924840.05859,60.0,-61.4826,71.6226
2021-10-27 17:00:00,-569393.91304,-1923351.01336,60.0,-61.491,71.6358
2021-10-27 18:00:00,-569258.79482,-1921908.66098,60.0,-61.499,71.6486
2021-10-27 19:00:00,-569034.17412,-1920608.64982,60.0,-61.5034,71.6604
2021-10-27 20:00:00,-568844.10351,-1919622.69321,60.0,-61.5062,71.6694
2021-10-27 21:00:00,-568824.60252,-1918794.65166,60.0,-61.5124,71.6766
2021-10-27 22:00:00,-569083.8467,-1918022.892,60.0,-61.5258,71.6826
2021-10-27 23:00:00,-569598.54369,-1917082.49111,60.0,-61.5476,71.6894
2021-10-28 00:00:00,-570139.0099,-1916157.30262,60.0,-61.57,71.696
2021-10-28 01:00:00,-570696.33566,-1914948.74547,60.0,-61.5952,71.705
2021-10-28 02:00:00,-571030.87479,-1913435.54936,60.0,-61.6168,71.7172
2021-10-28 03:00:00,-571026.54961,-1911837.95769,60.0,-61.6298,71.731
2021-10-28 04:00:00,-570793.89304,-1910378.07505,60.0,-61.6354,71.7442
2021-10-28 05:00:00,-570348.04761,-1908958.76304,60.0,-61.6348,71.7576
2021-10-28 06:00:00,-569918.88003,-1907789.40072,60.0,-61.6326,71.7688
2021-10-28 07:00:00,-569628.97461,-1906624.81278,60.0,-61.6342,71.7796
2021-10-28 08:00:00,-569462.7338,-1905631.83494,60.0,-61.6378,71.7886
2021-10-28 09:00:00,-569371.24759,-1904477.50769,60.0,-61.6448,71.7988
2021-10-28 10:00:00,-569480.76738,-1903100.85191,60.0,-61.6592,71.8104
2021-10-28 11:00:00,-569551.15981,-1901619.96519,60.0,-61.6734,71.823
2021-10-28 12:00:00,-569614.23406,-1900141.19423,60.0,-61.6874,71.8356
2021-10-28 13:00:00,-569624.60858,-1898585.46506,60.0,-61.7006,71.849
2021-10-28 14:00:00,-569707.15221,-1897008.00943,60.0,-61.716,71.8624
2021-10-28 15:00:00,-569777.48238,-1895248.72447,60.0,-61.7326,71.8774
2021-10-28 16:00:00,-569767.97445,-1893467.00765,60.0,-61.7472,71.8928
2021-10-28 17:00:00,-569750.80945,-1891710.71378,60.0,-61.7614,71.908
2021-10-28 18:00:00,-569999.69395,-1890314.54703,60.0,-61.78,71.9194
2021-10-28 19:00:00,-570713.76659,-1889055.89161,60.0,-61.8104,71.9284
2021-10-28 20:00:00,-571847.14654,-1887855.20222,60.0,-61.852,71.9358
2021-10-28 21:00:00,-573282.687,-1886445.68552,60.0,-61.9038,71.9442
2021-10-28 22:00:00,-574828.6529,-1884861.63954,60.0,-61.9602,71.9538
2021-10-28 23:00:00,-576425.52001,-1883004.78113,60.0,-62.0204,71.9656
2021-10-29 00:00:00,-578019.37662,-1881030.55068,60.0,-62.0816,71.9784
2021-10-29 01:00:00,-579308.18164,-1878915.90352,60.0,-62.1356,71.9932
2021-10-29 02:00:00,-580357.68861,-1876919.95078,60.0,-62.182,72.0076
2021-10-29 03:00:00,-581208.1574,-1875123.78526,60.0,-62.2212,72.0208
2021-10-29 04:00:00,-581991.27565,-1873463.79123,60.0,-62.2574,72.033
2021-10-29 05:00:00,-582628.8547,-1871871.56281,60.0,-62.289,72.045
2021-10-29 06:00:00,-583141.34233,-1870480.42028,60.0,-62.3154,72.0556
2021-10-29 07:00:00,-583705.84105,-1869328.27383,60.0,-62.3412,72.064
2021-10-29 08:00:00,-584498.68675,-1868336.73697,60.0,-62.372,72.0704
2021-10-29 09:00:00,-585571.87127,-1867442.71221,60.0,-62.4098,72.0752
2021-10-29 10:00:00,-586853.31357,-1866598.60038,60.0,-62.453,72.079
2021-10-29 11:00:00,-588159.55446,-1865698.99162,60.0,-62.4974,72.0832
2021-10-29 12:00:00,-589580.67418,-1864598.98649,60.0,-62.5468,72.0888
2021-10-29 13:00:00,-590860.528,-1863169.93821,60.0,-62.5952,72.0976
2021-10-29 14:00:00,-591836.56746,-1861533.47831,60.0,-62.637,72.109
2021-10-29 15:00:00,-592530.4103,-1859892.77354,60.0,-62.671,72.1212
2021-10-29 16:00:00,-592979.344,-1858632.21427,60.0,-62.6948,72.1308
2021-10-29 17:00:00,-593285.76134,-1857509.98944,60.0,-62.7134,72.1396
2021-10-29 18:00:00,-593548.62138,-1856611.06125,60.0,-62.7288,72.1466
2021-10-29 19:00:00,-593852.16299,-1855885.27182,60.0,-62.7438,72.152
2021-10-29 20:00:00,-594384.05187,-1855249.22295,60.0,-62.7644,72.156
2021-10-29 21:00:00,-595037.95881,-1854527.18633,60.0,-62.7892,72.1604
2021-10-29 22:00:00,-596047.88397,-1853736.9254,60.0,-62.8246,72.1644
2021-10-29 23:00:00,-597258.23785,-1852927.89608,60.0,-62.8658,72.168
2021-10-30 00:00:00,-598556.82754,-1851996.07192,60.0,-62.9106,72.1724
2021-10-30 01:00:00,-599822.46368,-1850700.68303,60.0,-62.9578,72.18
2021-10-30 02:00:00,-601059.35761,-1849343.30936,60.0,-63.0048,72.1882
2021-10-30 03:00:00,-602340.43213,-1848016.82702,60.0,-63.0528,72.196
2021-10-30 04:00:00,-603559.48012,-1846592.55131,60.0,-63.1,72.2048
2021-10-30 05:00:00,-604723.67458,-1845114.88254,60.0,-63.1462,72.2142
2021-10-30 06:00:00,-605795.78891,-1843666.16898,60.0,-63.1896,72.2236
2021-10-30 07:00:00,-606593.06559,-1842470.23653,60.0,-63.223,72.2316
2021-10-30 08:00:00,-607146.4656,-1841424.10253,60.0,-63.2482,72.239
2021-10-30 09:00:00,-607868.21277,-1840415.3971,60.0,-63.2778,72.2456
2021-10-30 10:00:00,-609000.15403,-1839550.667,60.0,-63.3176,72.2498
2021-10-30 11:00:00,-610547.06413,-1838757.47237,60.0,-63.3684,72.2522
2021-10-30 12:00:00,-612390.41602,-1837700.32669,60.0,-63.43,72.256
2021-10-30 13:00:00,-614095.29046,-1836359.82662,60.0,-63.4904,72.2626
2021-10-30 14:00:00,-615871.07849,-1835086.81756,60.0,-63.5522,72.2684
2021-10-30 15:00:00,-617731.43498,-1833899.93234,60.0,-63.6156,72.2732
2021-10-30 16:00:00,-619381.60517,-1832875.20826,60.0,-63.6716,72.2772
2021-10-30 17:00:00,-620906.70163,-1831820.7048,60.0,-63.7244,72.2818
2021-10-30 18:00:00,-622385.64846,-1830780.16152,60.0,-63.7758,72.2864
2021-10-30 19:00:00,-623843.05015,-1829909.28957,60.0,-63.825,72.2896
2021-10-30 20:00:00,-625414.95285,-1829396.08118,60.0,-63.874,72.2894
2021-10-30 21:00:00,-627090.19096,-1828892.82381,60.0,-63.9258,72.2888
2021-10-30 22:00:00,-628916.20695,-1828640.82721,60.0,-63.9794,72.2856
2021-10-30 23:00:00,-630703.55277,-1828564.5531,60.0,-64.0302,72.281
2021-10-31 00:00:00,-632632.76096,-1828812.96949,60.0,-64.0818,72.2732
2021-10-31 01:00:00,-634533.21415,-1829468.67575,60.0,-64.1286,72.262
2021-10-31 02:00:00,-636409.48572,-1830295.78821,60.0,-64.173,72.2494
2021-10-31 03:00:00,-638155.01487,-1831214.2502,60.0,-64.2128,72.2364
2021-10-31 04:00:00,-639558.61716,-1832133.73027,60.0,-64.243,72.2244
2021-10-31 05:00:00,-640664.47249,-1833203.75043,60.0,-64.2634,72.212
2021-10-31 06:00:00,-641236.06183,-1834530.87179,60.0,-64.2664,72.199
2021-10-31 07:00:00,-641395.84738,-1835954.97113,60.0,-64.257,72.1864
2021-10-31 08:00:00,-641231.4894,-1837750.5879,60.0,-64.235,72.1716
2021-10-31 09:00:00,-640974.50115,-1839883.56215,60.0,-64.2072,72.1542
2021-10-31 10:00:00,-640641.88568,-1842136.37894,60.0,-64.1762,72.136
2021-10-31 11:00:00,-640243.50528,-1844435.00399,60.0,-64.143,72.1176
2021-10-31 12:00:00,-639829.8157,-1846738.34584,60.0,-64.1094,72.0992
2021-10-31 13:00:00,-639473.51304,-1848692.63067,60.0,-64.0808,72.0836
2021-10-31 14:00:00,-639222.3161,-1850328.54059,60.0,-64.0582,72.0704
2021-10-31 15:00:00,-638745.36448,-1851502.32855,60.0,-64.0338,72.0618
2021-10-31 16:00:00,-637919.54917,-1852232.81438,60.0,-64.004,72.058
2021-10-31 17:00:00,-636868.03051,-1852876.12632,60.0,-63.9688,72.0556
2021-10-31 18:00:00,-635569.30818,-1853368.91714,60.0,-63.9282,72.0552
2021-10-31 19:00:00,-634048.05948,-1853866.45039,60.0,-63.8814,72.0554
2021-10-31 20:00:00,-632279.7586,-1854423.416,60.0,-63.8272,72.0558
2021-10-31 21:00:00,-630607.60356,-1855156.72456,60.0,-63.774,72.0544
2021-10-31 22:00:00,-629268.88748,-1855915.76815,60.0,-63.7298,72.0518
2021-10-31 23:00:00,-628165.62751,-1856945.23054,60.0,-63.6896,72.0462
2021-11-01 00:00:00,-627366.29021,-1858128.65523,60.0,-63.6564,72.0384
2021-11-01 01:00:00,-626623.01875,-1859245.68676,60.0,-63.6254,72.031
2021-11-01 02:00:00,-626240.03191,-1860147.24308,60.0,-63.6064,72.0244
2021-11-01 03:00:00,-626011.98227,-1860715.57765,60.0,-63.5948,72.0202
2021-11-01 04:00:00,-625783.49477,-1860745.61913,60.0,-63.5882,72.0206
2021-11-01 05:00:00,-625257.93207,-1860149.91371,60.0,-63.5792,72.0272
2021-11-01 06:00:00,-624629.47156,-1859354.70131,60.0,-63.5692,72.0358
2021-11-01 07:00:00,-623693.53907,-1858545.65009,60.0,-63.5508,72.0454
2021-11-01 08:00:00,-622563.27537,-1858597.02109,60.0,-63.519,72.0482
2021-11-01 09:00:00,-621537.0795,-1859174.36074,60.0,-63.4852,72.0462
2021-11-01 10:00:00,-620818.07907,-1860046.05666,60.0,-63.4572,72.0408
2021-11-01 11:00:00,-620101.76444,-1860776.06568,60.0,-63.4306,72.0366
2021-11-01 12:00:00,-619769.93014,-1861751.78571,60.0,-63.4124,72.0292
2021-11-01 13:00:00,-619972.71447,-1862642.97638,60.0,-63.4098,72.021
2021-11-01 14:00:00,-620094.3633,-1863420.88719,60.0,-63.406,72.014
2021-11-01 15:00:00,-620502.72962,-1864126.77302,60.0,-63.4108,72.0068
2021-11-01 16:00:00,-620649.88287,-1864568.85379,60.0,-63.4108,72.0026
2021-11-01 17:00:00,-620809.06277,-1864960.16794,60.0,-63.4116,71.9988
2021-11-01 18:00:00,-620729.88759,-1865243.74598,60.0,-63.4068,71.9966
2021-11-01 19:00:00,-620388.22933,-1865521.08783,60.0,-63.3948,71.9952
2021-11-01 20:00:00,-619831.07189,-1865846.56087,60.0,-63.3764,71.994
2021-11-01 21:00:00,-619224.85279,-1866024.45906,60.0,-63.358,71.9942
2021-11-01 22:00:00,-618535.75994,-1866323.11128,60.0,-63.3362,71.9936
2021-11-01 23:00:00,-617484.34448,-1866881.57304,60.0,-63.302,71.9918
2021-11-02 00:00:00,-616820.21679,-1867825.48463,60.0,-63.275,71.9856
2021-11-02 01:00:00,-616364.07979,-1868700.35862,60.0,-63.2544,71.9794
2021-11-02 02:00:00,-616255.37039,-1869577.30246,60.0,-63.2434,71.9722
2021-11-02 03:00:00,-616318.88938,-1870187.17559,60.0,-63.2396,71.9668
2021-11-02 04:00:00,-616381.50568,-1870750.62007,60.0,-63.2362,71.9618
2021-11-02 05:00:00,-616304.43209,-1871593.69789,60.0,-63.2264,71.9548
2021-11-02 06:00:00,-615876.69836,-1872318.49865,60.0,-63.208,71.9498
2021-11-02 07:00:00,-614961.63742,-1872619.24919,60.0,-63.18,71.9498
2021-11-02 08:00:00,-613643.90227,-1872817.96601,60.0,-63.1418,71.9518
2021-11-02 09:00:00,-612200.88378,-1872986.67928,60.0,-63.1004,71.9544
2021-11-02 10:00:00,-610771.35992,-1873173.25184,60.0,-63.0592,71.9568
2021-11-02 11:00:00,-609328.48203,-1873339.76416,60.0,-63.0178,71.9594
2021-11-02 12:00:00,-608019.87915,-1873718.24169,60.0,-62.9782,71.9598
2021-11-02 13:00:00,-607093.71842,-1874228.45181,60.0,-62.948,71.958
2021-11-02 14:00:00,-606129.33374,-1874867.05076,60.0,-62.9156,71.9552
2021-11-02 15:00:00,-605309.25503,-1875528.37312,60.0,-62.887,71.9518
2021-11-02 16:00:00,-604517.81069,-1875853.56223,60.0,-62.8622,71.9512
2021-11-02 17:00:00,-603660.4595,-1876176.25958,60.0,-62.8356,71.9508
2021-11-02 18:00:00,-602597.53065,-1876331.47396,60.0,-62.8048,71.9524
2021-11-02 19:00:00,-601554.03615,-1876456.5585,60.0,-62.7748,71.9542
2021-11-02 20:00:00,-600332.02256,-1876451.81182,60.0,-62.741,71.9576
2021-11-02 21:00:00,-599089.97787,-1876382.86466,60.0,-62.7072,71.9616
2021-11-02 22:00:00,-598063.21639,-1876104.85698,60.0,-62.6812,71.9668
2021-11-02 23:00:00,-597102.31138,-1875805.46989,60.0,-62.6572,71.972
2021-11-03 00:00:00,-596306.13674,-1875546.49298,60.0,-62.6374,71.9764
2021-11-03 01:00:00,-596180.5187,-1875423.44758,60.0,-62.635,71.9778
2021-11-03 02:00:00,-596548.00823,-1875423.00746,60.0,-62.6452,71.9768
2021-11-03 03:00:00,-597116.13681,-1875894.21327,60.0,-62.6568,71.9712
2021-11-03 04:00:00,-597744.91107,-1876532.33008,60.0,-62.6686,71.964
2021-11-03 05:00:00,-598223.08245,-1877195.08604,60.0,-62.676,71.957
2021-11-03 06:00:00,-598590.92273,-1878009.44678,60.0,-62.679,71.949
2021-11-03 07:00:00,-598557.18626,-1878742.18793,60.0,-62.6716,71.9428
2021-11-03 08:00:00,-598398.27789,-1879468.18588,60.0,-62.6608,71.937
2021-11-03 09:00:00,-597969.05131,-1880140.38933,60.0,-62.643,71.9324
2021-11-03 10:00:00,-597452.26998,-1880560.801,60.0,-62.625,71.9302
2021-11-03 11:00:00,-596935.28394,-1880981.07486,60.0,-62.607,71.928
2021-11-03 12:00:00,-596285.22791,-1881187.24857,60.0,-62.5872,71.928
2021-11-03 13:00:00,-595641.66798,-1881391.11845,60.0,-62.5676,71.928
2021-11-03 14:00:00,-594933.08755,-1881754.95214,60.0,-62.5448,71.9268
2021-11-03 15:00:00,-594067.07086,-1882261.24083,60.0,-62.5164,71.9248
2021-11-03 16:00:00,-593582.77483,-1882856.13052,60.0,-62.4978,71.921
2021-11-03 17:00:00,-593144.81611,-1883599.0813,60.0,-62.4792,71.9158
2021-11-03 18:00:00,-592857.80582,-1884317.60117,60.0,-62.465,71.9104
2021-11-03 19:00:00,-592439.09713,-1885147.18749,60.0,-62.4462,71.9044
2021-11-03 20:00:00,-592092.19773,-1885907.49645,60.0,-62.43,71.8988
2021-11-03 21:00:00,-591790.50126,-1886444.13185,60.0,-62.417,71.895
2021-11-03 22:00:00,-591382.43281,-1886665.13086,60.0,-62.4038,71.8942
2021-11-03 23:00:00,-590941.36152,-1886896.3563,60.0,-62.3896,71.8934
2021-11-04 00:00:00,-590605.73262,-1887164.22327,60.0,-62.378,71.892
2021-11-04 01:00:00,-590421.62605,-1887431.12144,60.0,-62.3706,71.8902
2021-11-04 02:00:00,-590171.73121,-1887834.82164,60.0,-62.3602,71.8874
2021-11-04 03:00:00,-589908.81594,-1888498.29571,60.0,-62.3472,71.8824
2021-11-04 04:00:00,-589824.04178,-1889547.83198,60.0,-62.3358,71.8736
2021-11-04 05:00:00,-589824.86956,-1891058.86291,60.0,-62.3228,71.8606
2021-11-04 06:00:00,-589791.99321,-1892812.83511,60.0,-62.3068,71.8456
2021-11-04 07:00:00,-589870.49256,-1894741.27755,60.0,-62.2924,71.8288
2021-11-04 08:00:00,-590034.38406,-1896433.88268,60.0,-62.2824,71.8138
2021-11-04 09:00:00,-590098.40708,-1898111.05017,60.0,-62.2698,71.7992
2021-11-04 10:00:00,-589943.46422,-1899577.24023,60.0,-62.253,71.787
2021-11-04 11:00:00,-589735.99142,-1900501.72477,60.0,-62.2394,71.7796
2021-11-04 12:00:00,-589204.69248,-1900875.6921,60.0,-62.2216,71.7778
2021-11-04 13:00:00,-588620.96565,-1900986.8075,60.0,-62.2046,71.7784
2021-11-04 14:00:00,-587984.74273,-1900928.07187,60.0,-62.1876,71.7806
2021-11-04 15:00:00,-587434.21761,-1901028.56172,60.0,-62.1716,71.7812
2021-11-04 16:00:00,-586996.58284,-1901070.80157,60.0,-62.1592,71.782
2021-11-04 17:00:00,-586538.59062,-1901235.38888,60.0,-62.1452,71.7818
2021-11-04 18:00:00,-586022.18296,-1901092.6243,60.0,-62.1322,71.7844
2021-11-04 19:00:00,-585658.88138,-1900809.67102,60.0,-62.1246,71.7878
2021-11-04 20:00:00,-585329.62982,-1900330.3676,60.0,-62.1196,71.7928
2021-11-04 21:00:00,-584888.62377,-1899676.41578,60.0,-62.113,71.7996
2021-11-04 22:00:00,-584502.55848,-1898587.46084,60.0,-62.1116,71.81
2021-11-04 23:00:00,-584011.04678,-1897414.86727,60.0,-62.108,71.8214
2021-11-05 00:00:00,-583757.98036,-1896168.91424,60.0,-62.1116,71.8328
2021-11-05 01:00:00,-583537.43272,-1895029.10572,60.0,-62.1152,71.8432
2021-11-05 02:00:00,-583428.90941,-1893924.49177,60.0,-62.1216,71.853
2021-11-05 03:00:00,-583312.9787,-1893007.96841,60.0,-62.1262,71.8612
2021-11-05 04:00:00,-583366.95942,-1892619.72221,60.0,-62.131,71.8644
2021-11-05 05:00:00,-583835.36552,-1892707.55614,60.0,-62.1432,71.8624
2021-11-05 06:00:00,-584633.14718,-1893111.73288,60.0,-62.1618,71.8568
2021-11-05 07:00:00,-585438.18162,-1893374.06118,60.0,-62.1818,71.8524
2021-11-05 08:00:00,-585684.43416,-1892438.23977,60.0,-62.1966,71.8598
2021-11-05 09:00:00,-585824.78473,-1891418.92214,60.0,-62.2092,71.8682
2021-11-05 10:00:00,-586090.01763,-1890430.52269,60.0,-62.225,71.876
2021-11-05 11:00:00,-586196.78542,-1889072.87178,60.0,-62.2396,71.8874
2021-11-05 12:00:00,-585888.02641,-1887216.71576,60.0,-62.247,71.9042
2021-11-05 13:00:00,-585381.38858,-1885212.92731,60.0,-62.2502,71.9228
2021-11-05 14:00:00,-584973.22459,-1883341.31072,60.0,-62.255,71.94
2021-11-05 15:00:00,-584656.88894,-1881673.60333,60.0,-62.2606,71.9552
2021-11-05 16:00:00,-584373.49266,-1880437.19751,60.0,-62.2634,71.9666
2021-11-05 17:00:00,-584326.81172,-1879708.14758,60.0,-62.2684,71.973
2021-11-05 18:00:00,-584575.90835,-1879444.79644,60.0,-62.2776,71.9746
2021-11-05 19:00:00,-584884.27734,-1879372.09327,60.0,-62.2868,71.9744
2021-11-05 20:00:00,-585337.26114,-1879440.22141,60.0,-62.2988,71.9726
2021-11-05 21:00:00,-585842.74247,-1879468.65527,60.0,-62.3126,71.971
2021-11-05 22:00:00,-586361.24914,-1879423.17489,60.0,-62.3274,71.97
2021-11-05 23:00:00,-586741.36774,-1879141.82109,60.0,-62.3404,71.9714
2021-11-06 00:00:00,-586983.30896,-1878764.05532,60.0,-62.3504,71.974
2021-11-06 01:00:00,-586903.78475,-1878463.44933,60.0,-62.3508,71.9768
2021-11-06 02:00:00,-586542.62817,-1878367.04373,60.0,-62.3416,71.9786
2021-11-06 03:00:00,-586228.31637,-1878651.11428,60.0,-62.3304,71.977
2021-11-06 04:00:00,-585973.77483,-1879334.83633,60.0,-62.3174,71.9718
2021-11-06 05:00:00,-585863.9037,-1880322.00857,60.0,-62.3058,71.9636
2021-11-06 06:00:00,-585944.71158,-1881714.56347,60.0,-62.296,71.9514
2021-11-06 07:00:00,-586209.4901,-1883444.94405,60.0,-62.2884,71.9358
2021-11-06 08:00:00,-586427.81047,-1885259.53914,60.0,-62.2788,71.9196
2021-11-06 09:00:00,-586592.86067,-1886974.51444,60.0,-62.2686,71.9044
2021-11-06 10:00:00,-586678.26106,-1888621.27897,60.0,-62.2568,71.89
2021-11-06 11:00:00,-586690.68368,-1889988.56189,60.0,-62.2454,71.8782
2021-11-06 12:00:00,-586689.77155,-1891011.36267,60.0,-62.2366,71.8694
2021-11-06 13:00:00,-586714.95313,-1892049.28556,60.0,-62.2284,71.8604
2021-11-06 14:00:00,-586924.59818,-1893215.91686,60.0,-62.2242,71.8498
2021-11-06 15:00:00,-587167.39186,-1894232.86551,60.0,-62.2222,71.8404
2021-11-06 16:00:00,-587476.1922,-1895275.8586,60.0,-62.2218,71.8306
2021-11-06 17:00:00,-587950.0084,-1896500.12959,60.0,-62.2244,71.8188
2021-11-06 18:00:00,-588529.59295,-1897854.33376,60.0,-62.2288,71.8056
2021-11-06 19:00:00,-589075.9362,-1899358.34862,60.0,-62.231,71.7912
2021-11-06 20:00:00,-589635.4518,-1900951.31585,60.0,-62.2328,71.776
2021-11-06 21:00:00,-590167.94658,-1902761.94152,60.0,-62.232,71.759
2021-11-06 22:00:00,-590640.79728,-1904521.41732,60.0,-62.23,71.7426
2021-11-06 23:00:00,-591266.66994,-1906210.27079,60.0,-62.2328,71.7264
2021-11-07 00:00:00,-591946.80234,-1907649.87911,60.0,-62.2392,71.7122
2021-11-07 01:00:00,-592441.83564,-1908821.47405,60.0,-62.2428,71.7008
2021-11-07 02:00:00,-593110.45443,-1909915.95327,60.0,-62.2518,71.6896
2021-11-07 03:00:00,-593760.40116,-1910737.17673,60.0,-62.2626,71.6808
2021-11-07 04:00:00,-594297.48974,-1911523.6744,60.0,-62.2706,71.6726
2021-11-07 05:00:00,-594694.06398,-1912516.64872,60.0,-62.273,71.663
2021-11-07 06:00:00,-595036.26357,-1913805.6406,60.0,-62.2714,71.651
2021-11-07 07:00:00,-595064.58533,-1915099.20376,60.0,-62.2612,71.6398
2021-11-07 08:00:00,-594770.4047,-1916702.14578,60.0,-62.2396,71.6268
2021-11-07 09:00:00,-594507.25244,-1918551.00465,60.0,-62.2168,71.6116
2021-11-07 10:00:00,-594529.77267,-1920520.44699,60.0,-62.2008,71.5946
2021-11-07 11:00:00,-594698.60735,-1922491.06359,60.0,-62.1888,71.5772
2021-11-07 12:00:00,-595237.49972,-1924137.98768,60.0,-62.1896,71.5616
2021-11-07 13:00:00,-595664.84782,-1925424.1929,60.0,-62.1904,71.5494
2021-11-07 14:00:00,-596181.56739,-1926403.74055,60.0,-62.1962,71.5396
2021-11-07 15:00:00,-596619.50276,-1927151.87527,60.0,-62.2018,71.532
2021-11-07 16:00:00,-596802.82451,-1927839.30667,60.0,-62.201,71.5256
2021-11-07 17:00:00,-596715.68953,-1928773.23733,60.0,-62.1908,71.5178
2021-11-07 18:00:00,-596592.46894,-1929997.3265,60.0,-62.1772,71.5076
2021-11-07 19:00:00,-596431.64483,-1931651.493,60.0,-62.159,71.4938
2021-11-07 20:00:00,-596421.46538,-1933677.56931,60.0,-62.1418,71.4764
2021-11-07 21:00:00,-596489.09202,-1935912.08487,60.0,-62.125,71.457
2021-11-07 22:00:00,-596561.57275,-1938214.79404,60.0,-62.1078,71.437
2021-11-07 23:00:00,-596782.98346,-1940355.39569,60.0,-62.096,71.418
2021-11-08 00:00:00,-597170.28124,-1942073.03067,60.0,-62.0922,71.4022
2021-11-08 01:00:00,-597867.43903,-1943253.66582,60.0,-62.1012,71.3902
2021-11-08 02:00:00,-598562.90578,-1943992.9888,60.0,-62.1138,71.382
2021-11-08 03:00:00,-599146.25735,-1944487.70403,60.0,-62.1254,71.3762
2021-11-08 04:00:00,-599472.32608,-1945015.14291,60.0,-62.1298,71.3708
2021-11-08 05:00:00,-599491.13663,-1945800.07374,60.0,-62.1238,71.364
2021-11-08 06:00:00,-599392.24045,-1946807.2894,60.0,-62.1128,71.3556
2021-11-08 07:00:00,-599369.57007,-1948232.8404,60.0,-62.1004,71.3434
2021-11-08 08:00:00,-599430.95688,-1949958.05878,60.0,-62.0878,71.3284
2021-11-08 09:00:00,-599667.05644,-1951769.0977,60.0,-62.0792,71.3122
2021-11-08 10:00:00,-599283.56846,-1953654.06753,60.0,-62.0534,71.297
2021-11-08 11:00:00,-599332.88856,-1955592.08632,60.0,-62.0388,71.2802
2021-11-08 12:00:00,-599399.79412,-1957175.91177,60.0,-62.0276,71.2664
2021-11-08 13:00:00,-599673.20754,-1958556.99794,60.0,-62.0236,71.2538
2021-11-08 14:00:00,-600077.76011,-1959804.96998,60.0,-62.0242,71.242
2021-11-08 15:00:00,-600632.61383,-1961030.21089,60.0,-62.029,71.23
2021-11-08 16:00:00,-601144.23154,-1962431.51068,60.0,-62.0312,71.2166
2021-11-08 17:00:00,-601283.76507,-1963621.26089,60.0,-62.0252,71.206
2021-11-08 18:00:00,-601674.39111,-1964896.93411,60.0,-62.0252,71.194
2021-11-08 19:00:00,-601746.00542,-1966037.76216,60.0,-62.0178,71.184
2021-11-08 20:00:00,-601484.80486,-1967466.4009,60.0,-61.9992,71.1724
2021-11-08 21:00:00,-601290.39611,-1969362.75039,60.0,-61.9786,71.1566
2021-11-08 22:00:00,-601206.18227,-1971550.8065,60.0,-61.9586,71.138
2021-11-08 23:00:00,-601436.64884,-1973689.34707,60.0,-61.9474,71.119
2021-11-09 00:00:00,-601781.67127,-1975514.02647,60.0,-61.9418,71.1024
2021-11-09 01:00:00,-602033.80556,-1976762.53297,60.0,-61.9384,71.091
2021-11-09 02:00:00,-601991.9015,-1977937.82935,60.0,-61.9278,71.081
2021-11-09 03:00:00,-601612.05462,-1978797.3626,60.0,-61.9108,71.0746
2021-11-09 04:00:00,-601106.71184,-1979369.3746,60.0,-61.8928,71.071
2021-11-09 05:00:00,-600250.4171,-1979954.62816,60.0,-61.8654,71.0682
2021-11-09 06:00:00,-599522.70947,-1980616.67383,60.0,-61.8408,71.0644
2021-11-09 07:00:00,-598980.51648,-1981594.06679,60.0,-61.8186,71.0574
2021-11-09 08:00:00,-598523.69117,-1982731.27343,60.0,-61.7974,71.0488
2021-11-09 09:00:00,-598065.10429,-1983915.20824,60.0,-61.7758,71.0398
2021-11-09 10:00:00,-597579.54949,-1985037.28361,60.0,-61.754,71.0314
2021-11-09 11:00:00,-597051.63556,-1986171.80272,60.0,-61.731,71.023
2021-11-09 12:00:00,-596490.9337,-1987199.69911,60.0,-61.708,71.0156
2021-11-09 13:00:00,-596003.31991,-1988019.5506,60.0,-61.6886,71.0098
2021-11-09 14:00:00,-595425.31911,-1988564.32104,60.0,-61.669,71.0066
