datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-09-14 08:00:00,-104985.17154,140251.34459,60.0,171.8167,88.38285
2014-09-14 09:00:00,-104963.96322,139895.95932,60.0,171.8809,88.3856
2014-09-14 10:00:00,-104966.87129,139547.85155,60.0,171.95022,88.38815
2014-09-14 11:00:00,-105008.56521,139249.75592,60.0,172.02003,88.39011
2014-09-14 12:00:00,-105033.42016,138933.80064,60.0,172.08914,88.3923
2014-09-14 13:00:00,-105036.57341,138621.48806,59.5,172.15202,88.39458
2014-09-14 14:00:00,-105035.61031,138358.85964,59.5,172.20408,88.39652
2014-09-14 15:00:00,-104981.03585,138060.86338,60.0,172.24924,88.39902
2014-09-14 16:00:00,-104958.43712,137814.41382,60.5,172.29263,88.40095
2014-09-14 17:00:00,-104897.99644,137564.39805,60.5,172.32687,88.40313
2014-09-14 18:00:00,-104815.41506,137286.31543,60.0,172.36103,88.40563
2014-09-14 19:00:00,-104721.98002,137050.69036,60.0,172.38385,88.40788
2014-09-14 20:00:00,-104659.5392,136797.65931,60.0,172.41845,88.41009
2014-09-14 21:00:00,-104570.80197,136527.76991,60.0,172.44961,88.41256
2014-09-14 22:00:00,-104483.68552,136244.38477,59.5,172.48403,88.41513
2014-09-14 23:00:00,-104418.29933,135998.14637,60.0,172.51677,88.4173
2014-09-15 00:00:00,-104295.68823,135710.77184,60.0,172.5428,88.42009
2014-09-15 01:00:00,-104190.95147,135447.49448,60.0,172.56874,88.42261
2014-09-15 02:00:00,-104129.78956,135229.22419,60.5,172.59715,88.42455
2014-09-15 03:00:00,-104026.8008,135003.76712,60.0,172.61596,88.42677
2014-09-15 04:00:00,-103946.11017,134835.3135,60.0,172.62905,88.42846
2014-09-15 05:00:00,-103824.86298,134660.51834,60.0,172.63265,88.43042
2014-09-15 06:00:00,-103747.72097,134560.20342,60.0,172.63271,88.43159
2014-09-15 07:00:00,-103646.23801,134488.83471,60.0,172.62029,88.43268
2014-09-15 08:00:00,-103532.03021,134423.86052,60.0,172.60314,88.4338
2014-09-15 09:00:00,-103431.38246,134380.54794,59.5,172.58512,88.43469
2014-09-15 10:00:00,-103371.08544,134387.0703,59.5,172.56763,88.43498
2014-09-15 11:00:00,-103294.48304,134371.35296,60.0,172.55035,88.43552
2014-09-15 12:00:00,-103189.5973,134409.57144,60.5,172.51435,88.43583
2014-09-15 13:00:00,-103193.47304,134440.30998,60.5,172.50906,88.43559
2014-09-15 14:00:00,-103173.38547,134493.42414,60.0,172.49275,88.43531
2014-09-15 15:00:00,-103196.82503,134548.03815,60.0,172.4878,88.43478
2014-09-15 16:00:00,-103283.40494,134592.21689,60.0,172.50192,88.43397
2014-09-15 17:00:00,-103423.58789,134632.30355,60.0,172.53122,88.43289
2014-09-15 18:00:00,-103600.03986,134688.33677,59.5,172.56689,88.43148
2014-09-15 19:00:00,-103831.27084,134699.99339,59.5,172.62624,88.4301
2014-09-15 20:00:00,-104114.68983,134705.98133,60.0,172.70055,88.42846
2014-09-15 21:00:00,-104450.39571,134712.51171,60.0,172.78849,88.42651
2014-09-15 22:00:00,-104750.79387,134705.64579,60.5,172.86961,88.42486
2014-09-15 23:00:00,-105084.51137,134707.09464,60.5,172.95766,88.42296
2014-09-16 00:00:00,-105407.93307,134758.59693,60.0,173.03245,88.42075
2014-09-16 01:00:00,-105777.31803,134774.77867,60.0,173.12642,88.41852
2014-09-16 02:00:00,-106189.60616,134792.66419,60.0,173.23103,88.41604
2014-09-16 03:00:00,-106624.23289,134800.52458,59.5,173.34322,88.4135
2014-09-16 04:00:00,-107089.90256,134778.92431,59.5,173.46924,88.41099
2014-09-16 05:00:00,-107572.2681,134703.07725,60.0,173.61045,88.40876
2014-09-16 06:00:00,-108031.43412,134646.46364,60.0,173.74126,88.40652
2014-09-16 07:00:00,-108420.62187,134567.81361,60.0,173.85822,88.40483
2014-09-16 08:00:00,-108797.67041,134528.186,60.5,173.96369,88.40293
2014-09-16 09:00:00,-109157.48249,134471.32655,60.5,174.06806,88.40125
2014-09-16 10:00:00,-109548.92478,134389.30982,60.0,174.18558,88.39956
2014-09-16 11:00:00,-109940.65366,134228.09221,60.0,174.31948,88.39842
2014-09-16 12:00:00,-110386.63753,134051.42774,60.0,174.47026,88.39707
2014-09-16 13:00:00,-110886.80604,133873.16974,59.5,174.63487,88.3954
2014-09-16 14:00:00,-111393.26686,133720.0064,60.0,174.79544,88.3935
2014-09-16 15:00:00,-111913.47309,133599.25787,60.0,174.95225,88.39128
2014-09-16 16:00:00,-112449.54768,133538.35995,59.5,175.09995,88.38853
2014-09-16 17:00:00,-112958.06396,133533.20117,60.5,175.22846,88.38553
2014-09-16 18:00:00,-113431.08672,133567.48541,60.5,175.33931,88.38247
2014-09-16 19:00:00,-113848.11763,133614.1344,60.0,175.4332,88.37965
2014-09-16 20:00:00,-114196.21709,133637.93541,60.0,175.51453,88.3774
2014-09-16 21:00:00,-114540.46774,133626.19063,60.0,175.60222,88.37541
2014-09-16 22:00:00,-114854.981,133523.16705,60.0,175.70171,88.37424
2014-09-16 23:00:00,-115193.49006,133353.6773,59.5,175.82109,88.37339
2014-09-17 00:00:00,-115571.65443,133146.70771,59.5,175.95806,88.37255
2014-09-17 01:00:00,-115965.90533,132885.8358,60.0,176.11033,88.37197
2014-09-17 02:00:00,-116371.35564,132609.91067,60.0,176.26845,88.37143
2014-09-17 03:00:00,-116763.33284,132345.24958,60.0,176.42077,88.37087
2014-09-17 04:00:00,-117128.45022,132103.88738,60.5,176.56145,88.37031
2014-09-17 05:00:00,-117424.62389,131846.35409,60.5,176.68881,88.37027
2014-09-17 06:00:00,-117694.65874,131568.96372,60.0,176.81414,88.37052
2014-09-17 07:00:00,-117931.38703,131242.44264,60.0,176.94212,88.3713
2014-09-17 08:00:00,-118130.5748,130870.40564,60.0,177.07109,88.37262
2014-09-17 09:00:00,-118285.90164,130404.57681,59.5,177.21019,88.37485
2014-09-17 10:00:00,-118474.30446,129945.13246,59.5,177.35623,88.37682
2014-09-17 11:00:00,-118711.65817,129478.07991,60.0,177.51608,88.37852
2014-09-17 12:00:00,-119028.93462,129056.13744,60.0,177.68546,88.37941
2014-09-17 13:00:00,-119377.80505,128687.58463,60.0,177.85072,88.37972
2014-09-17 14:00:00,-119768.90854,128357.29354,60.5,178.01761,88.37949
2014-09-17 15:00:00,-120228.02639,128047.36268,60.5,178.19609,88.37868
2014-09-17 16:00:00,-120728.76409,127698.53071,60.0,178.39296,88.37786
2014-09-17 17:00:00,-121297.72373,127320.55122,60.0,178.61227,88.37677
2014-09-17 18:00:00,-121844.55626,126968.66241,60.0,178.82021,88.37563
2014-09-17 19:00:00,-122300.58589,126619.32315,59.5,179.00602,88.37503
2014-09-17 20:00:00,-122820.43482,126200.55794,59.5,179.22234,88.37447
2014-09-17 21:00:00,-123347.57034,125728.11623,60.5,179.45241,88.37419
2014-09-17 22:00:00,-123910.45659,125215.73164,60.0,179.69981,88.37391
2014-09-17 23:00:00,-124504.25741,124668.64599,60.0,179.9622,88.37363
