datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-03 06:00:00,-1006278.62893,765630.09205,60.0,-172.2658,78.3662
2023-03-03 07:00:00,-1006388.28601,765558.23173,60.0,-172.2602,78.3658
2023-03-03 08:00:00,-1006487.25037,765500.41059,60.0,-172.2554,78.3654
2023-03-03 09:00:00,-1006583.54023,765446.0919,60.0,-172.2508,78.365
2023-03-03 10:00:00,-1006657.06603,765385.54703,60.0,-172.2466,78.3648
2023-03-03 11:00:00,-1006722.57385,765335.53791,60.0,-172.243,78.3646
2023-03-03 12:00:00,-1006773.33061,765268.76785,60.0,-172.2392,78.3646
2023-03-03 13:00:00,-1006826.75399,765198.47995,60.0,-172.2352,78.3646
2023-03-03 14:00:00,-1006862.75053,765114.94939,60.0,-172.2312,78.3648
2023-03-03 15:00:00,-1006909.42208,765017.3585,60.0,-172.2264,78.365
2023-03-03 16:00:00,-1006935.99017,764910.04404,60.0,-172.2218,78.3654
2023-03-03 17:00:00,-1006974.63324,764822.99495,60.0,-172.2176,78.3656
2023-03-03 18:00:00,-1006979.82641,764743.80111,60.0,-172.2146,78.366
2023-03-03 19:00:00,-1006977.00647,764675.15393,60.0,-172.2122,78.3664
2023-03-03 20:00:00,-1006971.51359,764610.02335,60.0,-172.21,78.3668
2023-03-03 21:00:00,-1006940.58373,764542.20727,60.0,-172.2084,78.3674
2023-03-03 22:00:00,-1006886.88648,764468.19154,60.0,-172.2072,78.3682
2023-03-03 23:00:00,-1006843.85952,764380.12035,60.0,-172.2052,78.369
2023-03-04 00:00:00,-1006794.07073,764264.76544,60.0,-172.2024,78.37
2023-03-04 01:00:00,-1006741.60583,764152.93154,60.0,-172.1998,78.371
2023-03-04 02:00:00,-1006656.94077,764011.13335,60.0,-172.197,78.3724
2023-03-04 03:00:00,-1006589.69476,763882.57296,60.0,-172.1942,78.3736
2023-03-04 04:00:00,-1006499.67604,763747.82124,60.0,-172.1918,78.375
2023-03-04 05:00:00,-1006416.41701,763640.35688,60.0,-172.1902,78.3762
2023-03-04 06:00:00,-1006327.82248,763539.92344,60.0,-172.189,78.3774
2023-03-04 07:00:00,-1006223.23473,763460.56867,60.0,-172.189,78.3786
2023-03-04 08:00:00,-1006087.89254,763385.54797,60.0,-172.19,78.38
2023-03-04 09:00:00,-1005924.46509,763311.3421,60.0,-172.1918,78.3816
2023-03-04 10:00:00,-1005735.62109,763234.43201,60.0,-172.1942,78.3834
2023-03-04 11:00:00,-1005509.26332,763134.56183,60.0,-172.1968,78.3856
2023-03-04 12:00:00,-1005268.15225,763017.93543,60.0,-172.1992,78.388
2023-03-04 13:00:00,-1005043.03151,762880.24142,60.0,-172.2004,78.3904
2023-03-04 14:00:00,-1004811.13951,762715.27994,60.0,-172.2008,78.393
2023-03-04 15:00:00,-1004572.46985,762523.0605,60.0,-172.2004,78.3958
2023-03-04 16:00:00,-1004336.45975,762327.33953,60.0,-172.1998,78.3986
2023-03-04 17:00:00,-1004109.89385,762155.3679,60.0,-172.1998,78.4012
2023-03-04 18:00:00,-1003890.1174,762010.64255,60.0,-172.2006,78.4036
2023-03-04 19:00:00,-1003657.04883,761883.4291,60.0,-172.2024,78.406
2023-03-04 20:00:00,-1003387.95003,761767.4903,60.0,-172.2056,78.4086
2023-03-04 21:00:00,-1003101.44258,761638.29351,60.0,-172.2088,78.4114
2023-03-04 22:00:00,-1002817.61202,761505.56748,60.0,-172.2118,78.4142
2023-03-04 23:00:00,-1002516.3751,761359.58194,60.0,-172.2148,78.4172
2023-03-05 00:00:00,-1002167.02541,761204.59199,60.0,-172.2188,78.4206
2023-03-05 01:00:00,-1001832.46947,761066.29037,60.0,-172.223,78.4238
2023-03-05 02:00:00,-1001503.25296,760920.95315,60.0,-172.2268,78.427
2023-03-05 03:00:00,-1001168.75042,760782.56626,60.0,-172.231,78.4302
2023-03-05 04:00:00,-1000869.11302,760670.61277,60.0,-172.2352,78.433
2023-03-05 05:00:00,-1000525.532,760580.3059,60.0,-172.2414,78.436
2023-03-05 06:00:00,-1000199.39952,760503.17684,60.0,-172.2476,78.4388
2023-03-05 07:00:00,-999860.02452,760443.43795,60.0,-172.2548,78.4416
2023-03-05 08:00:00,-999518.02725,760387.11563,60.0,-172.2622,78.4444
2023-03-05 09:00:00,-999117.35498,760335.60965,60.0,-172.2714,78.4476
2023-03-05 10:00:00,-998707.59453,760332.10969,60.0,-172.2826,78.4506
2023-03-05 11:00:00,-998255.10339,760312.42145,60.0,-172.2944,78.454
2023-03-05 12:00:00,-997787.91646,760275.83783,60.0,-172.306,78.4576
2023-03-05 13:00:00,-997291.59536,760277.39148,60.0,-172.3198,78.4612
2023-03-05 14:00:00,-996727.51313,760331.59098,60.0,-172.3374,78.465
2023-03-05 15:00:00,-996049.08338,760463.27912,60.0,-172.361,78.4692
2023-03-05 16:00:00,-995302.88784,760647.26899,60.0,-172.3884,78.4736
2023-03-05 17:00:00,-994471.53474,760870.09399,60.0,-172.4196,78.4784
2023-03-05 18:00:00,-993508.43224,761156.37719,60.0,-172.4568,78.4838
2023-03-05 19:00:00,-992472.20605,761501.17212,60.0,-172.4982,78.4894
2023-03-05 20:00:00,-991312.16258,761898.31437,60.0,-172.545,78.4956
2023-03-05 21:00:00,-990048.28474,762357.24088,60.0,-172.597,78.5022
2023-03-05 22:00:00,-988641.90031,762891.75884,60.0,-172.6558,78.5094
2023-03-05 23:00:00,-987107.6572,763374.91884,60.0,-172.7164,78.5178
2023-03-06 00:00:00,-985529.71414,763733.6512,60.0,-172.7738,78.5272
2023-03-06 01:00:00,-984009.5632,763908.92785,60.0,-172.823,78.5372
2023-03-06 02:00:00,-982513.99065,763979.86164,60.0,-172.8678,78.5476
2023-03-06 03:00:00,-981019.079,763977.5383,60.0,-172.91,78.5584
2023-03-06 04:00:00,-979566.1382,763884.76541,60.0,-172.9478,78.5694
2023-03-06 05:00:00,-978161.75315,763728.96371,60.0,-172.982,78.5804
2023-03-06 06:00:00,-976754.01507,763541.25287,60.0,-173.0152,78.5916
2023-03-06 07:00:00,-975362.82876,763331.75366,60.0,-173.0472,78.6028
2023-03-06 08:00:00,-974016.05418,763100.44358,60.0,-173.0772,78.6138
2023-03-06 09:00:00,-972673.89949,762827.28659,60.0,-173.1056,78.625
2023-03-06 10:00:00,-971401.28354,762535.93208,60.0,-173.1314,78.6358
2023-03-06 11:00:00,-970180.93078,762213.08714,60.0,-173.1546,78.6464
2023-03-06 12:00:00,-968981.05374,761828.52099,60.0,-173.175,78.6572
2023-03-06 13:00:00,-967850.51959,761426.33802,60.0,-173.1928,78.6676
2023-03-06 14:00:00,-966752.22123,760983.04382,60.0,-173.2082,78.678
2023-03-06 15:00:00,-965725.77505,760519.09571,60.0,-173.2208,78.688
2023-03-06 16:00:00,-964760.48141,760048.13626,60.0,-173.2314,78.6976
2023-03-06 17:00:00,-963939.50416,759641.3283,60.0,-173.2402,78.7058
2023-03-06 18:00:00,-963184.72958,759291.80925,60.0,-173.2492,78.7132
2023-03-06 19:00:00,-962560.89558,759023.42499,60.0,-173.2574,78.7192
2023-03-06 20:00:00,-962095.71206,758836.36003,60.0,-173.264,78.7236
2023-03-06 21:00:00,-961713.78096,758720.27978,60.0,-173.2708,78.727
2023-03-06 22:00:00,-961396.53973,758698.70123,60.0,-173.2792,78.7294
2023-03-06 23:00:00,-961134.74107,758748.01981,60.0,-173.2886,78.731
2023-03-07 00:00:00,-960995.84564,758818.07413,60.0,-173.2952,78.7316
2023-03-07 01:00:00,-960940.21878,758888.51677,60.0,-173.2994,78.7316
2023-03-07 02:00:00,-960966.47604,758996.40071,60.0,-173.3026,78.7308
2023-03-07 03:00:00,-961085.33872,759057.59624,60.0,-173.3014,78.7296
2023-03-07 04:00:00,-961312.5992,759122.66763,60.0,-173.2972,78.7276
2023-03-07 05:00:00,-961598.05232,759184.60367,60.0,-173.2912,78.7252
2023-03-07 06:00:00,-962010.37515,759297.56091,60.0,-173.2834,78.7216
2023-03-07 07:00:00,-962503.41112,759414.10321,60.0,-173.2734,78.7174
2023-03-07 08:00:00,-963045.37986,759574.48825,60.0,-173.2636,78.7126
2023-03-07 09:00:00,-963566.21871,759761.62082,60.0,-173.2554,78.7078
2023-03-07 10:00:00,-964069.95945,759935.08438,60.0,-173.2472,78.7032
2023-03-07 11:00:00,-964519.58926,760071.18143,60.0,-173.2392,78.6992
2023-03-07 12:00:00,-964937.57434,760176.73439,60.0,-173.231,78.6956
2023-03-07 13:00:00,-965307.98063,760271.97068,60.0,-173.2238,78.6924
2023-03-07 14:00:00,-965673.25723,760302.99001,60.0,-173.2144,78.6896
2023-03-07 15:00:00,-966043.87922,760327.16659,60.0,-173.2046,78.6868
2023-03-07 16:00:00,-966401.26805,760368.1065,60.0,-173.1958,78.684
2023-03-07 17:00:00,-966712.30606,760432.5546,60.0,-173.1892,78.6814
2023-03-07 18:00:00,-967015.40874,760507.06849,60.0,-173.1832,78.6788
2023-03-07 19:00:00,-967288.07207,760584.89281,60.0,-173.1782,78.6764
2023-03-07 20:00:00,-967530.28822,760666.04616,60.0,-173.1742,78.6742
2023-03-07 21:00:00,-967728.77217,760767.43486,60.0,-173.1722,78.6722
2023-03-07 22:00:00,-967883.51172,760889.08135,60.0,-173.1722,78.6704
2023-03-07 23:00:00,-968002.46341,761020.86486,60.0,-173.1736,78.6688
2023-03-08 00:00:00,-968106.87374,761135.75839,60.0,-173.1748,78.6674
2023-03-08 01:00:00,-968204.71621,761223.6207,60.0,-173.1752,78.6662
2023-03-08 02:00:00,-968236.28294,761325.00776,60.0,-173.178,78.6654
2023-03-08 03:00:00,-968281.13141,761409.50022,60.0,-173.1798,78.6646
2023-03-08 04:00:00,-968290.17758,761504.13707,60.0,-173.183,78.664
2023-03-08 05:00:00,-968308.43082,761622.43816,60.0,-173.1868,78.6632
2023-03-08 06:00:00,-968329.33168,761737.36498,60.0,-173.1904,78.6624
2023-03-08 07:00:00,-968355.34408,761916.52633,60.0,-173.1962,78.6612
2023-03-08 08:00:00,-968366.80393,762078.79521,60.0,-173.2018,78.6602
2023-03-08 09:00:00,-968404.6296,762278.26909,60.0,-173.208,78.6588
2023-03-08 10:00:00,-968455.49774,762531.86337,60.0,-173.2158,78.657
2023-03-08 11:00:00,-968526.15952,762795.63727,60.0,-173.2234,78.655
2023-03-08 12:00:00,-968637.65375,763113.57157,60.0,-173.2318,78.6524
2023-03-08 13:00:00,-968752.9296,763462.00093,60.0,-173.2412,78.6496
2023-03-08 14:00:00,-968878.47213,763868.00882,60.0,-173.2524,78.6464
2023-03-08 15:00:00,-969032.90357,764307.9499,60.0,-173.264,78.6428
2023-03-08 16:00:00,-969199.02913,764768.30059,60.0,-173.276,78.639
2023-03-08 17:00:00,-969376.83097,765249.07538,60.0,-173.2884,78.635
2023-03-08 18:00:00,-969607.51119,765733.38448,60.0,-173.2994,78.6306
2023-03-08 19:00:00,-969854.09134,766197.50014,60.0,-173.3092,78.6262
2023-03-08 20:00:00,-970117.70388,766675.28613,60.0,-173.319,78.6216
2023-03-08 21:00:00,-970431.5676,767159.99151,60.0,-173.3276,78.6166
2023-03-08 22:00:00,-970802.66066,767607.54793,60.0,-173.3332,78.6114
2023-03-08 23:00:00,-971200.48896,768021.28646,60.0,-173.3368,78.6062
2023-03-09 00:00:00,-971648.67849,768441.86766,60.0,-173.3392,78.6006
2023-03-09 01:00:00,-972142.4625,768804.80458,60.0,-173.3382,78.595
2023-03-09 02:00:00,-972654.00946,769110.02362,60.0,-173.3346,78.5896
2023-03-09 03:00:00,-973179.03148,769398.19966,60.0,-173.33,78.5842
2023-03-09 04:00:00,-973675.16399,769652.37357,60.0,-173.325,78.5792
2023-03-09 05:00:00,-974165.97688,769913.27057,60.0,-173.3204,78.5742
2023-03-09 06:00:00,-974636.99088,770163.93706,60.0,-173.316,78.5694
2023-03-09 07:00:00,-975040.42737,770394.27829,60.0,-173.3128,78.5652
2023-03-09 08:00:00,-975406.23417,770672.24713,60.0,-173.3124,78.561
2023-03-09 09:00:00,-975734.01163,770892.50093,60.0,-173.311,78.5574
2023-03-09 10:00:00,-976063.47933,771075.33102,60.0,-173.3082,78.554
2023-03-09 11:00:00,-976345.84352,771176.6319,60.0,-173.3038,78.5514
2023-03-09 12:00:00,-976586.48324,771189.57718,60.0,-173.2974,78.5496
2023-03-09 13:00:00,-976823.42938,771171.87532,60.0,-173.29,78.548
2023-03-09 14:00:00,-977025.0252,771093.00621,60.0,-173.2814,78.547
2023-03-09 15:00:00,-977169.71772,770980.26819,60.0,-173.2732,78.5466
2023-03-09 16:00:00,-977255.83095,770871.11248,60.0,-173.2668,78.5466
2023-03-09 17:00:00,-977292.47005,770789.339,60.0,-173.2628,78.5468
2023-03-09 18:00:00,-977261.43231,770687.39689,60.0,-173.26,78.5476
2023-03-09 19:00:00,-977174.51512,770585.65879,60.0,-173.2588,78.5488
2023-03-09 20:00:00,-977068.76754,770507.79936,60.0,-173.259,78.55
2023-03-09 21:00:00,-976929.70876,770436.85522,60.0,-173.2604,78.5514
2023-03-09 22:00:00,-976777.20875,770382.95306,60.0,-173.2628,78.5528
2023-03-09 23:00:00,-976607.54057,770315.49289,60.0,-173.2652,78.5544
2023-03-10 00:00:00,-976420.70607,770234.47265,60.0,-173.2676,78.5562
2023-03-10 01:00:00,-976199.53367,770126.34215,60.0,-173.27,78.5584
2023-03-10 02:00:00,-975981.0606,770014.78821,60.0,-173.2722,78.5606
2023-03-10 03:00:00,-975795.89539,769896.3317,60.0,-173.2732,78.5626
2023-03-10 04:00:00,-975571.01678,769757.58167,60.0,-173.2746,78.565
2023-03-10 05:00:00,-975349.88536,769649.3947,60.0,-173.277,78.5672
2023-03-10 06:00:00,-975109.96168,769565.01777,60.0,-173.2808,78.5694
2023-03-10 07:00:00,-974798.11125,769501.14703,60.0,-173.2874,78.572
2023-03-10 08:00:00,-974407.93002,769430.56421,60.0,-173.296,78.5752
2023-03-10 09:00:00,-973973.77292,769380.32327,60.0,-173.3066,78.5786
2023-03-10 10:00:00,-973503.70962,769340.17498,60.0,-173.3186,78.5822
2023-03-10 11:00:00,-973022.96619,769313.45107,60.0,-173.3314,78.5858
2023-03-10 12:00:00,-972453.22666,769293.36716,60.0,-173.347,78.59
2023-03-10 13:00:00,-971940.39501,769306.97193,60.0,-173.3622,78.5936
2023-03-10 14:00:00,-971429.69305,769388.21095,60.0,-173.3798,78.5968
2023-03-10 15:00:00,-970864.28847,769503.07093,60.0,-173.4002,78.6002
2023-03-10 16:00:00,-970274.74821,769648.10963,60.0,-173.4224,78.6036
2023-03-10 17:00:00,-969654.0034,769867.33436,60.0,-173.4482,78.6068
2023-03-10 18:00:00,-968991.24074,770174.18082,60.0,-173.4784,78.6098
2023-03-10 19:00:00,-968314.9778,770497.44397,60.0,-173.5096,78.6128
2023-03-10 20:00:00,-967611.74419,770853.97658,60.0,-173.5428,78.6158
2023-03-10 21:00:00,-966916.49994,771199.82852,60.0,-173.5754,78.6188
2023-03-10 22:00:00,-966270.58627,771518.31337,60.0,-173.6056,78.6216
2023-03-10 23:00:00,-965638.07761,771819.47906,60.0,-173.6348,78.6244
2023-03-11 00:00:00,-965099.87193,772107.29435,60.0,-173.6608,78.6266
2023-03-11 01:00:00,-964658.65741,772378.55143,60.0,-173.6834,78.6282
2023-03-11 02:00:00,-964309.03951,772640.1213,60.0,-173.703,78.6292
2023-03-11 03:00:00,-964073.47747,772899.06161,60.0,-173.7192,78.6294
2023-03-11 04:00:00,-963894.42638,773192.258,60.0,-173.735,78.629
2023-03-11 05:00:00,-963704.48693,773498.87036,60.0,-173.7516,78.6286
2023-03-11 06:00:00,-963507.193,773849.40281,60.0,-173.77,78.628
2023-03-11 07:00:00,-963283.7841,774162.39811,60.0,-173.7878,78.6278
2023-03-11 08:00:00,-963084.6041,774445.07348,60.0,-173.8038,78.6276
2023-03-11 09:00:00,-962892.63857,774683.73746,60.0,-173.818,78.6276
2023-03-11 10:00:00,-962750.11119,774895.74137,60.0,-173.8298,78.6274
2023-03-11 11:00:00,-962642.70962,775064.0369,60.0,-173.839,78.6272
2023-03-11 12:00:00,-962635.09045,775212.99292,60.0,-173.8446,78.6264
2023-03-11 13:00:00,-962677.75784,775369.23248,60.0,-173.849,78.6252
2023-03-11 14:00:00,-962793.95257,775573.64506,60.0,-173.853,78.6232
2023-03-11 15:00:00,-962976.68393,775765.18561,60.0,-173.8546,78.6208
2023-03-11 16:00:00,-963198.88794,775977.45681,60.0,-173.8558,78.618
2023-03-11 17:00:00,-963421.85973,776223.63867,60.0,-173.8582,78.615
2023-03-11 18:00:00,-963612.28833,776510.20598,60.0,-173.863,78.612
2023-03-11 19:00:00,-963774.80124,776796.54316,60.0,-173.8686,78.6092
2023-03-11 20:00:00,-963950.83099,777066.09642,60.0,-173.8732,78.6064
2023-03-11 21:00:00,-964100.9098,777298.13079,60.0,-173.8772,78.604
2023-03-11 22:00:00,-964261.81801,777516.72701,60.0,-173.8804,78.6016
2023-03-11 23:00:00,-964428.13521,777728.61133,60.0,-173.8832,78.5992
2023-03-12 00:00:00,-964644.77972,777947.77338,60.0,-173.8848,78.5964
2023-03-12 01:00:00,-964899.44111,778119.79609,60.0,-173.8836,78.5936
2023-03-12 02:00:00,-965198.30537,778271.84826,60.0,-173.8804,78.5906
2023-03-12 03:00:00,-965547.55065,778431.10576,60.0,-173.876,78.5872
2023-03-12 04:00:00,-965902.2633,778583.57227,60.0,-173.8712,78.5838
2023-03-12 05:00:00,-966226.38766,778739.12443,60.0,-173.8674,78.5806
2023-03-12 06:00:00,-966525.35029,778891.03475,60.0,-173.8642,78.5776
2023-03-12 07:00:00,-966796.42449,779042.69004,60.0,-173.8618,78.5748
2023-03-12 08:00:00,-967005.53682,779166.65556,60.0,-173.8602,78.5726
2023-03-12 09:00:00,-967194.90433,779280.26313,60.0,-173.8588,78.5706
2023-03-12 10:00:00,-967375.40681,779370.00881,60.0,-173.8568,78.5688
2023-03-12 11:00:00,-967549.76621,779432.51121,60.0,-173.854,78.5672
2023-03-12 12:00:00,-967745.90163,779467.97447,60.0,-173.8496,78.5656
2023-03-12 13:00:00,-967922.29124,779493.07143,60.0,-173.8454,78.5642
2023-03-12 14:00:00,-968149.09134,779525.30744,60.0,-173.84,78.5624
2023-03-12 15:00:00,-968401.1092,779561.08365,60.0,-173.834,78.5604
2023-03-12 16:00:00,-968653.14574,779596.81608,60.0,-173.828,78.5584
2023-03-12 17:00:00,-968894.31514,779646.03312,60.0,-173.8228,78.5564
2023-03-12 18:00:00,-969090.52918,779681.32089,60.0,-173.8184,78.5548
2023-03-12 19:00:00,-969261.54546,779713.02281,60.0,-173.8146,78.5534
2023-03-12 20:00:00,-969367.82708,779720.49511,60.0,-173.8118,78.5526
2023-03-12 21:00:00,-969468.66828,779734.72715,60.0,-173.8094,78.5518
2023-03-12 22:00:00,-969540.86412,779714.76616,60.0,-173.8066,78.5514
2023-03-12 23:00:00,-969643.71535,779691.58437,60.0,-173.8028,78.5508
2023-03-13 00:00:00,-969760.17546,779651.46702,60.0,-173.798,78.5502
2023-03-13 01:00:00,-969890.24234,779594.40802,60.0,-173.7922,78.5496
2023-03-13 02:00:00,-970065.29414,779551.19134,60.0,-173.7856,78.5486
2023-03-13 03:00:00,-970223.29629,779494.24436,60.0,-173.779,78.5478
2023-03-13 04:00:00,-970373.13598,779447.43316,60.0,-173.773,78.547
2023-03-13 05:00:00,-970495.0386,779400.45305,60.0,-173.7678,78.5464
2023-03-13 06:00:00,-970563.78459,779349.78167,60.0,-173.764,78.5462
2023-03-13 07:00:00,-970590.25309,779281.8789,60.0,-173.7608,78.5464
2023-03-13 08:00:00,-970586.05944,779217.22156,60.0,-173.7586,78.5468
2023-03-13 09:00:00,-970553.92523,779152.42356,60.0,-173.7572,78.5474
2023-03-13 10:00:00,-970524.50802,779084.23987,60.0,-173.7556,78.548
2023-03-13 11:00:00,-970505.96482,779002.50773,60.0,-173.7532,78.5486
2023-03-13 12:00:00,-970481.23264,778893.53615,60.0,-173.75,78.5494
2023-03-13 13:00:00,-970473.55174,778798.26063,60.0,-173.7468,78.55
2023-03-13 14:00:00,-970485.64258,778713.29064,60.0,-173.7434,78.5504
2023-03-13 15:00:00,-970517.50667,778638.623,60.0,-173.7398,78.5506
2023-03-13 16:00:00,-970566.42806,778577.64205,60.0,-173.7362,78.5506
2023-03-13 17:00:00,-970645.9971,778513.40373,60.0,-173.7316,78.5504
2023-03-13 18:00:00,-970722.84478,778452.54612,60.0,-173.7272,78.5502
2023-03-13 19:00:00,-970769.03737,778394.9409,60.0,-173.7238,78.5502
2023-03-13 20:00:00,-970792.72618,778330.42744,60.0,-173.7208,78.5504
2023-03-13 21:00:00,-970802.06026,778248.84276,60.0,-173.7176,78.5508
2023-03-13 22:00:00,-970819.53717,778157.09313,60.0,-173.7138,78.5512
2023-03-13 23:00:00,-970884.7245,778075.75921,60.0,-173.709,78.5512
2023-03-14 00:00:00,-970980.55415,777991.15122,60.0,-173.7032,78.551
2023-03-14 01:00:00,-971148.5367,777886.42561,60.0,-173.6946,78.5504
2023-03-14 02:00:00,-971338.22912,777754.54255,60.0,-173.6844,78.5498
2023-03-14 03:00:00,-971558.55526,777619.32906,60.0,-173.6732,78.549
2023-03-14 04:00:00,-971814.94394,777473.97912,60.0,-173.6606,78.548
2023-03-14 05:00:00,-972048.80512,777321.6789,60.0,-173.6484,78.5472
2023-03-14 06:00:00,-972277.2199,777176.1022,60.0,-173.6366,78.5464
2023-03-14 07:00:00,-972457.8755,777020.1281,60.0,-173.6258,78.546
2023-03-14 08:00:00,-972593.47628,776850.39035,60.0,-173.6158,78.546
2023-03-14 09:00:00,-972705.70331,776639.74976,60.0,-173.605,78.5464
2023-03-14 10:00:00,-972825.18002,776384.88729,60.0,-173.5924,78.547
2023-03-14 11:00:00,-972903.28041,776041.48537,60.0,-173.5778,78.5484
2023-03-14 12:00:00,-973002.07106,775636.90932,60.0,-173.5604,78.55
2023-03-14 13:00:00,-973171.05994,775144.02612,60.0,-173.5378,78.5516
2023-03-14 14:00:00,-973334.43005,774552.50821,60.0,-173.5118,78.5538
2023-03-14 15:00:00,-973563.21514,773913.44578,60.0,-173.4822,78.5558
2023-03-14 16:00:00,-973807.68347,773148.56788,60.0,-173.4476,78.5584
2023-03-14 17:00:00,-974091.05967,772298.68434,60.0,-173.4088,78.5612
2023-03-14 18:00:00,-974384.50398,771435.16764,60.0,-173.3692,78.564
2023-03-14 19:00:00,-974673.51076,770541.03823,60.0,-173.3286,78.567
2023-03-14 20:00:00,-974904.27298,769684.38136,60.0,-173.291,78.5702
2023-03-14 21:00:00,-975134.33219,768827.75472,60.0,-173.2534,78.5734
2023-03-14 22:00:00,-975341.14145,767964.43653,60.0,-173.2162,78.5768
2023-03-14 23:00:00,-975536.53167,767114.79644,60.0,-173.1798,78.5802
2023-03-15 00:00:00,-975787.0415,766264.98985,60.0,-173.1418,78.5832
2023-03-15 01:00:00,-976075.4409,765401.4303,60.0,-173.1022,78.586
2023-03-15 02:00:00,-976438.54543,764618.89899,60.0,-173.0634,78.5878
2023-03-15 03:00:00,-976868.52434,763927.4659,60.0,-173.026,78.5886
2023-03-15 04:00:00,-977369.47544,763357.51577,60.0,-172.991,78.5882
2023-03-15 05:00:00,-977908.39415,762915.94994,60.0,-172.9596,78.5868
2023-03-15 06:00:00,-978437.66045,762592.91396,60.0,-172.9328,78.5848
2023-03-15 07:00:00,-978877.73531,762348.37239,60.0,-172.9114,78.583
2023-03-15 08:00:00,-979255.27714,762148.28688,60.0,-172.8934,78.5814
2023-03-15 09:00:00,-979551.73725,761945.3651,60.0,-172.8776,78.5804
2023-03-15 10:00:00,-979825.57324,761735.75338,60.0,-172.8622,78.5796
2023-03-15 11:00:00,-980116.63986,761539.47005,60.0,-172.8468,78.5786
2023-03-15 12:00:00,-980435.5784,761342.81188,60.0,-172.8306,78.5774
2023-03-15 13:00:00,-980795.67644,761128.63294,60.0,-172.8126,78.576
2023-03-15 14:00:00,-981212.90375,760947.66749,60.0,-172.7942,78.574
2023-03-15 15:00:00,-981603.56017,760800.77788,60.0,-172.7778,78.572
2023-03-15 16:00:00,-981980.9374,760670.86634,60.0,-172.7624,78.57
2023-03-15 17:00:00,-982323.80302,760585.38456,60.0,-172.7496,78.568
2023-03-15 18:00:00,-982600.22748,760514.17255,60.0,-172.7392,78.5664
2023-03-15 19:00:00,-982838.12279,760456.94666,60.0,-172.7304,78.565
2023-03-15 20:00:00,-982998.85301,760356.42765,60.0,-172.7222,78.5644
2023-03-15 21:00:00,-983135.58149,760215.38967,60.0,-172.7132,78.5642
2023-03-15 22:00:00,-983236.28922,760013.60148,60.0,-172.703,78.5646
2023-03-15 23:00:00,-983306.24621,759744.21979,60.0,-172.6912,78.5656
2023-03-16 00:00:00,-983415.89876,759423.35115,60.0,-172.6764,78.5666
2023-03-16 01:00:00,-983509.36665,759051.71556,60.0,-172.6602,78.568
2023-03-16 02:00:00,-983605.35158,758676.65464,60.0,-172.6438,78.5694
2023-03-16 03:00:00,-983687.72946,758247.42289,60.0,-172.6258,78.5712
2023-03-16 04:00:00,-983706.18053,757829.2899,60.0,-172.61,78.5734
2023-03-16 05:00:00,-983707.14498,757397.86068,60.0,-172.5942,78.5758
2023-03-16 06:00:00,-983644.21178,756977.58012,60.0,-172.5806,78.5786
2023-03-16 07:00:00,-983521.20029,756527.66472,60.0,-172.5676,78.582
2023-03-16 08:00:00,-983340.73745,756044.71423,60.0,-172.555,78.586
2023-03-16 09:00:00,-983153.31829,755534.82588,60.0,-172.5416,78.5902
2023-03-16 10:00:00,-982931.02434,754998.42077,60.0,-172.5282,78.5948
2023-03-16 11:00:00,-982681.73811,754425.23333,60.0,-172.5142,78.5998
2023-03-16 12:00:00,-982460.11252,753851.81313,60.0,-172.4994,78.6046
2023-03-16 13:00:00,-982236.67972,753244.67824,60.0,-172.4834,78.6096
2023-03-16 14:00:00,-982042.45329,752671.19576,60.0,-172.4678,78.6142
2023-03-16 15:00:00,-981860.10302,752118.03227,60.0,-172.4526,78.6186
2023-03-16 16:00:00,-981687.02725,751588.59667,60.0,-172.438,78.6228
2023-03-16 17:00:00,-981520.63068,751086.29618,60.0,-172.4242,78.6268
2023-03-16 18:00:00,-981348.81136,750590.97237,60.0,-172.4108,78.6308
2023-03-16 19:00:00,-981163.72458,750112.89644,60.0,-172.3984,78.6348
2023-03-16 20:00:00,-980968.95107,749611.38512,60.0,-172.3854,78.639
2023-03-16 21:00:00,-980768.77327,749116.84985,60.0,-172.3728,78.6432
2023-03-16 22:00:00,-980576.26748,748612.1723,60.0,-172.3596,78.6474
2023-03-16 23:00:00,-980379.25347,748077.24694,60.0,-172.3454,78.6518
2023-03-17 00:00:00,-980207.25597,747545.46551,60.0,-172.3306,78.656
2023-03-17 01:00:00,-980065.48336,747009.97759,60.0,-172.3148,78.66
2023-03-17 02:00:00,-979996.53101,746487.01869,60.0,-172.2974,78.6634
2023-03-17 03:00:00,-979962.15671,745990.66589,60.0,-172.28,78.6664
2023-03-17 04:00:00,-979931.96668,745524.74866,60.0,-172.2636,78.6692
2023-03-17 05:00:00,-979946.01635,745108.88356,60.0,-172.2478,78.6714
2023-03-17 06:00:00,-979964.32687,744723.40395,60.0,-172.233,78.6734
2023-03-17 07:00:00,-979974.70947,744348.22735,60.0,-172.2188,78.6754
2023-03-17 08:00:00,-979982.36993,743976.51259,60.0,-172.2048,78.6774
2023-03-17 09:00:00,-979982.86821,743577.93628,60.0,-172.19,78.6796
2023-03-17 10:00:00,-979983.9598,743142.24975,60.0,-172.1738,78.682
2023-03-17 11:00:00,-979972.63962,742686.57179,60.0,-172.1572,78.6846
