datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-17 10:00:00,889752.21298,-2005011.23323,180.0,-21.07007,69.94947
2023-02-17 11:00:00,890807.88963,-2005503.55737,180.0,-21.05009,69.9416
2023-02-17 12:00:00,891825.64822,-2006125.50543,180.0,-21.0324,69.9328
2023-02-17 13:00:00,892751.6869,-2006882.01123,180.0,-21.01834,69.92323
2023-02-17 14:00:00,893563.12427,-2007695.78699,180.0,-21.00764,69.91361
2023-02-17 15:00:00,894244.80901,-2008468.98951,180.0,-20.9996,69.9048
2023-02-17 16:00:00,894789.8311,-2009126.11799,180.0,-20.99359,69.89743
2023-02-17 17:00:00,895224.24574,-2009681.04124,180.0,-20.98914,69.89131
2023-02-17 18:00:00,895582.3494,-2010169.97051,180.0,-20.9858,69.886
2023-02-17 19:00:00,895896.13781,-2010634.54546,180.0,-20.98326,69.88105
2023-02-17 20:00:00,896188.40369,-2011138.11959,180.0,-20.98165,69.87587
2023-02-17 21:00:00,896479.63901,-2011749.47484,180.0,-20.9812,69.8698
2023-02-17 22:00:00,896778.73576,-2012525.16988,180.0,-20.98231,69.86236
2023-02-17 23:00:00,897048.18602,-2013472.87035,180.0,-20.98594,69.85362
2023-02-18 00:00:00,897238.88191,-2014588.01862,180.0,-20.9932,69.8438
2023-02-18 01:00:00,897321.99064,-2015845.23571,180.0,-21.00451,69.83321
2023-02-18 02:00:00,897349.77976,-2017135.85713,180.0,-21.01747,69.82254
2023-02-18 03:00:00,897394.79194,-2018330.39708,180.0,-21.029,69.8126
2023-02-18 04:00:00,897514.14535,-2019317.42939,180.0,-21.03657,69.80409
2023-02-18 05:00:00,897703.26025,-2020057.76663,180.0,-21.03988,69.79734
2023-02-18 06:00:00,897942.13241,-2020530.28105,180.0,-21.0392,69.7926
2023-02-18 07:00:00,898214.56877,-2020742.52629,180.0,-21.03498,69.78987
2023-02-18 08:00:00,898519.62089,-2020816.78156,180.0,-21.02854,69.78815
2023-02-18 09:00:00,898860.1515,-2020904.00746,180.0,-21.0214,69.7862
2023-02-18 10:00:00,899233.43319,-2021139.8545,180.0,-21.01505,69.78291
2023-02-18 11:00:00,899614.37795,-2021598.73274,180.0,-21.01087,69.77777
2023-02-18 12:00:00,899972.3076,-2022339.74219,180.0,-21.0102,69.7704
2023-02-18 13:00:00,900281.67834,-2023390.85737,180.0,-21.01394,69.76067
2023-02-18 14:00:00,900537.48375,-2024655.55102,180.0,-21.02119,69.74939
2023-02-18 15:00:00,900739.85175,-2026006.17044,180.0,-21.0306,69.7376
2023-02-18 16:00:00,900887.88287,-2027320.1275,180.0,-21.04089,69.72631
2023-02-18 17:00:00,900976.56798,-2028495.09237,180.0,-21.05112,69.71637
2023-02-18 18:00:00,900999.87054,-2029433.79982,180.0,-21.0604,69.7086
2023-02-18 19:00:00,900957.65133,-2030090.22513,180.0,-21.06827,69.70338
2023-02-18 20:00:00,900873.36028,-2030623.30586,180.0,-21.07583,69.69932
2023-02-18 21:00:00,900776.34462,-2031243.22007,180.0,-21.0846,69.6946
2023-02-18 22:00:00,900676.36347,-2032126.14686,180.0,-21.09618,69.68773
2023-02-18 23:00:00,900504.82351,-2033312.26933,180.0,-21.11261,69.67865
2023-02-19 00:00:00,900173.54329,-2034807.77155,180.0,-21.136,69.6676
2023-02-19 01:00:00,899620.33018,-2036592.79843,180.0,-21.1676,69.65498
2023-02-19 02:00:00,898886.94686,-2038543.33808,180.0,-21.20512,69.64166
2023-02-19 03:00:00,898041.14481,-2040509.33945,180.0,-21.2454,69.6286
2023-02-19 04:00:00,897147.19016,-2042361.73982,180.0,-21.28558,69.61664
2023-02-19 05:00:00,896255.40758,-2044055.42994,180.0,-21.32403,69.60596
2023-02-19 06:00:00,895412.63635,-2045566.28894,180.0,-21.3594,69.5966
2023-02-19 07:00:00,894661.20902,-2046900.7072,180.0,-21.39078,69.58835
2023-02-19 08:00:00,894025.43122,-2048187.12005,180.0,-21.41892,69.58008
2023-02-19 09:00:00,893525.10182,-2049584.47412,180.0,-21.445,69.5704
2023-02-19 10:00:00,893169.56681,-2051232.94648,180.0,-21.47022,69.55814
2023-02-19 11:00:00,892926.36068,-2053197.63611,180.0,-21.496,69.54288
2023-02-19 12:00:00,892752.56503,-2055524.87249,180.0,-21.5238,69.5244
2023-02-19 13:00:00,892612.28858,-2058243.94581,180.0,-21.55475,69.50257
2023-02-19 14:00:00,892497.74846,-2061315.98917,180.0,-21.58861,69.47775
2023-02-19 15:00:00,892408.18892,-2064685.09639,180.0,-21.6248,69.4504
2023-02-19 16:00:00,892342.00717,-2068272.94863,180.0,-21.66255,69.42116
2023-02-19 17:00:00,892294.21224,-2071911.57641,180.0,-21.70028,69.39143
2023-02-19 18:00:00,892258.96611,-2075410.59757,180.0,-21.7362,69.3628
2023-02-19 19:00:00,892222.03077,-2078632.5767,180.0,-21.76929,69.33645
2023-02-19 20:00:00,892135.56817,-2081651.86532,180.0,-21.80143,69.31193
2023-02-19 21:00:00,891943.34028,-2084595.76171,180.0,-21.8352,69.2884
2023-02-19 22:00:00,891600.31169,-2087595.88021,180.0,-21.87295,69.26493
2023-02-19 23:00:00,891106.25751,-2090801.09947,180.0,-21.91614,69.2403
2023-02-20 00:00:00,890472.15549,-2094364.61424,180.0,-21.966,69.2132
2023-02-20 01:00:00,889654.77634,-2098399.63014,180.0,-22.0246,69.18284
2023-02-20 02:00:00,888394.06262,-2102859.3963,180.0,-22.09742,69.15052
2023-02-20 03:00:00,886375.74982,-2107657.17273,180.0,-22.1908,69.118
2023-02-20 04:00:00,883395.43307,-2112666.28138,180.0,-22.30813,69.08701
2023-02-20 05:00:00,879688.14591,-2117600.2919,180.0,-22.44115,69.05905
2023-02-20 06:00:00,875598.78148,-2122132.8359,180.0,-22.5788,69.0356
2023-02-20 07:00:00,871471.18466,-2125986.54013,180.0,-22.7106,69.01778
2023-02-20 08:00:00,867645.00719,-2129080.01196,180.0,-22.82807,69.00512
2023-02-20 09:00:00,864458.85255,-2131380.85391,180.0,-22.9232,68.9968
2023-02-20 10:00:00,862132.69999,-2132926.50135,180.0,-22.99135,68.9918
2023-02-20 11:00:00,860412.0318,-2134033.721,180.0,-23.04141,68.98838
2023-02-20 12:00:00,858923.70606,-2135089.11241,180.0,-23.0856,68.9846
2023-02-20 13:00:00,857365.66749,-2136399.26148,180.0,-23.13375,68.97893
2023-02-20 14:00:00,855720.20731,-2137950.69953,180.0,-23.18612,68.97153
2023-02-20 15:00:00,854040.70341,-2139649.94424,180.0,-23.2406,68.963
2023-02-20 16:00:00,852388.55858,-2141411.11244,180.0,-23.29497,68.95385
2023-02-20 17:00:00,850857.27539,-2143178.71758,180.0,-23.34657,68.94423
2023-02-20 18:00:00,849548.38133,-2144904.87228,180.0,-23.3926,68.9342
2023-02-20 19:00:00,848529.90078,-2146549.54822,180.0,-23.43114,68.92388
2023-02-20 20:00:00,847735.84557,-2148104.15339,180.0,-23.46364,68.91357
2023-02-20 21:00:00,847066.72441,-2149567.95484,180.0,-23.4924,68.9036
2023-02-20 22:00:00,846448.80771,-2150944.5615,180.0,-23.51916,68.89418
2023-02-20 23:00:00,845911.41274,-2152254.94967,180.0,-23.54344,68.88504
2023-02-21 00:00:00,845509.61848,-2153524.43755,180.0,-23.5642,68.8758
2023-02-21 01:00:00,845272.42611,-2154784.76333,180.0,-23.58107,68.86609
2023-02-21 02:00:00,845124.52566,-2156093.34539,180.0,-23.5963,68.85569
2023-02-21 03:00:00,844964.52937,-2157514.02214,180.0,-23.6128,68.8444
2023-02-21 04:00:00,844709.23787,-2159088.09553,180.0,-23.63286,68.83214
2023-02-21 05:00:00,844348.2052,-2160766.72169,180.0,-23.65627,68.81935
2023-02-21 06:00:00,843889.17382,-2162478.52028,180.0,-23.6822,68.8066
2023-02-21 07:00:00,843353.15408,-2164139.2315,180.0,-23.70941,68.79452
2023-02-21 08:00:00,842814.22801,-2165613.07762,180.0,-23.73499,68.784
2023-02-21 09:00:00,842359.74559,-2166751.40145,180.0,-23.7556,68.776
2023-02-21 10:00:00,842048.10031,-2167467.74514,180.0,-23.76915,68.77105
2023-02-21 11:00:00,841821.8598,-2167924.44827,180.0,-23.77842,68.76798
2023-02-21 12:00:00,841594.63522,-2168346.04978,180.0,-23.7874,68.7652
2023-02-21 13:00:00,841299.91405,-2168926.85524,180.0,-23.79934,68.76132
2023-02-21 14:00:00,840950.68905,-2169740.23687,180.0,-23.8146,68.75567
2023-02-21 15:00:00,840579.8293,-2170829.33349,180.0,-23.8328,68.7478
2023-02-21 16:00:00,840224.53874,-2172200.75115,180.0,-23.85313,68.73752
2023-02-21 17:00:00,839939.3607,-2173714.96461,180.0,-23.8731,68.72583
2023-02-21 18:00:00,839783.17334,-2175195.91584,180.0,-23.8898,68.714
2023-02-21 19:00:00,839798.84147,-2176496.1664,180.0,-23.90094,68.70312
2023-02-21 20:00:00,839965.17633,-2177582.75633,180.0,-23.90674,68.69353
2023-02-21 21:00:00,840244.9758,-2178451.3453,180.0,-23.908,68.6854
2023-02-21 22:00:00,840601.73528,-2179114.50136,180.0,-23.90569,68.67873
2023-02-21 23:00:00,841001.74029,-2179652.4261,180.0,-23.90128,68.67296
2023-02-22 00:00:00,841411.9739,-2180162.22951,180.0,-23.8964,68.6674
2023-02-22 01:00:00,841796.04384,-2180737.38337,180.0,-23.89269,68.66138
2023-02-22 02:00:00,842104.05661,-2181456.80672,180.0,-23.892,68.65439
2023-02-22 03:00:00,842282.74339,-2182395.78036,180.0,-23.8962,68.646
2023-02-22 04:00:00,842298.65567,-2183589.83248,180.0,-23.90636,68.636
2023-02-22 05:00:00,842197.62612,-2184915.48072,180.0,-23.92034,68.62529
2023-02-22 06:00:00,842045.30772,-2186209.49006,180.0,-23.9352,68.615
2023-02-22 07:00:00,841906.20996,-2187329.47047,180.0,-23.94821,68.60612
2023-02-22 08:00:00,841840.2683,-2188216.4119,180.0,-23.9575,68.59894
2023-02-22 09:00:00,841906.27472,-2188832.14928,180.0,-23.9614,68.5936
2023-02-22 10:00:00,842143.1629,-2189167.90174,180.0,-23.95894,68.59004
2023-02-22 11:00:00,842510.43336,-2189332.4251,180.0,-23.95201,68.5875
2023-02-22 12:00:00,842947.72831,-2189463.85937,180.0,-23.9432,68.585
2023-02-22 13:00:00,843384.31066,-2189695.65032,180.0,-23.93529,68.58167
2023-02-22 14:00:00,843707.92608,-2190142.46671,180.0,-23.93183,68.57691
2023-02-22 15:00:00,843795.94091,-2190914.28305,180.0,-23.9366,68.5702
2023-02-22 16:00:00,843567.69093,-2192074.3445,180.0,-23.95197,68.56127
2023-02-22 17:00:00,843110.38955,-2193498.97885,180.0,-23.97485,68.55087
2023-02-22 18:00:00,842553.21962,-2195017.7845,180.0,-24.0008,68.54
2023-02-22 19:00:00,842006.8662,-2196475.67162,180.0,-24.02595,68.5296
2023-02-22 20:00:00,841508.02317,-2197778.79733,180.0,-24.04865,68.52033
2023-02-22 21:00:00,841074.88662,-2198848.63053,180.0,-24.0678,68.5128
2023-02-22 22:00:00,840721.39796,-2199640.9947,180.0,-24.08272,68.50732
2023-02-22 23:00:00,840444.47979,-2200249.13191,180.0,-24.09429,68.50314
2023-02-23 00:00:00,840236.80002,-2200800.63887,180.0,-24.1038,68.4992
2023-02-23 01:00:00,840079.46762,-2201422.61859,180.0,-24.11277,68.49452
2023-02-23 02:00:00,839907.35577,-2202240.19946,180.0,-24.12376,68.48825
2023-02-23 03:00:00,839643.77873,-2203378.01619,180.0,-24.1396,68.4796
2023-02-23 04:00:00,839228.67092,-2204912.63163,180.0,-24.16229,68.46812
2023-02-23 05:00:00,838668.4475,-2206728.3211,180.0,-24.19068,68.45476
2023-02-23 06:00:00,837986.14382,-2208661.28807,180.0,-24.2228,68.4408
2023-02-23 07:00:00,837220.30557,-2210554.58703,180.0,-24.25644,68.42743
2023-02-23 08:00:00,836471.51985,-2212278.67654,180.0,-24.28819,68.41541
2023-02-23 09:00:00,835855.88412,-2213710.8662,180.0,-24.3144,68.4054
2023-02-23 10:00:00,835455.25907,-2214768.19754,180.0,-24.33251,68.39784
2023-02-23 11:00:00,835214.55839,-2215526.63986,180.0,-24.34444,68.39227
2023-02-23 12:00:00,835044.45899,-2216101.89437,180.0,-24.3532,68.388
2023-02-23 13:00:00,834852.75647,-2216615.1409,180.0,-24.36192,68.38432
2023-02-23 14:00:00,834535.72109,-2217209.47366,180.0,-24.37416,68.38035
2023-02-23 15:00:00,833986.74179,-2218033.46547,180.0,-24.3936,68.3752
2023-02-23 16:00:00,833128.90989,-2219184.16848,180.0,-24.4228,68.36828
2023-02-23 17:00:00,832004.12624,-2220552.55212,180.0,-24.45986,68.36038
2023-02-23 18:00:00,830683.99405,-2221978.06515,180.0,-24.5018,68.3526
2023-02-23 19:00:00,829252.40352,-2223325.56961,180.0,-24.54557,68.34581
2023-02-23 20:00:00,827842.39257,-2224561.5806,180.0,-24.58789,68.33987
2023-02-23 21:00:00,826599.28612,-2225678.02651,180.0,-24.6254,68.3344
2023-02-23 22:00:00,825581.76951,-2226669.75137,180.0,-24.65674,68.32927
2023-02-23 23:00:00,824501.9699,-2227543.26164,180.0,-24.68849,68.32531
2023-02-24 00:00:00,822985.37493,-2228307.97943,180.0,-24.7292,68.3236
2023-02-24 01:00:00,820766.41018,-2228982.15102,180.0,-24.78504,68.32481
2023-02-24 02:00:00,818015.25302,-2229619.31942,180.0,-24.85264,68.32794
2023-02-24 03:00:00,815011.01879,-2230281.85178,180.0,-24.9262,68.3316
2023-02-24 04:00:00,812013.40141,-2231034.79468,180.0,-25.00038,68.33445
2023-02-24 05:00:00,809204.40911,-2231953.9122,180.0,-25.07167,68.3353
2023-02-24 06:00:00,806746.62869,-2233117.64784,180.0,-25.137,68.333
2023-02-24 07:00:00,804771.11522,-2234569.89511,180.0,-25.19373,68.3268
2023-02-24 08:00:00,803282.79677,-2236216.34769,180.0,-25.24094,68.31747
2023-02-24 09:00:00,802255.0697,-2237928.14928,180.0,-25.2782,68.3062
2023-02-24 10:00:00,801632.53143,-2239602.50901,180.0,-25.30592,68.29402
2023-02-24 11:00:00,801244.58366,-2241240.89771,180.0,-25.32801,68.28143
2023-02-24 12:00:00,800891.82921,-2242870.85164,180.0,-25.3492,68.2688
2023-02-24 13:00:00,800402.80668,-2244519.41653,180.0,-25.3736,68.25642
2023-02-24 14:00:00,799717.79802,-2246211.6759,180.0,-25.40277,68.24426
2023-02-24 15:00:00,798805.021,-2247972.22277,180.0,-25.4376,68.2322
2023-02-24 16:00:00,797644.21294,-2249815.68195,180.0,-25.47867,68.22017
2023-02-24 17:00:00,796261.18949,-2251716.80555,180.0,-25.52518,68.20831
2023-02-24 18:00:00,794693.28585,-2253640.3775,180.0,-25.576,68.1968
2023-02-24 19:00:00,793017.70829,-2255529.11115,180.0,-25.62892,68.18588
2023-02-24 20:00:00,791471.14732,-2257237.43748,180.0,-25.67744,68.17608
2023-02-24 21:00:00,790330.16453,-2258597.71687,180.0,-25.714,68.168
2023-02-24 22:00:00,789791.64374,-2259501.49381,180.0,-25.73331,68.16198
2023-02-24 23:00:00,789733.75773,-2260077.04916,180.0,-25.73917,68.15731
2023-02-25 00:00:00,789955.00151,-2260511.84787,180.0,-25.7376,68.153
2023-02-25 01:00:00,790260.3684,-2260940.05363,180.0,-25.73408,68.1485
2023-02-25 02:00:00,790480.84483,-2261282.62522,180.0,-25.73181,68.14497
2023-02-25 03:00:00,790453.91554,-2261407.2202,180.0,-25.7334,68.144
2023-02-25 04:00:00,790091.13855,-2261249.69389,180.0,-25.74035,68.14639
2023-02-25 05:00:00,789600.36511,-2261018.69285,180.0,-25.74961,68.14978
2023-02-25 06:00:00,789263.51978,-2260991.06142,180.0,-25.757,68.151
2023-02-25 07:00:00,789291.26492,-2261380.97401,180.0,-25.75945,68.14764
2023-02-25 08:00:00,789609.21409,-2262151.92528,180.0,-25.75834,68.14022
2023-02-25 09:00:00,790071.71866,-2263204.73995,180.0,-25.7562,68.13
2023-02-25 10:00:00,790539.77684,-2264425.58496,180.0,-25.75526,68.11835
2023-02-25 11:00:00,790900.9742,-2265641.99622,180.0,-25.75669,68.10706
2023-02-25 12:00:00,791049.54315,-2266666.85186,180.0,-25.7614,68.098
2023-02-25 13:00:00,790906.21079,-2267367.54398,180.0,-25.77014,68.09253
2023-02-25 14:00:00,790497.68301,-2267829.52064,180.0,-25.78297,68.08984
2023-02-25 15:00:00,789877.1604,-2268192.74387,180.0,-25.7998,68.0886
2023-02-25 16:00:00,789093.38481,-2268570.76298,180.0,-25.82042,68.08771
2023-02-25 17:00:00,788177.26317,-2268971.47639,180.0,-25.8442,68.08702
2023-02-25 18:00:00,787155.24371,-2269376.36982,180.0,-25.8704,68.0866
2023-02-25 19:00:00,786080.32665,-2269766.26326,180.0,-25.89767,68.08645
2023-02-25 20:00:00,785111.72026,-2270119.31388,180.0,-25.92226,68.0863
2023-02-25 21:00:00,784435.18486,-2270413.01309,180.0,-25.9398,68.0858
2023-02-25 22:00:00,784184.51208,-2270642.26042,180.0,-25.94724,68.0846
2023-02-25 23:00:00,784285.61887,-2270871.58777,180.0,-25.94674,68.08237
2023-02-26 00:00:00,784612.45352,-2271182.9351,180.0,-25.9418,68.0788
2023-02-26 01:00:00,785020.63779,-2271624.8298,180.0,-25.93604,68.07389
2023-02-26 02:00:00,785292.48724,-2272112.14894,180.0,-25.93371,68.069
2023-02-26 03:00:00,785191.99089,-2272526.35697,180.0,-25.9392,68.0658
2023-02-26 04:00:00,784570.0673,-2272753.39402,180.0,-25.95497,68.0657
2023-02-26 05:00:00,783625.35313,-2272697.10271,180.0,-25.97582,68.06892
2023-02-26 06:00:00,782643.41457,-2272265.80131,180.0,-25.9946,68.0754
2023-02-26 07:00:00,781896.5488,-2271436.96173,180.0,-26.005,68.08455
2023-02-26 08:00:00,781603.9771,-2270464.67044,180.0,-26.00405,68.09359
2023-02-26 09:00:00,781971.65175,-2269672.16758,180.0,-25.9896,68.0992
2023-02-26 10:00:00,783106.70151,-2269320.02472,180.0,-25.96125,68.09887
2023-02-26 11:00:00,784720.96098,-2269418.1393,180.0,-25.9256,68.09335
2023-02-26 12:00:00,786427.44124,-2269913.74021,180.0,-25.891,68.0842
2023-02-26 13:00:00,787874.46647,-2270745.26912,180.0,-25.8649,68.07298
2023-02-26 14:00:00,788851.61339,-2271816.01894,180.0,-25.85126,68.06111
2023-02-26 15:00:00,789183.77183,-2273020.49537,180.0,-25.8532,68.05
2023-02-26 16:00:00,788760.71876,-2274234.20857,180.0,-25.87219,68.04102
2023-02-26 17:00:00,787731.77984,-2275256.68661,180.0,-25.90329,68.03541
2023-02-26 18:00:00,786311.16787,-2275868.46202,180.0,-25.94,68.0344
2023-02-26 19:00:00,784731.23231,-2275917.51231,180.0,-25.97592,68.03858
2023-02-26 20:00:00,783296.86927,-2275521.59489,180.0,-26.00513,68.04608
2023-02-26 21:00:00,782331.11151,-2274865.91213,180.0,-26.0218,68.0544
2023-02-26 22:00:00,782069.97111,-2274130.36366,180.0,-26.02198,68.06135
2023-02-26 23:00:00,782401.37752,-2273473.63801,180.0,-26.00943,68.06593
2023-02-27 00:00:00,783126.23948,-2273049.12097,180.0,-25.9898,68.0674
2023-02-27 01:00:00,784037.7422,-2272983.31166,180.0,-25.96875,68.06531
2023-02-27 02:00:00,784898.17657,-2273295.16264,180.0,-25.9518,68.06018
2023-02-27 03:00:00,785462.10988,-2273976.73981,180.0,-25.9444,68.0528
2023-02-27 04:00:00,785529.08526,-2274994.68177,180.0,-25.9508,68.04403
2023-02-27 05:00:00,785078.549,-2276213.91798,180.0,-25.97041,68.03507
2023-02-27 06:00:00,784134.92322,-2277473.95057,180.0,-26.0014,68.0272
2023-02-27 07:00:00,782750.46141,-2278643.57236,180.0,-26.04158,68.02136
2023-02-27 08:00:00,781088.74276,-2279708.73884,180.0,-26.08718,68.01719
2023-02-27 09:00:00,779341.17784,-2280684.69618,180.0,-26.134,68.014
2023-02-27 10:00:00,777672.31151,-2281593.97073,180.0,-26.17853,68.01114
2023-02-27 11:00:00,776139.22563,-2282488.20947,180.0,-26.21987,68.008
2023-02-27 12:00:00,774772.13633,-2283426.3396,180.0,-26.2578,68.004
2023-02-27 13:00:00,773575.08604,-2284456.21042,180.0,-26.29259,67.99873
2023-02-27 14:00:00,772447.42228,-2285581.35977,180.0,-26.32653,67.99246
2023-02-27 15:00:00,771262.31888,-2286794.24763,180.0,-26.3624,67.9856
2023-02-27 16:00:00,769910.12515,-2288076.86664,180.0,-26.40254,67.97862
2023-02-27 17:00:00,768349.89234,-2289369.3402,180.0,-26.4474,67.97213
2023-02-27 18:00:00,766557.84721,-2290601.32441,180.0,-26.497,67.9668
2023-02-27 19:00:00,764542.24536,-2291715.01835,180.0,-26.55071,67.96308
2023-02-27 20:00:00,762439.4578,-2292702.79318,180.0,-26.60543,67.96065
2023-02-27 21:00:00,760417.8844,-2293569.56305,180.0,-26.6574,67.959
2023-02-27 22:00:00,758626.66339,-2294317.91042,180.0,-26.7033,67.95769
2023-02-27 23:00:00,757137.88644,-2294941.0909,180.0,-26.74145,67.95658
2023-02-28 00:00:00,756004.3836,-2295430.02835,180.0,-26.7706,67.9556
2023-02-28 01:00:00,755255.28854,-2295794.09594,180.0,-26.79017,67.95461
2023-02-28 02:00:00,754824.94955,-2296116.46384,180.0,-26.80225,67.95308
2023-02-28 03:00:00,754624.01858,-2296498.75149,180.0,-26.8096,67.9504
2023-02-28 04:00:00,754558.89691,-2297029.91395,180.0,-26.815,67.94609
2023-02-28 05:00:00,754518.98327,-2297748.24871,180.0,-26.82121,67.94012
2023-02-28 06:00:00,754389.42572,-2298679.38884,180.0,-26.831,67.9326
2023-02-28 07:00:00,754089.43925,-2299810.40513,180.0,-26.8461,67.92386
2023-02-28 08:00:00,753674.50649,-2300974.11901,180.0,-26.86401,67.91516
2023-02-28 09:00:00,753234.17701,-2301964.7896,180.0,-26.8812,67.908
2023-02-28 10:00:00,752848.0486,-2302633.51318,180.0,-26.8948,67.90341
2023-02-28 11:00:00,752555.91208,-2303058.73463,180.0,-26.90449,67.90062
2023-02-28 12:00:00,752387.60648,-2303375.73599,180.0,-26.9106,67.8984
2023-02-28 13:00:00,752373.72275,-2303696.41504,180.0,-26.91327,67.89572
2023-02-28 14:00:00,752547.85933,-2304039.13247,180.0,-26.91187,67.89234
2023-02-28 15:00:00,752944.36658,-2304398.86472,180.0,-26.9056,67.8882
2023-02-28 16:00:00,753559.1163,-2304784.44789,180.0,-26.89462,67.88324
2023-02-28 17:00:00,754234.06617,-2305260.15666,180.0,-26.88296,67.87734
2023-02-28 18:00:00,754772.69536,-2305904.1254,180.0,-26.8756,67.8704
2023-02-28 19:00:00,755050.28242,-2306747.9227,180.0,-26.87557,67.86249
2023-02-28 20:00:00,755229.3036,-2307636.85418,180.0,-26.87808,67.85447
2023-02-28 21:00:00,755544.03453,-2308369.65971,180.0,-26.8764,67.8474
2023-02-28 22:00:00,756189.43628,-2308794.637,180.0,-26.86505,67.84202
2023-02-28 23:00:00,757203.21166,-2308958.31506,180.0,-26.84354,67.83782
2023-03-01 00:00:00,758583.74893,-2308956.78075,180.0,-26.8126,67.834
2023-03-01 01:00:00,760326.84233,-2308878.4377,180.0,-26.77299,67.82981
2023-03-01 02:00:00,762417.91015,-2308780.9566,180.0,-26.72547,67.82481
2023-03-01 03:00:00,764839.77668,-2308714.32492,180.0,-26.6708,67.8186
2023-03-01 04:00:00,767532.83741,-2308720.59887,180.0,-26.61064,67.811
2023-03-01 05:00:00,770267.77259,-2308810.10965,180.0,-26.55021,67.80255
2023-03-01 06:00:00,772772.83366,-2308985.25721,180.0,-26.4956,67.794
2023-03-01 07:00:00,774834.88131,-2309245.19593,180.0,-26.45154,67.78597
2023-03-01 08:00:00,776475.21323,-2309576.09793,180.0,-26.41745,67.77853
2023-03-01 09:00:00,777773.73636,-2309960.88976,180.0,-26.3914,67.7716
2023-03-01 10:00:00,778813.36978,-2310372.94969,180.0,-26.37134,67.76517
2023-03-01 11:00:00,779689.08102,-2310747.4628,180.0,-26.35465,67.75952
2023-03-01 12:00:00,780498.84975,-2311010.06592,180.0,-26.3386,67.755
2023-03-01 13:00:00,781318.42,-2311111.02567,180.0,-26.32112,67.75181
2023-03-01 14:00:00,782134.59322,-2311099.12794,180.0,-26.30288,67.74959
2023-03-01 15:00:00,782911.93524,-2311047.78842,180.0,-26.2852,67.7478
2023-03-01 16:00:00,783606.94092,-2311021.37481,180.0,-26.26955,67.74604
2023-03-01 17:00:00,784143.82119,-2311048.06276,180.0,-26.25781,67.74428
2023-03-01 18:00:00,784438.71597,-2311146.97989,180.0,-26.252,67.7426
2023-03-01 19:00:00,784418.15131,-2311329.56621,180.0,-26.25383,67.74112
2023-03-01 20:00:00,784050.19754,-2311576.51118,180.0,-26.26388,67.74009
2023-03-01 21:00:00,783313.31109,-2311860.81663,180.0,-26.2824,67.7398
2023-03-01 22:00:00,782220.69376,-2312144.69444,180.0,-26.30883,67.74053
2023-03-01 23:00:00,780924.5288,-2312347.19679,180.0,-26.33918,67.74251
2023-03-02 00:00:00,779611.74481,-2312376.58591,180.0,-26.3686,67.746
2023-03-02 01:00:00,778450.21387,-2312169.12226,180.0,-26.39289,67.75105
2023-03-02 02:00:00,777531.58176,-2311773.05906,180.0,-26.41038,67.757
2023-03-02 03:00:00,776928.43775,-2311264.64775,180.0,-26.42,67.763
2023-03-02 04:00:00,776687.32618,-2310723.74411,180.0,-26.42132,67.76825
2023-03-02 05:00:00,776750.6118,-2310244.62119,180.0,-26.41632,67.77211
2023-03-02 06:00:00,777034.61443,-2309925.15641,180.0,-26.4076,67.774
2023-03-02 07:00:00,777456.28484,-2309839.93262,180.0,-26.39757,67.77352
2023-03-02 08:00:00,777935.0975,-2309970.35457,180.0,-26.38788,67.77106
2023-03-02 09:00:00,778391.15777,-2310274.53244,180.0,-26.38,67.7672
2023-03-02 10:00:00,778770.39193,-2310710.71101,180.0,-26.37483,67.76244
2023-03-02 11:00:00,779122.00993,-2311237.67327,180.0,-26.37095,67.757
2023-03-02 12:00:00,779521.04259,-2311814.33678,180.0,-26.3664,67.751
2023-03-02 13:00:00,780025.13237,-2312394.98482,180.0,-26.35954,67.74467
2023-03-02 14:00:00,780622.36818,-2312915.36357,180.0,-26.35016,67.73858
2023-03-02 15:00:00,781283.45054,-2313306.5849,180.0,-26.3384,67.7334
2023-03-02 16:00:00,781971.98015,-2313527.35909,180.0,-26.32475,67.72958
2023-03-02 17:00:00,782623.15842,-2313646.78993,180.0,-26.31118,67.72671
2023-03-02 18:00:00,783165.08695,-2313761.57958,180.0,-26.3,67.7242
2023-03-02 19:00:00,783521.18401,-2313956.2315,180.0,-26.29355,67.72154
2023-03-02 20:00:00,783596.13467,-2314266.45432,180.0,-26.29422,67.71871
2023-03-02 21:00:00,783289.94065,-2314715.75795,180.0,-26.3044,67.7158
2023-03-02 22:00:00,782522.42283,-2315292.7783,180.0,-26.32578,67.71312
2023-03-02 23:00:00,781292.67855,-2315846.65532,180.0,-26.35725,67.71195
2023-03-03 00:00:00,779619.6243,-2316191.65494,180.0,-26.397,67.7138
2023-03-03 01:00:00,777587.28712,-2316184.78063,180.0,-26.44212,67.71962
2023-03-03 02:00:00,775540.13645,-2315853.98592,180.0,-26.48518,67.7282
2023-03-03 03:00:00,773887.7523,-2315269.96185,180.0,-26.5176,67.7378
2023-03-03 04:00:00,772942.5547,-2314524.44781,180.0,-26.5331,67.74676
2023-03-03 05:00:00,772628.32368,-2313793.37652,180.0,-26.53466,67.75382
2023-03-03 06:00:00,772771.67931,-2313273.72905,180.0,-26.5276,67.7578
2023-03-03 07:00:00,773195.3333,-2313124.98338,180.0,-26.51705,67.75786
