datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-08-16 07:00:00,-1933048.1624,523444.50343,60.0,-150.1516,71.6646
2017-08-16 08:00:00,-1933294.91596,523467.86151,60.0,-150.1504,71.6624
2017-08-16 09:00:00,-1933671.62044,523606.08311,60.0,-150.1514,71.6588
2017-08-16 10:00:00,-1933934.64834,523909.17584,60.0,-150.1578,71.6558
2017-08-16 11:00:00,-1934075.29627,524324.12252,60.0,-150.1682,71.6536
2017-08-16 12:00:00,-1934085.42699,524711.00083,60.0,-150.1788,71.6526
2017-08-16 13:00:00,-1934038.51557,525053.44041,60.0,-150.1886,71.6522
2017-08-16 14:00:00,-1933986.61695,525329.29946,60.0,-150.1966,71.652
2017-08-16 15:00:00,-1933889.9829,525600.25592,60.0,-150.2048,71.6522
2017-08-16 16:00:00,-1933749.21138,525779.46252,60.0,-150.2108,71.653
2017-08-16 17:00:00,-1933687.99742,525835.30779,60.0,-150.2128,71.6534
2017-08-16 18:00:00,-1933774.95338,525938.69729,60.0,-150.215,71.6524
2017-08-16 19:00:00,-1933872.93055,526255.34874,60.0,-150.223,71.6508
2017-08-16 20:00:00,-1933807.99453,526578.44954,60.0,-150.2324,71.6506
2017-08-16 21:00:00,-1933623.63791,526832.76496,60.0,-150.2408,71.6516
2017-08-16 22:00:00,-1933428.86119,527040.70308,60.0,-150.248,71.6528
2017-08-16 23:00:00,-1933270.72931,527367.35725,60.0,-150.2582,71.6534
2017-08-17 00:00:00,-1933040.90232,527703.41744,60.0,-150.2692,71.6546
2017-08-17 01:00:00,-1932811.01797,528039.40893,60.0,-150.2802,71.6558
2017-08-17 02:00:00,-1932543.05453,528430.18787,60.0,-150.293,71.6572
2017-08-17 03:00:00,-1932114.72802,528733.51024,60.0,-150.3046,71.6602
2017-08-17 04:00:00,-1931626.90244,529085.63367,60.0,-150.318,71.6636
2017-08-17 05:00:00,-1931190.0048,529335.57322,60.0,-150.3282,71.6668
2017-08-17 06:00:00,-1930868.63698,529667.80015,60.0,-150.3398,71.6688
2017-08-17 07:00:00,-1930433.0129,530164.22327,60.0,-150.3568,71.6714
2017-08-17 08:00:00,-1929872.49797,530611.63796,60.0,-150.3734,71.6752
2017-08-17 09:00:00,-1929297.89458,531025.94216,60.0,-150.3892,71.6792
2017-08-17 10:00:00,-1928715.79362,531466.9011,60.0,-150.4058,71.6832
2017-08-17 11:00:00,-1928135.46047,531900.83815,60.0,-150.4222,71.6872
2017-08-17 12:00:00,-1927562.47419,532307.574,60.0,-150.4378,71.6912
2017-08-17 13:00:00,-1926942.91862,532882.19808,60.0,-150.4584,71.6952
2017-08-17 14:00:00,-1926379.03792,533421.22912,60.0,-150.4776,71.6988
2017-08-17 15:00:00,-1925722.86298,534042.97594,60.0,-150.4998,71.703
2017-08-17 16:00:00,-1924939.85788,534788.35343,60.0,-150.5264,71.708
2017-08-17 17:00:00,-1924109.23181,535454.81263,60.0,-150.5512,71.7136
2017-08-17 18:00:00,-1923204.07179,536056.52757,60.0,-150.5748,71.72
2017-08-17 19:00:00,-1922352.7658,536629.27028,60.0,-150.5972,71.726
2017-08-17 20:00:00,-1921522.69975,537207.41044,60.0,-150.6196,71.7318
2017-08-17 21:00:00,-1920659.10957,537739.49161,60.0,-150.641,71.738
2017-08-17 22:00:00,-1919830.64148,538309.79969,60.0,-150.6632,71.7438
2017-08-17 23:00:00,-1919021.52394,538892.2504,60.0,-150.6856,71.7494
2017-08-18 00:00:00,-1918227.97678,539500.25179,60.0,-150.7086,71.7548
2017-08-18 01:00:00,-1917443.05869,540240.222,60.0,-150.7352,71.7598
2017-08-18 02:00:00,-1916715.71399,540938.11863,60.0,-150.7602,71.7644
2017-08-18 03:00:00,-1915937.84117,541650.15794,60.0,-150.786,71.7694
2017-08-18 04:00:00,-1915172.97486,542314.81212,60.0,-150.8104,71.7744
2017-08-18 05:00:00,-1914377.06226,543006.26969,60.0,-150.8358,71.7796
2017-08-18 06:00:00,-1913516.37548,543599.38719,60.0,-150.859,71.7856
2017-08-18 07:00:00,-1912740.02353,544057.16378,60.0,-150.8778,71.7912
2017-08-18 08:00:00,-1912069.44914,544385.89863,60.0,-150.8922,71.7962
2017-08-18 09:00:00,-1911545.94682,544684.11241,60.0,-150.9046,71.8
2017-08-18 10:00:00,-1911140.56301,544972.53939,60.0,-150.9158,71.8028
2017-08-18 11:00:00,-1910782.05058,545339.13356,60.0,-150.9288,71.805
2017-08-18 12:00:00,-1910493.61148,545783.33333,60.0,-150.9434,71.8064
2017-08-18 13:00:00,-1910061.75781,546244.14196,60.0,-150.9596,71.809
2017-08-18 14:00:00,-1909613.83008,546599.21043,60.0,-150.973,71.812
2017-08-18 15:00:00,-1909132.70929,546908.5522,60.0,-150.9854,71.8154
2017-08-18 16:00:00,-1908633.36753,547039.4635,60.0,-150.993,71.8194
2017-08-18 17:00:00,-1908199.9529,547181.94873,60.0,-151.0004,71.8228
2017-08-18 18:00:00,-1907791.37144,547237.75982,60.0,-151.0052,71.8262
2017-08-18 19:00:00,-1907316.87753,547281.79854,60.0,-151.0102,71.8302
2017-08-18 20:00:00,-1906844.30556,547319.10378,60.0,-151.015,71.8342
2017-08-18 21:00:00,-1906441.48223,547354.74788,60.0,-151.0192,71.8376
2017-08-18 22:00:00,-1906085.15762,547389.2838,60.0,-151.023,71.8406
2017-08-18 23:00:00,-1905645.72854,547471.91095,60.0,-151.0288,71.8442
2017-08-19 00:00:00,-1905167.77047,547608.17765,60.0,-151.0364,71.848
2017-08-19 01:00:00,-1904730.56507,547763.24608,60.0,-151.0442,71.8514
2017-08-19 02:00:00,-1904360.87957,547844.06479,60.0,-151.0494,71.8544
2017-08-19 03:00:00,-1903932.94486,547886.46879,60.0,-151.054,71.858
2017-08-19 04:00:00,-1903573.12188,548013.17045,60.0,-151.0604,71.8608
2017-08-19 05:00:00,-1903159.1593,548167.37348,60.0,-151.068,71.864
2017-08-19 06:00:00,-1902708.00318,548210.05606,60.0,-151.0728,71.8678
2017-08-19 07:00:00,-1902266.42592,548219.46736,60.0,-151.0766,71.8716
2017-08-19 08:00:00,-1901826.4958,548143.01301,60.0,-151.078,71.8756
2017-08-19 09:00:00,-1901504.68521,548057.4499,60.0,-151.0782,71.8786
2017-08-19 10:00:00,-1901202.57466,548063.81672,60.0,-151.0808,71.8812
2017-08-19 11:00:00,-1900916.60906,548254.49201,60.0,-151.0884,71.8832
2017-08-19 12:00:00,-1900405.90124,548423.37095,60.0,-151.0972,71.8872
2017-08-19 13:00:00,-1899858.02903,548480.79267,60.0,-151.1032,71.8918
2017-08-19 14:00:00,-1899329.31811,548471.80863,60.0,-151.1072,71.8964
2017-08-19 15:00:00,-1898728.73785,548391.726,60.0,-151.1098,71.9018
2017-08-19 16:00:00,-1898007.90592,548248.13723,60.0,-151.1116,71.9084
2017-08-19 17:00:00,-1897218.75289,547941.26151,60.0,-151.1094,71.916
2017-08-19 18:00:00,-1896465.91187,547508.67478,60.0,-151.1034,71.9236
2017-08-19 19:00:00,-1895701.24405,547037.0173,60.0,-151.0964,71.9314
2017-08-19 20:00:00,-1894928.53929,546513.10822,60.0,-151.088,71.9394
2017-08-19 21:00:00,-1894078.43181,546017.28552,60.0,-151.081,71.948
2017-08-19 22:00:00,-1893285.75152,545402.26242,60.0,-151.0702,71.9564
2017-08-19 23:00:00,-1892380.60461,544776.68863,60.0,-151.06,71.9658
2017-08-20 00:00:00,-1891358.77217,544075.04165,60.0,-151.0486,71.9764
2017-08-20 01:00:00,-1890268.5379,543289.92892,60.0,-151.0354,71.9878
2017-08-20 02:00:00,-1889160.93241,542243.4676,60.0,-151.015,72.0
2017-08-20 03:00:00,-1888076.86815,541033.58931,60.0,-150.9898,72.0124
2017-08-20 04:00:00,-1886985.28606,539687.42946,60.0,-150.9608,72.0252
2017-08-20 05:00:00,-1885867.78041,538349.60276,60.0,-150.9322,72.0382
2017-08-20 06:00:00,-1884781.32119,536901.19566,60.0,-150.9002,72.0512
2017-08-20 07:00:00,-1883710.70144,535395.00554,60.0,-150.8664,72.0642
2017-08-20 08:00:00,-1882672.37269,533935.2422,60.0,-150.8336,72.0768
2017-08-20 09:00:00,-1881665.53105,532443.48661,60.0,-150.7996,72.0892
2017-08-20 10:00:00,-1880743.01368,530977.23334,60.0,-150.7656,72.1008
2017-08-20 11:00:00,-1880047.74449,529519.91174,60.0,-150.73,72.1104
2017-08-20 12:00:00,-1879574.16836,528090.86114,60.0,-150.6934,72.118
2017-08-20 13:00:00,-1879310.14845,526650.90873,60.0,-150.6548,72.1238
2017-08-20 14:00:00,-1879289.0873,525491.94492,60.0,-150.6222,72.1268
2017-08-20 15:00:00,-1879277.09662,524463.17719,60.0,-150.5932,72.1294
2017-08-20 16:00:00,-1879265.2495,523597.33792,60.0,-150.5688,72.1316
2017-08-20 17:00:00,-1879142.51693,522715.00433,60.0,-150.5448,72.1348
2017-08-20 18:00:00,-1879078.51208,521785.70333,60.0,-150.519,72.1376
2017-08-20 19:00:00,-1879152.75596,520937.39566,60.0,-150.4944,72.139
2017-08-20 20:00:00,-1879251.21348,520166.55084,60.0,-150.4718,72.14
2017-08-20 21:00:00,-1879272.53122,519423.9045,60.0,-150.4506,72.1416
2017-08-20 22:00:00,-1879336.31661,518693.11526,60.0,-150.4294,72.1428
2017-08-20 23:00:00,-1879363.9724,518008.93919,60.0,-150.4098,72.1442
2017-08-21 00:00:00,-1879428.44053,517440.8706,60.0,-150.3932,72.145
2017-08-21 01:00:00,-1879480.1073,516918.7327,60.0,-150.378,72.1458
2017-08-21 02:00:00,-1879624.13878,516478.47219,60.0,-150.3644,72.1456
2017-08-21 03:00:00,-1879735.87146,516071.67029,60.0,-150.352,72.1456
2017-08-21 04:00:00,-1879915.28228,515669.32147,60.0,-150.3392,72.145
2017-08-21 05:00:00,-1880103.20874,515403.33711,60.0,-150.3302,72.144
2017-08-21 06:00:00,-1880223.32998,515132.85194,60.0,-150.3216,72.1436
2017-08-21 07:00:00,-1880238.07659,514911.10959,60.0,-150.3152,72.144
2017-08-21 08:00:00,-1880215.23509,514742.58364,60.0,-150.3106,72.1446
2017-08-21 09:00:00,-1880112.35712,514446.34983,60.0,-150.303,72.1462
2017-08-21 10:00:00,-1879995.21993,514118.05229,60.0,-150.2946,72.148
2017-08-21 11:00:00,-1880045.59207,513849.70308,60.0,-150.2866,72.1482
2017-08-21 12:00:00,-1880115.52793,513593.75704,60.0,-150.2788,72.1482
2017-08-21 13:00:00,-1880217.46807,513388.86381,60.0,-150.2722,72.1478
2017-08-21 14:00:00,-1880392.43006,513253.25882,60.0,-150.267,72.1466
2017-08-21 15:00:00,-1880588.68105,513208.07703,60.0,-150.2642,72.145
2017-08-21 16:00:00,-1880660.03615,513199.33522,60.0,-150.2634,72.1444
2017-08-21 17:00:00,-1880670.78416,513159.94665,60.0,-150.2622,72.1444
2017-08-21 18:00:00,-1880674.4627,513062.20188,60.0,-150.2594,72.1446
2017-08-21 19:00:00,-1880690.66973,512918.50419,60.0,-150.2552,72.1448
2017-08-21 20:00:00,-1880767.47912,512805.43945,60.0,-150.2514,72.1444
2017-08-21 21:00:00,-1880842.49218,512698.93217,60.0,-150.2478,72.144
2017-08-21 22:00:00,-1880926.37217,512644.20893,60.0,-150.2456,72.1434
2017-08-21 23:00:00,-1881104.71806,512664.60077,60.0,-150.2448,72.1418
2017-08-22 00:00:00,-1881295.51592,512723.65436,60.0,-150.245,72.14
2017-08-22 01:00:00,-1881456.04567,512725.07297,60.0,-150.2438,72.1386
2017-08-22 02:00:00,-1881659.37499,512738.14742,60.0,-150.2426,72.1368
2017-08-22 03:00:00,-1882025.03128,512746.04217,60.0,-150.24,72.1336
2017-08-22 04:00:00,-1882378.16556,512799.90092,60.0,-150.2388,72.1304
2017-08-22 05:00:00,-1882804.53682,512753.67766,60.0,-150.2342,72.1268
2017-08-22 06:00:00,-1883241.65416,512667.94784,60.0,-150.2284,72.1232
2017-08-22 07:00:00,-1883741.19407,512606.18292,60.0,-150.2228,72.119
2017-08-22 08:00:00,-1884244.25526,512615.9214,60.0,-150.2192,72.1146
2017-08-22 09:00:00,-1884734.87388,512586.88401,60.0,-150.2146,72.1104
2017-08-22 10:00:00,-1885159.50354,512546.89482,60.0,-150.2102,72.1068
2017-08-22 11:00:00,-1885512.70635,512600.51642,60.0,-150.209,72.1036
2017-08-22 12:00:00,-1885878.37192,512692.85774,60.0,-150.2088,72.1002
2017-08-22 13:00:00,-1886252.99093,512752.27616,60.0,-150.2076,72.0968
2017-08-22 14:00:00,-1886563.40095,512794.22531,60.0,-150.2064,72.094
2017-08-22 15:00:00,-1886929.08092,512886.54897,60.0,-150.2062,72.0906
2017-08-22 16:00:00,-1887289.39282,512998.63464,60.0,-150.2066,72.0872
2017-08-22 17:00:00,-1887581.90739,513106.44828,60.0,-150.2074,72.0844
2017-08-22 18:00:00,-1887942.31164,513133.64732,60.0,-150.2054,72.0812
2017-08-22 19:00:00,-1888320.54676,513179.82294,60.0,-150.2038,72.0778
2017-08-22 20:00:00,-1888698.7892,513225.97872,60.0,-150.2022,72.0744
2017-08-22 21:00:00,-1889107.31068,513329.90725,60.0,-150.202,72.0706
2017-08-22 22:00:00,-1889492.53617,513519.57703,60.0,-150.2044,72.0668
2017-08-22 23:00:00,-1889774.07827,513836.9503,60.0,-150.2112,72.0636
2017-08-23 00:00:00,-1889994.94621,514123.73456,60.0,-150.2176,72.061
2017-08-23 01:00:00,-1890078.3655,514408.61123,60.0,-150.225,72.0596
2017-08-23 02:00:00,-1890115.34097,514695.0567,60.0,-150.2328,72.0586
2017-08-23 03:00:00,-1890218.44902,514907.41012,60.0,-150.238,72.0572
2017-08-23 04:00:00,-1890309.1212,515080.96204,60.0,-150.2422,72.056
2017-08-23 05:00:00,-1890508.77254,515192.07721,60.0,-150.2438,72.054
2017-08-23 06:00:00,-1890801.22987,515300.13753,60.0,-150.2446,72.0512
2017-08-23 07:00:00,-1891120.30106,515479.28528,60.0,-150.2472,72.048
2017-08-23 08:00:00,-1891383.95552,515693.00883,60.0,-150.2512,72.0452
2017-08-23 09:00:00,-1891649.1837,515985.24406,60.0,-150.2574,72.0422
2017-08-23 10:00:00,-1891876.52314,516416.22661,60.0,-150.2678,72.0392
2017-08-23 11:00:00,-1892060.96871,516835.6175,60.0,-150.2782,72.0366
2017-08-23 12:00:00,-1892161.26381,517310.19749,60.0,-150.2908,72.0346
2017-08-23 13:00:00,-1892197.24653,517767.28069,60.0,-150.3034,72.0332
2017-08-23 14:00:00,-1892095.99885,518137.1516,60.0,-150.3146,72.0332
2017-08-23 15:00:00,-1892046.84117,518400.59108,60.0,-150.3224,72.033
2017-08-23 16:00:00,-1892081.74951,518608.97268,60.0,-150.328,72.0322
2017-08-23 17:00:00,-1892159.42691,518829.09953,60.0,-150.3336,72.031
2017-08-23 18:00:00,-1892331.37222,519124.8293,60.0,-150.3406,72.0288
2017-08-23 19:00:00,-1892495.65629,519532.17893,60.0,-150.3508,72.0264
2017-08-23 20:00:00,-1892613.05254,520026.21804,60.0,-150.3638,72.0242
2017-08-23 21:00:00,-1892669.36937,520574.63853,60.0,-150.3788,72.0224
2017-08-23 22:00:00,-1892775.58631,521108.47502,60.0,-150.393,72.0202
2017-08-23 23:00:00,-1892837.0575,521637.21498,60.0,-150.4074,72.0184
2017-08-24 00:00:00,-1892853.78566,522160.82659,60.0,-150.422,72.017
2017-08-24 01:00:00,-1892857.59827,522730.73214,60.0,-150.438,72.0156
2017-08-24 02:00:00,-1892763.4516,523238.08624,60.0,-150.453,72.0152
2017-08-24 03:00:00,-1892646.51186,523660.92059,60.0,-150.4658,72.0152
2017-08-24 04:00:00,-1892522.73018,524024.95872,60.0,-150.477,72.0154
2017-08-24 05:00:00,-1892408.03053,524355.9398,60.0,-150.4872,72.0156
2017-08-24 06:00:00,-1892312.82129,524699.43017,60.0,-150.4976,72.0156
2017-08-24 07:00:00,-1892208.38568,525075.9286,60.0,-150.509,72.0156
2017-08-24 08:00:00,-1892067.82378,525499.30627,90.0,-150.522,72.0158
2017-08-24 09:00:00,-1891869.61112,525862.14997,90.0,-150.53375,72.01665
2017-08-24 10:00:00,-1891666.18601,526198.67291,90.0,-150.5448,72.0176
2017-08-24 11:00:00,-1891520.543,526556.54,60.0,-150.556,72.018
2017-08-24 12:00:00,-1891442.6283,526919.02782,60.0,-150.5668,72.0178
2017-08-24 13:00:00,-1891351.04033,527412.90327,60.0,-150.5814,72.0174
2017-08-24 14:00:00,-1891125.57889,527890.78103,60.0,-150.5966,72.0182
2017-08-24 15:00:00,-1890798.69138,528318.92242,60.0,-150.6112,72.02
2017-08-24 16:00:00,-1890442.9605,528767.35147,60.0,-150.6266,72.022
2017-08-24 17:00:00,-1890040.70318,529216.85897,60.0,-150.6424,72.0244
2017-08-24 18:00:00,-1889636.49445,529672.78137,60.0,-150.6584,72.0268
2017-08-24 19:00:00,-1889253.54075,530134.51365,60.0,-150.6744,72.029
2017-08-24 20:00:00,-1888828.74451,530662.60012,60.0,-150.6926,72.0314
2017-08-24 21:00:00,-1888370.36254,531145.4977,60.0,-150.7098,72.0342
2017-08-24 22:00:00,-1887883.08544,531648.51501,60.0,-150.7278,72.0372
2017-08-24 23:00:00,-1887311.20667,532042.12262,60.0,-150.7434,72.0412
2017-08-25 00:00:00,-1886795.91762,532316.34882,60.0,-150.7552,72.045
2017-08-25 01:00:00,-1886314.00341,532635.36518,60.0,-150.768,72.0484
2017-08-25 02:00:00,-1885807.85748,533039.76951,60.0,-150.7834,72.0518
2017-08-25 03:00:00,-1885274.70141,533457.6439,60.0,-150.7994,72.0554
2017-08-25 04:00:00,-1884709.95532,533823.69805,60.0,-150.8142,72.0594
2017-08-25 05:00:00,-1884212.9072,534194.49596,60.0,-150.8286,72.0628
2017-08-25 06:00:00,-1883682.2036,534683.43498,60.0,-150.8466,72.0662
2017-08-25 07:00:00,-1883074.29036,535199.91419,60.0,-150.866,72.0702
2017-08-25 08:00:00,-1882406.74566,535763.03856,60.0,-150.8872,72.0746
2017-08-25 09:00:00,-1881674.30624,536229.17196,60.0,-150.9062,72.0798
2017-08-25 10:00:00,-1880908.47697,536649.87986,60.0,-150.9242,72.0854
2017-08-25 11:00:00,-1880097.33693,536986.25658,60.0,-150.9402,72.0916
2017-08-25 12:00:00,-1879215.86218,537245.35676,60.0,-150.9546,72.0986
2017-08-25 13:00:00,-1878355.02709,537431.92849,60.0,-150.9668,72.1056
2017-08-25 14:00:00,-1877600.14922,537570.49179,60.0,-150.9768,72.1118
2017-08-25 15:00:00,-1876966.2412,537608.76252,60.0,-150.983,72.1172
2017-08-25 16:00:00,-1876410.13601,537697.54305,60.0,-150.99,72.1218
2017-08-25 17:00:00,-1875914.92034,537895.77433,60.0,-150.9996,72.1256
2017-08-25 18:00:00,-1875412.83713,538198.17005,60.0,-151.0122,72.1292
2017-08-25 19:00:00,-1874882.51693,538598.54135,60.0,-151.0278,72.1328
2017-08-25 20:00:00,-1874170.30951,538988.88077,60.0,-151.0446,72.138
2017-08-25 21:00:00,-1873336.41398,539400.48376,60.0,-151.063,72.1442
2017-08-25 22:00:00,-1872364.58839,539729.39078,60.0,-151.0802,72.1518
2017-08-25 23:00:00,-1871326.36636,539967.84911,60.0,-151.0954,72.1602
2017-08-26 00:00:00,-1870244.99033,540115.52624,60.0,-151.1084,72.1692
2017-08-26 01:00:00,-1869266.61367,540066.26721,60.0,-151.115,72.1778
2017-08-26 02:00:00,-1868409.32408,539917.51106,60.0,-151.1178,72.1856
2017-08-26 03:00:00,-1867689.89289,539850.89609,60.0,-151.1218,72.192
2017-08-26 04:00:00,-1867038.74494,539867.47864,60.0,-151.1276,72.1976
2017-08-26 05:00:00,-1866365.00532,539962.11603,60.0,-151.1358,72.2032
2017-08-26 06:00:00,-1865626.06139,540122.39013,60.0,-151.1464,72.2092
2017-08-26 07:00:00,-1864806.26168,540322.48539,60.0,-151.1588,72.2158
2017-08-26 08:00:00,-1863882.95809,540640.35868,60.0,-151.1754,72.223
2017-08-26 09:00:00,-1862890.09379,540958.70471,60.0,-151.1926,72.2308
2017-08-26 10:00:00,-1861776.51674,541135.69802,60.0,-151.2068,72.24
2017-08-26 11:00:00,-1860739.57904,541207.65445,60.0,-151.2174,72.2488
2017-08-26 12:00:00,-1859682.79326,541188.96176,60.0,-151.2256,72.258
2017-08-26 13:00:00,-1858708.82765,541123.69852,60.0,-151.2318,72.2666
2017-08-26 14:00:00,-1857937.83294,541075.12184,60.0,-151.2368,72.2734
2017-08-26 15:00:00,-1857275.70283,541128.45621,90.0,-151.2438,72.279
2017-08-26 16:00:00,-1856526.43109,541262.01988,90.0,-151.25381,72.28515
2017-08-26 17:00:00,-1855730.72381,541437.38204,90.0,-151.2654,72.2916
2017-08-26 18:00:00,-1854982.6223,541626.66261,60.0,-151.277,72.2976
2017-08-26 19:00:00,-1854300.26087,541827.84678,60.0,-151.2884,72.303
2017-08-26 20:00:00,-1853616.00891,542035.25358,60.0,-151.3,72.3084
2017-08-26 21:00:00,-1852906.69486,542249.11723,60.0,-151.312,72.314
2017-08-26 22:00:00,-1852211.0818,542494.80283,60.0,-151.3248,72.3194
2017-08-26 23:00:00,-1851598.22408,542694.2821,60.0,-151.3356,72.3242
2017-08-27 00:00:00,-1851112.99587,542930.98607,60.0,-151.3464,72.3278
2017-08-27 01:00:00,-1850678.28698,543231.4774,60.0,-151.3586,72.3308
2017-08-27 02:00:00,-1850231.75348,543493.26834,60.0,-151.3698,72.334
2017-08-27 03:00:00,-1849765.43019,543664.92039,60.0,-151.3786,72.3376
2017-08-27 04:00:00,-1849333.65636,543797.50961,60.0,-151.386,72.341
2017-08-27 05:00:00,-1848983.14914,543967.93082,60.0,-151.3938,72.3436
2017-08-27 06:00:00,-1848690.72844,544176.40461,60.0,-151.4022,72.3456
2017-08-27 07:00:00,-1848332.59528,544372.46875,60.0,-151.4108,72.3482
2017-08-27 08:00:00,-1848022.67529,544561.61743,60.0,-151.4188,72.3504
2017-08-27 09:00:00,-1847749.90114,544859.79497,60.0,-151.4296,72.352
2017-08-27 10:00:00,-1847419.00832,545119.72243,60.0,-151.4398,72.3542
2017-08-27 11:00:00,-1847132.50508,545385.65623,60.0,-151.4498,72.356
2017-08-27 12:00:00,-1846818.99405,545664.56606,60.0,-151.4604,72.358
2017-08-27 13:00:00,-1846470.25609,545827.84422,60.0,-151.468,72.3606
2017-08-27 14:00:00,-1846125.02725,545900.97961,60.0,-151.473,72.3634
2017-08-27 15:00:00,-1845823.92584,545903.02965,60.0,-151.4756,72.366
2017-08-27 16:00:00,-1845615.47423,545904.43389,60.0,-151.4774,72.3678
2017-08-27 17:00:00,-1845488.2351,545943.86064,60.0,-151.4796,72.3688
2017-08-27 18:00:00,-1845363.47739,546131.12953,60.0,-151.486,72.3694
2017-08-27 19:00:00,-1845192.37939,546318.67409,60.0,-151.4928,72.3704
2017-08-27 20:00:00,-1844955.8642,546570.87713,60.0,-151.502,72.3718
2017-08-27 21:00:00,-1844530.21687,546837.00899,60.0,-151.5132,72.3748
2017-08-27 22:00:00,-1844048.18154,546981.22536,60.0,-151.5214,72.3786
2017-08-27 23:00:00,-1843555.86418,546926.21391,60.0,-151.524,72.383
2017-08-28 00:00:00,-1843163.57534,546767.83347,60.0,-151.5228,72.3868
2017-08-28 01:00:00,-1842900.1633,546486.72754,60.0,-151.517,72.3898
2017-08-28 02:00:00,-1842729.06495,546128.09456,60.0,-151.5082,72.3922
2017-08-28 03:00:00,-1842683.50655,545813.72851,60.0,-151.4996,72.3934
2017-08-28 04:00:00,-1842752.08098,545582.16576,60.0,-151.4924,72.3934
2017-08-28 05:00:00,-1842817.43824,545517.55892,60.0,-151.49,72.393
2017-08-28 06:00:00,-1842788.87248,545614.04787,60.0,-151.493,72.393
2017-08-28 07:00:00,-1842641.00313,545801.13874,90.0,-151.4996,72.3938
2017-08-28 08:00:00,-1842332.55415,546001.42122,90.0,-151.50794,72.39596
2017-08-28 09:00:00,-1841941.73923,546132.57109,90.0,-151.515,72.399
2017-08-28 10:00:00,-1841548.0905,546134.74358,60.0,-151.5184,72.4024
2017-08-28 11:00:00,-1841136.73444,546040.71882,60.0,-151.5192,72.4062
2017-08-28 12:00:00,-1840806.28221,545907.76006,60.0,-151.5182,72.4094
2017-08-28 13:00:00,-1840649.62945,545812.37259,60.0,-151.5168,72.411
2017-08-28 14:00:00,-1840603.02861,545735.64569,60.0,-151.515,72.4116
2017-08-28 15:00:00,-1840568.15013,545697.34597,60.0,-151.5142,72.412
2017-08-28 16:00:00,-1840560.53058,545723.04509,60.0,-151.515,72.412
2017-08-28 17:00:00,-1840564.92459,545864.14269,60.0,-151.519,72.4116
2017-08-28 18:00:00,-1840511.56389,546044.03402,60.0,-151.5246,72.4116
2017-08-28 19:00:00,-1840408.0642,546237.00527,60.0,-151.531,72.412
2017-08-28 20:00:00,-1840312.43841,546481.2363,60.0,-151.5388,72.4122
2017-08-28 21:00:00,-1840114.36947,546681.04502,60.0,-151.5462,72.4134
2017-08-28 22:00:00,-1839904.57988,546842.38494,60.0,-151.5526,72.4148
2017-08-28 23:00:00,-1839725.56853,546977.89233,60.0,-151.558,72.416
2017-08-29 00:00:00,-1839526.97691,547023.68121,60.0,-151.561,72.4176
2017-08-29 01:00:00,-1839364.90598,547024.4048,60.0,-151.5624,72.419
2017-08-29 02:00:00,-1839282.08062,547069.65493,60.0,-151.5644,72.4196
2017-08-29 03:00:00,-1839230.28083,547166.0593,60.0,-151.5676,72.4198
2017-08-29 04:00:00,-1839220.96088,547275.1013,60.0,-151.5708,72.4196
2017-08-29 05:00:00,-1839261.76163,547371.10719,60.0,-151.5732,72.419
2017-08-29 06:00:00,-1839312.33299,547511.96274,60.0,-151.5768,72.4182
2017-08-29 07:00:00,-1839318.71122,547723.54809,60.0,-151.5828,72.4176
2017-08-29 08:00:00,-1839292.147,547890.38404,60.0,-151.5878,72.4174
2017-08-29 09:00:00,-1839238.58826,548070.15096,60.0,-151.5934,72.4174
2017-08-29 10:00:00,-1839217.92161,548294.67585,60.0,-151.6,72.417
2017-08-29 11:00:00,-1839135.42638,548493.78094,60.0,-151.6064,72.4172
2017-08-29 12:00:00,-1839066.31619,548647.93775,60.0,-151.6114,72.4174
2017-08-29 13:00:00,-1839001.02442,548789.24804,60.0,-151.616,72.4176
2017-08-29 14:00:00,-1838939.55404,548917.71317,60.0,-151.6202,72.4178
2017-08-29 15:00:00,-1838930.13055,549026.75847,60.0,-151.6234,72.4176
2017-08-29 16:00:00,-1838949.60433,549116.46948,60.0,-151.6258,72.4172
2017-08-29 17:00:00,-1838978.80703,549251.04089,60.0,-151.6294,72.4166
2017-08-29 18:00:00,-1838979.09346,549404.95124,60.0,-151.6338,72.4162
2017-08-29 19:00:00,-1839002.65278,549635.75034,60.0,-151.6402,72.4154
2017-08-29 20:00:00,-1839005.06894,549937.17474,60.0,-151.6488,72.4146
2017-08-29 21:00:00,-1838949.60396,550277.25958,60.0,-151.659,72.4142
2017-08-29 22:00:00,-1838818.84853,550636.78209,60.0,-151.6704,72.4144
2017-08-29 23:00:00,-1838597.33137,550990.07982,60.0,-151.6824,72.4154
2017-08-30 00:00:00,-1838360.23022,551240.73699,60.0,-151.6916,72.4168
2017-08-30 01:00:00,-1838167.42411,551420.70496,60.0,-151.6984,72.418
2017-08-30 02:00:00,-1838034.3853,551555.63313,60.0,-151.7034,72.4188
2017-08-30 03:00:00,-1837926.41584,551684.08306,60.0,-151.708,72.4194
2017-08-30 04:00:00,-1837882.11788,551831.63947,60.0,-151.7126,72.4194
2017-08-30 05:00:00,-1837886.0409,551972.6963,60.0,-151.7166,72.419
2017-08-30 06:00:00,-1837972.92956,552145.67773,60.0,-151.7208,72.4178
