datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-09 23:00:00,-1058034.4369,403243.21733,60.0,-155.86309,79.57536
2023-10-10 00:00:00,-1057793.28809,402742.75347,60.0,-155.84376,79.57906
2023-10-10 01:00:00,-1057590.95868,402340.00507,60.0,-155.82835,79.5821
2023-10-10 02:00:00,-1057427.23088,401967.42693,60.0,-155.81366,79.58471
2023-10-10 03:00:00,-1057270.66111,401693.85023,60.0,-155.80352,79.58694
2023-10-10 04:00:00,-1057064.46691,401566.6413,60.0,-155.80121,79.58912
2023-10-10 05:00:00,-1056808.71306,401505.47487,60.0,-155.80291,79.59151
2023-10-10 06:00:00,-1056511.25235,401507.91539,60.0,-155.80839,79.59405
2023-10-10 07:00:00,-1056181.86343,401542.0275,60.0,-155.81594,79.59676
2023-10-10 08:00:00,-1055840.33829,401549.2946,60.0,-155.82244,79.59966
2023-10-10 09:00:00,-1055510.45884,401491.25649,60.0,-155.82563,79.60267
2023-10-10 10:00:00,-1055178.05604,401369.09748,60.0,-155.82584,79.60592
2023-10-10 11:00:00,-1054908.37503,401158.92138,60.0,-155.82073,79.60891
2023-10-10 12:00:00,-1054683.20951,400844.86018,60.0,-155.80989,79.61186
2023-10-10 13:00:00,-1054529.18647,400525.64081,60.0,-155.79751,79.61422
2023-10-10 14:00:00,-1054441.01477,400261.1656,60.0,-155.78654,79.61583
2023-10-10 15:00:00,-1054387.06181,400098.82376,60.0,-155.7798,79.61682
2023-10-10 16:00:00,-1054348.48131,400047.37544,60.0,-155.77805,79.61732
2023-10-10 17:00:00,-1054279.10484,400083.12891,60.0,-155.781,79.6178
2023-10-10 18:00:00,-1054136.49154,400155.42959,60.0,-155.78701,79.61878
2023-10-10 19:00:00,-1053956.63591,400183.98976,60.0,-155.79161,79.62023
2023-10-10 20:00:00,-1053783.26838,400120.84269,60.0,-155.79174,79.62192
2023-10-10 21:00:00,-1053639.82244,399978.69565,60.0,-155.78757,79.62361
2023-10-10 22:00:00,-1053503.07666,399838.0632,60.0,-155.78335,79.62524
2023-10-10 23:00:00,-1053393.40805,399667.47399,60.0,-155.77722,79.62673
2023-10-11 00:00:00,-1053323.82632,399480.32888,60.0,-155.76958,79.62793
2023-10-11 01:00:00,-1053323.87258,399315.61524,60.0,-155.76174,79.62847
2023-10-11 02:00:00,-1053361.24923,399200.12989,60.0,-155.75558,79.62852
2023-10-11 03:00:00,-1053413.28028,399173.65853,60.0,-155.75338,79.62816
2023-10-11 04:00:00,-1053435.18534,399224.23728,60.0,-155.75539,79.62781
2023-10-11 05:00:00,-1053392.22147,399326.31867,60.0,-155.76102,79.62785
2023-10-11 06:00:00,-1053283.32558,399435.55225,60.0,-155.76818,79.62843
2023-10-11 07:00:00,-1053109.02678,399491.10249,60.0,-155.77396,79.62974
2023-10-11 08:00:00,-1052888.57538,399488.33755,60.0,-155.77781,79.63163
2023-10-11 09:00:00,-1052655.82475,399418.41084,60.0,-155.77869,79.63386
2023-10-11 10:00:00,-1052442.04356,399274.22179,60.0,-155.77568,79.63615
2023-10-11 11:00:00,-1052288.20898,399087.40881,60.0,-155.76957,79.63808
2023-10-11 12:00:00,-1052200.95505,398885.27207,60.0,-155.76152,79.63948
2023-10-11 13:00:00,-1052162.58059,398677.86445,60.0,-155.75234,79.64048
2023-10-11 14:00:00,-1052158.90361,398495.79968,60.0,-155.74374,79.64111
2023-10-11 15:00:00,-1052150.10918,398364.9017,60.0,-155.73766,79.64161
2023-10-11 16:00:00,-1052103.05805,398306.10197,60.0,-155.73571,79.6422
2023-10-11 17:00:00,-1052007.2889,398308.4456,60.0,-155.73755,79.64301
2023-10-11 18:00:00,-1051844.22697,398339.55413,60.0,-155.74197,79.64431
2023-10-11 19:00:00,-1051609.23292,398384.85727,60.0,-155.74837,79.64617
2023-10-11 20:00:00,-1051329.88426,398419.96278,60.0,-155.75508,79.64845
2023-10-11 21:00:00,-1051014.71377,398421.1069,60.0,-155.76083,79.65115
2023-10-11 22:00:00,-1050661.59987,398388.63533,60.0,-155.76567,79.65428
2023-10-11 23:00:00,-1050315.08799,398358.35458,60.0,-155.77049,79.65734
2023-10-12 00:00:00,-1049969.53008,398323.06243,60.0,-155.77506,79.66042
2023-10-12 01:00:00,-1049635.00423,398299.46723,60.0,-155.77999,79.66336
2023-10-12 02:00:00,-1049307.0343,398320.54359,60.0,-155.78693,79.6661
2023-10-12 19:00:00,-1038528.63768,399860.14163,60.0,-156.05798,79.75328
2023-10-12 20:00:00,-1037461.13132,399957.12404,60.0,-156.08241,79.76209
2023-10-12 21:00:00,-1036532.68522,400058.90842,60.0,-156.10453,79.76969
2023-10-12 22:00:00,-1035820.3673,400215.93094,60.0,-156.12533,79.77526
2023-10-12 23:00:00,-1035387.88587,400361.32459,60.0,-156.14037,79.77847
2023-10-13 00:00:00,-1035146.77426,400459.21095,60.0,-156.14957,79.78021
2023-10-13 01:00:00,-1034958.67316,400606.08167,60.0,-156.16015,79.78133
2023-10-13 02:00:00,-1034704.69446,400905.47606,60.0,-156.1793,79.78251
2023-10-13 03:00:00,-1034378.75039,401362.75289,60.0,-156.2074,79.78378
2023-10-13 04:00:00,-1034040.67829,401836.36373,60.0,-156.23652,79.7851
2023-10-13 05:00:00,-1033641.24533,402348.78938,60.0,-156.26866,79.78681
2023-10-13 06:00:00,-1033168.49096,402910.97138,60.0,-156.30459,79.78897
2023-10-13 07:00:00,-1032585.66081,403526.33236,60.0,-156.34517,79.7919
2023-10-13 08:00:00,-1031906.79968,404125.65835,60.0,-156.3868,79.79569
2023-10-13 09:00:00,-1031205.87556,404635.51938,60.0,-156.42458,79.79996
2023-10-13 10:00:00,-1030574.45692,405134.87759,60.0,-156.46056,79.80367
2023-10-13 11:00:00,-1029973.97718,405622.37258,60.0,-156.49542,79.80716
2023-10-13 12:00:00,-1029405.21988,406081.74111,60.0,-156.52834,79.81046
2023-10-13 13:00:00,-1028836.513,406574.93247,60.0,-156.56291,79.81365
2023-10-13 14:00:00,-1028325.30483,407090.94559,60.0,-156.5975,79.81626
2023-10-13 15:00:00,-1027892.48331,407631.66011,60.0,-156.63181,79.81813
2023-10-13 16:00:00,-1027487.98893,408234.84069,60.0,-156.66859,79.81953
2023-10-13 17:00:00,-1027061.25472,408959.48136,60.0,-156.71166,79.82071
2023-10-13 18:00:00,-1026559.83903,409722.41038,60.0,-156.75802,79.82239
2023-10-13 19:00:00,-1025990.07234,410447.74377,60.0,-156.8039,79.82477
2023-10-13 20:00:00,-1025405.4852,411099.91147,60.0,-156.84656,79.82752
2023-10-13 21:00:00,-1024862.63629,411724.35636,60.0,-156.88711,79.83001
2023-10-13 22:00:00,-1024360.04409,412377.10778,60.0,-156.92826,79.83205
2023-10-13 23:00:00,-1023889.74015,413067.36611,60.0,-156.9706,79.83368
2023-10-14 00:00:00,-1023424.44386,413847.96411,60.0,-157.01721,79.83495
2023-10-14 01:00:00,-1022937.09984,414772.62286,60.0,-157.07119,79.83591
2023-10-14 02:00:00,-1022418.78738,415772.75846,60.0,-157.12941,79.83687
2023-10-14 03:00:00,-1021933.24474,416837.25241,60.0,-157.1901,79.83731
2023-10-14 04:00:00,-1021360.04328,417968.61495,60.0,-157.25573,79.83825
2023-10-14 05:00:00,-1020712.21847,418997.46472,60.0,-157.31791,79.84016
2023-10-14 06:00:00,-1020072.92189,419963.50768,60.0,-157.37694,79.84222
2023-10-14 07:00:00,-1019472.56162,420878.66425,60.0,-157.43277,79.84411
2023-10-14 08:00:00,-1018868.81154,421730.04449,60.0,-157.48564,79.84624
2023-10-14 09:00:00,-1018278.95719,422569.81867,60.0,-157.53768,79.84828
2023-10-14 10:00:00,-1017699.80247,423386.06664,60.0,-157.58841,79.85032
2023-10-14 11:00:00,-1017137.55389,424204.77961,60.0,-157.63894,79.85219
2023-10-14 12:00:00,-1016575.42748,425033.6022,60.0,-157.68997,79.85401
2023-10-14 13:00:00,-1016007.35354,425872.25775,60.0,-157.74161,79.85585
2023-10-14 14:00:00,-1015426.8156,426712.01274,60.0,-157.79357,79.85777
2023-10-14 15:00:00,-1014817.78703,427576.84537,60.0,-157.84733,79.85984
2023-10-14 16:00:00,-1014185.18515,428419.44448,60.0,-157.90052,79.86218
2023-10-14 17:00:00,-1013531.86336,429255.57101,60.0,-157.95385,79.86471
2023-10-14 18:00:00,-1012881.27838,430063.31136,60.0,-158.00579,79.86731
2023-10-14 19:00:00,-1012228.77327,430850.20781,60.0,-158.05679,79.86999
2023-10-14 20:00:00,-1011594.6049,431647.22481,60.0,-158.10793,79.87247
2023-10-14 21:00:00,-1010973.93308,432441.21431,60.0,-158.15868,79.87484
2023-10-14 22:00:00,-1010346.32547,433247.33354,60.0,-158.21017,79.87722
2023-10-14 23:00:00,-1009732.2871,434038.41577,60.0,-158.26069,79.87953
2023-10-15 00:00:00,-1009105.20055,434870.15273,60.0,-158.31345,79.8818
2023-10-15 01:00:00,-1008487.72046,435739.86509,60.0,-158.36785,79.88384
2023-10-15 02:00:00,-1007863.02199,436576.7456,60.0,-158.42085,79.88604
2023-10-15 03:00:00,-1007214.63541,437454.30248,60.0,-158.47631,79.88829
2023-10-15 04:00:00,-1006545.19791,438409.73458,60.0,-158.53596,79.89043
2023-10-15 05:00:00,-1005839.92524,439419.18401,60.0,-158.59897,79.89265
2023-10-15 06:00:00,-1005115.18789,440403.65892,60.0,-158.66122,79.89512
2023-10-15 07:00:00,-1004403.33997,441336.11489,60.0,-158.72075,79.89766
2023-10-15 08:00:00,-1003689.23945,442254.6847,60.0,-158.77969,79.90026
2023-10-15 09:00:00,-1002958.38176,443165.03001,60.0,-158.83861,79.90302
2023-10-15 10:00:00,-1002211.91726,444075.43118,60.0,-158.89791,79.9059
2023-10-15 11:00:00,-1001462.70933,445018.11898,60.0,-158.95884,79.90867
2023-10-15 12:00:00,-1000711.45741,445973.47526,60.0,-159.02045,79.9114
2023-10-15 13:00:00,-999968.64078,446956.97882,60.0,-159.08326,79.91394
2023-10-15 14:00:00,-999267.01129,447904.324,60.0,-159.14349,79.91626
2023-10-15 15:00:00,-998529.1854,448934.82655,60.0,-159.2085,79.91856
2023-10-15 16:00:00,-997751.01483,450033.55562,60.0,-159.27766,79.92093
2023-10-15 17:00:00,-996959.55389,451188.4049,60.0,-159.34981,79.92318
2023-10-15 18:00:00,-996185.53909,452349.97169,60.0,-159.42195,79.92525
2023-10-15 19:00:00,-995447.0539,453457.94365,60.0,-159.49078,79.92721
2023-10-15 20:00:00,-994750.92155,454491.83462,60.0,-159.55519,79.92908
2023-10-15 21:00:00,-994085.84735,455522.8121,60.0,-159.61881,79.93069
2023-10-15 22:00:00,-993444.45541,456558.93129,60.0,-159.68217,79.93207
2023-10-15 23:00:00,-992784.51439,457606.66929,60.0,-159.74651,79.93355
2023-10-16 00:00:00,-992074.60812,458688.94262,60.0,-159.81362,79.9353
2023-10-16 01:00:00,-991285.24598,459741.54981,60.0,-159.88108,79.93781
2023-10-16 02:00:00,-990426.80354,460766.66549,60.0,-159.94881,79.94099
2023-10-16 03:00:00,-989504.46236,461793.74788,60.0,-160.01808,79.94467
2023-10-16 04:00:00,-988529.29073,462825.2377,60.0,-160.0888,79.94876
2023-10-16 05:00:00,-987534.54962,463814.58062,60.0,-160.158,79.95317
2023-10-16 06:00:00,-986577.07007,464764.78082,60.0,-160.22457,79.9574
2023-10-16 07:00:00,-985707.65819,465696.51325,60.0,-160.28834,79.96096
2023-10-16 08:00:00,-984952.63725,466633.71918,60.0,-160.34984,79.96354
2023-10-16 09:00:00,-984308.41302,467590.01218,60.0,-160.40978,79.96512
2023-10-16 10:00:00,-983743.89786,468609.08569,60.0,-160.47092,79.96578
2023-10-16 11:00:00,-983179.97883,469660.95333,60.0,-160.53361,79.9663
2023-10-16 12:00:00,-982597.89202,470744.14577,60.0,-160.5982,79.96682
2023-10-16 13:00:00,-981974.43451,471799.30641,60.0,-160.66242,79.96779
2023-10-16 14:00:00,-981333.49597,472896.9817,60.0,-160.72906,79.96872
2023-10-16 15:00:00,-980662.3676,473974.97321,60.0,-160.79547,79.96997
2023-10-16 16:00:00,-979968.36154,475001.15811,60.0,-160.85996,79.9716
2023-10-16 17:00:00,-979273.36866,475962.07242,60.0,-160.92142,79.97348
2023-10-16 18:00:00,-978608.01571,476878.74109,60.0,-160.98012,79.97529
2023-10-16 19:00:00,-978001.97963,477749.49656,60.0,-161.0353,79.97678
2023-10-16 20:00:00,-977460.03843,478604.14677,60.0,-161.08825,79.9778
2023-10-16 21:00:00,-976988.26954,479497.37909,60.0,-161.1414,79.97808
2023-10-16 22:00:00,-976533.01811,480399.38349,60.0,-161.19459,79.97818
2023-10-16 23:00:00,-976061.98714,481272.05672,60.0,-161.24677,79.97852
2023-10-17 00:00:00,-975590.93165,482147.81216,60.0,-161.29909,79.97884
2023-10-17 01:00:00,-975124.95888,483017.84316,60.0,-161.35103,79.97913
2023-10-17 02:00:00,-974658.03739,483856.36442,60.0,-161.40151,79.97955
2023-10-17 03:00:00,-974225.33618,484655.39752,60.0,-161.44932,79.97984
2023-10-17 04:00:00,-973845.32482,485434.8883,60.0,-161.49498,79.97977
2023-10-17 05:00:00,-973508.53562,486156.48294,60.0,-161.5369,79.97958
2023-10-17 06:00:00,-973208.1878,486844.87757,60.0,-161.57639,79.97922
2023-10-17 07:00:00,-972944.24897,487507.28128,60.0,-161.6138,79.97867
2023-10-17 08:00:00,-972721.4262,488103.42936,60.0,-161.64711,79.97805
2023-10-17 09:00:00,-972549.5192,488657.06416,60.0,-161.67722,79.97718
2023-10-17 10:00:00,-972411.1332,489173.00723,60.0,-161.70476,79.97619
2023-10-17 11:00:00,-972304.17925,489656.54873,60.0,-161.73002,79.97507
2023-10-17 12:00:00,-972205.60321,490128.87741,60.0,-161.75455,79.97393
2023-10-17 13:00:00,-972095.8696,490575.30784,60.0,-161.77813,79.97298
2023-10-17 14:00:00,-971924.84588,490930.18467,60.0,-161.79885,79.97292
2023-10-17 15:00:00,-971728.46939,491236.84464,60.0,-161.81792,79.97326
2023-10-17 16:00:00,-971497.51527,491495.9023,60.0,-161.83557,79.97407
2023-10-17 17:00:00,-971258.86767,491725.48979,60.0,-161.85202,79.97507
2023-10-17 18:00:00,-971020.31522,491940.90965,60.0,-161.86781,79.97613
2023-10-17 19:00:00,-970793.28639,492154.53043,60.0,-161.88324,79.9771
2023-10-17 20:00:00,-970574.20336,492366.3638,60.0,-161.8984,79.97802
2023-10-17 21:00:00,-970345.61697,492574.21703,60.0,-161.91361,79.97902
2023-10-17 22:00:00,-970109.27384,492781.50425,60.0,-161.92897,79.98009
2023-10-17 23:00:00,-969887.61901,493031.45961,60.0,-161.946,79.98087
2023-10-18 00:00:00,-969697.84766,493304.13457,60.0,-161.96332,79.98128
2023-10-18 01:00:00,-969496.96138,493582.59488,60.0,-161.98119,79.98177
2023-10-18 02:00:00,-969313.32004,493856.44306,60.0,-161.99843,79.98213
2023-10-18 03:00:00,-969124.77254,494137.49401,60.0,-162.01613,79.9825
2023-10-18 04:00:00,-968939.94962,494414.07062,60.0,-162.03353,79.98285
2023-10-18 05:00:00,-968754.3939,494681.01311,60.0,-162.0505,79.98326
2023-10-18 06:00:00,-968572.29925,494936.54067,60.0,-162.06685,79.98368
2023-10-18 07:00:00,-968420.79971,495186.92969,60.0,-162.08223,79.98387
2023-10-18 08:00:00,-968311.61562,495435.59163,60.0,-162.09651,79.98372
2023-10-18 09:00:00,-968236.25475,495723.35274,60.0,-162.11181,79.98314
2023-10-18 10:00:00,-968172.04956,496101.52138,60.0,-162.13108,79.98208
2023-10-18 11:00:00,-968103.11926,496601.36246,60.0,-162.15616,79.98055
2023-10-18 12:00:00,-968023.25438,497210.0451,60.0,-162.18659,79.97866
2023-10-18 13:00:00,-967952.28305,497941.63275,60.0,-162.22255,79.97617
2023-10-18 14:00:00,-967821.89936,498779.54458,60.0,-162.2649,79.97372
2023-10-18 15:00:00,-967674.12607,499653.92441,60.0,-162.30935,79.97125
2023-10-18 16:00:00,-967493.5163,500536.21442,60.0,-162.35495,79.96901
2023-10-18 17:00:00,-967317.04104,501392.67345,60.0,-162.39921,79.96683
2023-10-18 18:00:00,-967137.13865,502229.29858,60.0,-162.44262,79.96477
2023-10-18 19:00:00,-966969.34635,503060.34703,60.0,-162.48545,79.96262
2023-10-18 20:00:00,-966829.15715,503877.74406,60.0,-162.52696,79.9603
2023-10-18 21:00:00,-966744.38635,504697.28669,60.0,-162.5672,79.95751
2023-10-18 22:00:00,-966733.40065,505565.28817,60.0,-162.60788,79.95392
2023-10-18 23:00:00,-966760.8879,506512.04968,60.0,-162.65125,79.94967
2023-10-19 00:00:00,-966793.27708,507549.50179,60.0,-162.69868,79.94499
2023-10-19 01:00:00,-966833.5271,508691.58625,60.0,-162.75074,79.9398
2023-10-19 02:00:00,-966869.46417,509922.83722,60.0,-162.80697,79.93425
2023-10-19 03:00:00,-966913.92021,511177.93585,60.0,-162.86404,79.92852
2023-10-19 04:00:00,-966950.4869,512424.86466,60.0,-162.92087,79.92288
2023-10-19 05:00:00,-967020.62157,513674.66733,60.0,-162.97693,79.91694
2023-10-19 06:00:00,-967112.21557,514899.12422,60.0,-163.03123,79.91093
2023-10-19 07:00:00,-967241.65165,516135.39508,60.0,-163.08508,79.90456
2023-10-19 08:00:00,-967400.64797,517460.3372,60.0,-163.14222,79.89755
2023-10-19 09:00:00,-967625.03271,518898.12562,60.0,-163.20286,79.88952
2023-10-19 10:00:00,-967939.03919,520398.99914,60.0,-163.26408,79.88048
2023-10-19 11:00:00,-968295.42865,521936.18783,60.0,-163.32581,79.87093
2023-10-19 12:00:00,-968609.0707,523483.61334,60.0,-163.38895,79.86167
2023-10-19 13:00:00,-968946.49762,525057.26492,60.0,-163.45259,79.85209
2023-10-19 14:00:00,-969272.11435,526632.52288,60.0,-163.51646,79.84258
2023-10-19 15:00:00,-969611.18201,528169.93007,60.0,-163.57817,79.83312
2023-10-19 16:00:00,-970018.15422,529684.09509,60.0,-163.63701,79.82321
2023-10-19 17:00:00,-970583.41985,531165.70259,60.0,-163.69032,79.81215
2023-10-19 18:00:00,-971193.07123,532610.82078,60.0,-163.74075,79.80089
2023-10-19 19:00:00,-971892.662,534000.79106,60.0,-163.78634,79.78915
2023-10-19 20:00:00,-972630.78125,535387.83784,60.0,-163.83073,79.7771
2023-10-19 21:00:00,-973386.71217,536787.87737,60.0,-163.87516,79.76484
2023-10-19 22:00:00,-974107.85638,538214.11131,60.0,-163.92153,79.75275
2023-10-19 23:00:00,-974785.03716,539634.57747,60.0,-163.96862,79.74102
2023-10-20 00:00:00,-975434.26336,541015.68918,60.0,-164.01454,79.72969
2023-10-20 01:00:00,-976060.48064,542318.45558,60.0,-164.05741,79.71888
2023-10-20 02:00:00,-976680.26046,543523.27159,60.0,-164.09597,79.70855
2023-10-20 03:00:00,-977329.46824,544630.9571,60.0,-164.12937,79.69842
2023-10-20 04:00:00,-977998.19666,545631.97362,60.0,-164.15745,79.68861
2023-10-20 05:00:00,-978706.45521,546574.94479,60.0,-164.1819,79.67873
2023-10-20 06:00:00,-979459.7088,547493.82422,60.0,-164.20411,79.6686
2023-10-20 07:00:00,-980241.12826,548410.96725,60.0,-164.2255,79.65826
2023-10-20 08:00:00,-981041.38446,549337.46371,60.0,-164.24679,79.64772
2023-10-20 09:00:00,-981830.49953,550274.75819,60.0,-164.2688,79.63722
2023-10-20 10:00:00,-982590.82116,551203.49108,60.0,-164.2911,79.62698
2023-10-20 11:00:00,-983322.12815,552107.91806,60.0,-164.31299,79.61709
2023-10-20 12:00:00,-984042.05106,552985.78464,60.0,-164.33396,79.6074
2023-10-20 13:00:00,-984740.80028,553847.1218,60.0,-164.35468,79.59796
2023-10-20 14:00:00,-985387.06185,554579.77779,60.0,-164.37098,79.58951
2023-10-20 15:00:00,-986036.0045,555143.14304,60.0,-164.37973,79.5818
2023-10-20 16:00:00,-986754.55684,555720.25986,60.0,-164.38733,79.57347
2023-10-20 17:00:00,-987526.6151,556302.16427,60.0,-164.39381,79.56469
2023-10-20 18:00:00,-988300.94205,556892.68192,60.0,-164.4006,79.55586
2023-10-20 19:00:00,-989072.67315,557457.722,60.0,-164.40633,79.54716
2023-10-20 20:00:00,-989835.90903,557955.58236,60.0,-164.4093,79.53884
2023-10-20 21:00:00,-990607.46994,558427.34548,60.0,-164.41092,79.53056
2023-10-20 22:00:00,-991360.26705,558902.58318,60.0,-164.41315,79.52242
2023-10-20 23:00:00,-992070.56423,559381.63368,60.0,-164.41659,79.5146
2023-10-21 00:00:00,-992790.43674,559868.07109,60.0,-164.42012,79.50667
2023-10-21 01:00:00,-993485.08516,560328.626,60.0,-164.42313,79.49905
2023-10-21 02:00:00,-994179.82669,560768.88344,60.0,-164.42525,79.49153
2023-10-21 03:00:00,-994835.54073,561148.63089,60.0,-164.42568,79.48459
2023-10-21 04:00:00,-995453.57815,561418.68353,60.0,-164.42225,79.47845
2023-10-21 05:00:00,-996089.83559,561665.58399,60.0,-164.41736,79.47227
2023-10-21 06:00:00,-996745.62803,561938.37049,60.0,-164.41313,79.46581
2023-10-21 07:00:00,-997414.87797,562272.68276,60.0,-164.41126,79.45897
2023-10-21 08:00:00,-998060.03427,562668.15346,60.0,-164.41264,79.45204
2023-10-21 09:00:00,-998659.98562,563055.23974,60.0,-164.41477,79.44552
2023-10-21 10:00:00,-999238.04081,563451.48594,60.0,-164.41783,79.43912
2023-10-21 11:00:00,-999792.85861,563832.87511,60.0,-164.42081,79.43298
2023-10-21 12:00:00,-1000351.9188,564182.43877,60.0,-164.4223,79.42695
2023-10-21 13:00:00,-1000926.9523,564462.7208,60.0,-164.42039,79.42111
2023-10-21 14:00:00,-1001515.31475,564698.85728,60.0,-164.41624,79.41535
2023-10-21 15:00:00,-1002140.57797,564915.18813,60.0,-164.41033,79.40939
2023-10-21 16:00:00,-1002812.9824,565130.51051,60.0,-164.40323,79.40306
2023-10-21 17:00:00,-1003541.72407,565381.12913,60.0,-164.39629,79.39612
2023-10-21 18:00:00,-1004319.27764,565653.54765,60.0,-164.38912,79.3887
2023-10-21 19:00:00,-1005111.38073,565984.21727,60.0,-164.38412,79.38089
2023-10-21 20:00:00,-1005857.10747,566394.84283,60.0,-164.38372,79.3731
2023-10-21 21:00:00,-1006572.92255,566860.41544,60.0,-164.38642,79.3653
2023-10-21 22:00:00,-1007228.34693,567353.52224,60.0,-164.39177,79.35785
2023-10-21 23:00:00,-1007818.76175,567851.00464,60.0,-164.39889,79.35091
2023-10-22 00:00:00,-1008355.43743,568367.40326,60.0,-164.40812,79.34431
2023-10-22 01:00:00,-1008854.82919,568850.05693,60.0,-164.41679,79.33815
2023-10-22 02:00:00,-1009337.28001,569307.0605,60.0,-164.42476,79.33225
2023-10-22 03:00:00,-1009826.5039,569753.36029,60.0,-164.43209,79.32634
2023-10-22 04:00:00,-1010320.19956,570188.21561,60.0,-164.43881,79.32045
2023-10-22 05:00:00,-1010822.97946,570618.97935,60.0,-164.44513,79.3145
2023-10-22 06:00:00,-1011328.46608,571078.79761,60.0,-164.45263,79.3084
2023-10-22 07:00:00,-1011814.97173,571584.09043,60.0,-164.46253,79.30225
2023-10-22 08:00:00,-1012265.46548,572119.1159,60.0,-164.47456,79.29625
2023-10-22 09:00:00,-1012642.7818,572701.54043,60.0,-164.49039,79.29062
2023-10-22 10:00:00,-1012944.06967,573356.89645,60.0,-164.51117,79.28527
2023-10-22 11:00:00,-1013176.61926,573998.25878,60.0,-164.533,79.28052
2023-10-22 12:00:00,-1013338.8417,574577.42549,60.0,-164.55385,79.27662
2023-10-22 13:00:00,-1013431.78556,575107.35058,60.0,-164.57426,79.27348
2023-10-22 14:00:00,-1013513.21833,575533.50694,60.0,-164.59051,79.27091
2023-10-22 15:00:00,-1013603.15486,575906.283,60.0,-164.60425,79.26851
2023-10-22 16:00:00,-1013679.90109,576260.49782,60.0,-164.61752,79.26629
2023-10-22 17:00:00,-1013749.45209,576626.22097,60.0,-164.63146,79.26409
2023-10-22 18:00:00,-1013788.81682,577005.77015,60.0,-164.6467,79.26205
2023-10-22 19:00:00,-1013793.32246,577406.55357,60.0,-164.6637,79.2602
2023-10-22 20:00:00,-1013742.87743,577816.15294,60.0,-164.6824,79.25875
2023-10-22 21:00:00,-1013640.22719,578215.07541,60.0,-164.70191,79.25776
2023-10-22 22:00:00,-1013484.54739,578612.10169,60.0,-164.72263,79.25719
2023-10-22 23:00:00,-1013275.1096,579003.38542,60.0,-164.74441,79.25708
2023-10-23 00:00:00,-1013032.22417,579432.8406,60.0,-164.76864,79.25706
2023-10-23 01:00:00,-1012745.6535,579876.99445,60.0,-164.79455,79.25732
2023-10-23 02:00:00,-1012427.07412,580285.89185,60.0,-164.81975,79.25799
2023-10-23 03:00:00,-1012086.30407,580646.42036,60.0,-164.84343,79.25905
2023-10-23 04:00:00,-1011729.54215,580961.12063,60.0,-164.86555,79.26045
2023-10-23 05:00:00,-1011353.82986,581279.68513,60.0,-164.88831,79.26198
2023-10-23 06:00:00,-1010945.79582,581633.04701,60.0,-164.91335,79.2636
2023-10-23 07:00:00,-1010474.59139,582035.42597,60.0,-164.94203,79.2655
2023-10-23 08:00:00,-1009916.8637,582463.91143,60.0,-164.97396,79.26797
2023-10-23 09:00:00,-1009246.24224,582897.31977,60.0,-165.00889,79.2713
2023-10-23 10:00:00,-1008468.23306,583331.29948,60.0,-165.0465,79.27548
2023-10-23 11:00:00,-1007600.87917,583724.94237,60.0,-165.08464,79.28055
2023-10-23 12:00:00,-1006668.54388,584045.84637,60.0,-165.12132,79.28646
2023-10-23 13:00:00,-1005695.03767,584336.20973,60.0,-165.15775,79.29283
2023-10-23 14:00:00,-1004679.78261,584585.23807,60.0,-165.19351,79.29972
2023-10-23 15:00:00,-1003623.7551,584756.90831,60.0,-165.22703,79.30728
2023-10-23 16:00:00,-1002545.32482,584876.34976,60.0,-165.25892,79.31526
2023-10-23 17:00:00,-1001464.23022,584975.02205,60.0,-165.29004,79.32335
2023-10-23 18:00:00,-1000356.64883,585075.79436,60.0,-165.32197,79.33164
2023-10-23 19:00:00,-999212.61211,585199.12807,60.0,-165.35581,79.34011
2023-10-23 20:00:00,-998013.22494,585396.60469,60.0,-165.39426,79.34867
2023-10-23 21:00:00,-996724.57075,585626.90477,60.0,-165.43642,79.35777
2023-10-23 22:00:00,-995346.87184,585812.42515,60.0,-165.47898,79.36779
2023-10-23 23:00:00,-993901.31657,585969.2908,60.0,-165.52211,79.37846
2023-10-24 00:00:00,-992389.32098,586014.92639,60.0,-165.56224,79.39017
2023-10-24 01:00:00,-990834.59374,586002.89779,60.0,-165.60107,79.40248
2023-10-24 02:00:00,-989262.68823,585943.23961,60.0,-165.63839,79.41514
2023-10-24 03:00:00,-987756.42304,585741.27886,60.0,-165.66801,79.42795
2023-10-24 04:00:00,-986384.91355,585517.09889,60.0,-165.69333,79.4398
2023-10-24 05:00:00,-985139.313,585244.2559,60.0,-165.71339,79.45088
2023-10-24 06:00:00,-983988.69422,584965.61289,60.0,-165.73081,79.46124
2023-10-24 07:00:00,-982870.1287,584769.39122,60.0,-165.751,79.47096
2023-10-24 08:00:00,-981734.09068,584661.4076,60.0,-165.77547,79.48041
2023-10-24 09:00:00,-980572.03834,584545.11384,60.0,-165.8003,79.49009
2023-10-24 10:00:00,-979362.67945,584489.41395,60.0,-165.829,79.49986
2023-10-24 11:00:00,-978164.21984,584472.8619,60.0,-165.85917,79.50936
2023-10-24 12:00:00,-977043.81421,584509.34524,60.0,-165.88967,79.518
2023-10-24 13:00:00,-976027.77202,584566.69248,60.0,-165.91841,79.52571
2023-10-24 14:00:00,-975146.82662,584650.3738,60.0,-165.94484,79.53224
