datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-03 22:00:00,-469411.71537,-30095.37253,180.0,-131.33162,85.65982
2018-09-03 23:00:00,-469221.8974,-30478.70568,180.0,-131.28353,85.66134
2018-09-04 00:00:00,-469079.2193,-30902.94508,180.0,-131.2308,85.6624
2018-09-04 01:00:00,-469011.02141,-31346.06421,180.0,-131.17636,85.66276
2018-09-04 02:00:00,-468995.53782,-31762.64378,180.0,-131.12557,85.66264
2018-09-04 03:00:00,-468998.72608,-32101.4163,180.0,-131.0844,85.6624
2018-09-04 04:00:00,-468986.87156,-32329.07089,180.0,-131.05662,85.66237
2018-09-04 05:00:00,-468927.57102,-32484.12323,180.0,-131.03727,85.66281
2018-09-04 06:00:00,-468788.74904,-32623.04563,180.0,-131.0192,85.664
2018-09-04 07:00:00,-468550.07663,-32795.3161,180.0,-130.99622,85.66608
2018-09-04 08:00:00,-468238.21029,-33022.43564,180.0,-130.9659,85.66881
2018-09-04 09:00:00,-467891.55295,-33318.91094,180.0,-130.9268,85.6718
2018-09-04 10:00:00,-467545.00193,-33691.05403,180.0,-130.87842,85.67474
2018-09-04 11:00:00,-467219.43225,-34112.39817,180.0,-130.82416,85.67745
2018-09-04 12:00:00,-466932.2133,-34548.28196,180.0,-130.7684,85.6798
2018-09-04 13:00:00,-466696.64193,-34969.07874,180.0,-130.7149,85.68168
2018-09-04 14:00:00,-466509.72467,-35365.30087,180.0,-130.6648,85.68312
2018-09-04 15:00:00,-466364.39548,-35732.49551,180.0,-130.6186,85.6842
2018-09-04 16:00:00,-466250.57523,-36070.37241,180.0,-130.57626,85.68501
2018-09-04 17:00:00,-466146.13253,-36395.29196,180.0,-130.53557,85.68573
2018-09-04 18:00:00,-466025.92291,-36727.7772,180.0,-130.4938,85.6866
2018-09-04 19:00:00,-465870.63451,-37084.73508,180.0,-130.44868,85.68777
2018-09-04 20:00:00,-465684.286,-37468.60821,180.0,-130.39993,85.6892
2018-09-04 21:00:00,-465476.72865,-37878.22313,180.0,-130.3478,85.6908
2018-09-04 22:00:00,-465258.76423,-38307.82686,180.0,-130.29308,85.69248
2018-09-04 23:00:00,-465044.99647,-38733.3484,180.0,-130.23885,85.69412
2018-09-05 00:00:00,-464850.9796,-39126.13724,180.0,-130.1888,85.6956
2018-09-05 01:00:00,-464682.38689,-39463.97079,180.0,-130.1457,85.69689
2018-09-05 02:00:00,-464505.36769,-39750.33823,180.0,-130.10879,85.69829
2018-09-05 03:00:00,-464276.19041,-39995.15668,180.0,-130.0764,85.7002
2018-09-05 04:00:00,-463962.64821,-40212.06548,180.0,-130.0465,85.70291
2018-09-05 05:00:00,-463578.63339,-40429.59306,180.0,-130.01573,85.70626
2018-09-05 06:00:00,-463149.56302,-40679.99008,180.0,-129.9804,85.71
2018-09-05 07:00:00,-462701.27317,-40987.56609,180.0,-129.93777,85.71387
2018-09-05 08:00:00,-462261.27588,-41344.86616,180.0,-129.88904,85.71762
2018-09-05 09:00:00,-461857.50215,-41736.49429,180.0,-129.8364,85.721
2018-09-05 10:00:00,-461515.43981,-42144.14451,180.0,-129.7824,85.7238
2018-09-05 11:00:00,-461250.80393,-42537.87118,180.0,-129.73092,85.7259
2018-09-05 12:00:00,-461076.86636,-42884.81873,180.0,-129.6862,85.7272
2018-09-05 13:00:00,-460997.91202,-43162.11791,180.0,-129.65113,85.72769
2018-09-05 14:00:00,-460982.27804,-43386.84469,180.0,-129.62326,85.72764
2018-09-05 15:00:00,-460989.31461,-43586.06134,180.0,-129.5988,85.7274
2018-09-05 16:00:00,-460983.74882,-43783.90591,180.0,-129.57436,85.72728
2018-09-05 17:00:00,-460951.81541,-43992.81953,180.0,-129.54826,85.72739
2018-09-05 18:00:00,-460885.126,-44222.31911,180.0,-129.5192,85.7278
2018-09-05 19:00:00,-460780.74303,-44480.33008,180.0,-129.48618,85.72853
2018-09-05 20:00:00,-460657.53213,-44768.41209,180.0,-129.44921,85.7294
2018-09-05 21:00:00,-460539.80971,-45086.53335,180.0,-129.4086,85.7302
2018-09-05 22:00:00,-460447.18466,-45428.26987,180.0,-129.36537,85.73074
2018-09-05 23:00:00,-460380.43564,-45761.62892,180.0,-129.32347,85.73105
2018-09-06 00:00:00,-460335.6338,-46048.2256,180.0,-129.2876,85.7312
2018-09-06 01:00:00,-460307.8175,-46260.15211,180.0,-129.26114,85.73126
2018-09-06 02:00:00,-460287.89403,-46411.40903,180.0,-129.24225,85.7313
2018-09-06 03:00:00,-460265.73789,-46526.47403,180.0,-129.2278,85.7314
2018-09-06 04:00:00,-460232.62476,-46628.52162,180.0,-129.21481,85.73161
2018-09-06 05:00:00,-460185.43495,-46735.51354,180.0,-129.20104,85.73194
2018-09-06 06:00:00,-460122.44993,-46864.10834,180.0,-129.1844,85.7324
2018-09-06 07:00:00,-460043.7572,-47025.90209,180.0,-129.16347,85.73297
2018-09-06 08:00:00,-459956.66827,-47212.24082,180.0,-129.1394,85.73359
2018-09-06 09:00:00,-459870.30068,-47409.40804,180.0,-129.114,85.7342
2018-09-06 10:00:00,-459792.19692,-47603.54842,180.0,-129.08907,85.73473
2018-09-06 11:00:00,-459723.59934,-47780.2511,180.0,-129.06641,85.73519
2018-09-06 12:00:00,-459664.1752,-47924.96639,180.0,-129.0478,85.7356
2018-09-06 13:00:00,-459610.84866,-48028.81591,180.0,-129.03431,85.73599
2018-09-06 14:00:00,-459549.57135,-48105.60664,180.0,-129.02405,85.73648
2018-09-06 15:00:00,-459463.55174,-48174.81688,180.0,-129.0144,85.7372
2018-09-06 16:00:00,-459338.22517,-48254.80623,180.0,-129.00291,85.73827
2018-09-06 17:00:00,-459167.9344,-48359.45933,180.0,-128.98779,85.73973
2018-09-06 18:00:00,-458949.24905,-48501.54208,180.0,-128.9674,85.7416
2018-09-06 19:00:00,-458684.07332,-48690.40416,180.0,-128.94061,85.74385
2018-09-06 20:00:00,-458395.64978,-48921.73023,180.0,-128.90823,85.74627
2018-09-06 21:00:00,-458112.5556,-49187.7887,180.0,-128.8716,85.7486
2018-09-06 22:00:00,-457855.36983,-49478.15692,180.0,-128.83226,85.75067
2018-09-06 23:00:00,-457612.67897,-49771.64799,180.0,-128.7927,85.7526
2018-09-07 00:00:00,-457365.07142,-50044.38393,180.0,-128.7556,85.7546
2018-09-07 01:00:00,-457092.98037,-50281.08844,180.0,-128.72259,85.75686
2018-09-07 02:00:00,-456776.21826,-50500.89193,180.0,-128.69104,85.75954
2018-09-07 03:00:00,-456394.44234,-50731.52647,180.0,-128.6572,85.7628
2018-09-07 04:00:00,-455936.22986,-50995.67679,180.0,-128.61809,85.76673
2018-09-07 05:00:00,-455425.83814,-51295.83825,180.0,-128.57371,85.7711
2018-09-07 06:00:00,-454896.44453,-51629.45882,180.0,-128.5248,85.7756
2018-09-07 07:00:00,-454377.12292,-51991.47792,180.0,-128.4724,85.77998
2018-09-07 08:00:00,-453880.53342,-52366.80063,180.0,-128.41856,85.78413
2018-09-07 09:00:00,-453415.23271,-52737.82343,180.0,-128.3656,85.788
2018-09-07 10:00:00,-452988.35355,-53088.67771,180.0,-128.31562,85.79153
2018-09-07 11:00:00,-452601.33318,-53410.43441,180.0,-128.26978,85.79473
2018-09-07 12:00:00,-452254.18492,-53695.89938,180.0,-128.229,85.7976
2018-09-07 13:00:00,-451942.12779,-53941.49699,180.0,-128.19367,85.80019
2018-09-07 14:00:00,-451641.20359,-54158.12577,180.0,-128.16208,85.80271
2018-09-07 15:00:00,-451322.65978,-54360.30279,180.0,-128.132,85.8054
2018-09-07 16:00:00,-450964.44314,-54560.93315,180.0,-128.10147,85.80846
2018-09-07 17:00:00,-450571.29769,-54766.47412,180.0,-128.06975,85.81183
2018-09-07 18:00:00,-450154.6667,-54981.77101,180.0,-128.0364,85.8154
2018-09-07 19:00:00,-449727.26195,-55208.97881,180.0,-128.00133,85.81906
2018-09-07 20:00:00,-449306.86904,-55439.49129,180.0,-127.96589,85.82264
2018-09-07 21:00:00,-448912.54207,-55662.01188,180.0,-127.9318,85.826
2018-09-07 22:00:00,-448559.38625,-55866.73557,180.0,-127.90054,85.829
2018-09-07 23:00:00,-448246.71136,-56049.82355,180.0,-127.87259,85.83165
2018-09-08 00:00:00,-447969.87833,-56208.92855,180.0,-127.8482,85.834
2018-09-08 01:00:00,-447723.66077,-56343.05313,180.0,-127.82741,85.8361
2018-09-08 02:00:00,-447500.48313,-56456.59913,180.0,-127.80956,85.83801
2018-09-08 03:00:00,-447292.18255,-56555.3182,180.0,-127.7938,85.8398
2018-09-08 04:00:00,-447092.02197,-56644.53585,180.0,-127.77935,85.84153
2018-09-08 05:00:00,-446898.96742,-56727.87301,180.0,-127.76575,85.8432
2018-09-08 06:00:00,-446713.41071,-56808.52447,180.0,-127.7526,85.8448
2018-09-08 07:00:00,-446535.63991,-56888.69534,180.0,-127.73962,85.84633
2018-09-08 08:00:00,-446365.52803,-56966.63196,180.0,-127.72704,85.8478
2018-09-08 09:00:00,-446202.84434,-57039.59101,180.0,-127.7152,85.8492
2018-09-08 10:00:00,-446048.46068,-57105.31041,180.0,-127.7044,85.85053
2018-09-08 11:00:00,-445907.65908,-57163.45305,180.0,-127.69477,85.85175
2018-09-08 12:00:00,-445786.82414,-57214.16304,180.0,-127.6864,85.8528
2018-09-08 13:00:00,-445689.51799,-57257.72266,180.0,-127.67931,85.85364
2018-09-08 14:00:00,-445608.01291,-57294.96668,180.0,-127.67328,85.85434
2018-09-08 15:00:00,-445531.75873,-57326.86802,180.0,-127.668,85.855
2018-09-08 16:00:00,-445452.12664,-57354.64142,180.0,-127.66319,85.8557
2018-09-08 17:00:00,-445368.17326,-57380.46894,180.0,-127.65855,85.85643
2018-09-08 18:00:00,-445280.87658,-57406.77448,180.0,-127.6538,85.8572
2018-09-08 19:00:00,-445191.19093,-57435.02227,180.0,-127.64876,85.85799
2018-09-08 20:00:00,-445099.97588,-57462.83803,180.0,-127.64375,85.85879
2018-09-08 21:00:00,-445008.06732,-57486.88784,180.0,-127.6392,85.8596
2018-09-08 22:00:00,-444916.45413,-57504.64696,180.0,-127.63545,85.86042
2018-09-08 23:00:00,-444826.73712,-57516.82741,180.0,-127.63244,85.86122
2018-09-09 00:00:00,-444740.6701,-57524.95038,180.0,-127.63,85.862
2018-09-09 01:00:00,-444659.09166,-57530.793,180.0,-127.62792,85.86274
2018-09-09 02:00:00,-444579.17955,-57537.15591,180.0,-127.62581,85.86346
2018-09-09 03:00:00,-444497.19634,-57547.09568,180.0,-127.6232,85.8642
2018-09-09 04:00:00,-444410.31323,-57563.13276,180.0,-127.61974,85.86498
2018-09-09 05:00:00,-444319.33607,-57585.64309,180.0,-127.61539,85.86578
2018-09-09 06:00:00,-444225.97936,-57614.46651,180.0,-127.6102,85.8666
2018-09-09 07:00:00,-444129.59489,-57648.56894,180.0,-127.60429,85.86744
2018-09-09 08:00:00,-444020.08364,-57683.42075,180.0,-127.59806,85.8684
2018-09-09 09:00:00,-443884.9839,-57713.61838,180.0,-127.592,85.8696
2018-09-09 10:00:00,-443716.61707,-57735.54879,180.0,-127.58644,85.87111
2018-09-09 11:00:00,-443526.43711,-57752.76103,180.0,-127.58111,85.87283
2018-09-09 12:00:00,-443330.68109,-57770.59462,180.0,-127.5756,85.8746
2018-09-09 13:00:00,-443143.63342,-57792.54141,180.0,-127.56971,85.87628
2018-09-09 14:00:00,-442971.76774,-57814.70247,180.0,-127.56404,85.87783
2018-09-09 15:00:00,-442819.60499,-57831.33115,180.0,-127.5594,85.8792
2018-09-09 16:00:00,-442689.57944,-57838.01363,180.0,-127.55639,85.88038
2018-09-09 17:00:00,-442575.77866,-57835.6674,180.0,-127.55479,85.88142
2018-09-09 18:00:00,-442470.20352,-57826.54275,180.0,-127.5542,85.8824
2018-09-09 19:00:00,-442365.88255,-57812.15757,180.0,-127.5543,85.88337
2018-09-09 20:00:00,-442259.95494,-57791.10003,180.0,-127.55521,85.88436
2018-09-09 21:00:00,-442150.58751,-57761.22585,180.0,-127.5572,85.8854
2018-09-09 22:00:00,-442037.25827,-57721.25703,180.0,-127.56041,85.88648
2018-09-09 23:00:00,-441924.68985,-57673.38048,180.0,-127.56464,85.88757
2018-09-10 00:00:00,-441818.91606,-57620.64939,180.0,-127.5696,85.8886
2018-09-10 01:00:00,-441725.05818,-57565.76757,180.0,-127.57504,85.88952
2018-09-10 02:00:00,-441644.58746,-57510.04152,180.0,-127.58081,85.89033
2018-09-10 03:00:00,-441578.06265,-57454.4284,180.0,-127.5868,85.891
2018-09-10 04:00:00,-441525.18906,-57400.05133,180.0,-127.59286,85.89155
2018-09-10 05:00:00,-441482.25823,-57348.69725,180.0,-127.5987,85.892
2018-09-10 06:00:00,-441444.70824,-57302.31905,180.0,-127.604,85.8924
2018-09-10 07:00:00,-441407.5545,-57261.70427,180.0,-127.60857,85.89279
2018-09-10 08:00:00,-441364.12162,-57222.97905,180.0,-127.61279,85.89323
2018-09-10 09:00:00,-441307.31153,-57181.10417,180.0,-127.6172,85.8938
2018-09-10 10:00:00,-441233.75879,-57132.61895,180.0,-127.62217,85.89453
2018-09-10 11:00:00,-441155.02864,-57080.3769,180.0,-127.62755,85.89531
2018-09-10 12:00:00,-441086.41899,-57028.81008,180.0,-127.633,85.896
2018-09-10 13:00:00,-441042.10085,-56980.20942,180.0,-127.63848,85.89646
2018-09-10 14:00:00,-441031.73774,-56928.30148,180.0,-127.64494,85.89662
2018-09-10 15:00:00,-441063.86633,-56864.67169,180.0,-127.6536,85.8964
2018-09-10 16:00:00,-441142.75548,-56782.99241,180.0,-127.66533,85.89577
2018-09-10 17:00:00,-441255.603,-56685.28368,180.0,-127.67967,85.89486
2018-09-10 18:00:00,-441385.33893,-56575.65248,180.0,-127.6958,85.8938
2018-09-10 19:00:00,-441516.78819,-56459.05585,180.0,-127.71284,85.89273
2018-09-10 20:00:00,-441642.35525,-56343.85129,180.0,-127.72959,85.89172
2018-09-10 21:00:00,-441756.3395,-56239.24638,180.0,-127.7448,85.8908
2018-09-10 22:00:00,-441855.78595,-56152.37979,180.0,-127.7575,85.88999
2018-09-10 23:00:00,-441948.72221,-56082.11436,180.0,-127.76797,85.88922
2018-09-11 00:00:00,-442045.92154,-56025.24401,180.0,-127.7768,85.8884
2018-09-11 01:00:00,-442155.99754,-55978.18836,180.0,-127.78458,85.88745
2018-09-11 02:00:00,-442278.92529,-55935.86985,180.0,-127.79196,85.88637
2018-09-11 03:00:00,-442412.52022,-55892.83661,180.0,-127.7996,85.8852
2018-09-11 04:00:00,-442552.84705,-55843.54957,180.0,-127.80814,85.88397
2018-09-11 05:00:00,-442688.96778,-55782.12083,180.0,-127.81815,85.8828
2018-09-11 06:00:00,-442808.19369,-55702.57528,180.0,-127.8302,85.8818
2018-09-11 07:00:00,-442898.64401,-55601.63201,180.0,-127.8445,85.88109
2018-09-11 08:00:00,-442951.66979,-55486.78689,180.0,-127.85998,85.88074
2018-09-11 09:00:00,-442959.43003,-55368.23,180.0,-127.8752,85.8808
2018-09-11 10:00:00,-442919.3261,-55256.44897,180.0,-127.8888,85.88129
2018-09-11 11:00:00,-442849.72891,-55163.12166,180.0,-127.89958,85.88204
2018-09-11 12:00:00,-442774.25172,-55100.22347,180.0,-127.9064,85.8828
2018-09-11 13:00:00,-442711.96685,-55074.08272,180.0,-127.90874,85.8834
2018-09-11 14:00:00,-442663.78274,-55068.43936,180.0,-127.9087,85.88385
2018-09-11 15:00:00,-442626.06684,-55061.3862,180.0,-127.909,85.8842
2018-09-11 16:00:00,-442594.12461,-55035.51275,180.0,-127.91179,85.88452
2018-09-11 17:00:00,-442559.01351,-54991.39508,180.0,-127.91686,85.88489
2018-09-11 18:00:00,-442510.72897,-54934.10595,180.0,-127.9234,85.8854
2018-09-11 19:00:00,-442440.64793,-54870.34387,180.0,-127.93042,85.88611
2018-09-11 20:00:00,-442345.67337,-54813.31043,180.0,-127.9362,85.88705
2018-09-11 21:00:00,-442224.08976,-54777.83295,180.0,-127.9388,85.8882
2018-09-11 22:00:00,-442074.94415,-54777.83675,180.0,-127.93644,85.88956
2018-09-11 23:00:00,-441900.33394,-54823.63894,180.0,-127.92783,85.89111
2018-09-12 00:00:00,-441703.1191,-54924.65462,180.0,-127.9118,85.8928
2018-09-12 01:00:00,-441486.5159,-55086.08792,180.0,-127.88773,85.8946
2018-09-12 02:00:00,-441255.16579,-55296.29915,180.0,-127.85716,85.89647
2018-09-12 03:00:00,-441014.06652,-55539.43768,180.0,-127.8222,85.8984
2018-09-12 04:00:00,-440765.51895,-55801.78871,180.0,-127.78463,85.90037
2018-09-12 05:00:00,-440501.0363,-56078.18076,180.0,-127.74496,85.90247
2018-09-12 06:00:00,-440209.43492,-56365.57816,180.0,-127.7034,85.9048
2018-09-12 07:00:00,-439883.74269,-56661.22517,180.0,-127.66017,85.90743
2018-09-12 08:00:00,-439533.83377,-56963.4857,180.0,-127.61564,85.91027
2018-09-12 09:00:00,-439173.79387,-57271.00354,180.0,-127.5702,85.9132
2018-09-12 10:00:00,-438814.54212,-57582.15959,180.0,-127.52424,85.91611
2018-09-12 11:00:00,-438454.33133,-57894.28304,180.0,-127.47808,85.91903
2018-09-12 12:00:00,-438088.2477,-58204.44017,180.0,-127.432,85.922
2018-09-12 13:00:00,-437713.15604,-58512.06339,180.0,-127.38603,85.92505
2018-09-12 14:00:00,-437333.03545,-58826.04976,180.0,-127.33908,85.92814
2018-09-12 15:00:00,-436953.64361,-59157.66247,180.0,-127.2898,85.9312
2018-09-12 16:00:00,-436581.64771,-59514.91855,180.0,-127.23727,85.93416
2018-09-12 17:00:00,-436227.35282,-59892.85046,180.0,-127.18232,85.93692
2018-09-12 18:00:00,-435901.9735,-60283.24449,180.0,-127.1262,85.9394
2018-09-12 19:00:00,-435614.17225,-60679.30159,180.0,-127.06996,85.94153
2018-09-12 20:00:00,-435362.40336,-61079.88127,180.0,-127.01372,85.94331
2018-09-12 21:00:00,-435142.56906,-61485.25771,180.0,-126.9574,85.9448
2018-09-12 22:00:00,-434951.34545,-61896.48401,180.0,-126.90081,85.94601
2018-09-12 23:00:00,-434788.50412,-62317.72906,180.0,-126.84341,85.94695
2018-09-13 00:00:00,-434654.59054,-62753.94067,180.0,-126.7846,85.9476
2018-09-13 01:00:00,-434553.9076,-63203.92816,180.0,-126.72461,85.94792
2018-09-13 02:00:00,-434505.78774,-63641.9469,180.0,-126.66715,85.94778
2018-09-13 03:00:00,-434533.32082,-64036.11372,180.0,-126.6168,85.947
2018-09-13 04:00:00,-434655.88513,-64357.39073,180.0,-126.57768,85.94545
2018-09-13 05:00:00,-434878.0126,-64588.12101,180.0,-126.55218,85.94311
2018-09-13 06:00:00,-435200.52361,-64713.49286,180.0,-126.5422,85.94
2018-09-13 07:00:00,-435614.62717,-64727.48637,180.0,-126.54832,85.9362
2018-09-13 08:00:00,-436073.0868,-64659.24861,180.0,-126.56585,85.93212
2018-09-13 09:00:00,-436519.05468,-64546.71842,180.0,-126.5888,85.9282
2018-09-13 10:00:00,-436903.93588,-64426.01409,180.0,-126.6116,85.92485
2018-09-13 11:00:00,-437212.14708,-64325.97168,180.0,-126.63026,85.92218
2018-09-13 12:00:00,-437436.35782,-64273.6067,180.0,-126.6412,85.9202
2018-09-13 13:00:00,-437576.2777,-64286.57895,180.0,-126.64217,85.91891
2018-09-13 14:00:00,-437659.77639,-64345.12547,180.0,-126.63624,85.91807
2018-09-13 15:00:00,-437721.76358,-64420.12758,180.0,-126.6278,85.9174
2018-09-13 16:00:00,-437791.21806,-64491.10541,180.0,-126.62002,85.91667
2018-09-13 17:00:00,-437873.39498,-64572.13428,180.0,-126.61119,85.91581
2018-09-13 18:00:00,-437967.61857,-64685.92827,180.0,-126.5984,85.9148
2018-09-13 19:00:00,-438070.62509,-64850.44837,180.0,-126.57929,85.91364
2018-09-13 20:00:00,-438168.79885,-65064.64294,180.0,-126.55374,85.91245
2018-09-13 21:00:00,-438245.93619,-65322.70724,180.0,-126.5222,85.9114
2018-09-13 22:00:00,-438288.60806,-65621.36709,180.0,-126.48482,85.9106
2018-09-13 23:00:00,-438294.48382,-65967.47071,180.0,-126.44069,85.91008
2018-09-14 00:00:00,-438264.00744,-66370.39688,180.0,-126.3886,85.9098
2018-09-14 01:00:00,-438201.82257,-66835.60204,180.0,-126.32794,85.90972
2018-09-14 02:00:00,-438129.37154,-67352.853,180.0,-126.26044,85.90966
2018-09-14 03:00:00,-438072.29636,-67907.99423,180.0,-126.1884,85.9094
2018-09-14 04:00:00,-438051.2781,-68489.41138,180.0,-126.11374,85.90877
2018-09-14 05:00:00,-438067.15408,-69095.65489,180.0,-126.03667,85.90776
2018-09-14 06:00:00,-438115.80067,-69727.81645,180.0,-125.957,85.9064
2018-09-14 07:00:00,-438195.02509,-70385.77901,180.0,-125.87472,85.90472
2018-09-14 08:00:00,-438310.35803,-71064.59079,180.0,-125.7906,85.90267
2018-09-14 09:00:00,-438469.26101,-71758.09131,180.0,-125.7056,85.9002
2018-09-14 10:00:00,-438674.97188,-72456.84836,180.0,-125.62102,85.89728
2018-09-14 11:00:00,-438913.83376,-73138.34286,180.0,-125.53945,85.89408
2018-09-14 12:00:00,-439167.96612,-73776.78399,180.0,-125.4638,85.8908
2018-09-14 13:00:00,-439422.31115,-74351.48761,180.0,-125.39635,85.88761
2018-09-14 14:00:00,-439673.10204,-74862.19639,180.0,-125.33704,85.88454
2018-09-14 15:00:00,-439919.39473,-75313.75963,180.0,-125.2852,85.8816
2018-09-14 16:00:00,-440160.22268,-75710.61185,180.0,-125.24023,85.87879
2018-09-14 17:00:00,-440394.52932,-76055.52824,180.0,-125.20175,85.87612
2018-09-14 18:00:00,-440621.2356,-76350.86914,180.0,-125.1694,85.8736
2018-09-14 19:00:00,-440841.10209,-76597.04181,180.0,-125.14315,85.87121
2018-09-14 20:00:00,-441062.24787,-76786.64105,180.0,-125.12409,85.86891
2018-09-14 21:00:00,-441294.63165,-76910.30856,180.0,-125.1136,85.8666
2018-09-14 22:00:00,-441542.9624,-76963.95767,180.0,-125.11229,85.86426
2018-09-14 23:00:00,-441790.95005,-76964.58826,180.0,-125.11766,85.86201
2018-09-15 00:00:00,-442017.05481,-76934.47186,180.0,-125.1264,85.86
2018-09-15 01:00:00,-442204.42892,-76893.98725,180.0,-125.13559,85.85836
2018-09-15 02:00:00,-442354.99294,-76855.94228,180.0,-125.14367,85.85705
2018-09-15 03:00:00,-442475.35947,-76831.25209,180.0,-125.1494,85.856
2018-09-15 04:00:00,-442573.46424,-76832.20984,180.0,-125.15142,85.85511
2018-09-15 05:00:00,-442662.5354,-76876.62098,180.0,-125.14778,85.85423
2018-09-15 06:00:00,-442757.1242,-76983.66898,180.0,-125.1364,85.8532
2018-09-15 07:00:00,-442873.435,-77172.17622,180.0,-125.11527,85.85185
2018-09-15 08:00:00,-443034.28455,-77459.52067,180.0,-125.08272,85.84993
2018-09-15 09:00:00,-443264.14269,-77862.7192,180.0,-125.0372,85.8472
2018-09-15 10:00:00,-443581.15168,-78388.86998,180.0,-124.97826,85.84348
2018-09-15 11:00:00,-443978.14351,-79005.39643,180.0,-124.9099,85.83888
2018-09-15 12:00:00,-444441.62254,-79669.80332,180.0,-124.8372,85.8336
2018-09-15 13:00:00,-444957.79199,-80339.99298,180.0,-124.76515,85.82782
2018-09-15 14:00:00,-445511.65032,-80975.45825,180.0,-124.69847,85.82175
2018-09-15 15:00:00,-446087.89484,-81536.08954,180.0,-124.6418,85.8156
2018-09-15 16:00:00,-446671.59941,-81991.04232,180.0,-124.59858,85.80955
2018-09-15 17:00:00,-447249.34424,-82346.53215,180.0,-124.56767,85.80372
2018-09-15 18:00:00,-447808.08612,-82618.03961,180.0,-124.5468,85.7982
2018-09-15 19:00:00,-448341.04725,-82823.39859,180.0,-124.53357,85.79302
2018-09-15 20:00:00,-448866.51162,-82989.85619,180.0,-124.52501,85.78798
2018-09-15 21:00:00,-449409.02863,-83147.01282,180.0,-124.518,85.7828
2018-09-15 22:00:00,-449990.56277,-83314.12547,180.0,-124.51067,85.77725
2018-09-15 23:00:00,-450622.73883,-83469.07743,180.0,-124.50601,85.77126
2018-09-16 00:00:00,-451314.59667,-83579.40856,180.0,-124.5082,85.7648
2018-09-16 01:00:00,-452076.3309,-83609.77115,180.0,-124.52177,85.75784
2018-09-16 02:00:00,-452922.75501,-83513.26709,180.0,-124.55272,85.75033
2018-09-16 03:00:00,-453869.8372,-83240.11068,180.0,-124.6074,85.7422
2018-09-16 04:00:00,-454907.00197,-82760.79318,180.0,-124.68901,85.73359
2018-09-16 05:00:00,-455917.49888,-82126.91361,180.0,-124.78851,85.72546
2018-09-16 06:00:00,-456758.03378,-81410.34791,180.0,-124.894,85.719
2018-09-16 07:00:00,-457327.84351,-80683.57576,180.0,-124.99461,85.715
2018-09-16 08:00:00,-457696.28887,-80021.49163,180.0,-125.08291,85.71271
2018-09-16 09:00:00,-457975.26167,-79499.59367,180.0,-125.1522,85.711
2018-09-16 10:00:00,-458260.05093,-79172.95239,180.0,-125.19785,85.70893
2018-09-16 11:00:00,-458579.53457,-79014.92748,180.0,-125.22372,85.70627
2018-09-16 12:00:00,-458945.98773,-78978.45098,180.0,-125.2358,85.703
2018-09-16 13:00:00,-459368.59173,-79013.18101,180.0,-125.2404,85.69911
2018-09-16 14:00:00,-459844.15258,-79055.68007,180.0,-125.24516,85.69472
2018-09-16 15:00:00,-460366.38245,-79039.23676,180.0,-125.258,85.69
2018-09-16 16:00:00,-460916.49363,-78914.26385,180.0,-125.2845,85.6852
2018-09-16 17:00:00,-461425.69889,-78699.67068,180.0,-125.32091,85.6809
2018-09-16 18:00:00,-461812.71113,-78431.49075,180.0,-125.3612,85.6778
2018-09-16 19:00:00,-462019.8063,-78152.83968,180.0,-125.39903,85.67635
2018-09-16 20:00:00,-462083.51266,-77935.16162,180.0,-125.42657,85.6761
2018-09-16 21:00:00,-462063.92155,-77856.98284,180.0,-125.4356,85.6764
2018-09-16 22:00:00,-462020.95627,-77970.86435,180.0,-125.42099,85.67662
2018-09-16 23:00:00,-462013.86808,-78225.50606,180.0,-125.39015,85.67629
2018-09-17 00:00:00,-462101.74021,-78543.64261,180.0,-125.3536,85.675
2018-09-17 01:00:00,-462324.69767,-78853.67015,180.0,-125.32082,85.67249
2018-09-17 02:00:00,-462647.03274,-79106.63089,180.0,-125.297,85.66917
2018-09-17 03:00:00,-463014.07946,-79259.22857,180.0,-125.2862,85.6656
2018-09-17 04:00:00,-463371.86864,-79283.65276,180.0,-125.29062,85.66231
2018-09-17 05:00:00,-463669.21804,-79214.03645,180.0,-125.30509,85.65972
2018-09-17 06:00:00,-463855.64216,-79099.99846,180.0,-125.3226,85.6582
2018-09-17 07:00:00,-463899.08929,-78991.27473,180.0,-125.33654,85.65797
2018-09-17 08:00:00,-463841.24288,-78938.06961,180.0,-125.34174,85.65858
2018-09-17 09:00:00,-463742.22018,-78990.70453,180.0,-125.3334,85.6594
2018-09-17 10:00:00,-463656.84841,-79179.58239,180.0,-125.30897,85.65988
2018-09-17 11:00:00,-463618.7947,-79455.43186,180.0,-125.27507,85.6598
2018-09-17 12:00:00,-463656.43615,-79749.06309,180.0,-125.2406,85.659
2018-09-17 13:00:00,-463785.78618,-80001.67318,180.0,-125.21296,85.65743
2018-09-17 14:00:00,-463973.40351,-80196.00713,180.0,-125.19354,85.65542
2018-09-17 15:00:00,-464173.48316,-80325.19691,180.0,-125.1822,85.6534
2018-09-17 16:00:00,-464344.70725,-80388.07328,180.0,-125.17822,85.65175
2018-09-17 17:00:00,-464463.70618,-80406.26206,180.0,-125.17851,85.65064
2018-09-17 18:00:00,-464511.59744,-80407.08788,180.0,-125.1794,85.6502
