datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-29 05:00:00,-1536307.82293,534638.23054,60.0,-154.188,75.0654
2023-07-29 06:00:00,-1535612.674,534558.57806,60.0,-154.1934,75.0716
2023-07-29 07:00:00,-1534880.24511,534585.95852,60.0,-154.2028,75.0778
2023-07-29 08:00:00,-1534106.79751,534730.92863,60.0,-154.2166,75.084
2023-07-29 09:00:00,-1533303.50246,534961.19691,60.0,-154.2336,75.0902
2023-07-29 10:00:00,-1532560.7164,535218.16963,60.0,-154.2508,75.0958
2023-07-29 11:00:00,-1531905.03502,535559.20697,60.0,-154.2698,75.1004
2023-07-29 12:00:00,-1531217.69957,536056.80555,60.0,-154.2944,75.1048
2023-07-29 13:00:00,-1530402.32041,536719.03703,60.0,-154.326,75.1098
2023-07-29 14:00:00,-1529401.7212,537375.52921,60.0,-154.3596,75.1164
2023-07-29 15:00:00,-1528317.5747,537869.80089,60.0,-154.3888,75.1242
2023-07-29 16:00:00,-1527331.03108,538085.88858,60.0,-154.4076,75.132
2023-07-29 17:00:00,-1526487.60533,538094.24501,60.0,-154.4178,75.1392
2023-07-29 18:00:00,-1525745.97473,538012.4527,60.0,-154.4238,75.1458
2023-07-29 19:00:00,-1525198.78169,537975.13957,60.0,-154.429,75.1506
2023-07-29 20:00:00,-1524719.74985,538075.4882,60.0,-154.438,75.1544
2023-07-29 21:00:00,-1524261.58563,538248.88996,60.0,-154.4492,75.1578
2023-07-29 22:00:00,-1523741.30241,538531.81513,60.0,-154.4648,75.1614
2023-07-29 23:00:00,-1523138.0191,538850.95468,60.0,-154.4826,75.1656
2023-07-30 00:00:00,-1522374.34956,539160.83702,60.0,-154.502,75.1712
2023-07-30 01:00:00,-1521495.51408,539333.78987,60.0,-154.5182,75.1782
2023-07-30 02:00:00,-1520558.11174,539276.35432,60.0,-154.5274,75.1864
2023-07-30 03:00:00,-1519584.72528,538925.16461,60.0,-154.5272,75.1958
2023-07-30 04:00:00,-1518846.83136,538371.02343,60.0,-154.5174,75.2038
2023-07-30 05:00:00,-1518312.26502,537704.32393,60.0,-154.5014,75.2104
2023-07-30 06:00:00,-1517994.37519,537084.91108,60.0,-154.4844,75.215
2023-07-30 07:00:00,-1517855.57614,536552.96301,60.0,-154.4682,75.2178
2023-07-30 08:00:00,-1517929.9744,536144.17227,60.0,-154.4536,75.2184
2023-07-30 09:00:00,-1518007.04769,536058.1596,60.0,-154.4498,75.218
2023-07-30 10:00:00,-1517988.84323,536308.0054,60.0,-154.4584,75.2174
2023-07-30 11:00:00,-1517754.41133,536839.06251,60.0,-154.479,75.2178
2023-07-30 12:00:00,-1517291.63526,537354.79317,60.0,-154.5018,75.2202
2023-07-30 13:00:00,-1516549.46357,537735.47047,60.0,-154.5234,75.2254
2023-07-30 14:00:00,-1515671.21329,537906.53559,60.0,-154.5396,75.2324
2023-07-30 15:00:00,-1514749.36624,537871.11141,60.0,-154.5494,75.2404
2023-07-30 16:00:00,-1513819.69248,537594.54948,60.0,-154.5512,75.2492
2023-07-30 17:00:00,-1513144.02757,537063.17077,60.0,-154.5414,75.2566
2023-07-30 18:00:00,-1512711.14096,536439.87219,60.0,-154.5256,75.2622
2023-07-30 19:00:00,-1512506.10055,535832.29683,60.0,-154.5076,75.2658
2023-07-30 20:00:00,-1512476.18672,535257.26136,60.0,-154.4886,75.2678
2023-07-30 21:00:00,-1512633.06732,534813.75717,60.0,-154.4718,75.2678
2023-07-30 22:00:00,-1512805.44624,534524.22168,60.0,-154.46,75.2672
2023-07-30 23:00:00,-1512913.87722,534283.35242,60.0,-154.4506,75.267
2023-07-31 00:00:00,-1512837.56565,534036.65575,60.0,-154.4432,75.2684
2023-07-31 01:00:00,-1512701.06573,533828.14177,60.0,-154.4378,75.2702
2023-07-31 02:00:00,-1512304.25996,533563.44978,60.0,-154.4336,75.2744
2023-07-31 03:00:00,-1511644.42818,533051.79477,60.0,-154.4242,75.2816
2023-07-31 04:00:00,-1510847.81558,532332.13094,60.0,-154.4094,75.2906
2023-07-31 05:00:00,-1510343.56995,531378.2068,60.0,-154.3832,75.2978
2023-07-31 06:00:00,-1510060.05374,530259.81951,60.0,-154.3488,75.3036
2023-07-31 07:00:00,-1510079.96736,529005.93665,60.0,-154.3062,75.3072
2023-07-31 08:00:00,-1510300.61806,527308.20715,60.0,-154.2462,75.3104
2023-07-31 09:00:00,-1510802.47388,525466.71699,60.0,-154.178,75.3116
2023-07-31 10:00:00,-1511558.28334,523624.90047,60.0,-154.1068,75.3106
2023-07-31 11:00:00,-1512461.91323,521886.965,60.0,-154.0374,75.308
2023-07-31 12:00:00,-1513556.20673,520331.9767,60.0,-153.972,75.3032
2023-07-31 13:00:00,-1514625.30449,519251.52441,60.0,-153.923,75.2972
2023-07-31 14:00:00,-1515788.84317,518503.56663,60.0,-153.8842,75.2894
2023-07-31 15:00:00,-1516751.30208,518205.99195,60.0,-153.863,75.282
2023-07-31 16:00:00,-1517450.32624,518066.27334,60.0,-153.8502,75.2764
2023-07-31 17:00:00,-1517984.72613,518272.38617,60.0,-153.851,75.2712
2023-07-31 18:00:00,-1518253.77688,518506.26953,60.0,-153.8558,75.2682
2023-07-31 19:00:00,-1518175.93286,518734.15102,60.0,-153.8644,75.2682
2023-07-31 20:00:00,-1517890.65137,518684.01189,60.0,-153.866,75.2708
2023-07-31 21:00:00,-1517562.7632,518418.16071,60.0,-153.8608,75.2744
2023-07-31 22:00:00,-1517260.08678,517942.18965,60.0,-153.8482,75.2784
2023-07-31 23:00:00,-1517161.74548,517276.00553,60.0,-153.8268,75.2812
2023-08-01 00:00:00,-1517168.30457,516710.7979,60.0,-153.8076,75.2828
2023-08-01 01:00:00,-1517330.55918,516234.13993,60.0,-153.7896,75.2828
2023-08-01 02:00:00,-1517563.69039,515958.85377,60.0,-153.7776,75.2816
2023-08-01 03:00:00,-1517723.72159,515830.0518,60.0,-153.7714,75.2806
2023-08-01 04:00:00,-1517970.21982,515925.65096,60.0,-153.7718,75.2782
2023-08-01 05:00:00,-1518104.77361,516213.7594,60.0,-153.78,75.2762
2023-08-01 06:00:00,-1517887.22374,516648.18736,60.0,-153.7972,75.2768
2023-08-01 07:00:00,-1517272.01759,517088.9587,60.0,-153.8192,75.2808
2023-08-01 08:00:00,-1516438.24691,517283.41615,60.0,-153.8354,75.2874
2023-08-01 09:00:00,-1515403.28151,517249.27695,60.0,-153.8462,75.2964
2023-08-01 10:00:00,-1514251.47372,517080.40188,60.0,-153.8538,75.3068
2023-08-01 11:00:00,-1513128.27535,516555.31584,60.0,-153.849,75.318
2023-08-01 12:00:00,-1512153.96321,515798.40225,60.0,-153.8346,75.3286
2023-08-01 13:00:00,-1511462.88862,514755.89542,60.0,-153.8072,75.3376
2023-08-01 14:00:00,-1511118.24711,513855.72701,60.0,-153.7806,75.3432
2023-08-01 15:00:00,-1511030.35495,513019.8073,60.0,-153.7532,75.3464
2023-08-01 16:00:00,-1511014.04537,512314.35992,60.0,-153.7294,75.3486
2023-08-01 17:00:00,-1511097.48537,511725.21249,60.0,-153.7084,75.3496
2023-08-01 18:00:00,-1511205.8374,511473.79939,60.0,-153.6986,75.3494
2023-08-01 19:00:00,-1511268.95624,511424.6078,60.0,-153.6962,75.349
2023-08-01 20:00:00,-1511121.28917,511586.28475,60.0,-153.7034,75.3498
2023-08-01 21:00:00,-1510612.68915,511784.40318,60.0,-153.716,75.3536
2023-08-01 22:00:00,-1509849.19512,511843.02368,60.0,-153.7268,75.36
2023-08-01 23:00:00,-1508924.94526,511553.19038,60.0,-153.7276,75.3688
2023-08-02 00:00:00,-1508010.68028,510891.12556,60.0,-153.7156,75.3786
2023-08-02 01:00:00,-1507273.98074,509978.85772,60.0,-153.693,75.3876
2023-08-02 02:00:00,-1506821.23828,508981.70053,60.0,-153.6642,75.3944
2023-08-02 03:00:00,-1506634.9954,508157.20979,60.0,-153.6382,75.3984
2023-08-02 04:00:00,-1506515.4009,507478.54724,60.0,-153.6164,75.4014
2023-08-02 05:00:00,-1506517.75457,507057.78279,60.0,-153.602,75.4026
2023-08-02 06:00:00,-1506583.97139,506722.95719,60.0,-153.5898,75.403
2023-08-02 07:00:00,-1506668.85249,506470.51951,60.0,-153.5802,75.403
2023-08-02 08:00:00,-1506571.27092,506484.54307,60.0,-153.5818,75.4038
2023-08-02 09:00:00,-1506231.86495,506458.22142,60.0,-153.5848,75.4068
2023-08-02 10:00:00,-1505638.6328,506358.20169,60.0,-153.5882,75.4122
2023-08-02 11:00:00,-1504938.29115,506093.43451,60.0,-153.5872,75.419
2023-08-02 12:00:00,-1504310.64694,505543.38536,60.0,-153.5756,75.426
2023-08-02 13:00:00,-1503911.42734,504865.92655,60.0,-153.557,75.4314
2023-08-02 14:00:00,-1503815.09142,504115.26173,60.0,-153.5324,75.4344
2023-08-02 15:00:00,-1503947.927,503441.61008,60.0,-153.5078,75.4352
2023-08-02 16:00:00,-1504294.23387,502891.93474,60.0,-153.485,75.4338
2023-08-02 17:00:00,-1504800.13465,502488.82586,60.0,-153.4654,75.4306
2023-08-02 18:00:00,-1505366.48867,502251.61393,60.0,-153.4508,75.4264
2023-08-02 19:00:00,-1505885.66001,502086.03669,60.0,-153.4392,75.4224
2023-08-02 20:00:00,-1506289.78169,501987.09018,60.0,-153.4312,75.4192
2023-08-02 21:00:00,-1506533.74574,501881.42954,60.0,-153.4248,75.4174
2023-08-02 22:00:00,-1506593.16149,501772.68817,60.0,-153.4204,75.4172
2023-08-02 23:00:00,-1506590.19359,501502.96664,60.0,-153.4112,75.418
2023-08-03 00:00:00,-1506575.37122,500989.86018,60.0,-153.3938,75.4196
2023-08-03 01:00:00,-1506823.44282,500313.0808,60.0,-153.3678,75.4194
2023-08-03 02:00:00,-1507320.24032,499514.35367,60.0,-153.3348,75.4174
2023-08-03 03:00:00,-1508053.40417,498840.25844,60.0,-153.3034,75.413
2023-08-03 04:00:00,-1509014.45845,498386.89467,60.0,-153.277,75.406
2023-08-03 05:00:00,-1510090.49844,498216.1787,60.0,-153.259,75.3972
2023-08-03 06:00:00,-1511198.09226,498371.03628,60.0,-153.2518,75.3872
2023-08-03 07:00:00,-1512260.53976,498803.35782,60.0,-153.2546,75.3768
2023-08-03 08:00:00,-1513180.11333,499387.80407,60.0,-153.2642,75.3672
2023-08-03 09:00:00,-1513838.29844,499921.47292,60.0,-153.275,75.36
2023-08-03 10:00:00,-1514209.02135,500342.8782,60.0,-153.2852,75.3556
2023-08-03 11:00:00,-1514614.6757,500588.3428,60.0,-153.289,75.3514
2023-08-03 12:00:00,-1514978.74333,500608.95023,60.0,-153.2856,75.3482
2023-08-03 13:00:00,-1515461.49334,500410.5733,60.0,-153.2734,75.3446
2023-08-03 14:00:00,-1516322.35377,500119.62966,60.0,-153.2538,75.338
2023-08-03 15:00:00,-1517526.40578,499911.86518,60.0,-153.2332,75.3282
2023-08-03 16:00:00,-1518707.75385,499983.71505,60.0,-153.2224,75.3178
2023-08-03 17:00:00,-1519868.25973,500118.80989,60.0,-153.214,75.3074
2023-08-03 18:00:00,-1521047.97895,500336.36084,60.0,-153.2082,75.2966
2023-08-03 19:00:00,-1522027.35849,500528.99264,60.0,-153.2038,75.2876
2023-08-03 20:00:00,-1522712.28893,500630.54758,60.0,-153.1996,75.2814
2023-08-03 21:00:00,-1523184.57417,500744.58226,60.0,-153.1982,75.277
2023-08-03 22:00:00,-1523388.51148,500758.59587,60.0,-153.1964,75.2752
2023-08-03 23:00:00,-1523562.92314,500650.93181,60.0,-153.1908,75.274
2023-08-04 00:00:00,-1523760.08953,500403.39733,60.0,-153.1802,75.273
2023-08-04 01:00:00,-1524128.15302,499917.26136,60.0,-153.1596,75.2712
2023-08-04 02:00:00,-1524713.96641,499260.69046,60.0,-153.1308,75.268
2023-08-04 03:00:00,-1525545.29465,498560.22801,60.0,-153.0978,75.2628
2023-08-04 04:00:00,-1526606.61053,498004.83735,60.0,-153.0672,75.2552
2023-08-04 05:00:00,-1527739.44487,497583.86452,60.0,-153.0404,75.2466
2023-08-04 06:00:00,-1528912.47929,497251.75013,60.0,-153.0162,75.2374
2023-08-04 07:00:00,-1529866.09449,497095.43477,60.0,-153.0004,75.2296
2023-08-04 08:00:00,-1530720.38355,496959.53518,60.0,-152.9864,75.2226
2023-08-04 09:00:00,-1531429.98468,496841.29591,60.0,-152.9746,75.2168
2023-08-04 10:00:00,-1531771.45075,496644.79257,60.0,-152.9642,75.2144
2023-08-04 11:00:00,-1532082.83151,496255.25227,60.0,-152.9476,75.2128
2023-08-04 12:00:00,-1532367.6197,495732.91226,60.0,-152.9268,75.2118
2023-08-04 13:00:00,-1532538.63337,495132.3708,60.0,-152.9046,75.212
2023-08-04 14:00:00,-1532757.49338,494311.0025,60.0,-152.8744,75.2124
2023-08-04 15:00:00,-1533041.35879,493286.19509,60.0,-152.8366,75.2128
2023-08-04 16:00:00,-1533383.98817,492292.12231,60.0,-152.7992,75.2126
2023-08-04 17:00:00,-1533719.49727,491390.18836,60.0,-152.765,75.2122
2023-08-04 18:00:00,-1533924.78178,490676.74137,60.0,-152.7386,75.2124
2023-08-04 19:00:00,-1533884.54305,490079.622,60.0,-152.7188,75.2144
2023-08-04 20:00:00,-1533744.48723,489722.17637,60.0,-152.7082,75.2166
2023-08-04 21:00:00,-1533428.97009,489479.87467,60.0,-152.7034,75.22
2023-08-04 22:00:00,-1532869.06059,489206.81509,60.0,-152.7002,75.2256
2023-08-04 23:00:00,-1532110.84892,488758.59619,60.0,-152.6932,75.2334
2023-08-05 00:00:00,-1531244.94334,488140.82346,60.0,-152.6816,75.2426
2023-08-05 01:00:00,-1530280.81773,487250.96781,60.0,-152.6618,75.2534
2023-08-05 02:00:00,-1529290.54422,486006.87091,60.0,-152.6302,75.2654
2023-08-05 03:00:00,-1528510.56818,484607.86813,60.0,-152.591,75.276
2023-08-05 04:00:00,-1528277.72769,483301.43823,60.0,-152.549,75.2816
2023-08-05 05:00:00,-1528352.75455,482186.92078,60.0,-152.5102,75.284
2023-08-05 06:00:00,-1528547.07098,481350.76831,60.0,-152.4796,75.2846
2023-08-05 07:00:00,-1528691.46513,480745.26941,60.0,-152.4574,75.285
2023-08-05 08:00:00,-1528641.7669,480389.56808,60.0,-152.4458,75.2864
2023-08-05 09:00:00,-1528337.62405,480182.61705,60.0,-152.442,75.2896
2023-08-05 10:00:00,-1527544.53313,479769.4062,60.0,-152.4364,75.2976
2023-08-05 11:00:00,-1526547.69654,478976.31108,60.0,-152.42,75.3084
2023-08-05 12:00:00,-1525485.97572,477801.03145,60.0,-152.3912,75.3208
2023-08-05 13:00:00,-1524622.28307,476286.02385,60.0,-152.3486,75.3324
2023-08-05 14:00:00,-1524170.25593,474778.69925,60.0,-152.3018,75.3404
2023-08-05 15:00:00,-1524122.76504,473375.19657,60.0,-152.2542,75.3446
2023-08-05 16:00:00,-1524520.45196,472092.86293,60.0,-152.206,75.3446
2023-08-05 17:00:00,-1525256.37255,471352.3664,60.0,-152.1728,75.3402
2023-08-05 18:00:00,-1526039.88057,471127.68705,60.0,-152.1568,75.334
2023-08-05 19:00:00,-1526587.60276,471442.70417,60.0,-152.1618,75.3284
2023-08-05 20:00:00,-1526738.36499,472073.08399,60.0,-152.1818,75.3254
2023-08-05 21:00:00,-1526429.98613,472771.77088,60.0,-152.209,75.3262
2023-08-05 22:00:00,-1525748.76193,473185.38643,60.0,-152.2304,75.331
2023-08-05 23:00:00,-1524538.83246,473148.51101,60.0,-152.242,75.3416
2023-08-06 00:00:00,-1523332.06786,472581.61516,60.0,-152.2354,75.3536
2023-08-06 01:00:00,-1522289.89712,471483.66305,60.0,-152.2088,75.3656
2023-08-06 02:00:00,-1521637.25855,470018.66009,60.0,-152.1654,75.3752
2023-08-06 03:00:00,-1521487.12844,468489.1726,60.0,-152.1144,75.3806
2023-08-06 04:00:00,-1521871.08276,467165.41298,60.0,-152.0648,75.3808
2023-08-06 05:00:00,-1522630.62805,466264.72264,60.0,-152.0258,75.3766
2023-08-06 06:00:00,-1523512.10106,465941.40634,60.0,-152.0054,75.3698
2023-08-06 07:00:00,-1524191.97716,466201.69858,60.0,-152.0072,75.3632
2023-08-06 08:00:00,-1524553.75878,466824.52629,60.0,-152.0248,75.3584
2023-08-06 09:00:00,-1524273.56816,467588.52419,60.0,-152.054,75.3588
2023-08-06 10:00:00,-1523389.64699,468068.00159,60.0,-152.0798,75.3652
2023-08-06 11:00:00,-1522208.93195,468089.04789,60.0,-152.093,75.3754
2023-08-06 12:00:00,-1520891.66652,467730.46809,60.0,-152.0946,75.3878
2023-08-06 13:00:00,-1519654.99116,466810.21263,60.0,-152.076,75.401
2023-08-06 14:00:00,-1518874.9351,465526.40597,60.0,-152.04,75.4112
2023-08-06 15:00:00,-1518623.30084,464168.01317,60.0,-151.9958,75.417
2023-08-06 16:00:00,-1518924.27913,463031.24155,60.0,-151.9534,75.4174
2023-08-06 17:00:00,-1519467.71141,462304.3367,60.0,-151.9226,75.4146
2023-08-06 18:00:00,-1519988.73477,462028.1259,60.0,-151.9076,75.4108
2023-08-06 19:00:00,-1520259.38708,462272.71719,60.0,-151.9132,75.4078
2023-08-06 20:00:00,-1520275.9913,462747.39881,60.0,-151.9294,75.4064
2023-08-06 21:00:00,-1519980.00697,463341.47372,60.0,-151.953,75.4074
2023-08-06 22:00:00,-1519306.55796,463814.42235,60.0,-151.9764,75.412
2023-08-06 23:00:00,-1518438.75718,464094.22079,60.0,-151.9952,75.4188
2023-08-07 00:00:00,-1517444.76091,464108.97838,60.0,-152.0062,75.4274
2023-08-07 01:00:00,-1516454.11243,463887.03099,60.0,-152.009,75.4366
2023-08-07 02:00:00,-1515625.36475,463587.23065,60.0,-152.0074,75.4446
2023-08-07 03:00:00,-1514913.12636,463207.46389,60.0,-152.0018,75.4518
2023-08-07 04:00:00,-1514361.0661,462830.57934,60.0,-151.9946,75.4576
2023-08-07 05:00:00,-1514006.51552,462635.54231,60.0,-151.9916,75.4612
2023-08-07 06:00:00,-1513935.44195,462868.07156,60.0,-152.0004,75.4612
2023-08-07 07:00:00,-1513977.6855,463331.7693,60.0,-152.016,75.4596
2023-08-07 08:00:00,-1513903.22207,464025.72847,60.0,-152.0408,75.4584
2023-08-07 09:00:00,-1513520.86417,464821.85229,60.0,-152.0724,75.4596
2023-08-07 10:00:00,-1512892.12504,465594.03832,60.0,-152.1058,75.463
2023-08-07 11:00:00,-1512093.29577,466243.95308,60.0,-152.1368,75.4682
2023-08-07 12:00:00,-1511205.55137,466732.84736,60.0,-152.1632,75.4746
2023-08-07 13:00:00,-1510314.78196,467081.49396,60.0,-152.1848,75.4814
2023-08-07 14:00:00,-1509513.32184,467289.75165,60.0,-152.2006,75.4878
2023-08-07 15:00:00,-1508985.48207,467432.29178,60.0,-152.2112,75.492
2023-08-07 16:00:00,-1508640.46207,467579.37273,60.0,-152.22,75.4946
2023-08-07 17:00:00,-1508432.95314,467728.60218,60.0,-152.2274,75.496
2023-08-07 18:00:00,-1508286.62052,467977.57131,60.0,-152.2376,75.4966
2023-08-07 19:00:00,-1508266.08587,468340.61301,60.0,-152.2504,75.4958
2023-08-07 20:00:00,-1508307.97288,468873.2078,60.0,-152.2684,75.494
2023-08-07 21:00:00,-1508373.06761,469626.8442,60.0,-152.2938,75.4914
2023-08-07 22:00:00,-1508346.86254,470450.48868,60.0,-152.3226,75.4894
2023-08-07 23:00:00,-1508067.81246,471270.47962,60.0,-152.354,75.4896
2023-08-08 00:00:00,-1507413.65982,471961.44514,60.0,-152.385,75.4934
2023-08-08 01:00:00,-1506648.21434,472270.44644,60.0,-152.404,75.4992
2023-08-08 02:00:00,-1506031.9111,472250.47447,60.0,-152.41,75.5046
2023-08-08 03:00:00,-1505648.70905,471928.28345,60.0,-152.403,75.5088
2023-08-08 04:00:00,-1505651.56495,471403.97375,60.0,-152.3848,75.5102
2023-08-08 05:00:00,-1506055.23154,470924.31934,60.0,-152.3638,75.508
2023-08-08 06:00:00,-1506717.557,470796.56848,60.0,-152.3522,75.5026
2023-08-08 07:00:00,-1507403.103,470889.49355,60.0,-152.348,75.4964
2023-08-08 08:00:00,-1508047.19388,471188.92149,60.0,-152.3514,75.49
2023-08-08 09:00:00,-1508522.06199,471660.98258,60.0,-152.3626,75.4846
2023-08-08 10:00:00,-1508650.51273,472134.75507,60.0,-152.3776,75.4822
2023-08-08 11:00:00,-1508490.25332,472425.72226,60.0,-152.3894,75.4828
2023-08-08 12:00:00,-1508190.90694,472424.47012,60.0,-152.3926,75.4854
2023-08-08 13:00:00,-1507825.36752,472119.24457,60.0,-152.386,75.4894
2023-08-08 14:00:00,-1507597.27167,471522.039,60.0,-152.3678,75.493
2023-08-08 15:00:00,-1507593.20776,470723.6238,60.0,-152.3402,75.4952
2023-08-08 16:00:00,-1507915.92785,469836.74395,60.0,-152.306,75.4948
2023-08-08 17:00:00,-1508504.43374,469130.62055,60.0,-152.2752,75.4916
2023-08-08 18:00:00,-1509315.08933,468672.12177,60.0,-152.2506,75.4858
2023-08-08 19:00:00,-1510168.34934,468520.96476,60.0,-152.2362,75.4788
2023-08-08 20:00:00,-1510818.18074,468728.35255,60.0,-152.2364,75.4726
2023-08-08 21:00:00,-1511263.88387,468999.64509,60.0,-152.241,75.468
2023-08-08 22:00:00,-1511471.84684,469220.36034,60.0,-152.2464,75.4656
2023-08-08 23:00:00,-1511582.10973,469162.03319,60.0,-152.2432,75.4648
2023-08-09 00:00:00,-1511665.60768,468892.92849,60.0,-152.233,75.4648
2023-08-09 01:00:00,-1511802.78771,468524.78137,60.0,-152.2188,75.4646
2023-08-09 02:00:00,-1511815.83604,467962.04496,60.0,-152.1992,75.466
2023-08-09 03:00:00,-1511848.79179,467110.71978,60.0,-152.1694,75.468
2023-08-09 04:00:00,-1512160.98944,466397.7759,60.0,-152.1414,75.4672
2023-08-09 05:00:00,-1512469.38654,465845.41685,60.0,-152.119,75.466
2023-08-09 06:00:00,-1513000.62459,465540.707,60.0,-152.1028,75.4622
2023-08-09 07:00:00,-1513614.06413,465492.33605,60.0,-152.0946,75.457
2023-08-09 08:00:00,-1514044.35965,465665.16219,60.0,-152.096,75.4528
2023-08-09 09:00:00,-1514339.87351,466126.38605,60.0,-152.1088,75.449
2023-08-09 10:00:00,-1514544.48237,466658.20735,60.0,-152.125,75.4458
2023-08-09 11:00:00,-1514588.67685,467187.07997,60.0,-152.1428,75.444
2023-08-09 12:00:00,-1514558.7693,467507.8952,60.0,-152.1542,75.4434
2023-08-09 13:00:00,-1514558.38393,467658.33444,60.0,-152.1594,75.443
2023-08-09 14:00:00,-1514621.45979,467677.81071,60.0,-152.1594,75.4424
2023-08-09 15:00:00,-1514848.23526,467614.62138,60.0,-152.1548,75.4406
2023-08-09 16:00:00,-1515198.28352,467450.41865,60.0,-152.1454,75.438
2023-08-09 17:00:00,-1515712.00432,467203.32816,60.0,-152.1314,75.4342
2023-08-09 18:00:00,-1516471.70652,466979.61987,60.0,-152.1156,75.4282
2023-08-09 19:00:00,-1517371.65263,467047.99594,60.0,-152.1084,75.4202
2023-08-09 20:00:00,-1518182.29561,467256.90196,60.0,-152.107,75.4126
2023-08-09 21:00:00,-1518958.69164,467577.1194,60.0,-152.1098,75.405
2023-08-09 22:00:00,-1519496.57235,468073.69274,60.0,-152.1212,75.399
2023-08-09 23:00:00,-1519677.03118,468384.84825,60.0,-152.13,75.3966
2023-08-10 00:00:00,-1519673.53488,468470.90076,60.0,-152.133,75.3964
2023-08-10 01:00:00,-1519636.82597,468291.13953,60.0,-152.1272,75.3972
2023-08-10 02:00:00,-1519621.744,467891.56265,60.0,-152.1136,75.3984
2023-08-10 03:00:00,-1519711.72816,467524.37389,60.0,-152.1,75.3986
2023-08-10 04:00:00,-1519903.70323,467124.67265,60.0,-152.0842,75.398
2023-08-10 05:00:00,-1520304.46364,466719.35313,60.0,-152.066,75.3956
2023-08-10 06:00:00,-1520792.28773,466479.94469,60.0,-152.0526,75.392
2023-08-10 07:00:00,-1521287.98631,466364.74942,60.0,-152.0434,75.388
2023-08-10 08:00:00,-1521828.79118,466402.68996,60.0,-152.039,75.3832
2023-08-10 09:00:00,-1522281.80353,466651.9738,60.0,-152.0428,75.3786
2023-08-10 10:00:00,-1522470.59759,467012.18413,60.0,-152.0532,75.376
2023-08-10 11:00:00,-1522332.30676,467312.80857,60.0,-152.065,75.3764
2023-08-10 12:00:00,-1522027.81003,467329.79585,60.0,-152.0688,75.379
2023-08-10 13:00:00,-1521861.76774,466970.73552,60.0,-152.0582,75.3814
2023-08-10 14:00:00,-1521995.73966,466308.56491,60.0,-152.034,75.382
2023-08-10 15:00:00,-1522252.68856,465469.07679,60.0,-152.0024,75.382
2023-08-10 16:00:00,-1522664.55092,464798.87874,60.0,-151.975,75.3802
2023-08-10 17:00:00,-1523181.35235,464311.54144,60.0,-151.9528,75.377
2023-08-10 18:00:00,-1523835.66924,464051.77246,60.0,-151.937,75.372
2023-08-10 19:00:00,-1524438.14877,463961.96389,60.0,-151.9276,75.367
2023-08-10 20:00:00,-1524945.09051,464034.82673,60.0,-151.9248,75.3624
2023-08-10 21:00:00,-1525200.98853,464176.68252,60.0,-151.927,75.3598
2023-08-10 22:00:00,-1525244.70864,464259.79593,60.0,-151.9294,75.3592
2023-08-10 23:00:00,-1525241.48605,464119.20166,60.0,-151.9246,75.3596
2023-08-11 00:00:00,-1525345.14267,463854.06862,60.0,-151.9144,75.3594
2023-08-11 01:00:00,-1525563.70259,463437.70777,60.0,-151.8978,75.3586
2023-08-11 02:00:00,-1525953.76346,462910.46373,60.0,-151.8756,75.3566
2023-08-11 03:00:00,-1526455.33751,462317.93009,60.0,-151.85,75.3538
2023-08-11 04:00:00,-1527214.32942,461785.4921,60.0,-151.8238,75.3486
2023-08-11 05:00:00,-1528012.47825,461502.95054,60.0,-151.8058,75.3424
2023-08-11 06:00:00,-1528762.43422,461455.78261,60.0,-151.7964,75.336
2023-08-11 07:00:00,-1529381.42334,461537.77673,60.0,-151.7928,75.3304
2023-08-11 08:00:00,-1529840.16345,461693.69514,60.0,-151.7934,75.326
2023-08-11 09:00:00,-1530135.16701,461782.72489,60.0,-151.7934,75.3232
2023-08-11 10:00:00,-1530258.37349,461831.56389,60.0,-151.7938,75.322
2023-08-11 11:00:00,-1530301.8933,461687.33839,60.0,-151.7884,75.322
2023-08-11 12:00:00,-1530356.40795,461354.11649,60.0,-151.7764,75.3224
2023-08-11 13:00:00,-1530565.94375,460811.21393,60.0,-151.7556,75.322
2023-08-11 14:00:00,-1531097.30715,460114.46334,60.0,-151.7262,75.3192
2023-08-11 15:00:00,-1531950.78449,459414.91639,60.0,-151.6934,75.3136
2023-08-11 16:00:00,-1533032.99144,458870.54302,60.0,-151.6636,75.3056
2023-08-11 17:00:00,-1534211.48503,458540.65489,60.0,-151.6402,75.2962
2023-08-11 18:00:00,-1535344.17002,458517.24964,60.0,-151.6278,75.2864
2023-08-11 19:00:00,-1536276.46438,458626.29059,60.0,-151.622,75.278
2023-08-11 20:00:00,-1537038.46177,458690.15912,60.0,-151.6164,75.2712
2023-08-11 21:00:00,-1537560.17057,458635.43501,60.0,-151.6092,75.2668
2023-08-11 22:00:00,-1537993.72999,458414.00523,60.0,-151.5972,75.2636
2023-08-11 23:00:00,-1538452.54273,458030.3973,60.0,-151.5794,75.2606
2023-08-12 00:00:00,-1538987.34835,457622.39732,60.0,-151.56,75.257
2023-08-12 01:00:00,-1539583.4135,457162.13346,60.0,-151.5382,75.253
2023-08-12 02:00:00,-1540148.3021,456651.33385,60.0,-151.515,75.2494
2023-08-12 03:00:00,-1540727.77168,456167.91458,60.0,-151.4926,75.2456
2023-08-12 04:00:00,-1541342.96109,455718.11708,60.0,-151.471,75.2414
