datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-03 00:00:00,70682.53981,802143.28513,60.0,129.96427,82.57648
2015-10-03 01:00:00,70382.12294,802099.56529,60.0,129.98529,82.57712
2015-10-03 02:00:00,70014.41695,801968.24593,60.0,130.01054,82.57862
2015-10-03 03:00:00,69562.54373,801820.59534,60.0,130.04168,82.58033
2015-10-03 04:00:00,69026.90213,801713.60147,60.0,130.07901,82.58174
2015-10-03 05:00:00,68425.83888,801678.62347,60.0,130.12145,82.58253
2015-10-03 06:00:00,67795.4296,801747.18968,60.0,130.16659,82.58239
2015-10-03 07:00:00,67185.91739,801918.28861,60.0,130.21086,82.58129
2015-10-03 08:00:00,66641.47308,802154.90647,60.0,130.25088,82.57954
2015-10-03 09:00:00,66191.12595,802424.7145,60.0,130.28441,82.57741
2015-10-03 10:00:00,65880.77268,802688.07554,60.0,130.30796,82.57523
2015-10-03 11:00:00,65714.72657,802902.15463,60.0,130.32097,82.5734
2015-10-03 12:00:00,65632.49027,803019.53643,60.0,130.32748,82.57238
2015-10-03 13:00:00,65539.6076,803000.3752,60.0,130.33395,82.57263
2015-10-03 14:00:00,65400.61822,802890.29418,60.0,130.34317,82.57374
2015-10-03 15:00:00,65191.72044,802748.30219,60.0,130.35716,82.5752
2015-10-03 16:00:00,64903.74921,802621.36891,60.0,130.37685,82.57657
2015-10-03 17:00:00,64557.10513,802541.51635,60.0,130.40098,82.57756
2015-10-03 18:00:00,64177.60392,802548.38302,60.0,130.42794,82.57778
2015-10-03 19:00:00,63801.86249,802643.70683,60.0,130.45514,82.57718
2015-10-03 20:00:00,63475.44779,802799.75643,60.0,130.47917,82.57598
2015-10-03 21:00:00,63244.22098,803003.60759,60.0,130.4967,82.57428
2015-10-03 22:00:00,63128.53785,803200.04848,60.0,130.506,82.57257
2015-10-03 23:00:00,63118.85663,803320.33742,60.0,130.50736,82.57147
2015-10-04 00:00:00,63185.46299,803333.80411,60.0,130.50271,82.5713
2015-10-04 01:00:00,63289.47305,803238.32088,60.0,130.49481,82.5721
2015-10-04 02:00:00,63384.54506,803050.2676,60.0,130.48702,82.57375
2015-10-04 03:00:00,63437.38704,802794.83011,60.0,130.48184,82.57606
2015-10-04 04:00:00,63435.02932,802527.12772,60.0,130.4805,82.57851
2015-10-04 05:00:00,63383.4989,802290.47437,60.0,130.48283,82.58072
2015-10-04 06:00:00,63315.86561,802124.34603,60.0,130.4867,82.58229
2015-10-04 07:00:00,63239.87892,802029.08676,60.0,130.49156,82.58322
2015-10-04 08:00:00,63184.07036,801974.99826,60.0,130.49522,82.58376
2015-10-04 09:00:00,63166.01029,801914.98103,60.0,130.49617,82.58432
2015-10-04 10:00:00,63202.50943,801818.25146,60.0,130.49304,82.58518
2015-10-04 11:00:00,63297.48424,801667.64982,60.0,130.48545,82.58649
2015-10-04 12:00:00,63423.56499,801433.3587,60.0,130.47518,82.58855
2015-10-04 13:00:00,63560.34004,801116.05157,60.0,130.46367,82.59136
2015-10-04 14:00:00,63671.92729,800729.48651,60.0,130.45355,82.59482
2015-10-04 15:00:00,63714.11793,800290.9962,60.0,130.44807,82.59881
2015-10-04 16:00:00,63669.27542,799839.32166,60.0,130.44871,82.60298
2015-10-04 17:00:00,63548.89057,799429.30344,60.0,130.45495,82.60682
2015-10-04 18:00:00,63391.17587,799094.40173,60.0,130.46429,82.61001
2015-10-04 19:00:00,63223.04671,798857.16822,60.0,130.47494,82.6123
2015-10-04 20:00:00,63099.82597,798699.45183,60.0,130.48283,82.61384
2015-10-04 21:00:00,63047.43346,798575.60162,60.0,130.48587,82.61501
2015-10-04 22:00:00,63105.55535,798424.9141,60.0,130.48088,82.61635
2015-10-04 23:00:00,63240.78834,798210.82666,60.0,130.47002,82.61822
2015-10-05 00:00:00,63406.28224,797915.60097,60.0,130.45654,82.6208
2015-10-05 01:00:00,63565.57431,797504.02702,60.0,130.44284,82.62446
2015-10-05 02:00:00,63679.56485,797001.78518,60.0,130.43183,82.62898
2015-10-05 03:00:00,63716.53634,796453.94389,60.0,130.42606,82.63397
2015-10-05 04:00:00,63662.71121,795921.55521,60.0,130.42687,82.63889
2015-10-05 05:00:00,63527.05218,795451.91526,60.0,130.43389,82.64329
2015-10-05 06:00:00,63340.95912,795083.64959,60.0,130.44511,82.64681
2015-10-05 07:00:00,63151.88345,794834.29254,60.0,130.45723,82.64923
2015-10-05 08:00:00,63008.76458,794674.92354,60.0,130.46657,82.65079
2015-10-05 09:00:00,62942.63191,794567.35687,60.0,130.4707,82.65183
2015-10-05 10:00:00,62965.30618,794448.438,60.0,130.4684,82.6529
2015-10-05 11:00:00,63061.35667,794283.27646,60.0,130.46058,82.65435
2015-10-05 12:00:00,63197.12883,794026.79967,60.0,130.44938,82.6566
2015-10-05 13:00:00,63334.93175,793668.53217,60.0,130.43745,82.65978
2015-10-05 14:00:00,63427.57994,793229.878,60.0,130.42829,82.66373
2015-10-05 15:00:00,63443.96208,792758.82275,60.0,130.42441,82.66804
2015-10-05 16:00:00,63381.25702,792299.21257,60.0,130.42627,82.6723
2015-10-05 17:00:00,63243.55945,791904.00429,60.0,130.4339,82.67602
2015-10-05 18:00:00,63060.12324,791612.13823,60.0,130.44541,82.67883
2015-10-05 19:00:00,62873.2339,791424.36646,60.0,130.45778,82.68069
2015-10-05 20:00:00,62729.61267,791322.48209,60.0,130.46753,82.68173
2015-10-05 21:00:00,62662.71933,791263.70083,60.0,130.47201,82.68231
2015-10-05 22:00:00,62685.89807,791197.30841,60.0,130.46997,82.68291
2015-10-05 23:00:00,62787.23086,791066.63025,60.0,130.46193,82.68403
2015-10-06 00:00:00,62930.40996,790828.11397,60.0,130.45026,82.68611
2015-10-06 01:00:00,63041.76429,790467.29235,60.0,130.44017,82.68934
2015-10-06 02:00:00,63065.41533,789994.62339,60.0,130.43575,82.69365
2015-10-06 03:00:00,62996.47235,789486.40006,60.0,130.43779,82.69836
2015-10-06 04:00:00,62825.62099,789014.76819,60.0,130.44741,82.70281
2015-10-06 05:00:00,62594.47398,788642.07941,60.0,130.46195,82.70639
2015-10-06 06:00:00,62345.94743,788383.94122,60.0,130.47842,82.70894
2015-10-06 07:00:00,62123.58125,788239.31772,60.0,130.49366,82.71043
2015-10-06 08:00:00,61958.12601,788179.2078,60.0,130.50527,82.7111
2015-10-06 09:00:00,61881.66095,788162.59812,60.0,130.5107,82.71131
2015-10-06 10:00:00,61902.67967,788143.78908,60.0,130.50907,82.71146
2015-10-06 11:00:00,62025.27904,788091.8302,60.0,130.49992,82.71185
2015-10-06 12:00:00,62221.64908,787973.83966,60.0,130.48506,82.71279
2015-10-06 13:00:00,62426.38734,787775.74848,60.0,130.46913,82.71446
2015-10-06 14:00:00,62575.52551,787510.14527,60.0,130.45683,82.71678
2015-10-06 15:00:00,62643.73707,787226.63524,60.0,130.45026,82.71933
2015-10-06 16:00:00,62630.54112,786964.66823,60.0,130.44971,82.72174
2015-10-06 17:00:00,62549.65957,786773.19193,60.0,130.45446,82.72356
2015-10-06 18:00:00,62425.76136,786685.93329,60.0,130.46292,82.72445
2015-10-06 19:00:00,62298.53899,786709.01771,60.0,130.47226,82.72433
2015-10-06 20:00:00,62220.0684,786826.37015,60.0,130.47862,82.72331
2015-10-06 21:00:00,62220.1382,786992.22969,60.0,130.47956,82.72179
2015-10-06 22:00:00,62302.85691,787145.12286,60.0,130.47445,82.72033
2015-10-06 23:00:00,62454.857,787234.86607,60.0,130.46397,82.7194
2015-10-07 00:00:00,62641.24885,787226.33051,60.0,130.45044,82.71934
2015-10-07 01:00:00,62817.92321,787124.76976,60.0,130.43708,82.72014
2015-10-07 02:00:00,62947.01206,786942.00109,60.0,130.42668,82.72172
2015-10-07 03:00:00,62990.74576,786718.38005,60.0,130.42222,82.72374
2015-10-07 04:00:00,62936.22363,786506.84815,60.0,130.42494,82.72572
2015-10-07 05:00:00,62797.6663,786359.77036,60.0,130.43412,82.72717
2015-10-07 06:00:00,62610.05776,786310.31421,60.0,130.44742,82.72776
2015-10-07 07:00:00,62416.67078,786373.48138,60.0,130.46179,82.72732
2015-10-07 08:00:00,62256.11159,786535.18022,60.0,130.47434,82.72595
2015-10-07 09:00:00,62160.96537,786754.69883,60.0,130.48248,82.72401
2015-10-07 10:00:00,62143.31275,786976.80862,60.0,130.48503,82.72199
2015-10-07 11:00:00,62195.13525,787156.66481,60.0,130.48231,82.7203
2015-10-07 12:00:00,62286.73798,787257.84519,60.0,130.47626,82.71931
2015-10-07 13:00:00,62366.82809,787272.53852,60.0,130.47055,82.71911
2015-10-07 14:00:00,62403.47055,787218.98766,60.0,130.4676,82.71958
2015-10-07 15:00:00,62349.58718,787132.27255,60.0,130.471,82.72041
2015-10-07 16:00:00,62185.95458,787053.90511,60.0,130.48239,82.72125
2015-10-07 17:00:00,61929.05698,787033.73818,60.0,130.50086,82.72162
2015-10-07 18:00:00,61634.69774,787107.18374,60.0,130.52257,82.72116
2015-10-07 19:00:00,61341.11197,787290.3655,60.0,130.54484,82.71969
2015-10-07 20:00:00,61074.09324,787572.30228,60.0,130.56574,82.7173
2015-10-07 21:00:00,60878.75792,787877.74234,60.0,130.58158,82.71463
2015-10-07 22:00:00,60783.32665,788149.47492,60.0,130.58999,82.71221
2015-10-07 23:00:00,60791.76466,788355.64471,60.0,130.59053,82.71031
2015-10-08 00:00:00,60862.80289,788459.11441,60.0,130.58597,82.70931
2015-10-08 01:00:00,60950.09786,788448.28608,60.0,130.57961,82.70935
2015-10-08 02:00:00,60998.95623,788333.80185,60.0,130.57544,82.71037
2015-10-08 03:00:00,60961.40328,788148.37149,60.0,130.57711,82.71209
2015-10-08 04:00:00,60828.04651,787954.18915,60.0,130.58567,82.71397
2015-10-08 05:00:00,60625.19622,787807.86029,60.0,130.59952,82.71545
2015-10-08 06:00:00,60386.29779,787737.51636,60.0,130.6164,82.71627
2015-10-08 07:00:00,60160.00621,787757.11356,60.0,130.63287,82.71625
2015-10-08 08:00:00,60010.1701,787872.44264,60.0,130.64434,82.71529
2015-10-08 09:00:00,59970.20993,788048.92274,60.0,130.6482,82.7137
2015-10-08 10:00:00,60042.55344,788233.71138,60.0,130.64399,82.71196
2015-10-08 11:00:00,60204.10863,788367.21448,60.0,130.63305,82.71062
2015-10-08 12:00:00,60422.13019,788427.07749,60.0,130.61763,82.70992
2015-10-08 13:00:00,60651.68309,788397.09558,60.0,130.60088,82.71003
2015-10-08 14:00:00,60846.07916,788274.49666,60.0,130.58615,82.71102
2015-10-08 15:00:00,60960.43096,788091.57331,60.0,130.57687,82.71262
2015-10-08 16:00:00,60978.51345,787883.47184,60.0,130.5744,82.71451
2015-10-08 17:00:00,60914.00896,787698.08584,60.0,130.57802,82.71626
2015-10-08 18:00:00,60792.17173,787663.883,60.0,130.58664,82.71666
2015-10-08 19:00:00,60658.12563,787738.93028,60.0,130.59675,82.71606
2015-10-08 20:00:00,60552.89302,787912.31542,60.0,130.60532,82.71455
2015-10-08 21:00:00,60531.83658,788139.9761,60.0,130.60811,82.71247
2015-10-08 22:00:00,60609.85995,788357.10916,60.0,130.60368,82.71043
2015-10-08 23:00:00,60753.43477,788518.39811,60.0,130.5942,82.70885
2015-10-09 00:00:00,60907.59963,788591.47567,60.0,130.58348,82.70807
2015-10-09 01:00:00,61016.85845,788564.56961,60.0,130.57543,82.70824
2015-10-09 02:00:00,61007.3265,788449.96992,60.0,130.57548,82.7093
2015-10-09 03:00:00,60857.43292,788296.4291,60.0,130.58545,82.71081
2015-10-09 04:00:00,60558.61684,788162.02023,60.0,130.6063,82.71225
2015-10-09 05:00:00,60129.46623,788093.51443,60.0,130.63694,82.71318
2015-10-09 06:00:00,59602.81529,788122.5795,60.0,130.67516,82.71328
2015-10-09 07:00:00,59006.3123,788267.9221,60.0,130.71907,82.71236
2015-10-09 08:00:00,58393.37283,788510.43907,60.0,130.76468,82.71056
2015-10-09 09:00:00,57801.38957,788807.4862,60.0,130.80903,82.70823
2015-10-09 10:00:00,57225.84968,789115.79558,60.0,130.85223,82.70579
2015-10-09 11:00:00,56660.88577,789384.2131,60.0,130.89443,82.7037
2015-10-09 12:00:00,56052.39227,789575.12306,60.0,130.93935,82.70235
2015-10-09 13:00:00,55376.68682,789699.62462,60.0,130.98877,82.70164
2015-10-09 14:00:00,54614.27384,789784.59499,60.0,131.04425,82.70135
2015-10-09 15:00:00,53749.14768,789832.75316,60.0,131.10695,82.70145
2015-10-09 16:00:00,52789.40928,789884.85744,60.0,131.17651,82.70157
2015-10-09 17:00:00,51751.22493,789989.09373,60.0,131.25198,82.70124
2015-10-09 18:00:00,50711.80432,790217.49786,60.0,131.32811,82.69977
2015-10-09 19:00:00,49748.39435,790601.82547,60.0,131.39943,82.6968
2015-10-09 20:00:00,48976.88679,791129.31746,60.0,131.45748,82.6924
2015-10-09 21:00:00,48510.94463,791780.09652,60.0,131.49397,82.68669
2015-10-09 22:00:00,48354.46728,792507.92153,60.0,131.50846,82.6801
2015-10-09 23:00:00,48466.91439,793149.85291,60.0,131.50318,82.67415
2015-10-10 00:00:00,48740.29231,793722.19988,60.0,131.48604,82.66874
2015-10-10 01:00:00,49136.68456,794170.3577,60.0,131.45952,82.6644
2015-10-10 02:00:00,49525.5773,794430.57904,60.0,131.43274,82.66179
2015-10-10 03:00:00,49803.40231,794536.29727,60.0,131.41326,82.66066
2015-10-10 04:00:00,49927.31996,794557.51315,60.0,131.40445,82.6604
2015-10-10 05:00:00,49891.32631,794742.42103,60.0,131.40787,82.65872
2015-10-10 06:00:00,49827.63121,795244.33822,60.0,131.4147,82.65415
2015-10-10 07:00:00,49796.034,795948.396,60.0,131.42013,82.64771
2015-10-10 08:00:00,49906.52799,796778.70411,60.0,131.41594,82.64003
2015-10-10 09:00:00,50173.71589,797678.50207,60.0,131.40086,82.63161
2015-10-10 10:00:00,50550.58823,798594.34768,60.0,131.37804,82.62299
2015-10-10 11:00:00,51007.59608,799432.62638,60.0,131.34921,82.61503
2015-10-10 12:00:00,51518.89061,800135.57722,60.0,131.31594,82.60828
2015-10-10 13:00:00,51986.18064,800627.44978,60.0,131.2849,82.60349
2015-10-10 14:00:00,52367.12928,800931.07012,60.0,131.25917,82.60048
2015-10-10 15:00:00,52606.79546,801141.57461,60.0,131.24308,82.5984
2015-10-10 16:00:00,52703.24923,801434.46701,60.0,131.23758,82.59566
2015-10-10 17:00:00,52708.78269,801918.031,60.0,131.23945,82.59122
2015-10-10 18:00:00,52679.82108,802489.93707,60.0,131.24418,82.58599
2015-10-10 19:00:00,52723.11968,803171.92068,60.0,131.24429,82.57971
2015-10-10 20:00:00,52925.29257,803960.91308,60.0,131.23361,82.57235
2015-10-10 21:00:00,53269.07549,804759.5695,60.0,131.21297,82.56481
2015-10-10 22:00:00,53675.59852,805525.89034,60.0,131.18778,82.55753
2015-10-10 23:00:00,54171.41886,806240.69882,60.0,131.15607,82.55067
2015-10-11 00:00:00,54698.1624,806797.25217,60.0,131.12147,82.54524
2015-10-11 01:00:00,55179.32866,807147.51058,60.0,131.08915,82.54173
2015-10-11 02:00:00,55508.54922,807388.39105,60.0,131.06706,82.53931
2015-10-11 03:00:00,55742.04936,807620.16665,60.0,131.0517,82.53704
2015-10-11 04:00:00,55879.59759,807870.96031,60.0,131.04321,82.53465
2015-10-11 05:00:00,55950.31623,808229.52608,60.0,131.03997,82.53132
2015-10-11 06:00:00,55987.72353,808791.18645,60.0,131.04008,82.52614
2015-10-11 07:00:00,56102.12,809539.64072,60.0,131.03567,82.5192
2015-10-11 08:00:00,56362.99695,810429.83192,60.0,131.02165,82.51087
2015-10-11 09:00:00,56788.7345,811371.15619,60.0,130.99634,82.50197
2015-10-11 10:00:00,57377.40135,812286.37248,60.0,130.95951,82.49319
2015-10-11 11:00:00,58132.93914,813114.44212,60.0,130.91064,82.48511
2015-10-11 12:00:00,59032.05742,813734.95271,60.0,130.85077,82.47883
2015-10-11 13:00:00,59940.24645,814138.04586,60.0,130.78924,82.47452
2015-10-11 14:00:00,60768.28378,814373.99317,60.0,130.73252,82.4718
2015-10-11 15:00:00,61453.78397,814527.78503,60.0,130.68537,82.46991
2015-10-11 16:00:00,62035.8965,814703.82008,60.0,130.6456,82.4679
2015-10-11 17:00:00,62609.21391,814995.3695,60.0,130.60708,82.46482
2015-10-11 18:00:00,63146.28756,815356.08741,60.0,130.5715,82.46114
2015-10-11 19:00:00,63766.04589,815837.44034,60.0,130.53083,82.45628
2015-10-11 20:00:00,64468.9824,816421.12281,60.0,130.48499,82.45043
2015-10-11 21:00:00,65264.84158,817055.36413,60.0,130.43302,82.44403
2015-10-11 22:00:00,66153.57656,817626.61604,60.0,130.37432,82.43815
2015-10-11 23:00:00,67103.86478,818086.01344,60.0,130.31079,82.43323
2015-10-12 00:00:00,68097.48322,818393.88861,60.0,130.24345,82.42965
2015-10-12 01:00:00,69018.23235,818577.34625,60.0,130.18051,82.42727
2015-10-12 02:00:00,69839.45213,818691.5674,60.0,130.12412,82.42558
2015-10-12 03:00:00,70550.41223,818772.64498,60.0,130.07521,82.42428
2015-10-12 04:00:00,71102.52184,818846.99742,60.0,130.03731,82.42316
2015-10-12 05:00:00,71516.73782,819009.93288,60.0,130.00954,82.42134
2015-10-12 06:00:00,71881.79338,819257.92721,60.0,129.9857,82.41878
2015-10-12 07:00:00,72276.2723,819545.48808,60.0,129.96009,82.41583
2015-10-12 08:00:00,72674.05131,819853.03121,60.0,129.93438,82.41269
2015-10-12 09:00:00,73106.53467,820203.52646,60.0,129.90656,82.40913
2015-10-12 10:00:00,73617.03515,820561.56211,60.0,129.87341,82.40543
2015-10-12 11:00:00,74252.67527,820910.67447,60.0,129.83157,82.40171
2015-10-12 12:00:00,74950.74976,821245.71361,60.0,129.78536,82.39806
2015-10-12 13:00:00,75647.21234,821535.05918,60.0,129.73902,82.39483
2015-10-12 14:00:00,76341.00732,821778.39867,60.0,129.69261,82.39202
2015-10-12 15:00:00,76989.87919,821962.27147,60.0,129.64895,82.38978
2015-10-12 16:00:00,77553.83089,822107.74068,60.0,129.61093,82.38796
2015-10-12 17:00:00,78093.76111,822249.86253,60.0,129.57457,82.38619
2015-10-12 18:00:00,78642.73598,822396.39844,60.0,129.53763,82.38437
2015-10-12 19:00:00,79161.28878,822548.38118,60.0,129.50284,82.38253
2015-10-12 20:00:00,79697.96194,822725.26408,60.0,129.46698,82.38044
2015-10-12 21:00:00,80251.35248,822926.32289,60.0,129.43016,82.3781
2015-10-12 22:00:00,80837.61385,823164.84689,60.0,129.39134,82.3754
2015-10-12 23:00:00,81458.08019,823396.14916,60.0,129.35015,82.37272
2015-10-13 00:00:00,82080.72521,823568.42956,60.0,129.30843,82.37058
2015-10-13 01:00:00,82702.38285,823694.58773,60.0,129.26648,82.36886
2015-10-13 02:00:00,83300.05537,823776.84285,60.0,129.2259,82.36755
2015-10-13 03:00:00,83844.12668,823828.20275,60.0,129.1888,82.36658
2015-10-13 04:00:00,84375.89351,823883.0295,60.0,129.15258,82.36558
2015-10-13 05:00:00,84894.24624,823943.46047,60.0,129.11734,82.36454
2015-10-13 06:00:00,85400.09761,824005.79061,60.0,129.08298,82.36349
2015-10-13 07:00:00,85891.8097,824085.24926,60.0,129.04973,82.3623
2015-10-13 08:00:00,86371.28762,824185.97073,60.0,129.01748,82.36092
2015-10-13 09:00:00,86838.79425,824300.42715,60.0,128.98616,82.35943
2015-10-13 10:00:00,87305.73755,824443.59536,60.0,128.9551,82.35767
2015-10-13 11:00:00,87813.01889,824609.39026,60.0,128.92146,82.35566
2015-10-13 12:00:00,88351.38612,824756.37803,60.0,128.88555,82.35379
2015-10-13 13:00:00,88881.13492,824870.78999,60.0,128.85002,82.35222
2015-10-13 14:00:00,89400.01873,824979.91011,60.0,128.8152,82.35071
2015-10-13 15:00:00,89929.56964,825081.6394,60.0,128.77962,82.34926
2015-10-13 16:00:00,90413.45728,825161.68232,60.0,128.74701,82.34804
2015-10-13 17:00:00,90857.80778,825243.11059,60.0,128.71714,82.34685
2015-10-13 18:00:00,91267.61997,825327.87328,60.0,128.68967,82.34567
2015-10-13 19:00:00,91653.55496,825438.43696,60.0,128.66405,82.34427
2015-10-13 20:00:00,92034.17727,825578.51918,60.0,128.63902,82.3426
2015-10-13 21:00:00,92420.62344,825725.63189,60.0,128.61366,82.34086
2015-10-13 22:00:00,92843.85334,825914.45845,60.0,128.58611,82.3387
2015-10-13 23:00:00,93295.12505,826110.38668,60.0,128.55672,82.33645
2015-10-14 00:00:00,93764.41862,826289.06267,60.0,128.52597,82.33433
2015-10-14 01:00:00,94246.31914,826435.6152,60.0,128.49412,82.33249
2015-10-14 02:00:00,94716.18445,826552.8767,60.0,128.46289,82.33093
2015-10-14 03:00:00,95144.9223,826630.8709,60.0,128.43417,82.32977
2015-10-14 04:00:00,95531.52269,826687.68406,60.0,128.40817,82.32884
2015-10-14 05:00:00,95850.80784,826734.92485,60.0,128.38671,82.32808
2015-10-14 06:00:00,96107.67732,826812.00569,60.0,128.36976,82.3271
2015-10-14 07:00:00,96320.55766,826961.1757,60.0,128.35639,82.32551
2015-10-14 08:00:00,96512.74277,827185.80749,60.0,128.34505,82.32326
2015-10-14 09:00:00,96738.38976,827465.58863,60.0,128.33186,82.32046
2015-10-14 10:00:00,97033.72199,827790.04302,60.0,128.31429,82.31718
2015-10-14 11:00:00,97393.26164,828141.49952,60.0,128.29256,82.31359
2015-10-14 12:00:00,97772.91476,828501.13767,60.0,128.26955,82.3099
2015-10-14 13:00:00,98185.39915,828847.88667,60.0,128.24422,82.30629
2015-10-14 14:00:00,98640.90875,829195.90673,60.0,128.21599,82.30262
2015-10-14 15:00:00,99130.12437,829524.04025,60.0,128.18533,82.29909
2015-10-14 16:00:00,99655.95539,829813.10504,60.0,128.15189,82.29588
2015-10-14 17:00:00,100107.40572,830058.17244,60.0,128.12318,82.29315
2015-10-14 18:00:00,100458.61618,830288.8993,60.0,128.10118,82.29065
2015-10-14 19:00:00,100675.27364,830539.44681,60.0,128.08851,82.28813
2015-10-14 20:00:00,100769.53216,830841.61431,60.0,128.0846,82.28527
2015-10-14 21:00:00,100845.47918,831238.27448,60.0,128.08271,82.28156
2015-10-14 22:00:00,100987.50667,831712.26188,60.0,128.07697,82.27708
2015-10-14 23:00:00,101188.67992,832242.56199,60.0,128.06769,82.27202
2015-10-15 00:00:00,101499.99129,832810.36084,60.0,128.05126,82.26649
2015-10-15 01:00:00,101914.95016,833375.88979,60.0,128.02782,82.26087
2015-10-15 02:00:00,102445.38325,833978.8998,60.0,127.99691,82.25478
2015-10-15 03:00:00,103044.57412,834504.29974,60.0,127.96075,82.24931
2015-10-15 04:00:00,103610.82173,834885.33836,60.0,127.92566,82.2452
2015-10-15 05:00:00,104060.6691,835153.66966,60.0,127.89752,82.24224
2015-10-15 06:00:00,104304.87143,835375.65744,60.0,127.88289,82.23994
2015-10-15 07:00:00,104386.46834,835598.1361,60.0,127.87926,82.23782
2015-10-15 08:00:00,104326.64727,835881.028,60.0,127.88568,82.2353
2015-10-15 09:00:00,104245.28763,836272.85758,60.0,127.89447,82.23182
2015-10-15 10:00:00,104240.02162,836791.66917,60.0,127.89918,82.2271
2015-10-15 11:00:00,104364.95639,837404.66549,60.0,127.89591,82.22136
2015-10-15 12:00:00,104655.43475,838072.89241,60.0,127.88196,82.21494
2015-10-15 13:00:00,105053.03763,838683.83704,60.0,127.86035,82.20892
2015-10-15 14:00:00,105496.01343,839173.03595,60.0,127.83469,82.20395
2015-10-15 15:00:00,105920.60338,839517.44079,60.0,127.80908,82.20032
2015-10-15 16:00:00,106213.12022,839760.71292,60.0,127.79149,82.19776
2015-10-15 17:00:00,106298.97176,839963.75353,60.0,127.78745,82.19581
2015-10-15 18:00:00,106175.07942,840193.89192,60.0,127.79772,82.19386
2015-10-15 19:00:00,105952.3637,840535.17901,60.0,127.81556,82.191
2015-10-15 20:00:00,105712.66742,841005.96941,60.0,127.83562,82.18699
2015-10-15 21:00:00,105531.74718,841571.28832,60.0,127.85251,82.18204
2015-10-15 22:00:00,105460.81944,842193.35662,60.0,127.86248,82.17645
2015-10-15 23:00:00,105509.8215,842866.49403,60.0,127.86484,82.17025
2015-10-16 00:00:00,105726.5339,843542.69192,60.0,127.85601,82.16384
2015-10-16 01:00:00,106109.54083,844156.45119,60.0,127.83556,82.1578
2015-10-16 02:00:00,106533.02459,844664.87654,60.0,127.81155,82.15268
2015-10-16 03:00:00,106952.96509,845053.76973,60.0,127.7868,82.14865
2015-10-16 04:00:00,107275.03163,845354.84954,60.0,127.76785,82.14554
2015-10-16 05:00:00,107453.14684,845605.84366,60.0,127.7581,82.14304
2015-10-16 06:00:00,107466.65504,845853.81196,60.0,127.7593,82.14076
2015-10-16 07:00:00,107378.58758,846146.11628,60.0,127.76765,82.1382
2015-10-16 08:00:00,107241.53192,846500.62332,60.0,127.77977,82.13513
2015-10-16 09:00:00,107107.47369,846919.12654,60.0,127.79223,82.13147
2015-10-16 10:00:00,107033.48357,847387.76178,60.0,127.8011,82.12728
2015-10-16 11:00:00,107045.33609,847879.22238,60.0,127.80444,82.12279
2015-10-16 12:00:00,107143.53803,848366.26858,60.0,127.802,82.11823
2015-10-16 13:00:00,107317.41245,848806.89227,60.0,127.79414,82.11402
2015-10-16 14:00:00,107511.99895,849167.3183,60.0,127.78425,82.1105
2015-10-16 15:00:00,107720.96576,849462.864,60.0,127.77286,82.10757
2015-10-16 16:00:00,107842.50114,849712.26375,60.0,127.76689,82.10515
2015-10-16 17:00:00,107879.38628,849935.09133,60.0,127.76632,82.10308
2015-10-16 18:00:00,107823.02936,850178.34272,60.0,127.77211,82.10093
2015-10-16 19:00:00,107705.37486,850472.28854,60.0,127.78238,82.09838
2015-10-16 20:00:00,107567.00533,850839.66929,60.0,127.79463,82.0952
2015-10-16 21:00:00,107456.98749,851273.97415,60.0,127.80556,82.09136
2015-10-16 22:00:00,107399.67924,851753.96331,60.0,127.81337,82.08705
2015-10-16 23:00:00,107438.58862,852242.45557,60.0,127.81487,82.08255
2015-10-17 00:00:00,107560.27939,852714.50574,90.0,127.81076,82.07811
2015-10-17 01:00:00,107754.59143,853139.79385,90.0,127.80146,82.07401
2015-10-17 02:00:00,107987.54759,853495.309,90.0,127.78903,82.0705
2015-10-17 03:00:00,108142.30771,853793.59684,60.0,127.7813,82.0676
2015-10-17 04:00:00,108257.29516,854027.96659,60.0,127.77567,82.06533
2015-10-17 05:00:00,108311.47583,854224.89358,60.0,127.77374,82.06348
2015-10-17 06:00:00,108295.68534,854418.94206,60.0,127.77641,82.06172
2015-10-17 07:00:00,108203.46879,854660.11888,60.0,127.78451,82.05963
2015-10-17 08:00:00,108082.33422,854953.13468,60.0,127.79494,82.0571
2015-10-17 09:00:00,107980.69359,855299.71399,60.0,127.80454,82.05406
2015-10-17 10:00:00,107935.04701,855694.59727,60.0,127.81083,82.05051
2015-10-17 11:00:00,107959.79895,856112.2612,60.0,127.81267,82.04668
2015-10-17 12:00:00,108044.29519,856522.10193,60.0,127.81051,82.04284
2015-10-17 13:00:00,108177.57135,856902.38867,60.0,127.80489,82.03922
2015-10-17 14:00:00,108341.45146,857228.98854,60.0,127.79683,82.03606
2015-10-17 15:00:00,108486.03676,857500.63158,60.0,127.78958,82.03341
2015-10-17 16:00:00,108561.88625,857746.27445,60.0,127.78663,82.03109
2015-10-17 17:00:00,108531.24732,857994.3846,60.0,127.79071,82.02886
2015-10-17 18:00:00,108382.27855,858294.66542,60.0,127.80299,82.02629
2015-10-17 19:00:00,108161.70993,858660.74332,60.0,127.82052,82.02321
2015-10-17 20:00:00,107936.41079,859087.74415,60.0,127.83884,82.01958
2015-10-17 21:00:00,107752.05441,859558.43598,60.0,127.85482,82.0155
