datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-01-22 00:00:00,-848335.24687,1021614.30108,60.0,174.7058,77.7862
2018-01-22 01:00:00,-848626.35934,1021885.03847,60.0,174.708,77.7826
2018-01-22 02:00:00,-848928.75264,1022089.46065,60.0,174.7124,77.7794
2018-01-22 03:00:00,-849252.31715,1022304.76383,60.0,174.7172,77.776
2018-01-22 04:00:00,-849621.7681,1022538.88839,60.0,174.723,77.7722
2018-01-22 05:00:00,-850019.5579,1022777.92846,60.0,174.7296,77.7682
2018-01-22 06:00:00,-850427.84746,1023036.70581,60.0,174.736,77.764
2018-01-22 07:00:00,-850828.77966,1023330.07033,60.0,174.7412,77.7596
2018-01-22 08:00:00,-851176.75191,1023610.48758,60.0,174.745,77.7556
2018-01-22 09:00:00,-851492.60022,1023917.61654,60.0,174.747,77.7516
2018-01-22 10:00:00,-851783.74086,1024216.80528,60.0,174.7484,77.7478
2018-01-22 11:00:00,-852011.12281,1024512.04069,60.0,174.7478,77.7444
2018-01-22 12:00:00,-852227.76834,1024816.20729,60.0,174.7466,77.741
2018-01-22 13:00:00,-852399.72531,1024986.5986,60.0,174.7476,77.7388
2018-01-22 14:00:00,-852526.39659,1025080.68867,60.0,174.7492,77.7374
2018-01-22 15:00:00,-852699.59412,1025136.07954,60.0,174.7534,77.736
2018-01-22 16:00:00,-852929.14811,1025230.06196,60.0,174.7584,77.734
2018-01-22 17:00:00,-853197.48552,1025348.75554,60.0,174.764,77.7316
2018-01-22 18:00:00,-853444.37748,1025485.28206,60.0,174.7684,77.7292
2018-01-22 19:00:00,-853733.64527,1025643.53045,60.0,174.7736,77.7264
2018-01-22 20:00:00,-853977.01465,1025782.97046,60.0,174.7778,77.724
2018-01-22 21:00:00,-854174.16259,1025932.38188,60.0,174.7802,77.7218
2018-01-22 22:00:00,-854346.56296,1026073.89168,60.0,174.782,77.7198
2018-01-22 23:00:00,-854494.20958,1026207.50643,60.0,174.7832,77.718
2018-01-23 00:00:00,-854596.22665,1026293.59692,60.0,174.7842,77.7168
2018-01-23 01:00:00,-854666.62837,1026348.99999,60.0,174.785,77.716
2018-01-23 02:00:00,-854730.49141,1026352.83273,60.0,174.787,77.7156
2018-01-23 03:00:00,-854787.50175,1026333.86181,60.0,174.7894,77.7154
2018-01-23 04:00:00,-854897.32018,1026356.43236,60.0,174.7924,77.7146
2018-01-23 05:00:00,-854921.77786,1026393.0809,60.0,174.7922,77.7142
2018-01-23 06:00:00,-854967.73263,1026411.82347,60.0,174.7932,77.7138
2018-01-23 07:00:00,-855027.3977,1026476.1668,60.0,174.7934,77.713
2018-01-23 08:00:00,-855147.66676,1026518.53743,60.0,174.7962,77.712
2018-01-23 09:00:00,-855218.08621,1026573.92165,60.0,174.797,77.7112
2018-01-23 10:00:00,-855245.81677,1026636.35662,60.0,174.7962,77.7106
2018-01-23 11:00:00,-855241.91961,1026668.1149,60.0,174.7952,77.7104
2018-01-23 12:00:00,-855202.81238,1026672.18017,60.0,174.7938,77.7106
2018-01-23 13:00:00,-855171.18725,1026641.50146,60.0,174.7936,77.711
2018-01-23 14:00:00,-855118.37477,1026599.96045,60.0,174.793,77.7116
2018-01-23 15:00:00,-855101.39643,1026528.57045,60.0,174.7944,77.7122
2018-01-23 16:00:00,-855133.9563,1026472.93504,60.0,174.797,77.7124
2018-01-23 17:00:00,-855134.57629,1026415.39342,60.0,174.7986,77.7128
2018-01-23 18:00:00,-855188.3181,1026370.61728,60.0,174.8016,77.7128
2018-01-23 19:00:00,-855206.53856,1026326.92073,60.0,174.8034,77.713
2018-01-23 20:00:00,-855217.28618,1026317.96498,60.0,174.804,77.713
2018-01-23 21:00:00,-855178.49157,1026293.26175,60.0,174.8034,77.7134
2018-01-23 22:00:00,-855139.39116,1026297.32757,60.0,174.802,77.7136
2018-01-23 23:00:00,-855103.87353,1026298.40723,90.0,174.8008,77.7138
2018-01-24 00:00:00,-855065.69875,1026288.12925,90.0,174.79982,77.7141
2018-01-24 01:00:00,-855026.28918,1026248.99469,90.0,174.7996,77.7146
2018-01-24 02:00:00,-854980.94594,1026172.71993,60.0,174.8002,77.7154
2018-01-24 03:00:00,-854935.60128,1026096.44634,60.0,174.8008,77.7162
2018-01-24 04:00:00,-854964.8608,1026015.03763,60.0,174.804,77.7166
2018-01-24 05:00:00,-854926.67253,1025932.79958,60.0,174.805,77.7174
2018-01-24 06:00:00,-854888.48173,1025850.56327,60.0,174.806,77.7182
2018-01-24 07:00:00,-854864.31281,1025785.15714,60.0,174.807,77.7188
2018-01-24 08:00:00,-854843.42507,1025745.53236,60.0,174.8074,77.7192
2018-01-24 09:00:00,-854807.91755,1025746.60731,60.0,174.8062,77.7194
2018-01-24 10:00:00,-854772.41037,1025747.68123,60.0,174.805,77.7196
2018-01-24 11:00:00,-854726.16186,1025757.70485,60.0,174.8032,77.7198
2018-01-24 12:00:00,-854658.72973,1025756.86348,120.0,174.801,77.7202
2018-01-24 13:00:00,-854590.36042,1025726.63495,120.0,174.79958,77.72081
2018-01-24 14:00:00,-854534.46482,1025672.05263,120.0,174.79923,77.72152
2018-01-24 15:00:00,-854500.60381,1025603.47911,120.0,174.8,77.7222
2018-01-24 16:00:00,-854487.17553,1025529.1276,60.0,174.8016,77.7228
2018-01-24 17:00:00,-854473.74381,1025454.77769,60.0,174.8032,77.7234
2018-01-24 18:00:00,-854502.67332,1025402.15604,60.0,174.8056,77.7236
2018-01-24 19:00:00,-854542.04531,1025369.34474,60.0,174.8078,77.7236
2018-01-24 20:00:00,-854574.25782,1025342.498,60.0,174.8096,77.7236
2018-01-24 21:00:00,-854545.91643,1025337.60216,60.0,174.8088,77.7238
2018-01-24 22:00:00,-854524.44163,1025355.4995,60.0,174.8076,77.7238
2018-01-24 23:00:00,-854488.94234,1025356.56796,60.0,174.8064,77.724
2018-01-25 00:00:00,-854457.02255,1025354.65278,60.0,174.8054,77.7242
2018-01-25 01:00:00,-854400.63512,1025316.09658,60.0,174.8046,77.7248
2018-01-25 02:00:00,-854334.09614,1025228.97024,60.0,174.8048,77.7258
2018-01-25 03:00:00,-854271.1351,1025138.86256,60.0,174.8052,77.7268
2018-01-25 04:00:00,-854254.3997,1025038.7478,60.0,174.8074,77.7276
2018-01-25 05:00:00,-854262.41616,1024946.51768,60.0,174.8102,77.7282
2018-01-25 06:00:00,-854270.42569,1024854.28929,60.0,174.813,77.7288
2018-01-25 07:00:00,-854281.72351,1024787.83465,60.0,174.8152,77.7292
2018-01-25 08:00:00,-854303.46769,1024741.18834,60.0,174.8172,77.7294
2018-01-25 09:00:00,-854296.87466,1024689.64498,60.0,174.8184,77.7298
2018-01-25 10:00:00,-854300.73097,1024657.90946,60.0,174.8194,77.73
2018-01-25 11:00:00,-854276.53032,1024592.52451,60.0,174.8204,77.7306
2018-01-25 12:00:00,-854245.17513,1024533.10455,60.0,174.821,77.7312
2018-01-25 13:00:00,-854203.64182,1024425.12797,60.0,174.8226,77.7322
2018-01-25 14:00:00,-854179.98085,1024302.24656,60.0,174.8252,77.7332
2018-01-25 15:00:00,-854159.88567,1024176.38799,60.0,174.828,77.7342
2018-01-25 16:00:00,-854161.49437,1024003.89663,60.0,174.8328,77.7354
2018-01-25 17:00:00,-854223.57317,1023809.47043,60.0,174.8402,77.7364
2018-01-25 18:00:00,-854324.9195,1023582.24247,60.0,174.8498,77.7374
2018-01-25 19:00:00,-854436.43077,1023403.55237,60.0,174.8584,77.738
2018-01-25 20:00:00,-854495.06843,1023183.3608,60.0,174.8664,77.7392
2018-01-25 21:00:00,-854521.76388,1022961.27614,60.0,174.8734,77.7406
2018-01-25 22:00:00,-854541.04271,1022773.90797,60.0,174.8792,77.7418
2018-01-25 23:00:00,-854549.58399,1022595.49547,60.0,174.8844,77.743
2018-01-26 00:00:00,-854530.00409,1022383.47521,60.0,174.8896,77.7446
2018-01-26 01:00:00,-854496.34358,1022154.66122,60.0,174.8948,77.7464
2018-01-26 02:00:00,-854473.56772,1021888.17907,60.0,174.9014,77.7484
2018-01-26 03:00:00,-854450.95327,1021592.98331,60.0,174.9088,77.7506
2018-01-26 04:00:00,-854488.67795,1021275.83741,60.0,174.9188,77.7526
2018-01-26 05:00:00,-854530.07788,1020926.99836,60.0,174.9298,77.7548
2018-01-26 06:00:00,-854599.87557,1020554.31727,60.0,174.9424,77.757
2018-01-26 07:00:00,-854722.61322,1020194.35297,60.0,174.9564,77.7588
2018-01-26 08:00:00,-854806.06695,1019867.21306,60.0,174.9682,77.7606
2018-01-26 09:00:00,-854857.39238,1019566.93919,60.0,174.9782,77.7624
2018-01-26 10:00:00,-854883.73381,1019287.56801,60.0,174.9868,77.7642
2018-01-26 11:00:00,-854885.26167,1019000.38398,60.0,174.9948,77.7662
2018-01-26 12:00:00,-854893.83844,1018707.25174,60.0,175.0032,77.7682
2018-01-26 13:00:00,-854898.79321,1018417.12366,60.0,175.0114,77.7702
2018-01-26 14:00:00,-854893.15143,1018107.25683,60.0,175.0198,77.7724
2018-01-26 15:00:00,-854894.41993,1017820.15507,60.0,175.0278,77.7744
2018-01-26 16:00:00,-854895.62544,1017533.07342,60.0,175.0358,77.7764
2018-01-26 17:00:00,-854896.87874,1017217.30683,60.0,175.0446,77.7786
2018-01-26 18:00:00,-854922.8,1016909.37803,60.0,175.054,77.7806
2018-01-26 19:00:00,-854969.83903,1016612.2635,60.0,175.0638,77.7824
2018-01-26 20:00:00,-855002.70094,1016298.4021,60.0,175.0736,77.7844
2018-01-26 21:00:00,-855031.93454,1015987.54444,60.0,175.0832,77.7864
2018-01-26 22:00:00,-855078.74034,1015690.47751,60.0,175.093,77.7882
2018-01-26 23:00:00,-855065.35247,1015386.78064,60.0,175.101,77.7904
2018-01-27 00:00:00,-855002.35301,1015096.20181,60.0,175.107,77.7928
2018-01-27 01:00:00,-854903.93677,1014806.80246,60.0,175.1118,77.7954
2018-01-27 02:00:00,-854791.41744,1014471.99266,60.0,175.1174,77.7984
2018-01-27 03:00:00,-854654.15202,1014100.73591,60.0,175.1232,77.8018
2018-01-27 04:00:00,-854516.85912,1013700.84112,60.0,175.1298,77.8054
2018-01-27 05:00:00,-854365.30821,1013341.59697,60.0,175.1348,77.8088
2018-01-27 06:00:00,-854217.26247,1012950.73609,60.0,175.1408,77.8124
2018-01-27 07:00:00,-854069.14589,1012559.91927,60.0,175.1468,77.816
2018-01-27 08:00:00,-853875.04691,1012150.5687,60.0,175.1518,77.82
2018-01-27 09:00:00,-853659.69496,1011759.14134,60.0,175.1556,77.824
2018-01-27 10:00:00,-853444.29687,1011367.7494,60.0,175.1594,77.828
2018-01-27 11:00:00,-853218.25567,1010956.67706,60.0,175.1634,77.8322
2018-01-27 12:00:00,-852875.69096,1010529.3109,60.0,175.164,77.8372
2018-01-27 13:00:00,-852444.88482,1010061.78915,60.0,175.1628,77.843
2018-01-27 14:00:00,-851943.53578,1009567.83374,60.0,175.16,77.8494
2018-01-27 15:00:00,-851378.77249,1009070.08063,60.0,175.1552,77.8562
2018-01-27 16:00:00,-850824.6661,1008563.33711,60.0,175.151,77.863
2018-01-27 17:00:00,-850281.20069,1008047.62062,60.0,175.1474,77.8698
2018-01-27 18:00:00,-849769.56454,1007562.36243,60.0,175.144,77.8762
2018-01-27 19:00:00,-849272.16816,1007122.39453,60.0,175.1398,77.8822
2018-01-27 20:00:00,-848781.9934,1006733.62688,60.0,175.1344,77.8878
2018-01-27 21:00:00,-848161.74139,1006368.56801,60.0,175.124,77.894
2018-01-27 22:00:00,-847457.25008,1006017.15998,60.0,175.1104,77.9006
2018-01-27 23:00:00,-846679.25746,1005727.54826,60.0,175.0926,77.9072
2018-01-28 00:00:00,-845873.39567,1005432.61063,60.0,175.074,77.914
2018-01-28 01:00:00,-845029.16832,1005141.14955,60.0,175.054,77.921
2018-01-28 02:00:00,-844234.47115,1004865.08053,60.0,175.0352,77.9276
2018-01-28 03:00:00,-843520.92136,1004635.07644,60.0,175.0178,77.9334
2018-01-28 04:00:00,-842909.37146,1004376.49971,60.0,175.0046,77.9388
2018-01-28 05:00:00,-842396.44764,1004206.59575,60.0,174.9922,77.943
2018-01-28 06:00:00,-842027.69089,1004115.76517,60.0,174.9824,77.9458
2018-01-28 07:00:00,-841767.88137,1004076.42297,60.0,174.9748,77.9476
2018-01-28 08:00:00,-841606.41907,1004068.90678,60.0,174.9696,77.9486
2018-01-28 09:00:00,-841564.31398,1004075.6264,60.0,174.968,77.9488
2018-01-28 10:00:00,-841609.9706,1004094.50184,60.0,174.969,77.9484
2018-01-28 11:00:00,-841715.39932,1004177.56433,60.0,174.9702,77.9472
2018-01-28 12:00:00,-841761.14907,1004253.50564,60.0,174.9696,77.9464
2018-01-28 13:00:00,-841778.85091,1004352.9554,60.0,174.9674,77.9456
2018-01-28 14:00:00,-841785.98743,1004432.68684,60.0,174.9654,77.945
2018-01-28 15:00:00,-841782.52155,1004464.1617,60.0,174.9644,77.9448
2018-01-28 16:00:00,-841757.89787,1004427.65728,60.0,174.9646,77.9452
2018-01-28 17:00:00,-841810.57116,1004440.6543,60.0,174.966,77.9448
2018-01-28 18:00:00,-841926.39808,1004429.28863,60.0,174.9702,77.9442
2018-01-28 19:00:00,-842098.45647,1004456.4956,60.0,174.9752,77.943
2018-01-28 20:00:00,-842326.76092,1004522.25727,60.0,174.981,77.9412
2018-01-28 21:00:00,-842544.56764,1004596.80665,60.0,174.9862,77.9394
2018-01-28 22:00:00,-842790.54123,1004704.87858,60.0,174.9914,77.9372
2018-01-28 23:00:00,-843008.43772,1004807.91011,60.0,174.9958,77.9352
2018-01-29 00:00:00,-843163.1268,1004906.79801,60.0,174.9982,77.9336
2018-01-29 01:00:00,-843233.50229,1004990.6736,60.0,174.9982,77.9326
2018-01-29 02:00:00,-843275.76943,1005069.54863,60.0,174.9974,77.9318
2018-01-29 03:00:00,-843304.00002,1005160.19998,60.0,174.9958,77.931
2018-01-29 04:00:00,-843304.07829,1005217.30142,60.0,174.9942,77.9306
2018-01-29 05:00:00,-843318.22758,1005291.18025,60.0,174.9926,77.93
2018-01-29 06:00:00,-843339.3922,1005359.17312,60.0,174.9914,77.9294
2018-01-29 07:00:00,-843374.59272,1005415.39173,60.0,174.991,77.9288
2018-01-29 08:00:00,-843413.30229,1005468.66688,60.0,174.9908,77.9282
2018-01-29 09:00:00,-843508.27095,1005560.49633,60.0,174.9914,77.927
2018-01-29 10:00:00,-843568.10618,1005653.21514,60.0,174.9908,77.926
2018-01-29 11:00:00,-843663.0771,1005745.04337,60.0,174.9914,77.9248
2018-01-29 12:00:00,-843708.83751,1005820.98691,60.0,174.9908,77.924
2018-01-29 13:00:00,-843698.36117,1005886.93777,60.0,174.9886,77.9236
2018-01-29 14:00:00,-843649.2546,1005985.28388,60.0,174.9842,77.9232
2018-01-29 15:00:00,-843554.43897,1006064.79148,60.0,174.9788,77.9232
2018-01-29 16:00:00,-843417.43166,1006122.50357,60.0,174.9726,77.9236
2018-01-29 17:00:00,-843287.4462,1006174.31059,60.0,174.9668,77.924
2018-01-29 18:00:00,-843171.50839,1006214.32883,60.0,174.9618,77.9244
2018-01-29 19:00:00,-843052.04412,1006228.72062,60.0,174.9574,77.925
2018-01-29 20:00:00,-842953.6697,1006254.0016,60.0,174.9534,77.9254
2018-01-29 21:00:00,-842823.66145,1006248.64116,60.0,174.9492,77.9262
2018-01-29 22:00:00,-842707.71827,1006260.05553,60.0,174.945,77.9268
2018-01-29 23:00:00,-842588.25699,1006245.84547,60.0,174.9414,77.9276
2018-01-30 00:00:00,-842444.20628,1006223.6565,60.0,174.9372,77.9286
2018-01-30 01:00:00,-842257.99523,1006151.0783,60.0,174.933,77.9302
2018-01-30 02:00:00,-842057.75209,1006090.23604,60.0,174.928,77.9318
2018-01-30 03:00:00,-841797.80937,1005993.67848,60.0,174.922,77.934
2018-01-30 04:00:00,-841495.75025,1005875.23745,60.0,174.9152,77.9366
2018-01-30 05:00:00,-841169.15118,1005748.75168,60.0,174.9078,77.9394
2018-01-30 06:00:00,-840807.48702,1005594.47177,60.0,174.9,77.9426
2018-01-30 07:00:00,-840414.28476,1005409.44568,60.0,174.892,77.9462
2018-01-30 08:00:00,-840003.60212,1005210.46086,60.0,174.8838,77.95
2018-01-30 09:00:00,-839610.53608,1004996.72741,60.0,174.8766,77.9538
2018-01-30 10:00:00,-839214.01575,1004728.79567,60.0,174.8708,77.958
2018-01-30 11:00:00,-838821.06668,1004457.86855,60.0,174.8652,77.9622
2018-01-30 12:00:00,-838414.13404,1004141.55422,60.0,174.8604,77.9668
2018-01-30 13:00:00,-837996.75082,1003833.95744,60.0,174.855,77.9714
2018-01-30 14:00:00,-837582.95702,1003551.87554,60.0,174.849,77.9758
2018-01-30 15:00:00,-837085.10515,1003225.85,60.0,174.8414,77.981
2018-01-30 16:00:00,-836517.27595,1002872.63288,60.0,174.8322,77.9868
2018-01-30 17:00:00,-835932.06428,1002505.36593,60.0,174.8228,77.9928
2018-01-30 18:00:00,-835315.43603,1002078.73655,60.0,174.814,77.9994
2018-01-30 19:00:00,-834709.45318,1001643.20688,60.0,174.8058,78.006
2018-01-30 20:00:00,-834107.07712,1001176.15105,60.0,174.7986,78.0128
2018-01-30 21:00:00,-833504.79723,1000680.50543,60.0,174.7922,78.0198
2018-01-30 22:00:00,-832899.0616,1000130.74496,60.0,174.7872,78.0272
2018-01-30 23:00:00,-832261.8743,999521.70402,60.0,174.7828,78.0352
2018-01-31 00:00:00,-831729.64343,998939.23872,60.0,174.7812,78.0424
2018-01-31 01:00:00,-831186.85979,998308.59486,60.0,174.7806,78.05
2018-01-31 02:00:00,-830675.36009,997623.42955,60.0,174.7826,78.0578
2018-01-31 03:00:00,-830191.75027,996943.54212,60.0,174.7854,78.0654
2018-01-31 04:00:00,-829715.13777,996286.32784,60.0,174.7878,78.0728
2018-01-31 05:00:00,-829259.33062,995611.79555,60.0,174.7914,78.0802
2018-01-31 06:00:00,-828890.39213,994893.39473,60.0,174.7992,78.0874
2018-01-31 07:00:00,-828646.47834,994127.76903,60.0,174.8126,78.0942
2018-01-31 08:00:00,-828586.7912,993350.94086,60.0,174.8326,78.1
2018-01-31 09:00:00,-828644.97705,992561.06525,60.0,174.857,78.1052
2018-01-31 10:00:00,-828842.25814,991825.82587,60.0,174.8846,78.1092
2018-01-31 11:00:00,-829130.01145,991157.21874,60.0,174.9134,78.1122
2018-01-31 12:00:00,-829490.80833,990541.23113,60.0,174.9432,78.1144
2018-01-31 13:00:00,-829907.68212,990020.60442,60.0,174.9722,78.1156
2018-01-31 14:00:00,-830394.59879,989583.6546,60.0,175.0012,78.1158
2018-01-31 15:00:00,-830896.43517,989276.68246,60.0,175.027,78.115
2018-01-31 16:00:00,-831280.78441,989068.12447,60.0,175.046,78.1142
2018-01-31 17:00:00,-831567.58945,988855.60534,60.0,175.0618,78.114
2018-01-31 18:00:00,-831856.62695,988526.64059,60.0,175.081,78.1146
2018-01-31 19:00:00,-832201.63715,988236.20763,60.0,175.101,78.1146
2018-01-31 20:00:00,-832595.76302,987990.0604,60.0,175.1214,78.114
2018-01-31 21:00:00,-832994.22785,987825.94672,60.0,175.1396,78.1128
2018-01-31 22:00:00,-833320.27098,987722.76801,60.0,175.1536,78.1116
2018-01-31 23:00:00,-833570.46739,987683.50568,60.0,175.1632,78.1104
2018-02-01 00:00:00,-833747.61347,987648.5688,60.0,175.1702,78.1096
2018-02-01 01:00:00,-833875.83338,987597.61657,60.0,175.176,78.1092
2018-02-01 02:00:00,-833986.81547,987561.20449,60.0,175.1808,78.1088
2018-02-01 03:00:00,-834046.08952,987568.45267,60.0,175.1826,78.1084
2018-02-01 04:00:00,-834031.96486,987551.7281,60.0,175.1826,78.1086
2018-02-01 05:00:00,-834007.49873,987543.73729,60.0,175.182,78.1088
2018-02-01 06:00:00,-833979.24979,987510.28788,60.0,175.182,78.1092
2018-02-01 07:00:00,-833947.21704,987451.38079,60.0,175.1826,78.1098
2018-02-01 08:00:00,-833925.52309,987383.74173,60.0,175.1838,78.1104
2018-02-01 09:00:00,-833917.61217,987304.46048,60.0,175.1858,78.111
2018-02-01 10:00:00,-833920.03493,987216.44831,60.0,175.1884,78.1116
2018-02-01 11:00:00,-833929.3429,987122.61609,60.0,175.1914,78.1122
2018-02-01 12:00:00,-833935.19799,987031.69665,60.0,175.1942,78.1128
2018-02-01 13:00:00,-833919.67866,986901.51547,60.0,175.1974,78.1138
2018-02-01 14:00:00,-833872.79551,986769.17328,60.0,175.1996,78.115
2018-02-01 15:00:00,-833787.66562,986640.49032,60.0,175.2004,78.1164
2018-02-01 16:00:00,-833720.10603,986525.6197,60.0,175.2014,78.1176
2018-02-01 17:00:00,-833638.76988,986422.39183,60.0,175.2016,78.1188
2018-02-01 18:00:00,-833539.86038,986305.35487,60.0,175.2016,78.1202
2018-02-01 19:00:00,-833469.21088,986221.75722,60.0,175.2016,78.1212
2018-02-01 20:00:00,-833402.00377,986135.25059,60.0,175.2018,78.1222
2018-02-01 21:00:00,-833359.25216,986056.73709,60.0,175.2026,78.123
2018-02-01 22:00:00,-833323.01799,985944.05322,60.0,175.2046,78.124
2018-02-01 23:00:00,-833310.86526,985811.01189,60.0,175.208,78.125
2018-02-02 00:00:00,-833294.88894,985652.53248,60.0,175.212,78.1262
2018-02-02 01:00:00,-833236.49295,985443.91298,60.0,175.216,78.128
2018-02-02 02:00:00,-833223.15952,985225.84566,60.0,175.2218,78.1296
2018-02-02 03:00:00,-833223.1594,984967.8111,60.0,175.2292,78.1314
2018-02-02 04:00:00,-833198.6554,984701.80821,60.0,175.236,78.1334
2018-02-02 05:00:00,-833236.35048,984411.81611,60.0,175.2456,78.1352
2018-02-02 06:00:00,-833322.06444,984081.11687,60.0,175.258,78.137
2018-02-02 07:00:00,-833455.33335,983681.35949,60.0,175.274,78.139
2018-02-02 08:00:00,-833626.19917,983249.59679,60.0,175.2922,78.141
2018-02-02 09:00:00,-833896.80168,982761.74993,60.0,175.3154,78.1428
2018-02-02 10:00:00,-834299.7142,982304.85207,60.0,175.3422,78.1436
2018-02-02 11:00:00,-834738.0612,981903.65249,60.0,175.3686,78.1438
2018-02-02 12:00:00,-835222.19894,981549.35526,60.0,175.3952,78.1434
2018-02-02 13:00:00,-835707.17326,981251.48681,60.0,175.4202,78.1426
2018-02-02 14:00:00,-836182.77959,981018.80733,60.0,175.443,78.1414
2018-02-02 15:00:00,-836676.98577,980856.30999,60.0,175.4644,78.1396
2018-02-02 16:00:00,-837164.8597,980727.76328,60.0,175.4846,78.1376
2018-02-02 17:00:00,-837656.69625,980624.41112,60.0,175.5042,78.1354
2018-02-02 18:00:00,-838114.33349,980550.0942,60.0,175.5218,78.1332
2018-02-02 19:00:00,-838527.51126,980513.64153,60.0,175.5368,78.131
2018-02-02 20:00:00,-838934.96446,980539.59062,60.0,175.5498,78.1284
2018-02-02 21:00:00,-839287.16468,980583.93313,60.0,175.5604,78.126
2018-02-02 22:00:00,-839619.41658,980674.11655,60.0,175.569,78.1234
2018-02-02 23:00:00,-839923.78209,980759.32451,60.0,175.5768,78.121
2018-02-03 00:00:00,-840213.94568,980827.84384,60.0,175.5846,78.1188
2018-02-03 01:00:00,-840528.11165,980875.76535,60.0,175.5938,78.1166
2018-02-03 02:00:00,-840825.1948,980938.28728,60.0,175.602,78.1144
2018-02-03 03:00:00,-841098.34304,981021.29716,60.0,175.6088,78.1122
2018-02-03 04:00:00,-841343.57417,981099.38689,60.0,175.6148,78.1102
2018-02-03 05:00:00,-841603.08354,981194.05267,60.0,175.6208,78.108
2018-02-03 06:00:00,-841803.28719,981281.89278,60.0,175.625,78.1062
2018-02-03 07:00:00,-841976.10331,981393.22208,60.0,175.6276,78.1044
2018-02-03 08:00:00,-842114.12022,981505.56172,60.0,175.629,78.1028
2018-02-03 09:00:00,-842213.35405,981593.4875,60.0,175.6298,78.1016
2018-02-03 10:00:00,-842316.01738,981678.47068,60.0,175.6308,78.1004
2018-02-03 11:00:00,-842418.68412,981763.45079,60.0,175.6318,78.0992
2018-02-03 12:00:00,-842510.5256,981828.87353,60.0,175.633,78.0982
2018-02-03 13:00:00,-842605.79777,981891.35176,60.0,175.6344,78.0972
2018-02-03 14:00:00,-842670.22422,981980.29982,60.0,175.634,78.0962
2018-02-03 15:00:00,-842703.25322,982067.34381,60.0,175.6326,78.0954
2018-02-03 16:00:00,-842718.05223,982112.33748,60.0,175.6318,78.095
2018-02-03 17:00:00,-842781.38945,982144.52769,60.0,175.633,78.0944
2018-02-03 18:00:00,-842882.98411,982172.73366,60.0,175.6356,78.0936
2018-02-03 19:00:00,-842925.21184,982194.18993,60.0,175.6364,78.0932
2018-02-03 20:00:00,-842961.12565,982249.91282,60.0,175.636,78.0926
2018-02-03 21:00:00,-842937.66566,982298.89277,60.0,175.6338,78.0924
2018-02-03 22:00:00,-842903.91599,982356.69929,60.0,175.631,78.0922
2018-02-03 23:00:00,-842831.90322,982418.48474,60.0,175.6268,78.0922
2018-02-04 00:00:00,-842759.35054,982451.88178,60.0,175.6234,78.0924
2018-02-04 01:00:00,-842735.34446,982472.47398,60.0,175.622,78.0924
2018-02-04 02:00:00,-842711.33788,982493.0656,60.0,175.6206,78.0924
2018-02-04 03:00:00,-842704.47876,982498.94881,60.0,175.6202,78.0924
2018-02-04 04:00:00,-842753.56145,982514.53179,60.0,175.6214,78.092
2018-02-04 05:00:00,-842889.99167,982541.71338,60.0,175.6252,78.091
2018-02-04 06:00:00,-842997.91937,982535.65225,60.0,175.629,78.0904
2018-02-04 07:00:00,-843053.86751,982545.33922,60.0,175.6306,78.09
2018-02-04 08:00:00,-843044.6495,982610.93886,60.0,175.6284,78.0896
2018-02-04 09:00:00,-842982.90857,982663.90698,60.0,175.6248,78.0896
2018-02-04 10:00:00,-842980.54338,982723.62172,60.0,175.623,78.0892
2018-02-04 11:00:00,-843005.61946,982759.79652,60.0,175.6228,78.0888
2018-02-04 12:00:00,-843068.96288,982791.98796,60.0,175.624,78.0882
2018-02-04 13:00:00,-843194.59166,982799.58772,60.0,175.628,78.0874
2018-02-04 14:00:00,-843347.67053,982783.6245,60.0,175.6336,78.0866
2018-02-04 15:00:00,-843567.54309,982796.86532,60.0,175.6406,78.0852
2018-02-04 16:00:00,-843726.42014,982718.18149,60.0,175.6482,78.0848
2018-02-04 17:00:00,-843994.88126,982718.49882,60.0,175.6572,78.0832
2018-02-04 18:00:00,-844241.69208,982679.65146,60.0,175.6666,78.082
2018-02-04 19:00:00,-844463.95414,982632.98992,60.0,175.6754,78.081
2018-02-04 20:00:00,-844669.07241,982601.02583,60.0,175.6832,78.08
2018-02-04 21:00:00,-844849.08099,982532.87631,60.0,175.6912,78.0794
2018-02-04 22:00:00,-845070.79838,982457.69469,60.0,175.7008,78.0786
2018-02-04 23:00:00,-845298.80994,982348.16812,60.0,175.7116,78.078
2018-02-05 00:00:00,-845554.23922,982214.97861,60.0,175.724,78.0774
2018-02-05 01:00:00,-845843.93109,982052.19968,60.0,175.7384,78.0768
2018-02-05 02:00:00,-846143.87687,981880.47647,60.0,175.7534,78.0762
2018-02-05 03:00:00,-846458.08648,981725.24382,60.0,175.7684,78.0754
2018-02-05 04:00:00,-846775.10399,981538.55865,60.0,175.7844,78.0748
2018-02-05 05:00:00,-847054.40147,981384.2983,60.0,175.7982,78.0742
2018-02-05 06:00:00,-847261.13754,981263.6702,60.0,175.8086,78.0738
2018-02-05 07:00:00,-847456.9721,981123.47356,60.0,175.8192,78.0736
2018-02-05 08:00:00,-847645.31866,980960.75542,60.0,175.8302,78.0736
2018-02-05 09:00:00,-847840.48123,980792.08211,60.0,175.8416,78.0736
2018-02-05 10:00:00,-848073.26284,980590.80701,60.0,175.8552,78.0736
